time_step,method,task_id,position,urgency,duration
38,Auction,D23,"(79, 32)",4,11.0
38,Auction,D24,"(8, 51)",9,20.0
38,Auction,D25,"(43, 33)",5,23.0
38,Q-Learning,D7,"(90, 30)",37,14.0
38,Q-Learning,D8,"(80, 96)",33,23.0
38,Q-Learning,D9,"(36, 8)",37,26.0
38,Q-Learning,D11,"(60, 73)",34,19.0
38,Q-Learning,D13,"(74, 1)",30,27.0
38,Q-Learning,D14,"(94, 12)",21,12.0
38,Q-Learning,D15,"(28, 93)",27,19.0
38,Q-Learning,D18,"(77, 54)",17,12.0
38,Q-Learning,D19,"(63, 92)",16,24.0
38,Q-Learning,D20,"(79, 74)",19,30.0
38,Q-Learning,D21,"(40, 37)",9,20.0
38,Q-Learning,D22,"(13, 49)",14,29.0
38,Q-Learning,D23,"(79, 32)",4,11.0
38,Q-Learning,D24,"(8, 51)",9,20.0
38,Q-Learning,D25,"(43, 33)",5,23.0
39,Greedy,D12,"(39, 61)",25,23.0
39,Greedy,D13,"(74, 1)",31,27.0
39,Greedy,D14,"(94, 12)",22,12.0
39,Greedy,D15,"(28, 93)",28,19.0
39,Greedy,D16,"(91, 93)",19,29.0
39,Greedy,D17,"(21, 14)",20,21.0
39,Greedy,D18,"(77, 54)",18,12.0
39,Greedy,D19,"(63, 92)",17,24.0
39,Greedy,D20,"(79, 74)",20,30.0
39,Greedy,D21,"(40, 37)",10,20.0
39,Greedy,D22,"(13, 49)",15,29.0
39,Greedy,D23,"(79, 32)",5,11.0
39,Greedy,D24,"(8, 51)",10,20.0
39,Greedy,D25,"(43, 33)",6,23.0
39,Auction,D7,"(90, 30)",38,14.0
39,Auction,D13,"(74, 1)",31,27.0
39,Auction,D14,"(94, 12)",22,12.0
39,Auction,D15,"(28, 93)",28,19.0
39,Auction,D16,"(91, 93)",19,29.0
39,Auction,D17,"(21, 14)",20,21.0
39,Auction,D18,"(77, 54)",18,12.0
39,Auction,D21,"(40, 37)",10,20.0
39,Auction,D22,"(13, 49)",15,29.0
39,Auction,D23,"(79, 32)",5,11.0
39,Auction,D24,"(8, 51)",10,20.0
39,Auction,D25,"(43, 33)",6,23.0
39,Q-Learning,D8,"(80, 96)",34,23.0
39,Q-Learning,D9,"(36, 8)",38,26.0
39,Q-Learning,D11,"(60, 73)",35,19.0
39,Q-Learning,D13,"(74, 1)",31,27.0
39,Q-Learning,D14,"(94, 12)",22,12.0
39,Q-Learning,D15,"(28, 93)",28,19.0
39,Q-Learning,D18,"(77, 54)",18,12.0
39,Q-Learning,D19,"(63, 92)",17,24.0
39,Q-Learning,D20,"(79, 74)",20,30.0
39,Q-Learning,D21,"(40, 37)",10,20.0
39,Q-Learning,D22,"(13, 49)",15,29.0
39,Q-Learning,D23,"(79, 32)",5,11.0
39,Q-Learning,D24,"(8, 51)",10,20.0
39,Q-Learning,D25,"(43, 33)",6,23.0
40,Greedy,D12,"(39, 61)",26,23.0
40,Greedy,D13,"(74, 1)",32,27.0
40,Greedy,D14,"(94, 12)",23,12.0
40,Greedy,D15,"(28, 93)",29,19.0
40,Greedy,D16,"(91, 93)",20,29.0
40,Greedy,D17,"(21, 14)",21,21.0
40,Greedy,D18,"(77, 54)",19,12.0
40,Greedy,D19,"(63, 92)",18,24.0
40,Greedy,D20,"(79, 74)",21,30.0
40,Greedy,D21,"(40, 37)",11,20.0
40,Greedy,D22,"(13, 49)",16,29.0
40,Greedy,D23,"(79, 32)",6,11.0
40,Greedy,D24,"(8, 51)",11,20.0
40,Greedy,D25,"(43, 33)",7,23.0
40,Greedy,D26,"(57, 38)",3,14.0
40,Auction,D7,"(90, 30)",39,14.0
40,Auction,D13,"(74, 1)",32,27.0
40,Auction,D14,"(94, 12)",23,12.0
40,Auction,D15,"(28, 93)",29,19.0
40,Auction,D16,"(91, 93)",20,29.0
40,Auction,D17,"(21, 14)",21,21.0
40,Auction,D18,"(77, 54)",19,12.0
40,Auction,D21,"(40, 37)",11,20.0
40,Auction,D22,"(13, 49)",16,29.0
40,Auction,D23,"(79, 32)",6,11.0
40,Auction,D24,"(8, 51)",11,20.0
40,Auction,D25,"(43, 33)",7,23.0
40,Auction,D26,"(57, 38)",3,14.0
40,Q-Learning,D8,"(80, 96)",35,23.0
40,Q-Learning,D9,"(36, 8)",39,26.0
40,Q-Learning,D11,"(60, 73)",36,19.0
40,Q-Learning,D13,"(74, 1)",32,27.0
40,Q-Learning,D14,"(94, 12)",23,12.0
40,Q-Learning,D15,"(28, 93)",29,19.0
40,Q-Learning,D18,"(77, 54)",19,12.0
40,Q-Learning,D19,"(63, 92)",18,24.0
40,Q-Learning,D20,"(79, 74)",21,30.0
40,Q-Learning,D21,"(40, 37)",11,20.0
40,Q-Learning,D22,"(13, 49)",16,29.0
40,Q-Learning,D23,"(79, 32)",6,11.0
40,Q-Learning,D24,"(8, 51)",11,20.0
40,Q-Learning,D25,"(43, 33)",7,23.0
40,Q-Learning,D26,"(57, 38)",3,14.0
41,Greedy,D12,"(39, 61)",27,23.0
41,Greedy,D13,"(74, 1)",33,27.0
41,Greedy,D14,"(94, 12)",24,12.0
41,Greedy,D15,"(28, 93)",30,19.0
41,Greedy,D16,"(91, 93)",21,29.0
41,Greedy,D17,"(21, 14)",22,21.0
41,Greedy,D19,"(63, 92)",19,24.0
41,Greedy,D20,"(79, 74)",22,30.0
41,Greedy,D21,"(40, 37)",12,20.0
41,Greedy,D22,"(13, 49)",17,29.0
41,Greedy,D23,"(79, 32)",7,11.0
41,Greedy,D24,"(8, 51)",12,20.0
41,Greedy,D25,"(43, 33)",8,23.0
41,Greedy,D26,"(57, 38)",4,14.0
41,Auction,D7,"(90, 30)",40,14.0
41,Auction,D13,"(74, 1)",33,27.0
41,Auction,D14,"(94, 12)",24,12.0
41,Auction,D15,"(28, 93)",30,19.0
41,Auction,D16,"(91, 93)",21,29.0
41,Auction,D17,"(21, 14)",22,21.0
41,Auction,D18,"(77, 54)",20,12.0
41,Auction,D21,"(40, 37)",12,20.0
41,Auction,D22,"(13, 49)",17,29.0
41,Auction,D23,"(79, 32)",7,11.0
41,Auction,D24,"(8, 51)",12,20.0
41,Auction,D25,"(43, 33)",8,23.0
41,Auction,D26,"(57, 38)",4,14.0
41,Q-Learning,D8,"(80, 96)",36,23.0
41,Q-Learning,D9,"(36, 8)",40,26.0
41,Q-Learning,D11,"(60, 73)",37,19.0
41,Q-Learning,D13,"(74, 1)",33,27.0
41,Q-Learning,D14,"(94, 12)",24,12.0
41,Q-Learning,D15,"(28, 93)",30,19.0
41,Q-Learning,D18,"(77, 54)",20,12.0
41,Q-Learning,D19,"(63, 92)",19,24.0
41,Q-Learning,D20,"(79, 74)",22,30.0
41,Q-Learning,D21,"(40, 37)",12,20.0
41,Q-Learning,D22,"(13, 49)",17,29.0
41,Q-Learning,D23,"(79, 32)",7,11.0
41,Q-Learning,D24,"(8, 51)",12,20.0
41,Q-Learning,D25,"(43, 33)",8,23.0
41,Q-Learning,D26,"(57, 38)",4,14.0
42,Greedy,D12,"(39, 61)",28,23.0
42,Greedy,D13,"(74, 1)",34,27.0
42,Greedy,D15,"(28, 93)",31,19.0
42,Greedy,D16,"(91, 93)",22,29.0
42,Greedy,D17,"(21, 14)",23,21.0
42,Greedy,D19,"(63, 92)",20,24.0
42,Greedy,D20,"(79, 74)",23,30.0
42,Greedy,D21,"(40, 37)",13,20.0
42,Greedy,D22,"(13, 49)",18,29.0
42,Greedy,D23,"(79, 32)",8,11.0
42,Greedy,D24,"(8, 51)",13,20.0
42,Greedy,D25,"(43, 33)",9,23.0
42,Greedy,D26,"(57, 38)",5,14.0
42,Auction,D7,"(90, 30)",41,14.0
42,Auction,D13,"(74, 1)",34,27.0
42,Auction,D14,"(94, 12)",25,12.0
42,Auction,D15,"(28, 93)",31,19.0
42,Auction,D16,"(91, 93)",22,29.0
42,Auction,D17,"(21, 14)",23,21.0
42,Auction,D18,"(77, 54)",21,12.0
42,Auction,D21,"(40, 37)",13,20.0
42,Auction,D22,"(13, 49)",18,29.0
42,Auction,D23,"(79, 32)",8,11.0
42,Auction,D24,"(8, 51)",13,20.0
42,Auction,D25,"(43, 33)",9,23.0
42,Auction,D26,"(57, 38)",5,14.0
42,Q-Learning,D8,"(80, 96)",37,23.0
42,Q-Learning,D13,"(74, 1)",34,27.0
42,Q-Learning,D14,"(94, 12)",25,12.0
42,Q-Learning,D15,"(28, 93)",31,19.0
42,Q-Learning,D18,"(77, 54)",21,12.0
42,Q-Learning,D19,"(63, 92)",20,24.0
42,Q-Learning,D20,"(79, 74)",23,30.0
42,Q-Learning,D21,"(40, 37)",13,20.0
42,Q-Learning,D22,"(13, 49)",18,29.0
42,Q-Learning,D23,"(79, 32)",8,11.0
42,Q-Learning,D24,"(8, 51)",13,20.0
42,Q-Learning,D25,"(43, 33)",9,23.0
42,Q-Learning,D26,"(57, 38)",5,14.0
43,Greedy,D12,"(39, 61)",29,23.0
43,Greedy,D13,"(74, 1)",35,27.0
43,Greedy,D15,"(28, 93)",32,19.0
43,Greedy,D16,"(91, 93)",23,29.0
43,Greedy,D17,"(21, 14)",24,21.0
43,Greedy,D19,"(63, 92)",21,24.0
43,Greedy,D20,"(79, 74)",24,30.0
43,Greedy,D21,"(40, 37)",14,20.0
43,Greedy,D22,"(13, 49)",19,29.0
43,Greedy,D23,"(79, 32)",9,11.0
43,Greedy,D24,"(8, 51)",14,20.0
43,Greedy,D25,"(43, 33)",10,23.0
43,Greedy,D26,"(57, 38)",6,14.0
43,Auction,D7,"(90, 30)",42,14.0
43,Auction,D13,"(74, 1)",35,27.0
43,Auction,D14,"(94, 12)",26,12.0
43,Auction,D15,"(28, 93)",32,19.0
43,Auction,D16,"(91, 93)",23,29.0
43,Auction,D17,"(21, 14)",24,21.0
43,Auction,D18,"(77, 54)",22,12.0
43,Auction,D21,"(40, 37)",14,20.0
43,Auction,D22,"(13, 49)",19,29.0
43,Auction,D23,"(79, 32)",9,11.0
43,Auction,D24,"(8, 51)",14,20.0
43,Auction,D25,"(43, 33)",10,23.0
43,Auction,D26,"(57, 38)",6,14.0
43,Q-Learning,D8,"(80, 96)",38,23.0
43,Q-Learning,D13,"(74, 1)",35,27.0
43,Q-Learning,D14,"(94, 12)",26,12.0
43,Q-Learning,D15,"(28, 93)",32,19.0
43,Q-Learning,D18,"(77, 54)",22,12.0
43,Q-Learning,D19,"(63, 92)",21,24.0
43,Q-Learning,D20,"(79, 74)",24,30.0
43,Q-Learning,D21,"(40, 37)",14,20.0
43,Q-Learning,D22,"(13, 49)",19,29.0
43,Q-Learning,D23,"(79, 32)",9,11.0
43,Q-Learning,D24,"(8, 51)",14,20.0
43,Q-Learning,D25,"(43, 33)",10,23.0
43,Q-Learning,D26,"(57, 38)",6,14.0
44,Greedy,D12,"(39, 61)",30,23.0
44,Greedy,D13,"(74, 1)",36,27.0
44,Greedy,D15,"(28, 93)",33,19.0
44,Greedy,D16,"(91, 93)",24,29.0
44,Greedy,D17,"(21, 14)",25,21.0
44,Greedy,D19,"(63, 92)",22,24.0
44,Greedy,D20,"(79, 74)",25,30.0
44,Greedy,D21,"(40, 37)",15,20.0
44,Greedy,D22,"(13, 49)",20,29.0
44,Greedy,D23,"(79, 32)",10,11.0
44,Greedy,D24,"(8, 51)",15,20.0
44,Greedy,D25,"(43, 33)",11,23.0
44,Greedy,D26,"(57, 38)",7,14.0
44,Greedy,D27,"(13, 79)",9,12.0
44,Auction,D7,"(90, 30)",43,14.0
44,Auction,D13,"(74, 1)",36,27.0
44,Auction,D14,"(94, 12)",27,12.0
44,Auction,D15,"(28, 93)",33,19.0
44,Auction,D16,"(91, 93)",24,29.0
44,Auction,D17,"(21, 14)",25,21.0
44,Auction,D18,"(77, 54)",23,12.0
44,Auction,D21,"(40, 37)",15,20.0
44,Auction,D22,"(13, 49)",20,29.0
44,Auction,D23,"(79, 32)",10,11.0
44,Auction,D24,"(8, 51)",15,20.0
44,Auction,D25,"(43, 33)",11,23.0
44,Auction,D26,"(57, 38)",7,14.0
44,Auction,D27,"(13, 79)",9,12.0
44,Q-Learning,D8,"(80, 96)",39,23.0
44,Q-Learning,D13,"(74, 1)",36,27.0
44,Q-Learning,D14,"(94, 12)",27,12.0
44,Q-Learning,D15,"(28, 93)",33,19.0
44,Q-Learning,D18,"(77, 54)",23,12.0
44,Q-Learning,D19,"(63, 92)",22,24.0
44,Q-Learning,D20,"(79, 74)",25,30.0
44,Q-Learning,D21,"(40, 37)",15,20.0
44,Q-Learning,D22,"(13, 49)",20,29.0
44,Q-Learning,D23,"(79, 32)",10,11.0
44,Q-Learning,D24,"(8, 51)",15,20.0
44,Q-Learning,D25,"(43, 33)",11,23.0
44,Q-Learning,D26,"(57, 38)",7,14.0
44,Q-Learning,D27,"(13, 79)",9,12.0
45,Greedy,D12,"(39, 61)",31,23.0
45,Greedy,D13,"(74, 1)",37,27.0
45,Greedy,D15,"(28, 93)",34,19.0
45,Greedy,D16,"(91, 93)",25,29.0
45,Greedy,D17,"(21, 14)",26,21.0
45,Greedy,D19,"(63, 92)",23,24.0
45,Greedy,D20,"(79, 74)",26,30.0
45,Greedy,D21,"(40, 37)",16,20.0
45,Greedy,D22,"(13, 49)",21,29.0
45,Greedy,D23,"(79, 32)",11,11.0
45,Greedy,D24,"(8, 51)",16,20.0
45,Greedy,D25,"(43, 33)",12,23.0
45,Greedy,D26,"(57, 38)",8,14.0
45,Greedy,D27,"(13, 79)",10,12.0
45,Auction,D7,"(90, 30)",44,14.0
45,Auction,D13,"(74, 1)",37,27.0
45,Auction,D14,"(94, 12)",28,12.0
45,Auction,D15,"(28, 93)",34,19.0
45,Auction,D16,"(91, 93)",25,29.0
45,Auction,D17,"(21, 14)",26,21.0
45,Auction,D18,"(77, 54)",24,12.0
45,Auction,D21,"(40, 37)",16,20.0
45,Auction,D22,"(13, 49)",21,29.0
45,Auction,D23,"(79, 32)",11,11.0
45,Auction,D24,"(8, 51)",16,20.0
45,Auction,D25,"(43, 33)",12,23.0
45,Auction,D26,"(57, 38)",8,14.0
45,Auction,D27,"(13, 79)",10,12.0
45,Q-Learning,D8,"(80, 96)",40,23.0
45,Q-Learning,D13,"(74, 1)",37,27.0
45,Q-Learning,D14,"(94, 12)",28,12.0
45,Q-Learning,D15,"(28, 93)",34,19.0
45,Q-Learning,D19,"(63, 92)",23,24.0
45,Q-Learning,D20,"(79, 74)",26,30.0
45,Q-Learning,D21,"(40, 37)",16,20.0
45,Q-Learning,D22,"(13, 49)",21,29.0
45,Q-Learning,D23,"(79, 32)",11,11.0
45,Q-Learning,D24,"(8, 51)",16,20.0
45,Q-Learning,D25,"(43, 33)",12,23.0
45,Q-Learning,D26,"(57, 38)",8,14.0
45,Q-Learning,D27,"(13, 79)",10,12.0
46,Greedy,D12,"(39, 61)",32,23.0
46,Greedy,D13,"(74, 1)",38,27.0
46,Greedy,D15,"(28, 93)",35,19.0
46,Greedy,D16,"(91, 93)",26,29.0
46,Greedy,D17,"(21, 14)",27,21.0
46,Greedy,D19,"(63, 92)",24,24.0
46,Greedy,D20,"(79, 74)",27,30.0
46,Greedy,D21,"(40, 37)",17,20.0
46,Greedy,D22,"(13, 49)",22,29.0
46,Greedy,D23,"(79, 32)",12,11.0
46,Greedy,D24,"(8, 51)",17,20.0
46,Greedy,D25,"(43, 33)",13,23.0
46,Greedy,D26,"(57, 38)",9,14.0
46,Greedy,D27,"(13, 79)",11,12.0
46,Greedy,D28,"(42, 5)",6,11.0
46,Auction,D13,"(74, 1)",38,27.0
46,Auction,D14,"(94, 12)",29,12.0
46,Auction,D15,"(28, 93)",35,19.0
46,Auction,D16,"(91, 93)",26,29.0
46,Auction,D17,"(21, 14)",27,21.0
46,Auction,D18,"(77, 54)",25,12.0
46,Auction,D21,"(40, 37)",17,20.0
46,Auction,D22,"(13, 49)",22,29.0
46,Auction,D23,"(79, 32)",12,11.0
46,Auction,D25,"(43, 33)",13,23.0
46,Auction,D26,"(57, 38)",9,14.0
46,Auction,D27,"(13, 79)",11,12.0
46,Auction,D28,"(42, 5)",6,11.0
46,Q-Learning,D13,"(74, 1)",38,27.0
46,Q-Learning,D14,"(94, 12)",29,12.0
46,Q-Learning,D15,"(28, 93)",35,19.0
46,Q-Learning,D19,"(63, 92)",24,24.0
46,Q-Learning,D20,"(79, 74)",27,30.0
46,Q-Learning,D21,"(40, 37)",17,20.0
46,Q-Learning,D22,"(13, 49)",22,29.0
46,Q-Learning,D23,"(79, 32)",12,11.0
46,Q-Learning,D24,"(8, 51)",17,20.0
46,Q-Learning,D25,"(43, 33)",13,23.0
46,Q-Learning,D26,"(57, 38)",9,14.0
46,Q-Learning,D27,"(13, 79)",11,12.0
46,Q-Learning,D28,"(42, 5)",6,11.0
47,Greedy,D12,"(39, 61)",33,23.0
47,Greedy,D13,"(74, 1)",39,27.0
47,Greedy,D15,"(28, 93)",36,19.0
47,Greedy,D16,"(91, 93)",27,29.0
47,Greedy,D17,"(21, 14)",28,21.0
47,Greedy,D19,"(63, 92)",25,24.0
47,Greedy,D20,"(79, 74)",28,30.0
47,Greedy,D21,"(40, 37)",18,20.0
47,Greedy,D22,"(13, 49)",23,29.0
47,Greedy,D23,"(79, 32)",13,11.0
47,Greedy,D24,"(8, 51)",18,20.0
47,Greedy,D25,"(43, 33)",14,23.0
47,Greedy,D26,"(57, 38)",10,14.0
47,Greedy,D27,"(13, 79)",12,12.0
47,Greedy,D28,"(42, 5)",7,11.0
47,Auction,D13,"(74, 1)",39,27.0
47,Auction,D14,"(94, 12)",30,12.0
47,Auction,D15,"(28, 93)",36,19.0
47,Auction,D16,"(91, 93)",27,29.0
47,Auction,D17,"(21, 14)",28,21.0
47,Auction,D18,"(77, 54)",26,12.0
47,Auction,D21,"(40, 37)",18,20.0
47,Auction,D22,"(13, 49)",23,29.0
47,Auction,D23,"(79, 32)",13,11.0
47,Auction,D25,"(43, 33)",14,23.0
47,Auction,D26,"(57, 38)",10,14.0
47,Auction,D27,"(13, 79)",12,12.0
47,Auction,D28,"(42, 5)",7,11.0
47,Q-Learning,D13,"(74, 1)",39,27.0
47,Q-Learning,D14,"(94, 12)",30,12.0
47,Q-Learning,D15,"(28, 93)",36,19.0
47,Q-Learning,D19,"(63, 92)",25,24.0
47,Q-Learning,D20,"(79, 74)",28,30.0
47,Q-Learning,D21,"(40, 37)",18,20.0
47,Q-Learning,D22,"(13, 49)",23,29.0
47,Q-Learning,D23,"(79, 32)",13,11.0
47,Q-Learning,D24,"(8, 51)",18,20.0
47,Q-Learning,D25,"(43, 33)",14,23.0
47,Q-Learning,D26,"(57, 38)",10,14.0
47,Q-Learning,D27,"(13, 79)",12,12.0
47,Q-Learning,D28,"(42, 5)",7,11.0
48,Greedy,D12,"(39, 61)",34,23.0
48,Greedy,D15,"(28, 93)",37,19.0
48,Greedy,D16,"(91, 93)",28,29.0
48,Greedy,D17,"(21, 14)",29,21.0
48,Greedy,D19,"(63, 92)",26,24.0
48,Greedy,D20,"(79, 74)",29,30.0
48,Greedy,D21,"(40, 37)",19,20.0
48,Greedy,D22,"(13, 49)",24,29.0
48,Greedy,D23,"(79, 32)",14,11.0
48,Greedy,D24,"(8, 51)",19,20.0
48,Greedy,D25,"(43, 33)",15,23.0
48,Greedy,D26,"(57, 38)",11,14.0
48,Greedy,D27,"(13, 79)",13,12.0
48,Greedy,D28,"(42, 5)",8,11.0
48,Auction,D13,"(74, 1)",40,27.0
48,Auction,D14,"(94, 12)",31,12.0
48,Auction,D15,"(28, 93)",37,19.0
48,Auction,D16,"(91, 93)",28,29.0
48,Auction,D17,"(21, 14)",29,21.0
48,Auction,D21,"(40, 37)",19,20.0
48,Auction,D22,"(13, 49)",24,29.0
48,Auction,D23,"(79, 32)",14,11.0
48,Auction,D25,"(43, 33)",15,23.0
48,Auction,D26,"(57, 38)",11,14.0
48,Auction,D27,"(13, 79)",13,12.0
48,Auction,D28,"(42, 5)",8,11.0
48,Q-Learning,D13,"(74, 1)",40,27.0
48,Q-Learning,D14,"(94, 12)",31,12.0
48,Q-Learning,D15,"(28, 93)",37,19.0
48,Q-Learning,D19,"(63, 92)",26,24.0
48,Q-Learning,D20,"(79, 74)",29,30.0
48,Q-Learning,D21,"(40, 37)",19,20.0
48,Q-Learning,D22,"(13, 49)",24,29.0
48,Q-Learning,D23,"(79, 32)",14,11.0
48,Q-Learning,D24,"(8, 51)",19,20.0
48,Q-Learning,D25,"(43, 33)",15,23.0
48,Q-Learning,D26,"(57, 38)",11,14.0
48,Q-Learning,D27,"(13, 79)",13,12.0
48,Q-Learning,D28,"(42, 5)",8,11.0
49,Greedy,D12,"(39, 61)",35,23.0
49,Greedy,D15,"(28, 93)",38,19.0
49,Greedy,D16,"(91, 93)",29,29.0
49,Greedy,D17,"(21, 14)",30,21.0
49,Greedy,D19,"(63, 92)",27,24.0
49,Greedy,D20,"(79, 74)",30,30.0
49,Greedy,D21,"(40, 37)",20,20.0
49,Greedy,D22,"(13, 49)",25,29.0
49,Greedy,D23,"(79, 32)",15,11.0
49,Greedy,D24,"(8, 51)",20,20.0
49,Greedy,D25,"(43, 33)",16,23.0
49,Greedy,D26,"(57, 38)",12,14.0
49,Greedy,D27,"(13, 79)",14,12.0
49,Greedy,D28,"(42, 5)",9,11.0
49,Greedy,D29,"(26, 60)",3,13.0
49,Auction,D13,"(74, 1)",41,27.0
49,Auction,D14,"(94, 12)",32,12.0
49,Auction,D15,"(28, 93)",38,19.0
49,Auction,D16,"(91, 93)",29,29.0
49,Auction,D17,"(21, 14)",30,21.0
49,Auction,D21,"(40, 37)",20,20.0
49,Auction,D22,"(13, 49)",25,29.0
49,Auction,D23,"(79, 32)",15,11.0
49,Auction,D25,"(43, 33)",16,23.0
49,Auction,D26,"(57, 38)",12,14.0
49,Auction,D27,"(13, 79)",14,12.0
49,Auction,D28,"(42, 5)",9,11.0
49,Auction,D29,"(26, 60)",3,13.0
49,Q-Learning,D13,"(74, 1)",41,27.0
49,Q-Learning,D14,"(94, 12)",32,12.0
49,Q-Learning,D15,"(28, 93)",38,19.0
49,Q-Learning,D19,"(63, 92)",27,24.0
49,Q-Learning,D20,"(79, 74)",30,30.0
49,Q-Learning,D21,"(40, 37)",20,20.0
49,Q-Learning,D22,"(13, 49)",25,29.0
49,Q-Learning,D23,"(79, 32)",15,11.0
49,Q-Learning,D24,"(8, 51)",20,20.0
49,Q-Learning,D25,"(43, 33)",16,23.0
49,Q-Learning,D26,"(57, 38)",12,14.0
49,Q-Learning,D27,"(13, 79)",14,12.0
49,Q-Learning,D28,"(42, 5)",9,11.0
49,Q-Learning,D29,"(26, 60)",3,13.0
50,Greedy,D12,"(39, 61)",36,23.0
50,Greedy,D15,"(28, 93)",39,19.0
50,Greedy,D16,"(91, 93)",30,29.0
50,Greedy,D17,"(21, 14)",31,21.0
50,Greedy,D19,"(63, 92)",28,24.0
50,Greedy,D20,"(79, 74)",31,30.0
50,Greedy,D21,"(40, 37)",21,20.0
50,Greedy,D22,"(13, 49)",26,29.0
50,Greedy,D23,"(79, 32)",16,11.0
50,Greedy,D24,"(8, 51)",21,20.0
50,Greedy,D25,"(43, 33)",17,23.0
50,Greedy,D26,"(57, 38)",13,14.0
50,Greedy,D27,"(13, 79)",15,12.0
50,Greedy,D28,"(42, 5)",10,11.0
50,Greedy,D29,"(26, 60)",4,13.0
50,Greedy,D30,"(74, 97)",1,18.0
50,Auction,D13,"(74, 1)",42,27.0
50,Auction,D14,"(94, 12)",33,12.0
50,Auction,D15,"(28, 93)",39,19.0
50,Auction,D16,"(91, 93)",30,29.0
50,Auction,D17,"(21, 14)",31,21.0
50,Auction,D21,"(40, 37)",21,20.0
50,Auction,D22,"(13, 49)",26,29.0
50,Auction,D23,"(79, 32)",16,11.0
50,Auction,D25,"(43, 33)",17,23.0
50,Auction,D26,"(57, 38)",13,14.0
50,Auction,D27,"(13, 79)",15,12.0
50,Auction,D28,"(42, 5)",10,11.0
50,Auction,D29,"(26, 60)",4,13.0
50,Auction,D30,"(74, 97)",1,18.0
50,Q-Learning,D13,"(74, 1)",42,27.0
50,Q-Learning,D14,"(94, 12)",33,12.0
50,Q-Learning,D15,"(28, 93)",39,19.0
50,Q-Learning,D19,"(63, 92)",28,24.0
50,Q-Learning,D20,"(79, 74)",31,30.0
50,Q-Learning,D21,"(40, 37)",21,20.0
50,Q-Learning,D22,"(13, 49)",26,29.0
50,Q-Learning,D23,"(79, 32)",16,11.0
50,Q-Learning,D24,"(8, 51)",21,20.0
50,Q-Learning,D25,"(43, 33)",17,23.0
50,Q-Learning,D26,"(57, 38)",13,14.0
50,Q-Learning,D27,"(13, 79)",15,12.0
50,Q-Learning,D28,"(42, 5)",10,11.0
50,Q-Learning,D29,"(26, 60)",4,13.0
50,Q-Learning,D30,"(74, 97)",1,18.0
51,Greedy,D12,"(39, 61)",37,23.0
51,Greedy,D15,"(28, 93)",40,19.0
51,Greedy,D16,"(91, 93)",31,29.0
51,Greedy,D17,"(21, 14)",32,21.0
51,Greedy,D19,"(63, 92)",29,24.0
51,Greedy,D20,"(79, 74)",32,30.0
51,Greedy,D21,"(40, 37)",22,20.0
51,Greedy,D22,"(13, 49)",27,29.0
51,Greedy,D23,"(79, 32)",17,11.0
51,Greedy,D24,"(8, 51)",22,20.0
51,Greedy,D25,"(43, 33)",18,23.0
51,Greedy,D26,"(57, 38)",14,14.0
51,Greedy,D27,"(13, 79)",16,12.0
51,Greedy,D28,"(42, 5)",11,11.0
51,Greedy,D29,"(26, 60)",5,13.0
51,Greedy,D30,"(74, 97)",2,18.0
51,Auction,D13,"(74, 1)",43,27.0
51,Auction,D14,"(94, 12)",34,12.0
51,Auction,D15,"(28, 93)",40,19.0
51,Auction,D16,"(91, 93)",31,29.0
51,Auction,D17,"(21, 14)",32,21.0
51,Auction,D21,"(40, 37)",22,20.0
51,Auction,D22,"(13, 49)",27,29.0
51,Auction,D23,"(79, 32)",17,11.0
51,Auction,D25,"(43, 33)",18,23.0
51,Auction,D26,"(57, 38)",14,14.0
51,Auction,D27,"(13, 79)",16,12.0
51,Auction,D28,"(42, 5)",11,11.0
51,Auction,D29,"(26, 60)",5,13.0
51,Auction,D30,"(74, 97)",2,18.0
51,Q-Learning,D13,"(74, 1)",43,27.0
51,Q-Learning,D14,"(94, 12)",34,12.0
51,Q-Learning,D15,"(28, 93)",40,19.0
51,Q-Learning,D19,"(63, 92)",29,24.0
51,Q-Learning,D20,"(79, 74)",32,30.0
51,Q-Learning,D21,"(40, 37)",22,20.0
51,Q-Learning,D22,"(13, 49)",27,29.0
51,Q-Learning,D23,"(79, 32)",17,11.0
51,Q-Learning,D24,"(8, 51)",22,20.0
51,Q-Learning,D25,"(43, 33)",18,23.0
51,Q-Learning,D26,"(57, 38)",14,14.0
51,Q-Learning,D27,"(13, 79)",16,12.0
51,Q-Learning,D28,"(42, 5)",11,11.0
51,Q-Learning,D29,"(26, 60)",5,13.0
51,Q-Learning,D30,"(74, 97)",2,18.0
52,Greedy,D12,"(39, 61)",38,23.0
52,Greedy,D15,"(28, 93)",41,19.0
52,Greedy,D16,"(91, 93)",32,29.0
52,Greedy,D17,"(21, 14)",33,21.0
52,Greedy,D19,"(63, 92)",30,24.0
52,Greedy,D20,"(79, 74)",33,30.0
52,Greedy,D21,"(40, 37)",23,20.0
52,Greedy,D22,"(13, 49)",28,29.0
52,Greedy,D23,"(79, 32)",18,11.0
52,Greedy,D24,"(8, 51)",23,20.0
52,Greedy,D25,"(43, 33)",19,23.0
52,Greedy,D26,"(57, 38)",15,14.0
52,Greedy,D27,"(13, 79)",17,12.0
52,Greedy,D28,"(42, 5)",12,11.0
52,Greedy,D29,"(26, 60)",6,13.0
52,Greedy,D30,"(74, 97)",3,18.0
