time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V9,"(97, 48)",23.98016474666894,True,15.169998667732266,1.0
46,Auction,V10,"(73, 0)",34.18625532322865,True,19.25576411921994,1.0
46,Q-Learning,V1,"(21, 28)",28.735026562734493,True,7.781024967590664,1.0
46,Q-Learning,V2,"(70, 60)",50.6652756182257,True,3.4928498393145944,1.0
46,Q-Learning,V3,"(74, 90)",8.970991121422706,True,12.58736244937667,1.0
46,Q-Learning,V4,"(41, 79)",27.082482482770175,True,24.849257441899248,1.0
46,Q-Learning,V5,"(15, 90)",9.101364807772882,True,16.0943175335329,1.0
46,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,5.0
46,Q-Learning,V7,"(72, 86)",23.394161560683653,True,11.403566884761819,1.0
46,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,21.254998001598402,1.0
46,Q-Learning,V9,"(33, 25)",30.452026556412044,True,8.885618083164125,1.0
46,Q-Learning,V10,"(73, 0)",45.643868283470056,True,7.403702434442518,1.0
47,Greedy,V1,"(42, 3)",34.60375417268365,True,1.2698435801258263,1.0
47,Greedy,V2,"(65, 91)",47.87799807029726,True,5.280127387243034,1.0
47,Greedy,V3,"(0, 25)",1.6084862824819055,True,19.200358412579426,1.0
47,Greedy,V4,"(25, 77)",35.620522860683735,True,14.845753972429293,1.0
47,Greedy,V5,"(5, 78)",22.951938091160763,True,1.49771850691247,1.0
47,Greedy,V6,"(42, 28)",5.5552179565275175,True,0.7451088722748871,1.0
47,Greedy,V7,"(70, 50)",26.950447732450144,True,6.707397274136177,1.0
47,Greedy,V8,"(100, 42)",3.0463291820687317,True,22.038404810405297,1.0
47,Greedy,V9,"(97, 18)",37.013850031957375,True,1.1363133824438307,1.0
47,Greedy,V10,"(11, 10)",48.893214393472945,True,3.264911064067352,1.0
47,Auction,V1,"(21, 28)",28.735026562734493,True,6.781024967590664,1.0
47,Auction,V2,"(93, 85)",43.15275870061997,True,10.843908891458579,1.0
47,Auction,V3,"(44, 4)",2.614811545834435,True,18.194033149226897,1.0
47,Auction,V4,"(70, 60)",49.46274753123551,True,0.9659040661277203,1.0
47,Auction,V5,"(15, 90)",9.101364807772882,True,15.094317533532902,1.0
47,Auction,V6,"(33, 25)",4.52909066247415,True,1.7712361663282543,1.0
47,Auction,V7,"(86, 92)",25.65908298404547,True,8.216552506059642,1.0
47,Auction,V8,"(72, 86)",12.952242970938613,True,12.132491021535415,1.0
47,Auction,V9,"(97, 48)",23.98016474666894,True,14.169998667732266,1.0
47,Auction,V10,"(73, 0)",34.18625532322865,True,18.25576411921994,1.0
47,Q-Learning,V1,"(21, 28)",28.735026562734493,True,6.781024967590664,1.0
47,Q-Learning,V2,"(70, 60)",50.6652756182257,True,2.4928498393145944,1.0
47,Q-Learning,V3,"(74, 90)",8.970991121422706,True,11.58736244937667,1.0
47,Q-Learning,V4,"(41, 79)",27.082482482770175,True,23.849257441899248,1.0
47,Q-Learning,V5,"(15, 90)",9.101364807772882,True,15.094317533532902,1.0
47,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,6.0
47,Q-Learning,V7,"(72, 86)",23.394161560683653,True,10.403566884761819,1.0
47,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,20.254998001598402,1.0
47,Q-Learning,V9,"(33, 25)",30.452026556412044,True,7.885618083164125,1.0
47,Q-Learning,V10,"(73, 0)",45.643868283470056,True,6.403702434442518,1.0
48,Greedy,V1,"(42, 3)",34.60375417268365,True,0.2698435801258263,1.0
48,Greedy,V2,"(65, 91)",47.87799807029726,True,4.280127387243034,1.0
48,Greedy,V3,"(0, 25)",1.6084862824819055,True,18.200358412579426,1.0
48,Greedy,V4,"(25, 77)",35.620522860683735,True,13.845753972429293,1.0
48,Greedy,V5,"(5, 78)",22.951938091160763,True,0.4977185069124701,1.0
48,Greedy,V6,"(42, 28)",5.5552179565275175,False,0.0,1.0
48,Greedy,V7,"(70, 50)",26.950447732450144,True,5.707397274136177,1.0
48,Greedy,V8,"(100, 42)",3.0463291820687317,True,21.038404810405297,1.0
48,Greedy,V9,"(97, 18)",37.013850031957375,True,0.13631338244383073,1.0
48,Greedy,V10,"(11, 10)",48.893214393472945,True,2.264911064067352,1.0
48,Auction,V1,"(21, 28)",28.735026562734493,True,5.781024967590664,1.0
48,Auction,V2,"(93, 85)",43.15275870061997,True,9.843908891458579,1.0
48,Auction,V3,"(44, 4)",2.614811545834435,True,17.194033149226897,1.0
48,Auction,V4,"(52, 47)",20.99568049666056,True,28.467067034574946,1.0
48,Auction,V5,"(15, 90)",9.101364807772882,True,14.094317533532902,1.0
48,Auction,V6,"(33, 25)",4.52909066247415,True,0.7712361663282543,1.0
48,Auction,V7,"(86, 92)",25.65908298404547,True,7.216552506059642,1.0
48,Auction,V8,"(72, 86)",12.952242970938613,True,11.132491021535415,1.0
48,Auction,V9,"(97, 48)",23.98016474666894,True,13.169998667732266,1.0
48,Auction,V10,"(73, 0)",34.18625532322865,True,17.25576411921994,1.0
48,Q-Learning,V1,"(21, 28)",28.735026562734493,True,5.781024967590664,1.0
48,Q-Learning,V2,"(70, 60)",50.6652756182257,True,1.4928498393145944,1.0
48,Q-Learning,V3,"(74, 90)",8.970991121422706,True,10.58736244937667,1.0
48,Q-Learning,V4,"(41, 79)",27.082482482770175,True,22.849257441899248,1.0
48,Q-Learning,V5,"(15, 90)",9.101364807772882,True,14.094317533532902,1.0
48,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,7.0
48,Q-Learning,V7,"(72, 86)",23.394161560683653,True,9.403566884761819,1.0
48,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,19.254998001598402,1.0
48,Q-Learning,V9,"(33, 25)",30.452026556412044,True,6.885618083164125,1.0
48,Q-Learning,V10,"(73, 0)",45.643868283470056,True,5.403702434442518,1.0
49,Greedy,V1,"(42, 3)",2.338788629220751,True,32.2649655434629,1.0
49,Greedy,V2,"(65, 91)",47.87799807029726,True,3.2801273872430343,1.0
49,Greedy,V3,"(0, 25)",1.6084862824819055,True,17.200358412579426,1.0
49,Greedy,V4,"(25, 77)",35.620522860683735,True,12.845753972429293,1.0
49,Greedy,V5,"(5, 78)",2.2143523419183033,True,20.73758574924246,1.0
49,Greedy,V6,"(42, 28)",5.5552179565275175,False,0.0,2.0
49,Greedy,V7,"(70, 50)",26.950447732450144,True,4.707397274136177,1.0
49,Greedy,V8,"(100, 42)",3.0463291820687317,True,20.038404810405297,1.0
49,Greedy,V9,"(97, 18)",2.091344155741261,True,34.922505876216114,1.0
49,Greedy,V10,"(11, 10)",48.893214393472945,True,1.264911064067352,1.0
49,Auction,V1,"(21, 28)",28.735026562734493,True,4.781024967590664,1.0
49,Auction,V2,"(93, 85)",43.15275870061997,True,8.843908891458579,1.0
49,Auction,V3,"(44, 4)",2.614811545834435,True,16.194033149226897,1.0
49,Auction,V4,"(52, 47)",20.99568049666056,True,27.467067034574946,1.0
49,Auction,V5,"(15, 90)",9.101364807772882,True,13.094317533532902,1.0
49,Auction,V6,"(33, 25)",4.52909066247415,False,0.0,1.0
49,Auction,V7,"(86, 92)",25.65908298404547,True,6.216552506059642,1.0
49,Auction,V8,"(72, 86)",12.952242970938613,True,10.132491021535415,1.0
49,Auction,V9,"(97, 48)",23.98016474666894,True,12.169998667732266,1.0
49,Auction,V10,"(73, 0)",34.18625532322865,True,16.25576411921994,1.0
49,Q-Learning,V1,"(21, 28)",28.735026562734493,True,4.781024967590664,1.0
49,Q-Learning,V2,"(70, 60)",50.6652756182257,True,0.49284983931459436,1.0
49,Q-Learning,V3,"(74, 90)",8.970991121422706,True,9.58736244937667,1.0
49,Q-Learning,V4,"(41, 79)",27.082482482770175,True,21.849257441899248,1.0
49,Q-Learning,V5,"(15, 90)",9.101364807772882,True,13.094317533532902,1.0
49,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,8.0
49,Q-Learning,V7,"(72, 86)",23.394161560683653,True,8.403566884761819,1.0
49,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,18.254998001598402,1.0
49,Q-Learning,V9,"(33, 25)",30.452026556412044,True,5.885618083164125,1.0
49,Q-Learning,V10,"(73, 0)",45.643868283470056,True,4.403702434442518,1.0
50,Greedy,V1,"(42, 3)",2.338788629220751,True,31.2649655434629,1.0
50,Greedy,V2,"(65, 91)",47.87799807029726,True,2.2801273872430343,1.0
50,Greedy,V3,"(0, 25)",1.6084862824819055,True,16.200358412579426,1.0
50,Greedy,V4,"(25, 77)",35.620522860683735,True,11.845753972429293,1.0
50,Greedy,V5,"(5, 78)",2.2143523419183033,True,19.73758574924246,1.0
50,Greedy,V6,"(42, 28)",5.5552179565275175,False,0.0,3.0
50,Greedy,V7,"(70, 50)",26.950447732450144,True,3.707397274136177,1.0
50,Greedy,V8,"(100, 42)",3.0463291820687317,True,19.038404810405297,1.0
50,Greedy,V9,"(97, 18)",2.091344155741261,True,33.922505876216114,1.0
50,Greedy,V10,"(11, 10)",48.893214393472945,True,0.264911064067352,1.0
50,Auction,V1,"(21, 28)",28.735026562734493,True,3.781024967590664,1.0
50,Auction,V2,"(93, 85)",43.15275870061997,True,7.843908891458579,1.0
50,Auction,V3,"(44, 4)",2.614811545834435,True,15.194033149226897,1.0
50,Auction,V4,"(52, 47)",20.99568049666056,True,26.467067034574946,1.0
50,Auction,V5,"(15, 90)",9.101364807772882,True,12.094317533532902,1.0
50,Auction,V6,"(33, 25)",4.52909066247415,False,0.0,2.0
50,Auction,V7,"(86, 92)",25.65908298404547,True,5.216552506059642,1.0
50,Auction,V8,"(72, 86)",12.952242970938613,True,9.132491021535415,1.0
50,Auction,V9,"(97, 48)",23.98016474666894,True,11.169998667732266,1.0
50,Auction,V10,"(73, 0)",34.18625532322865,True,15.25576411921994,1.0
50,Q-Learning,V1,"(21, 28)",28.735026562734493,True,3.781024967590664,1.0
50,Q-Learning,V2,"(52, 47)",20.224554955990797,True,30.440720662234902,1.0
50,Q-Learning,V3,"(74, 90)",8.970991121422706,True,8.58736244937667,1.0
50,Q-Learning,V4,"(41, 79)",27.082482482770175,True,20.849257441899248,1.0
50,Q-Learning,V5,"(15, 90)",9.101364807772882,True,12.094317533532902,1.0
50,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,9.0
50,Q-Learning,V7,"(72, 86)",23.394161560683653,True,7.403566884761819,1.0
50,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,17.254998001598402,1.0
50,Q-Learning,V9,"(33, 25)",30.452026556412044,True,4.885618083164125,1.0
50,Q-Learning,V10,"(73, 0)",45.643868283470056,True,3.4037024344425184,1.0
51,Greedy,V1,"(42, 3)",2.338788629220751,True,30.2649655434629,1.0
51,Greedy,V2,"(65, 91)",47.87799807029726,True,1.2801273872430343,1.0
51,Greedy,V3,"(0, 25)",1.6084862824819055,True,15.200358412579426,1.0
51,Greedy,V4,"(25, 77)",35.620522860683735,True,10.845753972429293,1.0
51,Greedy,V5,"(5, 78)",2.2143523419183033,True,18.73758574924246,1.0
51,Greedy,V6,"(42, 28)",5.5552179565275175,False,0.0,4.0
51,Greedy,V7,"(70, 50)",26.950447732450144,True,2.707397274136177,1.0
51,Greedy,V8,"(100, 42)",3.0463291820687317,True,18.038404810405297,1.0
51,Greedy,V9,"(97, 18)",2.091344155741261,True,32.922505876216114,1.0
51,Greedy,V10,"(11, 10)",6.968391003557443,True,41.9248233899155,1.0
51,Auction,V1,"(21, 28)",28.735026562734493,True,2.781024967590664,1.0
51,Auction,V2,"(93, 85)",43.15275870061997,True,6.843908891458579,1.0
51,Auction,V3,"(44, 4)",2.614811545834435,True,14.194033149226897,1.0
51,Auction,V4,"(52, 47)",20.99568049666056,True,25.467067034574946,1.0
51,Auction,V5,"(15, 90)",9.101364807772882,True,11.094317533532902,1.0
51,Auction,V6,"(33, 25)",4.52909066247415,False,0.0,3.0
51,Auction,V7,"(86, 92)",25.65908298404547,True,4.216552506059642,1.0
51,Auction,V8,"(72, 86)",12.952242970938613,True,8.132491021535415,1.0
51,Auction,V9,"(97, 48)",23.98016474666894,True,10.169998667732266,1.0
51,Auction,V10,"(73, 0)",34.18625532322865,True,14.25576411921994,1.0
51,Q-Learning,V1,"(21, 28)",28.735026562734493,True,2.781024967590664,1.0
51,Q-Learning,V2,"(52, 47)",20.224554955990797,True,29.440720662234902,1.0
51,Q-Learning,V3,"(74, 90)",8.970991121422706,True,7.58736244937667,1.0
51,Q-Learning,V4,"(41, 79)",27.082482482770175,True,19.849257441899248,1.0
51,Q-Learning,V5,"(15, 90)",9.101364807772882,True,11.094317533532902,1.0
51,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,10.0
51,Q-Learning,V7,"(72, 86)",23.394161560683653,True,6.403566884761819,1.0
51,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,16.254998001598402,1.0
51,Q-Learning,V9,"(33, 25)",30.452026556412044,True,3.8856180831641254,1.0
51,Q-Learning,V10,"(73, 0)",45.643868283470056,True,2.4037024344425184,1.0
52,Greedy,V1,"(42, 3)",2.338788629220751,True,29.2649655434629,1.0
52,Greedy,V2,"(65, 91)",47.87799807029726,True,0.2801273872430343,1.0
52,Greedy,V3,"(0, 25)",1.6084862824819055,True,14.200358412579426,1.0
52,Greedy,V4,"(25, 77)",35.620522860683735,True,9.845753972429293,1.0
52,Greedy,V5,"(5, 78)",2.2143523419183033,True,17.73758574924246,1.0
52,Greedy,V6,"(42, 28)",5.5552179565275175,False,0.0,5.0
52,Greedy,V7,"(70, 50)",26.950447732450144,True,1.7073972741361771,1.0
52,Greedy,V8,"(100, 42)",3.0463291820687317,True,17.038404810405297,1.0
52,Greedy,V9,"(97, 18)",2.091344155741261,True,31.922505876216114,1.0
52,Greedy,V10,"(11, 10)",6.968391003557443,True,40.9248233899155,1.0
52,Auction,V1,"(21, 28)",28.735026562734493,True,1.781024967590664,1.0
52,Auction,V2,"(93, 85)",43.15275870061997,True,5.843908891458579,1.0
52,Auction,V3,"(44, 4)",2.614811545834435,True,13.194033149226897,1.0
52,Auction,V4,"(52, 47)",20.99568049666056,True,24.467067034574946,1.0
52,Auction,V5,"(15, 90)",9.101364807772882,True,10.094317533532902,1.0
52,Auction,V6,"(33, 25)",4.52909066247415,False,0.0,4.0
52,Auction,V7,"(86, 92)",25.65908298404547,True,3.2165525060596423,1.0
52,Auction,V8,"(72, 86)",12.952242970938613,True,7.132491021535415,1.0
52,Auction,V9,"(97, 48)",23.98016474666894,True,9.169998667732266,1.0
52,Auction,V10,"(73, 0)",34.18625532322865,True,13.25576411921994,1.0
52,Q-Learning,V1,"(21, 28)",28.735026562734493,True,1.781024967590664,1.0
52,Q-Learning,V2,"(52, 47)",20.224554955990797,True,28.440720662234902,1.0
52,Q-Learning,V3,"(74, 90)",8.970991121422706,True,6.58736244937667,1.0
52,Q-Learning,V4,"(41, 79)",27.082482482770175,True,18.849257441899248,1.0
52,Q-Learning,V5,"(15, 90)",9.101364807772882,True,10.094317533532902,1.0
52,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,11.0
52,Q-Learning,V7,"(72, 86)",23.394161560683653,True,5.403566884761819,1.0
52,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,15.254998001598402,1.0
52,Q-Learning,V9,"(33, 25)",30.452026556412044,True,2.8856180831641254,1.0
52,Q-Learning,V10,"(73, 0)",45.643868283470056,True,1.4037024344425184,1.0
53,Greedy,V1,"(42, 3)",2.338788629220751,True,28.2649655434629,1.0
53,Greedy,V2,"(65, 91)",12.15086964498672,True,35.72712842531054,1.0
53,Greedy,V3,"(0, 25)",1.6084862824819055,True,13.200358412579426,1.0
53,Greedy,V4,"(25, 77)",35.620522860683735,True,8.845753972429293,1.0
53,Greedy,V5,"(5, 78)",2.2143523419183033,True,16.73758574924246,1.0
53,Greedy,V6,"(42, 28)",5.5552179565275175,False,0.0,6.0
53,Greedy,V7,"(70, 50)",26.950447732450144,True,0.7073972741361771,1.0
53,Greedy,V8,"(100, 42)",3.0463291820687317,True,16.038404810405297,1.0
53,Greedy,V9,"(97, 18)",2.091344155741261,True,30.922505876216114,1.0
53,Greedy,V10,"(11, 10)",6.968391003557443,True,39.9248233899155,1.0
53,Auction,V1,"(21, 28)",28.735026562734493,True,0.781024967590664,1.0
53,Auction,V2,"(93, 85)",43.15275870061997,True,4.843908891458579,1.0
53,Auction,V3,"(44, 4)",2.614811545834435,True,12.194033149226897,1.0
53,Auction,V4,"(52, 47)",20.99568049666056,True,23.467067034574946,1.0
53,Auction,V5,"(15, 90)",9.101364807772882,True,9.094317533532902,1.0
53,Auction,V6,"(33, 25)",4.52909066247415,False,0.0,5.0
53,Auction,V7,"(86, 92)",25.65908298404547,True,2.2165525060596423,1.0
53,Auction,V8,"(72, 86)",12.952242970938613,True,6.132491021535415,1.0
53,Auction,V9,"(97, 48)",23.98016474666894,True,8.169998667732266,1.0
53,Auction,V10,"(73, 0)",34.18625532322865,True,12.25576411921994,1.0
53,Q-Learning,V1,"(21, 28)",28.735026562734493,True,0.781024967590664,1.0
53,Q-Learning,V2,"(52, 47)",20.224554955990797,True,27.440720662234902,1.0
53,Q-Learning,V3,"(74, 90)",8.970991121422706,True,5.58736244937667,1.0
53,Q-Learning,V4,"(41, 79)",27.082482482770175,True,17.849257441899248,1.0
53,Q-Learning,V5,"(15, 90)",9.101364807772882,True,9.094317533532902,1.0
53,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,12.0
53,Q-Learning,V7,"(72, 86)",23.394161560683653,True,4.403566884761819,1.0
53,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,14.254998001598402,1.0
53,Q-Learning,V9,"(33, 25)",30.452026556412044,True,1.8856180831641254,1.0
53,Q-Learning,V10,"(73, 0)",45.643868283470056,True,0.4037024344425184,1.0
54,Greedy,V1,"(42, 3)",2.338788629220751,True,27.2649655434629,1.0
54,Greedy,V2,"(65, 91)",12.15086964498672,True,34.72712842531054,1.0
54,Greedy,V3,"(0, 25)",1.6084862824819055,True,12.200358412579426,1.0
54,Greedy,V4,"(25, 77)",35.620522860683735,True,7.845753972429293,1.0
54,Greedy,V5,"(5, 78)",2.2143523419183033,True,15.73758574924246,1.0
54,Greedy,V6,"(42, 28)",5.5552179565275175,False,0.0,7.0
54,Greedy,V7,"(70, 50)",7.456006721601298,True,19.494441010848846,1.0
54,Greedy,V8,"(100, 42)",3.0463291820687317,True,15.038404810405297,1.0
54,Greedy,V9,"(97, 18)",2.091344155741261,True,29.922505876216114,1.0
54,Greedy,V10,"(11, 10)",6.968391003557443,True,38.9248233899155,1.0
54,Auction,V1,"(24, 25)",15.310762494022566,True,13.424264068711928,1.0
54,Auction,V2,"(93, 85)",43.15275870061997,True,3.843908891458579,1.0
54,Auction,V3,"(44, 4)",2.614811545834435,True,11.194033149226897,1.0
54,Auction,V4,"(52, 47)",20.99568049666056,True,22.467067034574946,1.0
54,Auction,V5,"(15, 90)",9.101364807772882,True,8.094317533532902,1.0
54,Auction,V6,"(33, 25)",4.52909066247415,False,0.0,6.0
54,Auction,V7,"(86, 92)",25.65908298404547,True,1.2165525060596423,1.0
54,Auction,V8,"(72, 86)",12.952242970938613,True,5.132491021535415,1.0
54,Auction,V9,"(97, 48)",23.98016474666894,True,7.169998667732266,1.0
54,Auction,V10,"(73, 0)",34.18625532322865,True,11.25576411921994,1.0
54,Q-Learning,V1,"(24, 25)",15.310762494022566,True,13.424264068711928,1.0
54,Q-Learning,V2,"(52, 47)",20.224554955990797,True,26.440720662234902,1.0
54,Q-Learning,V3,"(74, 90)",8.970991121422706,True,4.58736244937667,1.0
54,Q-Learning,V4,"(41, 79)",27.082482482770175,True,16.849257441899248,1.0
54,Q-Learning,V5,"(15, 90)",9.101364807772882,True,8.094317533532902,1.0
54,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,13.0
54,Q-Learning,V7,"(72, 86)",23.394161560683653,True,3.403566884761819,1.0
54,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,13.254998001598402,1.0
54,Q-Learning,V9,"(33, 25)",30.452026556412044,True,0.8856180831641254,1.0
54,Q-Learning,V10,"(66, 13)",24.690903671423374,True,20.95296461204668,1.0
55,Greedy,V1,"(42, 3)",2.338788629220751,True,26.2649655434629,1.0
55,Greedy,V2,"(65, 91)",12.15086964498672,True,33.72712842531054,1.0
55,Greedy,V3,"(0, 25)",1.6084862824819055,True,11.200358412579426,1.0
55,Greedy,V4,"(25, 77)",35.620522860683735,True,6.845753972429293,1.0
55,Greedy,V5,"(5, 78)",2.2143523419183033,True,14.73758574924246,1.0
55,Greedy,V6,"(42, 28)",5.5552179565275175,False,0.0,8.0
55,Greedy,V7,"(70, 50)",7.456006721601298,True,18.494441010848846,1.0
55,Greedy,V8,"(100, 42)",3.0463291820687317,True,14.038404810405297,1.0
55,Greedy,V9,"(97, 18)",2.091344155741261,True,28.922505876216114,1.0
55,Greedy,V10,"(11, 10)",6.968391003557443,True,37.9248233899155,1.0
55,Auction,V1,"(24, 25)",15.310762494022566,True,12.424264068711928,1.0
55,Auction,V2,"(93, 85)",43.15275870061997,True,2.843908891458579,1.0
55,Auction,V3,"(44, 4)",2.614811545834435,True,10.194033149226897,1.0
55,Auction,V4,"(52, 47)",20.99568049666056,True,21.467067034574946,1.0
55,Auction,V5,"(15, 90)",9.101364807772882,True,7.094317533532902,1.0
55,Auction,V6,"(33, 25)",4.52909066247415,False,0.0,7.0
55,Auction,V7,"(86, 92)",25.65908298404547,True,0.21655250605964227,1.0
55,Auction,V8,"(72, 86)",12.952242970938613,True,4.132491021535415,1.0
55,Auction,V9,"(97, 48)",23.98016474666894,True,6.169998667732266,1.0
55,Auction,V10,"(73, 0)",34.18625532322865,True,10.25576411921994,1.0
55,Q-Learning,V1,"(24, 25)",15.310762494022566,True,12.424264068711928,1.0
55,Q-Learning,V2,"(52, 47)",20.224554955990797,True,25.440720662234902,1.0
55,Q-Learning,V3,"(74, 90)",8.970991121422706,True,3.58736244937667,1.0
55,Q-Learning,V4,"(41, 79)",27.082482482770175,True,15.849257441899248,1.0
55,Q-Learning,V5,"(15, 90)",9.101364807772882,True,7.094317533532902,1.0
55,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,14.0
55,Q-Learning,V7,"(72, 86)",23.394161560683653,True,2.403566884761819,1.0
55,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,12.254998001598402,1.0
55,Q-Learning,V9,"(44, 4)",16.500936692702144,True,13.9510898637099,1.0
55,Q-Learning,V10,"(66, 13)",24.690903671423374,True,19.95296461204668,1.0
56,Greedy,V1,"(42, 3)",2.338788629220751,True,25.2649655434629,1.0
56,Greedy,V2,"(65, 91)",12.15086964498672,True,32.72712842531054,1.0
56,Greedy,V3,"(0, 25)",1.6084862824819055,True,10.200358412579426,1.0
56,Greedy,V4,"(25, 77)",35.620522860683735,True,5.845753972429293,1.0
56,Greedy,V5,"(5, 78)",2.2143523419183033,True,13.73758574924246,1.0
56,Greedy,V6,"(42, 28)",5.5552179565275175,False,0.0,9.0
56,Greedy,V7,"(70, 50)",7.456006721601298,True,17.494441010848846,1.0
56,Greedy,V8,"(100, 42)",3.0463291820687317,True,13.038404810405297,1.0
56,Greedy,V9,"(97, 18)",2.091344155741261,True,27.922505876216114,1.0
56,Greedy,V10,"(11, 10)",6.968391003557443,True,36.9248233899155,1.0
56,Auction,V1,"(24, 25)",15.310762494022566,True,11.424264068711928,1.0
56,Auction,V2,"(93, 85)",43.15275870061997,True,1.8439088914585788,1.0
56,Auction,V3,"(44, 4)",2.614811545834435,True,9.194033149226897,1.0
56,Auction,V4,"(52, 47)",20.99568049666056,True,20.467067034574946,1.0
56,Auction,V5,"(15, 90)",9.101364807772882,True,6.094317533532902,1.0
56,Auction,V6,"(33, 25)",4.52909066247415,False,0.0,8.0
56,Auction,V7,"(98, 100)",12.216862473859873,True,13.442220510185596,1.0
56,Auction,V8,"(72, 86)",12.952242970938613,True,3.132491021535415,1.0
56,Auction,V9,"(97, 48)",23.98016474666894,True,5.169998667732266,1.0
56,Auction,V10,"(73, 0)",34.18625532322865,True,9.25576411921994,1.0
56,Q-Learning,V1,"(24, 25)",15.310762494022566,True,11.424264068711928,1.0
56,Q-Learning,V2,"(52, 47)",20.224554955990797,True,24.440720662234902,1.0
56,Q-Learning,V3,"(74, 90)",8.970991121422706,True,2.58736244937667,1.0
56,Q-Learning,V4,"(41, 79)",27.082482482770175,True,14.849257441899248,1.0
56,Q-Learning,V5,"(15, 90)",9.101364807772882,True,6.094317533532902,1.0
56,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,15.0
56,Q-Learning,V7,"(72, 86)",23.394161560683653,True,1.403566884761819,1.0
56,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,11.254998001598402,1.0
56,Q-Learning,V9,"(44, 4)",16.500936692702144,True,12.9510898637099,1.0
56,Q-Learning,V10,"(66, 13)",24.690903671423374,True,18.95296461204668,1.0
57,Greedy,V1,"(42, 3)",2.338788629220751,True,24.2649655434629,1.0
57,Greedy,V2,"(65, 91)",12.15086964498672,True,31.72712842531054,1.0
57,Greedy,V3,"(0, 25)",1.6084862824819055,True,9.200358412579426,1.0
57,Greedy,V4,"(25, 77)",35.620522860683735,True,4.845753972429293,1.0
57,Greedy,V5,"(5, 78)",2.2143523419183033,True,12.73758574924246,1.0
57,Greedy,V6,"(42, 28)",5.5552179565275175,False,0.0,10.0
57,Greedy,V7,"(70, 50)",7.456006721601298,True,16.494441010848846,1.0
57,Greedy,V8,"(100, 42)",3.0463291820687317,True,12.038404810405297,1.0
57,Greedy,V9,"(97, 18)",2.091344155741261,True,26.922505876216114,1.0
57,Greedy,V10,"(11, 10)",6.968391003557443,True,35.9248233899155,1.0
57,Auction,V1,"(24, 25)",15.310762494022566,True,10.424264068711928,1.0
57,Auction,V2,"(93, 85)",43.15275870061997,True,0.8439088914585788,1.0
57,Auction,V3,"(44, 4)",2.614811545834435,True,8.194033149226897,1.0
57,Auction,V4,"(52, 47)",20.99568049666056,True,19.467067034574946,1.0
57,Auction,V5,"(15, 90)",9.101364807772882,True,5.094317533532902,1.0
57,Auction,V6,"(33, 25)",4.52909066247415,False,0.0,9.0
57,Auction,V7,"(98, 100)",12.216862473859873,True,12.442220510185596,1.0
57,Auction,V8,"(72, 86)",12.952242970938613,True,2.132491021535415,1.0
57,Auction,V9,"(97, 48)",23.98016474666894,True,4.169998667732266,1.0
57,Auction,V10,"(73, 0)",34.18625532322865,True,8.25576411921994,1.0
57,Q-Learning,V1,"(24, 25)",15.310762494022566,True,10.424264068711928,1.0
57,Q-Learning,V2,"(52, 47)",20.224554955990797,True,23.440720662234902,1.0
57,Q-Learning,V3,"(74, 90)",8.970991121422706,True,1.5873624493766698,1.0
57,Q-Learning,V4,"(41, 79)",27.082482482770175,True,13.849257441899248,1.0
57,Q-Learning,V5,"(15, 90)",9.101364807772882,True,5.094317533532902,1.0
57,Q-Learning,V6,"(91, 76)",11.135665813809979,False,0.0,16.0
57,Q-Learning,V7,"(72, 86)",23.394161560683653,True,0.403566884761819,1.0
57,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,10.254998001598402,1.0
57,Q-Learning,V9,"(44, 4)",16.500936692702144,True,11.9510898637099,1.0
57,Q-Learning,V10,"(66, 13)",24.690903671423374,True,17.95296461204668,1.0
58,Greedy,V1,"(42, 3)",2.338788629220751,True,23.2649655434629,1.0
58,Greedy,V2,"(65, 91)",12.15086964498672,True,30.72712842531054,1.0
58,Greedy,V3,"(0, 25)",1.6084862824819055,True,8.200358412579426,1.0
58,Greedy,V4,"(25, 77)",35.620522860683735,True,3.845753972429293,1.0
