time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(42, 13)",38.95861873485089,True,5.041381265149109,1.0
24,Q-Learning,V10,"(86, 11)",23.661843514000914,True,28.716517186829627,1.0
25,Greedy,V1,"(58, 34)",56.270077593188546,True,9.604922406811454,1.0
25,Greedy,V2,"(92, 13)",24.137868359502946,True,8.69546497383039,1.0
25,Greedy,V3,"(71, 74)",31.660861260572553,True,5.339138739427447,1.0
25,Greedy,V4,"(99, 50)",9.252135293008422,True,31.944924166313598,1.0
25,Greedy,V5,"(46, 68)",26.3,True,2.6999999999999993,1.0
25,Greedy,V6,"(55, 73)",61.75,True,9.25,1.0
25,Greedy,V7,"(93, 44)",28.086274563661267,True,7.9137254363387335,1.0
25,Greedy,V8,"(50, 69)",28.520282915239115,True,33.211102550927976,1.0
25,Greedy,V9,"(54, 15)",36.245371956946855,True,6.754628043053149,1.0
25,Greedy,V10,"(53, 16)",47.14956143725216,True,3.8504385627478435,1.0
25,Auction,V1,"(81, 64)",62.948825022320094,True,2.9261749776799064,1.0
25,Auction,V2,"(84, 80)",16.489587399167938,True,16.343745934165398,1.0
25,Auction,V3,"(98, 74)",19.890779709057316,True,17.274754878398195,1.0
25,Auction,V4,"(97, 97)",30.59149321092874,True,10.40850678907126,1.0
25,Auction,V5,"(32, 81)",10.246085102569449,True,18.921954445729288,1.0
25,Auction,V6,"(11, 80)",66.43083264751363,True,4.569167352486367,1.0
25,Auction,V7,"(89, 24)",28.086274563661267,True,7.9137254363387335,1.0
25,Auction,V8,"(45, 49)",48.12815729063723,True,12.871842709362767,1.0
25,Auction,V9,"(81, 14)",36.245371956946855,True,6.754628043053149,1.0
25,Auction,V10,"(42, 13)",47.14956143725216,True,3.8504385627478435,1.0
25,Q-Learning,V1,"(45, 49)",56.5188208448401,True,8.4811791551599,1.0
25,Q-Learning,V2,"(81, 14)",30.159106497135458,True,1.8408935028645423,1.0
25,Q-Learning,V3,"(97, 97)",31.660861260572553,True,5.339138739427447,1.0
25,Q-Learning,V4,"(84, 80)",26.89857495882789,True,14.29848450049413,1.0
25,Q-Learning,V5,"(11, 80)",26.3,True,2.6999999999999993,1.0
25,Q-Learning,V6,"(91, 53)",57.70253728353579,True,13.858258593414813,1.0
25,Q-Learning,V7,"(89, 24)",13.688151371453372,True,22.440455593940655,1.0
25,Q-Learning,V8,"(32, 81)",32.658203980402796,True,29.073181485764295,1.0
25,Q-Learning,V9,"(42, 13)",38.95861873485089,True,4.041381265149109,1.0
25,Q-Learning,V10,"(86, 11)",23.661843514000914,True,27.716517186829627,1.0
26,Greedy,V1,"(58, 34)",56.270077593188546,True,8.604922406811454,1.0
26,Greedy,V2,"(92, 13)",24.137868359502946,True,7.69546497383039,1.0
26,Greedy,V3,"(71, 74)",31.660861260572553,True,4.339138739427447,1.0
26,Greedy,V4,"(99, 50)",9.252135293008422,True,30.944924166313598,1.0
26,Greedy,V5,"(46, 68)",26.3,True,1.6999999999999993,1.0
26,Greedy,V6,"(55, 73)",61.75,True,8.25,1.0
26,Greedy,V7,"(93, 44)",28.086274563661267,True,6.9137254363387335,1.0
26,Greedy,V8,"(50, 69)",28.520282915239115,True,32.211102550927976,1.0
26,Greedy,V9,"(54, 15)",36.245371956946855,True,5.754628043053149,1.0
26,Greedy,V10,"(53, 16)",47.14956143725216,True,2.8504385627478435,1.0
26,Auction,V1,"(81, 64)",62.948825022320094,True,1.9261749776799064,1.0
26,Auction,V2,"(84, 80)",16.489587399167938,True,15.343745934165398,1.0
26,Auction,V3,"(98, 74)",19.890779709057316,True,16.274754878398195,1.0
26,Auction,V4,"(97, 97)",30.59149321092874,True,9.40850678907126,1.0
26,Auction,V5,"(32, 81)",10.246085102569449,True,17.921954445729288,1.0
26,Auction,V6,"(11, 80)",66.43083264751363,True,3.5691673524863674,1.0
26,Auction,V7,"(89, 24)",28.086274563661267,True,6.9137254363387335,1.0
26,Auction,V8,"(45, 49)",48.12815729063723,True,11.871842709362767,1.0
26,Auction,V9,"(81, 14)",36.245371956946855,True,5.754628043053149,1.0
26,Auction,V10,"(42, 13)",47.14956143725216,True,2.8504385627478435,1.0
26,Q-Learning,V1,"(45, 49)",56.5188208448401,True,7.4811791551599,1.0
26,Q-Learning,V2,"(81, 14)",30.159106497135458,True,0.8408935028645423,1.0
26,Q-Learning,V3,"(97, 97)",31.660861260572553,True,4.339138739427447,1.0
26,Q-Learning,V4,"(84, 80)",26.89857495882789,True,13.29848450049413,1.0
26,Q-Learning,V5,"(11, 80)",26.3,True,1.6999999999999993,1.0
26,Q-Learning,V6,"(91, 53)",57.70253728353579,True,12.858258593414813,1.0
26,Q-Learning,V7,"(89, 24)",13.688151371453372,True,21.440455593940655,1.0
26,Q-Learning,V8,"(32, 81)",32.658203980402796,True,28.073181485764295,1.0
26,Q-Learning,V9,"(42, 13)",38.95861873485089,True,3.0413812651491092,1.0
26,Q-Learning,V10,"(86, 11)",23.661843514000914,True,26.716517186829627,1.0
27,Greedy,V1,"(58, 34)",56.270077593188546,True,7.604922406811454,1.0
27,Greedy,V2,"(92, 13)",24.137868359502946,True,6.69546497383039,1.0
27,Greedy,V3,"(71, 74)",31.660861260572553,True,3.3391387394274474,1.0
27,Greedy,V4,"(99, 50)",9.252135293008422,True,29.944924166313598,1.0
27,Greedy,V5,"(46, 68)",26.3,True,0.6999999999999993,1.0
27,Greedy,V6,"(55, 73)",61.75,True,7.25,1.0
27,Greedy,V7,"(93, 44)",28.086274563661267,True,5.9137254363387335,1.0
27,Greedy,V8,"(50, 69)",28.520282915239115,True,31.211102550927976,1.0
27,Greedy,V9,"(54, 15)",36.245371956946855,True,4.754628043053149,1.0
27,Greedy,V10,"(53, 16)",47.14956143725216,True,1.8504385627478435,1.0
27,Auction,V1,"(81, 64)",62.948825022320094,True,0.9261749776799064,1.0
27,Auction,V2,"(84, 80)",16.489587399167938,True,14.343745934165398,1.0
27,Auction,V3,"(98, 74)",19.890779709057316,True,15.274754878398195,1.0
27,Auction,V4,"(97, 97)",30.59149321092874,True,8.40850678907126,1.0
27,Auction,V5,"(32, 81)",10.246085102569449,True,16.921954445729288,1.0
27,Auction,V6,"(11, 80)",66.43083264751363,True,2.5691673524863674,1.0
27,Auction,V7,"(89, 24)",28.086274563661267,True,5.9137254363387335,1.0
27,Auction,V8,"(45, 49)",48.12815729063723,True,10.871842709362767,1.0
27,Auction,V9,"(81, 14)",36.245371956946855,True,4.754628043053149,1.0
27,Auction,V10,"(42, 13)",47.14956143725216,True,1.8504385627478435,1.0
27,Q-Learning,V1,"(45, 49)",56.5188208448401,True,6.4811791551599,1.0
27,Q-Learning,V2,"(61, 97)",4.929833071474459,True,25.229273425661,1.0
27,Q-Learning,V3,"(97, 97)",31.660861260572553,True,3.3391387394274474,1.0
27,Q-Learning,V4,"(84, 80)",26.89857495882789,True,12.29848450049413,1.0
27,Q-Learning,V5,"(11, 80)",26.3,True,0.6999999999999993,1.0
27,Q-Learning,V6,"(91, 53)",57.70253728353579,True,11.858258593414813,1.0
27,Q-Learning,V7,"(89, 24)",13.688151371453372,True,20.440455593940655,1.0
27,Q-Learning,V8,"(32, 81)",32.658203980402796,True,27.073181485764295,1.0
27,Q-Learning,V9,"(42, 13)",38.95861873485089,True,2.0413812651491092,1.0
27,Q-Learning,V10,"(86, 11)",23.661843514000914,True,25.716517186829627,1.0
28,Greedy,V1,"(58, 34)",56.270077593188546,True,6.604922406811454,1.0
28,Greedy,V2,"(92, 13)",24.137868359502946,True,5.69546497383039,1.0
28,Greedy,V3,"(71, 74)",31.660861260572553,True,2.3391387394274474,1.0
28,Greedy,V4,"(99, 50)",9.252135293008422,True,28.944924166313598,1.0
28,Greedy,V5,"(46, 68)",12.0350344565371,True,14.264965543462901,1.0
28,Greedy,V6,"(55, 73)",61.75,True,6.25,1.0
28,Greedy,V7,"(93, 44)",28.086274563661267,True,4.9137254363387335,1.0
28,Greedy,V8,"(50, 69)",28.520282915239115,True,30.211102550927976,1.0
28,Greedy,V9,"(54, 15)",36.245371956946855,True,3.754628043053149,1.0
28,Greedy,V10,"(53, 16)",47.14956143725216,True,0.8504385627478435,1.0
28,Auction,V1,"(91, 53)",39.09056642890528,True,23.858258593414813,1.0
28,Auction,V2,"(84, 80)",16.489587399167938,True,13.343745934165398,1.0
28,Auction,V3,"(98, 74)",19.890779709057316,True,14.274754878398195,1.0
28,Auction,V4,"(97, 97)",30.59149321092874,True,7.408506789071261,1.0
28,Auction,V5,"(32, 81)",10.246085102569449,True,15.921954445729288,1.0
28,Auction,V6,"(11, 80)",66.43083264751363,True,1.5691673524863674,1.0
28,Auction,V7,"(89, 24)",28.086274563661267,True,4.9137254363387335,1.0
28,Auction,V8,"(45, 49)",48.12815729063723,True,9.871842709362767,1.0
28,Auction,V9,"(81, 14)",36.245371956946855,True,3.754628043053149,1.0
28,Auction,V10,"(42, 13)",47.14956143725216,True,0.8504385627478435,1.0
28,Q-Learning,V1,"(45, 49)",56.5188208448401,True,5.4811791551599,1.0
28,Q-Learning,V2,"(61, 97)",4.929833071474459,True,24.229273425661,1.0
28,Q-Learning,V3,"(97, 97)",31.660861260572553,True,2.3391387394274474,1.0
28,Q-Learning,V4,"(84, 80)",26.89857495882789,True,11.29848450049413,1.0
28,Q-Learning,V5,"(6, 86)",11.518975032409335,True,14.781024967590666,1.0
28,Q-Learning,V6,"(91, 53)",57.70253728353579,True,10.858258593414813,1.0
28,Q-Learning,V7,"(89, 24)",13.688151371453372,True,19.440455593940655,1.0
28,Q-Learning,V8,"(32, 81)",32.658203980402796,True,26.073181485764295,1.0
28,Q-Learning,V9,"(42, 13)",38.95861873485089,True,1.0413812651491092,1.0
28,Q-Learning,V10,"(86, 11)",23.661843514000914,True,24.716517186829627,1.0
29,Greedy,V1,"(58, 34)",56.270077593188546,True,5.604922406811454,1.0
29,Greedy,V2,"(92, 13)",24.137868359502946,True,4.69546497383039,1.0
29,Greedy,V3,"(71, 74)",31.660861260572553,True,1.3391387394274474,1.0
29,Greedy,V4,"(99, 50)",9.252135293008422,True,27.944924166313598,1.0
29,Greedy,V5,"(46, 68)",12.0350344565371,True,13.264965543462901,1.0
29,Greedy,V6,"(55, 73)",61.75,True,5.25,1.0
29,Greedy,V7,"(93, 44)",28.086274563661267,True,3.9137254363387335,1.0
29,Greedy,V8,"(50, 69)",28.520282915239115,True,29.211102550927976,1.0
29,Greedy,V9,"(54, 15)",36.245371956946855,True,2.754628043053149,1.0
29,Greedy,V10,"(53, 16)",11.890130831076043,True,35.25943060617612,1.0
29,Auction,V1,"(91, 53)",39.09056642890528,True,22.858258593414813,1.0
29,Auction,V2,"(84, 80)",16.489587399167938,True,12.343745934165398,1.0
29,Auction,V3,"(98, 74)",19.890779709057316,True,13.274754878398195,1.0
29,Auction,V4,"(97, 97)",30.59149321092874,True,6.408506789071261,1.0
29,Auction,V5,"(32, 81)",10.246085102569449,True,14.921954445729288,1.0
29,Auction,V6,"(11, 80)",66.43083264751363,True,0.5691673524863674,1.0
29,Auction,V7,"(89, 24)",28.086274563661267,True,3.9137254363387335,1.0
29,Auction,V8,"(45, 49)",48.12815729063723,True,8.871842709362767,1.0
29,Auction,V9,"(81, 14)",36.245371956946855,True,2.754628043053149,1.0
29,Auction,V10,"(45, 37)",26.10286812602825,True,21.046693311223912,1.0
29,Q-Learning,V1,"(45, 49)",56.5188208448401,True,4.4811791551599,1.0
29,Q-Learning,V2,"(61, 97)",4.929833071474459,True,23.229273425661,1.0
29,Q-Learning,V3,"(97, 97)",31.660861260572553,True,1.3391387394274474,1.0
29,Q-Learning,V4,"(84, 80)",26.89857495882789,True,10.29848450049413,1.0
29,Q-Learning,V5,"(6, 86)",11.518975032409335,True,13.781024967590666,1.0
29,Q-Learning,V6,"(91, 53)",57.70253728353579,True,9.858258593414813,1.0
29,Q-Learning,V7,"(89, 24)",13.688151371453372,True,18.440455593940655,1.0
29,Q-Learning,V8,"(32, 81)",32.658203980402796,True,25.073181485764295,1.0
29,Q-Learning,V9,"(42, 13)",38.95861873485089,True,0.041381265149109225,1.0
29,Q-Learning,V10,"(86, 11)",23.661843514000914,True,23.716517186829627,1.0
30,Greedy,V1,"(58, 34)",56.270077593188546,True,4.604922406811454,1.0
30,Greedy,V2,"(92, 13)",24.137868359502946,True,3.69546497383039,1.0
30,Greedy,V3,"(71, 74)",31.660861260572553,True,0.33913873942744743,1.0
30,Greedy,V4,"(99, 50)",9.252135293008422,True,26.944924166313598,1.0
30,Greedy,V5,"(46, 68)",12.0350344565371,True,12.264965543462901,1.0
30,Greedy,V6,"(55, 73)",61.75,True,4.25,1.0
30,Greedy,V7,"(93, 44)",28.086274563661267,True,2.9137254363387335,1.0
30,Greedy,V8,"(50, 69)",28.520282915239115,True,28.211102550927976,1.0
30,Greedy,V9,"(54, 15)",36.245371956946855,True,1.754628043053149,1.0
30,Greedy,V10,"(53, 16)",11.890130831076043,True,34.25943060617612,1.0
30,Auction,V1,"(91, 53)",39.09056642890528,True,21.858258593414813,1.0
30,Auction,V2,"(84, 80)",16.489587399167938,True,11.343745934165398,1.0
30,Auction,V3,"(98, 74)",19.890779709057316,True,12.274754878398195,1.0
30,Auction,V4,"(97, 97)",30.59149321092874,True,5.408506789071261,1.0
30,Auction,V5,"(32, 81)",10.246085102569449,True,13.921954445729288,1.0
30,Auction,V6,"(6, 86)",51.45455143802529,True,14.97628120948833,1.0
30,Auction,V7,"(89, 24)",28.086274563661267,True,2.9137254363387335,1.0
30,Auction,V8,"(45, 49)",48.12815729063723,True,7.871842709362767,1.0
30,Auction,V9,"(81, 14)",36.245371956946855,True,1.754628043053149,1.0
30,Auction,V10,"(45, 37)",26.10286812602825,True,20.046693311223912,1.0
30,Q-Learning,V1,"(45, 49)",56.5188208448401,True,3.4811791551599,1.0
30,Q-Learning,V2,"(61, 97)",4.929833071474459,True,22.229273425661,1.0
30,Q-Learning,V3,"(97, 97)",31.660861260572553,True,0.33913873942744743,1.0
30,Q-Learning,V4,"(84, 80)",26.89857495882789,True,9.29848450049413,1.0
30,Q-Learning,V5,"(6, 86)",11.518975032409335,True,12.781024967590666,1.0
30,Q-Learning,V6,"(91, 53)",57.70253728353579,True,8.858258593414813,1.0
30,Q-Learning,V7,"(89, 24)",13.688151371453372,True,17.440455593940655,1.0
30,Q-Learning,V8,"(32, 81)",32.658203980402796,True,24.073181485764295,1.0
30,Q-Learning,V9,"(27, 49)",16.208618734850887,True,22.75,1.0
30,Q-Learning,V10,"(86, 11)",23.661843514000914,True,22.716517186829627,1.0
31,Greedy,V1,"(58, 34)",56.270077593188546,True,3.604922406811454,1.0
31,Greedy,V2,"(92, 13)",24.137868359502946,True,2.69546497383039,1.0
31,Greedy,V3,"(71, 74)",7.285861260572553,True,24.375,1.0
31,Greedy,V4,"(99, 50)",9.252135293008422,True,25.944924166313598,1.0
31,Greedy,V5,"(46, 68)",12.0350344565371,True,11.264965543462901,1.0
31,Greedy,V6,"(55, 73)",61.75,True,3.25,1.0
31,Greedy,V7,"(93, 44)",28.086274563661267,True,1.9137254363387335,1.0
31,Greedy,V8,"(50, 69)",28.520282915239115,True,27.211102550927976,1.0
31,Greedy,V9,"(54, 15)",36.245371956946855,True,0.7546280430531489,1.0
31,Greedy,V10,"(53, 16)",11.890130831076043,True,33.25943060617612,1.0
31,Auction,V1,"(91, 53)",39.09056642890528,True,20.858258593414813,1.0
31,Auction,V2,"(84, 80)",16.489587399167938,True,10.343745934165398,1.0
31,Auction,V3,"(98, 74)",19.890779709057316,True,11.274754878398195,1.0
31,Auction,V4,"(97, 97)",30.59149321092874,True,4.408506789071261,1.0
31,Auction,V5,"(32, 81)",10.246085102569449,True,12.921954445729288,1.0
31,Auction,V6,"(6, 86)",51.45455143802529,True,13.97628120948833,1.0
31,Auction,V7,"(89, 24)",28.086274563661267,True,1.9137254363387335,1.0
31,Auction,V8,"(45, 49)",48.12815729063723,True,6.871842709362767,1.0
31,Auction,V9,"(81, 14)",36.245371956946855,True,0.7546280430531489,1.0
31,Auction,V10,"(45, 37)",26.10286812602825,True,19.046693311223912,1.0
31,Q-Learning,V1,"(45, 49)",56.5188208448401,True,2.4811791551599,1.0
31,Q-Learning,V2,"(61, 97)",4.929833071474459,True,21.229273425661,1.0
31,Q-Learning,V3,"(98, 74)",7.783145152267217,True,23.877716108305336,1.0
31,Q-Learning,V4,"(84, 80)",26.89857495882789,True,8.29848450049413,1.0
31,Q-Learning,V5,"(6, 86)",11.518975032409335,True,11.781024967590666,1.0
31,Q-Learning,V6,"(91, 53)",57.70253728353579,True,7.8582585934148135,1.0
31,Q-Learning,V7,"(89, 24)",13.688151371453372,True,16.440455593940655,1.0
31,Q-Learning,V8,"(32, 81)",32.658203980402796,True,23.073181485764295,1.0
31,Q-Learning,V9,"(27, 49)",16.208618734850887,True,21.75,1.0
31,Q-Learning,V10,"(86, 11)",23.661843514000914,True,21.716517186829627,1.0
32,Greedy,V1,"(58, 34)",56.270077593188546,True,2.604922406811454,1.0
32,Greedy,V2,"(92, 13)",24.137868359502946,True,1.69546497383039,1.0
32,Greedy,V3,"(71, 74)",7.285861260572553,True,23.375,1.0
32,Greedy,V4,"(99, 50)",9.252135293008422,True,24.944924166313598,1.0
32,Greedy,V5,"(46, 68)",12.0350344565371,True,10.264965543462901,1.0
32,Greedy,V6,"(55, 73)",61.75,True,2.25,1.0
32,Greedy,V7,"(93, 44)",28.086274563661267,True,0.9137254363387335,1.0
32,Greedy,V8,"(50, 69)",28.520282915239115,True,26.211102550927976,1.0
32,Greedy,V9,"(54, 15)",5.993560457860738,True,30.251811499086116,1.0
32,Greedy,V10,"(53, 16)",11.890130831076043,True,32.25943060617612,1.0
32,Auction,V1,"(91, 53)",39.09056642890528,True,19.858258593414813,1.0
32,Auction,V2,"(84, 80)",16.489587399167938,True,9.343745934165398,1.0
32,Auction,V3,"(98, 74)",19.890779709057316,True,10.274754878398195,1.0
32,Auction,V4,"(97, 97)",30.59149321092874,True,3.408506789071261,1.0
32,Auction,V5,"(32, 81)",10.246085102569449,True,11.921954445729288,1.0
32,Auction,V6,"(6, 86)",51.45455143802529,True,12.97628120948833,1.0
32,Auction,V7,"(89, 24)",28.086274563661267,True,0.9137254363387335,1.0
32,Auction,V8,"(45, 49)",48.12815729063723,True,5.871842709362767,1.0
32,Auction,V9,"(86, 11)",9.78763398323553,True,26.457737973711325,1.0
32,Auction,V10,"(45, 37)",26.10286812602825,True,18.046693311223912,1.0
32,Q-Learning,V1,"(45, 49)",56.5188208448401,True,1.4811791551599,1.0
32,Q-Learning,V2,"(61, 97)",4.929833071474459,True,20.229273425661,1.0
32,Q-Learning,V3,"(98, 74)",7.783145152267217,True,22.877716108305336,1.0
32,Q-Learning,V4,"(84, 80)",26.89857495882789,True,7.29848450049413,1.0
32,Q-Learning,V5,"(6, 86)",11.518975032409335,True,10.781024967590666,1.0
32,Q-Learning,V6,"(91, 53)",57.70253728353579,True,6.8582585934148135,1.0
32,Q-Learning,V7,"(89, 24)",13.688151371453372,True,15.440455593940655,1.0
32,Q-Learning,V8,"(32, 81)",32.658203980402796,True,22.073181485764295,1.0
32,Q-Learning,V9,"(27, 49)",16.208618734850887,True,20.75,1.0
32,Q-Learning,V10,"(86, 11)",23.661843514000914,True,20.716517186829627,1.0
33,Greedy,V1,"(58, 34)",56.270077593188546,True,1.604922406811454,1.0
33,Greedy,V2,"(92, 13)",24.137868359502946,True,0.69546497383039,1.0
33,Greedy,V3,"(71, 74)",7.285861260572553,True,22.375,1.0
33,Greedy,V4,"(99, 50)",9.252135293008422,True,23.944924166313598,1.0
33,Greedy,V5,"(46, 68)",12.0350344565371,True,9.264965543462901,1.0
33,Greedy,V6,"(55, 73)",61.75,True,1.25,1.0
33,Greedy,V7,"(93, 44)",5.630685567448172,True,22.455588996213095,1.0
33,Greedy,V8,"(50, 69)",28.520282915239115,True,25.211102550927976,1.0
33,Greedy,V9,"(54, 15)",5.993560457860738,True,29.251811499086116,1.0
33,Greedy,V10,"(53, 16)",11.890130831076043,True,31.259430606176117,1.0
33,Auction,V1,"(91, 53)",39.09056642890528,True,18.858258593414813,1.0
33,Auction,V2,"(84, 80)",16.489587399167938,True,8.343745934165398,1.0
33,Auction,V3,"(98, 74)",19.890779709057316,True,9.274754878398195,1.0
33,Auction,V4,"(97, 97)",30.59149321092874,True,2.408506789071261,1.0
33,Auction,V5,"(32, 81)",10.246085102569449,True,10.921954445729288,1.0
33,Auction,V6,"(6, 86)",51.45455143802529,True,11.97628120948833,1.0
33,Auction,V7,"(53, 84)",5.090357029640753,True,22.995917534020514,1.0
33,Auction,V8,"(45, 49)",48.12815729063723,True,4.871842709362767,1.0
33,Auction,V9,"(86, 11)",9.78763398323553,True,25.457737973711325,1.0
33,Auction,V10,"(45, 37)",26.10286812602825,True,17.046693311223912,1.0
33,Q-Learning,V1,"(45, 49)",56.5188208448401,True,0.48117915515990006,1.0
33,Q-Learning,V2,"(61, 97)",4.929833071474459,True,19.229273425661,1.0
33,Q-Learning,V3,"(98, 74)",7.783145152267217,True,21.877716108305336,1.0
33,Q-Learning,V4,"(84, 80)",26.89857495882789,True,6.29848450049413,1.0
33,Q-Learning,V5,"(6, 86)",11.518975032409335,True,9.781024967590666,1.0
33,Q-Learning,V6,"(91, 53)",57.70253728353579,True,5.8582585934148135,1.0
33,Q-Learning,V7,"(89, 24)",13.688151371453372,True,14.440455593940655,1.0
33,Q-Learning,V8,"(32, 81)",32.658203980402796,True,21.073181485764295,1.0
33,Q-Learning,V9,"(27, 49)",16.208618734850887,True,19.75,1.0
33,Q-Learning,V10,"(86, 11)",23.661843514000914,True,19.716517186829627,1.0
34,Greedy,V1,"(58, 34)",56.270077593188546,True,0.604922406811454,1.0
34,Greedy,V2,"(92, 13)",0.34235182486376914,True,23.795516534639177,1.0
34,Greedy,V3,"(71, 74)",7.285861260572553,True,21.375,1.0
34,Greedy,V4,"(99, 50)",9.252135293008422,True,22.944924166313598,1.0
34,Greedy,V5,"(46, 68)",12.0350344565371,True,8.264965543462901,1.0
34,Greedy,V6,"(55, 73)",61.75,True,0.25,1.0
34,Greedy,V7,"(93, 44)",5.630685567448172,True,21.455588996213095,1.0
34,Greedy,V8,"(50, 69)",28.520282915239115,True,24.211102550927976,1.0
34,Greedy,V9,"(54, 15)",5.993560457860738,True,28.251811499086116,1.0
34,Greedy,V10,"(53, 16)",11.890130831076043,True,30.259430606176117,1.0
34,Auction,V1,"(91, 53)",39.09056642890528,True,17.858258593414813,1.0
34,Auction,V2,"(84, 80)",16.489587399167938,True,7.343745934165398,1.0
34,Auction,V3,"(98, 74)",19.890779709057316,True,8.274754878398195,1.0
34,Auction,V4,"(97, 97)",30.59149321092874,True,1.4085067890712608,1.0
34,Auction,V5,"(32, 81)",10.246085102569449,True,9.921954445729288,1.0
34,Auction,V6,"(6, 86)",51.45455143802529,True,10.97628120948833,1.0
34,Auction,V7,"(53, 84)",5.090357029640753,True,21.995917534020514,1.0
34,Auction,V8,"(45, 49)",48.12815729063723,True,3.8718427093627668,1.0
34,Auction,V9,"(86, 11)",9.78763398323553,True,24.457737973711325,1.0
34,Auction,V10,"(45, 37)",26.10286812602825,True,16.046693311223912,1.0
34,Q-Learning,V1,"(53, 84)",39.03099007708604,True,17.487830767754062,1.0
34,Q-Learning,V2,"(61, 97)",4.929833071474459,True,18.229273425661,1.0
34,Q-Learning,V3,"(98, 74)",7.783145152267217,True,20.877716108305336,1.0
34,Q-Learning,V4,"(84, 80)",26.89857495882789,True,5.29848450049413,1.0
34,Q-Learning,V5,"(6, 86)",11.518975032409335,True,8.781024967590666,1.0
34,Q-Learning,V6,"(91, 53)",57.70253728353579,True,4.8582585934148135,1.0
34,Q-Learning,V7,"(89, 24)",13.688151371453372,True,13.440455593940655,1.0
34,Q-Learning,V8,"(32, 81)",32.658203980402796,True,20.073181485764295,1.0
34,Q-Learning,V9,"(27, 49)",16.208618734850887,True,18.75,1.0
34,Q-Learning,V10,"(86, 11)",23.661843514000914,True,18.716517186829627,1.0
35,Greedy,V1,"(58, 34)",26.740659860190185,True,29.52941773299836,1.0
35,Greedy,V2,"(92, 13)",0.34235182486376914,True,22.795516534639177,1.0
35,Greedy,V3,"(71, 74)",7.285861260572553,True,20.375,1.0
35,Greedy,V4,"(99, 50)",9.252135293008422,True,21.944924166313598,1.0
35,Greedy,V5,"(46, 68)",12.0350344565371,True,7.2649655434629015,1.0
35,Greedy,V6,"(55, 73)",36.345576992291086,True,25.404423007708917,1.0
35,Greedy,V7,"(93, 44)",5.630685567448172,True,20.455588996213095,1.0
35,Greedy,V8,"(50, 69)",28.520282915239115,True,23.211102550927976,1.0
35,Greedy,V9,"(54, 15)",5.993560457860738,True,27.251811499086116,1.0
35,Greedy,V10,"(53, 16)",11.890130831076043,True,29.259430606176117,1.0
35,Auction,V1,"(91, 53)",39.09056642890528,True,16.858258593414813,1.0
35,Auction,V2,"(84, 80)",16.489587399167938,True,6.343745934165398,1.0
35,Auction,V3,"(98, 74)",19.890779709057316,True,7.274754878398195,1.0
35,Auction,V4,"(97, 97)",30.59149321092874,True,0.4085067890712608,1.0
35,Auction,V5,"(32, 81)",10.246085102569449,True,8.921954445729288,1.0
35,Auction,V6,"(6, 86)",51.45455143802529,True,9.97628120948833,1.0
35,Auction,V7,"(53, 84)",5.090357029640753,True,20.995917534020514,1.0
35,Auction,V8,"(45, 49)",48.12815729063723,True,2.8718427093627668,1.0
35,Auction,V9,"(86, 11)",9.78763398323553,True,23.457737973711325,1.0
35,Auction,V10,"(45, 37)",26.10286812602825,True,15.046693311223912,1.0
35,Q-Learning,V1,"(53, 84)",39.03099007708604,True,16.487830767754062,1.0
35,Q-Learning,V2,"(61, 97)",4.929833071474459,True,17.229273425661,1.0
35,Q-Learning,V3,"(98, 74)",7.783145152267217,True,19.877716108305336,1.0
35,Q-Learning,V4,"(84, 80)",26.89857495882789,True,4.29848450049413,1.0
35,Q-Learning,V5,"(6, 86)",11.518975032409335,True,7.781024967590666,1.0
35,Q-Learning,V6,"(91, 53)",57.70253728353579,True,3.8582585934148135,1.0
35,Q-Learning,V7,"(89, 24)",13.688151371453372,True,12.440455593940655,1.0
35,Q-Learning,V8,"(32, 81)",32.658203980402796,True,19.073181485764295,1.0
35,Q-Learning,V9,"(27, 49)",16.208618734850887,True,17.75,1.0
35,Q-Learning,V10,"(86, 11)",23.661843514000914,True,17.716517186829627,1.0
36,Greedy,V1,"(58, 34)",26.740659860190185,True,28.52941773299836,1.0
36,Greedy,V2,"(92, 13)",0.34235182486376914,True,21.795516534639177,1.0
36,Greedy,V3,"(71, 74)",7.285861260572553,True,19.375,1.0
36,Greedy,V4,"(99, 50)",9.252135293008422,True,20.944924166313598,1.0
36,Greedy,V5,"(46, 68)",12.0350344565371,True,6.2649655434629015,1.0
36,Greedy,V6,"(55, 73)",36.345576992291086,True,24.404423007708917,1.0
36,Greedy,V7,"(93, 44)",5.630685567448172,True,19.455588996213095,1.0
36,Greedy,V8,"(50, 69)",28.520282915239115,True,22.211102550927976,1.0
36,Greedy,V9,"(54, 15)",5.993560457860738,True,26.251811499086116,1.0
36,Greedy,V10,"(53, 16)",11.890130831076043,True,28.259430606176117,1.0
36,Auction,V1,"(91, 53)",39.09056642890528,True,15.858258593414813,1.0
36,Auction,V2,"(84, 80)",16.489587399167938,True,5.343745934165398,1.0
36,Auction,V3,"(98, 74)",19.890779709057316,True,6.274754878398195,1.0
36,Auction,V4,"(61, 97)",12.39149321092874,True,18.2,1.0
36,Auction,V5,"(32, 81)",10.246085102569449,True,7.921954445729288,1.0
36,Auction,V6,"(6, 86)",51.45455143802529,True,8.97628120948833,1.0
