time_step,method,task_id,position,urgency,duration
59,Greedy,E24,"(14, 27)",18,18.0
59,Greedy,E25,"(80, 56)",16,28.0
59,Greedy,E26,"(85, 100)",13,13.0
59,Greedy,E27,"(64, 2)",7,26.0
59,Greedy,E28,"(30, 60)",11,22.0
59,Greedy,E29,"(7, 60)",5,24.0
59,Auction,E10,"(13, 1)",39,23.0
59,Auction,E15,"(12, 92)",29,23.0
59,Auction,E16,"(10, 60)",27,29.0
59,Auction,E18,"(79, 1)",27,12.0
59,Auction,E19,"(73, 16)",22,20.0
59,Auction,E20,"(98, 67)",21,22.0
59,Auction,E21,"(84, 75)",24,12.0
59,Auction,E22,"(98, 41)",16,27.0
59,Auction,E23,"(55, 19)",18,23.0
59,Auction,E24,"(14, 27)",18,18.0
59,Auction,E25,"(80, 56)",16,28.0
59,Auction,E26,"(85, 100)",13,13.0
59,Auction,E27,"(64, 2)",7,26.0
59,Auction,E28,"(30, 60)",11,22.0
59,Auction,E29,"(7, 60)",5,24.0
59,Q-Learning,E11,"(88, 56)",36,25.0
59,Q-Learning,E13,"(91, 44)",36,19.0
59,Q-Learning,E14,"(62, 45)",38,24.0
59,Q-Learning,E17,"(63, 5)",27,13.0
59,Q-Learning,E19,"(73, 16)",22,20.0
59,Q-Learning,E21,"(84, 75)",24,12.0
59,Q-Learning,E22,"(98, 41)",16,27.0
59,Q-Learning,E23,"(55, 19)",18,23.0
59,Q-Learning,E24,"(14, 27)",18,18.0
59,Q-Learning,E25,"(80, 56)",16,28.0
59,Q-Learning,E26,"(85, 100)",13,13.0
59,Q-Learning,E27,"(64, 2)",7,26.0
59,Q-Learning,E28,"(30, 60)",11,22.0
59,Q-Learning,E29,"(7, 60)",5,24.0
60,Greedy,E11,"(88, 56)",37,25.0
60,Greedy,E13,"(91, 44)",37,19.0
60,Greedy,E15,"(12, 92)",30,23.0
60,Greedy,E16,"(10, 60)",28,29.0
60,Greedy,E19,"(73, 16)",23,20.0
60,Greedy,E20,"(98, 67)",22,22.0
60,Greedy,E21,"(84, 75)",25,12.0
60,Greedy,E22,"(98, 41)",17,27.0
60,Greedy,E23,"(55, 19)",19,23.0
60,Greedy,E24,"(14, 27)",19,18.0
60,Greedy,E25,"(80, 56)",17,28.0
60,Greedy,E26,"(85, 100)",14,13.0
60,Greedy,E27,"(64, 2)",8,26.0
60,Greedy,E28,"(30, 60)",12,22.0
60,Greedy,E29,"(7, 60)",6,24.0
60,Greedy,E30,"(50, 54)",1,20.0
60,Auction,E15,"(12, 92)",30,23.0
60,Auction,E16,"(10, 60)",28,29.0
60,Auction,E18,"(79, 1)",28,12.0
60,Auction,E19,"(73, 16)",23,20.0
60,Auction,E20,"(98, 67)",22,22.0
60,Auction,E21,"(84, 75)",25,12.0
60,Auction,E22,"(98, 41)",17,27.0
60,Auction,E23,"(55, 19)",19,23.0
60,Auction,E24,"(14, 27)",19,18.0
60,Auction,E25,"(80, 56)",17,28.0
60,Auction,E26,"(85, 100)",14,13.0
60,Auction,E27,"(64, 2)",8,26.0
60,Auction,E28,"(30, 60)",12,22.0
60,Auction,E29,"(7, 60)",6,24.0
60,Auction,E30,"(50, 54)",1,20.0
60,Q-Learning,E11,"(88, 56)",37,25.0
60,Q-Learning,E13,"(91, 44)",37,19.0
60,Q-Learning,E14,"(62, 45)",39,24.0
60,Q-Learning,E17,"(63, 5)",28,13.0
60,Q-Learning,E19,"(73, 16)",23,20.0
60,Q-Learning,E21,"(84, 75)",25,12.0
60,Q-Learning,E22,"(98, 41)",17,27.0
60,Q-Learning,E23,"(55, 19)",19,23.0
60,Q-Learning,E24,"(14, 27)",19,18.0
60,Q-Learning,E25,"(80, 56)",17,28.0
60,Q-Learning,E26,"(85, 100)",14,13.0
60,Q-Learning,E27,"(64, 2)",8,26.0
60,Q-Learning,E28,"(30, 60)",12,22.0
60,Q-Learning,E29,"(7, 60)",6,24.0
60,Q-Learning,E30,"(50, 54)",1,20.0
61,Greedy,E11,"(88, 56)",38,25.0
61,Greedy,E13,"(91, 44)",38,19.0
61,Greedy,E15,"(12, 92)",31,23.0
61,Greedy,E16,"(10, 60)",29,29.0
61,Greedy,E19,"(73, 16)",24,20.0
61,Greedy,E20,"(98, 67)",23,22.0
61,Greedy,E21,"(84, 75)",26,12.0
61,Greedy,E22,"(98, 41)",18,27.0
61,Greedy,E23,"(55, 19)",20,23.0
61,Greedy,E24,"(14, 27)",20,18.0
61,Greedy,E25,"(80, 56)",18,28.0
61,Greedy,E26,"(85, 100)",15,13.0
61,Greedy,E27,"(64, 2)",9,26.0
61,Greedy,E28,"(30, 60)",13,22.0
61,Greedy,E29,"(7, 60)",7,24.0
61,Greedy,E30,"(50, 54)",2,20.0
61,Auction,E15,"(12, 92)",31,23.0
61,Auction,E16,"(10, 60)",29,29.0
61,Auction,E18,"(79, 1)",29,12.0
61,Auction,E19,"(73, 16)",24,20.0
61,Auction,E20,"(98, 67)",23,22.0
61,Auction,E22,"(98, 41)",18,27.0
61,Auction,E23,"(55, 19)",20,23.0
61,Auction,E24,"(14, 27)",20,18.0
61,Auction,E25,"(80, 56)",18,28.0
61,Auction,E26,"(85, 100)",15,13.0
61,Auction,E27,"(64, 2)",9,26.0
61,Auction,E28,"(30, 60)",13,22.0
61,Auction,E29,"(7, 60)",7,24.0
61,Auction,E30,"(50, 54)",2,20.0
61,Q-Learning,E11,"(88, 56)",38,25.0
61,Q-Learning,E13,"(91, 44)",38,19.0
61,Q-Learning,E14,"(62, 45)",40,24.0
61,Q-Learning,E17,"(63, 5)",29,13.0
61,Q-Learning,E19,"(73, 16)",24,20.0
61,Q-Learning,E21,"(84, 75)",26,12.0
61,Q-Learning,E22,"(98, 41)",18,27.0
61,Q-Learning,E23,"(55, 19)",20,23.0
61,Q-Learning,E24,"(14, 27)",20,18.0
61,Q-Learning,E25,"(80, 56)",18,28.0
61,Q-Learning,E26,"(85, 100)",15,13.0
61,Q-Learning,E27,"(64, 2)",9,26.0
61,Q-Learning,E28,"(30, 60)",13,22.0
61,Q-Learning,E29,"(7, 60)",7,24.0
61,Q-Learning,E30,"(50, 54)",2,20.0
62,Greedy,E13,"(91, 44)",39,19.0
62,Greedy,E15,"(12, 92)",32,23.0
62,Greedy,E16,"(10, 60)",30,29.0
62,Greedy,E19,"(73, 16)",25,20.0
62,Greedy,E20,"(98, 67)",24,22.0
62,Greedy,E22,"(98, 41)",19,27.0
62,Greedy,E23,"(55, 19)",21,23.0
62,Greedy,E24,"(14, 27)",21,18.0
62,Greedy,E25,"(80, 56)",19,28.0
62,Greedy,E26,"(85, 100)",16,13.0
62,Greedy,E27,"(64, 2)",10,26.0
62,Greedy,E28,"(30, 60)",14,22.0
62,Greedy,E29,"(7, 60)",8,24.0
62,Greedy,E30,"(50, 54)",3,20.0
62,Greedy,E31,"(73, 70)",8,20.0
62,Auction,E15,"(12, 92)",32,23.0
62,Auction,E16,"(10, 60)",30,29.0
62,Auction,E18,"(79, 1)",30,12.0
62,Auction,E19,"(73, 16)",25,20.0
62,Auction,E20,"(98, 67)",24,22.0
62,Auction,E22,"(98, 41)",19,27.0
62,Auction,E23,"(55, 19)",21,23.0
62,Auction,E24,"(14, 27)",21,18.0
62,Auction,E25,"(80, 56)",19,28.0
62,Auction,E26,"(85, 100)",16,13.0
62,Auction,E27,"(64, 2)",10,26.0
62,Auction,E28,"(30, 60)",14,22.0
62,Auction,E29,"(7, 60)",8,24.0
62,Auction,E30,"(50, 54)",3,20.0
62,Auction,E31,"(73, 70)",8,20.0
62,Q-Learning,E11,"(88, 56)",39,25.0
62,Q-Learning,E13,"(91, 44)",39,19.0
62,Q-Learning,E14,"(62, 45)",41,24.0
62,Q-Learning,E17,"(63, 5)",30,13.0
62,Q-Learning,E19,"(73, 16)",25,20.0
62,Q-Learning,E21,"(84, 75)",27,12.0
62,Q-Learning,E22,"(98, 41)",19,27.0
62,Q-Learning,E23,"(55, 19)",21,23.0
62,Q-Learning,E24,"(14, 27)",21,18.0
62,Q-Learning,E25,"(80, 56)",19,28.0
62,Q-Learning,E26,"(85, 100)",16,13.0
62,Q-Learning,E27,"(64, 2)",10,26.0
62,Q-Learning,E28,"(30, 60)",14,22.0
62,Q-Learning,E29,"(7, 60)",8,24.0
62,Q-Learning,E30,"(50, 54)",3,20.0
62,Q-Learning,E31,"(73, 70)",8,20.0
63,Greedy,E13,"(91, 44)",40,19.0
63,Greedy,E15,"(12, 92)",33,23.0
63,Greedy,E16,"(10, 60)",31,29.0
63,Greedy,E19,"(73, 16)",26,20.0
63,Greedy,E20,"(98, 67)",25,22.0
63,Greedy,E22,"(98, 41)",20,27.0
63,Greedy,E23,"(55, 19)",22,23.0
63,Greedy,E24,"(14, 27)",22,18.0
63,Greedy,E25,"(80, 56)",20,28.0
63,Greedy,E26,"(85, 100)",17,13.0
63,Greedy,E27,"(64, 2)",11,26.0
63,Greedy,E28,"(30, 60)",15,22.0
63,Greedy,E29,"(7, 60)",9,24.0
63,Greedy,E30,"(50, 54)",4,20.0
63,Greedy,E31,"(73, 70)",9,20.0
63,Auction,E15,"(12, 92)",33,23.0
63,Auction,E16,"(10, 60)",31,29.0
63,Auction,E18,"(79, 1)",31,12.0
63,Auction,E19,"(73, 16)",26,20.0
63,Auction,E20,"(98, 67)",25,22.0
63,Auction,E22,"(98, 41)",20,27.0
63,Auction,E23,"(55, 19)",22,23.0
63,Auction,E24,"(14, 27)",22,18.0
63,Auction,E25,"(80, 56)",20,28.0
63,Auction,E26,"(85, 100)",17,13.0
63,Auction,E27,"(64, 2)",11,26.0
63,Auction,E28,"(30, 60)",15,22.0
63,Auction,E29,"(7, 60)",9,24.0
63,Auction,E30,"(50, 54)",4,20.0
63,Auction,E31,"(73, 70)",9,20.0
63,Auction,E32,"(67, 100)",4,11.0
63,Q-Learning,E11,"(88, 56)",40,25.0
63,Q-Learning,E13,"(91, 44)",40,19.0
63,Q-Learning,E14,"(62, 45)",42,24.0
63,Q-Learning,E17,"(63, 5)",31,13.0
63,Q-Learning,E19,"(73, 16)",26,20.0
63,Q-Learning,E21,"(84, 75)",28,12.0
63,Q-Learning,E22,"(98, 41)",20,27.0
63,Q-Learning,E23,"(55, 19)",22,23.0
63,Q-Learning,E24,"(14, 27)",22,18.0
63,Q-Learning,E25,"(80, 56)",20,28.0
63,Q-Learning,E26,"(85, 100)",17,13.0
63,Q-Learning,E27,"(64, 2)",11,26.0
63,Q-Learning,E28,"(30, 60)",15,22.0
63,Q-Learning,E29,"(7, 60)",9,24.0
63,Q-Learning,E30,"(50, 54)",4,20.0
63,Q-Learning,E31,"(73, 70)",9,20.0
63,Q-Learning,E32,"(67, 100)",4,11.0
64,Greedy,E13,"(91, 44)",41,19.0
64,Greedy,E15,"(12, 92)",34,23.0
64,Greedy,E16,"(10, 60)",32,29.0
64,Greedy,E19,"(73, 16)",27,20.0
64,Greedy,E20,"(98, 67)",26,22.0
64,Greedy,E22,"(98, 41)",21,27.0
64,Greedy,E23,"(55, 19)",23,23.0
64,Greedy,E24,"(14, 27)",23,18.0
64,Greedy,E25,"(80, 56)",21,28.0
64,Greedy,E26,"(85, 100)",18,13.0
64,Greedy,E27,"(64, 2)",12,26.0
64,Greedy,E28,"(30, 60)",16,22.0
64,Greedy,E29,"(7, 60)",10,24.0
64,Greedy,E30,"(50, 54)",5,20.0
64,Greedy,E31,"(73, 70)",10,20.0
64,Greedy,E33,"(87, 3)",1,15.0
64,Auction,E15,"(12, 92)",34,23.0
64,Auction,E16,"(10, 60)",32,29.0
64,Auction,E18,"(79, 1)",32,12.0
64,Auction,E19,"(73, 16)",27,20.0
64,Auction,E20,"(98, 67)",26,22.0
64,Auction,E22,"(98, 41)",21,27.0
64,Auction,E23,"(55, 19)",23,23.0
64,Auction,E24,"(14, 27)",23,18.0
64,Auction,E25,"(80, 56)",21,28.0
64,Auction,E26,"(85, 100)",18,13.0
64,Auction,E27,"(64, 2)",12,26.0
64,Auction,E28,"(30, 60)",16,22.0
64,Auction,E29,"(7, 60)",10,24.0
64,Auction,E30,"(50, 54)",5,20.0
64,Auction,E31,"(73, 70)",10,20.0
64,Auction,E32,"(67, 100)",5,11.0
64,Auction,E33,"(87, 3)",1,15.0
64,Q-Learning,E11,"(88, 56)",41,25.0
64,Q-Learning,E13,"(91, 44)",41,19.0
64,Q-Learning,E17,"(63, 5)",32,13.0
64,Q-Learning,E19,"(73, 16)",27,20.0
64,Q-Learning,E21,"(84, 75)",29,12.0
64,Q-Learning,E22,"(98, 41)",21,27.0
64,Q-Learning,E23,"(55, 19)",23,23.0
64,Q-Learning,E24,"(14, 27)",23,18.0
64,Q-Learning,E25,"(80, 56)",21,28.0
64,Q-Learning,E26,"(85, 100)",18,13.0
64,Q-Learning,E27,"(64, 2)",12,26.0
64,Q-Learning,E28,"(30, 60)",16,22.0
64,Q-Learning,E29,"(7, 60)",10,24.0
64,Q-Learning,E30,"(50, 54)",5,20.0
64,Q-Learning,E31,"(73, 70)",10,20.0
64,Q-Learning,E32,"(67, 100)",5,11.0
64,Q-Learning,E33,"(87, 3)",1,15.0
65,Greedy,E13,"(91, 44)",42,19.0
65,Greedy,E15,"(12, 92)",35,23.0
65,Greedy,E16,"(10, 60)",33,29.0
65,Greedy,E19,"(73, 16)",28,20.0
65,Greedy,E20,"(98, 67)",27,22.0
65,Greedy,E22,"(98, 41)",22,27.0
65,Greedy,E23,"(55, 19)",24,23.0
65,Greedy,E24,"(14, 27)",24,18.0
65,Greedy,E25,"(80, 56)",22,28.0
65,Greedy,E26,"(85, 100)",19,13.0
65,Greedy,E27,"(64, 2)",13,26.0
65,Greedy,E28,"(30, 60)",17,22.0
65,Greedy,E29,"(7, 60)",11,24.0
65,Greedy,E30,"(50, 54)",6,20.0
65,Greedy,E31,"(73, 70)",11,20.0
65,Greedy,E33,"(87, 3)",2,15.0
65,Auction,E15,"(12, 92)",35,23.0
65,Auction,E16,"(10, 60)",33,29.0
65,Auction,E18,"(79, 1)",33,12.0
65,Auction,E19,"(73, 16)",28,20.0
65,Auction,E20,"(98, 67)",27,22.0
65,Auction,E22,"(98, 41)",22,27.0
65,Auction,E23,"(55, 19)",24,23.0
65,Auction,E24,"(14, 27)",24,18.0
65,Auction,E25,"(80, 56)",22,28.0
65,Auction,E26,"(85, 100)",19,13.0
65,Auction,E27,"(64, 2)",13,26.0
65,Auction,E28,"(30, 60)",17,22.0
65,Auction,E29,"(7, 60)",11,24.0
65,Auction,E30,"(50, 54)",6,20.0
65,Auction,E31,"(73, 70)",11,20.0
65,Auction,E32,"(67, 100)",6,11.0
65,Auction,E33,"(87, 3)",2,15.0
65,Q-Learning,E11,"(88, 56)",42,25.0
65,Q-Learning,E13,"(91, 44)",42,19.0
65,Q-Learning,E17,"(63, 5)",33,13.0
65,Q-Learning,E19,"(73, 16)",28,20.0
65,Q-Learning,E21,"(84, 75)",30,12.0
65,Q-Learning,E22,"(98, 41)",22,27.0
65,Q-Learning,E23,"(55, 19)",24,23.0
65,Q-Learning,E24,"(14, 27)",24,18.0
65,Q-Learning,E25,"(80, 56)",22,28.0
65,Q-Learning,E26,"(85, 100)",19,13.0
65,Q-Learning,E27,"(64, 2)",13,26.0
65,Q-Learning,E28,"(30, 60)",17,22.0
65,Q-Learning,E29,"(7, 60)",11,24.0
65,Q-Learning,E30,"(50, 54)",6,20.0
65,Q-Learning,E31,"(73, 70)",11,20.0
65,Q-Learning,E32,"(67, 100)",6,11.0
65,Q-Learning,E33,"(87, 3)",2,15.0
66,Greedy,E15,"(12, 92)",36,23.0
66,Greedy,E16,"(10, 60)",34,29.0
66,Greedy,E19,"(73, 16)",29,20.0
66,Greedy,E20,"(98, 67)",28,22.0
66,Greedy,E22,"(98, 41)",23,27.0
66,Greedy,E23,"(55, 19)",25,23.0
66,Greedy,E24,"(14, 27)",25,18.0
66,Greedy,E25,"(80, 56)",23,28.0
66,Greedy,E26,"(85, 100)",20,13.0
66,Greedy,E27,"(64, 2)",14,26.0
66,Greedy,E28,"(30, 60)",18,22.0
66,Greedy,E29,"(7, 60)",12,24.0
66,Greedy,E30,"(50, 54)",7,20.0
66,Greedy,E31,"(73, 70)",12,20.0
66,Greedy,E33,"(87, 3)",3,15.0
66,Auction,E15,"(12, 92)",36,23.0
66,Auction,E16,"(10, 60)",34,29.0
66,Auction,E18,"(79, 1)",34,12.0
66,Auction,E19,"(73, 16)",29,20.0
66,Auction,E20,"(98, 67)",28,22.0
66,Auction,E22,"(98, 41)",23,27.0
66,Auction,E23,"(55, 19)",25,23.0
66,Auction,E24,"(14, 27)",25,18.0
66,Auction,E25,"(80, 56)",23,28.0
66,Auction,E26,"(85, 100)",20,13.0
66,Auction,E27,"(64, 2)",14,26.0
66,Auction,E28,"(30, 60)",18,22.0
66,Auction,E29,"(7, 60)",12,24.0
66,Auction,E30,"(50, 54)",7,20.0
66,Auction,E31,"(73, 70)",12,20.0
66,Auction,E32,"(67, 100)",7,11.0
66,Auction,E33,"(87, 3)",3,15.0
66,Q-Learning,E11,"(88, 56)",43,25.0
66,Q-Learning,E13,"(91, 44)",43,19.0
66,Q-Learning,E17,"(63, 5)",34,13.0
66,Q-Learning,E19,"(73, 16)",29,20.0
66,Q-Learning,E21,"(84, 75)",31,12.0
66,Q-Learning,E22,"(98, 41)",23,27.0
66,Q-Learning,E23,"(55, 19)",25,23.0
66,Q-Learning,E24,"(14, 27)",25,18.0
66,Q-Learning,E25,"(80, 56)",23,28.0
66,Q-Learning,E26,"(85, 100)",20,13.0
66,Q-Learning,E27,"(64, 2)",14,26.0
66,Q-Learning,E28,"(30, 60)",18,22.0
66,Q-Learning,E29,"(7, 60)",12,24.0
66,Q-Learning,E30,"(50, 54)",7,20.0
66,Q-Learning,E31,"(73, 70)",12,20.0
66,Q-Learning,E32,"(67, 100)",7,11.0
66,Q-Learning,E33,"(87, 3)",3,15.0
67,Greedy,E15,"(12, 92)",37,23.0
67,Greedy,E16,"(10, 60)",35,29.0
67,Greedy,E19,"(73, 16)",30,20.0
67,Greedy,E20,"(98, 67)",29,22.0
67,Greedy,E22,"(98, 41)",24,27.0
67,Greedy,E23,"(55, 19)",26,23.0
67,Greedy,E24,"(14, 27)",26,18.0
67,Greedy,E25,"(80, 56)",24,28.0
67,Greedy,E26,"(85, 100)",21,13.0
67,Greedy,E27,"(64, 2)",15,26.0
67,Greedy,E28,"(30, 60)",19,22.0
67,Greedy,E29,"(7, 60)",13,24.0
67,Greedy,E30,"(50, 54)",8,20.0
67,Greedy,E31,"(73, 70)",13,20.0
67,Greedy,E33,"(87, 3)",4,15.0
67,Auction,E15,"(12, 92)",37,23.0
67,Auction,E16,"(10, 60)",35,29.0
67,Auction,E18,"(79, 1)",35,12.0
67,Auction,E19,"(73, 16)",30,20.0
67,Auction,E20,"(98, 67)",29,22.0
67,Auction,E22,"(98, 41)",24,27.0
67,Auction,E23,"(55, 19)",26,23.0
67,Auction,E24,"(14, 27)",26,18.0
67,Auction,E25,"(80, 56)",24,28.0
67,Auction,E26,"(85, 100)",21,13.0
67,Auction,E27,"(64, 2)",15,26.0
67,Auction,E28,"(30, 60)",19,22.0
67,Auction,E29,"(7, 60)",13,24.0
67,Auction,E30,"(50, 54)",8,20.0
67,Auction,E31,"(73, 70)",13,20.0
67,Auction,E32,"(67, 100)",8,11.0
67,Auction,E33,"(87, 3)",4,15.0
67,Q-Learning,E11,"(88, 56)",44,25.0
67,Q-Learning,E13,"(91, 44)",44,19.0
67,Q-Learning,E17,"(63, 5)",35,13.0
67,Q-Learning,E19,"(73, 16)",30,20.0
67,Q-Learning,E21,"(84, 75)",32,12.0
67,Q-Learning,E22,"(98, 41)",24,27.0
67,Q-Learning,E23,"(55, 19)",26,23.0
67,Q-Learning,E24,"(14, 27)",26,18.0
67,Q-Learning,E25,"(80, 56)",24,28.0
67,Q-Learning,E26,"(85, 100)",21,13.0
67,Q-Learning,E27,"(64, 2)",15,26.0
67,Q-Learning,E28,"(30, 60)",19,22.0
67,Q-Learning,E29,"(7, 60)",13,24.0
67,Q-Learning,E30,"(50, 54)",8,20.0
67,Q-Learning,E31,"(73, 70)",13,20.0
67,Q-Learning,E32,"(67, 100)",8,11.0
67,Q-Learning,E33,"(87, 3)",4,15.0
68,Greedy,E15,"(12, 92)",38,23.0
68,Greedy,E16,"(10, 60)",36,29.0
68,Greedy,E19,"(73, 16)",31,20.0
68,Greedy,E20,"(98, 67)",30,22.0
68,Greedy,E22,"(98, 41)",25,27.0
68,Greedy,E23,"(55, 19)",27,23.0
68,Greedy,E24,"(14, 27)",27,18.0
68,Greedy,E25,"(80, 56)",25,28.0
68,Greedy,E26,"(85, 100)",22,13.0
68,Greedy,E27,"(64, 2)",16,26.0
68,Greedy,E28,"(30, 60)",20,22.0
68,Greedy,E29,"(7, 60)",14,24.0
68,Greedy,E30,"(50, 54)",9,20.0
68,Greedy,E31,"(73, 70)",14,20.0
68,Greedy,E33,"(87, 3)",5,15.0
68,Auction,E15,"(12, 92)",38,23.0
68,Auction,E16,"(10, 60)",36,29.0
68,Auction,E18,"(79, 1)",36,12.0
68,Auction,E19,"(73, 16)",31,20.0
68,Auction,E20,"(98, 67)",30,22.0
68,Auction,E22,"(98, 41)",25,27.0
68,Auction,E23,"(55, 19)",27,23.0
68,Auction,E24,"(14, 27)",27,18.0
68,Auction,E25,"(80, 56)",25,28.0
68,Auction,E26,"(85, 100)",22,13.0
68,Auction,E27,"(64, 2)",16,26.0
68,Auction,E28,"(30, 60)",20,22.0
68,Auction,E29,"(7, 60)",14,24.0
68,Auction,E30,"(50, 54)",9,20.0
68,Auction,E31,"(73, 70)",14,20.0
68,Auction,E32,"(67, 100)",9,11.0
68,Auction,E33,"(87, 3)",5,15.0
68,Q-Learning,E11,"(88, 56)",45,25.0
68,Q-Learning,E13,"(91, 44)",45,19.0
68,Q-Learning,E19,"(73, 16)",31,20.0
68,Q-Learning,E21,"(84, 75)",33,12.0
68,Q-Learning,E22,"(98, 41)",25,27.0
68,Q-Learning,E23,"(55, 19)",27,23.0
68,Q-Learning,E24,"(14, 27)",27,18.0
68,Q-Learning,E25,"(80, 56)",25,28.0
68,Q-Learning,E26,"(85, 100)",22,13.0
68,Q-Learning,E27,"(64, 2)",16,26.0
68,Q-Learning,E28,"(30, 60)",20,22.0
68,Q-Learning,E29,"(7, 60)",14,24.0
68,Q-Learning,E30,"(50, 54)",9,20.0
68,Q-Learning,E31,"(73, 70)",14,20.0
68,Q-Learning,E32,"(67, 100)",9,11.0
68,Q-Learning,E33,"(87, 3)",5,15.0
69,Greedy,E15,"(12, 92)",39,23.0
69,Greedy,E16,"(10, 60)",37,29.0
69,Greedy,E19,"(73, 16)",32,20.0
69,Greedy,E20,"(98, 67)",31,22.0
69,Greedy,E22,"(98, 41)",26,27.0
69,Greedy,E23,"(55, 19)",28,23.0
69,Greedy,E24,"(14, 27)",28,18.0
69,Greedy,E25,"(80, 56)",26,28.0
69,Greedy,E26,"(85, 100)",23,13.0
69,Greedy,E27,"(64, 2)",17,26.0
69,Greedy,E28,"(30, 60)",21,22.0
69,Greedy,E29,"(7, 60)",15,24.0
69,Greedy,E30,"(50, 54)",10,20.0
69,Greedy,E31,"(73, 70)",15,20.0
69,Greedy,E33,"(87, 3)",6,15.0
69,Auction,E15,"(12, 92)",39,23.0
69,Auction,E16,"(10, 60)",37,29.0
69,Auction,E18,"(79, 1)",37,12.0
69,Auction,E19,"(73, 16)",32,20.0
69,Auction,E20,"(98, 67)",31,22.0
69,Auction,E22,"(98, 41)",26,27.0
69,Auction,E23,"(55, 19)",28,23.0
69,Auction,E24,"(14, 27)",28,18.0
69,Auction,E25,"(80, 56)",26,28.0
69,Auction,E26,"(85, 100)",23,13.0
69,Auction,E27,"(64, 2)",17,26.0
69,Auction,E28,"(30, 60)",21,22.0
69,Auction,E29,"(7, 60)",15,24.0
69,Auction,E30,"(50, 54)",10,20.0
69,Auction,E31,"(73, 70)",15,20.0
69,Auction,E32,"(67, 100)",10,11.0
69,Auction,E33,"(87, 3)",6,15.0
69,Q-Learning,E11,"(88, 56)",46,25.0
69,Q-Learning,E13,"(91, 44)",46,19.0
69,Q-Learning,E19,"(73, 16)",32,20.0
69,Q-Learning,E21,"(84, 75)",34,12.0
69,Q-Learning,E22,"(98, 41)",26,27.0
69,Q-Learning,E23,"(55, 19)",28,23.0
69,Q-Learning,E24,"(14, 27)",28,18.0
69,Q-Learning,E25,"(80, 56)",26,28.0
69,Q-Learning,E26,"(85, 100)",23,13.0
69,Q-Learning,E27,"(64, 2)",17,26.0
69,Q-Learning,E28,"(30, 60)",21,22.0
69,Q-Learning,E29,"(7, 60)",15,24.0
69,Q-Learning,E30,"(50, 54)",10,20.0
69,Q-Learning,E31,"(73, 70)",15,20.0
69,Q-Learning,E32,"(67, 100)",10,11.0
69,Q-Learning,E33,"(87, 3)",6,15.0
70,Greedy,E15,"(12, 92)",40,23.0
70,Greedy,E16,"(10, 60)",38,29.0
70,Greedy,E19,"(73, 16)",33,20.0
70,Greedy,E20,"(98, 67)",32,22.0
70,Greedy,E22,"(98, 41)",27,27.0
70,Greedy,E23,"(55, 19)",29,23.0
70,Greedy,E24,"(14, 27)",29,18.0
70,Greedy,E25,"(80, 56)",27,28.0
70,Greedy,E26,"(85, 100)",24,13.0
70,Greedy,E27,"(64, 2)",18,26.0
70,Greedy,E28,"(30, 60)",22,22.0
70,Greedy,E29,"(7, 60)",16,24.0
70,Greedy,E30,"(50, 54)",11,20.0
70,Greedy,E31,"(73, 70)",16,20.0
70,Greedy,E33,"(87, 3)",7,15.0
70,Auction,E15,"(12, 92)",40,23.0
70,Auction,E16,"(10, 60)",38,29.0
70,Auction,E18,"(79, 1)",38,12.0
70,Auction,E19,"(73, 16)",33,20.0
70,Auction,E20,"(98, 67)",32,22.0
70,Auction,E22,"(98, 41)",27,27.0
70,Auction,E23,"(55, 19)",29,23.0
70,Auction,E24,"(14, 27)",29,18.0
70,Auction,E25,"(80, 56)",27,28.0
70,Auction,E26,"(85, 100)",24,13.0
70,Auction,E27,"(64, 2)",18,26.0
70,Auction,E28,"(30, 60)",22,22.0
70,Auction,E29,"(7, 60)",16,24.0
70,Auction,E30,"(50, 54)",11,20.0
70,Auction,E31,"(73, 70)",16,20.0
70,Auction,E32,"(67, 100)",11,11.0
70,Auction,E33,"(87, 3)",7,15.0
70,Q-Learning,E11,"(88, 56)",47,25.0
70,Q-Learning,E13,"(91, 44)",47,19.0
70,Q-Learning,E19,"(73, 16)",33,20.0
70,Q-Learning,E21,"(84, 75)",35,12.0
70,Q-Learning,E22,"(98, 41)",27,27.0
70,Q-Learning,E23,"(55, 19)",29,23.0
70,Q-Learning,E24,"(14, 27)",29,18.0
70,Q-Learning,E25,"(80, 56)",27,28.0
70,Q-Learning,E26,"(85, 100)",24,13.0
70,Q-Learning,E27,"(64, 2)",18,26.0
70,Q-Learning,E28,"(30, 60)",22,22.0
70,Q-Learning,E29,"(7, 60)",16,24.0
70,Q-Learning,E30,"(50, 54)",11,20.0
70,Q-Learning,E31,"(73, 70)",16,20.0
70,Q-Learning,E32,"(67, 100)",11,11.0
70,Q-Learning,E33,"(87, 3)",7,15.0
71,Greedy,E15,"(12, 92)",41,23.0
71,Greedy,E16,"(10, 60)",39,29.0
71,Greedy,E19,"(73, 16)",34,20.0
71,Greedy,E20,"(98, 67)",33,22.0
71,Greedy,E22,"(98, 41)",28,27.0
71,Greedy,E23,"(55, 19)",30,23.0
71,Greedy,E24,"(14, 27)",30,18.0
71,Greedy,E25,"(80, 56)",28,28.0
71,Greedy,E26,"(85, 100)",25,13.0
71,Greedy,E27,"(64, 2)",19,26.0
71,Greedy,E28,"(30, 60)",23,22.0
71,Greedy,E29,"(7, 60)",17,24.0
