time_step,method,task_id,position,urgency,duration
76,Auction,E26,"(53, 66)",12,30.0
76,Auction,E27,"(14, 54)",12,21.0
76,Auction,E28,"(21, 24)",13,25.0
76,Auction,E30,"(73, 91)",8,18.0
76,Q-Learning,E16,"(69, 95)",45,30.0
76,Q-Learning,E18,"(76, 24)",30,10.0
76,Q-Learning,E19,"(56, 85)",27,15.0
76,Q-Learning,E20,"(64, 25)",23,27.0
76,Q-Learning,E21,"(8, 67)",23,23.0
76,Q-Learning,E22,"(74, 6)",23,19.0
76,Q-Learning,E23,"(75, 46)",20,11.0
76,Q-Learning,E25,"(85, 4)",19,29.0
76,Q-Learning,E26,"(53, 66)",12,30.0
76,Q-Learning,E28,"(21, 24)",13,25.0
76,Q-Learning,E30,"(73, 91)",8,18.0
77,Greedy,E15,"(7, 65)",40,28.0
77,Greedy,E19,"(56, 85)",28,15.0
77,Greedy,E20,"(64, 25)",24,27.0
77,Greedy,E21,"(8, 67)",24,23.0
77,Greedy,E22,"(74, 6)",24,19.0
77,Greedy,E23,"(75, 46)",21,11.0
77,Greedy,E24,"(94, 84)",16,17.0
77,Greedy,E25,"(85, 4)",20,29.0
77,Greedy,E26,"(53, 66)",13,30.0
77,Greedy,E27,"(14, 54)",13,21.0
77,Greedy,E28,"(21, 24)",14,25.0
77,Greedy,E30,"(73, 91)",9,18.0
77,Auction,E14,"(13, 0)",46,13.0
77,Auction,E17,"(86, 82)",41,16.0
77,Auction,E18,"(76, 24)",31,10.0
77,Auction,E20,"(64, 25)",24,27.0
77,Auction,E21,"(8, 67)",24,23.0
77,Auction,E22,"(74, 6)",24,19.0
77,Auction,E24,"(94, 84)",16,17.0
77,Auction,E25,"(85, 4)",20,29.0
77,Auction,E26,"(53, 66)",13,30.0
77,Auction,E27,"(14, 54)",13,21.0
77,Auction,E28,"(21, 24)",14,25.0
77,Auction,E30,"(73, 91)",9,18.0
77,Q-Learning,E16,"(69, 95)",46,30.0
77,Q-Learning,E18,"(76, 24)",31,10.0
77,Q-Learning,E19,"(56, 85)",28,15.0
77,Q-Learning,E20,"(64, 25)",24,27.0
77,Q-Learning,E21,"(8, 67)",24,23.0
77,Q-Learning,E22,"(74, 6)",24,19.0
77,Q-Learning,E23,"(75, 46)",21,11.0
77,Q-Learning,E25,"(85, 4)",20,29.0
77,Q-Learning,E26,"(53, 66)",13,30.0
77,Q-Learning,E28,"(21, 24)",14,25.0
77,Q-Learning,E30,"(73, 91)",9,18.0
78,Greedy,E15,"(7, 65)",41,28.0
78,Greedy,E19,"(56, 85)",29,15.0
78,Greedy,E20,"(64, 25)",25,27.0
78,Greedy,E21,"(8, 67)",25,23.0
78,Greedy,E22,"(74, 6)",25,19.0
78,Greedy,E23,"(75, 46)",22,11.0
78,Greedy,E24,"(94, 84)",17,17.0
78,Greedy,E25,"(85, 4)",21,29.0
78,Greedy,E26,"(53, 66)",14,30.0
78,Greedy,E27,"(14, 54)",14,21.0
78,Greedy,E28,"(21, 24)",15,25.0
78,Greedy,E30,"(73, 91)",10,18.0
78,Auction,E14,"(13, 0)",47,13.0
78,Auction,E17,"(86, 82)",42,16.0
78,Auction,E18,"(76, 24)",32,10.0
78,Auction,E20,"(64, 25)",25,27.0
78,Auction,E21,"(8, 67)",25,23.0
78,Auction,E22,"(74, 6)",25,19.0
78,Auction,E24,"(94, 84)",17,17.0
78,Auction,E25,"(85, 4)",21,29.0
78,Auction,E26,"(53, 66)",14,30.0
78,Auction,E27,"(14, 54)",14,21.0
78,Auction,E28,"(21, 24)",15,25.0
78,Auction,E30,"(73, 91)",10,18.0
78,Q-Learning,E16,"(69, 95)",47,30.0
78,Q-Learning,E18,"(76, 24)",32,10.0
78,Q-Learning,E19,"(56, 85)",29,15.0
78,Q-Learning,E20,"(64, 25)",25,27.0
78,Q-Learning,E21,"(8, 67)",25,23.0
78,Q-Learning,E22,"(74, 6)",25,19.0
78,Q-Learning,E23,"(75, 46)",22,11.0
78,Q-Learning,E25,"(85, 4)",21,29.0
78,Q-Learning,E26,"(53, 66)",14,30.0
78,Q-Learning,E28,"(21, 24)",15,25.0
78,Q-Learning,E30,"(73, 91)",10,18.0
79,Greedy,E15,"(7, 65)",42,28.0
79,Greedy,E19,"(56, 85)",30,15.0
79,Greedy,E20,"(64, 25)",26,27.0
79,Greedy,E21,"(8, 67)",26,23.0
79,Greedy,E22,"(74, 6)",26,19.0
79,Greedy,E23,"(75, 46)",23,11.0
79,Greedy,E24,"(94, 84)",18,17.0
79,Greedy,E25,"(85, 4)",22,29.0
79,Greedy,E26,"(53, 66)",15,30.0
79,Greedy,E27,"(14, 54)",15,21.0
79,Greedy,E28,"(21, 24)",16,25.0
79,Greedy,E30,"(73, 91)",11,18.0
79,Greedy,E31,"(5, 80)",1,24.0
79,Auction,E14,"(13, 0)",48,13.0
79,Auction,E17,"(86, 82)",43,16.0
79,Auction,E18,"(76, 24)",33,10.0
79,Auction,E20,"(64, 25)",26,27.0
79,Auction,E21,"(8, 67)",26,23.0
79,Auction,E22,"(74, 6)",26,19.0
79,Auction,E24,"(94, 84)",18,17.0
79,Auction,E25,"(85, 4)",22,29.0
79,Auction,E26,"(53, 66)",15,30.0
79,Auction,E27,"(14, 54)",15,21.0
79,Auction,E28,"(21, 24)",16,25.0
79,Auction,E30,"(73, 91)",11,18.0
79,Auction,E31,"(5, 80)",1,24.0
79,Q-Learning,E16,"(69, 95)",48,30.0
79,Q-Learning,E18,"(76, 24)",33,10.0
79,Q-Learning,E19,"(56, 85)",30,15.0
79,Q-Learning,E20,"(64, 25)",26,27.0
79,Q-Learning,E21,"(8, 67)",26,23.0
79,Q-Learning,E22,"(74, 6)",26,19.0
79,Q-Learning,E23,"(75, 46)",23,11.0
79,Q-Learning,E25,"(85, 4)",22,29.0
79,Q-Learning,E26,"(53, 66)",15,30.0
79,Q-Learning,E28,"(21, 24)",16,25.0
79,Q-Learning,E30,"(73, 91)",11,18.0
79,Q-Learning,E31,"(5, 80)",1,24.0
80,Greedy,E15,"(7, 65)",43,28.0
80,Greedy,E19,"(56, 85)",31,15.0
80,Greedy,E20,"(64, 25)",27,27.0
80,Greedy,E21,"(8, 67)",27,23.0
80,Greedy,E22,"(74, 6)",27,19.0
80,Greedy,E23,"(75, 46)",24,11.0
80,Greedy,E24,"(94, 84)",19,17.0
80,Greedy,E25,"(85, 4)",23,29.0
80,Greedy,E26,"(53, 66)",16,30.0
80,Greedy,E27,"(14, 54)",16,21.0
80,Greedy,E28,"(21, 24)",17,25.0
80,Greedy,E30,"(73, 91)",12,18.0
80,Greedy,E31,"(5, 80)",2,24.0
80,Greedy,E32,"(31, 38)",7,20.0
80,Auction,E14,"(13, 0)",49,13.0
80,Auction,E17,"(86, 82)",44,16.0
80,Auction,E18,"(76, 24)",34,10.0
80,Auction,E20,"(64, 25)",27,27.0
80,Auction,E21,"(8, 67)",27,23.0
80,Auction,E22,"(74, 6)",27,19.0
80,Auction,E24,"(94, 84)",19,17.0
80,Auction,E25,"(85, 4)",23,29.0
80,Auction,E26,"(53, 66)",16,30.0
80,Auction,E27,"(14, 54)",16,21.0
80,Auction,E28,"(21, 24)",17,25.0
80,Auction,E30,"(73, 91)",12,18.0
80,Auction,E31,"(5, 80)",2,24.0
80,Auction,E32,"(31, 38)",7,20.0
80,Q-Learning,E16,"(69, 95)",49,30.0
80,Q-Learning,E18,"(76, 24)",34,10.0
80,Q-Learning,E19,"(56, 85)",31,15.0
80,Q-Learning,E20,"(64, 25)",27,27.0
80,Q-Learning,E21,"(8, 67)",27,23.0
80,Q-Learning,E22,"(74, 6)",27,19.0
80,Q-Learning,E23,"(75, 46)",24,11.0
80,Q-Learning,E25,"(85, 4)",23,29.0
80,Q-Learning,E26,"(53, 66)",16,30.0
80,Q-Learning,E28,"(21, 24)",17,25.0
80,Q-Learning,E30,"(73, 91)",12,18.0
80,Q-Learning,E31,"(5, 80)",2,24.0
80,Q-Learning,E32,"(31, 38)",7,20.0
81,Greedy,E15,"(7, 65)",44,28.0
81,Greedy,E19,"(56, 85)",32,15.0
81,Greedy,E20,"(64, 25)",28,27.0
81,Greedy,E21,"(8, 67)",28,23.0
81,Greedy,E22,"(74, 6)",28,19.0
81,Greedy,E23,"(75, 46)",25,11.0
81,Greedy,E24,"(94, 84)",20,17.0
81,Greedy,E25,"(85, 4)",24,29.0
81,Greedy,E26,"(53, 66)",17,30.0
81,Greedy,E27,"(14, 54)",17,21.0
81,Greedy,E28,"(21, 24)",18,25.0
81,Greedy,E30,"(73, 91)",13,18.0
81,Greedy,E31,"(5, 80)",3,24.0
81,Greedy,E32,"(31, 38)",8,20.0
81,Greedy,E33,"(9, 49)",9,13.0
81,Auction,E14,"(13, 0)",50,13.0
81,Auction,E17,"(86, 82)",45,16.0
81,Auction,E18,"(76, 24)",35,10.0
81,Auction,E20,"(64, 25)",28,27.0
81,Auction,E21,"(8, 67)",28,23.0
81,Auction,E22,"(74, 6)",28,19.0
81,Auction,E24,"(94, 84)",20,17.0
81,Auction,E25,"(85, 4)",24,29.0
81,Auction,E26,"(53, 66)",17,30.0
81,Auction,E27,"(14, 54)",17,21.0
81,Auction,E28,"(21, 24)",18,25.0
81,Auction,E30,"(73, 91)",13,18.0
81,Auction,E31,"(5, 80)",3,24.0
81,Auction,E32,"(31, 38)",8,20.0
81,Auction,E33,"(9, 49)",9,13.0
81,Q-Learning,E16,"(69, 95)",50,30.0
81,Q-Learning,E18,"(76, 24)",35,10.0
81,Q-Learning,E19,"(56, 85)",32,15.0
81,Q-Learning,E20,"(64, 25)",28,27.0
81,Q-Learning,E21,"(8, 67)",28,23.0
81,Q-Learning,E22,"(74, 6)",28,19.0
81,Q-Learning,E23,"(75, 46)",25,11.0
81,Q-Learning,E25,"(85, 4)",24,29.0
81,Q-Learning,E26,"(53, 66)",17,30.0
81,Q-Learning,E28,"(21, 24)",18,25.0
81,Q-Learning,E30,"(73, 91)",13,18.0
81,Q-Learning,E31,"(5, 80)",3,24.0
81,Q-Learning,E32,"(31, 38)",8,20.0
81,Q-Learning,E33,"(9, 49)",9,13.0
82,Greedy,E15,"(7, 65)",45,28.0
82,Greedy,E19,"(56, 85)",33,15.0
82,Greedy,E20,"(64, 25)",29,27.0
82,Greedy,E21,"(8, 67)",29,23.0
82,Greedy,E22,"(74, 6)",29,19.0
82,Greedy,E23,"(75, 46)",26,11.0
82,Greedy,E24,"(94, 84)",21,17.0
82,Greedy,E25,"(85, 4)",25,29.0
82,Greedy,E26,"(53, 66)",18,30.0
82,Greedy,E27,"(14, 54)",18,21.0
82,Greedy,E28,"(21, 24)",19,25.0
82,Greedy,E30,"(73, 91)",14,18.0
82,Greedy,E31,"(5, 80)",4,24.0
82,Greedy,E32,"(31, 38)",9,20.0
82,Greedy,E33,"(9, 49)",10,13.0
82,Greedy,E34,"(25, 45)",8,16.0
82,Auction,E14,"(13, 0)",51,13.0
82,Auction,E17,"(86, 82)",46,16.0
82,Auction,E18,"(76, 24)",36,10.0
82,Auction,E20,"(64, 25)",29,27.0
82,Auction,E21,"(8, 67)",29,23.0
82,Auction,E22,"(74, 6)",29,19.0
82,Auction,E24,"(94, 84)",21,17.0
82,Auction,E25,"(85, 4)",25,29.0
82,Auction,E26,"(53, 66)",18,30.0
82,Auction,E27,"(14, 54)",18,21.0
82,Auction,E28,"(21, 24)",19,25.0
82,Auction,E30,"(73, 91)",14,18.0
82,Auction,E31,"(5, 80)",4,24.0
82,Auction,E32,"(31, 38)",9,20.0
82,Auction,E33,"(9, 49)",10,13.0
82,Auction,E34,"(25, 45)",8,16.0
82,Q-Learning,E16,"(69, 95)",51,30.0
82,Q-Learning,E18,"(76, 24)",36,10.0
82,Q-Learning,E19,"(56, 85)",33,15.0
82,Q-Learning,E20,"(64, 25)",29,27.0
82,Q-Learning,E21,"(8, 67)",29,23.0
82,Q-Learning,E22,"(74, 6)",29,19.0
82,Q-Learning,E23,"(75, 46)",26,11.0
82,Q-Learning,E25,"(85, 4)",25,29.0
82,Q-Learning,E26,"(53, 66)",18,30.0
82,Q-Learning,E28,"(21, 24)",19,25.0
82,Q-Learning,E30,"(73, 91)",14,18.0
82,Q-Learning,E31,"(5, 80)",4,24.0
82,Q-Learning,E32,"(31, 38)",9,20.0
82,Q-Learning,E33,"(9, 49)",10,13.0
82,Q-Learning,E34,"(25, 45)",8,16.0
83,Greedy,E15,"(7, 65)",46,28.0
83,Greedy,E19,"(56, 85)",34,15.0
83,Greedy,E20,"(64, 25)",30,27.0
83,Greedy,E21,"(8, 67)",30,23.0
83,Greedy,E22,"(74, 6)",30,19.0
83,Greedy,E23,"(75, 46)",27,11.0
83,Greedy,E24,"(94, 84)",22,17.0
83,Greedy,E25,"(85, 4)",26,29.0
83,Greedy,E26,"(53, 66)",19,30.0
83,Greedy,E27,"(14, 54)",19,21.0
83,Greedy,E28,"(21, 24)",20,25.0
83,Greedy,E30,"(73, 91)",15,18.0
83,Greedy,E31,"(5, 80)",5,24.0
83,Greedy,E32,"(31, 38)",10,20.0
83,Greedy,E33,"(9, 49)",11,13.0
83,Greedy,E34,"(25, 45)",9,16.0
83,Auction,E14,"(13, 0)",52,13.0
83,Auction,E17,"(86, 82)",47,16.0
83,Auction,E18,"(76, 24)",37,10.0
83,Auction,E20,"(64, 25)",30,27.0
83,Auction,E21,"(8, 67)",30,23.0
83,Auction,E22,"(74, 6)",30,19.0
83,Auction,E24,"(94, 84)",22,17.0
83,Auction,E25,"(85, 4)",26,29.0
83,Auction,E26,"(53, 66)",19,30.0
83,Auction,E27,"(14, 54)",19,21.0
83,Auction,E28,"(21, 24)",20,25.0
83,Auction,E30,"(73, 91)",15,18.0
83,Auction,E31,"(5, 80)",5,24.0
83,Auction,E32,"(31, 38)",10,20.0
83,Auction,E33,"(9, 49)",11,13.0
83,Auction,E34,"(25, 45)",9,16.0
83,Q-Learning,E16,"(69, 95)",52,30.0
83,Q-Learning,E18,"(76, 24)",37,10.0
83,Q-Learning,E19,"(56, 85)",34,15.0
83,Q-Learning,E20,"(64, 25)",30,27.0
83,Q-Learning,E21,"(8, 67)",30,23.0
83,Q-Learning,E22,"(74, 6)",30,19.0
83,Q-Learning,E23,"(75, 46)",27,11.0
83,Q-Learning,E25,"(85, 4)",26,29.0
83,Q-Learning,E26,"(53, 66)",19,30.0
83,Q-Learning,E28,"(21, 24)",20,25.0
83,Q-Learning,E30,"(73, 91)",15,18.0
83,Q-Learning,E31,"(5, 80)",5,24.0
83,Q-Learning,E32,"(31, 38)",10,20.0
83,Q-Learning,E33,"(9, 49)",11,13.0
83,Q-Learning,E34,"(25, 45)",9,16.0
84,Greedy,E15,"(7, 65)",47,28.0
84,Greedy,E19,"(56, 85)",35,15.0
84,Greedy,E20,"(64, 25)",31,27.0
84,Greedy,E21,"(8, 67)",31,23.0
84,Greedy,E22,"(74, 6)",31,19.0
84,Greedy,E23,"(75, 46)",28,11.0
84,Greedy,E24,"(94, 84)",23,17.0
84,Greedy,E25,"(85, 4)",27,29.0
84,Greedy,E26,"(53, 66)",20,30.0
84,Greedy,E27,"(14, 54)",20,21.0
84,Greedy,E28,"(21, 24)",21,25.0
84,Greedy,E30,"(73, 91)",16,18.0
84,Greedy,E31,"(5, 80)",6,24.0
84,Greedy,E32,"(31, 38)",11,20.0
84,Greedy,E33,"(9, 49)",12,13.0
84,Greedy,E34,"(25, 45)",10,16.0
84,Auction,E14,"(13, 0)",53,13.0
84,Auction,E17,"(86, 82)",48,16.0
84,Auction,E18,"(76, 24)",38,10.0
84,Auction,E20,"(64, 25)",31,27.0
84,Auction,E21,"(8, 67)",31,23.0
84,Auction,E22,"(74, 6)",31,19.0
84,Auction,E24,"(94, 84)",23,17.0
84,Auction,E25,"(85, 4)",27,29.0
84,Auction,E26,"(53, 66)",20,30.0
84,Auction,E27,"(14, 54)",20,21.0
84,Auction,E28,"(21, 24)",21,25.0
84,Auction,E30,"(73, 91)",16,18.0
84,Auction,E31,"(5, 80)",6,24.0
84,Auction,E32,"(31, 38)",11,20.0
84,Auction,E33,"(9, 49)",12,13.0
84,Auction,E34,"(25, 45)",10,16.0
84,Q-Learning,E16,"(69, 95)",53,30.0
84,Q-Learning,E18,"(76, 24)",38,10.0
84,Q-Learning,E19,"(56, 85)",35,15.0
84,Q-Learning,E20,"(64, 25)",31,27.0
84,Q-Learning,E21,"(8, 67)",31,23.0
84,Q-Learning,E22,"(74, 6)",31,19.0
84,Q-Learning,E23,"(75, 46)",28,11.0
84,Q-Learning,E25,"(85, 4)",27,29.0
84,Q-Learning,E26,"(53, 66)",20,30.0
84,Q-Learning,E28,"(21, 24)",21,25.0
84,Q-Learning,E30,"(73, 91)",16,18.0
84,Q-Learning,E31,"(5, 80)",6,24.0
84,Q-Learning,E32,"(31, 38)",11,20.0
84,Q-Learning,E33,"(9, 49)",12,13.0
84,Q-Learning,E34,"(25, 45)",10,16.0
85,Greedy,E15,"(7, 65)",48,28.0
85,Greedy,E19,"(56, 85)",36,15.0
85,Greedy,E20,"(64, 25)",32,27.0
85,Greedy,E21,"(8, 67)",32,23.0
85,Greedy,E22,"(74, 6)",32,19.0
85,Greedy,E23,"(75, 46)",29,11.0
85,Greedy,E24,"(94, 84)",24,17.0
85,Greedy,E25,"(85, 4)",28,29.0
85,Greedy,E26,"(53, 66)",21,30.0
85,Greedy,E27,"(14, 54)",21,21.0
85,Greedy,E28,"(21, 24)",22,25.0
85,Greedy,E30,"(73, 91)",17,18.0
85,Greedy,E31,"(5, 80)",7,24.0
85,Greedy,E32,"(31, 38)",12,20.0
85,Greedy,E33,"(9, 49)",13,13.0
85,Greedy,E34,"(25, 45)",11,16.0
85,Greedy,E35,"(70, 12)",7,15.0
85,Auction,E14,"(13, 0)",54,13.0
85,Auction,E17,"(86, 82)",49,16.0
85,Auction,E18,"(76, 24)",39,10.0
85,Auction,E20,"(64, 25)",32,27.0
85,Auction,E21,"(8, 67)",32,23.0
85,Auction,E22,"(74, 6)",32,19.0
85,Auction,E24,"(94, 84)",24,17.0
85,Auction,E25,"(85, 4)",28,29.0
85,Auction,E26,"(53, 66)",21,30.0
85,Auction,E27,"(14, 54)",21,21.0
85,Auction,E28,"(21, 24)",22,25.0
85,Auction,E30,"(73, 91)",17,18.0
85,Auction,E31,"(5, 80)",7,24.0
85,Auction,E32,"(31, 38)",12,20.0
85,Auction,E33,"(9, 49)",13,13.0
85,Auction,E34,"(25, 45)",11,16.0
85,Auction,E35,"(70, 12)",7,15.0
85,Q-Learning,E16,"(69, 95)",54,30.0
85,Q-Learning,E18,"(76, 24)",39,10.0
85,Q-Learning,E19,"(56, 85)",36,15.0
85,Q-Learning,E20,"(64, 25)",32,27.0
85,Q-Learning,E21,"(8, 67)",32,23.0
85,Q-Learning,E22,"(74, 6)",32,19.0
85,Q-Learning,E23,"(75, 46)",29,11.0
85,Q-Learning,E25,"(85, 4)",28,29.0
85,Q-Learning,E26,"(53, 66)",21,30.0
85,Q-Learning,E28,"(21, 24)",22,25.0
85,Q-Learning,E30,"(73, 91)",17,18.0
85,Q-Learning,E31,"(5, 80)",7,24.0
85,Q-Learning,E32,"(31, 38)",12,20.0
85,Q-Learning,E33,"(9, 49)",13,13.0
85,Q-Learning,E34,"(25, 45)",11,16.0
85,Q-Learning,E35,"(70, 12)",7,15.0
86,Greedy,E15,"(7, 65)",49,28.0
86,Greedy,E19,"(56, 85)",37,15.0
86,Greedy,E20,"(64, 25)",33,27.0
86,Greedy,E21,"(8, 67)",33,23.0
86,Greedy,E22,"(74, 6)",33,19.0
86,Greedy,E23,"(75, 46)",30,11.0
86,Greedy,E24,"(94, 84)",25,17.0
86,Greedy,E25,"(85, 4)",29,29.0
86,Greedy,E26,"(53, 66)",22,30.0
86,Greedy,E27,"(14, 54)",22,21.0
86,Greedy,E28,"(21, 24)",23,25.0
86,Greedy,E30,"(73, 91)",18,18.0
86,Greedy,E31,"(5, 80)",8,24.0
86,Greedy,E32,"(31, 38)",13,20.0
86,Greedy,E33,"(9, 49)",14,13.0
86,Greedy,E34,"(25, 45)",12,16.0
86,Greedy,E35,"(70, 12)",8,15.0
86,Greedy,E36,"(7, 34)",2,29.0
86,Auction,E14,"(13, 0)",55,13.0
86,Auction,E17,"(86, 82)",50,16.0
86,Auction,E18,"(76, 24)",40,10.0
86,Auction,E20,"(64, 25)",33,27.0
86,Auction,E21,"(8, 67)",33,23.0
86,Auction,E22,"(74, 6)",33,19.0
86,Auction,E24,"(94, 84)",25,17.0
86,Auction,E25,"(85, 4)",29,29.0
86,Auction,E26,"(53, 66)",22,30.0
86,Auction,E27,"(14, 54)",22,21.0
86,Auction,E28,"(21, 24)",23,25.0
86,Auction,E30,"(73, 91)",18,18.0
86,Auction,E31,"(5, 80)",8,24.0
86,Auction,E32,"(31, 38)",13,20.0
86,Auction,E33,"(9, 49)",14,13.0
86,Auction,E34,"(25, 45)",12,16.0
86,Auction,E35,"(70, 12)",8,15.0
86,Auction,E36,"(7, 34)",2,29.0
86,Q-Learning,E16,"(69, 95)",55,30.0
86,Q-Learning,E18,"(76, 24)",40,10.0
86,Q-Learning,E19,"(56, 85)",37,15.0
86,Q-Learning,E20,"(64, 25)",33,27.0
86,Q-Learning,E21,"(8, 67)",33,23.0
86,Q-Learning,E22,"(74, 6)",33,19.0
86,Q-Learning,E23,"(75, 46)",30,11.0
86,Q-Learning,E25,"(85, 4)",29,29.0
86,Q-Learning,E26,"(53, 66)",22,30.0
86,Q-Learning,E28,"(21, 24)",23,25.0
86,Q-Learning,E30,"(73, 91)",18,18.0
86,Q-Learning,E31,"(5, 80)",8,24.0
86,Q-Learning,E32,"(31, 38)",13,20.0
86,Q-Learning,E33,"(9, 49)",14,13.0
86,Q-Learning,E34,"(25, 45)",12,16.0
86,Q-Learning,E35,"(70, 12)",8,15.0
86,Q-Learning,E36,"(7, 34)",2,29.0
87,Greedy,E15,"(7, 65)",50,28.0
87,Greedy,E19,"(56, 85)",38,15.0
87,Greedy,E20,"(64, 25)",34,27.0
87,Greedy,E21,"(8, 67)",34,23.0
87,Greedy,E22,"(74, 6)",34,19.0
87,Greedy,E23,"(75, 46)",31,11.0
87,Greedy,E24,"(94, 84)",26,17.0
87,Greedy,E25,"(85, 4)",30,29.0
87,Greedy,E26,"(53, 66)",23,30.0
87,Greedy,E27,"(14, 54)",23,21.0
87,Greedy,E28,"(21, 24)",24,25.0
87,Greedy,E30,"(73, 91)",19,18.0
87,Greedy,E31,"(5, 80)",9,24.0
87,Greedy,E32,"(31, 38)",14,20.0
87,Greedy,E33,"(9, 49)",15,13.0
87,Greedy,E34,"(25, 45)",13,16.0
87,Greedy,E35,"(70, 12)",9,15.0
87,Greedy,E36,"(7, 34)",3,29.0
87,Auction,E14,"(13, 0)",56,13.0
87,Auction,E17,"(86, 82)",51,16.0
87,Auction,E18,"(76, 24)",41,10.0
87,Auction,E20,"(64, 25)",34,27.0
87,Auction,E21,"(8, 67)",34,23.0
87,Auction,E22,"(74, 6)",34,19.0
87,Auction,E24,"(94, 84)",26,17.0
87,Auction,E25,"(85, 4)",30,29.0
87,Auction,E26,"(53, 66)",23,30.0
87,Auction,E27,"(14, 54)",23,21.0
87,Auction,E28,"(21, 24)",24,25.0
87,Auction,E30,"(73, 91)",19,18.0
87,Auction,E31,"(5, 80)",9,24.0
87,Auction,E32,"(31, 38)",14,20.0
87,Auction,E33,"(9, 49)",15,13.0
87,Auction,E34,"(25, 45)",13,16.0
87,Auction,E35,"(70, 12)",9,15.0
87,Auction,E36,"(7, 34)",3,29.0
87,Q-Learning,E16,"(69, 95)",56,30.0
87,Q-Learning,E18,"(76, 24)",41,10.0
87,Q-Learning,E19,"(56, 85)",38,15.0
87,Q-Learning,E20,"(64, 25)",34,27.0
87,Q-Learning,E21,"(8, 67)",34,23.0
87,Q-Learning,E22,"(74, 6)",34,19.0
87,Q-Learning,E23,"(75, 46)",31,11.0
87,Q-Learning,E25,"(85, 4)",30,29.0
87,Q-Learning,E26,"(53, 66)",23,30.0
87,Q-Learning,E28,"(21, 24)",24,25.0
87,Q-Learning,E30,"(73, 91)",19,18.0
87,Q-Learning,E31,"(5, 80)",9,24.0
87,Q-Learning,E32,"(31, 38)",14,20.0
87,Q-Learning,E33,"(9, 49)",15,13.0
87,Q-Learning,E34,"(25, 45)",13,16.0
87,Q-Learning,E35,"(70, 12)",9,15.0
87,Q-Learning,E36,"(7, 34)",3,29.0
88,Greedy,E15,"(7, 65)",51,28.0
88,Greedy,E19,"(56, 85)",39,15.0
88,Greedy,E20,"(64, 25)",35,27.0
88,Greedy,E21,"(8, 67)",35,23.0
88,Greedy,E22,"(74, 6)",35,19.0
88,Greedy,E23,"(75, 46)",32,11.0
88,Greedy,E24,"(94, 84)",27,17.0
88,Greedy,E25,"(85, 4)",31,29.0
88,Greedy,E26,"(53, 66)",24,30.0
88,Greedy,E27,"(14, 54)",24,21.0
88,Greedy,E28,"(21, 24)",25,25.0
88,Greedy,E30,"(73, 91)",20,18.0
88,Greedy,E31,"(5, 80)",10,24.0
88,Greedy,E32,"(31, 38)",15,20.0
88,Greedy,E33,"(9, 49)",16,13.0
88,Greedy,E34,"(25, 45)",14,16.0
88,Greedy,E35,"(70, 12)",10,15.0
88,Greedy,E36,"(7, 34)",4,29.0
88,Auction,E14,"(13, 0)",57,13.0
88,Auction,E17,"(86, 82)",52,16.0
88,Auction,E18,"(76, 24)",42,10.0
88,Auction,E20,"(64, 25)",35,27.0
88,Auction,E21,"(8, 67)",35,23.0
88,Auction,E22,"(74, 6)",35,19.0
88,Auction,E24,"(94, 84)",27,17.0
88,Auction,E25,"(85, 4)",31,29.0
88,Auction,E26,"(53, 66)",24,30.0
88,Auction,E27,"(14, 54)",24,21.0
88,Auction,E28,"(21, 24)",25,25.0
88,Auction,E30,"(73, 91)",20,18.0
88,Auction,E31,"(5, 80)",10,24.0
88,Auction,E32,"(31, 38)",15,20.0
88,Auction,E33,"(9, 49)",16,13.0
88,Auction,E34,"(25, 45)",14,16.0
88,Auction,E35,"(70, 12)",10,15.0
88,Auction,E36,"(7, 34)",4,29.0
88,Q-Learning,E16,"(69, 95)",57,30.0
88,Q-Learning,E18,"(76, 24)",42,10.0
88,Q-Learning,E19,"(56, 85)",39,15.0
88,Q-Learning,E20,"(64, 25)",35,27.0
88,Q-Learning,E21,"(8, 67)",35,23.0
88,Q-Learning,E22,"(74, 6)",35,19.0
88,Q-Learning,E23,"(75, 46)",32,11.0
88,Q-Learning,E25,"(85, 4)",31,29.0
88,Q-Learning,E26,"(53, 66)",24,30.0
88,Q-Learning,E28,"(21, 24)",25,25.0
88,Q-Learning,E30,"(73, 91)",20,18.0
88,Q-Learning,E31,"(5, 80)",10,24.0
88,Q-Learning,E32,"(31, 38)",15,20.0
88,Q-Learning,E33,"(9, 49)",16,13.0
88,Q-Learning,E34,"(25, 45)",14,16.0
88,Q-Learning,E35,"(70, 12)",10,15.0
88,Q-Learning,E36,"(7, 34)",4,29.0
89,Greedy,E15,"(7, 65)",52,28.0
89,Greedy,E19,"(56, 85)",40,15.0
89,Greedy,E20,"(64, 25)",36,27.0
89,Greedy,E21,"(8, 67)",36,23.0
89,Greedy,E22,"(74, 6)",36,19.0
89,Greedy,E23,"(75, 46)",33,11.0
89,Greedy,E24,"(94, 84)",28,17.0
89,Greedy,E25,"(85, 4)",32,29.0
89,Greedy,E26,"(53, 66)",25,30.0
89,Greedy,E27,"(14, 54)",25,21.0
89,Greedy,E28,"(21, 24)",26,25.0
89,Greedy,E30,"(73, 91)",21,18.0
89,Greedy,E31,"(5, 80)",11,24.0
89,Greedy,E32,"(31, 38)",16,20.0
89,Greedy,E33,"(9, 49)",17,13.0
89,Greedy,E34,"(25, 45)",15,16.0
89,Greedy,E35,"(70, 12)",11,15.0
