time_step,method,task_id,position,urgency,duration
57,Q-Learning,D28,"(20, 12)",8,23.0
57,Q-Learning,D29,"(46, 48)",5,29.0
57,Q-Learning,D30,"(43, 44)",4,12.0
57,Q-Learning,D31,"(59, 8)",1,12.0
58,Greedy,D17,"(59, 14)",23,17.0
58,Greedy,D18,"(60, 3)",21,21.0
58,Greedy,D19,"(89, 97)",23,16.0
58,Greedy,D20,"(27, 23)",22,29.0
58,Greedy,D21,"(84, 40)",24,11.0
58,Greedy,D22,"(33, 92)",17,30.0
58,Greedy,D23,"(67, 81)",13,14.0
58,Greedy,D24,"(95, 50)",10,10.0
58,Greedy,D25,"(97, 51)",10,28.0
58,Greedy,D26,"(73, 46)",9,22.0
58,Greedy,D27,"(81, 100)",15,15.0
58,Greedy,D28,"(20, 12)",9,23.0
58,Greedy,D29,"(46, 48)",6,29.0
58,Greedy,D30,"(43, 44)",5,12.0
58,Greedy,D31,"(59, 8)",2,12.0
58,Greedy,D32,"(77, 40)",4,21.0
58,Auction,D11,"(11, 77)",38,27.0
58,Auction,D15,"(0, 50)",29,17.0
58,Auction,D16,"(75, 68)",25,24.0
58,Auction,D19,"(89, 97)",23,16.0
58,Auction,D20,"(27, 23)",22,29.0
58,Auction,D21,"(84, 40)",24,11.0
58,Auction,D22,"(33, 92)",17,30.0
58,Auction,D23,"(67, 81)",13,14.0
58,Auction,D25,"(97, 51)",10,28.0
58,Auction,D26,"(73, 46)",9,22.0
58,Auction,D28,"(20, 12)",9,23.0
58,Auction,D29,"(46, 48)",6,29.0
58,Auction,D30,"(43, 44)",5,12.0
58,Auction,D31,"(59, 8)",2,12.0
58,Auction,D32,"(77, 40)",4,21.0
58,Q-Learning,D11,"(11, 77)",38,27.0
58,Q-Learning,D14,"(50, 50)",27,22.0
58,Q-Learning,D15,"(0, 50)",29,17.0
58,Q-Learning,D17,"(59, 14)",23,17.0
58,Q-Learning,D19,"(89, 97)",23,16.0
58,Q-Learning,D20,"(27, 23)",22,29.0
58,Q-Learning,D22,"(33, 92)",17,30.0
58,Q-Learning,D23,"(67, 81)",13,14.0
58,Q-Learning,D24,"(95, 50)",10,10.0
58,Q-Learning,D25,"(97, 51)",10,28.0
58,Q-Learning,D26,"(73, 46)",9,22.0
58,Q-Learning,D27,"(81, 100)",15,15.0
58,Q-Learning,D28,"(20, 12)",9,23.0
58,Q-Learning,D29,"(46, 48)",6,29.0
58,Q-Learning,D30,"(43, 44)",5,12.0
58,Q-Learning,D31,"(59, 8)",2,12.0
58,Q-Learning,D32,"(77, 40)",4,21.0
59,Greedy,D17,"(59, 14)",24,17.0
59,Greedy,D18,"(60, 3)",22,21.0
59,Greedy,D19,"(89, 97)",24,16.0
59,Greedy,D20,"(27, 23)",23,29.0
59,Greedy,D21,"(84, 40)",25,11.0
59,Greedy,D22,"(33, 92)",18,30.0
59,Greedy,D23,"(67, 81)",14,14.0
59,Greedy,D24,"(95, 50)",11,10.0
59,Greedy,D25,"(97, 51)",11,28.0
59,Greedy,D26,"(73, 46)",10,22.0
59,Greedy,D27,"(81, 100)",16,15.0
59,Greedy,D28,"(20, 12)",10,23.0
59,Greedy,D29,"(46, 48)",7,29.0
59,Greedy,D30,"(43, 44)",6,12.0
59,Greedy,D31,"(59, 8)",3,12.0
59,Greedy,D32,"(77, 40)",5,21.0
59,Auction,D11,"(11, 77)",39,27.0
59,Auction,D15,"(0, 50)",30,17.0
59,Auction,D16,"(75, 68)",26,24.0
59,Auction,D19,"(89, 97)",24,16.0
59,Auction,D20,"(27, 23)",23,29.0
59,Auction,D21,"(84, 40)",25,11.0
59,Auction,D22,"(33, 92)",18,30.0
59,Auction,D23,"(67, 81)",14,14.0
59,Auction,D25,"(97, 51)",11,28.0
59,Auction,D26,"(73, 46)",10,22.0
59,Auction,D28,"(20, 12)",10,23.0
59,Auction,D29,"(46, 48)",7,29.0
59,Auction,D30,"(43, 44)",6,12.0
59,Auction,D31,"(59, 8)",3,12.0
59,Auction,D32,"(77, 40)",5,21.0
59,Q-Learning,D14,"(50, 50)",28,22.0
59,Q-Learning,D15,"(0, 50)",30,17.0
59,Q-Learning,D17,"(59, 14)",24,17.0
59,Q-Learning,D19,"(89, 97)",24,16.0
59,Q-Learning,D20,"(27, 23)",23,29.0
59,Q-Learning,D22,"(33, 92)",18,30.0
59,Q-Learning,D23,"(67, 81)",14,14.0
59,Q-Learning,D24,"(95, 50)",11,10.0
59,Q-Learning,D25,"(97, 51)",11,28.0
59,Q-Learning,D26,"(73, 46)",10,22.0
59,Q-Learning,D27,"(81, 100)",16,15.0
59,Q-Learning,D28,"(20, 12)",10,23.0
59,Q-Learning,D29,"(46, 48)",7,29.0
59,Q-Learning,D30,"(43, 44)",6,12.0
59,Q-Learning,D31,"(59, 8)",3,12.0
59,Q-Learning,D32,"(77, 40)",5,21.0
60,Greedy,D17,"(59, 14)",25,17.0
60,Greedy,D18,"(60, 3)",23,21.0
60,Greedy,D19,"(89, 97)",25,16.0
60,Greedy,D20,"(27, 23)",24,29.0
60,Greedy,D21,"(84, 40)",26,11.0
60,Greedy,D22,"(33, 92)",19,30.0
60,Greedy,D23,"(67, 81)",15,14.0
60,Greedy,D24,"(95, 50)",12,10.0
60,Greedy,D25,"(97, 51)",12,28.0
60,Greedy,D26,"(73, 46)",11,22.0
60,Greedy,D27,"(81, 100)",17,15.0
60,Greedy,D28,"(20, 12)",11,23.0
60,Greedy,D29,"(46, 48)",8,29.0
60,Greedy,D30,"(43, 44)",7,12.0
60,Greedy,D31,"(59, 8)",4,12.0
60,Greedy,D32,"(77, 40)",6,21.0
60,Greedy,D33,"(22, 42)",7,20.0
60,Auction,D11,"(11, 77)",40,27.0
60,Auction,D15,"(0, 50)",31,17.0
60,Auction,D16,"(75, 68)",27,24.0
60,Auction,D19,"(89, 97)",25,16.0
60,Auction,D20,"(27, 23)",24,29.0
60,Auction,D21,"(84, 40)",26,11.0
60,Auction,D22,"(33, 92)",19,30.0
60,Auction,D23,"(67, 81)",15,14.0
60,Auction,D25,"(97, 51)",12,28.0
60,Auction,D26,"(73, 46)",11,22.0
60,Auction,D28,"(20, 12)",11,23.0
60,Auction,D29,"(46, 48)",8,29.0
60,Auction,D30,"(43, 44)",7,12.0
60,Auction,D31,"(59, 8)",4,12.0
60,Auction,D32,"(77, 40)",6,21.0
60,Auction,D33,"(22, 42)",7,20.0
60,Q-Learning,D14,"(50, 50)",29,22.0
60,Q-Learning,D15,"(0, 50)",31,17.0
60,Q-Learning,D17,"(59, 14)",25,17.0
60,Q-Learning,D19,"(89, 97)",25,16.0
60,Q-Learning,D20,"(27, 23)",24,29.0
60,Q-Learning,D22,"(33, 92)",19,30.0
60,Q-Learning,D23,"(67, 81)",15,14.0
60,Q-Learning,D24,"(95, 50)",12,10.0
60,Q-Learning,D25,"(97, 51)",12,28.0
60,Q-Learning,D26,"(73, 46)",11,22.0
60,Q-Learning,D27,"(81, 100)",17,15.0
60,Q-Learning,D28,"(20, 12)",11,23.0
60,Q-Learning,D29,"(46, 48)",8,29.0
60,Q-Learning,D30,"(43, 44)",7,12.0
60,Q-Learning,D31,"(59, 8)",4,12.0
60,Q-Learning,D32,"(77, 40)",6,21.0
60,Q-Learning,D33,"(22, 42)",7,20.0
61,Greedy,D17,"(59, 14)",26,17.0
61,Greedy,D18,"(60, 3)",24,21.0
61,Greedy,D19,"(89, 97)",26,16.0
61,Greedy,D20,"(27, 23)",25,29.0
61,Greedy,D21,"(84, 40)",27,11.0
61,Greedy,D22,"(33, 92)",20,30.0
61,Greedy,D23,"(67, 81)",16,14.0
61,Greedy,D24,"(95, 50)",13,10.0
61,Greedy,D25,"(97, 51)",13,28.0
61,Greedy,D26,"(73, 46)",12,22.0
61,Greedy,D27,"(81, 100)",18,15.0
61,Greedy,D28,"(20, 12)",12,23.0
61,Greedy,D29,"(46, 48)",9,29.0
61,Greedy,D30,"(43, 44)",8,12.0
61,Greedy,D31,"(59, 8)",5,12.0
61,Greedy,D32,"(77, 40)",7,21.0
61,Greedy,D33,"(22, 42)",8,20.0
61,Greedy,D34,"(6, 5)",8,24.0
61,Auction,D11,"(11, 77)",41,27.0
61,Auction,D15,"(0, 50)",32,17.0
61,Auction,D16,"(75, 68)",28,24.0
61,Auction,D19,"(89, 97)",26,16.0
61,Auction,D20,"(27, 23)",25,29.0
61,Auction,D21,"(84, 40)",27,11.0
61,Auction,D22,"(33, 92)",20,30.0
61,Auction,D23,"(67, 81)",16,14.0
61,Auction,D25,"(97, 51)",13,28.0
61,Auction,D26,"(73, 46)",12,22.0
61,Auction,D28,"(20, 12)",12,23.0
61,Auction,D29,"(46, 48)",9,29.0
61,Auction,D30,"(43, 44)",8,12.0
61,Auction,D31,"(59, 8)",5,12.0
61,Auction,D32,"(77, 40)",7,21.0
61,Auction,D33,"(22, 42)",8,20.0
61,Auction,D34,"(6, 5)",8,24.0
61,Q-Learning,D14,"(50, 50)",30,22.0
61,Q-Learning,D15,"(0, 50)",32,17.0
61,Q-Learning,D17,"(59, 14)",26,17.0
61,Q-Learning,D19,"(89, 97)",26,16.0
61,Q-Learning,D20,"(27, 23)",25,29.0
61,Q-Learning,D22,"(33, 92)",20,30.0
61,Q-Learning,D23,"(67, 81)",16,14.0
61,Q-Learning,D24,"(95, 50)",13,10.0
61,Q-Learning,D25,"(97, 51)",13,28.0
61,Q-Learning,D26,"(73, 46)",12,22.0
61,Q-Learning,D27,"(81, 100)",18,15.0
61,Q-Learning,D28,"(20, 12)",12,23.0
61,Q-Learning,D29,"(46, 48)",9,29.0
61,Q-Learning,D30,"(43, 44)",8,12.0
61,Q-Learning,D31,"(59, 8)",5,12.0
61,Q-Learning,D32,"(77, 40)",7,21.0
61,Q-Learning,D33,"(22, 42)",8,20.0
61,Q-Learning,D34,"(6, 5)",8,24.0
62,Greedy,D17,"(59, 14)",27,17.0
62,Greedy,D18,"(60, 3)",25,21.0
62,Greedy,D19,"(89, 97)",27,16.0
62,Greedy,D20,"(27, 23)",26,29.0
62,Greedy,D21,"(84, 40)",28,11.0
62,Greedy,D22,"(33, 92)",21,30.0
62,Greedy,D23,"(67, 81)",17,14.0
62,Greedy,D24,"(95, 50)",14,10.0
62,Greedy,D25,"(97, 51)",14,28.0
62,Greedy,D26,"(73, 46)",13,22.0
62,Greedy,D27,"(81, 100)",19,15.0
62,Greedy,D28,"(20, 12)",13,23.0
62,Greedy,D29,"(46, 48)",10,29.0
62,Greedy,D30,"(43, 44)",9,12.0
62,Greedy,D31,"(59, 8)",6,12.0
62,Greedy,D32,"(77, 40)",8,21.0
62,Greedy,D33,"(22, 42)",9,20.0
62,Greedy,D34,"(6, 5)",9,24.0
62,Greedy,D35,"(78, 62)",3,28.0
62,Auction,D11,"(11, 77)",42,27.0
62,Auction,D15,"(0, 50)",33,17.0
62,Auction,D16,"(75, 68)",29,24.0
62,Auction,D19,"(89, 97)",27,16.0
62,Auction,D20,"(27, 23)",26,29.0
62,Auction,D22,"(33, 92)",21,30.0
62,Auction,D23,"(67, 81)",17,14.0
62,Auction,D25,"(97, 51)",14,28.0
62,Auction,D26,"(73, 46)",13,22.0
62,Auction,D28,"(20, 12)",13,23.0
62,Auction,D29,"(46, 48)",10,29.0
62,Auction,D30,"(43, 44)",9,12.0
62,Auction,D31,"(59, 8)",6,12.0
62,Auction,D32,"(77, 40)",8,21.0
62,Auction,D33,"(22, 42)",9,20.0
62,Auction,D34,"(6, 5)",9,24.0
62,Auction,D35,"(78, 62)",3,28.0
62,Q-Learning,D14,"(50, 50)",31,22.0
62,Q-Learning,D15,"(0, 50)",33,17.0
62,Q-Learning,D17,"(59, 14)",27,17.0
62,Q-Learning,D19,"(89, 97)",27,16.0
62,Q-Learning,D20,"(27, 23)",26,29.0
62,Q-Learning,D22,"(33, 92)",21,30.0
62,Q-Learning,D23,"(67, 81)",17,14.0
62,Q-Learning,D24,"(95, 50)",14,10.0
62,Q-Learning,D25,"(97, 51)",14,28.0
62,Q-Learning,D26,"(73, 46)",13,22.0
62,Q-Learning,D27,"(81, 100)",19,15.0
62,Q-Learning,D28,"(20, 12)",13,23.0
62,Q-Learning,D29,"(46, 48)",10,29.0
62,Q-Learning,D30,"(43, 44)",9,12.0
62,Q-Learning,D31,"(59, 8)",6,12.0
62,Q-Learning,D32,"(77, 40)",8,21.0
62,Q-Learning,D33,"(22, 42)",9,20.0
62,Q-Learning,D34,"(6, 5)",9,24.0
62,Q-Learning,D35,"(78, 62)",3,28.0
63,Greedy,D17,"(59, 14)",28,17.0
63,Greedy,D18,"(60, 3)",26,21.0
63,Greedy,D19,"(89, 97)",28,16.0
63,Greedy,D20,"(27, 23)",27,29.0
63,Greedy,D22,"(33, 92)",22,30.0
63,Greedy,D23,"(67, 81)",18,14.0
63,Greedy,D24,"(95, 50)",15,10.0
63,Greedy,D25,"(97, 51)",15,28.0
63,Greedy,D26,"(73, 46)",14,22.0
63,Greedy,D27,"(81, 100)",20,15.0
63,Greedy,D28,"(20, 12)",14,23.0
63,Greedy,D29,"(46, 48)",11,29.0
63,Greedy,D30,"(43, 44)",10,12.0
63,Greedy,D31,"(59, 8)",7,12.0
63,Greedy,D32,"(77, 40)",9,21.0
63,Greedy,D33,"(22, 42)",10,20.0
63,Greedy,D34,"(6, 5)",10,24.0
63,Greedy,D35,"(78, 62)",4,28.0
63,Auction,D11,"(11, 77)",43,27.0
63,Auction,D15,"(0, 50)",34,17.0
63,Auction,D16,"(75, 68)",30,24.0
63,Auction,D19,"(89, 97)",28,16.0
63,Auction,D20,"(27, 23)",27,29.0
63,Auction,D22,"(33, 92)",22,30.0
63,Auction,D23,"(67, 81)",18,14.0
63,Auction,D25,"(97, 51)",15,28.0
63,Auction,D26,"(73, 46)",14,22.0
63,Auction,D28,"(20, 12)",14,23.0
63,Auction,D29,"(46, 48)",11,29.0
63,Auction,D30,"(43, 44)",10,12.0
63,Auction,D31,"(59, 8)",7,12.0
63,Auction,D33,"(22, 42)",10,20.0
63,Auction,D34,"(6, 5)",10,24.0
63,Auction,D35,"(78, 62)",4,28.0
63,Q-Learning,D14,"(50, 50)",32,22.0
63,Q-Learning,D15,"(0, 50)",34,17.0
63,Q-Learning,D17,"(59, 14)",28,17.0
63,Q-Learning,D19,"(89, 97)",28,16.0
63,Q-Learning,D20,"(27, 23)",27,29.0
63,Q-Learning,D22,"(33, 92)",22,30.0
63,Q-Learning,D23,"(67, 81)",18,14.0
63,Q-Learning,D24,"(95, 50)",15,10.0
63,Q-Learning,D25,"(97, 51)",15,28.0
63,Q-Learning,D26,"(73, 46)",14,22.0
63,Q-Learning,D27,"(81, 100)",20,15.0
63,Q-Learning,D28,"(20, 12)",14,23.0
63,Q-Learning,D29,"(46, 48)",11,29.0
63,Q-Learning,D30,"(43, 44)",10,12.0
63,Q-Learning,D31,"(59, 8)",7,12.0
63,Q-Learning,D32,"(77, 40)",9,21.0
63,Q-Learning,D33,"(22, 42)",10,20.0
63,Q-Learning,D34,"(6, 5)",10,24.0
63,Q-Learning,D35,"(78, 62)",4,28.0
64,Greedy,D17,"(59, 14)",29,17.0
64,Greedy,D18,"(60, 3)",27,21.0
64,Greedy,D19,"(89, 97)",29,16.0
64,Greedy,D20,"(27, 23)",28,29.0
64,Greedy,D22,"(33, 92)",23,30.0
64,Greedy,D23,"(67, 81)",19,14.0
64,Greedy,D24,"(95, 50)",16,10.0
64,Greedy,D25,"(97, 51)",16,28.0
64,Greedy,D26,"(73, 46)",15,22.0
64,Greedy,D27,"(81, 100)",21,15.0
64,Greedy,D28,"(20, 12)",15,23.0
64,Greedy,D29,"(46, 48)",12,29.0
64,Greedy,D30,"(43, 44)",11,12.0
64,Greedy,D31,"(59, 8)",8,12.0
64,Greedy,D32,"(77, 40)",10,21.0
64,Greedy,D33,"(22, 42)",11,20.0
64,Greedy,D34,"(6, 5)",11,24.0
64,Greedy,D35,"(78, 62)",5,28.0
64,Greedy,D36,"(3, 32)",5,18.0
64,Auction,D11,"(11, 77)",44,27.0
64,Auction,D15,"(0, 50)",35,17.0
64,Auction,D16,"(75, 68)",31,24.0
64,Auction,D19,"(89, 97)",29,16.0
64,Auction,D20,"(27, 23)",28,29.0
64,Auction,D22,"(33, 92)",23,30.0
64,Auction,D23,"(67, 81)",19,14.0
64,Auction,D25,"(97, 51)",16,28.0
64,Auction,D26,"(73, 46)",15,22.0
64,Auction,D28,"(20, 12)",15,23.0
64,Auction,D29,"(46, 48)",12,29.0
64,Auction,D30,"(43, 44)",11,12.0
64,Auction,D31,"(59, 8)",8,12.0
64,Auction,D33,"(22, 42)",11,20.0
64,Auction,D34,"(6, 5)",11,24.0
64,Auction,D35,"(78, 62)",5,28.0
64,Auction,D36,"(3, 32)",5,18.0
64,Q-Learning,D14,"(50, 50)",33,22.0
64,Q-Learning,D15,"(0, 50)",35,17.0
64,Q-Learning,D17,"(59, 14)",29,17.0
64,Q-Learning,D19,"(89, 97)",29,16.0
64,Q-Learning,D20,"(27, 23)",28,29.0
64,Q-Learning,D22,"(33, 92)",23,30.0
64,Q-Learning,D23,"(67, 81)",19,14.0
64,Q-Learning,D24,"(95, 50)",16,10.0
64,Q-Learning,D25,"(97, 51)",16,28.0
64,Q-Learning,D26,"(73, 46)",15,22.0
64,Q-Learning,D27,"(81, 100)",21,15.0
64,Q-Learning,D28,"(20, 12)",15,23.0
64,Q-Learning,D29,"(46, 48)",12,29.0
64,Q-Learning,D30,"(43, 44)",11,12.0
64,Q-Learning,D31,"(59, 8)",8,12.0
64,Q-Learning,D32,"(77, 40)",10,21.0
64,Q-Learning,D33,"(22, 42)",11,20.0
64,Q-Learning,D34,"(6, 5)",11,24.0
64,Q-Learning,D35,"(78, 62)",5,28.0
64,Q-Learning,D36,"(3, 32)",5,18.0
65,Greedy,D17,"(59, 14)",30,17.0
65,Greedy,D18,"(60, 3)",28,21.0
65,Greedy,D19,"(89, 97)",30,16.0
65,Greedy,D20,"(27, 23)",29,29.0
65,Greedy,D22,"(33, 92)",24,30.0
65,Greedy,D23,"(67, 81)",20,14.0
65,Greedy,D24,"(95, 50)",17,10.0
65,Greedy,D25,"(97, 51)",17,28.0
65,Greedy,D26,"(73, 46)",16,22.0
65,Greedy,D27,"(81, 100)",22,15.0
65,Greedy,D28,"(20, 12)",16,23.0
65,Greedy,D29,"(46, 48)",13,29.0
65,Greedy,D30,"(43, 44)",12,12.0
65,Greedy,D31,"(59, 8)",9,12.0
65,Greedy,D32,"(77, 40)",11,21.0
65,Greedy,D33,"(22, 42)",12,20.0
65,Greedy,D34,"(6, 5)",12,24.0
65,Greedy,D35,"(78, 62)",6,28.0
65,Greedy,D36,"(3, 32)",6,18.0
65,Auction,D11,"(11, 77)",45,27.0
65,Auction,D15,"(0, 50)",36,17.0
65,Auction,D16,"(75, 68)",32,24.0
65,Auction,D19,"(89, 97)",30,16.0
65,Auction,D20,"(27, 23)",29,29.0
65,Auction,D22,"(33, 92)",24,30.0
65,Auction,D23,"(67, 81)",20,14.0
65,Auction,D25,"(97, 51)",17,28.0
65,Auction,D26,"(73, 46)",16,22.0
65,Auction,D28,"(20, 12)",16,23.0
65,Auction,D30,"(43, 44)",12,12.0
65,Auction,D31,"(59, 8)",9,12.0
65,Auction,D33,"(22, 42)",12,20.0
65,Auction,D34,"(6, 5)",12,24.0
65,Auction,D35,"(78, 62)",6,28.0
65,Auction,D36,"(3, 32)",6,18.0
65,Q-Learning,D14,"(50, 50)",34,22.0
65,Q-Learning,D15,"(0, 50)",36,17.0
65,Q-Learning,D17,"(59, 14)",30,17.0
65,Q-Learning,D19,"(89, 97)",30,16.0
65,Q-Learning,D20,"(27, 23)",29,29.0
65,Q-Learning,D22,"(33, 92)",24,30.0
65,Q-Learning,D23,"(67, 81)",20,14.0
65,Q-Learning,D24,"(95, 50)",17,10.0
65,Q-Learning,D25,"(97, 51)",17,28.0
65,Q-Learning,D26,"(73, 46)",16,22.0
65,Q-Learning,D27,"(81, 100)",22,15.0
65,Q-Learning,D28,"(20, 12)",16,23.0
65,Q-Learning,D29,"(46, 48)",13,29.0
65,Q-Learning,D30,"(43, 44)",12,12.0
65,Q-Learning,D31,"(59, 8)",9,12.0
65,Q-Learning,D32,"(77, 40)",11,21.0
65,Q-Learning,D33,"(22, 42)",12,20.0
65,Q-Learning,D34,"(6, 5)",12,24.0
65,Q-Learning,D35,"(78, 62)",6,28.0
65,Q-Learning,D36,"(3, 32)",6,18.0
66,Greedy,D17,"(59, 14)",31,17.0
66,Greedy,D18,"(60, 3)",29,21.0
66,Greedy,D19,"(89, 97)",31,16.0
66,Greedy,D20,"(27, 23)",30,29.0
66,Greedy,D22,"(33, 92)",25,30.0
66,Greedy,D23,"(67, 81)",21,14.0
66,Greedy,D24,"(95, 50)",18,10.0
66,Greedy,D25,"(97, 51)",18,28.0
66,Greedy,D26,"(73, 46)",17,22.0
66,Greedy,D27,"(81, 100)",23,15.0
66,Greedy,D28,"(20, 12)",17,23.0
66,Greedy,D29,"(46, 48)",14,29.0
66,Greedy,D30,"(43, 44)",13,12.0
66,Greedy,D31,"(59, 8)",10,12.0
66,Greedy,D32,"(77, 40)",12,21.0
66,Greedy,D33,"(22, 42)",13,20.0
66,Greedy,D34,"(6, 5)",13,24.0
66,Greedy,D35,"(78, 62)",7,28.0
66,Greedy,D36,"(3, 32)",7,18.0
66,Greedy,D37,"(57, 55)",1,19.0
66,Auction,D11,"(11, 77)",46,27.0
66,Auction,D15,"(0, 50)",37,17.0
66,Auction,D16,"(75, 68)",33,24.0
66,Auction,D19,"(89, 97)",31,16.0
66,Auction,D20,"(27, 23)",30,29.0
66,Auction,D22,"(33, 92)",25,30.0
66,Auction,D23,"(67, 81)",21,14.0
66,Auction,D25,"(97, 51)",18,28.0
66,Auction,D26,"(73, 46)",17,22.0
66,Auction,D28,"(20, 12)",17,23.0
66,Auction,D30,"(43, 44)",13,12.0
66,Auction,D31,"(59, 8)",10,12.0
66,Auction,D33,"(22, 42)",13,20.0
66,Auction,D34,"(6, 5)",13,24.0
66,Auction,D35,"(78, 62)",7,28.0
66,Auction,D36,"(3, 32)",7,18.0
66,Auction,D37,"(57, 55)",1,19.0
66,Q-Learning,D14,"(50, 50)",35,22.0
66,Q-Learning,D15,"(0, 50)",37,17.0
66,Q-Learning,D19,"(89, 97)",31,16.0
66,Q-Learning,D20,"(27, 23)",30,29.0
66,Q-Learning,D22,"(33, 92)",25,30.0
66,Q-Learning,D23,"(67, 81)",21,14.0
66,Q-Learning,D24,"(95, 50)",18,10.0
66,Q-Learning,D25,"(97, 51)",18,28.0
66,Q-Learning,D26,"(73, 46)",17,22.0
66,Q-Learning,D27,"(81, 100)",23,15.0
66,Q-Learning,D28,"(20, 12)",17,23.0
66,Q-Learning,D29,"(46, 48)",14,29.0
66,Q-Learning,D30,"(43, 44)",13,12.0
66,Q-Learning,D31,"(59, 8)",10,12.0
66,Q-Learning,D32,"(77, 40)",12,21.0
66,Q-Learning,D33,"(22, 42)",13,20.0
66,Q-Learning,D34,"(6, 5)",13,24.0
66,Q-Learning,D35,"(78, 62)",7,28.0
66,Q-Learning,D36,"(3, 32)",7,18.0
66,Q-Learning,D37,"(57, 55)",1,19.0
67,Greedy,D17,"(59, 14)",32,17.0
67,Greedy,D18,"(60, 3)",30,21.0
67,Greedy,D19,"(89, 97)",32,16.0
67,Greedy,D20,"(27, 23)",31,29.0
67,Greedy,D22,"(33, 92)",26,30.0
67,Greedy,D23,"(67, 81)",22,14.0
67,Greedy,D24,"(95, 50)",19,10.0
67,Greedy,D25,"(97, 51)",19,28.0
67,Greedy,D26,"(73, 46)",18,22.0
67,Greedy,D27,"(81, 100)",24,15.0
67,Greedy,D28,"(20, 12)",18,23.0
67,Greedy,D29,"(46, 48)",15,29.0
67,Greedy,D30,"(43, 44)",14,12.0
67,Greedy,D31,"(59, 8)",11,12.0
67,Greedy,D32,"(77, 40)",13,21.0
67,Greedy,D33,"(22, 42)",14,20.0
67,Greedy,D34,"(6, 5)",14,24.0
67,Greedy,D35,"(78, 62)",8,28.0
67,Greedy,D36,"(3, 32)",8,18.0
67,Greedy,D37,"(57, 55)",2,19.0
67,Greedy,D38,"(68, 36)",4,23.0
67,Auction,D11,"(11, 77)",47,27.0
67,Auction,D15,"(0, 50)",38,17.0
67,Auction,D16,"(75, 68)",34,24.0
67,Auction,D19,"(89, 97)",32,16.0
67,Auction,D20,"(27, 23)",31,29.0
67,Auction,D22,"(33, 92)",26,30.0
67,Auction,D23,"(67, 81)",22,14.0
67,Auction,D25,"(97, 51)",19,28.0
67,Auction,D26,"(73, 46)",18,22.0
67,Auction,D28,"(20, 12)",18,23.0
67,Auction,D30,"(43, 44)",14,12.0
67,Auction,D31,"(59, 8)",11,12.0
67,Auction,D33,"(22, 42)",14,20.0
67,Auction,D34,"(6, 5)",14,24.0
67,Auction,D35,"(78, 62)",8,28.0
67,Auction,D36,"(3, 32)",8,18.0
67,Auction,D37,"(57, 55)",2,19.0
67,Auction,D38,"(68, 36)",4,23.0
67,Q-Learning,D14,"(50, 50)",36,22.0
67,Q-Learning,D15,"(0, 50)",38,17.0
67,Q-Learning,D19,"(89, 97)",32,16.0
67,Q-Learning,D20,"(27, 23)",31,29.0
67,Q-Learning,D22,"(33, 92)",26,30.0
67,Q-Learning,D23,"(67, 81)",22,14.0
67,Q-Learning,D24,"(95, 50)",19,10.0
67,Q-Learning,D25,"(97, 51)",19,28.0
67,Q-Learning,D26,"(73, 46)",18,22.0
67,Q-Learning,D27,"(81, 100)",24,15.0
67,Q-Learning,D28,"(20, 12)",18,23.0
67,Q-Learning,D29,"(46, 48)",15,29.0
67,Q-Learning,D30,"(43, 44)",14,12.0
67,Q-Learning,D31,"(59, 8)",11,12.0
67,Q-Learning,D32,"(77, 40)",13,21.0
67,Q-Learning,D33,"(22, 42)",14,20.0
67,Q-Learning,D34,"(6, 5)",14,24.0
67,Q-Learning,D35,"(78, 62)",8,28.0
67,Q-Learning,D36,"(3, 32)",8,18.0
67,Q-Learning,D37,"(57, 55)",2,19.0
67,Q-Learning,D38,"(68, 36)",4,23.0
68,Greedy,D17,"(59, 14)",33,17.0
68,Greedy,D18,"(60, 3)",31,21.0
68,Greedy,D19,"(89, 97)",33,16.0
68,Greedy,D20,"(27, 23)",32,29.0
68,Greedy,D22,"(33, 92)",27,30.0
68,Greedy,D23,"(67, 81)",23,14.0
68,Greedy,D24,"(95, 50)",20,10.0
68,Greedy,D25,"(97, 51)",20,28.0
68,Greedy,D26,"(73, 46)",19,22.0
68,Greedy,D27,"(81, 100)",25,15.0
68,Greedy,D28,"(20, 12)",19,23.0
68,Greedy,D29,"(46, 48)",16,29.0
68,Greedy,D30,"(43, 44)",15,12.0
68,Greedy,D31,"(59, 8)",12,12.0
68,Greedy,D32,"(77, 40)",14,21.0
68,Greedy,D33,"(22, 42)",15,20.0
68,Greedy,D34,"(6, 5)",15,24.0
68,Greedy,D35,"(78, 62)",9,28.0
68,Greedy,D36,"(3, 32)",9,18.0
68,Greedy,D37,"(57, 55)",3,19.0
68,Greedy,D38,"(68, 36)",5,23.0
68,Greedy,D39,"(24, 66)",3,18.0
68,Auction,D11,"(11, 77)",48,27.0
68,Auction,D15,"(0, 50)",39,17.0
68,Auction,D16,"(75, 68)",35,24.0
68,Auction,D19,"(89, 97)",33,16.0
68,Auction,D20,"(27, 23)",32,29.0
68,Auction,D22,"(33, 92)",27,30.0
68,Auction,D23,"(67, 81)",23,14.0
68,Auction,D25,"(97, 51)",20,28.0
68,Auction,D26,"(73, 46)",19,22.0
68,Auction,D28,"(20, 12)",19,23.0
68,Auction,D30,"(43, 44)",15,12.0
68,Auction,D31,"(59, 8)",12,12.0
68,Auction,D33,"(22, 42)",15,20.0
68,Auction,D34,"(6, 5)",15,24.0
