time_step,method,task_id,position,urgency,duration
27,Auction,E11,"(44, 30)",15,14.0
27,Auction,E12,"(19, 40)",12,30.0
27,Auction,E13,"(16, 82)",7,25.0
27,Q-Learning,E3,"(50, 5)",30,10.0
27,Q-Learning,E4,"(48, 95)",21,15.0
27,Q-Learning,E5,"(56, 19)",26,19.0
27,Q-Learning,E6,"(43, 5)",22,14.0
27,Q-Learning,E7,"(59, 11)",18,24.0
27,Q-Learning,E8,"(58, 77)",19,12.0
27,Q-Learning,E9,"(67, 40)",17,25.0
27,Q-Learning,E11,"(44, 30)",15,14.0
27,Q-Learning,E12,"(19, 40)",12,30.0
27,Q-Learning,E13,"(16, 82)",7,25.0
28,Greedy,E4,"(48, 95)",22,15.0
28,Greedy,E7,"(59, 11)",19,24.0
28,Greedy,E8,"(58, 77)",20,12.0
28,Greedy,E9,"(67, 40)",18,25.0
28,Greedy,E10,"(51, 10)",19,15.0
28,Greedy,E11,"(44, 30)",16,14.0
28,Greedy,E12,"(19, 40)",13,30.0
28,Greedy,E13,"(16, 82)",8,25.0
28,Greedy,E14,"(12, 41)",3,22.0
28,Auction,T9,"(7, 9)",33,29.0
28,Auction,E4,"(48, 95)",22,15.0
28,Auction,E7,"(59, 11)",19,24.0
28,Auction,E8,"(58, 77)",20,12.0
28,Auction,E9,"(67, 40)",18,25.0
28,Auction,E11,"(44, 30)",16,14.0
28,Auction,E12,"(19, 40)",13,30.0
28,Auction,E13,"(16, 82)",8,25.0
28,Auction,E14,"(12, 41)",3,22.0
28,Q-Learning,E3,"(50, 5)",31,10.0
28,Q-Learning,E4,"(48, 95)",22,15.0
28,Q-Learning,E5,"(56, 19)",27,19.0
28,Q-Learning,E6,"(43, 5)",23,14.0
28,Q-Learning,E8,"(58, 77)",20,12.0
28,Q-Learning,E9,"(67, 40)",18,25.0
28,Q-Learning,E11,"(44, 30)",16,14.0
28,Q-Learning,E12,"(19, 40)",13,30.0
28,Q-Learning,E13,"(16, 82)",8,25.0
28,Q-Learning,E14,"(12, 41)",3,22.0
29,Greedy,E4,"(48, 95)",23,15.0
29,Greedy,E7,"(59, 11)",20,24.0
29,Greedy,E8,"(58, 77)",21,12.0
29,Greedy,E9,"(67, 40)",19,25.0
29,Greedy,E10,"(51, 10)",20,15.0
29,Greedy,E11,"(44, 30)",17,14.0
29,Greedy,E12,"(19, 40)",14,30.0
29,Greedy,E13,"(16, 82)",9,25.0
29,Greedy,E14,"(12, 41)",4,22.0
29,Greedy,E15,"(58, 26)",9,17.0
29,Auction,T9,"(7, 9)",34,29.0
29,Auction,E4,"(48, 95)",23,15.0
29,Auction,E7,"(59, 11)",20,24.0
29,Auction,E8,"(58, 77)",21,12.0
29,Auction,E9,"(67, 40)",19,25.0
29,Auction,E11,"(44, 30)",17,14.0
29,Auction,E12,"(19, 40)",14,30.0
29,Auction,E13,"(16, 82)",9,25.0
29,Auction,E14,"(12, 41)",4,22.0
29,Auction,E15,"(58, 26)",9,17.0
29,Q-Learning,E3,"(50, 5)",32,10.0
29,Q-Learning,E4,"(48, 95)",23,15.0
29,Q-Learning,E5,"(56, 19)",28,19.0
29,Q-Learning,E6,"(43, 5)",24,14.0
29,Q-Learning,E9,"(67, 40)",19,25.0
29,Q-Learning,E11,"(44, 30)",17,14.0
29,Q-Learning,E12,"(19, 40)",14,30.0
29,Q-Learning,E13,"(16, 82)",9,25.0
29,Q-Learning,E14,"(12, 41)",4,22.0
29,Q-Learning,E15,"(58, 26)",9,17.0
30,Greedy,E4,"(48, 95)",24,15.0
30,Greedy,E7,"(59, 11)",21,24.0
30,Greedy,E8,"(58, 77)",22,12.0
30,Greedy,E9,"(67, 40)",20,25.0
30,Greedy,E10,"(51, 10)",21,15.0
30,Greedy,E11,"(44, 30)",18,14.0
30,Greedy,E12,"(19, 40)",15,30.0
30,Greedy,E13,"(16, 82)",10,25.0
30,Greedy,E14,"(12, 41)",5,22.0
30,Greedy,E15,"(58, 26)",10,17.0
30,Greedy,E16,"(18, 65)",1,28.0
30,Auction,T9,"(7, 9)",35,29.0
30,Auction,E7,"(59, 11)",21,24.0
30,Auction,E8,"(58, 77)",22,12.0
30,Auction,E9,"(67, 40)",20,25.0
30,Auction,E11,"(44, 30)",18,14.0
30,Auction,E12,"(19, 40)",15,30.0
30,Auction,E13,"(16, 82)",10,25.0
30,Auction,E14,"(12, 41)",5,22.0
30,Auction,E15,"(58, 26)",10,17.0
30,Auction,E16,"(18, 65)",1,28.0
30,Q-Learning,E3,"(50, 5)",33,10.0
30,Q-Learning,E4,"(48, 95)",24,15.0
30,Q-Learning,E5,"(56, 19)",29,19.0
30,Q-Learning,E6,"(43, 5)",25,14.0
30,Q-Learning,E9,"(67, 40)",20,25.0
30,Q-Learning,E11,"(44, 30)",18,14.0
30,Q-Learning,E12,"(19, 40)",15,30.0
30,Q-Learning,E13,"(16, 82)",10,25.0
30,Q-Learning,E14,"(12, 41)",5,22.0
30,Q-Learning,E15,"(58, 26)",10,17.0
30,Q-Learning,E16,"(18, 65)",1,28.0
31,Greedy,E7,"(59, 11)",22,24.0
31,Greedy,E8,"(58, 77)",23,12.0
31,Greedy,E9,"(67, 40)",21,25.0
31,Greedy,E10,"(51, 10)",22,15.0
31,Greedy,E11,"(44, 30)",19,14.0
31,Greedy,E12,"(19, 40)",16,30.0
31,Greedy,E13,"(16, 82)",11,25.0
31,Greedy,E14,"(12, 41)",6,22.0
31,Greedy,E15,"(58, 26)",11,17.0
31,Greedy,E16,"(18, 65)",2,28.0
31,Greedy,E17,"(100, 12)",6,14.0
31,Auction,T9,"(7, 9)",36,29.0
31,Auction,E7,"(59, 11)",22,24.0
31,Auction,E8,"(58, 77)",23,12.0
31,Auction,E9,"(67, 40)",21,25.0
31,Auction,E11,"(44, 30)",19,14.0
31,Auction,E12,"(19, 40)",16,30.0
31,Auction,E13,"(16, 82)",11,25.0
31,Auction,E14,"(12, 41)",6,22.0
31,Auction,E15,"(58, 26)",11,17.0
31,Auction,E16,"(18, 65)",2,28.0
31,Auction,E17,"(100, 12)",6,14.0
31,Q-Learning,E3,"(50, 5)",34,10.0
31,Q-Learning,E4,"(48, 95)",25,15.0
31,Q-Learning,E5,"(56, 19)",30,19.0
31,Q-Learning,E6,"(43, 5)",26,14.0
31,Q-Learning,E9,"(67, 40)",21,25.0
31,Q-Learning,E11,"(44, 30)",19,14.0
31,Q-Learning,E12,"(19, 40)",16,30.0
31,Q-Learning,E13,"(16, 82)",11,25.0
31,Q-Learning,E14,"(12, 41)",6,22.0
31,Q-Learning,E15,"(58, 26)",11,17.0
31,Q-Learning,E16,"(18, 65)",2,28.0
31,Q-Learning,E17,"(100, 12)",6,14.0
32,Greedy,E9,"(67, 40)",22,25.0
32,Greedy,E10,"(51, 10)",23,15.0
32,Greedy,E11,"(44, 30)",20,14.0
32,Greedy,E12,"(19, 40)",17,30.0
32,Greedy,E13,"(16, 82)",12,25.0
32,Greedy,E14,"(12, 41)",7,22.0
32,Greedy,E15,"(58, 26)",12,17.0
32,Greedy,E16,"(18, 65)",3,28.0
32,Greedy,E17,"(100, 12)",7,14.0
32,Greedy,E18,"(8, 93)",4,22.0
32,Auction,T9,"(7, 9)",37,29.0
32,Auction,E8,"(58, 77)",24,12.0
32,Auction,E11,"(44, 30)",20,14.0
32,Auction,E12,"(19, 40)",17,30.0
32,Auction,E13,"(16, 82)",12,25.0
32,Auction,E14,"(12, 41)",7,22.0
32,Auction,E15,"(58, 26)",12,17.0
32,Auction,E16,"(18, 65)",3,28.0
32,Auction,E17,"(100, 12)",7,14.0
32,Auction,E18,"(8, 93)",4,22.0
32,Q-Learning,E4,"(48, 95)",26,15.0
32,Q-Learning,E5,"(56, 19)",31,19.0
32,Q-Learning,E6,"(43, 5)",27,14.0
32,Q-Learning,E9,"(67, 40)",22,25.0
32,Q-Learning,E11,"(44, 30)",20,14.0
32,Q-Learning,E12,"(19, 40)",17,30.0
32,Q-Learning,E13,"(16, 82)",12,25.0
32,Q-Learning,E14,"(12, 41)",7,22.0
32,Q-Learning,E15,"(58, 26)",12,17.0
32,Q-Learning,E16,"(18, 65)",3,28.0
32,Q-Learning,E17,"(100, 12)",7,14.0
32,Q-Learning,E18,"(8, 93)",4,22.0
33,Greedy,E9,"(67, 40)",23,25.0
33,Greedy,E10,"(51, 10)",24,15.0
33,Greedy,E11,"(44, 30)",21,14.0
33,Greedy,E12,"(19, 40)",18,30.0
33,Greedy,E13,"(16, 82)",13,25.0
33,Greedy,E14,"(12, 41)",8,22.0
33,Greedy,E15,"(58, 26)",13,17.0
33,Greedy,E16,"(18, 65)",4,28.0
33,Greedy,E17,"(100, 12)",8,14.0
33,Greedy,E18,"(8, 93)",5,22.0
33,Auction,T9,"(7, 9)",38,29.0
33,Auction,E8,"(58, 77)",25,12.0
33,Auction,E11,"(44, 30)",21,14.0
33,Auction,E12,"(19, 40)",18,30.0
33,Auction,E13,"(16, 82)",13,25.0
33,Auction,E14,"(12, 41)",8,22.0
33,Auction,E15,"(58, 26)",13,17.0
33,Auction,E16,"(18, 65)",4,28.0
33,Auction,E17,"(100, 12)",8,14.0
33,Auction,E18,"(8, 93)",5,22.0
33,Q-Learning,E4,"(48, 95)",27,15.0
33,Q-Learning,E5,"(56, 19)",32,19.0
33,Q-Learning,E6,"(43, 5)",28,14.0
33,Q-Learning,E9,"(67, 40)",23,25.0
33,Q-Learning,E11,"(44, 30)",21,14.0
33,Q-Learning,E12,"(19, 40)",18,30.0
33,Q-Learning,E13,"(16, 82)",13,25.0
33,Q-Learning,E14,"(12, 41)",8,22.0
33,Q-Learning,E15,"(58, 26)",13,17.0
33,Q-Learning,E16,"(18, 65)",4,28.0
33,Q-Learning,E17,"(100, 12)",8,14.0
33,Q-Learning,E18,"(8, 93)",5,22.0
34,Greedy,E9,"(67, 40)",24,25.0
34,Greedy,E10,"(51, 10)",25,15.0
34,Greedy,E11,"(44, 30)",22,14.0
34,Greedy,E12,"(19, 40)",19,30.0
34,Greedy,E13,"(16, 82)",14,25.0
34,Greedy,E14,"(12, 41)",9,22.0
34,Greedy,E15,"(58, 26)",14,17.0
34,Greedy,E16,"(18, 65)",5,28.0
34,Greedy,E17,"(100, 12)",9,14.0
34,Greedy,E18,"(8, 93)",6,22.0
34,Auction,T9,"(7, 9)",39,29.0
34,Auction,E8,"(58, 77)",26,12.0
34,Auction,E11,"(44, 30)",22,14.0
34,Auction,E12,"(19, 40)",19,30.0
34,Auction,E13,"(16, 82)",14,25.0
34,Auction,E14,"(12, 41)",9,22.0
34,Auction,E15,"(58, 26)",14,17.0
34,Auction,E16,"(18, 65)",5,28.0
34,Auction,E17,"(100, 12)",9,14.0
34,Auction,E18,"(8, 93)",6,22.0
34,Q-Learning,E4,"(48, 95)",28,15.0
34,Q-Learning,E5,"(56, 19)",33,19.0
34,Q-Learning,E6,"(43, 5)",29,14.0
34,Q-Learning,E9,"(67, 40)",24,25.0
34,Q-Learning,E11,"(44, 30)",22,14.0
34,Q-Learning,E12,"(19, 40)",19,30.0
34,Q-Learning,E13,"(16, 82)",14,25.0
34,Q-Learning,E14,"(12, 41)",9,22.0
34,Q-Learning,E15,"(58, 26)",14,17.0
34,Q-Learning,E16,"(18, 65)",5,28.0
34,Q-Learning,E17,"(100, 12)",9,14.0
34,Q-Learning,E18,"(8, 93)",6,22.0
35,Greedy,E9,"(67, 40)",25,25.0
35,Greedy,E10,"(51, 10)",26,15.0
35,Greedy,E11,"(44, 30)",23,14.0
35,Greedy,E12,"(19, 40)",20,30.0
35,Greedy,E13,"(16, 82)",15,25.0
35,Greedy,E14,"(12, 41)",10,22.0
35,Greedy,E15,"(58, 26)",15,17.0
35,Greedy,E16,"(18, 65)",6,28.0
35,Greedy,E17,"(100, 12)",10,14.0
35,Greedy,E18,"(8, 93)",7,22.0
35,Auction,T9,"(7, 9)",40,29.0
35,Auction,E8,"(58, 77)",27,12.0
35,Auction,E11,"(44, 30)",23,14.0
35,Auction,E12,"(19, 40)",20,30.0
35,Auction,E13,"(16, 82)",15,25.0
35,Auction,E14,"(12, 41)",10,22.0
35,Auction,E15,"(58, 26)",15,17.0
35,Auction,E16,"(18, 65)",6,28.0
35,Auction,E17,"(100, 12)",10,14.0
35,Auction,E18,"(8, 93)",7,22.0
35,Q-Learning,E4,"(48, 95)",29,15.0
35,Q-Learning,E5,"(56, 19)",34,19.0
35,Q-Learning,E6,"(43, 5)",30,14.0
35,Q-Learning,E9,"(67, 40)",25,25.0
35,Q-Learning,E11,"(44, 30)",23,14.0
35,Q-Learning,E12,"(19, 40)",20,30.0
35,Q-Learning,E13,"(16, 82)",15,25.0
35,Q-Learning,E14,"(12, 41)",10,22.0
35,Q-Learning,E15,"(58, 26)",15,17.0
35,Q-Learning,E16,"(18, 65)",6,28.0
35,Q-Learning,E17,"(100, 12)",10,14.0
35,Q-Learning,E18,"(8, 93)",7,22.0
36,Greedy,E9,"(67, 40)",26,25.0
36,Greedy,E10,"(51, 10)",27,15.0
36,Greedy,E11,"(44, 30)",24,14.0
36,Greedy,E12,"(19, 40)",21,30.0
36,Greedy,E13,"(16, 82)",16,25.0
36,Greedy,E14,"(12, 41)",11,22.0
36,Greedy,E15,"(58, 26)",16,17.0
36,Greedy,E16,"(18, 65)",7,28.0
36,Greedy,E17,"(100, 12)",11,14.0
36,Greedy,E18,"(8, 93)",8,22.0
36,Auction,T9,"(7, 9)",41,29.0
36,Auction,E8,"(58, 77)",28,12.0
36,Auction,E11,"(44, 30)",24,14.0
36,Auction,E12,"(19, 40)",21,30.0
36,Auction,E13,"(16, 82)",16,25.0
36,Auction,E14,"(12, 41)",11,22.0
36,Auction,E15,"(58, 26)",16,17.0
36,Auction,E16,"(18, 65)",7,28.0
36,Auction,E17,"(100, 12)",11,14.0
36,Auction,E18,"(8, 93)",8,22.0
36,Q-Learning,E4,"(48, 95)",30,15.0
36,Q-Learning,E5,"(56, 19)",35,19.0
36,Q-Learning,E6,"(43, 5)",31,14.0
36,Q-Learning,E11,"(44, 30)",24,14.0
36,Q-Learning,E12,"(19, 40)",21,30.0
36,Q-Learning,E13,"(16, 82)",16,25.0
36,Q-Learning,E14,"(12, 41)",11,22.0
36,Q-Learning,E15,"(58, 26)",16,17.0
36,Q-Learning,E16,"(18, 65)",7,28.0
36,Q-Learning,E17,"(100, 12)",11,14.0
36,Q-Learning,E18,"(8, 93)",8,22.0
37,Greedy,E9,"(67, 40)",27,25.0
37,Greedy,E10,"(51, 10)",28,15.0
37,Greedy,E11,"(44, 30)",25,14.0
37,Greedy,E12,"(19, 40)",22,30.0
37,Greedy,E13,"(16, 82)",17,25.0
37,Greedy,E14,"(12, 41)",12,22.0
37,Greedy,E15,"(58, 26)",17,17.0
37,Greedy,E16,"(18, 65)",8,28.0
37,Greedy,E17,"(100, 12)",12,14.0
37,Greedy,E18,"(8, 93)",9,22.0
37,Greedy,E19,"(19, 82)",6,28.0
37,Auction,T9,"(7, 9)",42,29.0
37,Auction,E8,"(58, 77)",29,12.0
37,Auction,E12,"(19, 40)",22,30.0
37,Auction,E13,"(16, 82)",17,25.0
37,Auction,E14,"(12, 41)",12,22.0
37,Auction,E15,"(58, 26)",17,17.0
37,Auction,E16,"(18, 65)",8,28.0
37,Auction,E17,"(100, 12)",12,14.0
37,Auction,E18,"(8, 93)",9,22.0
37,Auction,E19,"(19, 82)",6,28.0
37,Q-Learning,E4,"(48, 95)",31,15.0
37,Q-Learning,E5,"(56, 19)",36,19.0
37,Q-Learning,E6,"(43, 5)",32,14.0
37,Q-Learning,E11,"(44, 30)",25,14.0
37,Q-Learning,E12,"(19, 40)",22,30.0
37,Q-Learning,E13,"(16, 82)",17,25.0
37,Q-Learning,E14,"(12, 41)",12,22.0
37,Q-Learning,E15,"(58, 26)",17,17.0
37,Q-Learning,E16,"(18, 65)",8,28.0
37,Q-Learning,E17,"(100, 12)",12,14.0
37,Q-Learning,E18,"(8, 93)",9,22.0
37,Q-Learning,E19,"(19, 82)",6,28.0
38,Greedy,E9,"(67, 40)",28,25.0
38,Greedy,E10,"(51, 10)",29,15.0
38,Greedy,E11,"(44, 30)",26,14.0
38,Greedy,E12,"(19, 40)",23,30.0
38,Greedy,E13,"(16, 82)",18,25.0
38,Greedy,E14,"(12, 41)",13,22.0
38,Greedy,E15,"(58, 26)",18,17.0
38,Greedy,E16,"(18, 65)",9,28.0
38,Greedy,E17,"(100, 12)",13,14.0
38,Greedy,E18,"(8, 93)",10,22.0
38,Greedy,E19,"(19, 82)",7,28.0
38,Auction,T9,"(7, 9)",43,29.0
38,Auction,E8,"(58, 77)",30,12.0
38,Auction,E12,"(19, 40)",23,30.0
38,Auction,E13,"(16, 82)",18,25.0
38,Auction,E14,"(12, 41)",13,22.0
38,Auction,E15,"(58, 26)",18,17.0
38,Auction,E16,"(18, 65)",9,28.0
38,Auction,E17,"(100, 12)",13,14.0
38,Auction,E18,"(8, 93)",10,22.0
38,Auction,E19,"(19, 82)",7,28.0
38,Q-Learning,E4,"(48, 95)",32,15.0
38,Q-Learning,E5,"(56, 19)",37,19.0
38,Q-Learning,E6,"(43, 5)",33,14.0
38,Q-Learning,E11,"(44, 30)",26,14.0
38,Q-Learning,E12,"(19, 40)",23,30.0
38,Q-Learning,E13,"(16, 82)",18,25.0
38,Q-Learning,E14,"(12, 41)",13,22.0
38,Q-Learning,E15,"(58, 26)",18,17.0
38,Q-Learning,E16,"(18, 65)",9,28.0
38,Q-Learning,E17,"(100, 12)",13,14.0
38,Q-Learning,E18,"(8, 93)",10,22.0
38,Q-Learning,E19,"(19, 82)",7,28.0
39,Greedy,E9,"(67, 40)",29,25.0
39,Greedy,E10,"(51, 10)",30,15.0
39,Greedy,E11,"(44, 30)",27,14.0
39,Greedy,E12,"(19, 40)",24,30.0
39,Greedy,E13,"(16, 82)",19,25.0
39,Greedy,E14,"(12, 41)",14,22.0
39,Greedy,E15,"(58, 26)",19,17.0
39,Greedy,E16,"(18, 65)",10,28.0
39,Greedy,E17,"(100, 12)",14,14.0
39,Greedy,E18,"(8, 93)",11,22.0
39,Greedy,E19,"(19, 82)",8,28.0
39,Auction,E8,"(58, 77)",31,12.0
39,Auction,E12,"(19, 40)",24,30.0
39,Auction,E13,"(16, 82)",19,25.0
39,Auction,E14,"(12, 41)",14,22.0
39,Auction,E15,"(58, 26)",19,17.0
39,Auction,E16,"(18, 65)",10,28.0
39,Auction,E17,"(100, 12)",14,14.0
39,Auction,E18,"(8, 93)",11,22.0
39,Auction,E19,"(19, 82)",8,28.0
39,Q-Learning,E4,"(48, 95)",33,15.0
39,Q-Learning,E5,"(56, 19)",38,19.0
39,Q-Learning,E6,"(43, 5)",34,14.0
39,Q-Learning,E11,"(44, 30)",27,14.0
39,Q-Learning,E12,"(19, 40)",24,30.0
39,Q-Learning,E13,"(16, 82)",19,25.0
39,Q-Learning,E14,"(12, 41)",14,22.0
39,Q-Learning,E15,"(58, 26)",19,17.0
39,Q-Learning,E16,"(18, 65)",10,28.0
39,Q-Learning,E17,"(100, 12)",14,14.0
39,Q-Learning,E18,"(8, 93)",11,22.0
39,Q-Learning,E19,"(19, 82)",8,28.0
40,Greedy,E9,"(67, 40)",30,25.0
40,Greedy,E10,"(51, 10)",31,15.0
40,Greedy,E11,"(44, 30)",28,14.0
40,Greedy,E12,"(19, 40)",25,30.0
40,Greedy,E13,"(16, 82)",20,25.0
40,Greedy,E14,"(12, 41)",15,22.0
40,Greedy,E15,"(58, 26)",20,17.0
40,Greedy,E16,"(18, 65)",11,28.0
40,Greedy,E17,"(100, 12)",15,14.0
40,Greedy,E18,"(8, 93)",12,22.0
40,Greedy,E19,"(19, 82)",9,28.0
40,Auction,E8,"(58, 77)",32,12.0
40,Auction,E12,"(19, 40)",25,30.0
40,Auction,E13,"(16, 82)",20,25.0
40,Auction,E14,"(12, 41)",15,22.0
40,Auction,E16,"(18, 65)",11,28.0
40,Auction,E17,"(100, 12)",15,14.0
40,Auction,E18,"(8, 93)",12,22.0
40,Auction,E19,"(19, 82)",9,28.0
40,Q-Learning,E4,"(48, 95)",34,15.0
40,Q-Learning,E5,"(56, 19)",39,19.0
40,Q-Learning,E11,"(44, 30)",28,14.0
40,Q-Learning,E12,"(19, 40)",25,30.0
40,Q-Learning,E13,"(16, 82)",20,25.0
40,Q-Learning,E14,"(12, 41)",15,22.0
40,Q-Learning,E15,"(58, 26)",20,17.0
40,Q-Learning,E17,"(100, 12)",15,14.0
40,Q-Learning,E18,"(8, 93)",12,22.0
40,Q-Learning,E19,"(19, 82)",9,28.0
41,Greedy,E9,"(67, 40)",31,25.0
41,Greedy,E10,"(51, 10)",32,15.0
41,Greedy,E11,"(44, 30)",29,14.0
41,Greedy,E12,"(19, 40)",26,30.0
41,Greedy,E13,"(16, 82)",21,25.0
41,Greedy,E14,"(12, 41)",16,22.0
41,Greedy,E15,"(58, 26)",21,17.0
41,Greedy,E16,"(18, 65)",12,28.0
41,Greedy,E17,"(100, 12)",16,14.0
41,Greedy,E18,"(8, 93)",13,22.0
41,Greedy,E19,"(19, 82)",10,28.0
41,Auction,E8,"(58, 77)",33,12.0
41,Auction,E12,"(19, 40)",26,30.0
41,Auction,E13,"(16, 82)",21,25.0
41,Auction,E14,"(12, 41)",16,22.0
41,Auction,E16,"(18, 65)",12,28.0
41,Auction,E17,"(100, 12)",16,14.0
41,Auction,E18,"(8, 93)",13,22.0
41,Auction,E19,"(19, 82)",10,28.0
41,Q-Learning,E4,"(48, 95)",35,15.0
41,Q-Learning,E5,"(56, 19)",40,19.0
41,Q-Learning,E11,"(44, 30)",29,14.0
41,Q-Learning,E12,"(19, 40)",26,30.0
41,Q-Learning,E13,"(16, 82)",21,25.0
41,Q-Learning,E14,"(12, 41)",16,22.0
41,Q-Learning,E15,"(58, 26)",21,17.0
41,Q-Learning,E17,"(100, 12)",16,14.0
41,Q-Learning,E18,"(8, 93)",13,22.0
41,Q-Learning,E19,"(19, 82)",10,28.0
42,Greedy,E9,"(67, 40)",32,25.0
42,Greedy,E10,"(51, 10)",33,15.0
42,Greedy,E11,"(44, 30)",30,14.0
42,Greedy,E12,"(19, 40)",27,30.0
42,Greedy,E13,"(16, 82)",22,25.0
42,Greedy,E14,"(12, 41)",17,22.0
42,Greedy,E15,"(58, 26)",22,17.0
42,Greedy,E16,"(18, 65)",13,28.0
42,Greedy,E17,"(100, 12)",17,14.0
42,Greedy,E18,"(8, 93)",14,22.0
42,Greedy,E19,"(19, 82)",11,28.0
42,Auction,E8,"(58, 77)",34,12.0
42,Auction,E12,"(19, 40)",27,30.0
42,Auction,E13,"(16, 82)",22,25.0
42,Auction,E14,"(12, 41)",17,22.0
42,Auction,E16,"(18, 65)",13,28.0
42,Auction,E17,"(100, 12)",17,14.0
42,Auction,E18,"(8, 93)",14,22.0
42,Auction,E19,"(19, 82)",11,28.0
42,Q-Learning,E4,"(48, 95)",36,15.0
42,Q-Learning,E11,"(44, 30)",30,14.0
42,Q-Learning,E12,"(19, 40)",27,30.0
42,Q-Learning,E13,"(16, 82)",22,25.0
42,Q-Learning,E14,"(12, 41)",17,22.0
42,Q-Learning,E15,"(58, 26)",22,17.0
42,Q-Learning,E17,"(100, 12)",17,14.0
42,Q-Learning,E18,"(8, 93)",14,22.0
42,Q-Learning,E19,"(19, 82)",11,28.0
43,Greedy,E9,"(67, 40)",33,25.0
43,Greedy,E11,"(44, 30)",31,14.0
43,Greedy,E12,"(19, 40)",28,30.0
43,Greedy,E13,"(16, 82)",23,25.0
43,Greedy,E14,"(12, 41)",18,22.0
43,Greedy,E15,"(58, 26)",23,17.0
43,Greedy,E16,"(18, 65)",14,28.0
43,Greedy,E17,"(100, 12)",18,14.0
43,Greedy,E18,"(8, 93)",15,22.0
43,Greedy,E19,"(19, 82)",12,28.0
43,Auction,E8,"(58, 77)",35,12.0
43,Auction,E12,"(19, 40)",28,30.0
43,Auction,E13,"(16, 82)",23,25.0
43,Auction,E16,"(18, 65)",14,28.0
43,Auction,E17,"(100, 12)",18,14.0
43,Auction,E18,"(8, 93)",15,22.0
43,Auction,E19,"(19, 82)",12,28.0
43,Q-Learning,E4,"(48, 95)",37,15.0
43,Q-Learning,E11,"(44, 30)",31,14.0
43,Q-Learning,E12,"(19, 40)",28,30.0
43,Q-Learning,E13,"(16, 82)",23,25.0
43,Q-Learning,E14,"(12, 41)",18,22.0
43,Q-Learning,E15,"(58, 26)",23,17.0
43,Q-Learning,E17,"(100, 12)",18,14.0
43,Q-Learning,E18,"(8, 93)",15,22.0
43,Q-Learning,E19,"(19, 82)",12,28.0
44,Greedy,E9,"(67, 40)",34,25.0
44,Greedy,E11,"(44, 30)",32,14.0
44,Greedy,E12,"(19, 40)",29,30.0
44,Greedy,E13,"(16, 82)",24,25.0
44,Greedy,E14,"(12, 41)",19,22.0
44,Greedy,E15,"(58, 26)",24,17.0
44,Greedy,E16,"(18, 65)",15,28.0
44,Greedy,E17,"(100, 12)",19,14.0
44,Greedy,E18,"(8, 93)",16,22.0
44,Greedy,E19,"(19, 82)",13,28.0
44,Auction,E8,"(58, 77)",36,12.0
44,Auction,E12,"(19, 40)",29,30.0
44,Auction,E16,"(18, 65)",15,28.0
44,Auction,E17,"(100, 12)",19,14.0
44,Auction,E18,"(8, 93)",16,22.0
44,Auction,E19,"(19, 82)",13,28.0
44,Q-Learning,E4,"(48, 95)",38,15.0
44,Q-Learning,E11,"(44, 30)",32,14.0
44,Q-Learning,E12,"(19, 40)",29,30.0
44,Q-Learning,E13,"(16, 82)",24,25.0
44,Q-Learning,E14,"(12, 41)",19,22.0
44,Q-Learning,E15,"(58, 26)",24,17.0
44,Q-Learning,E17,"(100, 12)",19,14.0
44,Q-Learning,E18,"(8, 93)",16,22.0
44,Q-Learning,E19,"(19, 82)",13,28.0
45,Greedy,E9,"(67, 40)",35,25.0
45,Greedy,E11,"(44, 30)",33,14.0
45,Greedy,E12,"(19, 40)",30,30.0
45,Greedy,E13,"(16, 82)",25,25.0
45,Greedy,E14,"(12, 41)",20,22.0
45,Greedy,E15,"(58, 26)",25,17.0
45,Greedy,E16,"(18, 65)",16,28.0
45,Greedy,E17,"(100, 12)",20,14.0
45,Greedy,E18,"(8, 93)",17,22.0
45,Greedy,E19,"(19, 82)",14,28.0
45,Greedy,E20,"(91, 16)",3,20.0
45,Auction,E8,"(58, 77)",37,12.0
45,Auction,E12,"(19, 40)",30,30.0
45,Auction,E16,"(18, 65)",16,28.0
45,Auction,E17,"(100, 12)",20,14.0
45,Auction,E18,"(8, 93)",17,22.0
45,Auction,E19,"(19, 82)",14,28.0
45,Auction,E20,"(91, 16)",3,20.0
45,Q-Learning,E4,"(48, 95)",39,15.0
45,Q-Learning,E11,"(44, 30)",33,14.0
45,Q-Learning,E12,"(19, 40)",30,30.0
45,Q-Learning,E13,"(16, 82)",25,25.0
45,Q-Learning,E14,"(12, 41)",20,22.0
45,Q-Learning,E15,"(58, 26)",25,17.0
45,Q-Learning,E17,"(100, 12)",20,14.0
45,Q-Learning,E18,"(8, 93)",17,22.0
45,Q-Learning,E19,"(19, 82)",14,28.0
45,Q-Learning,E20,"(91, 16)",3,20.0
46,Greedy,E9,"(67, 40)",36,25.0
46,Greedy,E11,"(44, 30)",34,14.0
46,Greedy,E12,"(19, 40)",31,30.0
46,Greedy,E13,"(16, 82)",26,25.0
46,Greedy,E14,"(12, 41)",21,22.0
46,Greedy,E15,"(58, 26)",26,17.0
46,Greedy,E16,"(18, 65)",17,28.0
46,Greedy,E17,"(100, 12)",21,14.0
46,Greedy,E18,"(8, 93)",18,22.0
46,Greedy,E19,"(19, 82)",15,28.0
46,Greedy,E20,"(91, 16)",4,20.0
46,Auction,E8,"(58, 77)",38,12.0
46,Auction,E12,"(19, 40)",31,30.0
