time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(87, 73)",26.19314809732513,True,32.935009193312105,1.0
22,Greedy,V7,"(2, 95)",21.057237721259177,True,27.942762278740823,1.0
22,Greedy,V8,"(77, 94)",63.990747874226685,True,8.009252125773315,1.0
22,Greedy,V9,"(74, 21)",42.61575340732978,True,10.38424659267022,1.0
22,Greedy,V10,"(81, 21)",51.871682426334104,True,25.3824115301167,1.0
22,Auction,V1,"(33, 32)",24.56723051915337,True,9.43276948084663,1.0
22,Auction,V2,"(65, 75)",55.39841279838131,True,14.601587201618692,1.0
22,Auction,V3,"(16, 56)",58.273850575200775,True,4.726149424799225,1.0
22,Auction,V4,"(27, 55)",55.324653200712184,True,14.71703195178791,1.0
22,Auction,V5,"(76, 48)",40.87397083745307,True,9.126029162546931,1.0
22,Auction,V6,"(58, 94)",32.66108413501833,True,26.46707315561891,1.0
22,Auction,V7,"(96, 44)",22.352029822474073,True,26.647970177525927,1.0
22,Auction,V8,"(95, 93)",63.990747874226685,True,8.009252125773315,1.0
22,Auction,V9,"(63, 2)",28.003799966955263,True,25.64411830474574,1.0
22,Auction,V10,"(98, 39)",65.52411631937201,True,11.475883680627987,1.0
22,Q-Learning,V1,"(65, 75)",24.509870440618098,True,9.490129559381902,1.0
22,Q-Learning,V2,"(33, 32)",52.55969349108945,True,17.440306508910552,1.0
22,Q-Learning,V3,"(83, 66)",37.52691215510867,True,26.03045763365663,1.0
22,Q-Learning,V4,"(58, 94)",48.37089008842243,True,21.670795064077662,1.0
22,Q-Learning,V5,"(76, 48)",40.87397083745307,True,9.126029162546931,1.0
22,Q-Learning,V6,"(95, 93)",49.819780257153994,True,9.180219742846006,1.0
22,Q-Learning,V7,"(16, 56)",32.18776709659956,True,16.812232903400442,1.0
22,Q-Learning,V8,"(96, 44)",63.17056117291156,True,8.829438827088442,1.0
22,Q-Learning,V9,"(87, 41)",32.3905716802194,True,21.2573465914816,1.0
22,Q-Learning,V10,"(98, 39)",65.52411631937201,True,11.475883680627987,1.0
23,Greedy,V1,"(22, 45)",24.56723051915337,True,8.43276948084663,1.0
23,Greedy,V2,"(2, 74)",51.76377231991221,True,17.236227680087786,1.0
23,Greedy,V3,"(5, 61)",52.198330399571795,True,9.801669600428205,1.0
23,Greedy,V4,"(34, 84)",46.90713928004755,True,22.13454587245254,1.0
23,Greedy,V5,"(84, 55)",36.74794167490614,True,12.252058325093863,1.0
23,Greedy,V6,"(87, 73)",26.19314809732513,True,31.935009193312105,1.0
23,Greedy,V7,"(2, 95)",21.057237721259177,True,26.942762278740823,1.0
23,Greedy,V8,"(77, 94)",63.990747874226685,True,7.009252125773315,1.0
23,Greedy,V9,"(74, 21)",42.61575340732978,True,9.38424659267022,1.0
23,Greedy,V10,"(81, 21)",51.871682426334104,True,24.3824115301167,1.0
23,Auction,V1,"(33, 32)",24.56723051915337,True,8.43276948084663,1.0
23,Auction,V2,"(65, 75)",55.39841279838131,True,13.601587201618692,1.0
23,Auction,V3,"(16, 56)",58.273850575200775,True,3.7261494247992246,1.0
23,Auction,V4,"(27, 55)",55.324653200712184,True,13.71703195178791,1.0
23,Auction,V5,"(76, 48)",40.87397083745307,True,8.126029162546931,1.0
23,Auction,V6,"(58, 94)",32.66108413501833,True,25.46707315561891,1.0
23,Auction,V7,"(96, 44)",22.352029822474073,True,25.647970177525927,1.0
23,Auction,V8,"(95, 93)",63.990747874226685,True,7.009252125773315,1.0
23,Auction,V9,"(63, 2)",28.003799966955263,True,24.64411830474574,1.0
23,Auction,V10,"(98, 39)",65.52411631937201,True,10.475883680627987,1.0
23,Q-Learning,V1,"(65, 75)",24.509870440618098,True,8.490129559381902,1.0
23,Q-Learning,V2,"(33, 32)",52.55969349108945,True,16.440306508910552,1.0
23,Q-Learning,V3,"(83, 66)",37.52691215510867,True,25.03045763365663,1.0
23,Q-Learning,V4,"(58, 94)",48.37089008842243,True,20.670795064077662,1.0
23,Q-Learning,V5,"(76, 48)",40.87397083745307,True,8.126029162546931,1.0
23,Q-Learning,V6,"(95, 93)",49.819780257153994,True,8.180219742846006,1.0
23,Q-Learning,V7,"(16, 56)",32.18776709659956,True,15.812232903400442,1.0
23,Q-Learning,V8,"(96, 44)",63.17056117291156,True,7.829438827088442,1.0
23,Q-Learning,V9,"(87, 41)",32.3905716802194,True,20.2573465914816,1.0
23,Q-Learning,V10,"(98, 39)",65.52411631937201,True,10.475883680627987,1.0
24,Greedy,V1,"(22, 45)",24.56723051915337,True,7.4327694808466305,1.0
24,Greedy,V2,"(2, 74)",51.76377231991221,True,16.236227680087786,1.0
24,Greedy,V3,"(5, 61)",52.198330399571795,True,8.801669600428205,1.0
24,Greedy,V4,"(34, 84)",46.90713928004755,True,21.13454587245254,1.0
24,Greedy,V5,"(84, 55)",36.74794167490614,True,11.252058325093863,1.0
24,Greedy,V6,"(87, 73)",26.19314809732513,True,30.935009193312105,1.0
24,Greedy,V7,"(2, 95)",21.057237721259177,True,25.942762278740823,1.0
24,Greedy,V8,"(77, 94)",63.990747874226685,True,6.009252125773315,1.0
24,Greedy,V9,"(74, 21)",42.61575340732978,True,8.38424659267022,1.0
24,Greedy,V10,"(81, 21)",51.871682426334104,True,23.3824115301167,1.0
24,Auction,V1,"(33, 32)",24.56723051915337,True,7.4327694808466305,1.0
24,Auction,V2,"(65, 75)",55.39841279838131,True,12.601587201618692,1.0
24,Auction,V3,"(16, 56)",58.273850575200775,True,2.7261494247992246,1.0
24,Auction,V4,"(27, 55)",55.324653200712184,True,12.71703195178791,1.0
24,Auction,V5,"(76, 48)",40.87397083745307,True,7.126029162546931,1.0
24,Auction,V6,"(58, 94)",32.66108413501833,True,24.46707315561891,1.0
24,Auction,V7,"(96, 44)",22.352029822474073,True,24.647970177525927,1.0
24,Auction,V8,"(95, 93)",63.990747874226685,True,6.009252125773315,1.0
24,Auction,V9,"(63, 2)",28.003799966955263,True,23.64411830474574,1.0
24,Auction,V10,"(98, 39)",65.52411631937201,True,9.475883680627987,1.0
24,Q-Learning,V1,"(65, 75)",24.509870440618098,True,7.490129559381902,1.0
24,Q-Learning,V2,"(33, 32)",52.55969349108945,True,15.440306508910552,1.0
24,Q-Learning,V3,"(83, 66)",37.52691215510867,True,24.03045763365663,1.0
24,Q-Learning,V4,"(58, 94)",48.37089008842243,True,19.670795064077662,1.0
24,Q-Learning,V5,"(76, 48)",40.87397083745307,True,7.126029162546931,1.0
24,Q-Learning,V6,"(95, 93)",49.819780257153994,True,7.180219742846006,1.0
24,Q-Learning,V7,"(16, 56)",32.18776709659956,True,14.812232903400442,1.0
24,Q-Learning,V8,"(96, 44)",63.17056117291156,True,6.829438827088442,1.0
24,Q-Learning,V9,"(87, 41)",32.3905716802194,True,19.2573465914816,1.0
24,Q-Learning,V10,"(98, 39)",65.52411631937201,True,9.475883680627987,1.0
25,Greedy,V1,"(22, 45)",24.56723051915337,True,6.4327694808466305,1.0
25,Greedy,V2,"(2, 74)",51.76377231991221,True,15.236227680087786,1.0
25,Greedy,V3,"(5, 61)",52.198330399571795,True,7.801669600428205,1.0
25,Greedy,V4,"(34, 84)",46.90713928004755,True,20.13454587245254,1.0
25,Greedy,V5,"(84, 55)",36.74794167490614,True,10.252058325093863,1.0
25,Greedy,V6,"(87, 73)",26.19314809732513,True,29.935009193312105,1.0
25,Greedy,V7,"(2, 95)",21.057237721259177,True,24.942762278740823,1.0
25,Greedy,V8,"(77, 94)",63.990747874226685,True,5.009252125773315,1.0
25,Greedy,V9,"(74, 21)",42.61575340732978,True,7.38424659267022,1.0
25,Greedy,V10,"(81, 21)",51.871682426334104,True,22.3824115301167,1.0
25,Auction,V1,"(33, 32)",24.56723051915337,True,6.4327694808466305,1.0
25,Auction,V2,"(65, 75)",55.39841279838131,True,11.601587201618692,1.0
25,Auction,V3,"(16, 56)",58.273850575200775,True,1.7261494247992246,1.0
25,Auction,V4,"(27, 55)",55.324653200712184,True,11.71703195178791,1.0
25,Auction,V5,"(76, 48)",40.87397083745307,True,6.126029162546931,1.0
25,Auction,V6,"(58, 94)",32.66108413501833,True,23.46707315561891,1.0
25,Auction,V7,"(96, 44)",22.352029822474073,True,23.647970177525927,1.0
25,Auction,V8,"(95, 93)",63.990747874226685,True,5.009252125773315,1.0
25,Auction,V9,"(63, 2)",28.003799966955263,True,22.64411830474574,1.0
25,Auction,V10,"(98, 39)",65.52411631937201,True,8.475883680627987,1.0
25,Q-Learning,V1,"(65, 75)",24.509870440618098,True,6.490129559381902,1.0
25,Q-Learning,V2,"(33, 32)",52.55969349108945,True,14.440306508910552,1.0
25,Q-Learning,V3,"(83, 66)",37.52691215510867,True,23.03045763365663,1.0
25,Q-Learning,V4,"(58, 94)",48.37089008842243,True,18.670795064077662,1.0
25,Q-Learning,V5,"(76, 48)",40.87397083745307,True,6.126029162546931,1.0
25,Q-Learning,V6,"(95, 93)",49.819780257153994,True,6.180219742846006,1.0
25,Q-Learning,V7,"(16, 56)",32.18776709659956,True,13.812232903400442,1.0
25,Q-Learning,V8,"(96, 44)",63.17056117291156,True,5.829438827088442,1.0
25,Q-Learning,V9,"(87, 41)",32.3905716802194,True,18.2573465914816,1.0
25,Q-Learning,V10,"(98, 39)",65.52411631937201,True,8.475883680627987,1.0
26,Greedy,V1,"(22, 45)",24.56723051915337,True,5.4327694808466305,1.0
26,Greedy,V2,"(2, 74)",51.76377231991221,True,14.236227680087786,1.0
26,Greedy,V3,"(5, 61)",52.198330399571795,True,6.801669600428205,1.0
26,Greedy,V4,"(34, 84)",46.90713928004755,True,19.13454587245254,1.0
26,Greedy,V5,"(84, 55)",36.74794167490614,True,9.252058325093863,1.0
26,Greedy,V6,"(87, 73)",26.19314809732513,True,28.935009193312105,1.0
26,Greedy,V7,"(2, 95)",21.057237721259177,True,23.942762278740823,1.0
26,Greedy,V8,"(77, 94)",63.990747874226685,True,4.009252125773315,1.0
26,Greedy,V9,"(74, 21)",42.61575340732978,True,6.38424659267022,1.0
26,Greedy,V10,"(81, 21)",51.871682426334104,True,21.3824115301167,1.0
26,Auction,V1,"(33, 32)",24.56723051915337,True,5.4327694808466305,1.0
26,Auction,V2,"(65, 75)",55.39841279838131,True,10.601587201618692,1.0
26,Auction,V3,"(16, 56)",58.273850575200775,True,0.7261494247992246,1.0
26,Auction,V4,"(27, 55)",55.324653200712184,True,10.71703195178791,1.0
26,Auction,V5,"(76, 48)",40.87397083745307,True,5.126029162546931,1.0
26,Auction,V6,"(58, 94)",32.66108413501833,True,22.46707315561891,1.0
26,Auction,V7,"(96, 44)",22.352029822474073,True,22.647970177525927,1.0
26,Auction,V8,"(95, 93)",63.990747874226685,True,4.009252125773315,1.0
26,Auction,V9,"(63, 2)",28.003799966955263,True,21.64411830474574,1.0
26,Auction,V10,"(98, 39)",65.52411631937201,True,7.475883680627987,1.0
26,Q-Learning,V1,"(65, 75)",24.509870440618098,True,5.490129559381902,1.0
26,Q-Learning,V2,"(33, 32)",52.55969349108945,True,13.440306508910552,1.0
26,Q-Learning,V3,"(83, 66)",37.52691215510867,True,22.03045763365663,1.0
26,Q-Learning,V4,"(58, 94)",48.37089008842243,True,17.670795064077662,1.0
26,Q-Learning,V5,"(76, 48)",40.87397083745307,True,5.126029162546931,1.0
26,Q-Learning,V6,"(95, 93)",49.819780257153994,True,5.180219742846006,1.0
26,Q-Learning,V7,"(16, 56)",32.18776709659956,True,12.812232903400442,1.0
26,Q-Learning,V8,"(96, 44)",63.17056117291156,True,4.829438827088442,1.0
26,Q-Learning,V9,"(87, 41)",32.3905716802194,True,17.2573465914816,1.0
26,Q-Learning,V10,"(98, 39)",65.52411631937201,True,7.475883680627987,1.0
27,Greedy,V1,"(22, 45)",24.56723051915337,True,4.4327694808466305,1.0
27,Greedy,V2,"(2, 74)",51.76377231991221,True,13.236227680087786,1.0
27,Greedy,V3,"(5, 61)",52.198330399571795,True,5.801669600428205,1.0
27,Greedy,V4,"(34, 84)",46.90713928004755,True,18.13454587245254,1.0
27,Greedy,V5,"(84, 55)",36.74794167490614,True,8.252058325093863,1.0
27,Greedy,V6,"(87, 73)",26.19314809732513,True,27.935009193312105,1.0
27,Greedy,V7,"(2, 95)",21.057237721259177,True,22.942762278740823,1.0
27,Greedy,V8,"(77, 94)",63.990747874226685,True,3.0092521257733154,1.0
27,Greedy,V9,"(74, 21)",42.61575340732978,True,5.38424659267022,1.0
27,Greedy,V10,"(81, 21)",51.871682426334104,True,20.3824115301167,1.0
27,Auction,V1,"(33, 32)",24.56723051915337,True,4.4327694808466305,1.0
27,Auction,V2,"(65, 75)",55.39841279838131,True,9.601587201618692,1.0
27,Auction,V3,"(54, 46)",27.660455516804063,True,30.613395058396712,1.0
27,Auction,V4,"(27, 55)",55.324653200712184,True,9.71703195178791,1.0
27,Auction,V5,"(76, 48)",40.87397083745307,True,4.126029162546931,1.0
27,Auction,V6,"(58, 94)",32.66108413501833,True,21.46707315561891,1.0
27,Auction,V7,"(96, 44)",22.352029822474073,True,21.647970177525927,1.0
27,Auction,V8,"(95, 93)",63.990747874226685,True,3.0092521257733154,1.0
27,Auction,V9,"(63, 2)",28.003799966955263,True,20.64411830474574,1.0
27,Auction,V10,"(98, 39)",65.52411631937201,True,6.475883680627987,1.0
27,Q-Learning,V1,"(65, 75)",24.509870440618098,True,4.490129559381902,1.0
27,Q-Learning,V2,"(33, 32)",52.55969349108945,True,12.440306508910552,1.0
27,Q-Learning,V3,"(83, 66)",37.52691215510867,True,21.03045763365663,1.0
27,Q-Learning,V4,"(58, 94)",48.37089008842243,True,16.670795064077662,1.0
27,Q-Learning,V5,"(76, 48)",40.87397083745307,True,4.126029162546931,1.0
27,Q-Learning,V6,"(95, 93)",49.819780257153994,True,4.180219742846006,1.0
27,Q-Learning,V7,"(16, 56)",32.18776709659956,True,11.812232903400442,1.0
27,Q-Learning,V8,"(96, 44)",63.17056117291156,True,3.829438827088442,1.0
27,Q-Learning,V9,"(87, 41)",32.3905716802194,True,16.2573465914816,1.0
27,Q-Learning,V10,"(98, 39)",65.52411631937201,True,6.475883680627987,1.0
28,Greedy,V1,"(22, 45)",24.56723051915337,True,3.4327694808466305,1.0
28,Greedy,V2,"(2, 74)",51.76377231991221,True,12.236227680087786,1.0
28,Greedy,V3,"(5, 61)",52.198330399571795,True,4.801669600428205,1.0
28,Greedy,V4,"(34, 84)",46.90713928004755,True,17.13454587245254,1.0
28,Greedy,V5,"(84, 55)",36.74794167490614,True,7.252058325093863,1.0
28,Greedy,V6,"(87, 73)",26.19314809732513,True,26.935009193312105,1.0
28,Greedy,V7,"(2, 95)",21.057237721259177,True,21.942762278740823,1.0
28,Greedy,V8,"(77, 94)",63.990747874226685,True,2.0092521257733154,1.0
28,Greedy,V9,"(74, 21)",42.61575340732978,True,4.38424659267022,1.0
28,Greedy,V10,"(81, 21)",51.871682426334104,True,19.3824115301167,1.0
28,Auction,V1,"(33, 32)",24.56723051915337,True,3.4327694808466305,1.0
28,Auction,V2,"(65, 75)",55.39841279838131,True,8.601587201618692,1.0
28,Auction,V3,"(54, 46)",27.660455516804063,True,29.613395058396712,1.0
28,Auction,V4,"(27, 55)",55.324653200712184,True,8.71703195178791,1.0
28,Auction,V5,"(76, 48)",40.87397083745307,True,3.1260291625469314,1.0
28,Auction,V6,"(58, 94)",32.66108413501833,True,20.46707315561891,1.0
28,Auction,V7,"(96, 44)",22.352029822474073,True,20.647970177525927,1.0
28,Auction,V8,"(95, 93)",63.990747874226685,True,2.0092521257733154,1.0
28,Auction,V9,"(63, 2)",28.003799966955263,True,19.64411830474574,1.0
28,Auction,V10,"(98, 39)",65.52411631937201,True,5.475883680627987,1.0
28,Q-Learning,V1,"(65, 75)",24.509870440618098,True,3.490129559381902,1.0
28,Q-Learning,V2,"(33, 32)",52.55969349108945,True,11.440306508910552,1.0
28,Q-Learning,V3,"(83, 66)",37.52691215510867,True,20.03045763365663,1.0
28,Q-Learning,V4,"(58, 94)",48.37089008842243,True,15.670795064077662,1.0
28,Q-Learning,V5,"(76, 48)",40.87397083745307,True,3.1260291625469314,1.0
28,Q-Learning,V6,"(95, 93)",49.819780257153994,True,3.180219742846006,1.0
28,Q-Learning,V7,"(16, 56)",32.18776709659956,True,10.812232903400442,1.0
28,Q-Learning,V8,"(96, 44)",63.17056117291156,True,2.829438827088442,1.0
28,Q-Learning,V9,"(87, 41)",32.3905716802194,True,15.2573465914816,1.0
28,Q-Learning,V10,"(98, 39)",65.52411631937201,True,5.475883680627987,1.0
29,Greedy,V1,"(22, 45)",24.56723051915337,True,2.4327694808466305,1.0
29,Greedy,V2,"(2, 74)",51.76377231991221,True,11.236227680087786,1.0
29,Greedy,V3,"(5, 61)",52.198330399571795,True,3.8016696004282053,1.0
29,Greedy,V4,"(34, 84)",46.90713928004755,True,16.13454587245254,1.0
29,Greedy,V5,"(84, 55)",36.74794167490614,True,6.252058325093863,1.0
29,Greedy,V6,"(87, 73)",26.19314809732513,True,25.935009193312105,1.0
29,Greedy,V7,"(2, 95)",21.057237721259177,True,20.942762278740823,1.0
29,Greedy,V8,"(77, 94)",63.990747874226685,True,1.0092521257733154,1.0
29,Greedy,V9,"(74, 21)",42.61575340732978,True,3.3842465926702197,1.0
29,Greedy,V10,"(81, 21)",51.871682426334104,True,18.3824115301167,1.0
29,Auction,V1,"(33, 32)",24.56723051915337,True,2.4327694808466305,1.0
29,Auction,V2,"(65, 75)",55.39841279838131,True,7.601587201618692,1.0
29,Auction,V3,"(54, 46)",27.660455516804063,True,28.613395058396712,1.0
29,Auction,V4,"(27, 55)",55.324653200712184,True,7.717031951787909,1.0
29,Auction,V5,"(76, 48)",40.87397083745307,True,2.1260291625469314,1.0
29,Auction,V6,"(58, 94)",32.66108413501833,True,19.46707315561891,1.0
29,Auction,V7,"(96, 44)",22.352029822474073,True,19.647970177525927,1.0
29,Auction,V8,"(95, 93)",63.990747874226685,True,1.0092521257733154,1.0
29,Auction,V9,"(63, 2)",28.003799966955263,True,18.64411830474574,1.0
29,Auction,V10,"(98, 39)",65.52411631937201,True,4.475883680627987,1.0
29,Q-Learning,V1,"(65, 75)",24.509870440618098,True,2.490129559381902,1.0
29,Q-Learning,V2,"(33, 32)",52.55969349108945,True,10.440306508910552,1.0
29,Q-Learning,V3,"(83, 66)",37.52691215510867,True,19.03045763365663,1.0
29,Q-Learning,V4,"(58, 94)",48.37089008842243,True,14.670795064077662,1.0
29,Q-Learning,V5,"(76, 48)",40.87397083745307,True,2.1260291625469314,1.0
29,Q-Learning,V6,"(95, 93)",49.819780257153994,True,2.180219742846006,1.0
29,Q-Learning,V7,"(16, 56)",32.18776709659956,True,9.812232903400442,1.0
29,Q-Learning,V8,"(96, 44)",63.17056117291156,True,1.8294388270884419,1.0
29,Q-Learning,V9,"(87, 41)",32.3905716802194,True,14.2573465914816,1.0
29,Q-Learning,V10,"(98, 39)",65.52411631937201,True,4.475883680627987,1.0
30,Greedy,V1,"(22, 45)",24.56723051915337,True,1.4327694808466305,1.0
30,Greedy,V2,"(2, 74)",51.76377231991221,True,10.236227680087786,1.0
30,Greedy,V3,"(5, 61)",52.198330399571795,True,2.8016696004282053,1.0
30,Greedy,V4,"(34, 84)",46.90713928004755,True,15.134545872452541,1.0
30,Greedy,V5,"(84, 55)",36.74794167490614,True,5.252058325093863,1.0
30,Greedy,V6,"(87, 73)",26.19314809732513,True,24.935009193312105,1.0
30,Greedy,V7,"(2, 95)",21.057237721259177,True,19.942762278740823,1.0
30,Greedy,V8,"(77, 94)",63.990747874226685,True,0.009252125773315356,1.0
30,Greedy,V9,"(74, 21)",42.61575340732978,True,2.3842465926702197,1.0
30,Greedy,V10,"(81, 21)",51.871682426334104,True,17.3824115301167,1.0
30,Auction,V1,"(33, 32)",24.56723051915337,True,1.4327694808466305,1.0
30,Auction,V2,"(65, 75)",55.39841279838131,True,6.601587201618692,1.0
30,Auction,V3,"(54, 46)",27.660455516804063,True,27.613395058396712,1.0
30,Auction,V4,"(27, 55)",55.324653200712184,True,6.717031951787909,1.0
30,Auction,V5,"(76, 48)",40.87397083745307,True,1.1260291625469314,1.0
30,Auction,V6,"(58, 94)",32.66108413501833,True,18.46707315561891,1.0
30,Auction,V7,"(96, 44)",22.352029822474073,True,18.647970177525927,1.0
30,Auction,V8,"(95, 93)",63.990747874226685,True,0.009252125773315356,1.0
30,Auction,V9,"(63, 2)",28.003799966955263,True,17.64411830474574,1.0
30,Auction,V10,"(98, 39)",65.52411631937201,True,3.4758836806279874,1.0
30,Q-Learning,V1,"(65, 75)",24.509870440618098,True,1.4901295593819022,1.0
30,Q-Learning,V2,"(33, 32)",52.55969349108945,True,9.440306508910552,1.0
30,Q-Learning,V3,"(83, 66)",37.52691215510867,True,18.03045763365663,1.0
30,Q-Learning,V4,"(58, 94)",48.37089008842243,True,13.670795064077662,1.0
30,Q-Learning,V5,"(76, 48)",40.87397083745307,True,1.1260291625469314,1.0
30,Q-Learning,V6,"(95, 93)",49.819780257153994,True,1.1802197428460062,1.0
30,Q-Learning,V7,"(16, 56)",32.18776709659956,True,8.812232903400442,1.0
30,Q-Learning,V8,"(96, 44)",63.17056117291156,True,0.8294388270884419,1.0
30,Q-Learning,V9,"(87, 41)",32.3905716802194,True,13.2573465914816,1.0
30,Q-Learning,V10,"(98, 39)",65.52411631937201,True,3.4758836806279874,1.0
31,Greedy,V1,"(22, 45)",24.56723051915337,True,0.43276948084663047,1.0
31,Greedy,V2,"(2, 74)",51.76377231991221,True,9.236227680087786,1.0
31,Greedy,V3,"(5, 61)",52.198330399571795,True,1.8016696004282053,1.0
31,Greedy,V4,"(34, 84)",46.90713928004755,True,14.134545872452541,1.0
31,Greedy,V5,"(84, 55)",36.74794167490614,True,4.252058325093863,1.0
31,Greedy,V6,"(87, 73)",26.19314809732513,True,23.935009193312105,1.0
31,Greedy,V7,"(2, 95)",21.057237721259177,True,18.942762278740823,1.0
31,Greedy,V8,"(77, 94)",24.177384443113787,True,39.8133634311129,1.0
31,Greedy,V9,"(74, 21)",42.61575340732978,True,1.3842465926702197,1.0
31,Greedy,V10,"(81, 21)",51.871682426334104,True,16.3824115301167,1.0
31,Auction,V1,"(33, 32)",24.56723051915337,True,0.43276948084663047,1.0
31,Auction,V2,"(65, 75)",55.39841279838131,True,5.601587201618692,1.0
31,Auction,V3,"(54, 46)",27.660455516804063,True,26.613395058396712,1.0
31,Auction,V4,"(27, 55)",55.324653200712184,True,5.717031951787909,1.0
31,Auction,V5,"(76, 48)",40.87397083745307,True,0.12602916254693142,1.0
31,Auction,V6,"(58, 94)",32.66108413501833,True,17.46707315561891,1.0
31,Auction,V7,"(96, 44)",22.352029822474073,True,17.647970177525927,1.0
31,Auction,V8,"(87, 60)",24.67212997666025,True,39.31861789756643,1.0
31,Auction,V9,"(63, 2)",28.003799966955263,True,16.64411830474574,1.0
31,Auction,V10,"(98, 39)",65.52411631937201,True,2.4758836806279874,1.0
31,Q-Learning,V1,"(65, 75)",24.509870440618098,True,0.49012955938190217,1.0
31,Q-Learning,V2,"(33, 32)",52.55969349108945,True,8.440306508910552,1.0
31,Q-Learning,V3,"(83, 66)",37.52691215510867,True,17.03045763365663,1.0
31,Q-Learning,V4,"(58, 94)",48.37089008842243,True,12.670795064077662,1.0
31,Q-Learning,V5,"(76, 48)",40.87397083745307,True,0.12602916254693142,1.0
31,Q-Learning,V6,"(95, 93)",49.819780257153994,True,0.18021974284600617,1.0
31,Q-Learning,V7,"(16, 56)",32.18776709659956,True,7.812232903400442,1.0
31,Q-Learning,V8,"(54, 46)",24.154697145159133,True,39.01586402775243,1.0
31,Q-Learning,V9,"(87, 41)",32.3905716802194,True,12.2573465914816,1.0
31,Q-Learning,V10,"(98, 39)",65.52411631937201,True,2.4758836806279874,1.0
32,Greedy,V1,"(22, 45)",3.9700391066535197,True,20.59719141249985,1.0
32,Greedy,V2,"(2, 74)",51.76377231991221,True,8.236227680087786,1.0
32,Greedy,V3,"(5, 61)",52.198330399571795,True,0.8016696004282053,1.0
32,Greedy,V4,"(34, 84)",46.90713928004755,True,13.134545872452541,1.0
32,Greedy,V5,"(84, 55)",36.74794167490614,True,3.252058325093863,1.0
32,Greedy,V6,"(87, 73)",26.19314809732513,True,22.935009193312105,1.0
32,Greedy,V7,"(2, 95)",21.057237721259177,True,17.942762278740823,1.0
32,Greedy,V8,"(77, 94)",24.177384443113787,True,38.8133634311129,1.0
32,Greedy,V9,"(74, 21)",42.61575340732978,True,0.38424659267021966,1.0
32,Greedy,V10,"(81, 21)",51.871682426334104,True,15.382411530116698,1.0
32,Auction,V1,"(67, 25)",2.608214816950575,True,21.959015702202795,1.0
32,Auction,V2,"(65, 75)",55.39841279838131,True,4.601587201618692,1.0
32,Auction,V3,"(54, 46)",27.660455516804063,True,25.613395058396712,1.0
32,Auction,V4,"(27, 55)",55.324653200712184,True,4.717031951787909,1.0
32,Auction,V5,"(87, 41)",17.266289875372014,True,23.60768096208106,1.0
32,Auction,V6,"(58, 94)",32.66108413501833,True,16.46707315561891,1.0
32,Auction,V7,"(96, 44)",22.352029822474073,True,16.647970177525927,1.0
32,Auction,V8,"(87, 60)",24.67212997666025,True,38.31861789756643,1.0
32,Auction,V9,"(63, 2)",28.003799966955263,True,15.644118304745739,1.0
32,Auction,V10,"(98, 39)",65.52411631937201,True,1.4758836806279874,1.0
32,Q-Learning,V1,"(67, 25)",0.3613012959342079,True,24.14856914468389,1.0
32,Q-Learning,V2,"(33, 32)",52.55969349108945,True,7.4403065089105525,1.0
32,Q-Learning,V3,"(83, 66)",37.52691215510867,True,16.03045763365663,1.0
32,Q-Learning,V4,"(58, 94)",48.37089008842243,True,11.670795064077662,1.0
32,Q-Learning,V5,"(87, 60)",9.618206718233132,True,31.25576411921994,1.0
32,Q-Learning,V6,"(53, 72)",21.16730441465547,True,28.652475842498525,1.0
32,Q-Learning,V7,"(16, 56)",32.18776709659956,True,6.812232903400442,1.0
32,Q-Learning,V8,"(54, 46)",24.154697145159133,True,38.01586402775243,1.0
32,Q-Learning,V9,"(87, 41)",32.3905716802194,True,11.2573465914816,1.0
32,Q-Learning,V10,"(98, 39)",65.52411631937201,True,1.4758836806279874,1.0
33,Greedy,V1,"(22, 45)",3.9700391066535197,True,19.59719141249985,1.0
33,Greedy,V2,"(2, 74)",51.76377231991221,True,7.2362276800877865,1.0
33,Greedy,V3,"(5, 61)",17.032602954046574,True,35.16572744552522,1.0
33,Greedy,V4,"(34, 84)",46.90713928004755,True,12.134545872452541,1.0
33,Greedy,V5,"(84, 55)",36.74794167490614,True,2.252058325093863,1.0
33,Greedy,V6,"(87, 73)",26.19314809732513,True,21.935009193312105,1.0
33,Greedy,V7,"(2, 95)",21.057237721259177,True,16.942762278740823,1.0
33,Greedy,V8,"(77, 94)",24.177384443113787,True,37.8133634311129,1.0
33,Greedy,V9,"(74, 21)",11.87144110731726,True,30.744312300012517,1.0
33,Greedy,V10,"(81, 21)",51.871682426334104,True,14.382411530116698,1.0
33,Auction,V1,"(67, 25)",2.608214816950575,True,20.959015702202795,1.0
33,Auction,V2,"(65, 75)",55.39841279838131,True,3.601587201618692,1.0
33,Auction,V3,"(54, 46)",27.660455516804063,True,24.613395058396712,1.0
33,Auction,V4,"(27, 55)",55.324653200712184,True,3.7170319517879093,1.0
33,Auction,V5,"(87, 41)",17.266289875372014,True,22.60768096208106,1.0
33,Auction,V6,"(58, 94)",32.66108413501833,True,15.467073155618909,1.0
33,Auction,V7,"(96, 44)",22.352029822474073,True,15.647970177525927,1.0
33,Auction,V8,"(87, 60)",24.67212997666025,True,37.31861789756643,1.0
33,Auction,V9,"(63, 2)",28.003799966955263,True,14.644118304745739,1.0
33,Auction,V10,"(98, 39)",65.52411631937201,True,0.47588368062798736,1.0
