time_step,method,task_id,position,urgency,duration
66,Auction,E21,"(77, 82)",19,20.0
66,Auction,E22,"(49, 58)",16,24.0
66,Auction,E23,"(71, 71)",16,19.0
66,Auction,E24,"(36, 82)",16,21.0
66,Auction,E25,"(8, 19)",10,13.0
66,Auction,E26,"(72, 54)",12,29.0
66,Q-Learning,E12,"(26, 37)",40,29.0
66,Q-Learning,E18,"(18, 62)",28,23.0
66,Q-Learning,E19,"(27, 95)",31,30.0
66,Q-Learning,E20,"(94, 88)",21,15.0
66,Q-Learning,E21,"(77, 82)",19,20.0
66,Q-Learning,E22,"(49, 58)",16,24.0
66,Q-Learning,E23,"(71, 71)",16,19.0
66,Q-Learning,E24,"(36, 82)",16,21.0
66,Q-Learning,E25,"(8, 19)",10,13.0
67,Greedy,E12,"(26, 37)",41,29.0
67,Greedy,E13,"(16, 8)",38,14.0
67,Greedy,E19,"(27, 95)",32,30.0
67,Greedy,E20,"(94, 88)",22,15.0
67,Greedy,E21,"(77, 82)",20,20.0
67,Greedy,E22,"(49, 58)",17,24.0
67,Greedy,E23,"(71, 71)",17,19.0
67,Greedy,E24,"(36, 82)",17,21.0
67,Greedy,E25,"(8, 19)",11,13.0
67,Greedy,E26,"(72, 54)",13,29.0
67,Auction,E13,"(16, 8)",38,14.0
67,Auction,E19,"(27, 95)",32,30.0
67,Auction,E20,"(94, 88)",22,15.0
67,Auction,E21,"(77, 82)",20,20.0
67,Auction,E22,"(49, 58)",17,24.0
67,Auction,E23,"(71, 71)",17,19.0
67,Auction,E24,"(36, 82)",17,21.0
67,Auction,E25,"(8, 19)",11,13.0
67,Auction,E26,"(72, 54)",13,29.0
67,Q-Learning,E12,"(26, 37)",41,29.0
67,Q-Learning,E18,"(18, 62)",29,23.0
67,Q-Learning,E19,"(27, 95)",32,30.0
67,Q-Learning,E20,"(94, 88)",22,15.0
67,Q-Learning,E21,"(77, 82)",20,20.0
67,Q-Learning,E22,"(49, 58)",17,24.0
67,Q-Learning,E24,"(36, 82)",17,21.0
67,Q-Learning,E25,"(8, 19)",11,13.0
67,Q-Learning,E27,"(59, 83)",10,13.0
68,Greedy,E12,"(26, 37)",42,29.0
68,Greedy,E19,"(27, 95)",33,30.0
68,Greedy,E20,"(94, 88)",23,15.0
68,Greedy,E21,"(77, 82)",21,20.0
68,Greedy,E22,"(49, 58)",18,24.0
68,Greedy,E23,"(71, 71)",18,19.0
68,Greedy,E24,"(36, 82)",18,21.0
68,Greedy,E25,"(8, 19)",12,13.0
68,Greedy,E26,"(72, 54)",14,29.0
68,Greedy,E28,"(78, 90)",2,19.0
68,Auction,E13,"(16, 8)",39,14.0
68,Auction,E19,"(27, 95)",33,30.0
68,Auction,E21,"(77, 82)",21,20.0
68,Auction,E22,"(49, 58)",18,24.0
68,Auction,E23,"(71, 71)",18,19.0
68,Auction,E24,"(36, 82)",18,21.0
68,Auction,E25,"(8, 19)",12,13.0
68,Auction,E28,"(78, 90)",2,19.0
68,Q-Learning,E12,"(26, 37)",42,29.0
68,Q-Learning,E18,"(18, 62)",30,23.0
68,Q-Learning,E19,"(27, 95)",33,30.0
68,Q-Learning,E20,"(94, 88)",23,15.0
68,Q-Learning,E21,"(77, 82)",21,20.0
68,Q-Learning,E22,"(49, 58)",18,24.0
68,Q-Learning,E24,"(36, 82)",18,21.0
68,Q-Learning,E25,"(8, 19)",12,13.0
68,Q-Learning,E28,"(78, 90)",2,19.0
69,Greedy,E12,"(26, 37)",43,29.0
69,Greedy,E19,"(27, 95)",34,30.0
69,Greedy,E20,"(94, 88)",24,15.0
69,Greedy,E21,"(77, 82)",22,20.0
69,Greedy,E22,"(49, 58)",19,24.0
69,Greedy,E23,"(71, 71)",19,19.0
69,Greedy,E24,"(36, 82)",19,21.0
69,Greedy,E25,"(8, 19)",13,13.0
69,Greedy,E26,"(72, 54)",15,29.0
69,Greedy,E28,"(78, 90)",3,19.0
69,Greedy,E29,"(70, 59)",6,27.0
69,Auction,E13,"(16, 8)",40,14.0
69,Auction,E19,"(27, 95)",34,30.0
69,Auction,E21,"(77, 82)",22,20.0
69,Auction,E22,"(49, 58)",19,24.0
69,Auction,E23,"(71, 71)",19,19.0
69,Auction,E24,"(36, 82)",19,21.0
69,Auction,E25,"(8, 19)",13,13.0
69,Auction,E28,"(78, 90)",3,19.0
69,Auction,E29,"(70, 59)",6,27.0
69,Q-Learning,E12,"(26, 37)",43,29.0
69,Q-Learning,E18,"(18, 62)",31,23.0
69,Q-Learning,E19,"(27, 95)",34,30.0
69,Q-Learning,E20,"(94, 88)",24,15.0
69,Q-Learning,E21,"(77, 82)",22,20.0
69,Q-Learning,E22,"(49, 58)",19,24.0
69,Q-Learning,E24,"(36, 82)",19,21.0
69,Q-Learning,E25,"(8, 19)",13,13.0
69,Q-Learning,E28,"(78, 90)",3,19.0
69,Q-Learning,E29,"(70, 59)",6,27.0
70,Greedy,E12,"(26, 37)",44,29.0
70,Greedy,E19,"(27, 95)",35,30.0
70,Greedy,E20,"(94, 88)",25,15.0
70,Greedy,E21,"(77, 82)",23,20.0
70,Greedy,E22,"(49, 58)",20,24.0
70,Greedy,E23,"(71, 71)",20,19.0
70,Greedy,E24,"(36, 82)",20,21.0
70,Greedy,E25,"(8, 19)",14,13.0
70,Greedy,E26,"(72, 54)",16,29.0
70,Greedy,E28,"(78, 90)",4,19.0
70,Greedy,E29,"(70, 59)",7,27.0
70,Auction,E13,"(16, 8)",41,14.0
70,Auction,E19,"(27, 95)",35,30.0
70,Auction,E21,"(77, 82)",23,20.0
70,Auction,E22,"(49, 58)",20,24.0
70,Auction,E23,"(71, 71)",20,19.0
70,Auction,E24,"(36, 82)",20,21.0
70,Auction,E25,"(8, 19)",14,13.0
70,Auction,E28,"(78, 90)",4,19.0
70,Auction,E29,"(70, 59)",7,27.0
70,Q-Learning,E12,"(26, 37)",44,29.0
70,Q-Learning,E18,"(18, 62)",32,23.0
70,Q-Learning,E19,"(27, 95)",35,30.0
70,Q-Learning,E20,"(94, 88)",25,15.0
70,Q-Learning,E21,"(77, 82)",23,20.0
70,Q-Learning,E22,"(49, 58)",20,24.0
70,Q-Learning,E24,"(36, 82)",20,21.0
70,Q-Learning,E25,"(8, 19)",14,13.0
70,Q-Learning,E28,"(78, 90)",4,19.0
70,Q-Learning,E29,"(70, 59)",7,27.0
71,Greedy,E12,"(26, 37)",45,29.0
71,Greedy,E19,"(27, 95)",36,30.0
71,Greedy,E20,"(94, 88)",26,15.0
71,Greedy,E21,"(77, 82)",24,20.0
71,Greedy,E22,"(49, 58)",21,24.0
71,Greedy,E23,"(71, 71)",21,19.0
71,Greedy,E24,"(36, 82)",21,21.0
71,Greedy,E25,"(8, 19)",15,13.0
71,Greedy,E26,"(72, 54)",17,29.0
71,Greedy,E28,"(78, 90)",5,19.0
71,Greedy,E29,"(70, 59)",8,27.0
71,Greedy,E30,"(20, 76)",4,24.0
71,Auction,E13,"(16, 8)",42,14.0
71,Auction,E19,"(27, 95)",36,30.0
71,Auction,E21,"(77, 82)",24,20.0
71,Auction,E22,"(49, 58)",21,24.0
71,Auction,E23,"(71, 71)",21,19.0
71,Auction,E24,"(36, 82)",21,21.0
71,Auction,E25,"(8, 19)",15,13.0
71,Auction,E28,"(78, 90)",5,19.0
71,Auction,E29,"(70, 59)",8,27.0
71,Auction,E30,"(20, 76)",4,24.0
71,Q-Learning,E12,"(26, 37)",45,29.0
71,Q-Learning,E18,"(18, 62)",33,23.0
71,Q-Learning,E19,"(27, 95)",36,30.0
71,Q-Learning,E20,"(94, 88)",26,15.0
71,Q-Learning,E21,"(77, 82)",24,20.0
71,Q-Learning,E22,"(49, 58)",21,24.0
71,Q-Learning,E24,"(36, 82)",21,21.0
71,Q-Learning,E25,"(8, 19)",15,13.0
71,Q-Learning,E28,"(78, 90)",5,19.0
71,Q-Learning,E29,"(70, 59)",8,27.0
71,Q-Learning,E30,"(20, 76)",4,24.0
72,Greedy,E12,"(26, 37)",46,29.0
72,Greedy,E19,"(27, 95)",37,30.0
72,Greedy,E20,"(94, 88)",27,15.0
72,Greedy,E21,"(77, 82)",25,20.0
72,Greedy,E22,"(49, 58)",22,24.0
72,Greedy,E23,"(71, 71)",22,19.0
72,Greedy,E24,"(36, 82)",22,21.0
72,Greedy,E25,"(8, 19)",16,13.0
72,Greedy,E26,"(72, 54)",18,29.0
72,Greedy,E28,"(78, 90)",6,19.0
72,Greedy,E29,"(70, 59)",9,27.0
72,Greedy,E30,"(20, 76)",5,24.0
72,Auction,E13,"(16, 8)",43,14.0
72,Auction,E19,"(27, 95)",37,30.0
72,Auction,E21,"(77, 82)",25,20.0
72,Auction,E22,"(49, 58)",22,24.0
72,Auction,E23,"(71, 71)",22,19.0
72,Auction,E24,"(36, 82)",22,21.0
72,Auction,E25,"(8, 19)",16,13.0
72,Auction,E28,"(78, 90)",6,19.0
72,Auction,E29,"(70, 59)",9,27.0
72,Auction,E30,"(20, 76)",5,24.0
72,Q-Learning,E12,"(26, 37)",46,29.0
72,Q-Learning,E18,"(18, 62)",34,23.0
72,Q-Learning,E19,"(27, 95)",37,30.0
72,Q-Learning,E20,"(94, 88)",27,15.0
72,Q-Learning,E21,"(77, 82)",25,20.0
72,Q-Learning,E22,"(49, 58)",22,24.0
72,Q-Learning,E24,"(36, 82)",22,21.0
72,Q-Learning,E25,"(8, 19)",16,13.0
72,Q-Learning,E28,"(78, 90)",6,19.0
72,Q-Learning,E29,"(70, 59)",9,27.0
72,Q-Learning,E30,"(20, 76)",5,24.0
73,Greedy,E12,"(26, 37)",47,29.0
73,Greedy,E19,"(27, 95)",38,30.0
73,Greedy,E20,"(94, 88)",28,15.0
73,Greedy,E21,"(77, 82)",26,20.0
73,Greedy,E22,"(49, 58)",23,24.0
73,Greedy,E23,"(71, 71)",23,19.0
73,Greedy,E24,"(36, 82)",23,21.0
73,Greedy,E25,"(8, 19)",17,13.0
73,Greedy,E26,"(72, 54)",19,29.0
73,Greedy,E28,"(78, 90)",7,19.0
73,Greedy,E29,"(70, 59)",10,27.0
73,Greedy,E30,"(20, 76)",6,24.0
73,Auction,E13,"(16, 8)",44,14.0
73,Auction,E19,"(27, 95)",38,30.0
73,Auction,E21,"(77, 82)",26,20.0
73,Auction,E22,"(49, 58)",23,24.0
73,Auction,E23,"(71, 71)",23,19.0
73,Auction,E24,"(36, 82)",23,21.0
73,Auction,E25,"(8, 19)",17,13.0
73,Auction,E28,"(78, 90)",7,19.0
73,Auction,E29,"(70, 59)",10,27.0
73,Auction,E30,"(20, 76)",6,24.0
73,Q-Learning,E12,"(26, 37)",47,29.0
73,Q-Learning,E18,"(18, 62)",35,23.0
73,Q-Learning,E19,"(27, 95)",38,30.0
73,Q-Learning,E20,"(94, 88)",28,15.0
73,Q-Learning,E21,"(77, 82)",26,20.0
73,Q-Learning,E22,"(49, 58)",23,24.0
73,Q-Learning,E24,"(36, 82)",23,21.0
73,Q-Learning,E25,"(8, 19)",17,13.0
73,Q-Learning,E28,"(78, 90)",7,19.0
73,Q-Learning,E29,"(70, 59)",10,27.0
73,Q-Learning,E30,"(20, 76)",6,24.0
74,Greedy,E12,"(26, 37)",48,29.0
74,Greedy,E19,"(27, 95)",39,30.0
74,Greedy,E20,"(94, 88)",29,15.0
74,Greedy,E21,"(77, 82)",27,20.0
74,Greedy,E22,"(49, 58)",24,24.0
74,Greedy,E23,"(71, 71)",24,19.0
74,Greedy,E24,"(36, 82)",24,21.0
74,Greedy,E25,"(8, 19)",18,13.0
74,Greedy,E26,"(72, 54)",20,29.0
74,Greedy,E28,"(78, 90)",8,19.0
74,Greedy,E29,"(70, 59)",11,27.0
74,Greedy,E30,"(20, 76)",7,24.0
74,Greedy,E31,"(81, 93)",10,25.0
74,Auction,E13,"(16, 8)",45,14.0
74,Auction,E19,"(27, 95)",39,30.0
74,Auction,E21,"(77, 82)",27,20.0
74,Auction,E22,"(49, 58)",24,24.0
74,Auction,E23,"(71, 71)",24,19.0
74,Auction,E24,"(36, 82)",24,21.0
74,Auction,E25,"(8, 19)",18,13.0
74,Auction,E28,"(78, 90)",8,19.0
74,Auction,E29,"(70, 59)",11,27.0
74,Auction,E30,"(20, 76)",7,24.0
74,Auction,E31,"(81, 93)",10,25.0
74,Q-Learning,E12,"(26, 37)",48,29.0
74,Q-Learning,E18,"(18, 62)",36,23.0
74,Q-Learning,E19,"(27, 95)",39,30.0
74,Q-Learning,E20,"(94, 88)",29,15.0
74,Q-Learning,E21,"(77, 82)",27,20.0
74,Q-Learning,E22,"(49, 58)",24,24.0
74,Q-Learning,E24,"(36, 82)",24,21.0
74,Q-Learning,E25,"(8, 19)",18,13.0
74,Q-Learning,E28,"(78, 90)",8,19.0
74,Q-Learning,E29,"(70, 59)",11,27.0
74,Q-Learning,E30,"(20, 76)",7,24.0
74,Q-Learning,E31,"(81, 93)",10,25.0
75,Greedy,E12,"(26, 37)",49,29.0
75,Greedy,E19,"(27, 95)",40,30.0
75,Greedy,E20,"(94, 88)",30,15.0
75,Greedy,E21,"(77, 82)",28,20.0
75,Greedy,E22,"(49, 58)",25,24.0
75,Greedy,E23,"(71, 71)",25,19.0
75,Greedy,E24,"(36, 82)",25,21.0
75,Greedy,E25,"(8, 19)",19,13.0
75,Greedy,E26,"(72, 54)",21,29.0
75,Greedy,E28,"(78, 90)",9,19.0
75,Greedy,E29,"(70, 59)",12,27.0
75,Greedy,E30,"(20, 76)",8,24.0
75,Greedy,E31,"(81, 93)",11,25.0
75,Auction,E13,"(16, 8)",46,14.0
75,Auction,E19,"(27, 95)",40,30.0
75,Auction,E21,"(77, 82)",28,20.0
75,Auction,E22,"(49, 58)",25,24.0
75,Auction,E23,"(71, 71)",25,19.0
75,Auction,E24,"(36, 82)",25,21.0
75,Auction,E25,"(8, 19)",19,13.0
75,Auction,E28,"(78, 90)",9,19.0
75,Auction,E29,"(70, 59)",12,27.0
75,Auction,E30,"(20, 76)",8,24.0
75,Auction,E31,"(81, 93)",11,25.0
75,Q-Learning,E12,"(26, 37)",49,29.0
75,Q-Learning,E18,"(18, 62)",37,23.0
75,Q-Learning,E19,"(27, 95)",40,30.0
75,Q-Learning,E20,"(94, 88)",30,15.0
75,Q-Learning,E21,"(77, 82)",28,20.0
75,Q-Learning,E22,"(49, 58)",25,24.0
75,Q-Learning,E24,"(36, 82)",25,21.0
75,Q-Learning,E25,"(8, 19)",19,13.0
75,Q-Learning,E28,"(78, 90)",9,19.0
75,Q-Learning,E29,"(70, 59)",12,27.0
75,Q-Learning,E30,"(20, 76)",8,24.0
75,Q-Learning,E31,"(81, 93)",11,25.0
76,Greedy,E12,"(26, 37)",50,29.0
76,Greedy,E19,"(27, 95)",41,30.0
76,Greedy,E20,"(94, 88)",31,15.0
76,Greedy,E21,"(77, 82)",29,20.0
76,Greedy,E22,"(49, 58)",26,24.0
76,Greedy,E23,"(71, 71)",26,19.0
76,Greedy,E24,"(36, 82)",26,21.0
76,Greedy,E25,"(8, 19)",20,13.0
76,Greedy,E26,"(72, 54)",22,29.0
76,Greedy,E28,"(78, 90)",10,19.0
76,Greedy,E29,"(70, 59)",13,27.0
76,Greedy,E30,"(20, 76)",9,24.0
76,Greedy,E31,"(81, 93)",12,25.0
76,Greedy,E32,"(59, 49)",10,21.0
76,Auction,E13,"(16, 8)",47,14.0
76,Auction,E19,"(27, 95)",41,30.0
76,Auction,E21,"(77, 82)",29,20.0
76,Auction,E22,"(49, 58)",26,24.0
76,Auction,E23,"(71, 71)",26,19.0
76,Auction,E24,"(36, 82)",26,21.0
76,Auction,E25,"(8, 19)",20,13.0
76,Auction,E28,"(78, 90)",10,19.0
76,Auction,E29,"(70, 59)",13,27.0
76,Auction,E30,"(20, 76)",9,24.0
76,Auction,E31,"(81, 93)",12,25.0
76,Auction,E32,"(59, 49)",10,21.0
76,Q-Learning,E12,"(26, 37)",50,29.0
76,Q-Learning,E18,"(18, 62)",38,23.0
76,Q-Learning,E19,"(27, 95)",41,30.0
76,Q-Learning,E20,"(94, 88)",31,15.0
76,Q-Learning,E21,"(77, 82)",29,20.0
76,Q-Learning,E22,"(49, 58)",26,24.0
76,Q-Learning,E24,"(36, 82)",26,21.0
76,Q-Learning,E25,"(8, 19)",20,13.0
76,Q-Learning,E28,"(78, 90)",10,19.0
76,Q-Learning,E29,"(70, 59)",13,27.0
76,Q-Learning,E30,"(20, 76)",9,24.0
76,Q-Learning,E31,"(81, 93)",12,25.0
76,Q-Learning,E32,"(59, 49)",10,21.0
77,Greedy,E12,"(26, 37)",51,29.0
77,Greedy,E19,"(27, 95)",42,30.0
77,Greedy,E20,"(94, 88)",32,15.0
77,Greedy,E21,"(77, 82)",30,20.0
77,Greedy,E22,"(49, 58)",27,24.0
77,Greedy,E23,"(71, 71)",27,19.0
77,Greedy,E24,"(36, 82)",27,21.0
77,Greedy,E25,"(8, 19)",21,13.0
77,Greedy,E26,"(72, 54)",23,29.0
77,Greedy,E28,"(78, 90)",11,19.0
77,Greedy,E29,"(70, 59)",14,27.0
77,Greedy,E30,"(20, 76)",10,24.0
77,Greedy,E31,"(81, 93)",13,25.0
77,Greedy,E32,"(59, 49)",11,21.0
77,Greedy,E33,"(31, 69)",3,20.0
77,Auction,E13,"(16, 8)",48,14.0
77,Auction,E19,"(27, 95)",42,30.0
77,Auction,E21,"(77, 82)",30,20.0
77,Auction,E22,"(49, 58)",27,24.0
77,Auction,E23,"(71, 71)",27,19.0
77,Auction,E24,"(36, 82)",27,21.0
77,Auction,E25,"(8, 19)",21,13.0
77,Auction,E28,"(78, 90)",11,19.0
77,Auction,E29,"(70, 59)",14,27.0
77,Auction,E30,"(20, 76)",10,24.0
77,Auction,E31,"(81, 93)",13,25.0
77,Auction,E32,"(59, 49)",11,21.0
77,Auction,E33,"(31, 69)",3,20.0
77,Q-Learning,E12,"(26, 37)",51,29.0
77,Q-Learning,E18,"(18, 62)",39,23.0
77,Q-Learning,E19,"(27, 95)",42,30.0
77,Q-Learning,E20,"(94, 88)",32,15.0
77,Q-Learning,E21,"(77, 82)",30,20.0
77,Q-Learning,E22,"(49, 58)",27,24.0
77,Q-Learning,E24,"(36, 82)",27,21.0
77,Q-Learning,E25,"(8, 19)",21,13.0
77,Q-Learning,E28,"(78, 90)",11,19.0
77,Q-Learning,E29,"(70, 59)",14,27.0
77,Q-Learning,E30,"(20, 76)",10,24.0
77,Q-Learning,E31,"(81, 93)",13,25.0
77,Q-Learning,E32,"(59, 49)",11,21.0
77,Q-Learning,E33,"(31, 69)",3,20.0
78,Greedy,E12,"(26, 37)",52,29.0
78,Greedy,E19,"(27, 95)",43,30.0
78,Greedy,E20,"(94, 88)",33,15.0
78,Greedy,E21,"(77, 82)",31,20.0
78,Greedy,E22,"(49, 58)",28,24.0
78,Greedy,E23,"(71, 71)",28,19.0
78,Greedy,E24,"(36, 82)",28,21.0
78,Greedy,E25,"(8, 19)",22,13.0
78,Greedy,E26,"(72, 54)",24,29.0
78,Greedy,E28,"(78, 90)",12,19.0
78,Greedy,E29,"(70, 59)",15,27.0
78,Greedy,E30,"(20, 76)",11,24.0
78,Greedy,E31,"(81, 93)",14,25.0
78,Greedy,E32,"(59, 49)",12,21.0
78,Greedy,E33,"(31, 69)",4,20.0
78,Greedy,E34,"(64, 14)",1,17.0
78,Auction,E13,"(16, 8)",49,14.0
78,Auction,E19,"(27, 95)",43,30.0
78,Auction,E21,"(77, 82)",31,20.0
78,Auction,E22,"(49, 58)",28,24.0
78,Auction,E23,"(71, 71)",28,19.0
78,Auction,E24,"(36, 82)",28,21.0
78,Auction,E25,"(8, 19)",22,13.0
78,Auction,E28,"(78, 90)",12,19.0
78,Auction,E29,"(70, 59)",15,27.0
78,Auction,E30,"(20, 76)",11,24.0
78,Auction,E31,"(81, 93)",14,25.0
78,Auction,E32,"(59, 49)",12,21.0
78,Auction,E33,"(31, 69)",4,20.0
78,Auction,E34,"(64, 14)",1,17.0
78,Q-Learning,E12,"(26, 37)",52,29.0
78,Q-Learning,E18,"(18, 62)",40,23.0
78,Q-Learning,E19,"(27, 95)",43,30.0
78,Q-Learning,E20,"(94, 88)",33,15.0
78,Q-Learning,E21,"(77, 82)",31,20.0
78,Q-Learning,E22,"(49, 58)",28,24.0
78,Q-Learning,E24,"(36, 82)",28,21.0
78,Q-Learning,E25,"(8, 19)",22,13.0
78,Q-Learning,E28,"(78, 90)",12,19.0
78,Q-Learning,E29,"(70, 59)",15,27.0
78,Q-Learning,E30,"(20, 76)",11,24.0
78,Q-Learning,E31,"(81, 93)",14,25.0
78,Q-Learning,E32,"(59, 49)",12,21.0
78,Q-Learning,E33,"(31, 69)",4,20.0
78,Q-Learning,E34,"(64, 14)",1,17.0
79,Greedy,E12,"(26, 37)",53,29.0
79,Greedy,E19,"(27, 95)",44,30.0
79,Greedy,E20,"(94, 88)",34,15.0
79,Greedy,E21,"(77, 82)",32,20.0
79,Greedy,E22,"(49, 58)",29,24.0
79,Greedy,E23,"(71, 71)",29,19.0
79,Greedy,E24,"(36, 82)",29,21.0
79,Greedy,E25,"(8, 19)",23,13.0
79,Greedy,E26,"(72, 54)",25,29.0
79,Greedy,E28,"(78, 90)",13,19.0
79,Greedy,E29,"(70, 59)",16,27.0
79,Greedy,E30,"(20, 76)",12,24.0
79,Greedy,E31,"(81, 93)",15,25.0
79,Greedy,E32,"(59, 49)",13,21.0
79,Greedy,E33,"(31, 69)",5,20.0
79,Greedy,E34,"(64, 14)",2,17.0
79,Auction,E13,"(16, 8)",50,14.0
79,Auction,E19,"(27, 95)",44,30.0
79,Auction,E21,"(77, 82)",32,20.0
79,Auction,E22,"(49, 58)",29,24.0
79,Auction,E23,"(71, 71)",29,19.0
79,Auction,E24,"(36, 82)",29,21.0
79,Auction,E25,"(8, 19)",23,13.0
79,Auction,E28,"(78, 90)",13,19.0
79,Auction,E29,"(70, 59)",16,27.0
79,Auction,E30,"(20, 76)",12,24.0
79,Auction,E31,"(81, 93)",15,25.0
79,Auction,E32,"(59, 49)",13,21.0
79,Auction,E33,"(31, 69)",5,20.0
79,Auction,E34,"(64, 14)",2,17.0
79,Q-Learning,E12,"(26, 37)",53,29.0
79,Q-Learning,E18,"(18, 62)",41,23.0
79,Q-Learning,E19,"(27, 95)",44,30.0
79,Q-Learning,E20,"(94, 88)",34,15.0
79,Q-Learning,E21,"(77, 82)",32,20.0
79,Q-Learning,E22,"(49, 58)",29,24.0
79,Q-Learning,E24,"(36, 82)",29,21.0
79,Q-Learning,E25,"(8, 19)",23,13.0
79,Q-Learning,E28,"(78, 90)",13,19.0
79,Q-Learning,E29,"(70, 59)",16,27.0
79,Q-Learning,E30,"(20, 76)",12,24.0
79,Q-Learning,E31,"(81, 93)",15,25.0
79,Q-Learning,E32,"(59, 49)",13,21.0
79,Q-Learning,E33,"(31, 69)",5,20.0
79,Q-Learning,E34,"(64, 14)",2,17.0
80,Greedy,E12,"(26, 37)",54,29.0
80,Greedy,E19,"(27, 95)",45,30.0
80,Greedy,E20,"(94, 88)",35,15.0
80,Greedy,E21,"(77, 82)",33,20.0
80,Greedy,E22,"(49, 58)",30,24.0
80,Greedy,E23,"(71, 71)",30,19.0
80,Greedy,E24,"(36, 82)",30,21.0
80,Greedy,E25,"(8, 19)",24,13.0
80,Greedy,E26,"(72, 54)",26,29.0
80,Greedy,E28,"(78, 90)",14,19.0
80,Greedy,E29,"(70, 59)",17,27.0
80,Greedy,E30,"(20, 76)",13,24.0
80,Greedy,E31,"(81, 93)",16,25.0
80,Greedy,E32,"(59, 49)",14,21.0
80,Greedy,E33,"(31, 69)",6,20.0
80,Greedy,E34,"(64, 14)",3,17.0
80,Greedy,E35,"(82, 88)",7,13.0
80,Auction,E13,"(16, 8)",51,14.0
80,Auction,E19,"(27, 95)",45,30.0
80,Auction,E21,"(77, 82)",33,20.0
80,Auction,E22,"(49, 58)",30,24.0
80,Auction,E23,"(71, 71)",30,19.0
80,Auction,E24,"(36, 82)",30,21.0
80,Auction,E25,"(8, 19)",24,13.0
80,Auction,E28,"(78, 90)",14,19.0
80,Auction,E29,"(70, 59)",17,27.0
80,Auction,E30,"(20, 76)",13,24.0
80,Auction,E31,"(81, 93)",16,25.0
80,Auction,E32,"(59, 49)",14,21.0
80,Auction,E33,"(31, 69)",6,20.0
80,Auction,E34,"(64, 14)",3,17.0
80,Auction,E35,"(82, 88)",7,13.0
80,Q-Learning,E12,"(26, 37)",54,29.0
80,Q-Learning,E18,"(18, 62)",42,23.0
80,Q-Learning,E19,"(27, 95)",45,30.0
80,Q-Learning,E20,"(94, 88)",35,15.0
80,Q-Learning,E21,"(77, 82)",33,20.0
80,Q-Learning,E22,"(49, 58)",30,24.0
80,Q-Learning,E24,"(36, 82)",30,21.0
80,Q-Learning,E25,"(8, 19)",24,13.0
80,Q-Learning,E28,"(78, 90)",14,19.0
80,Q-Learning,E29,"(70, 59)",17,27.0
80,Q-Learning,E30,"(20, 76)",13,24.0
80,Q-Learning,E31,"(81, 93)",16,25.0
80,Q-Learning,E32,"(59, 49)",14,21.0
80,Q-Learning,E33,"(31, 69)",6,20.0
80,Q-Learning,E34,"(64, 14)",3,17.0
80,Q-Learning,E35,"(82, 88)",7,13.0
81,Greedy,E12,"(26, 37)",55,29.0
81,Greedy,E19,"(27, 95)",46,30.0
81,Greedy,E20,"(94, 88)",36,15.0
81,Greedy,E21,"(77, 82)",34,20.0
81,Greedy,E22,"(49, 58)",31,24.0
81,Greedy,E23,"(71, 71)",31,19.0
81,Greedy,E24,"(36, 82)",31,21.0
81,Greedy,E25,"(8, 19)",25,13.0
81,Greedy,E26,"(72, 54)",27,29.0
81,Greedy,E28,"(78, 90)",15,19.0
81,Greedy,E29,"(70, 59)",18,27.0
81,Greedy,E30,"(20, 76)",14,24.0
81,Greedy,E31,"(81, 93)",17,25.0
81,Greedy,E32,"(59, 49)",15,21.0
81,Greedy,E33,"(31, 69)",7,20.0
81,Greedy,E34,"(64, 14)",4,17.0
81,Greedy,E35,"(82, 88)",8,13.0
81,Greedy,E36,"(91, 80)",6,18.0
81,Auction,E13,"(16, 8)",52,14.0
81,Auction,E19,"(27, 95)",46,30.0
81,Auction,E21,"(77, 82)",34,20.0
81,Auction,E22,"(49, 58)",31,24.0
81,Auction,E23,"(71, 71)",31,19.0
81,Auction,E24,"(36, 82)",31,21.0
81,Auction,E25,"(8, 19)",25,13.0
81,Auction,E28,"(78, 90)",15,19.0
81,Auction,E29,"(70, 59)",18,27.0
81,Auction,E30,"(20, 76)",14,24.0
81,Auction,E31,"(81, 93)",17,25.0
81,Auction,E32,"(59, 49)",15,21.0
81,Auction,E33,"(31, 69)",7,20.0
81,Auction,E34,"(64, 14)",4,17.0
81,Auction,E35,"(82, 88)",8,13.0
81,Auction,E36,"(91, 80)",6,18.0
81,Q-Learning,E12,"(26, 37)",55,29.0
81,Q-Learning,E18,"(18, 62)",43,23.0
81,Q-Learning,E19,"(27, 95)",46,30.0
81,Q-Learning,E20,"(94, 88)",36,15.0
81,Q-Learning,E21,"(77, 82)",34,20.0
81,Q-Learning,E22,"(49, 58)",31,24.0
81,Q-Learning,E24,"(36, 82)",31,21.0
81,Q-Learning,E25,"(8, 19)",25,13.0
81,Q-Learning,E28,"(78, 90)",15,19.0
81,Q-Learning,E29,"(70, 59)",18,27.0
81,Q-Learning,E30,"(20, 76)",14,24.0
81,Q-Learning,E31,"(81, 93)",17,25.0
81,Q-Learning,E32,"(59, 49)",15,21.0
81,Q-Learning,E33,"(31, 69)",7,20.0
81,Q-Learning,E34,"(64, 14)",4,17.0
81,Q-Learning,E35,"(82, 88)",8,13.0
81,Q-Learning,E36,"(91, 80)",6,18.0
82,Greedy,E12,"(26, 37)",56,29.0
82,Greedy,E19,"(27, 95)",47,30.0
