time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(57, 95)",19.191169982287455,True,38.68000468164691,1.0
23,Greedy,V2,"(74, 54)",68.37594447298937,True,2.6240555270106185,1.0
23,Greedy,V3,"(81, 29)",69.647918271701,True,4.3520817282989945,1.0
23,Greedy,V4,"(97, 31)",57.98196914887018,True,8.351364184463153,1.0
23,Greedy,V5,"(66, 52)",68.3973688765007,True,0.0,1.0
23,Greedy,V6,"(2, 60)",12.49861645836802,True,16.635844579938723,1.0
23,Greedy,V7,"(49, 77)",48.757359312880716,True,3.242640687119284,1.0
23,Greedy,V8,"(86, 5)",0.7959240699833678,True,28.758755534498963,1.0
23,Greedy,V9,"(45, 42)",69.15199875156082,True,3.848001248439175,1.0
23,Greedy,V10,"(10, 68)",27.39885164285203,True,25.46291201783626,1.0
23,Auction,V1,"(65, 100)",44.87117466393437,True,13.0,1.0
23,Auction,V2,"(28, 51)",63.63409257117852,True,7.36590742882148,1.0
23,Auction,V3,"(70, 42)",56.68563892830006,True,18.034852574512463,1.0
23,Auction,V4,"(99, 25)",51.86296161421846,True,14.785674201318386,1.0
23,Auction,V5,"(75, 20)",58.351691944562134,True,9.648308055437866,1.0
23,Auction,V6,"(60, 88)",11.893031131525905,True,17.184245949118104,1.0
23,Auction,V7,"(31, 95)",48.757359312880716,True,3.242640687119284,1.0
23,Auction,V8,"(18, 9)",13.263365230096703,True,16.291314374385628,1.0
23,Auction,V9,"(48, 50)",69.15199875156082,True,3.848001248439175,1.0
23,Auction,V10,"(0, 26)",47.20648342753855,True,4.793516572461449,1.0
23,Q-Learning,V1,"(81, 100)",58.87117466393437,True,0.1288253360656313,3.0
23,Q-Learning,V2,"(28, 51)",63.63409257117852,True,10.36590742882148,4.0
23,Q-Learning,V3,"(65, 100)",63.837572500592586,True,11.882919002219936,2.0
23,Q-Learning,V4,"(99, 25)",51.86296161421846,True,14.785674201318386,1.0
23,Q-Learning,V5,"(48, 50)",63.37784594474503,True,6.622154055254967,3.0
23,Q-Learning,V6,"(0, 26)",30.134461038306743,True,0.8655389616932574,3.0
23,Q-Learning,V7,"(31, 95)",48.757359312880716,True,3.242640687119284,1.0
23,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,27.642638034748106,1.0
23,Q-Learning,V9,"(75, 20)",57.59928317484115,True,16.400716825158852,2.0
23,Q-Learning,V10,"(21, 80)",37.61176366068829,True,15.25,1.0
24,Greedy,V1,"(57, 95)",19.191169982287455,True,37.68000468164691,1.0
24,Greedy,V2,"(74, 54)",68.37594447298937,True,1.6240555270106185,1.0
24,Greedy,V3,"(81, 29)",69.647918271701,True,3.3520817282989945,1.0
24,Greedy,V4,"(97, 31)",57.98196914887018,True,7.3513641844631525,1.0
24,Greedy,V5,"(66, 52)",38.86976663436957,True,28.527602242131138,1.0
24,Greedy,V6,"(2, 60)",12.49861645836802,True,15.635844579938723,1.0
24,Greedy,V7,"(49, 77)",48.757359312880716,True,2.242640687119284,1.0
24,Greedy,V8,"(86, 5)",0.7959240699833678,True,27.758755534498963,1.0
24,Greedy,V9,"(45, 42)",69.15199875156082,True,2.848001248439175,1.0
24,Greedy,V10,"(10, 68)",27.39885164285203,True,24.46291201783626,1.0
24,Auction,V1,"(65, 100)",44.87117466393437,True,12.0,1.0
24,Auction,V2,"(28, 51)",63.63409257117852,True,6.36590742882148,1.0
24,Auction,V3,"(70, 42)",56.68563892830006,True,17.034852574512463,1.0
24,Auction,V4,"(99, 25)",51.86296161421846,True,13.785674201318386,1.0
24,Auction,V5,"(75, 20)",58.351691944562134,True,8.648308055437866,1.0
24,Auction,V6,"(60, 88)",11.893031131525905,True,16.184245949118104,1.0
24,Auction,V7,"(31, 95)",48.757359312880716,True,2.242640687119284,1.0
24,Auction,V8,"(18, 9)",13.263365230096703,True,15.291314374385628,1.0
24,Auction,V9,"(48, 50)",69.15199875156082,True,2.848001248439175,1.0
24,Auction,V10,"(0, 26)",47.20648342753855,True,3.7935165724614492,1.0
24,Q-Learning,V1,"(81, 100)",58.87117466393437,True,0.0,3.0
24,Q-Learning,V2,"(28, 51)",63.63409257117852,True,9.36590742882148,4.0
24,Q-Learning,V3,"(65, 100)",63.837572500592586,True,10.882919002219936,2.0
24,Q-Learning,V4,"(99, 25)",51.86296161421846,True,13.785674201318386,1.0
24,Q-Learning,V5,"(48, 50)",63.37784594474503,True,5.622154055254967,3.0
24,Q-Learning,V6,"(0, 26)",30.134461038306743,True,0.0,3.0
24,Q-Learning,V7,"(31, 95)",48.757359312880716,True,2.242640687119284,1.0
24,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,26.642638034748106,1.0
24,Q-Learning,V9,"(75, 20)",57.59928317484115,True,15.400716825158852,2.0
24,Q-Learning,V10,"(21, 80)",37.61176366068829,True,14.25,1.0
25,Greedy,V1,"(57, 95)",19.191169982287455,True,36.68000468164691,1.0
25,Greedy,V2,"(74, 54)",68.37594447298937,True,0.6240555270106185,1.0
25,Greedy,V3,"(81, 29)",69.647918271701,True,2.3520817282989945,1.0
25,Greedy,V4,"(97, 31)",57.98196914887018,True,6.3513641844631525,1.0
25,Greedy,V5,"(66, 52)",38.86976663436957,True,27.527602242131138,1.0
25,Greedy,V6,"(2, 60)",12.49861645836802,True,14.635844579938723,1.0
25,Greedy,V7,"(49, 77)",48.757359312880716,True,1.2426406871192839,1.0
25,Greedy,V8,"(86, 5)",0.7959240699833678,True,26.758755534498963,1.0
25,Greedy,V9,"(45, 42)",69.15199875156082,True,1.848001248439175,1.0
25,Greedy,V10,"(10, 68)",27.39885164285203,True,23.46291201783626,1.0
25,Auction,V1,"(65, 100)",44.87117466393437,True,11.0,1.0
25,Auction,V2,"(28, 51)",63.63409257117852,True,5.36590742882148,1.0
25,Auction,V3,"(70, 42)",56.68563892830006,True,16.034852574512463,1.0
25,Auction,V4,"(99, 25)",51.86296161421846,True,12.785674201318386,1.0
25,Auction,V5,"(75, 20)",58.351691944562134,True,7.648308055437866,1.0
25,Auction,V6,"(60, 88)",11.893031131525905,True,15.184245949118104,1.0
25,Auction,V7,"(31, 95)",48.757359312880716,True,1.2426406871192839,1.0
25,Auction,V8,"(18, 9)",13.263365230096703,True,14.291314374385628,1.0
25,Auction,V9,"(48, 50)",69.15199875156082,True,1.848001248439175,1.0
25,Auction,V10,"(0, 26)",47.20648342753855,True,2.7935165724614492,1.0
25,Q-Learning,V1,"(60, 98)",27.597418886502123,True,30.273755777432246,3.0
25,Q-Learning,V2,"(28, 51)",63.63409257117852,True,8.36590742882148,4.0
25,Q-Learning,V3,"(65, 100)",63.837572500592586,True,9.882919002219936,2.0
25,Q-Learning,V4,"(99, 25)",51.86296161421846,True,12.785674201318386,1.0
25,Q-Learning,V5,"(48, 50)",63.37784594474503,True,4.622154055254967,3.0
25,Q-Learning,V6,"(18, 9)",16.59748435169533,True,12.536976686611414,3.0
25,Q-Learning,V7,"(31, 95)",48.757359312880716,True,1.2426406871192839,1.0
25,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,25.642638034748106,1.0
25,Q-Learning,V9,"(75, 20)",57.59928317484115,True,14.400716825158852,2.0
25,Q-Learning,V10,"(21, 80)",37.61176366068829,True,13.25,1.0
26,Greedy,V1,"(57, 95)",19.191169982287455,True,35.68000468164691,1.0
26,Greedy,V2,"(74, 54)",68.37594447298937,True,0.0,1.0
26,Greedy,V3,"(81, 29)",69.647918271701,True,1.3520817282989945,1.0
26,Greedy,V4,"(97, 31)",57.98196914887018,True,5.3513641844631525,1.0
26,Greedy,V5,"(66, 52)",38.86976663436957,True,26.527602242131138,1.0
26,Greedy,V6,"(2, 60)",12.49861645836802,True,13.635844579938723,1.0
26,Greedy,V7,"(49, 77)",48.757359312880716,True,0.24264068711928388,1.0
26,Greedy,V8,"(86, 5)",0.7959240699833678,True,25.758755534498963,1.0
26,Greedy,V9,"(45, 42)",69.15199875156082,True,0.848001248439175,1.0
26,Greedy,V10,"(10, 68)",27.39885164285203,True,22.46291201783626,1.0
26,Auction,V1,"(65, 100)",44.87117466393437,True,10.0,1.0
26,Auction,V2,"(28, 51)",63.63409257117852,True,4.36590742882148,1.0
26,Auction,V3,"(70, 42)",56.68563892830006,True,15.034852574512463,1.0
26,Auction,V4,"(99, 25)",51.86296161421846,True,11.785674201318386,1.0
26,Auction,V5,"(75, 20)",58.351691944562134,True,6.648308055437866,1.0
26,Auction,V6,"(60, 88)",11.893031131525905,True,14.184245949118104,1.0
26,Auction,V7,"(31, 95)",48.757359312880716,True,0.24264068711928388,1.0
26,Auction,V8,"(18, 9)",13.263365230096703,True,13.291314374385628,1.0
26,Auction,V9,"(48, 50)",69.15199875156082,True,0.848001248439175,1.0
26,Auction,V10,"(0, 26)",47.20648342753855,True,1.7935165724614492,1.0
26,Q-Learning,V1,"(60, 98)",27.597418886502123,True,29.273755777432246,3.0
26,Q-Learning,V2,"(28, 51)",63.63409257117852,True,7.36590742882148,4.0
26,Q-Learning,V3,"(65, 100)",63.837572500592586,True,8.882919002219936,2.0
26,Q-Learning,V4,"(99, 25)",51.86296161421846,True,11.785674201318386,1.0
26,Q-Learning,V5,"(48, 50)",63.37784594474503,True,3.622154055254967,3.0
26,Q-Learning,V6,"(18, 9)",16.59748435169533,True,11.536976686611414,3.0
26,Q-Learning,V7,"(31, 95)",48.757359312880716,True,0.24264068711928388,1.0
26,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,24.642638034748106,1.0
26,Q-Learning,V9,"(75, 20)",57.59928317484115,True,13.400716825158852,2.0
26,Q-Learning,V10,"(21, 80)",37.61176366068829,True,12.25,1.0
27,Greedy,V1,"(57, 95)",19.191169982287455,True,34.68000468164691,1.0
27,Greedy,V2,"(74, 54)",29.69798161546212,True,37.677962857527255,1.0
27,Greedy,V3,"(81, 29)",69.647918271701,True,0.35208172829899453,1.0
27,Greedy,V4,"(97, 31)",57.98196914887018,True,4.3513641844631525,1.0
27,Greedy,V5,"(66, 52)",38.86976663436957,True,25.527602242131138,1.0
27,Greedy,V6,"(2, 60)",12.49861645836802,True,12.635844579938723,1.0
27,Greedy,V7,"(49, 77)",48.757359312880716,True,0.0,1.0
27,Greedy,V8,"(86, 5)",0.7959240699833678,True,24.758755534498963,1.0
27,Greedy,V9,"(45, 42)",69.15199875156082,True,0.0,1.0
27,Greedy,V10,"(10, 68)",27.39885164285203,True,21.46291201783626,1.0
27,Auction,V1,"(65, 100)",44.87117466393437,True,9.0,1.0
27,Auction,V2,"(28, 51)",63.63409257117852,True,3.3659074288214796,1.0
27,Auction,V3,"(70, 42)",56.68563892830006,True,14.034852574512463,1.0
27,Auction,V4,"(99, 25)",51.86296161421846,True,10.785674201318386,1.0
27,Auction,V5,"(75, 20)",58.351691944562134,True,5.648308055437866,1.0
27,Auction,V6,"(60, 88)",11.893031131525905,True,13.184245949118104,1.0
27,Auction,V7,"(31, 95)",48.757359312880716,True,0.0,1.0
27,Auction,V8,"(18, 9)",13.263365230096703,True,12.291314374385628,1.0
27,Auction,V9,"(48, 50)",69.15199875156082,True,0.0,1.0
27,Auction,V10,"(0, 26)",47.20648342753855,True,0.7935165724614492,1.0
27,Q-Learning,V1,"(60, 98)",27.597418886502123,True,28.273755777432246,3.0
27,Q-Learning,V2,"(28, 51)",63.63409257117852,True,6.36590742882148,4.0
27,Q-Learning,V3,"(65, 100)",63.837572500592586,True,7.882919002219936,2.0
27,Q-Learning,V4,"(99, 25)",51.86296161421846,True,10.785674201318386,1.0
27,Q-Learning,V5,"(48, 50)",63.37784594474503,True,2.622154055254967,3.0
27,Q-Learning,V6,"(18, 9)",16.59748435169533,True,10.536976686611414,3.0
27,Q-Learning,V7,"(31, 95)",48.757359312880716,True,0.0,1.0
27,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,23.642638034748106,1.0
27,Q-Learning,V9,"(75, 20)",57.59928317484115,True,12.400716825158852,2.0
27,Q-Learning,V10,"(21, 80)",37.61176366068829,True,11.25,1.0
28,Greedy,V1,"(57, 95)",19.191169982287455,True,33.68000468164691,1.0
28,Greedy,V2,"(74, 54)",29.69798161546212,True,36.677962857527255,1.0
28,Greedy,V3,"(81, 29)",69.647918271701,True,0.0,1.0
28,Greedy,V4,"(97, 31)",57.98196914887018,True,3.3513641844631525,1.0
28,Greedy,V5,"(66, 52)",38.86976663436957,True,24.527602242131138,1.0
28,Greedy,V6,"(2, 60)",12.49861645836802,True,11.635844579938723,1.0
28,Greedy,V7,"(49, 77)",15.507780199037661,True,32.249579113843055,1.0
28,Greedy,V8,"(86, 5)",0.7959240699833678,True,23.758755534498963,1.0
28,Greedy,V9,"(45, 42)",29.64572761874348,True,38.506271132817346,1.0
28,Greedy,V10,"(10, 68)",27.39885164285203,True,20.46291201783626,1.0
28,Auction,V1,"(65, 100)",44.87117466393437,True,8.0,1.0
28,Auction,V2,"(28, 51)",63.63409257117852,True,2.3659074288214796,1.0
28,Auction,V3,"(70, 42)",56.68563892830006,True,13.034852574512463,1.0
28,Auction,V4,"(99, 25)",51.86296161421846,True,9.785674201318386,1.0
28,Auction,V5,"(75, 20)",58.351691944562134,True,4.648308055437866,1.0
28,Auction,V6,"(60, 88)",11.893031131525905,True,12.184245949118104,1.0
28,Auction,V7,"(21, 80)",26.75273324999406,True,21.004626062886658,1.0
28,Auction,V8,"(18, 9)",13.263365230096703,True,11.291314374385628,1.0
28,Auction,V9,"(42, 55)",37.548582192925274,True,30.60341655863555,1.0
28,Auction,V10,"(0, 26)",47.20648342753855,True,0.0,1.0
28,Q-Learning,V1,"(60, 98)",27.597418886502123,True,27.273755777432246,3.0
28,Q-Learning,V2,"(28, 51)",63.63409257117852,True,5.36590742882148,4.0
28,Q-Learning,V3,"(65, 100)",63.837572500592586,True,6.882919002219936,2.0
28,Q-Learning,V4,"(99, 25)",51.86296161421846,True,9.785674201318386,1.0
28,Q-Learning,V5,"(48, 50)",63.37784594474503,True,1.622154055254967,3.0
28,Q-Learning,V6,"(18, 9)",16.59748435169533,True,9.536976686611414,3.0
28,Q-Learning,V7,"(70, 42)",13.790236728639314,True,33.9671225842414,1.0
28,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,22.642638034748106,1.0
28,Q-Learning,V9,"(75, 20)",57.59928317484115,True,11.400716825158852,2.0
28,Q-Learning,V10,"(21, 80)",37.61176366068829,True,10.25,1.0
29,Greedy,V1,"(57, 95)",19.191169982287455,True,32.68000468164691,1.0
29,Greedy,V2,"(74, 54)",29.69798161546212,True,35.677962857527255,1.0
29,Greedy,V3,"(81, 29)",34.63230681157252,True,34.01561146012848,1.0
29,Greedy,V4,"(97, 31)",57.98196914887018,True,2.3513641844631525,1.0
29,Greedy,V5,"(66, 52)",38.86976663436957,True,23.527602242131138,1.0
29,Greedy,V6,"(2, 60)",12.49861645836802,True,10.635844579938723,1.0
29,Greedy,V7,"(49, 77)",15.507780199037661,True,31.249579113843055,1.0
29,Greedy,V8,"(86, 5)",0.7959240699833678,True,22.758755534498963,1.0
29,Greedy,V9,"(45, 42)",29.64572761874348,True,37.506271132817346,1.0
29,Greedy,V10,"(10, 68)",27.39885164285203,True,19.46291201783626,1.0
29,Auction,V1,"(65, 100)",44.87117466393437,True,7.0,1.0
29,Auction,V2,"(28, 51)",63.63409257117852,True,1.3659074288214796,1.0
29,Auction,V3,"(70, 42)",56.68563892830006,True,12.034852574512463,1.0
29,Auction,V4,"(99, 25)",51.86296161421846,True,8.785674201318386,1.0
29,Auction,V5,"(75, 20)",58.351691944562134,True,3.648308055437866,1.0
29,Auction,V6,"(60, 88)",11.893031131525905,True,11.184245949118104,1.0
29,Auction,V7,"(21, 80)",26.75273324999406,True,20.004626062886658,1.0
29,Auction,V8,"(18, 9)",13.263365230096703,True,10.291314374385628,1.0
29,Auction,V9,"(42, 55)",37.548582192925274,True,29.60341655863555,1.0
29,Auction,V10,"(0, 70)",11.20648342753855,True,35.0,1.0
29,Q-Learning,V1,"(60, 98)",27.597418886502123,True,26.273755777432246,3.0
29,Q-Learning,V2,"(28, 51)",63.63409257117852,True,4.36590742882148,4.0
29,Q-Learning,V3,"(65, 100)",63.837572500592586,True,5.882919002219936,2.0
29,Q-Learning,V4,"(99, 25)",51.86296161421846,True,8.785674201318386,1.0
29,Q-Learning,V5,"(48, 50)",63.37784594474503,True,0.6221540552549669,3.0
29,Q-Learning,V6,"(18, 9)",16.59748435169533,True,8.536976686611414,3.0
29,Q-Learning,V7,"(70, 42)",13.790236728639314,True,32.9671225842414,1.0
29,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,21.642638034748106,1.0
29,Q-Learning,V9,"(75, 20)",57.59928317484115,True,10.400716825158852,2.0
29,Q-Learning,V10,"(21, 80)",37.61176366068829,True,9.25,1.0
30,Greedy,V1,"(57, 95)",19.191169982287455,True,31.680004681646913,1.0
30,Greedy,V2,"(74, 54)",29.69798161546212,True,34.677962857527255,1.0
30,Greedy,V3,"(81, 29)",34.63230681157252,True,33.01561146012848,1.0
30,Greedy,V4,"(97, 31)",57.98196914887018,True,1.3513641844631525,1.0
30,Greedy,V5,"(66, 52)",38.86976663436957,True,22.527602242131138,1.0
30,Greedy,V6,"(2, 60)",12.49861645836802,True,9.635844579938723,1.0
30,Greedy,V7,"(49, 77)",15.507780199037661,True,30.249579113843055,1.0
30,Greedy,V8,"(86, 5)",0.7959240699833678,True,21.758755534498963,1.0
30,Greedy,V9,"(45, 42)",29.64572761874348,True,36.506271132817346,1.0
30,Greedy,V10,"(10, 68)",27.39885164285203,True,18.46291201783626,1.0
30,Auction,V1,"(65, 100)",44.87117466393437,True,6.0,1.0
30,Auction,V2,"(28, 51)",63.63409257117852,True,0.36590742882147964,1.0
30,Auction,V3,"(70, 42)",56.68563892830006,True,11.034852574512463,1.0
30,Auction,V4,"(99, 25)",51.86296161421846,True,7.785674201318386,1.0
30,Auction,V5,"(75, 20)",58.351691944562134,True,2.648308055437866,1.0
30,Auction,V6,"(60, 88)",11.893031131525905,True,10.184245949118104,1.0
30,Auction,V7,"(21, 80)",26.75273324999406,True,19.004626062886658,1.0
30,Auction,V8,"(18, 9)",13.263365230096703,True,9.291314374385628,1.0
30,Auction,V9,"(42, 55)",37.548582192925274,True,28.60341655863555,1.0
30,Auction,V10,"(0, 70)",11.20648342753855,True,34.0,1.0
30,Q-Learning,V1,"(60, 98)",27.597418886502123,True,25.273755777432246,3.0
30,Q-Learning,V2,"(28, 51)",63.63409257117852,True,3.3659074288214796,4.0
30,Q-Learning,V3,"(65, 100)",63.837572500592586,True,4.882919002219936,2.0
30,Q-Learning,V4,"(99, 25)",51.86296161421846,True,7.785674201318386,1.0
30,Q-Learning,V5,"(48, 50)",63.37784594474503,True,0.0,3.0
30,Q-Learning,V6,"(18, 9)",16.59748435169533,True,7.536976686611414,3.0
30,Q-Learning,V7,"(70, 42)",13.790236728639314,True,31.9671225842414,1.0
30,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,20.642638034748106,1.0
30,Q-Learning,V9,"(75, 20)",57.59928317484115,True,9.400716825158852,2.0
30,Q-Learning,V10,"(21, 80)",37.61176366068829,True,8.25,1.0
31,Greedy,V1,"(57, 95)",19.191169982287455,True,30.680004681646913,1.0
31,Greedy,V2,"(74, 54)",29.69798161546212,True,33.677962857527255,1.0
31,Greedy,V3,"(81, 29)",34.63230681157252,True,32.01561146012848,1.0
31,Greedy,V4,"(97, 31)",57.98196914887018,True,0.35136418446315254,1.0
31,Greedy,V5,"(66, 52)",38.86976663436957,True,21.527602242131138,1.0
31,Greedy,V6,"(2, 60)",12.49861645836802,True,8.635844579938723,1.0
31,Greedy,V7,"(49, 77)",15.507780199037661,True,29.249579113843055,1.0
31,Greedy,V8,"(86, 5)",0.7959240699833678,True,20.758755534498963,1.0
31,Greedy,V9,"(45, 42)",29.64572761874348,True,35.506271132817346,1.0
31,Greedy,V10,"(10, 68)",27.39885164285203,True,17.46291201783626,1.0
31,Auction,V1,"(65, 100)",44.87117466393437,True,5.0,1.0
31,Auction,V2,"(28, 51)",63.63409257117852,True,0.0,1.0
31,Auction,V3,"(70, 42)",56.68563892830006,True,10.034852574512463,1.0
31,Auction,V4,"(99, 25)",51.86296161421846,True,6.785674201318386,1.0
31,Auction,V5,"(75, 20)",58.351691944562134,True,1.648308055437866,1.0
31,Auction,V6,"(60, 88)",11.893031131525905,True,9.184245949118104,1.0
31,Auction,V7,"(21, 80)",26.75273324999406,True,18.004626062886658,1.0
31,Auction,V8,"(18, 9)",13.263365230096703,True,8.291314374385628,1.0
31,Auction,V9,"(42, 55)",37.548582192925274,True,27.60341655863555,1.0
31,Auction,V10,"(0, 70)",11.20648342753855,True,33.0,1.0
31,Q-Learning,V1,"(60, 98)",27.597418886502123,True,24.273755777432246,3.0
31,Q-Learning,V2,"(28, 51)",63.63409257117852,True,2.3659074288214796,4.0
31,Q-Learning,V3,"(65, 100)",63.837572500592586,True,3.8829190022199356,2.0
31,Q-Learning,V4,"(99, 25)",51.86296161421846,True,6.785674201318386,1.0
31,Q-Learning,V5,"(42, 55)",32.8157960095637,True,29.56204993518133,3.0
31,Q-Learning,V6,"(18, 9)",16.59748435169533,True,6.536976686611414,3.0
31,Q-Learning,V7,"(70, 42)",13.790236728639314,True,30.9671225842414,1.0
31,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,19.642638034748106,1.0
31,Q-Learning,V9,"(75, 20)",57.59928317484115,True,8.400716825158852,2.0
31,Q-Learning,V10,"(21, 80)",37.61176366068829,True,7.25,1.0
32,Greedy,V1,"(57, 95)",19.191169982287455,True,29.680004681646913,1.0
32,Greedy,V2,"(74, 54)",29.69798161546212,True,32.677962857527255,1.0
32,Greedy,V3,"(81, 29)",34.63230681157252,True,31.015611460128483,1.0
32,Greedy,V4,"(97, 31)",57.98196914887018,True,0.0,1.0
32,Greedy,V5,"(66, 52)",38.86976663436957,True,20.527602242131138,1.0
32,Greedy,V6,"(2, 60)",12.49861645836802,True,7.635844579938723,1.0
32,Greedy,V7,"(49, 77)",15.507780199037661,True,28.249579113843055,1.0
32,Greedy,V8,"(86, 5)",0.7959240699833678,True,19.758755534498963,1.0
32,Greedy,V9,"(45, 42)",29.64572761874348,True,34.506271132817346,1.0
32,Greedy,V10,"(10, 68)",27.39885164285203,True,16.46291201783626,1.0
32,Auction,V1,"(65, 100)",44.87117466393437,True,4.0,1.0
32,Auction,V2,"(49, 75)",41.003946758443874,True,21.63014581273465,1.0
32,Auction,V3,"(70, 42)",56.68563892830006,True,9.034852574512463,1.0
32,Auction,V4,"(99, 25)",51.86296161421846,True,5.785674201318386,1.0
32,Auction,V5,"(75, 20)",58.351691944562134,True,0.648308055437866,1.0
32,Auction,V6,"(60, 88)",11.893031131525905,True,8.184245949118104,1.0
32,Auction,V7,"(21, 80)",26.75273324999406,True,17.004626062886658,1.0
32,Auction,V8,"(18, 9)",13.263365230096703,True,7.291314374385628,1.0
32,Auction,V9,"(42, 55)",37.548582192925274,True,26.60341655863555,1.0
32,Auction,V10,"(0, 70)",11.20648342753855,True,32.0,1.0
32,Q-Learning,V1,"(60, 98)",27.597418886502123,True,23.273755777432246,3.0
32,Q-Learning,V2,"(28, 51)",63.63409257117852,True,1.3659074288214796,4.0
32,Q-Learning,V3,"(65, 100)",63.837572500592586,True,2.8829190022199356,2.0
32,Q-Learning,V4,"(99, 25)",51.86296161421846,True,5.785674201318386,1.0
32,Q-Learning,V5,"(42, 55)",32.8157960095637,True,28.56204993518133,3.0
32,Q-Learning,V6,"(18, 9)",16.59748435169533,True,5.536976686611414,3.0
32,Q-Learning,V7,"(70, 42)",13.790236728639314,True,29.9671225842414,1.0
32,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,18.642638034748106,1.0
32,Q-Learning,V9,"(75, 20)",57.59928317484115,True,7.400716825158852,2.0
32,Q-Learning,V10,"(21, 80)",37.61176366068829,True,6.25,1.0
33,Greedy,V1,"(57, 95)",19.191169982287455,True,28.680004681646913,1.0
33,Greedy,V2,"(74, 54)",29.69798161546212,True,31.677962857527255,1.0
33,Greedy,V3,"(81, 29)",34.63230681157252,True,30.015611460128483,1.0
33,Greedy,V4,"(97, 31)",38.74693777282586,True,18.235031376044315,1.0
33,Greedy,V5,"(66, 52)",38.86976663436957,True,19.527602242131138,1.0
33,Greedy,V6,"(2, 60)",12.49861645836802,True,6.635844579938723,1.0
33,Greedy,V7,"(49, 77)",15.507780199037661,True,27.249579113843055,1.0
33,Greedy,V8,"(86, 5)",0.7959240699833678,True,18.758755534498963,1.0
33,Greedy,V9,"(45, 42)",29.64572761874348,True,33.506271132817346,1.0
33,Greedy,V10,"(10, 68)",27.39885164285203,True,15.46291201783626,1.0
33,Auction,V1,"(65, 100)",44.87117466393437,True,3.0,1.0
33,Auction,V2,"(49, 75)",41.003946758443874,True,20.63014581273465,1.0
33,Auction,V3,"(70, 42)",56.68563892830006,True,8.034852574512463,1.0
33,Auction,V4,"(99, 25)",51.86296161421846,True,4.785674201318386,1.0
33,Auction,V5,"(75, 20)",58.351691944562134,True,0.0,1.0
33,Auction,V6,"(60, 88)",11.893031131525905,True,7.184245949118104,1.0
33,Auction,V7,"(21, 80)",26.75273324999406,True,16.004626062886658,1.0
33,Auction,V8,"(18, 9)",13.263365230096703,True,6.291314374385628,1.0
33,Auction,V9,"(42, 55)",37.548582192925274,True,25.60341655863555,1.0
33,Auction,V10,"(0, 70)",11.20648342753855,True,31.0,1.0
33,Q-Learning,V1,"(60, 98)",27.597418886502123,True,22.273755777432246,3.0
33,Q-Learning,V2,"(28, 51)",63.63409257117852,True,0.36590742882147964,4.0
33,Q-Learning,V3,"(65, 100)",63.837572500592586,True,1.8829190022199356,2.0
33,Q-Learning,V4,"(99, 25)",51.86296161421846,True,4.785674201318386,1.0
33,Q-Learning,V5,"(42, 55)",32.8157960095637,True,27.56204993518133,3.0
33,Q-Learning,V6,"(18, 9)",16.59748435169533,True,4.536976686611414,3.0
33,Q-Learning,V7,"(70, 42)",13.790236728639314,True,28.9671225842414,1.0
33,Q-Learning,V8,"(60, 88)",1.9120415697342246,True,17.642638034748106,1.0
33,Q-Learning,V9,"(75, 20)",57.59928317484115,True,6.400716825158852,2.0
33,Q-Learning,V10,"(21, 80)",37.61176366068829,True,5.25,1.0
34,Greedy,V1,"(57, 95)",19.191169982287455,True,27.680004681646913,1.0
34,Greedy,V2,"(74, 54)",29.69798161546212,True,30.677962857527255,1.0
34,Greedy,V3,"(81, 29)",34.63230681157252,True,29.015611460128483,1.0
34,Greedy,V4,"(97, 31)",38.74693777282586,True,17.235031376044315,1.0
34,Greedy,V5,"(66, 52)",38.86976663436957,True,18.527602242131138,1.0
34,Greedy,V6,"(2, 60)",12.49861645836802,True,5.635844579938723,1.0
34,Greedy,V7,"(49, 77)",15.507780199037661,True,26.249579113843055,1.0
34,Greedy,V8,"(86, 5)",0.7959240699833678,True,17.758755534498963,1.0
34,Greedy,V9,"(45, 42)",29.64572761874348,True,32.506271132817346,1.0
34,Greedy,V10,"(10, 68)",27.39885164285203,True,14.46291201783626,1.0
34,Auction,V1,"(65, 100)",44.87117466393437,True,2.0,1.0
34,Auction,V2,"(49, 75)",41.003946758443874,True,19.63014581273465,1.0
34,Auction,V3,"(70, 42)",56.68563892830006,True,7.034852574512463,1.0
34,Auction,V4,"(99, 25)",51.86296161421846,True,3.785674201318386,1.0
34,Auction,V5,"(65, 32)",35.22759207419947,True,22.124099870362663,1.0
34,Auction,V6,"(60, 88)",11.893031131525905,True,6.184245949118104,1.0
34,Auction,V7,"(21, 80)",26.75273324999406,True,15.004626062886658,1.0
34,Auction,V8,"(18, 9)",13.263365230096703,True,5.291314374385628,1.0
34,Auction,V9,"(42, 55)",37.548582192925274,True,24.60341655863555,1.0
