time_step,method,task_id,position,urgency,duration
49,Q-Learning,D10,"(18, 66)",34,22.0
49,Q-Learning,D13,"(35, 98)",21,16.0
49,Q-Learning,D14,"(2, 81)",20,27.0
49,Q-Learning,D16,"(66, 7)",17,20.0
49,Q-Learning,D17,"(18, 86)",18,14.0
49,Q-Learning,D18,"(100, 86)",19,13.0
49,Q-Learning,D19,"(61, 83)",16,30.0
49,Q-Learning,D20,"(91, 56)",16,26.0
49,Q-Learning,D21,"(29, 68)",9,12.0
49,Q-Learning,D22,"(15, 29)",14,10.0
49,Q-Learning,D23,"(40, 65)",13,28.0
49,Q-Learning,D24,"(23, 62)",5,11.0
49,Q-Learning,D25,"(32, 71)",1,24.0
50,Greedy,D10,"(18, 66)",35,22.0
50,Greedy,D13,"(35, 98)",22,16.0
50,Greedy,D14,"(2, 81)",21,27.0
50,Greedy,D15,"(37, 82)",19,16.0
50,Greedy,D16,"(66, 7)",18,20.0
50,Greedy,D17,"(18, 86)",19,14.0
50,Greedy,D18,"(100, 86)",20,13.0
50,Greedy,D19,"(61, 83)",17,30.0
50,Greedy,D20,"(91, 56)",17,26.0
50,Greedy,D21,"(29, 68)",10,12.0
50,Greedy,D23,"(40, 65)",14,28.0
50,Greedy,D24,"(23, 62)",6,11.0
50,Greedy,D25,"(32, 71)",2,24.0
50,Auction,D11,"(94, 33)",38,23.0
50,Auction,D13,"(35, 98)",22,16.0
50,Auction,D15,"(37, 82)",19,16.0
50,Auction,D16,"(66, 7)",18,20.0
50,Auction,D17,"(18, 86)",19,14.0
50,Auction,D18,"(100, 86)",20,13.0
50,Auction,D19,"(61, 83)",17,30.0
50,Auction,D20,"(91, 56)",17,26.0
50,Auction,D21,"(29, 68)",10,12.0
50,Auction,D22,"(15, 29)",15,10.0
50,Auction,D23,"(40, 65)",14,28.0
50,Auction,D24,"(23, 62)",6,11.0
50,Auction,D25,"(32, 71)",2,24.0
50,Q-Learning,D8,"(4, 20)",43,19.0
50,Q-Learning,D10,"(18, 66)",35,22.0
50,Q-Learning,D13,"(35, 98)",22,16.0
50,Q-Learning,D14,"(2, 81)",21,27.0
50,Q-Learning,D16,"(66, 7)",18,20.0
50,Q-Learning,D17,"(18, 86)",19,14.0
50,Q-Learning,D18,"(100, 86)",20,13.0
50,Q-Learning,D19,"(61, 83)",17,30.0
50,Q-Learning,D20,"(91, 56)",17,26.0
50,Q-Learning,D21,"(29, 68)",10,12.0
50,Q-Learning,D22,"(15, 29)",15,10.0
50,Q-Learning,D23,"(40, 65)",14,28.0
50,Q-Learning,D24,"(23, 62)",6,11.0
50,Q-Learning,D25,"(32, 71)",2,24.0
51,Greedy,D10,"(18, 66)",36,22.0
51,Greedy,D13,"(35, 98)",23,16.0
51,Greedy,D14,"(2, 81)",22,27.0
51,Greedy,D15,"(37, 82)",20,16.0
51,Greedy,D16,"(66, 7)",19,20.0
51,Greedy,D17,"(18, 86)",20,14.0
51,Greedy,D18,"(100, 86)",21,13.0
51,Greedy,D19,"(61, 83)",18,30.0
51,Greedy,D20,"(91, 56)",18,26.0
51,Greedy,D21,"(29, 68)",11,12.0
51,Greedy,D23,"(40, 65)",15,28.0
51,Greedy,D24,"(23, 62)",7,11.0
51,Greedy,D25,"(32, 71)",3,24.0
51,Auction,D11,"(94, 33)",39,23.0
51,Auction,D13,"(35, 98)",23,16.0
51,Auction,D15,"(37, 82)",20,16.0
51,Auction,D16,"(66, 7)",19,20.0
51,Auction,D17,"(18, 86)",20,14.0
51,Auction,D18,"(100, 86)",21,13.0
51,Auction,D19,"(61, 83)",18,30.0
51,Auction,D20,"(91, 56)",18,26.0
51,Auction,D21,"(29, 68)",11,12.0
51,Auction,D23,"(40, 65)",15,28.0
51,Auction,D24,"(23, 62)",7,11.0
51,Auction,D25,"(32, 71)",3,24.0
51,Q-Learning,D8,"(4, 20)",44,19.0
51,Q-Learning,D10,"(18, 66)",36,22.0
51,Q-Learning,D13,"(35, 98)",23,16.0
51,Q-Learning,D14,"(2, 81)",22,27.0
51,Q-Learning,D16,"(66, 7)",19,20.0
51,Q-Learning,D17,"(18, 86)",20,14.0
51,Q-Learning,D18,"(100, 86)",21,13.0
51,Q-Learning,D19,"(61, 83)",18,30.0
51,Q-Learning,D20,"(91, 56)",18,26.0
51,Q-Learning,D21,"(29, 68)",11,12.0
51,Q-Learning,D22,"(15, 29)",16,10.0
51,Q-Learning,D23,"(40, 65)",15,28.0
51,Q-Learning,D24,"(23, 62)",7,11.0
51,Q-Learning,D25,"(32, 71)",3,24.0
52,Greedy,D10,"(18, 66)",37,22.0
52,Greedy,D13,"(35, 98)",24,16.0
52,Greedy,D14,"(2, 81)",23,27.0
52,Greedy,D15,"(37, 82)",21,16.0
52,Greedy,D16,"(66, 7)",20,20.0
52,Greedy,D17,"(18, 86)",21,14.0
52,Greedy,D18,"(100, 86)",22,13.0
52,Greedy,D19,"(61, 83)",19,30.0
52,Greedy,D20,"(91, 56)",19,26.0
52,Greedy,D21,"(29, 68)",12,12.0
52,Greedy,D23,"(40, 65)",16,28.0
52,Greedy,D24,"(23, 62)",8,11.0
52,Greedy,D25,"(32, 71)",4,24.0
52,Auction,D11,"(94, 33)",40,23.0
52,Auction,D13,"(35, 98)",24,16.0
52,Auction,D15,"(37, 82)",21,16.0
52,Auction,D16,"(66, 7)",20,20.0
52,Auction,D17,"(18, 86)",21,14.0
52,Auction,D18,"(100, 86)",22,13.0
52,Auction,D19,"(61, 83)",19,30.0
52,Auction,D20,"(91, 56)",19,26.0
52,Auction,D21,"(29, 68)",12,12.0
52,Auction,D23,"(40, 65)",16,28.0
52,Auction,D24,"(23, 62)",8,11.0
52,Auction,D25,"(32, 71)",4,24.0
52,Q-Learning,D8,"(4, 20)",45,19.0
52,Q-Learning,D10,"(18, 66)",37,22.0
52,Q-Learning,D13,"(35, 98)",24,16.0
52,Q-Learning,D14,"(2, 81)",23,27.0
52,Q-Learning,D16,"(66, 7)",20,20.0
52,Q-Learning,D17,"(18, 86)",21,14.0
52,Q-Learning,D18,"(100, 86)",22,13.0
52,Q-Learning,D19,"(61, 83)",19,30.0
52,Q-Learning,D20,"(91, 56)",19,26.0
52,Q-Learning,D21,"(29, 68)",12,12.0
52,Q-Learning,D22,"(15, 29)",17,10.0
52,Q-Learning,D23,"(40, 65)",16,28.0
52,Q-Learning,D24,"(23, 62)",8,11.0
52,Q-Learning,D25,"(32, 71)",4,24.0
53,Greedy,D10,"(18, 66)",38,22.0
53,Greedy,D13,"(35, 98)",25,16.0
53,Greedy,D14,"(2, 81)",24,27.0
53,Greedy,D15,"(37, 82)",22,16.0
53,Greedy,D16,"(66, 7)",21,20.0
53,Greedy,D17,"(18, 86)",22,14.0
53,Greedy,D18,"(100, 86)",23,13.0
53,Greedy,D19,"(61, 83)",20,30.0
53,Greedy,D20,"(91, 56)",20,26.0
53,Greedy,D21,"(29, 68)",13,12.0
53,Greedy,D23,"(40, 65)",17,28.0
53,Greedy,D24,"(23, 62)",9,11.0
53,Greedy,D25,"(32, 71)",5,24.0
53,Auction,D11,"(94, 33)",41,23.0
53,Auction,D13,"(35, 98)",25,16.0
53,Auction,D15,"(37, 82)",22,16.0
53,Auction,D16,"(66, 7)",21,20.0
53,Auction,D17,"(18, 86)",22,14.0
53,Auction,D18,"(100, 86)",23,13.0
53,Auction,D19,"(61, 83)",20,30.0
53,Auction,D20,"(91, 56)",20,26.0
53,Auction,D21,"(29, 68)",13,12.0
53,Auction,D23,"(40, 65)",17,28.0
53,Auction,D24,"(23, 62)",9,11.0
53,Auction,D25,"(32, 71)",5,24.0
53,Q-Learning,D8,"(4, 20)",46,19.0
53,Q-Learning,D10,"(18, 66)",38,22.0
53,Q-Learning,D13,"(35, 98)",25,16.0
53,Q-Learning,D14,"(2, 81)",24,27.0
53,Q-Learning,D16,"(66, 7)",21,20.0
53,Q-Learning,D17,"(18, 86)",22,14.0
53,Q-Learning,D18,"(100, 86)",23,13.0
53,Q-Learning,D19,"(61, 83)",20,30.0
53,Q-Learning,D20,"(91, 56)",20,26.0
53,Q-Learning,D21,"(29, 68)",13,12.0
53,Q-Learning,D22,"(15, 29)",18,10.0
53,Q-Learning,D23,"(40, 65)",17,28.0
53,Q-Learning,D24,"(23, 62)",9,11.0
53,Q-Learning,D25,"(32, 71)",5,24.0
54,Greedy,D10,"(18, 66)",39,22.0
54,Greedy,D13,"(35, 98)",26,16.0
54,Greedy,D14,"(2, 81)",25,27.0
54,Greedy,D15,"(37, 82)",23,16.0
54,Greedy,D16,"(66, 7)",22,20.0
54,Greedy,D17,"(18, 86)",23,14.0
54,Greedy,D18,"(100, 86)",24,13.0
54,Greedy,D19,"(61, 83)",21,30.0
54,Greedy,D20,"(91, 56)",21,26.0
54,Greedy,D21,"(29, 68)",14,12.0
54,Greedy,D23,"(40, 65)",18,28.0
54,Greedy,D24,"(23, 62)",10,11.0
54,Greedy,D25,"(32, 71)",6,24.0
54,Greedy,D26,"(8, 20)",3,15.0
54,Auction,D11,"(94, 33)",42,23.0
54,Auction,D13,"(35, 98)",26,16.0
54,Auction,D15,"(37, 82)",23,16.0
54,Auction,D16,"(66, 7)",22,20.0
54,Auction,D17,"(18, 86)",23,14.0
54,Auction,D19,"(61, 83)",21,30.0
54,Auction,D20,"(91, 56)",21,26.0
54,Auction,D21,"(29, 68)",14,12.0
54,Auction,D23,"(40, 65)",18,28.0
54,Auction,D24,"(23, 62)",10,11.0
54,Auction,D25,"(32, 71)",6,24.0
54,Auction,D26,"(8, 20)",3,15.0
54,Q-Learning,D8,"(4, 20)",47,19.0
54,Q-Learning,D10,"(18, 66)",39,22.0
54,Q-Learning,D13,"(35, 98)",26,16.0
54,Q-Learning,D14,"(2, 81)",25,27.0
54,Q-Learning,D16,"(66, 7)",22,20.0
54,Q-Learning,D17,"(18, 86)",23,14.0
54,Q-Learning,D19,"(61, 83)",21,30.0
54,Q-Learning,D20,"(91, 56)",21,26.0
54,Q-Learning,D21,"(29, 68)",14,12.0
54,Q-Learning,D23,"(40, 65)",18,28.0
54,Q-Learning,D24,"(23, 62)",10,11.0
54,Q-Learning,D25,"(32, 71)",6,24.0
54,Q-Learning,D26,"(8, 20)",3,15.0
55,Greedy,D10,"(18, 66)",40,22.0
55,Greedy,D13,"(35, 98)",27,16.0
55,Greedy,D14,"(2, 81)",26,27.0
55,Greedy,D15,"(37, 82)",24,16.0
55,Greedy,D16,"(66, 7)",23,20.0
55,Greedy,D17,"(18, 86)",24,14.0
55,Greedy,D18,"(100, 86)",25,13.0
55,Greedy,D19,"(61, 83)",22,30.0
55,Greedy,D20,"(91, 56)",22,26.0
55,Greedy,D21,"(29, 68)",15,12.0
55,Greedy,D23,"(40, 65)",19,28.0
55,Greedy,D24,"(23, 62)",11,11.0
55,Greedy,D25,"(32, 71)",7,24.0
55,Greedy,D26,"(8, 20)",4,15.0
55,Greedy,D27,"(99, 49)",8,24.0
55,Auction,D11,"(94, 33)",43,23.0
55,Auction,D13,"(35, 98)",27,16.0
55,Auction,D15,"(37, 82)",24,16.0
55,Auction,D16,"(66, 7)",23,20.0
55,Auction,D17,"(18, 86)",24,14.0
55,Auction,D19,"(61, 83)",22,30.0
55,Auction,D20,"(91, 56)",22,26.0
55,Auction,D21,"(29, 68)",15,12.0
55,Auction,D23,"(40, 65)",19,28.0
55,Auction,D24,"(23, 62)",11,11.0
55,Auction,D25,"(32, 71)",7,24.0
55,Auction,D26,"(8, 20)",4,15.0
55,Auction,D27,"(99, 49)",8,24.0
55,Q-Learning,D8,"(4, 20)",48,19.0
55,Q-Learning,D10,"(18, 66)",40,22.0
55,Q-Learning,D13,"(35, 98)",27,16.0
55,Q-Learning,D14,"(2, 81)",26,27.0
55,Q-Learning,D16,"(66, 7)",23,20.0
55,Q-Learning,D17,"(18, 86)",24,14.0
55,Q-Learning,D19,"(61, 83)",22,30.0
55,Q-Learning,D20,"(91, 56)",22,26.0
55,Q-Learning,D21,"(29, 68)",15,12.0
55,Q-Learning,D23,"(40, 65)",19,28.0
55,Q-Learning,D25,"(32, 71)",7,24.0
55,Q-Learning,D26,"(8, 20)",4,15.0
55,Q-Learning,D27,"(99, 49)",8,24.0
56,Greedy,D10,"(18, 66)",41,22.0
56,Greedy,D13,"(35, 98)",28,16.0
56,Greedy,D14,"(2, 81)",27,27.0
56,Greedy,D15,"(37, 82)",25,16.0
56,Greedy,D16,"(66, 7)",24,20.0
56,Greedy,D17,"(18, 86)",25,14.0
56,Greedy,D18,"(100, 86)",26,13.0
56,Greedy,D19,"(61, 83)",23,30.0
56,Greedy,D20,"(91, 56)",23,26.0
56,Greedy,D21,"(29, 68)",16,12.0
56,Greedy,D23,"(40, 65)",20,28.0
56,Greedy,D24,"(23, 62)",12,11.0
56,Greedy,D25,"(32, 71)",8,24.0
56,Greedy,D26,"(8, 20)",5,15.0
56,Greedy,D27,"(99, 49)",9,24.0
56,Auction,D11,"(94, 33)",44,23.0
56,Auction,D13,"(35, 98)",28,16.0
56,Auction,D15,"(37, 82)",25,16.0
56,Auction,D16,"(66, 7)",24,20.0
56,Auction,D17,"(18, 86)",25,14.0
56,Auction,D19,"(61, 83)",23,30.0
56,Auction,D20,"(91, 56)",23,26.0
56,Auction,D23,"(40, 65)",20,28.0
56,Auction,D24,"(23, 62)",12,11.0
56,Auction,D25,"(32, 71)",8,24.0
56,Auction,D26,"(8, 20)",5,15.0
56,Auction,D27,"(99, 49)",9,24.0
56,Q-Learning,D8,"(4, 20)",49,19.0
56,Q-Learning,D10,"(18, 66)",41,22.0
56,Q-Learning,D14,"(2, 81)",27,27.0
56,Q-Learning,D16,"(66, 7)",24,20.0
56,Q-Learning,D17,"(18, 86)",25,14.0
56,Q-Learning,D19,"(61, 83)",23,30.0
56,Q-Learning,D20,"(91, 56)",23,26.0
56,Q-Learning,D21,"(29, 68)",16,12.0
56,Q-Learning,D23,"(40, 65)",20,28.0
56,Q-Learning,D25,"(32, 71)",8,24.0
56,Q-Learning,D26,"(8, 20)",5,15.0
56,Q-Learning,D27,"(99, 49)",9,24.0
57,Greedy,D10,"(18, 66)",42,22.0
57,Greedy,D13,"(35, 98)",29,16.0
57,Greedy,D14,"(2, 81)",28,27.0
57,Greedy,D15,"(37, 82)",26,16.0
57,Greedy,D16,"(66, 7)",25,20.0
57,Greedy,D17,"(18, 86)",26,14.0
57,Greedy,D18,"(100, 86)",27,13.0
57,Greedy,D19,"(61, 83)",24,30.0
57,Greedy,D20,"(91, 56)",24,26.0
57,Greedy,D21,"(29, 68)",17,12.0
57,Greedy,D23,"(40, 65)",21,28.0
57,Greedy,D24,"(23, 62)",13,11.0
57,Greedy,D25,"(32, 71)",9,24.0
57,Greedy,D26,"(8, 20)",6,15.0
57,Greedy,D27,"(99, 49)",10,24.0
57,Auction,D11,"(94, 33)",45,23.0
57,Auction,D13,"(35, 98)",29,16.0
57,Auction,D15,"(37, 82)",26,16.0
57,Auction,D16,"(66, 7)",25,20.0
57,Auction,D17,"(18, 86)",26,14.0
57,Auction,D19,"(61, 83)",24,30.0
57,Auction,D20,"(91, 56)",24,26.0
57,Auction,D23,"(40, 65)",21,28.0
57,Auction,D24,"(23, 62)",13,11.0
57,Auction,D25,"(32, 71)",9,24.0
57,Auction,D26,"(8, 20)",6,15.0
57,Auction,D27,"(99, 49)",10,24.0
57,Q-Learning,D8,"(4, 20)",50,19.0
57,Q-Learning,D10,"(18, 66)",42,22.0
57,Q-Learning,D14,"(2, 81)",28,27.0
57,Q-Learning,D16,"(66, 7)",25,20.0
57,Q-Learning,D17,"(18, 86)",26,14.0
57,Q-Learning,D19,"(61, 83)",24,30.0
57,Q-Learning,D20,"(91, 56)",24,26.0
57,Q-Learning,D21,"(29, 68)",17,12.0
57,Q-Learning,D23,"(40, 65)",21,28.0
57,Q-Learning,D25,"(32, 71)",9,24.0
57,Q-Learning,D26,"(8, 20)",6,15.0
57,Q-Learning,D27,"(99, 49)",10,24.0
58,Greedy,D10,"(18, 66)",43,22.0
58,Greedy,D13,"(35, 98)",30,16.0
58,Greedy,D14,"(2, 81)",29,27.0
58,Greedy,D15,"(37, 82)",27,16.0
58,Greedy,D16,"(66, 7)",26,20.0
58,Greedy,D17,"(18, 86)",27,14.0
58,Greedy,D18,"(100, 86)",28,13.0
58,Greedy,D19,"(61, 83)",25,30.0
58,Greedy,D20,"(91, 56)",25,26.0
58,Greedy,D21,"(29, 68)",18,12.0
58,Greedy,D23,"(40, 65)",22,28.0
58,Greedy,D24,"(23, 62)",14,11.0
58,Greedy,D25,"(32, 71)",10,24.0
58,Greedy,D26,"(8, 20)",7,15.0
58,Greedy,D27,"(99, 49)",11,24.0
58,Greedy,D28,"(4, 24)",7,28.0
58,Auction,D11,"(94, 33)",46,23.0
58,Auction,D13,"(35, 98)",30,16.0
58,Auction,D15,"(37, 82)",27,16.0
58,Auction,D16,"(66, 7)",26,20.0
58,Auction,D17,"(18, 86)",27,14.0
58,Auction,D19,"(61, 83)",25,30.0
58,Auction,D20,"(91, 56)",25,26.0
58,Auction,D23,"(40, 65)",22,28.0
58,Auction,D25,"(32, 71)",10,24.0
58,Auction,D27,"(99, 49)",11,24.0
58,Auction,D28,"(4, 24)",7,28.0
58,Q-Learning,D8,"(4, 20)",51,19.0
58,Q-Learning,D10,"(18, 66)",43,22.0
58,Q-Learning,D14,"(2, 81)",29,27.0
58,Q-Learning,D16,"(66, 7)",26,20.0
58,Q-Learning,D17,"(18, 86)",27,14.0
58,Q-Learning,D19,"(61, 83)",25,30.0
58,Q-Learning,D20,"(91, 56)",25,26.0
58,Q-Learning,D21,"(29, 68)",18,12.0
58,Q-Learning,D23,"(40, 65)",22,28.0
58,Q-Learning,D25,"(32, 71)",10,24.0
58,Q-Learning,D26,"(8, 20)",7,15.0
58,Q-Learning,D27,"(99, 49)",11,24.0
58,Q-Learning,D28,"(4, 24)",7,28.0
59,Greedy,D10,"(18, 66)",44,22.0
59,Greedy,D13,"(35, 98)",31,16.0
59,Greedy,D14,"(2, 81)",30,27.0
59,Greedy,D15,"(37, 82)",28,16.0
59,Greedy,D16,"(66, 7)",27,20.0
59,Greedy,D17,"(18, 86)",28,14.0
59,Greedy,D18,"(100, 86)",29,13.0
59,Greedy,D19,"(61, 83)",26,30.0
59,Greedy,D20,"(91, 56)",26,26.0
59,Greedy,D21,"(29, 68)",19,12.0
59,Greedy,D23,"(40, 65)",23,28.0
59,Greedy,D24,"(23, 62)",15,11.0
59,Greedy,D25,"(32, 71)",11,24.0
59,Greedy,D26,"(8, 20)",8,15.0
59,Greedy,D27,"(99, 49)",12,24.0
59,Greedy,D28,"(4, 24)",8,28.0
59,Greedy,D29,"(65, 2)",4,12.0
59,Auction,D11,"(94, 33)",47,23.0
59,Auction,D13,"(35, 98)",31,16.0
59,Auction,D15,"(37, 82)",28,16.0
59,Auction,D16,"(66, 7)",27,20.0
59,Auction,D17,"(18, 86)",28,14.0
59,Auction,D19,"(61, 83)",26,30.0
59,Auction,D20,"(91, 56)",26,26.0
59,Auction,D23,"(40, 65)",23,28.0
59,Auction,D25,"(32, 71)",11,24.0
59,Auction,D27,"(99, 49)",12,24.0
59,Auction,D28,"(4, 24)",8,28.0
59,Q-Learning,D8,"(4, 20)",52,19.0
59,Q-Learning,D10,"(18, 66)",44,22.0
59,Q-Learning,D14,"(2, 81)",30,27.0
59,Q-Learning,D16,"(66, 7)",27,20.0
59,Q-Learning,D17,"(18, 86)",28,14.0
59,Q-Learning,D19,"(61, 83)",26,30.0
59,Q-Learning,D20,"(91, 56)",26,26.0
59,Q-Learning,D21,"(29, 68)",19,12.0
59,Q-Learning,D23,"(40, 65)",23,28.0
59,Q-Learning,D25,"(32, 71)",11,24.0
59,Q-Learning,D26,"(8, 20)",8,15.0
59,Q-Learning,D27,"(99, 49)",12,24.0
59,Q-Learning,D28,"(4, 24)",8,28.0
59,Q-Learning,D29,"(65, 2)",4,12.0
60,Greedy,D13,"(35, 98)",32,16.0
60,Greedy,D14,"(2, 81)",31,27.0
60,Greedy,D15,"(37, 82)",29,16.0
60,Greedy,D16,"(66, 7)",28,20.0
60,Greedy,D17,"(18, 86)",29,14.0
60,Greedy,D18,"(100, 86)",30,13.0
60,Greedy,D19,"(61, 83)",27,30.0
60,Greedy,D20,"(91, 56)",27,26.0
60,Greedy,D21,"(29, 68)",20,12.0
60,Greedy,D23,"(40, 65)",24,28.0
60,Greedy,D24,"(23, 62)",16,11.0
60,Greedy,D25,"(32, 71)",12,24.0
60,Greedy,D26,"(8, 20)",9,15.0
60,Greedy,D27,"(99, 49)",13,24.0
60,Greedy,D28,"(4, 24)",9,28.0
60,Greedy,D29,"(65, 2)",5,12.0
60,Auction,D11,"(94, 33)",48,23.0
60,Auction,D13,"(35, 98)",32,16.0
60,Auction,D15,"(37, 82)",29,16.0
60,Auction,D16,"(66, 7)",28,20.0
60,Auction,D17,"(18, 86)",29,14.0
60,Auction,D19,"(61, 83)",27,30.0
60,Auction,D20,"(91, 56)",27,26.0
60,Auction,D23,"(40, 65)",24,28.0
60,Auction,D25,"(32, 71)",12,24.0
60,Auction,D27,"(99, 49)",13,24.0
60,Auction,D28,"(4, 24)",9,28.0
60,Q-Learning,D8,"(4, 20)",53,19.0
60,Q-Learning,D10,"(18, 66)",45,22.0
60,Q-Learning,D14,"(2, 81)",31,27.0
60,Q-Learning,D16,"(66, 7)",28,20.0
60,Q-Learning,D17,"(18, 86)",29,14.0
60,Q-Learning,D19,"(61, 83)",27,30.0
60,Q-Learning,D20,"(91, 56)",27,26.0
60,Q-Learning,D21,"(29, 68)",20,12.0
60,Q-Learning,D23,"(40, 65)",24,28.0
60,Q-Learning,D25,"(32, 71)",12,24.0
60,Q-Learning,D26,"(8, 20)",9,15.0
60,Q-Learning,D27,"(99, 49)",13,24.0
60,Q-Learning,D28,"(4, 24)",9,28.0
60,Q-Learning,D29,"(65, 2)",5,12.0
61,Greedy,D13,"(35, 98)",33,16.0
61,Greedy,D14,"(2, 81)",32,27.0
61,Greedy,D15,"(37, 82)",30,16.0
61,Greedy,D16,"(66, 7)",29,20.0
61,Greedy,D17,"(18, 86)",30,14.0
61,Greedy,D18,"(100, 86)",31,13.0
61,Greedy,D19,"(61, 83)",28,30.0
61,Greedy,D20,"(91, 56)",28,26.0
61,Greedy,D21,"(29, 68)",21,12.0
61,Greedy,D23,"(40, 65)",25,28.0
61,Greedy,D24,"(23, 62)",17,11.0
61,Greedy,D25,"(32, 71)",13,24.0
61,Greedy,D26,"(8, 20)",10,15.0
61,Greedy,D27,"(99, 49)",14,24.0
61,Greedy,D28,"(4, 24)",10,28.0
61,Greedy,D29,"(65, 2)",6,12.0
61,Auction,D11,"(94, 33)",49,23.0
61,Auction,D13,"(35, 98)",33,16.0
61,Auction,D15,"(37, 82)",30,16.0
61,Auction,D16,"(66, 7)",29,20.0
61,Auction,D17,"(18, 86)",30,14.0
61,Auction,D19,"(61, 83)",28,30.0
61,Auction,D20,"(91, 56)",28,26.0
61,Auction,D23,"(40, 65)",25,28.0
61,Auction,D25,"(32, 71)",13,24.0
61,Auction,D27,"(99, 49)",14,24.0
61,Auction,D28,"(4, 24)",10,28.0
61,Q-Learning,D8,"(4, 20)",54,19.0
61,Q-Learning,D10,"(18, 66)",46,22.0
61,Q-Learning,D14,"(2, 81)",32,27.0
61,Q-Learning,D16,"(66, 7)",29,20.0
61,Q-Learning,D17,"(18, 86)",30,14.0
61,Q-Learning,D19,"(61, 83)",28,30.0
61,Q-Learning,D20,"(91, 56)",28,26.0
61,Q-Learning,D21,"(29, 68)",21,12.0
61,Q-Learning,D23,"(40, 65)",25,28.0
61,Q-Learning,D25,"(32, 71)",13,24.0
61,Q-Learning,D26,"(8, 20)",10,15.0
61,Q-Learning,D27,"(99, 49)",14,24.0
61,Q-Learning,D28,"(4, 24)",10,28.0
61,Q-Learning,D29,"(65, 2)",6,12.0
62,Greedy,D13,"(35, 98)",34,16.0
62,Greedy,D14,"(2, 81)",33,27.0
62,Greedy,D15,"(37, 82)",31,16.0
62,Greedy,D16,"(66, 7)",30,20.0
62,Greedy,D17,"(18, 86)",31,14.0
62,Greedy,D18,"(100, 86)",32,13.0
62,Greedy,D19,"(61, 83)",29,30.0
62,Greedy,D20,"(91, 56)",29,26.0
62,Greedy,D21,"(29, 68)",22,12.0
62,Greedy,D23,"(40, 65)",26,28.0
62,Greedy,D24,"(23, 62)",18,11.0
62,Greedy,D25,"(32, 71)",14,24.0
62,Greedy,D26,"(8, 20)",11,15.0
62,Greedy,D27,"(99, 49)",15,24.0
62,Greedy,D28,"(4, 24)",11,28.0
62,Greedy,D29,"(65, 2)",7,12.0
62,Auction,D11,"(94, 33)",50,23.0
62,Auction,D13,"(35, 98)",34,16.0
62,Auction,D15,"(37, 82)",31,16.0
62,Auction,D16,"(66, 7)",30,20.0
62,Auction,D17,"(18, 86)",31,14.0
62,Auction,D19,"(61, 83)",29,30.0
62,Auction,D20,"(91, 56)",29,26.0
62,Auction,D23,"(40, 65)",26,28.0
62,Auction,D25,"(32, 71)",14,24.0
62,Auction,D27,"(99, 49)",15,24.0
62,Auction,D28,"(4, 24)",11,28.0
62,Q-Learning,D8,"(4, 20)",55,19.0
62,Q-Learning,D10,"(18, 66)",47,22.0
62,Q-Learning,D14,"(2, 81)",33,27.0
62,Q-Learning,D16,"(66, 7)",30,20.0
62,Q-Learning,D17,"(18, 86)",31,14.0
62,Q-Learning,D19,"(61, 83)",29,30.0
62,Q-Learning,D20,"(91, 56)",29,26.0
62,Q-Learning,D21,"(29, 68)",22,12.0
62,Q-Learning,D23,"(40, 65)",26,28.0
62,Q-Learning,D25,"(32, 71)",14,24.0
62,Q-Learning,D26,"(8, 20)",11,15.0
62,Q-Learning,D27,"(99, 49)",15,24.0
62,Q-Learning,D28,"(4, 24)",11,28.0
62,Q-Learning,D29,"(65, 2)",7,12.0
63,Greedy,D13,"(35, 98)",35,16.0
63,Greedy,D14,"(2, 81)",34,27.0
63,Greedy,D15,"(37, 82)",32,16.0
63,Greedy,D16,"(66, 7)",31,20.0
63,Greedy,D17,"(18, 86)",32,14.0
63,Greedy,D18,"(100, 86)",33,13.0
63,Greedy,D19,"(61, 83)",30,30.0
63,Greedy,D20,"(91, 56)",30,26.0
63,Greedy,D21,"(29, 68)",23,12.0
63,Greedy,D23,"(40, 65)",27,28.0
63,Greedy,D24,"(23, 62)",19,11.0
63,Greedy,D25,"(32, 71)",15,24.0
63,Greedy,D26,"(8, 20)",12,15.0
63,Greedy,D27,"(99, 49)",16,24.0
63,Greedy,D28,"(4, 24)",12,28.0
63,Greedy,D29,"(65, 2)",8,12.0
63,Greedy,D30,"(87, 14)",8,23.0
63,Auction,D11,"(94, 33)",51,23.0
63,Auction,D13,"(35, 98)",35,16.0
63,Auction,D15,"(37, 82)",32,16.0
63,Auction,D16,"(66, 7)",31,20.0
63,Auction,D17,"(18, 86)",32,14.0
63,Auction,D19,"(61, 83)",30,30.0
63,Auction,D20,"(91, 56)",30,26.0
63,Auction,D23,"(40, 65)",27,28.0
63,Auction,D25,"(32, 71)",15,24.0
63,Auction,D27,"(99, 49)",16,24.0
63,Auction,D28,"(4, 24)",12,28.0
63,Auction,D30,"(87, 14)",8,23.0
63,Q-Learning,D8,"(4, 20)",56,19.0
63,Q-Learning,D10,"(18, 66)",48,22.0
63,Q-Learning,D14,"(2, 81)",34,27.0
63,Q-Learning,D16,"(66, 7)",31,20.0
63,Q-Learning,D17,"(18, 86)",32,14.0
63,Q-Learning,D19,"(61, 83)",30,30.0
63,Q-Learning,D20,"(91, 56)",30,26.0
63,Q-Learning,D21,"(29, 68)",23,12.0
63,Q-Learning,D23,"(40, 65)",27,28.0
63,Q-Learning,D25,"(32, 71)",15,24.0
