time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V10,"(2, 53)",60.79092779656255,True,5.209072203437451,1.0
22,Greedy,V1,"(45, 37)",19.186593639169413,True,24.57114637333071,1.0
22,Greedy,V2,"(34, 74)",39.197224362268,True,6.802775637731994,1.0
22,Greedy,V3,"(78, 87)",45.123561135667565,True,15.876438864332435,1.0
22,Greedy,V4,"(48, 64)",69.95177987421593,True,7.048220125784066,1.0
22,Greedy,V5,"(84, 79)",73.75735931288071,True,1.2426406871192839,1.0
22,Greedy,V6,"(64, 50)",51.40762143087758,True,19.031128874149275,1.0
22,Greedy,V7,"(62, 65)",15.443067253048792,True,25.21273277245989,1.0
22,Greedy,V8,"(71, 28)",63.79092779656255,True,8.20907220343745,1.0
22,Greedy,V9,"(84, 90)",37.15382258676239,True,5.8461774132376085,1.0
22,Greedy,V10,"(3, 64)",62.59168108424154,True,2.4083189157584606,1.0
22,Auction,V1,"(23, 20)",26.6585565278376,True,17.09918348466252,1.0
22,Auction,V2,"(51, 80)",39.197224362268,True,6.802775637731994,1.0
22,Auction,V3,"(75, 9)",48.990388168742314,True,12.009611831257686,1.0
22,Auction,V4,"(40, 59)",69.95177987421593,True,7.048220125784066,1.0
22,Auction,V5,"(69, 6)",60.71942627382813,True,14.280573726171873,1.0
22,Auction,V6,"(73, 64)",40.27198901107195,True,30.0,1.0
22,Auction,V7,"(47, 49)",20.137207766546588,True,20.518592258962094,1.0
22,Auction,V8,"(77, 34)",59.578045554270716,True,12.5,1.0
22,Auction,V9,"(2, 53)",29.75486216180522,True,13.245137838194779,1.0
22,Auction,V10,"(11, 55)",62.59168108424154,True,2.4083189157584606,1.0
22,Q-Learning,V1,"(75, 9)",20.334868501222488,True,23.422871511277634,1.0
22,Q-Learning,V2,"(26, 66)",46.868629150101526,True,0.0,1.0
22,Q-Learning,V3,"(40, 57)",60.930854375393196,True,3.0691456246068043,4.0
22,Q-Learning,V4,"(40, 59)",69.95177987421593,True,7.048220125784066,1.0
22,Q-Learning,V5,"(69, 6)",60.71942627382813,True,16.280573726171873,3.0
22,Q-Learning,V6,"(92, 79)",44.851581790011885,True,25.420407221060067,1.0
22,Q-Learning,V7,"(51, 80)",32.342703537465965,True,8.657296462534038,2.0
22,Q-Learning,V8,"(77, 34)",59.578045554270716,True,12.5,1.0
22,Q-Learning,V9,"(11, 55)",32.880402675995455,True,14.119597324004545,5.0
22,Q-Learning,V10,"(2, 53)",60.79092779656255,True,4.209072203437451,1.0
23,Greedy,V1,"(45, 37)",19.186593639169413,True,23.57114637333071,1.0
23,Greedy,V2,"(34, 74)",39.197224362268,True,5.802775637731994,1.0
23,Greedy,V3,"(78, 87)",45.123561135667565,True,14.876438864332435,1.0
23,Greedy,V4,"(48, 64)",69.95177987421593,True,6.048220125784066,1.0
23,Greedy,V5,"(84, 79)",73.75735931288071,True,0.24264068711928388,1.0
23,Greedy,V6,"(64, 50)",51.40762143087758,True,18.031128874149275,1.0
23,Greedy,V7,"(62, 65)",15.443067253048792,True,24.21273277245989,1.0
23,Greedy,V8,"(71, 28)",63.79092779656255,True,7.209072203437451,1.0
23,Greedy,V9,"(84, 90)",37.15382258676239,True,4.8461774132376085,1.0
23,Greedy,V10,"(3, 64)",62.59168108424154,True,1.4083189157584606,1.0
23,Auction,V1,"(23, 20)",26.6585565278376,True,16.09918348466252,1.0
23,Auction,V2,"(51, 80)",39.197224362268,True,5.802775637731994,1.0
23,Auction,V3,"(75, 9)",48.990388168742314,True,11.009611831257686,1.0
23,Auction,V4,"(40, 59)",69.95177987421593,True,6.048220125784066,1.0
23,Auction,V5,"(69, 6)",60.71942627382813,True,13.280573726171873,1.0
23,Auction,V6,"(73, 64)",40.27198901107195,True,29.0,1.0
23,Auction,V7,"(47, 49)",20.137207766546588,True,19.518592258962094,1.0
23,Auction,V8,"(77, 34)",59.578045554270716,True,11.5,1.0
23,Auction,V9,"(2, 53)",29.75486216180522,True,12.245137838194779,1.0
23,Auction,V10,"(11, 55)",62.59168108424154,True,1.4083189157584606,1.0
23,Q-Learning,V1,"(75, 9)",20.334868501222488,True,22.422871511277634,1.0
23,Q-Learning,V2,"(73, 64)",12.1643757555659,True,33.70425339453563,1.0
23,Q-Learning,V3,"(40, 57)",60.930854375393196,True,2.0691456246068043,4.0
23,Q-Learning,V4,"(40, 59)",69.95177987421593,True,6.048220125784066,1.0
23,Q-Learning,V5,"(69, 6)",60.71942627382813,True,15.280573726171873,3.0
23,Q-Learning,V6,"(92, 79)",44.851581790011885,True,24.420407221060067,1.0
23,Q-Learning,V7,"(51, 80)",32.342703537465965,True,7.657296462534038,2.0
23,Q-Learning,V8,"(77, 34)",59.578045554270716,True,11.5,1.0
23,Q-Learning,V9,"(11, 55)",32.880402675995455,True,13.119597324004545,5.0
23,Q-Learning,V10,"(2, 53)",60.79092779656255,True,3.209072203437451,1.0
24,Greedy,V1,"(45, 37)",19.186593639169413,True,22.57114637333071,1.0
24,Greedy,V2,"(34, 74)",39.197224362268,True,4.802775637731994,1.0
24,Greedy,V3,"(78, 87)",45.123561135667565,True,13.876438864332435,1.0
24,Greedy,V4,"(48, 64)",69.95177987421593,True,5.048220125784066,1.0
24,Greedy,V5,"(84, 79)",73.75735931288071,True,0.0,1.0
24,Greedy,V6,"(64, 50)",51.40762143087758,True,17.031128874149275,1.0
24,Greedy,V7,"(62, 65)",15.443067253048792,True,23.21273277245989,1.0
24,Greedy,V8,"(71, 28)",63.79092779656255,True,6.209072203437451,1.0
24,Greedy,V9,"(84, 90)",37.15382258676239,True,3.8461774132376085,1.0
24,Greedy,V10,"(3, 64)",62.59168108424154,True,0.4083189157584606,1.0
24,Auction,V1,"(23, 20)",26.6585565278376,True,15.099183484662522,1.0
24,Auction,V2,"(51, 80)",39.197224362268,True,4.802775637731994,1.0
24,Auction,V3,"(75, 9)",48.990388168742314,True,10.009611831257686,1.0
24,Auction,V4,"(40, 59)",69.95177987421593,True,5.048220125784066,1.0
24,Auction,V5,"(69, 6)",60.71942627382813,True,12.280573726171873,1.0
24,Auction,V6,"(73, 64)",40.27198901107195,True,28.0,1.0
24,Auction,V7,"(47, 49)",20.137207766546588,True,18.518592258962094,1.0
24,Auction,V8,"(77, 34)",59.578045554270716,True,10.5,1.0
24,Auction,V9,"(2, 53)",29.75486216180522,True,11.245137838194779,1.0
24,Auction,V10,"(11, 55)",62.59168108424154,True,0.4083189157584606,1.0
24,Q-Learning,V1,"(75, 9)",20.334868501222488,True,21.422871511277634,1.0
24,Q-Learning,V2,"(73, 64)",12.1643757555659,True,32.70425339453563,1.0
24,Q-Learning,V3,"(40, 57)",60.930854375393196,True,1.0691456246068043,4.0
24,Q-Learning,V4,"(40, 59)",69.95177987421593,True,5.048220125784066,1.0
24,Q-Learning,V5,"(69, 6)",60.71942627382813,True,14.280573726171873,3.0
24,Q-Learning,V6,"(92, 79)",44.851581790011885,True,23.420407221060067,1.0
24,Q-Learning,V7,"(51, 80)",32.342703537465965,True,6.657296462534038,2.0
24,Q-Learning,V8,"(77, 34)",59.578045554270716,True,10.5,1.0
24,Q-Learning,V9,"(11, 55)",32.880402675995455,True,12.119597324004545,5.0
24,Q-Learning,V10,"(2, 53)",60.79092779656255,True,2.209072203437451,1.0
25,Greedy,V1,"(45, 37)",19.186593639169413,True,21.57114637333071,1.0
25,Greedy,V2,"(34, 74)",39.197224362268,True,3.802775637731994,1.0
25,Greedy,V3,"(78, 87)",45.123561135667565,True,12.876438864332435,1.0
25,Greedy,V4,"(48, 64)",69.95177987421593,True,4.048220125784066,1.0
25,Greedy,V5,"(84, 79)",41.69057317535423,True,31.066786137526478,1.0
25,Greedy,V6,"(64, 50)",51.40762143087758,True,16.031128874149275,1.0
25,Greedy,V7,"(62, 65)",15.443067253048792,True,22.21273277245989,1.0
25,Greedy,V8,"(71, 28)",63.79092779656255,True,5.209072203437451,1.0
25,Greedy,V9,"(84, 90)",37.15382258676239,True,2.8461774132376085,1.0
25,Greedy,V10,"(3, 64)",62.59168108424154,True,0.0,1.0
25,Auction,V1,"(23, 20)",26.6585565278376,True,14.099183484662522,1.0
25,Auction,V2,"(51, 80)",39.197224362268,True,3.802775637731994,1.0
25,Auction,V3,"(75, 9)",48.990388168742314,True,9.009611831257686,1.0
25,Auction,V4,"(40, 59)",69.95177987421593,True,4.048220125784066,1.0
25,Auction,V5,"(69, 6)",60.71942627382813,True,11.280573726171873,1.0
25,Auction,V6,"(73, 64)",40.27198901107195,True,27.0,1.0
25,Auction,V7,"(47, 49)",20.137207766546588,True,17.518592258962094,1.0
25,Auction,V8,"(77, 34)",59.578045554270716,True,9.5,1.0
25,Auction,V9,"(2, 53)",29.75486216180522,True,10.245137838194779,1.0
25,Auction,V10,"(11, 55)",62.59168108424154,True,0.0,1.0
25,Q-Learning,V1,"(75, 9)",20.334868501222488,True,20.422871511277634,1.0
25,Q-Learning,V2,"(73, 64)",12.1643757555659,True,31.704253394535627,1.0
25,Q-Learning,V3,"(40, 57)",60.930854375393196,True,0.06914562460680429,4.0
25,Q-Learning,V4,"(40, 59)",69.95177987421593,True,4.048220125784066,1.0
25,Q-Learning,V5,"(69, 6)",60.71942627382813,True,13.280573726171873,3.0
25,Q-Learning,V6,"(92, 79)",44.851581790011885,True,22.420407221060067,1.0
25,Q-Learning,V7,"(51, 80)",32.342703537465965,True,5.657296462534038,2.0
25,Q-Learning,V8,"(77, 34)",59.578045554270716,True,9.5,1.0
25,Q-Learning,V9,"(11, 55)",32.880402675995455,True,11.119597324004545,5.0
25,Q-Learning,V10,"(2, 53)",60.79092779656255,True,1.2090722034374508,1.0
26,Greedy,V1,"(45, 37)",19.186593639169413,True,20.57114637333071,1.0
26,Greedy,V2,"(34, 74)",39.197224362268,True,2.802775637731994,1.0
26,Greedy,V3,"(78, 87)",45.123561135667565,True,11.876438864332435,1.0
26,Greedy,V4,"(48, 64)",69.95177987421593,True,3.0482201257840664,1.0
26,Greedy,V5,"(84, 79)",41.69057317535423,True,30.066786137526478,1.0
26,Greedy,V6,"(64, 50)",51.40762143087758,True,15.031128874149275,1.0
26,Greedy,V7,"(62, 65)",15.443067253048792,True,21.21273277245989,1.0
26,Greedy,V8,"(71, 28)",63.79092779656255,True,4.209072203437451,1.0
26,Greedy,V9,"(84, 90)",37.15382258676239,True,1.8461774132376085,1.0
26,Greedy,V10,"(3, 64)",38.78982939112892,True,22.80185169311262,1.0
26,Auction,V1,"(23, 20)",26.6585565278376,True,13.099183484662522,1.0
26,Auction,V2,"(51, 80)",39.197224362268,True,2.802775637731994,1.0
26,Auction,V3,"(75, 9)",48.990388168742314,True,8.009611831257686,1.0
26,Auction,V4,"(40, 59)",69.95177987421593,True,3.0482201257840664,1.0
26,Auction,V5,"(69, 6)",60.71942627382813,True,10.280573726171873,1.0
26,Auction,V6,"(73, 64)",40.27198901107195,True,26.0,1.0
26,Auction,V7,"(47, 49)",20.137207766546588,True,16.518592258962094,1.0
26,Auction,V8,"(77, 34)",59.578045554270716,True,8.5,1.0
26,Auction,V9,"(2, 53)",29.75486216180522,True,9.245137838194779,1.0
26,Auction,V10,"(26, 66)",38.87146603669389,True,22.720215047547654,1.0
26,Q-Learning,V1,"(75, 9)",20.334868501222488,True,19.422871511277634,1.0
26,Q-Learning,V2,"(73, 64)",12.1643757555659,True,30.704253394535627,1.0
26,Q-Learning,V3,"(40, 57)",60.930854375393196,True,0.0,4.0
26,Q-Learning,V4,"(40, 59)",69.95177987421593,True,3.0482201257840664,1.0
26,Q-Learning,V5,"(69, 6)",60.71942627382813,True,12.280573726171873,3.0
26,Q-Learning,V6,"(92, 79)",44.851581790011885,True,21.420407221060067,1.0
26,Q-Learning,V7,"(51, 80)",32.342703537465965,True,4.657296462534038,2.0
26,Q-Learning,V8,"(77, 34)",59.578045554270716,True,8.5,1.0
26,Q-Learning,V9,"(11, 55)",32.880402675995455,True,10.119597324004545,5.0
26,Q-Learning,V10,"(2, 53)",60.79092779656255,True,0.2090722034374508,1.0
27,Greedy,V1,"(45, 37)",19.186593639169413,True,19.57114637333071,1.0
27,Greedy,V2,"(34, 74)",39.197224362268,True,1.802775637731994,1.0
27,Greedy,V3,"(78, 87)",45.123561135667565,True,10.876438864332435,1.0
27,Greedy,V4,"(48, 64)",69.95177987421593,True,2.0482201257840664,1.0
27,Greedy,V5,"(84, 79)",41.69057317535423,True,29.066786137526478,1.0
27,Greedy,V6,"(64, 50)",51.40762143087758,True,14.031128874149275,1.0
27,Greedy,V7,"(62, 65)",15.443067253048792,True,20.21273277245989,1.0
27,Greedy,V8,"(71, 28)",63.79092779656255,True,3.209072203437451,1.0
27,Greedy,V9,"(84, 90)",37.15382258676239,True,0.8461774132376085,1.0
27,Greedy,V10,"(3, 64)",38.78982939112892,True,21.80185169311262,1.0
27,Auction,V1,"(23, 20)",26.6585565278376,True,12.099183484662522,1.0
27,Auction,V2,"(51, 80)",39.197224362268,True,1.802775637731994,1.0
27,Auction,V3,"(75, 9)",48.990388168742314,True,7.009611831257686,1.0
27,Auction,V4,"(40, 59)",69.95177987421593,True,2.0482201257840664,1.0
27,Auction,V5,"(69, 6)",60.71942627382813,True,9.280573726171873,1.0
27,Auction,V6,"(73, 64)",40.27198901107195,True,25.0,1.0
27,Auction,V7,"(47, 49)",20.137207766546588,True,15.518592258962094,1.0
27,Auction,V8,"(77, 34)",59.578045554270716,True,7.5,1.0
27,Auction,V9,"(2, 53)",29.75486216180522,True,8.245137838194779,1.0
27,Auction,V10,"(26, 66)",38.87146603669389,True,21.720215047547654,1.0
27,Q-Learning,V1,"(75, 9)",20.334868501222488,True,18.422871511277634,1.0
27,Q-Learning,V2,"(73, 64)",12.1643757555659,True,29.704253394535627,1.0
27,Q-Learning,V3,"(47, 49)",36.15916340660409,True,23.77169096878911,4.0
27,Q-Learning,V4,"(40, 59)",69.95177987421593,True,2.0482201257840664,1.0
27,Q-Learning,V5,"(69, 6)",60.71942627382813,True,11.280573726171873,3.0
27,Q-Learning,V6,"(92, 79)",44.851581790011885,True,20.420407221060067,1.0
27,Q-Learning,V7,"(51, 80)",32.342703537465965,True,3.6572964625340383,2.0
27,Q-Learning,V8,"(77, 34)",59.578045554270716,True,7.5,1.0
27,Q-Learning,V9,"(11, 55)",32.880402675995455,True,9.119597324004545,5.0
27,Q-Learning,V10,"(2, 53)",60.79092779656255,True,0.0,1.0
28,Greedy,V1,"(45, 37)",19.186593639169413,True,18.57114637333071,1.0
28,Greedy,V2,"(34, 74)",39.197224362268,True,0.8027756377319939,1.0
28,Greedy,V3,"(78, 87)",45.123561135667565,True,9.876438864332435,1.0
28,Greedy,V4,"(48, 64)",69.95177987421593,True,1.0482201257840664,1.0
28,Greedy,V5,"(84, 79)",41.69057317535423,True,28.066786137526478,1.0
28,Greedy,V6,"(64, 50)",51.40762143087758,True,13.031128874149275,1.0
28,Greedy,V7,"(62, 65)",15.443067253048792,True,19.21273277245989,1.0
28,Greedy,V8,"(71, 28)",63.79092779656255,True,2.209072203437451,1.0
28,Greedy,V9,"(84, 90)",37.15382258676239,True,0.0,1.0
28,Greedy,V10,"(3, 64)",38.78982939112892,True,20.80185169311262,1.0
28,Auction,V1,"(23, 20)",26.6585565278376,True,11.099183484662522,1.0
28,Auction,V2,"(51, 80)",39.197224362268,True,0.8027756377319939,1.0
28,Auction,V3,"(75, 9)",48.990388168742314,True,6.009611831257686,1.0
28,Auction,V4,"(40, 59)",69.95177987421593,True,1.0482201257840664,1.0
28,Auction,V5,"(69, 6)",60.71942627382813,True,8.280573726171873,1.0
28,Auction,V6,"(73, 64)",40.27198901107195,True,24.0,1.0
28,Auction,V7,"(47, 49)",20.137207766546588,True,14.518592258962094,1.0
28,Auction,V8,"(77, 34)",59.578045554270716,True,6.5,1.0
28,Auction,V9,"(2, 53)",29.75486216180522,True,7.245137838194779,1.0
28,Auction,V10,"(26, 66)",38.87146603669389,True,20.720215047547654,1.0
28,Q-Learning,V1,"(75, 9)",20.334868501222488,True,17.422871511277634,1.0
28,Q-Learning,V2,"(73, 64)",12.1643757555659,True,28.704253394535627,1.0
28,Q-Learning,V3,"(47, 49)",36.15916340660409,True,22.77169096878911,4.0
28,Q-Learning,V4,"(40, 59)",69.95177987421593,True,1.0482201257840664,1.0
28,Q-Learning,V5,"(69, 6)",60.71942627382813,True,10.280573726171873,3.0
28,Q-Learning,V6,"(92, 79)",44.851581790011885,True,19.420407221060067,1.0
28,Q-Learning,V7,"(51, 80)",32.342703537465965,True,2.6572964625340383,2.0
28,Q-Learning,V8,"(77, 34)",59.578045554270716,True,6.5,1.0
28,Q-Learning,V9,"(11, 55)",32.880402675995455,True,8.119597324004545,5.0
28,Q-Learning,V10,"(2, 10)",39.19092779656255,True,20.6,1.0
29,Greedy,V1,"(45, 37)",19.186593639169413,True,17.57114637333071,1.0
29,Greedy,V2,"(34, 74)",39.197224362268,True,0.0,1.0
29,Greedy,V3,"(78, 87)",45.123561135667565,True,8.876438864332435,1.0
29,Greedy,V4,"(48, 64)",69.95177987421593,True,0.048220125784066425,1.0
29,Greedy,V5,"(84, 79)",41.69057317535423,True,27.066786137526478,1.0
29,Greedy,V6,"(64, 50)",51.40762143087758,True,12.031128874149275,1.0
29,Greedy,V7,"(62, 65)",15.443067253048792,True,18.21273277245989,1.0
29,Greedy,V8,"(71, 28)",63.79092779656255,True,1.2090722034374508,1.0
29,Greedy,V9,"(84, 90)",11.053517720048205,True,25.100304866714183,1.0
29,Greedy,V10,"(3, 64)",38.78982939112892,True,19.80185169311262,1.0
29,Auction,V1,"(23, 20)",26.6585565278376,True,10.099183484662522,1.0
29,Auction,V2,"(51, 80)",39.197224362268,True,0.0,1.0
29,Auction,V3,"(75, 9)",48.990388168742314,True,5.009611831257686,1.0
29,Auction,V4,"(40, 59)",69.95177987421593,True,0.048220125784066425,1.0
29,Auction,V5,"(69, 6)",60.71942627382813,True,7.280573726171873,1.0
29,Auction,V6,"(73, 64)",40.27198901107195,True,23.0,1.0
29,Auction,V7,"(47, 49)",20.137207766546588,True,13.518592258962094,1.0
29,Auction,V8,"(77, 34)",59.578045554270716,True,5.5,1.0
29,Auction,V9,"(2, 53)",29.75486216180522,True,6.245137838194779,1.0
29,Auction,V10,"(26, 66)",38.87146603669389,True,19.720215047547654,1.0
29,Q-Learning,V1,"(75, 9)",20.334868501222488,True,16.422871511277634,1.0
29,Q-Learning,V2,"(73, 64)",12.1643757555659,True,27.704253394535627,1.0
29,Q-Learning,V3,"(47, 49)",36.15916340660409,True,21.77169096878911,4.0
29,Q-Learning,V4,"(40, 59)",69.95177987421593,True,0.048220125784066425,1.0
29,Q-Learning,V5,"(69, 6)",60.71942627382813,True,9.280573726171873,3.0
29,Q-Learning,V6,"(92, 79)",44.851581790011885,True,18.420407221060067,1.0
29,Q-Learning,V7,"(51, 80)",32.342703537465965,True,1.6572964625340383,2.0
29,Q-Learning,V8,"(77, 34)",59.578045554270716,True,5.5,1.0
29,Q-Learning,V9,"(11, 55)",32.880402675995455,True,7.119597324004545,5.0
29,Q-Learning,V10,"(2, 10)",39.19092779656255,True,19.6,1.0
30,Greedy,V1,"(45, 37)",19.186593639169413,True,16.57114637333071,1.0
30,Greedy,V2,"(34, 74)",13.379423801546928,True,24.817800560721075,1.0
30,Greedy,V3,"(78, 87)",45.123561135667565,True,7.876438864332435,1.0
30,Greedy,V4,"(48, 64)",69.95177987421593,True,0.0,1.0
30,Greedy,V5,"(84, 79)",41.69057317535423,True,26.066786137526478,1.0
30,Greedy,V6,"(64, 50)",51.40762143087758,True,11.031128874149275,1.0
30,Greedy,V7,"(62, 65)",15.443067253048792,True,17.21273277245989,1.0
30,Greedy,V8,"(71, 28)",63.79092779656255,True,0.2090722034374508,1.0
30,Greedy,V9,"(84, 90)",11.053517720048205,True,24.100304866714183,1.0
30,Greedy,V10,"(3, 64)",38.78982939112892,True,18.80185169311262,1.0
30,Auction,V1,"(23, 20)",26.6585565278376,True,9.099183484662522,1.0
30,Auction,V2,"(58, 70)",15.976568800694633,True,22.22065556157337,1.0
30,Auction,V3,"(75, 9)",48.990388168742314,True,4.009611831257686,1.0
30,Auction,V4,"(40, 59)",69.95177987421593,True,0.0,1.0
30,Auction,V5,"(69, 6)",60.71942627382813,True,6.280573726171873,1.0
30,Auction,V6,"(73, 64)",40.27198901107195,True,22.0,1.0
30,Auction,V7,"(47, 49)",20.137207766546588,True,12.518592258962094,1.0
30,Auction,V8,"(77, 34)",59.578045554270716,True,4.5,1.0
30,Auction,V9,"(2, 53)",29.75486216180522,True,5.245137838194779,1.0
30,Auction,V10,"(26, 66)",38.87146603669389,True,18.720215047547654,1.0
30,Q-Learning,V1,"(75, 9)",20.334868501222488,True,15.422871511277634,1.0
30,Q-Learning,V2,"(73, 64)",12.1643757555659,True,26.704253394535627,1.0
30,Q-Learning,V3,"(47, 49)",36.15916340660409,True,20.77169096878911,4.0
30,Q-Learning,V4,"(40, 59)",69.95177987421593,True,0.0,1.0
30,Q-Learning,V5,"(69, 6)",60.71942627382813,True,8.280573726171873,3.0
30,Q-Learning,V6,"(92, 79)",44.851581790011885,True,17.420407221060067,1.0
30,Q-Learning,V7,"(51, 80)",32.342703537465965,True,0.6572964625340383,2.0
30,Q-Learning,V8,"(77, 34)",59.578045554270716,True,4.5,1.0
30,Q-Learning,V9,"(11, 55)",32.880402675995455,True,6.119597324004545,5.0
30,Q-Learning,V10,"(2, 10)",39.19092779656255,True,18.6,1.0
31,Greedy,V1,"(45, 37)",19.186593639169413,True,15.57114637333071,1.0
31,Greedy,V2,"(34, 74)",13.379423801546928,True,23.817800560721075,1.0
31,Greedy,V3,"(78, 87)",45.123561135667565,True,6.876438864332435,1.0
31,Greedy,V4,"(48, 64)",49.32885501693593,True,19.622924857279997,1.0
31,Greedy,V5,"(84, 79)",41.69057317535423,True,25.066786137526478,1.0
31,Greedy,V6,"(64, 50)",51.40762143087758,True,10.031128874149275,1.0
31,Greedy,V7,"(62, 65)",15.443067253048792,True,16.21273277245989,1.0
31,Greedy,V8,"(71, 28)",63.79092779656255,True,0.0,1.0
31,Greedy,V9,"(84, 90)",11.053517720048205,True,23.100304866714183,1.0
31,Greedy,V10,"(3, 64)",38.78982939112892,True,17.80185169311262,1.0
31,Auction,V1,"(23, 20)",26.6585565278376,True,8.099183484662522,1.0
31,Auction,V2,"(58, 70)",15.976568800694633,True,21.22065556157337,1.0
31,Auction,V3,"(75, 9)",48.990388168742314,True,3.0096118312576863,1.0
31,Auction,V4,"(92, 79)",40.76138508435632,True,28.19039478985961,1.0
31,Auction,V5,"(69, 6)",60.71942627382813,True,5.280573726171873,1.0
31,Auction,V6,"(73, 64)",40.27198901107195,True,21.0,1.0
31,Auction,V7,"(47, 49)",20.137207766546588,True,11.518592258962094,1.0
31,Auction,V8,"(77, 34)",59.578045554270716,True,3.5,1.0
31,Auction,V9,"(2, 53)",29.75486216180522,True,4.245137838194779,1.0
31,Auction,V10,"(26, 66)",38.87146603669389,True,17.720215047547654,1.0
31,Q-Learning,V1,"(75, 9)",20.334868501222488,True,14.422871511277634,1.0
31,Q-Learning,V2,"(73, 64)",12.1643757555659,True,25.704253394535627,1.0
31,Q-Learning,V3,"(47, 49)",36.15916340660409,True,19.77169096878911,4.0
31,Q-Learning,V4,"(58, 70)",45.607888417579375,True,23.343891456636555,1.0
31,Q-Learning,V5,"(69, 6)",60.71942627382813,True,7.280573726171873,3.0
31,Q-Learning,V6,"(92, 79)",44.851581790011885,True,16.420407221060067,1.0
31,Q-Learning,V7,"(51, 80)",32.342703537465965,True,0.0,2.0
31,Q-Learning,V8,"(77, 34)",59.578045554270716,True,3.5,1.0
31,Q-Learning,V9,"(11, 55)",32.880402675995455,True,5.119597324004545,5.0
31,Q-Learning,V10,"(2, 10)",39.19092779656255,True,17.6,1.0
32,Greedy,V1,"(45, 37)",19.186593639169413,True,14.57114637333071,1.0
32,Greedy,V2,"(34, 74)",13.379423801546928,True,22.817800560721075,1.0
32,Greedy,V3,"(78, 87)",45.123561135667565,True,5.876438864332435,1.0
32,Greedy,V4,"(48, 64)",49.32885501693593,True,18.622924857279997,1.0
32,Greedy,V5,"(84, 79)",41.69057317535423,True,24.066786137526478,1.0
32,Greedy,V6,"(64, 50)",51.40762143087758,True,9.031128874149275,1.0
32,Greedy,V7,"(62, 65)",15.443067253048792,True,15.21273277245989,1.0
32,Greedy,V8,"(71, 28)",31.805984472434627,True,30.984943324127922,1.0
32,Greedy,V9,"(84, 90)",11.053517720048205,True,22.100304866714183,1.0
32,Greedy,V10,"(3, 64)",38.78982939112892,True,16.80185169311262,1.0
32,Auction,V1,"(23, 20)",26.6585565278376,True,7.099183484662522,1.0
32,Auction,V2,"(58, 70)",15.976568800694633,True,20.22065556157337,1.0
32,Auction,V3,"(75, 9)",48.990388168742314,True,2.0096118312576863,1.0
32,Auction,V4,"(92, 79)",40.76138508435632,True,27.19039478985961,1.0
32,Auction,V5,"(69, 6)",60.71942627382813,True,4.280573726171873,1.0
32,Auction,V6,"(73, 64)",40.27198901107195,True,20.0,1.0
32,Auction,V7,"(47, 49)",20.137207766546588,True,10.518592258962094,1.0
32,Auction,V8,"(77, 34)",59.578045554270716,True,2.5,1.0
32,Auction,V9,"(2, 53)",29.75486216180522,True,3.245137838194779,1.0
32,Auction,V10,"(26, 66)",38.87146603669389,True,16.720215047547654,1.0
32,Q-Learning,V1,"(75, 9)",20.334868501222488,True,13.422871511277634,1.0
32,Q-Learning,V2,"(73, 64)",12.1643757555659,True,24.704253394535627,1.0
32,Q-Learning,V3,"(47, 49)",36.15916340660409,True,18.77169096878911,4.0
32,Q-Learning,V4,"(58, 70)",45.607888417579375,True,22.343891456636555,1.0
32,Q-Learning,V5,"(69, 6)",60.71942627382813,True,6.280573726171873,3.0
32,Q-Learning,V6,"(92, 79)",44.851581790011885,True,15.420407221060067,1.0
32,Q-Learning,V7,"(36, 61)",0.8844982697773354,True,30.45820526768863,2.0
32,Q-Learning,V8,"(77, 34)",59.578045554270716,True,2.5,1.0
32,Q-Learning,V9,"(11, 55)",32.880402675995455,True,4.119597324004545,5.0
32,Q-Learning,V10,"(2, 10)",39.19092779656255,True,16.6,1.0
33,Greedy,V1,"(45, 37)",19.186593639169413,True,13.57114637333071,1.0
33,Greedy,V2,"(34, 74)",13.379423801546928,True,21.817800560721075,1.0
33,Greedy,V3,"(78, 87)",45.123561135667565,True,4.876438864332435,1.0
33,Greedy,V4,"(48, 64)",49.32885501693593,True,17.622924857279997,1.0
33,Greedy,V5,"(84, 79)",41.69057317535423,True,23.066786137526478,1.0
33,Greedy,V6,"(64, 50)",51.40762143087758,True,8.031128874149275,1.0
33,Greedy,V7,"(62, 65)",15.443067253048792,True,14.21273277245989,1.0
33,Greedy,V8,"(71, 28)",31.805984472434627,True,29.984943324127922,1.0
33,Greedy,V9,"(84, 90)",11.053517720048205,True,21.100304866714183,1.0
33,Greedy,V10,"(3, 64)",38.78982939112892,True,15.80185169311262,1.0
33,Auction,V1,"(23, 20)",26.6585565278376,True,6.099183484662522,1.0
33,Auction,V2,"(58, 70)",15.976568800694633,True,19.22065556157337,1.0
33,Auction,V3,"(75, 9)",48.990388168742314,True,1.0096118312576863,1.0
33,Auction,V4,"(92, 79)",40.76138508435632,True,26.19039478985961,1.0
33,Auction,V5,"(69, 6)",60.71942627382813,True,3.2805737261718733,1.0
33,Auction,V6,"(73, 64)",40.27198901107195,True,19.0,1.0
33,Auction,V7,"(47, 49)",20.137207766546588,True,9.518592258962094,1.0
33,Auction,V8,"(77, 34)",59.578045554270716,True,1.5,1.0
33,Auction,V9,"(2, 53)",29.75486216180522,True,2.245137838194779,1.0
33,Auction,V10,"(26, 66)",38.87146603669389,True,15.720215047547654,1.0
