time_step,method,task_id,position,urgency,duration
28,Q-Learning,E14,"(69, 18)",10,19.0
28,Q-Learning,E15,"(36, 61)",6,28.0
29,Greedy,E6,"(47, 49)",26,23.0
29,Greedy,E8,"(88, 38)",16,21.0
29,Greedy,E9,"(84, 13)",19,30.0
29,Greedy,E10,"(23, 20)",21,15.0
29,Greedy,E11,"(61, 16)",11,11.0
29,Greedy,E12,"(2, 82)",9,30.0
29,Greedy,E13,"(89, 69)",10,14.0
29,Greedy,E14,"(69, 18)",11,19.0
29,Greedy,E15,"(36, 61)",7,28.0
29,Auction,E2,"(2, 10)",26,13.0
29,Auction,E3,"(92, 79)",34,23.0
29,Auction,E5,"(58, 70)",26,22.0
29,Auction,E8,"(88, 38)",16,21.0
29,Auction,E9,"(84, 13)",19,30.0
29,Auction,E11,"(61, 16)",11,11.0
29,Auction,E12,"(2, 82)",9,30.0
29,Auction,E13,"(89, 69)",10,14.0
29,Auction,E14,"(69, 18)",11,19.0
29,Auction,E15,"(36, 61)",7,28.0
29,Q-Learning,E5,"(58, 70)",26,22.0
29,Q-Learning,E8,"(88, 38)",16,21.0
29,Q-Learning,E9,"(84, 13)",19,30.0
29,Q-Learning,E10,"(23, 20)",21,15.0
29,Q-Learning,E11,"(61, 16)",11,11.0
29,Q-Learning,E12,"(2, 82)",9,30.0
29,Q-Learning,E13,"(89, 69)",10,14.0
29,Q-Learning,E14,"(69, 18)",11,19.0
29,Q-Learning,E15,"(36, 61)",7,28.0
30,Greedy,E8,"(88, 38)",17,21.0
30,Greedy,E9,"(84, 13)",20,30.0
30,Greedy,E10,"(23, 20)",22,15.0
30,Greedy,E11,"(61, 16)",12,11.0
30,Greedy,E12,"(2, 82)",10,30.0
30,Greedy,E13,"(89, 69)",11,14.0
30,Greedy,E14,"(69, 18)",12,19.0
30,Greedy,E15,"(36, 61)",8,28.0
30,Greedy,E16,"(35, 14)",1,11.0
30,Auction,E2,"(2, 10)",27,13.0
30,Auction,E3,"(92, 79)",35,23.0
30,Auction,E8,"(88, 38)",17,21.0
30,Auction,E9,"(84, 13)",20,30.0
30,Auction,E11,"(61, 16)",12,11.0
30,Auction,E12,"(2, 82)",10,30.0
30,Auction,E13,"(89, 69)",11,14.0
30,Auction,E14,"(69, 18)",12,19.0
30,Auction,E15,"(36, 61)",8,28.0
30,Auction,E16,"(35, 14)",1,11.0
30,Q-Learning,E5,"(58, 70)",27,22.0
30,Q-Learning,E8,"(88, 38)",17,21.0
30,Q-Learning,E9,"(84, 13)",20,30.0
30,Q-Learning,E10,"(23, 20)",22,15.0
30,Q-Learning,E11,"(61, 16)",12,11.0
30,Q-Learning,E12,"(2, 82)",10,30.0
30,Q-Learning,E13,"(89, 69)",11,14.0
30,Q-Learning,E14,"(69, 18)",12,19.0
30,Q-Learning,E15,"(36, 61)",8,28.0
30,Q-Learning,E16,"(35, 14)",1,11.0
31,Greedy,E8,"(88, 38)",18,21.0
31,Greedy,E9,"(84, 13)",21,30.0
31,Greedy,E11,"(61, 16)",13,11.0
31,Greedy,E12,"(2, 82)",11,30.0
31,Greedy,E13,"(89, 69)",12,14.0
31,Greedy,E14,"(69, 18)",13,19.0
31,Greedy,E15,"(36, 61)",9,28.0
31,Greedy,E16,"(35, 14)",2,11.0
31,Greedy,E17,"(85, 86)",9,11.0
31,Auction,E2,"(2, 10)",28,13.0
31,Auction,E8,"(88, 38)",18,21.0
31,Auction,E9,"(84, 13)",21,30.0
31,Auction,E11,"(61, 16)",13,11.0
31,Auction,E12,"(2, 82)",11,30.0
31,Auction,E13,"(89, 69)",12,14.0
31,Auction,E14,"(69, 18)",13,19.0
31,Auction,E15,"(36, 61)",9,28.0
31,Auction,E16,"(35, 14)",2,11.0
31,Auction,E17,"(85, 86)",9,11.0
31,Q-Learning,E8,"(88, 38)",18,21.0
31,Q-Learning,E9,"(84, 13)",21,30.0
31,Q-Learning,E10,"(23, 20)",23,15.0
31,Q-Learning,E11,"(61, 16)",13,11.0
31,Q-Learning,E12,"(2, 82)",11,30.0
31,Q-Learning,E13,"(89, 69)",12,14.0
31,Q-Learning,E14,"(69, 18)",13,19.0
31,Q-Learning,E15,"(36, 61)",9,28.0
31,Q-Learning,E16,"(35, 14)",2,11.0
31,Q-Learning,E17,"(85, 86)",9,11.0
32,Greedy,E8,"(88, 38)",19,21.0
32,Greedy,E11,"(61, 16)",14,11.0
32,Greedy,E12,"(2, 82)",12,30.0
32,Greedy,E13,"(89, 69)",13,14.0
32,Greedy,E14,"(69, 18)",14,19.0
32,Greedy,E15,"(36, 61)",10,28.0
32,Greedy,E16,"(35, 14)",3,11.0
32,Greedy,E17,"(85, 86)",10,11.0
32,Auction,E2,"(2, 10)",29,13.0
32,Auction,E8,"(88, 38)",19,21.0
32,Auction,E9,"(84, 13)",22,30.0
32,Auction,E11,"(61, 16)",14,11.0
32,Auction,E12,"(2, 82)",12,30.0
32,Auction,E13,"(89, 69)",13,14.0
32,Auction,E14,"(69, 18)",14,19.0
32,Auction,E15,"(36, 61)",10,28.0
32,Auction,E16,"(35, 14)",3,11.0
32,Auction,E17,"(85, 86)",10,11.0
32,Q-Learning,E8,"(88, 38)",19,21.0
32,Q-Learning,E9,"(84, 13)",22,30.0
32,Q-Learning,E10,"(23, 20)",24,15.0
32,Q-Learning,E11,"(61, 16)",14,11.0
32,Q-Learning,E12,"(2, 82)",12,30.0
32,Q-Learning,E13,"(89, 69)",13,14.0
32,Q-Learning,E14,"(69, 18)",14,19.0
32,Q-Learning,E16,"(35, 14)",3,11.0
32,Q-Learning,E17,"(85, 86)",10,11.0
33,Greedy,E8,"(88, 38)",20,21.0
33,Greedy,E11,"(61, 16)",15,11.0
33,Greedy,E12,"(2, 82)",13,30.0
33,Greedy,E13,"(89, 69)",14,14.0
33,Greedy,E14,"(69, 18)",15,19.0
33,Greedy,E15,"(36, 61)",11,28.0
33,Greedy,E16,"(35, 14)",4,11.0
33,Greedy,E17,"(85, 86)",11,11.0
33,Greedy,E18,"(78, 50)",5,24.0
33,Auction,E2,"(2, 10)",30,13.0
33,Auction,E8,"(88, 38)",20,21.0
33,Auction,E9,"(84, 13)",23,30.0
33,Auction,E11,"(61, 16)",15,11.0
33,Auction,E12,"(2, 82)",13,30.0
33,Auction,E13,"(89, 69)",14,14.0
33,Auction,E14,"(69, 18)",15,19.0
33,Auction,E15,"(36, 61)",11,28.0
33,Auction,E16,"(35, 14)",4,11.0
33,Auction,E17,"(85, 86)",11,11.0
33,Auction,E18,"(78, 50)",5,24.0
33,Q-Learning,E8,"(88, 38)",20,21.0
33,Q-Learning,E9,"(84, 13)",23,30.0
33,Q-Learning,E10,"(23, 20)",25,15.0
33,Q-Learning,E11,"(61, 16)",15,11.0
33,Q-Learning,E12,"(2, 82)",13,30.0
33,Q-Learning,E13,"(89, 69)",14,14.0
33,Q-Learning,E14,"(69, 18)",15,19.0
33,Q-Learning,E16,"(35, 14)",4,11.0
33,Q-Learning,E17,"(85, 86)",11,11.0
33,Q-Learning,E18,"(78, 50)",5,24.0
34,Greedy,E8,"(88, 38)",21,21.0
34,Greedy,E11,"(61, 16)",16,11.0
34,Greedy,E12,"(2, 82)",14,30.0
34,Greedy,E13,"(89, 69)",15,14.0
34,Greedy,E14,"(69, 18)",16,19.0
34,Greedy,E15,"(36, 61)",12,28.0
34,Greedy,E16,"(35, 14)",5,11.0
34,Greedy,E17,"(85, 86)",12,11.0
34,Greedy,E18,"(78, 50)",6,24.0
34,Greedy,E19,"(71, 49)",4,24.0
34,Auction,E2,"(2, 10)",31,13.0
34,Auction,E8,"(88, 38)",21,21.0
34,Auction,E9,"(84, 13)",24,30.0
34,Auction,E11,"(61, 16)",16,11.0
34,Auction,E12,"(2, 82)",14,30.0
34,Auction,E13,"(89, 69)",15,14.0
34,Auction,E14,"(69, 18)",16,19.0
34,Auction,E15,"(36, 61)",12,28.0
34,Auction,E16,"(35, 14)",5,11.0
34,Auction,E17,"(85, 86)",12,11.0
34,Auction,E18,"(78, 50)",6,24.0
34,Auction,E19,"(71, 49)",4,24.0
34,Q-Learning,E8,"(88, 38)",21,21.0
34,Q-Learning,E9,"(84, 13)",24,30.0
34,Q-Learning,E10,"(23, 20)",26,15.0
34,Q-Learning,E11,"(61, 16)",16,11.0
34,Q-Learning,E12,"(2, 82)",14,30.0
34,Q-Learning,E13,"(89, 69)",15,14.0
34,Q-Learning,E14,"(69, 18)",16,19.0
34,Q-Learning,E16,"(35, 14)",5,11.0
34,Q-Learning,E17,"(85, 86)",12,11.0
34,Q-Learning,E18,"(78, 50)",6,24.0
34,Q-Learning,E19,"(71, 49)",4,24.0
35,Greedy,E8,"(88, 38)",22,21.0
35,Greedy,E11,"(61, 16)",17,11.0
35,Greedy,E12,"(2, 82)",15,30.0
35,Greedy,E13,"(89, 69)",16,14.0
35,Greedy,E14,"(69, 18)",17,19.0
35,Greedy,E15,"(36, 61)",13,28.0
35,Greedy,E16,"(35, 14)",6,11.0
35,Greedy,E17,"(85, 86)",13,11.0
35,Greedy,E18,"(78, 50)",7,24.0
35,Greedy,E19,"(71, 49)",5,24.0
35,Auction,E2,"(2, 10)",32,13.0
35,Auction,E8,"(88, 38)",22,21.0
35,Auction,E9,"(84, 13)",25,30.0
35,Auction,E11,"(61, 16)",17,11.0
35,Auction,E12,"(2, 82)",15,30.0
35,Auction,E13,"(89, 69)",16,14.0
35,Auction,E14,"(69, 18)",17,19.0
35,Auction,E15,"(36, 61)",13,28.0
35,Auction,E16,"(35, 14)",6,11.0
35,Auction,E17,"(85, 86)",13,11.0
35,Auction,E18,"(78, 50)",7,24.0
35,Auction,E19,"(71, 49)",5,24.0
35,Q-Learning,E8,"(88, 38)",22,21.0
35,Q-Learning,E9,"(84, 13)",25,30.0
35,Q-Learning,E10,"(23, 20)",27,15.0
35,Q-Learning,E11,"(61, 16)",17,11.0
35,Q-Learning,E12,"(2, 82)",15,30.0
35,Q-Learning,E13,"(89, 69)",16,14.0
35,Q-Learning,E14,"(69, 18)",17,19.0
35,Q-Learning,E16,"(35, 14)",6,11.0
35,Q-Learning,E17,"(85, 86)",13,11.0
35,Q-Learning,E18,"(78, 50)",7,24.0
35,Q-Learning,E19,"(71, 49)",5,24.0
36,Greedy,E8,"(88, 38)",23,21.0
36,Greedy,E11,"(61, 16)",18,11.0
36,Greedy,E12,"(2, 82)",16,30.0
36,Greedy,E13,"(89, 69)",17,14.0
36,Greedy,E14,"(69, 18)",18,19.0
36,Greedy,E15,"(36, 61)",14,28.0
36,Greedy,E16,"(35, 14)",7,11.0
36,Greedy,E17,"(85, 86)",14,11.0
36,Greedy,E18,"(78, 50)",8,24.0
36,Greedy,E19,"(71, 49)",6,24.0
36,Greedy,E20,"(52, 32)",5,22.0
36,Auction,E2,"(2, 10)",33,13.0
36,Auction,E11,"(61, 16)",18,11.0
36,Auction,E12,"(2, 82)",16,30.0
36,Auction,E13,"(89, 69)",17,14.0
36,Auction,E14,"(69, 18)",18,19.0
36,Auction,E15,"(36, 61)",14,28.0
36,Auction,E16,"(35, 14)",7,11.0
36,Auction,E17,"(85, 86)",14,11.0
36,Auction,E18,"(78, 50)",8,24.0
36,Auction,E19,"(71, 49)",6,24.0
36,Auction,E20,"(52, 32)",5,22.0
36,Q-Learning,E9,"(84, 13)",26,30.0
36,Q-Learning,E10,"(23, 20)",28,15.0
36,Q-Learning,E11,"(61, 16)",18,11.0
36,Q-Learning,E12,"(2, 82)",16,30.0
36,Q-Learning,E13,"(89, 69)",17,14.0
36,Q-Learning,E14,"(69, 18)",18,19.0
36,Q-Learning,E16,"(35, 14)",7,11.0
36,Q-Learning,E17,"(85, 86)",14,11.0
36,Q-Learning,E18,"(78, 50)",8,24.0
36,Q-Learning,E19,"(71, 49)",6,24.0
36,Q-Learning,E20,"(52, 32)",5,22.0
37,Greedy,E8,"(88, 38)",24,21.0
37,Greedy,E11,"(61, 16)",19,11.0
37,Greedy,E12,"(2, 82)",17,30.0
37,Greedy,E13,"(89, 69)",18,14.0
37,Greedy,E14,"(69, 18)",19,19.0
37,Greedy,E15,"(36, 61)",15,28.0
37,Greedy,E16,"(35, 14)",8,11.0
37,Greedy,E17,"(85, 86)",15,11.0
37,Greedy,E18,"(78, 50)",9,24.0
37,Greedy,E19,"(71, 49)",7,24.0
37,Greedy,E20,"(52, 32)",6,22.0
37,Auction,E11,"(61, 16)",19,11.0
37,Auction,E12,"(2, 82)",17,30.0
37,Auction,E13,"(89, 69)",18,14.0
37,Auction,E14,"(69, 18)",19,19.0
37,Auction,E15,"(36, 61)",15,28.0
37,Auction,E16,"(35, 14)",8,11.0
37,Auction,E17,"(85, 86)",15,11.0
37,Auction,E18,"(78, 50)",9,24.0
37,Auction,E19,"(71, 49)",7,24.0
37,Auction,E20,"(52, 32)",6,22.0
37,Q-Learning,E9,"(84, 13)",27,30.0
37,Q-Learning,E10,"(23, 20)",29,15.0
37,Q-Learning,E11,"(61, 16)",19,11.0
37,Q-Learning,E12,"(2, 82)",17,30.0
37,Q-Learning,E13,"(89, 69)",18,14.0
37,Q-Learning,E14,"(69, 18)",19,19.0
37,Q-Learning,E16,"(35, 14)",8,11.0
37,Q-Learning,E17,"(85, 86)",15,11.0
37,Q-Learning,E18,"(78, 50)",9,24.0
37,Q-Learning,E19,"(71, 49)",7,24.0
37,Q-Learning,E20,"(52, 32)",6,22.0
38,Greedy,E8,"(88, 38)",25,21.0
38,Greedy,E11,"(61, 16)",20,11.0
38,Greedy,E12,"(2, 82)",18,30.0
38,Greedy,E13,"(89, 69)",19,14.0
38,Greedy,E14,"(69, 18)",20,19.0
38,Greedy,E15,"(36, 61)",16,28.0
38,Greedy,E16,"(35, 14)",9,11.0
38,Greedy,E17,"(85, 86)",16,11.0
38,Greedy,E18,"(78, 50)",10,24.0
38,Greedy,E19,"(71, 49)",8,24.0
38,Greedy,E20,"(52, 32)",7,22.0
38,Auction,E11,"(61, 16)",20,11.0
38,Auction,E12,"(2, 82)",18,30.0
38,Auction,E13,"(89, 69)",19,14.0
38,Auction,E15,"(36, 61)",16,28.0
38,Auction,E16,"(35, 14)",9,11.0
38,Auction,E17,"(85, 86)",16,11.0
38,Auction,E18,"(78, 50)",10,24.0
38,Auction,E19,"(71, 49)",8,24.0
38,Auction,E20,"(52, 32)",7,22.0
38,Q-Learning,E9,"(84, 13)",28,30.0
38,Q-Learning,E10,"(23, 20)",30,15.0
38,Q-Learning,E11,"(61, 16)",20,11.0
38,Q-Learning,E12,"(2, 82)",18,30.0
38,Q-Learning,E13,"(89, 69)",19,14.0
38,Q-Learning,E14,"(69, 18)",20,19.0
38,Q-Learning,E16,"(35, 14)",9,11.0
38,Q-Learning,E17,"(85, 86)",16,11.0
38,Q-Learning,E18,"(78, 50)",10,24.0
38,Q-Learning,E19,"(71, 49)",8,24.0
39,Greedy,E11,"(61, 16)",21,11.0
39,Greedy,E12,"(2, 82)",19,30.0
39,Greedy,E13,"(89, 69)",20,14.0
39,Greedy,E14,"(69, 18)",21,19.0
39,Greedy,E15,"(36, 61)",17,28.0
39,Greedy,E16,"(35, 14)",10,11.0
39,Greedy,E17,"(85, 86)",17,11.0
39,Greedy,E18,"(78, 50)",11,24.0
39,Greedy,E19,"(71, 49)",9,24.0
39,Greedy,E20,"(52, 32)",8,22.0
39,Auction,E11,"(61, 16)",21,11.0
39,Auction,E12,"(2, 82)",19,30.0
39,Auction,E13,"(89, 69)",20,14.0
39,Auction,E15,"(36, 61)",17,28.0
39,Auction,E16,"(35, 14)",10,11.0
39,Auction,E17,"(85, 86)",17,11.0
39,Auction,E18,"(78, 50)",11,24.0
39,Auction,E19,"(71, 49)",9,24.0
39,Auction,E20,"(52, 32)",8,22.0
39,Q-Learning,E9,"(84, 13)",29,30.0
39,Q-Learning,E10,"(23, 20)",31,15.0
39,Q-Learning,E11,"(61, 16)",21,11.0
39,Q-Learning,E12,"(2, 82)",19,30.0
39,Q-Learning,E13,"(89, 69)",20,14.0
39,Q-Learning,E14,"(69, 18)",21,19.0
39,Q-Learning,E16,"(35, 14)",10,11.0
39,Q-Learning,E17,"(85, 86)",17,11.0
39,Q-Learning,E18,"(78, 50)",11,24.0
39,Q-Learning,E19,"(71, 49)",9,24.0
40,Greedy,E11,"(61, 16)",22,11.0
40,Greedy,E12,"(2, 82)",20,30.0
40,Greedy,E13,"(89, 69)",21,14.0
40,Greedy,E14,"(69, 18)",22,19.0
40,Greedy,E15,"(36, 61)",18,28.0
40,Greedy,E16,"(35, 14)",11,11.0
40,Greedy,E17,"(85, 86)",18,11.0
40,Greedy,E18,"(78, 50)",12,24.0
40,Greedy,E19,"(71, 49)",10,24.0
40,Greedy,E20,"(52, 32)",9,22.0
40,Greedy,E21,"(76, 43)",3,23.0
40,Auction,E11,"(61, 16)",22,11.0
40,Auction,E12,"(2, 82)",20,30.0
40,Auction,E13,"(89, 69)",21,14.0
40,Auction,E15,"(36, 61)",18,28.0
40,Auction,E16,"(35, 14)",11,11.0
40,Auction,E17,"(85, 86)",18,11.0
40,Auction,E18,"(78, 50)",12,24.0
40,Auction,E19,"(71, 49)",10,24.0
40,Auction,E20,"(52, 32)",9,22.0
40,Auction,E21,"(76, 43)",3,23.0
40,Q-Learning,E9,"(84, 13)",30,30.0
40,Q-Learning,E11,"(61, 16)",22,11.0
40,Q-Learning,E12,"(2, 82)",20,30.0
40,Q-Learning,E13,"(89, 69)",21,14.0
40,Q-Learning,E14,"(69, 18)",22,19.0
40,Q-Learning,E16,"(35, 14)",11,11.0
40,Q-Learning,E17,"(85, 86)",18,11.0
40,Q-Learning,E18,"(78, 50)",12,24.0
40,Q-Learning,E19,"(71, 49)",10,24.0
40,Q-Learning,E21,"(76, 43)",3,23.0
41,Greedy,E11,"(61, 16)",23,11.0
41,Greedy,E12,"(2, 82)",21,30.0
41,Greedy,E13,"(89, 69)",22,14.0
41,Greedy,E14,"(69, 18)",23,19.0
41,Greedy,E15,"(36, 61)",19,28.0
41,Greedy,E16,"(35, 14)",12,11.0
41,Greedy,E17,"(85, 86)",19,11.0
41,Greedy,E18,"(78, 50)",13,24.0
41,Greedy,E19,"(71, 49)",11,24.0
41,Greedy,E20,"(52, 32)",10,22.0
41,Greedy,E21,"(76, 43)",4,23.0
41,Greedy,E22,"(48, 29)",1,10.0
41,Auction,E12,"(2, 82)",21,30.0
41,Auction,E13,"(89, 69)",22,14.0
41,Auction,E15,"(36, 61)",19,28.0
41,Auction,E16,"(35, 14)",12,11.0
41,Auction,E17,"(85, 86)",19,11.0
41,Auction,E18,"(78, 50)",13,24.0
41,Auction,E19,"(71, 49)",11,24.0
41,Auction,E20,"(52, 32)",10,22.0
41,Auction,E21,"(76, 43)",4,23.0
41,Auction,E22,"(48, 29)",1,10.0
41,Q-Learning,E9,"(84, 13)",31,30.0
41,Q-Learning,E11,"(61, 16)",23,11.0
41,Q-Learning,E12,"(2, 82)",21,30.0
41,Q-Learning,E13,"(89, 69)",22,14.0
41,Q-Learning,E14,"(69, 18)",23,19.0
41,Q-Learning,E16,"(35, 14)",12,11.0
41,Q-Learning,E17,"(85, 86)",19,11.0
41,Q-Learning,E18,"(78, 50)",13,24.0
41,Q-Learning,E19,"(71, 49)",11,24.0
41,Q-Learning,E21,"(76, 43)",4,23.0
41,Q-Learning,E22,"(48, 29)",1,10.0
42,Greedy,E11,"(61, 16)",24,11.0
42,Greedy,E12,"(2, 82)",22,30.0
42,Greedy,E13,"(89, 69)",23,14.0
42,Greedy,E14,"(69, 18)",24,19.0
42,Greedy,E15,"(36, 61)",20,28.0
42,Greedy,E16,"(35, 14)",13,11.0
42,Greedy,E17,"(85, 86)",20,11.0
42,Greedy,E18,"(78, 50)",14,24.0
42,Greedy,E19,"(71, 49)",12,24.0
42,Greedy,E20,"(52, 32)",11,22.0
42,Greedy,E21,"(76, 43)",5,23.0
42,Greedy,E22,"(48, 29)",2,10.0
42,Auction,E12,"(2, 82)",22,30.0
42,Auction,E13,"(89, 69)",23,14.0
42,Auction,E15,"(36, 61)",20,28.0
42,Auction,E16,"(35, 14)",13,11.0
42,Auction,E17,"(85, 86)",20,11.0
42,Auction,E18,"(78, 50)",14,24.0
42,Auction,E19,"(71, 49)",12,24.0
42,Auction,E20,"(52, 32)",11,22.0
42,Auction,E21,"(76, 43)",5,23.0
42,Auction,E22,"(48, 29)",2,10.0
42,Q-Learning,E9,"(84, 13)",32,30.0
42,Q-Learning,E11,"(61, 16)",24,11.0
42,Q-Learning,E12,"(2, 82)",22,30.0
42,Q-Learning,E13,"(89, 69)",23,14.0
42,Q-Learning,E14,"(69, 18)",24,19.0
42,Q-Learning,E16,"(35, 14)",13,11.0
42,Q-Learning,E17,"(85, 86)",20,11.0
42,Q-Learning,E18,"(78, 50)",14,24.0
42,Q-Learning,E19,"(71, 49)",12,24.0
42,Q-Learning,E21,"(76, 43)",5,23.0
42,Q-Learning,E22,"(48, 29)",2,10.0
43,Greedy,E12,"(2, 82)",23,30.0
43,Greedy,E13,"(89, 69)",24,14.0
43,Greedy,E14,"(69, 18)",25,19.0
43,Greedy,E15,"(36, 61)",21,28.0
43,Greedy,E16,"(35, 14)",14,11.0
43,Greedy,E17,"(85, 86)",21,11.0
43,Greedy,E18,"(78, 50)",15,24.0
43,Greedy,E19,"(71, 49)",13,24.0
43,Greedy,E20,"(52, 32)",12,22.0
43,Greedy,E21,"(76, 43)",6,23.0
43,Greedy,E22,"(48, 29)",3,10.0
43,Greedy,E23,"(83, 100)",8,14.0
43,Auction,E12,"(2, 82)",23,30.0
43,Auction,E13,"(89, 69)",24,14.0
43,Auction,E15,"(36, 61)",21,28.0
43,Auction,E16,"(35, 14)",14,11.0
43,Auction,E17,"(85, 86)",21,11.0
43,Auction,E18,"(78, 50)",15,24.0
43,Auction,E19,"(71, 49)",13,24.0
43,Auction,E20,"(52, 32)",12,22.0
43,Auction,E21,"(76, 43)",6,23.0
43,Auction,E22,"(48, 29)",3,10.0
43,Auction,E23,"(83, 100)",8,14.0
43,Q-Learning,E9,"(84, 13)",33,30.0
43,Q-Learning,E11,"(61, 16)",25,11.0
43,Q-Learning,E12,"(2, 82)",23,30.0
43,Q-Learning,E13,"(89, 69)",24,14.0
43,Q-Learning,E14,"(69, 18)",25,19.0
43,Q-Learning,E16,"(35, 14)",14,11.0
43,Q-Learning,E17,"(85, 86)",21,11.0
43,Q-Learning,E18,"(78, 50)",15,24.0
43,Q-Learning,E19,"(71, 49)",13,24.0
43,Q-Learning,E21,"(76, 43)",6,23.0
43,Q-Learning,E22,"(48, 29)",3,10.0
43,Q-Learning,E23,"(83, 100)",8,14.0
44,Greedy,E12,"(2, 82)",24,30.0
44,Greedy,E13,"(89, 69)",25,14.0
44,Greedy,E14,"(69, 18)",26,19.0
44,Greedy,E15,"(36, 61)",22,28.0
44,Greedy,E16,"(35, 14)",15,11.0
44,Greedy,E17,"(85, 86)",22,11.0
44,Greedy,E18,"(78, 50)",16,24.0
44,Greedy,E19,"(71, 49)",14,24.0
44,Greedy,E20,"(52, 32)",13,22.0
44,Greedy,E21,"(76, 43)",7,23.0
44,Greedy,E22,"(48, 29)",4,10.0
44,Greedy,E23,"(83, 100)",9,14.0
44,Greedy,E24,"(33, 24)",6,14.0
44,Auction,E12,"(2, 82)",24,30.0
44,Auction,E13,"(89, 69)",25,14.0
44,Auction,E15,"(36, 61)",22,28.0
44,Auction,E17,"(85, 86)",22,11.0
44,Auction,E18,"(78, 50)",16,24.0
44,Auction,E19,"(71, 49)",14,24.0
44,Auction,E20,"(52, 32)",13,22.0
44,Auction,E21,"(76, 43)",7,23.0
44,Auction,E22,"(48, 29)",4,10.0
44,Auction,E23,"(83, 100)",9,14.0
44,Auction,E24,"(33, 24)",6,14.0
44,Q-Learning,E9,"(84, 13)",34,30.0
44,Q-Learning,E11,"(61, 16)",26,11.0
44,Q-Learning,E12,"(2, 82)",24,30.0
44,Q-Learning,E13,"(89, 69)",25,14.0
44,Q-Learning,E14,"(69, 18)",26,19.0
44,Q-Learning,E16,"(35, 14)",15,11.0
44,Q-Learning,E17,"(85, 86)",22,11.0
44,Q-Learning,E18,"(78, 50)",16,24.0
44,Q-Learning,E19,"(71, 49)",14,24.0
44,Q-Learning,E21,"(76, 43)",7,23.0
44,Q-Learning,E22,"(48, 29)",4,10.0
44,Q-Learning,E23,"(83, 100)",9,14.0
44,Q-Learning,E24,"(33, 24)",6,14.0
45,Greedy,E12,"(2, 82)",25,30.0
45,Greedy,E13,"(89, 69)",26,14.0
45,Greedy,E14,"(69, 18)",27,19.0
45,Greedy,E15,"(36, 61)",23,28.0
45,Greedy,E16,"(35, 14)",16,11.0
45,Greedy,E17,"(85, 86)",23,11.0
45,Greedy,E18,"(78, 50)",17,24.0
45,Greedy,E19,"(71, 49)",15,24.0
45,Greedy,E20,"(52, 32)",14,22.0
45,Greedy,E21,"(76, 43)",8,23.0
45,Greedy,E22,"(48, 29)",5,10.0
45,Greedy,E23,"(83, 100)",10,14.0
45,Greedy,E24,"(33, 24)",7,14.0
45,Auction,E12,"(2, 82)",25,30.0
45,Auction,E13,"(89, 69)",26,14.0
45,Auction,E15,"(36, 61)",23,28.0
45,Auction,E17,"(85, 86)",23,11.0
45,Auction,E18,"(78, 50)",17,24.0
45,Auction,E19,"(71, 49)",15,24.0
45,Auction,E20,"(52, 32)",14,22.0
45,Auction,E21,"(76, 43)",8,23.0
45,Auction,E22,"(48, 29)",5,10.0
45,Auction,E23,"(83, 100)",10,14.0
45,Auction,E24,"(33, 24)",7,14.0
45,Q-Learning,E9,"(84, 13)",35,30.0
45,Q-Learning,E11,"(61, 16)",27,11.0
45,Q-Learning,E12,"(2, 82)",25,30.0
45,Q-Learning,E13,"(89, 69)",26,14.0
45,Q-Learning,E14,"(69, 18)",27,19.0
45,Q-Learning,E16,"(35, 14)",16,11.0
45,Q-Learning,E17,"(85, 86)",23,11.0
45,Q-Learning,E18,"(78, 50)",17,24.0
45,Q-Learning,E19,"(71, 49)",15,24.0
45,Q-Learning,E21,"(76, 43)",8,23.0
45,Q-Learning,E22,"(48, 29)",5,10.0
45,Q-Learning,E23,"(83, 100)",10,14.0
45,Q-Learning,E24,"(33, 24)",7,14.0
46,Greedy,E12,"(2, 82)",26,30.0
46,Greedy,E13,"(89, 69)",27,14.0
46,Greedy,E14,"(69, 18)",28,19.0
46,Greedy,E15,"(36, 61)",24,28.0
46,Greedy,E16,"(35, 14)",17,11.0
46,Greedy,E17,"(85, 86)",24,11.0
46,Greedy,E18,"(78, 50)",18,24.0
46,Greedy,E19,"(71, 49)",16,24.0
46,Greedy,E20,"(52, 32)",15,22.0
46,Greedy,E21,"(76, 43)",9,23.0
46,Greedy,E22,"(48, 29)",6,10.0
46,Greedy,E23,"(83, 100)",11,14.0
46,Greedy,E24,"(33, 24)",8,14.0
46,Auction,E12,"(2, 82)",26,30.0
46,Auction,E13,"(89, 69)",27,14.0
46,Auction,E15,"(36, 61)",24,28.0
46,Auction,E17,"(85, 86)",24,11.0
46,Auction,E18,"(78, 50)",18,24.0
46,Auction,E19,"(71, 49)",16,24.0
46,Auction,E20,"(52, 32)",15,22.0
46,Auction,E21,"(76, 43)",9,23.0
46,Auction,E22,"(48, 29)",6,10.0
46,Auction,E23,"(83, 100)",11,14.0
46,Auction,E24,"(33, 24)",8,14.0
46,Q-Learning,E9,"(84, 13)",36,30.0
46,Q-Learning,E11,"(61, 16)",28,11.0
46,Q-Learning,E12,"(2, 82)",26,30.0
46,Q-Learning,E13,"(89, 69)",27,14.0
46,Q-Learning,E14,"(69, 18)",28,19.0
46,Q-Learning,E16,"(35, 14)",17,11.0
46,Q-Learning,E17,"(85, 86)",24,11.0
46,Q-Learning,E18,"(78, 50)",18,24.0
46,Q-Learning,E19,"(71, 49)",16,24.0
