time_step,method,task_id,position,urgency,duration
44,Auction,E20,"(55, 8)",5,27.0
44,Q-Learning,E11,"(51, 43)",18,24.0
44,Q-Learning,E12,"(4, 47)",16,19.0
44,Q-Learning,E13,"(65, 79)",18,19.0
44,Q-Learning,E15,"(64, 74)",13,14.0
44,Q-Learning,E16,"(90, 3)",12,23.0
44,Q-Learning,E17,"(42, 60)",11,17.0
44,Q-Learning,E18,"(30, 63)",9,24.0
44,Q-Learning,E19,"(65, 25)",10,19.0
44,Q-Learning,E20,"(55, 8)",5,27.0
45,Greedy,E12,"(4, 47)",17,19.0
45,Greedy,E13,"(65, 79)",19,19.0
45,Greedy,E15,"(64, 74)",14,14.0
45,Greedy,E16,"(90, 3)",13,23.0
45,Greedy,E17,"(42, 60)",12,17.0
45,Greedy,E18,"(30, 63)",10,24.0
45,Greedy,E19,"(65, 25)",11,19.0
45,Greedy,E20,"(55, 8)",6,27.0
45,Greedy,E21,"(29, 31)",7,29.0
45,Auction,E10,"(44, 89)",25,11.0
45,Auction,E12,"(4, 47)",17,19.0
45,Auction,E15,"(64, 74)",14,14.0
45,Auction,E16,"(90, 3)",13,23.0
45,Auction,E17,"(42, 60)",12,17.0
45,Auction,E18,"(30, 63)",10,24.0
45,Auction,E19,"(65, 25)",11,19.0
45,Auction,E20,"(55, 8)",6,27.0
45,Auction,E21,"(29, 31)",7,29.0
45,Q-Learning,E11,"(51, 43)",19,24.0
45,Q-Learning,E12,"(4, 47)",17,19.0
45,Q-Learning,E13,"(65, 79)",19,19.0
45,Q-Learning,E15,"(64, 74)",14,14.0
45,Q-Learning,E16,"(90, 3)",13,23.0
45,Q-Learning,E17,"(42, 60)",12,17.0
45,Q-Learning,E18,"(30, 63)",10,24.0
45,Q-Learning,E19,"(65, 25)",11,19.0
45,Q-Learning,E20,"(55, 8)",6,27.0
45,Q-Learning,E21,"(29, 31)",7,29.0
46,Greedy,E12,"(4, 47)",18,19.0
46,Greedy,E13,"(65, 79)",20,19.0
46,Greedy,E15,"(64, 74)",15,14.0
46,Greedy,E16,"(90, 3)",14,23.0
46,Greedy,E17,"(42, 60)",13,17.0
46,Greedy,E18,"(30, 63)",11,24.0
46,Greedy,E19,"(65, 25)",12,19.0
46,Greedy,E20,"(55, 8)",7,27.0
46,Greedy,E21,"(29, 31)",8,29.0
46,Greedy,E22,"(33, 66)",6,12.0
46,Auction,E12,"(4, 47)",18,19.0
46,Auction,E15,"(64, 74)",15,14.0
46,Auction,E16,"(90, 3)",14,23.0
46,Auction,E17,"(42, 60)",13,17.0
46,Auction,E18,"(30, 63)",11,24.0
46,Auction,E19,"(65, 25)",12,19.0
46,Auction,E20,"(55, 8)",7,27.0
46,Auction,E21,"(29, 31)",8,29.0
46,Auction,E22,"(33, 66)",6,12.0
46,Q-Learning,E11,"(51, 43)",20,24.0
46,Q-Learning,E12,"(4, 47)",18,19.0
46,Q-Learning,E13,"(65, 79)",20,19.0
46,Q-Learning,E15,"(64, 74)",15,14.0
46,Q-Learning,E16,"(90, 3)",14,23.0
46,Q-Learning,E17,"(42, 60)",13,17.0
46,Q-Learning,E18,"(30, 63)",11,24.0
46,Q-Learning,E19,"(65, 25)",12,19.0
46,Q-Learning,E20,"(55, 8)",7,27.0
46,Q-Learning,E21,"(29, 31)",8,29.0
46,Q-Learning,E22,"(33, 66)",6,12.0
47,Greedy,E12,"(4, 47)",19,19.0
47,Greedy,E13,"(65, 79)",21,19.0
47,Greedy,E15,"(64, 74)",16,14.0
47,Greedy,E16,"(90, 3)",15,23.0
47,Greedy,E17,"(42, 60)",14,17.0
47,Greedy,E18,"(30, 63)",12,24.0
47,Greedy,E19,"(65, 25)",13,19.0
47,Greedy,E20,"(55, 8)",8,27.0
47,Greedy,E21,"(29, 31)",9,29.0
47,Greedy,E23,"(83, 27)",6,22.0
47,Auction,E12,"(4, 47)",19,19.0
47,Auction,E15,"(64, 74)",16,14.0
47,Auction,E16,"(90, 3)",15,23.0
47,Auction,E17,"(42, 60)",14,17.0
47,Auction,E18,"(30, 63)",12,24.0
47,Auction,E19,"(65, 25)",13,19.0
47,Auction,E20,"(55, 8)",8,27.0
47,Auction,E21,"(29, 31)",9,29.0
47,Auction,E22,"(33, 66)",7,12.0
47,Auction,E23,"(83, 27)",6,22.0
47,Q-Learning,E12,"(4, 47)",19,19.0
47,Q-Learning,E13,"(65, 79)",21,19.0
47,Q-Learning,E15,"(64, 74)",16,14.0
47,Q-Learning,E16,"(90, 3)",15,23.0
47,Q-Learning,E17,"(42, 60)",14,17.0
47,Q-Learning,E18,"(30, 63)",12,24.0
47,Q-Learning,E19,"(65, 25)",13,19.0
47,Q-Learning,E20,"(55, 8)",8,27.0
47,Q-Learning,E21,"(29, 31)",9,29.0
47,Q-Learning,E22,"(33, 66)",7,12.0
47,Q-Learning,E23,"(83, 27)",6,22.0
48,Greedy,E12,"(4, 47)",20,19.0
48,Greedy,E15,"(64, 74)",17,14.0
48,Greedy,E16,"(90, 3)",16,23.0
48,Greedy,E17,"(42, 60)",15,17.0
48,Greedy,E18,"(30, 63)",13,24.0
48,Greedy,E19,"(65, 25)",14,19.0
48,Greedy,E20,"(55, 8)",9,27.0
48,Greedy,E21,"(29, 31)",10,29.0
48,Greedy,E23,"(83, 27)",7,22.0
48,Greedy,E24,"(31, 4)",2,10.0
48,Auction,E12,"(4, 47)",20,19.0
48,Auction,E15,"(64, 74)",17,14.0
48,Auction,E16,"(90, 3)",16,23.0
48,Auction,E17,"(42, 60)",15,17.0
48,Auction,E18,"(30, 63)",13,24.0
48,Auction,E19,"(65, 25)",14,19.0
48,Auction,E20,"(55, 8)",9,27.0
48,Auction,E21,"(29, 31)",10,29.0
48,Auction,E22,"(33, 66)",8,12.0
48,Auction,E23,"(83, 27)",7,22.0
48,Auction,E24,"(31, 4)",2,10.0
48,Q-Learning,E12,"(4, 47)",20,19.0
48,Q-Learning,E13,"(65, 79)",22,19.0
48,Q-Learning,E15,"(64, 74)",17,14.0
48,Q-Learning,E16,"(90, 3)",16,23.0
48,Q-Learning,E17,"(42, 60)",15,17.0
48,Q-Learning,E18,"(30, 63)",13,24.0
48,Q-Learning,E19,"(65, 25)",14,19.0
48,Q-Learning,E20,"(55, 8)",9,27.0
48,Q-Learning,E21,"(29, 31)",10,29.0
48,Q-Learning,E22,"(33, 66)",8,12.0
48,Q-Learning,E23,"(83, 27)",7,22.0
48,Q-Learning,E24,"(31, 4)",2,10.0
49,Greedy,E12,"(4, 47)",21,19.0
49,Greedy,E15,"(64, 74)",18,14.0
49,Greedy,E16,"(90, 3)",17,23.0
49,Greedy,E17,"(42, 60)",16,17.0
49,Greedy,E18,"(30, 63)",14,24.0
49,Greedy,E19,"(65, 25)",15,19.0
49,Greedy,E20,"(55, 8)",10,27.0
49,Greedy,E21,"(29, 31)",11,29.0
49,Greedy,E23,"(83, 27)",8,22.0
49,Greedy,E24,"(31, 4)",3,10.0
49,Auction,E12,"(4, 47)",21,19.0
49,Auction,E15,"(64, 74)",18,14.0
49,Auction,E16,"(90, 3)",17,23.0
49,Auction,E18,"(30, 63)",14,24.0
49,Auction,E19,"(65, 25)",15,19.0
49,Auction,E20,"(55, 8)",10,27.0
49,Auction,E21,"(29, 31)",11,29.0
49,Auction,E22,"(33, 66)",9,12.0
49,Auction,E23,"(83, 27)",8,22.0
49,Auction,E24,"(31, 4)",3,10.0
49,Q-Learning,E12,"(4, 47)",21,19.0
49,Q-Learning,E13,"(65, 79)",23,19.0
49,Q-Learning,E15,"(64, 74)",18,14.0
49,Q-Learning,E16,"(90, 3)",17,23.0
49,Q-Learning,E17,"(42, 60)",16,17.0
49,Q-Learning,E18,"(30, 63)",14,24.0
49,Q-Learning,E19,"(65, 25)",15,19.0
49,Q-Learning,E20,"(55, 8)",10,27.0
49,Q-Learning,E21,"(29, 31)",11,29.0
49,Q-Learning,E22,"(33, 66)",9,12.0
49,Q-Learning,E23,"(83, 27)",8,22.0
49,Q-Learning,E24,"(31, 4)",3,10.0
50,Greedy,E12,"(4, 47)",22,19.0
50,Greedy,E15,"(64, 74)",19,14.0
50,Greedy,E16,"(90, 3)",18,23.0
50,Greedy,E17,"(42, 60)",17,17.0
50,Greedy,E18,"(30, 63)",15,24.0
50,Greedy,E19,"(65, 25)",16,19.0
50,Greedy,E20,"(55, 8)",11,27.0
50,Greedy,E21,"(29, 31)",12,29.0
50,Greedy,E23,"(83, 27)",9,22.0
50,Greedy,E24,"(31, 4)",4,10.0
50,Greedy,E25,"(91, 90)",2,23.0
50,Auction,E12,"(4, 47)",22,19.0
50,Auction,E15,"(64, 74)",19,14.0
50,Auction,E16,"(90, 3)",18,23.0
50,Auction,E18,"(30, 63)",15,24.0
50,Auction,E19,"(65, 25)",16,19.0
50,Auction,E20,"(55, 8)",11,27.0
50,Auction,E21,"(29, 31)",12,29.0
50,Auction,E22,"(33, 66)",10,12.0
50,Auction,E23,"(83, 27)",9,22.0
50,Auction,E24,"(31, 4)",4,10.0
50,Auction,E25,"(91, 90)",2,23.0
50,Q-Learning,E12,"(4, 47)",22,19.0
50,Q-Learning,E13,"(65, 79)",24,19.0
50,Q-Learning,E15,"(64, 74)",19,14.0
50,Q-Learning,E16,"(90, 3)",18,23.0
50,Q-Learning,E17,"(42, 60)",17,17.0
50,Q-Learning,E18,"(30, 63)",15,24.0
50,Q-Learning,E19,"(65, 25)",16,19.0
50,Q-Learning,E20,"(55, 8)",11,27.0
50,Q-Learning,E21,"(29, 31)",12,29.0
50,Q-Learning,E22,"(33, 66)",10,12.0
50,Q-Learning,E23,"(83, 27)",9,22.0
50,Q-Learning,E24,"(31, 4)",4,10.0
50,Q-Learning,E25,"(91, 90)",2,23.0
51,Greedy,E12,"(4, 47)",23,19.0
51,Greedy,E15,"(64, 74)",20,14.0
51,Greedy,E16,"(90, 3)",19,23.0
51,Greedy,E17,"(42, 60)",18,17.0
51,Greedy,E18,"(30, 63)",16,24.0
51,Greedy,E19,"(65, 25)",17,19.0
51,Greedy,E20,"(55, 8)",12,27.0
51,Greedy,E21,"(29, 31)",13,29.0
51,Greedy,E23,"(83, 27)",10,22.0
51,Greedy,E24,"(31, 4)",5,10.0
51,Greedy,E25,"(91, 90)",3,23.0
51,Auction,E12,"(4, 47)",23,19.0
51,Auction,E15,"(64, 74)",20,14.0
51,Auction,E16,"(90, 3)",19,23.0
51,Auction,E18,"(30, 63)",16,24.0
51,Auction,E19,"(65, 25)",17,19.0
51,Auction,E20,"(55, 8)",12,27.0
51,Auction,E21,"(29, 31)",13,29.0
51,Auction,E22,"(33, 66)",11,12.0
51,Auction,E23,"(83, 27)",10,22.0
51,Auction,E24,"(31, 4)",5,10.0
51,Auction,E25,"(91, 90)",3,23.0
51,Q-Learning,E12,"(4, 47)",23,19.0
51,Q-Learning,E13,"(65, 79)",25,19.0
51,Q-Learning,E15,"(64, 74)",20,14.0
51,Q-Learning,E16,"(90, 3)",19,23.0
51,Q-Learning,E17,"(42, 60)",18,17.0
51,Q-Learning,E18,"(30, 63)",16,24.0
51,Q-Learning,E19,"(65, 25)",17,19.0
51,Q-Learning,E20,"(55, 8)",12,27.0
51,Q-Learning,E21,"(29, 31)",13,29.0
51,Q-Learning,E22,"(33, 66)",11,12.0
51,Q-Learning,E24,"(31, 4)",5,10.0
51,Q-Learning,E25,"(91, 90)",3,23.0
52,Greedy,E12,"(4, 47)",24,19.0
52,Greedy,E15,"(64, 74)",21,14.0
52,Greedy,E16,"(90, 3)",20,23.0
52,Greedy,E17,"(42, 60)",19,17.0
52,Greedy,E18,"(30, 63)",17,24.0
52,Greedy,E19,"(65, 25)",18,19.0
52,Greedy,E20,"(55, 8)",13,27.0
52,Greedy,E21,"(29, 31)",14,29.0
52,Greedy,E23,"(83, 27)",11,22.0
52,Greedy,E24,"(31, 4)",6,10.0
52,Greedy,E25,"(91, 90)",4,23.0
52,Auction,E12,"(4, 47)",24,19.0
52,Auction,E15,"(64, 74)",21,14.0
52,Auction,E16,"(90, 3)",20,23.0
52,Auction,E18,"(30, 63)",17,24.0
52,Auction,E19,"(65, 25)",18,19.0
52,Auction,E20,"(55, 8)",13,27.0
52,Auction,E21,"(29, 31)",14,29.0
52,Auction,E22,"(33, 66)",12,12.0
52,Auction,E24,"(31, 4)",6,10.0
52,Auction,E25,"(91, 90)",4,23.0
52,Q-Learning,E12,"(4, 47)",24,19.0
52,Q-Learning,E13,"(65, 79)",26,19.0
52,Q-Learning,E15,"(64, 74)",21,14.0
52,Q-Learning,E16,"(90, 3)",20,23.0
52,Q-Learning,E17,"(42, 60)",19,17.0
52,Q-Learning,E18,"(30, 63)",17,24.0
52,Q-Learning,E19,"(65, 25)",18,19.0
52,Q-Learning,E20,"(55, 8)",13,27.0
52,Q-Learning,E21,"(29, 31)",14,29.0
52,Q-Learning,E22,"(33, 66)",12,12.0
52,Q-Learning,E24,"(31, 4)",6,10.0
52,Q-Learning,E25,"(91, 90)",4,23.0
53,Greedy,E12,"(4, 47)",25,19.0
53,Greedy,E15,"(64, 74)",22,14.0
53,Greedy,E16,"(90, 3)",21,23.0
53,Greedy,E17,"(42, 60)",20,17.0
53,Greedy,E18,"(30, 63)",18,24.0
53,Greedy,E19,"(65, 25)",19,19.0
53,Greedy,E20,"(55, 8)",14,27.0
53,Greedy,E21,"(29, 31)",15,29.0
53,Greedy,E23,"(83, 27)",12,22.0
53,Greedy,E24,"(31, 4)",7,10.0
53,Greedy,E25,"(91, 90)",5,23.0
53,Auction,E12,"(4, 47)",25,19.0
53,Auction,E15,"(64, 74)",22,14.0
53,Auction,E16,"(90, 3)",21,23.0
53,Auction,E18,"(30, 63)",18,24.0
53,Auction,E19,"(65, 25)",19,19.0
53,Auction,E20,"(55, 8)",14,27.0
53,Auction,E21,"(29, 31)",15,29.0
53,Auction,E22,"(33, 66)",13,12.0
53,Auction,E24,"(31, 4)",7,10.0
53,Auction,E25,"(91, 90)",5,23.0
53,Q-Learning,E12,"(4, 47)",25,19.0
53,Q-Learning,E15,"(64, 74)",22,14.0
53,Q-Learning,E16,"(90, 3)",21,23.0
53,Q-Learning,E17,"(42, 60)",20,17.0
53,Q-Learning,E18,"(30, 63)",18,24.0
53,Q-Learning,E19,"(65, 25)",19,19.0
53,Q-Learning,E20,"(55, 8)",14,27.0
53,Q-Learning,E21,"(29, 31)",15,29.0
53,Q-Learning,E22,"(33, 66)",13,12.0
53,Q-Learning,E24,"(31, 4)",7,10.0
53,Q-Learning,E25,"(91, 90)",5,23.0
54,Greedy,E12,"(4, 47)",26,19.0
54,Greedy,E15,"(64, 74)",23,14.0
54,Greedy,E16,"(90, 3)",22,23.0
54,Greedy,E17,"(42, 60)",21,17.0
54,Greedy,E18,"(30, 63)",19,24.0
54,Greedy,E19,"(65, 25)",20,19.0
54,Greedy,E20,"(55, 8)",15,27.0
54,Greedy,E21,"(29, 31)",16,29.0
54,Greedy,E23,"(83, 27)",13,22.0
54,Greedy,E24,"(31, 4)",8,10.0
54,Greedy,E25,"(91, 90)",6,23.0
54,Greedy,E26,"(51, 90)",9,10.0
54,Auction,E12,"(4, 47)",26,19.0
54,Auction,E15,"(64, 74)",23,14.0
54,Auction,E16,"(90, 3)",22,23.0
54,Auction,E18,"(30, 63)",19,24.0
54,Auction,E19,"(65, 25)",20,19.0
54,Auction,E20,"(55, 8)",15,27.0
54,Auction,E21,"(29, 31)",16,29.0
54,Auction,E22,"(33, 66)",14,12.0
54,Auction,E24,"(31, 4)",8,10.0
54,Auction,E25,"(91, 90)",6,23.0
54,Auction,E26,"(51, 90)",9,10.0
54,Q-Learning,E12,"(4, 47)",26,19.0
54,Q-Learning,E15,"(64, 74)",23,14.0
54,Q-Learning,E16,"(90, 3)",22,23.0
54,Q-Learning,E17,"(42, 60)",21,17.0
54,Q-Learning,E18,"(30, 63)",19,24.0
54,Q-Learning,E19,"(65, 25)",20,19.0
54,Q-Learning,E20,"(55, 8)",15,27.0
54,Q-Learning,E21,"(29, 31)",16,29.0
54,Q-Learning,E22,"(33, 66)",14,12.0
54,Q-Learning,E24,"(31, 4)",8,10.0
54,Q-Learning,E25,"(91, 90)",6,23.0
54,Q-Learning,E26,"(51, 90)",9,10.0
55,Greedy,E12,"(4, 47)",27,19.0
55,Greedy,E16,"(90, 3)",23,23.0
55,Greedy,E17,"(42, 60)",22,17.0
55,Greedy,E18,"(30, 63)",20,24.0
55,Greedy,E19,"(65, 25)",21,19.0
55,Greedy,E20,"(55, 8)",16,27.0
55,Greedy,E21,"(29, 31)",17,29.0
55,Greedy,E23,"(83, 27)",14,22.0
55,Greedy,E24,"(31, 4)",9,10.0
55,Greedy,E25,"(91, 90)",7,23.0
55,Greedy,E26,"(51, 90)",10,10.0
55,Greedy,E27,"(30, 13)",10,26.0
55,Auction,E12,"(4, 47)",27,19.0
55,Auction,E15,"(64, 74)",24,14.0
55,Auction,E16,"(90, 3)",23,23.0
55,Auction,E18,"(30, 63)",20,24.0
55,Auction,E19,"(65, 25)",21,19.0
55,Auction,E20,"(55, 8)",16,27.0
55,Auction,E21,"(29, 31)",17,29.0
55,Auction,E22,"(33, 66)",15,12.0
55,Auction,E24,"(31, 4)",9,10.0
55,Auction,E25,"(91, 90)",7,23.0
55,Auction,E26,"(51, 90)",10,10.0
55,Auction,E27,"(30, 13)",10,26.0
55,Q-Learning,E12,"(4, 47)",27,19.0
55,Q-Learning,E15,"(64, 74)",24,14.0
55,Q-Learning,E16,"(90, 3)",23,23.0
55,Q-Learning,E17,"(42, 60)",22,17.0
55,Q-Learning,E18,"(30, 63)",20,24.0
55,Q-Learning,E19,"(65, 25)",21,19.0
55,Q-Learning,E20,"(55, 8)",16,27.0
55,Q-Learning,E21,"(29, 31)",17,29.0
55,Q-Learning,E22,"(33, 66)",15,12.0
55,Q-Learning,E24,"(31, 4)",9,10.0
55,Q-Learning,E25,"(91, 90)",7,23.0
55,Q-Learning,E26,"(51, 90)",10,10.0
55,Q-Learning,E27,"(30, 13)",10,26.0
56,Greedy,E12,"(4, 47)",28,19.0
56,Greedy,E16,"(90, 3)",24,23.0
56,Greedy,E17,"(42, 60)",23,17.0
56,Greedy,E18,"(30, 63)",21,24.0
56,Greedy,E19,"(65, 25)",22,19.0
56,Greedy,E20,"(55, 8)",17,27.0
56,Greedy,E21,"(29, 31)",18,29.0
56,Greedy,E23,"(83, 27)",15,22.0
56,Greedy,E24,"(31, 4)",10,10.0
56,Greedy,E25,"(91, 90)",8,23.0
56,Greedy,E26,"(51, 90)",11,10.0
56,Greedy,E27,"(30, 13)",11,26.0
56,Auction,E12,"(4, 47)",28,19.0
56,Auction,E16,"(90, 3)",24,23.0
56,Auction,E18,"(30, 63)",21,24.0
56,Auction,E19,"(65, 25)",22,19.0
56,Auction,E20,"(55, 8)",17,27.0
56,Auction,E21,"(29, 31)",18,29.0
56,Auction,E22,"(33, 66)",16,12.0
56,Auction,E24,"(31, 4)",10,10.0
56,Auction,E25,"(91, 90)",8,23.0
56,Auction,E26,"(51, 90)",11,10.0
56,Auction,E27,"(30, 13)",11,26.0
56,Q-Learning,E12,"(4, 47)",28,19.0
56,Q-Learning,E15,"(64, 74)",25,14.0
56,Q-Learning,E16,"(90, 3)",24,23.0
56,Q-Learning,E17,"(42, 60)",23,17.0
56,Q-Learning,E18,"(30, 63)",21,24.0
56,Q-Learning,E19,"(65, 25)",22,19.0
56,Q-Learning,E20,"(55, 8)",17,27.0
56,Q-Learning,E21,"(29, 31)",18,29.0
56,Q-Learning,E22,"(33, 66)",16,12.0
56,Q-Learning,E24,"(31, 4)",10,10.0
56,Q-Learning,E26,"(51, 90)",11,10.0
56,Q-Learning,E27,"(30, 13)",11,26.0
57,Greedy,E12,"(4, 47)",29,19.0
57,Greedy,E16,"(90, 3)",25,23.0
57,Greedy,E17,"(42, 60)",24,17.0
57,Greedy,E18,"(30, 63)",22,24.0
57,Greedy,E19,"(65, 25)",23,19.0
57,Greedy,E20,"(55, 8)",18,27.0
57,Greedy,E21,"(29, 31)",19,29.0
57,Greedy,E23,"(83, 27)",16,22.0
57,Greedy,E24,"(31, 4)",11,10.0
57,Greedy,E25,"(91, 90)",9,23.0
57,Greedy,E26,"(51, 90)",12,10.0
57,Greedy,E27,"(30, 13)",12,26.0
57,Greedy,E28,"(83, 69)",2,27.0
57,Auction,E12,"(4, 47)",29,19.0
57,Auction,E16,"(90, 3)",25,23.0
57,Auction,E18,"(30, 63)",22,24.0
57,Auction,E19,"(65, 25)",23,19.0
57,Auction,E20,"(55, 8)",18,27.0
57,Auction,E21,"(29, 31)",19,29.0
57,Auction,E22,"(33, 66)",17,12.0
57,Auction,E24,"(31, 4)",11,10.0
57,Auction,E25,"(91, 90)",9,23.0
57,Auction,E26,"(51, 90)",12,10.0
57,Auction,E27,"(30, 13)",12,26.0
57,Auction,E28,"(83, 69)",2,27.0
57,Q-Learning,E15,"(64, 74)",26,14.0
57,Q-Learning,E16,"(90, 3)",25,23.0
57,Q-Learning,E17,"(42, 60)",24,17.0
57,Q-Learning,E18,"(30, 63)",22,24.0
57,Q-Learning,E19,"(65, 25)",23,19.0
57,Q-Learning,E20,"(55, 8)",18,27.0
57,Q-Learning,E21,"(29, 31)",19,29.0
57,Q-Learning,E22,"(33, 66)",17,12.0
57,Q-Learning,E24,"(31, 4)",11,10.0
57,Q-Learning,E26,"(51, 90)",12,10.0
57,Q-Learning,E27,"(30, 13)",12,26.0
57,Q-Learning,E28,"(83, 69)",2,27.0
58,Greedy,E12,"(4, 47)",30,19.0
58,Greedy,E16,"(90, 3)",26,23.0
58,Greedy,E17,"(42, 60)",25,17.0
58,Greedy,E18,"(30, 63)",23,24.0
58,Greedy,E19,"(65, 25)",24,19.0
58,Greedy,E20,"(55, 8)",19,27.0
58,Greedy,E21,"(29, 31)",20,29.0
58,Greedy,E23,"(83, 27)",17,22.0
58,Greedy,E24,"(31, 4)",12,10.0
58,Greedy,E25,"(91, 90)",10,23.0
58,Greedy,E26,"(51, 90)",13,10.0
58,Greedy,E27,"(30, 13)",13,26.0
58,Greedy,E28,"(83, 69)",3,27.0
58,Auction,E12,"(4, 47)",30,19.0
58,Auction,E16,"(90, 3)",26,23.0
58,Auction,E18,"(30, 63)",23,24.0
58,Auction,E19,"(65, 25)",24,19.0
58,Auction,E20,"(55, 8)",19,27.0
58,Auction,E21,"(29, 31)",20,29.0
58,Auction,E22,"(33, 66)",18,12.0
58,Auction,E24,"(31, 4)",12,10.0
58,Auction,E25,"(91, 90)",10,23.0
58,Auction,E26,"(51, 90)",13,10.0
58,Auction,E27,"(30, 13)",13,26.0
58,Auction,E28,"(83, 69)",3,27.0
58,Q-Learning,E15,"(64, 74)",27,14.0
58,Q-Learning,E16,"(90, 3)",26,23.0
58,Q-Learning,E17,"(42, 60)",25,17.0
58,Q-Learning,E18,"(30, 63)",23,24.0
58,Q-Learning,E19,"(65, 25)",24,19.0
58,Q-Learning,E20,"(55, 8)",19,27.0
58,Q-Learning,E21,"(29, 31)",20,29.0
58,Q-Learning,E22,"(33, 66)",18,12.0
58,Q-Learning,E24,"(31, 4)",12,10.0
58,Q-Learning,E26,"(51, 90)",13,10.0
58,Q-Learning,E27,"(30, 13)",13,26.0
58,Q-Learning,E28,"(83, 69)",3,27.0
59,Greedy,E12,"(4, 47)",31,19.0
59,Greedy,E16,"(90, 3)",27,23.0
59,Greedy,E17,"(42, 60)",26,17.0
59,Greedy,E18,"(30, 63)",24,24.0
59,Greedy,E19,"(65, 25)",25,19.0
59,Greedy,E20,"(55, 8)",20,27.0
59,Greedy,E21,"(29, 31)",21,29.0
59,Greedy,E23,"(83, 27)",18,22.0
59,Greedy,E24,"(31, 4)",13,10.0
59,Greedy,E25,"(91, 90)",11,23.0
59,Greedy,E26,"(51, 90)",14,10.0
59,Greedy,E27,"(30, 13)",14,26.0
59,Greedy,E28,"(83, 69)",4,27.0
59,Auction,E12,"(4, 47)",31,19.0
59,Auction,E16,"(90, 3)",27,23.0
59,Auction,E18,"(30, 63)",24,24.0
59,Auction,E19,"(65, 25)",25,19.0
59,Auction,E20,"(55, 8)",20,27.0
59,Auction,E21,"(29, 31)",21,29.0
59,Auction,E22,"(33, 66)",19,12.0
59,Auction,E24,"(31, 4)",13,10.0
59,Auction,E25,"(91, 90)",11,23.0
59,Auction,E26,"(51, 90)",14,10.0
59,Auction,E27,"(30, 13)",14,26.0
59,Auction,E28,"(83, 69)",4,27.0
59,Q-Learning,E15,"(64, 74)",28,14.0
59,Q-Learning,E16,"(90, 3)",27,23.0
59,Q-Learning,E17,"(42, 60)",26,17.0
59,Q-Learning,E18,"(30, 63)",24,24.0
59,Q-Learning,E19,"(65, 25)",25,19.0
59,Q-Learning,E20,"(55, 8)",20,27.0
59,Q-Learning,E21,"(29, 31)",21,29.0
59,Q-Learning,E22,"(33, 66)",19,12.0
59,Q-Learning,E24,"(31, 4)",13,10.0
59,Q-Learning,E26,"(51, 90)",14,10.0
59,Q-Learning,E27,"(30, 13)",14,26.0
59,Q-Learning,E28,"(83, 69)",4,27.0
60,Greedy,E12,"(4, 47)",32,19.0
60,Greedy,E16,"(90, 3)",28,23.0
60,Greedy,E17,"(42, 60)",27,17.0
60,Greedy,E18,"(30, 63)",25,24.0
60,Greedy,E19,"(65, 25)",26,19.0
60,Greedy,E20,"(55, 8)",21,27.0
60,Greedy,E21,"(29, 31)",22,29.0
60,Greedy,E23,"(83, 27)",19,22.0
60,Greedy,E24,"(31, 4)",14,10.0
60,Greedy,E25,"(91, 90)",12,23.0
60,Greedy,E26,"(51, 90)",15,10.0
60,Greedy,E27,"(30, 13)",15,26.0
60,Greedy,E28,"(83, 69)",5,27.0
60,Auction,E12,"(4, 47)",32,19.0
60,Auction,E16,"(90, 3)",28,23.0
60,Auction,E18,"(30, 63)",25,24.0
60,Auction,E19,"(65, 25)",26,19.0
60,Auction,E20,"(55, 8)",21,27.0
60,Auction,E21,"(29, 31)",22,29.0
60,Auction,E22,"(33, 66)",20,12.0
60,Auction,E24,"(31, 4)",14,10.0
60,Auction,E25,"(91, 90)",12,23.0
60,Auction,E26,"(51, 90)",15,10.0
60,Auction,E27,"(30, 13)",15,26.0
60,Auction,E28,"(83, 69)",5,27.0
60,Q-Learning,E16,"(90, 3)",28,23.0
60,Q-Learning,E17,"(42, 60)",27,17.0
60,Q-Learning,E18,"(30, 63)",25,24.0
60,Q-Learning,E19,"(65, 25)",26,19.0
60,Q-Learning,E20,"(55, 8)",21,27.0
60,Q-Learning,E21,"(29, 31)",22,29.0
60,Q-Learning,E22,"(33, 66)",20,12.0
60,Q-Learning,E24,"(31, 4)",14,10.0
60,Q-Learning,E27,"(30, 13)",15,26.0
60,Q-Learning,E28,"(83, 69)",5,27.0
61,Greedy,E12,"(4, 47)",33,19.0
61,Greedy,E16,"(90, 3)",29,23.0
61,Greedy,E17,"(42, 60)",28,17.0
61,Greedy,E18,"(30, 63)",26,24.0
61,Greedy,E19,"(65, 25)",27,19.0
61,Greedy,E20,"(55, 8)",22,27.0
61,Greedy,E21,"(29, 31)",23,29.0
61,Greedy,E23,"(83, 27)",20,22.0
61,Greedy,E24,"(31, 4)",15,10.0
61,Greedy,E25,"(91, 90)",13,23.0
61,Greedy,E26,"(51, 90)",16,10.0
61,Greedy,E27,"(30, 13)",16,26.0
61,Greedy,E28,"(83, 69)",6,27.0
61,Auction,E12,"(4, 47)",33,19.0
61,Auction,E16,"(90, 3)",29,23.0
61,Auction,E18,"(30, 63)",26,24.0
61,Auction,E19,"(65, 25)",27,19.0
61,Auction,E20,"(55, 8)",22,27.0
61,Auction,E21,"(29, 31)",23,29.0
61,Auction,E22,"(33, 66)",21,12.0
61,Auction,E24,"(31, 4)",15,10.0
61,Auction,E25,"(91, 90)",13,23.0
