time_step,method,task_id,position,urgency,duration
71,Q-Learning,D34,"(88, 33)",9,20.0
71,Q-Learning,D35,"(85, 53)",7,26.0
71,Q-Learning,D36,"(28, 49)",11,13.0
71,Q-Learning,D37,"(56, 56)",7,22.0
72,Greedy,D11,"(79, 15)",53,14.0
72,Greedy,D14,"(28, 32)",53,26.0
72,Greedy,D16,"(36, 43)",49,25.0
72,Greedy,D17,"(88, 1)",47,19.0
72,Greedy,D18,"(88, 79)",48,27.0
72,Greedy,D19,"(55, 67)",43,17.0
72,Greedy,D20,"(24, 39)",45,16.0
72,Greedy,D21,"(56, 16)",42,18.0
72,Greedy,D22,"(50, 0)",43,19.0
72,Greedy,D23,"(98, 86)",46,17.0
72,Greedy,D24,"(27, 1)",38,11.0
72,Greedy,D25,"(82, 84)",33,24.0
72,Greedy,D26,"(49, 15)",33,30.0
72,Greedy,D27,"(38, 94)",31,28.0
72,Greedy,D28,"(51, 93)",24,14.0
72,Greedy,D29,"(42, 56)",26,16.0
72,Greedy,D30,"(11, 75)",26,20.0
72,Greedy,D31,"(54, 61)",21,18.0
72,Greedy,D32,"(20, 60)",22,10.0
72,Greedy,D33,"(42, 68)",19,20.0
72,Greedy,D34,"(88, 33)",10,20.0
72,Greedy,D35,"(85, 53)",8,26.0
72,Greedy,D36,"(28, 49)",12,13.0
72,Greedy,D37,"(56, 56)",8,22.0
72,Auction,D13,"(66, 46)",56,25.0
72,Auction,D14,"(28, 32)",53,26.0
72,Auction,D15,"(82, 79)",50,20.0
72,Auction,D16,"(36, 43)",49,25.0
72,Auction,D17,"(88, 1)",47,19.0
72,Auction,D18,"(88, 79)",48,27.0
72,Auction,D21,"(56, 16)",42,18.0
72,Auction,D22,"(50, 0)",43,19.0
72,Auction,D23,"(98, 86)",46,17.0
72,Auction,D25,"(82, 84)",33,24.0
72,Auction,D26,"(49, 15)",33,30.0
72,Auction,D27,"(38, 94)",31,28.0
72,Auction,D28,"(51, 93)",24,14.0
72,Auction,D29,"(42, 56)",26,16.0
72,Auction,D30,"(11, 75)",26,20.0
72,Auction,D31,"(54, 61)",21,18.0
72,Auction,D33,"(42, 68)",19,20.0
72,Auction,D34,"(88, 33)",10,20.0
72,Auction,D35,"(85, 53)",8,26.0
72,Auction,D36,"(28, 49)",12,13.0
72,Auction,D37,"(56, 56)",8,22.0
72,Q-Learning,D12,"(15, 7)",59,23.0
72,Q-Learning,D13,"(66, 46)",56,25.0
72,Q-Learning,D14,"(28, 32)",53,26.0
72,Q-Learning,D15,"(82, 79)",50,20.0
72,Q-Learning,D17,"(88, 1)",47,19.0
72,Q-Learning,D18,"(88, 79)",48,27.0
72,Q-Learning,D19,"(55, 67)",43,17.0
72,Q-Learning,D21,"(56, 16)",42,18.0
72,Q-Learning,D22,"(50, 0)",43,19.0
72,Q-Learning,D23,"(98, 86)",46,17.0
72,Q-Learning,D24,"(27, 1)",38,11.0
72,Q-Learning,D25,"(82, 84)",33,24.0
72,Q-Learning,D27,"(38, 94)",31,28.0
72,Q-Learning,D28,"(51, 93)",24,14.0
72,Q-Learning,D29,"(42, 56)",26,16.0
72,Q-Learning,D30,"(11, 75)",26,20.0
72,Q-Learning,D31,"(54, 61)",21,18.0
72,Q-Learning,D33,"(42, 68)",19,20.0
72,Q-Learning,D34,"(88, 33)",10,20.0
72,Q-Learning,D35,"(85, 53)",8,26.0
72,Q-Learning,D36,"(28, 49)",12,13.0
72,Q-Learning,D37,"(56, 56)",8,22.0
73,Greedy,D11,"(79, 15)",54,14.0
73,Greedy,D14,"(28, 32)",54,26.0
73,Greedy,D16,"(36, 43)",50,25.0
73,Greedy,D17,"(88, 1)",48,19.0
73,Greedy,D18,"(88, 79)",49,27.0
73,Greedy,D19,"(55, 67)",44,17.0
73,Greedy,D20,"(24, 39)",46,16.0
73,Greedy,D21,"(56, 16)",43,18.0
73,Greedy,D22,"(50, 0)",44,19.0
73,Greedy,D23,"(98, 86)",47,17.0
73,Greedy,D24,"(27, 1)",39,11.0
73,Greedy,D25,"(82, 84)",34,24.0
73,Greedy,D26,"(49, 15)",34,30.0
73,Greedy,D27,"(38, 94)",32,28.0
73,Greedy,D28,"(51, 93)",25,14.0
73,Greedy,D29,"(42, 56)",27,16.0
73,Greedy,D30,"(11, 75)",27,20.0
73,Greedy,D31,"(54, 61)",22,18.0
73,Greedy,D32,"(20, 60)",23,10.0
73,Greedy,D33,"(42, 68)",20,20.0
73,Greedy,D34,"(88, 33)",11,20.0
73,Greedy,D35,"(85, 53)",9,26.0
73,Greedy,D36,"(28, 49)",13,13.0
73,Greedy,D37,"(56, 56)",9,22.0
73,Auction,D13,"(66, 46)",57,25.0
73,Auction,D14,"(28, 32)",54,26.0
73,Auction,D15,"(82, 79)",51,20.0
73,Auction,D16,"(36, 43)",50,25.0
73,Auction,D17,"(88, 1)",48,19.0
73,Auction,D18,"(88, 79)",49,27.0
73,Auction,D21,"(56, 16)",43,18.0
73,Auction,D22,"(50, 0)",44,19.0
73,Auction,D23,"(98, 86)",47,17.0
73,Auction,D25,"(82, 84)",34,24.0
73,Auction,D26,"(49, 15)",34,30.0
73,Auction,D27,"(38, 94)",32,28.0
73,Auction,D28,"(51, 93)",25,14.0
73,Auction,D29,"(42, 56)",27,16.0
73,Auction,D30,"(11, 75)",27,20.0
73,Auction,D31,"(54, 61)",22,18.0
73,Auction,D33,"(42, 68)",20,20.0
73,Auction,D34,"(88, 33)",11,20.0
73,Auction,D35,"(85, 53)",9,26.0
73,Auction,D36,"(28, 49)",13,13.0
73,Auction,D37,"(56, 56)",9,22.0
73,Q-Learning,D12,"(15, 7)",60,23.0
73,Q-Learning,D13,"(66, 46)",57,25.0
73,Q-Learning,D14,"(28, 32)",54,26.0
73,Q-Learning,D15,"(82, 79)",51,20.0
73,Q-Learning,D17,"(88, 1)",48,19.0
73,Q-Learning,D18,"(88, 79)",49,27.0
73,Q-Learning,D19,"(55, 67)",44,17.0
73,Q-Learning,D21,"(56, 16)",43,18.0
73,Q-Learning,D22,"(50, 0)",44,19.0
73,Q-Learning,D23,"(98, 86)",47,17.0
73,Q-Learning,D24,"(27, 1)",39,11.0
73,Q-Learning,D25,"(82, 84)",34,24.0
73,Q-Learning,D27,"(38, 94)",32,28.0
73,Q-Learning,D28,"(51, 93)",25,14.0
73,Q-Learning,D29,"(42, 56)",27,16.0
73,Q-Learning,D30,"(11, 75)",27,20.0
73,Q-Learning,D31,"(54, 61)",22,18.0
73,Q-Learning,D33,"(42, 68)",20,20.0
73,Q-Learning,D34,"(88, 33)",11,20.0
73,Q-Learning,D35,"(85, 53)",9,26.0
73,Q-Learning,D36,"(28, 49)",13,13.0
73,Q-Learning,D37,"(56, 56)",9,22.0
74,Greedy,D11,"(79, 15)",55,14.0
74,Greedy,D14,"(28, 32)",55,26.0
74,Greedy,D16,"(36, 43)",51,25.0
74,Greedy,D17,"(88, 1)",49,19.0
74,Greedy,D18,"(88, 79)",50,27.0
74,Greedy,D19,"(55, 67)",45,17.0
74,Greedy,D20,"(24, 39)",47,16.0
74,Greedy,D21,"(56, 16)",44,18.0
74,Greedy,D22,"(50, 0)",45,19.0
74,Greedy,D23,"(98, 86)",48,17.0
74,Greedy,D24,"(27, 1)",40,11.0
74,Greedy,D25,"(82, 84)",35,24.0
74,Greedy,D26,"(49, 15)",35,30.0
74,Greedy,D27,"(38, 94)",33,28.0
74,Greedy,D28,"(51, 93)",26,14.0
74,Greedy,D29,"(42, 56)",28,16.0
74,Greedy,D30,"(11, 75)",28,20.0
74,Greedy,D31,"(54, 61)",23,18.0
74,Greedy,D32,"(20, 60)",24,10.0
74,Greedy,D33,"(42, 68)",21,20.0
74,Greedy,D34,"(88, 33)",12,20.0
74,Greedy,D35,"(85, 53)",10,26.0
74,Greedy,D36,"(28, 49)",14,13.0
74,Greedy,D37,"(56, 56)",10,22.0
74,Greedy,D38,"(84, 7)",3,15.0
74,Auction,D13,"(66, 46)",58,25.0
74,Auction,D14,"(28, 32)",55,26.0
74,Auction,D15,"(82, 79)",52,20.0
74,Auction,D16,"(36, 43)",51,25.0
74,Auction,D17,"(88, 1)",49,19.0
74,Auction,D18,"(88, 79)",50,27.0
74,Auction,D21,"(56, 16)",44,18.0
74,Auction,D22,"(50, 0)",45,19.0
74,Auction,D23,"(98, 86)",48,17.0
74,Auction,D25,"(82, 84)",35,24.0
74,Auction,D26,"(49, 15)",35,30.0
74,Auction,D27,"(38, 94)",33,28.0
74,Auction,D28,"(51, 93)",26,14.0
74,Auction,D29,"(42, 56)",28,16.0
74,Auction,D30,"(11, 75)",28,20.0
74,Auction,D31,"(54, 61)",23,18.0
74,Auction,D33,"(42, 68)",21,20.0
74,Auction,D34,"(88, 33)",12,20.0
74,Auction,D35,"(85, 53)",10,26.0
74,Auction,D37,"(56, 56)",10,22.0
74,Auction,D38,"(84, 7)",3,15.0
74,Q-Learning,D12,"(15, 7)",61,23.0
74,Q-Learning,D13,"(66, 46)",58,25.0
74,Q-Learning,D14,"(28, 32)",55,26.0
74,Q-Learning,D15,"(82, 79)",52,20.0
74,Q-Learning,D17,"(88, 1)",49,19.0
74,Q-Learning,D18,"(88, 79)",50,27.0
74,Q-Learning,D19,"(55, 67)",45,17.0
74,Q-Learning,D21,"(56, 16)",44,18.0
74,Q-Learning,D22,"(50, 0)",45,19.0
74,Q-Learning,D23,"(98, 86)",48,17.0
74,Q-Learning,D24,"(27, 1)",40,11.0
74,Q-Learning,D25,"(82, 84)",35,24.0
74,Q-Learning,D27,"(38, 94)",33,28.0
74,Q-Learning,D28,"(51, 93)",26,14.0
74,Q-Learning,D29,"(42, 56)",28,16.0
74,Q-Learning,D30,"(11, 75)",28,20.0
74,Q-Learning,D31,"(54, 61)",23,18.0
74,Q-Learning,D33,"(42, 68)",21,20.0
74,Q-Learning,D34,"(88, 33)",12,20.0
74,Q-Learning,D35,"(85, 53)",10,26.0
74,Q-Learning,D36,"(28, 49)",14,13.0
74,Q-Learning,D37,"(56, 56)",10,22.0
74,Q-Learning,D38,"(84, 7)",3,15.0
75,Greedy,D11,"(79, 15)",56,14.0
75,Greedy,D14,"(28, 32)",56,26.0
75,Greedy,D16,"(36, 43)",52,25.0
75,Greedy,D17,"(88, 1)",50,19.0
75,Greedy,D18,"(88, 79)",51,27.0
75,Greedy,D19,"(55, 67)",46,17.0
75,Greedy,D20,"(24, 39)",48,16.0
75,Greedy,D21,"(56, 16)",45,18.0
75,Greedy,D22,"(50, 0)",46,19.0
75,Greedy,D23,"(98, 86)",49,17.0
75,Greedy,D24,"(27, 1)",41,11.0
75,Greedy,D25,"(82, 84)",36,24.0
75,Greedy,D26,"(49, 15)",36,30.0
75,Greedy,D27,"(38, 94)",34,28.0
75,Greedy,D28,"(51, 93)",27,14.0
75,Greedy,D29,"(42, 56)",29,16.0
75,Greedy,D30,"(11, 75)",29,20.0
75,Greedy,D31,"(54, 61)",24,18.0
75,Greedy,D32,"(20, 60)",25,10.0
75,Greedy,D33,"(42, 68)",22,20.0
75,Greedy,D34,"(88, 33)",13,20.0
75,Greedy,D35,"(85, 53)",11,26.0
75,Greedy,D36,"(28, 49)",15,13.0
75,Greedy,D37,"(56, 56)",11,22.0
75,Greedy,D38,"(84, 7)",4,15.0
75,Greedy,D39,"(74, 29)",5,19.0
75,Auction,D13,"(66, 46)",59,25.0
75,Auction,D14,"(28, 32)",56,26.0
75,Auction,D15,"(82, 79)",53,20.0
75,Auction,D16,"(36, 43)",52,25.0
75,Auction,D17,"(88, 1)",50,19.0
75,Auction,D18,"(88, 79)",51,27.0
75,Auction,D21,"(56, 16)",45,18.0
75,Auction,D22,"(50, 0)",46,19.0
75,Auction,D23,"(98, 86)",49,17.0
75,Auction,D25,"(82, 84)",36,24.0
75,Auction,D26,"(49, 15)",36,30.0
75,Auction,D27,"(38, 94)",34,28.0
75,Auction,D28,"(51, 93)",27,14.0
75,Auction,D29,"(42, 56)",29,16.0
75,Auction,D30,"(11, 75)",29,20.0
75,Auction,D31,"(54, 61)",24,18.0
75,Auction,D33,"(42, 68)",22,20.0
75,Auction,D34,"(88, 33)",13,20.0
75,Auction,D35,"(85, 53)",11,26.0
75,Auction,D37,"(56, 56)",11,22.0
75,Auction,D38,"(84, 7)",4,15.0
75,Auction,D39,"(74, 29)",5,19.0
75,Q-Learning,D12,"(15, 7)",62,23.0
75,Q-Learning,D13,"(66, 46)",59,25.0
75,Q-Learning,D14,"(28, 32)",56,26.0
75,Q-Learning,D15,"(82, 79)",53,20.0
75,Q-Learning,D17,"(88, 1)",50,19.0
75,Q-Learning,D18,"(88, 79)",51,27.0
75,Q-Learning,D19,"(55, 67)",46,17.0
75,Q-Learning,D21,"(56, 16)",45,18.0
75,Q-Learning,D22,"(50, 0)",46,19.0
75,Q-Learning,D23,"(98, 86)",49,17.0
75,Q-Learning,D24,"(27, 1)",41,11.0
75,Q-Learning,D25,"(82, 84)",36,24.0
75,Q-Learning,D27,"(38, 94)",34,28.0
75,Q-Learning,D28,"(51, 93)",27,14.0
75,Q-Learning,D29,"(42, 56)",29,16.0
75,Q-Learning,D30,"(11, 75)",29,20.0
75,Q-Learning,D31,"(54, 61)",24,18.0
75,Q-Learning,D33,"(42, 68)",22,20.0
75,Q-Learning,D34,"(88, 33)",13,20.0
75,Q-Learning,D35,"(85, 53)",11,26.0
75,Q-Learning,D36,"(28, 49)",15,13.0
75,Q-Learning,D37,"(56, 56)",11,22.0
75,Q-Learning,D38,"(84, 7)",4,15.0
75,Q-Learning,D39,"(74, 29)",5,19.0
76,Greedy,D11,"(79, 15)",57,14.0
76,Greedy,D14,"(28, 32)",57,26.0
76,Greedy,D16,"(36, 43)",53,25.0
76,Greedy,D17,"(88, 1)",51,19.0
76,Greedy,D18,"(88, 79)",52,27.0
76,Greedy,D19,"(55, 67)",47,17.0
76,Greedy,D20,"(24, 39)",49,16.0
76,Greedy,D21,"(56, 16)",46,18.0
76,Greedy,D22,"(50, 0)",47,19.0
76,Greedy,D23,"(98, 86)",50,17.0
76,Greedy,D24,"(27, 1)",42,11.0
76,Greedy,D25,"(82, 84)",37,24.0
76,Greedy,D26,"(49, 15)",37,30.0
76,Greedy,D27,"(38, 94)",35,28.0
76,Greedy,D28,"(51, 93)",28,14.0
76,Greedy,D29,"(42, 56)",30,16.0
76,Greedy,D30,"(11, 75)",30,20.0
76,Greedy,D31,"(54, 61)",25,18.0
76,Greedy,D32,"(20, 60)",26,10.0
76,Greedy,D33,"(42, 68)",23,20.0
76,Greedy,D34,"(88, 33)",14,20.0
76,Greedy,D35,"(85, 53)",12,26.0
76,Greedy,D36,"(28, 49)",16,13.0
76,Greedy,D37,"(56, 56)",12,22.0
76,Greedy,D38,"(84, 7)",5,15.0
76,Greedy,D39,"(74, 29)",6,19.0
76,Greedy,D40,"(2, 73)",5,24.0
76,Auction,D13,"(66, 46)",60,25.0
76,Auction,D14,"(28, 32)",57,26.0
76,Auction,D15,"(82, 79)",54,20.0
76,Auction,D16,"(36, 43)",53,25.0
76,Auction,D17,"(88, 1)",51,19.0
76,Auction,D18,"(88, 79)",52,27.0
76,Auction,D21,"(56, 16)",46,18.0
76,Auction,D22,"(50, 0)",47,19.0
76,Auction,D23,"(98, 86)",50,17.0
76,Auction,D25,"(82, 84)",37,24.0
76,Auction,D26,"(49, 15)",37,30.0
76,Auction,D27,"(38, 94)",35,28.0
76,Auction,D28,"(51, 93)",28,14.0
76,Auction,D29,"(42, 56)",30,16.0
76,Auction,D30,"(11, 75)",30,20.0
76,Auction,D31,"(54, 61)",25,18.0
76,Auction,D33,"(42, 68)",23,20.0
76,Auction,D34,"(88, 33)",14,20.0
76,Auction,D35,"(85, 53)",12,26.0
76,Auction,D37,"(56, 56)",12,22.0
76,Auction,D38,"(84, 7)",5,15.0
76,Auction,D39,"(74, 29)",6,19.0
76,Auction,D40,"(2, 73)",5,24.0
76,Q-Learning,D12,"(15, 7)",63,23.0
76,Q-Learning,D13,"(66, 46)",60,25.0
76,Q-Learning,D14,"(28, 32)",57,26.0
76,Q-Learning,D15,"(82, 79)",54,20.0
76,Q-Learning,D17,"(88, 1)",51,19.0
76,Q-Learning,D18,"(88, 79)",52,27.0
76,Q-Learning,D19,"(55, 67)",47,17.0
76,Q-Learning,D21,"(56, 16)",46,18.0
76,Q-Learning,D22,"(50, 0)",47,19.0
76,Q-Learning,D23,"(98, 86)",50,17.0
76,Q-Learning,D24,"(27, 1)",42,11.0
76,Q-Learning,D25,"(82, 84)",37,24.0
76,Q-Learning,D27,"(38, 94)",35,28.0
76,Q-Learning,D28,"(51, 93)",28,14.0
76,Q-Learning,D29,"(42, 56)",30,16.0
76,Q-Learning,D30,"(11, 75)",30,20.0
76,Q-Learning,D31,"(54, 61)",25,18.0
76,Q-Learning,D33,"(42, 68)",23,20.0
76,Q-Learning,D34,"(88, 33)",14,20.0
76,Q-Learning,D35,"(85, 53)",12,26.0
76,Q-Learning,D36,"(28, 49)",16,13.0
76,Q-Learning,D37,"(56, 56)",12,22.0
76,Q-Learning,D38,"(84, 7)",5,15.0
76,Q-Learning,D39,"(74, 29)",6,19.0
76,Q-Learning,D40,"(2, 73)",5,24.0
77,Greedy,D11,"(79, 15)",58,14.0
77,Greedy,D14,"(28, 32)",58,26.0
77,Greedy,D16,"(36, 43)",54,25.0
77,Greedy,D17,"(88, 1)",52,19.0
77,Greedy,D18,"(88, 79)",53,27.0
77,Greedy,D19,"(55, 67)",48,17.0
77,Greedy,D20,"(24, 39)",50,16.0
77,Greedy,D21,"(56, 16)",47,18.0
77,Greedy,D22,"(50, 0)",48,19.0
77,Greedy,D23,"(98, 86)",51,17.0
77,Greedy,D24,"(27, 1)",43,11.0
77,Greedy,D25,"(82, 84)",38,24.0
77,Greedy,D26,"(49, 15)",38,30.0
77,Greedy,D27,"(38, 94)",36,28.0
77,Greedy,D28,"(51, 93)",29,14.0
77,Greedy,D29,"(42, 56)",31,16.0
77,Greedy,D30,"(11, 75)",31,20.0
77,Greedy,D31,"(54, 61)",26,18.0
77,Greedy,D32,"(20, 60)",27,10.0
77,Greedy,D33,"(42, 68)",24,20.0
77,Greedy,D34,"(88, 33)",15,20.0
77,Greedy,D35,"(85, 53)",13,26.0
77,Greedy,D36,"(28, 49)",17,13.0
77,Greedy,D37,"(56, 56)",13,22.0
77,Greedy,D38,"(84, 7)",6,15.0
77,Greedy,D39,"(74, 29)",7,19.0
77,Greedy,D40,"(2, 73)",6,24.0
77,Greedy,D41,"(53, 50)",7,29.0
77,Auction,D13,"(66, 46)",61,25.0
77,Auction,D14,"(28, 32)",58,26.0
77,Auction,D15,"(82, 79)",55,20.0
77,Auction,D16,"(36, 43)",54,25.0
77,Auction,D17,"(88, 1)",52,19.0
77,Auction,D18,"(88, 79)",53,27.0
77,Auction,D21,"(56, 16)",47,18.0
77,Auction,D22,"(50, 0)",48,19.0
77,Auction,D23,"(98, 86)",51,17.0
77,Auction,D25,"(82, 84)",38,24.0
77,Auction,D26,"(49, 15)",38,30.0
77,Auction,D27,"(38, 94)",36,28.0
77,Auction,D28,"(51, 93)",29,14.0
77,Auction,D29,"(42, 56)",31,16.0
77,Auction,D30,"(11, 75)",31,20.0
77,Auction,D31,"(54, 61)",26,18.0
77,Auction,D33,"(42, 68)",24,20.0
77,Auction,D34,"(88, 33)",15,20.0
77,Auction,D35,"(85, 53)",13,26.0
77,Auction,D37,"(56, 56)",13,22.0
77,Auction,D38,"(84, 7)",6,15.0
77,Auction,D39,"(74, 29)",7,19.0
77,Auction,D40,"(2, 73)",6,24.0
77,Auction,D41,"(53, 50)",7,29.0
77,Q-Learning,D12,"(15, 7)",64,23.0
77,Q-Learning,D13,"(66, 46)",61,25.0
77,Q-Learning,D14,"(28, 32)",58,26.0
77,Q-Learning,D15,"(82, 79)",55,20.0
77,Q-Learning,D17,"(88, 1)",52,19.0
77,Q-Learning,D18,"(88, 79)",53,27.0
77,Q-Learning,D19,"(55, 67)",48,17.0
77,Q-Learning,D21,"(56, 16)",47,18.0
77,Q-Learning,D22,"(50, 0)",48,19.0
77,Q-Learning,D23,"(98, 86)",51,17.0
77,Q-Learning,D24,"(27, 1)",43,11.0
77,Q-Learning,D25,"(82, 84)",38,24.0
77,Q-Learning,D27,"(38, 94)",36,28.0
77,Q-Learning,D28,"(51, 93)",29,14.0
77,Q-Learning,D29,"(42, 56)",31,16.0
77,Q-Learning,D30,"(11, 75)",31,20.0
77,Q-Learning,D31,"(54, 61)",26,18.0
77,Q-Learning,D33,"(42, 68)",24,20.0
77,Q-Learning,D34,"(88, 33)",15,20.0
77,Q-Learning,D35,"(85, 53)",13,26.0
77,Q-Learning,D36,"(28, 49)",17,13.0
77,Q-Learning,D37,"(56, 56)",13,22.0
77,Q-Learning,D38,"(84, 7)",6,15.0
77,Q-Learning,D39,"(74, 29)",7,19.0
77,Q-Learning,D40,"(2, 73)",6,24.0
77,Q-Learning,D41,"(53, 50)",7,29.0
78,Greedy,D11,"(79, 15)",59,14.0
78,Greedy,D14,"(28, 32)",59,26.0
78,Greedy,D16,"(36, 43)",55,25.0
78,Greedy,D17,"(88, 1)",53,19.0
78,Greedy,D18,"(88, 79)",54,27.0
78,Greedy,D19,"(55, 67)",49,17.0
78,Greedy,D20,"(24, 39)",51,16.0
78,Greedy,D21,"(56, 16)",48,18.0
78,Greedy,D22,"(50, 0)",49,19.0
78,Greedy,D23,"(98, 86)",52,17.0
78,Greedy,D24,"(27, 1)",44,11.0
78,Greedy,D25,"(82, 84)",39,24.0
78,Greedy,D26,"(49, 15)",39,30.0
78,Greedy,D27,"(38, 94)",37,28.0
78,Greedy,D28,"(51, 93)",30,14.0
78,Greedy,D29,"(42, 56)",32,16.0
78,Greedy,D30,"(11, 75)",32,20.0
78,Greedy,D31,"(54, 61)",27,18.0
78,Greedy,D32,"(20, 60)",28,10.0
78,Greedy,D33,"(42, 68)",25,20.0
78,Greedy,D34,"(88, 33)",16,20.0
78,Greedy,D35,"(85, 53)",14,26.0
78,Greedy,D36,"(28, 49)",18,13.0
78,Greedy,D37,"(56, 56)",14,22.0
78,Greedy,D38,"(84, 7)",7,15.0
78,Greedy,D39,"(74, 29)",8,19.0
78,Greedy,D40,"(2, 73)",7,24.0
78,Greedy,D41,"(53, 50)",8,29.0
78,Greedy,D42,"(62, 74)",4,18.0
78,Auction,D13,"(66, 46)",62,25.0
78,Auction,D14,"(28, 32)",59,26.0
78,Auction,D15,"(82, 79)",56,20.0
78,Auction,D16,"(36, 43)",55,25.0
78,Auction,D17,"(88, 1)",53,19.0
78,Auction,D18,"(88, 79)",54,27.0
78,Auction,D21,"(56, 16)",48,18.0
78,Auction,D22,"(50, 0)",49,19.0
78,Auction,D23,"(98, 86)",52,17.0
78,Auction,D25,"(82, 84)",39,24.0
78,Auction,D26,"(49, 15)",39,30.0
78,Auction,D27,"(38, 94)",37,28.0
78,Auction,D28,"(51, 93)",30,14.0
78,Auction,D29,"(42, 56)",32,16.0
78,Auction,D30,"(11, 75)",32,20.0
78,Auction,D31,"(54, 61)",27,18.0
78,Auction,D33,"(42, 68)",25,20.0
78,Auction,D34,"(88, 33)",16,20.0
78,Auction,D35,"(85, 53)",14,26.0
78,Auction,D37,"(56, 56)",14,22.0
78,Auction,D38,"(84, 7)",7,15.0
78,Auction,D39,"(74, 29)",8,19.0
78,Auction,D40,"(2, 73)",7,24.0
78,Auction,D41,"(53, 50)",8,29.0
78,Auction,D42,"(62, 74)",4,18.0
78,Q-Learning,D12,"(15, 7)",65,23.0
78,Q-Learning,D13,"(66, 46)",62,25.0
78,Q-Learning,D14,"(28, 32)",59,26.0
78,Q-Learning,D15,"(82, 79)",56,20.0
78,Q-Learning,D17,"(88, 1)",53,19.0
78,Q-Learning,D18,"(88, 79)",54,27.0
78,Q-Learning,D19,"(55, 67)",49,17.0
78,Q-Learning,D21,"(56, 16)",48,18.0
78,Q-Learning,D22,"(50, 0)",49,19.0
78,Q-Learning,D23,"(98, 86)",52,17.0
78,Q-Learning,D24,"(27, 1)",44,11.0
78,Q-Learning,D25,"(82, 84)",39,24.0
78,Q-Learning,D27,"(38, 94)",37,28.0
78,Q-Learning,D28,"(51, 93)",30,14.0
78,Q-Learning,D29,"(42, 56)",32,16.0
78,Q-Learning,D30,"(11, 75)",32,20.0
78,Q-Learning,D31,"(54, 61)",27,18.0
78,Q-Learning,D33,"(42, 68)",25,20.0
78,Q-Learning,D34,"(88, 33)",16,20.0
78,Q-Learning,D35,"(85, 53)",14,26.0
78,Q-Learning,D36,"(28, 49)",18,13.0
78,Q-Learning,D37,"(56, 56)",14,22.0
78,Q-Learning,D38,"(84, 7)",7,15.0
78,Q-Learning,D39,"(74, 29)",8,19.0
78,Q-Learning,D40,"(2, 73)",7,24.0
78,Q-Learning,D41,"(53, 50)",8,29.0
78,Q-Learning,D42,"(62, 74)",4,18.0
79,Greedy,D11,"(79, 15)",60,14.0
79,Greedy,D14,"(28, 32)",60,26.0
79,Greedy,D16,"(36, 43)",56,25.0
79,Greedy,D17,"(88, 1)",54,19.0
79,Greedy,D18,"(88, 79)",55,27.0
79,Greedy,D19,"(55, 67)",50,17.0
79,Greedy,D20,"(24, 39)",52,16.0
79,Greedy,D21,"(56, 16)",49,18.0
79,Greedy,D22,"(50, 0)",50,19.0
79,Greedy,D23,"(98, 86)",53,17.0
79,Greedy,D24,"(27, 1)",45,11.0
79,Greedy,D25,"(82, 84)",40,24.0
79,Greedy,D26,"(49, 15)",40,30.0
79,Greedy,D27,"(38, 94)",38,28.0
79,Greedy,D28,"(51, 93)",31,14.0
79,Greedy,D29,"(42, 56)",33,16.0
79,Greedy,D30,"(11, 75)",33,20.0
79,Greedy,D31,"(54, 61)",28,18.0
79,Greedy,D32,"(20, 60)",29,10.0
79,Greedy,D33,"(42, 68)",26,20.0
79,Greedy,D34,"(88, 33)",17,20.0
79,Greedy,D35,"(85, 53)",15,26.0
79,Greedy,D36,"(28, 49)",19,13.0
79,Greedy,D37,"(56, 56)",15,22.0
79,Greedy,D38,"(84, 7)",8,15.0
79,Greedy,D39,"(74, 29)",9,19.0
79,Greedy,D40,"(2, 73)",8,24.0
79,Greedy,D41,"(53, 50)",9,29.0
79,Greedy,D42,"(62, 74)",5,18.0
79,Auction,D13,"(66, 46)",63,25.0
79,Auction,D14,"(28, 32)",60,26.0
79,Auction,D15,"(82, 79)",57,20.0
79,Auction,D16,"(36, 43)",56,25.0
79,Auction,D17,"(88, 1)",54,19.0
79,Auction,D18,"(88, 79)",55,27.0
79,Auction,D21,"(56, 16)",49,18.0
79,Auction,D22,"(50, 0)",50,19.0
79,Auction,D23,"(98, 86)",53,17.0
79,Auction,D25,"(82, 84)",40,24.0
79,Auction,D26,"(49, 15)",40,30.0
79,Auction,D27,"(38, 94)",38,28.0
79,Auction,D28,"(51, 93)",31,14.0
79,Auction,D29,"(42, 56)",33,16.0
79,Auction,D30,"(11, 75)",33,20.0
79,Auction,D31,"(54, 61)",28,18.0
79,Auction,D33,"(42, 68)",26,20.0
79,Auction,D34,"(88, 33)",17,20.0
79,Auction,D35,"(85, 53)",15,26.0
79,Auction,D37,"(56, 56)",15,22.0
79,Auction,D38,"(84, 7)",8,15.0
79,Auction,D39,"(74, 29)",9,19.0
79,Auction,D40,"(2, 73)",8,24.0
79,Auction,D41,"(53, 50)",9,29.0
79,Auction,D42,"(62, 74)",5,18.0
79,Q-Learning,D12,"(15, 7)",66,23.0
79,Q-Learning,D13,"(66, 46)",63,25.0
79,Q-Learning,D14,"(28, 32)",60,26.0
79,Q-Learning,D15,"(82, 79)",57,20.0
79,Q-Learning,D17,"(88, 1)",54,19.0
79,Q-Learning,D18,"(88, 79)",55,27.0
79,Q-Learning,D19,"(55, 67)",50,17.0
79,Q-Learning,D21,"(56, 16)",49,18.0
