time_step,method,task_id,position,urgency,duration
48,Greedy,D22,"(8, 42)",15,30.0
48,Greedy,D23,"(80, 55)",13,18.0
48,Greedy,D24,"(70, 88)",6,27.0
48,Greedy,D25,"(3, 57)",3,29.0
48,Greedy,D26,"(100, 88)",9,15.0
48,Auction,D6,"(92, 11)",37,22.0
48,Auction,D9,"(2, 16)",31,22.0
48,Auction,D13,"(97, 14)",31,16.0
48,Auction,D15,"(95, 52)",26,23.0
48,Auction,D16,"(43, 28)",25,28.0
48,Auction,D17,"(50, 66)",23,13.0
48,Auction,D18,"(50, 10)",17,29.0
48,Auction,D20,"(41, 38)",20,14.0
48,Auction,D21,"(89, 19)",13,24.0
48,Auction,D22,"(8, 42)",15,30.0
48,Auction,D23,"(80, 55)",13,18.0
48,Auction,D24,"(70, 88)",6,27.0
48,Auction,D25,"(3, 57)",3,29.0
48,Auction,D26,"(100, 88)",9,15.0
48,Q-Learning,D5,"(33, 20)",41,29.0
48,Q-Learning,D6,"(92, 11)",37,22.0
48,Q-Learning,D9,"(2, 16)",31,22.0
48,Q-Learning,D10,"(41, 16)",32,18.0
48,Q-Learning,D11,"(16, 41)",35,16.0
48,Q-Learning,D13,"(97, 14)",31,16.0
48,Q-Learning,D14,"(30, 48)",28,24.0
48,Q-Learning,D15,"(95, 52)",26,23.0
48,Q-Learning,D18,"(50, 10)",17,29.0
48,Q-Learning,D19,"(39, 73)",23,14.0
48,Q-Learning,D21,"(89, 19)",13,24.0
48,Q-Learning,D22,"(8, 42)",15,30.0
48,Q-Learning,D23,"(80, 55)",13,18.0
48,Q-Learning,D24,"(70, 88)",6,27.0
48,Q-Learning,D25,"(3, 57)",3,29.0
48,Q-Learning,D26,"(100, 88)",9,15.0
49,Greedy,D9,"(2, 16)",32,22.0
49,Greedy,D13,"(97, 14)",32,16.0
49,Greedy,D14,"(30, 48)",29,24.0
49,Greedy,D15,"(95, 52)",27,23.0
49,Greedy,D16,"(43, 28)",26,28.0
49,Greedy,D18,"(50, 10)",18,29.0
49,Greedy,D19,"(39, 73)",24,14.0
49,Greedy,D20,"(41, 38)",21,14.0
49,Greedy,D21,"(89, 19)",14,24.0
49,Greedy,D22,"(8, 42)",16,30.0
49,Greedy,D23,"(80, 55)",14,18.0
49,Greedy,D24,"(70, 88)",7,27.0
49,Greedy,D25,"(3, 57)",4,29.0
49,Greedy,D26,"(100, 88)",10,15.0
49,Auction,D6,"(92, 11)",38,22.0
49,Auction,D9,"(2, 16)",32,22.0
49,Auction,D13,"(97, 14)",32,16.0
49,Auction,D15,"(95, 52)",27,23.0
49,Auction,D16,"(43, 28)",26,28.0
49,Auction,D17,"(50, 66)",24,13.0
49,Auction,D18,"(50, 10)",18,29.0
49,Auction,D20,"(41, 38)",21,14.0
49,Auction,D21,"(89, 19)",14,24.0
49,Auction,D22,"(8, 42)",16,30.0
49,Auction,D23,"(80, 55)",14,18.0
49,Auction,D24,"(70, 88)",7,27.0
49,Auction,D25,"(3, 57)",4,29.0
49,Auction,D26,"(100, 88)",10,15.0
49,Q-Learning,D5,"(33, 20)",42,29.0
49,Q-Learning,D6,"(92, 11)",38,22.0
49,Q-Learning,D9,"(2, 16)",32,22.0
49,Q-Learning,D10,"(41, 16)",33,18.0
49,Q-Learning,D11,"(16, 41)",36,16.0
49,Q-Learning,D13,"(97, 14)",32,16.0
49,Q-Learning,D14,"(30, 48)",29,24.0
49,Q-Learning,D15,"(95, 52)",27,23.0
49,Q-Learning,D18,"(50, 10)",18,29.0
49,Q-Learning,D21,"(89, 19)",14,24.0
49,Q-Learning,D22,"(8, 42)",16,30.0
49,Q-Learning,D23,"(80, 55)",14,18.0
49,Q-Learning,D24,"(70, 88)",7,27.0
49,Q-Learning,D25,"(3, 57)",4,29.0
49,Q-Learning,D26,"(100, 88)",10,15.0
50,Greedy,D9,"(2, 16)",33,22.0
50,Greedy,D13,"(97, 14)",33,16.0
50,Greedy,D14,"(30, 48)",30,24.0
50,Greedy,D15,"(95, 52)",28,23.0
50,Greedy,D16,"(43, 28)",27,28.0
50,Greedy,D18,"(50, 10)",19,29.0
50,Greedy,D19,"(39, 73)",25,14.0
50,Greedy,D20,"(41, 38)",22,14.0
50,Greedy,D21,"(89, 19)",15,24.0
50,Greedy,D22,"(8, 42)",17,30.0
50,Greedy,D23,"(80, 55)",15,18.0
50,Greedy,D24,"(70, 88)",8,27.0
50,Greedy,D25,"(3, 57)",5,29.0
50,Greedy,D26,"(100, 88)",11,15.0
50,Auction,D6,"(92, 11)",39,22.0
50,Auction,D9,"(2, 16)",33,22.0
50,Auction,D13,"(97, 14)",33,16.0
50,Auction,D15,"(95, 52)",28,23.0
50,Auction,D16,"(43, 28)",27,28.0
50,Auction,D17,"(50, 66)",25,13.0
50,Auction,D18,"(50, 10)",19,29.0
50,Auction,D20,"(41, 38)",22,14.0
50,Auction,D21,"(89, 19)",15,24.0
50,Auction,D22,"(8, 42)",17,30.0
50,Auction,D23,"(80, 55)",15,18.0
50,Auction,D24,"(70, 88)",8,27.0
50,Auction,D25,"(3, 57)",5,29.0
50,Auction,D26,"(100, 88)",11,15.0
50,Q-Learning,D5,"(33, 20)",43,29.0
50,Q-Learning,D6,"(92, 11)",39,22.0
50,Q-Learning,D9,"(2, 16)",33,22.0
50,Q-Learning,D10,"(41, 16)",34,18.0
50,Q-Learning,D11,"(16, 41)",37,16.0
50,Q-Learning,D13,"(97, 14)",33,16.0
50,Q-Learning,D14,"(30, 48)",30,24.0
50,Q-Learning,D15,"(95, 52)",28,23.0
50,Q-Learning,D18,"(50, 10)",19,29.0
50,Q-Learning,D21,"(89, 19)",15,24.0
50,Q-Learning,D22,"(8, 42)",17,30.0
50,Q-Learning,D23,"(80, 55)",15,18.0
50,Q-Learning,D24,"(70, 88)",8,27.0
50,Q-Learning,D25,"(3, 57)",5,29.0
50,Q-Learning,D26,"(100, 88)",11,15.0
51,Greedy,D9,"(2, 16)",34,22.0
51,Greedy,D13,"(97, 14)",34,16.0
51,Greedy,D15,"(95, 52)",29,23.0
51,Greedy,D16,"(43, 28)",28,28.0
51,Greedy,D18,"(50, 10)",20,29.0
51,Greedy,D19,"(39, 73)",26,14.0
51,Greedy,D20,"(41, 38)",23,14.0
51,Greedy,D21,"(89, 19)",16,24.0
51,Greedy,D22,"(8, 42)",18,30.0
51,Greedy,D23,"(80, 55)",16,18.0
51,Greedy,D24,"(70, 88)",9,27.0
51,Greedy,D25,"(3, 57)",6,29.0
51,Greedy,D26,"(100, 88)",12,15.0
51,Auction,D6,"(92, 11)",40,22.0
51,Auction,D9,"(2, 16)",34,22.0
51,Auction,D13,"(97, 14)",34,16.0
51,Auction,D15,"(95, 52)",29,23.0
51,Auction,D16,"(43, 28)",28,28.0
51,Auction,D17,"(50, 66)",26,13.0
51,Auction,D18,"(50, 10)",20,29.0
51,Auction,D20,"(41, 38)",23,14.0
51,Auction,D21,"(89, 19)",16,24.0
51,Auction,D22,"(8, 42)",18,30.0
51,Auction,D23,"(80, 55)",16,18.0
51,Auction,D24,"(70, 88)",9,27.0
51,Auction,D25,"(3, 57)",6,29.0
51,Auction,D26,"(100, 88)",12,15.0
51,Q-Learning,D5,"(33, 20)",44,29.0
51,Q-Learning,D6,"(92, 11)",40,22.0
51,Q-Learning,D9,"(2, 16)",34,22.0
51,Q-Learning,D10,"(41, 16)",35,18.0
51,Q-Learning,D11,"(16, 41)",38,16.0
51,Q-Learning,D13,"(97, 14)",34,16.0
51,Q-Learning,D14,"(30, 48)",31,24.0
51,Q-Learning,D15,"(95, 52)",29,23.0
51,Q-Learning,D18,"(50, 10)",20,29.0
51,Q-Learning,D21,"(89, 19)",16,24.0
51,Q-Learning,D22,"(8, 42)",18,30.0
51,Q-Learning,D23,"(80, 55)",16,18.0
51,Q-Learning,D24,"(70, 88)",9,27.0
51,Q-Learning,D25,"(3, 57)",6,29.0
51,Q-Learning,D26,"(100, 88)",12,15.0
52,Greedy,D9,"(2, 16)",35,22.0
52,Greedy,D13,"(97, 14)",35,16.0
52,Greedy,D15,"(95, 52)",30,23.0
52,Greedy,D16,"(43, 28)",29,28.0
52,Greedy,D18,"(50, 10)",21,29.0
52,Greedy,D19,"(39, 73)",27,14.0
52,Greedy,D20,"(41, 38)",24,14.0
52,Greedy,D21,"(89, 19)",17,24.0
52,Greedy,D22,"(8, 42)",19,30.0
52,Greedy,D23,"(80, 55)",17,18.0
52,Greedy,D24,"(70, 88)",10,27.0
52,Greedy,D25,"(3, 57)",7,29.0
52,Greedy,D26,"(100, 88)",13,15.0
52,Auction,D6,"(92, 11)",41,22.0
52,Auction,D9,"(2, 16)",35,22.0
52,Auction,D13,"(97, 14)",35,16.0
52,Auction,D15,"(95, 52)",30,23.0
52,Auction,D16,"(43, 28)",29,28.0
52,Auction,D17,"(50, 66)",27,13.0
52,Auction,D18,"(50, 10)",21,29.0
52,Auction,D20,"(41, 38)",24,14.0
52,Auction,D21,"(89, 19)",17,24.0
52,Auction,D22,"(8, 42)",19,30.0
52,Auction,D23,"(80, 55)",17,18.0
52,Auction,D24,"(70, 88)",10,27.0
52,Auction,D25,"(3, 57)",7,29.0
52,Auction,D26,"(100, 88)",13,15.0
52,Q-Learning,D5,"(33, 20)",45,29.0
52,Q-Learning,D6,"(92, 11)",41,22.0
52,Q-Learning,D9,"(2, 16)",35,22.0
52,Q-Learning,D10,"(41, 16)",36,18.0
52,Q-Learning,D13,"(97, 14)",35,16.0
52,Q-Learning,D14,"(30, 48)",32,24.0
52,Q-Learning,D15,"(95, 52)",30,23.0
52,Q-Learning,D18,"(50, 10)",21,29.0
52,Q-Learning,D21,"(89, 19)",17,24.0
52,Q-Learning,D22,"(8, 42)",19,30.0
52,Q-Learning,D23,"(80, 55)",17,18.0
52,Q-Learning,D24,"(70, 88)",10,27.0
52,Q-Learning,D25,"(3, 57)",7,29.0
52,Q-Learning,D26,"(100, 88)",13,15.0
53,Greedy,D9,"(2, 16)",36,22.0
53,Greedy,D13,"(97, 14)",36,16.0
53,Greedy,D15,"(95, 52)",31,23.0
53,Greedy,D16,"(43, 28)",30,28.0
53,Greedy,D18,"(50, 10)",22,29.0
53,Greedy,D19,"(39, 73)",28,14.0
53,Greedy,D20,"(41, 38)",25,14.0
53,Greedy,D21,"(89, 19)",18,24.0
53,Greedy,D22,"(8, 42)",20,30.0
53,Greedy,D23,"(80, 55)",18,18.0
53,Greedy,D24,"(70, 88)",11,27.0
53,Greedy,D25,"(3, 57)",8,29.0
53,Greedy,D26,"(100, 88)",14,15.0
53,Greedy,D27,"(71, 40)",2,27.0
53,Auction,D6,"(92, 11)",42,22.0
53,Auction,D9,"(2, 16)",36,22.0
53,Auction,D13,"(97, 14)",36,16.0
53,Auction,D15,"(95, 52)",31,23.0
53,Auction,D16,"(43, 28)",30,28.0
53,Auction,D17,"(50, 66)",28,13.0
53,Auction,D18,"(50, 10)",22,29.0
53,Auction,D20,"(41, 38)",25,14.0
53,Auction,D21,"(89, 19)",18,24.0
53,Auction,D22,"(8, 42)",20,30.0
53,Auction,D23,"(80, 55)",18,18.0
53,Auction,D24,"(70, 88)",11,27.0
53,Auction,D25,"(3, 57)",8,29.0
53,Auction,D26,"(100, 88)",14,15.0
53,Auction,D27,"(71, 40)",2,27.0
53,Q-Learning,D5,"(33, 20)",46,29.0
53,Q-Learning,D6,"(92, 11)",42,22.0
53,Q-Learning,D9,"(2, 16)",36,22.0
53,Q-Learning,D10,"(41, 16)",37,18.0
53,Q-Learning,D13,"(97, 14)",36,16.0
53,Q-Learning,D14,"(30, 48)",33,24.0
53,Q-Learning,D15,"(95, 52)",31,23.0
53,Q-Learning,D18,"(50, 10)",22,29.0
53,Q-Learning,D21,"(89, 19)",18,24.0
53,Q-Learning,D22,"(8, 42)",20,30.0
53,Q-Learning,D23,"(80, 55)",18,18.0
53,Q-Learning,D24,"(70, 88)",11,27.0
53,Q-Learning,D25,"(3, 57)",8,29.0
53,Q-Learning,D26,"(100, 88)",14,15.0
53,Q-Learning,D27,"(71, 40)",2,27.0
54,Greedy,D9,"(2, 16)",37,22.0
54,Greedy,D13,"(97, 14)",37,16.0
54,Greedy,D15,"(95, 52)",32,23.0
54,Greedy,D16,"(43, 28)",31,28.0
54,Greedy,D18,"(50, 10)",23,29.0
54,Greedy,D19,"(39, 73)",29,14.0
54,Greedy,D20,"(41, 38)",26,14.0
54,Greedy,D21,"(89, 19)",19,24.0
54,Greedy,D22,"(8, 42)",21,30.0
54,Greedy,D23,"(80, 55)",19,18.0
54,Greedy,D24,"(70, 88)",12,27.0
54,Greedy,D25,"(3, 57)",9,29.0
54,Greedy,D26,"(100, 88)",15,15.0
54,Greedy,D27,"(71, 40)",3,27.0
54,Greedy,D28,"(20, 54)",6,28.0
54,Auction,D6,"(92, 11)",43,22.0
54,Auction,D9,"(2, 16)",37,22.0
54,Auction,D13,"(97, 14)",37,16.0
54,Auction,D15,"(95, 52)",32,23.0
54,Auction,D16,"(43, 28)",31,28.0
54,Auction,D17,"(50, 66)",29,13.0
54,Auction,D18,"(50, 10)",23,29.0
54,Auction,D20,"(41, 38)",26,14.0
54,Auction,D21,"(89, 19)",19,24.0
54,Auction,D22,"(8, 42)",21,30.0
54,Auction,D23,"(80, 55)",19,18.0
54,Auction,D24,"(70, 88)",12,27.0
54,Auction,D25,"(3, 57)",9,29.0
54,Auction,D26,"(100, 88)",15,15.0
54,Auction,D27,"(71, 40)",3,27.0
54,Auction,D28,"(20, 54)",6,28.0
54,Q-Learning,D5,"(33, 20)",47,29.0
54,Q-Learning,D6,"(92, 11)",43,22.0
54,Q-Learning,D9,"(2, 16)",37,22.0
54,Q-Learning,D10,"(41, 16)",38,18.0
54,Q-Learning,D13,"(97, 14)",37,16.0
54,Q-Learning,D14,"(30, 48)",34,24.0
54,Q-Learning,D15,"(95, 52)",32,23.0
54,Q-Learning,D18,"(50, 10)",23,29.0
54,Q-Learning,D21,"(89, 19)",19,24.0
54,Q-Learning,D22,"(8, 42)",21,30.0
54,Q-Learning,D23,"(80, 55)",19,18.0
54,Q-Learning,D24,"(70, 88)",12,27.0
54,Q-Learning,D25,"(3, 57)",9,29.0
54,Q-Learning,D26,"(100, 88)",15,15.0
54,Q-Learning,D27,"(71, 40)",3,27.0
54,Q-Learning,D28,"(20, 54)",6,28.0
55,Greedy,D9,"(2, 16)",38,22.0
55,Greedy,D13,"(97, 14)",38,16.0
55,Greedy,D15,"(95, 52)",33,23.0
55,Greedy,D16,"(43, 28)",32,28.0
55,Greedy,D18,"(50, 10)",24,29.0
55,Greedy,D19,"(39, 73)",30,14.0
55,Greedy,D20,"(41, 38)",27,14.0
55,Greedy,D21,"(89, 19)",20,24.0
55,Greedy,D22,"(8, 42)",22,30.0
55,Greedy,D23,"(80, 55)",20,18.0
55,Greedy,D24,"(70, 88)",13,27.0
55,Greedy,D25,"(3, 57)",10,29.0
55,Greedy,D26,"(100, 88)",16,15.0
55,Greedy,D27,"(71, 40)",4,27.0
55,Greedy,D28,"(20, 54)",7,28.0
55,Auction,D9,"(2, 16)",38,22.0
55,Auction,D13,"(97, 14)",38,16.0
55,Auction,D15,"(95, 52)",33,23.0
55,Auction,D16,"(43, 28)",32,28.0
55,Auction,D17,"(50, 66)",30,13.0
55,Auction,D18,"(50, 10)",24,29.0
55,Auction,D20,"(41, 38)",27,14.0
55,Auction,D21,"(89, 19)",20,24.0
55,Auction,D22,"(8, 42)",22,30.0
55,Auction,D23,"(80, 55)",20,18.0
55,Auction,D24,"(70, 88)",13,27.0
55,Auction,D25,"(3, 57)",10,29.0
55,Auction,D26,"(100, 88)",16,15.0
55,Auction,D27,"(71, 40)",4,27.0
55,Auction,D28,"(20, 54)",7,28.0
55,Auction,D29,"(53, 100)",1,10.0
55,Q-Learning,D5,"(33, 20)",48,29.0
55,Q-Learning,D6,"(92, 11)",44,22.0
55,Q-Learning,D9,"(2, 16)",38,22.0
55,Q-Learning,D10,"(41, 16)",39,18.0
55,Q-Learning,D13,"(97, 14)",38,16.0
55,Q-Learning,D14,"(30, 48)",35,24.0
55,Q-Learning,D15,"(95, 52)",33,23.0
55,Q-Learning,D18,"(50, 10)",24,29.0
55,Q-Learning,D21,"(89, 19)",20,24.0
55,Q-Learning,D22,"(8, 42)",22,30.0
55,Q-Learning,D23,"(80, 55)",20,18.0
55,Q-Learning,D24,"(70, 88)",13,27.0
55,Q-Learning,D25,"(3, 57)",10,29.0
55,Q-Learning,D26,"(100, 88)",16,15.0
55,Q-Learning,D27,"(71, 40)",4,27.0
55,Q-Learning,D28,"(20, 54)",7,28.0
55,Q-Learning,D29,"(53, 100)",1,10.0
56,Greedy,D9,"(2, 16)",39,22.0
56,Greedy,D13,"(97, 14)",39,16.0
56,Greedy,D15,"(95, 52)",34,23.0
56,Greedy,D16,"(43, 28)",33,28.0
56,Greedy,D18,"(50, 10)",25,29.0
56,Greedy,D19,"(39, 73)",31,14.0
56,Greedy,D20,"(41, 38)",28,14.0
56,Greedy,D21,"(89, 19)",21,24.0
56,Greedy,D22,"(8, 42)",23,30.0
56,Greedy,D23,"(80, 55)",21,18.0
56,Greedy,D24,"(70, 88)",14,27.0
56,Greedy,D25,"(3, 57)",11,29.0
56,Greedy,D26,"(100, 88)",17,15.0
56,Greedy,D27,"(71, 40)",5,27.0
56,Greedy,D28,"(20, 54)",8,28.0
56,Greedy,D30,"(71, 96)",10,18.0
56,Auction,D9,"(2, 16)",39,22.0
56,Auction,D13,"(97, 14)",39,16.0
56,Auction,D15,"(95, 52)",34,23.0
56,Auction,D16,"(43, 28)",33,28.0
56,Auction,D17,"(50, 66)",31,13.0
56,Auction,D18,"(50, 10)",25,29.0
56,Auction,D20,"(41, 38)",28,14.0
56,Auction,D21,"(89, 19)",21,24.0
56,Auction,D22,"(8, 42)",23,30.0
56,Auction,D23,"(80, 55)",21,18.0
56,Auction,D24,"(70, 88)",14,27.0
56,Auction,D25,"(3, 57)",11,29.0
56,Auction,D26,"(100, 88)",17,15.0
56,Auction,D27,"(71, 40)",5,27.0
56,Auction,D28,"(20, 54)",8,28.0
56,Auction,D29,"(53, 100)",2,10.0
56,Auction,D30,"(71, 96)",10,18.0
56,Q-Learning,D5,"(33, 20)",49,29.0
56,Q-Learning,D6,"(92, 11)",45,22.0
56,Q-Learning,D9,"(2, 16)",39,22.0
56,Q-Learning,D10,"(41, 16)",40,18.0
56,Q-Learning,D13,"(97, 14)",39,16.0
56,Q-Learning,D14,"(30, 48)",36,24.0
56,Q-Learning,D15,"(95, 52)",34,23.0
56,Q-Learning,D18,"(50, 10)",25,29.0
56,Q-Learning,D21,"(89, 19)",21,24.0
56,Q-Learning,D22,"(8, 42)",23,30.0
56,Q-Learning,D23,"(80, 55)",21,18.0
56,Q-Learning,D24,"(70, 88)",14,27.0
56,Q-Learning,D25,"(3, 57)",11,29.0
56,Q-Learning,D26,"(100, 88)",17,15.0
56,Q-Learning,D27,"(71, 40)",5,27.0
56,Q-Learning,D28,"(20, 54)",8,28.0
56,Q-Learning,D29,"(53, 100)",2,10.0
56,Q-Learning,D30,"(71, 96)",10,18.0
57,Greedy,D9,"(2, 16)",40,22.0
57,Greedy,D13,"(97, 14)",40,16.0
57,Greedy,D15,"(95, 52)",35,23.0
57,Greedy,D16,"(43, 28)",34,28.0
57,Greedy,D18,"(50, 10)",26,29.0
57,Greedy,D19,"(39, 73)",32,14.0
57,Greedy,D20,"(41, 38)",29,14.0
57,Greedy,D21,"(89, 19)",22,24.0
57,Greedy,D22,"(8, 42)",24,30.0
57,Greedy,D23,"(80, 55)",22,18.0
57,Greedy,D24,"(70, 88)",15,27.0
57,Greedy,D25,"(3, 57)",12,29.0
57,Greedy,D26,"(100, 88)",18,15.0
57,Greedy,D27,"(71, 40)",6,27.0
57,Greedy,D28,"(20, 54)",9,28.0
57,Greedy,D30,"(71, 96)",11,18.0
57,Greedy,D31,"(42, 6)",4,12.0
57,Auction,D9,"(2, 16)",40,22.0
57,Auction,D13,"(97, 14)",40,16.0
57,Auction,D15,"(95, 52)",35,23.0
57,Auction,D16,"(43, 28)",34,28.0
57,Auction,D17,"(50, 66)",32,13.0
57,Auction,D18,"(50, 10)",26,29.0
57,Auction,D20,"(41, 38)",29,14.0
57,Auction,D21,"(89, 19)",22,24.0
57,Auction,D22,"(8, 42)",24,30.0
57,Auction,D23,"(80, 55)",22,18.0
57,Auction,D24,"(70, 88)",15,27.0
57,Auction,D25,"(3, 57)",12,29.0
57,Auction,D26,"(100, 88)",18,15.0
57,Auction,D27,"(71, 40)",6,27.0
57,Auction,D28,"(20, 54)",9,28.0
57,Auction,D29,"(53, 100)",3,10.0
57,Auction,D30,"(71, 96)",11,18.0
57,Auction,D31,"(42, 6)",4,12.0
57,Q-Learning,D5,"(33, 20)",50,29.0
57,Q-Learning,D6,"(92, 11)",46,22.0
57,Q-Learning,D9,"(2, 16)",40,22.0
57,Q-Learning,D13,"(97, 14)",40,16.0
57,Q-Learning,D14,"(30, 48)",37,24.0
57,Q-Learning,D15,"(95, 52)",35,23.0
57,Q-Learning,D18,"(50, 10)",26,29.0
57,Q-Learning,D21,"(89, 19)",22,24.0
57,Q-Learning,D22,"(8, 42)",24,30.0
57,Q-Learning,D23,"(80, 55)",22,18.0
57,Q-Learning,D24,"(70, 88)",15,27.0
57,Q-Learning,D25,"(3, 57)",12,29.0
57,Q-Learning,D26,"(100, 88)",18,15.0
57,Q-Learning,D27,"(71, 40)",6,27.0
57,Q-Learning,D28,"(20, 54)",9,28.0
57,Q-Learning,D29,"(53, 100)",3,10.0
57,Q-Learning,D30,"(71, 96)",11,18.0
58,Greedy,D9,"(2, 16)",41,22.0
58,Greedy,D13,"(97, 14)",41,16.0
58,Greedy,D15,"(95, 52)",36,23.0
58,Greedy,D16,"(43, 28)",35,28.0
58,Greedy,D18,"(50, 10)",27,29.0
58,Greedy,D20,"(41, 38)",30,14.0
58,Greedy,D21,"(89, 19)",23,24.0
58,Greedy,D22,"(8, 42)",25,30.0
58,Greedy,D23,"(80, 55)",23,18.0
58,Greedy,D24,"(70, 88)",16,27.0
58,Greedy,D25,"(3, 57)",13,29.0
58,Greedy,D26,"(100, 88)",19,15.0
58,Greedy,D27,"(71, 40)",7,27.0
58,Greedy,D28,"(20, 54)",10,28.0
58,Greedy,D30,"(71, 96)",12,18.0
58,Greedy,D31,"(42, 6)",5,12.0
58,Auction,D9,"(2, 16)",41,22.0
58,Auction,D13,"(97, 14)",41,16.0
58,Auction,D15,"(95, 52)",36,23.0
58,Auction,D16,"(43, 28)",35,28.0
58,Auction,D17,"(50, 66)",33,13.0
58,Auction,D18,"(50, 10)",27,29.0
58,Auction,D20,"(41, 38)",30,14.0
58,Auction,D21,"(89, 19)",23,24.0
58,Auction,D22,"(8, 42)",25,30.0
58,Auction,D23,"(80, 55)",23,18.0
58,Auction,D24,"(70, 88)",16,27.0
58,Auction,D25,"(3, 57)",13,29.0
58,Auction,D26,"(100, 88)",19,15.0
58,Auction,D27,"(71, 40)",7,27.0
58,Auction,D28,"(20, 54)",10,28.0
58,Auction,D29,"(53, 100)",4,10.0
58,Auction,D30,"(71, 96)",12,18.0
58,Auction,D31,"(42, 6)",5,12.0
58,Q-Learning,D5,"(33, 20)",51,29.0
58,Q-Learning,D6,"(92, 11)",47,22.0
58,Q-Learning,D9,"(2, 16)",41,22.0
58,Q-Learning,D13,"(97, 14)",41,16.0
58,Q-Learning,D14,"(30, 48)",38,24.0
58,Q-Learning,D15,"(95, 52)",36,23.0
58,Q-Learning,D18,"(50, 10)",27,29.0
58,Q-Learning,D21,"(89, 19)",23,24.0
58,Q-Learning,D22,"(8, 42)",25,30.0
58,Q-Learning,D23,"(80, 55)",23,18.0
58,Q-Learning,D24,"(70, 88)",16,27.0
58,Q-Learning,D25,"(3, 57)",13,29.0
58,Q-Learning,D26,"(100, 88)",19,15.0
58,Q-Learning,D27,"(71, 40)",7,27.0
58,Q-Learning,D28,"(20, 54)",10,28.0
58,Q-Learning,D29,"(53, 100)",4,10.0
58,Q-Learning,D30,"(71, 96)",12,18.0
59,Greedy,D9,"(2, 16)",42,22.0
59,Greedy,D13,"(97, 14)",42,16.0
59,Greedy,D15,"(95, 52)",37,23.0
59,Greedy,D16,"(43, 28)",36,28.0
59,Greedy,D18,"(50, 10)",28,29.0
59,Greedy,D20,"(41, 38)",31,14.0
59,Greedy,D21,"(89, 19)",24,24.0
59,Greedy,D22,"(8, 42)",26,30.0
59,Greedy,D23,"(80, 55)",24,18.0
59,Greedy,D24,"(70, 88)",17,27.0
59,Greedy,D25,"(3, 57)",14,29.0
59,Greedy,D26,"(100, 88)",20,15.0
59,Greedy,D27,"(71, 40)",8,27.0
59,Greedy,D28,"(20, 54)",11,28.0
59,Greedy,D30,"(71, 96)",13,18.0
59,Greedy,D31,"(42, 6)",6,12.0
59,Auction,D9,"(2, 16)",42,22.0
59,Auction,D13,"(97, 14)",42,16.0
59,Auction,D15,"(95, 52)",37,23.0
59,Auction,D16,"(43, 28)",36,28.0
59,Auction,D17,"(50, 66)",34,13.0
59,Auction,D18,"(50, 10)",28,29.0
59,Auction,D20,"(41, 38)",31,14.0
59,Auction,D21,"(89, 19)",24,24.0
59,Auction,D22,"(8, 42)",26,30.0
59,Auction,D23,"(80, 55)",24,18.0
59,Auction,D24,"(70, 88)",17,27.0
59,Auction,D25,"(3, 57)",14,29.0
59,Auction,D26,"(100, 88)",20,15.0
59,Auction,D27,"(71, 40)",8,27.0
59,Auction,D28,"(20, 54)",11,28.0
59,Auction,D29,"(53, 100)",5,10.0
59,Auction,D30,"(71, 96)",13,18.0
59,Auction,D31,"(42, 6)",6,12.0
59,Q-Learning,D5,"(33, 20)",52,29.0
59,Q-Learning,D6,"(92, 11)",48,22.0
59,Q-Learning,D9,"(2, 16)",42,22.0
59,Q-Learning,D13,"(97, 14)",42,16.0
59,Q-Learning,D14,"(30, 48)",39,24.0
59,Q-Learning,D15,"(95, 52)",37,23.0
59,Q-Learning,D18,"(50, 10)",28,29.0
59,Q-Learning,D21,"(89, 19)",24,24.0
59,Q-Learning,D22,"(8, 42)",26,30.0
59,Q-Learning,D23,"(80, 55)",24,18.0
59,Q-Learning,D24,"(70, 88)",17,27.0
59,Q-Learning,D25,"(3, 57)",14,29.0
59,Q-Learning,D26,"(100, 88)",20,15.0
59,Q-Learning,D27,"(71, 40)",8,27.0
59,Q-Learning,D28,"(20, 54)",11,28.0
59,Q-Learning,D29,"(53, 100)",5,10.0
59,Q-Learning,D30,"(71, 96)",13,18.0
60,Greedy,D9,"(2, 16)",43,22.0
60,Greedy,D13,"(97, 14)",43,16.0
60,Greedy,D15,"(95, 52)",38,23.0
60,Greedy,D16,"(43, 28)",37,28.0
60,Greedy,D18,"(50, 10)",29,29.0
60,Greedy,D20,"(41, 38)",32,14.0
60,Greedy,D21,"(89, 19)",25,24.0
60,Greedy,D22,"(8, 42)",27,30.0
60,Greedy,D23,"(80, 55)",25,18.0
60,Greedy,D24,"(70, 88)",18,27.0
60,Greedy,D25,"(3, 57)",15,29.0
60,Greedy,D26,"(100, 88)",21,15.0
60,Greedy,D27,"(71, 40)",9,27.0
60,Greedy,D28,"(20, 54)",12,28.0
60,Greedy,D30,"(71, 96)",14,18.0
60,Greedy,D31,"(42, 6)",7,12.0
60,Greedy,D32,"(43, 9)",2,19.0
60,Auction,D9,"(2, 16)",43,22.0
60,Auction,D13,"(97, 14)",43,16.0
60,Auction,D15,"(95, 52)",38,23.0
60,Auction,D16,"(43, 28)",37,28.0
60,Auction,D17,"(50, 66)",35,13.0
60,Auction,D18,"(50, 10)",29,29.0
60,Auction,D20,"(41, 38)",32,14.0
60,Auction,D21,"(89, 19)",25,24.0
60,Auction,D22,"(8, 42)",27,30.0
