time_step,method,task_id,position,urgency,duration
58,Greedy,E29,"(33, 35)",10,28.0
58,Greedy,E30,"(77, 40)",5,17.0
58,Greedy,E31,"(58, 61)",10,12.0
58,Greedy,E32,"(75, 64)",3,16.0
58,Auction,E6,"(99, 51)",53,22.0
58,Auction,E11,"(70, 87)",39,23.0
58,Auction,E17,"(100, 22)",30,24.0
58,Auction,E19,"(56, 18)",27,29.0
58,Auction,E20,"(15, 58)",29,25.0
58,Auction,E21,"(30, 10)",24,30.0
58,Auction,E22,"(23, 88)",28,24.0
58,Auction,E23,"(46, 72)",17,23.0
58,Auction,E24,"(18, 36)",16,24.0
58,Auction,E25,"(60, 45)",20,19.0
58,Auction,E26,"(51, 8)",15,29.0
58,Auction,E27,"(21, 56)",10,26.0
58,Auction,E28,"(44, 6)",12,30.0
58,Auction,E29,"(33, 35)",10,28.0
58,Auction,E30,"(77, 40)",5,17.0
58,Auction,E31,"(58, 61)",10,12.0
58,Auction,E32,"(75, 64)",3,16.0
58,Q-Learning,E14,"(97, 7)",38,26.0
58,Q-Learning,E15,"(94, 13)",36,24.0
58,Q-Learning,E17,"(100, 22)",30,24.0
58,Q-Learning,E18,"(49, 22)",31,10.0
58,Q-Learning,E19,"(56, 18)",27,29.0
58,Q-Learning,E20,"(15, 58)",29,25.0
58,Q-Learning,E21,"(30, 10)",24,30.0
58,Q-Learning,E22,"(23, 88)",28,24.0
58,Q-Learning,E23,"(46, 72)",17,23.0
58,Q-Learning,E24,"(18, 36)",16,24.0
58,Q-Learning,E25,"(60, 45)",20,19.0
58,Q-Learning,E26,"(51, 8)",15,29.0
58,Q-Learning,E27,"(21, 56)",10,26.0
58,Q-Learning,E29,"(33, 35)",10,28.0
58,Q-Learning,E30,"(77, 40)",5,17.0
58,Q-Learning,E31,"(58, 61)",10,12.0
58,Q-Learning,E32,"(75, 64)",3,16.0
59,Greedy,E13,"(68, 65)",35,15.0
59,Greedy,E15,"(94, 13)",37,24.0
59,Greedy,E17,"(100, 22)",31,24.0
59,Greedy,E18,"(49, 22)",32,10.0
59,Greedy,E19,"(56, 18)",28,29.0
59,Greedy,E20,"(15, 58)",30,25.0
59,Greedy,E21,"(30, 10)",25,30.0
59,Greedy,E22,"(23, 88)",29,24.0
59,Greedy,E23,"(46, 72)",18,23.0
59,Greedy,E24,"(18, 36)",17,24.0
59,Greedy,E25,"(60, 45)",21,19.0
59,Greedy,E26,"(51, 8)",16,29.0
59,Greedy,E27,"(21, 56)",11,26.0
59,Greedy,E28,"(44, 6)",13,30.0
59,Greedy,E29,"(33, 35)",11,28.0
59,Greedy,E30,"(77, 40)",6,17.0
59,Greedy,E31,"(58, 61)",11,12.0
59,Greedy,E32,"(75, 64)",4,16.0
59,Auction,E6,"(99, 51)",54,22.0
59,Auction,E11,"(70, 87)",40,23.0
59,Auction,E17,"(100, 22)",31,24.0
59,Auction,E19,"(56, 18)",28,29.0
59,Auction,E20,"(15, 58)",30,25.0
59,Auction,E21,"(30, 10)",25,30.0
59,Auction,E22,"(23, 88)",29,24.0
59,Auction,E23,"(46, 72)",18,23.0
59,Auction,E24,"(18, 36)",17,24.0
59,Auction,E25,"(60, 45)",21,19.0
59,Auction,E26,"(51, 8)",16,29.0
59,Auction,E27,"(21, 56)",11,26.0
59,Auction,E28,"(44, 6)",13,30.0
59,Auction,E29,"(33, 35)",11,28.0
59,Auction,E30,"(77, 40)",6,17.0
59,Auction,E31,"(58, 61)",11,12.0
59,Auction,E32,"(75, 64)",4,16.0
59,Q-Learning,E14,"(97, 7)",39,26.0
59,Q-Learning,E15,"(94, 13)",37,24.0
59,Q-Learning,E17,"(100, 22)",31,24.0
59,Q-Learning,E18,"(49, 22)",32,10.0
59,Q-Learning,E19,"(56, 18)",28,29.0
59,Q-Learning,E20,"(15, 58)",30,25.0
59,Q-Learning,E21,"(30, 10)",25,30.0
59,Q-Learning,E22,"(23, 88)",29,24.0
59,Q-Learning,E23,"(46, 72)",18,23.0
59,Q-Learning,E24,"(18, 36)",17,24.0
59,Q-Learning,E25,"(60, 45)",21,19.0
59,Q-Learning,E26,"(51, 8)",16,29.0
59,Q-Learning,E27,"(21, 56)",11,26.0
59,Q-Learning,E29,"(33, 35)",11,28.0
59,Q-Learning,E30,"(77, 40)",6,17.0
59,Q-Learning,E31,"(58, 61)",11,12.0
59,Q-Learning,E32,"(75, 64)",4,16.0
60,Greedy,E13,"(68, 65)",36,15.0
60,Greedy,E15,"(94, 13)",38,24.0
60,Greedy,E17,"(100, 22)",32,24.0
60,Greedy,E18,"(49, 22)",33,10.0
60,Greedy,E19,"(56, 18)",29,29.0
60,Greedy,E20,"(15, 58)",31,25.0
60,Greedy,E21,"(30, 10)",26,30.0
60,Greedy,E22,"(23, 88)",30,24.0
60,Greedy,E23,"(46, 72)",19,23.0
60,Greedy,E24,"(18, 36)",18,24.0
60,Greedy,E25,"(60, 45)",22,19.0
60,Greedy,E26,"(51, 8)",17,29.0
60,Greedy,E27,"(21, 56)",12,26.0
60,Greedy,E28,"(44, 6)",14,30.0
60,Greedy,E29,"(33, 35)",12,28.0
60,Greedy,E30,"(77, 40)",7,17.0
60,Greedy,E31,"(58, 61)",12,12.0
60,Greedy,E32,"(75, 64)",5,16.0
60,Auction,E6,"(99, 51)",55,22.0
60,Auction,E11,"(70, 87)",41,23.0
60,Auction,E17,"(100, 22)",32,24.0
60,Auction,E19,"(56, 18)",29,29.0
60,Auction,E20,"(15, 58)",31,25.0
60,Auction,E21,"(30, 10)",26,30.0
60,Auction,E22,"(23, 88)",30,24.0
60,Auction,E23,"(46, 72)",19,23.0
60,Auction,E24,"(18, 36)",18,24.0
60,Auction,E25,"(60, 45)",22,19.0
60,Auction,E26,"(51, 8)",17,29.0
60,Auction,E27,"(21, 56)",12,26.0
60,Auction,E28,"(44, 6)",14,30.0
60,Auction,E29,"(33, 35)",12,28.0
60,Auction,E30,"(77, 40)",7,17.0
60,Auction,E31,"(58, 61)",12,12.0
60,Auction,E32,"(75, 64)",5,16.0
60,Q-Learning,E15,"(94, 13)",38,24.0
60,Q-Learning,E17,"(100, 22)",32,24.0
60,Q-Learning,E18,"(49, 22)",33,10.0
60,Q-Learning,E19,"(56, 18)",29,29.0
60,Q-Learning,E20,"(15, 58)",31,25.0
60,Q-Learning,E21,"(30, 10)",26,30.0
60,Q-Learning,E22,"(23, 88)",30,24.0
60,Q-Learning,E23,"(46, 72)",19,23.0
60,Q-Learning,E24,"(18, 36)",18,24.0
60,Q-Learning,E25,"(60, 45)",22,19.0
60,Q-Learning,E26,"(51, 8)",17,29.0
60,Q-Learning,E27,"(21, 56)",12,26.0
60,Q-Learning,E29,"(33, 35)",12,28.0
60,Q-Learning,E30,"(77, 40)",7,17.0
60,Q-Learning,E31,"(58, 61)",12,12.0
60,Q-Learning,E32,"(75, 64)",5,16.0
61,Greedy,E13,"(68, 65)",37,15.0
61,Greedy,E15,"(94, 13)",39,24.0
61,Greedy,E17,"(100, 22)",33,24.0
61,Greedy,E18,"(49, 22)",34,10.0
61,Greedy,E19,"(56, 18)",30,29.0
61,Greedy,E20,"(15, 58)",32,25.0
61,Greedy,E21,"(30, 10)",27,30.0
61,Greedy,E22,"(23, 88)",31,24.0
61,Greedy,E23,"(46, 72)",20,23.0
61,Greedy,E24,"(18, 36)",19,24.0
61,Greedy,E25,"(60, 45)",23,19.0
61,Greedy,E26,"(51, 8)",18,29.0
61,Greedy,E27,"(21, 56)",13,26.0
61,Greedy,E28,"(44, 6)",15,30.0
61,Greedy,E29,"(33, 35)",13,28.0
61,Greedy,E30,"(77, 40)",8,17.0
61,Greedy,E31,"(58, 61)",13,12.0
61,Greedy,E32,"(75, 64)",6,16.0
61,Greedy,E33,"(90, 17)",6,30.0
61,Auction,E6,"(99, 51)",56,22.0
61,Auction,E11,"(70, 87)",42,23.0
61,Auction,E17,"(100, 22)",33,24.0
61,Auction,E19,"(56, 18)",30,29.0
61,Auction,E20,"(15, 58)",32,25.0
61,Auction,E21,"(30, 10)",27,30.0
61,Auction,E22,"(23, 88)",31,24.0
61,Auction,E23,"(46, 72)",20,23.0
61,Auction,E24,"(18, 36)",19,24.0
61,Auction,E25,"(60, 45)",23,19.0
61,Auction,E26,"(51, 8)",18,29.0
61,Auction,E27,"(21, 56)",13,26.0
61,Auction,E28,"(44, 6)",15,30.0
61,Auction,E29,"(33, 35)",13,28.0
61,Auction,E30,"(77, 40)",8,17.0
61,Auction,E32,"(75, 64)",6,16.0
61,Auction,E33,"(90, 17)",6,30.0
61,Q-Learning,E15,"(94, 13)",39,24.0
61,Q-Learning,E17,"(100, 22)",33,24.0
61,Q-Learning,E18,"(49, 22)",34,10.0
61,Q-Learning,E19,"(56, 18)",30,29.0
61,Q-Learning,E20,"(15, 58)",32,25.0
61,Q-Learning,E21,"(30, 10)",27,30.0
61,Q-Learning,E22,"(23, 88)",31,24.0
61,Q-Learning,E23,"(46, 72)",20,23.0
61,Q-Learning,E24,"(18, 36)",19,24.0
61,Q-Learning,E25,"(60, 45)",23,19.0
61,Q-Learning,E26,"(51, 8)",18,29.0
61,Q-Learning,E27,"(21, 56)",13,26.0
61,Q-Learning,E29,"(33, 35)",13,28.0
61,Q-Learning,E30,"(77, 40)",8,17.0
61,Q-Learning,E31,"(58, 61)",13,12.0
61,Q-Learning,E32,"(75, 64)",6,16.0
61,Q-Learning,E33,"(90, 17)",6,30.0
62,Greedy,E13,"(68, 65)",38,15.0
62,Greedy,E15,"(94, 13)",40,24.0
62,Greedy,E17,"(100, 22)",34,24.0
62,Greedy,E18,"(49, 22)",35,10.0
62,Greedy,E19,"(56, 18)",31,29.0
62,Greedy,E20,"(15, 58)",33,25.0
62,Greedy,E21,"(30, 10)",28,30.0
62,Greedy,E22,"(23, 88)",32,24.0
62,Greedy,E23,"(46, 72)",21,23.0
62,Greedy,E24,"(18, 36)",20,24.0
62,Greedy,E25,"(60, 45)",24,19.0
62,Greedy,E26,"(51, 8)",19,29.0
62,Greedy,E27,"(21, 56)",14,26.0
62,Greedy,E28,"(44, 6)",16,30.0
62,Greedy,E29,"(33, 35)",14,28.0
62,Greedy,E30,"(77, 40)",9,17.0
62,Greedy,E31,"(58, 61)",14,12.0
62,Greedy,E32,"(75, 64)",7,16.0
62,Greedy,E33,"(90, 17)",7,30.0
62,Auction,E6,"(99, 51)",57,22.0
62,Auction,E11,"(70, 87)",43,23.0
62,Auction,E17,"(100, 22)",34,24.0
62,Auction,E19,"(56, 18)",31,29.0
62,Auction,E20,"(15, 58)",33,25.0
62,Auction,E21,"(30, 10)",28,30.0
62,Auction,E22,"(23, 88)",32,24.0
62,Auction,E23,"(46, 72)",21,23.0
62,Auction,E24,"(18, 36)",20,24.0
62,Auction,E25,"(60, 45)",24,19.0
62,Auction,E26,"(51, 8)",19,29.0
62,Auction,E27,"(21, 56)",14,26.0
62,Auction,E28,"(44, 6)",16,30.0
62,Auction,E29,"(33, 35)",14,28.0
62,Auction,E30,"(77, 40)",9,17.0
62,Auction,E32,"(75, 64)",7,16.0
62,Auction,E33,"(90, 17)",7,30.0
62,Q-Learning,E15,"(94, 13)",40,24.0
62,Q-Learning,E17,"(100, 22)",34,24.0
62,Q-Learning,E18,"(49, 22)",35,10.0
62,Q-Learning,E19,"(56, 18)",31,29.0
62,Q-Learning,E20,"(15, 58)",33,25.0
62,Q-Learning,E21,"(30, 10)",28,30.0
62,Q-Learning,E22,"(23, 88)",32,24.0
62,Q-Learning,E23,"(46, 72)",21,23.0
62,Q-Learning,E24,"(18, 36)",20,24.0
62,Q-Learning,E25,"(60, 45)",24,19.0
62,Q-Learning,E26,"(51, 8)",19,29.0
62,Q-Learning,E27,"(21, 56)",14,26.0
62,Q-Learning,E29,"(33, 35)",14,28.0
62,Q-Learning,E30,"(77, 40)",9,17.0
62,Q-Learning,E31,"(58, 61)",14,12.0
62,Q-Learning,E32,"(75, 64)",7,16.0
62,Q-Learning,E33,"(90, 17)",7,30.0
63,Greedy,E13,"(68, 65)",39,15.0
63,Greedy,E15,"(94, 13)",41,24.0
63,Greedy,E17,"(100, 22)",35,24.0
63,Greedy,E18,"(49, 22)",36,10.0
63,Greedy,E19,"(56, 18)",32,29.0
63,Greedy,E20,"(15, 58)",34,25.0
63,Greedy,E21,"(30, 10)",29,30.0
63,Greedy,E22,"(23, 88)",33,24.0
63,Greedy,E23,"(46, 72)",22,23.0
63,Greedy,E24,"(18, 36)",21,24.0
63,Greedy,E25,"(60, 45)",25,19.0
63,Greedy,E26,"(51, 8)",20,29.0
63,Greedy,E27,"(21, 56)",15,26.0
63,Greedy,E28,"(44, 6)",17,30.0
63,Greedy,E29,"(33, 35)",15,28.0
63,Greedy,E30,"(77, 40)",10,17.0
63,Greedy,E31,"(58, 61)",15,12.0
63,Greedy,E32,"(75, 64)",8,16.0
63,Greedy,E33,"(90, 17)",8,30.0
63,Auction,E6,"(99, 51)",58,22.0
63,Auction,E11,"(70, 87)",44,23.0
63,Auction,E17,"(100, 22)",35,24.0
63,Auction,E19,"(56, 18)",32,29.0
63,Auction,E20,"(15, 58)",34,25.0
63,Auction,E21,"(30, 10)",29,30.0
63,Auction,E22,"(23, 88)",33,24.0
63,Auction,E23,"(46, 72)",22,23.0
63,Auction,E24,"(18, 36)",21,24.0
63,Auction,E25,"(60, 45)",25,19.0
63,Auction,E26,"(51, 8)",20,29.0
63,Auction,E27,"(21, 56)",15,26.0
63,Auction,E28,"(44, 6)",17,30.0
63,Auction,E29,"(33, 35)",15,28.0
63,Auction,E30,"(77, 40)",10,17.0
63,Auction,E32,"(75, 64)",8,16.0
63,Auction,E33,"(90, 17)",8,30.0
63,Q-Learning,E15,"(94, 13)",41,24.0
63,Q-Learning,E17,"(100, 22)",35,24.0
63,Q-Learning,E18,"(49, 22)",36,10.0
63,Q-Learning,E19,"(56, 18)",32,29.0
63,Q-Learning,E20,"(15, 58)",34,25.0
63,Q-Learning,E21,"(30, 10)",29,30.0
63,Q-Learning,E22,"(23, 88)",33,24.0
63,Q-Learning,E23,"(46, 72)",22,23.0
63,Q-Learning,E24,"(18, 36)",21,24.0
63,Q-Learning,E25,"(60, 45)",25,19.0
63,Q-Learning,E26,"(51, 8)",20,29.0
63,Q-Learning,E27,"(21, 56)",15,26.0
63,Q-Learning,E29,"(33, 35)",15,28.0
63,Q-Learning,E30,"(77, 40)",10,17.0
63,Q-Learning,E31,"(58, 61)",15,12.0
63,Q-Learning,E32,"(75, 64)",8,16.0
63,Q-Learning,E33,"(90, 17)",8,30.0
64,Greedy,E13,"(68, 65)",40,15.0
64,Greedy,E15,"(94, 13)",42,24.0
64,Greedy,E17,"(100, 22)",36,24.0
64,Greedy,E18,"(49, 22)",37,10.0
64,Greedy,E19,"(56, 18)",33,29.0
64,Greedy,E20,"(15, 58)",35,25.0
64,Greedy,E21,"(30, 10)",30,30.0
64,Greedy,E22,"(23, 88)",34,24.0
64,Greedy,E23,"(46, 72)",23,23.0
64,Greedy,E24,"(18, 36)",22,24.0
64,Greedy,E25,"(60, 45)",26,19.0
64,Greedy,E26,"(51, 8)",21,29.0
64,Greedy,E27,"(21, 56)",16,26.0
64,Greedy,E28,"(44, 6)",18,30.0
64,Greedy,E29,"(33, 35)",16,28.0
64,Greedy,E30,"(77, 40)",11,17.0
64,Greedy,E31,"(58, 61)",16,12.0
64,Greedy,E32,"(75, 64)",9,16.0
64,Greedy,E33,"(90, 17)",9,30.0
64,Auction,E6,"(99, 51)",59,22.0
64,Auction,E11,"(70, 87)",45,23.0
64,Auction,E17,"(100, 22)",36,24.0
64,Auction,E19,"(56, 18)",33,29.0
64,Auction,E20,"(15, 58)",35,25.0
64,Auction,E21,"(30, 10)",30,30.0
64,Auction,E22,"(23, 88)",34,24.0
64,Auction,E23,"(46, 72)",23,23.0
64,Auction,E24,"(18, 36)",22,24.0
64,Auction,E25,"(60, 45)",26,19.0
64,Auction,E26,"(51, 8)",21,29.0
64,Auction,E27,"(21, 56)",16,26.0
64,Auction,E28,"(44, 6)",18,30.0
64,Auction,E29,"(33, 35)",16,28.0
64,Auction,E30,"(77, 40)",11,17.0
64,Auction,E32,"(75, 64)",9,16.0
64,Auction,E33,"(90, 17)",9,30.0
64,Q-Learning,E15,"(94, 13)",42,24.0
64,Q-Learning,E17,"(100, 22)",36,24.0
64,Q-Learning,E18,"(49, 22)",37,10.0
64,Q-Learning,E19,"(56, 18)",33,29.0
64,Q-Learning,E20,"(15, 58)",35,25.0
64,Q-Learning,E21,"(30, 10)",30,30.0
64,Q-Learning,E22,"(23, 88)",34,24.0
64,Q-Learning,E23,"(46, 72)",23,23.0
64,Q-Learning,E24,"(18, 36)",22,24.0
64,Q-Learning,E25,"(60, 45)",26,19.0
64,Q-Learning,E26,"(51, 8)",21,29.0
64,Q-Learning,E27,"(21, 56)",16,26.0
64,Q-Learning,E29,"(33, 35)",16,28.0
64,Q-Learning,E30,"(77, 40)",11,17.0
64,Q-Learning,E31,"(58, 61)",16,12.0
64,Q-Learning,E32,"(75, 64)",9,16.0
64,Q-Learning,E33,"(90, 17)",9,30.0
65,Greedy,E13,"(68, 65)",41,15.0
65,Greedy,E15,"(94, 13)",43,24.0
65,Greedy,E17,"(100, 22)",37,24.0
65,Greedy,E18,"(49, 22)",38,10.0
65,Greedy,E19,"(56, 18)",34,29.0
65,Greedy,E20,"(15, 58)",36,25.0
65,Greedy,E21,"(30, 10)",31,30.0
65,Greedy,E22,"(23, 88)",35,24.0
65,Greedy,E23,"(46, 72)",24,23.0
65,Greedy,E24,"(18, 36)",23,24.0
65,Greedy,E25,"(60, 45)",27,19.0
65,Greedy,E26,"(51, 8)",22,29.0
65,Greedy,E27,"(21, 56)",17,26.0
65,Greedy,E28,"(44, 6)",19,30.0
65,Greedy,E29,"(33, 35)",17,28.0
65,Greedy,E30,"(77, 40)",12,17.0
65,Greedy,E31,"(58, 61)",17,12.0
65,Greedy,E32,"(75, 64)",10,16.0
65,Greedy,E33,"(90, 17)",10,30.0
65,Greedy,E34,"(77, 3)",7,10.0
65,Auction,E6,"(99, 51)",60,22.0
65,Auction,E11,"(70, 87)",46,23.0
65,Auction,E17,"(100, 22)",37,24.0
65,Auction,E19,"(56, 18)",34,29.0
65,Auction,E20,"(15, 58)",36,25.0
65,Auction,E21,"(30, 10)",31,30.0
65,Auction,E22,"(23, 88)",35,24.0
65,Auction,E23,"(46, 72)",24,23.0
65,Auction,E24,"(18, 36)",23,24.0
65,Auction,E25,"(60, 45)",27,19.0
65,Auction,E26,"(51, 8)",22,29.0
65,Auction,E27,"(21, 56)",17,26.0
65,Auction,E28,"(44, 6)",19,30.0
65,Auction,E29,"(33, 35)",17,28.0
65,Auction,E30,"(77, 40)",12,17.0
65,Auction,E32,"(75, 64)",10,16.0
65,Auction,E33,"(90, 17)",10,30.0
65,Auction,E34,"(77, 3)",7,10.0
65,Q-Learning,E15,"(94, 13)",43,24.0
65,Q-Learning,E17,"(100, 22)",37,24.0
65,Q-Learning,E18,"(49, 22)",38,10.0
65,Q-Learning,E19,"(56, 18)",34,29.0
65,Q-Learning,E20,"(15, 58)",36,25.0
65,Q-Learning,E21,"(30, 10)",31,30.0
65,Q-Learning,E22,"(23, 88)",35,24.0
65,Q-Learning,E23,"(46, 72)",24,23.0
65,Q-Learning,E24,"(18, 36)",23,24.0
65,Q-Learning,E25,"(60, 45)",27,19.0
65,Q-Learning,E26,"(51, 8)",22,29.0
65,Q-Learning,E27,"(21, 56)",17,26.0
65,Q-Learning,E29,"(33, 35)",17,28.0
65,Q-Learning,E30,"(77, 40)",12,17.0
65,Q-Learning,E31,"(58, 61)",17,12.0
65,Q-Learning,E32,"(75, 64)",10,16.0
65,Q-Learning,E33,"(90, 17)",10,30.0
65,Q-Learning,E34,"(77, 3)",7,10.0
66,Greedy,E13,"(68, 65)",42,15.0
66,Greedy,E15,"(94, 13)",44,24.0
66,Greedy,E17,"(100, 22)",38,24.0
66,Greedy,E18,"(49, 22)",39,10.0
66,Greedy,E19,"(56, 18)",35,29.0
66,Greedy,E20,"(15, 58)",37,25.0
66,Greedy,E21,"(30, 10)",32,30.0
66,Greedy,E22,"(23, 88)",36,24.0
66,Greedy,E23,"(46, 72)",25,23.0
66,Greedy,E24,"(18, 36)",24,24.0
66,Greedy,E25,"(60, 45)",28,19.0
66,Greedy,E26,"(51, 8)",23,29.0
66,Greedy,E27,"(21, 56)",18,26.0
66,Greedy,E28,"(44, 6)",20,30.0
66,Greedy,E29,"(33, 35)",18,28.0
66,Greedy,E30,"(77, 40)",13,17.0
66,Greedy,E31,"(58, 61)",18,12.0
66,Greedy,E32,"(75, 64)",11,16.0
66,Greedy,E33,"(90, 17)",11,30.0
66,Greedy,E34,"(77, 3)",8,10.0
66,Greedy,E35,"(21, 67)",6,24.0
66,Auction,E6,"(99, 51)",61,22.0
66,Auction,E11,"(70, 87)",47,23.0
66,Auction,E17,"(100, 22)",38,24.0
66,Auction,E19,"(56, 18)",35,29.0
66,Auction,E20,"(15, 58)",37,25.0
66,Auction,E21,"(30, 10)",32,30.0
66,Auction,E22,"(23, 88)",36,24.0
66,Auction,E23,"(46, 72)",25,23.0
66,Auction,E24,"(18, 36)",24,24.0
66,Auction,E25,"(60, 45)",28,19.0
66,Auction,E26,"(51, 8)",23,29.0
66,Auction,E27,"(21, 56)",18,26.0
66,Auction,E28,"(44, 6)",20,30.0
66,Auction,E29,"(33, 35)",18,28.0
66,Auction,E30,"(77, 40)",13,17.0
66,Auction,E32,"(75, 64)",11,16.0
66,Auction,E33,"(90, 17)",11,30.0
66,Auction,E34,"(77, 3)",8,10.0
66,Auction,E35,"(21, 67)",6,24.0
66,Q-Learning,E15,"(94, 13)",44,24.0
66,Q-Learning,E17,"(100, 22)",38,24.0
66,Q-Learning,E18,"(49, 22)",39,10.0
66,Q-Learning,E19,"(56, 18)",35,29.0
66,Q-Learning,E20,"(15, 58)",37,25.0
66,Q-Learning,E21,"(30, 10)",32,30.0
66,Q-Learning,E22,"(23, 88)",36,24.0
66,Q-Learning,E23,"(46, 72)",25,23.0
66,Q-Learning,E24,"(18, 36)",24,24.0
66,Q-Learning,E25,"(60, 45)",28,19.0
66,Q-Learning,E26,"(51, 8)",23,29.0
66,Q-Learning,E27,"(21, 56)",18,26.0
66,Q-Learning,E29,"(33, 35)",18,28.0
66,Q-Learning,E30,"(77, 40)",13,17.0
66,Q-Learning,E31,"(58, 61)",18,12.0
66,Q-Learning,E32,"(75, 64)",11,16.0
66,Q-Learning,E33,"(90, 17)",11,30.0
66,Q-Learning,E34,"(77, 3)",8,10.0
66,Q-Learning,E35,"(21, 67)",6,24.0
67,Greedy,E13,"(68, 65)",43,15.0
67,Greedy,E15,"(94, 13)",45,24.0
67,Greedy,E17,"(100, 22)",39,24.0
67,Greedy,E18,"(49, 22)",40,10.0
67,Greedy,E19,"(56, 18)",36,29.0
67,Greedy,E20,"(15, 58)",38,25.0
67,Greedy,E21,"(30, 10)",33,30.0
67,Greedy,E22,"(23, 88)",37,24.0
67,Greedy,E23,"(46, 72)",26,23.0
67,Greedy,E24,"(18, 36)",25,24.0
67,Greedy,E25,"(60, 45)",29,19.0
67,Greedy,E26,"(51, 8)",24,29.0
67,Greedy,E27,"(21, 56)",19,26.0
67,Greedy,E28,"(44, 6)",21,30.0
67,Greedy,E29,"(33, 35)",19,28.0
67,Greedy,E30,"(77, 40)",14,17.0
67,Greedy,E31,"(58, 61)",19,12.0
67,Greedy,E32,"(75, 64)",12,16.0
67,Greedy,E33,"(90, 17)",12,30.0
67,Greedy,E34,"(77, 3)",9,10.0
67,Greedy,E35,"(21, 67)",7,24.0
67,Greedy,E36,"(14, 59)",2,30.0
67,Auction,E6,"(99, 51)",62,22.0
67,Auction,E11,"(70, 87)",48,23.0
67,Auction,E17,"(100, 22)",39,24.0
67,Auction,E19,"(56, 18)",36,29.0
67,Auction,E20,"(15, 58)",38,25.0
67,Auction,E21,"(30, 10)",33,30.0
67,Auction,E22,"(23, 88)",37,24.0
67,Auction,E23,"(46, 72)",26,23.0
67,Auction,E24,"(18, 36)",25,24.0
67,Auction,E25,"(60, 45)",29,19.0
67,Auction,E26,"(51, 8)",24,29.0
67,Auction,E27,"(21, 56)",19,26.0
67,Auction,E28,"(44, 6)",21,30.0
67,Auction,E29,"(33, 35)",19,28.0
67,Auction,E30,"(77, 40)",14,17.0
67,Auction,E32,"(75, 64)",12,16.0
67,Auction,E33,"(90, 17)",12,30.0
67,Auction,E34,"(77, 3)",9,10.0
67,Auction,E35,"(21, 67)",7,24.0
67,Auction,E36,"(14, 59)",2,30.0
67,Q-Learning,E15,"(94, 13)",45,24.0
67,Q-Learning,E17,"(100, 22)",39,24.0
67,Q-Learning,E18,"(49, 22)",40,10.0
67,Q-Learning,E19,"(56, 18)",36,29.0
67,Q-Learning,E20,"(15, 58)",38,25.0
67,Q-Learning,E21,"(30, 10)",33,30.0
67,Q-Learning,E22,"(23, 88)",37,24.0
67,Q-Learning,E23,"(46, 72)",26,23.0
67,Q-Learning,E24,"(18, 36)",25,24.0
67,Q-Learning,E25,"(60, 45)",29,19.0
67,Q-Learning,E26,"(51, 8)",24,29.0
67,Q-Learning,E27,"(21, 56)",19,26.0
67,Q-Learning,E29,"(33, 35)",19,28.0
67,Q-Learning,E30,"(77, 40)",14,17.0
67,Q-Learning,E31,"(58, 61)",19,12.0
67,Q-Learning,E32,"(75, 64)",12,16.0
67,Q-Learning,E33,"(90, 17)",12,30.0
67,Q-Learning,E34,"(77, 3)",9,10.0
67,Q-Learning,E35,"(21, 67)",7,24.0
67,Q-Learning,E36,"(14, 59)",2,30.0
68,Greedy,E13,"(68, 65)",44,15.0
68,Greedy,E15,"(94, 13)",46,24.0
68,Greedy,E17,"(100, 22)",40,24.0
68,Greedy,E18,"(49, 22)",41,10.0
68,Greedy,E19,"(56, 18)",37,29.0
68,Greedy,E20,"(15, 58)",39,25.0
68,Greedy,E21,"(30, 10)",34,30.0
68,Greedy,E22,"(23, 88)",38,24.0
68,Greedy,E23,"(46, 72)",27,23.0
68,Greedy,E24,"(18, 36)",26,24.0
68,Greedy,E25,"(60, 45)",30,19.0
68,Greedy,E26,"(51, 8)",25,29.0
68,Greedy,E27,"(21, 56)",20,26.0
68,Greedy,E28,"(44, 6)",22,30.0
68,Greedy,E29,"(33, 35)",20,28.0
68,Greedy,E30,"(77, 40)",15,17.0
68,Greedy,E31,"(58, 61)",20,12.0
68,Greedy,E32,"(75, 64)",13,16.0
68,Greedy,E33,"(90, 17)",13,30.0
68,Greedy,E34,"(77, 3)",10,10.0
68,Greedy,E35,"(21, 67)",8,24.0
68,Greedy,E36,"(14, 59)",3,30.0
68,Auction,E6,"(99, 51)",63,22.0
68,Auction,E11,"(70, 87)",49,23.0
68,Auction,E17,"(100, 22)",40,24.0
68,Auction,E19,"(56, 18)",37,29.0
68,Auction,E20,"(15, 58)",39,25.0
68,Auction,E21,"(30, 10)",34,30.0
68,Auction,E22,"(23, 88)",38,24.0
68,Auction,E23,"(46, 72)",27,23.0
68,Auction,E24,"(18, 36)",26,24.0
68,Auction,E25,"(60, 45)",30,19.0
68,Auction,E26,"(51, 8)",25,29.0
68,Auction,E27,"(21, 56)",20,26.0
68,Auction,E28,"(44, 6)",22,30.0
68,Auction,E29,"(33, 35)",20,28.0
68,Auction,E30,"(77, 40)",15,17.0
68,Auction,E32,"(75, 64)",13,16.0
68,Auction,E33,"(90, 17)",13,30.0
68,Auction,E34,"(77, 3)",10,10.0
68,Auction,E35,"(21, 67)",8,24.0
68,Auction,E36,"(14, 59)",3,30.0
68,Q-Learning,E15,"(94, 13)",46,24.0
68,Q-Learning,E17,"(100, 22)",40,24.0
68,Q-Learning,E18,"(49, 22)",41,10.0
