time_step,method,task_id,position,urgency,duration
50,Auction,D24,"(6, 41)",5,28.0
50,Auction,D25,"(20, 42)",6,27.0
50,Auction,D26,"(34, 89)",9,11.0
50,Q-Learning,D11,"(38, 68)",30,20.0
50,Q-Learning,D13,"(66, 13)",26,16.0
50,Q-Learning,D14,"(65, 74)",26,22.0
50,Q-Learning,D15,"(33, 83)",25,19.0
50,Q-Learning,D18,"(41, 100)",25,21.0
50,Q-Learning,D19,"(66, 90)",24,13.0
50,Q-Learning,D20,"(24, 81)",19,21.0
50,Q-Learning,D21,"(44, 18)",18,16.0
50,Q-Learning,D22,"(98, 2)",14,24.0
50,Q-Learning,D23,"(89, 91)",6,16.0
50,Q-Learning,D24,"(6, 41)",5,28.0
50,Q-Learning,D25,"(20, 42)",6,27.0
50,Q-Learning,D26,"(34, 89)",9,11.0
51,Greedy,D13,"(66, 13)",27,16.0
51,Greedy,D14,"(65, 74)",27,22.0
51,Greedy,D15,"(33, 83)",26,19.0
51,Greedy,D16,"(96, 65)",23,20.0
51,Greedy,D17,"(22, 93)",22,22.0
51,Greedy,D18,"(41, 100)",26,21.0
51,Greedy,D19,"(66, 90)",25,13.0
51,Greedy,D20,"(24, 81)",20,21.0
51,Greedy,D21,"(44, 18)",19,16.0
51,Greedy,D22,"(98, 2)",15,24.0
51,Greedy,D23,"(89, 91)",7,16.0
51,Greedy,D24,"(6, 41)",6,28.0
51,Greedy,D25,"(20, 42)",7,27.0
51,Greedy,D26,"(34, 89)",10,11.0
51,Auction,D14,"(65, 74)",27,22.0
51,Auction,D15,"(33, 83)",26,19.0
51,Auction,D17,"(22, 93)",22,22.0
51,Auction,D18,"(41, 100)",26,21.0
51,Auction,D19,"(66, 90)",25,13.0
51,Auction,D20,"(24, 81)",20,21.0
51,Auction,D22,"(98, 2)",15,24.0
51,Auction,D23,"(89, 91)",7,16.0
51,Auction,D24,"(6, 41)",6,28.0
51,Auction,D25,"(20, 42)",7,27.0
51,Auction,D26,"(34, 89)",10,11.0
51,Q-Learning,D11,"(38, 68)",31,20.0
51,Q-Learning,D13,"(66, 13)",27,16.0
51,Q-Learning,D14,"(65, 74)",27,22.0
51,Q-Learning,D15,"(33, 83)",26,19.0
51,Q-Learning,D18,"(41, 100)",26,21.0
51,Q-Learning,D19,"(66, 90)",25,13.0
51,Q-Learning,D20,"(24, 81)",20,21.0
51,Q-Learning,D21,"(44, 18)",19,16.0
51,Q-Learning,D22,"(98, 2)",15,24.0
51,Q-Learning,D23,"(89, 91)",7,16.0
51,Q-Learning,D24,"(6, 41)",6,28.0
51,Q-Learning,D25,"(20, 42)",7,27.0
51,Q-Learning,D26,"(34, 89)",10,11.0
52,Greedy,D13,"(66, 13)",28,16.0
52,Greedy,D14,"(65, 74)",28,22.0
52,Greedy,D15,"(33, 83)",27,19.0
52,Greedy,D16,"(96, 65)",24,20.0
52,Greedy,D17,"(22, 93)",23,22.0
52,Greedy,D18,"(41, 100)",27,21.0
52,Greedy,D19,"(66, 90)",26,13.0
52,Greedy,D20,"(24, 81)",21,21.0
52,Greedy,D21,"(44, 18)",20,16.0
52,Greedy,D22,"(98, 2)",16,24.0
52,Greedy,D23,"(89, 91)",8,16.0
52,Greedy,D24,"(6, 41)",7,28.0
52,Greedy,D25,"(20, 42)",8,27.0
52,Greedy,D26,"(34, 89)",11,11.0
52,Greedy,D27,"(57, 71)",6,12.0
52,Auction,D14,"(65, 74)",28,22.0
52,Auction,D15,"(33, 83)",27,19.0
52,Auction,D17,"(22, 93)",23,22.0
52,Auction,D18,"(41, 100)",27,21.0
52,Auction,D19,"(66, 90)",26,13.0
52,Auction,D20,"(24, 81)",21,21.0
52,Auction,D22,"(98, 2)",16,24.0
52,Auction,D23,"(89, 91)",8,16.0
52,Auction,D24,"(6, 41)",7,28.0
52,Auction,D25,"(20, 42)",8,27.0
52,Auction,D26,"(34, 89)",11,11.0
52,Auction,D27,"(57, 71)",6,12.0
52,Q-Learning,D11,"(38, 68)",32,20.0
52,Q-Learning,D13,"(66, 13)",28,16.0
52,Q-Learning,D14,"(65, 74)",28,22.0
52,Q-Learning,D15,"(33, 83)",27,19.0
52,Q-Learning,D18,"(41, 100)",27,21.0
52,Q-Learning,D19,"(66, 90)",26,13.0
52,Q-Learning,D20,"(24, 81)",21,21.0
52,Q-Learning,D21,"(44, 18)",20,16.0
52,Q-Learning,D22,"(98, 2)",16,24.0
52,Q-Learning,D23,"(89, 91)",8,16.0
52,Q-Learning,D24,"(6, 41)",7,28.0
52,Q-Learning,D25,"(20, 42)",8,27.0
52,Q-Learning,D26,"(34, 89)",11,11.0
52,Q-Learning,D27,"(57, 71)",6,12.0
53,Greedy,D13,"(66, 13)",29,16.0
53,Greedy,D14,"(65, 74)",29,22.0
53,Greedy,D16,"(96, 65)",25,20.0
53,Greedy,D17,"(22, 93)",24,22.0
53,Greedy,D18,"(41, 100)",28,21.0
53,Greedy,D19,"(66, 90)",27,13.0
53,Greedy,D20,"(24, 81)",22,21.0
53,Greedy,D21,"(44, 18)",21,16.0
53,Greedy,D22,"(98, 2)",17,24.0
53,Greedy,D23,"(89, 91)",9,16.0
53,Greedy,D24,"(6, 41)",8,28.0
53,Greedy,D25,"(20, 42)",9,27.0
53,Greedy,D26,"(34, 89)",12,11.0
53,Greedy,D27,"(57, 71)",7,12.0
53,Greedy,D28,"(36, 77)",3,19.0
53,Auction,D14,"(65, 74)",29,22.0
53,Auction,D17,"(22, 93)",24,22.0
53,Auction,D18,"(41, 100)",28,21.0
53,Auction,D19,"(66, 90)",27,13.0
53,Auction,D20,"(24, 81)",22,21.0
53,Auction,D22,"(98, 2)",17,24.0
53,Auction,D23,"(89, 91)",9,16.0
53,Auction,D24,"(6, 41)",8,28.0
53,Auction,D25,"(20, 42)",9,27.0
53,Auction,D26,"(34, 89)",12,11.0
53,Auction,D27,"(57, 71)",7,12.0
53,Auction,D28,"(36, 77)",3,19.0
53,Q-Learning,D11,"(38, 68)",33,20.0
53,Q-Learning,D13,"(66, 13)",29,16.0
53,Q-Learning,D14,"(65, 74)",29,22.0
53,Q-Learning,D15,"(33, 83)",28,19.0
53,Q-Learning,D18,"(41, 100)",28,21.0
53,Q-Learning,D19,"(66, 90)",27,13.0
53,Q-Learning,D20,"(24, 81)",22,21.0
53,Q-Learning,D21,"(44, 18)",21,16.0
53,Q-Learning,D22,"(98, 2)",17,24.0
53,Q-Learning,D23,"(89, 91)",9,16.0
53,Q-Learning,D24,"(6, 41)",8,28.0
53,Q-Learning,D25,"(20, 42)",9,27.0
53,Q-Learning,D26,"(34, 89)",12,11.0
53,Q-Learning,D27,"(57, 71)",7,12.0
54,Greedy,D13,"(66, 13)",30,16.0
54,Greedy,D14,"(65, 74)",30,22.0
54,Greedy,D16,"(96, 65)",26,20.0
54,Greedy,D17,"(22, 93)",25,22.0
54,Greedy,D18,"(41, 100)",29,21.0
54,Greedy,D19,"(66, 90)",28,13.0
54,Greedy,D20,"(24, 81)",23,21.0
54,Greedy,D21,"(44, 18)",22,16.0
54,Greedy,D22,"(98, 2)",18,24.0
54,Greedy,D23,"(89, 91)",10,16.0
54,Greedy,D24,"(6, 41)",9,28.0
54,Greedy,D25,"(20, 42)",10,27.0
54,Greedy,D26,"(34, 89)",13,11.0
54,Greedy,D27,"(57, 71)",8,12.0
54,Greedy,D28,"(36, 77)",4,19.0
54,Auction,D14,"(65, 74)",30,22.0
54,Auction,D17,"(22, 93)",25,22.0
54,Auction,D18,"(41, 100)",29,21.0
54,Auction,D19,"(66, 90)",28,13.0
54,Auction,D20,"(24, 81)",23,21.0
54,Auction,D22,"(98, 2)",18,24.0
54,Auction,D23,"(89, 91)",10,16.0
54,Auction,D24,"(6, 41)",9,28.0
54,Auction,D25,"(20, 42)",10,27.0
54,Auction,D26,"(34, 89)",13,11.0
54,Auction,D27,"(57, 71)",8,12.0
54,Auction,D28,"(36, 77)",4,19.0
54,Q-Learning,D11,"(38, 68)",34,20.0
54,Q-Learning,D13,"(66, 13)",30,16.0
54,Q-Learning,D14,"(65, 74)",30,22.0
54,Q-Learning,D15,"(33, 83)",29,19.0
54,Q-Learning,D18,"(41, 100)",29,21.0
54,Q-Learning,D19,"(66, 90)",28,13.0
54,Q-Learning,D20,"(24, 81)",23,21.0
54,Q-Learning,D21,"(44, 18)",22,16.0
54,Q-Learning,D22,"(98, 2)",18,24.0
54,Q-Learning,D23,"(89, 91)",10,16.0
54,Q-Learning,D24,"(6, 41)",9,28.0
54,Q-Learning,D25,"(20, 42)",10,27.0
54,Q-Learning,D26,"(34, 89)",13,11.0
54,Q-Learning,D27,"(57, 71)",8,12.0
55,Greedy,D14,"(65, 74)",31,22.0
55,Greedy,D16,"(96, 65)",27,20.0
55,Greedy,D17,"(22, 93)",26,22.0
55,Greedy,D18,"(41, 100)",30,21.0
55,Greedy,D19,"(66, 90)",29,13.0
55,Greedy,D20,"(24, 81)",24,21.0
55,Greedy,D21,"(44, 18)",23,16.0
55,Greedy,D22,"(98, 2)",19,24.0
55,Greedy,D23,"(89, 91)",11,16.0
55,Greedy,D24,"(6, 41)",10,28.0
55,Greedy,D25,"(20, 42)",11,27.0
55,Greedy,D26,"(34, 89)",14,11.0
55,Greedy,D27,"(57, 71)",9,12.0
55,Greedy,D28,"(36, 77)",5,19.0
55,Greedy,D29,"(46, 98)",5,10.0
55,Auction,D17,"(22, 93)",26,22.0
55,Auction,D18,"(41, 100)",30,21.0
55,Auction,D19,"(66, 90)",29,13.0
55,Auction,D20,"(24, 81)",24,21.0
55,Auction,D22,"(98, 2)",19,24.0
55,Auction,D23,"(89, 91)",11,16.0
55,Auction,D24,"(6, 41)",10,28.0
55,Auction,D25,"(20, 42)",11,27.0
55,Auction,D26,"(34, 89)",14,11.0
55,Auction,D27,"(57, 71)",9,12.0
55,Auction,D28,"(36, 77)",5,19.0
55,Auction,D29,"(46, 98)",5,10.0
55,Q-Learning,D11,"(38, 68)",35,20.0
55,Q-Learning,D14,"(65, 74)",31,22.0
55,Q-Learning,D15,"(33, 83)",30,19.0
55,Q-Learning,D18,"(41, 100)",30,21.0
55,Q-Learning,D19,"(66, 90)",29,13.0
55,Q-Learning,D20,"(24, 81)",24,21.0
55,Q-Learning,D21,"(44, 18)",23,16.0
55,Q-Learning,D22,"(98, 2)",19,24.0
55,Q-Learning,D23,"(89, 91)",11,16.0
55,Q-Learning,D24,"(6, 41)",10,28.0
55,Q-Learning,D25,"(20, 42)",11,27.0
55,Q-Learning,D26,"(34, 89)",14,11.0
55,Q-Learning,D27,"(57, 71)",9,12.0
55,Q-Learning,D29,"(46, 98)",5,10.0
56,Greedy,D14,"(65, 74)",32,22.0
56,Greedy,D16,"(96, 65)",28,20.0
56,Greedy,D17,"(22, 93)",27,22.0
56,Greedy,D18,"(41, 100)",31,21.0
56,Greedy,D19,"(66, 90)",30,13.0
56,Greedy,D20,"(24, 81)",25,21.0
56,Greedy,D21,"(44, 18)",24,16.0
56,Greedy,D22,"(98, 2)",20,24.0
56,Greedy,D23,"(89, 91)",12,16.0
56,Greedy,D24,"(6, 41)",11,28.0
56,Greedy,D25,"(20, 42)",12,27.0
56,Greedy,D26,"(34, 89)",15,11.0
56,Greedy,D27,"(57, 71)",10,12.0
56,Greedy,D28,"(36, 77)",6,19.0
56,Greedy,D29,"(46, 98)",6,10.0
56,Auction,D17,"(22, 93)",27,22.0
56,Auction,D18,"(41, 100)",31,21.0
56,Auction,D19,"(66, 90)",30,13.0
56,Auction,D20,"(24, 81)",25,21.0
56,Auction,D22,"(98, 2)",20,24.0
56,Auction,D23,"(89, 91)",12,16.0
56,Auction,D24,"(6, 41)",11,28.0
56,Auction,D25,"(20, 42)",12,27.0
56,Auction,D26,"(34, 89)",15,11.0
56,Auction,D27,"(57, 71)",10,12.0
56,Auction,D28,"(36, 77)",6,19.0
56,Auction,D29,"(46, 98)",6,10.0
56,Q-Learning,D11,"(38, 68)",36,20.0
56,Q-Learning,D14,"(65, 74)",32,22.0
56,Q-Learning,D15,"(33, 83)",31,19.0
56,Q-Learning,D18,"(41, 100)",31,21.0
56,Q-Learning,D19,"(66, 90)",30,13.0
56,Q-Learning,D20,"(24, 81)",25,21.0
56,Q-Learning,D21,"(44, 18)",24,16.0
56,Q-Learning,D22,"(98, 2)",20,24.0
56,Q-Learning,D23,"(89, 91)",12,16.0
56,Q-Learning,D24,"(6, 41)",11,28.0
56,Q-Learning,D25,"(20, 42)",12,27.0
56,Q-Learning,D26,"(34, 89)",15,11.0
56,Q-Learning,D27,"(57, 71)",10,12.0
56,Q-Learning,D29,"(46, 98)",6,10.0
57,Greedy,D14,"(65, 74)",33,22.0
57,Greedy,D16,"(96, 65)",29,20.0
57,Greedy,D17,"(22, 93)",28,22.0
57,Greedy,D18,"(41, 100)",32,21.0
57,Greedy,D19,"(66, 90)",31,13.0
57,Greedy,D20,"(24, 81)",26,21.0
57,Greedy,D21,"(44, 18)",25,16.0
57,Greedy,D22,"(98, 2)",21,24.0
57,Greedy,D23,"(89, 91)",13,16.0
57,Greedy,D24,"(6, 41)",12,28.0
57,Greedy,D25,"(20, 42)",13,27.0
57,Greedy,D26,"(34, 89)",16,11.0
57,Greedy,D27,"(57, 71)",11,12.0
57,Greedy,D28,"(36, 77)",7,19.0
57,Greedy,D29,"(46, 98)",7,10.0
57,Auction,D17,"(22, 93)",28,22.0
57,Auction,D18,"(41, 100)",32,21.0
57,Auction,D19,"(66, 90)",31,13.0
57,Auction,D20,"(24, 81)",26,21.0
57,Auction,D22,"(98, 2)",21,24.0
57,Auction,D23,"(89, 91)",13,16.0
57,Auction,D24,"(6, 41)",12,28.0
57,Auction,D25,"(20, 42)",13,27.0
57,Auction,D26,"(34, 89)",16,11.0
57,Auction,D27,"(57, 71)",11,12.0
57,Auction,D28,"(36, 77)",7,19.0
57,Auction,D29,"(46, 98)",7,10.0
57,Q-Learning,D11,"(38, 68)",37,20.0
57,Q-Learning,D14,"(65, 74)",33,22.0
57,Q-Learning,D15,"(33, 83)",32,19.0
57,Q-Learning,D18,"(41, 100)",32,21.0
57,Q-Learning,D19,"(66, 90)",31,13.0
57,Q-Learning,D20,"(24, 81)",26,21.0
57,Q-Learning,D22,"(98, 2)",21,24.0
57,Q-Learning,D23,"(89, 91)",13,16.0
57,Q-Learning,D24,"(6, 41)",12,28.0
57,Q-Learning,D25,"(20, 42)",13,27.0
57,Q-Learning,D26,"(34, 89)",16,11.0
57,Q-Learning,D27,"(57, 71)",11,12.0
57,Q-Learning,D29,"(46, 98)",7,10.0
58,Greedy,D14,"(65, 74)",34,22.0
58,Greedy,D16,"(96, 65)",30,20.0
58,Greedy,D17,"(22, 93)",29,22.0
58,Greedy,D18,"(41, 100)",33,21.0
58,Greedy,D19,"(66, 90)",32,13.0
58,Greedy,D20,"(24, 81)",27,21.0
58,Greedy,D21,"(44, 18)",26,16.0
58,Greedy,D22,"(98, 2)",22,24.0
58,Greedy,D23,"(89, 91)",14,16.0
58,Greedy,D24,"(6, 41)",13,28.0
58,Greedy,D25,"(20, 42)",14,27.0
58,Greedy,D27,"(57, 71)",12,12.0
58,Greedy,D28,"(36, 77)",8,19.0
58,Greedy,D29,"(46, 98)",8,10.0
58,Auction,D17,"(22, 93)",29,22.0
58,Auction,D18,"(41, 100)",33,21.0
58,Auction,D19,"(66, 90)",32,13.0
58,Auction,D20,"(24, 81)",27,21.0
58,Auction,D22,"(98, 2)",22,24.0
58,Auction,D23,"(89, 91)",14,16.0
58,Auction,D24,"(6, 41)",13,28.0
58,Auction,D25,"(20, 42)",14,27.0
58,Auction,D26,"(34, 89)",17,11.0
58,Auction,D27,"(57, 71)",12,12.0
58,Auction,D28,"(36, 77)",8,19.0
58,Auction,D29,"(46, 98)",8,10.0
58,Q-Learning,D11,"(38, 68)",38,20.0
58,Q-Learning,D14,"(65, 74)",34,22.0
58,Q-Learning,D15,"(33, 83)",33,19.0
58,Q-Learning,D18,"(41, 100)",33,21.0
58,Q-Learning,D19,"(66, 90)",32,13.0
58,Q-Learning,D20,"(24, 81)",27,21.0
58,Q-Learning,D22,"(98, 2)",22,24.0
58,Q-Learning,D23,"(89, 91)",14,16.0
58,Q-Learning,D24,"(6, 41)",13,28.0
58,Q-Learning,D25,"(20, 42)",14,27.0
58,Q-Learning,D26,"(34, 89)",17,11.0
58,Q-Learning,D29,"(46, 98)",8,10.0
59,Greedy,D14,"(65, 74)",35,22.0
59,Greedy,D16,"(96, 65)",31,20.0
59,Greedy,D17,"(22, 93)",30,22.0
59,Greedy,D18,"(41, 100)",34,21.0
59,Greedy,D19,"(66, 90)",33,13.0
59,Greedy,D20,"(24, 81)",28,21.0
59,Greedy,D21,"(44, 18)",27,16.0
59,Greedy,D22,"(98, 2)",23,24.0
59,Greedy,D23,"(89, 91)",15,16.0
59,Greedy,D24,"(6, 41)",14,28.0
59,Greedy,D25,"(20, 42)",15,27.0
59,Greedy,D27,"(57, 71)",13,12.0
59,Greedy,D28,"(36, 77)",9,19.0
59,Greedy,D29,"(46, 98)",9,10.0
59,Greedy,D30,"(68, 57)",9,14.0
59,Auction,D17,"(22, 93)",30,22.0
59,Auction,D18,"(41, 100)",34,21.0
59,Auction,D19,"(66, 90)",33,13.0
59,Auction,D22,"(98, 2)",23,24.0
59,Auction,D23,"(89, 91)",15,16.0
59,Auction,D24,"(6, 41)",14,28.0
59,Auction,D25,"(20, 42)",15,27.0
59,Auction,D26,"(34, 89)",18,11.0
59,Auction,D27,"(57, 71)",13,12.0
59,Auction,D28,"(36, 77)",9,19.0
59,Auction,D29,"(46, 98)",9,10.0
59,Auction,D30,"(68, 57)",9,14.0
59,Q-Learning,D11,"(38, 68)",39,20.0
59,Q-Learning,D14,"(65, 74)",35,22.0
59,Q-Learning,D15,"(33, 83)",34,19.0
59,Q-Learning,D18,"(41, 100)",34,21.0
59,Q-Learning,D19,"(66, 90)",33,13.0
59,Q-Learning,D20,"(24, 81)",28,21.0
59,Q-Learning,D22,"(98, 2)",23,24.0
59,Q-Learning,D23,"(89, 91)",15,16.0
59,Q-Learning,D24,"(6, 41)",14,28.0
59,Q-Learning,D25,"(20, 42)",15,27.0
59,Q-Learning,D26,"(34, 89)",18,11.0
59,Q-Learning,D29,"(46, 98)",9,10.0
59,Q-Learning,D30,"(68, 57)",9,14.0
60,Greedy,D16,"(96, 65)",32,20.0
60,Greedy,D17,"(22, 93)",31,22.0
60,Greedy,D18,"(41, 100)",35,21.0
60,Greedy,D19,"(66, 90)",34,13.0
60,Greedy,D20,"(24, 81)",29,21.0
60,Greedy,D21,"(44, 18)",28,16.0
60,Greedy,D22,"(98, 2)",24,24.0
60,Greedy,D23,"(89, 91)",16,16.0
60,Greedy,D24,"(6, 41)",15,28.0
60,Greedy,D25,"(20, 42)",16,27.0
60,Greedy,D27,"(57, 71)",14,12.0
60,Greedy,D28,"(36, 77)",10,19.0
60,Greedy,D29,"(46, 98)",10,10.0
60,Greedy,D30,"(68, 57)",10,14.0
60,Auction,D17,"(22, 93)",31,22.0
60,Auction,D18,"(41, 100)",35,21.0
60,Auction,D19,"(66, 90)",34,13.0
60,Auction,D22,"(98, 2)",24,24.0
60,Auction,D23,"(89, 91)",16,16.0
60,Auction,D24,"(6, 41)",15,28.0
60,Auction,D25,"(20, 42)",16,27.0
60,Auction,D26,"(34, 89)",19,11.0
60,Auction,D27,"(57, 71)",14,12.0
60,Auction,D28,"(36, 77)",10,19.0
60,Auction,D29,"(46, 98)",10,10.0
60,Auction,D30,"(68, 57)",10,14.0
60,Q-Learning,D11,"(38, 68)",40,20.0
60,Q-Learning,D14,"(65, 74)",36,22.0
60,Q-Learning,D15,"(33, 83)",35,19.0
60,Q-Learning,D18,"(41, 100)",35,21.0
60,Q-Learning,D19,"(66, 90)",34,13.0
60,Q-Learning,D20,"(24, 81)",29,21.0
60,Q-Learning,D22,"(98, 2)",24,24.0
60,Q-Learning,D23,"(89, 91)",16,16.0
60,Q-Learning,D24,"(6, 41)",15,28.0
60,Q-Learning,D25,"(20, 42)",16,27.0
60,Q-Learning,D26,"(34, 89)",19,11.0
60,Q-Learning,D29,"(46, 98)",10,10.0
60,Q-Learning,D30,"(68, 57)",10,14.0
61,Greedy,D16,"(96, 65)",33,20.0
61,Greedy,D17,"(22, 93)",32,22.0
61,Greedy,D18,"(41, 100)",36,21.0
61,Greedy,D20,"(24, 81)",30,21.0
61,Greedy,D21,"(44, 18)",29,16.0
61,Greedy,D22,"(98, 2)",25,24.0
61,Greedy,D23,"(89, 91)",17,16.0
61,Greedy,D24,"(6, 41)",16,28.0
61,Greedy,D25,"(20, 42)",17,27.0
61,Greedy,D27,"(57, 71)",15,12.0
61,Greedy,D28,"(36, 77)",11,19.0
61,Greedy,D29,"(46, 98)",11,10.0
61,Greedy,D30,"(68, 57)",11,14.0
61,Greedy,D31,"(19, 4)",10,18.0
61,Auction,D17,"(22, 93)",32,22.0
61,Auction,D18,"(41, 100)",36,21.0
61,Auction,D19,"(66, 90)",35,13.0
61,Auction,D22,"(98, 2)",25,24.0
61,Auction,D23,"(89, 91)",17,16.0
61,Auction,D24,"(6, 41)",16,28.0
61,Auction,D25,"(20, 42)",17,27.0
61,Auction,D26,"(34, 89)",20,11.0
61,Auction,D27,"(57, 71)",15,12.0
61,Auction,D28,"(36, 77)",11,19.0
61,Auction,D29,"(46, 98)",11,10.0
61,Auction,D30,"(68, 57)",11,14.0
61,Auction,D31,"(19, 4)",10,18.0
61,Q-Learning,D11,"(38, 68)",41,20.0
61,Q-Learning,D14,"(65, 74)",37,22.0
61,Q-Learning,D15,"(33, 83)",36,19.0
61,Q-Learning,D18,"(41, 100)",36,21.0
61,Q-Learning,D19,"(66, 90)",35,13.0
61,Q-Learning,D20,"(24, 81)",30,21.0
61,Q-Learning,D22,"(98, 2)",25,24.0
61,Q-Learning,D23,"(89, 91)",17,16.0
61,Q-Learning,D24,"(6, 41)",16,28.0
61,Q-Learning,D25,"(20, 42)",17,27.0
61,Q-Learning,D26,"(34, 89)",20,11.0
61,Q-Learning,D29,"(46, 98)",11,10.0
61,Q-Learning,D30,"(68, 57)",11,14.0
61,Q-Learning,D31,"(19, 4)",10,18.0
62,Greedy,D17,"(22, 93)",33,22.0
62,Greedy,D18,"(41, 100)",37,21.0
62,Greedy,D20,"(24, 81)",31,21.0
62,Greedy,D21,"(44, 18)",30,16.0
62,Greedy,D22,"(98, 2)",26,24.0
62,Greedy,D23,"(89, 91)",18,16.0
62,Greedy,D24,"(6, 41)",17,28.0
62,Greedy,D25,"(20, 42)",18,27.0
62,Greedy,D27,"(57, 71)",16,12.0
62,Greedy,D28,"(36, 77)",12,19.0
62,Greedy,D29,"(46, 98)",12,10.0
62,Greedy,D30,"(68, 57)",12,14.0
62,Greedy,D31,"(19, 4)",11,18.0
62,Auction,D17,"(22, 93)",33,22.0
62,Auction,D18,"(41, 100)",37,21.0
62,Auction,D19,"(66, 90)",36,13.0
62,Auction,D22,"(98, 2)",26,24.0
62,Auction,D23,"(89, 91)",18,16.0
62,Auction,D24,"(6, 41)",17,28.0
62,Auction,D25,"(20, 42)",18,27.0
62,Auction,D26,"(34, 89)",21,11.0
62,Auction,D27,"(57, 71)",16,12.0
62,Auction,D28,"(36, 77)",12,19.0
62,Auction,D29,"(46, 98)",12,10.0
62,Auction,D30,"(68, 57)",12,14.0
62,Auction,D31,"(19, 4)",11,18.0
62,Q-Learning,D11,"(38, 68)",42,20.0
62,Q-Learning,D14,"(65, 74)",38,22.0
62,Q-Learning,D15,"(33, 83)",37,19.0
62,Q-Learning,D18,"(41, 100)",37,21.0
62,Q-Learning,D19,"(66, 90)",36,13.0
62,Q-Learning,D20,"(24, 81)",31,21.0
62,Q-Learning,D22,"(98, 2)",26,24.0
62,Q-Learning,D23,"(89, 91)",18,16.0
62,Q-Learning,D24,"(6, 41)",17,28.0
62,Q-Learning,D25,"(20, 42)",18,27.0
62,Q-Learning,D26,"(34, 89)",21,11.0
62,Q-Learning,D29,"(46, 98)",12,10.0
62,Q-Learning,D30,"(68, 57)",12,14.0
62,Q-Learning,D31,"(19, 4)",11,18.0
63,Greedy,D17,"(22, 93)",34,22.0
63,Greedy,D18,"(41, 100)",38,21.0
63,Greedy,D20,"(24, 81)",32,21.0
63,Greedy,D21,"(44, 18)",31,16.0
63,Greedy,D22,"(98, 2)",27,24.0
63,Greedy,D23,"(89, 91)",19,16.0
63,Greedy,D24,"(6, 41)",18,28.0
63,Greedy,D25,"(20, 42)",19,27.0
63,Greedy,D27,"(57, 71)",17,12.0
63,Greedy,D28,"(36, 77)",13,19.0
63,Greedy,D29,"(46, 98)",13,10.0
63,Greedy,D30,"(68, 57)",13,14.0
63,Greedy,D31,"(19, 4)",12,18.0
63,Greedy,D32,"(71, 0)",10,25.0
63,Auction,D17,"(22, 93)",34,22.0
63,Auction,D18,"(41, 100)",38,21.0
63,Auction,D19,"(66, 90)",37,13.0
63,Auction,D22,"(98, 2)",27,24.0
63,Auction,D23,"(89, 91)",19,16.0
63,Auction,D24,"(6, 41)",18,28.0
63,Auction,D25,"(20, 42)",19,27.0
63,Auction,D26,"(34, 89)",22,11.0
63,Auction,D27,"(57, 71)",17,12.0
63,Auction,D28,"(36, 77)",13,19.0
63,Auction,D29,"(46, 98)",13,10.0
63,Auction,D30,"(68, 57)",13,14.0
63,Auction,D31,"(19, 4)",12,18.0
63,Auction,D32,"(71, 0)",10,25.0
63,Q-Learning,D11,"(38, 68)",43,20.0
63,Q-Learning,D14,"(65, 74)",39,22.0
63,Q-Learning,D15,"(33, 83)",38,19.0
63,Q-Learning,D18,"(41, 100)",38,21.0
63,Q-Learning,D19,"(66, 90)",37,13.0
63,Q-Learning,D20,"(24, 81)",32,21.0
63,Q-Learning,D22,"(98, 2)",27,24.0
63,Q-Learning,D23,"(89, 91)",19,16.0
63,Q-Learning,D24,"(6, 41)",18,28.0
63,Q-Learning,D25,"(20, 42)",19,27.0
63,Q-Learning,D26,"(34, 89)",22,11.0
63,Q-Learning,D29,"(46, 98)",13,10.0
63,Q-Learning,D30,"(68, 57)",13,14.0
63,Q-Learning,D31,"(19, 4)",12,18.0
63,Q-Learning,D32,"(71, 0)",10,25.0
64,Greedy,D17,"(22, 93)",35,22.0
64,Greedy,D18,"(41, 100)",39,21.0
64,Greedy,D20,"(24, 81)",33,21.0
64,Greedy,D21,"(44, 18)",32,16.0
64,Greedy,D22,"(98, 2)",28,24.0
64,Greedy,D23,"(89, 91)",20,16.0
64,Greedy,D24,"(6, 41)",19,28.0
64,Greedy,D25,"(20, 42)",20,27.0
64,Greedy,D27,"(57, 71)",18,12.0
64,Greedy,D28,"(36, 77)",14,19.0
64,Greedy,D29,"(46, 98)",14,10.0
64,Greedy,D30,"(68, 57)",14,14.0
64,Greedy,D31,"(19, 4)",13,18.0
64,Greedy,D32,"(71, 0)",11,25.0
64,Auction,D17,"(22, 93)",35,22.0
64,Auction,D18,"(41, 100)",39,21.0
64,Auction,D19,"(66, 90)",38,13.0
64,Auction,D22,"(98, 2)",28,24.0
64,Auction,D23,"(89, 91)",20,16.0
64,Auction,D24,"(6, 41)",19,28.0
64,Auction,D25,"(20, 42)",20,27.0
64,Auction,D26,"(34, 89)",23,11.0
64,Auction,D27,"(57, 71)",18,12.0
64,Auction,D28,"(36, 77)",14,19.0
64,Auction,D29,"(46, 98)",14,10.0
64,Auction,D30,"(68, 57)",14,14.0
64,Auction,D31,"(19, 4)",13,18.0
64,Auction,D32,"(71, 0)",11,25.0
64,Q-Learning,D11,"(38, 68)",44,20.0
64,Q-Learning,D14,"(65, 74)",40,22.0
64,Q-Learning,D15,"(33, 83)",39,19.0
64,Q-Learning,D18,"(41, 100)",39,21.0
64,Q-Learning,D19,"(66, 90)",38,13.0
