time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V8,"(43, 59)",37.13757259297093,True,20.785394445602158,1.0
24,Q-Learning,V9,"(45, 27)",56.62986367715848,True,3.3701363228415175,1.0
24,Q-Learning,V10,"(89, 35)",21.711593125299867,True,14.922678870241068,1.0
25,Greedy,V1,"(7, 66)",36.14860210224461,True,14.601397897755387,1.0
25,Greedy,V2,"(8, 93)",44.57655144627526,True,9.42344855372474,1.0
25,Greedy,V3,"(73, 22)",35.0537780052751,True,11.946221994724901,1.0
25,Greedy,V4,"(88, 44)",24.2208972165299,True,14.886466107567735,1.0
25,Greedy,V5,"(57, 17)",8.849516251113798,True,22.9436506316151,1.0
25,Greedy,V6,"(3, 7)",26.477520213631806,True,12.522479786368194,1.0
25,Greedy,V7,"(7, 56)",73.31218221708285,True,2.687817782917154,1.0
25,Greedy,V8,"(80, 64)",38.1893360980542,True,18.733630940518893,1.0
25,Greedy,V9,"(1, 63)",41.966413022806684,True,17.42803570172932,1.0
25,Greedy,V10,"(19, 15)",18.534134633940287,True,17.10013736160065,1.0
25,Auction,V1,"(25, 60)",48.628291754873715,True,1.3717082451262854,1.0
25,Auction,V2,"(25, 95)",44.57655144627526,True,9.42344855372474,1.0
25,Auction,V3,"(53, 4)",40.27318797646315,True,6.726812023536855,1.0
25,Auction,V4,"(59, 46)",29.847302327500387,True,9.152697672499613,1.0
25,Auction,V5,"(50, 23)",19.658792136917945,True,12.13437474581095,1.0
25,Auction,V6,"(99, 27)",24.484698655737475,True,14.515301344262525,1.0
25,Auction,V7,"(43, 59)",52.34493631639815,True,23.655063683601853,1.0
25,Auction,V8,"(79, 77)",48.5016999982179,True,8.42126704035519,1.0
25,Auction,V9,"(50, 66)",47.18126827487116,True,12.2,1.0
25,Auction,V10,"(58, 59)",25.384271995540935,True,10.25,1.0
25,Q-Learning,V1,"(79, 77)",31.701243701366995,True,18.798756298633005,1.0
25,Q-Learning,V2,"(25, 95)",44.57655144627526,True,9.42344855372474,1.0
25,Q-Learning,V3,"(59, 46)",35.0537780052751,True,11.946221994724901,1.0
25,Q-Learning,V4,"(58, 59)",25.67741839612858,True,14.429944927969053,2.0
25,Q-Learning,V5,"(53, 4)",26.466176497088185,True,4.533823502911815,1.0
25,Q-Learning,V6,"(25, 60)",25.65383326459643,True,13.346166735403571,1.0
25,Q-Learning,V7,"(50, 23)",57.76286147498821,True,18.602325267042627,1.0
25,Q-Learning,V8,"(43, 59)",37.13757259297093,True,19.785394445602158,1.0
25,Q-Learning,V9,"(45, 27)",56.62986367715848,True,2.3701363228415175,1.0
25,Q-Learning,V10,"(89, 35)",21.711593125299867,True,13.922678870241068,1.0
26,Greedy,V1,"(7, 66)",36.14860210224461,True,13.601397897755387,1.0
26,Greedy,V2,"(8, 93)",44.57655144627526,True,8.42344855372474,1.0
26,Greedy,V3,"(73, 22)",35.0537780052751,True,10.946221994724901,1.0
26,Greedy,V4,"(88, 44)",24.2208972165299,True,13.886466107567735,1.0
26,Greedy,V5,"(57, 17)",8.849516251113798,True,21.9436506316151,1.0
26,Greedy,V6,"(3, 7)",26.477520213631806,True,11.522479786368194,1.0
26,Greedy,V7,"(7, 56)",73.31218221708285,True,1.6878177829171541,1.0
26,Greedy,V8,"(80, 64)",38.1893360980542,True,17.733630940518893,1.0
26,Greedy,V9,"(1, 63)",41.966413022806684,True,16.42803570172932,1.0
26,Greedy,V10,"(19, 15)",18.534134633940287,True,16.10013736160065,1.0
26,Auction,V1,"(25, 60)",48.628291754873715,True,0.3717082451262854,1.0
26,Auction,V2,"(25, 95)",44.57655144627526,True,8.42344855372474,1.0
26,Auction,V3,"(53, 4)",40.27318797646315,True,5.726812023536855,1.0
26,Auction,V4,"(59, 46)",29.847302327500387,True,8.152697672499613,1.0
26,Auction,V5,"(50, 23)",19.658792136917945,True,11.13437474581095,1.0
26,Auction,V6,"(99, 27)",24.484698655737475,True,13.515301344262525,1.0
26,Auction,V7,"(43, 59)",52.34493631639815,True,22.655063683601853,1.0
26,Auction,V8,"(79, 77)",48.5016999982179,True,7.42126704035519,1.0
26,Auction,V9,"(50, 66)",47.18126827487116,True,11.2,1.0
26,Auction,V10,"(58, 59)",25.384271995540935,True,9.25,1.0
26,Q-Learning,V1,"(79, 77)",31.701243701366995,True,17.798756298633005,1.0
26,Q-Learning,V2,"(25, 95)",44.57655144627526,True,8.42344855372474,1.0
26,Q-Learning,V3,"(59, 46)",35.0537780052751,True,10.946221994724901,1.0
26,Q-Learning,V4,"(58, 59)",25.67741839612858,True,13.429944927969053,2.0
26,Q-Learning,V5,"(53, 4)",26.466176497088185,True,3.5338235029118152,1.0
26,Q-Learning,V6,"(25, 60)",25.65383326459643,True,12.346166735403571,1.0
26,Q-Learning,V7,"(50, 23)",57.76286147498821,True,17.602325267042627,1.0
26,Q-Learning,V8,"(43, 59)",37.13757259297093,True,18.785394445602158,1.0
26,Q-Learning,V9,"(45, 27)",56.62986367715848,True,1.3701363228415175,1.0
26,Q-Learning,V10,"(89, 35)",21.711593125299867,True,12.922678870241068,1.0
27,Greedy,V1,"(7, 66)",36.14860210224461,True,12.601397897755387,1.0
27,Greedy,V2,"(8, 93)",44.57655144627526,True,7.423448553724739,1.0
27,Greedy,V3,"(73, 22)",35.0537780052751,True,9.946221994724901,1.0
27,Greedy,V4,"(88, 44)",24.2208972165299,True,12.886466107567735,1.0
27,Greedy,V5,"(57, 17)",8.849516251113798,True,20.9436506316151,1.0
27,Greedy,V6,"(3, 7)",26.477520213631806,True,10.522479786368194,1.0
27,Greedy,V7,"(7, 56)",73.31218221708285,True,0.6878177829171541,1.0
27,Greedy,V8,"(80, 64)",38.1893360980542,True,16.733630940518893,1.0
27,Greedy,V9,"(1, 63)",41.966413022806684,True,15.428035701729321,1.0
27,Greedy,V10,"(19, 15)",18.534134633940287,True,15.100137361600648,1.0
27,Auction,V1,"(52, 14)",17.960974078326423,True,30.66731767654729,1.0
27,Auction,V2,"(25, 95)",44.57655144627526,True,7.423448553724739,1.0
27,Auction,V3,"(53, 4)",40.27318797646315,True,4.726812023536855,1.0
27,Auction,V4,"(59, 46)",29.847302327500387,True,7.152697672499613,1.0
27,Auction,V5,"(50, 23)",19.658792136917945,True,10.13437474581095,1.0
27,Auction,V6,"(99, 27)",24.484698655737475,True,12.515301344262525,1.0
27,Auction,V7,"(43, 59)",52.34493631639815,True,21.655063683601853,1.0
27,Auction,V8,"(79, 77)",48.5016999982179,True,6.42126704035519,1.0
27,Auction,V9,"(50, 66)",47.18126827487116,True,10.2,1.0
27,Auction,V10,"(58, 59)",25.384271995540935,True,8.25,1.0
27,Q-Learning,V1,"(79, 77)",31.701243701366995,True,16.798756298633005,1.0
27,Q-Learning,V2,"(25, 95)",44.57655144627526,True,7.423448553724739,1.0
27,Q-Learning,V3,"(59, 46)",35.0537780052751,True,9.946221994724901,1.0
27,Q-Learning,V4,"(58, 59)",25.67741839612858,True,12.429944927969053,2.0
27,Q-Learning,V5,"(53, 4)",26.466176497088185,True,2.5338235029118152,1.0
27,Q-Learning,V6,"(25, 60)",25.65383326459643,True,11.346166735403571,1.0
27,Q-Learning,V7,"(50, 23)",57.76286147498821,True,16.602325267042627,1.0
27,Q-Learning,V8,"(43, 59)",37.13757259297093,True,17.785394445602158,1.0
27,Q-Learning,V9,"(45, 27)",56.62986367715848,True,0.37013632284151754,1.0
27,Q-Learning,V10,"(89, 35)",21.711593125299867,True,11.922678870241068,1.0
28,Greedy,V1,"(7, 66)",36.14860210224461,True,11.601397897755387,1.0
28,Greedy,V2,"(8, 93)",44.57655144627526,True,6.423448553724739,1.0
28,Greedy,V3,"(73, 22)",35.0537780052751,True,8.946221994724901,1.0
28,Greedy,V4,"(88, 44)",24.2208972165299,True,11.886466107567735,1.0
28,Greedy,V5,"(57, 17)",8.849516251113798,True,19.9436506316151,1.0
28,Greedy,V6,"(3, 7)",26.477520213631806,True,9.522479786368194,1.0
28,Greedy,V7,"(7, 56)",37.827375952252794,True,35.484806264830056,1.0
28,Greedy,V8,"(80, 64)",38.1893360980542,True,15.733630940518893,1.0
28,Greedy,V9,"(1, 63)",41.966413022806684,True,14.428035701729321,1.0
28,Greedy,V10,"(19, 15)",18.534134633940287,True,14.100137361600648,1.0
28,Auction,V1,"(52, 14)",17.960974078326423,True,29.66731767654729,1.0
28,Auction,V2,"(25, 95)",44.57655144627526,True,6.423448553724739,1.0
28,Auction,V3,"(53, 4)",40.27318797646315,True,3.726812023536855,1.0
28,Auction,V4,"(59, 46)",29.847302327500387,True,6.152697672499613,1.0
28,Auction,V5,"(50, 23)",19.658792136917945,True,9.13437474581095,1.0
28,Auction,V6,"(99, 27)",24.484698655737475,True,11.515301344262525,1.0
28,Auction,V7,"(43, 59)",52.34493631639815,True,20.655063683601853,1.0
28,Auction,V8,"(79, 77)",48.5016999982179,True,5.42126704035519,1.0
28,Auction,V9,"(50, 66)",47.18126827487116,True,9.2,1.0
28,Auction,V10,"(58, 59)",25.384271995540935,True,7.25,1.0
28,Q-Learning,V1,"(79, 77)",31.701243701366995,True,15.798756298633005,1.0
28,Q-Learning,V2,"(25, 95)",44.57655144627526,True,6.423448553724739,1.0
28,Q-Learning,V3,"(59, 46)",35.0537780052751,True,8.946221994724901,1.0
28,Q-Learning,V4,"(58, 59)",25.67741839612858,True,11.429944927969053,2.0
28,Q-Learning,V5,"(53, 4)",26.466176497088185,True,1.5338235029118152,1.0
28,Q-Learning,V6,"(25, 60)",25.65383326459643,True,10.346166735403571,1.0
28,Q-Learning,V7,"(50, 23)",57.76286147498821,True,15.602325267042627,1.0
28,Q-Learning,V8,"(43, 59)",37.13757259297093,True,16.785394445602158,1.0
28,Q-Learning,V9,"(52, 14)",29.6768990651118,True,26.95296461204668,1.0
28,Q-Learning,V10,"(89, 35)",21.711593125299867,True,10.922678870241068,1.0
29,Greedy,V1,"(7, 66)",36.14860210224461,True,10.601397897755387,1.0
29,Greedy,V2,"(8, 93)",44.57655144627526,True,5.423448553724739,1.0
29,Greedy,V3,"(73, 22)",35.0537780052751,True,7.946221994724901,1.0
29,Greedy,V4,"(88, 44)",24.2208972165299,True,10.886466107567735,1.0
29,Greedy,V5,"(57, 17)",8.849516251113798,True,18.9436506316151,1.0
29,Greedy,V6,"(3, 7)",26.477520213631806,True,8.522479786368194,1.0
29,Greedy,V7,"(7, 56)",37.827375952252794,True,34.484806264830056,1.0
29,Greedy,V8,"(80, 64)",38.1893360980542,True,14.733630940518893,1.0
29,Greedy,V9,"(1, 63)",41.966413022806684,True,13.428035701729321,1.0
29,Greedy,V10,"(19, 15)",18.534134633940287,True,13.100137361600648,1.0
29,Auction,V1,"(52, 14)",17.960974078326423,True,28.66731767654729,1.0
29,Auction,V2,"(25, 95)",44.57655144627526,True,5.423448553724739,1.0
29,Auction,V3,"(53, 4)",40.27318797646315,True,2.726812023536855,1.0
29,Auction,V4,"(59, 46)",29.847302327500387,True,5.152697672499613,1.0
29,Auction,V5,"(50, 23)",19.658792136917945,True,8.13437474581095,1.0
29,Auction,V6,"(99, 27)",24.484698655737475,True,10.515301344262525,1.0
29,Auction,V7,"(43, 59)",52.34493631639815,True,19.655063683601853,1.0
29,Auction,V8,"(79, 77)",48.5016999982179,True,4.42126704035519,1.0
29,Auction,V9,"(50, 66)",47.18126827487116,True,8.2,1.0
29,Auction,V10,"(58, 59)",25.384271995540935,True,6.25,1.0
29,Q-Learning,V1,"(79, 77)",31.701243701366995,True,14.798756298633005,1.0
29,Q-Learning,V2,"(25, 95)",44.57655144627526,True,5.423448553724739,1.0
29,Q-Learning,V3,"(59, 46)",35.0537780052751,True,7.946221994724901,1.0
29,Q-Learning,V4,"(58, 59)",25.67741839612858,True,10.429944927969053,2.0
29,Q-Learning,V5,"(53, 4)",26.466176497088185,True,0.5338235029118152,1.0
29,Q-Learning,V6,"(25, 60)",25.65383326459643,True,9.346166735403571,1.0
29,Q-Learning,V7,"(50, 23)",57.76286147498821,True,14.602325267042627,1.0
29,Q-Learning,V8,"(43, 59)",37.13757259297093,True,15.785394445602158,1.0
29,Q-Learning,V9,"(52, 14)",29.6768990651118,True,25.95296461204668,1.0
29,Q-Learning,V10,"(89, 35)",21.711593125299867,True,9.922678870241068,1.0
30,Greedy,V1,"(7, 66)",36.14860210224461,True,9.601397897755387,1.0
30,Greedy,V2,"(8, 93)",44.57655144627526,True,4.423448553724739,1.0
30,Greedy,V3,"(73, 22)",35.0537780052751,True,6.946221994724901,1.0
30,Greedy,V4,"(88, 44)",24.2208972165299,True,9.886466107567735,1.0
30,Greedy,V5,"(57, 17)",8.849516251113798,True,17.9436506316151,1.0
30,Greedy,V6,"(3, 7)",26.477520213631806,True,7.522479786368194,1.0
30,Greedy,V7,"(7, 56)",37.827375952252794,True,33.484806264830056,1.0
30,Greedy,V8,"(80, 64)",38.1893360980542,True,13.733630940518893,1.0
30,Greedy,V9,"(1, 63)",41.966413022806684,True,12.428035701729321,1.0
30,Greedy,V10,"(19, 15)",18.534134633940287,True,12.100137361600648,1.0
30,Auction,V1,"(52, 14)",17.960974078326423,True,27.66731767654729,1.0
30,Auction,V2,"(25, 95)",44.57655144627526,True,4.423448553724739,1.0
30,Auction,V3,"(53, 4)",40.27318797646315,True,1.726812023536855,1.0
30,Auction,V4,"(59, 46)",29.847302327500387,True,4.152697672499613,1.0
30,Auction,V5,"(50, 23)",19.658792136917945,True,7.13437474581095,1.0
30,Auction,V6,"(99, 27)",24.484698655737475,True,9.515301344262525,1.0
30,Auction,V7,"(43, 59)",52.34493631639815,True,18.655063683601853,1.0
30,Auction,V8,"(79, 77)",48.5016999982179,True,3.4212670403551897,1.0
30,Auction,V9,"(50, 66)",47.18126827487116,True,7.199999999999999,1.0
30,Auction,V10,"(58, 59)",25.384271995540935,True,5.25,1.0
30,Q-Learning,V1,"(79, 77)",31.701243701366995,True,13.798756298633005,1.0
30,Q-Learning,V2,"(25, 95)",44.57655144627526,True,4.423448553724739,1.0
30,Q-Learning,V3,"(59, 46)",35.0537780052751,True,6.946221994724901,1.0
30,Q-Learning,V4,"(58, 59)",25.67741839612858,True,9.429944927969053,2.0
30,Q-Learning,V5,"(46, 1)",1.9275854618002164,True,24.53859103528797,1.0
30,Q-Learning,V6,"(25, 60)",25.65383326459643,True,8.346166735403571,1.0
30,Q-Learning,V7,"(50, 23)",57.76286147498821,True,13.602325267042627,1.0
30,Q-Learning,V8,"(43, 59)",37.13757259297093,True,14.785394445602158,1.0
30,Q-Learning,V9,"(52, 14)",29.6768990651118,True,24.95296461204668,1.0
30,Q-Learning,V10,"(89, 35)",21.711593125299867,True,8.922678870241068,1.0
31,Greedy,V1,"(7, 66)",36.14860210224461,True,8.601397897755387,1.0
31,Greedy,V2,"(8, 93)",44.57655144627526,True,3.4234485537247394,1.0
31,Greedy,V3,"(73, 22)",35.0537780052751,True,5.946221994724901,1.0
31,Greedy,V4,"(88, 44)",24.2208972165299,True,8.886466107567735,1.0
31,Greedy,V5,"(57, 17)",8.849516251113798,True,16.9436506316151,1.0
31,Greedy,V6,"(3, 7)",26.477520213631806,True,6.522479786368194,1.0
31,Greedy,V7,"(7, 56)",37.827375952252794,True,32.484806264830056,1.0
31,Greedy,V8,"(80, 64)",38.1893360980542,True,12.733630940518893,1.0
31,Greedy,V9,"(1, 63)",41.966413022806684,True,11.428035701729321,1.0
31,Greedy,V10,"(19, 15)",18.534134633940287,True,11.100137361600648,1.0
31,Auction,V1,"(52, 14)",17.960974078326423,True,26.66731767654729,1.0
31,Auction,V2,"(25, 95)",44.57655144627526,True,3.4234485537247394,1.0
31,Auction,V3,"(53, 4)",40.27318797646315,True,0.7268120235368549,1.0
31,Auction,V4,"(59, 46)",29.847302327500387,True,3.152697672499613,1.0
31,Auction,V5,"(50, 23)",19.658792136917945,True,6.13437474581095,1.0
31,Auction,V6,"(99, 27)",24.484698655737475,True,8.515301344262525,1.0
31,Auction,V7,"(43, 59)",52.34493631639815,True,17.655063683601853,1.0
31,Auction,V8,"(79, 77)",48.5016999982179,True,2.4212670403551897,1.0
31,Auction,V9,"(50, 66)",47.18126827487116,True,6.199999999999999,1.0
31,Auction,V10,"(58, 59)",25.384271995540935,True,4.25,1.0
31,Q-Learning,V1,"(79, 77)",31.701243701366995,True,12.798756298633005,1.0
31,Q-Learning,V2,"(25, 95)",44.57655144627526,True,3.4234485537247394,1.0
31,Q-Learning,V3,"(59, 46)",35.0537780052751,True,5.946221994724901,1.0
31,Q-Learning,V4,"(58, 59)",25.67741839612858,True,8.429944927969053,2.0
31,Q-Learning,V5,"(46, 1)",1.9275854618002164,True,23.53859103528797,1.0
31,Q-Learning,V6,"(25, 60)",25.65383326459643,True,7.346166735403571,1.0
31,Q-Learning,V7,"(50, 23)",57.76286147498821,True,12.602325267042627,1.0
31,Q-Learning,V8,"(43, 59)",37.13757259297093,True,13.785394445602158,1.0
31,Q-Learning,V9,"(52, 14)",29.6768990651118,True,23.95296461204668,1.0
31,Q-Learning,V10,"(89, 35)",21.711593125299867,True,7.922678870241068,1.0
32,Greedy,V1,"(7, 66)",36.14860210224461,True,7.601397897755387,1.0
32,Greedy,V2,"(8, 93)",44.57655144627526,True,2.4234485537247394,1.0
32,Greedy,V3,"(73, 22)",35.0537780052751,True,4.946221994724901,1.0
32,Greedy,V4,"(88, 44)",24.2208972165299,True,7.886466107567735,1.0
32,Greedy,V5,"(57, 17)",8.849516251113798,True,15.9436506316151,1.0
32,Greedy,V6,"(3, 7)",26.477520213631806,True,5.522479786368194,1.0
32,Greedy,V7,"(7, 56)",37.827375952252794,True,31.484806264830056,1.0
32,Greedy,V8,"(80, 64)",38.1893360980542,True,11.733630940518893,1.0
32,Greedy,V9,"(1, 63)",41.966413022806684,True,10.428035701729321,1.0
32,Greedy,V10,"(19, 15)",18.534134633940287,True,10.100137361600648,1.0
32,Auction,V1,"(52, 14)",17.960974078326423,True,25.66731767654729,1.0
32,Auction,V2,"(25, 95)",44.57655144627526,True,2.4234485537247394,1.0
32,Auction,V3,"(46, 1)",16.36924469999717,True,23.903943276465977,1.0
32,Auction,V4,"(59, 46)",29.847302327500387,True,2.152697672499613,1.0
32,Auction,V5,"(50, 23)",19.658792136917945,True,5.13437474581095,1.0
32,Auction,V6,"(99, 27)",24.484698655737475,True,7.515301344262525,1.0
32,Auction,V7,"(43, 59)",52.34493631639815,True,16.655063683601853,1.0
32,Auction,V8,"(79, 77)",48.5016999982179,True,1.4212670403551897,1.0
32,Auction,V9,"(50, 66)",47.18126827487116,True,5.199999999999999,1.0
32,Auction,V10,"(58, 59)",25.384271995540935,True,3.25,1.0
32,Q-Learning,V1,"(79, 77)",31.701243701366995,True,11.798756298633005,1.0
32,Q-Learning,V2,"(25, 95)",44.57655144627526,True,2.4234485537247394,1.0
32,Q-Learning,V3,"(59, 46)",35.0537780052751,True,4.946221994724901,1.0
32,Q-Learning,V4,"(58, 59)",25.67741839612858,True,7.4299449279690535,2.0
32,Q-Learning,V5,"(46, 1)",1.9275854618002164,True,22.53859103528797,1.0
32,Q-Learning,V6,"(25, 60)",25.65383326459643,True,6.346166735403571,1.0
32,Q-Learning,V7,"(50, 23)",57.76286147498821,True,11.602325267042627,1.0
32,Q-Learning,V8,"(43, 59)",37.13757259297093,True,12.785394445602158,1.0
32,Q-Learning,V9,"(52, 14)",29.6768990651118,True,22.95296461204668,1.0
32,Q-Learning,V10,"(89, 35)",21.711593125299867,True,6.922678870241068,1.0
33,Greedy,V1,"(7, 66)",36.14860210224461,True,6.601397897755387,1.0
33,Greedy,V2,"(8, 93)",44.57655144627526,True,1.4234485537247394,1.0
33,Greedy,V3,"(73, 22)",35.0537780052751,True,3.946221994724901,1.0
33,Greedy,V4,"(88, 44)",24.2208972165299,True,6.886466107567735,1.0
33,Greedy,V5,"(57, 17)",8.849516251113798,True,14.9436506316151,1.0
33,Greedy,V6,"(3, 7)",26.477520213631806,True,4.522479786368194,1.0
33,Greedy,V7,"(7, 56)",37.827375952252794,True,30.484806264830056,1.0
33,Greedy,V8,"(80, 64)",38.1893360980542,True,10.733630940518893,1.0
33,Greedy,V9,"(1, 63)",41.966413022806684,True,9.428035701729321,1.0
33,Greedy,V10,"(19, 15)",18.534134633940287,True,9.100137361600648,1.0
33,Auction,V1,"(52, 14)",17.960974078326423,True,24.66731767654729,1.0
33,Auction,V2,"(25, 95)",44.57655144627526,True,1.4234485537247394,1.0
33,Auction,V3,"(46, 1)",16.36924469999717,True,22.903943276465977,1.0
33,Auction,V4,"(59, 46)",29.847302327500387,True,1.1526976724996132,1.0
33,Auction,V5,"(50, 23)",19.658792136917945,True,4.13437474581095,1.0
33,Auction,V6,"(99, 27)",24.484698655737475,True,6.515301344262525,1.0
33,Auction,V7,"(43, 59)",52.34493631639815,True,15.655063683601853,1.0
33,Auction,V8,"(79, 77)",48.5016999982179,True,0.4212670403551897,1.0
33,Auction,V9,"(50, 66)",47.18126827487116,True,4.199999999999999,1.0
33,Auction,V10,"(58, 59)",25.384271995540935,True,2.25,1.0
33,Q-Learning,V1,"(79, 77)",31.701243701366995,True,10.798756298633005,1.0
33,Q-Learning,V2,"(25, 95)",44.57655144627526,True,1.4234485537247394,1.0
33,Q-Learning,V3,"(59, 46)",35.0537780052751,True,3.946221994724901,1.0
33,Q-Learning,V4,"(58, 59)",25.67741839612858,True,6.4299449279690535,2.0
33,Q-Learning,V5,"(46, 1)",1.9275854618002164,True,21.53859103528797,1.0
33,Q-Learning,V6,"(25, 60)",25.65383326459643,True,5.346166735403571,1.0
33,Q-Learning,V7,"(50, 23)",57.76286147498821,True,10.602325267042627,1.0
33,Q-Learning,V8,"(43, 59)",37.13757259297093,True,11.785394445602158,1.0
33,Q-Learning,V9,"(52, 14)",29.6768990651118,True,21.95296461204668,1.0
33,Q-Learning,V10,"(89, 35)",21.711593125299867,True,5.922678870241068,1.0
34,Greedy,V1,"(7, 66)",36.14860210224461,True,5.601397897755387,1.0
34,Greedy,V2,"(8, 93)",44.57655144627526,True,0.42344855372473944,1.0
34,Greedy,V3,"(73, 22)",35.0537780052751,True,2.946221994724901,1.0
34,Greedy,V4,"(88, 44)",24.2208972165299,True,5.886466107567735,1.0
34,Greedy,V5,"(57, 17)",8.849516251113798,True,13.9436506316151,1.0
34,Greedy,V6,"(3, 7)",26.477520213631806,True,3.5224797863681943,1.0
34,Greedy,V7,"(7, 56)",37.827375952252794,True,29.484806264830056,1.0
34,Greedy,V8,"(80, 64)",38.1893360980542,True,9.733630940518893,1.0
34,Greedy,V9,"(1, 63)",41.966413022806684,True,8.428035701729321,1.0
34,Greedy,V10,"(19, 15)",18.534134633940287,True,8.100137361600648,1.0
34,Auction,V1,"(52, 14)",17.960974078326423,True,23.66731767654729,1.0
34,Auction,V2,"(25, 95)",44.57655144627526,True,0.42344855372473944,1.0
34,Auction,V3,"(46, 1)",16.36924469999717,True,21.903943276465977,1.0
34,Auction,V4,"(59, 46)",29.847302327500387,True,0.1526976724996132,1.0
34,Auction,V5,"(50, 23)",19.658792136917945,True,3.13437474581095,1.0
34,Auction,V6,"(99, 27)",24.484698655737475,True,5.515301344262525,1.0
34,Auction,V7,"(43, 59)",52.34493631639815,True,14.655063683601853,1.0
34,Auction,V8,"(89, 35)",29.184293369233323,True,19.31740662898458,1.0
34,Auction,V9,"(50, 66)",47.18126827487116,True,3.1999999999999993,1.0
34,Auction,V10,"(58, 59)",25.384271995540935,True,1.25,1.0
34,Q-Learning,V1,"(79, 77)",31.701243701366995,True,9.798756298633005,1.0
34,Q-Learning,V2,"(25, 95)",44.57655144627526,True,0.42344855372473944,1.0
34,Q-Learning,V3,"(59, 46)",35.0537780052751,True,2.946221994724901,1.0
34,Q-Learning,V4,"(58, 59)",25.67741839612858,True,5.4299449279690535,2.0
34,Q-Learning,V5,"(46, 1)",1.9275854618002164,True,20.53859103528797,1.0
34,Q-Learning,V6,"(25, 60)",25.65383326459643,True,4.346166735403571,1.0
34,Q-Learning,V7,"(50, 23)",57.76286147498821,True,9.602325267042627,1.0
34,Q-Learning,V8,"(43, 59)",37.13757259297093,True,10.785394445602158,1.0
34,Q-Learning,V9,"(52, 14)",29.6768990651118,True,20.95296461204668,1.0
34,Q-Learning,V10,"(89, 35)",21.711593125299867,True,4.922678870241068,1.0
35,Greedy,V1,"(7, 66)",36.14860210224461,True,4.601397897755387,1.0
35,Greedy,V2,"(8, 93)",20.590561260019317,True,23.985990186255943,1.0
35,Greedy,V3,"(73, 22)",35.0537780052751,True,1.946221994724901,1.0
35,Greedy,V4,"(88, 44)",24.2208972165299,True,4.886466107567735,1.0
35,Greedy,V5,"(57, 17)",8.849516251113798,True,12.9436506316151,1.0
35,Greedy,V6,"(3, 7)",26.477520213631806,True,2.5224797863681943,1.0
35,Greedy,V7,"(7, 56)",37.827375952252794,True,28.484806264830056,1.0
35,Greedy,V8,"(80, 64)",38.1893360980542,True,8.733630940518893,1.0
35,Greedy,V9,"(1, 63)",41.966413022806684,True,7.428035701729321,1.0
35,Greedy,V10,"(19, 15)",18.534134633940287,True,7.100137361600648,1.0
35,Auction,V1,"(52, 14)",17.960974078326423,True,22.66731767654729,1.0
35,Auction,V2,"(49, 60)",19.08891337670608,True,25.48763806956918,1.0
35,Auction,V3,"(46, 1)",16.36924469999717,True,20.903943276465977,1.0
35,Auction,V4,"(61, 52)",6.943794424595136,True,22.90350790290525,1.0
35,Auction,V5,"(50, 23)",19.658792136917945,True,2.13437474581095,1.0
35,Auction,V6,"(99, 27)",24.484698655737475,True,4.515301344262525,1.0
35,Auction,V7,"(43, 59)",52.34493631639815,True,13.655063683601853,1.0
35,Auction,V8,"(89, 35)",29.184293369233323,True,18.31740662898458,1.0
35,Auction,V9,"(50, 66)",47.18126827487116,True,2.1999999999999993,1.0
35,Auction,V10,"(58, 59)",25.384271995540935,True,0.25,1.0
35,Q-Learning,V1,"(79, 77)",31.701243701366995,True,8.798756298633005,1.0
35,Q-Learning,V2,"(50, 66)",22.9188755586446,True,21.65767588763066,1.0
35,Q-Learning,V3,"(59, 46)",35.0537780052751,True,1.946221994724901,1.0
35,Q-Learning,V4,"(58, 59)",25.67741839612858,True,4.4299449279690535,2.0
35,Q-Learning,V5,"(46, 1)",1.9275854618002164,True,19.53859103528797,1.0
35,Q-Learning,V6,"(25, 60)",25.65383326459643,True,3.346166735403571,1.0
35,Q-Learning,V7,"(50, 23)",57.76286147498821,True,8.602325267042627,1.0
35,Q-Learning,V8,"(43, 59)",37.13757259297093,True,9.785394445602158,1.0
35,Q-Learning,V9,"(52, 14)",29.6768990651118,True,19.95296461204668,1.0
35,Q-Learning,V10,"(89, 35)",21.711593125299867,True,3.922678870241068,1.0
36,Greedy,V1,"(7, 66)",36.14860210224461,True,3.601397897755387,1.0
36,Greedy,V2,"(8, 93)",20.590561260019317,True,22.985990186255943,1.0
36,Greedy,V3,"(73, 22)",35.0537780052751,True,0.9462219947249011,1.0
36,Greedy,V4,"(88, 44)",24.2208972165299,True,3.8864661075677347,1.0
36,Greedy,V5,"(57, 17)",8.849516251113798,True,11.9436506316151,1.0
36,Greedy,V6,"(3, 7)",26.477520213631806,True,1.5224797863681943,1.0
36,Greedy,V7,"(7, 56)",37.827375952252794,True,27.484806264830056,1.0
36,Greedy,V8,"(80, 64)",38.1893360980542,True,7.733630940518893,1.0
36,Greedy,V9,"(1, 63)",41.966413022806684,True,6.428035701729321,1.0
36,Greedy,V10,"(19, 15)",18.534134633940287,True,6.100137361600648,1.0
36,Auction,V1,"(52, 14)",17.960974078326423,True,21.66731767654729,1.0
36,Auction,V2,"(49, 60)",19.08891337670608,True,24.48763806956918,1.0
36,Auction,V3,"(46, 1)",16.36924469999717,True,19.903943276465977,1.0
