time_step,method,task_id,position,urgency,duration
66,Auction,D12,"(41, 21)",37,30.0
66,Auction,D13,"(10, 4)",41,22.0
66,Auction,D16,"(10, 25)",34,20.0
66,Auction,D19,"(17, 55)",34,13.0
66,Auction,D22,"(60, 100)",27,30.0
66,Auction,D23,"(26, 80)",24,25.0
66,Auction,D24,"(39, 73)",23,26.0
66,Auction,D26,"(80, 100)",13,12.0
66,Auction,D27,"(43, 17)",10,23.0
66,Auction,D28,"(11, 81)",14,15.0
66,Auction,D29,"(79, 8)",9,22.0
66,Auction,D30,"(70, 71)",6,28.0
66,Auction,D31,"(30, 28)",4,29.0
66,Auction,D32,"(83, 89)",1,27.0
66,Q-Learning,D17,"(99, 17)",32,17.0
66,Q-Learning,D18,"(43, 49)",30,11.0
66,Q-Learning,D19,"(17, 55)",34,13.0
66,Q-Learning,D21,"(53, 68)",32,30.0
66,Q-Learning,D22,"(60, 100)",27,30.0
66,Q-Learning,D23,"(26, 80)",24,25.0
66,Q-Learning,D24,"(39, 73)",23,26.0
66,Q-Learning,D25,"(32, 78)",17,12.0
66,Q-Learning,D26,"(80, 100)",13,12.0
66,Q-Learning,D27,"(43, 17)",10,23.0
66,Q-Learning,D28,"(11, 81)",14,15.0
66,Q-Learning,D29,"(79, 8)",9,22.0
66,Q-Learning,D30,"(70, 71)",6,28.0
66,Q-Learning,D31,"(30, 28)",4,29.0
66,Q-Learning,D32,"(83, 89)",1,27.0
67,Greedy,D12,"(41, 21)",38,30.0
67,Greedy,D17,"(99, 17)",33,17.0
67,Greedy,D18,"(43, 49)",31,11.0
67,Greedy,D20,"(68, 67)",34,12.0
67,Greedy,D21,"(53, 68)",33,30.0
67,Greedy,D22,"(60, 100)",28,30.0
67,Greedy,D23,"(26, 80)",25,25.0
67,Greedy,D24,"(39, 73)",24,26.0
67,Greedy,D26,"(80, 100)",14,12.0
67,Greedy,D27,"(43, 17)",11,23.0
67,Greedy,D28,"(11, 81)",15,15.0
67,Greedy,D29,"(79, 8)",10,22.0
67,Greedy,D30,"(70, 71)",7,28.0
67,Greedy,D31,"(30, 28)",5,29.0
67,Greedy,D32,"(83, 89)",2,27.0
67,Greedy,D33,"(38, 5)",5,18.0
67,Auction,D12,"(41, 21)",38,30.0
67,Auction,D13,"(10, 4)",42,22.0
67,Auction,D16,"(10, 25)",35,20.0
67,Auction,D19,"(17, 55)",35,13.0
67,Auction,D22,"(60, 100)",28,30.0
67,Auction,D23,"(26, 80)",25,25.0
67,Auction,D24,"(39, 73)",24,26.0
67,Auction,D26,"(80, 100)",14,12.0
67,Auction,D27,"(43, 17)",11,23.0
67,Auction,D28,"(11, 81)",15,15.0
67,Auction,D29,"(79, 8)",10,22.0
67,Auction,D30,"(70, 71)",7,28.0
67,Auction,D31,"(30, 28)",5,29.0
67,Auction,D32,"(83, 89)",2,27.0
67,Auction,D33,"(38, 5)",5,18.0
67,Q-Learning,D17,"(99, 17)",33,17.0
67,Q-Learning,D18,"(43, 49)",31,11.0
67,Q-Learning,D19,"(17, 55)",35,13.0
67,Q-Learning,D21,"(53, 68)",33,30.0
67,Q-Learning,D22,"(60, 100)",28,30.0
67,Q-Learning,D23,"(26, 80)",25,25.0
67,Q-Learning,D24,"(39, 73)",24,26.0
67,Q-Learning,D25,"(32, 78)",18,12.0
67,Q-Learning,D26,"(80, 100)",14,12.0
67,Q-Learning,D27,"(43, 17)",11,23.0
67,Q-Learning,D28,"(11, 81)",15,15.0
67,Q-Learning,D29,"(79, 8)",10,22.0
67,Q-Learning,D30,"(70, 71)",7,28.0
67,Q-Learning,D31,"(30, 28)",5,29.0
67,Q-Learning,D32,"(83, 89)",2,27.0
67,Q-Learning,D33,"(38, 5)",5,18.0
68,Greedy,D12,"(41, 21)",39,30.0
68,Greedy,D17,"(99, 17)",34,17.0
68,Greedy,D18,"(43, 49)",32,11.0
68,Greedy,D20,"(68, 67)",35,12.0
68,Greedy,D21,"(53, 68)",34,30.0
68,Greedy,D22,"(60, 100)",29,30.0
68,Greedy,D23,"(26, 80)",26,25.0
68,Greedy,D24,"(39, 73)",25,26.0
68,Greedy,D26,"(80, 100)",15,12.0
68,Greedy,D27,"(43, 17)",12,23.0
68,Greedy,D28,"(11, 81)",16,15.0
68,Greedy,D29,"(79, 8)",11,22.0
68,Greedy,D30,"(70, 71)",8,28.0
68,Greedy,D31,"(30, 28)",6,29.0
68,Greedy,D32,"(83, 89)",3,27.0
68,Greedy,D33,"(38, 5)",6,18.0
68,Auction,D12,"(41, 21)",39,30.0
68,Auction,D13,"(10, 4)",43,22.0
68,Auction,D16,"(10, 25)",36,20.0
68,Auction,D19,"(17, 55)",36,13.0
68,Auction,D22,"(60, 100)",29,30.0
68,Auction,D23,"(26, 80)",26,25.0
68,Auction,D24,"(39, 73)",25,26.0
68,Auction,D26,"(80, 100)",15,12.0
68,Auction,D27,"(43, 17)",12,23.0
68,Auction,D28,"(11, 81)",16,15.0
68,Auction,D29,"(79, 8)",11,22.0
68,Auction,D30,"(70, 71)",8,28.0
68,Auction,D31,"(30, 28)",6,29.0
68,Auction,D32,"(83, 89)",3,27.0
68,Auction,D33,"(38, 5)",6,18.0
68,Q-Learning,D17,"(99, 17)",34,17.0
68,Q-Learning,D18,"(43, 49)",32,11.0
68,Q-Learning,D19,"(17, 55)",36,13.0
68,Q-Learning,D21,"(53, 68)",34,30.0
68,Q-Learning,D22,"(60, 100)",29,30.0
68,Q-Learning,D23,"(26, 80)",26,25.0
68,Q-Learning,D24,"(39, 73)",25,26.0
68,Q-Learning,D25,"(32, 78)",19,12.0
68,Q-Learning,D26,"(80, 100)",15,12.0
68,Q-Learning,D27,"(43, 17)",12,23.0
68,Q-Learning,D28,"(11, 81)",16,15.0
68,Q-Learning,D29,"(79, 8)",11,22.0
68,Q-Learning,D30,"(70, 71)",8,28.0
68,Q-Learning,D31,"(30, 28)",6,29.0
68,Q-Learning,D32,"(83, 89)",3,27.0
68,Q-Learning,D33,"(38, 5)",6,18.0
69,Greedy,D12,"(41, 21)",40,30.0
69,Greedy,D17,"(99, 17)",35,17.0
69,Greedy,D18,"(43, 49)",33,11.0
69,Greedy,D20,"(68, 67)",36,12.0
69,Greedy,D21,"(53, 68)",35,30.0
69,Greedy,D22,"(60, 100)",30,30.0
69,Greedy,D23,"(26, 80)",27,25.0
69,Greedy,D24,"(39, 73)",26,26.0
69,Greedy,D26,"(80, 100)",16,12.0
69,Greedy,D27,"(43, 17)",13,23.0
69,Greedy,D28,"(11, 81)",17,15.0
69,Greedy,D29,"(79, 8)",12,22.0
69,Greedy,D30,"(70, 71)",9,28.0
69,Greedy,D31,"(30, 28)",7,29.0
69,Greedy,D32,"(83, 89)",4,27.0
69,Greedy,D33,"(38, 5)",7,18.0
69,Auction,D12,"(41, 21)",40,30.0
69,Auction,D13,"(10, 4)",44,22.0
69,Auction,D16,"(10, 25)",37,20.0
69,Auction,D19,"(17, 55)",37,13.0
69,Auction,D22,"(60, 100)",30,30.0
69,Auction,D23,"(26, 80)",27,25.0
69,Auction,D24,"(39, 73)",26,26.0
69,Auction,D26,"(80, 100)",16,12.0
69,Auction,D27,"(43, 17)",13,23.0
69,Auction,D28,"(11, 81)",17,15.0
69,Auction,D29,"(79, 8)",12,22.0
69,Auction,D30,"(70, 71)",9,28.0
69,Auction,D31,"(30, 28)",7,29.0
69,Auction,D32,"(83, 89)",4,27.0
69,Auction,D33,"(38, 5)",7,18.0
69,Q-Learning,D17,"(99, 17)",35,17.0
69,Q-Learning,D18,"(43, 49)",33,11.0
69,Q-Learning,D19,"(17, 55)",37,13.0
69,Q-Learning,D21,"(53, 68)",35,30.0
69,Q-Learning,D22,"(60, 100)",30,30.0
69,Q-Learning,D23,"(26, 80)",27,25.0
69,Q-Learning,D24,"(39, 73)",26,26.0
69,Q-Learning,D25,"(32, 78)",20,12.0
69,Q-Learning,D26,"(80, 100)",16,12.0
69,Q-Learning,D27,"(43, 17)",13,23.0
69,Q-Learning,D28,"(11, 81)",17,15.0
69,Q-Learning,D29,"(79, 8)",12,22.0
69,Q-Learning,D30,"(70, 71)",9,28.0
69,Q-Learning,D31,"(30, 28)",7,29.0
69,Q-Learning,D32,"(83, 89)",4,27.0
69,Q-Learning,D33,"(38, 5)",7,18.0
70,Greedy,D12,"(41, 21)",41,30.0
70,Greedy,D17,"(99, 17)",36,17.0
70,Greedy,D18,"(43, 49)",34,11.0
70,Greedy,D20,"(68, 67)",37,12.0
70,Greedy,D21,"(53, 68)",36,30.0
70,Greedy,D22,"(60, 100)",31,30.0
70,Greedy,D23,"(26, 80)",28,25.0
70,Greedy,D24,"(39, 73)",27,26.0
70,Greedy,D26,"(80, 100)",17,12.0
70,Greedy,D27,"(43, 17)",14,23.0
70,Greedy,D28,"(11, 81)",18,15.0
70,Greedy,D29,"(79, 8)",13,22.0
70,Greedy,D30,"(70, 71)",10,28.0
70,Greedy,D31,"(30, 28)",8,29.0
70,Greedy,D32,"(83, 89)",5,27.0
70,Greedy,D33,"(38, 5)",8,18.0
70,Greedy,D34,"(66, 100)",8,24.0
70,Auction,D12,"(41, 21)",41,30.0
70,Auction,D13,"(10, 4)",45,22.0
70,Auction,D16,"(10, 25)",38,20.0
70,Auction,D19,"(17, 55)",38,13.0
70,Auction,D22,"(60, 100)",31,30.0
70,Auction,D23,"(26, 80)",28,25.0
70,Auction,D24,"(39, 73)",27,26.0
70,Auction,D26,"(80, 100)",17,12.0
70,Auction,D27,"(43, 17)",14,23.0
70,Auction,D28,"(11, 81)",18,15.0
70,Auction,D29,"(79, 8)",13,22.0
70,Auction,D30,"(70, 71)",10,28.0
70,Auction,D31,"(30, 28)",8,29.0
70,Auction,D32,"(83, 89)",5,27.0
70,Auction,D33,"(38, 5)",8,18.0
70,Auction,D34,"(66, 100)",8,24.0
70,Q-Learning,D17,"(99, 17)",36,17.0
70,Q-Learning,D18,"(43, 49)",34,11.0
70,Q-Learning,D19,"(17, 55)",38,13.0
70,Q-Learning,D21,"(53, 68)",36,30.0
70,Q-Learning,D22,"(60, 100)",31,30.0
70,Q-Learning,D23,"(26, 80)",28,25.0
70,Q-Learning,D24,"(39, 73)",27,26.0
70,Q-Learning,D25,"(32, 78)",21,12.0
70,Q-Learning,D26,"(80, 100)",17,12.0
70,Q-Learning,D27,"(43, 17)",14,23.0
70,Q-Learning,D28,"(11, 81)",18,15.0
70,Q-Learning,D29,"(79, 8)",13,22.0
70,Q-Learning,D30,"(70, 71)",10,28.0
70,Q-Learning,D31,"(30, 28)",8,29.0
70,Q-Learning,D32,"(83, 89)",5,27.0
70,Q-Learning,D33,"(38, 5)",8,18.0
70,Q-Learning,D34,"(66, 100)",8,24.0
71,Greedy,D12,"(41, 21)",42,30.0
71,Greedy,D17,"(99, 17)",37,17.0
71,Greedy,D18,"(43, 49)",35,11.0
71,Greedy,D20,"(68, 67)",38,12.0
71,Greedy,D21,"(53, 68)",37,30.0
71,Greedy,D22,"(60, 100)",32,30.0
71,Greedy,D23,"(26, 80)",29,25.0
71,Greedy,D24,"(39, 73)",28,26.0
71,Greedy,D26,"(80, 100)",18,12.0
71,Greedy,D27,"(43, 17)",15,23.0
71,Greedy,D28,"(11, 81)",19,15.0
71,Greedy,D29,"(79, 8)",14,22.0
71,Greedy,D30,"(70, 71)",11,28.0
71,Greedy,D31,"(30, 28)",9,29.0
71,Greedy,D32,"(83, 89)",6,27.0
71,Greedy,D33,"(38, 5)",9,18.0
71,Greedy,D34,"(66, 100)",9,24.0
71,Greedy,D35,"(39, 68)",9,18.0
71,Auction,D12,"(41, 21)",42,30.0
71,Auction,D13,"(10, 4)",46,22.0
71,Auction,D16,"(10, 25)",39,20.0
71,Auction,D19,"(17, 55)",39,13.0
71,Auction,D22,"(60, 100)",32,30.0
71,Auction,D23,"(26, 80)",29,25.0
71,Auction,D24,"(39, 73)",28,26.0
71,Auction,D26,"(80, 100)",18,12.0
71,Auction,D27,"(43, 17)",15,23.0
71,Auction,D28,"(11, 81)",19,15.0
71,Auction,D29,"(79, 8)",14,22.0
71,Auction,D30,"(70, 71)",11,28.0
71,Auction,D31,"(30, 28)",9,29.0
71,Auction,D32,"(83, 89)",6,27.0
71,Auction,D33,"(38, 5)",9,18.0
71,Auction,D34,"(66, 100)",9,24.0
71,Auction,D35,"(39, 68)",9,18.0
71,Q-Learning,D17,"(99, 17)",37,17.0
71,Q-Learning,D18,"(43, 49)",35,11.0
71,Q-Learning,D19,"(17, 55)",39,13.0
71,Q-Learning,D21,"(53, 68)",37,30.0
71,Q-Learning,D22,"(60, 100)",32,30.0
71,Q-Learning,D23,"(26, 80)",29,25.0
71,Q-Learning,D24,"(39, 73)",28,26.0
71,Q-Learning,D25,"(32, 78)",22,12.0
71,Q-Learning,D26,"(80, 100)",18,12.0
71,Q-Learning,D27,"(43, 17)",15,23.0
71,Q-Learning,D28,"(11, 81)",19,15.0
71,Q-Learning,D29,"(79, 8)",14,22.0
71,Q-Learning,D30,"(70, 71)",11,28.0
71,Q-Learning,D31,"(30, 28)",9,29.0
71,Q-Learning,D32,"(83, 89)",6,27.0
71,Q-Learning,D33,"(38, 5)",9,18.0
71,Q-Learning,D34,"(66, 100)",9,24.0
71,Q-Learning,D35,"(39, 68)",9,18.0
72,Greedy,D12,"(41, 21)",43,30.0
72,Greedy,D17,"(99, 17)",38,17.0
72,Greedy,D18,"(43, 49)",36,11.0
72,Greedy,D20,"(68, 67)",39,12.0
72,Greedy,D21,"(53, 68)",38,30.0
72,Greedy,D22,"(60, 100)",33,30.0
72,Greedy,D23,"(26, 80)",30,25.0
72,Greedy,D24,"(39, 73)",29,26.0
72,Greedy,D26,"(80, 100)",19,12.0
72,Greedy,D27,"(43, 17)",16,23.0
72,Greedy,D28,"(11, 81)",20,15.0
72,Greedy,D29,"(79, 8)",15,22.0
72,Greedy,D30,"(70, 71)",12,28.0
72,Greedy,D31,"(30, 28)",10,29.0
72,Greedy,D32,"(83, 89)",7,27.0
72,Greedy,D33,"(38, 5)",10,18.0
72,Greedy,D34,"(66, 100)",10,24.0
72,Greedy,D35,"(39, 68)",10,18.0
72,Greedy,D36,"(76, 36)",2,23.0
72,Auction,D12,"(41, 21)",43,30.0
72,Auction,D13,"(10, 4)",47,22.0
72,Auction,D16,"(10, 25)",40,20.0
72,Auction,D19,"(17, 55)",40,13.0
72,Auction,D22,"(60, 100)",33,30.0
72,Auction,D23,"(26, 80)",30,25.0
72,Auction,D24,"(39, 73)",29,26.0
72,Auction,D26,"(80, 100)",19,12.0
72,Auction,D27,"(43, 17)",16,23.0
72,Auction,D28,"(11, 81)",20,15.0
72,Auction,D29,"(79, 8)",15,22.0
72,Auction,D30,"(70, 71)",12,28.0
72,Auction,D31,"(30, 28)",10,29.0
72,Auction,D32,"(83, 89)",7,27.0
72,Auction,D33,"(38, 5)",10,18.0
72,Auction,D34,"(66, 100)",10,24.0
72,Auction,D35,"(39, 68)",10,18.0
72,Auction,D36,"(76, 36)",2,23.0
72,Q-Learning,D17,"(99, 17)",38,17.0
72,Q-Learning,D18,"(43, 49)",36,11.0
72,Q-Learning,D19,"(17, 55)",40,13.0
72,Q-Learning,D21,"(53, 68)",38,30.0
72,Q-Learning,D22,"(60, 100)",33,30.0
72,Q-Learning,D23,"(26, 80)",30,25.0
72,Q-Learning,D24,"(39, 73)",29,26.0
72,Q-Learning,D25,"(32, 78)",23,12.0
72,Q-Learning,D26,"(80, 100)",19,12.0
72,Q-Learning,D27,"(43, 17)",16,23.0
72,Q-Learning,D28,"(11, 81)",20,15.0
72,Q-Learning,D29,"(79, 8)",15,22.0
72,Q-Learning,D30,"(70, 71)",12,28.0
72,Q-Learning,D31,"(30, 28)",10,29.0
72,Q-Learning,D32,"(83, 89)",7,27.0
72,Q-Learning,D33,"(38, 5)",10,18.0
72,Q-Learning,D34,"(66, 100)",10,24.0
72,Q-Learning,D35,"(39, 68)",10,18.0
72,Q-Learning,D36,"(76, 36)",2,23.0
73,Greedy,D12,"(41, 21)",44,30.0
73,Greedy,D17,"(99, 17)",39,17.0
73,Greedy,D18,"(43, 49)",37,11.0
73,Greedy,D20,"(68, 67)",40,12.0
73,Greedy,D21,"(53, 68)",39,30.0
73,Greedy,D22,"(60, 100)",34,30.0
73,Greedy,D23,"(26, 80)",31,25.0
73,Greedy,D24,"(39, 73)",30,26.0
73,Greedy,D26,"(80, 100)",20,12.0
73,Greedy,D27,"(43, 17)",17,23.0
73,Greedy,D28,"(11, 81)",21,15.0
73,Greedy,D29,"(79, 8)",16,22.0
73,Greedy,D30,"(70, 71)",13,28.0
73,Greedy,D31,"(30, 28)",11,29.0
73,Greedy,D32,"(83, 89)",8,27.0
73,Greedy,D33,"(38, 5)",11,18.0
73,Greedy,D34,"(66, 100)",11,24.0
73,Greedy,D35,"(39, 68)",11,18.0
73,Greedy,D36,"(76, 36)",3,23.0
73,Greedy,D37,"(45, 75)",9,26.0
73,Auction,D12,"(41, 21)",44,30.0
73,Auction,D13,"(10, 4)",48,22.0
73,Auction,D16,"(10, 25)",41,20.0
73,Auction,D19,"(17, 55)",41,13.0
73,Auction,D22,"(60, 100)",34,30.0
73,Auction,D23,"(26, 80)",31,25.0
73,Auction,D24,"(39, 73)",30,26.0
73,Auction,D26,"(80, 100)",20,12.0
73,Auction,D27,"(43, 17)",17,23.0
73,Auction,D28,"(11, 81)",21,15.0
73,Auction,D29,"(79, 8)",16,22.0
73,Auction,D30,"(70, 71)",13,28.0
73,Auction,D31,"(30, 28)",11,29.0
73,Auction,D32,"(83, 89)",8,27.0
73,Auction,D33,"(38, 5)",11,18.0
73,Auction,D34,"(66, 100)",11,24.0
73,Auction,D35,"(39, 68)",11,18.0
73,Auction,D36,"(76, 36)",3,23.0
73,Auction,D37,"(45, 75)",9,26.0
73,Q-Learning,D17,"(99, 17)",39,17.0
73,Q-Learning,D18,"(43, 49)",37,11.0
73,Q-Learning,D19,"(17, 55)",41,13.0
73,Q-Learning,D21,"(53, 68)",39,30.0
73,Q-Learning,D22,"(60, 100)",34,30.0
73,Q-Learning,D23,"(26, 80)",31,25.0
73,Q-Learning,D24,"(39, 73)",30,26.0
73,Q-Learning,D25,"(32, 78)",24,12.0
73,Q-Learning,D26,"(80, 100)",20,12.0
73,Q-Learning,D27,"(43, 17)",17,23.0
73,Q-Learning,D28,"(11, 81)",21,15.0
73,Q-Learning,D29,"(79, 8)",16,22.0
73,Q-Learning,D30,"(70, 71)",13,28.0
73,Q-Learning,D31,"(30, 28)",11,29.0
73,Q-Learning,D32,"(83, 89)",8,27.0
73,Q-Learning,D33,"(38, 5)",11,18.0
73,Q-Learning,D34,"(66, 100)",11,24.0
73,Q-Learning,D35,"(39, 68)",11,18.0
73,Q-Learning,D36,"(76, 36)",3,23.0
73,Q-Learning,D37,"(45, 75)",9,26.0
74,Greedy,D12,"(41, 21)",45,30.0
74,Greedy,D17,"(99, 17)",40,17.0
74,Greedy,D18,"(43, 49)",38,11.0
74,Greedy,D20,"(68, 67)",41,12.0
74,Greedy,D21,"(53, 68)",40,30.0
74,Greedy,D22,"(60, 100)",35,30.0
74,Greedy,D23,"(26, 80)",32,25.0
74,Greedy,D24,"(39, 73)",31,26.0
74,Greedy,D26,"(80, 100)",21,12.0
74,Greedy,D27,"(43, 17)",18,23.0
74,Greedy,D28,"(11, 81)",22,15.0
74,Greedy,D29,"(79, 8)",17,22.0
74,Greedy,D30,"(70, 71)",14,28.0
74,Greedy,D31,"(30, 28)",12,29.0
74,Greedy,D32,"(83, 89)",9,27.0
74,Greedy,D33,"(38, 5)",12,18.0
74,Greedy,D34,"(66, 100)",12,24.0
74,Greedy,D35,"(39, 68)",12,18.0
74,Greedy,D36,"(76, 36)",4,23.0
74,Greedy,D37,"(45, 75)",10,26.0
74,Auction,D12,"(41, 21)",45,30.0
74,Auction,D13,"(10, 4)",49,22.0
74,Auction,D16,"(10, 25)",42,20.0
74,Auction,D19,"(17, 55)",42,13.0
74,Auction,D22,"(60, 100)",35,30.0
74,Auction,D23,"(26, 80)",32,25.0
74,Auction,D24,"(39, 73)",31,26.0
74,Auction,D26,"(80, 100)",21,12.0
74,Auction,D27,"(43, 17)",18,23.0
74,Auction,D28,"(11, 81)",22,15.0
74,Auction,D29,"(79, 8)",17,22.0
74,Auction,D30,"(70, 71)",14,28.0
74,Auction,D31,"(30, 28)",12,29.0
74,Auction,D32,"(83, 89)",9,27.0
74,Auction,D33,"(38, 5)",12,18.0
74,Auction,D34,"(66, 100)",12,24.0
74,Auction,D35,"(39, 68)",12,18.0
74,Auction,D36,"(76, 36)",4,23.0
74,Auction,D37,"(45, 75)",10,26.0
74,Q-Learning,D17,"(99, 17)",40,17.0
74,Q-Learning,D18,"(43, 49)",38,11.0
74,Q-Learning,D19,"(17, 55)",42,13.0
74,Q-Learning,D21,"(53, 68)",40,30.0
74,Q-Learning,D22,"(60, 100)",35,30.0
74,Q-Learning,D23,"(26, 80)",32,25.0
74,Q-Learning,D24,"(39, 73)",31,26.0
74,Q-Learning,D25,"(32, 78)",25,12.0
74,Q-Learning,D26,"(80, 100)",21,12.0
74,Q-Learning,D27,"(43, 17)",18,23.0
74,Q-Learning,D28,"(11, 81)",22,15.0
74,Q-Learning,D29,"(79, 8)",17,22.0
74,Q-Learning,D30,"(70, 71)",14,28.0
74,Q-Learning,D31,"(30, 28)",12,29.0
74,Q-Learning,D32,"(83, 89)",9,27.0
74,Q-Learning,D33,"(38, 5)",12,18.0
74,Q-Learning,D34,"(66, 100)",12,24.0
74,Q-Learning,D35,"(39, 68)",12,18.0
74,Q-Learning,D36,"(76, 36)",4,23.0
74,Q-Learning,D37,"(45, 75)",10,26.0
75,Greedy,D12,"(41, 21)",46,30.0
75,Greedy,D17,"(99, 17)",41,17.0
75,Greedy,D18,"(43, 49)",39,11.0
75,Greedy,D20,"(68, 67)",42,12.0
75,Greedy,D21,"(53, 68)",41,30.0
75,Greedy,D22,"(60, 100)",36,30.0
75,Greedy,D23,"(26, 80)",33,25.0
75,Greedy,D24,"(39, 73)",32,26.0
75,Greedy,D26,"(80, 100)",22,12.0
75,Greedy,D27,"(43, 17)",19,23.0
75,Greedy,D28,"(11, 81)",23,15.0
75,Greedy,D29,"(79, 8)",18,22.0
75,Greedy,D30,"(70, 71)",15,28.0
75,Greedy,D31,"(30, 28)",13,29.0
75,Greedy,D32,"(83, 89)",10,27.0
75,Greedy,D33,"(38, 5)",13,18.0
75,Greedy,D34,"(66, 100)",13,24.0
75,Greedy,D35,"(39, 68)",13,18.0
75,Greedy,D36,"(76, 36)",5,23.0
75,Greedy,D37,"(45, 75)",11,26.0
75,Auction,D12,"(41, 21)",46,30.0
75,Auction,D13,"(10, 4)",50,22.0
75,Auction,D16,"(10, 25)",43,20.0
75,Auction,D19,"(17, 55)",43,13.0
75,Auction,D22,"(60, 100)",36,30.0
75,Auction,D23,"(26, 80)",33,25.0
75,Auction,D24,"(39, 73)",32,26.0
75,Auction,D26,"(80, 100)",22,12.0
75,Auction,D27,"(43, 17)",19,23.0
75,Auction,D28,"(11, 81)",23,15.0
75,Auction,D29,"(79, 8)",18,22.0
75,Auction,D30,"(70, 71)",15,28.0
75,Auction,D31,"(30, 28)",13,29.0
75,Auction,D32,"(83, 89)",10,27.0
75,Auction,D33,"(38, 5)",13,18.0
75,Auction,D34,"(66, 100)",13,24.0
75,Auction,D35,"(39, 68)",13,18.0
75,Auction,D36,"(76, 36)",5,23.0
75,Auction,D37,"(45, 75)",11,26.0
75,Q-Learning,D17,"(99, 17)",41,17.0
75,Q-Learning,D18,"(43, 49)",39,11.0
75,Q-Learning,D19,"(17, 55)",43,13.0
75,Q-Learning,D21,"(53, 68)",41,30.0
75,Q-Learning,D22,"(60, 100)",36,30.0
75,Q-Learning,D23,"(26, 80)",33,25.0
75,Q-Learning,D24,"(39, 73)",32,26.0
75,Q-Learning,D25,"(32, 78)",26,12.0
75,Q-Learning,D26,"(80, 100)",22,12.0
75,Q-Learning,D27,"(43, 17)",19,23.0
75,Q-Learning,D28,"(11, 81)",23,15.0
75,Q-Learning,D29,"(79, 8)",18,22.0
75,Q-Learning,D30,"(70, 71)",15,28.0
75,Q-Learning,D31,"(30, 28)",13,29.0
75,Q-Learning,D32,"(83, 89)",10,27.0
75,Q-Learning,D33,"(38, 5)",13,18.0
75,Q-Learning,D34,"(66, 100)",13,24.0
75,Q-Learning,D35,"(39, 68)",13,18.0
75,Q-Learning,D36,"(76, 36)",5,23.0
75,Q-Learning,D37,"(45, 75)",11,26.0
76,Greedy,D12,"(41, 21)",47,30.0
76,Greedy,D17,"(99, 17)",42,17.0
76,Greedy,D18,"(43, 49)",40,11.0
76,Greedy,D20,"(68, 67)",43,12.0
76,Greedy,D21,"(53, 68)",42,30.0
76,Greedy,D22,"(60, 100)",37,30.0
76,Greedy,D23,"(26, 80)",34,25.0
76,Greedy,D24,"(39, 73)",33,26.0
76,Greedy,D26,"(80, 100)",23,12.0
76,Greedy,D27,"(43, 17)",20,23.0
76,Greedy,D28,"(11, 81)",24,15.0
76,Greedy,D29,"(79, 8)",19,22.0
76,Greedy,D30,"(70, 71)",16,28.0
76,Greedy,D31,"(30, 28)",14,29.0
76,Greedy,D32,"(83, 89)",11,27.0
76,Greedy,D33,"(38, 5)",14,18.0
76,Greedy,D34,"(66, 100)",14,24.0
76,Greedy,D35,"(39, 68)",14,18.0
76,Greedy,D36,"(76, 36)",6,23.0
76,Greedy,D37,"(45, 75)",12,26.0
76,Auction,D12,"(41, 21)",47,30.0
76,Auction,D13,"(10, 4)",51,22.0
76,Auction,D16,"(10, 25)",44,20.0
76,Auction,D19,"(17, 55)",44,13.0
76,Auction,D22,"(60, 100)",37,30.0
76,Auction,D23,"(26, 80)",34,25.0
76,Auction,D24,"(39, 73)",33,26.0
76,Auction,D26,"(80, 100)",23,12.0
76,Auction,D27,"(43, 17)",20,23.0
76,Auction,D28,"(11, 81)",24,15.0
76,Auction,D29,"(79, 8)",19,22.0
76,Auction,D30,"(70, 71)",16,28.0
76,Auction,D31,"(30, 28)",14,29.0
76,Auction,D32,"(83, 89)",11,27.0
76,Auction,D33,"(38, 5)",14,18.0
76,Auction,D34,"(66, 100)",14,24.0
76,Auction,D35,"(39, 68)",14,18.0
76,Auction,D36,"(76, 36)",6,23.0
76,Auction,D37,"(45, 75)",12,26.0
76,Q-Learning,D17,"(99, 17)",42,17.0
76,Q-Learning,D18,"(43, 49)",40,11.0
76,Q-Learning,D21,"(53, 68)",42,30.0
76,Q-Learning,D22,"(60, 100)",37,30.0
76,Q-Learning,D23,"(26, 80)",34,25.0
76,Q-Learning,D24,"(39, 73)",33,26.0
76,Q-Learning,D25,"(32, 78)",27,12.0
76,Q-Learning,D26,"(80, 100)",23,12.0
76,Q-Learning,D27,"(43, 17)",20,23.0
76,Q-Learning,D28,"(11, 81)",24,15.0
76,Q-Learning,D29,"(79, 8)",19,22.0
76,Q-Learning,D30,"(70, 71)",16,28.0
76,Q-Learning,D31,"(30, 28)",14,29.0
76,Q-Learning,D32,"(83, 89)",11,27.0
76,Q-Learning,D33,"(38, 5)",14,18.0
76,Q-Learning,D34,"(66, 100)",14,24.0
76,Q-Learning,D35,"(39, 68)",14,18.0
76,Q-Learning,D36,"(76, 36)",6,23.0
76,Q-Learning,D37,"(45, 75)",12,26.0
77,Greedy,D12,"(41, 21)",48,30.0
77,Greedy,D17,"(99, 17)",43,17.0
77,Greedy,D18,"(43, 49)",41,11.0
77,Greedy,D20,"(68, 67)",44,12.0
77,Greedy,D21,"(53, 68)",43,30.0
77,Greedy,D22,"(60, 100)",38,30.0
77,Greedy,D23,"(26, 80)",35,25.0
77,Greedy,D24,"(39, 73)",34,26.0
77,Greedy,D26,"(80, 100)",24,12.0
