time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V7,"(34, 1)",54.51345670425854,True,8.600925212577332,1.0
24,Auction,V8,"(20, 94)",43.07514115482873,True,21.924858845171272,1.0
24,Auction,V9,"(60, 95)",69.9910742738781,True,0.00892572612190179,1.0
24,Auction,V10,"(3, 44)",51.83333333333333,True,6.166666666666668,1.0
24,Q-Learning,V1,"(39, 43)",6.772095020370273,True,28.85912657903775,2.0
24,Q-Learning,V2,"(16, 13)",53.89546389828128,True,3.1045361017187254,1.0
24,Q-Learning,V3,"(84, 63)",28.277591031954394,True,4.838525491562422,1.0
24,Q-Learning,V4,"(57, 63)",45.19868443825035,True,6.801315561749643,3.0
24,Q-Learning,V5,"(60, 95)",69.13919209006303,True,7.403478738452133,4.0
24,Q-Learning,V6,"(18, 35)",42.158125457540294,True,5.84187454245971,1.0
24,Q-Learning,V7,"(36, 4)",65.11438191683587,True,0.8856180831641254,4.0
24,Q-Learning,V8,"(35, 56)",42.47989899940008,True,22.560303025955267,1.0
24,Q-Learning,V9,"(94, 84)",60.23572592852095,True,10.76427407147905,2.0
24,Q-Learning,V10,"(3, 44)",51.83333333333333,True,6.166666666666668,1.0
25,Greedy,V1,"(5, 47)",12.416267992103567,True,21.214953607304455,1.0
25,Greedy,V2,"(27, 12)",53.89546389828128,True,2.1045361017187254,1.0
25,Greedy,V3,"(91, 73)",30.574780718626076,True,1.4252192813739235,1.0
25,Greedy,V4,"(79, 32)",20.867864938647024,True,28.55862138431185,1.0
25,Greedy,V5,"(4, 69)",66.40380592228743,True,5.5961940777125605,1.0
25,Greedy,V6,"(48, 59)",33.68059071383464,True,13.98488578017961,1.0
25,Greedy,V7,"(44, 12)",21.026364944166424,True,41.08801697266944,1.0
25,Greedy,V8,"(53, 0)",41.27584908947315,True,22.764352935882194,1.0
25,Greedy,V9,"(92, 49)",69.9910742738781,True,0.0,1.0
25,Greedy,V10,"(4, 44)",51.83333333333333,True,5.166666666666668,1.0
25,Auction,V1,"(18, 35)",29.051365664507646,True,3.948634335492354,1.0
25,Auction,V2,"(16, 13)",53.89546389828128,True,2.1045361017187254,1.0
25,Auction,V3,"(94, 84)",30.574780718626076,True,1.4252192813739235,1.0
25,Auction,V4,"(90, 66)",37.150721644389805,True,12.6859475903318,1.0
25,Auction,V5,"(35, 56)",55.504863517869055,True,16.636877888716125,1.0
25,Auction,V6,"(57, 63)",31.80191228135898,True,15.86356421265527,1.0
25,Auction,V7,"(34, 1)",54.51345670425854,True,7.600925212577332,1.0
25,Auction,V8,"(20, 94)",43.07514115482873,True,20.924858845171272,1.0
25,Auction,V9,"(60, 95)",69.9910742738781,True,0.0,1.0
25,Auction,V10,"(3, 44)",51.83333333333333,True,5.166666666666668,1.0
25,Q-Learning,V1,"(39, 43)",6.772095020370273,True,27.85912657903775,2.0
25,Q-Learning,V2,"(16, 13)",53.89546389828128,True,2.1045361017187254,1.0
25,Q-Learning,V3,"(84, 63)",28.277591031954394,True,3.8385254915624216,1.0
25,Q-Learning,V4,"(57, 63)",45.19868443825035,True,5.801315561749643,3.0
25,Q-Learning,V5,"(60, 95)",69.13919209006303,True,6.403478738452133,4.0
25,Q-Learning,V6,"(18, 35)",42.158125457540294,True,4.84187454245971,1.0
25,Q-Learning,V7,"(36, 4)",65.11438191683587,True,0.0,4.0
25,Q-Learning,V8,"(35, 56)",42.47989899940008,True,21.560303025955267,1.0
25,Q-Learning,V9,"(94, 84)",60.23572592852095,True,9.76427407147905,2.0
25,Q-Learning,V10,"(3, 44)",51.83333333333333,True,5.166666666666668,1.0
26,Greedy,V1,"(5, 47)",12.416267992103567,True,20.214953607304455,1.0
26,Greedy,V2,"(27, 12)",53.89546389828128,True,1.1045361017187254,1.0
26,Greedy,V3,"(91, 73)",30.574780718626076,True,0.4252192813739235,1.0
26,Greedy,V4,"(79, 32)",20.867864938647024,True,27.55862138431185,1.0
26,Greedy,V5,"(4, 69)",66.40380592228743,True,4.5961940777125605,1.0
26,Greedy,V6,"(48, 59)",33.68059071383464,True,12.98488578017961,1.0
26,Greedy,V7,"(44, 12)",21.026364944166424,True,40.08801697266944,1.0
26,Greedy,V8,"(53, 0)",41.27584908947315,True,21.764352935882194,1.0
26,Greedy,V9,"(92, 49)",40.48947177562171,True,28.501602498256393,1.0
26,Greedy,V10,"(4, 44)",51.83333333333333,True,4.166666666666668,1.0
26,Auction,V1,"(18, 35)",29.051365664507646,True,2.948634335492354,1.0
26,Auction,V2,"(16, 13)",53.89546389828128,True,1.1045361017187254,1.0
26,Auction,V3,"(94, 84)",30.574780718626076,True,0.4252192813739235,1.0
26,Auction,V4,"(90, 66)",37.150721644389805,True,11.6859475903318,1.0
26,Auction,V5,"(35, 56)",55.504863517869055,True,15.636877888716125,1.0
26,Auction,V6,"(57, 63)",31.80191228135898,True,14.86356421265527,1.0
26,Auction,V7,"(34, 1)",54.51345670425854,True,6.600925212577332,1.0
26,Auction,V8,"(20, 94)",43.07514115482873,True,19.924858845171272,1.0
26,Auction,V9,"(29, 95)",52.2410742738781,True,16.75,1.0
26,Auction,V10,"(3, 44)",51.83333333333333,True,4.166666666666668,1.0
26,Q-Learning,V1,"(39, 43)",6.772095020370273,True,26.85912657903775,2.0
26,Q-Learning,V2,"(16, 13)",53.89546389828128,True,1.1045361017187254,1.0
26,Q-Learning,V3,"(84, 63)",28.277591031954394,True,2.8385254915624216,1.0
26,Q-Learning,V4,"(57, 63)",45.19868443825035,True,4.801315561749643,3.0
26,Q-Learning,V5,"(60, 95)",69.13919209006303,True,5.403478738452133,4.0
26,Q-Learning,V6,"(18, 35)",42.158125457540294,True,3.84187454245971,1.0
26,Q-Learning,V7,"(20, 94)",23.879188740800615,True,40.23519317603525,4.0
26,Q-Learning,V8,"(35, 56)",42.47989899940008,True,20.560303025955267,1.0
26,Q-Learning,V9,"(94, 84)",60.23572592852095,True,8.76427407147905,2.0
26,Q-Learning,V10,"(3, 44)",51.83333333333333,True,4.166666666666668,1.0
27,Greedy,V1,"(5, 47)",12.416267992103567,True,19.214953607304455,1.0
27,Greedy,V2,"(27, 12)",53.89546389828128,True,0.1045361017187254,1.0
27,Greedy,V3,"(91, 73)",30.574780718626076,True,0.0,1.0
27,Greedy,V4,"(79, 32)",20.867864938647024,True,26.55862138431185,1.0
27,Greedy,V5,"(4, 69)",66.40380592228743,True,3.5961940777125605,1.0
27,Greedy,V6,"(48, 59)",33.68059071383464,True,11.98488578017961,1.0
27,Greedy,V7,"(44, 12)",21.026364944166424,True,39.08801697266944,1.0
27,Greedy,V8,"(53, 0)",41.27584908947315,True,20.764352935882194,1.0
27,Greedy,V9,"(92, 49)",40.48947177562171,True,27.501602498256393,1.0
27,Greedy,V10,"(4, 44)",51.83333333333333,True,3.166666666666668,1.0
27,Auction,V1,"(18, 35)",29.051365664507646,True,1.948634335492354,1.0
27,Auction,V2,"(16, 13)",53.89546389828128,True,0.1045361017187254,1.0
27,Auction,V3,"(94, 84)",30.574780718626076,True,0.0,1.0
27,Auction,V4,"(90, 66)",37.150721644389805,True,10.6859475903318,1.0
27,Auction,V5,"(35, 56)",55.504863517869055,True,14.636877888716125,1.0
27,Auction,V6,"(57, 63)",31.80191228135898,True,13.86356421265527,1.0
27,Auction,V7,"(34, 1)",54.51345670425854,True,5.600925212577332,1.0
27,Auction,V8,"(20, 94)",43.07514115482873,True,18.924858845171272,1.0
27,Auction,V9,"(29, 95)",52.2410742738781,True,15.75,1.0
27,Auction,V10,"(3, 44)",51.83333333333333,True,3.166666666666668,1.0
27,Q-Learning,V1,"(39, 43)",6.772095020370273,True,25.85912657903775,2.0
27,Q-Learning,V2,"(16, 13)",53.89546389828128,True,0.1045361017187254,1.0
27,Q-Learning,V3,"(84, 63)",28.277591031954394,True,1.8385254915624216,1.0
27,Q-Learning,V4,"(57, 63)",45.19868443825035,True,3.801315561749643,3.0
27,Q-Learning,V5,"(60, 95)",69.13919209006303,True,4.403478738452133,4.0
27,Q-Learning,V6,"(18, 35)",42.158125457540294,True,2.84187454245971,1.0
27,Q-Learning,V7,"(20, 94)",23.879188740800615,True,39.23519317603525,4.0
27,Q-Learning,V8,"(35, 56)",42.47989899940008,True,19.560303025955267,1.0
27,Q-Learning,V9,"(94, 84)",60.23572592852095,True,7.764274071479051,2.0
27,Q-Learning,V10,"(3, 44)",51.83333333333333,True,3.166666666666668,1.0
28,Greedy,V1,"(5, 47)",12.416267992103567,True,18.214953607304455,1.0
28,Greedy,V2,"(27, 12)",53.89546389828128,True,0.0,1.0
28,Greedy,V3,"(91, 73)",9.095859819865602,True,20.478920898760475,1.0
28,Greedy,V4,"(79, 32)",20.867864938647024,True,25.55862138431185,1.0
28,Greedy,V5,"(4, 69)",66.40380592228743,True,2.5961940777125605,1.0
28,Greedy,V6,"(48, 59)",33.68059071383464,True,10.98488578017961,1.0
28,Greedy,V7,"(44, 12)",21.026364944166424,True,38.08801697266944,1.0
28,Greedy,V8,"(53, 0)",41.27584908947315,True,19.764352935882194,1.0
28,Greedy,V9,"(92, 49)",40.48947177562171,True,26.501602498256393,1.0
28,Greedy,V10,"(4, 44)",51.83333333333333,True,2.166666666666668,1.0
28,Auction,V1,"(18, 35)",29.051365664507646,True,0.9486343354923541,1.0
28,Auction,V2,"(16, 13)",53.89546389828128,True,0.0,1.0
28,Auction,V3,"(48, 42)",5.788574967427358,True,23.786205751198718,1.0
28,Auction,V4,"(90, 66)",37.150721644389805,True,9.6859475903318,1.0
28,Auction,V5,"(35, 56)",55.504863517869055,True,13.636877888716125,1.0
28,Auction,V6,"(57, 63)",31.80191228135898,True,12.86356421265527,1.0
28,Auction,V7,"(34, 1)",54.51345670425854,True,4.600925212577332,1.0
28,Auction,V8,"(20, 94)",43.07514115482873,True,17.924858845171272,1.0
28,Auction,V9,"(29, 95)",52.2410742738781,True,14.75,1.0
28,Auction,V10,"(3, 44)",51.83333333333333,True,2.166666666666668,1.0
28,Q-Learning,V1,"(39, 43)",6.772095020370273,True,24.85912657903775,2.0
28,Q-Learning,V2,"(16, 13)",53.89546389828128,True,0.0,1.0
28,Q-Learning,V3,"(84, 63)",28.277591031954394,True,0.8385254915624216,1.0
28,Q-Learning,V4,"(57, 63)",45.19868443825035,True,2.801315561749643,3.0
28,Q-Learning,V5,"(60, 95)",69.13919209006303,True,3.403478738452133,4.0
28,Q-Learning,V6,"(18, 35)",42.158125457540294,True,1.8418745424597098,1.0
28,Q-Learning,V7,"(20, 94)",23.879188740800615,True,38.23519317603525,4.0
28,Q-Learning,V8,"(35, 56)",42.47989899940008,True,18.560303025955267,1.0
28,Q-Learning,V9,"(94, 84)",60.23572592852095,True,6.764274071479051,2.0
28,Q-Learning,V10,"(3, 44)",51.83333333333333,True,2.166666666666668,1.0
29,Greedy,V1,"(5, 47)",12.416267992103567,True,17.214953607304455,1.0
29,Greedy,V2,"(27, 12)",34.2469346278921,True,18.648529270389176,1.0
29,Greedy,V3,"(91, 73)",9.095859819865602,True,19.478920898760475,1.0
29,Greedy,V4,"(79, 32)",20.867864938647024,True,24.55862138431185,1.0
29,Greedy,V5,"(4, 69)",66.40380592228743,True,1.5961940777125605,1.0
29,Greedy,V6,"(48, 59)",33.68059071383464,True,9.98488578017961,1.0
29,Greedy,V7,"(44, 12)",21.026364944166424,True,37.08801697266944,1.0
29,Greedy,V8,"(53, 0)",41.27584908947315,True,18.764352935882194,1.0
29,Greedy,V9,"(92, 49)",40.48947177562171,True,25.501602498256393,1.0
29,Greedy,V10,"(4, 44)",51.83333333333333,True,1.1666666666666679,1.0
29,Auction,V1,"(18, 35)",29.051365664507646,True,0.0,1.0
29,Auction,V2,"(55, 28)",36.71694741512604,True,16.178516483155235,1.0
29,Auction,V3,"(48, 42)",5.788574967427358,True,22.786205751198718,1.0
29,Auction,V4,"(90, 66)",37.150721644389805,True,8.6859475903318,1.0
29,Auction,V5,"(35, 56)",55.504863517869055,True,12.636877888716125,1.0
29,Auction,V6,"(57, 63)",31.80191228135898,True,11.86356421265527,1.0
29,Auction,V7,"(34, 1)",54.51345670425854,True,3.600925212577332,1.0
29,Auction,V8,"(20, 94)",43.07514115482873,True,16.924858845171272,1.0
29,Auction,V9,"(29, 95)",52.2410742738781,True,13.75,1.0
29,Auction,V10,"(3, 44)",51.83333333333333,True,1.1666666666666679,1.0
29,Q-Learning,V1,"(39, 43)",6.772095020370273,True,23.85912657903775,2.0
29,Q-Learning,V2,"(81, 88)",13.970747277641678,True,38.9247166206396,1.0
29,Q-Learning,V3,"(84, 63)",28.277591031954394,True,0.0,1.0
29,Q-Learning,V4,"(57, 63)",45.19868443825035,True,1.801315561749643,3.0
29,Q-Learning,V5,"(60, 95)",69.13919209006303,True,2.403478738452133,4.0
29,Q-Learning,V6,"(18, 35)",42.158125457540294,True,0.8418745424597098,1.0
29,Q-Learning,V7,"(20, 94)",23.879188740800615,True,37.23519317603525,4.0
29,Q-Learning,V8,"(35, 56)",42.47989899940008,True,17.560303025955267,1.0
29,Q-Learning,V9,"(94, 84)",60.23572592852095,True,5.764274071479051,2.0
29,Q-Learning,V10,"(3, 44)",51.83333333333333,True,1.1666666666666679,1.0
30,Greedy,V1,"(5, 47)",12.416267992103567,True,16.214953607304455,1.0
30,Greedy,V2,"(27, 12)",34.2469346278921,True,17.648529270389176,1.0
30,Greedy,V3,"(91, 73)",9.095859819865602,True,18.478920898760475,1.0
30,Greedy,V4,"(79, 32)",20.867864938647024,True,23.55862138431185,1.0
30,Greedy,V5,"(4, 69)",66.40380592228743,True,0.5961940777125605,1.0
30,Greedy,V6,"(48, 59)",33.68059071383464,True,8.98488578017961,1.0
30,Greedy,V7,"(44, 12)",21.026364944166424,True,36.08801697266944,1.0
30,Greedy,V8,"(53, 0)",41.27584908947315,True,17.764352935882194,1.0
30,Greedy,V9,"(92, 49)",40.48947177562171,True,24.501602498256393,1.0
30,Greedy,V10,"(4, 44)",51.83333333333333,True,0.16666666666666785,1.0
30,Auction,V1,"(84, 63)",5.102400111884368,True,22.948965552623278,1.0
30,Auction,V2,"(55, 28)",36.71694741512604,True,15.178516483155235,1.0
30,Auction,V3,"(48, 42)",5.788574967427358,True,21.786205751198718,1.0
30,Auction,V4,"(90, 66)",37.150721644389805,True,7.6859475903318,1.0
30,Auction,V5,"(35, 56)",55.504863517869055,True,11.636877888716125,1.0
30,Auction,V6,"(57, 63)",31.80191228135898,True,10.86356421265527,1.0
30,Auction,V7,"(34, 1)",54.51345670425854,True,2.600925212577332,1.0
30,Auction,V8,"(20, 94)",43.07514115482873,True,15.924858845171272,1.0
30,Auction,V9,"(29, 95)",52.2410742738781,True,12.75,1.0
30,Auction,V10,"(3, 44)",51.83333333333333,True,0.16666666666666785,1.0
30,Q-Learning,V1,"(39, 43)",6.772095020370273,True,22.85912657903775,2.0
30,Q-Learning,V2,"(81, 88)",13.970747277641678,True,37.9247166206396,1.0
30,Q-Learning,V3,"(48, 42)",6.067924535910716,True,21.209666496043678,1.0
30,Q-Learning,V4,"(57, 63)",45.19868443825035,True,0.801315561749643,3.0
30,Q-Learning,V5,"(60, 95)",69.13919209006303,True,1.403478738452133,4.0
30,Q-Learning,V6,"(18, 35)",42.158125457540294,True,0.0,1.0
30,Q-Learning,V7,"(20, 94)",23.879188740800615,True,36.23519317603525,4.0
30,Q-Learning,V8,"(35, 56)",42.47989899940008,True,16.560303025955267,1.0
30,Q-Learning,V9,"(94, 84)",60.23572592852095,True,4.764274071479051,2.0
30,Q-Learning,V10,"(3, 44)",51.83333333333333,True,0.16666666666666785,1.0
31,Greedy,V1,"(5, 47)",12.416267992103567,True,15.214953607304455,1.0
31,Greedy,V2,"(27, 12)",34.2469346278921,True,16.648529270389176,1.0
31,Greedy,V3,"(91, 73)",9.095859819865602,True,17.478920898760475,1.0
31,Greedy,V4,"(79, 32)",20.867864938647024,True,22.55862138431185,1.0
31,Greedy,V5,"(4, 69)",66.40380592228743,True,0.0,1.0
31,Greedy,V6,"(48, 59)",33.68059071383464,True,7.98488578017961,1.0
31,Greedy,V7,"(44, 12)",21.026364944166424,True,35.08801697266944,1.0
31,Greedy,V8,"(53, 0)",41.27584908947315,True,16.764352935882194,1.0
31,Greedy,V9,"(92, 49)",40.48947177562171,True,23.501602498256393,1.0
31,Greedy,V10,"(4, 44)",51.83333333333333,True,0.0,1.0
31,Auction,V1,"(84, 63)",5.102400111884368,True,21.948965552623278,1.0
31,Auction,V2,"(55, 28)",36.71694741512604,True,14.178516483155235,1.0
31,Auction,V3,"(48, 42)",5.788574967427358,True,20.786205751198718,1.0
31,Auction,V4,"(90, 66)",37.150721644389805,True,6.6859475903318,1.0
31,Auction,V5,"(35, 56)",55.504863517869055,True,10.636877888716125,1.0
31,Auction,V6,"(57, 63)",31.80191228135898,True,9.86356421265527,1.0
31,Auction,V7,"(34, 1)",54.51345670425854,True,1.600925212577332,1.0
31,Auction,V8,"(20, 94)",43.07514115482873,True,14.924858845171272,1.0
31,Auction,V9,"(29, 95)",52.2410742738781,True,11.75,1.0
31,Auction,V10,"(3, 44)",51.83333333333333,True,0.0,1.0
31,Q-Learning,V1,"(39, 43)",6.772095020370273,True,21.85912657903775,2.0
31,Q-Learning,V2,"(81, 88)",13.970747277641678,True,36.9247166206396,1.0
31,Q-Learning,V3,"(48, 42)",6.067924535910716,True,20.209666496043678,1.0
31,Q-Learning,V4,"(57, 63)",45.19868443825035,True,0.0,3.0
31,Q-Learning,V5,"(60, 95)",69.13919209006303,True,0.403478738452133,4.0
31,Q-Learning,V6,"(29, 95)",26.058125457540292,True,15.100000000000001,1.0
31,Q-Learning,V7,"(20, 94)",23.879188740800615,True,35.23519317603525,4.0
31,Q-Learning,V8,"(35, 56)",42.47989899940008,True,15.560303025955267,1.0
31,Q-Learning,V9,"(94, 84)",60.23572592852095,True,3.7642740714790506,2.0
31,Q-Learning,V10,"(3, 44)",51.83333333333333,True,0.0,1.0
32,Greedy,V1,"(5, 47)",12.416267992103567,True,14.214953607304455,1.0
32,Greedy,V2,"(27, 12)",34.2469346278921,True,15.648529270389176,1.0
32,Greedy,V3,"(91, 73)",9.095859819865602,True,16.478920898760475,1.0
32,Greedy,V4,"(79, 32)",20.867864938647024,True,21.55862138431185,1.0
32,Greedy,V5,"(4, 69)",38.73648824574014,True,26.66731767654729,1.0
32,Greedy,V6,"(48, 59)",33.68059071383464,True,6.98488578017961,1.0
32,Greedy,V7,"(44, 12)",21.026364944166424,True,34.08801697266944,1.0
32,Greedy,V8,"(53, 0)",41.27584908947315,True,15.764352935882194,1.0
32,Greedy,V9,"(92, 49)",40.48947177562171,True,22.501602498256393,1.0
32,Greedy,V10,"(4, 44)",29.914440430560532,True,20.918892902772797,1.0
32,Auction,V1,"(84, 63)",5.102400111884368,True,20.948965552623278,1.0
32,Auction,V2,"(55, 28)",36.71694741512604,True,13.178516483155235,1.0
32,Auction,V3,"(48, 42)",5.788574967427358,True,19.786205751198718,1.0
32,Auction,V4,"(90, 66)",37.150721644389805,True,5.6859475903318,1.0
32,Auction,V5,"(35, 56)",55.504863517869055,True,9.636877888716125,1.0
32,Auction,V6,"(57, 63)",31.80191228135898,True,8.86356421265527,1.0
32,Auction,V7,"(34, 1)",54.51345670425854,True,0.6009252125773319,1.0
32,Auction,V8,"(20, 94)",43.07514115482873,True,13.924858845171272,1.0
32,Auction,V9,"(29, 95)",52.2410742738781,True,10.75,1.0
32,Auction,V10,"(81, 88)",6.907591215174591,True,43.92574211815874,1.0
32,Q-Learning,V1,"(39, 43)",6.772095020370273,True,20.85912657903775,2.0
32,Q-Learning,V2,"(81, 88)",13.970747277641678,True,35.9247166206396,1.0
32,Q-Learning,V3,"(48, 42)",6.067924535910716,True,19.209666496043678,1.0
32,Q-Learning,V4,"(50, 96)",20.825258879563755,True,23.3734255586866,3.0
32,Q-Learning,V5,"(60, 95)",69.13919209006303,True,0.0,4.0
32,Q-Learning,V6,"(29, 95)",26.058125457540292,True,14.100000000000001,1.0
32,Q-Learning,V7,"(20, 94)",23.879188740800615,True,34.23519317603525,4.0
32,Q-Learning,V8,"(35, 56)",42.47989899940008,True,14.560303025955267,1.0
32,Q-Learning,V9,"(94, 84)",60.23572592852095,True,2.7642740714790506,2.0
32,Q-Learning,V10,"(34, 1)",32.99842781286762,True,17.834905520465714,1.0
33,Greedy,V1,"(5, 47)",12.416267992103567,True,13.214953607304455,1.0
33,Greedy,V2,"(27, 12)",34.2469346278921,True,14.648529270389176,1.0
33,Greedy,V3,"(91, 73)",9.095859819865602,True,15.478920898760475,1.0
33,Greedy,V4,"(79, 32)",20.867864938647024,True,20.55862138431185,1.0
33,Greedy,V5,"(4, 69)",38.73648824574014,True,25.66731767654729,1.0
33,Greedy,V6,"(48, 59)",33.68059071383464,True,5.98488578017961,1.0
33,Greedy,V7,"(44, 12)",21.026364944166424,True,33.08801697266944,1.0
33,Greedy,V8,"(53, 0)",41.27584908947315,True,14.764352935882194,1.0
33,Greedy,V9,"(92, 49)",40.48947177562171,True,21.501602498256393,1.0
33,Greedy,V10,"(4, 44)",29.914440430560532,True,19.918892902772797,1.0
33,Auction,V1,"(84, 63)",5.102400111884368,True,19.948965552623278,1.0
33,Auction,V2,"(55, 28)",36.71694741512604,True,12.178516483155235,1.0
33,Auction,V3,"(48, 42)",5.788574967427358,True,18.786205751198718,1.0
33,Auction,V4,"(90, 66)",37.150721644389805,True,4.6859475903318,1.0
33,Auction,V5,"(35, 56)",55.504863517869055,True,8.636877888716125,1.0
33,Auction,V6,"(57, 63)",31.80191228135898,True,7.86356421265527,1.0
33,Auction,V7,"(34, 1)",54.51345670425854,True,0.0,1.0
33,Auction,V8,"(20, 94)",43.07514115482873,True,12.924858845171272,1.0
33,Auction,V9,"(29, 95)",52.2410742738781,True,9.75,1.0
33,Auction,V10,"(81, 88)",6.907591215174591,True,42.92574211815874,1.0
33,Q-Learning,V1,"(39, 43)",6.772095020370273,True,19.85912657903775,2.0
33,Q-Learning,V2,"(81, 88)",13.970747277641678,True,34.9247166206396,1.0
33,Q-Learning,V3,"(48, 42)",6.067924535910716,True,18.209666496043678,1.0
33,Q-Learning,V4,"(50, 96)",20.825258879563755,True,22.3734255586866,3.0
33,Q-Learning,V5,"(84, 74)",52.15288741028754,True,15.986304679775493,4.0
33,Q-Learning,V6,"(29, 95)",26.058125457540292,True,13.100000000000001,1.0
33,Q-Learning,V7,"(20, 94)",23.879188740800615,True,33.23519317603525,4.0
33,Q-Learning,V8,"(35, 56)",42.47989899940008,True,13.560303025955267,1.0
33,Q-Learning,V9,"(94, 84)",60.23572592852095,True,1.7642740714790506,2.0
33,Q-Learning,V10,"(34, 1)",32.99842781286762,True,16.834905520465714,1.0
34,Greedy,V1,"(5, 47)",12.416267992103567,True,12.214953607304455,1.0
34,Greedy,V2,"(27, 12)",34.2469346278921,True,13.648529270389176,1.0
34,Greedy,V3,"(91, 73)",9.095859819865602,True,14.478920898760475,1.0
34,Greedy,V4,"(79, 32)",20.867864938647024,True,19.55862138431185,1.0
34,Greedy,V5,"(4, 69)",38.73648824574014,True,24.66731767654729,1.0
34,Greedy,V6,"(48, 59)",33.68059071383464,True,4.98488578017961,1.0
34,Greedy,V7,"(44, 12)",21.026364944166424,True,32.08801697266944,1.0
34,Greedy,V8,"(53, 0)",41.27584908947315,True,13.764352935882194,1.0
34,Greedy,V9,"(92, 49)",40.48947177562171,True,20.501602498256393,1.0
34,Greedy,V10,"(4, 44)",29.914440430560532,True,18.918892902772797,1.0
34,Auction,V1,"(84, 63)",5.102400111884368,True,18.948965552623278,1.0
34,Auction,V2,"(55, 28)",36.71694741512604,True,11.178516483155235,1.0
34,Auction,V3,"(48, 42)",5.788574967427358,True,17.786205751198718,1.0
34,Auction,V4,"(90, 66)",37.150721644389805,True,3.6859475903318,1.0
34,Auction,V5,"(35, 56)",55.504863517869055,True,7.636877888716125,1.0
34,Auction,V6,"(57, 63)",31.80191228135898,True,6.86356421265527,1.0
34,Auction,V7,"(39, 43)",22.464028043406337,True,31.0494286608522,1.0
34,Auction,V8,"(20, 94)",43.07514115482873,True,11.924858845171272,1.0
34,Auction,V9,"(29, 95)",52.2410742738781,True,8.75,1.0
34,Auction,V10,"(81, 88)",6.907591215174591,True,41.92574211815874,1.0
34,Q-Learning,V1,"(39, 43)",6.772095020370273,True,18.85912657903775,2.0
34,Q-Learning,V2,"(81, 88)",13.970747277641678,True,33.9247166206396,1.0
34,Q-Learning,V3,"(48, 42)",6.067924535910716,True,17.209666496043678,1.0
34,Q-Learning,V4,"(50, 96)",20.825258879563755,True,21.3734255586866,3.0
34,Q-Learning,V5,"(84, 74)",52.15288741028754,True,14.986304679775493,4.0
34,Q-Learning,V6,"(29, 95)",26.058125457540292,True,12.100000000000001,1.0
34,Q-Learning,V7,"(20, 94)",23.879188740800615,True,32.23519317603525,4.0
34,Q-Learning,V8,"(35, 56)",42.47989899940008,True,12.560303025955267,1.0
34,Q-Learning,V9,"(94, 84)",60.23572592852095,True,0.7642740714790506,2.0
34,Q-Learning,V10,"(34, 1)",32.99842781286762,True,15.834905520465714,1.0
35,Greedy,V1,"(5, 47)",12.416267992103567,True,11.214953607304455,1.0
35,Greedy,V2,"(27, 12)",34.2469346278921,True,12.648529270389176,1.0
35,Greedy,V3,"(91, 73)",9.095859819865602,True,13.478920898760475,1.0
35,Greedy,V4,"(79, 32)",20.867864938647024,True,18.55862138431185,1.0
35,Greedy,V5,"(4, 69)",38.73648824574014,True,23.66731767654729,1.0
35,Greedy,V6,"(48, 59)",33.68059071383464,True,3.98488578017961,1.0
35,Greedy,V7,"(44, 12)",21.026364944166424,True,31.088016972669443,1.0
35,Greedy,V8,"(53, 0)",41.27584908947315,True,12.764352935882194,1.0
35,Greedy,V9,"(92, 49)",40.48947177562171,True,19.501602498256393,1.0
35,Greedy,V10,"(4, 44)",29.914440430560532,True,17.918892902772797,1.0
35,Auction,V1,"(84, 63)",5.102400111884368,True,17.948965552623278,1.0
35,Auction,V2,"(55, 28)",36.71694741512604,True,10.178516483155235,1.0
35,Auction,V3,"(48, 42)",5.788574967427358,True,16.786205751198718,1.0
35,Auction,V4,"(90, 66)",37.150721644389805,True,2.6859475903318,1.0
35,Auction,V5,"(35, 56)",55.504863517869055,True,6.636877888716125,1.0
35,Auction,V6,"(57, 63)",31.80191228135898,True,5.86356421265527,1.0
35,Auction,V7,"(39, 43)",22.464028043406337,True,30.0494286608522,1.0
35,Auction,V8,"(20, 94)",43.07514115482873,True,10.924858845171272,1.0
35,Auction,V9,"(29, 95)",52.2410742738781,True,7.75,1.0
35,Auction,V10,"(81, 88)",6.907591215174591,True,40.92574211815874,1.0
35,Q-Learning,V1,"(39, 43)",6.772095020370273,True,17.85912657903775,2.0
35,Q-Learning,V2,"(81, 88)",13.970747277641678,True,32.9247166206396,1.0
35,Q-Learning,V3,"(48, 42)",6.067924535910716,True,16.209666496043678,1.0
35,Q-Learning,V4,"(50, 96)",20.825258879563755,True,20.3734255586866,3.0
35,Q-Learning,V5,"(84, 74)",52.15288741028754,True,13.986304679775493,4.0
35,Q-Learning,V6,"(29, 95)",26.058125457540292,True,11.100000000000001,1.0
35,Q-Learning,V7,"(20, 94)",23.879188740800615,True,31.235193176035253,4.0
35,Q-Learning,V8,"(35, 56)",42.47989899940008,True,11.560303025955267,1.0
35,Q-Learning,V9,"(94, 84)",60.23572592852095,True,0.0,2.0
35,Q-Learning,V10,"(34, 1)",32.99842781286762,True,14.834905520465714,1.0
36,Greedy,V1,"(5, 47)",12.416267992103567,True,10.214953607304455,1.0
36,Greedy,V2,"(27, 12)",34.2469346278921,True,11.648529270389176,1.0
36,Greedy,V3,"(91, 73)",9.095859819865602,True,12.478920898760475,1.0
