time_step,method,task_id,position,urgency,duration
65,Q-Learning,E21,"(23, 17)",15,13.0
65,Q-Learning,E22,"(97, 0)",21,29.0
65,Q-Learning,E23,"(14, 74)",20,16.0
65,Q-Learning,E25,"(68, 85)",12,19.0
65,Q-Learning,E26,"(53, 80)",6,23.0
65,Q-Learning,E27,"(11, 92)",8,27.0
65,Q-Learning,E28,"(37, 54)",7,26.0
66,Greedy,E18,"(76, 3)",21,17.0
66,Greedy,E19,"(49, 25)",20,20.0
66,Greedy,E20,"(52, 48)",17,18.0
66,Greedy,E21,"(23, 17)",16,13.0
66,Greedy,E22,"(97, 0)",22,29.0
66,Greedy,E23,"(14, 74)",21,16.0
66,Greedy,E25,"(68, 85)",13,19.0
66,Greedy,E26,"(53, 80)",7,23.0
66,Greedy,E27,"(11, 92)",9,27.0
66,Greedy,E28,"(37, 54)",8,26.0
66,Auction,E19,"(49, 25)",20,20.0
66,Auction,E20,"(52, 48)",17,18.0
66,Auction,E21,"(23, 17)",16,13.0
66,Auction,E22,"(97, 0)",22,29.0
66,Auction,E24,"(22, 68)",11,14.0
66,Auction,E25,"(68, 85)",13,19.0
66,Auction,E26,"(53, 80)",7,23.0
66,Auction,E27,"(11, 92)",9,27.0
66,Auction,E28,"(37, 54)",8,26.0
66,Q-Learning,E17,"(39, 41)",32,30.0
66,Q-Learning,E18,"(76, 3)",21,17.0
66,Q-Learning,E20,"(52, 48)",17,18.0
66,Q-Learning,E21,"(23, 17)",16,13.0
66,Q-Learning,E22,"(97, 0)",22,29.0
66,Q-Learning,E23,"(14, 74)",21,16.0
66,Q-Learning,E25,"(68, 85)",13,19.0
66,Q-Learning,E26,"(53, 80)",7,23.0
66,Q-Learning,E27,"(11, 92)",9,27.0
66,Q-Learning,E28,"(37, 54)",8,26.0
67,Greedy,E18,"(76, 3)",22,17.0
67,Greedy,E19,"(49, 25)",21,20.0
67,Greedy,E20,"(52, 48)",18,18.0
67,Greedy,E21,"(23, 17)",17,13.0
67,Greedy,E22,"(97, 0)",23,29.0
67,Greedy,E23,"(14, 74)",22,16.0
67,Greedy,E25,"(68, 85)",14,19.0
67,Greedy,E26,"(53, 80)",8,23.0
67,Greedy,E27,"(11, 92)",10,27.0
67,Greedy,E28,"(37, 54)",9,26.0
67,Greedy,E29,"(5, 62)",9,16.0
67,Auction,E19,"(49, 25)",21,20.0
67,Auction,E21,"(23, 17)",17,13.0
67,Auction,E22,"(97, 0)",23,29.0
67,Auction,E24,"(22, 68)",12,14.0
67,Auction,E25,"(68, 85)",14,19.0
67,Auction,E26,"(53, 80)",8,23.0
67,Auction,E27,"(11, 92)",10,27.0
67,Auction,E28,"(37, 54)",9,26.0
67,Auction,E29,"(5, 62)",9,16.0
67,Q-Learning,E17,"(39, 41)",33,30.0
67,Q-Learning,E18,"(76, 3)",22,17.0
67,Q-Learning,E20,"(52, 48)",18,18.0
67,Q-Learning,E21,"(23, 17)",17,13.0
67,Q-Learning,E22,"(97, 0)",23,29.0
67,Q-Learning,E23,"(14, 74)",22,16.0
67,Q-Learning,E25,"(68, 85)",14,19.0
67,Q-Learning,E26,"(53, 80)",8,23.0
67,Q-Learning,E27,"(11, 92)",10,27.0
67,Q-Learning,E28,"(37, 54)",9,26.0
67,Q-Learning,E29,"(5, 62)",9,16.0
68,Greedy,E18,"(76, 3)",23,17.0
68,Greedy,E19,"(49, 25)",22,20.0
68,Greedy,E20,"(52, 48)",19,18.0
68,Greedy,E22,"(97, 0)",24,29.0
68,Greedy,E23,"(14, 74)",23,16.0
68,Greedy,E25,"(68, 85)",15,19.0
68,Greedy,E26,"(53, 80)",9,23.0
68,Greedy,E27,"(11, 92)",11,27.0
68,Greedy,E28,"(37, 54)",10,26.0
68,Greedy,E29,"(5, 62)",10,16.0
68,Greedy,E30,"(68, 70)",3,11.0
68,Auction,E19,"(49, 25)",22,20.0
68,Auction,E21,"(23, 17)",18,13.0
68,Auction,E22,"(97, 0)",24,29.0
68,Auction,E24,"(22, 68)",13,14.0
68,Auction,E25,"(68, 85)",15,19.0
68,Auction,E26,"(53, 80)",9,23.0
68,Auction,E27,"(11, 92)",11,27.0
68,Auction,E28,"(37, 54)",10,26.0
68,Auction,E29,"(5, 62)",10,16.0
68,Auction,E30,"(68, 70)",3,11.0
68,Q-Learning,E17,"(39, 41)",34,30.0
68,Q-Learning,E18,"(76, 3)",23,17.0
68,Q-Learning,E21,"(23, 17)",18,13.0
68,Q-Learning,E22,"(97, 0)",24,29.0
68,Q-Learning,E25,"(68, 85)",15,19.0
68,Q-Learning,E26,"(53, 80)",9,23.0
68,Q-Learning,E27,"(11, 92)",11,27.0
68,Q-Learning,E28,"(37, 54)",10,26.0
68,Q-Learning,E29,"(5, 62)",10,16.0
68,Q-Learning,E30,"(68, 70)",3,11.0
69,Greedy,E18,"(76, 3)",24,17.0
69,Greedy,E19,"(49, 25)",23,20.0
69,Greedy,E20,"(52, 48)",20,18.0
69,Greedy,E22,"(97, 0)",25,29.0
69,Greedy,E23,"(14, 74)",24,16.0
69,Greedy,E25,"(68, 85)",16,19.0
69,Greedy,E26,"(53, 80)",10,23.0
69,Greedy,E27,"(11, 92)",12,27.0
69,Greedy,E28,"(37, 54)",11,26.0
69,Greedy,E29,"(5, 62)",11,16.0
69,Greedy,E30,"(68, 70)",4,11.0
69,Greedy,E31,"(92, 8)",7,12.0
69,Auction,E19,"(49, 25)",23,20.0
69,Auction,E21,"(23, 17)",19,13.0
69,Auction,E22,"(97, 0)",25,29.0
69,Auction,E24,"(22, 68)",14,14.0
69,Auction,E25,"(68, 85)",16,19.0
69,Auction,E26,"(53, 80)",10,23.0
69,Auction,E27,"(11, 92)",12,27.0
69,Auction,E28,"(37, 54)",11,26.0
69,Auction,E29,"(5, 62)",11,16.0
69,Auction,E30,"(68, 70)",4,11.0
69,Auction,E31,"(92, 8)",7,12.0
69,Q-Learning,E17,"(39, 41)",35,30.0
69,Q-Learning,E21,"(23, 17)",19,13.0
69,Q-Learning,E22,"(97, 0)",25,29.0
69,Q-Learning,E25,"(68, 85)",16,19.0
69,Q-Learning,E26,"(53, 80)",10,23.0
69,Q-Learning,E27,"(11, 92)",12,27.0
69,Q-Learning,E28,"(37, 54)",11,26.0
69,Q-Learning,E29,"(5, 62)",11,16.0
69,Q-Learning,E31,"(92, 8)",7,12.0
70,Greedy,E18,"(76, 3)",25,17.0
70,Greedy,E19,"(49, 25)",24,20.0
70,Greedy,E20,"(52, 48)",21,18.0
70,Greedy,E22,"(97, 0)",26,29.0
70,Greedy,E23,"(14, 74)",25,16.0
70,Greedy,E25,"(68, 85)",17,19.0
70,Greedy,E26,"(53, 80)",11,23.0
70,Greedy,E27,"(11, 92)",13,27.0
70,Greedy,E28,"(37, 54)",12,26.0
70,Greedy,E29,"(5, 62)",12,16.0
70,Greedy,E30,"(68, 70)",5,11.0
70,Greedy,E31,"(92, 8)",8,12.0
70,Greedy,E32,"(86, 72)",1,23.0
70,Auction,E19,"(49, 25)",24,20.0
70,Auction,E21,"(23, 17)",20,13.0
70,Auction,E22,"(97, 0)",26,29.0
70,Auction,E24,"(22, 68)",15,14.0
70,Auction,E25,"(68, 85)",17,19.0
70,Auction,E26,"(53, 80)",11,23.0
70,Auction,E27,"(11, 92)",13,27.0
70,Auction,E28,"(37, 54)",12,26.0
70,Auction,E29,"(5, 62)",12,16.0
70,Auction,E30,"(68, 70)",5,11.0
70,Auction,E31,"(92, 8)",8,12.0
70,Auction,E32,"(86, 72)",1,23.0
70,Q-Learning,E17,"(39, 41)",36,30.0
70,Q-Learning,E21,"(23, 17)",20,13.0
70,Q-Learning,E22,"(97, 0)",26,29.0
70,Q-Learning,E25,"(68, 85)",17,19.0
70,Q-Learning,E26,"(53, 80)",11,23.0
70,Q-Learning,E27,"(11, 92)",13,27.0
70,Q-Learning,E28,"(37, 54)",12,26.0
70,Q-Learning,E29,"(5, 62)",12,16.0
70,Q-Learning,E31,"(92, 8)",8,12.0
70,Q-Learning,E32,"(86, 72)",1,23.0
71,Greedy,E18,"(76, 3)",26,17.0
71,Greedy,E19,"(49, 25)",25,20.0
71,Greedy,E20,"(52, 48)",22,18.0
71,Greedy,E22,"(97, 0)",27,29.0
71,Greedy,E23,"(14, 74)",26,16.0
71,Greedy,E25,"(68, 85)",18,19.0
71,Greedy,E26,"(53, 80)",12,23.0
71,Greedy,E27,"(11, 92)",14,27.0
71,Greedy,E28,"(37, 54)",13,26.0
71,Greedy,E29,"(5, 62)",13,16.0
71,Greedy,E30,"(68, 70)",6,11.0
71,Greedy,E31,"(92, 8)",9,12.0
71,Greedy,E32,"(86, 72)",2,23.0
71,Auction,E19,"(49, 25)",25,20.0
71,Auction,E21,"(23, 17)",21,13.0
71,Auction,E22,"(97, 0)",27,29.0
71,Auction,E24,"(22, 68)",16,14.0
71,Auction,E25,"(68, 85)",18,19.0
71,Auction,E26,"(53, 80)",12,23.0
71,Auction,E27,"(11, 92)",14,27.0
71,Auction,E28,"(37, 54)",13,26.0
71,Auction,E29,"(5, 62)",13,16.0
71,Auction,E30,"(68, 70)",6,11.0
71,Auction,E31,"(92, 8)",9,12.0
71,Auction,E32,"(86, 72)",2,23.0
71,Q-Learning,E17,"(39, 41)",37,30.0
71,Q-Learning,E21,"(23, 17)",21,13.0
71,Q-Learning,E22,"(97, 0)",27,29.0
71,Q-Learning,E25,"(68, 85)",18,19.0
71,Q-Learning,E26,"(53, 80)",12,23.0
71,Q-Learning,E27,"(11, 92)",14,27.0
71,Q-Learning,E28,"(37, 54)",13,26.0
71,Q-Learning,E29,"(5, 62)",13,16.0
71,Q-Learning,E31,"(92, 8)",9,12.0
71,Q-Learning,E32,"(86, 72)",2,23.0
72,Greedy,E18,"(76, 3)",27,17.0
72,Greedy,E19,"(49, 25)",26,20.0
72,Greedy,E20,"(52, 48)",23,18.0
72,Greedy,E22,"(97, 0)",28,29.0
72,Greedy,E23,"(14, 74)",27,16.0
72,Greedy,E25,"(68, 85)",19,19.0
72,Greedy,E26,"(53, 80)",13,23.0
72,Greedy,E27,"(11, 92)",15,27.0
72,Greedy,E28,"(37, 54)",14,26.0
72,Greedy,E29,"(5, 62)",14,16.0
72,Greedy,E30,"(68, 70)",7,11.0
72,Greedy,E31,"(92, 8)",10,12.0
72,Greedy,E32,"(86, 72)",3,23.0
72,Greedy,E33,"(4, 18)",10,29.0
72,Auction,E19,"(49, 25)",26,20.0
72,Auction,E21,"(23, 17)",22,13.0
72,Auction,E22,"(97, 0)",28,29.0
72,Auction,E24,"(22, 68)",17,14.0
72,Auction,E25,"(68, 85)",19,19.0
72,Auction,E26,"(53, 80)",13,23.0
72,Auction,E27,"(11, 92)",15,27.0
72,Auction,E28,"(37, 54)",14,26.0
72,Auction,E29,"(5, 62)",14,16.0
72,Auction,E30,"(68, 70)",7,11.0
72,Auction,E31,"(92, 8)",10,12.0
72,Auction,E32,"(86, 72)",3,23.0
72,Auction,E33,"(4, 18)",10,29.0
72,Q-Learning,E17,"(39, 41)",38,30.0
72,Q-Learning,E21,"(23, 17)",22,13.0
72,Q-Learning,E22,"(97, 0)",28,29.0
72,Q-Learning,E25,"(68, 85)",19,19.0
72,Q-Learning,E26,"(53, 80)",13,23.0
72,Q-Learning,E27,"(11, 92)",15,27.0
72,Q-Learning,E28,"(37, 54)",14,26.0
72,Q-Learning,E29,"(5, 62)",14,16.0
72,Q-Learning,E31,"(92, 8)",10,12.0
72,Q-Learning,E32,"(86, 72)",3,23.0
72,Q-Learning,E33,"(4, 18)",10,29.0
73,Greedy,E18,"(76, 3)",28,17.0
73,Greedy,E19,"(49, 25)",27,20.0
73,Greedy,E20,"(52, 48)",24,18.0
73,Greedy,E22,"(97, 0)",29,29.0
73,Greedy,E23,"(14, 74)",28,16.0
73,Greedy,E25,"(68, 85)",20,19.0
73,Greedy,E26,"(53, 80)",14,23.0
73,Greedy,E27,"(11, 92)",16,27.0
73,Greedy,E28,"(37, 54)",15,26.0
73,Greedy,E29,"(5, 62)",15,16.0
73,Greedy,E30,"(68, 70)",8,11.0
73,Greedy,E31,"(92, 8)",11,12.0
73,Greedy,E32,"(86, 72)",4,23.0
73,Greedy,E33,"(4, 18)",11,29.0
73,Auction,E19,"(49, 25)",27,20.0
73,Auction,E21,"(23, 17)",23,13.0
73,Auction,E22,"(97, 0)",29,29.0
73,Auction,E24,"(22, 68)",18,14.0
73,Auction,E25,"(68, 85)",20,19.0
73,Auction,E26,"(53, 80)",14,23.0
73,Auction,E27,"(11, 92)",16,27.0
73,Auction,E28,"(37, 54)",15,26.0
73,Auction,E29,"(5, 62)",15,16.0
73,Auction,E30,"(68, 70)",8,11.0
73,Auction,E31,"(92, 8)",11,12.0
73,Auction,E32,"(86, 72)",4,23.0
73,Auction,E33,"(4, 18)",11,29.0
73,Q-Learning,E17,"(39, 41)",39,30.0
73,Q-Learning,E21,"(23, 17)",23,13.0
73,Q-Learning,E22,"(97, 0)",29,29.0
73,Q-Learning,E25,"(68, 85)",20,19.0
73,Q-Learning,E26,"(53, 80)",14,23.0
73,Q-Learning,E27,"(11, 92)",16,27.0
73,Q-Learning,E28,"(37, 54)",15,26.0
73,Q-Learning,E29,"(5, 62)",15,16.0
73,Q-Learning,E31,"(92, 8)",11,12.0
73,Q-Learning,E32,"(86, 72)",4,23.0
73,Q-Learning,E33,"(4, 18)",11,29.0
74,Greedy,E18,"(76, 3)",29,17.0
74,Greedy,E19,"(49, 25)",28,20.0
74,Greedy,E20,"(52, 48)",25,18.0
74,Greedy,E22,"(97, 0)",30,29.0
74,Greedy,E23,"(14, 74)",29,16.0
74,Greedy,E25,"(68, 85)",21,19.0
74,Greedy,E26,"(53, 80)",15,23.0
74,Greedy,E27,"(11, 92)",17,27.0
74,Greedy,E28,"(37, 54)",16,26.0
74,Greedy,E29,"(5, 62)",16,16.0
74,Greedy,E30,"(68, 70)",9,11.0
74,Greedy,E31,"(92, 8)",12,12.0
74,Greedy,E32,"(86, 72)",5,23.0
74,Greedy,E33,"(4, 18)",12,29.0
74,Auction,E19,"(49, 25)",28,20.0
74,Auction,E21,"(23, 17)",24,13.0
74,Auction,E22,"(97, 0)",30,29.0
74,Auction,E24,"(22, 68)",19,14.0
74,Auction,E25,"(68, 85)",21,19.0
74,Auction,E26,"(53, 80)",15,23.0
74,Auction,E27,"(11, 92)",17,27.0
74,Auction,E28,"(37, 54)",16,26.0
74,Auction,E29,"(5, 62)",16,16.0
74,Auction,E30,"(68, 70)",9,11.0
74,Auction,E31,"(92, 8)",12,12.0
74,Auction,E32,"(86, 72)",5,23.0
74,Auction,E33,"(4, 18)",12,29.0
74,Q-Learning,E17,"(39, 41)",40,30.0
74,Q-Learning,E21,"(23, 17)",24,13.0
74,Q-Learning,E22,"(97, 0)",30,29.0
74,Q-Learning,E25,"(68, 85)",21,19.0
74,Q-Learning,E26,"(53, 80)",15,23.0
74,Q-Learning,E27,"(11, 92)",17,27.0
74,Q-Learning,E28,"(37, 54)",16,26.0
74,Q-Learning,E29,"(5, 62)",16,16.0
74,Q-Learning,E31,"(92, 8)",12,12.0
74,Q-Learning,E32,"(86, 72)",5,23.0
74,Q-Learning,E33,"(4, 18)",12,29.0
75,Greedy,E18,"(76, 3)",30,17.0
75,Greedy,E19,"(49, 25)",29,20.0
75,Greedy,E20,"(52, 48)",26,18.0
75,Greedy,E22,"(97, 0)",31,29.0
75,Greedy,E23,"(14, 74)",30,16.0
75,Greedy,E25,"(68, 85)",22,19.0
75,Greedy,E26,"(53, 80)",16,23.0
75,Greedy,E27,"(11, 92)",18,27.0
75,Greedy,E28,"(37, 54)",17,26.0
75,Greedy,E29,"(5, 62)",17,16.0
75,Greedy,E30,"(68, 70)",10,11.0
75,Greedy,E31,"(92, 8)",13,12.0
75,Greedy,E32,"(86, 72)",6,23.0
75,Greedy,E33,"(4, 18)",13,29.0
75,Auction,E19,"(49, 25)",29,20.0
75,Auction,E21,"(23, 17)",25,13.0
75,Auction,E22,"(97, 0)",31,29.0
75,Auction,E24,"(22, 68)",20,14.0
75,Auction,E25,"(68, 85)",22,19.0
75,Auction,E26,"(53, 80)",16,23.0
75,Auction,E27,"(11, 92)",18,27.0
75,Auction,E28,"(37, 54)",17,26.0
75,Auction,E29,"(5, 62)",17,16.0
75,Auction,E30,"(68, 70)",10,11.0
75,Auction,E31,"(92, 8)",13,12.0
75,Auction,E32,"(86, 72)",6,23.0
75,Auction,E33,"(4, 18)",13,29.0
75,Q-Learning,E17,"(39, 41)",41,30.0
75,Q-Learning,E21,"(23, 17)",25,13.0
75,Q-Learning,E22,"(97, 0)",31,29.0
75,Q-Learning,E25,"(68, 85)",22,19.0
75,Q-Learning,E26,"(53, 80)",16,23.0
75,Q-Learning,E27,"(11, 92)",18,27.0
75,Q-Learning,E28,"(37, 54)",17,26.0
75,Q-Learning,E29,"(5, 62)",17,16.0
75,Q-Learning,E31,"(92, 8)",13,12.0
75,Q-Learning,E32,"(86, 72)",6,23.0
75,Q-Learning,E33,"(4, 18)",13,29.0
76,Greedy,E18,"(76, 3)",31,17.0
76,Greedy,E19,"(49, 25)",30,20.0
76,Greedy,E20,"(52, 48)",27,18.0
76,Greedy,E22,"(97, 0)",32,29.0
76,Greedy,E23,"(14, 74)",31,16.0
76,Greedy,E25,"(68, 85)",23,19.0
76,Greedy,E26,"(53, 80)",17,23.0
76,Greedy,E27,"(11, 92)",19,27.0
76,Greedy,E28,"(37, 54)",18,26.0
76,Greedy,E29,"(5, 62)",18,16.0
76,Greedy,E30,"(68, 70)",11,11.0
76,Greedy,E31,"(92, 8)",14,12.0
76,Greedy,E32,"(86, 72)",7,23.0
76,Greedy,E33,"(4, 18)",14,29.0
76,Greedy,E34,"(16, 93)",1,13.0
76,Auction,E19,"(49, 25)",30,20.0
76,Auction,E21,"(23, 17)",26,13.0
76,Auction,E22,"(97, 0)",32,29.0
76,Auction,E24,"(22, 68)",21,14.0
76,Auction,E25,"(68, 85)",23,19.0
76,Auction,E26,"(53, 80)",17,23.0
76,Auction,E27,"(11, 92)",19,27.0
76,Auction,E28,"(37, 54)",18,26.0
76,Auction,E29,"(5, 62)",18,16.0
76,Auction,E30,"(68, 70)",11,11.0
76,Auction,E31,"(92, 8)",14,12.0
76,Auction,E32,"(86, 72)",7,23.0
76,Auction,E33,"(4, 18)",14,29.0
76,Auction,E34,"(16, 93)",1,13.0
76,Q-Learning,E17,"(39, 41)",42,30.0
76,Q-Learning,E21,"(23, 17)",26,13.0
76,Q-Learning,E22,"(97, 0)",32,29.0
76,Q-Learning,E25,"(68, 85)",23,19.0
76,Q-Learning,E26,"(53, 80)",17,23.0
76,Q-Learning,E27,"(11, 92)",19,27.0
76,Q-Learning,E28,"(37, 54)",18,26.0
76,Q-Learning,E29,"(5, 62)",18,16.0
76,Q-Learning,E31,"(92, 8)",14,12.0
76,Q-Learning,E32,"(86, 72)",7,23.0
76,Q-Learning,E33,"(4, 18)",14,29.0
76,Q-Learning,E34,"(16, 93)",1,13.0
77,Greedy,E18,"(76, 3)",32,17.0
77,Greedy,E19,"(49, 25)",31,20.0
77,Greedy,E20,"(52, 48)",28,18.0
77,Greedy,E22,"(97, 0)",33,29.0
77,Greedy,E23,"(14, 74)",32,16.0
77,Greedy,E25,"(68, 85)",24,19.0
77,Greedy,E26,"(53, 80)",18,23.0
77,Greedy,E27,"(11, 92)",20,27.0
77,Greedy,E28,"(37, 54)",19,26.0
77,Greedy,E29,"(5, 62)",19,16.0
77,Greedy,E30,"(68, 70)",12,11.0
77,Greedy,E31,"(92, 8)",15,12.0
77,Greedy,E32,"(86, 72)",8,23.0
77,Greedy,E33,"(4, 18)",15,29.0
77,Greedy,E34,"(16, 93)",2,13.0
77,Auction,E19,"(49, 25)",31,20.0
77,Auction,E22,"(97, 0)",33,29.0
77,Auction,E24,"(22, 68)",22,14.0
77,Auction,E25,"(68, 85)",24,19.0
77,Auction,E26,"(53, 80)",18,23.0
77,Auction,E27,"(11, 92)",20,27.0
77,Auction,E28,"(37, 54)",19,26.0
77,Auction,E29,"(5, 62)",19,16.0
77,Auction,E30,"(68, 70)",12,11.0
77,Auction,E31,"(92, 8)",15,12.0
77,Auction,E32,"(86, 72)",8,23.0
77,Auction,E33,"(4, 18)",15,29.0
77,Auction,E34,"(16, 93)",2,13.0
77,Q-Learning,E17,"(39, 41)",43,30.0
77,Q-Learning,E21,"(23, 17)",27,13.0
77,Q-Learning,E22,"(97, 0)",33,29.0
77,Q-Learning,E25,"(68, 85)",24,19.0
77,Q-Learning,E26,"(53, 80)",18,23.0
77,Q-Learning,E27,"(11, 92)",20,27.0
77,Q-Learning,E28,"(37, 54)",19,26.0
77,Q-Learning,E29,"(5, 62)",19,16.0
77,Q-Learning,E31,"(92, 8)",15,12.0
77,Q-Learning,E32,"(86, 72)",8,23.0
77,Q-Learning,E33,"(4, 18)",15,29.0
77,Q-Learning,E34,"(16, 93)",2,13.0
78,Greedy,E18,"(76, 3)",33,17.0
78,Greedy,E19,"(49, 25)",32,20.0
78,Greedy,E20,"(52, 48)",29,18.0
78,Greedy,E22,"(97, 0)",34,29.0
78,Greedy,E23,"(14, 74)",33,16.0
78,Greedy,E25,"(68, 85)",25,19.0
78,Greedy,E26,"(53, 80)",19,23.0
78,Greedy,E27,"(11, 92)",21,27.0
78,Greedy,E28,"(37, 54)",20,26.0
78,Greedy,E29,"(5, 62)",20,16.0
78,Greedy,E30,"(68, 70)",13,11.0
78,Greedy,E31,"(92, 8)",16,12.0
78,Greedy,E32,"(86, 72)",9,23.0
78,Greedy,E33,"(4, 18)",16,29.0
78,Greedy,E34,"(16, 93)",3,13.0
78,Greedy,E35,"(55, 28)",7,30.0
78,Auction,E19,"(49, 25)",32,20.0
78,Auction,E22,"(97, 0)",34,29.0
78,Auction,E24,"(22, 68)",23,14.0
78,Auction,E25,"(68, 85)",25,19.0
78,Auction,E26,"(53, 80)",19,23.0
78,Auction,E27,"(11, 92)",21,27.0
78,Auction,E28,"(37, 54)",20,26.0
78,Auction,E29,"(5, 62)",20,16.0
78,Auction,E30,"(68, 70)",13,11.0
78,Auction,E31,"(92, 8)",16,12.0
78,Auction,E32,"(86, 72)",9,23.0
78,Auction,E33,"(4, 18)",16,29.0
78,Auction,E34,"(16, 93)",3,13.0
78,Auction,E35,"(55, 28)",7,30.0
78,Q-Learning,E17,"(39, 41)",44,30.0
78,Q-Learning,E21,"(23, 17)",28,13.0
78,Q-Learning,E22,"(97, 0)",34,29.0
78,Q-Learning,E25,"(68, 85)",25,19.0
78,Q-Learning,E26,"(53, 80)",19,23.0
78,Q-Learning,E27,"(11, 92)",21,27.0
78,Q-Learning,E28,"(37, 54)",20,26.0
78,Q-Learning,E29,"(5, 62)",20,16.0
78,Q-Learning,E31,"(92, 8)",16,12.0
78,Q-Learning,E32,"(86, 72)",9,23.0
78,Q-Learning,E33,"(4, 18)",16,29.0
78,Q-Learning,E34,"(16, 93)",3,13.0
78,Q-Learning,E35,"(55, 28)",7,30.0
79,Greedy,E18,"(76, 3)",34,17.0
79,Greedy,E19,"(49, 25)",33,20.0
79,Greedy,E20,"(52, 48)",30,18.0
79,Greedy,E22,"(97, 0)",35,29.0
79,Greedy,E23,"(14, 74)",34,16.0
79,Greedy,E25,"(68, 85)",26,19.0
79,Greedy,E26,"(53, 80)",20,23.0
79,Greedy,E27,"(11, 92)",22,27.0
79,Greedy,E28,"(37, 54)",21,26.0
79,Greedy,E29,"(5, 62)",21,16.0
79,Greedy,E30,"(68, 70)",14,11.0
79,Greedy,E31,"(92, 8)",17,12.0
79,Greedy,E32,"(86, 72)",10,23.0
79,Greedy,E33,"(4, 18)",17,29.0
79,Greedy,E34,"(16, 93)",4,13.0
79,Greedy,E35,"(55, 28)",8,30.0
79,Auction,E19,"(49, 25)",33,20.0
79,Auction,E22,"(97, 0)",35,29.0
79,Auction,E24,"(22, 68)",24,14.0
79,Auction,E25,"(68, 85)",26,19.0
79,Auction,E26,"(53, 80)",20,23.0
79,Auction,E27,"(11, 92)",22,27.0
79,Auction,E28,"(37, 54)",21,26.0
79,Auction,E29,"(5, 62)",21,16.0
79,Auction,E30,"(68, 70)",14,11.0
79,Auction,E31,"(92, 8)",17,12.0
79,Auction,E32,"(86, 72)",10,23.0
79,Auction,E33,"(4, 18)",17,29.0
79,Auction,E34,"(16, 93)",4,13.0
79,Auction,E35,"(55, 28)",8,30.0
79,Auction,E36,"(7, 49)",2,10.0
79,Q-Learning,E17,"(39, 41)",45,30.0
79,Q-Learning,E21,"(23, 17)",29,13.0
79,Q-Learning,E22,"(97, 0)",35,29.0
79,Q-Learning,E25,"(68, 85)",26,19.0
79,Q-Learning,E26,"(53, 80)",20,23.0
79,Q-Learning,E27,"(11, 92)",22,27.0
79,Q-Learning,E28,"(37, 54)",21,26.0
79,Q-Learning,E29,"(5, 62)",21,16.0
79,Q-Learning,E31,"(92, 8)",17,12.0
79,Q-Learning,E32,"(86, 72)",10,23.0
79,Q-Learning,E33,"(4, 18)",17,29.0
79,Q-Learning,E34,"(16, 93)",4,13.0
79,Q-Learning,E35,"(55, 28)",8,30.0
79,Q-Learning,E36,"(7, 49)",2,10.0
80,Greedy,E18,"(76, 3)",35,17.0
80,Greedy,E19,"(49, 25)",34,20.0
80,Greedy,E20,"(52, 48)",31,18.0
80,Greedy,E22,"(97, 0)",36,29.0
80,Greedy,E23,"(14, 74)",35,16.0
80,Greedy,E25,"(68, 85)",27,19.0
80,Greedy,E26,"(53, 80)",21,23.0
80,Greedy,E27,"(11, 92)",23,27.0
80,Greedy,E28,"(37, 54)",22,26.0
80,Greedy,E29,"(5, 62)",22,16.0
80,Greedy,E30,"(68, 70)",15,11.0
80,Greedy,E31,"(92, 8)",18,12.0
80,Greedy,E32,"(86, 72)",11,23.0
80,Greedy,E33,"(4, 18)",18,29.0
80,Greedy,E34,"(16, 93)",5,13.0
80,Greedy,E35,"(55, 28)",9,30.0
80,Greedy,E37,"(71, 81)",8,29.0
80,Auction,E19,"(49, 25)",34,20.0
80,Auction,E22,"(97, 0)",36,29.0
80,Auction,E24,"(22, 68)",25,14.0
80,Auction,E25,"(68, 85)",27,19.0
80,Auction,E26,"(53, 80)",21,23.0
80,Auction,E27,"(11, 92)",23,27.0
80,Auction,E28,"(37, 54)",22,26.0
80,Auction,E29,"(5, 62)",22,16.0
80,Auction,E30,"(68, 70)",15,11.0
80,Auction,E31,"(92, 8)",18,12.0
80,Auction,E32,"(86, 72)",11,23.0
80,Auction,E33,"(4, 18)",18,29.0
80,Auction,E34,"(16, 93)",5,13.0
80,Auction,E35,"(55, 28)",9,30.0
80,Auction,E36,"(7, 49)",3,10.0
80,Auction,E37,"(71, 81)",8,29.0
80,Q-Learning,E17,"(39, 41)",46,30.0
80,Q-Learning,E21,"(23, 17)",30,13.0
80,Q-Learning,E22,"(97, 0)",36,29.0
80,Q-Learning,E25,"(68, 85)",27,19.0
80,Q-Learning,E26,"(53, 80)",21,23.0
80,Q-Learning,E27,"(11, 92)",23,27.0
80,Q-Learning,E28,"(37, 54)",22,26.0
80,Q-Learning,E29,"(5, 62)",22,16.0
80,Q-Learning,E31,"(92, 8)",18,12.0
80,Q-Learning,E32,"(86, 72)",11,23.0
80,Q-Learning,E33,"(4, 18)",18,29.0
80,Q-Learning,E34,"(16, 93)",5,13.0
80,Q-Learning,E35,"(55, 28)",9,30.0
80,Q-Learning,E36,"(7, 49)",3,10.0
80,Q-Learning,E37,"(71, 81)",8,29.0
81,Greedy,E18,"(76, 3)",36,17.0
81,Greedy,E19,"(49, 25)",35,20.0
81,Greedy,E20,"(52, 48)",32,18.0
81,Greedy,E22,"(97, 0)",37,29.0
81,Greedy,E23,"(14, 74)",36,16.0
81,Greedy,E25,"(68, 85)",28,19.0
