time_step,method,task_id,position,urgency,duration
53,Auction,E19,"(31, 22)",22,29.0
53,Auction,E20,"(71, 87)",12,29.0
53,Auction,E21,"(20, 24)",11,17.0
53,Q-Learning,E8,"(89, 89)",44,24.0
53,Q-Learning,E13,"(97, 28)",32,22.0
53,Q-Learning,E14,"(80, 53)",27,29.0
53,Q-Learning,E15,"(83, 44)",28,25.0
53,Q-Learning,E16,"(9, 96)",24,25.0
53,Q-Learning,E17,"(8, 25)",19,27.0
53,Q-Learning,E18,"(1, 37)",20,18.0
53,Q-Learning,E19,"(31, 22)",22,29.0
53,Q-Learning,E20,"(71, 87)",12,29.0
53,Q-Learning,E21,"(20, 24)",11,17.0
54,Greedy,E14,"(80, 53)",28,29.0
54,Greedy,E15,"(83, 44)",29,25.0
54,Greedy,E16,"(9, 96)",25,25.0
54,Greedy,E17,"(8, 25)",20,27.0
54,Greedy,E18,"(1, 37)",21,18.0
54,Greedy,E19,"(31, 22)",23,29.0
54,Greedy,E20,"(71, 87)",13,29.0
54,Greedy,E21,"(20, 24)",12,17.0
54,Greedy,E22,"(42, 80)",9,23.0
54,Auction,E8,"(89, 89)",45,24.0
54,Auction,E13,"(97, 28)",33,22.0
54,Auction,E14,"(80, 53)",28,29.0
54,Auction,E15,"(83, 44)",29,25.0
54,Auction,E16,"(9, 96)",25,25.0
54,Auction,E17,"(8, 25)",20,27.0
54,Auction,E18,"(1, 37)",21,18.0
54,Auction,E19,"(31, 22)",23,29.0
54,Auction,E20,"(71, 87)",13,29.0
54,Auction,E21,"(20, 24)",12,17.0
54,Auction,E22,"(42, 80)",9,23.0
54,Q-Learning,E8,"(89, 89)",45,24.0
54,Q-Learning,E14,"(80, 53)",28,29.0
54,Q-Learning,E15,"(83, 44)",29,25.0
54,Q-Learning,E16,"(9, 96)",25,25.0
54,Q-Learning,E17,"(8, 25)",20,27.0
54,Q-Learning,E18,"(1, 37)",21,18.0
54,Q-Learning,E19,"(31, 22)",23,29.0
54,Q-Learning,E20,"(71, 87)",13,29.0
54,Q-Learning,E21,"(20, 24)",12,17.0
54,Q-Learning,E22,"(42, 80)",9,23.0
55,Greedy,E14,"(80, 53)",29,29.0
55,Greedy,E15,"(83, 44)",30,25.0
55,Greedy,E16,"(9, 96)",26,25.0
55,Greedy,E17,"(8, 25)",21,27.0
55,Greedy,E18,"(1, 37)",22,18.0
55,Greedy,E19,"(31, 22)",24,29.0
55,Greedy,E20,"(71, 87)",14,29.0
55,Greedy,E21,"(20, 24)",13,17.0
55,Greedy,E22,"(42, 80)",10,23.0
55,Auction,E8,"(89, 89)",46,24.0
55,Auction,E13,"(97, 28)",34,22.0
55,Auction,E14,"(80, 53)",29,29.0
55,Auction,E15,"(83, 44)",30,25.0
55,Auction,E16,"(9, 96)",26,25.0
55,Auction,E17,"(8, 25)",21,27.0
55,Auction,E18,"(1, 37)",22,18.0
55,Auction,E19,"(31, 22)",24,29.0
55,Auction,E20,"(71, 87)",14,29.0
55,Auction,E21,"(20, 24)",13,17.0
55,Auction,E22,"(42, 80)",10,23.0
55,Q-Learning,E8,"(89, 89)",46,24.0
55,Q-Learning,E14,"(80, 53)",29,29.0
55,Q-Learning,E15,"(83, 44)",30,25.0
55,Q-Learning,E16,"(9, 96)",26,25.0
55,Q-Learning,E17,"(8, 25)",21,27.0
55,Q-Learning,E18,"(1, 37)",22,18.0
55,Q-Learning,E19,"(31, 22)",24,29.0
55,Q-Learning,E20,"(71, 87)",14,29.0
55,Q-Learning,E21,"(20, 24)",13,17.0
55,Q-Learning,E22,"(42, 80)",10,23.0
56,Greedy,E14,"(80, 53)",30,29.0
56,Greedy,E16,"(9, 96)",27,25.0
56,Greedy,E17,"(8, 25)",22,27.0
56,Greedy,E18,"(1, 37)",23,18.0
56,Greedy,E19,"(31, 22)",25,29.0
56,Greedy,E20,"(71, 87)",15,29.0
56,Greedy,E21,"(20, 24)",14,17.0
56,Greedy,E22,"(42, 80)",11,23.0
56,Greedy,E24,"(98, 43)",8,18.0
56,Auction,E8,"(89, 89)",47,24.0
56,Auction,E13,"(97, 28)",35,22.0
56,Auction,E14,"(80, 53)",30,29.0
56,Auction,E15,"(83, 44)",31,25.0
56,Auction,E16,"(9, 96)",27,25.0
56,Auction,E17,"(8, 25)",22,27.0
56,Auction,E18,"(1, 37)",23,18.0
56,Auction,E19,"(31, 22)",25,29.0
56,Auction,E20,"(71, 87)",15,29.0
56,Auction,E21,"(20, 24)",14,17.0
56,Auction,E22,"(42, 80)",11,23.0
56,Auction,E24,"(98, 43)",8,18.0
56,Q-Learning,E8,"(89, 89)",47,24.0
56,Q-Learning,E14,"(80, 53)",30,29.0
56,Q-Learning,E15,"(83, 44)",31,25.0
56,Q-Learning,E16,"(9, 96)",27,25.0
56,Q-Learning,E17,"(8, 25)",22,27.0
56,Q-Learning,E18,"(1, 37)",23,18.0
56,Q-Learning,E19,"(31, 22)",25,29.0
56,Q-Learning,E20,"(71, 87)",15,29.0
56,Q-Learning,E21,"(20, 24)",14,17.0
56,Q-Learning,E22,"(42, 80)",11,23.0
56,Q-Learning,E24,"(98, 43)",8,18.0
57,Greedy,E14,"(80, 53)",31,29.0
57,Greedy,E16,"(9, 96)",28,25.0
57,Greedy,E17,"(8, 25)",23,27.0
57,Greedy,E18,"(1, 37)",24,18.0
57,Greedy,E19,"(31, 22)",26,29.0
57,Greedy,E20,"(71, 87)",16,29.0
57,Greedy,E21,"(20, 24)",15,17.0
57,Greedy,E22,"(42, 80)",12,23.0
57,Greedy,E24,"(98, 43)",9,18.0
57,Auction,E13,"(97, 28)",36,22.0
57,Auction,E14,"(80, 53)",31,29.0
57,Auction,E15,"(83, 44)",32,25.0
57,Auction,E16,"(9, 96)",28,25.0
57,Auction,E17,"(8, 25)",23,27.0
57,Auction,E19,"(31, 22)",26,29.0
57,Auction,E20,"(71, 87)",16,29.0
57,Auction,E21,"(20, 24)",15,17.0
57,Auction,E22,"(42, 80)",12,23.0
57,Auction,E24,"(98, 43)",9,18.0
57,Q-Learning,E8,"(89, 89)",48,24.0
57,Q-Learning,E14,"(80, 53)",31,29.0
57,Q-Learning,E15,"(83, 44)",32,25.0
57,Q-Learning,E16,"(9, 96)",28,25.0
57,Q-Learning,E17,"(8, 25)",23,27.0
57,Q-Learning,E18,"(1, 37)",24,18.0
57,Q-Learning,E19,"(31, 22)",26,29.0
57,Q-Learning,E20,"(71, 87)",16,29.0
57,Q-Learning,E21,"(20, 24)",15,17.0
57,Q-Learning,E22,"(42, 80)",12,23.0
57,Q-Learning,E24,"(98, 43)",9,18.0
58,Greedy,E14,"(80, 53)",32,29.0
58,Greedy,E16,"(9, 96)",29,25.0
58,Greedy,E17,"(8, 25)",24,27.0
58,Greedy,E18,"(1, 37)",25,18.0
58,Greedy,E19,"(31, 22)",27,29.0
58,Greedy,E20,"(71, 87)",17,29.0
58,Greedy,E21,"(20, 24)",16,17.0
58,Greedy,E22,"(42, 80)",13,23.0
58,Greedy,E24,"(98, 43)",10,18.0
58,Auction,E13,"(97, 28)",37,22.0
58,Auction,E14,"(80, 53)",32,29.0
58,Auction,E15,"(83, 44)",33,25.0
58,Auction,E16,"(9, 96)",29,25.0
58,Auction,E17,"(8, 25)",24,27.0
58,Auction,E19,"(31, 22)",27,29.0
58,Auction,E20,"(71, 87)",17,29.0
58,Auction,E21,"(20, 24)",16,17.0
58,Auction,E22,"(42, 80)",13,23.0
58,Auction,E24,"(98, 43)",10,18.0
58,Q-Learning,E8,"(89, 89)",49,24.0
58,Q-Learning,E14,"(80, 53)",32,29.0
58,Q-Learning,E15,"(83, 44)",33,25.0
58,Q-Learning,E16,"(9, 96)",29,25.0
58,Q-Learning,E17,"(8, 25)",24,27.0
58,Q-Learning,E18,"(1, 37)",25,18.0
58,Q-Learning,E19,"(31, 22)",27,29.0
58,Q-Learning,E20,"(71, 87)",17,29.0
58,Q-Learning,E21,"(20, 24)",16,17.0
58,Q-Learning,E22,"(42, 80)",13,23.0
58,Q-Learning,E24,"(98, 43)",10,18.0
59,Greedy,E14,"(80, 53)",33,29.0
59,Greedy,E16,"(9, 96)",30,25.0
59,Greedy,E17,"(8, 25)",25,27.0
59,Greedy,E18,"(1, 37)",26,18.0
59,Greedy,E19,"(31, 22)",28,29.0
59,Greedy,E20,"(71, 87)",18,29.0
59,Greedy,E21,"(20, 24)",17,17.0
59,Greedy,E22,"(42, 80)",14,23.0
59,Greedy,E24,"(98, 43)",11,18.0
59,Auction,E13,"(97, 28)",38,22.0
59,Auction,E14,"(80, 53)",33,29.0
59,Auction,E15,"(83, 44)",34,25.0
59,Auction,E16,"(9, 96)",30,25.0
59,Auction,E17,"(8, 25)",25,27.0
59,Auction,E19,"(31, 22)",28,29.0
59,Auction,E20,"(71, 87)",18,29.0
59,Auction,E21,"(20, 24)",17,17.0
59,Auction,E22,"(42, 80)",14,23.0
59,Auction,E24,"(98, 43)",11,18.0
59,Q-Learning,E14,"(80, 53)",33,29.0
59,Q-Learning,E15,"(83, 44)",34,25.0
59,Q-Learning,E16,"(9, 96)",30,25.0
59,Q-Learning,E17,"(8, 25)",25,27.0
59,Q-Learning,E18,"(1, 37)",26,18.0
59,Q-Learning,E19,"(31, 22)",28,29.0
59,Q-Learning,E20,"(71, 87)",18,29.0
59,Q-Learning,E21,"(20, 24)",17,17.0
59,Q-Learning,E22,"(42, 80)",14,23.0
59,Q-Learning,E24,"(98, 43)",11,18.0
59,Q-Learning,E25,"(66, 35)",7,12.0
60,Greedy,E14,"(80, 53)",34,29.0
60,Greedy,E16,"(9, 96)",31,25.0
60,Greedy,E17,"(8, 25)",26,27.0
60,Greedy,E18,"(1, 37)",27,18.0
60,Greedy,E19,"(31, 22)",29,29.0
60,Greedy,E20,"(71, 87)",19,29.0
60,Greedy,E21,"(20, 24)",18,17.0
60,Greedy,E22,"(42, 80)",15,23.0
60,Greedy,E24,"(98, 43)",12,18.0
60,Greedy,E26,"(50, 58)",5,26.0
60,Auction,E13,"(97, 28)",39,22.0
60,Auction,E14,"(80, 53)",34,29.0
60,Auction,E15,"(83, 44)",35,25.0
60,Auction,E16,"(9, 96)",31,25.0
60,Auction,E17,"(8, 25)",26,27.0
60,Auction,E19,"(31, 22)",29,29.0
60,Auction,E20,"(71, 87)",19,29.0
60,Auction,E21,"(20, 24)",18,17.0
60,Auction,E22,"(42, 80)",15,23.0
60,Auction,E24,"(98, 43)",12,18.0
60,Auction,E26,"(50, 58)",5,26.0
60,Q-Learning,E14,"(80, 53)",34,29.0
60,Q-Learning,E15,"(83, 44)",35,25.0
60,Q-Learning,E16,"(9, 96)",31,25.0
60,Q-Learning,E17,"(8, 25)",26,27.0
60,Q-Learning,E18,"(1, 37)",27,18.0
60,Q-Learning,E19,"(31, 22)",29,29.0
60,Q-Learning,E20,"(71, 87)",19,29.0
60,Q-Learning,E21,"(20, 24)",18,17.0
60,Q-Learning,E22,"(42, 80)",15,23.0
60,Q-Learning,E24,"(98, 43)",12,18.0
60,Q-Learning,E25,"(66, 35)",8,12.0
60,Q-Learning,E26,"(50, 58)",5,26.0
61,Greedy,E14,"(80, 53)",35,29.0
61,Greedy,E16,"(9, 96)",32,25.0
61,Greedy,E17,"(8, 25)",27,27.0
61,Greedy,E18,"(1, 37)",28,18.0
61,Greedy,E19,"(31, 22)",30,29.0
61,Greedy,E20,"(71, 87)",20,29.0
61,Greedy,E21,"(20, 24)",19,17.0
61,Greedy,E22,"(42, 80)",16,23.0
61,Greedy,E24,"(98, 43)",13,18.0
61,Greedy,E26,"(50, 58)",6,26.0
61,Greedy,E27,"(91, 25)",6,29.0
61,Auction,E13,"(97, 28)",40,22.0
61,Auction,E14,"(80, 53)",35,29.0
61,Auction,E15,"(83, 44)",36,25.0
61,Auction,E16,"(9, 96)",32,25.0
61,Auction,E17,"(8, 25)",27,27.0
61,Auction,E19,"(31, 22)",30,29.0
61,Auction,E20,"(71, 87)",20,29.0
61,Auction,E21,"(20, 24)",19,17.0
61,Auction,E22,"(42, 80)",16,23.0
61,Auction,E24,"(98, 43)",13,18.0
61,Auction,E26,"(50, 58)",6,26.0
61,Auction,E27,"(91, 25)",6,29.0
61,Q-Learning,E14,"(80, 53)",35,29.0
61,Q-Learning,E15,"(83, 44)",36,25.0
61,Q-Learning,E16,"(9, 96)",32,25.0
61,Q-Learning,E17,"(8, 25)",27,27.0
61,Q-Learning,E18,"(1, 37)",28,18.0
61,Q-Learning,E19,"(31, 22)",30,29.0
61,Q-Learning,E20,"(71, 87)",20,29.0
61,Q-Learning,E21,"(20, 24)",19,17.0
61,Q-Learning,E22,"(42, 80)",16,23.0
61,Q-Learning,E24,"(98, 43)",13,18.0
61,Q-Learning,E25,"(66, 35)",9,12.0
61,Q-Learning,E26,"(50, 58)",6,26.0
61,Q-Learning,E27,"(91, 25)",6,29.0
62,Greedy,E14,"(80, 53)",36,29.0
62,Greedy,E16,"(9, 96)",33,25.0
62,Greedy,E17,"(8, 25)",28,27.0
62,Greedy,E18,"(1, 37)",29,18.0
62,Greedy,E19,"(31, 22)",31,29.0
62,Greedy,E20,"(71, 87)",21,29.0
62,Greedy,E21,"(20, 24)",20,17.0
62,Greedy,E22,"(42, 80)",17,23.0
62,Greedy,E24,"(98, 43)",14,18.0
62,Greedy,E26,"(50, 58)",7,26.0
62,Greedy,E27,"(91, 25)",7,29.0
62,Auction,E13,"(97, 28)",41,22.0
62,Auction,E14,"(80, 53)",36,29.0
62,Auction,E15,"(83, 44)",37,25.0
62,Auction,E16,"(9, 96)",33,25.0
62,Auction,E17,"(8, 25)",28,27.0
62,Auction,E20,"(71, 87)",21,29.0
62,Auction,E21,"(20, 24)",20,17.0
62,Auction,E22,"(42, 80)",17,23.0
62,Auction,E24,"(98, 43)",14,18.0
62,Auction,E26,"(50, 58)",7,26.0
62,Auction,E27,"(91, 25)",7,29.0
62,Q-Learning,E14,"(80, 53)",36,29.0
62,Q-Learning,E15,"(83, 44)",37,25.0
62,Q-Learning,E16,"(9, 96)",33,25.0
62,Q-Learning,E17,"(8, 25)",28,27.0
62,Q-Learning,E18,"(1, 37)",29,18.0
62,Q-Learning,E19,"(31, 22)",31,29.0
62,Q-Learning,E20,"(71, 87)",21,29.0
62,Q-Learning,E21,"(20, 24)",20,17.0
62,Q-Learning,E22,"(42, 80)",17,23.0
62,Q-Learning,E24,"(98, 43)",14,18.0
62,Q-Learning,E25,"(66, 35)",10,12.0
62,Q-Learning,E26,"(50, 58)",7,26.0
62,Q-Learning,E27,"(91, 25)",7,29.0
63,Greedy,E14,"(80, 53)",37,29.0
63,Greedy,E16,"(9, 96)",34,25.0
63,Greedy,E17,"(8, 25)",29,27.0
63,Greedy,E18,"(1, 37)",30,18.0
63,Greedy,E19,"(31, 22)",32,29.0
63,Greedy,E20,"(71, 87)",22,29.0
63,Greedy,E21,"(20, 24)",21,17.0
63,Greedy,E22,"(42, 80)",18,23.0
63,Greedy,E24,"(98, 43)",15,18.0
63,Greedy,E26,"(50, 58)",8,26.0
63,Greedy,E27,"(91, 25)",8,29.0
63,Greedy,E28,"(74, 52)",6,20.0
63,Auction,E13,"(97, 28)",42,22.0
63,Auction,E14,"(80, 53)",37,29.0
63,Auction,E15,"(83, 44)",38,25.0
63,Auction,E16,"(9, 96)",34,25.0
63,Auction,E17,"(8, 25)",29,27.0
63,Auction,E20,"(71, 87)",22,29.0
63,Auction,E21,"(20, 24)",21,17.0
63,Auction,E22,"(42, 80)",18,23.0
63,Auction,E24,"(98, 43)",15,18.0
63,Auction,E26,"(50, 58)",8,26.0
63,Auction,E27,"(91, 25)",8,29.0
63,Auction,E28,"(74, 52)",6,20.0
63,Q-Learning,E14,"(80, 53)",37,29.0
63,Q-Learning,E15,"(83, 44)",38,25.0
63,Q-Learning,E16,"(9, 96)",34,25.0
63,Q-Learning,E17,"(8, 25)",29,27.0
63,Q-Learning,E18,"(1, 37)",30,18.0
63,Q-Learning,E19,"(31, 22)",32,29.0
63,Q-Learning,E20,"(71, 87)",22,29.0
63,Q-Learning,E21,"(20, 24)",21,17.0
63,Q-Learning,E22,"(42, 80)",18,23.0
63,Q-Learning,E24,"(98, 43)",15,18.0
63,Q-Learning,E25,"(66, 35)",11,12.0
63,Q-Learning,E26,"(50, 58)",8,26.0
63,Q-Learning,E27,"(91, 25)",8,29.0
63,Q-Learning,E28,"(74, 52)",6,20.0
64,Greedy,E14,"(80, 53)",38,29.0
64,Greedy,E16,"(9, 96)",35,25.0
64,Greedy,E17,"(8, 25)",30,27.0
64,Greedy,E18,"(1, 37)",31,18.0
64,Greedy,E19,"(31, 22)",33,29.0
64,Greedy,E20,"(71, 87)",23,29.0
64,Greedy,E21,"(20, 24)",22,17.0
64,Greedy,E22,"(42, 80)",19,23.0
64,Greedy,E24,"(98, 43)",16,18.0
64,Greedy,E26,"(50, 58)",9,26.0
64,Greedy,E27,"(91, 25)",9,29.0
64,Greedy,E28,"(74, 52)",7,20.0
64,Auction,E13,"(97, 28)",43,22.0
64,Auction,E14,"(80, 53)",38,29.0
64,Auction,E15,"(83, 44)",39,25.0
64,Auction,E16,"(9, 96)",35,25.0
64,Auction,E17,"(8, 25)",30,27.0
64,Auction,E20,"(71, 87)",23,29.0
64,Auction,E21,"(20, 24)",22,17.0
64,Auction,E22,"(42, 80)",19,23.0
64,Auction,E24,"(98, 43)",16,18.0
64,Auction,E26,"(50, 58)",9,26.0
64,Auction,E27,"(91, 25)",9,29.0
64,Auction,E28,"(74, 52)",7,20.0
64,Q-Learning,E14,"(80, 53)",38,29.0
64,Q-Learning,E15,"(83, 44)",39,25.0
64,Q-Learning,E16,"(9, 96)",35,25.0
64,Q-Learning,E17,"(8, 25)",30,27.0
64,Q-Learning,E18,"(1, 37)",31,18.0
64,Q-Learning,E19,"(31, 22)",33,29.0
64,Q-Learning,E20,"(71, 87)",23,29.0
64,Q-Learning,E21,"(20, 24)",22,17.0
64,Q-Learning,E22,"(42, 80)",19,23.0
64,Q-Learning,E24,"(98, 43)",16,18.0
64,Q-Learning,E25,"(66, 35)",12,12.0
64,Q-Learning,E26,"(50, 58)",9,26.0
64,Q-Learning,E27,"(91, 25)",9,29.0
64,Q-Learning,E28,"(74, 52)",7,20.0
65,Greedy,E14,"(80, 53)",39,29.0
65,Greedy,E16,"(9, 96)",36,25.0
65,Greedy,E17,"(8, 25)",31,27.0
65,Greedy,E18,"(1, 37)",32,18.0
65,Greedy,E19,"(31, 22)",34,29.0
65,Greedy,E20,"(71, 87)",24,29.0
65,Greedy,E21,"(20, 24)",23,17.0
65,Greedy,E22,"(42, 80)",20,23.0
65,Greedy,E24,"(98, 43)",17,18.0
65,Greedy,E26,"(50, 58)",10,26.0
65,Greedy,E27,"(91, 25)",10,29.0
65,Greedy,E28,"(74, 52)",8,20.0
65,Greedy,E29,"(100, 80)",4,24.0
65,Auction,E13,"(97, 28)",44,22.0
65,Auction,E14,"(80, 53)",39,29.0
65,Auction,E15,"(83, 44)",40,25.0
65,Auction,E16,"(9, 96)",36,25.0
65,Auction,E17,"(8, 25)",31,27.0
65,Auction,E20,"(71, 87)",24,29.0
65,Auction,E21,"(20, 24)",23,17.0
65,Auction,E22,"(42, 80)",20,23.0
65,Auction,E24,"(98, 43)",17,18.0
65,Auction,E26,"(50, 58)",10,26.0
65,Auction,E27,"(91, 25)",10,29.0
65,Auction,E28,"(74, 52)",8,20.0
65,Auction,E29,"(100, 80)",4,24.0
65,Q-Learning,E14,"(80, 53)",39,29.0
65,Q-Learning,E15,"(83, 44)",40,25.0
65,Q-Learning,E16,"(9, 96)",36,25.0
65,Q-Learning,E17,"(8, 25)",31,27.0
65,Q-Learning,E18,"(1, 37)",32,18.0
65,Q-Learning,E19,"(31, 22)",34,29.0
65,Q-Learning,E20,"(71, 87)",24,29.0
65,Q-Learning,E21,"(20, 24)",23,17.0
65,Q-Learning,E22,"(42, 80)",20,23.0
65,Q-Learning,E24,"(98, 43)",17,18.0
65,Q-Learning,E25,"(66, 35)",13,12.0
65,Q-Learning,E26,"(50, 58)",10,26.0
65,Q-Learning,E27,"(91, 25)",10,29.0
65,Q-Learning,E28,"(74, 52)",8,20.0
65,Q-Learning,E29,"(100, 80)",4,24.0
66,Greedy,E14,"(80, 53)",40,29.0
66,Greedy,E16,"(9, 96)",37,25.0
66,Greedy,E17,"(8, 25)",32,27.0
66,Greedy,E18,"(1, 37)",33,18.0
66,Greedy,E19,"(31, 22)",35,29.0
66,Greedy,E20,"(71, 87)",25,29.0
66,Greedy,E21,"(20, 24)",24,17.0
66,Greedy,E22,"(42, 80)",21,23.0
66,Greedy,E24,"(98, 43)",18,18.0
66,Greedy,E26,"(50, 58)",11,26.0
66,Greedy,E27,"(91, 25)",11,29.0
66,Greedy,E28,"(74, 52)",9,20.0
66,Greedy,E29,"(100, 80)",5,24.0
66,Greedy,E30,"(100, 20)",1,20.0
66,Auction,E13,"(97, 28)",45,22.0
66,Auction,E14,"(80, 53)",40,29.0
66,Auction,E15,"(83, 44)",41,25.0
66,Auction,E16,"(9, 96)",37,25.0
66,Auction,E17,"(8, 25)",32,27.0
66,Auction,E20,"(71, 87)",25,29.0
66,Auction,E21,"(20, 24)",24,17.0
66,Auction,E22,"(42, 80)",21,23.0
66,Auction,E24,"(98, 43)",18,18.0
66,Auction,E26,"(50, 58)",11,26.0
66,Auction,E27,"(91, 25)",11,29.0
66,Auction,E28,"(74, 52)",9,20.0
66,Auction,E29,"(100, 80)",5,24.0
66,Auction,E30,"(100, 20)",1,20.0
66,Q-Learning,E14,"(80, 53)",40,29.0
66,Q-Learning,E15,"(83, 44)",41,25.0
66,Q-Learning,E16,"(9, 96)",37,25.0
66,Q-Learning,E17,"(8, 25)",32,27.0
66,Q-Learning,E18,"(1, 37)",33,18.0
66,Q-Learning,E19,"(31, 22)",35,29.0
66,Q-Learning,E20,"(71, 87)",25,29.0
66,Q-Learning,E21,"(20, 24)",24,17.0
66,Q-Learning,E22,"(42, 80)",21,23.0
66,Q-Learning,E24,"(98, 43)",18,18.0
66,Q-Learning,E25,"(66, 35)",14,12.0
66,Q-Learning,E26,"(50, 58)",11,26.0
66,Q-Learning,E27,"(91, 25)",11,29.0
66,Q-Learning,E28,"(74, 52)",9,20.0
66,Q-Learning,E29,"(100, 80)",5,24.0
66,Q-Learning,E30,"(100, 20)",1,20.0
67,Greedy,E14,"(80, 53)",41,29.0
67,Greedy,E16,"(9, 96)",38,25.0
67,Greedy,E17,"(8, 25)",33,27.0
67,Greedy,E18,"(1, 37)",34,18.0
67,Greedy,E19,"(31, 22)",36,29.0
67,Greedy,E20,"(71, 87)",26,29.0
67,Greedy,E21,"(20, 24)",25,17.0
67,Greedy,E22,"(42, 80)",22,23.0
67,Greedy,E24,"(98, 43)",19,18.0
67,Greedy,E26,"(50, 58)",12,26.0
67,Greedy,E27,"(91, 25)",12,29.0
67,Greedy,E28,"(74, 52)",10,20.0
67,Greedy,E29,"(100, 80)",6,24.0
67,Greedy,E30,"(100, 20)",2,20.0
67,Greedy,E31,"(96, 100)",2,24.0
67,Auction,E13,"(97, 28)",46,22.0
67,Auction,E14,"(80, 53)",41,29.0
67,Auction,E15,"(83, 44)",42,25.0
67,Auction,E16,"(9, 96)",38,25.0
67,Auction,E17,"(8, 25)",33,27.0
67,Auction,E20,"(71, 87)",26,29.0
67,Auction,E21,"(20, 24)",25,17.0
67,Auction,E22,"(42, 80)",22,23.0
67,Auction,E24,"(98, 43)",19,18.0
67,Auction,E26,"(50, 58)",12,26.0
67,Auction,E27,"(91, 25)",12,29.0
67,Auction,E28,"(74, 52)",10,20.0
67,Auction,E29,"(100, 80)",6,24.0
67,Auction,E30,"(100, 20)",2,20.0
67,Auction,E31,"(96, 100)",2,24.0
67,Q-Learning,E14,"(80, 53)",41,29.0
67,Q-Learning,E15,"(83, 44)",42,25.0
67,Q-Learning,E16,"(9, 96)",38,25.0
67,Q-Learning,E17,"(8, 25)",33,27.0
67,Q-Learning,E18,"(1, 37)",34,18.0
67,Q-Learning,E19,"(31, 22)",36,29.0
67,Q-Learning,E20,"(71, 87)",26,29.0
67,Q-Learning,E21,"(20, 24)",25,17.0
67,Q-Learning,E22,"(42, 80)",22,23.0
67,Q-Learning,E24,"(98, 43)",19,18.0
67,Q-Learning,E25,"(66, 35)",15,12.0
67,Q-Learning,E26,"(50, 58)",12,26.0
67,Q-Learning,E27,"(91, 25)",12,29.0
67,Q-Learning,E28,"(74, 52)",10,20.0
67,Q-Learning,E29,"(100, 80)",6,24.0
67,Q-Learning,E30,"(100, 20)",2,20.0
67,Q-Learning,E31,"(96, 100)",2,24.0
68,Greedy,E14,"(80, 53)",42,29.0
68,Greedy,E16,"(9, 96)",39,25.0
68,Greedy,E17,"(8, 25)",34,27.0
68,Greedy,E18,"(1, 37)",35,18.0
68,Greedy,E19,"(31, 22)",37,29.0
68,Greedy,E20,"(71, 87)",27,29.0
68,Greedy,E21,"(20, 24)",26,17.0
68,Greedy,E22,"(42, 80)",23,23.0
68,Greedy,E24,"(98, 43)",20,18.0
68,Greedy,E26,"(50, 58)",13,26.0
68,Greedy,E27,"(91, 25)",13,29.0
68,Greedy,E28,"(74, 52)",11,20.0
68,Greedy,E29,"(100, 80)",7,24.0
68,Greedy,E30,"(100, 20)",3,20.0
68,Greedy,E31,"(96, 100)",3,24.0
68,Greedy,E32,"(33, 14)",2,13.0
68,Auction,E13,"(97, 28)",47,22.0
68,Auction,E14,"(80, 53)",42,29.0
68,Auction,E15,"(83, 44)",43,25.0
68,Auction,E16,"(9, 96)",39,25.0
68,Auction,E17,"(8, 25)",34,27.0
68,Auction,E20,"(71, 87)",27,29.0
68,Auction,E21,"(20, 24)",26,17.0
68,Auction,E22,"(42, 80)",23,23.0
68,Auction,E24,"(98, 43)",20,18.0
68,Auction,E26,"(50, 58)",13,26.0
68,Auction,E27,"(91, 25)",13,29.0
68,Auction,E28,"(74, 52)",11,20.0
68,Auction,E29,"(100, 80)",7,24.0
68,Auction,E30,"(100, 20)",3,20.0
68,Auction,E31,"(96, 100)",3,24.0
68,Auction,E32,"(33, 14)",2,13.0
68,Q-Learning,E14,"(80, 53)",42,29.0
68,Q-Learning,E15,"(83, 44)",43,25.0
68,Q-Learning,E16,"(9, 96)",39,25.0
68,Q-Learning,E17,"(8, 25)",34,27.0
68,Q-Learning,E18,"(1, 37)",35,18.0
68,Q-Learning,E19,"(31, 22)",37,29.0
68,Q-Learning,E20,"(71, 87)",27,29.0
68,Q-Learning,E21,"(20, 24)",26,17.0
68,Q-Learning,E22,"(42, 80)",23,23.0
68,Q-Learning,E24,"(98, 43)",20,18.0
68,Q-Learning,E25,"(66, 35)",16,12.0
68,Q-Learning,E26,"(50, 58)",13,26.0
68,Q-Learning,E27,"(91, 25)",13,29.0
68,Q-Learning,E28,"(74, 52)",11,20.0
68,Q-Learning,E29,"(100, 80)",7,24.0
68,Q-Learning,E30,"(100, 20)",3,20.0
68,Q-Learning,E31,"(96, 100)",3,24.0
68,Q-Learning,E32,"(33, 14)",2,13.0
69,Greedy,E14,"(80, 53)",43,29.0
69,Greedy,E16,"(9, 96)",40,25.0
69,Greedy,E17,"(8, 25)",35,27.0
69,Greedy,E18,"(1, 37)",36,18.0
69,Greedy,E19,"(31, 22)",38,29.0
69,Greedy,E20,"(71, 87)",28,29.0
69,Greedy,E21,"(20, 24)",27,17.0
69,Greedy,E22,"(42, 80)",24,23.0
69,Greedy,E24,"(98, 43)",21,18.0
69,Greedy,E26,"(50, 58)",14,26.0
69,Greedy,E27,"(91, 25)",14,29.0
69,Greedy,E28,"(74, 52)",12,20.0
69,Greedy,E29,"(100, 80)",8,24.0
69,Greedy,E30,"(100, 20)",4,20.0
69,Greedy,E31,"(96, 100)",4,24.0
69,Greedy,E32,"(33, 14)",3,13.0
