time_step,method,task_id,position,urgency,duration
55,Auction,E20,"(43, 33)",17,29.0
55,Auction,E22,"(41, 82)",19,15.0
55,Auction,E23,"(3, 72)",15,13.0
55,Auction,E24,"(82, 10)",11,21.0
55,Auction,E25,"(32, 22)",11,23.0
55,Auction,E26,"(0, 44)",3,20.0
55,Q-Learning,E11,"(36, 32)",35,21.0
55,Q-Learning,E13,"(16, 91)",28,28.0
55,Q-Learning,E14,"(49, 99)",26,26.0
55,Q-Learning,E15,"(23, 34)",31,16.0
55,Q-Learning,E16,"(41, 83)",29,20.0
55,Q-Learning,E17,"(9, 97)",28,24.0
55,Q-Learning,E19,"(93, 25)",21,24.0
55,Q-Learning,E20,"(43, 33)",17,29.0
55,Q-Learning,E21,"(22, 43)",23,15.0
55,Q-Learning,E22,"(41, 82)",19,15.0
55,Q-Learning,E24,"(82, 10)",11,21.0
55,Q-Learning,E25,"(32, 22)",11,23.0
55,Q-Learning,E26,"(0, 44)",3,20.0
56,Greedy,E9,"(76, 63)",31,15.0
56,Greedy,E10,"(7, 47)",33,25.0
56,Greedy,E13,"(16, 91)",29,28.0
56,Greedy,E14,"(49, 99)",27,26.0
56,Greedy,E16,"(41, 83)",30,20.0
56,Greedy,E17,"(9, 97)",29,24.0
56,Greedy,E18,"(57, 60)",24,16.0
56,Greedy,E19,"(93, 25)",22,24.0
56,Greedy,E20,"(43, 33)",18,29.0
56,Greedy,E21,"(22, 43)",24,15.0
56,Greedy,E22,"(41, 82)",20,15.0
56,Greedy,E23,"(3, 72)",16,13.0
56,Greedy,E24,"(82, 10)",12,21.0
56,Greedy,E25,"(32, 22)",12,23.0
56,Greedy,E26,"(0, 44)",4,20.0
56,Auction,E10,"(7, 47)",33,25.0
56,Auction,E13,"(16, 91)",29,28.0
56,Auction,E14,"(49, 99)",27,26.0
56,Auction,E16,"(41, 83)",30,20.0
56,Auction,E17,"(9, 97)",29,24.0
56,Auction,E19,"(93, 25)",22,24.0
56,Auction,E20,"(43, 33)",18,29.0
56,Auction,E22,"(41, 82)",20,15.0
56,Auction,E23,"(3, 72)",16,13.0
56,Auction,E24,"(82, 10)",12,21.0
56,Auction,E25,"(32, 22)",12,23.0
56,Auction,E26,"(0, 44)",4,20.0
56,Q-Learning,E11,"(36, 32)",36,21.0
56,Q-Learning,E13,"(16, 91)",29,28.0
56,Q-Learning,E14,"(49, 99)",27,26.0
56,Q-Learning,E15,"(23, 34)",32,16.0
56,Q-Learning,E16,"(41, 83)",30,20.0
56,Q-Learning,E17,"(9, 97)",29,24.0
56,Q-Learning,E19,"(93, 25)",22,24.0
56,Q-Learning,E20,"(43, 33)",18,29.0
56,Q-Learning,E21,"(22, 43)",24,15.0
56,Q-Learning,E22,"(41, 82)",20,15.0
56,Q-Learning,E24,"(82, 10)",12,21.0
56,Q-Learning,E25,"(32, 22)",12,23.0
56,Q-Learning,E26,"(0, 44)",4,20.0
57,Greedy,E9,"(76, 63)",32,15.0
57,Greedy,E10,"(7, 47)",34,25.0
57,Greedy,E13,"(16, 91)",30,28.0
57,Greedy,E14,"(49, 99)",28,26.0
57,Greedy,E16,"(41, 83)",31,20.0
57,Greedy,E17,"(9, 97)",30,24.0
57,Greedy,E18,"(57, 60)",25,16.0
57,Greedy,E19,"(93, 25)",23,24.0
57,Greedy,E20,"(43, 33)",19,29.0
57,Greedy,E21,"(22, 43)",25,15.0
57,Greedy,E22,"(41, 82)",21,15.0
57,Greedy,E23,"(3, 72)",17,13.0
57,Greedy,E24,"(82, 10)",13,21.0
57,Greedy,E25,"(32, 22)",13,23.0
57,Greedy,E26,"(0, 44)",5,20.0
57,Greedy,E27,"(20, 62)",6,28.0
57,Auction,E10,"(7, 47)",34,25.0
57,Auction,E13,"(16, 91)",30,28.0
57,Auction,E14,"(49, 99)",28,26.0
57,Auction,E16,"(41, 83)",31,20.0
57,Auction,E17,"(9, 97)",30,24.0
57,Auction,E19,"(93, 25)",23,24.0
57,Auction,E20,"(43, 33)",19,29.0
57,Auction,E22,"(41, 82)",21,15.0
57,Auction,E23,"(3, 72)",17,13.0
57,Auction,E24,"(82, 10)",13,21.0
57,Auction,E25,"(32, 22)",13,23.0
57,Auction,E26,"(0, 44)",5,20.0
57,Auction,E27,"(20, 62)",6,28.0
57,Q-Learning,E11,"(36, 32)",37,21.0
57,Q-Learning,E13,"(16, 91)",30,28.0
57,Q-Learning,E14,"(49, 99)",28,26.0
57,Q-Learning,E15,"(23, 34)",33,16.0
57,Q-Learning,E16,"(41, 83)",31,20.0
57,Q-Learning,E17,"(9, 97)",30,24.0
57,Q-Learning,E19,"(93, 25)",23,24.0
57,Q-Learning,E20,"(43, 33)",19,29.0
57,Q-Learning,E21,"(22, 43)",25,15.0
57,Q-Learning,E22,"(41, 82)",21,15.0
57,Q-Learning,E24,"(82, 10)",13,21.0
57,Q-Learning,E25,"(32, 22)",13,23.0
57,Q-Learning,E26,"(0, 44)",5,20.0
57,Q-Learning,E27,"(20, 62)",6,28.0
58,Greedy,E9,"(76, 63)",33,15.0
58,Greedy,E10,"(7, 47)",35,25.0
58,Greedy,E13,"(16, 91)",31,28.0
58,Greedy,E14,"(49, 99)",29,26.0
58,Greedy,E16,"(41, 83)",32,20.0
58,Greedy,E17,"(9, 97)",31,24.0
58,Greedy,E18,"(57, 60)",26,16.0
58,Greedy,E19,"(93, 25)",24,24.0
58,Greedy,E20,"(43, 33)",20,29.0
58,Greedy,E21,"(22, 43)",26,15.0
58,Greedy,E22,"(41, 82)",22,15.0
58,Greedy,E23,"(3, 72)",18,13.0
58,Greedy,E24,"(82, 10)",14,21.0
58,Greedy,E25,"(32, 22)",14,23.0
58,Greedy,E26,"(0, 44)",6,20.0
58,Greedy,E27,"(20, 62)",7,28.0
58,Auction,E10,"(7, 47)",35,25.0
58,Auction,E13,"(16, 91)",31,28.0
58,Auction,E14,"(49, 99)",29,26.0
58,Auction,E16,"(41, 83)",32,20.0
58,Auction,E17,"(9, 97)",31,24.0
58,Auction,E19,"(93, 25)",24,24.0
58,Auction,E20,"(43, 33)",20,29.0
58,Auction,E22,"(41, 82)",22,15.0
58,Auction,E23,"(3, 72)",18,13.0
58,Auction,E24,"(82, 10)",14,21.0
58,Auction,E25,"(32, 22)",14,23.0
58,Auction,E26,"(0, 44)",6,20.0
58,Auction,E27,"(20, 62)",7,28.0
58,Q-Learning,E11,"(36, 32)",38,21.0
58,Q-Learning,E13,"(16, 91)",31,28.0
58,Q-Learning,E14,"(49, 99)",29,26.0
58,Q-Learning,E15,"(23, 34)",34,16.0
58,Q-Learning,E16,"(41, 83)",32,20.0
58,Q-Learning,E17,"(9, 97)",31,24.0
58,Q-Learning,E19,"(93, 25)",24,24.0
58,Q-Learning,E20,"(43, 33)",20,29.0
58,Q-Learning,E21,"(22, 43)",26,15.0
58,Q-Learning,E22,"(41, 82)",22,15.0
58,Q-Learning,E24,"(82, 10)",14,21.0
58,Q-Learning,E25,"(32, 22)",14,23.0
58,Q-Learning,E26,"(0, 44)",6,20.0
58,Q-Learning,E27,"(20, 62)",7,28.0
59,Greedy,E9,"(76, 63)",34,15.0
59,Greedy,E13,"(16, 91)",32,28.0
59,Greedy,E14,"(49, 99)",30,26.0
59,Greedy,E16,"(41, 83)",33,20.0
59,Greedy,E17,"(9, 97)",32,24.0
59,Greedy,E18,"(57, 60)",27,16.0
59,Greedy,E19,"(93, 25)",25,24.0
59,Greedy,E20,"(43, 33)",21,29.0
59,Greedy,E21,"(22, 43)",27,15.0
59,Greedy,E22,"(41, 82)",23,15.0
59,Greedy,E23,"(3, 72)",19,13.0
59,Greedy,E24,"(82, 10)",15,21.0
59,Greedy,E25,"(32, 22)",15,23.0
59,Greedy,E26,"(0, 44)",7,20.0
59,Greedy,E27,"(20, 62)",8,28.0
59,Greedy,E28,"(23, 20)",7,24.0
59,Auction,E10,"(7, 47)",36,25.0
59,Auction,E13,"(16, 91)",32,28.0
59,Auction,E14,"(49, 99)",30,26.0
59,Auction,E16,"(41, 83)",33,20.0
59,Auction,E17,"(9, 97)",32,24.0
59,Auction,E19,"(93, 25)",25,24.0
59,Auction,E20,"(43, 33)",21,29.0
59,Auction,E22,"(41, 82)",23,15.0
59,Auction,E23,"(3, 72)",19,13.0
59,Auction,E24,"(82, 10)",15,21.0
59,Auction,E25,"(32, 22)",15,23.0
59,Auction,E26,"(0, 44)",7,20.0
59,Auction,E27,"(20, 62)",8,28.0
59,Auction,E28,"(23, 20)",7,24.0
59,Q-Learning,E11,"(36, 32)",39,21.0
59,Q-Learning,E13,"(16, 91)",32,28.0
59,Q-Learning,E14,"(49, 99)",30,26.0
59,Q-Learning,E15,"(23, 34)",35,16.0
59,Q-Learning,E16,"(41, 83)",33,20.0
59,Q-Learning,E17,"(9, 97)",32,24.0
59,Q-Learning,E19,"(93, 25)",25,24.0
59,Q-Learning,E20,"(43, 33)",21,29.0
59,Q-Learning,E21,"(22, 43)",27,15.0
59,Q-Learning,E22,"(41, 82)",23,15.0
59,Q-Learning,E24,"(82, 10)",15,21.0
59,Q-Learning,E25,"(32, 22)",15,23.0
59,Q-Learning,E26,"(0, 44)",7,20.0
59,Q-Learning,E27,"(20, 62)",8,28.0
59,Q-Learning,E28,"(23, 20)",7,24.0
60,Greedy,E9,"(76, 63)",35,15.0
60,Greedy,E13,"(16, 91)",33,28.0
60,Greedy,E14,"(49, 99)",31,26.0
60,Greedy,E16,"(41, 83)",34,20.0
60,Greedy,E17,"(9, 97)",33,24.0
60,Greedy,E18,"(57, 60)",28,16.0
60,Greedy,E19,"(93, 25)",26,24.0
60,Greedy,E20,"(43, 33)",22,29.0
60,Greedy,E21,"(22, 43)",28,15.0
60,Greedy,E22,"(41, 82)",24,15.0
60,Greedy,E23,"(3, 72)",20,13.0
60,Greedy,E24,"(82, 10)",16,21.0
60,Greedy,E25,"(32, 22)",16,23.0
60,Greedy,E26,"(0, 44)",8,20.0
60,Greedy,E27,"(20, 62)",9,28.0
60,Greedy,E28,"(23, 20)",8,24.0
60,Auction,E10,"(7, 47)",37,25.0
60,Auction,E13,"(16, 91)",33,28.0
60,Auction,E14,"(49, 99)",31,26.0
60,Auction,E16,"(41, 83)",34,20.0
60,Auction,E17,"(9, 97)",33,24.0
60,Auction,E19,"(93, 25)",26,24.0
60,Auction,E20,"(43, 33)",22,29.0
60,Auction,E22,"(41, 82)",24,15.0
60,Auction,E23,"(3, 72)",20,13.0
60,Auction,E24,"(82, 10)",16,21.0
60,Auction,E25,"(32, 22)",16,23.0
60,Auction,E26,"(0, 44)",8,20.0
60,Auction,E27,"(20, 62)",9,28.0
60,Auction,E28,"(23, 20)",8,24.0
60,Q-Learning,E11,"(36, 32)",40,21.0
60,Q-Learning,E13,"(16, 91)",33,28.0
60,Q-Learning,E14,"(49, 99)",31,26.0
60,Q-Learning,E15,"(23, 34)",36,16.0
60,Q-Learning,E16,"(41, 83)",34,20.0
60,Q-Learning,E17,"(9, 97)",33,24.0
60,Q-Learning,E19,"(93, 25)",26,24.0
60,Q-Learning,E20,"(43, 33)",22,29.0
60,Q-Learning,E21,"(22, 43)",28,15.0
60,Q-Learning,E22,"(41, 82)",24,15.0
60,Q-Learning,E24,"(82, 10)",16,21.0
60,Q-Learning,E25,"(32, 22)",16,23.0
60,Q-Learning,E26,"(0, 44)",8,20.0
60,Q-Learning,E27,"(20, 62)",9,28.0
60,Q-Learning,E28,"(23, 20)",8,24.0
61,Greedy,E9,"(76, 63)",36,15.0
61,Greedy,E13,"(16, 91)",34,28.0
61,Greedy,E14,"(49, 99)",32,26.0
61,Greedy,E16,"(41, 83)",35,20.0
61,Greedy,E17,"(9, 97)",34,24.0
61,Greedy,E18,"(57, 60)",29,16.0
61,Greedy,E19,"(93, 25)",27,24.0
61,Greedy,E20,"(43, 33)",23,29.0
61,Greedy,E21,"(22, 43)",29,15.0
61,Greedy,E22,"(41, 82)",25,15.0
61,Greedy,E23,"(3, 72)",21,13.0
61,Greedy,E24,"(82, 10)",17,21.0
61,Greedy,E25,"(32, 22)",17,23.0
61,Greedy,E26,"(0, 44)",9,20.0
61,Greedy,E27,"(20, 62)",10,28.0
61,Greedy,E28,"(23, 20)",9,24.0
61,Greedy,E29,"(49, 15)",4,17.0
61,Auction,E10,"(7, 47)",38,25.0
61,Auction,E13,"(16, 91)",34,28.0
61,Auction,E14,"(49, 99)",32,26.0
61,Auction,E16,"(41, 83)",35,20.0
61,Auction,E17,"(9, 97)",34,24.0
61,Auction,E19,"(93, 25)",27,24.0
61,Auction,E20,"(43, 33)",23,29.0
61,Auction,E22,"(41, 82)",25,15.0
61,Auction,E23,"(3, 72)",21,13.0
61,Auction,E24,"(82, 10)",17,21.0
61,Auction,E25,"(32, 22)",17,23.0
61,Auction,E26,"(0, 44)",9,20.0
61,Auction,E27,"(20, 62)",10,28.0
61,Auction,E28,"(23, 20)",9,24.0
61,Auction,E29,"(49, 15)",4,17.0
61,Q-Learning,E11,"(36, 32)",41,21.0
61,Q-Learning,E13,"(16, 91)",34,28.0
61,Q-Learning,E14,"(49, 99)",32,26.0
61,Q-Learning,E15,"(23, 34)",37,16.0
61,Q-Learning,E16,"(41, 83)",35,20.0
61,Q-Learning,E17,"(9, 97)",34,24.0
61,Q-Learning,E19,"(93, 25)",27,24.0
61,Q-Learning,E20,"(43, 33)",23,29.0
61,Q-Learning,E21,"(22, 43)",29,15.0
61,Q-Learning,E22,"(41, 82)",25,15.0
61,Q-Learning,E24,"(82, 10)",17,21.0
61,Q-Learning,E25,"(32, 22)",17,23.0
61,Q-Learning,E26,"(0, 44)",9,20.0
61,Q-Learning,E27,"(20, 62)",10,28.0
61,Q-Learning,E28,"(23, 20)",9,24.0
61,Q-Learning,E29,"(49, 15)",4,17.0
62,Greedy,E9,"(76, 63)",37,15.0
62,Greedy,E13,"(16, 91)",35,28.0
62,Greedy,E14,"(49, 99)",33,26.0
62,Greedy,E16,"(41, 83)",36,20.0
62,Greedy,E17,"(9, 97)",35,24.0
62,Greedy,E18,"(57, 60)",30,16.0
62,Greedy,E19,"(93, 25)",28,24.0
62,Greedy,E20,"(43, 33)",24,29.0
62,Greedy,E21,"(22, 43)",30,15.0
62,Greedy,E22,"(41, 82)",26,15.0
62,Greedy,E23,"(3, 72)",22,13.0
62,Greedy,E24,"(82, 10)",18,21.0
62,Greedy,E25,"(32, 22)",18,23.0
62,Greedy,E26,"(0, 44)",10,20.0
62,Greedy,E27,"(20, 62)",11,28.0
62,Greedy,E28,"(23, 20)",10,24.0
62,Greedy,E29,"(49, 15)",5,17.0
62,Greedy,E30,"(24, 3)",6,21.0
62,Auction,E10,"(7, 47)",39,25.0
62,Auction,E13,"(16, 91)",35,28.0
62,Auction,E14,"(49, 99)",33,26.0
62,Auction,E16,"(41, 83)",36,20.0
62,Auction,E17,"(9, 97)",35,24.0
62,Auction,E19,"(93, 25)",28,24.0
62,Auction,E20,"(43, 33)",24,29.0
62,Auction,E22,"(41, 82)",26,15.0
62,Auction,E23,"(3, 72)",22,13.0
62,Auction,E24,"(82, 10)",18,21.0
62,Auction,E25,"(32, 22)",18,23.0
62,Auction,E26,"(0, 44)",10,20.0
62,Auction,E27,"(20, 62)",11,28.0
62,Auction,E28,"(23, 20)",10,24.0
62,Auction,E29,"(49, 15)",5,17.0
62,Auction,E30,"(24, 3)",6,21.0
62,Q-Learning,E13,"(16, 91)",35,28.0
62,Q-Learning,E14,"(49, 99)",33,26.0
62,Q-Learning,E15,"(23, 34)",38,16.0
62,Q-Learning,E17,"(9, 97)",35,24.0
62,Q-Learning,E19,"(93, 25)",28,24.0
62,Q-Learning,E20,"(43, 33)",24,29.0
62,Q-Learning,E21,"(22, 43)",30,15.0
62,Q-Learning,E22,"(41, 82)",26,15.0
62,Q-Learning,E24,"(82, 10)",18,21.0
62,Q-Learning,E25,"(32, 22)",18,23.0
62,Q-Learning,E26,"(0, 44)",10,20.0
62,Q-Learning,E27,"(20, 62)",11,28.0
62,Q-Learning,E28,"(23, 20)",10,24.0
62,Q-Learning,E29,"(49, 15)",5,17.0
62,Q-Learning,E30,"(24, 3)",6,21.0
63,Greedy,E9,"(76, 63)",38,15.0
63,Greedy,E13,"(16, 91)",36,28.0
63,Greedy,E14,"(49, 99)",34,26.0
63,Greedy,E16,"(41, 83)",37,20.0
63,Greedy,E17,"(9, 97)",36,24.0
63,Greedy,E18,"(57, 60)",31,16.0
63,Greedy,E19,"(93, 25)",29,24.0
63,Greedy,E20,"(43, 33)",25,29.0
63,Greedy,E21,"(22, 43)",31,15.0
63,Greedy,E22,"(41, 82)",27,15.0
63,Greedy,E23,"(3, 72)",23,13.0
63,Greedy,E24,"(82, 10)",19,21.0
63,Greedy,E25,"(32, 22)",19,23.0
63,Greedy,E26,"(0, 44)",11,20.0
63,Greedy,E27,"(20, 62)",12,28.0
63,Greedy,E28,"(23, 20)",11,24.0
63,Greedy,E29,"(49, 15)",6,17.0
63,Greedy,E30,"(24, 3)",7,21.0
63,Auction,E10,"(7, 47)",40,25.0
63,Auction,E13,"(16, 91)",36,28.0
63,Auction,E14,"(49, 99)",34,26.0
63,Auction,E16,"(41, 83)",37,20.0
63,Auction,E17,"(9, 97)",36,24.0
63,Auction,E19,"(93, 25)",29,24.0
63,Auction,E20,"(43, 33)",25,29.0
63,Auction,E22,"(41, 82)",27,15.0
63,Auction,E23,"(3, 72)",23,13.0
63,Auction,E24,"(82, 10)",19,21.0
63,Auction,E25,"(32, 22)",19,23.0
63,Auction,E26,"(0, 44)",11,20.0
63,Auction,E27,"(20, 62)",12,28.0
63,Auction,E28,"(23, 20)",11,24.0
63,Auction,E29,"(49, 15)",6,17.0
63,Auction,E30,"(24, 3)",7,21.0
63,Q-Learning,E13,"(16, 91)",36,28.0
63,Q-Learning,E14,"(49, 99)",34,26.0
63,Q-Learning,E15,"(23, 34)",39,16.0
63,Q-Learning,E17,"(9, 97)",36,24.0
63,Q-Learning,E19,"(93, 25)",29,24.0
63,Q-Learning,E20,"(43, 33)",25,29.0
63,Q-Learning,E21,"(22, 43)",31,15.0
63,Q-Learning,E22,"(41, 82)",27,15.0
63,Q-Learning,E24,"(82, 10)",19,21.0
63,Q-Learning,E25,"(32, 22)",19,23.0
63,Q-Learning,E26,"(0, 44)",11,20.0
63,Q-Learning,E27,"(20, 62)",12,28.0
63,Q-Learning,E28,"(23, 20)",11,24.0
63,Q-Learning,E29,"(49, 15)",6,17.0
63,Q-Learning,E30,"(24, 3)",7,21.0
64,Greedy,E9,"(76, 63)",39,15.0
64,Greedy,E13,"(16, 91)",37,28.0
64,Greedy,E14,"(49, 99)",35,26.0
64,Greedy,E16,"(41, 83)",38,20.0
64,Greedy,E17,"(9, 97)",37,24.0
64,Greedy,E18,"(57, 60)",32,16.0
64,Greedy,E19,"(93, 25)",30,24.0
64,Greedy,E20,"(43, 33)",26,29.0
64,Greedy,E21,"(22, 43)",32,15.0
64,Greedy,E22,"(41, 82)",28,15.0
64,Greedy,E23,"(3, 72)",24,13.0
64,Greedy,E24,"(82, 10)",20,21.0
64,Greedy,E25,"(32, 22)",20,23.0
64,Greedy,E26,"(0, 44)",12,20.0
64,Greedy,E27,"(20, 62)",13,28.0
64,Greedy,E28,"(23, 20)",12,24.0
64,Greedy,E29,"(49, 15)",7,17.0
64,Greedy,E30,"(24, 3)",8,21.0
64,Auction,E10,"(7, 47)",41,25.0
64,Auction,E13,"(16, 91)",37,28.0
64,Auction,E14,"(49, 99)",35,26.0
64,Auction,E16,"(41, 83)",38,20.0
64,Auction,E17,"(9, 97)",37,24.0
64,Auction,E19,"(93, 25)",30,24.0
64,Auction,E20,"(43, 33)",26,29.0
64,Auction,E22,"(41, 82)",28,15.0
64,Auction,E24,"(82, 10)",20,21.0
64,Auction,E25,"(32, 22)",20,23.0
64,Auction,E26,"(0, 44)",12,20.0
64,Auction,E27,"(20, 62)",13,28.0
64,Auction,E28,"(23, 20)",12,24.0
64,Auction,E29,"(49, 15)",7,17.0
64,Auction,E30,"(24, 3)",8,21.0
64,Q-Learning,E13,"(16, 91)",37,28.0
64,Q-Learning,E14,"(49, 99)",35,26.0
64,Q-Learning,E15,"(23, 34)",40,16.0
64,Q-Learning,E17,"(9, 97)",37,24.0
64,Q-Learning,E19,"(93, 25)",30,24.0
64,Q-Learning,E20,"(43, 33)",26,29.0
64,Q-Learning,E21,"(22, 43)",32,15.0
64,Q-Learning,E22,"(41, 82)",28,15.0
64,Q-Learning,E24,"(82, 10)",20,21.0
64,Q-Learning,E25,"(32, 22)",20,23.0
64,Q-Learning,E26,"(0, 44)",12,20.0
64,Q-Learning,E27,"(20, 62)",13,28.0
64,Q-Learning,E28,"(23, 20)",12,24.0
64,Q-Learning,E29,"(49, 15)",7,17.0
64,Q-Learning,E30,"(24, 3)",8,21.0
65,Greedy,E9,"(76, 63)",40,15.0
65,Greedy,E13,"(16, 91)",38,28.0
65,Greedy,E14,"(49, 99)",36,26.0
65,Greedy,E16,"(41, 83)",39,20.0
65,Greedy,E17,"(9, 97)",38,24.0
65,Greedy,E18,"(57, 60)",33,16.0
65,Greedy,E19,"(93, 25)",31,24.0
65,Greedy,E20,"(43, 33)",27,29.0
65,Greedy,E21,"(22, 43)",33,15.0
65,Greedy,E22,"(41, 82)",29,15.0
65,Greedy,E23,"(3, 72)",25,13.0
65,Greedy,E24,"(82, 10)",21,21.0
65,Greedy,E25,"(32, 22)",21,23.0
65,Greedy,E26,"(0, 44)",13,20.0
65,Greedy,E27,"(20, 62)",14,28.0
65,Greedy,E28,"(23, 20)",13,24.0
65,Greedy,E29,"(49, 15)",8,17.0
65,Greedy,E30,"(24, 3)",9,21.0
65,Auction,E10,"(7, 47)",42,25.0
65,Auction,E13,"(16, 91)",38,28.0
65,Auction,E14,"(49, 99)",36,26.0
65,Auction,E16,"(41, 83)",39,20.0
65,Auction,E17,"(9, 97)",38,24.0
65,Auction,E19,"(93, 25)",31,24.0
65,Auction,E20,"(43, 33)",27,29.0
65,Auction,E22,"(41, 82)",29,15.0
65,Auction,E24,"(82, 10)",21,21.0
65,Auction,E25,"(32, 22)",21,23.0
65,Auction,E26,"(0, 44)",13,20.0
65,Auction,E27,"(20, 62)",14,28.0
65,Auction,E28,"(23, 20)",13,24.0
65,Auction,E29,"(49, 15)",8,17.0
65,Auction,E30,"(24, 3)",9,21.0
65,Q-Learning,E13,"(16, 91)",38,28.0
65,Q-Learning,E14,"(49, 99)",36,26.0
65,Q-Learning,E15,"(23, 34)",41,16.0
65,Q-Learning,E17,"(9, 97)",38,24.0
65,Q-Learning,E19,"(93, 25)",31,24.0
65,Q-Learning,E20,"(43, 33)",27,29.0
65,Q-Learning,E21,"(22, 43)",33,15.0
65,Q-Learning,E22,"(41, 82)",29,15.0
65,Q-Learning,E24,"(82, 10)",21,21.0
65,Q-Learning,E25,"(32, 22)",21,23.0
65,Q-Learning,E26,"(0, 44)",13,20.0
65,Q-Learning,E27,"(20, 62)",14,28.0
65,Q-Learning,E28,"(23, 20)",13,24.0
65,Q-Learning,E29,"(49, 15)",8,17.0
65,Q-Learning,E30,"(24, 3)",9,21.0
66,Greedy,E9,"(76, 63)",41,15.0
66,Greedy,E13,"(16, 91)",39,28.0
66,Greedy,E14,"(49, 99)",37,26.0
66,Greedy,E16,"(41, 83)",40,20.0
66,Greedy,E17,"(9, 97)",39,24.0
66,Greedy,E18,"(57, 60)",34,16.0
66,Greedy,E19,"(93, 25)",32,24.0
66,Greedy,E20,"(43, 33)",28,29.0
66,Greedy,E21,"(22, 43)",34,15.0
66,Greedy,E22,"(41, 82)",30,15.0
66,Greedy,E23,"(3, 72)",26,13.0
66,Greedy,E24,"(82, 10)",22,21.0
66,Greedy,E25,"(32, 22)",22,23.0
66,Greedy,E26,"(0, 44)",14,20.0
66,Greedy,E27,"(20, 62)",15,28.0
66,Greedy,E28,"(23, 20)",14,24.0
66,Greedy,E29,"(49, 15)",9,17.0
66,Greedy,E30,"(24, 3)",10,21.0
66,Greedy,E31,"(98, 43)",9,16.0
66,Auction,E10,"(7, 47)",43,25.0
66,Auction,E13,"(16, 91)",39,28.0
66,Auction,E14,"(49, 99)",37,26.0
66,Auction,E16,"(41, 83)",40,20.0
66,Auction,E17,"(9, 97)",39,24.0
66,Auction,E19,"(93, 25)",32,24.0
66,Auction,E20,"(43, 33)",28,29.0
66,Auction,E22,"(41, 82)",30,15.0
66,Auction,E24,"(82, 10)",22,21.0
66,Auction,E25,"(32, 22)",22,23.0
66,Auction,E26,"(0, 44)",14,20.0
66,Auction,E27,"(20, 62)",15,28.0
66,Auction,E28,"(23, 20)",14,24.0
66,Auction,E29,"(49, 15)",9,17.0
66,Auction,E30,"(24, 3)",10,21.0
66,Auction,E31,"(98, 43)",9,16.0
66,Q-Learning,E13,"(16, 91)",39,28.0
66,Q-Learning,E14,"(49, 99)",37,26.0
66,Q-Learning,E15,"(23, 34)",42,16.0
66,Q-Learning,E17,"(9, 97)",39,24.0
66,Q-Learning,E19,"(93, 25)",32,24.0
66,Q-Learning,E20,"(43, 33)",28,29.0
66,Q-Learning,E21,"(22, 43)",34,15.0
66,Q-Learning,E22,"(41, 82)",30,15.0
66,Q-Learning,E24,"(82, 10)",22,21.0
66,Q-Learning,E25,"(32, 22)",22,23.0
66,Q-Learning,E26,"(0, 44)",14,20.0
66,Q-Learning,E27,"(20, 62)",15,28.0
66,Q-Learning,E28,"(23, 20)",14,24.0
66,Q-Learning,E29,"(49, 15)",9,17.0
66,Q-Learning,E30,"(24, 3)",10,21.0
66,Q-Learning,E31,"(98, 43)",9,16.0
67,Greedy,E9,"(76, 63)",42,15.0
67,Greedy,E13,"(16, 91)",40,28.0
67,Greedy,E14,"(49, 99)",38,26.0
67,Greedy,E16,"(41, 83)",41,20.0
67,Greedy,E17,"(9, 97)",40,24.0
67,Greedy,E18,"(57, 60)",35,16.0
67,Greedy,E19,"(93, 25)",33,24.0
67,Greedy,E20,"(43, 33)",29,29.0
67,Greedy,E21,"(22, 43)",35,15.0
67,Greedy,E22,"(41, 82)",31,15.0
67,Greedy,E23,"(3, 72)",27,13.0
67,Greedy,E24,"(82, 10)",23,21.0
67,Greedy,E25,"(32, 22)",23,23.0
67,Greedy,E26,"(0, 44)",15,20.0
67,Greedy,E27,"(20, 62)",16,28.0
67,Greedy,E28,"(23, 20)",15,24.0
67,Greedy,E29,"(49, 15)",10,17.0
67,Greedy,E30,"(24, 3)",11,21.0
67,Greedy,E31,"(98, 43)",10,16.0
67,Auction,E10,"(7, 47)",44,25.0
67,Auction,E13,"(16, 91)",40,28.0
67,Auction,E14,"(49, 99)",38,26.0
67,Auction,E16,"(41, 83)",41,20.0
67,Auction,E17,"(9, 97)",40,24.0
67,Auction,E19,"(93, 25)",33,24.0
67,Auction,E20,"(43, 33)",29,29.0
67,Auction,E22,"(41, 82)",31,15.0
67,Auction,E24,"(82, 10)",23,21.0
67,Auction,E25,"(32, 22)",23,23.0
67,Auction,E26,"(0, 44)",15,20.0
67,Auction,E27,"(20, 62)",16,28.0
67,Auction,E28,"(23, 20)",15,24.0
67,Auction,E29,"(49, 15)",10,17.0
67,Auction,E30,"(24, 3)",11,21.0
67,Auction,E31,"(98, 43)",10,16.0
67,Q-Learning,E13,"(16, 91)",40,28.0
67,Q-Learning,E14,"(49, 99)",38,26.0
67,Q-Learning,E15,"(23, 34)",43,16.0
67,Q-Learning,E17,"(9, 97)",40,24.0
67,Q-Learning,E19,"(93, 25)",33,24.0
67,Q-Learning,E20,"(43, 33)",29,29.0
67,Q-Learning,E21,"(22, 43)",35,15.0
67,Q-Learning,E22,"(41, 82)",31,15.0
67,Q-Learning,E24,"(82, 10)",23,21.0
67,Q-Learning,E25,"(32, 22)",23,23.0
67,Q-Learning,E26,"(0, 44)",15,20.0
