time_step,method,task_id,position,urgency,duration
50,Q-Learning,D15,"(64, 58)",30,30.0
50,Q-Learning,D16,"(41, 93)",24,30.0
50,Q-Learning,D18,"(32, 94)",23,14.0
50,Q-Learning,D20,"(27, 2)",18,29.0
50,Q-Learning,D21,"(33, 41)",17,20.0
50,Q-Learning,D24,"(17, 59)",13,28.0
50,Q-Learning,D25,"(58, 62)",8,15.0
50,Q-Learning,D26,"(20, 8)",10,22.0
51,Greedy,D11,"(48, 26)",34,28.0
51,Greedy,D15,"(64, 58)",31,30.0
51,Greedy,D16,"(41, 93)",25,30.0
51,Greedy,D17,"(4, 60)",23,22.0
51,Greedy,D19,"(69, 39)",21,11.0
51,Greedy,D20,"(27, 2)",19,29.0
51,Greedy,D21,"(33, 41)",18,20.0
51,Greedy,D22,"(56, 14)",17,24.0
51,Greedy,D23,"(8, 85)",11,24.0
51,Greedy,D24,"(17, 59)",14,28.0
51,Greedy,D25,"(58, 62)",9,15.0
51,Greedy,D26,"(20, 8)",11,22.0
51,Greedy,D27,"(6, 73)",7,30.0
51,Auction,D13,"(79, 98)",39,19.0
51,Auction,D17,"(4, 60)",23,22.0
51,Auction,D18,"(32, 94)",24,14.0
51,Auction,D20,"(27, 2)",19,29.0
51,Auction,D21,"(33, 41)",18,20.0
51,Auction,D22,"(56, 14)",17,24.0
51,Auction,D23,"(8, 85)",11,24.0
51,Auction,D24,"(17, 59)",14,28.0
51,Auction,D25,"(58, 62)",9,15.0
51,Auction,D27,"(6, 73)",7,30.0
51,Q-Learning,D11,"(48, 26)",34,28.0
51,Q-Learning,D13,"(79, 98)",39,19.0
51,Q-Learning,D15,"(64, 58)",31,30.0
51,Q-Learning,D16,"(41, 93)",25,30.0
51,Q-Learning,D18,"(32, 94)",24,14.0
51,Q-Learning,D20,"(27, 2)",19,29.0
51,Q-Learning,D21,"(33, 41)",18,20.0
51,Q-Learning,D24,"(17, 59)",14,28.0
51,Q-Learning,D25,"(58, 62)",9,15.0
51,Q-Learning,D26,"(20, 8)",11,22.0
51,Q-Learning,D27,"(6, 73)",7,30.0
52,Greedy,D11,"(48, 26)",35,28.0
52,Greedy,D15,"(64, 58)",32,30.0
52,Greedy,D16,"(41, 93)",26,30.0
52,Greedy,D17,"(4, 60)",24,22.0
52,Greedy,D19,"(69, 39)",22,11.0
52,Greedy,D20,"(27, 2)",20,29.0
52,Greedy,D21,"(33, 41)",19,20.0
52,Greedy,D22,"(56, 14)",18,24.0
52,Greedy,D23,"(8, 85)",12,24.0
52,Greedy,D24,"(17, 59)",15,28.0
52,Greedy,D25,"(58, 62)",10,15.0
52,Greedy,D26,"(20, 8)",12,22.0
52,Greedy,D27,"(6, 73)",8,30.0
52,Greedy,D28,"(67, 86)",4,22.0
52,Auction,D13,"(79, 98)",40,19.0
52,Auction,D17,"(4, 60)",24,22.0
52,Auction,D18,"(32, 94)",25,14.0
52,Auction,D20,"(27, 2)",20,29.0
52,Auction,D21,"(33, 41)",19,20.0
52,Auction,D22,"(56, 14)",18,24.0
52,Auction,D23,"(8, 85)",12,24.0
52,Auction,D24,"(17, 59)",15,28.0
52,Auction,D25,"(58, 62)",10,15.0
52,Auction,D27,"(6, 73)",8,30.0
52,Auction,D28,"(67, 86)",4,22.0
52,Q-Learning,D11,"(48, 26)",35,28.0
52,Q-Learning,D13,"(79, 98)",40,19.0
52,Q-Learning,D15,"(64, 58)",32,30.0
52,Q-Learning,D16,"(41, 93)",26,30.0
52,Q-Learning,D18,"(32, 94)",25,14.0
52,Q-Learning,D20,"(27, 2)",20,29.0
52,Q-Learning,D21,"(33, 41)",19,20.0
52,Q-Learning,D24,"(17, 59)",15,28.0
52,Q-Learning,D25,"(58, 62)",10,15.0
52,Q-Learning,D26,"(20, 8)",12,22.0
52,Q-Learning,D27,"(6, 73)",8,30.0
52,Q-Learning,D28,"(67, 86)",4,22.0
53,Greedy,D11,"(48, 26)",36,28.0
53,Greedy,D15,"(64, 58)",33,30.0
53,Greedy,D16,"(41, 93)",27,30.0
53,Greedy,D17,"(4, 60)",25,22.0
53,Greedy,D19,"(69, 39)",23,11.0
53,Greedy,D20,"(27, 2)",21,29.0
53,Greedy,D21,"(33, 41)",20,20.0
53,Greedy,D22,"(56, 14)",19,24.0
53,Greedy,D23,"(8, 85)",13,24.0
53,Greedy,D24,"(17, 59)",16,28.0
53,Greedy,D25,"(58, 62)",11,15.0
53,Greedy,D26,"(20, 8)",13,22.0
53,Greedy,D27,"(6, 73)",9,30.0
53,Greedy,D28,"(67, 86)",5,22.0
53,Auction,D17,"(4, 60)",25,22.0
53,Auction,D18,"(32, 94)",26,14.0
53,Auction,D20,"(27, 2)",21,29.0
53,Auction,D21,"(33, 41)",20,20.0
53,Auction,D22,"(56, 14)",19,24.0
53,Auction,D23,"(8, 85)",13,24.0
53,Auction,D24,"(17, 59)",16,28.0
53,Auction,D25,"(58, 62)",11,15.0
53,Auction,D27,"(6, 73)",9,30.0
53,Auction,D28,"(67, 86)",5,22.0
53,Q-Learning,D11,"(48, 26)",36,28.0
53,Q-Learning,D13,"(79, 98)",41,19.0
53,Q-Learning,D15,"(64, 58)",33,30.0
53,Q-Learning,D16,"(41, 93)",27,30.0
53,Q-Learning,D18,"(32, 94)",26,14.0
53,Q-Learning,D20,"(27, 2)",21,29.0
53,Q-Learning,D21,"(33, 41)",20,20.0
53,Q-Learning,D24,"(17, 59)",16,28.0
53,Q-Learning,D25,"(58, 62)",11,15.0
53,Q-Learning,D26,"(20, 8)",13,22.0
53,Q-Learning,D27,"(6, 73)",9,30.0
53,Q-Learning,D28,"(67, 86)",5,22.0
54,Greedy,D11,"(48, 26)",37,28.0
54,Greedy,D15,"(64, 58)",34,30.0
54,Greedy,D16,"(41, 93)",28,30.0
54,Greedy,D17,"(4, 60)",26,22.0
54,Greedy,D19,"(69, 39)",24,11.0
54,Greedy,D20,"(27, 2)",22,29.0
54,Greedy,D21,"(33, 41)",21,20.0
54,Greedy,D22,"(56, 14)",20,24.0
54,Greedy,D23,"(8, 85)",14,24.0
54,Greedy,D24,"(17, 59)",17,28.0
54,Greedy,D25,"(58, 62)",12,15.0
54,Greedy,D26,"(20, 8)",14,22.0
54,Greedy,D27,"(6, 73)",10,30.0
54,Greedy,D28,"(67, 86)",6,22.0
54,Auction,D17,"(4, 60)",26,22.0
54,Auction,D18,"(32, 94)",27,14.0
54,Auction,D20,"(27, 2)",22,29.0
54,Auction,D21,"(33, 41)",21,20.0
54,Auction,D22,"(56, 14)",20,24.0
54,Auction,D23,"(8, 85)",14,24.0
54,Auction,D24,"(17, 59)",17,28.0
54,Auction,D25,"(58, 62)",12,15.0
54,Auction,D27,"(6, 73)",10,30.0
54,Auction,D28,"(67, 86)",6,22.0
54,Q-Learning,D11,"(48, 26)",37,28.0
54,Q-Learning,D13,"(79, 98)",42,19.0
54,Q-Learning,D15,"(64, 58)",34,30.0
54,Q-Learning,D16,"(41, 93)",28,30.0
54,Q-Learning,D18,"(32, 94)",27,14.0
54,Q-Learning,D20,"(27, 2)",22,29.0
54,Q-Learning,D21,"(33, 41)",21,20.0
54,Q-Learning,D24,"(17, 59)",17,28.0
54,Q-Learning,D25,"(58, 62)",12,15.0
54,Q-Learning,D26,"(20, 8)",14,22.0
54,Q-Learning,D27,"(6, 73)",10,30.0
54,Q-Learning,D28,"(67, 86)",6,22.0
55,Greedy,D11,"(48, 26)",38,28.0
55,Greedy,D15,"(64, 58)",35,30.0
55,Greedy,D16,"(41, 93)",29,30.0
55,Greedy,D17,"(4, 60)",27,22.0
55,Greedy,D19,"(69, 39)",25,11.0
55,Greedy,D20,"(27, 2)",23,29.0
55,Greedy,D21,"(33, 41)",22,20.0
55,Greedy,D22,"(56, 14)",21,24.0
55,Greedy,D23,"(8, 85)",15,24.0
55,Greedy,D24,"(17, 59)",18,28.0
55,Greedy,D25,"(58, 62)",13,15.0
55,Greedy,D26,"(20, 8)",15,22.0
55,Greedy,D27,"(6, 73)",11,30.0
55,Greedy,D28,"(67, 86)",7,22.0
55,Greedy,D29,"(71, 87)",8,19.0
55,Auction,D17,"(4, 60)",27,22.0
55,Auction,D18,"(32, 94)",28,14.0
55,Auction,D20,"(27, 2)",23,29.0
55,Auction,D21,"(33, 41)",22,20.0
55,Auction,D22,"(56, 14)",21,24.0
55,Auction,D23,"(8, 85)",15,24.0
55,Auction,D24,"(17, 59)",18,28.0
55,Auction,D25,"(58, 62)",13,15.0
55,Auction,D27,"(6, 73)",11,30.0
55,Auction,D28,"(67, 86)",7,22.0
55,Auction,D29,"(71, 87)",8,19.0
55,Q-Learning,D11,"(48, 26)",38,28.0
55,Q-Learning,D13,"(79, 98)",43,19.0
55,Q-Learning,D15,"(64, 58)",35,30.0
55,Q-Learning,D16,"(41, 93)",29,30.0
55,Q-Learning,D18,"(32, 94)",28,14.0
55,Q-Learning,D20,"(27, 2)",23,29.0
55,Q-Learning,D21,"(33, 41)",22,20.0
55,Q-Learning,D24,"(17, 59)",18,28.0
55,Q-Learning,D25,"(58, 62)",13,15.0
55,Q-Learning,D26,"(20, 8)",15,22.0
55,Q-Learning,D27,"(6, 73)",11,30.0
55,Q-Learning,D28,"(67, 86)",7,22.0
55,Q-Learning,D29,"(71, 87)",8,19.0
56,Greedy,D11,"(48, 26)",39,28.0
56,Greedy,D15,"(64, 58)",36,30.0
56,Greedy,D16,"(41, 93)",30,30.0
56,Greedy,D17,"(4, 60)",28,22.0
56,Greedy,D19,"(69, 39)",26,11.0
56,Greedy,D20,"(27, 2)",24,29.0
56,Greedy,D21,"(33, 41)",23,20.0
56,Greedy,D22,"(56, 14)",22,24.0
56,Greedy,D23,"(8, 85)",16,24.0
56,Greedy,D24,"(17, 59)",19,28.0
56,Greedy,D25,"(58, 62)",14,15.0
56,Greedy,D26,"(20, 8)",16,22.0
56,Greedy,D27,"(6, 73)",12,30.0
56,Greedy,D28,"(67, 86)",8,22.0
56,Greedy,D29,"(71, 87)",9,19.0
56,Auction,D17,"(4, 60)",28,22.0
56,Auction,D18,"(32, 94)",29,14.0
56,Auction,D20,"(27, 2)",24,29.0
56,Auction,D21,"(33, 41)",23,20.0
56,Auction,D22,"(56, 14)",22,24.0
56,Auction,D23,"(8, 85)",16,24.0
56,Auction,D24,"(17, 59)",19,28.0
56,Auction,D25,"(58, 62)",14,15.0
56,Auction,D27,"(6, 73)",12,30.0
56,Auction,D28,"(67, 86)",8,22.0
56,Auction,D29,"(71, 87)",9,19.0
56,Q-Learning,D11,"(48, 26)",39,28.0
56,Q-Learning,D15,"(64, 58)",36,30.0
56,Q-Learning,D16,"(41, 93)",30,30.0
56,Q-Learning,D18,"(32, 94)",29,14.0
56,Q-Learning,D20,"(27, 2)",24,29.0
56,Q-Learning,D21,"(33, 41)",23,20.0
56,Q-Learning,D24,"(17, 59)",19,28.0
56,Q-Learning,D25,"(58, 62)",14,15.0
56,Q-Learning,D26,"(20, 8)",16,22.0
56,Q-Learning,D27,"(6, 73)",12,30.0
56,Q-Learning,D28,"(67, 86)",8,22.0
56,Q-Learning,D29,"(71, 87)",9,19.0
57,Greedy,D11,"(48, 26)",40,28.0
57,Greedy,D15,"(64, 58)",37,30.0
57,Greedy,D16,"(41, 93)",31,30.0
57,Greedy,D17,"(4, 60)",29,22.0
57,Greedy,D19,"(69, 39)",27,11.0
57,Greedy,D20,"(27, 2)",25,29.0
57,Greedy,D21,"(33, 41)",24,20.0
57,Greedy,D22,"(56, 14)",23,24.0
57,Greedy,D23,"(8, 85)",17,24.0
57,Greedy,D24,"(17, 59)",20,28.0
57,Greedy,D25,"(58, 62)",15,15.0
57,Greedy,D26,"(20, 8)",17,22.0
57,Greedy,D27,"(6, 73)",13,30.0
57,Greedy,D28,"(67, 86)",9,22.0
57,Greedy,D29,"(71, 87)",10,19.0
57,Auction,D17,"(4, 60)",29,22.0
57,Auction,D18,"(32, 94)",30,14.0
57,Auction,D20,"(27, 2)",25,29.0
57,Auction,D21,"(33, 41)",24,20.0
57,Auction,D22,"(56, 14)",23,24.0
57,Auction,D23,"(8, 85)",17,24.0
57,Auction,D24,"(17, 59)",20,28.0
57,Auction,D25,"(58, 62)",15,15.0
57,Auction,D27,"(6, 73)",13,30.0
57,Auction,D28,"(67, 86)",9,22.0
57,Auction,D29,"(71, 87)",10,19.0
57,Q-Learning,D11,"(48, 26)",40,28.0
57,Q-Learning,D15,"(64, 58)",37,30.0
57,Q-Learning,D16,"(41, 93)",31,30.0
57,Q-Learning,D18,"(32, 94)",30,14.0
57,Q-Learning,D20,"(27, 2)",25,29.0
57,Q-Learning,D21,"(33, 41)",24,20.0
57,Q-Learning,D24,"(17, 59)",20,28.0
57,Q-Learning,D25,"(58, 62)",15,15.0
57,Q-Learning,D26,"(20, 8)",17,22.0
57,Q-Learning,D27,"(6, 73)",13,30.0
57,Q-Learning,D28,"(67, 86)",9,22.0
57,Q-Learning,D29,"(71, 87)",10,19.0
58,Greedy,D11,"(48, 26)",41,28.0
58,Greedy,D15,"(64, 58)",38,30.0
58,Greedy,D16,"(41, 93)",32,30.0
58,Greedy,D17,"(4, 60)",30,22.0
58,Greedy,D19,"(69, 39)",28,11.0
58,Greedy,D20,"(27, 2)",26,29.0
58,Greedy,D21,"(33, 41)",25,20.0
58,Greedy,D22,"(56, 14)",24,24.0
58,Greedy,D23,"(8, 85)",18,24.0
58,Greedy,D24,"(17, 59)",21,28.0
58,Greedy,D25,"(58, 62)",16,15.0
58,Greedy,D26,"(20, 8)",18,22.0
58,Greedy,D27,"(6, 73)",14,30.0
58,Greedy,D28,"(67, 86)",10,22.0
58,Greedy,D29,"(71, 87)",11,19.0
58,Auction,D17,"(4, 60)",30,22.0
58,Auction,D18,"(32, 94)",31,14.0
58,Auction,D20,"(27, 2)",26,29.0
58,Auction,D21,"(33, 41)",25,20.0
58,Auction,D22,"(56, 14)",24,24.0
58,Auction,D23,"(8, 85)",18,24.0
58,Auction,D24,"(17, 59)",21,28.0
58,Auction,D25,"(58, 62)",16,15.0
58,Auction,D27,"(6, 73)",14,30.0
58,Auction,D28,"(67, 86)",10,22.0
58,Auction,D29,"(71, 87)",11,19.0
58,Auction,D30,"(38, 55)",6,10.0
58,Q-Learning,D11,"(48, 26)",41,28.0
58,Q-Learning,D15,"(64, 58)",38,30.0
58,Q-Learning,D16,"(41, 93)",32,30.0
58,Q-Learning,D18,"(32, 94)",31,14.0
58,Q-Learning,D20,"(27, 2)",26,29.0
58,Q-Learning,D21,"(33, 41)",25,20.0
58,Q-Learning,D24,"(17, 59)",21,28.0
58,Q-Learning,D25,"(58, 62)",16,15.0
58,Q-Learning,D26,"(20, 8)",18,22.0
58,Q-Learning,D27,"(6, 73)",14,30.0
58,Q-Learning,D28,"(67, 86)",10,22.0
58,Q-Learning,D29,"(71, 87)",11,19.0
59,Greedy,D11,"(48, 26)",42,28.0
59,Greedy,D15,"(64, 58)",39,30.0
59,Greedy,D16,"(41, 93)",33,30.0
59,Greedy,D17,"(4, 60)",31,22.0
59,Greedy,D19,"(69, 39)",29,11.0
59,Greedy,D20,"(27, 2)",27,29.0
59,Greedy,D21,"(33, 41)",26,20.0
59,Greedy,D22,"(56, 14)",25,24.0
59,Greedy,D23,"(8, 85)",19,24.0
59,Greedy,D24,"(17, 59)",22,28.0
59,Greedy,D25,"(58, 62)",17,15.0
59,Greedy,D26,"(20, 8)",19,22.0
59,Greedy,D27,"(6, 73)",15,30.0
59,Greedy,D28,"(67, 86)",11,22.0
59,Greedy,D29,"(71, 87)",12,19.0
59,Greedy,D31,"(44, 19)",1,16.0
59,Auction,D17,"(4, 60)",31,22.0
59,Auction,D18,"(32, 94)",32,14.0
59,Auction,D20,"(27, 2)",27,29.0
59,Auction,D21,"(33, 41)",26,20.0
59,Auction,D22,"(56, 14)",25,24.0
59,Auction,D23,"(8, 85)",19,24.0
59,Auction,D24,"(17, 59)",22,28.0
59,Auction,D25,"(58, 62)",17,15.0
59,Auction,D27,"(6, 73)",15,30.0
59,Auction,D28,"(67, 86)",11,22.0
59,Auction,D29,"(71, 87)",12,19.0
59,Auction,D30,"(38, 55)",7,10.0
59,Auction,D31,"(44, 19)",1,16.0
59,Q-Learning,D11,"(48, 26)",42,28.0
59,Q-Learning,D15,"(64, 58)",39,30.0
59,Q-Learning,D16,"(41, 93)",33,30.0
59,Q-Learning,D18,"(32, 94)",32,14.0
59,Q-Learning,D20,"(27, 2)",27,29.0
59,Q-Learning,D21,"(33, 41)",26,20.0
59,Q-Learning,D24,"(17, 59)",22,28.0
59,Q-Learning,D25,"(58, 62)",17,15.0
59,Q-Learning,D26,"(20, 8)",19,22.0
59,Q-Learning,D27,"(6, 73)",15,30.0
59,Q-Learning,D28,"(67, 86)",11,22.0
59,Q-Learning,D29,"(71, 87)",12,19.0
59,Q-Learning,D31,"(44, 19)",1,16.0
60,Greedy,D11,"(48, 26)",43,28.0
60,Greedy,D15,"(64, 58)",40,30.0
60,Greedy,D16,"(41, 93)",34,30.0
60,Greedy,D17,"(4, 60)",32,22.0
60,Greedy,D19,"(69, 39)",30,11.0
60,Greedy,D20,"(27, 2)",28,29.0
60,Greedy,D21,"(33, 41)",27,20.0
60,Greedy,D22,"(56, 14)",26,24.0
60,Greedy,D23,"(8, 85)",20,24.0
60,Greedy,D24,"(17, 59)",23,28.0
60,Greedy,D25,"(58, 62)",18,15.0
60,Greedy,D26,"(20, 8)",20,22.0
60,Greedy,D27,"(6, 73)",16,30.0
60,Greedy,D28,"(67, 86)",12,22.0
60,Greedy,D29,"(71, 87)",13,19.0
60,Greedy,D31,"(44, 19)",2,16.0
60,Auction,D17,"(4, 60)",32,22.0
60,Auction,D18,"(32, 94)",33,14.0
60,Auction,D20,"(27, 2)",28,29.0
60,Auction,D21,"(33, 41)",27,20.0
60,Auction,D22,"(56, 14)",26,24.0
60,Auction,D23,"(8, 85)",20,24.0
60,Auction,D24,"(17, 59)",23,28.0
60,Auction,D25,"(58, 62)",18,15.0
60,Auction,D27,"(6, 73)",16,30.0
60,Auction,D28,"(67, 86)",12,22.0
60,Auction,D29,"(71, 87)",13,19.0
60,Auction,D30,"(38, 55)",8,10.0
60,Auction,D31,"(44, 19)",2,16.0
60,Q-Learning,D11,"(48, 26)",43,28.0
60,Q-Learning,D15,"(64, 58)",40,30.0
60,Q-Learning,D16,"(41, 93)",34,30.0
60,Q-Learning,D18,"(32, 94)",33,14.0
60,Q-Learning,D20,"(27, 2)",28,29.0
60,Q-Learning,D21,"(33, 41)",27,20.0
60,Q-Learning,D24,"(17, 59)",23,28.0
60,Q-Learning,D25,"(58, 62)",18,15.0
60,Q-Learning,D26,"(20, 8)",20,22.0
60,Q-Learning,D27,"(6, 73)",16,30.0
60,Q-Learning,D28,"(67, 86)",12,22.0
60,Q-Learning,D29,"(71, 87)",13,19.0
60,Q-Learning,D31,"(44, 19)",2,16.0
61,Greedy,D15,"(64, 58)",41,30.0
61,Greedy,D16,"(41, 93)",35,30.0
61,Greedy,D17,"(4, 60)",33,22.0
61,Greedy,D19,"(69, 39)",31,11.0
61,Greedy,D20,"(27, 2)",29,29.0
61,Greedy,D21,"(33, 41)",28,20.0
61,Greedy,D22,"(56, 14)",27,24.0
61,Greedy,D23,"(8, 85)",21,24.0
61,Greedy,D24,"(17, 59)",24,28.0
61,Greedy,D25,"(58, 62)",19,15.0
61,Greedy,D26,"(20, 8)",21,22.0
61,Greedy,D27,"(6, 73)",17,30.0
61,Greedy,D28,"(67, 86)",13,22.0
61,Greedy,D29,"(71, 87)",14,19.0
61,Greedy,D31,"(44, 19)",3,16.0
61,Greedy,D32,"(99, 5)",2,11.0
61,Auction,D17,"(4, 60)",33,22.0
61,Auction,D18,"(32, 94)",34,14.0
61,Auction,D20,"(27, 2)",29,29.0
61,Auction,D21,"(33, 41)",28,20.0
61,Auction,D22,"(56, 14)",27,24.0
61,Auction,D23,"(8, 85)",21,24.0
61,Auction,D24,"(17, 59)",24,28.0
61,Auction,D25,"(58, 62)",19,15.0
61,Auction,D27,"(6, 73)",17,30.0
61,Auction,D28,"(67, 86)",13,22.0
61,Auction,D29,"(71, 87)",14,19.0
61,Auction,D30,"(38, 55)",9,10.0
61,Auction,D31,"(44, 19)",3,16.0
61,Auction,D32,"(99, 5)",2,11.0
61,Q-Learning,D11,"(48, 26)",44,28.0
61,Q-Learning,D15,"(64, 58)",41,30.0
61,Q-Learning,D16,"(41, 93)",35,30.0
61,Q-Learning,D18,"(32, 94)",34,14.0
61,Q-Learning,D20,"(27, 2)",29,29.0
61,Q-Learning,D21,"(33, 41)",28,20.0
61,Q-Learning,D24,"(17, 59)",24,28.0
61,Q-Learning,D25,"(58, 62)",19,15.0
61,Q-Learning,D26,"(20, 8)",21,22.0
61,Q-Learning,D27,"(6, 73)",17,30.0
61,Q-Learning,D28,"(67, 86)",13,22.0
61,Q-Learning,D29,"(71, 87)",14,19.0
61,Q-Learning,D31,"(44, 19)",3,16.0
61,Q-Learning,D32,"(99, 5)",2,11.0
62,Greedy,D15,"(64, 58)",42,30.0
62,Greedy,D16,"(41, 93)",36,30.0
62,Greedy,D17,"(4, 60)",34,22.0
62,Greedy,D19,"(69, 39)",32,11.0
62,Greedy,D20,"(27, 2)",30,29.0
62,Greedy,D21,"(33, 41)",29,20.0
62,Greedy,D22,"(56, 14)",28,24.0
62,Greedy,D23,"(8, 85)",22,24.0
62,Greedy,D24,"(17, 59)",25,28.0
62,Greedy,D25,"(58, 62)",20,15.0
62,Greedy,D26,"(20, 8)",22,22.0
62,Greedy,D27,"(6, 73)",18,30.0
62,Greedy,D28,"(67, 86)",14,22.0
62,Greedy,D29,"(71, 87)",15,19.0
62,Greedy,D31,"(44, 19)",4,16.0
62,Greedy,D32,"(99, 5)",3,11.0
62,Auction,D17,"(4, 60)",34,22.0
62,Auction,D18,"(32, 94)",35,14.0
62,Auction,D20,"(27, 2)",30,29.0
62,Auction,D21,"(33, 41)",29,20.0
62,Auction,D23,"(8, 85)",22,24.0
62,Auction,D24,"(17, 59)",25,28.0
62,Auction,D25,"(58, 62)",20,15.0
62,Auction,D27,"(6, 73)",18,30.0
62,Auction,D28,"(67, 86)",14,22.0
62,Auction,D29,"(71, 87)",15,19.0
62,Auction,D30,"(38, 55)",10,10.0
62,Auction,D31,"(44, 19)",4,16.0
62,Auction,D32,"(99, 5)",3,11.0
62,Q-Learning,D11,"(48, 26)",45,28.0
62,Q-Learning,D15,"(64, 58)",42,30.0
62,Q-Learning,D16,"(41, 93)",36,30.0
62,Q-Learning,D18,"(32, 94)",35,14.0
62,Q-Learning,D20,"(27, 2)",30,29.0
62,Q-Learning,D21,"(33, 41)",29,20.0
62,Q-Learning,D24,"(17, 59)",25,28.0
62,Q-Learning,D25,"(58, 62)",20,15.0
62,Q-Learning,D26,"(20, 8)",22,22.0
62,Q-Learning,D27,"(6, 73)",18,30.0
62,Q-Learning,D28,"(67, 86)",14,22.0
62,Q-Learning,D29,"(71, 87)",15,19.0
62,Q-Learning,D31,"(44, 19)",4,16.0
62,Q-Learning,D32,"(99, 5)",3,11.0
63,Greedy,D15,"(64, 58)",43,30.0
63,Greedy,D16,"(41, 93)",37,30.0
63,Greedy,D17,"(4, 60)",35,22.0
63,Greedy,D19,"(69, 39)",33,11.0
63,Greedy,D20,"(27, 2)",31,29.0
63,Greedy,D21,"(33, 41)",30,20.0
63,Greedy,D22,"(56, 14)",29,24.0
63,Greedy,D23,"(8, 85)",23,24.0
63,Greedy,D24,"(17, 59)",26,28.0
63,Greedy,D25,"(58, 62)",21,15.0
63,Greedy,D26,"(20, 8)",23,22.0
63,Greedy,D27,"(6, 73)",19,30.0
63,Greedy,D28,"(67, 86)",15,22.0
63,Greedy,D29,"(71, 87)",16,19.0
63,Greedy,D31,"(44, 19)",5,16.0
63,Greedy,D32,"(99, 5)",4,11.0
63,Greedy,D33,"(39, 9)",7,17.0
63,Auction,D17,"(4, 60)",35,22.0
63,Auction,D18,"(32, 94)",36,14.0
63,Auction,D20,"(27, 2)",31,29.0
63,Auction,D21,"(33, 41)",30,20.0
63,Auction,D23,"(8, 85)",23,24.0
63,Auction,D24,"(17, 59)",26,28.0
63,Auction,D25,"(58, 62)",21,15.0
63,Auction,D27,"(6, 73)",19,30.0
63,Auction,D28,"(67, 86)",15,22.0
63,Auction,D29,"(71, 87)",16,19.0
63,Auction,D30,"(38, 55)",11,10.0
63,Auction,D31,"(44, 19)",5,16.0
63,Auction,D32,"(99, 5)",4,11.0
63,Auction,D33,"(39, 9)",7,17.0
63,Q-Learning,D11,"(48, 26)",46,28.0
63,Q-Learning,D15,"(64, 58)",43,30.0
63,Q-Learning,D16,"(41, 93)",37,30.0
63,Q-Learning,D18,"(32, 94)",36,14.0
63,Q-Learning,D20,"(27, 2)",31,29.0
63,Q-Learning,D21,"(33, 41)",30,20.0
63,Q-Learning,D24,"(17, 59)",26,28.0
63,Q-Learning,D25,"(58, 62)",21,15.0
63,Q-Learning,D26,"(20, 8)",23,22.0
63,Q-Learning,D27,"(6, 73)",19,30.0
63,Q-Learning,D28,"(67, 86)",15,22.0
63,Q-Learning,D29,"(71, 87)",16,19.0
63,Q-Learning,D31,"(44, 19)",5,16.0
63,Q-Learning,D32,"(99, 5)",4,11.0
63,Q-Learning,D33,"(39, 9)",7,17.0
64,Greedy,D15,"(64, 58)",44,30.0
64,Greedy,D16,"(41, 93)",38,30.0
64,Greedy,D17,"(4, 60)",36,22.0
64,Greedy,D20,"(27, 2)",32,29.0
64,Greedy,D21,"(33, 41)",31,20.0
64,Greedy,D22,"(56, 14)",30,24.0
64,Greedy,D23,"(8, 85)",24,24.0
64,Greedy,D24,"(17, 59)",27,28.0
64,Greedy,D25,"(58, 62)",22,15.0
64,Greedy,D26,"(20, 8)",24,22.0
64,Greedy,D27,"(6, 73)",20,30.0
64,Greedy,D28,"(67, 86)",16,22.0
64,Greedy,D29,"(71, 87)",17,19.0
64,Greedy,D31,"(44, 19)",6,16.0
64,Greedy,D32,"(99, 5)",5,11.0
64,Greedy,D33,"(39, 9)",8,17.0
64,Auction,D17,"(4, 60)",36,22.0
64,Auction,D18,"(32, 94)",37,14.0
64,Auction,D20,"(27, 2)",32,29.0
64,Auction,D21,"(33, 41)",31,20.0
64,Auction,D23,"(8, 85)",24,24.0
64,Auction,D24,"(17, 59)",27,28.0
64,Auction,D25,"(58, 62)",22,15.0
64,Auction,D27,"(6, 73)",20,30.0
64,Auction,D28,"(67, 86)",16,22.0
64,Auction,D29,"(71, 87)",17,19.0
64,Auction,D30,"(38, 55)",12,10.0
64,Auction,D31,"(44, 19)",6,16.0
64,Auction,D32,"(99, 5)",5,11.0
64,Auction,D33,"(39, 9)",8,17.0
64,Q-Learning,D11,"(48, 26)",47,28.0
64,Q-Learning,D15,"(64, 58)",44,30.0
64,Q-Learning,D16,"(41, 93)",38,30.0
64,Q-Learning,D18,"(32, 94)",37,14.0
64,Q-Learning,D20,"(27, 2)",32,29.0
64,Q-Learning,D21,"(33, 41)",31,20.0
64,Q-Learning,D24,"(17, 59)",27,28.0
64,Q-Learning,D25,"(58, 62)",22,15.0
64,Q-Learning,D26,"(20, 8)",24,22.0
64,Q-Learning,D27,"(6, 73)",20,30.0
64,Q-Learning,D28,"(67, 86)",16,22.0
64,Q-Learning,D29,"(71, 87)",17,19.0
64,Q-Learning,D31,"(44, 19)",6,16.0
64,Q-Learning,D32,"(99, 5)",5,11.0
64,Q-Learning,D33,"(39, 9)",8,17.0
65,Greedy,D15,"(64, 58)",45,30.0
65,Greedy,D16,"(41, 93)",39,30.0
65,Greedy,D17,"(4, 60)",37,22.0
65,Greedy,D20,"(27, 2)",33,29.0
65,Greedy,D21,"(33, 41)",32,20.0
65,Greedy,D22,"(56, 14)",31,24.0
