time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V2,"(86, 96)",59.088372162879416,True,3.9116278371205837,1.0
24,Q-Learning,V3,"(20, 29)",66.99691595807556,True,0.0,1.0
24,Q-Learning,V4,"(89, 67)",47.494800677650964,True,2.5051993223490356,3.0
24,Q-Learning,V5,"(81, 46)",45.0267862505363,True,6.973213749463703,1.0
24,Q-Learning,V6,"(82, 9)",30.683782190116794,True,13.291823981295103,1.0
24,Q-Learning,V7,"(15, 43)",9.160532902655657,True,19.629800601300662,2.0
24,Q-Learning,V8,"(8, 25)",56.69970566559414,True,9.786652489774323,2.0
24,Q-Learning,V9,"(25, 80)",20.049521934349492,True,14.771698190307596,1.0
24,Q-Learning,V10,"(7, 91)",40.07947641392622,True,4.920523586073777,4.0
25,Greedy,V1,"(67, 32)",33.56546110882348,True,20.315072906367327,1.0
25,Greedy,V2,"(76, 82)",59.088372162879416,True,2.9116278371205837,1.0
25,Greedy,V3,"(2, 30)",59.671658591033164,True,5.867805519545184,1.0
25,Greedy,V4,"(90, 55)",47.494800677650964,True,0.0,1.0
25,Greedy,V5,"(86, 32)",45.0267862505363,True,5.973213749463703,1.0
25,Greedy,V6,"(98, 36)",19.9588713252577,True,23.016734846154197,1.0
25,Greedy,V7,"(62, 57)",10.229110367584727,True,16.325134404717286,1.0
25,Greedy,V8,"(63, 17)",63.03966349210006,True,0.9603365078999353,1.0
25,Greedy,V9,"(20, 50)",9.238634190508957,True,24.58258593414813,1.0
25,Greedy,V10,"(62, 84)",40.07947641392622,True,0.9205235860737773,1.0
25,Auction,V1,"(36, 24)",39.139167875800155,True,14.424264068711928,1.0
25,Auction,V2,"(86, 96)",59.088372162879416,True,2.9116278371205837,1.0
25,Auction,V3,"(8, 25)",57.853897830707965,True,7.3683243915142675,1.0
25,Auction,V4,"(89, 67)",47.494800677650964,True,0.0,1.0
25,Auction,V5,"(20, 29)",41.78637067267286,True,9.21362932732714,1.0
25,Auction,V6,"(77, 46)",23.861573105807402,True,19.114033065604495,1.0
25,Auction,V7,"(81, 46)",20.255687699987483,True,5.744312300012517,1.0
25,Auction,V8,"(4, 56)",38.28182996157004,True,26.543381937578218,1.0
25,Auction,V9,"(15, 43)",15.932512244466722,True,17.259601202601324,1.0
25,Auction,V10,"(7, 91)",40.07947641392622,True,0.9205235860737773,1.0
25,Q-Learning,V1,"(43, 51)",25.842966891103558,True,28.436568055487918,2.0
25,Q-Learning,V2,"(86, 96)",59.088372162879416,True,2.9116278371205837,1.0
25,Q-Learning,V3,"(36, 24)",46.134354334271094,True,19.862561623804467,1.0
25,Q-Learning,V4,"(89, 67)",47.494800677650964,True,1.5051993223490356,3.0
25,Q-Learning,V5,"(81, 46)",45.0267862505363,True,5.973213749463703,1.0
25,Q-Learning,V6,"(82, 9)",30.683782190116794,True,12.291823981295103,1.0
25,Q-Learning,V7,"(15, 43)",9.160532902655657,True,18.629800601300662,2.0
25,Q-Learning,V8,"(8, 25)",56.69970566559414,True,8.786652489774323,2.0
25,Q-Learning,V9,"(25, 80)",20.049521934349492,True,13.771698190307596,1.0
25,Q-Learning,V10,"(7, 91)",40.07947641392622,True,3.9205235860737773,4.0
26,Greedy,V1,"(67, 32)",33.56546110882348,True,19.315072906367327,1.0
26,Greedy,V2,"(76, 82)",59.088372162879416,True,1.9116278371205837,1.0
26,Greedy,V3,"(2, 30)",59.671658591033164,True,4.867805519545184,1.0
26,Greedy,V4,"(90, 55)",10.7440739580287,True,35.750726719622264,1.0
26,Greedy,V5,"(86, 32)",45.0267862505363,True,4.973213749463703,1.0
26,Greedy,V6,"(98, 36)",19.9588713252577,True,22.016734846154197,1.0
26,Greedy,V7,"(62, 57)",10.229110367584727,True,15.325134404717286,1.0
26,Greedy,V8,"(63, 17)",63.03966349210006,True,0.0,1.0
26,Greedy,V9,"(20, 50)",9.238634190508957,True,23.58258593414813,1.0
26,Greedy,V10,"(62, 84)",40.07947641392622,True,0.0,1.0
26,Auction,V1,"(36, 24)",39.139167875800155,True,13.424264068711928,1.0
26,Auction,V2,"(86, 96)",59.088372162879416,True,1.9116278371205837,1.0
26,Auction,V3,"(8, 25)",57.853897830707965,True,6.3683243915142675,1.0
26,Auction,V4,"(85, 27)",31.46986286709052,True,15.024937810560445,1.0
26,Auction,V5,"(20, 29)",41.78637067267286,True,8.21362932732714,1.0
26,Auction,V6,"(77, 46)",23.861573105807402,True,18.114033065604495,1.0
26,Auction,V7,"(81, 46)",20.255687699987483,True,4.744312300012517,1.0
26,Auction,V8,"(4, 56)",38.28182996157004,True,25.543381937578218,1.0
26,Auction,V9,"(15, 43)",15.932512244466722,True,16.259601202601324,1.0
26,Auction,V10,"(7, 91)",40.07947641392622,True,0.0,1.0
26,Q-Learning,V1,"(43, 51)",25.842966891103558,True,27.436568055487918,2.0
26,Q-Learning,V2,"(86, 96)",59.088372162879416,True,1.9116278371205837,1.0
26,Q-Learning,V3,"(36, 24)",46.134354334271094,True,18.862561623804467,1.0
26,Q-Learning,V4,"(89, 67)",47.494800677650964,True,0.5051993223490356,3.0
26,Q-Learning,V5,"(81, 46)",45.0267862505363,True,4.973213749463703,1.0
26,Q-Learning,V6,"(82, 9)",30.683782190116794,True,11.291823981295103,1.0
26,Q-Learning,V7,"(15, 43)",9.160532902655657,True,17.629800601300662,2.0
26,Q-Learning,V8,"(8, 25)",56.69970566559414,True,7.786652489774323,2.0
26,Q-Learning,V9,"(25, 80)",20.049521934349492,True,12.771698190307596,1.0
26,Q-Learning,V10,"(7, 91)",40.07947641392622,True,2.9205235860737773,4.0
27,Greedy,V1,"(67, 32)",33.56546110882348,True,18.315072906367327,1.0
27,Greedy,V2,"(76, 82)",59.088372162879416,True,0.9116278371205837,1.0
27,Greedy,V3,"(2, 30)",59.671658591033164,True,3.8678055195451844,1.0
27,Greedy,V4,"(90, 55)",10.7440739580287,True,34.750726719622264,1.0
27,Greedy,V5,"(86, 32)",45.0267862505363,True,3.973213749463703,1.0
27,Greedy,V6,"(98, 36)",19.9588713252577,True,21.016734846154197,1.0
27,Greedy,V7,"(62, 57)",10.229110367584727,True,14.325134404717286,1.0
27,Greedy,V8,"(63, 17)",49.3545421646346,True,12.68512132746546,1.0
27,Greedy,V9,"(20, 50)",9.238634190508957,True,22.58258593414813,1.0
27,Greedy,V10,"(62, 84)",26.312431145804368,True,12.767045268121855,1.0
27,Auction,V1,"(36, 24)",39.139167875800155,True,12.424264068711928,1.0
27,Auction,V2,"(86, 96)",59.088372162879416,True,0.9116278371205837,1.0
27,Auction,V3,"(8, 25)",57.853897830707965,True,5.3683243915142675,1.0
27,Auction,V4,"(85, 27)",31.46986286709052,True,14.024937810560445,1.0
27,Auction,V5,"(20, 29)",41.78637067267286,True,7.213629327327141,1.0
27,Auction,V6,"(77, 46)",23.861573105807402,True,17.114033065604495,1.0
27,Auction,V7,"(81, 46)",20.255687699987483,True,3.744312300012517,1.0
27,Auction,V8,"(4, 56)",38.28182996157004,True,24.543381937578218,1.0
27,Auction,V9,"(15, 43)",15.932512244466722,True,15.259601202601324,1.0
27,Auction,V10,"(11, 56)",21.04692928426664,True,18.032547129659584,1.0
27,Q-Learning,V1,"(43, 51)",25.842966891103558,True,26.436568055487918,2.0
27,Q-Learning,V2,"(86, 96)",59.088372162879416,True,0.9116278371205837,1.0
27,Q-Learning,V3,"(36, 24)",46.134354334271094,True,17.862561623804467,1.0
27,Q-Learning,V4,"(89, 67)",47.494800677650964,True,0.0,3.0
27,Q-Learning,V5,"(81, 46)",45.0267862505363,True,3.973213749463703,1.0
27,Q-Learning,V6,"(82, 9)",30.683782190116794,True,10.291823981295103,1.0
27,Q-Learning,V7,"(15, 43)",9.160532902655657,True,16.629800601300662,2.0
27,Q-Learning,V8,"(8, 25)",56.69970566559414,True,6.786652489774323,2.0
27,Q-Learning,V9,"(25, 80)",20.049521934349492,True,11.771698190307596,1.0
27,Q-Learning,V10,"(7, 91)",40.07947641392622,True,1.9205235860737773,4.0
28,Greedy,V1,"(67, 32)",33.56546110882348,True,17.315072906367327,1.0
28,Greedy,V2,"(76, 82)",59.088372162879416,True,0.0,1.0
28,Greedy,V3,"(2, 30)",59.671658591033164,True,2.8678055195451844,1.0
28,Greedy,V4,"(90, 55)",10.7440739580287,True,33.750726719622264,1.0
28,Greedy,V5,"(86, 32)",45.0267862505363,True,2.973213749463703,1.0
28,Greedy,V6,"(98, 36)",19.9588713252577,True,20.016734846154197,1.0
28,Greedy,V7,"(62, 57)",10.229110367584727,True,13.325134404717286,1.0
28,Greedy,V8,"(63, 17)",49.3545421646346,True,11.68512132746546,1.0
28,Greedy,V9,"(20, 50)",9.238634190508957,True,21.58258593414813,1.0
28,Greedy,V10,"(62, 84)",26.312431145804368,True,11.767045268121855,1.0
28,Auction,V1,"(36, 24)",39.139167875800155,True,11.424264068711928,1.0
28,Auction,V2,"(86, 96)",59.088372162879416,True,0.0,1.0
28,Auction,V3,"(8, 25)",57.853897830707965,True,4.3683243915142675,1.0
28,Auction,V4,"(85, 27)",31.46986286709052,True,13.024937810560445,1.0
28,Auction,V5,"(20, 29)",41.78637067267286,True,6.213629327327141,1.0
28,Auction,V6,"(77, 46)",23.861573105807402,True,16.114033065604495,1.0
28,Auction,V7,"(81, 46)",20.255687699987483,True,2.744312300012517,1.0
28,Auction,V8,"(4, 56)",38.28182996157004,True,23.543381937578218,1.0
28,Auction,V9,"(15, 43)",15.932512244466722,True,14.259601202601324,1.0
28,Auction,V10,"(11, 56)",21.04692928426664,True,17.032547129659584,1.0
28,Q-Learning,V1,"(43, 51)",25.842966891103558,True,25.436568055487918,2.0
28,Q-Learning,V2,"(86, 96)",59.088372162879416,True,0.0,1.0
28,Q-Learning,V3,"(36, 24)",46.134354334271094,True,16.862561623804467,1.0
28,Q-Learning,V4,"(85, 27)",31.46986286709052,True,15.024937810560445,3.0
28,Q-Learning,V5,"(81, 46)",45.0267862505363,True,2.973213749463703,1.0
28,Q-Learning,V6,"(82, 9)",30.683782190116794,True,9.291823981295103,1.0
28,Q-Learning,V7,"(15, 43)",9.160532902655657,True,15.629800601300662,2.0
28,Q-Learning,V8,"(8, 25)",56.69970566559414,True,5.786652489774323,2.0
28,Q-Learning,V9,"(25, 80)",20.049521934349492,True,10.771698190307596,1.0
28,Q-Learning,V10,"(7, 91)",40.07947641392622,True,0.9205235860737773,4.0
29,Greedy,V1,"(67, 32)",33.56546110882348,True,16.315072906367327,1.0
29,Greedy,V2,"(76, 82)",27.057602641691965,True,31.03076952118745,1.0
29,Greedy,V3,"(2, 30)",59.671658591033164,True,1.8678055195451844,1.0
29,Greedy,V4,"(90, 55)",10.7440739580287,True,32.750726719622264,1.0
29,Greedy,V5,"(86, 32)",45.0267862505363,True,1.973213749463703,1.0
29,Greedy,V6,"(98, 36)",19.9588713252577,True,19.016734846154197,1.0
29,Greedy,V7,"(62, 57)",10.229110367584727,True,12.325134404717286,1.0
29,Greedy,V8,"(63, 17)",49.3545421646346,True,10.68512132746546,1.0
29,Greedy,V9,"(20, 50)",9.238634190508957,True,20.58258593414813,1.0
29,Greedy,V10,"(62, 84)",26.312431145804368,True,10.767045268121855,1.0
29,Auction,V1,"(36, 24)",39.139167875800155,True,10.424264068711928,1.0
29,Auction,V2,"(59, 96)",44.088372162879416,True,14.0,1.0
29,Auction,V3,"(8, 25)",57.853897830707965,True,3.3683243915142675,1.0
29,Auction,V4,"(85, 27)",31.46986286709052,True,12.024937810560445,1.0
29,Auction,V5,"(20, 29)",41.78637067267286,True,5.213629327327141,1.0
29,Auction,V6,"(77, 46)",23.861573105807402,True,15.114033065604495,1.0
29,Auction,V7,"(81, 46)",20.255687699987483,True,1.744312300012517,1.0
29,Auction,V8,"(4, 56)",38.28182996157004,True,22.543381937578218,1.0
29,Auction,V9,"(15, 43)",15.932512244466722,True,13.259601202601324,1.0
29,Auction,V10,"(11, 56)",21.04692928426664,True,16.032547129659584,1.0
29,Q-Learning,V1,"(43, 51)",25.842966891103558,True,24.436568055487918,2.0
29,Q-Learning,V2,"(4, 56)",22.95104351580649,True,35.13732864707293,1.0
29,Q-Learning,V3,"(36, 24)",46.134354334271094,True,15.862561623804467,1.0
29,Q-Learning,V4,"(85, 27)",31.46986286709052,True,14.024937810560445,3.0
29,Q-Learning,V5,"(81, 46)",45.0267862505363,True,1.973213749463703,1.0
29,Q-Learning,V6,"(82, 9)",30.683782190116794,True,8.291823981295103,1.0
29,Q-Learning,V7,"(15, 43)",9.160532902655657,True,14.629800601300662,2.0
29,Q-Learning,V8,"(8, 25)",56.69970566559414,True,4.786652489774323,2.0
29,Q-Learning,V9,"(25, 80)",20.049521934349492,True,9.771698190307596,1.0
29,Q-Learning,V10,"(7, 91)",40.07947641392622,True,0.0,4.0
30,Greedy,V1,"(67, 32)",33.56546110882348,True,15.315072906367327,1.0
30,Greedy,V2,"(76, 82)",27.057602641691965,True,30.03076952118745,1.0
30,Greedy,V3,"(2, 30)",59.671658591033164,True,0.8678055195451844,1.0
30,Greedy,V4,"(90, 55)",10.7440739580287,True,31.750726719622264,1.0
30,Greedy,V5,"(86, 32)",45.0267862505363,True,0.973213749463703,1.0
30,Greedy,V6,"(98, 36)",19.9588713252577,True,18.016734846154197,1.0
30,Greedy,V7,"(62, 57)",10.229110367584727,True,11.325134404717286,1.0
30,Greedy,V8,"(63, 17)",49.3545421646346,True,9.68512132746546,1.0
30,Greedy,V9,"(20, 50)",9.238634190508957,True,19.58258593414813,1.0
30,Greedy,V10,"(62, 84)",26.312431145804368,True,9.767045268121855,1.0
30,Auction,V1,"(36, 24)",39.139167875800155,True,9.424264068711928,1.0
30,Auction,V2,"(59, 96)",44.088372162879416,True,13.0,1.0
30,Auction,V3,"(8, 25)",57.853897830707965,True,2.3683243915142675,1.0
30,Auction,V4,"(85, 27)",31.46986286709052,True,11.024937810560445,1.0
30,Auction,V5,"(20, 29)",41.78637067267286,True,4.213629327327141,1.0
30,Auction,V6,"(77, 46)",23.861573105807402,True,14.114033065604495,1.0
30,Auction,V7,"(81, 46)",20.255687699987483,True,0.7443123000125169,1.0
30,Auction,V8,"(4, 56)",38.28182996157004,True,21.543381937578218,1.0
30,Auction,V9,"(15, 43)",15.932512244466722,True,12.259601202601324,1.0
30,Auction,V10,"(11, 56)",21.04692928426664,True,15.032547129659584,1.0
30,Q-Learning,V1,"(43, 51)",25.842966891103558,True,23.436568055487918,2.0
30,Q-Learning,V2,"(4, 56)",22.95104351580649,True,34.13732864707293,1.0
30,Q-Learning,V3,"(36, 24)",46.134354334271094,True,14.862561623804467,1.0
30,Q-Learning,V4,"(85, 27)",31.46986286709052,True,13.024937810560445,3.0
30,Q-Learning,V5,"(81, 46)",45.0267862505363,True,0.973213749463703,1.0
30,Q-Learning,V6,"(82, 9)",30.683782190116794,True,7.291823981295103,1.0
30,Q-Learning,V7,"(15, 43)",9.160532902655657,True,13.629800601300662,2.0
30,Q-Learning,V8,"(8, 25)",56.69970566559414,True,3.7866524897743226,2.0
30,Q-Learning,V9,"(25, 80)",20.049521934349492,True,8.771698190307596,1.0
30,Q-Learning,V10,"(59, 96)",20.616643335863948,True,18.462833078062275,4.0
31,Greedy,V1,"(67, 32)",33.56546110882348,True,14.315072906367327,1.0
31,Greedy,V2,"(76, 82)",27.057602641691965,True,29.03076952118745,1.0
31,Greedy,V3,"(2, 30)",59.671658591033164,True,0.0,1.0
31,Greedy,V4,"(90, 55)",10.7440739580287,True,30.750726719622264,1.0
31,Greedy,V5,"(86, 32)",45.0267862505363,True,0.0,1.0
31,Greedy,V6,"(98, 36)",19.9588713252577,True,17.016734846154197,1.0
31,Greedy,V7,"(62, 57)",10.229110367584727,True,10.325134404717286,1.0
31,Greedy,V8,"(63, 17)",49.3545421646346,True,8.68512132746546,1.0
31,Greedy,V9,"(20, 50)",9.238634190508957,True,18.58258593414813,1.0
31,Greedy,V10,"(62, 84)",26.312431145804368,True,8.767045268121855,1.0
31,Auction,V1,"(36, 24)",39.139167875800155,True,8.424264068711928,1.0
31,Auction,V2,"(59, 96)",44.088372162879416,True,12.0,1.0
31,Auction,V3,"(8, 25)",57.853897830707965,True,1.3683243915142675,1.0
31,Auction,V4,"(85, 27)",31.46986286709052,True,10.024937810560445,1.0
31,Auction,V5,"(20, 29)",41.78637067267286,True,3.2136293273271406,1.0
31,Auction,V6,"(77, 46)",23.861573105807402,True,13.114033065604495,1.0
31,Auction,V7,"(81, 46)",20.255687699987483,True,0.0,1.0
31,Auction,V8,"(4, 56)",38.28182996157004,True,20.543381937578218,1.0
31,Auction,V9,"(15, 43)",15.932512244466722,True,11.259601202601324,1.0
31,Auction,V10,"(11, 56)",21.04692928426664,True,14.032547129659584,1.0
31,Q-Learning,V1,"(43, 51)",25.842966891103558,True,22.436568055487918,2.0
31,Q-Learning,V2,"(4, 56)",22.95104351580649,True,33.13732864707293,1.0
31,Q-Learning,V3,"(36, 24)",46.134354334271094,True,13.862561623804467,1.0
31,Q-Learning,V4,"(85, 27)",31.46986286709052,True,12.024937810560445,3.0
31,Q-Learning,V5,"(81, 46)",45.0267862505363,True,0.0,1.0
31,Q-Learning,V6,"(82, 9)",30.683782190116794,True,6.291823981295103,1.0
31,Q-Learning,V7,"(15, 43)",9.160532902655657,True,12.629800601300662,2.0
31,Q-Learning,V8,"(8, 25)",56.69970566559414,True,2.7866524897743226,2.0
31,Q-Learning,V9,"(25, 80)",20.049521934349492,True,7.771698190307596,1.0
31,Q-Learning,V10,"(59, 96)",20.616643335863948,True,17.462833078062275,4.0
32,Greedy,V1,"(67, 32)",33.56546110882348,True,13.315072906367327,1.0
32,Greedy,V2,"(76, 82)",27.057602641691965,True,28.03076952118745,1.0
32,Greedy,V3,"(2, 30)",42.614588259433695,True,16.05707033159947,1.0
32,Greedy,V4,"(90, 55)",10.7440739580287,True,29.750726719622264,1.0
32,Greedy,V5,"(86, 32)",10.8153162325573,True,33.211470017978996,1.0
32,Greedy,V6,"(98, 36)",19.9588713252577,True,16.016734846154197,1.0
32,Greedy,V7,"(62, 57)",10.229110367584727,True,9.325134404717286,1.0
32,Greedy,V8,"(63, 17)",49.3545421646346,True,7.68512132746546,1.0
32,Greedy,V9,"(20, 50)",9.238634190508957,True,17.58258593414813,1.0
32,Greedy,V10,"(62, 84)",26.312431145804368,True,7.767045268121855,1.0
32,Auction,V1,"(36, 24)",39.139167875800155,True,7.424264068711928,1.0
32,Auction,V2,"(59, 96)",44.088372162879416,True,11.0,1.0
32,Auction,V3,"(8, 25)",57.853897830707965,True,0.36832439151426755,1.0
32,Auction,V4,"(85, 27)",31.46986286709052,True,9.024937810560445,1.0
32,Auction,V5,"(20, 29)",41.78637067267286,True,2.2136293273271406,1.0
32,Auction,V6,"(77, 46)",23.861573105807402,True,12.114033065604495,1.0
32,Auction,V7,"(82, 9)",4.628998819157047,True,14.626688880830436,1.0
32,Auction,V8,"(4, 56)",38.28182996157004,True,19.543381937578218,1.0
32,Auction,V9,"(15, 43)",15.932512244466722,True,10.259601202601324,1.0
32,Auction,V10,"(11, 56)",21.04692928426664,True,13.032547129659584,1.0
32,Q-Learning,V1,"(43, 51)",25.842966891103558,True,21.436568055487918,2.0
32,Q-Learning,V2,"(4, 56)",22.95104351580649,True,32.13732864707293,1.0
32,Q-Learning,V3,"(36, 24)",46.134354334271094,True,12.862561623804467,1.0
32,Q-Learning,V4,"(85, 27)",31.46986286709052,True,11.024937810560445,3.0
32,Q-Learning,V5,"(11, 56)",16.884650626805346,True,27.14213562373095,1.0
32,Q-Learning,V6,"(82, 9)",30.683782190116794,True,5.291823981295103,1.0
32,Q-Learning,V7,"(15, 43)",9.160532902655657,True,11.629800601300662,2.0
32,Q-Learning,V8,"(8, 25)",56.69970566559414,True,1.7866524897743226,2.0
32,Q-Learning,V9,"(25, 80)",20.049521934349492,True,6.771698190307596,1.0
32,Q-Learning,V10,"(59, 96)",20.616643335863948,True,16.462833078062275,4.0
33,Greedy,V1,"(67, 32)",33.56546110882348,True,12.315072906367327,1.0
33,Greedy,V2,"(76, 82)",27.057602641691965,True,27.03076952118745,1.0
33,Greedy,V3,"(2, 30)",42.614588259433695,True,15.05707033159947,1.0
33,Greedy,V4,"(90, 55)",10.7440739580287,True,28.750726719622264,1.0
33,Greedy,V5,"(86, 32)",10.8153162325573,True,32.211470017978996,1.0
33,Greedy,V6,"(98, 36)",19.9588713252577,True,15.016734846154197,1.0
33,Greedy,V7,"(62, 57)",10.229110367584727,True,8.325134404717286,1.0
33,Greedy,V8,"(63, 17)",49.3545421646346,True,6.68512132746546,1.0
33,Greedy,V9,"(20, 50)",9.238634190508957,True,16.58258593414813,1.0
33,Greedy,V10,"(62, 84)",26.312431145804368,True,6.767045268121855,1.0
33,Auction,V1,"(36, 24)",39.139167875800155,True,6.424264068711928,1.0
33,Auction,V2,"(59, 96)",44.088372162879416,True,10.0,1.0
33,Auction,V3,"(8, 25)",57.853897830707965,True,0.0,1.0
33,Auction,V4,"(85, 27)",31.46986286709052,True,8.024937810560445,1.0
33,Auction,V5,"(20, 29)",41.78637067267286,True,1.2136293273271406,1.0
33,Auction,V6,"(77, 46)",23.861573105807402,True,11.114033065604495,1.0
33,Auction,V7,"(82, 9)",4.628998819157047,True,13.626688880830436,1.0
33,Auction,V8,"(4, 56)",38.28182996157004,True,18.543381937578218,1.0
33,Auction,V9,"(15, 43)",15.932512244466722,True,9.259601202601324,1.0
33,Auction,V10,"(11, 56)",21.04692928426664,True,12.032547129659584,1.0
33,Q-Learning,V1,"(43, 51)",25.842966891103558,True,20.436568055487918,2.0
33,Q-Learning,V2,"(4, 56)",22.95104351580649,True,31.137328647072927,1.0
33,Q-Learning,V3,"(36, 24)",46.134354334271094,True,11.862561623804467,1.0
33,Q-Learning,V4,"(85, 27)",31.46986286709052,True,10.024937810560445,3.0
33,Q-Learning,V5,"(11, 56)",16.884650626805346,True,26.14213562373095,1.0
33,Q-Learning,V6,"(82, 9)",30.683782190116794,True,4.291823981295103,1.0
33,Q-Learning,V7,"(15, 43)",9.160532902655657,True,10.629800601300662,2.0
33,Q-Learning,V8,"(8, 25)",56.69970566559414,True,0.7866524897743226,2.0
33,Q-Learning,V9,"(25, 80)",20.049521934349492,True,5.771698190307596,1.0
33,Q-Learning,V10,"(59, 96)",20.616643335863948,True,15.462833078062275,4.0
34,Greedy,V1,"(67, 32)",33.56546110882348,True,11.315072906367327,1.0
34,Greedy,V2,"(76, 82)",27.057602641691965,True,26.03076952118745,1.0
34,Greedy,V3,"(2, 30)",42.614588259433695,True,14.05707033159947,1.0
34,Greedy,V4,"(90, 55)",10.7440739580287,True,27.750726719622264,1.0
34,Greedy,V5,"(86, 32)",10.8153162325573,True,31.211470017978996,1.0
34,Greedy,V6,"(98, 36)",19.9588713252577,True,14.016734846154197,1.0
34,Greedy,V7,"(62, 57)",10.229110367584727,True,7.325134404717286,1.0
34,Greedy,V8,"(63, 17)",49.3545421646346,True,5.68512132746546,1.0
34,Greedy,V9,"(20, 50)",9.238634190508957,True,15.582585934148131,1.0
34,Greedy,V10,"(62, 84)",26.312431145804368,True,5.767045268121855,1.0
34,Auction,V1,"(36, 24)",39.139167875800155,True,5.424264068711928,1.0
34,Auction,V2,"(59, 96)",44.088372162879416,True,9.0,1.0
34,Auction,V3,"(43, 51)",26.009402418132044,True,30.84449541257592,1.0
34,Auction,V4,"(85, 27)",31.46986286709052,True,7.024937810560445,1.0
34,Auction,V5,"(20, 29)",41.78637067267286,True,0.21362932732714057,1.0
34,Auction,V6,"(77, 46)",23.861573105807402,True,10.114033065604495,1.0
34,Auction,V7,"(82, 9)",4.628998819157047,True,12.626688880830436,1.0
34,Auction,V8,"(4, 56)",38.28182996157004,True,17.543381937578218,1.0
34,Auction,V9,"(15, 43)",15.932512244466722,True,8.259601202601324,1.0
34,Auction,V10,"(11, 56)",21.04692928426664,True,11.032547129659584,1.0
34,Q-Learning,V1,"(43, 51)",25.842966891103558,True,19.436568055487918,2.0
34,Q-Learning,V2,"(4, 56)",22.95104351580649,True,30.137328647072927,1.0
34,Q-Learning,V3,"(36, 24)",46.134354334271094,True,10.862561623804467,1.0
34,Q-Learning,V4,"(85, 27)",31.46986286709052,True,9.024937810560445,3.0
34,Q-Learning,V5,"(11, 56)",16.884650626805346,True,25.14213562373095,1.0
34,Q-Learning,V6,"(82, 9)",30.683782190116794,True,3.291823981295103,1.0
34,Q-Learning,V7,"(15, 43)",9.160532902655657,True,9.629800601300662,2.0
34,Q-Learning,V8,"(8, 25)",56.69970566559414,True,0.0,2.0
34,Q-Learning,V9,"(25, 80)",20.049521934349492,True,4.771698190307596,1.0
34,Q-Learning,V10,"(59, 96)",20.616643335863948,True,14.462833078062275,4.0
35,Greedy,V1,"(67, 32)",33.56546110882348,True,10.315072906367327,1.0
35,Greedy,V2,"(76, 82)",27.057602641691965,True,25.03076952118745,1.0
35,Greedy,V3,"(2, 30)",42.614588259433695,True,13.05707033159947,1.0
35,Greedy,V4,"(90, 55)",10.7440739580287,True,26.750726719622264,1.0
35,Greedy,V5,"(86, 32)",10.8153162325573,True,30.211470017978996,1.0
35,Greedy,V6,"(98, 36)",19.9588713252577,True,13.016734846154197,1.0
35,Greedy,V7,"(62, 57)",10.229110367584727,True,6.325134404717286,1.0
35,Greedy,V8,"(63, 17)",49.3545421646346,True,4.68512132746546,1.0
35,Greedy,V9,"(20, 50)",9.238634190508957,True,14.582585934148131,1.0
35,Greedy,V10,"(62, 84)",26.312431145804368,True,4.767045268121855,1.0
35,Auction,V1,"(36, 24)",39.139167875800155,True,4.424264068711928,1.0
35,Auction,V2,"(59, 96)",44.088372162879416,True,8.0,1.0
35,Auction,V3,"(43, 51)",26.009402418132044,True,29.84449541257592,1.0
35,Auction,V4,"(85, 27)",31.46986286709052,True,6.024937810560445,1.0
35,Auction,V5,"(20, 29)",41.78637067267286,True,0.0,1.0
35,Auction,V6,"(77, 46)",23.861573105807402,True,9.114033065604495,1.0
35,Auction,V7,"(82, 9)",4.628998819157047,True,11.626688880830436,1.0
35,Auction,V8,"(4, 56)",38.28182996157004,True,16.543381937578218,1.0
35,Auction,V9,"(15, 43)",15.932512244466722,True,7.259601202601324,1.0
35,Auction,V10,"(11, 56)",21.04692928426664,True,10.032547129659584,1.0
35,Q-Learning,V1,"(43, 51)",25.842966891103558,True,18.436568055487918,2.0
35,Q-Learning,V2,"(4, 56)",22.95104351580649,True,29.137328647072927,1.0
35,Q-Learning,V3,"(36, 24)",46.134354334271094,True,9.862561623804467,1.0
35,Q-Learning,V4,"(85, 27)",31.46986286709052,True,8.024937810560445,3.0
35,Q-Learning,V5,"(11, 56)",16.884650626805346,True,24.14213562373095,1.0
35,Q-Learning,V6,"(82, 9)",30.683782190116794,True,2.291823981295103,1.0
35,Q-Learning,V7,"(15, 43)",9.160532902655657,True,8.629800601300662,2.0
35,Q-Learning,V8,"(34, 0)",30.691997044067154,True,25.007708621526984,2.0
35,Q-Learning,V9,"(25, 80)",20.049521934349492,True,3.771698190307596,1.0
35,Q-Learning,V10,"(59, 96)",20.616643335863948,True,13.462833078062275,4.0
36,Greedy,V1,"(67, 32)",33.56546110882348,True,9.315072906367327,1.0
36,Greedy,V2,"(76, 82)",27.057602641691965,True,24.03076952118745,1.0
36,Greedy,V3,"(2, 30)",42.614588259433695,True,12.05707033159947,1.0
36,Greedy,V4,"(90, 55)",10.7440739580287,True,25.750726719622264,1.0
36,Greedy,V5,"(86, 32)",10.8153162325573,True,29.211470017978996,1.0
36,Greedy,V6,"(98, 36)",19.9588713252577,True,12.016734846154197,1.0
36,Greedy,V7,"(62, 57)",10.229110367584727,True,5.325134404717286,1.0
36,Greedy,V8,"(63, 17)",49.3545421646346,True,3.6851213274654597,1.0
