time_step,method,task_id,position,urgency,duration
78,Greedy,E21,"(0, 16)",27,24.0
78,Greedy,E22,"(14, 67)",21,13.0
78,Greedy,E23,"(54, 36)",26,15.0
78,Greedy,E24,"(27, 15)",19,25.0
78,Greedy,E25,"(58, 46)",24,18.0
78,Greedy,E26,"(62, 21)",23,18.0
78,Greedy,E27,"(73, 29)",13,21.0
78,Greedy,E28,"(77, 70)",10,11.0
78,Greedy,E29,"(35, 69)",14,24.0
78,Greedy,E30,"(91, 91)",7,18.0
78,Greedy,E31,"(96, 44)",7,13.0
78,Auction,E17,"(100, 68)",32,29.0
78,Auction,E20,"(77, 4)",32,25.0
78,Auction,E21,"(0, 16)",27,24.0
78,Auction,E22,"(14, 67)",21,13.0
78,Auction,E24,"(27, 15)",19,25.0
78,Auction,E26,"(62, 21)",23,18.0
78,Auction,E27,"(73, 29)",13,21.0
78,Auction,E28,"(77, 70)",10,11.0
78,Auction,E29,"(35, 69)",14,24.0
78,Auction,E30,"(91, 91)",7,18.0
78,Auction,E31,"(96, 44)",7,13.0
78,Q-Learning,E17,"(100, 68)",32,29.0
78,Q-Learning,E20,"(77, 4)",32,25.0
78,Q-Learning,E21,"(0, 16)",27,24.0
78,Q-Learning,E24,"(27, 15)",19,25.0
78,Q-Learning,E25,"(58, 46)",24,18.0
78,Q-Learning,E26,"(62, 21)",23,18.0
78,Q-Learning,E27,"(73, 29)",13,21.0
78,Q-Learning,E28,"(77, 70)",10,11.0
78,Q-Learning,E29,"(35, 69)",14,24.0
78,Q-Learning,E30,"(91, 91)",7,18.0
78,Q-Learning,E31,"(96, 44)",7,13.0
79,Greedy,E17,"(100, 68)",33,29.0
79,Greedy,E20,"(77, 4)",33,25.0
79,Greedy,E21,"(0, 16)",28,24.0
79,Greedy,E22,"(14, 67)",22,13.0
79,Greedy,E23,"(54, 36)",27,15.0
79,Greedy,E24,"(27, 15)",20,25.0
79,Greedy,E25,"(58, 46)",25,18.0
79,Greedy,E26,"(62, 21)",24,18.0
79,Greedy,E27,"(73, 29)",14,21.0
79,Greedy,E28,"(77, 70)",11,11.0
79,Greedy,E29,"(35, 69)",15,24.0
79,Greedy,E30,"(91, 91)",8,18.0
79,Greedy,E31,"(96, 44)",8,13.0
79,Auction,E17,"(100, 68)",33,29.0
79,Auction,E20,"(77, 4)",33,25.0
79,Auction,E21,"(0, 16)",28,24.0
79,Auction,E22,"(14, 67)",22,13.0
79,Auction,E24,"(27, 15)",20,25.0
79,Auction,E26,"(62, 21)",24,18.0
79,Auction,E27,"(73, 29)",14,21.0
79,Auction,E28,"(77, 70)",11,11.0
79,Auction,E29,"(35, 69)",15,24.0
79,Auction,E30,"(91, 91)",8,18.0
79,Auction,E31,"(96, 44)",8,13.0
79,Q-Learning,E17,"(100, 68)",33,29.0
79,Q-Learning,E20,"(77, 4)",33,25.0
79,Q-Learning,E21,"(0, 16)",28,24.0
79,Q-Learning,E24,"(27, 15)",20,25.0
79,Q-Learning,E25,"(58, 46)",25,18.0
79,Q-Learning,E26,"(62, 21)",24,18.0
79,Q-Learning,E27,"(73, 29)",14,21.0
79,Q-Learning,E28,"(77, 70)",11,11.0
79,Q-Learning,E29,"(35, 69)",15,24.0
79,Q-Learning,E30,"(91, 91)",8,18.0
79,Q-Learning,E31,"(96, 44)",8,13.0
80,Greedy,E17,"(100, 68)",34,29.0
80,Greedy,E20,"(77, 4)",34,25.0
80,Greedy,E21,"(0, 16)",29,24.0
80,Greedy,E22,"(14, 67)",23,13.0
80,Greedy,E23,"(54, 36)",28,15.0
80,Greedy,E24,"(27, 15)",21,25.0
80,Greedy,E25,"(58, 46)",26,18.0
80,Greedy,E26,"(62, 21)",25,18.0
80,Greedy,E27,"(73, 29)",15,21.0
80,Greedy,E28,"(77, 70)",12,11.0
80,Greedy,E29,"(35, 69)",16,24.0
80,Greedy,E30,"(91, 91)",9,18.0
80,Greedy,E31,"(96, 44)",9,13.0
80,Auction,E17,"(100, 68)",34,29.0
80,Auction,E20,"(77, 4)",34,25.0
80,Auction,E21,"(0, 16)",29,24.0
80,Auction,E22,"(14, 67)",23,13.0
80,Auction,E24,"(27, 15)",21,25.0
80,Auction,E26,"(62, 21)",25,18.0
80,Auction,E27,"(73, 29)",15,21.0
80,Auction,E28,"(77, 70)",12,11.0
80,Auction,E29,"(35, 69)",16,24.0
80,Auction,E30,"(91, 91)",9,18.0
80,Auction,E31,"(96, 44)",9,13.0
80,Q-Learning,E17,"(100, 68)",34,29.0
80,Q-Learning,E20,"(77, 4)",34,25.0
80,Q-Learning,E21,"(0, 16)",29,24.0
80,Q-Learning,E24,"(27, 15)",21,25.0
80,Q-Learning,E25,"(58, 46)",26,18.0
80,Q-Learning,E26,"(62, 21)",25,18.0
80,Q-Learning,E27,"(73, 29)",15,21.0
80,Q-Learning,E28,"(77, 70)",12,11.0
80,Q-Learning,E29,"(35, 69)",16,24.0
80,Q-Learning,E30,"(91, 91)",9,18.0
80,Q-Learning,E31,"(96, 44)",9,13.0
81,Greedy,E17,"(100, 68)",35,29.0
81,Greedy,E20,"(77, 4)",35,25.0
81,Greedy,E21,"(0, 16)",30,24.0
81,Greedy,E22,"(14, 67)",24,13.0
81,Greedy,E23,"(54, 36)",29,15.0
81,Greedy,E24,"(27, 15)",22,25.0
81,Greedy,E25,"(58, 46)",27,18.0
81,Greedy,E26,"(62, 21)",26,18.0
81,Greedy,E27,"(73, 29)",16,21.0
81,Greedy,E28,"(77, 70)",13,11.0
81,Greedy,E29,"(35, 69)",17,24.0
81,Greedy,E30,"(91, 91)",10,18.0
81,Greedy,E31,"(96, 44)",10,13.0
81,Auction,E17,"(100, 68)",35,29.0
81,Auction,E20,"(77, 4)",35,25.0
81,Auction,E21,"(0, 16)",30,24.0
81,Auction,E22,"(14, 67)",24,13.0
81,Auction,E24,"(27, 15)",22,25.0
81,Auction,E26,"(62, 21)",26,18.0
81,Auction,E27,"(73, 29)",16,21.0
81,Auction,E28,"(77, 70)",13,11.0
81,Auction,E29,"(35, 69)",17,24.0
81,Auction,E30,"(91, 91)",10,18.0
81,Auction,E31,"(96, 44)",10,13.0
81,Q-Learning,E17,"(100, 68)",35,29.0
81,Q-Learning,E20,"(77, 4)",35,25.0
81,Q-Learning,E21,"(0, 16)",30,24.0
81,Q-Learning,E24,"(27, 15)",22,25.0
81,Q-Learning,E25,"(58, 46)",27,18.0
81,Q-Learning,E26,"(62, 21)",26,18.0
81,Q-Learning,E27,"(73, 29)",16,21.0
81,Q-Learning,E28,"(77, 70)",13,11.0
81,Q-Learning,E29,"(35, 69)",17,24.0
81,Q-Learning,E30,"(91, 91)",10,18.0
81,Q-Learning,E31,"(96, 44)",10,13.0
82,Greedy,E17,"(100, 68)",36,29.0
82,Greedy,E20,"(77, 4)",36,25.0
82,Greedy,E21,"(0, 16)",31,24.0
82,Greedy,E22,"(14, 67)",25,13.0
82,Greedy,E23,"(54, 36)",30,15.0
82,Greedy,E24,"(27, 15)",23,25.0
82,Greedy,E25,"(58, 46)",28,18.0
82,Greedy,E26,"(62, 21)",27,18.0
82,Greedy,E27,"(73, 29)",17,21.0
82,Greedy,E28,"(77, 70)",14,11.0
82,Greedy,E29,"(35, 69)",18,24.0
82,Greedy,E30,"(91, 91)",11,18.0
82,Greedy,E31,"(96, 44)",11,13.0
82,Auction,E17,"(100, 68)",36,29.0
82,Auction,E20,"(77, 4)",36,25.0
82,Auction,E21,"(0, 16)",31,24.0
82,Auction,E22,"(14, 67)",25,13.0
82,Auction,E24,"(27, 15)",23,25.0
82,Auction,E26,"(62, 21)",27,18.0
82,Auction,E27,"(73, 29)",17,21.0
82,Auction,E28,"(77, 70)",14,11.0
82,Auction,E29,"(35, 69)",18,24.0
82,Auction,E30,"(91, 91)",11,18.0
82,Auction,E31,"(96, 44)",11,13.0
82,Q-Learning,E17,"(100, 68)",36,29.0
82,Q-Learning,E20,"(77, 4)",36,25.0
82,Q-Learning,E21,"(0, 16)",31,24.0
82,Q-Learning,E24,"(27, 15)",23,25.0
82,Q-Learning,E25,"(58, 46)",28,18.0
82,Q-Learning,E26,"(62, 21)",27,18.0
82,Q-Learning,E27,"(73, 29)",17,21.0
82,Q-Learning,E28,"(77, 70)",14,11.0
82,Q-Learning,E29,"(35, 69)",18,24.0
82,Q-Learning,E30,"(91, 91)",11,18.0
82,Q-Learning,E31,"(96, 44)",11,13.0
83,Greedy,E17,"(100, 68)",37,29.0
83,Greedy,E20,"(77, 4)",37,25.0
83,Greedy,E21,"(0, 16)",32,24.0
83,Greedy,E22,"(14, 67)",26,13.0
83,Greedy,E23,"(54, 36)",31,15.0
83,Greedy,E24,"(27, 15)",24,25.0
83,Greedy,E25,"(58, 46)",29,18.0
83,Greedy,E26,"(62, 21)",28,18.0
83,Greedy,E27,"(73, 29)",18,21.0
83,Greedy,E28,"(77, 70)",15,11.0
83,Greedy,E29,"(35, 69)",19,24.0
83,Greedy,E30,"(91, 91)",12,18.0
83,Greedy,E31,"(96, 44)",12,13.0
83,Auction,E17,"(100, 68)",37,29.0
83,Auction,E20,"(77, 4)",37,25.0
83,Auction,E21,"(0, 16)",32,24.0
83,Auction,E22,"(14, 67)",26,13.0
83,Auction,E24,"(27, 15)",24,25.0
83,Auction,E26,"(62, 21)",28,18.0
83,Auction,E27,"(73, 29)",18,21.0
83,Auction,E28,"(77, 70)",15,11.0
83,Auction,E29,"(35, 69)",19,24.0
83,Auction,E30,"(91, 91)",12,18.0
83,Auction,E31,"(96, 44)",12,13.0
83,Q-Learning,E17,"(100, 68)",37,29.0
83,Q-Learning,E20,"(77, 4)",37,25.0
83,Q-Learning,E21,"(0, 16)",32,24.0
83,Q-Learning,E24,"(27, 15)",24,25.0
83,Q-Learning,E25,"(58, 46)",29,18.0
83,Q-Learning,E26,"(62, 21)",28,18.0
83,Q-Learning,E27,"(73, 29)",18,21.0
83,Q-Learning,E28,"(77, 70)",15,11.0
83,Q-Learning,E29,"(35, 69)",19,24.0
83,Q-Learning,E30,"(91, 91)",12,18.0
83,Q-Learning,E31,"(96, 44)",12,13.0
84,Greedy,E17,"(100, 68)",38,29.0
84,Greedy,E20,"(77, 4)",38,25.0
84,Greedy,E21,"(0, 16)",33,24.0
84,Greedy,E22,"(14, 67)",27,13.0
84,Greedy,E23,"(54, 36)",32,15.0
84,Greedy,E24,"(27, 15)",25,25.0
84,Greedy,E25,"(58, 46)",30,18.0
84,Greedy,E26,"(62, 21)",29,18.0
84,Greedy,E27,"(73, 29)",19,21.0
84,Greedy,E28,"(77, 70)",16,11.0
84,Greedy,E29,"(35, 69)",20,24.0
84,Greedy,E30,"(91, 91)",13,18.0
84,Greedy,E31,"(96, 44)",13,13.0
84,Greedy,E32,"(9, 77)",9,15.0
84,Auction,E17,"(100, 68)",38,29.0
84,Auction,E20,"(77, 4)",38,25.0
84,Auction,E21,"(0, 16)",33,24.0
84,Auction,E22,"(14, 67)",27,13.0
84,Auction,E24,"(27, 15)",25,25.0
84,Auction,E26,"(62, 21)",29,18.0
84,Auction,E27,"(73, 29)",19,21.0
84,Auction,E28,"(77, 70)",16,11.0
84,Auction,E29,"(35, 69)",20,24.0
84,Auction,E30,"(91, 91)",13,18.0
84,Auction,E31,"(96, 44)",13,13.0
84,Auction,E32,"(9, 77)",9,15.0
84,Q-Learning,E17,"(100, 68)",38,29.0
84,Q-Learning,E20,"(77, 4)",38,25.0
84,Q-Learning,E21,"(0, 16)",33,24.0
84,Q-Learning,E24,"(27, 15)",25,25.0
84,Q-Learning,E25,"(58, 46)",30,18.0
84,Q-Learning,E26,"(62, 21)",29,18.0
84,Q-Learning,E27,"(73, 29)",19,21.0
84,Q-Learning,E28,"(77, 70)",16,11.0
84,Q-Learning,E29,"(35, 69)",20,24.0
84,Q-Learning,E30,"(91, 91)",13,18.0
84,Q-Learning,E31,"(96, 44)",13,13.0
84,Q-Learning,E32,"(9, 77)",9,15.0
85,Greedy,E17,"(100, 68)",39,29.0
85,Greedy,E20,"(77, 4)",39,25.0
85,Greedy,E21,"(0, 16)",34,24.0
85,Greedy,E22,"(14, 67)",28,13.0
85,Greedy,E23,"(54, 36)",33,15.0
85,Greedy,E24,"(27, 15)",26,25.0
85,Greedy,E25,"(58, 46)",31,18.0
85,Greedy,E26,"(62, 21)",30,18.0
85,Greedy,E27,"(73, 29)",20,21.0
85,Greedy,E28,"(77, 70)",17,11.0
85,Greedy,E29,"(35, 69)",21,24.0
85,Greedy,E30,"(91, 91)",14,18.0
85,Greedy,E31,"(96, 44)",14,13.0
85,Greedy,E32,"(9, 77)",10,15.0
85,Greedy,E33,"(60, 76)",9,24.0
85,Auction,E17,"(100, 68)",39,29.0
85,Auction,E20,"(77, 4)",39,25.0
85,Auction,E21,"(0, 16)",34,24.0
85,Auction,E22,"(14, 67)",28,13.0
85,Auction,E24,"(27, 15)",26,25.0
85,Auction,E26,"(62, 21)",30,18.0
85,Auction,E27,"(73, 29)",20,21.0
85,Auction,E28,"(77, 70)",17,11.0
85,Auction,E29,"(35, 69)",21,24.0
85,Auction,E30,"(91, 91)",14,18.0
85,Auction,E31,"(96, 44)",14,13.0
85,Auction,E32,"(9, 77)",10,15.0
85,Auction,E33,"(60, 76)",9,24.0
85,Q-Learning,E17,"(100, 68)",39,29.0
85,Q-Learning,E20,"(77, 4)",39,25.0
85,Q-Learning,E21,"(0, 16)",34,24.0
85,Q-Learning,E24,"(27, 15)",26,25.0
85,Q-Learning,E25,"(58, 46)",31,18.0
85,Q-Learning,E26,"(62, 21)",30,18.0
85,Q-Learning,E27,"(73, 29)",20,21.0
85,Q-Learning,E28,"(77, 70)",17,11.0
85,Q-Learning,E29,"(35, 69)",21,24.0
85,Q-Learning,E30,"(91, 91)",14,18.0
85,Q-Learning,E31,"(96, 44)",14,13.0
85,Q-Learning,E32,"(9, 77)",10,15.0
85,Q-Learning,E33,"(60, 76)",9,24.0
86,Greedy,E17,"(100, 68)",40,29.0
86,Greedy,E20,"(77, 4)",40,25.0
86,Greedy,E21,"(0, 16)",35,24.0
86,Greedy,E22,"(14, 67)",29,13.0
86,Greedy,E23,"(54, 36)",34,15.0
86,Greedy,E24,"(27, 15)",27,25.0
86,Greedy,E25,"(58, 46)",32,18.0
86,Greedy,E26,"(62, 21)",31,18.0
86,Greedy,E27,"(73, 29)",21,21.0
86,Greedy,E28,"(77, 70)",18,11.0
86,Greedy,E29,"(35, 69)",22,24.0
86,Greedy,E30,"(91, 91)",15,18.0
86,Greedy,E31,"(96, 44)",15,13.0
86,Greedy,E32,"(9, 77)",11,15.0
86,Greedy,E33,"(60, 76)",10,24.0
86,Auction,E17,"(100, 68)",40,29.0
86,Auction,E20,"(77, 4)",40,25.0
86,Auction,E21,"(0, 16)",35,24.0
86,Auction,E22,"(14, 67)",29,13.0
86,Auction,E24,"(27, 15)",27,25.0
86,Auction,E26,"(62, 21)",31,18.0
86,Auction,E27,"(73, 29)",21,21.0
86,Auction,E28,"(77, 70)",18,11.0
86,Auction,E29,"(35, 69)",22,24.0
86,Auction,E30,"(91, 91)",15,18.0
86,Auction,E31,"(96, 44)",15,13.0
86,Auction,E32,"(9, 77)",11,15.0
86,Auction,E33,"(60, 76)",10,24.0
86,Q-Learning,E17,"(100, 68)",40,29.0
86,Q-Learning,E20,"(77, 4)",40,25.0
86,Q-Learning,E21,"(0, 16)",35,24.0
86,Q-Learning,E24,"(27, 15)",27,25.0
86,Q-Learning,E25,"(58, 46)",32,18.0
86,Q-Learning,E26,"(62, 21)",31,18.0
86,Q-Learning,E27,"(73, 29)",21,21.0
86,Q-Learning,E28,"(77, 70)",18,11.0
86,Q-Learning,E29,"(35, 69)",22,24.0
86,Q-Learning,E30,"(91, 91)",15,18.0
86,Q-Learning,E31,"(96, 44)",15,13.0
86,Q-Learning,E32,"(9, 77)",11,15.0
86,Q-Learning,E33,"(60, 76)",10,24.0
87,Greedy,E17,"(100, 68)",41,29.0
87,Greedy,E20,"(77, 4)",41,25.0
87,Greedy,E21,"(0, 16)",36,24.0
87,Greedy,E22,"(14, 67)",30,13.0
87,Greedy,E23,"(54, 36)",35,15.0
87,Greedy,E24,"(27, 15)",28,25.0
87,Greedy,E25,"(58, 46)",33,18.0
87,Greedy,E26,"(62, 21)",32,18.0
87,Greedy,E27,"(73, 29)",22,21.0
87,Greedy,E28,"(77, 70)",19,11.0
87,Greedy,E29,"(35, 69)",23,24.0
87,Greedy,E30,"(91, 91)",16,18.0
87,Greedy,E31,"(96, 44)",16,13.0
87,Greedy,E32,"(9, 77)",12,15.0
87,Greedy,E33,"(60, 76)",11,24.0
87,Auction,E17,"(100, 68)",41,29.0
87,Auction,E20,"(77, 4)",41,25.0
87,Auction,E21,"(0, 16)",36,24.0
87,Auction,E22,"(14, 67)",30,13.0
87,Auction,E24,"(27, 15)",28,25.0
87,Auction,E26,"(62, 21)",32,18.0
87,Auction,E27,"(73, 29)",22,21.0
87,Auction,E28,"(77, 70)",19,11.0
87,Auction,E29,"(35, 69)",23,24.0
87,Auction,E30,"(91, 91)",16,18.0
87,Auction,E31,"(96, 44)",16,13.0
87,Auction,E32,"(9, 77)",12,15.0
87,Auction,E33,"(60, 76)",11,24.0
87,Q-Learning,E17,"(100, 68)",41,29.0
87,Q-Learning,E20,"(77, 4)",41,25.0
87,Q-Learning,E21,"(0, 16)",36,24.0
87,Q-Learning,E24,"(27, 15)",28,25.0
87,Q-Learning,E25,"(58, 46)",33,18.0
87,Q-Learning,E26,"(62, 21)",32,18.0
87,Q-Learning,E27,"(73, 29)",22,21.0
87,Q-Learning,E28,"(77, 70)",19,11.0
87,Q-Learning,E29,"(35, 69)",23,24.0
87,Q-Learning,E30,"(91, 91)",16,18.0
87,Q-Learning,E31,"(96, 44)",16,13.0
87,Q-Learning,E32,"(9, 77)",12,15.0
87,Q-Learning,E33,"(60, 76)",11,24.0
88,Greedy,E17,"(100, 68)",42,29.0
88,Greedy,E20,"(77, 4)",42,25.0
88,Greedy,E21,"(0, 16)",37,24.0
88,Greedy,E22,"(14, 67)",31,13.0
88,Greedy,E23,"(54, 36)",36,15.0
88,Greedy,E24,"(27, 15)",29,25.0
88,Greedy,E25,"(58, 46)",34,18.0
88,Greedy,E26,"(62, 21)",33,18.0
88,Greedy,E27,"(73, 29)",23,21.0
88,Greedy,E28,"(77, 70)",20,11.0
88,Greedy,E29,"(35, 69)",24,24.0
88,Greedy,E30,"(91, 91)",17,18.0
88,Greedy,E31,"(96, 44)",17,13.0
88,Greedy,E32,"(9, 77)",13,15.0
88,Greedy,E33,"(60, 76)",12,24.0
88,Auction,E17,"(100, 68)",42,29.0
88,Auction,E20,"(77, 4)",42,25.0
88,Auction,E21,"(0, 16)",37,24.0
88,Auction,E22,"(14, 67)",31,13.0
88,Auction,E24,"(27, 15)",29,25.0
88,Auction,E26,"(62, 21)",33,18.0
88,Auction,E27,"(73, 29)",23,21.0
88,Auction,E28,"(77, 70)",20,11.0
88,Auction,E29,"(35, 69)",24,24.0
88,Auction,E30,"(91, 91)",17,18.0
88,Auction,E31,"(96, 44)",17,13.0
88,Auction,E32,"(9, 77)",13,15.0
88,Auction,E33,"(60, 76)",12,24.0
88,Q-Learning,E17,"(100, 68)",42,29.0
88,Q-Learning,E20,"(77, 4)",42,25.0
88,Q-Learning,E21,"(0, 16)",37,24.0
88,Q-Learning,E24,"(27, 15)",29,25.0
88,Q-Learning,E25,"(58, 46)",34,18.0
88,Q-Learning,E26,"(62, 21)",33,18.0
88,Q-Learning,E27,"(73, 29)",23,21.0
88,Q-Learning,E28,"(77, 70)",20,11.0
88,Q-Learning,E29,"(35, 69)",24,24.0
88,Q-Learning,E30,"(91, 91)",17,18.0
88,Q-Learning,E31,"(96, 44)",17,13.0
88,Q-Learning,E32,"(9, 77)",13,15.0
88,Q-Learning,E33,"(60, 76)",12,24.0
89,Greedy,E17,"(100, 68)",43,29.0
89,Greedy,E20,"(77, 4)",43,25.0
89,Greedy,E21,"(0, 16)",38,24.0
89,Greedy,E22,"(14, 67)",32,13.0
89,Greedy,E23,"(54, 36)",37,15.0
89,Greedy,E24,"(27, 15)",30,25.0
89,Greedy,E25,"(58, 46)",35,18.0
89,Greedy,E26,"(62, 21)",34,18.0
89,Greedy,E27,"(73, 29)",24,21.0
89,Greedy,E28,"(77, 70)",21,11.0
89,Greedy,E29,"(35, 69)",25,24.0
89,Greedy,E30,"(91, 91)",18,18.0
89,Greedy,E31,"(96, 44)",18,13.0
89,Greedy,E32,"(9, 77)",14,15.0
89,Greedy,E33,"(60, 76)",13,24.0
89,Auction,E17,"(100, 68)",43,29.0
89,Auction,E20,"(77, 4)",43,25.0
89,Auction,E21,"(0, 16)",38,24.0
89,Auction,E22,"(14, 67)",32,13.0
89,Auction,E24,"(27, 15)",30,25.0
89,Auction,E26,"(62, 21)",34,18.0
89,Auction,E27,"(73, 29)",24,21.0
89,Auction,E28,"(77, 70)",21,11.0
89,Auction,E29,"(35, 69)",25,24.0
89,Auction,E30,"(91, 91)",18,18.0
89,Auction,E31,"(96, 44)",18,13.0
89,Auction,E32,"(9, 77)",14,15.0
89,Auction,E33,"(60, 76)",13,24.0
89,Q-Learning,E17,"(100, 68)",43,29.0
89,Q-Learning,E20,"(77, 4)",43,25.0
89,Q-Learning,E21,"(0, 16)",38,24.0
89,Q-Learning,E24,"(27, 15)",30,25.0
89,Q-Learning,E25,"(58, 46)",35,18.0
89,Q-Learning,E26,"(62, 21)",34,18.0
89,Q-Learning,E27,"(73, 29)",24,21.0
89,Q-Learning,E28,"(77, 70)",21,11.0
89,Q-Learning,E29,"(35, 69)",25,24.0
89,Q-Learning,E30,"(91, 91)",18,18.0
89,Q-Learning,E31,"(96, 44)",18,13.0
89,Q-Learning,E32,"(9, 77)",14,15.0
89,Q-Learning,E33,"(60, 76)",13,24.0
90,Greedy,E17,"(100, 68)",44,29.0
90,Greedy,E20,"(77, 4)",44,25.0
90,Greedy,E21,"(0, 16)",39,24.0
90,Greedy,E22,"(14, 67)",33,13.0
90,Greedy,E23,"(54, 36)",38,15.0
90,Greedy,E24,"(27, 15)",31,25.0
90,Greedy,E25,"(58, 46)",36,18.0
90,Greedy,E26,"(62, 21)",35,18.0
90,Greedy,E27,"(73, 29)",25,21.0
90,Greedy,E28,"(77, 70)",22,11.0
90,Greedy,E29,"(35, 69)",26,24.0
90,Greedy,E30,"(91, 91)",19,18.0
90,Greedy,E31,"(96, 44)",19,13.0
90,Greedy,E32,"(9, 77)",15,15.0
90,Greedy,E33,"(60, 76)",14,24.0
90,Auction,E17,"(100, 68)",44,29.0
90,Auction,E20,"(77, 4)",44,25.0
90,Auction,E21,"(0, 16)",39,24.0
90,Auction,E22,"(14, 67)",33,13.0
90,Auction,E24,"(27, 15)",31,25.0
90,Auction,E26,"(62, 21)",35,18.0
90,Auction,E27,"(73, 29)",25,21.0
90,Auction,E28,"(77, 70)",22,11.0
90,Auction,E29,"(35, 69)",26,24.0
90,Auction,E30,"(91, 91)",19,18.0
90,Auction,E31,"(96, 44)",19,13.0
90,Auction,E32,"(9, 77)",15,15.0
90,Auction,E33,"(60, 76)",14,24.0
90,Q-Learning,E17,"(100, 68)",44,29.0
90,Q-Learning,E20,"(77, 4)",44,25.0
90,Q-Learning,E21,"(0, 16)",39,24.0
90,Q-Learning,E24,"(27, 15)",31,25.0
90,Q-Learning,E25,"(58, 46)",36,18.0
90,Q-Learning,E26,"(62, 21)",35,18.0
90,Q-Learning,E27,"(73, 29)",25,21.0
90,Q-Learning,E28,"(77, 70)",22,11.0
90,Q-Learning,E29,"(35, 69)",26,24.0
90,Q-Learning,E30,"(91, 91)",19,18.0
90,Q-Learning,E31,"(96, 44)",19,13.0
90,Q-Learning,E32,"(9, 77)",15,15.0
90,Q-Learning,E33,"(60, 76)",14,24.0
91,Greedy,E17,"(100, 68)",45,29.0
91,Greedy,E20,"(77, 4)",45,25.0
91,Greedy,E21,"(0, 16)",40,24.0
91,Greedy,E22,"(14, 67)",34,13.0
91,Greedy,E23,"(54, 36)",39,15.0
91,Greedy,E24,"(27, 15)",32,25.0
91,Greedy,E25,"(58, 46)",37,18.0
91,Greedy,E26,"(62, 21)",36,18.0
91,Greedy,E27,"(73, 29)",26,21.0
91,Greedy,E28,"(77, 70)",23,11.0
91,Greedy,E29,"(35, 69)",27,24.0
91,Greedy,E30,"(91, 91)",20,18.0
91,Greedy,E31,"(96, 44)",20,13.0
91,Greedy,E32,"(9, 77)",16,15.0
91,Greedy,E33,"(60, 76)",15,24.0
91,Auction,E17,"(100, 68)",45,29.0
91,Auction,E20,"(77, 4)",45,25.0
91,Auction,E21,"(0, 16)",40,24.0
91,Auction,E22,"(14, 67)",34,13.0
91,Auction,E24,"(27, 15)",32,25.0
91,Auction,E26,"(62, 21)",36,18.0
91,Auction,E27,"(73, 29)",26,21.0
91,Auction,E28,"(77, 70)",23,11.0
91,Auction,E29,"(35, 69)",27,24.0
91,Auction,E30,"(91, 91)",20,18.0
91,Auction,E31,"(96, 44)",20,13.0
91,Auction,E32,"(9, 77)",16,15.0
91,Auction,E33,"(60, 76)",15,24.0
91,Q-Learning,E17,"(100, 68)",45,29.0
91,Q-Learning,E20,"(77, 4)",45,25.0
91,Q-Learning,E21,"(0, 16)",40,24.0
91,Q-Learning,E24,"(27, 15)",32,25.0
91,Q-Learning,E25,"(58, 46)",37,18.0
91,Q-Learning,E26,"(62, 21)",36,18.0
91,Q-Learning,E27,"(73, 29)",26,21.0
91,Q-Learning,E28,"(77, 70)",23,11.0
91,Q-Learning,E29,"(35, 69)",27,24.0
91,Q-Learning,E30,"(91, 91)",20,18.0
91,Q-Learning,E31,"(96, 44)",20,13.0
91,Q-Learning,E32,"(9, 77)",16,15.0
91,Q-Learning,E33,"(60, 76)",15,24.0
92,Greedy,E17,"(100, 68)",46,29.0
92,Greedy,E20,"(77, 4)",46,25.0
92,Greedy,E21,"(0, 16)",41,24.0
92,Greedy,E22,"(14, 67)",35,13.0
92,Greedy,E23,"(54, 36)",40,15.0
92,Greedy,E24,"(27, 15)",33,25.0
92,Greedy,E25,"(58, 46)",38,18.0
92,Greedy,E26,"(62, 21)",37,18.0
92,Greedy,E27,"(73, 29)",27,21.0
92,Greedy,E28,"(77, 70)",24,11.0
92,Greedy,E29,"(35, 69)",28,24.0
92,Greedy,E30,"(91, 91)",21,18.0
92,Greedy,E31,"(96, 44)",21,13.0
92,Greedy,E32,"(9, 77)",17,15.0
92,Greedy,E33,"(60, 76)",16,24.0
92,Greedy,E34,"(33, 96)",7,13.0
92,Auction,E17,"(100, 68)",46,29.0
92,Auction,E20,"(77, 4)",46,25.0
92,Auction,E21,"(0, 16)",41,24.0
92,Auction,E22,"(14, 67)",35,13.0
92,Auction,E24,"(27, 15)",33,25.0
92,Auction,E26,"(62, 21)",37,18.0
92,Auction,E27,"(73, 29)",27,21.0
92,Auction,E28,"(77, 70)",24,11.0
92,Auction,E29,"(35, 69)",28,24.0
92,Auction,E30,"(91, 91)",21,18.0
92,Auction,E31,"(96, 44)",21,13.0
92,Auction,E32,"(9, 77)",17,15.0
92,Auction,E33,"(60, 76)",16,24.0
92,Auction,E34,"(33, 96)",7,13.0
92,Q-Learning,E17,"(100, 68)",46,29.0
92,Q-Learning,E20,"(77, 4)",46,25.0
92,Q-Learning,E21,"(0, 16)",41,24.0
92,Q-Learning,E24,"(27, 15)",33,25.0
92,Q-Learning,E25,"(58, 46)",38,18.0
92,Q-Learning,E26,"(62, 21)",37,18.0
92,Q-Learning,E27,"(73, 29)",27,21.0
92,Q-Learning,E28,"(77, 70)",24,11.0
92,Q-Learning,E29,"(35, 69)",28,24.0
92,Q-Learning,E30,"(91, 91)",21,18.0
92,Q-Learning,E31,"(96, 44)",21,13.0
92,Q-Learning,E32,"(9, 77)",17,15.0
