time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V8,"(24, 89)",30.433442276267467,True,6.566557723732533,1.0
22,Q-Learning,V9,"(91, 34)",54.48437158554583,True,15.9441998430256,1.0
22,Q-Learning,V10,"(46, 69)",46.82038101853087,True,28.527968552019587,3.0
23,Greedy,V1,"(10, 68)",46.20838716704476,True,0.7916128329552343,1.0
23,Greedy,V2,"(15, 74)",51.48778374725103,True,2.5122162527489706,1.0
23,Greedy,V3,"(81, 72)",58.141246918244605,True,0.0,1.0
23,Greedy,V4,"(20, 71)",8.935316872805501,True,39.01480750607361,1.0
23,Greedy,V5,"(75, 20)",52.65906001785608,True,3.340939982143926,1.0
23,Greedy,V6,"(18, 99)",29.72646275430352,True,21.653067420913146,1.0
23,Greedy,V7,"(0, 65)",23.686413194804487,True,26.16616722719197,1.0
23,Greedy,V8,"(29, 90)",30.433442276267467,True,5.566557723732533,1.0
23,Greedy,V9,"(46, 100)",66.36780845612803,True,3.060762972443399,1.0
23,Greedy,V10,"(64, 52)",70.79033350395632,True,1.2096664960436776,1.0
23,Auction,V1,"(8, 52)",46.20838716704476,True,0.7916128329552343,1.0
23,Auction,V2,"(91, 34)",33.372119261888145,True,20.627880738111855,1.0
23,Auction,V3,"(97, 73)",50.61328116617195,True,7.86356421265527,1.0
23,Auction,V4,"(43, 16)",31.128188585614822,True,15.871811414385178,1.0
23,Auction,V5,"(97, 12)",52.65906001785608,True,3.340939982143926,1.0
23,Auction,V6,"(46, 69)",26.915444444311426,True,24.515388203202207,1.0
23,Auction,V7,"(19, 33)",28.669549272424835,True,21.183031149571622,1.0
23,Auction,V8,"(24, 89)",30.433442276267467,True,5.566557723732533,1.0
23,Auction,V9,"(28, 78)",66.79202226818347,True,2.6365491603879576,1.0
23,Auction,V10,"(65, 69)",50.63183238372083,True,21.716517186829627,1.0
23,Q-Learning,V1,"(19, 33)",26.85266793601149,True,21.940472132952554,2.0
23,Q-Learning,V2,"(43, 16)",36.53167708252718,True,19.46832291747282,3.0
23,Q-Learning,V3,"(99, 72)",47.16625630737785,True,11.310589071449371,1.0
23,Q-Learning,V4,"(50, 68)",48.95012437887911,True,0.0,2.0
23,Q-Learning,V5,"(97, 12)",52.65906001785608,True,4.340939982143926,2.0
23,Q-Learning,V6,"(97, 73)",47.60393704328413,True,6.396062956715873,4.0
23,Q-Learning,V7,"(8, 52)",48.09195780969078,True,0.9080421903092173,1.0
23,Q-Learning,V8,"(24, 89)",30.433442276267467,True,5.566557723732533,1.0
23,Q-Learning,V9,"(91, 34)",54.48437158554583,True,14.9441998430256,1.0
23,Q-Learning,V10,"(46, 69)",46.82038101853087,True,27.527968552019587,3.0
24,Greedy,V1,"(10, 68)",46.20838716704476,True,0.0,1.0
24,Greedy,V2,"(15, 74)",51.48778374725103,True,1.5122162527489706,1.0
24,Greedy,V3,"(81, 72)",22.492014856460614,True,34.64923206178399,1.0
24,Greedy,V4,"(20, 71)",8.935316872805501,True,38.01480750607361,1.0
24,Greedy,V5,"(75, 20)",52.65906001785608,True,2.340939982143926,1.0
24,Greedy,V6,"(18, 99)",29.72646275430352,True,20.653067420913146,1.0
24,Greedy,V7,"(0, 65)",23.686413194804487,True,25.16616722719197,1.0
24,Greedy,V8,"(29, 90)",30.433442276267467,True,4.566557723732533,1.0
24,Greedy,V9,"(46, 100)",66.36780845612803,True,2.060762972443399,1.0
24,Greedy,V10,"(64, 52)",70.79033350395632,True,0.2096664960436776,1.0
24,Auction,V1,"(8, 52)",46.20838716704476,True,0.0,1.0
24,Auction,V2,"(91, 34)",33.372119261888145,True,19.627880738111855,1.0
24,Auction,V3,"(97, 73)",50.61328116617195,True,6.86356421265527,1.0
24,Auction,V4,"(43, 16)",31.128188585614822,True,14.871811414385178,1.0
24,Auction,V5,"(97, 12)",52.65906001785608,True,2.340939982143926,1.0
24,Auction,V6,"(46, 69)",26.915444444311426,True,23.515388203202207,1.0
24,Auction,V7,"(19, 33)",28.669549272424835,True,20.183031149571622,1.0
24,Auction,V8,"(24, 89)",30.433442276267467,True,4.566557723732533,1.0
24,Auction,V9,"(28, 78)",66.79202226818347,True,1.6365491603879576,1.0
24,Auction,V10,"(65, 69)",50.63183238372083,True,20.716517186829627,1.0
24,Q-Learning,V1,"(19, 33)",26.85266793601149,True,20.940472132952554,2.0
24,Q-Learning,V2,"(43, 16)",36.53167708252718,True,18.46832291747282,3.0
24,Q-Learning,V3,"(99, 72)",47.16625630737785,True,10.310589071449371,1.0
24,Q-Learning,V4,"(28, 78)",30.89476039648273,True,17.05536398239638,2.0
24,Q-Learning,V5,"(97, 12)",52.65906001785608,True,3.340939982143926,2.0
24,Q-Learning,V6,"(97, 73)",47.60393704328413,True,5.396062956715873,4.0
24,Q-Learning,V7,"(8, 52)",48.09195780969078,True,0.0,1.0
24,Q-Learning,V8,"(24, 89)",30.433442276267467,True,4.566557723732533,1.0
24,Q-Learning,V9,"(91, 34)",54.48437158554583,True,13.9441998430256,1.0
24,Q-Learning,V10,"(46, 69)",46.82038101853087,True,26.527968552019587,3.0
25,Greedy,V1,"(10, 68)",17.309515801025924,True,27.898871366018838,1.0
25,Greedy,V2,"(15, 74)",51.48778374725103,True,0.5122162527489706,1.0
25,Greedy,V3,"(81, 72)",22.492014856460614,True,33.64923206178399,1.0
25,Greedy,V4,"(20, 71)",8.935316872805501,True,37.01480750607361,1.0
25,Greedy,V5,"(75, 20)",52.65906001785608,True,1.3409399821439258,1.0
25,Greedy,V6,"(18, 99)",29.72646275430352,True,19.653067420913146,1.0
25,Greedy,V7,"(0, 65)",23.686413194804487,True,24.16616722719197,1.0
25,Greedy,V8,"(29, 90)",30.433442276267467,True,3.566557723732533,1.0
25,Greedy,V9,"(46, 100)",66.36780845612803,True,1.0607629724433991,1.0
25,Greedy,V10,"(64, 52)",70.79033350395632,True,0.0,1.0
25,Auction,V1,"(24, 73)",13.274969659834966,True,31.933417507209796,1.0
25,Auction,V2,"(91, 34)",33.372119261888145,True,18.627880738111855,1.0
25,Auction,V3,"(97, 73)",50.61328116617195,True,5.86356421265527,1.0
25,Auction,V4,"(43, 16)",31.128188585614822,True,13.871811414385178,1.0
25,Auction,V5,"(97, 12)",52.65906001785608,True,1.3409399821439258,1.0
25,Auction,V6,"(46, 69)",26.915444444311426,True,22.515388203202207,1.0
25,Auction,V7,"(19, 33)",28.669549272424835,True,19.183031149571622,1.0
25,Auction,V8,"(24, 89)",30.433442276267467,True,3.566557723732533,1.0
25,Auction,V9,"(28, 78)",66.79202226818347,True,0.6365491603879576,1.0
25,Auction,V10,"(65, 69)",50.63183238372083,True,19.716517186829627,1.0
25,Q-Learning,V1,"(19, 33)",26.85266793601149,True,19.940472132952554,2.0
25,Q-Learning,V2,"(43, 16)",36.53167708252718,True,17.46832291747282,3.0
25,Q-Learning,V3,"(99, 72)",47.16625630737785,True,9.310589071449371,1.0
25,Q-Learning,V4,"(28, 78)",30.89476039648273,True,16.05536398239638,2.0
25,Q-Learning,V5,"(97, 12)",52.65906001785608,True,2.340939982143926,2.0
25,Q-Learning,V6,"(97, 73)",47.60393704328413,True,4.396062956715873,4.0
25,Q-Learning,V7,"(89, 16)",25.011992782670163,True,22.07996502702062,1.0
25,Q-Learning,V8,"(24, 89)",30.433442276267467,True,3.566557723732533,1.0
25,Q-Learning,V9,"(91, 34)",54.48437158554583,True,12.9441998430256,1.0
25,Q-Learning,V10,"(46, 69)",46.82038101853087,True,25.527968552019587,3.0
26,Greedy,V1,"(10, 68)",17.309515801025924,True,26.898871366018838,1.0
26,Greedy,V2,"(15, 74)",51.48778374725103,True,0.0,1.0
26,Greedy,V3,"(81, 72)",22.492014856460614,True,32.64923206178399,1.0
26,Greedy,V4,"(20, 71)",8.935316872805501,True,36.01480750607361,1.0
26,Greedy,V5,"(75, 20)",52.65906001785608,True,0.34093998214392585,1.0
26,Greedy,V6,"(18, 99)",29.72646275430352,True,18.653067420913146,1.0
26,Greedy,V7,"(0, 65)",23.686413194804487,True,23.16616722719197,1.0
26,Greedy,V8,"(29, 90)",30.433442276267467,True,2.566557723732533,1.0
26,Greedy,V9,"(46, 100)",66.36780845612803,True,0.06076297244339912,1.0
26,Greedy,V10,"(64, 52)",35.14315500491806,True,34.64717849903826,1.0
26,Auction,V1,"(24, 73)",13.274969659834966,True,30.933417507209796,1.0
26,Auction,V2,"(91, 34)",33.372119261888145,True,17.627880738111855,1.0
26,Auction,V3,"(97, 73)",50.61328116617195,True,4.86356421265527,1.0
26,Auction,V4,"(43, 16)",31.128188585614822,True,12.871811414385178,1.0
26,Auction,V5,"(97, 12)",52.65906001785608,True,0.34093998214392585,1.0
26,Auction,V6,"(46, 69)",26.915444444311426,True,21.515388203202207,1.0
26,Auction,V7,"(19, 33)",28.669549272424835,True,18.183031149571622,1.0
26,Auction,V8,"(24, 89)",30.433442276267467,True,2.566557723732533,1.0
26,Auction,V9,"(28, 78)",66.79202226818347,True,0.0,1.0
26,Auction,V10,"(65, 69)",50.63183238372083,True,18.716517186829627,1.0
26,Q-Learning,V1,"(19, 33)",26.85266793601149,True,18.940472132952554,2.0
26,Q-Learning,V2,"(43, 16)",36.53167708252718,True,16.46832291747282,3.0
26,Q-Learning,V3,"(99, 72)",47.16625630737785,True,8.310589071449371,1.0
26,Q-Learning,V4,"(28, 78)",30.89476039648273,True,15.05536398239638,2.0
26,Q-Learning,V5,"(97, 12)",52.65906001785608,True,1.3409399821439258,2.0
26,Q-Learning,V6,"(97, 73)",47.60393704328413,True,3.3960629567158733,4.0
26,Q-Learning,V7,"(89, 16)",25.011992782670163,True,21.07996502702062,1.0
26,Q-Learning,V8,"(24, 89)",30.433442276267467,True,2.566557723732533,1.0
26,Q-Learning,V9,"(91, 34)",54.48437158554583,True,11.9441998430256,1.0
26,Q-Learning,V10,"(46, 69)",46.82038101853087,True,24.527968552019587,3.0
27,Greedy,V1,"(10, 68)",17.309515801025924,True,25.898871366018838,1.0
27,Greedy,V2,"(15, 74)",12.082185064196054,True,38.405598683054976,1.0
27,Greedy,V3,"(81, 72)",22.492014856460614,True,31.64923206178399,1.0
27,Greedy,V4,"(20, 71)",8.935316872805501,True,35.01480750607361,1.0
27,Greedy,V5,"(75, 20)",52.65906001785608,True,0.0,1.0
27,Greedy,V6,"(18, 99)",29.72646275430352,True,17.653067420913146,1.0
27,Greedy,V7,"(0, 65)",23.686413194804487,True,22.16616722719197,1.0
27,Greedy,V8,"(29, 90)",30.433442276267467,True,1.566557723732533,1.0
27,Greedy,V9,"(46, 100)",66.36780845612803,True,0.0,1.0
27,Greedy,V10,"(64, 52)",35.14315500491806,True,33.64717849903826,1.0
27,Auction,V1,"(24, 73)",13.274969659834966,True,29.933417507209796,1.0
27,Auction,V2,"(91, 34)",33.372119261888145,True,16.627880738111855,1.0
27,Auction,V3,"(97, 73)",50.61328116617195,True,3.8635642126552696,1.0
27,Auction,V4,"(43, 16)",31.128188585614822,True,11.871811414385178,1.0
27,Auction,V5,"(97, 12)",52.65906001785608,True,0.0,1.0
27,Auction,V6,"(46, 69)",26.915444444311426,True,20.515388203202207,1.0
27,Auction,V7,"(19, 33)",28.669549272424835,True,17.183031149571622,1.0
27,Auction,V8,"(24, 89)",30.433442276267467,True,1.566557723732533,1.0
27,Auction,V9,"(89, 16)",42.36673534586088,True,23.42528692232259,1.0
27,Auction,V10,"(65, 69)",50.63183238372083,True,17.716517186829627,1.0
27,Q-Learning,V1,"(19, 33)",26.85266793601149,True,17.940472132952554,2.0
27,Q-Learning,V2,"(43, 16)",36.53167708252718,True,15.468322917472818,3.0
27,Q-Learning,V3,"(99, 72)",47.16625630737785,True,7.310589071449371,1.0
27,Q-Learning,V4,"(28, 78)",30.89476039648273,True,14.05536398239638,2.0
27,Q-Learning,V5,"(97, 12)",52.65906001785608,True,0.34093998214392585,2.0
27,Q-Learning,V6,"(97, 73)",47.60393704328413,True,2.3960629567158733,4.0
27,Q-Learning,V7,"(89, 16)",25.011992782670163,True,20.07996502702062,1.0
27,Q-Learning,V8,"(24, 89)",30.433442276267467,True,1.566557723732533,1.0
27,Q-Learning,V9,"(91, 34)",54.48437158554583,True,10.9441998430256,1.0
27,Q-Learning,V10,"(46, 69)",46.82038101853087,True,23.527968552019587,3.0
28,Greedy,V1,"(10, 68)",17.309515801025924,True,24.898871366018838,1.0
28,Greedy,V2,"(15, 74)",12.082185064196054,True,37.405598683054976,1.0
28,Greedy,V3,"(81, 72)",22.492014856460614,True,30.64923206178399,1.0
28,Greedy,V4,"(20, 71)",8.935316872805501,True,34.01480750607361,1.0
28,Greedy,V5,"(75, 20)",38.35754521401224,True,13.301514803843835,1.0
28,Greedy,V6,"(18, 99)",29.72646275430352,True,16.653067420913146,1.0
28,Greedy,V7,"(0, 65)",23.686413194804487,True,21.16616722719197,1.0
28,Greedy,V8,"(29, 90)",30.433442276267467,True,0.566557723732533,1.0
28,Greedy,V9,"(46, 100)",31.9392370275566,True,33.42857142857143,1.0
28,Greedy,V10,"(64, 52)",35.14315500491806,True,32.64717849903826,1.0
28,Auction,V1,"(24, 73)",13.274969659834966,True,28.933417507209796,1.0
28,Auction,V2,"(91, 34)",33.372119261888145,True,15.627880738111855,1.0
28,Auction,V3,"(97, 73)",50.61328116617195,True,2.8635642126552696,1.0
28,Auction,V4,"(43, 16)",31.128188585614822,True,10.871811414385178,1.0
28,Auction,V5,"(75, 27)",35.996354626717206,True,15.662705391138871,1.0
28,Auction,V6,"(46, 69)",26.915444444311426,True,19.515388203202207,1.0
28,Auction,V7,"(19, 33)",28.669549272424835,True,16.183031149571622,1.0
28,Auction,V8,"(24, 89)",30.433442276267467,True,0.566557723732533,1.0
28,Auction,V9,"(89, 16)",42.36673534586088,True,22.42528692232259,1.0
28,Auction,V10,"(65, 69)",50.63183238372083,True,16.716517186829627,1.0
28,Q-Learning,V1,"(19, 33)",26.85266793601149,True,16.940472132952554,2.0
28,Q-Learning,V2,"(43, 16)",36.53167708252718,True,14.468322917472818,3.0
28,Q-Learning,V3,"(99, 72)",47.16625630737785,True,6.310589071449371,1.0
28,Q-Learning,V4,"(28, 78)",30.89476039648273,True,13.05536398239638,2.0
28,Q-Learning,V5,"(97, 12)",52.65906001785608,True,0.0,2.0
28,Q-Learning,V6,"(97, 73)",47.60393704328413,True,1.3960629567158733,4.0
28,Q-Learning,V7,"(89, 16)",25.011992782670163,True,19.07996502702062,1.0
28,Q-Learning,V8,"(24, 89)",30.433442276267467,True,0.566557723732533,1.0
28,Q-Learning,V9,"(91, 34)",54.48437158554583,True,9.9441998430256,1.0
28,Q-Learning,V10,"(46, 69)",46.82038101853087,True,22.527968552019587,3.0
29,Greedy,V1,"(10, 68)",17.309515801025924,True,23.898871366018838,1.0
29,Greedy,V2,"(15, 74)",12.082185064196054,True,36.405598683054976,1.0
29,Greedy,V3,"(81, 72)",22.492014856460614,True,29.64923206178399,1.0
29,Greedy,V4,"(20, 71)",8.935316872805501,True,33.01480750607361,1.0
29,Greedy,V5,"(75, 20)",38.35754521401224,True,12.301514803843835,1.0
29,Greedy,V6,"(18, 99)",29.72646275430352,True,15.653067420913146,1.0
29,Greedy,V7,"(0, 65)",23.686413194804487,True,20.16616722719197,1.0
29,Greedy,V8,"(29, 90)",30.433442276267467,True,0.0,1.0
29,Greedy,V9,"(46, 100)",31.9392370275566,True,32.42857142857143,1.0
29,Greedy,V10,"(64, 52)",35.14315500491806,True,31.64717849903826,1.0
29,Auction,V1,"(24, 73)",13.274969659834966,True,27.933417507209796,1.0
29,Auction,V2,"(91, 34)",33.372119261888145,True,14.627880738111855,1.0
29,Auction,V3,"(97, 73)",50.61328116617195,True,1.8635642126552696,1.0
29,Auction,V4,"(43, 16)",31.128188585614822,True,9.871811414385178,1.0
29,Auction,V5,"(75, 27)",35.996354626717206,True,14.662705391138871,1.0
29,Auction,V6,"(46, 69)",26.915444444311426,True,18.515388203202207,1.0
29,Auction,V7,"(19, 33)",28.669549272424835,True,15.183031149571622,1.0
29,Auction,V8,"(24, 89)",30.433442276267467,True,0.0,1.0
29,Auction,V9,"(89, 16)",42.36673534586088,True,21.42528692232259,1.0
29,Auction,V10,"(65, 69)",50.63183238372083,True,15.716517186829627,1.0
29,Q-Learning,V1,"(19, 33)",26.85266793601149,True,15.940472132952554,2.0
29,Q-Learning,V2,"(43, 16)",36.53167708252718,True,13.468322917472818,3.0
29,Q-Learning,V3,"(99, 72)",47.16625630737785,True,5.310589071449371,1.0
29,Q-Learning,V4,"(28, 78)",30.89476039648273,True,12.05536398239638,2.0
29,Q-Learning,V5,"(75, 27)",35.996354626717206,True,15.662705391138871,2.0
29,Q-Learning,V6,"(97, 73)",47.60393704328413,True,0.3960629567158733,4.0
29,Q-Learning,V7,"(89, 16)",25.011992782670163,True,18.07996502702062,1.0
29,Q-Learning,V8,"(24, 89)",30.433442276267467,True,0.0,1.0
29,Q-Learning,V9,"(91, 34)",54.48437158554583,True,8.9441998430256,1.0
29,Q-Learning,V10,"(46, 69)",46.82038101853087,True,21.527968552019587,3.0
30,Greedy,V1,"(10, 68)",17.309515801025924,True,22.898871366018838,1.0
30,Greedy,V2,"(15, 74)",12.082185064196054,True,35.405598683054976,1.0
30,Greedy,V3,"(81, 72)",22.492014856460614,True,28.64923206178399,1.0
30,Greedy,V4,"(20, 71)",8.935316872805501,True,32.01480750607361,1.0
30,Greedy,V5,"(75, 20)",38.35754521401224,True,11.301514803843835,1.0
30,Greedy,V6,"(18, 99)",29.72646275430352,True,14.653067420913146,1.0
30,Greedy,V7,"(0, 65)",23.686413194804487,True,19.16616722719197,1.0
30,Greedy,V8,"(29, 90)",10.246581378583624,True,19.186860897683843,1.0
30,Greedy,V9,"(46, 100)",31.9392370275566,True,31.42857142857143,1.0
30,Greedy,V10,"(64, 52)",35.14315500491806,True,30.64717849903826,1.0
30,Auction,V1,"(24, 73)",13.274969659834966,True,26.933417507209796,1.0
30,Auction,V2,"(91, 34)",33.372119261888145,True,13.627880738111855,1.0
30,Auction,V3,"(97, 73)",50.61328116617195,True,0.8635642126552696,1.0
30,Auction,V4,"(43, 16)",31.128188585614822,True,8.871811414385178,1.0
30,Auction,V5,"(75, 27)",35.996354626717206,True,13.662705391138871,1.0
30,Auction,V6,"(46, 69)",26.915444444311426,True,17.515388203202207,1.0
30,Auction,V7,"(19, 33)",28.669549272424835,True,14.183031149571622,1.0
30,Auction,V8,"(99, 72)",2.88871608527619,True,26.544726190991277,1.0
30,Auction,V9,"(89, 16)",42.36673534586088,True,20.42528692232259,1.0
30,Auction,V10,"(65, 69)",50.63183238372083,True,14.716517186829627,1.0
30,Q-Learning,V1,"(19, 33)",26.85266793601149,True,14.940472132952554,2.0
30,Q-Learning,V2,"(43, 16)",36.53167708252718,True,12.468322917472818,3.0
30,Q-Learning,V3,"(99, 72)",47.16625630737785,True,4.310589071449371,1.0
30,Q-Learning,V4,"(28, 78)",30.89476039648273,True,11.05536398239638,2.0
30,Q-Learning,V5,"(75, 27)",35.996354626717206,True,14.662705391138871,2.0
30,Q-Learning,V6,"(97, 73)",47.60393704328413,True,0.0,4.0
30,Q-Learning,V7,"(89, 16)",25.011992782670163,True,17.07996502702062,1.0
30,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,29.068664323536463,1.0
30,Q-Learning,V9,"(91, 34)",54.48437158554583,True,7.944199843025601,1.0
30,Q-Learning,V10,"(46, 69)",46.82038101853087,True,20.527968552019587,3.0
31,Greedy,V1,"(10, 68)",17.309515801025924,True,21.898871366018838,1.0
31,Greedy,V2,"(15, 74)",12.082185064196054,True,34.405598683054976,1.0
31,Greedy,V3,"(81, 72)",22.492014856460614,True,27.64923206178399,1.0
31,Greedy,V4,"(20, 71)",8.935316872805501,True,31.01480750607361,1.0
31,Greedy,V5,"(75, 20)",38.35754521401224,True,10.301514803843835,1.0
31,Greedy,V6,"(18, 99)",29.72646275430352,True,13.653067420913146,1.0
31,Greedy,V7,"(0, 65)",23.686413194804487,True,18.16616722719197,1.0
31,Greedy,V8,"(29, 90)",10.246581378583624,True,18.186860897683843,1.0
31,Greedy,V9,"(46, 100)",31.9392370275566,True,30.42857142857143,1.0
31,Greedy,V10,"(64, 52)",35.14315500491806,True,29.64717849903826,1.0
31,Auction,V1,"(24, 73)",13.274969659834966,True,25.933417507209796,1.0
31,Auction,V2,"(91, 34)",33.372119261888145,True,12.627880738111855,1.0
31,Auction,V3,"(97, 73)",50.61328116617195,True,0.0,1.0
31,Auction,V4,"(43, 16)",31.128188585614822,True,7.871811414385178,1.0
31,Auction,V5,"(75, 27)",35.996354626717206,True,12.662705391138871,1.0
31,Auction,V6,"(46, 69)",26.915444444311426,True,16.515388203202207,1.0
31,Auction,V7,"(19, 33)",28.669549272424835,True,13.183031149571622,1.0
31,Auction,V8,"(99, 72)",2.88871608527619,True,25.544726190991277,1.0
31,Auction,V9,"(89, 16)",42.36673534586088,True,19.42528692232259,1.0
31,Auction,V10,"(65, 69)",50.63183238372083,True,13.716517186829627,1.0
31,Q-Learning,V1,"(19, 33)",26.85266793601149,True,13.940472132952554,2.0
31,Q-Learning,V2,"(43, 16)",36.53167708252718,True,11.468322917472818,3.0
31,Q-Learning,V3,"(99, 72)",47.16625630737785,True,3.310589071449371,1.0
31,Q-Learning,V4,"(28, 78)",30.89476039648273,True,10.05536398239638,2.0
31,Q-Learning,V5,"(75, 27)",35.996354626717206,True,13.662705391138871,2.0
31,Q-Learning,V6,"(24, 73)",8.478937043284127,True,38.125,4.0
31,Q-Learning,V7,"(89, 16)",25.011992782670163,True,16.07996502702062,1.0
31,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,28.068664323536463,1.0
31,Q-Learning,V9,"(91, 34)",54.48437158554583,True,6.944199843025601,1.0
31,Q-Learning,V10,"(46, 69)",46.82038101853087,True,19.527968552019587,3.0
32,Greedy,V1,"(10, 68)",17.309515801025924,True,20.898871366018838,1.0
32,Greedy,V2,"(15, 74)",12.082185064196054,True,33.405598683054976,1.0
32,Greedy,V3,"(81, 72)",22.492014856460614,True,26.64923206178399,1.0
32,Greedy,V4,"(20, 71)",8.935316872805501,True,30.01480750607361,1.0
32,Greedy,V5,"(75, 20)",38.35754521401224,True,9.301514803843835,1.0
32,Greedy,V6,"(18, 99)",29.72646275430352,True,12.653067420913146,1.0
32,Greedy,V7,"(0, 65)",23.686413194804487,True,17.16616722719197,1.0
32,Greedy,V8,"(29, 90)",10.246581378583624,True,17.186860897683843,1.0
32,Greedy,V9,"(46, 100)",31.9392370275566,True,29.42857142857143,1.0
32,Greedy,V10,"(64, 52)",35.14315500491806,True,28.64717849903826,1.0
32,Auction,V1,"(24, 73)",13.274969659834966,True,24.933417507209796,1.0
32,Auction,V2,"(91, 34)",33.372119261888145,True,11.627880738111855,1.0
32,Auction,V3,"(76, 53)",33.81328116617195,True,15.8,1.0
32,Auction,V4,"(43, 16)",31.128188585614822,True,6.871811414385178,1.0
32,Auction,V5,"(75, 27)",35.996354626717206,True,11.662705391138871,1.0
32,Auction,V6,"(46, 69)",26.915444444311426,True,15.515388203202207,1.0
32,Auction,V7,"(19, 33)",28.669549272424835,True,12.183031149571622,1.0
32,Auction,V8,"(99, 72)",2.88871608527619,True,24.544726190991277,1.0
32,Auction,V9,"(89, 16)",42.36673534586088,True,18.42528692232259,1.0
32,Auction,V10,"(65, 69)",50.63183238372083,True,12.716517186829627,1.0
32,Q-Learning,V1,"(19, 33)",26.85266793601149,True,12.940472132952554,2.0
32,Q-Learning,V2,"(43, 16)",36.53167708252718,True,10.468322917472818,3.0
32,Q-Learning,V3,"(99, 72)",47.16625630737785,True,2.310589071449371,1.0
32,Q-Learning,V4,"(28, 78)",30.89476039648273,True,9.05536398239638,2.0
32,Q-Learning,V5,"(75, 27)",35.996354626717206,True,12.662705391138871,2.0
32,Q-Learning,V6,"(24, 73)",8.478937043284127,True,37.125,4.0
32,Q-Learning,V7,"(89, 16)",25.011992782670163,True,15.07996502702062,1.0
32,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,27.068664323536463,1.0
32,Q-Learning,V9,"(91, 34)",54.48437158554583,True,5.944199843025601,1.0
32,Q-Learning,V10,"(46, 69)",46.82038101853087,True,18.527968552019587,3.0
33,Greedy,V1,"(10, 68)",17.309515801025924,True,19.898871366018838,1.0
33,Greedy,V2,"(15, 74)",12.082185064196054,True,32.405598683054976,1.0
33,Greedy,V3,"(81, 72)",22.492014856460614,True,25.64923206178399,1.0
33,Greedy,V4,"(20, 71)",8.935316872805501,True,29.01480750607361,1.0
33,Greedy,V5,"(75, 20)",38.35754521401224,True,8.301514803843835,1.0
33,Greedy,V6,"(18, 99)",29.72646275430352,True,11.653067420913146,1.0
33,Greedy,V7,"(0, 65)",23.686413194804487,True,16.16616722719197,1.0
33,Greedy,V8,"(29, 90)",10.246581378583624,True,16.186860897683843,1.0
33,Greedy,V9,"(46, 100)",31.9392370275566,True,28.42857142857143,1.0
33,Greedy,V10,"(64, 52)",35.14315500491806,True,27.64717849903826,1.0
33,Auction,V1,"(24, 73)",13.274969659834966,True,23.933417507209796,1.0
33,Auction,V2,"(91, 34)",33.372119261888145,True,10.627880738111855,1.0
33,Auction,V3,"(76, 53)",33.81328116617195,True,14.8,1.0
33,Auction,V4,"(43, 16)",31.128188585614822,True,5.871811414385178,1.0
33,Auction,V5,"(75, 27)",35.996354626717206,True,10.662705391138871,1.0
33,Auction,V6,"(46, 69)",26.915444444311426,True,14.515388203202207,1.0
33,Auction,V7,"(19, 33)",28.669549272424835,True,11.183031149571622,1.0
33,Auction,V8,"(99, 72)",2.88871608527619,True,23.544726190991277,1.0
33,Auction,V9,"(89, 16)",42.36673534586088,True,17.42528692232259,1.0
33,Auction,V10,"(65, 69)",50.63183238372083,True,11.716517186829627,1.0
33,Q-Learning,V1,"(19, 33)",26.85266793601149,True,11.940472132952554,2.0
33,Q-Learning,V2,"(43, 16)",36.53167708252718,True,9.468322917472818,3.0
33,Q-Learning,V3,"(99, 72)",47.16625630737785,True,1.310589071449371,1.0
33,Q-Learning,V4,"(28, 78)",30.89476039648273,True,8.05536398239638,2.0
33,Q-Learning,V5,"(75, 27)",35.996354626717206,True,11.662705391138871,2.0
33,Q-Learning,V6,"(24, 73)",8.478937043284127,True,36.125,4.0
33,Q-Learning,V7,"(89, 16)",25.011992782670163,True,14.07996502702062,1.0
33,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,26.068664323536463,1.0
33,Q-Learning,V9,"(91, 34)",54.48437158554583,True,4.944199843025601,1.0
33,Q-Learning,V10,"(46, 69)",46.82038101853087,True,17.527968552019587,3.0
34,Greedy,V1,"(10, 68)",17.309515801025924,True,18.898871366018838,1.0
34,Greedy,V2,"(15, 74)",12.082185064196054,True,31.405598683054976,1.0
34,Greedy,V3,"(81, 72)",22.492014856460614,True,24.64923206178399,1.0
34,Greedy,V4,"(20, 71)",8.935316872805501,True,28.01480750607361,1.0
34,Greedy,V5,"(75, 20)",38.35754521401224,True,7.301514803843835,1.0
34,Greedy,V6,"(18, 99)",29.72646275430352,True,10.653067420913146,1.0
34,Greedy,V7,"(0, 65)",23.686413194804487,True,15.16616722719197,1.0
34,Greedy,V8,"(29, 90)",10.246581378583624,True,15.186860897683843,1.0
34,Greedy,V9,"(46, 100)",31.9392370275566,True,27.42857142857143,1.0
34,Greedy,V10,"(64, 52)",35.14315500491806,True,26.64717849903826,1.0
34,Auction,V1,"(24, 73)",13.274969659834966,True,22.933417507209796,1.0
34,Auction,V2,"(91, 34)",33.372119261888145,True,9.627880738111855,1.0
34,Auction,V3,"(76, 53)",33.81328116617195,True,13.8,1.0
34,Auction,V4,"(43, 16)",31.128188585614822,True,4.871811414385178,1.0
