time_step,method,task_id,position,urgency,duration
75,Greedy,E19,"(30, 49)",36,21.0
75,Greedy,E20,"(73, 43)",34,23.0
75,Greedy,E21,"(2, 70)",22,24.0
75,Greedy,E23,"(76, 9)",23,15.0
75,Greedy,E24,"(24, 82)",17,13.0
75,Greedy,E25,"(96, 18)",18,16.0
75,Greedy,E26,"(54, 76)",14,18.0
75,Greedy,E27,"(73, 16)",6,24.0
75,Auction,E16,"(2, 96)",48,25.0
75,Auction,E21,"(2, 70)",22,24.0
75,Auction,E23,"(76, 9)",23,15.0
75,Auction,E24,"(24, 82)",17,13.0
75,Auction,E25,"(96, 18)",18,16.0
75,Auction,E26,"(54, 76)",14,18.0
75,Auction,E27,"(73, 16)",6,24.0
75,Q-Learning,E15,"(23, 99)",46,23.0
75,Q-Learning,E21,"(2, 70)",22,24.0
75,Q-Learning,E22,"(44, 74)",21,12.0
75,Q-Learning,E23,"(76, 9)",23,15.0
75,Q-Learning,E24,"(24, 82)",17,13.0
75,Q-Learning,E25,"(96, 18)",18,16.0
75,Q-Learning,E26,"(54, 76)",14,18.0
75,Q-Learning,E27,"(73, 16)",6,24.0
76,Greedy,E13,"(46, 28)",45,24.0
76,Greedy,E19,"(30, 49)",37,21.0
76,Greedy,E20,"(73, 43)",35,23.0
76,Greedy,E21,"(2, 70)",23,24.0
76,Greedy,E23,"(76, 9)",24,15.0
76,Greedy,E24,"(24, 82)",18,13.0
76,Greedy,E25,"(96, 18)",19,16.0
76,Greedy,E26,"(54, 76)",15,18.0
76,Greedy,E27,"(73, 16)",7,24.0
76,Auction,E16,"(2, 96)",49,25.0
76,Auction,E21,"(2, 70)",23,24.0
76,Auction,E23,"(76, 9)",24,15.0
76,Auction,E24,"(24, 82)",18,13.0
76,Auction,E25,"(96, 18)",19,16.0
76,Auction,E26,"(54, 76)",15,18.0
76,Auction,E27,"(73, 16)",7,24.0
76,Auction,E28,"(74, 63)",3,10.0
76,Q-Learning,E15,"(23, 99)",47,23.0
76,Q-Learning,E21,"(2, 70)",23,24.0
76,Q-Learning,E22,"(44, 74)",22,12.0
76,Q-Learning,E23,"(76, 9)",24,15.0
76,Q-Learning,E24,"(24, 82)",18,13.0
76,Q-Learning,E25,"(96, 18)",19,16.0
76,Q-Learning,E26,"(54, 76)",15,18.0
76,Q-Learning,E27,"(73, 16)",7,24.0
76,Q-Learning,E28,"(74, 63)",3,10.0
77,Greedy,E13,"(46, 28)",46,24.0
77,Greedy,E19,"(30, 49)",38,21.0
77,Greedy,E20,"(73, 43)",36,23.0
77,Greedy,E21,"(2, 70)",24,24.0
77,Greedy,E23,"(76, 9)",25,15.0
77,Greedy,E24,"(24, 82)",19,13.0
77,Greedy,E25,"(96, 18)",20,16.0
77,Greedy,E26,"(54, 76)",16,18.0
77,Greedy,E27,"(73, 16)",8,24.0
77,Greedy,E29,"(83, 42)",6,26.0
77,Auction,E16,"(2, 96)",50,25.0
77,Auction,E21,"(2, 70)",24,24.0
77,Auction,E23,"(76, 9)",25,15.0
77,Auction,E24,"(24, 82)",19,13.0
77,Auction,E25,"(96, 18)",20,16.0
77,Auction,E26,"(54, 76)",16,18.0
77,Auction,E27,"(73, 16)",8,24.0
77,Auction,E28,"(74, 63)",4,10.0
77,Auction,E29,"(83, 42)",6,26.0
77,Q-Learning,E15,"(23, 99)",48,23.0
77,Q-Learning,E21,"(2, 70)",24,24.0
77,Q-Learning,E22,"(44, 74)",23,12.0
77,Q-Learning,E23,"(76, 9)",25,15.0
77,Q-Learning,E24,"(24, 82)",19,13.0
77,Q-Learning,E25,"(96, 18)",20,16.0
77,Q-Learning,E26,"(54, 76)",16,18.0
77,Q-Learning,E27,"(73, 16)",8,24.0
77,Q-Learning,E28,"(74, 63)",4,10.0
77,Q-Learning,E29,"(83, 42)",6,26.0
78,Greedy,E13,"(46, 28)",47,24.0
78,Greedy,E19,"(30, 49)",39,21.0
78,Greedy,E20,"(73, 43)",37,23.0
78,Greedy,E21,"(2, 70)",25,24.0
78,Greedy,E23,"(76, 9)",26,15.0
78,Greedy,E24,"(24, 82)",20,13.0
78,Greedy,E25,"(96, 18)",21,16.0
78,Greedy,E26,"(54, 76)",17,18.0
78,Greedy,E27,"(73, 16)",9,24.0
78,Greedy,E29,"(83, 42)",7,26.0
78,Greedy,E30,"(83, 55)",7,28.0
78,Auction,E16,"(2, 96)",51,25.0
78,Auction,E21,"(2, 70)",25,24.0
78,Auction,E23,"(76, 9)",26,15.0
78,Auction,E24,"(24, 82)",20,13.0
78,Auction,E25,"(96, 18)",21,16.0
78,Auction,E26,"(54, 76)",17,18.0
78,Auction,E27,"(73, 16)",9,24.0
78,Auction,E28,"(74, 63)",5,10.0
78,Auction,E29,"(83, 42)",7,26.0
78,Auction,E30,"(83, 55)",7,28.0
78,Q-Learning,E15,"(23, 99)",49,23.0
78,Q-Learning,E21,"(2, 70)",25,24.0
78,Q-Learning,E22,"(44, 74)",24,12.0
78,Q-Learning,E23,"(76, 9)",26,15.0
78,Q-Learning,E24,"(24, 82)",20,13.0
78,Q-Learning,E25,"(96, 18)",21,16.0
78,Q-Learning,E26,"(54, 76)",17,18.0
78,Q-Learning,E27,"(73, 16)",9,24.0
78,Q-Learning,E28,"(74, 63)",5,10.0
78,Q-Learning,E29,"(83, 42)",7,26.0
78,Q-Learning,E30,"(83, 55)",7,28.0
79,Greedy,E13,"(46, 28)",48,24.0
79,Greedy,E19,"(30, 49)",40,21.0
79,Greedy,E20,"(73, 43)",38,23.0
79,Greedy,E21,"(2, 70)",26,24.0
79,Greedy,E23,"(76, 9)",27,15.0
79,Greedy,E24,"(24, 82)",21,13.0
79,Greedy,E25,"(96, 18)",22,16.0
79,Greedy,E26,"(54, 76)",18,18.0
79,Greedy,E27,"(73, 16)",10,24.0
79,Greedy,E29,"(83, 42)",8,26.0
79,Greedy,E30,"(83, 55)",8,28.0
79,Greedy,E31,"(60, 93)",4,15.0
79,Auction,E16,"(2, 96)",52,25.0
79,Auction,E21,"(2, 70)",26,24.0
79,Auction,E23,"(76, 9)",27,15.0
79,Auction,E24,"(24, 82)",21,13.0
79,Auction,E25,"(96, 18)",22,16.0
79,Auction,E26,"(54, 76)",18,18.0
79,Auction,E27,"(73, 16)",10,24.0
79,Auction,E28,"(74, 63)",6,10.0
79,Auction,E29,"(83, 42)",8,26.0
79,Auction,E30,"(83, 55)",8,28.0
79,Auction,E31,"(60, 93)",4,15.0
79,Q-Learning,E15,"(23, 99)",50,23.0
79,Q-Learning,E21,"(2, 70)",26,24.0
79,Q-Learning,E22,"(44, 74)",25,12.0
79,Q-Learning,E23,"(76, 9)",27,15.0
79,Q-Learning,E24,"(24, 82)",21,13.0
79,Q-Learning,E25,"(96, 18)",22,16.0
79,Q-Learning,E26,"(54, 76)",18,18.0
79,Q-Learning,E27,"(73, 16)",10,24.0
79,Q-Learning,E28,"(74, 63)",6,10.0
79,Q-Learning,E29,"(83, 42)",8,26.0
79,Q-Learning,E30,"(83, 55)",8,28.0
79,Q-Learning,E31,"(60, 93)",4,15.0
80,Greedy,E13,"(46, 28)",49,24.0
80,Greedy,E19,"(30, 49)",41,21.0
80,Greedy,E20,"(73, 43)",39,23.0
80,Greedy,E21,"(2, 70)",27,24.0
80,Greedy,E23,"(76, 9)",28,15.0
80,Greedy,E24,"(24, 82)",22,13.0
80,Greedy,E25,"(96, 18)",23,16.0
80,Greedy,E26,"(54, 76)",19,18.0
80,Greedy,E27,"(73, 16)",11,24.0
80,Greedy,E29,"(83, 42)",9,26.0
80,Greedy,E30,"(83, 55)",9,28.0
80,Greedy,E31,"(60, 93)",5,15.0
80,Greedy,E32,"(33, 68)",8,18.0
80,Auction,E16,"(2, 96)",53,25.0
80,Auction,E21,"(2, 70)",27,24.0
80,Auction,E23,"(76, 9)",28,15.0
80,Auction,E24,"(24, 82)",22,13.0
80,Auction,E25,"(96, 18)",23,16.0
80,Auction,E26,"(54, 76)",19,18.0
80,Auction,E27,"(73, 16)",11,24.0
80,Auction,E28,"(74, 63)",7,10.0
80,Auction,E29,"(83, 42)",9,26.0
80,Auction,E30,"(83, 55)",9,28.0
80,Auction,E31,"(60, 93)",5,15.0
80,Auction,E32,"(33, 68)",8,18.0
80,Q-Learning,E15,"(23, 99)",51,23.0
80,Q-Learning,E21,"(2, 70)",27,24.0
80,Q-Learning,E22,"(44, 74)",26,12.0
80,Q-Learning,E23,"(76, 9)",28,15.0
80,Q-Learning,E24,"(24, 82)",22,13.0
80,Q-Learning,E25,"(96, 18)",23,16.0
80,Q-Learning,E26,"(54, 76)",19,18.0
80,Q-Learning,E27,"(73, 16)",11,24.0
80,Q-Learning,E28,"(74, 63)",7,10.0
80,Q-Learning,E29,"(83, 42)",9,26.0
80,Q-Learning,E30,"(83, 55)",9,28.0
80,Q-Learning,E31,"(60, 93)",5,15.0
80,Q-Learning,E32,"(33, 68)",8,18.0
81,Greedy,E13,"(46, 28)",50,24.0
81,Greedy,E19,"(30, 49)",42,21.0
81,Greedy,E20,"(73, 43)",40,23.0
81,Greedy,E21,"(2, 70)",28,24.0
81,Greedy,E23,"(76, 9)",29,15.0
81,Greedy,E24,"(24, 82)",23,13.0
81,Greedy,E25,"(96, 18)",24,16.0
81,Greedy,E26,"(54, 76)",20,18.0
81,Greedy,E27,"(73, 16)",12,24.0
81,Greedy,E29,"(83, 42)",10,26.0
81,Greedy,E30,"(83, 55)",10,28.0
81,Greedy,E31,"(60, 93)",6,15.0
81,Greedy,E32,"(33, 68)",9,18.0
81,Greedy,E33,"(27, 70)",4,13.0
81,Auction,E16,"(2, 96)",54,25.0
81,Auction,E21,"(2, 70)",28,24.0
81,Auction,E23,"(76, 9)",29,15.0
81,Auction,E24,"(24, 82)",23,13.0
81,Auction,E25,"(96, 18)",24,16.0
81,Auction,E26,"(54, 76)",20,18.0
81,Auction,E27,"(73, 16)",12,24.0
81,Auction,E28,"(74, 63)",8,10.0
81,Auction,E29,"(83, 42)",10,26.0
81,Auction,E30,"(83, 55)",10,28.0
81,Auction,E31,"(60, 93)",6,15.0
81,Auction,E32,"(33, 68)",9,18.0
81,Auction,E33,"(27, 70)",4,13.0
81,Q-Learning,E15,"(23, 99)",52,23.0
81,Q-Learning,E21,"(2, 70)",28,24.0
81,Q-Learning,E22,"(44, 74)",27,12.0
81,Q-Learning,E23,"(76, 9)",29,15.0
81,Q-Learning,E24,"(24, 82)",23,13.0
81,Q-Learning,E25,"(96, 18)",24,16.0
81,Q-Learning,E26,"(54, 76)",20,18.0
81,Q-Learning,E27,"(73, 16)",12,24.0
81,Q-Learning,E28,"(74, 63)",8,10.0
81,Q-Learning,E29,"(83, 42)",10,26.0
81,Q-Learning,E30,"(83, 55)",10,28.0
81,Q-Learning,E31,"(60, 93)",6,15.0
81,Q-Learning,E32,"(33, 68)",9,18.0
81,Q-Learning,E33,"(27, 70)",4,13.0
82,Greedy,E13,"(46, 28)",51,24.0
82,Greedy,E19,"(30, 49)",43,21.0
82,Greedy,E20,"(73, 43)",41,23.0
82,Greedy,E21,"(2, 70)",29,24.0
82,Greedy,E23,"(76, 9)",30,15.0
82,Greedy,E24,"(24, 82)",24,13.0
82,Greedy,E25,"(96, 18)",25,16.0
82,Greedy,E26,"(54, 76)",21,18.0
82,Greedy,E27,"(73, 16)",13,24.0
82,Greedy,E29,"(83, 42)",11,26.0
82,Greedy,E30,"(83, 55)",11,28.0
82,Greedy,E31,"(60, 93)",7,15.0
82,Greedy,E32,"(33, 68)",10,18.0
82,Greedy,E33,"(27, 70)",5,13.0
82,Auction,E16,"(2, 96)",55,25.0
82,Auction,E21,"(2, 70)",29,24.0
82,Auction,E23,"(76, 9)",30,15.0
82,Auction,E24,"(24, 82)",24,13.0
82,Auction,E25,"(96, 18)",25,16.0
82,Auction,E26,"(54, 76)",21,18.0
82,Auction,E27,"(73, 16)",13,24.0
82,Auction,E28,"(74, 63)",9,10.0
82,Auction,E29,"(83, 42)",11,26.0
82,Auction,E30,"(83, 55)",11,28.0
82,Auction,E31,"(60, 93)",7,15.0
82,Auction,E32,"(33, 68)",10,18.0
82,Auction,E33,"(27, 70)",5,13.0
82,Q-Learning,E15,"(23, 99)",53,23.0
82,Q-Learning,E21,"(2, 70)",29,24.0
82,Q-Learning,E22,"(44, 74)",28,12.0
82,Q-Learning,E23,"(76, 9)",30,15.0
82,Q-Learning,E24,"(24, 82)",24,13.0
82,Q-Learning,E25,"(96, 18)",25,16.0
82,Q-Learning,E26,"(54, 76)",21,18.0
82,Q-Learning,E27,"(73, 16)",13,24.0
82,Q-Learning,E28,"(74, 63)",9,10.0
82,Q-Learning,E29,"(83, 42)",11,26.0
82,Q-Learning,E30,"(83, 55)",11,28.0
82,Q-Learning,E31,"(60, 93)",7,15.0
82,Q-Learning,E32,"(33, 68)",10,18.0
82,Q-Learning,E33,"(27, 70)",5,13.0
83,Greedy,E13,"(46, 28)",52,24.0
83,Greedy,E19,"(30, 49)",44,21.0
83,Greedy,E20,"(73, 43)",42,23.0
83,Greedy,E21,"(2, 70)",30,24.0
83,Greedy,E23,"(76, 9)",31,15.0
83,Greedy,E24,"(24, 82)",25,13.0
83,Greedy,E25,"(96, 18)",26,16.0
83,Greedy,E26,"(54, 76)",22,18.0
83,Greedy,E27,"(73, 16)",14,24.0
83,Greedy,E29,"(83, 42)",12,26.0
83,Greedy,E30,"(83, 55)",12,28.0
83,Greedy,E31,"(60, 93)",8,15.0
83,Greedy,E32,"(33, 68)",11,18.0
83,Greedy,E33,"(27, 70)",6,13.0
83,Greedy,E34,"(83, 7)",2,25.0
83,Auction,E16,"(2, 96)",56,25.0
83,Auction,E21,"(2, 70)",30,24.0
83,Auction,E23,"(76, 9)",31,15.0
83,Auction,E24,"(24, 82)",25,13.0
83,Auction,E25,"(96, 18)",26,16.0
83,Auction,E26,"(54, 76)",22,18.0
83,Auction,E27,"(73, 16)",14,24.0
83,Auction,E28,"(74, 63)",10,10.0
83,Auction,E29,"(83, 42)",12,26.0
83,Auction,E30,"(83, 55)",12,28.0
83,Auction,E31,"(60, 93)",8,15.0
83,Auction,E32,"(33, 68)",11,18.0
83,Auction,E33,"(27, 70)",6,13.0
83,Auction,E34,"(83, 7)",2,25.0
83,Q-Learning,E15,"(23, 99)",54,23.0
83,Q-Learning,E21,"(2, 70)",30,24.0
83,Q-Learning,E22,"(44, 74)",29,12.0
83,Q-Learning,E23,"(76, 9)",31,15.0
83,Q-Learning,E24,"(24, 82)",25,13.0
83,Q-Learning,E25,"(96, 18)",26,16.0
83,Q-Learning,E26,"(54, 76)",22,18.0
83,Q-Learning,E27,"(73, 16)",14,24.0
83,Q-Learning,E28,"(74, 63)",10,10.0
83,Q-Learning,E29,"(83, 42)",12,26.0
83,Q-Learning,E30,"(83, 55)",12,28.0
83,Q-Learning,E31,"(60, 93)",8,15.0
83,Q-Learning,E32,"(33, 68)",11,18.0
83,Q-Learning,E33,"(27, 70)",6,13.0
83,Q-Learning,E34,"(83, 7)",2,25.0
84,Greedy,E13,"(46, 28)",53,24.0
84,Greedy,E19,"(30, 49)",45,21.0
84,Greedy,E20,"(73, 43)",43,23.0
84,Greedy,E21,"(2, 70)",31,24.0
84,Greedy,E23,"(76, 9)",32,15.0
84,Greedy,E24,"(24, 82)",26,13.0
84,Greedy,E25,"(96, 18)",27,16.0
84,Greedy,E26,"(54, 76)",23,18.0
84,Greedy,E27,"(73, 16)",15,24.0
84,Greedy,E29,"(83, 42)",13,26.0
84,Greedy,E30,"(83, 55)",13,28.0
84,Greedy,E31,"(60, 93)",9,15.0
84,Greedy,E32,"(33, 68)",12,18.0
84,Greedy,E33,"(27, 70)",7,13.0
84,Greedy,E34,"(83, 7)",3,25.0
84,Auction,E16,"(2, 96)",57,25.0
84,Auction,E21,"(2, 70)",31,24.0
84,Auction,E23,"(76, 9)",32,15.0
84,Auction,E24,"(24, 82)",26,13.0
84,Auction,E25,"(96, 18)",27,16.0
84,Auction,E26,"(54, 76)",23,18.0
84,Auction,E27,"(73, 16)",15,24.0
84,Auction,E28,"(74, 63)",11,10.0
84,Auction,E29,"(83, 42)",13,26.0
84,Auction,E30,"(83, 55)",13,28.0
84,Auction,E31,"(60, 93)",9,15.0
84,Auction,E32,"(33, 68)",12,18.0
84,Auction,E33,"(27, 70)",7,13.0
84,Auction,E34,"(83, 7)",3,25.0
84,Q-Learning,E15,"(23, 99)",55,23.0
84,Q-Learning,E21,"(2, 70)",31,24.0
84,Q-Learning,E22,"(44, 74)",30,12.0
84,Q-Learning,E23,"(76, 9)",32,15.0
84,Q-Learning,E24,"(24, 82)",26,13.0
84,Q-Learning,E25,"(96, 18)",27,16.0
84,Q-Learning,E26,"(54, 76)",23,18.0
84,Q-Learning,E27,"(73, 16)",15,24.0
84,Q-Learning,E28,"(74, 63)",11,10.0
84,Q-Learning,E29,"(83, 42)",13,26.0
84,Q-Learning,E30,"(83, 55)",13,28.0
84,Q-Learning,E31,"(60, 93)",9,15.0
84,Q-Learning,E32,"(33, 68)",12,18.0
84,Q-Learning,E33,"(27, 70)",7,13.0
84,Q-Learning,E34,"(83, 7)",3,25.0
85,Greedy,E13,"(46, 28)",54,24.0
85,Greedy,E19,"(30, 49)",46,21.0
85,Greedy,E20,"(73, 43)",44,23.0
85,Greedy,E21,"(2, 70)",32,24.0
85,Greedy,E23,"(76, 9)",33,15.0
85,Greedy,E24,"(24, 82)",27,13.0
85,Greedy,E25,"(96, 18)",28,16.0
85,Greedy,E26,"(54, 76)",24,18.0
85,Greedy,E27,"(73, 16)",16,24.0
85,Greedy,E29,"(83, 42)",14,26.0
85,Greedy,E30,"(83, 55)",14,28.0
85,Greedy,E31,"(60, 93)",10,15.0
85,Greedy,E32,"(33, 68)",13,18.0
85,Greedy,E33,"(27, 70)",8,13.0
85,Greedy,E34,"(83, 7)",4,25.0
85,Auction,E16,"(2, 96)",58,25.0
85,Auction,E21,"(2, 70)",32,24.0
85,Auction,E23,"(76, 9)",33,15.0
85,Auction,E24,"(24, 82)",27,13.0
85,Auction,E25,"(96, 18)",28,16.0
85,Auction,E26,"(54, 76)",24,18.0
85,Auction,E27,"(73, 16)",16,24.0
85,Auction,E28,"(74, 63)",12,10.0
85,Auction,E29,"(83, 42)",14,26.0
85,Auction,E30,"(83, 55)",14,28.0
85,Auction,E31,"(60, 93)",10,15.0
85,Auction,E32,"(33, 68)",13,18.0
85,Auction,E33,"(27, 70)",8,13.0
85,Auction,E34,"(83, 7)",4,25.0
85,Q-Learning,E15,"(23, 99)",56,23.0
85,Q-Learning,E21,"(2, 70)",32,24.0
85,Q-Learning,E22,"(44, 74)",31,12.0
85,Q-Learning,E23,"(76, 9)",33,15.0
85,Q-Learning,E24,"(24, 82)",27,13.0
85,Q-Learning,E25,"(96, 18)",28,16.0
85,Q-Learning,E26,"(54, 76)",24,18.0
85,Q-Learning,E27,"(73, 16)",16,24.0
85,Q-Learning,E28,"(74, 63)",12,10.0
85,Q-Learning,E29,"(83, 42)",14,26.0
85,Q-Learning,E30,"(83, 55)",14,28.0
85,Q-Learning,E31,"(60, 93)",10,15.0
85,Q-Learning,E32,"(33, 68)",13,18.0
85,Q-Learning,E33,"(27, 70)",8,13.0
85,Q-Learning,E34,"(83, 7)",4,25.0
86,Greedy,E13,"(46, 28)",55,24.0
86,Greedy,E19,"(30, 49)",47,21.0
86,Greedy,E20,"(73, 43)",45,23.0
86,Greedy,E21,"(2, 70)",33,24.0
86,Greedy,E23,"(76, 9)",34,15.0
86,Greedy,E24,"(24, 82)",28,13.0
86,Greedy,E25,"(96, 18)",29,16.0
86,Greedy,E26,"(54, 76)",25,18.0
86,Greedy,E27,"(73, 16)",17,24.0
86,Greedy,E29,"(83, 42)",15,26.0
86,Greedy,E30,"(83, 55)",15,28.0
86,Greedy,E31,"(60, 93)",11,15.0
86,Greedy,E32,"(33, 68)",14,18.0
86,Greedy,E33,"(27, 70)",9,13.0
86,Greedy,E34,"(83, 7)",5,25.0
86,Greedy,E35,"(80, 74)",9,12.0
86,Auction,E16,"(2, 96)",59,25.0
86,Auction,E21,"(2, 70)",33,24.0
86,Auction,E23,"(76, 9)",34,15.0
86,Auction,E24,"(24, 82)",28,13.0
86,Auction,E25,"(96, 18)",29,16.0
86,Auction,E26,"(54, 76)",25,18.0
86,Auction,E27,"(73, 16)",17,24.0
86,Auction,E28,"(74, 63)",13,10.0
86,Auction,E29,"(83, 42)",15,26.0
86,Auction,E30,"(83, 55)",15,28.0
86,Auction,E31,"(60, 93)",11,15.0
86,Auction,E32,"(33, 68)",14,18.0
86,Auction,E33,"(27, 70)",9,13.0
86,Auction,E34,"(83, 7)",5,25.0
86,Auction,E35,"(80, 74)",9,12.0
86,Q-Learning,E15,"(23, 99)",57,23.0
86,Q-Learning,E21,"(2, 70)",33,24.0
86,Q-Learning,E22,"(44, 74)",32,12.0
86,Q-Learning,E23,"(76, 9)",34,15.0
86,Q-Learning,E24,"(24, 82)",28,13.0
86,Q-Learning,E25,"(96, 18)",29,16.0
86,Q-Learning,E26,"(54, 76)",25,18.0
86,Q-Learning,E27,"(73, 16)",17,24.0
86,Q-Learning,E28,"(74, 63)",13,10.0
86,Q-Learning,E29,"(83, 42)",15,26.0
86,Q-Learning,E30,"(83, 55)",15,28.0
86,Q-Learning,E31,"(60, 93)",11,15.0
86,Q-Learning,E32,"(33, 68)",14,18.0
86,Q-Learning,E33,"(27, 70)",9,13.0
86,Q-Learning,E34,"(83, 7)",5,25.0
86,Q-Learning,E35,"(80, 74)",9,12.0
87,Greedy,E13,"(46, 28)",56,24.0
87,Greedy,E19,"(30, 49)",48,21.0
87,Greedy,E20,"(73, 43)",46,23.0
87,Greedy,E21,"(2, 70)",34,24.0
87,Greedy,E23,"(76, 9)",35,15.0
87,Greedy,E24,"(24, 82)",29,13.0
87,Greedy,E25,"(96, 18)",30,16.0
87,Greedy,E26,"(54, 76)",26,18.0
87,Greedy,E27,"(73, 16)",18,24.0
87,Greedy,E29,"(83, 42)",16,26.0
87,Greedy,E30,"(83, 55)",16,28.0
87,Greedy,E31,"(60, 93)",12,15.0
87,Greedy,E32,"(33, 68)",15,18.0
87,Greedy,E33,"(27, 70)",10,13.0
87,Greedy,E34,"(83, 7)",6,25.0
87,Greedy,E35,"(80, 74)",10,12.0
87,Greedy,E36,"(57, 51)",4,16.0
87,Auction,E16,"(2, 96)",60,25.0
87,Auction,E21,"(2, 70)",34,24.0
87,Auction,E23,"(76, 9)",35,15.0
87,Auction,E24,"(24, 82)",29,13.0
87,Auction,E25,"(96, 18)",30,16.0
87,Auction,E26,"(54, 76)",26,18.0
87,Auction,E27,"(73, 16)",18,24.0
87,Auction,E28,"(74, 63)",14,10.0
87,Auction,E29,"(83, 42)",16,26.0
87,Auction,E30,"(83, 55)",16,28.0
87,Auction,E31,"(60, 93)",12,15.0
87,Auction,E32,"(33, 68)",15,18.0
87,Auction,E33,"(27, 70)",10,13.0
87,Auction,E34,"(83, 7)",6,25.0
87,Auction,E35,"(80, 74)",10,12.0
87,Auction,E36,"(57, 51)",4,16.0
87,Q-Learning,E15,"(23, 99)",58,23.0
87,Q-Learning,E21,"(2, 70)",34,24.0
87,Q-Learning,E22,"(44, 74)",33,12.0
87,Q-Learning,E23,"(76, 9)",35,15.0
87,Q-Learning,E24,"(24, 82)",29,13.0
87,Q-Learning,E25,"(96, 18)",30,16.0
87,Q-Learning,E26,"(54, 76)",26,18.0
87,Q-Learning,E27,"(73, 16)",18,24.0
87,Q-Learning,E28,"(74, 63)",14,10.0
87,Q-Learning,E29,"(83, 42)",16,26.0
87,Q-Learning,E30,"(83, 55)",16,28.0
87,Q-Learning,E31,"(60, 93)",12,15.0
87,Q-Learning,E32,"(33, 68)",15,18.0
87,Q-Learning,E33,"(27, 70)",10,13.0
87,Q-Learning,E34,"(83, 7)",6,25.0
87,Q-Learning,E35,"(80, 74)",10,12.0
87,Q-Learning,E36,"(57, 51)",4,16.0
88,Greedy,E13,"(46, 28)",57,24.0
88,Greedy,E19,"(30, 49)",49,21.0
88,Greedy,E20,"(73, 43)",47,23.0
88,Greedy,E21,"(2, 70)",35,24.0
88,Greedy,E23,"(76, 9)",36,15.0
88,Greedy,E24,"(24, 82)",30,13.0
88,Greedy,E25,"(96, 18)",31,16.0
88,Greedy,E26,"(54, 76)",27,18.0
88,Greedy,E27,"(73, 16)",19,24.0
88,Greedy,E29,"(83, 42)",17,26.0
88,Greedy,E30,"(83, 55)",17,28.0
88,Greedy,E31,"(60, 93)",13,15.0
88,Greedy,E32,"(33, 68)",16,18.0
88,Greedy,E33,"(27, 70)",11,13.0
88,Greedy,E34,"(83, 7)",7,25.0
88,Greedy,E35,"(80, 74)",11,12.0
88,Greedy,E36,"(57, 51)",5,16.0
88,Greedy,E37,"(13, 58)",5,14.0
88,Auction,E16,"(2, 96)",61,25.0
88,Auction,E21,"(2, 70)",35,24.0
88,Auction,E23,"(76, 9)",36,15.0
88,Auction,E24,"(24, 82)",30,13.0
88,Auction,E25,"(96, 18)",31,16.0
88,Auction,E26,"(54, 76)",27,18.0
88,Auction,E27,"(73, 16)",19,24.0
88,Auction,E28,"(74, 63)",15,10.0
88,Auction,E29,"(83, 42)",17,26.0
88,Auction,E30,"(83, 55)",17,28.0
88,Auction,E31,"(60, 93)",13,15.0
88,Auction,E32,"(33, 68)",16,18.0
88,Auction,E33,"(27, 70)",11,13.0
88,Auction,E34,"(83, 7)",7,25.0
88,Auction,E35,"(80, 74)",11,12.0
88,Auction,E36,"(57, 51)",5,16.0
88,Auction,E37,"(13, 58)",5,14.0
88,Q-Learning,E15,"(23, 99)",59,23.0
88,Q-Learning,E21,"(2, 70)",35,24.0
88,Q-Learning,E22,"(44, 74)",34,12.0
88,Q-Learning,E23,"(76, 9)",36,15.0
88,Q-Learning,E24,"(24, 82)",30,13.0
88,Q-Learning,E25,"(96, 18)",31,16.0
88,Q-Learning,E26,"(54, 76)",27,18.0
88,Q-Learning,E27,"(73, 16)",19,24.0
88,Q-Learning,E28,"(74, 63)",15,10.0
88,Q-Learning,E29,"(83, 42)",17,26.0
88,Q-Learning,E30,"(83, 55)",17,28.0
88,Q-Learning,E31,"(60, 93)",13,15.0
88,Q-Learning,E32,"(33, 68)",16,18.0
88,Q-Learning,E33,"(27, 70)",11,13.0
88,Q-Learning,E34,"(83, 7)",7,25.0
88,Q-Learning,E35,"(80, 74)",11,12.0
88,Q-Learning,E36,"(57, 51)",5,16.0
88,Q-Learning,E37,"(13, 58)",5,14.0
89,Greedy,E13,"(46, 28)",58,24.0
89,Greedy,E19,"(30, 49)",50,21.0
89,Greedy,E20,"(73, 43)",48,23.0
89,Greedy,E21,"(2, 70)",36,24.0
89,Greedy,E23,"(76, 9)",37,15.0
89,Greedy,E24,"(24, 82)",31,13.0
89,Greedy,E25,"(96, 18)",32,16.0
89,Greedy,E26,"(54, 76)",28,18.0
89,Greedy,E27,"(73, 16)",20,24.0
89,Greedy,E29,"(83, 42)",18,26.0
89,Greedy,E30,"(83, 55)",18,28.0
89,Greedy,E31,"(60, 93)",14,15.0
89,Greedy,E32,"(33, 68)",17,18.0
89,Greedy,E33,"(27, 70)",12,13.0
89,Greedy,E34,"(83, 7)",8,25.0
89,Greedy,E35,"(80, 74)",12,12.0
89,Greedy,E36,"(57, 51)",6,16.0
89,Greedy,E37,"(13, 58)",6,14.0
89,Greedy,E38,"(34, 100)",4,30.0
89,Auction,E16,"(2, 96)",62,25.0
89,Auction,E21,"(2, 70)",36,24.0
89,Auction,E23,"(76, 9)",37,15.0
89,Auction,E24,"(24, 82)",31,13.0
89,Auction,E25,"(96, 18)",32,16.0
89,Auction,E26,"(54, 76)",28,18.0
89,Auction,E27,"(73, 16)",20,24.0
89,Auction,E28,"(74, 63)",16,10.0
