time_step,method,task_id,position,urgency,duration
51,Q-Learning,E15,"(88, 97)",21,29.0
51,Q-Learning,E16,"(6, 5)",21,20.0
51,Q-Learning,E19,"(23, 18)",16,25.0
51,Q-Learning,E20,"(98, 7)",15,22.0
51,Q-Learning,E22,"(76, 86)",18,28.0
51,Q-Learning,E24,"(9, 87)",14,12.0
51,Q-Learning,E25,"(0, 71)",5,10.0
51,Q-Learning,E26,"(52, 84)",11,28.0
51,Q-Learning,E27,"(26, 34)",2,19.0
52,Greedy,E14,"(49, 27)",24,30.0
52,Greedy,E15,"(88, 97)",22,29.0
52,Greedy,E16,"(6, 5)",22,20.0
52,Greedy,E17,"(46, 18)",21,24.0
52,Greedy,E19,"(23, 18)",17,25.0
52,Greedy,E20,"(98, 7)",16,22.0
52,Greedy,E21,"(83, 85)",21,19.0
52,Greedy,E22,"(76, 86)",19,28.0
52,Greedy,E23,"(94, 23)",14,22.0
52,Greedy,E25,"(0, 71)",6,10.0
52,Greedy,E26,"(52, 84)",12,28.0
52,Greedy,E27,"(26, 34)",3,19.0
52,Auction,E14,"(49, 27)",24,30.0
52,Auction,E15,"(88, 97)",22,29.0
52,Auction,E16,"(6, 5)",22,20.0
52,Auction,E18,"(53, 56)",25,18.0
52,Auction,E19,"(23, 18)",17,25.0
52,Auction,E20,"(98, 7)",16,22.0
52,Auction,E21,"(83, 85)",21,19.0
52,Auction,E22,"(76, 86)",19,28.0
52,Auction,E23,"(94, 23)",14,22.0
52,Auction,E24,"(9, 87)",15,12.0
52,Auction,E25,"(0, 71)",6,10.0
52,Auction,E26,"(52, 84)",12,28.0
52,Auction,E27,"(26, 34)",3,19.0
52,Q-Learning,E9,"(27, 12)",38,20.0
52,Q-Learning,E10,"(45, 86)",34,23.0
52,Q-Learning,E11,"(0, 76)",38,19.0
52,Q-Learning,E12,"(54, 2)",37,18.0
52,Q-Learning,E15,"(88, 97)",22,29.0
52,Q-Learning,E16,"(6, 5)",22,20.0
52,Q-Learning,E19,"(23, 18)",17,25.0
52,Q-Learning,E20,"(98, 7)",16,22.0
52,Q-Learning,E22,"(76, 86)",19,28.0
52,Q-Learning,E24,"(9, 87)",15,12.0
52,Q-Learning,E25,"(0, 71)",6,10.0
52,Q-Learning,E26,"(52, 84)",12,28.0
52,Q-Learning,E27,"(26, 34)",3,19.0
53,Greedy,E14,"(49, 27)",25,30.0
53,Greedy,E15,"(88, 97)",23,29.0
53,Greedy,E16,"(6, 5)",23,20.0
53,Greedy,E17,"(46, 18)",22,24.0
53,Greedy,E19,"(23, 18)",18,25.0
53,Greedy,E20,"(98, 7)",17,22.0
53,Greedy,E21,"(83, 85)",22,19.0
53,Greedy,E22,"(76, 86)",20,28.0
53,Greedy,E23,"(94, 23)",15,22.0
53,Greedy,E25,"(0, 71)",7,10.0
53,Greedy,E26,"(52, 84)",13,28.0
53,Greedy,E27,"(26, 34)",4,19.0
53,Auction,E14,"(49, 27)",25,30.0
53,Auction,E15,"(88, 97)",23,29.0
53,Auction,E16,"(6, 5)",23,20.0
53,Auction,E18,"(53, 56)",26,18.0
53,Auction,E19,"(23, 18)",18,25.0
53,Auction,E20,"(98, 7)",17,22.0
53,Auction,E21,"(83, 85)",22,19.0
53,Auction,E22,"(76, 86)",20,28.0
53,Auction,E23,"(94, 23)",15,22.0
53,Auction,E24,"(9, 87)",16,12.0
53,Auction,E25,"(0, 71)",7,10.0
53,Auction,E26,"(52, 84)",13,28.0
53,Auction,E27,"(26, 34)",4,19.0
53,Q-Learning,E9,"(27, 12)",39,20.0
53,Q-Learning,E10,"(45, 86)",35,23.0
53,Q-Learning,E11,"(0, 76)",39,19.0
53,Q-Learning,E12,"(54, 2)",38,18.0
53,Q-Learning,E15,"(88, 97)",23,29.0
53,Q-Learning,E16,"(6, 5)",23,20.0
53,Q-Learning,E19,"(23, 18)",18,25.0
53,Q-Learning,E20,"(98, 7)",17,22.0
53,Q-Learning,E22,"(76, 86)",20,28.0
53,Q-Learning,E24,"(9, 87)",16,12.0
53,Q-Learning,E25,"(0, 71)",7,10.0
53,Q-Learning,E26,"(52, 84)",13,28.0
53,Q-Learning,E27,"(26, 34)",4,19.0
54,Greedy,E14,"(49, 27)",26,30.0
54,Greedy,E15,"(88, 97)",24,29.0
54,Greedy,E16,"(6, 5)",24,20.0
54,Greedy,E17,"(46, 18)",23,24.0
54,Greedy,E19,"(23, 18)",19,25.0
54,Greedy,E20,"(98, 7)",18,22.0
54,Greedy,E21,"(83, 85)",23,19.0
54,Greedy,E22,"(76, 86)",21,28.0
54,Greedy,E23,"(94, 23)",16,22.0
54,Greedy,E25,"(0, 71)",8,10.0
54,Greedy,E26,"(52, 84)",14,28.0
54,Greedy,E27,"(26, 34)",5,19.0
54,Auction,E14,"(49, 27)",26,30.0
54,Auction,E15,"(88, 97)",24,29.0
54,Auction,E16,"(6, 5)",24,20.0
54,Auction,E18,"(53, 56)",27,18.0
54,Auction,E19,"(23, 18)",19,25.0
54,Auction,E20,"(98, 7)",18,22.0
54,Auction,E21,"(83, 85)",23,19.0
54,Auction,E22,"(76, 86)",21,28.0
54,Auction,E23,"(94, 23)",16,22.0
54,Auction,E24,"(9, 87)",17,12.0
54,Auction,E25,"(0, 71)",8,10.0
54,Auction,E26,"(52, 84)",14,28.0
54,Auction,E27,"(26, 34)",5,19.0
54,Q-Learning,E9,"(27, 12)",40,20.0
54,Q-Learning,E10,"(45, 86)",36,23.0
54,Q-Learning,E11,"(0, 76)",40,19.0
54,Q-Learning,E12,"(54, 2)",39,18.0
54,Q-Learning,E15,"(88, 97)",24,29.0
54,Q-Learning,E16,"(6, 5)",24,20.0
54,Q-Learning,E19,"(23, 18)",19,25.0
54,Q-Learning,E20,"(98, 7)",18,22.0
54,Q-Learning,E22,"(76, 86)",21,28.0
54,Q-Learning,E24,"(9, 87)",17,12.0
54,Q-Learning,E25,"(0, 71)",8,10.0
54,Q-Learning,E26,"(52, 84)",14,28.0
54,Q-Learning,E27,"(26, 34)",5,19.0
55,Greedy,E14,"(49, 27)",27,30.0
55,Greedy,E15,"(88, 97)",25,29.0
55,Greedy,E16,"(6, 5)",25,20.0
55,Greedy,E17,"(46, 18)",24,24.0
55,Greedy,E19,"(23, 18)",20,25.0
55,Greedy,E20,"(98, 7)",19,22.0
55,Greedy,E21,"(83, 85)",24,19.0
55,Greedy,E22,"(76, 86)",22,28.0
55,Greedy,E23,"(94, 23)",17,22.0
55,Greedy,E25,"(0, 71)",9,10.0
55,Greedy,E26,"(52, 84)",15,28.0
55,Greedy,E27,"(26, 34)",6,19.0
55,Greedy,E28,"(75, 46)",2,13.0
55,Auction,E14,"(49, 27)",27,30.0
55,Auction,E15,"(88, 97)",25,29.0
55,Auction,E16,"(6, 5)",25,20.0
55,Auction,E18,"(53, 56)",28,18.0
55,Auction,E19,"(23, 18)",20,25.0
55,Auction,E20,"(98, 7)",19,22.0
55,Auction,E21,"(83, 85)",24,19.0
55,Auction,E22,"(76, 86)",22,28.0
55,Auction,E23,"(94, 23)",17,22.0
55,Auction,E24,"(9, 87)",18,12.0
55,Auction,E25,"(0, 71)",9,10.0
55,Auction,E26,"(52, 84)",15,28.0
55,Auction,E27,"(26, 34)",6,19.0
55,Auction,E28,"(75, 46)",2,13.0
55,Q-Learning,E9,"(27, 12)",41,20.0
55,Q-Learning,E10,"(45, 86)",37,23.0
55,Q-Learning,E11,"(0, 76)",41,19.0
55,Q-Learning,E12,"(54, 2)",40,18.0
55,Q-Learning,E15,"(88, 97)",25,29.0
55,Q-Learning,E16,"(6, 5)",25,20.0
55,Q-Learning,E19,"(23, 18)",20,25.0
55,Q-Learning,E20,"(98, 7)",19,22.0
55,Q-Learning,E22,"(76, 86)",22,28.0
55,Q-Learning,E24,"(9, 87)",18,12.0
55,Q-Learning,E25,"(0, 71)",9,10.0
55,Q-Learning,E26,"(52, 84)",15,28.0
55,Q-Learning,E27,"(26, 34)",6,19.0
55,Q-Learning,E28,"(75, 46)",2,13.0
56,Greedy,E14,"(49, 27)",28,30.0
56,Greedy,E15,"(88, 97)",26,29.0
56,Greedy,E16,"(6, 5)",26,20.0
56,Greedy,E17,"(46, 18)",25,24.0
56,Greedy,E19,"(23, 18)",21,25.0
56,Greedy,E20,"(98, 7)",20,22.0
56,Greedy,E21,"(83, 85)",25,19.0
56,Greedy,E22,"(76, 86)",23,28.0
56,Greedy,E23,"(94, 23)",18,22.0
56,Greedy,E25,"(0, 71)",10,10.0
56,Greedy,E26,"(52, 84)",16,28.0
56,Greedy,E27,"(26, 34)",7,19.0
56,Greedy,E28,"(75, 46)",3,13.0
56,Greedy,E29,"(79, 20)",10,11.0
56,Auction,E14,"(49, 27)",28,30.0
56,Auction,E15,"(88, 97)",26,29.0
56,Auction,E16,"(6, 5)",26,20.0
56,Auction,E18,"(53, 56)",29,18.0
56,Auction,E19,"(23, 18)",21,25.0
56,Auction,E20,"(98, 7)",20,22.0
56,Auction,E21,"(83, 85)",25,19.0
56,Auction,E22,"(76, 86)",23,28.0
56,Auction,E23,"(94, 23)",18,22.0
56,Auction,E24,"(9, 87)",19,12.0
56,Auction,E25,"(0, 71)",10,10.0
56,Auction,E26,"(52, 84)",16,28.0
56,Auction,E27,"(26, 34)",7,19.0
56,Auction,E28,"(75, 46)",3,13.0
56,Q-Learning,E9,"(27, 12)",42,20.0
56,Q-Learning,E10,"(45, 86)",38,23.0
56,Q-Learning,E12,"(54, 2)",41,18.0
56,Q-Learning,E15,"(88, 97)",26,29.0
56,Q-Learning,E16,"(6, 5)",26,20.0
56,Q-Learning,E19,"(23, 18)",21,25.0
56,Q-Learning,E20,"(98, 7)",20,22.0
56,Q-Learning,E22,"(76, 86)",23,28.0
56,Q-Learning,E24,"(9, 87)",19,12.0
56,Q-Learning,E25,"(0, 71)",10,10.0
56,Q-Learning,E26,"(52, 84)",16,28.0
56,Q-Learning,E27,"(26, 34)",7,19.0
56,Q-Learning,E28,"(75, 46)",3,13.0
56,Q-Learning,E29,"(79, 20)",10,11.0
57,Greedy,E14,"(49, 27)",29,30.0
57,Greedy,E15,"(88, 97)",27,29.0
57,Greedy,E16,"(6, 5)",27,20.0
57,Greedy,E17,"(46, 18)",26,24.0
57,Greedy,E19,"(23, 18)",22,25.0
57,Greedy,E20,"(98, 7)",21,22.0
57,Greedy,E21,"(83, 85)",26,19.0
57,Greedy,E22,"(76, 86)",24,28.0
57,Greedy,E23,"(94, 23)",19,22.0
57,Greedy,E25,"(0, 71)",11,10.0
57,Greedy,E26,"(52, 84)",17,28.0
57,Greedy,E27,"(26, 34)",8,19.0
57,Greedy,E28,"(75, 46)",4,13.0
57,Greedy,E29,"(79, 20)",11,11.0
57,Greedy,E30,"(74, 94)",1,29.0
57,Auction,E14,"(49, 27)",29,30.0
57,Auction,E15,"(88, 97)",27,29.0
57,Auction,E18,"(53, 56)",30,18.0
57,Auction,E19,"(23, 18)",22,25.0
57,Auction,E20,"(98, 7)",21,22.0
57,Auction,E21,"(83, 85)",26,19.0
57,Auction,E22,"(76, 86)",24,28.0
57,Auction,E23,"(94, 23)",19,22.0
57,Auction,E24,"(9, 87)",20,12.0
57,Auction,E25,"(0, 71)",11,10.0
57,Auction,E26,"(52, 84)",17,28.0
57,Auction,E27,"(26, 34)",8,19.0
57,Auction,E28,"(75, 46)",4,13.0
57,Auction,E30,"(74, 94)",1,29.0
57,Q-Learning,E9,"(27, 12)",43,20.0
57,Q-Learning,E10,"(45, 86)",39,23.0
57,Q-Learning,E12,"(54, 2)",42,18.0
57,Q-Learning,E15,"(88, 97)",27,29.0
57,Q-Learning,E16,"(6, 5)",27,20.0
57,Q-Learning,E19,"(23, 18)",22,25.0
57,Q-Learning,E20,"(98, 7)",21,22.0
57,Q-Learning,E22,"(76, 86)",24,28.0
57,Q-Learning,E24,"(9, 87)",20,12.0
57,Q-Learning,E25,"(0, 71)",11,10.0
57,Q-Learning,E26,"(52, 84)",17,28.0
57,Q-Learning,E27,"(26, 34)",8,19.0
57,Q-Learning,E28,"(75, 46)",4,13.0
57,Q-Learning,E29,"(79, 20)",11,11.0
57,Q-Learning,E30,"(74, 94)",1,29.0
58,Greedy,E14,"(49, 27)",30,30.0
58,Greedy,E15,"(88, 97)",28,29.0
58,Greedy,E16,"(6, 5)",28,20.0
58,Greedy,E17,"(46, 18)",27,24.0
58,Greedy,E19,"(23, 18)",23,25.0
58,Greedy,E20,"(98, 7)",22,22.0
58,Greedy,E21,"(83, 85)",27,19.0
58,Greedy,E22,"(76, 86)",25,28.0
58,Greedy,E23,"(94, 23)",20,22.0
58,Greedy,E25,"(0, 71)",12,10.0
58,Greedy,E26,"(52, 84)",18,28.0
58,Greedy,E27,"(26, 34)",9,19.0
58,Greedy,E28,"(75, 46)",5,13.0
58,Greedy,E29,"(79, 20)",12,11.0
58,Greedy,E30,"(74, 94)",2,29.0
58,Greedy,E31,"(19, 75)",10,27.0
58,Auction,E14,"(49, 27)",30,30.0
58,Auction,E15,"(88, 97)",28,29.0
58,Auction,E18,"(53, 56)",31,18.0
58,Auction,E19,"(23, 18)",23,25.0
58,Auction,E20,"(98, 7)",22,22.0
58,Auction,E21,"(83, 85)",27,19.0
58,Auction,E23,"(94, 23)",20,22.0
58,Auction,E24,"(9, 87)",21,12.0
58,Auction,E25,"(0, 71)",12,10.0
58,Auction,E26,"(52, 84)",18,28.0
58,Auction,E27,"(26, 34)",9,19.0
58,Auction,E28,"(75, 46)",5,13.0
58,Auction,E30,"(74, 94)",2,29.0
58,Auction,E31,"(19, 75)",10,27.0
58,Q-Learning,E9,"(27, 12)",44,20.0
58,Q-Learning,E10,"(45, 86)",40,23.0
58,Q-Learning,E12,"(54, 2)",43,18.0
58,Q-Learning,E15,"(88, 97)",28,29.0
58,Q-Learning,E16,"(6, 5)",28,20.0
58,Q-Learning,E19,"(23, 18)",23,25.0
58,Q-Learning,E20,"(98, 7)",22,22.0
58,Q-Learning,E22,"(76, 86)",25,28.0
58,Q-Learning,E24,"(9, 87)",21,12.0
58,Q-Learning,E25,"(0, 71)",12,10.0
58,Q-Learning,E26,"(52, 84)",18,28.0
58,Q-Learning,E27,"(26, 34)",9,19.0
58,Q-Learning,E28,"(75, 46)",5,13.0
58,Q-Learning,E29,"(79, 20)",12,11.0
58,Q-Learning,E30,"(74, 94)",2,29.0
58,Q-Learning,E31,"(19, 75)",10,27.0
59,Greedy,E14,"(49, 27)",31,30.0
59,Greedy,E15,"(88, 97)",29,29.0
59,Greedy,E16,"(6, 5)",29,20.0
59,Greedy,E17,"(46, 18)",28,24.0
59,Greedy,E19,"(23, 18)",24,25.0
59,Greedy,E20,"(98, 7)",23,22.0
59,Greedy,E21,"(83, 85)",28,19.0
59,Greedy,E22,"(76, 86)",26,28.0
59,Greedy,E23,"(94, 23)",21,22.0
59,Greedy,E25,"(0, 71)",13,10.0
59,Greedy,E26,"(52, 84)",19,28.0
59,Greedy,E27,"(26, 34)",10,19.0
59,Greedy,E28,"(75, 46)",6,13.0
59,Greedy,E29,"(79, 20)",13,11.0
59,Greedy,E30,"(74, 94)",3,29.0
59,Greedy,E31,"(19, 75)",11,27.0
59,Auction,E14,"(49, 27)",31,30.0
59,Auction,E15,"(88, 97)",29,29.0
59,Auction,E18,"(53, 56)",32,18.0
59,Auction,E19,"(23, 18)",24,25.0
59,Auction,E20,"(98, 7)",23,22.0
59,Auction,E21,"(83, 85)",28,19.0
59,Auction,E23,"(94, 23)",21,22.0
59,Auction,E24,"(9, 87)",22,12.0
59,Auction,E25,"(0, 71)",13,10.0
59,Auction,E26,"(52, 84)",19,28.0
59,Auction,E27,"(26, 34)",10,19.0
59,Auction,E28,"(75, 46)",6,13.0
59,Auction,E30,"(74, 94)",3,29.0
59,Auction,E31,"(19, 75)",11,27.0
59,Q-Learning,E9,"(27, 12)",45,20.0
59,Q-Learning,E10,"(45, 86)",41,23.0
59,Q-Learning,E12,"(54, 2)",44,18.0
59,Q-Learning,E15,"(88, 97)",29,29.0
59,Q-Learning,E16,"(6, 5)",29,20.0
59,Q-Learning,E19,"(23, 18)",24,25.0
59,Q-Learning,E20,"(98, 7)",23,22.0
59,Q-Learning,E22,"(76, 86)",26,28.0
59,Q-Learning,E24,"(9, 87)",22,12.0
59,Q-Learning,E25,"(0, 71)",13,10.0
59,Q-Learning,E26,"(52, 84)",19,28.0
59,Q-Learning,E27,"(26, 34)",10,19.0
59,Q-Learning,E28,"(75, 46)",6,13.0
59,Q-Learning,E29,"(79, 20)",13,11.0
59,Q-Learning,E30,"(74, 94)",3,29.0
59,Q-Learning,E31,"(19, 75)",11,27.0
60,Greedy,E14,"(49, 27)",32,30.0
60,Greedy,E15,"(88, 97)",30,29.0
60,Greedy,E16,"(6, 5)",30,20.0
60,Greedy,E17,"(46, 18)",29,24.0
60,Greedy,E19,"(23, 18)",25,25.0
60,Greedy,E20,"(98, 7)",24,22.0
60,Greedy,E21,"(83, 85)",29,19.0
60,Greedy,E22,"(76, 86)",27,28.0
60,Greedy,E23,"(94, 23)",22,22.0
60,Greedy,E25,"(0, 71)",14,10.0
60,Greedy,E26,"(52, 84)",20,28.0
60,Greedy,E27,"(26, 34)",11,19.0
60,Greedy,E28,"(75, 46)",7,13.0
60,Greedy,E29,"(79, 20)",14,11.0
60,Greedy,E30,"(74, 94)",4,29.0
60,Greedy,E31,"(19, 75)",12,27.0
60,Greedy,E32,"(77, 83)",5,20.0
60,Auction,E14,"(49, 27)",32,30.0
60,Auction,E15,"(88, 97)",30,29.0
60,Auction,E18,"(53, 56)",33,18.0
60,Auction,E19,"(23, 18)",25,25.0
60,Auction,E20,"(98, 7)",24,22.0
60,Auction,E21,"(83, 85)",29,19.0
60,Auction,E23,"(94, 23)",22,22.0
60,Auction,E24,"(9, 87)",23,12.0
60,Auction,E25,"(0, 71)",14,10.0
60,Auction,E26,"(52, 84)",20,28.0
60,Auction,E27,"(26, 34)",11,19.0
60,Auction,E28,"(75, 46)",7,13.0
60,Auction,E30,"(74, 94)",4,29.0
60,Auction,E31,"(19, 75)",12,27.0
60,Auction,E32,"(77, 83)",5,20.0
60,Q-Learning,E9,"(27, 12)",46,20.0
60,Q-Learning,E10,"(45, 86)",42,23.0
60,Q-Learning,E12,"(54, 2)",45,18.0
60,Q-Learning,E15,"(88, 97)",30,29.0
60,Q-Learning,E16,"(6, 5)",30,20.0
60,Q-Learning,E19,"(23, 18)",25,25.0
60,Q-Learning,E20,"(98, 7)",24,22.0
60,Q-Learning,E22,"(76, 86)",27,28.0
60,Q-Learning,E24,"(9, 87)",23,12.0
60,Q-Learning,E25,"(0, 71)",14,10.0
60,Q-Learning,E26,"(52, 84)",20,28.0
60,Q-Learning,E27,"(26, 34)",11,19.0
60,Q-Learning,E28,"(75, 46)",7,13.0
60,Q-Learning,E29,"(79, 20)",14,11.0
60,Q-Learning,E30,"(74, 94)",4,29.0
60,Q-Learning,E31,"(19, 75)",12,27.0
60,Q-Learning,E32,"(77, 83)",5,20.0
61,Greedy,E14,"(49, 27)",33,30.0
61,Greedy,E15,"(88, 97)",31,29.0
61,Greedy,E16,"(6, 5)",31,20.0
61,Greedy,E17,"(46, 18)",30,24.0
61,Greedy,E19,"(23, 18)",26,25.0
61,Greedy,E20,"(98, 7)",25,22.0
61,Greedy,E21,"(83, 85)",30,19.0
61,Greedy,E22,"(76, 86)",28,28.0
61,Greedy,E23,"(94, 23)",23,22.0
61,Greedy,E25,"(0, 71)",15,10.0
61,Greedy,E26,"(52, 84)",21,28.0
61,Greedy,E27,"(26, 34)",12,19.0
61,Greedy,E28,"(75, 46)",8,13.0
61,Greedy,E29,"(79, 20)",15,11.0
61,Greedy,E30,"(74, 94)",5,29.0
61,Greedy,E31,"(19, 75)",13,27.0
61,Greedy,E32,"(77, 83)",6,20.0
61,Greedy,E33,"(89, 17)",4,22.0
61,Auction,E14,"(49, 27)",33,30.0
61,Auction,E15,"(88, 97)",31,29.0
61,Auction,E18,"(53, 56)",34,18.0
61,Auction,E19,"(23, 18)",26,25.0
61,Auction,E20,"(98, 7)",25,22.0
61,Auction,E21,"(83, 85)",30,19.0
61,Auction,E23,"(94, 23)",23,22.0
61,Auction,E24,"(9, 87)",24,12.0
61,Auction,E25,"(0, 71)",15,10.0
61,Auction,E26,"(52, 84)",21,28.0
61,Auction,E27,"(26, 34)",12,19.0
61,Auction,E28,"(75, 46)",8,13.0
61,Auction,E30,"(74, 94)",5,29.0
61,Auction,E31,"(19, 75)",13,27.0
61,Auction,E32,"(77, 83)",6,20.0
61,Auction,E33,"(89, 17)",4,22.0
61,Q-Learning,E9,"(27, 12)",47,20.0
61,Q-Learning,E10,"(45, 86)",43,23.0
61,Q-Learning,E12,"(54, 2)",46,18.0
61,Q-Learning,E15,"(88, 97)",31,29.0
61,Q-Learning,E16,"(6, 5)",31,20.0
61,Q-Learning,E19,"(23, 18)",26,25.0
61,Q-Learning,E20,"(98, 7)",25,22.0
61,Q-Learning,E22,"(76, 86)",28,28.0
61,Q-Learning,E24,"(9, 87)",24,12.0
61,Q-Learning,E25,"(0, 71)",15,10.0
61,Q-Learning,E26,"(52, 84)",21,28.0
61,Q-Learning,E27,"(26, 34)",12,19.0
61,Q-Learning,E28,"(75, 46)",8,13.0
61,Q-Learning,E29,"(79, 20)",15,11.0
61,Q-Learning,E30,"(74, 94)",5,29.0
61,Q-Learning,E31,"(19, 75)",13,27.0
61,Q-Learning,E32,"(77, 83)",6,20.0
61,Q-Learning,E33,"(89, 17)",4,22.0
62,Greedy,E14,"(49, 27)",34,30.0
62,Greedy,E15,"(88, 97)",32,29.0
62,Greedy,E16,"(6, 5)",32,20.0
62,Greedy,E17,"(46, 18)",31,24.0
62,Greedy,E19,"(23, 18)",27,25.0
62,Greedy,E20,"(98, 7)",26,22.0
62,Greedy,E21,"(83, 85)",31,19.0
62,Greedy,E22,"(76, 86)",29,28.0
62,Greedy,E23,"(94, 23)",24,22.0
62,Greedy,E25,"(0, 71)",16,10.0
62,Greedy,E26,"(52, 84)",22,28.0
62,Greedy,E27,"(26, 34)",13,19.0
62,Greedy,E28,"(75, 46)",9,13.0
62,Greedy,E29,"(79, 20)",16,11.0
62,Greedy,E30,"(74, 94)",6,29.0
62,Greedy,E31,"(19, 75)",14,27.0
62,Greedy,E32,"(77, 83)",7,20.0
62,Greedy,E33,"(89, 17)",5,22.0
62,Auction,E14,"(49, 27)",34,30.0
62,Auction,E15,"(88, 97)",32,29.0
62,Auction,E18,"(53, 56)",35,18.0
62,Auction,E19,"(23, 18)",27,25.0
62,Auction,E20,"(98, 7)",26,22.0
62,Auction,E21,"(83, 85)",31,19.0
62,Auction,E23,"(94, 23)",24,22.0
62,Auction,E24,"(9, 87)",25,12.0
62,Auction,E25,"(0, 71)",16,10.0
62,Auction,E26,"(52, 84)",22,28.0
62,Auction,E27,"(26, 34)",13,19.0
62,Auction,E28,"(75, 46)",9,13.0
62,Auction,E30,"(74, 94)",6,29.0
62,Auction,E31,"(19, 75)",14,27.0
62,Auction,E32,"(77, 83)",7,20.0
62,Auction,E33,"(89, 17)",5,22.0
62,Q-Learning,E10,"(45, 86)",44,23.0
62,Q-Learning,E12,"(54, 2)",47,18.0
62,Q-Learning,E15,"(88, 97)",32,29.0
62,Q-Learning,E16,"(6, 5)",32,20.0
62,Q-Learning,E19,"(23, 18)",27,25.0
62,Q-Learning,E20,"(98, 7)",26,22.0
62,Q-Learning,E22,"(76, 86)",29,28.0
62,Q-Learning,E24,"(9, 87)",25,12.0
62,Q-Learning,E25,"(0, 71)",16,10.0
62,Q-Learning,E26,"(52, 84)",22,28.0
62,Q-Learning,E27,"(26, 34)",13,19.0
62,Q-Learning,E28,"(75, 46)",9,13.0
62,Q-Learning,E29,"(79, 20)",16,11.0
62,Q-Learning,E30,"(74, 94)",6,29.0
62,Q-Learning,E31,"(19, 75)",14,27.0
62,Q-Learning,E32,"(77, 83)",7,20.0
62,Q-Learning,E33,"(89, 17)",5,22.0
63,Greedy,E14,"(49, 27)",35,30.0
63,Greedy,E15,"(88, 97)",33,29.0
63,Greedy,E16,"(6, 5)",33,20.0
63,Greedy,E17,"(46, 18)",32,24.0
63,Greedy,E19,"(23, 18)",28,25.0
63,Greedy,E20,"(98, 7)",27,22.0
63,Greedy,E21,"(83, 85)",32,19.0
63,Greedy,E22,"(76, 86)",30,28.0
63,Greedy,E23,"(94, 23)",25,22.0
63,Greedy,E25,"(0, 71)",17,10.0
63,Greedy,E26,"(52, 84)",23,28.0
63,Greedy,E27,"(26, 34)",14,19.0
63,Greedy,E28,"(75, 46)",10,13.0
63,Greedy,E29,"(79, 20)",17,11.0
63,Greedy,E30,"(74, 94)",7,29.0
63,Greedy,E31,"(19, 75)",15,27.0
63,Greedy,E32,"(77, 83)",8,20.0
63,Greedy,E33,"(89, 17)",6,22.0
63,Greedy,E34,"(24, 88)",10,19.0
63,Auction,E14,"(49, 27)",35,30.0
63,Auction,E15,"(88, 97)",33,29.0
63,Auction,E18,"(53, 56)",36,18.0
63,Auction,E19,"(23, 18)",28,25.0
63,Auction,E20,"(98, 7)",27,22.0
63,Auction,E21,"(83, 85)",32,19.0
63,Auction,E23,"(94, 23)",25,22.0
63,Auction,E24,"(9, 87)",26,12.0
63,Auction,E25,"(0, 71)",17,10.0
63,Auction,E26,"(52, 84)",23,28.0
63,Auction,E27,"(26, 34)",14,19.0
63,Auction,E28,"(75, 46)",10,13.0
63,Auction,E30,"(74, 94)",7,29.0
63,Auction,E31,"(19, 75)",15,27.0
63,Auction,E32,"(77, 83)",8,20.0
63,Auction,E33,"(89, 17)",6,22.0
63,Auction,E34,"(24, 88)",10,19.0
63,Q-Learning,E10,"(45, 86)",45,23.0
63,Q-Learning,E12,"(54, 2)",48,18.0
63,Q-Learning,E15,"(88, 97)",33,29.0
63,Q-Learning,E16,"(6, 5)",33,20.0
63,Q-Learning,E19,"(23, 18)",28,25.0
63,Q-Learning,E20,"(98, 7)",27,22.0
63,Q-Learning,E22,"(76, 86)",30,28.0
63,Q-Learning,E24,"(9, 87)",26,12.0
63,Q-Learning,E25,"(0, 71)",17,10.0
63,Q-Learning,E26,"(52, 84)",23,28.0
63,Q-Learning,E27,"(26, 34)",14,19.0
63,Q-Learning,E28,"(75, 46)",10,13.0
63,Q-Learning,E30,"(74, 94)",7,29.0
63,Q-Learning,E31,"(19, 75)",15,27.0
63,Q-Learning,E32,"(77, 83)",8,20.0
63,Q-Learning,E33,"(89, 17)",6,22.0
63,Q-Learning,E34,"(24, 88)",10,19.0
64,Greedy,E15,"(88, 97)",34,29.0
64,Greedy,E16,"(6, 5)",34,20.0
64,Greedy,E17,"(46, 18)",33,24.0
64,Greedy,E19,"(23, 18)",29,25.0
64,Greedy,E20,"(98, 7)",28,22.0
64,Greedy,E21,"(83, 85)",33,19.0
64,Greedy,E22,"(76, 86)",31,28.0
64,Greedy,E23,"(94, 23)",26,22.0
64,Greedy,E25,"(0, 71)",18,10.0
64,Greedy,E26,"(52, 84)",24,28.0
64,Greedy,E27,"(26, 34)",15,19.0
64,Greedy,E28,"(75, 46)",11,13.0
64,Greedy,E29,"(79, 20)",18,11.0
64,Greedy,E30,"(74, 94)",8,29.0
64,Greedy,E31,"(19, 75)",16,27.0
64,Greedy,E32,"(77, 83)",9,20.0
64,Greedy,E33,"(89, 17)",7,22.0
64,Greedy,E34,"(24, 88)",11,19.0
64,Auction,E14,"(49, 27)",36,30.0
64,Auction,E15,"(88, 97)",34,29.0
64,Auction,E18,"(53, 56)",37,18.0
64,Auction,E19,"(23, 18)",29,25.0
64,Auction,E20,"(98, 7)",28,22.0
64,Auction,E21,"(83, 85)",33,19.0
64,Auction,E23,"(94, 23)",26,22.0
64,Auction,E24,"(9, 87)",27,12.0
64,Auction,E25,"(0, 71)",18,10.0
