time_step,method,task_id,position,urgency,duration
52,Auction,D25,"(24, 34)",12,11.0
52,Auction,D26,"(28, 39)",6,27.0
52,Auction,D27,"(74, 28)",9,17.0
52,Q-Learning,D11,"(32, 16)",28,15.0
52,Q-Learning,D13,"(95, 76)",25,20.0
52,Q-Learning,D14,"(0, 93)",29,27.0
52,Q-Learning,D17,"(28, 0)",23,28.0
52,Q-Learning,D18,"(50, 25)",24,17.0
52,Q-Learning,D19,"(69, 30)",20,13.0
52,Q-Learning,D20,"(91, 60)",18,21.0
52,Q-Learning,D21,"(4, 96)",20,29.0
52,Q-Learning,D22,"(82, 30)",11,27.0
52,Q-Learning,D23,"(64, 19)",10,21.0
52,Q-Learning,D24,"(100, 64)",14,23.0
52,Q-Learning,D26,"(28, 39)",6,27.0
52,Q-Learning,D27,"(74, 28)",9,17.0
53,Greedy,D11,"(32, 16)",29,15.0
53,Greedy,D13,"(95, 76)",26,20.0
53,Greedy,D14,"(0, 93)",30,27.0
53,Greedy,D16,"(57, 18)",29,18.0
53,Greedy,D17,"(28, 0)",24,28.0
53,Greedy,D18,"(50, 25)",25,17.0
53,Greedy,D19,"(69, 30)",21,13.0
53,Greedy,D20,"(91, 60)",19,21.0
53,Greedy,D21,"(4, 96)",21,29.0
53,Greedy,D22,"(82, 30)",12,27.0
53,Greedy,D23,"(64, 19)",11,21.0
53,Greedy,D24,"(100, 64)",15,23.0
53,Greedy,D25,"(24, 34)",13,11.0
53,Greedy,D26,"(28, 39)",7,27.0
53,Greedy,D27,"(74, 28)",10,17.0
53,Greedy,D28,"(0, 11)",4,30.0
53,Auction,D12,"(51, 14)",36,29.0
53,Auction,D14,"(0, 93)",30,27.0
53,Auction,D16,"(57, 18)",29,18.0
53,Auction,D17,"(28, 0)",24,28.0
53,Auction,D18,"(50, 25)",25,17.0
53,Auction,D19,"(69, 30)",21,13.0
53,Auction,D20,"(91, 60)",19,21.0
53,Auction,D21,"(4, 96)",21,29.0
53,Auction,D22,"(82, 30)",12,27.0
53,Auction,D23,"(64, 19)",11,21.0
53,Auction,D24,"(100, 64)",15,23.0
53,Auction,D25,"(24, 34)",13,11.0
53,Auction,D26,"(28, 39)",7,27.0
53,Auction,D27,"(74, 28)",10,17.0
53,Auction,D28,"(0, 11)",4,30.0
53,Q-Learning,D11,"(32, 16)",29,15.0
53,Q-Learning,D13,"(95, 76)",26,20.0
53,Q-Learning,D14,"(0, 93)",30,27.0
53,Q-Learning,D17,"(28, 0)",24,28.0
53,Q-Learning,D18,"(50, 25)",25,17.0
53,Q-Learning,D19,"(69, 30)",21,13.0
53,Q-Learning,D20,"(91, 60)",19,21.0
53,Q-Learning,D21,"(4, 96)",21,29.0
53,Q-Learning,D22,"(82, 30)",12,27.0
53,Q-Learning,D23,"(64, 19)",11,21.0
53,Q-Learning,D24,"(100, 64)",15,23.0
53,Q-Learning,D26,"(28, 39)",7,27.0
53,Q-Learning,D27,"(74, 28)",10,17.0
53,Q-Learning,D28,"(0, 11)",4,30.0
54,Greedy,D13,"(95, 76)",27,20.0
54,Greedy,D14,"(0, 93)",31,27.0
54,Greedy,D16,"(57, 18)",30,18.0
54,Greedy,D17,"(28, 0)",25,28.0
54,Greedy,D18,"(50, 25)",26,17.0
54,Greedy,D19,"(69, 30)",22,13.0
54,Greedy,D20,"(91, 60)",20,21.0
54,Greedy,D21,"(4, 96)",22,29.0
54,Greedy,D22,"(82, 30)",13,27.0
54,Greedy,D23,"(64, 19)",12,21.0
54,Greedy,D24,"(100, 64)",16,23.0
54,Greedy,D25,"(24, 34)",14,11.0
54,Greedy,D26,"(28, 39)",8,27.0
54,Greedy,D27,"(74, 28)",11,17.0
54,Greedy,D28,"(0, 11)",5,30.0
54,Greedy,D29,"(22, 100)",3,15.0
54,Auction,D12,"(51, 14)",37,29.0
54,Auction,D14,"(0, 93)",31,27.0
54,Auction,D16,"(57, 18)",30,18.0
54,Auction,D17,"(28, 0)",25,28.0
54,Auction,D18,"(50, 25)",26,17.0
54,Auction,D19,"(69, 30)",22,13.0
54,Auction,D20,"(91, 60)",20,21.0
54,Auction,D21,"(4, 96)",22,29.0
54,Auction,D22,"(82, 30)",13,27.0
54,Auction,D23,"(64, 19)",12,21.0
54,Auction,D24,"(100, 64)",16,23.0
54,Auction,D25,"(24, 34)",14,11.0
54,Auction,D26,"(28, 39)",8,27.0
54,Auction,D27,"(74, 28)",11,17.0
54,Auction,D28,"(0, 11)",5,30.0
54,Auction,D29,"(22, 100)",3,15.0
54,Q-Learning,D11,"(32, 16)",30,15.0
54,Q-Learning,D13,"(95, 76)",27,20.0
54,Q-Learning,D14,"(0, 93)",31,27.0
54,Q-Learning,D17,"(28, 0)",25,28.0
54,Q-Learning,D18,"(50, 25)",26,17.0
54,Q-Learning,D19,"(69, 30)",22,13.0
54,Q-Learning,D20,"(91, 60)",20,21.0
54,Q-Learning,D21,"(4, 96)",22,29.0
54,Q-Learning,D22,"(82, 30)",13,27.0
54,Q-Learning,D23,"(64, 19)",12,21.0
54,Q-Learning,D24,"(100, 64)",16,23.0
54,Q-Learning,D26,"(28, 39)",8,27.0
54,Q-Learning,D27,"(74, 28)",11,17.0
54,Q-Learning,D28,"(0, 11)",5,30.0
54,Q-Learning,D29,"(22, 100)",3,15.0
55,Greedy,D13,"(95, 76)",28,20.0
55,Greedy,D14,"(0, 93)",32,27.0
55,Greedy,D16,"(57, 18)",31,18.0
55,Greedy,D17,"(28, 0)",26,28.0
55,Greedy,D18,"(50, 25)",27,17.0
55,Greedy,D19,"(69, 30)",23,13.0
55,Greedy,D20,"(91, 60)",21,21.0
55,Greedy,D21,"(4, 96)",23,29.0
55,Greedy,D22,"(82, 30)",14,27.0
55,Greedy,D23,"(64, 19)",13,21.0
55,Greedy,D24,"(100, 64)",17,23.0
55,Greedy,D25,"(24, 34)",15,11.0
55,Greedy,D26,"(28, 39)",9,27.0
55,Greedy,D27,"(74, 28)",12,17.0
55,Greedy,D28,"(0, 11)",6,30.0
55,Greedy,D29,"(22, 100)",4,15.0
55,Auction,D12,"(51, 14)",38,29.0
55,Auction,D14,"(0, 93)",32,27.0
55,Auction,D16,"(57, 18)",31,18.0
55,Auction,D17,"(28, 0)",26,28.0
55,Auction,D18,"(50, 25)",27,17.0
55,Auction,D19,"(69, 30)",23,13.0
55,Auction,D20,"(91, 60)",21,21.0
55,Auction,D21,"(4, 96)",23,29.0
55,Auction,D22,"(82, 30)",14,27.0
55,Auction,D23,"(64, 19)",13,21.0
55,Auction,D24,"(100, 64)",17,23.0
55,Auction,D25,"(24, 34)",15,11.0
55,Auction,D26,"(28, 39)",9,27.0
55,Auction,D27,"(74, 28)",12,17.0
55,Auction,D28,"(0, 11)",6,30.0
55,Auction,D29,"(22, 100)",4,15.0
55,Q-Learning,D11,"(32, 16)",31,15.0
55,Q-Learning,D13,"(95, 76)",28,20.0
55,Q-Learning,D14,"(0, 93)",32,27.0
55,Q-Learning,D17,"(28, 0)",26,28.0
55,Q-Learning,D18,"(50, 25)",27,17.0
55,Q-Learning,D19,"(69, 30)",23,13.0
55,Q-Learning,D20,"(91, 60)",21,21.0
55,Q-Learning,D21,"(4, 96)",23,29.0
55,Q-Learning,D22,"(82, 30)",14,27.0
55,Q-Learning,D23,"(64, 19)",13,21.0
55,Q-Learning,D24,"(100, 64)",17,23.0
55,Q-Learning,D26,"(28, 39)",9,27.0
55,Q-Learning,D27,"(74, 28)",12,17.0
55,Q-Learning,D28,"(0, 11)",6,30.0
55,Q-Learning,D29,"(22, 100)",4,15.0
56,Greedy,D13,"(95, 76)",29,20.0
56,Greedy,D14,"(0, 93)",33,27.0
56,Greedy,D16,"(57, 18)",32,18.0
56,Greedy,D17,"(28, 0)",27,28.0
56,Greedy,D18,"(50, 25)",28,17.0
56,Greedy,D19,"(69, 30)",24,13.0
56,Greedy,D20,"(91, 60)",22,21.0
56,Greedy,D21,"(4, 96)",24,29.0
56,Greedy,D22,"(82, 30)",15,27.0
56,Greedy,D23,"(64, 19)",14,21.0
56,Greedy,D24,"(100, 64)",18,23.0
56,Greedy,D25,"(24, 34)",16,11.0
56,Greedy,D26,"(28, 39)",10,27.0
56,Greedy,D27,"(74, 28)",13,17.0
56,Greedy,D28,"(0, 11)",7,30.0
56,Greedy,D29,"(22, 100)",5,15.0
56,Auction,D12,"(51, 14)",39,29.0
56,Auction,D14,"(0, 93)",33,27.0
56,Auction,D16,"(57, 18)",32,18.0
56,Auction,D17,"(28, 0)",27,28.0
56,Auction,D18,"(50, 25)",28,17.0
56,Auction,D19,"(69, 30)",24,13.0
56,Auction,D20,"(91, 60)",22,21.0
56,Auction,D21,"(4, 96)",24,29.0
56,Auction,D22,"(82, 30)",15,27.0
56,Auction,D23,"(64, 19)",14,21.0
56,Auction,D24,"(100, 64)",18,23.0
56,Auction,D25,"(24, 34)",16,11.0
56,Auction,D26,"(28, 39)",10,27.0
56,Auction,D27,"(74, 28)",13,17.0
56,Auction,D28,"(0, 11)",7,30.0
56,Auction,D29,"(22, 100)",5,15.0
56,Q-Learning,D11,"(32, 16)",32,15.0
56,Q-Learning,D13,"(95, 76)",29,20.0
56,Q-Learning,D14,"(0, 93)",33,27.0
56,Q-Learning,D17,"(28, 0)",27,28.0
56,Q-Learning,D18,"(50, 25)",28,17.0
56,Q-Learning,D19,"(69, 30)",24,13.0
56,Q-Learning,D20,"(91, 60)",22,21.0
56,Q-Learning,D21,"(4, 96)",24,29.0
56,Q-Learning,D22,"(82, 30)",15,27.0
56,Q-Learning,D23,"(64, 19)",14,21.0
56,Q-Learning,D24,"(100, 64)",18,23.0
56,Q-Learning,D26,"(28, 39)",10,27.0
56,Q-Learning,D27,"(74, 28)",13,17.0
56,Q-Learning,D28,"(0, 11)",7,30.0
56,Q-Learning,D29,"(22, 100)",5,15.0
57,Greedy,D13,"(95, 76)",30,20.0
57,Greedy,D14,"(0, 93)",34,27.0
57,Greedy,D16,"(57, 18)",33,18.0
57,Greedy,D17,"(28, 0)",28,28.0
57,Greedy,D18,"(50, 25)",29,17.0
57,Greedy,D19,"(69, 30)",25,13.0
57,Greedy,D20,"(91, 60)",23,21.0
57,Greedy,D21,"(4, 96)",25,29.0
57,Greedy,D22,"(82, 30)",16,27.0
57,Greedy,D23,"(64, 19)",15,21.0
57,Greedy,D24,"(100, 64)",19,23.0
57,Greedy,D25,"(24, 34)",17,11.0
57,Greedy,D26,"(28, 39)",11,27.0
57,Greedy,D27,"(74, 28)",14,17.0
57,Greedy,D28,"(0, 11)",8,30.0
57,Greedy,D29,"(22, 100)",6,15.0
57,Auction,D12,"(51, 14)",40,29.0
57,Auction,D16,"(57, 18)",33,18.0
57,Auction,D17,"(28, 0)",28,28.0
57,Auction,D18,"(50, 25)",29,17.0
57,Auction,D19,"(69, 30)",25,13.0
57,Auction,D20,"(91, 60)",23,21.0
57,Auction,D21,"(4, 96)",25,29.0
57,Auction,D22,"(82, 30)",16,27.0
57,Auction,D23,"(64, 19)",15,21.0
57,Auction,D24,"(100, 64)",19,23.0
57,Auction,D25,"(24, 34)",17,11.0
57,Auction,D26,"(28, 39)",11,27.0
57,Auction,D27,"(74, 28)",14,17.0
57,Auction,D28,"(0, 11)",8,30.0
57,Auction,D29,"(22, 100)",6,15.0
57,Q-Learning,D11,"(32, 16)",33,15.0
57,Q-Learning,D13,"(95, 76)",30,20.0
57,Q-Learning,D14,"(0, 93)",34,27.0
57,Q-Learning,D17,"(28, 0)",28,28.0
57,Q-Learning,D18,"(50, 25)",29,17.0
57,Q-Learning,D19,"(69, 30)",25,13.0
57,Q-Learning,D20,"(91, 60)",23,21.0
57,Q-Learning,D21,"(4, 96)",25,29.0
57,Q-Learning,D22,"(82, 30)",16,27.0
57,Q-Learning,D23,"(64, 19)",15,21.0
57,Q-Learning,D24,"(100, 64)",19,23.0
57,Q-Learning,D26,"(28, 39)",11,27.0
57,Q-Learning,D27,"(74, 28)",14,17.0
57,Q-Learning,D28,"(0, 11)",8,30.0
57,Q-Learning,D29,"(22, 100)",6,15.0
58,Greedy,D13,"(95, 76)",31,20.0
58,Greedy,D14,"(0, 93)",35,27.0
58,Greedy,D16,"(57, 18)",34,18.0
58,Greedy,D17,"(28, 0)",29,28.0
58,Greedy,D18,"(50, 25)",30,17.0
58,Greedy,D19,"(69, 30)",26,13.0
58,Greedy,D20,"(91, 60)",24,21.0
58,Greedy,D21,"(4, 96)",26,29.0
58,Greedy,D22,"(82, 30)",17,27.0
58,Greedy,D23,"(64, 19)",16,21.0
58,Greedy,D24,"(100, 64)",20,23.0
58,Greedy,D25,"(24, 34)",18,11.0
58,Greedy,D26,"(28, 39)",12,27.0
58,Greedy,D27,"(74, 28)",15,17.0
58,Greedy,D28,"(0, 11)",9,30.0
58,Greedy,D29,"(22, 100)",7,15.0
58,Greedy,D30,"(55, 32)",4,18.0
58,Auction,D12,"(51, 14)",41,29.0
58,Auction,D16,"(57, 18)",34,18.0
58,Auction,D17,"(28, 0)",29,28.0
58,Auction,D18,"(50, 25)",30,17.0
58,Auction,D19,"(69, 30)",26,13.0
58,Auction,D20,"(91, 60)",24,21.0
58,Auction,D21,"(4, 96)",26,29.0
58,Auction,D22,"(82, 30)",17,27.0
58,Auction,D23,"(64, 19)",16,21.0
58,Auction,D24,"(100, 64)",20,23.0
58,Auction,D25,"(24, 34)",18,11.0
58,Auction,D26,"(28, 39)",12,27.0
58,Auction,D27,"(74, 28)",15,17.0
58,Auction,D28,"(0, 11)",9,30.0
58,Auction,D29,"(22, 100)",7,15.0
58,Auction,D30,"(55, 32)",4,18.0
58,Q-Learning,D11,"(32, 16)",34,15.0
58,Q-Learning,D13,"(95, 76)",31,20.0
58,Q-Learning,D14,"(0, 93)",35,27.0
58,Q-Learning,D17,"(28, 0)",29,28.0
58,Q-Learning,D18,"(50, 25)",30,17.0
58,Q-Learning,D19,"(69, 30)",26,13.0
58,Q-Learning,D20,"(91, 60)",24,21.0
58,Q-Learning,D21,"(4, 96)",26,29.0
58,Q-Learning,D22,"(82, 30)",17,27.0
58,Q-Learning,D23,"(64, 19)",16,21.0
58,Q-Learning,D24,"(100, 64)",20,23.0
58,Q-Learning,D26,"(28, 39)",12,27.0
58,Q-Learning,D27,"(74, 28)",15,17.0
58,Q-Learning,D28,"(0, 11)",9,30.0
58,Q-Learning,D29,"(22, 100)",7,15.0
58,Q-Learning,D30,"(55, 32)",4,18.0
59,Greedy,D13,"(95, 76)",32,20.0
59,Greedy,D14,"(0, 93)",36,27.0
59,Greedy,D16,"(57, 18)",35,18.0
59,Greedy,D17,"(28, 0)",30,28.0
59,Greedy,D18,"(50, 25)",31,17.0
59,Greedy,D19,"(69, 30)",27,13.0
59,Greedy,D20,"(91, 60)",25,21.0
59,Greedy,D21,"(4, 96)",27,29.0
59,Greedy,D22,"(82, 30)",18,27.0
59,Greedy,D23,"(64, 19)",17,21.0
59,Greedy,D24,"(100, 64)",21,23.0
59,Greedy,D25,"(24, 34)",19,11.0
59,Greedy,D26,"(28, 39)",13,27.0
59,Greedy,D27,"(74, 28)",16,17.0
59,Greedy,D28,"(0, 11)",10,30.0
59,Greedy,D29,"(22, 100)",8,15.0
59,Greedy,D30,"(55, 32)",5,18.0
59,Greedy,D31,"(8, 31)",4,13.0
59,Auction,D12,"(51, 14)",42,29.0
59,Auction,D16,"(57, 18)",35,18.0
59,Auction,D17,"(28, 0)",30,28.0
59,Auction,D18,"(50, 25)",31,17.0
59,Auction,D19,"(69, 30)",27,13.0
59,Auction,D20,"(91, 60)",25,21.0
59,Auction,D21,"(4, 96)",27,29.0
59,Auction,D22,"(82, 30)",18,27.0
59,Auction,D23,"(64, 19)",17,21.0
59,Auction,D24,"(100, 64)",21,23.0
59,Auction,D25,"(24, 34)",19,11.0
59,Auction,D26,"(28, 39)",13,27.0
59,Auction,D27,"(74, 28)",16,17.0
59,Auction,D28,"(0, 11)",10,30.0
59,Auction,D29,"(22, 100)",8,15.0
59,Auction,D30,"(55, 32)",5,18.0
59,Auction,D31,"(8, 31)",4,13.0
59,Q-Learning,D11,"(32, 16)",35,15.0
59,Q-Learning,D13,"(95, 76)",32,20.0
59,Q-Learning,D14,"(0, 93)",36,27.0
59,Q-Learning,D17,"(28, 0)",30,28.0
59,Q-Learning,D18,"(50, 25)",31,17.0
59,Q-Learning,D19,"(69, 30)",27,13.0
59,Q-Learning,D20,"(91, 60)",25,21.0
59,Q-Learning,D21,"(4, 96)",27,29.0
59,Q-Learning,D22,"(82, 30)",18,27.0
59,Q-Learning,D23,"(64, 19)",17,21.0
59,Q-Learning,D24,"(100, 64)",21,23.0
59,Q-Learning,D26,"(28, 39)",13,27.0
59,Q-Learning,D27,"(74, 28)",16,17.0
59,Q-Learning,D28,"(0, 11)",10,30.0
59,Q-Learning,D29,"(22, 100)",8,15.0
59,Q-Learning,D30,"(55, 32)",5,18.0
59,Q-Learning,D31,"(8, 31)",4,13.0
60,Greedy,D13,"(95, 76)",33,20.0
60,Greedy,D14,"(0, 93)",37,27.0
60,Greedy,D16,"(57, 18)",36,18.0
60,Greedy,D17,"(28, 0)",31,28.0
60,Greedy,D18,"(50, 25)",32,17.0
60,Greedy,D19,"(69, 30)",28,13.0
60,Greedy,D20,"(91, 60)",26,21.0
60,Greedy,D21,"(4, 96)",28,29.0
60,Greedy,D22,"(82, 30)",19,27.0
60,Greedy,D23,"(64, 19)",18,21.0
60,Greedy,D24,"(100, 64)",22,23.0
60,Greedy,D25,"(24, 34)",20,11.0
60,Greedy,D26,"(28, 39)",14,27.0
60,Greedy,D27,"(74, 28)",17,17.0
60,Greedy,D28,"(0, 11)",11,30.0
60,Greedy,D29,"(22, 100)",9,15.0
60,Greedy,D30,"(55, 32)",6,18.0
60,Greedy,D31,"(8, 31)",5,13.0
60,Greedy,D32,"(72, 83)",2,10.0
60,Auction,D12,"(51, 14)",43,29.0
60,Auction,D16,"(57, 18)",36,18.0
60,Auction,D17,"(28, 0)",31,28.0
60,Auction,D18,"(50, 25)",32,17.0
60,Auction,D19,"(69, 30)",28,13.0
60,Auction,D20,"(91, 60)",26,21.0
60,Auction,D21,"(4, 96)",28,29.0
60,Auction,D22,"(82, 30)",19,27.0
60,Auction,D23,"(64, 19)",18,21.0
60,Auction,D24,"(100, 64)",22,23.0
60,Auction,D25,"(24, 34)",20,11.0
60,Auction,D26,"(28, 39)",14,27.0
60,Auction,D27,"(74, 28)",17,17.0
60,Auction,D28,"(0, 11)",11,30.0
60,Auction,D29,"(22, 100)",9,15.0
60,Auction,D30,"(55, 32)",6,18.0
60,Auction,D31,"(8, 31)",5,13.0
60,Q-Learning,D13,"(95, 76)",33,20.0
60,Q-Learning,D14,"(0, 93)",37,27.0
60,Q-Learning,D17,"(28, 0)",31,28.0
60,Q-Learning,D18,"(50, 25)",32,17.0
60,Q-Learning,D19,"(69, 30)",28,13.0
60,Q-Learning,D20,"(91, 60)",26,21.0
60,Q-Learning,D21,"(4, 96)",28,29.0
60,Q-Learning,D22,"(82, 30)",19,27.0
60,Q-Learning,D23,"(64, 19)",18,21.0
60,Q-Learning,D24,"(100, 64)",22,23.0
60,Q-Learning,D26,"(28, 39)",14,27.0
60,Q-Learning,D27,"(74, 28)",17,17.0
60,Q-Learning,D28,"(0, 11)",11,30.0
60,Q-Learning,D29,"(22, 100)",9,15.0
60,Q-Learning,D30,"(55, 32)",6,18.0
60,Q-Learning,D31,"(8, 31)",5,13.0
60,Q-Learning,D32,"(72, 83)",2,10.0
61,Greedy,D13,"(95, 76)",34,20.0
61,Greedy,D16,"(57, 18)",37,18.0
61,Greedy,D17,"(28, 0)",32,28.0
61,Greedy,D18,"(50, 25)",33,17.0
61,Greedy,D19,"(69, 30)",29,13.0
61,Greedy,D20,"(91, 60)",27,21.0
61,Greedy,D21,"(4, 96)",29,29.0
61,Greedy,D22,"(82, 30)",20,27.0
61,Greedy,D23,"(64, 19)",19,21.0
61,Greedy,D24,"(100, 64)",23,23.0
61,Greedy,D25,"(24, 34)",21,11.0
61,Greedy,D26,"(28, 39)",15,27.0
61,Greedy,D27,"(74, 28)",18,17.0
61,Greedy,D28,"(0, 11)",12,30.0
61,Greedy,D29,"(22, 100)",10,15.0
61,Greedy,D30,"(55, 32)",7,18.0
61,Greedy,D31,"(8, 31)",6,13.0
61,Greedy,D32,"(72, 83)",3,10.0
61,Greedy,D33,"(39, 6)",2,14.0
61,Auction,D12,"(51, 14)",44,29.0
61,Auction,D16,"(57, 18)",37,18.0
61,Auction,D17,"(28, 0)",32,28.0
61,Auction,D18,"(50, 25)",33,17.0
61,Auction,D19,"(69, 30)",29,13.0
61,Auction,D20,"(91, 60)",27,21.0
61,Auction,D21,"(4, 96)",29,29.0
61,Auction,D22,"(82, 30)",20,27.0
61,Auction,D23,"(64, 19)",19,21.0
61,Auction,D24,"(100, 64)",23,23.0
61,Auction,D25,"(24, 34)",21,11.0
61,Auction,D26,"(28, 39)",15,27.0
61,Auction,D27,"(74, 28)",18,17.0
61,Auction,D28,"(0, 11)",12,30.0
61,Auction,D29,"(22, 100)",10,15.0
61,Auction,D30,"(55, 32)",7,18.0
61,Auction,D31,"(8, 31)",6,13.0
61,Auction,D33,"(39, 6)",2,14.0
61,Q-Learning,D13,"(95, 76)",34,20.0
61,Q-Learning,D14,"(0, 93)",38,27.0
61,Q-Learning,D17,"(28, 0)",32,28.0
61,Q-Learning,D18,"(50, 25)",33,17.0
61,Q-Learning,D19,"(69, 30)",29,13.0
61,Q-Learning,D20,"(91, 60)",27,21.0
61,Q-Learning,D21,"(4, 96)",29,29.0
61,Q-Learning,D22,"(82, 30)",20,27.0
61,Q-Learning,D23,"(64, 19)",19,21.0
61,Q-Learning,D24,"(100, 64)",23,23.0
61,Q-Learning,D26,"(28, 39)",15,27.0
61,Q-Learning,D27,"(74, 28)",18,17.0
61,Q-Learning,D28,"(0, 11)",12,30.0
61,Q-Learning,D29,"(22, 100)",10,15.0
61,Q-Learning,D30,"(55, 32)",7,18.0
61,Q-Learning,D31,"(8, 31)",6,13.0
61,Q-Learning,D32,"(72, 83)",3,10.0
61,Q-Learning,D33,"(39, 6)",2,14.0
62,Greedy,D13,"(95, 76)",35,20.0
62,Greedy,D16,"(57, 18)",38,18.0
62,Greedy,D17,"(28, 0)",33,28.0
62,Greedy,D18,"(50, 25)",34,17.0
62,Greedy,D19,"(69, 30)",30,13.0
62,Greedy,D20,"(91, 60)",28,21.0
62,Greedy,D21,"(4, 96)",30,29.0
62,Greedy,D22,"(82, 30)",21,27.0
62,Greedy,D23,"(64, 19)",20,21.0
62,Greedy,D24,"(100, 64)",24,23.0
62,Greedy,D25,"(24, 34)",22,11.0
62,Greedy,D26,"(28, 39)",16,27.0
62,Greedy,D27,"(74, 28)",19,17.0
62,Greedy,D28,"(0, 11)",13,30.0
62,Greedy,D29,"(22, 100)",11,15.0
62,Greedy,D30,"(55, 32)",8,18.0
62,Greedy,D31,"(8, 31)",7,13.0
62,Greedy,D32,"(72, 83)",4,10.0
62,Greedy,D33,"(39, 6)",3,14.0
62,Auction,D12,"(51, 14)",45,29.0
62,Auction,D16,"(57, 18)",38,18.0
62,Auction,D17,"(28, 0)",33,28.0
62,Auction,D18,"(50, 25)",34,17.0
62,Auction,D19,"(69, 30)",30,13.0
62,Auction,D20,"(91, 60)",28,21.0
62,Auction,D21,"(4, 96)",30,29.0
62,Auction,D22,"(82, 30)",21,27.0
62,Auction,D23,"(64, 19)",20,21.0
62,Auction,D24,"(100, 64)",24,23.0
62,Auction,D25,"(24, 34)",22,11.0
62,Auction,D26,"(28, 39)",16,27.0
62,Auction,D27,"(74, 28)",19,17.0
62,Auction,D28,"(0, 11)",13,30.0
62,Auction,D29,"(22, 100)",11,15.0
62,Auction,D30,"(55, 32)",8,18.0
62,Auction,D31,"(8, 31)",7,13.0
62,Auction,D33,"(39, 6)",3,14.0
62,Q-Learning,D13,"(95, 76)",35,20.0
62,Q-Learning,D14,"(0, 93)",39,27.0
62,Q-Learning,D17,"(28, 0)",33,28.0
62,Q-Learning,D18,"(50, 25)",34,17.0
62,Q-Learning,D19,"(69, 30)",30,13.0
62,Q-Learning,D20,"(91, 60)",28,21.0
62,Q-Learning,D21,"(4, 96)",30,29.0
62,Q-Learning,D22,"(82, 30)",21,27.0
62,Q-Learning,D23,"(64, 19)",20,21.0
62,Q-Learning,D24,"(100, 64)",24,23.0
62,Q-Learning,D26,"(28, 39)",16,27.0
62,Q-Learning,D27,"(74, 28)",19,17.0
62,Q-Learning,D28,"(0, 11)",13,30.0
62,Q-Learning,D29,"(22, 100)",11,15.0
62,Q-Learning,D30,"(55, 32)",8,18.0
62,Q-Learning,D31,"(8, 31)",7,13.0
62,Q-Learning,D32,"(72, 83)",4,10.0
62,Q-Learning,D33,"(39, 6)",3,14.0
63,Greedy,D13,"(95, 76)",36,20.0
63,Greedy,D16,"(57, 18)",39,18.0
63,Greedy,D17,"(28, 0)",34,28.0
63,Greedy,D18,"(50, 25)",35,17.0
63,Greedy,D19,"(69, 30)",31,13.0
63,Greedy,D20,"(91, 60)",29,21.0
63,Greedy,D21,"(4, 96)",31,29.0
63,Greedy,D22,"(82, 30)",22,27.0
63,Greedy,D23,"(64, 19)",21,21.0
63,Greedy,D24,"(100, 64)",25,23.0
63,Greedy,D25,"(24, 34)",23,11.0
63,Greedy,D26,"(28, 39)",17,27.0
63,Greedy,D27,"(74, 28)",20,17.0
63,Greedy,D28,"(0, 11)",14,30.0
63,Greedy,D29,"(22, 100)",12,15.0
63,Greedy,D30,"(55, 32)",9,18.0
63,Greedy,D31,"(8, 31)",8,13.0
63,Greedy,D32,"(72, 83)",5,10.0
63,Greedy,D33,"(39, 6)",4,14.0
63,Auction,D12,"(51, 14)",46,29.0
63,Auction,D16,"(57, 18)",39,18.0
63,Auction,D17,"(28, 0)",34,28.0
63,Auction,D18,"(50, 25)",35,17.0
63,Auction,D19,"(69, 30)",31,13.0
63,Auction,D20,"(91, 60)",29,21.0
63,Auction,D21,"(4, 96)",31,29.0
63,Auction,D22,"(82, 30)",22,27.0
63,Auction,D23,"(64, 19)",21,21.0
63,Auction,D24,"(100, 64)",25,23.0
63,Auction,D25,"(24, 34)",23,11.0
63,Auction,D26,"(28, 39)",17,27.0
63,Auction,D27,"(74, 28)",20,17.0
63,Auction,D28,"(0, 11)",14,30.0
63,Auction,D29,"(22, 100)",12,15.0
63,Auction,D30,"(55, 32)",9,18.0
63,Auction,D31,"(8, 31)",8,13.0
63,Auction,D33,"(39, 6)",4,14.0
63,Auction,D34,"(31, 13)",5,10.0
63,Q-Learning,D13,"(95, 76)",36,20.0
63,Q-Learning,D14,"(0, 93)",40,27.0
63,Q-Learning,D17,"(28, 0)",34,28.0
63,Q-Learning,D18,"(50, 25)",35,17.0
63,Q-Learning,D19,"(69, 30)",31,13.0
63,Q-Learning,D20,"(91, 60)",29,21.0
63,Q-Learning,D21,"(4, 96)",31,29.0
63,Q-Learning,D22,"(82, 30)",22,27.0
63,Q-Learning,D23,"(64, 19)",21,21.0
63,Q-Learning,D24,"(100, 64)",25,23.0
63,Q-Learning,D26,"(28, 39)",17,27.0
63,Q-Learning,D27,"(74, 28)",20,17.0
63,Q-Learning,D28,"(0, 11)",14,30.0
63,Q-Learning,D29,"(22, 100)",12,15.0
63,Q-Learning,D30,"(55, 32)",9,18.0
63,Q-Learning,D31,"(8, 31)",8,13.0
63,Q-Learning,D32,"(72, 83)",5,10.0
63,Q-Learning,D33,"(39, 6)",4,14.0
63,Q-Learning,D34,"(31, 13)",5,10.0
64,Greedy,D13,"(95, 76)",37,20.0
64,Greedy,D16,"(57, 18)",40,18.0
64,Greedy,D17,"(28, 0)",35,28.0
64,Greedy,D18,"(50, 25)",36,17.0
64,Greedy,D19,"(69, 30)",32,13.0
