time_step,method,task_id,position,urgency,duration
53,Auction,E17,"(78, 85)",19,18.0
53,Auction,E18,"(13, 46)",25,19.0
53,Auction,E19,"(47, 58)",19,17.0
53,Auction,E21,"(25, 8)",16,17.0
53,Auction,E22,"(44, 64)",13,20.0
53,Auction,E23,"(21, 49)",17,22.0
53,Auction,E24,"(33, 43)",10,21.0
53,Auction,E25,"(97, 83)",14,13.0
53,Q-Learning,E11,"(97, 2)",33,30.0
53,Q-Learning,E15,"(19, 93)",31,19.0
53,Q-Learning,E16,"(91, 31)",23,12.0
53,Q-Learning,E17,"(78, 85)",19,18.0
53,Q-Learning,E18,"(13, 46)",25,19.0
53,Q-Learning,E19,"(47, 58)",19,17.0
53,Q-Learning,E20,"(68, 62)",16,16.0
53,Q-Learning,E21,"(25, 8)",16,17.0
53,Q-Learning,E22,"(44, 64)",13,20.0
53,Q-Learning,E23,"(21, 49)",17,22.0
53,Q-Learning,E24,"(33, 43)",10,21.0
53,Q-Learning,E25,"(97, 83)",14,13.0
54,Greedy,E12,"(62, 91)",32,25.0
54,Greedy,E13,"(19, 68)",32,19.0
54,Greedy,E14,"(86, 41)",29,14.0
54,Greedy,E15,"(19, 93)",32,19.0
54,Greedy,E16,"(91, 31)",24,12.0
54,Greedy,E17,"(78, 85)",20,18.0
54,Greedy,E18,"(13, 46)",26,19.0
54,Greedy,E19,"(47, 58)",20,17.0
54,Greedy,E20,"(68, 62)",17,16.0
54,Greedy,E21,"(25, 8)",17,17.0
54,Greedy,E22,"(44, 64)",14,20.0
54,Greedy,E23,"(21, 49)",18,22.0
54,Greedy,E24,"(33, 43)",11,21.0
54,Greedy,E25,"(97, 83)",15,13.0
54,Auction,E12,"(62, 91)",32,25.0
54,Auction,E15,"(19, 93)",32,19.0
54,Auction,E16,"(91, 31)",24,12.0
54,Auction,E17,"(78, 85)",20,18.0
54,Auction,E18,"(13, 46)",26,19.0
54,Auction,E19,"(47, 58)",20,17.0
54,Auction,E21,"(25, 8)",17,17.0
54,Auction,E22,"(44, 64)",14,20.0
54,Auction,E23,"(21, 49)",18,22.0
54,Auction,E24,"(33, 43)",11,21.0
54,Auction,E25,"(97, 83)",15,13.0
54,Auction,E26,"(73, 90)",10,11.0
54,Q-Learning,E11,"(97, 2)",34,30.0
54,Q-Learning,E15,"(19, 93)",32,19.0
54,Q-Learning,E16,"(91, 31)",24,12.0
54,Q-Learning,E17,"(78, 85)",20,18.0
54,Q-Learning,E18,"(13, 46)",26,19.0
54,Q-Learning,E19,"(47, 58)",20,17.0
54,Q-Learning,E20,"(68, 62)",17,16.0
54,Q-Learning,E21,"(25, 8)",17,17.0
54,Q-Learning,E22,"(44, 64)",14,20.0
54,Q-Learning,E23,"(21, 49)",18,22.0
54,Q-Learning,E24,"(33, 43)",11,21.0
54,Q-Learning,E25,"(97, 83)",15,13.0
54,Q-Learning,E26,"(73, 90)",10,11.0
55,Greedy,E13,"(19, 68)",33,19.0
55,Greedy,E14,"(86, 41)",30,14.0
55,Greedy,E15,"(19, 93)",33,19.0
55,Greedy,E16,"(91, 31)",25,12.0
55,Greedy,E17,"(78, 85)",21,18.0
55,Greedy,E18,"(13, 46)",27,19.0
55,Greedy,E19,"(47, 58)",21,17.0
55,Greedy,E20,"(68, 62)",18,16.0
55,Greedy,E21,"(25, 8)",18,17.0
55,Greedy,E22,"(44, 64)",15,20.0
55,Greedy,E23,"(21, 49)",19,22.0
55,Greedy,E24,"(33, 43)",12,21.0
55,Greedy,E25,"(97, 83)",16,13.0
55,Auction,E12,"(62, 91)",33,25.0
55,Auction,E15,"(19, 93)",33,19.0
55,Auction,E16,"(91, 31)",25,12.0
55,Auction,E17,"(78, 85)",21,18.0
55,Auction,E18,"(13, 46)",27,19.0
55,Auction,E19,"(47, 58)",21,17.0
55,Auction,E21,"(25, 8)",18,17.0
55,Auction,E22,"(44, 64)",15,20.0
55,Auction,E23,"(21, 49)",19,22.0
55,Auction,E24,"(33, 43)",12,21.0
55,Auction,E25,"(97, 83)",16,13.0
55,Auction,E26,"(73, 90)",11,11.0
55,Auction,E27,"(50, 78)",4,16.0
55,Q-Learning,E11,"(97, 2)",35,30.0
55,Q-Learning,E15,"(19, 93)",33,19.0
55,Q-Learning,E16,"(91, 31)",25,12.0
55,Q-Learning,E17,"(78, 85)",21,18.0
55,Q-Learning,E18,"(13, 46)",27,19.0
55,Q-Learning,E19,"(47, 58)",21,17.0
55,Q-Learning,E20,"(68, 62)",18,16.0
55,Q-Learning,E21,"(25, 8)",18,17.0
55,Q-Learning,E22,"(44, 64)",15,20.0
55,Q-Learning,E23,"(21, 49)",19,22.0
55,Q-Learning,E24,"(33, 43)",12,21.0
55,Q-Learning,E25,"(97, 83)",16,13.0
55,Q-Learning,E26,"(73, 90)",11,11.0
55,Q-Learning,E27,"(50, 78)",4,16.0
56,Greedy,E13,"(19, 68)",34,19.0
56,Greedy,E14,"(86, 41)",31,14.0
56,Greedy,E15,"(19, 93)",34,19.0
56,Greedy,E16,"(91, 31)",26,12.0
56,Greedy,E17,"(78, 85)",22,18.0
56,Greedy,E18,"(13, 46)",28,19.0
56,Greedy,E19,"(47, 58)",22,17.0
56,Greedy,E20,"(68, 62)",19,16.0
56,Greedy,E21,"(25, 8)",19,17.0
56,Greedy,E22,"(44, 64)",16,20.0
56,Greedy,E23,"(21, 49)",20,22.0
56,Greedy,E24,"(33, 43)",13,21.0
56,Greedy,E25,"(97, 83)",17,13.0
56,Auction,E12,"(62, 91)",34,25.0
56,Auction,E15,"(19, 93)",34,19.0
56,Auction,E16,"(91, 31)",26,12.0
56,Auction,E17,"(78, 85)",22,18.0
56,Auction,E18,"(13, 46)",28,19.0
56,Auction,E19,"(47, 58)",22,17.0
56,Auction,E21,"(25, 8)",19,17.0
56,Auction,E22,"(44, 64)",16,20.0
56,Auction,E23,"(21, 49)",20,22.0
56,Auction,E24,"(33, 43)",13,21.0
56,Auction,E25,"(97, 83)",17,13.0
56,Auction,E26,"(73, 90)",12,11.0
56,Auction,E27,"(50, 78)",5,16.0
56,Q-Learning,E11,"(97, 2)",36,30.0
56,Q-Learning,E15,"(19, 93)",34,19.0
56,Q-Learning,E16,"(91, 31)",26,12.0
56,Q-Learning,E17,"(78, 85)",22,18.0
56,Q-Learning,E18,"(13, 46)",28,19.0
56,Q-Learning,E19,"(47, 58)",22,17.0
56,Q-Learning,E20,"(68, 62)",19,16.0
56,Q-Learning,E21,"(25, 8)",19,17.0
56,Q-Learning,E22,"(44, 64)",16,20.0
56,Q-Learning,E23,"(21, 49)",20,22.0
56,Q-Learning,E24,"(33, 43)",13,21.0
56,Q-Learning,E25,"(97, 83)",17,13.0
56,Q-Learning,E26,"(73, 90)",12,11.0
56,Q-Learning,E27,"(50, 78)",5,16.0
57,Greedy,E13,"(19, 68)",35,19.0
57,Greedy,E14,"(86, 41)",32,14.0
57,Greedy,E15,"(19, 93)",35,19.0
57,Greedy,E16,"(91, 31)",27,12.0
57,Greedy,E17,"(78, 85)",23,18.0
57,Greedy,E18,"(13, 46)",29,19.0
57,Greedy,E19,"(47, 58)",23,17.0
57,Greedy,E20,"(68, 62)",20,16.0
57,Greedy,E21,"(25, 8)",20,17.0
57,Greedy,E22,"(44, 64)",17,20.0
57,Greedy,E23,"(21, 49)",21,22.0
57,Greedy,E24,"(33, 43)",14,21.0
57,Greedy,E25,"(97, 83)",18,13.0
57,Auction,E12,"(62, 91)",35,25.0
57,Auction,E15,"(19, 93)",35,19.0
57,Auction,E16,"(91, 31)",27,12.0
57,Auction,E17,"(78, 85)",23,18.0
57,Auction,E18,"(13, 46)",29,19.0
57,Auction,E19,"(47, 58)",23,17.0
57,Auction,E21,"(25, 8)",20,17.0
57,Auction,E22,"(44, 64)",17,20.0
57,Auction,E23,"(21, 49)",21,22.0
57,Auction,E24,"(33, 43)",14,21.0
57,Auction,E25,"(97, 83)",18,13.0
57,Auction,E26,"(73, 90)",13,11.0
57,Auction,E27,"(50, 78)",6,16.0
57,Q-Learning,E11,"(97, 2)",37,30.0
57,Q-Learning,E15,"(19, 93)",35,19.0
57,Q-Learning,E16,"(91, 31)",27,12.0
57,Q-Learning,E17,"(78, 85)",23,18.0
57,Q-Learning,E18,"(13, 46)",29,19.0
57,Q-Learning,E19,"(47, 58)",23,17.0
57,Q-Learning,E20,"(68, 62)",20,16.0
57,Q-Learning,E21,"(25, 8)",20,17.0
57,Q-Learning,E22,"(44, 64)",17,20.0
57,Q-Learning,E23,"(21, 49)",21,22.0
57,Q-Learning,E24,"(33, 43)",14,21.0
57,Q-Learning,E25,"(97, 83)",18,13.0
57,Q-Learning,E26,"(73, 90)",13,11.0
57,Q-Learning,E27,"(50, 78)",6,16.0
58,Greedy,E13,"(19, 68)",36,19.0
58,Greedy,E14,"(86, 41)",33,14.0
58,Greedy,E15,"(19, 93)",36,19.0
58,Greedy,E16,"(91, 31)",28,12.0
58,Greedy,E17,"(78, 85)",24,18.0
58,Greedy,E18,"(13, 46)",30,19.0
58,Greedy,E19,"(47, 58)",24,17.0
58,Greedy,E20,"(68, 62)",21,16.0
58,Greedy,E21,"(25, 8)",21,17.0
58,Greedy,E22,"(44, 64)",18,20.0
58,Greedy,E23,"(21, 49)",22,22.0
58,Greedy,E24,"(33, 43)",15,21.0
58,Greedy,E25,"(97, 83)",19,13.0
58,Auction,E12,"(62, 91)",36,25.0
58,Auction,E15,"(19, 93)",36,19.0
58,Auction,E16,"(91, 31)",28,12.0
58,Auction,E17,"(78, 85)",24,18.0
58,Auction,E18,"(13, 46)",30,19.0
58,Auction,E19,"(47, 58)",24,17.0
58,Auction,E21,"(25, 8)",21,17.0
58,Auction,E22,"(44, 64)",18,20.0
58,Auction,E23,"(21, 49)",22,22.0
58,Auction,E24,"(33, 43)",15,21.0
58,Auction,E25,"(97, 83)",19,13.0
58,Auction,E26,"(73, 90)",14,11.0
58,Auction,E27,"(50, 78)",7,16.0
58,Q-Learning,E11,"(97, 2)",38,30.0
58,Q-Learning,E15,"(19, 93)",36,19.0
58,Q-Learning,E16,"(91, 31)",28,12.0
58,Q-Learning,E17,"(78, 85)",24,18.0
58,Q-Learning,E18,"(13, 46)",30,19.0
58,Q-Learning,E19,"(47, 58)",24,17.0
58,Q-Learning,E20,"(68, 62)",21,16.0
58,Q-Learning,E21,"(25, 8)",21,17.0
58,Q-Learning,E22,"(44, 64)",18,20.0
58,Q-Learning,E23,"(21, 49)",22,22.0
58,Q-Learning,E24,"(33, 43)",15,21.0
58,Q-Learning,E25,"(97, 83)",19,13.0
58,Q-Learning,E26,"(73, 90)",14,11.0
58,Q-Learning,E27,"(50, 78)",7,16.0
59,Greedy,E13,"(19, 68)",37,19.0
59,Greedy,E14,"(86, 41)",34,14.0
59,Greedy,E15,"(19, 93)",37,19.0
59,Greedy,E16,"(91, 31)",29,12.0
59,Greedy,E17,"(78, 85)",25,18.0
59,Greedy,E18,"(13, 46)",31,19.0
59,Greedy,E19,"(47, 58)",25,17.0
59,Greedy,E20,"(68, 62)",22,16.0
59,Greedy,E21,"(25, 8)",22,17.0
59,Greedy,E22,"(44, 64)",19,20.0
59,Greedy,E23,"(21, 49)",23,22.0
59,Greedy,E24,"(33, 43)",16,21.0
59,Greedy,E25,"(97, 83)",20,13.0
59,Auction,E12,"(62, 91)",37,25.0
59,Auction,E15,"(19, 93)",37,19.0
59,Auction,E16,"(91, 31)",29,12.0
59,Auction,E17,"(78, 85)",25,18.0
59,Auction,E18,"(13, 46)",31,19.0
59,Auction,E19,"(47, 58)",25,17.0
59,Auction,E21,"(25, 8)",22,17.0
59,Auction,E22,"(44, 64)",19,20.0
59,Auction,E23,"(21, 49)",23,22.0
59,Auction,E24,"(33, 43)",16,21.0
59,Auction,E25,"(97, 83)",20,13.0
59,Auction,E26,"(73, 90)",15,11.0
59,Auction,E27,"(50, 78)",8,16.0
59,Q-Learning,E11,"(97, 2)",39,30.0
59,Q-Learning,E16,"(91, 31)",29,12.0
59,Q-Learning,E17,"(78, 85)",25,18.0
59,Q-Learning,E18,"(13, 46)",31,19.0
59,Q-Learning,E19,"(47, 58)",25,17.0
59,Q-Learning,E20,"(68, 62)",22,16.0
59,Q-Learning,E21,"(25, 8)",22,17.0
59,Q-Learning,E22,"(44, 64)",19,20.0
59,Q-Learning,E23,"(21, 49)",23,22.0
59,Q-Learning,E24,"(33, 43)",16,21.0
59,Q-Learning,E25,"(97, 83)",20,13.0
59,Q-Learning,E26,"(73, 90)",15,11.0
59,Q-Learning,E27,"(50, 78)",8,16.0
60,Greedy,E13,"(19, 68)",38,19.0
60,Greedy,E15,"(19, 93)",38,19.0
60,Greedy,E16,"(91, 31)",30,12.0
60,Greedy,E17,"(78, 85)",26,18.0
60,Greedy,E18,"(13, 46)",32,19.0
60,Greedy,E19,"(47, 58)",26,17.0
60,Greedy,E20,"(68, 62)",23,16.0
60,Greedy,E21,"(25, 8)",23,17.0
60,Greedy,E22,"(44, 64)",20,20.0
60,Greedy,E23,"(21, 49)",24,22.0
60,Greedy,E24,"(33, 43)",17,21.0
60,Greedy,E25,"(97, 83)",21,13.0
60,Auction,E12,"(62, 91)",38,25.0
60,Auction,E15,"(19, 93)",38,19.0
60,Auction,E16,"(91, 31)",30,12.0
60,Auction,E18,"(13, 46)",32,19.0
60,Auction,E19,"(47, 58)",26,17.0
60,Auction,E21,"(25, 8)",23,17.0
60,Auction,E22,"(44, 64)",20,20.0
60,Auction,E23,"(21, 49)",24,22.0
60,Auction,E24,"(33, 43)",17,21.0
60,Auction,E25,"(97, 83)",21,13.0
60,Auction,E26,"(73, 90)",16,11.0
60,Auction,E27,"(50, 78)",9,16.0
60,Q-Learning,E11,"(97, 2)",40,30.0
60,Q-Learning,E16,"(91, 31)",30,12.0
60,Q-Learning,E17,"(78, 85)",26,18.0
60,Q-Learning,E18,"(13, 46)",32,19.0
60,Q-Learning,E19,"(47, 58)",26,17.0
60,Q-Learning,E20,"(68, 62)",23,16.0
60,Q-Learning,E21,"(25, 8)",23,17.0
60,Q-Learning,E22,"(44, 64)",20,20.0
60,Q-Learning,E23,"(21, 49)",24,22.0
60,Q-Learning,E24,"(33, 43)",17,21.0
60,Q-Learning,E25,"(97, 83)",21,13.0
60,Q-Learning,E26,"(73, 90)",16,11.0
60,Q-Learning,E27,"(50, 78)",9,16.0
61,Greedy,E13,"(19, 68)",39,19.0
61,Greedy,E15,"(19, 93)",39,19.0
61,Greedy,E16,"(91, 31)",31,12.0
61,Greedy,E17,"(78, 85)",27,18.0
61,Greedy,E18,"(13, 46)",33,19.0
61,Greedy,E19,"(47, 58)",27,17.0
61,Greedy,E20,"(68, 62)",24,16.0
61,Greedy,E21,"(25, 8)",24,17.0
61,Greedy,E22,"(44, 64)",21,20.0
61,Greedy,E23,"(21, 49)",25,22.0
61,Greedy,E24,"(33, 43)",18,21.0
61,Greedy,E25,"(97, 83)",22,13.0
61,Greedy,E28,"(49, 76)",6,29.0
61,Auction,E12,"(62, 91)",39,25.0
61,Auction,E15,"(19, 93)",39,19.0
61,Auction,E16,"(91, 31)",31,12.0
61,Auction,E18,"(13, 46)",33,19.0
61,Auction,E19,"(47, 58)",27,17.0
61,Auction,E21,"(25, 8)",24,17.0
61,Auction,E22,"(44, 64)",21,20.0
61,Auction,E23,"(21, 49)",25,22.0
61,Auction,E24,"(33, 43)",18,21.0
61,Auction,E25,"(97, 83)",22,13.0
61,Auction,E26,"(73, 90)",17,11.0
61,Auction,E27,"(50, 78)",10,16.0
61,Auction,E28,"(49, 76)",6,29.0
61,Q-Learning,E11,"(97, 2)",41,30.0
61,Q-Learning,E16,"(91, 31)",31,12.0
61,Q-Learning,E17,"(78, 85)",27,18.0
61,Q-Learning,E18,"(13, 46)",33,19.0
61,Q-Learning,E19,"(47, 58)",27,17.0
61,Q-Learning,E20,"(68, 62)",24,16.0
61,Q-Learning,E21,"(25, 8)",24,17.0
61,Q-Learning,E22,"(44, 64)",21,20.0
61,Q-Learning,E23,"(21, 49)",25,22.0
61,Q-Learning,E24,"(33, 43)",18,21.0
61,Q-Learning,E25,"(97, 83)",22,13.0
61,Q-Learning,E26,"(73, 90)",17,11.0
61,Q-Learning,E27,"(50, 78)",10,16.0
61,Q-Learning,E28,"(49, 76)",6,29.0
62,Greedy,E13,"(19, 68)",40,19.0
62,Greedy,E15,"(19, 93)",40,19.0
62,Greedy,E16,"(91, 31)",32,12.0
62,Greedy,E17,"(78, 85)",28,18.0
62,Greedy,E18,"(13, 46)",34,19.0
62,Greedy,E19,"(47, 58)",28,17.0
62,Greedy,E20,"(68, 62)",25,16.0
62,Greedy,E21,"(25, 8)",25,17.0
62,Greedy,E22,"(44, 64)",22,20.0
62,Greedy,E23,"(21, 49)",26,22.0
62,Greedy,E24,"(33, 43)",19,21.0
62,Greedy,E25,"(97, 83)",23,13.0
62,Greedy,E28,"(49, 76)",7,29.0
62,Greedy,E29,"(45, 5)",2,29.0
62,Auction,E12,"(62, 91)",40,25.0
62,Auction,E15,"(19, 93)",40,19.0
62,Auction,E16,"(91, 31)",32,12.0
62,Auction,E18,"(13, 46)",34,19.0
62,Auction,E21,"(25, 8)",25,17.0
62,Auction,E22,"(44, 64)",22,20.0
62,Auction,E23,"(21, 49)",26,22.0
62,Auction,E24,"(33, 43)",19,21.0
62,Auction,E25,"(97, 83)",23,13.0
62,Auction,E26,"(73, 90)",18,11.0
62,Auction,E27,"(50, 78)",11,16.0
62,Auction,E28,"(49, 76)",7,29.0
62,Auction,E29,"(45, 5)",2,29.0
62,Q-Learning,E11,"(97, 2)",42,30.0
62,Q-Learning,E16,"(91, 31)",32,12.0
62,Q-Learning,E18,"(13, 46)",34,19.0
62,Q-Learning,E19,"(47, 58)",28,17.0
62,Q-Learning,E20,"(68, 62)",25,16.0
62,Q-Learning,E21,"(25, 8)",25,17.0
62,Q-Learning,E22,"(44, 64)",22,20.0
62,Q-Learning,E23,"(21, 49)",26,22.0
62,Q-Learning,E24,"(33, 43)",19,21.0
62,Q-Learning,E25,"(97, 83)",23,13.0
62,Q-Learning,E26,"(73, 90)",18,11.0
62,Q-Learning,E27,"(50, 78)",11,16.0
62,Q-Learning,E28,"(49, 76)",7,29.0
62,Q-Learning,E29,"(45, 5)",2,29.0
63,Greedy,E13,"(19, 68)",41,19.0
63,Greedy,E15,"(19, 93)",41,19.0
63,Greedy,E16,"(91, 31)",33,12.0
63,Greedy,E17,"(78, 85)",29,18.0
63,Greedy,E18,"(13, 46)",35,19.0
63,Greedy,E19,"(47, 58)",29,17.0
63,Greedy,E20,"(68, 62)",26,16.0
63,Greedy,E21,"(25, 8)",26,17.0
63,Greedy,E22,"(44, 64)",23,20.0
63,Greedy,E23,"(21, 49)",27,22.0
63,Greedy,E24,"(33, 43)",20,21.0
63,Greedy,E25,"(97, 83)",24,13.0
63,Greedy,E28,"(49, 76)",8,29.0
63,Greedy,E29,"(45, 5)",3,29.0
63,Auction,E12,"(62, 91)",41,25.0
63,Auction,E15,"(19, 93)",41,19.0
63,Auction,E16,"(91, 31)",33,12.0
63,Auction,E18,"(13, 46)",35,19.0
63,Auction,E21,"(25, 8)",26,17.0
63,Auction,E22,"(44, 64)",23,20.0
63,Auction,E23,"(21, 49)",27,22.0
63,Auction,E24,"(33, 43)",20,21.0
63,Auction,E25,"(97, 83)",24,13.0
63,Auction,E26,"(73, 90)",19,11.0
63,Auction,E27,"(50, 78)",12,16.0
63,Auction,E28,"(49, 76)",8,29.0
63,Auction,E29,"(45, 5)",3,29.0
63,Q-Learning,E11,"(97, 2)",43,30.0
63,Q-Learning,E16,"(91, 31)",33,12.0
63,Q-Learning,E18,"(13, 46)",35,19.0
63,Q-Learning,E19,"(47, 58)",29,17.0
63,Q-Learning,E20,"(68, 62)",26,16.0
63,Q-Learning,E21,"(25, 8)",26,17.0
63,Q-Learning,E22,"(44, 64)",23,20.0
63,Q-Learning,E23,"(21, 49)",27,22.0
63,Q-Learning,E24,"(33, 43)",20,21.0
63,Q-Learning,E25,"(97, 83)",24,13.0
63,Q-Learning,E26,"(73, 90)",19,11.0
63,Q-Learning,E27,"(50, 78)",12,16.0
63,Q-Learning,E28,"(49, 76)",8,29.0
63,Q-Learning,E29,"(45, 5)",3,29.0
64,Greedy,E13,"(19, 68)",42,19.0
64,Greedy,E15,"(19, 93)",42,19.0
64,Greedy,E16,"(91, 31)",34,12.0
64,Greedy,E17,"(78, 85)",30,18.0
64,Greedy,E18,"(13, 46)",36,19.0
64,Greedy,E19,"(47, 58)",30,17.0
64,Greedy,E20,"(68, 62)",27,16.0
64,Greedy,E21,"(25, 8)",27,17.0
64,Greedy,E22,"(44, 64)",24,20.0
64,Greedy,E23,"(21, 49)",28,22.0
64,Greedy,E24,"(33, 43)",21,21.0
64,Greedy,E25,"(97, 83)",25,13.0
64,Greedy,E28,"(49, 76)",9,29.0
64,Greedy,E29,"(45, 5)",4,29.0
64,Auction,E12,"(62, 91)",42,25.0
64,Auction,E15,"(19, 93)",42,19.0
64,Auction,E16,"(91, 31)",34,12.0
64,Auction,E18,"(13, 46)",36,19.0
64,Auction,E21,"(25, 8)",27,17.0
64,Auction,E22,"(44, 64)",24,20.0
64,Auction,E23,"(21, 49)",28,22.0
64,Auction,E24,"(33, 43)",21,21.0
64,Auction,E25,"(97, 83)",25,13.0
64,Auction,E26,"(73, 90)",20,11.0
64,Auction,E27,"(50, 78)",13,16.0
64,Auction,E28,"(49, 76)",9,29.0
64,Auction,E29,"(45, 5)",4,29.0
64,Q-Learning,E11,"(97, 2)",44,30.0
64,Q-Learning,E16,"(91, 31)",34,12.0
64,Q-Learning,E18,"(13, 46)",36,19.0
64,Q-Learning,E19,"(47, 58)",30,17.0
64,Q-Learning,E20,"(68, 62)",27,16.0
64,Q-Learning,E21,"(25, 8)",27,17.0
64,Q-Learning,E22,"(44, 64)",24,20.0
64,Q-Learning,E23,"(21, 49)",28,22.0
64,Q-Learning,E24,"(33, 43)",21,21.0
64,Q-Learning,E25,"(97, 83)",25,13.0
64,Q-Learning,E26,"(73, 90)",20,11.0
64,Q-Learning,E27,"(50, 78)",13,16.0
64,Q-Learning,E28,"(49, 76)",9,29.0
64,Q-Learning,E29,"(45, 5)",4,29.0
65,Greedy,E13,"(19, 68)",43,19.0
65,Greedy,E15,"(19, 93)",43,19.0
65,Greedy,E16,"(91, 31)",35,12.0
65,Greedy,E17,"(78, 85)",31,18.0
65,Greedy,E18,"(13, 46)",37,19.0
65,Greedy,E19,"(47, 58)",31,17.0
65,Greedy,E20,"(68, 62)",28,16.0
65,Greedy,E21,"(25, 8)",28,17.0
65,Greedy,E22,"(44, 64)",25,20.0
65,Greedy,E23,"(21, 49)",29,22.0
65,Greedy,E24,"(33, 43)",22,21.0
65,Greedy,E25,"(97, 83)",26,13.0
65,Greedy,E28,"(49, 76)",10,29.0
65,Greedy,E29,"(45, 5)",5,29.0
65,Auction,E12,"(62, 91)",43,25.0
65,Auction,E15,"(19, 93)",43,19.0
65,Auction,E16,"(91, 31)",35,12.0
65,Auction,E18,"(13, 46)",37,19.0
65,Auction,E21,"(25, 8)",28,17.0
65,Auction,E22,"(44, 64)",25,20.0
65,Auction,E23,"(21, 49)",29,22.0
65,Auction,E24,"(33, 43)",22,21.0
65,Auction,E25,"(97, 83)",26,13.0
65,Auction,E26,"(73, 90)",21,11.0
65,Auction,E27,"(50, 78)",14,16.0
65,Auction,E28,"(49, 76)",10,29.0
65,Auction,E29,"(45, 5)",5,29.0
65,Q-Learning,E11,"(97, 2)",45,30.0
65,Q-Learning,E16,"(91, 31)",35,12.0
65,Q-Learning,E18,"(13, 46)",37,19.0
65,Q-Learning,E19,"(47, 58)",31,17.0
65,Q-Learning,E20,"(68, 62)",28,16.0
65,Q-Learning,E21,"(25, 8)",28,17.0
65,Q-Learning,E22,"(44, 64)",25,20.0
65,Q-Learning,E23,"(21, 49)",29,22.0
65,Q-Learning,E24,"(33, 43)",22,21.0
65,Q-Learning,E25,"(97, 83)",26,13.0
65,Q-Learning,E26,"(73, 90)",21,11.0
65,Q-Learning,E27,"(50, 78)",14,16.0
65,Q-Learning,E28,"(49, 76)",10,29.0
65,Q-Learning,E29,"(45, 5)",5,29.0
66,Greedy,E13,"(19, 68)",44,19.0
66,Greedy,E15,"(19, 93)",44,19.0
66,Greedy,E16,"(91, 31)",36,12.0
66,Greedy,E17,"(78, 85)",32,18.0
66,Greedy,E18,"(13, 46)",38,19.0
66,Greedy,E19,"(47, 58)",32,17.0
66,Greedy,E20,"(68, 62)",29,16.0
66,Greedy,E21,"(25, 8)",29,17.0
66,Greedy,E22,"(44, 64)",26,20.0
66,Greedy,E23,"(21, 49)",30,22.0
66,Greedy,E24,"(33, 43)",23,21.0
66,Greedy,E25,"(97, 83)",27,13.0
66,Greedy,E28,"(49, 76)",11,29.0
66,Greedy,E29,"(45, 5)",6,29.0
66,Greedy,E30,"(15, 54)",7,17.0
66,Auction,E12,"(62, 91)",44,25.0
66,Auction,E15,"(19, 93)",44,19.0
66,Auction,E16,"(91, 31)",36,12.0
66,Auction,E18,"(13, 46)",38,19.0
66,Auction,E21,"(25, 8)",29,17.0
66,Auction,E22,"(44, 64)",26,20.0
66,Auction,E23,"(21, 49)",30,22.0
66,Auction,E24,"(33, 43)",23,21.0
66,Auction,E25,"(97, 83)",27,13.0
66,Auction,E26,"(73, 90)",22,11.0
66,Auction,E27,"(50, 78)",15,16.0
66,Auction,E28,"(49, 76)",11,29.0
66,Auction,E29,"(45, 5)",6,29.0
66,Auction,E30,"(15, 54)",7,17.0
66,Q-Learning,E11,"(97, 2)",46,30.0
66,Q-Learning,E16,"(91, 31)",36,12.0
66,Q-Learning,E18,"(13, 46)",38,19.0
66,Q-Learning,E19,"(47, 58)",32,17.0
66,Q-Learning,E20,"(68, 62)",29,16.0
66,Q-Learning,E21,"(25, 8)",29,17.0
66,Q-Learning,E22,"(44, 64)",26,20.0
66,Q-Learning,E23,"(21, 49)",30,22.0
66,Q-Learning,E24,"(33, 43)",23,21.0
66,Q-Learning,E25,"(97, 83)",27,13.0
66,Q-Learning,E26,"(73, 90)",22,11.0
66,Q-Learning,E27,"(50, 78)",15,16.0
66,Q-Learning,E28,"(49, 76)",11,29.0
66,Q-Learning,E29,"(45, 5)",6,29.0
66,Q-Learning,E30,"(15, 54)",7,17.0
67,Greedy,E13,"(19, 68)",45,19.0
67,Greedy,E15,"(19, 93)",45,19.0
67,Greedy,E16,"(91, 31)",37,12.0
67,Greedy,E17,"(78, 85)",33,18.0
67,Greedy,E18,"(13, 46)",39,19.0
67,Greedy,E19,"(47, 58)",33,17.0
67,Greedy,E20,"(68, 62)",30,16.0
67,Greedy,E21,"(25, 8)",30,17.0
67,Greedy,E22,"(44, 64)",27,20.0
67,Greedy,E23,"(21, 49)",31,22.0
67,Greedy,E24,"(33, 43)",24,21.0
67,Greedy,E25,"(97, 83)",28,13.0
67,Greedy,E28,"(49, 76)",12,29.0
67,Greedy,E29,"(45, 5)",7,29.0
67,Greedy,E30,"(15, 54)",8,17.0
67,Greedy,E31,"(72, 5)",8,27.0
67,Auction,E12,"(62, 91)",45,25.0
67,Auction,E15,"(19, 93)",45,19.0
67,Auction,E16,"(91, 31)",37,12.0
67,Auction,E18,"(13, 46)",39,19.0
67,Auction,E21,"(25, 8)",30,17.0
67,Auction,E22,"(44, 64)",27,20.0
67,Auction,E23,"(21, 49)",31,22.0
67,Auction,E24,"(33, 43)",24,21.0
67,Auction,E25,"(97, 83)",28,13.0
67,Auction,E26,"(73, 90)",23,11.0
67,Auction,E27,"(50, 78)",16,16.0
67,Auction,E28,"(49, 76)",12,29.0
67,Auction,E29,"(45, 5)",7,29.0
67,Auction,E30,"(15, 54)",8,17.0
67,Auction,E31,"(72, 5)",8,27.0
