time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V1,"(48, 17)",15.976451243249109,True,16.72794962246664,1.0
49,Auction,V2,"(86, 82)",12.266228106780645,True,7.61245154965971,1.0
49,Auction,V3,"(33, 40)",2.6921136736072704,True,16.14004830889689,1.0
49,Auction,V4,"(31, 44)",39.64048523113038,True,4.403700850309328,1.0
49,Auction,V5,"(98, 55)",51.00506307750425,True,0.6388765649999399,1.0
49,Auction,V6,"(67, 37)",3.1163700771173524,True,6.013107262076332,1.0
49,Auction,V7,"(79, 38)",32.04516166001456,True,9.134810867665308,1.0
49,Auction,V8,"(56, 80)",5.4204840437224036,True,13.310661446562001,1.0
49,Auction,V9,"(67, 4)",21.802580532480256,True,17.38634243989226,1.0
49,Auction,V10,"(78, 85)",44.40450278522303,True,4.325940669922602,1.0
49,Q-Learning,V1,"(52, 62)",15.083019827533377,True,17.192223384396073,1.0
49,Q-Learning,V2,"(33, 40)",0.150081780239951,True,19.604345773288536,1.0
49,Q-Learning,V3,"(31, 44)",1.861844664890235,True,16.651548460377917,1.0
49,Q-Learning,V4,"(67, 4)",34.698356995043454,True,9.417030785901616,1.0
49,Q-Learning,V5,"(86, 82)",46.75100291864035,True,6.540071023448775,3.0
49,Q-Learning,V6,"(56, 55)",1.6712762145716713,True,9.032547129659582,1.0
49,Q-Learning,V7,"(78, 85)",31.57651936480709,True,9.603453162872775,1.0
49,Q-Learning,V8,"(0, 65)",16.95143535503981,True,1.4227529908709649,1.0
49,Q-Learning,V9,"(48, 17)",24.40553603074896,True,14.617358552246078,1.0
49,Q-Learning,V10,"(90, 81)",20.981424501824254,True,27.964876634922565,1.0
50,Greedy,V1,"(66, 11)",9.719894672353917,True,22.555238755529913,1.0
50,Greedy,V2,"(97, 75)",18.12726950200628,True,0.7514101544340761,1.0
50,Greedy,V3,"(29, 89)",4.9401712803417865,True,12.504442251822084,1.0
50,Greedy,V4,"(26, 21)",27.608405291775192,True,15.506982489169879,1.0
50,Greedy,V5,"(78, 61)",32.26467315855197,True,18.6077296889682,1.0
50,Greedy,V6,"(74, 13)",4.601671819881762,True,3.527805519311922,1.0
50,Greedy,V7,"(41, 88)",29.899616931044577,True,10.280355596635289,1.0
50,Greedy,V8,"(96, 27)",2.4311078397673924,True,15.300037650517012,1.0
50,Greedy,V9,"(42, 41)",29.57734248819516,True,8.930845424706444,1.0
50,Greedy,V10,"(87, 82)",23.942079734129216,True,24.316227766016837,1.0
50,Auction,V1,"(48, 17)",15.976451243249109,True,15.727949622466639,1.0
50,Auction,V2,"(86, 82)",12.266228106780645,True,6.61245154965971,1.0
50,Auction,V3,"(33, 40)",2.6921136736072704,True,15.14004830889689,1.0
50,Auction,V4,"(31, 44)",39.64048523113038,True,3.4037008503093276,1.0
50,Auction,V5,"(90, 81)",21.118928646436984,True,29.88613443106727,1.0
50,Auction,V6,"(67, 37)",3.1163700771173524,True,5.013107262076332,1.0
50,Auction,V7,"(79, 38)",32.04516166001456,True,8.134810867665308,1.0
50,Auction,V8,"(56, 80)",5.4204840437224036,True,12.310661446562001,1.0
50,Auction,V9,"(67, 4)",21.802580532480256,True,16.38634243989226,1.0
50,Auction,V10,"(78, 85)",44.40450278522303,True,3.325940669922602,1.0
50,Q-Learning,V1,"(52, 62)",15.083019827533377,True,16.192223384396073,1.0
50,Q-Learning,V2,"(33, 40)",0.150081780239951,True,18.604345773288536,1.0
50,Q-Learning,V3,"(31, 44)",1.861844664890235,True,15.651548460377917,1.0
50,Q-Learning,V4,"(67, 4)",34.698356995043454,True,8.417030785901616,1.0
50,Q-Learning,V5,"(86, 82)",46.75100291864035,True,5.540071023448775,3.0
50,Q-Learning,V6,"(56, 55)",1.6712762145716713,True,8.032547129659582,1.0
50,Q-Learning,V7,"(78, 85)",31.57651936480709,True,8.603453162872775,1.0
50,Q-Learning,V8,"(0, 65)",16.95143535503981,True,0.42275299087096485,1.0
50,Q-Learning,V9,"(48, 17)",24.40553603074896,True,13.617358552246078,1.0
50,Q-Learning,V10,"(90, 81)",20.981424501824254,True,26.964876634922565,1.0
51,Greedy,V1,"(66, 11)",9.719894672353917,True,21.555238755529913,1.0
51,Greedy,V2,"(97, 75)",0.180842003078876,True,17.946427498927402,1.0
51,Greedy,V3,"(29, 89)",4.9401712803417865,True,11.504442251822084,1.0
51,Greedy,V4,"(26, 21)",27.608405291775192,True,14.506982489169879,1.0
51,Greedy,V5,"(78, 61)",32.26467315855197,True,17.6077296889682,1.0
51,Greedy,V6,"(74, 13)",4.601671819881762,True,2.527805519311922,1.0
51,Greedy,V7,"(41, 88)",29.899616931044577,True,9.280355596635289,1.0
51,Greedy,V8,"(96, 27)",2.4311078397673924,True,14.300037650517012,1.0
51,Greedy,V9,"(42, 41)",29.57734248819516,True,7.930845424706444,1.0
51,Greedy,V10,"(87, 82)",23.942079734129216,True,23.316227766016837,1.0
51,Auction,V1,"(48, 17)",15.976451243249109,True,14.727949622466639,1.0
51,Auction,V2,"(86, 82)",12.266228106780645,True,5.61245154965971,1.0
51,Auction,V3,"(33, 40)",2.6921136736072704,True,14.14004830889689,1.0
51,Auction,V4,"(31, 44)",39.64048523113038,True,2.4037008503093276,1.0
51,Auction,V5,"(90, 81)",21.118928646436984,True,28.88613443106727,1.0
51,Auction,V6,"(67, 37)",3.1163700771173524,True,4.013107262076332,1.0
51,Auction,V7,"(79, 38)",32.04516166001456,True,7.134810867665308,1.0
51,Auction,V8,"(56, 80)",5.4204840437224036,True,11.310661446562001,1.0
51,Auction,V9,"(67, 4)",21.802580532480256,True,15.38634243989226,1.0
51,Auction,V10,"(78, 85)",44.40450278522303,True,2.325940669922602,1.0
51,Q-Learning,V1,"(52, 62)",15.083019827533377,True,15.192223384396073,1.0
51,Q-Learning,V2,"(33, 40)",0.150081780239951,True,17.604345773288536,1.0
51,Q-Learning,V3,"(31, 44)",1.861844664890235,True,14.651548460377917,1.0
51,Q-Learning,V4,"(67, 4)",34.698356995043454,True,7.417030785901616,1.0
51,Q-Learning,V5,"(86, 82)",46.75100291864035,True,4.540071023448775,3.0
51,Q-Learning,V6,"(56, 55)",1.6712762145716713,True,7.032547129659582,1.0
51,Q-Learning,V7,"(78, 85)",31.57651936480709,True,7.603453162872775,1.0
51,Q-Learning,V8,"(0, 65)",16.95143535503981,False,0.0,1.0
51,Q-Learning,V9,"(48, 17)",24.40553603074896,True,12.617358552246078,1.0
51,Q-Learning,V10,"(90, 81)",20.981424501824254,True,25.964876634922565,1.0
52,Greedy,V1,"(66, 11)",9.719894672353917,True,20.555238755529913,1.0
52,Greedy,V2,"(97, 75)",0.180842003078876,True,16.946427498927402,1.0
52,Greedy,V3,"(29, 89)",4.9401712803417865,True,10.504442251822084,1.0
52,Greedy,V4,"(26, 21)",27.608405291775192,True,13.506982489169879,1.0
52,Greedy,V5,"(78, 61)",32.26467315855197,True,16.6077296889682,1.0
52,Greedy,V6,"(74, 13)",4.601671819881762,True,1.5278055193119222,1.0
52,Greedy,V7,"(41, 88)",29.899616931044577,True,8.280355596635289,1.0
52,Greedy,V8,"(96, 27)",2.4311078397673924,True,13.300037650517012,1.0
52,Greedy,V9,"(42, 41)",29.57734248819516,True,6.930845424706444,1.0
52,Greedy,V10,"(87, 82)",23.942079734129216,True,22.316227766016837,1.0
52,Auction,V1,"(48, 17)",15.976451243249109,True,13.727949622466639,1.0
52,Auction,V2,"(86, 82)",12.266228106780645,True,4.61245154965971,1.0
52,Auction,V3,"(33, 40)",2.6921136736072704,True,13.14004830889689,1.0
52,Auction,V4,"(31, 44)",39.64048523113038,True,1.4037008503093276,1.0
52,Auction,V5,"(90, 81)",21.118928646436984,True,27.88613443106727,1.0
52,Auction,V6,"(67, 37)",3.1163700771173524,True,3.013107262076332,1.0
52,Auction,V7,"(79, 38)",32.04516166001456,True,6.134810867665308,1.0
52,Auction,V8,"(56, 80)",5.4204840437224036,True,10.310661446562001,1.0
52,Auction,V9,"(67, 4)",21.802580532480256,True,14.38634243989226,1.0
52,Auction,V10,"(78, 85)",44.40450278522303,True,1.325940669922602,1.0
52,Q-Learning,V1,"(52, 62)",15.083019827533377,True,14.192223384396073,1.0
52,Q-Learning,V2,"(33, 40)",0.150081780239951,True,16.604345773288536,1.0
52,Q-Learning,V3,"(31, 44)",1.861844664890235,True,13.651548460377917,1.0
52,Q-Learning,V4,"(67, 4)",34.698356995043454,True,6.417030785901616,1.0
52,Q-Learning,V5,"(86, 82)",46.75100291864035,True,3.5400710234487747,3.0
52,Q-Learning,V6,"(56, 55)",1.6712762145716713,True,6.032547129659582,1.0
52,Q-Learning,V7,"(78, 85)",31.57651936480709,True,6.603453162872775,1.0
52,Q-Learning,V8,"(0, 79)",0.20143535503980914,True,16.75,2.0
52,Q-Learning,V9,"(48, 17)",24.40553603074896,True,11.617358552246078,1.0
52,Q-Learning,V10,"(90, 81)",20.981424501824254,True,24.964876634922565,1.0
53,Greedy,V1,"(66, 11)",9.719894672353917,True,19.555238755529913,1.0
53,Greedy,V2,"(97, 75)",0.180842003078876,True,15.946427498927402,1.0
53,Greedy,V3,"(29, 89)",4.9401712803417865,True,9.504442251822084,1.0
53,Greedy,V4,"(26, 21)",27.608405291775192,True,12.506982489169879,1.0
53,Greedy,V5,"(78, 61)",32.26467315855197,True,15.607729688968199,1.0
53,Greedy,V6,"(74, 13)",4.601671819881762,True,0.5278055193119222,1.0
53,Greedy,V7,"(41, 88)",29.899616931044577,True,7.280355596635289,1.0
53,Greedy,V8,"(96, 27)",2.4311078397673924,True,12.300037650517012,1.0
53,Greedy,V9,"(42, 41)",29.57734248819516,True,5.930845424706444,1.0
53,Greedy,V10,"(87, 82)",23.942079734129216,True,21.316227766016837,1.0
53,Auction,V1,"(48, 17)",15.976451243249109,True,12.727949622466639,1.0
53,Auction,V2,"(86, 82)",12.266228106780645,True,3.61245154965971,1.0
53,Auction,V3,"(33, 40)",2.6921136736072704,True,12.14004830889689,1.0
53,Auction,V4,"(31, 44)",39.64048523113038,True,0.40370085030932756,1.0
53,Auction,V5,"(90, 81)",21.118928646436984,True,26.88613443106727,1.0
53,Auction,V6,"(67, 37)",3.1163700771173524,True,2.013107262076332,1.0
53,Auction,V7,"(79, 38)",32.04516166001456,True,5.134810867665308,1.0
53,Auction,V8,"(56, 80)",5.4204840437224036,True,9.310661446562001,1.0
53,Auction,V9,"(67, 4)",21.802580532480256,True,13.38634243989226,1.0
53,Auction,V10,"(78, 85)",44.40450278522303,True,0.32594066992260196,1.0
53,Q-Learning,V1,"(52, 62)",15.083019827533377,True,13.192223384396073,1.0
53,Q-Learning,V2,"(33, 40)",0.150081780239951,True,15.604345773288536,1.0
53,Q-Learning,V3,"(31, 44)",1.861844664890235,True,12.651548460377917,1.0
53,Q-Learning,V4,"(67, 4)",34.698356995043454,True,5.417030785901616,1.0
53,Q-Learning,V5,"(86, 82)",46.75100291864035,True,2.5400710234487747,3.0
53,Q-Learning,V6,"(56, 55)",1.6712762145716713,True,5.032547129659582,1.0
53,Q-Learning,V7,"(78, 85)",31.57651936480709,True,5.603453162872775,1.0
53,Q-Learning,V8,"(0, 79)",0.20143535503980914,True,15.75,2.0
53,Q-Learning,V9,"(48, 17)",24.40553603074896,True,10.617358552246078,1.0
53,Q-Learning,V10,"(90, 81)",20.981424501824254,True,23.964876634922565,1.0
54,Greedy,V1,"(66, 11)",9.719894672353917,True,18.555238755529913,1.0
54,Greedy,V2,"(97, 75)",0.180842003078876,True,14.946427498927402,1.0
54,Greedy,V3,"(29, 89)",4.9401712803417865,True,8.504442251822084,1.0
54,Greedy,V4,"(26, 21)",27.608405291775192,True,11.506982489169879,1.0
54,Greedy,V5,"(78, 61)",32.26467315855197,True,14.607729688968199,1.0
54,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,1.0
54,Greedy,V7,"(41, 88)",29.899616931044577,True,6.280355596635289,1.0
54,Greedy,V8,"(96, 27)",2.4311078397673924,True,11.300037650517012,1.0
54,Greedy,V9,"(42, 41)",29.57734248819516,True,4.930845424706444,1.0
54,Greedy,V10,"(87, 82)",23.942079734129216,True,20.316227766016837,1.0
54,Auction,V1,"(48, 17)",15.976451243249109,True,11.727949622466639,1.0
54,Auction,V2,"(86, 82)",12.266228106780645,True,2.61245154965971,1.0
54,Auction,V3,"(33, 40)",2.6921136736072704,True,11.14004830889689,1.0
54,Auction,V4,"(52, 62)",14.567303745366083,True,25.073181485764295,1.0
54,Auction,V5,"(90, 81)",21.118928646436984,True,25.88613443106727,1.0
54,Auction,V6,"(67, 37)",3.1163700771173524,True,1.013107262076332,1.0
54,Auction,V7,"(79, 38)",32.04516166001456,True,4.134810867665308,1.0
54,Auction,V8,"(56, 80)",5.4204840437224036,True,8.310661446562001,1.0
54,Auction,V9,"(67, 4)",21.802580532480256,True,12.38634243989226,1.0
54,Auction,V10,"(58, 88)",18.38212794360736,True,26.02237484161567,1.0
54,Q-Learning,V1,"(52, 62)",15.083019827533377,True,12.192223384396073,1.0
54,Q-Learning,V2,"(33, 40)",0.150081780239951,True,14.604345773288536,1.0
54,Q-Learning,V3,"(31, 44)",1.861844664890235,True,11.651548460377917,1.0
54,Q-Learning,V4,"(67, 4)",34.698356995043454,True,4.417030785901616,1.0
54,Q-Learning,V5,"(86, 82)",46.75100291864035,True,1.5400710234487747,3.0
54,Q-Learning,V6,"(56, 55)",1.6712762145716713,True,4.032547129659582,1.0
54,Q-Learning,V7,"(78, 85)",31.57651936480709,True,4.603453162872775,1.0
54,Q-Learning,V8,"(0, 79)",0.20143535503980914,True,14.75,2.0
54,Q-Learning,V9,"(48, 17)",24.40553603074896,True,9.617358552246078,1.0
54,Q-Learning,V10,"(90, 81)",20.981424501824254,True,22.964876634922565,1.0
55,Greedy,V1,"(66, 11)",9.719894672353917,True,17.555238755529913,1.0
55,Greedy,V2,"(97, 75)",0.180842003078876,True,13.946427498927402,1.0
55,Greedy,V3,"(29, 89)",4.9401712803417865,True,7.504442251822084,1.0
55,Greedy,V4,"(26, 21)",27.608405291775192,True,10.506982489169879,1.0
55,Greedy,V5,"(78, 61)",32.26467315855197,True,13.607729688968199,1.0
55,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,2.0
55,Greedy,V7,"(41, 88)",29.899616931044577,True,5.280355596635289,1.0
55,Greedy,V8,"(96, 27)",2.4311078397673924,True,10.300037650517012,1.0
55,Greedy,V9,"(42, 41)",29.57734248819516,True,3.930845424706444,1.0
55,Greedy,V10,"(87, 82)",23.942079734129216,True,19.316227766016837,1.0
55,Auction,V1,"(48, 17)",15.976451243249109,True,10.727949622466639,1.0
55,Auction,V2,"(86, 82)",12.266228106780645,True,1.6124515496597098,1.0
55,Auction,V3,"(33, 40)",2.6921136736072704,True,10.14004830889689,1.0
55,Auction,V4,"(52, 62)",14.567303745366083,True,24.073181485764295,1.0
55,Auction,V5,"(90, 81)",21.118928646436984,True,24.88613443106727,1.0
55,Auction,V6,"(67, 37)",3.1163700771173524,True,0.01310726207633195,1.0
55,Auction,V7,"(79, 38)",32.04516166001456,True,3.1348108676653084,1.0
55,Auction,V8,"(56, 80)",5.4204840437224036,True,7.310661446562001,1.0
55,Auction,V9,"(67, 4)",21.802580532480256,True,11.38634243989226,1.0
55,Auction,V10,"(58, 88)",18.38212794360736,True,25.02237484161567,1.0
55,Q-Learning,V1,"(52, 62)",15.083019827533377,True,11.192223384396073,1.0
55,Q-Learning,V2,"(33, 40)",0.150081780239951,True,13.604345773288536,1.0
55,Q-Learning,V3,"(31, 44)",1.861844664890235,True,10.651548460377917,1.0
55,Q-Learning,V4,"(67, 4)",34.698356995043454,True,3.4170307859016162,1.0
55,Q-Learning,V5,"(86, 82)",46.75100291864035,True,0.5400710234487747,3.0
55,Q-Learning,V6,"(56, 55)",1.6712762145716713,True,3.032547129659582,1.0
55,Q-Learning,V7,"(78, 85)",31.57651936480709,True,3.603453162872775,1.0
55,Q-Learning,V8,"(0, 79)",0.20143535503980914,True,13.75,2.0
55,Q-Learning,V9,"(48, 17)",24.40553603074896,True,8.617358552246078,1.0
55,Q-Learning,V10,"(90, 81)",20.981424501824254,True,21.964876634922565,1.0
56,Greedy,V1,"(66, 11)",9.719894672353917,True,16.555238755529913,1.0
56,Greedy,V2,"(97, 75)",0.180842003078876,True,12.946427498927402,1.0
56,Greedy,V3,"(29, 89)",4.9401712803417865,True,6.504442251822084,1.0
56,Greedy,V4,"(26, 21)",27.608405291775192,True,9.506982489169879,1.0
56,Greedy,V5,"(78, 61)",32.26467315855197,True,12.607729688968199,1.0
56,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,3.0
56,Greedy,V7,"(41, 88)",29.899616931044577,True,4.280355596635289,1.0
56,Greedy,V8,"(96, 27)",2.4311078397673924,True,9.300037650517012,1.0
56,Greedy,V9,"(42, 41)",29.57734248819516,True,2.930845424706444,1.0
56,Greedy,V10,"(87, 82)",23.942079734129216,True,18.316227766016837,1.0
56,Auction,V1,"(48, 17)",15.976451243249109,True,9.727949622466639,1.0
56,Auction,V2,"(86, 82)",12.266228106780645,True,0.6124515496597098,1.0
56,Auction,V3,"(33, 40)",2.6921136736072704,True,9.14004830889689,1.0
56,Auction,V4,"(52, 62)",14.567303745366083,True,23.073181485764295,1.0
56,Auction,V5,"(90, 81)",21.118928646436984,True,23.88613443106727,1.0
56,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,1.0
56,Auction,V7,"(79, 38)",32.04516166001456,True,2.1348108676653084,1.0
56,Auction,V8,"(56, 80)",5.4204840437224036,True,6.310661446562001,1.0
56,Auction,V9,"(67, 4)",21.802580532480256,True,10.38634243989226,1.0
56,Auction,V10,"(58, 88)",18.38212794360736,True,24.02237484161567,1.0
56,Q-Learning,V1,"(52, 62)",15.083019827533377,True,10.192223384396073,1.0
56,Q-Learning,V2,"(33, 40)",0.150081780239951,True,12.604345773288536,1.0
56,Q-Learning,V3,"(31, 44)",1.861844664890235,True,9.651548460377917,1.0
56,Q-Learning,V4,"(67, 4)",34.698356995043454,True,2.4170307859016162,1.0
56,Q-Learning,V5,"(80, 97)",17.443075144154136,True,29.307927774486217,3.0
56,Q-Learning,V6,"(56, 55)",1.6712762145716713,True,2.032547129659582,1.0
56,Q-Learning,V7,"(78, 85)",31.57651936480709,True,2.603453162872775,1.0
56,Q-Learning,V8,"(0, 79)",0.20143535503980914,True,12.75,2.0
56,Q-Learning,V9,"(48, 17)",24.40553603074896,True,7.617358552246078,1.0
56,Q-Learning,V10,"(90, 81)",20.981424501824254,True,20.964876634922565,1.0
57,Greedy,V1,"(66, 11)",9.719894672353917,True,15.555238755529913,1.0
57,Greedy,V2,"(97, 75)",0.180842003078876,True,11.946427498927402,1.0
57,Greedy,V3,"(29, 89)",4.9401712803417865,True,5.504442251822084,1.0
57,Greedy,V4,"(26, 21)",27.608405291775192,True,8.506982489169879,1.0
57,Greedy,V5,"(78, 61)",32.26467315855197,True,11.607729688968199,1.0
57,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,4.0
57,Greedy,V7,"(41, 88)",29.899616931044577,True,3.280355596635289,1.0
57,Greedy,V8,"(96, 27)",2.4311078397673924,True,8.300037650517012,1.0
57,Greedy,V9,"(42, 41)",29.57734248819516,True,1.930845424706444,1.0
57,Greedy,V10,"(87, 82)",23.942079734129216,True,17.316227766016837,1.0
57,Auction,V1,"(48, 17)",15.976451243249109,True,8.727949622466639,1.0
57,Auction,V2,"(92, 69)",0.8344460004530099,True,11.431782106327635,1.0
57,Auction,V3,"(33, 40)",2.6921136736072704,True,8.14004830889689,1.0
57,Auction,V4,"(52, 62)",14.567303745366083,True,22.073181485764295,1.0
57,Auction,V5,"(90, 81)",21.118928646436984,True,22.88613443106727,1.0
57,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,2.0
57,Auction,V7,"(79, 38)",32.04516166001456,True,1.1348108676653084,1.0
57,Auction,V8,"(56, 80)",5.4204840437224036,True,5.310661446562001,1.0
57,Auction,V9,"(67, 4)",21.802580532480256,True,9.38634243989226,1.0
57,Auction,V10,"(58, 88)",18.38212794360736,True,23.02237484161567,1.0
57,Q-Learning,V1,"(52, 62)",15.083019827533377,True,9.192223384396073,1.0
57,Q-Learning,V2,"(33, 40)",0.150081780239951,True,11.604345773288536,1.0
57,Q-Learning,V3,"(31, 44)",1.861844664890235,True,8.651548460377917,1.0
57,Q-Learning,V4,"(67, 4)",34.698356995043454,True,1.4170307859016162,1.0
57,Q-Learning,V5,"(80, 97)",17.443075144154136,True,28.307927774486217,3.0
57,Q-Learning,V6,"(56, 55)",1.6712762145716713,True,1.0325471296595818,1.0
57,Q-Learning,V7,"(78, 85)",31.57651936480709,True,1.6034531628727748,1.0
57,Q-Learning,V8,"(0, 79)",0.20143535503980914,True,11.75,2.0
57,Q-Learning,V9,"(48, 17)",24.40553603074896,True,6.617358552246078,1.0
57,Q-Learning,V10,"(90, 81)",20.981424501824254,True,19.964876634922565,1.0
58,Greedy,V1,"(66, 11)",9.719894672353917,True,14.555238755529913,1.0
58,Greedy,V2,"(97, 75)",0.180842003078876,True,10.946427498927402,1.0
58,Greedy,V3,"(29, 89)",4.9401712803417865,True,4.504442251822084,1.0
58,Greedy,V4,"(26, 21)",27.608405291775192,True,7.506982489169879,1.0
58,Greedy,V5,"(78, 61)",32.26467315855197,True,10.607729688968199,1.0
58,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,5.0
58,Greedy,V7,"(41, 88)",29.899616931044577,True,2.280355596635289,1.0
58,Greedy,V8,"(96, 27)",2.4311078397673924,True,7.300037650517012,1.0
58,Greedy,V9,"(42, 41)",29.57734248819516,True,0.9308454247064439,1.0
58,Greedy,V10,"(87, 82)",23.942079734129216,True,16.316227766016837,1.0
58,Auction,V1,"(48, 17)",15.976451243249109,True,7.727949622466639,1.0
58,Auction,V2,"(92, 69)",0.8344460004530099,True,10.431782106327635,1.0
58,Auction,V3,"(33, 40)",2.6921136736072704,True,7.1400483088968905,1.0
58,Auction,V4,"(52, 62)",14.567303745366083,True,21.073181485764295,1.0
58,Auction,V5,"(90, 81)",21.118928646436984,True,21.88613443106727,1.0
58,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,3.0
58,Auction,V7,"(79, 38)",32.04516166001456,True,0.13481086766530836,1.0
58,Auction,V8,"(56, 80)",5.4204840437224036,True,4.310661446562001,1.0
58,Auction,V9,"(67, 4)",21.802580532480256,True,8.38634243989226,1.0
58,Auction,V10,"(58, 88)",18.38212794360736,True,22.02237484161567,1.0
58,Q-Learning,V1,"(52, 62)",15.083019827533377,True,8.192223384396073,1.0
58,Q-Learning,V2,"(33, 40)",0.150081780239951,True,10.604345773288536,1.0
58,Q-Learning,V3,"(31, 44)",1.861844664890235,True,7.651548460377917,1.0
58,Q-Learning,V4,"(67, 4)",34.698356995043454,True,0.41703078590161624,1.0
58,Q-Learning,V5,"(80, 97)",17.443075144154136,True,27.307927774486217,3.0
58,Q-Learning,V6,"(56, 55)",1.6712762145716713,True,0.03254712965958184,1.0
58,Q-Learning,V7,"(78, 85)",31.57651936480709,True,0.6034531628727748,1.0
58,Q-Learning,V8,"(0, 79)",0.20143535503980914,True,10.75,2.0
58,Q-Learning,V9,"(48, 17)",24.40553603074896,True,5.617358552246078,1.0
58,Q-Learning,V10,"(90, 81)",20.981424501824254,True,18.964876634922565,1.0
59,Greedy,V1,"(66, 11)",9.719894672353917,True,13.555238755529913,1.0
59,Greedy,V2,"(97, 75)",0.180842003078876,True,9.946427498927402,1.0
59,Greedy,V3,"(29, 89)",4.9401712803417865,True,3.504442251822084,1.0
59,Greedy,V4,"(26, 21)",27.608405291775192,True,6.506982489169879,1.0
59,Greedy,V5,"(78, 61)",32.26467315855197,True,9.607729688968199,1.0
59,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,6.0
59,Greedy,V7,"(41, 88)",29.899616931044577,True,1.2803555966352889,1.0
59,Greedy,V8,"(96, 27)",2.4311078397673924,True,6.300037650517012,1.0
59,Greedy,V9,"(42, 41)",11.766265460567677,True,17.811077027627483,1.0
59,Greedy,V10,"(87, 82)",23.942079734129216,True,15.316227766016837,1.0
59,Auction,V1,"(48, 17)",15.976451243249109,True,6.727949622466639,1.0
59,Auction,V2,"(92, 69)",0.8344460004530099,True,9.431782106327635,1.0
59,Auction,V3,"(33, 40)",2.6921136736072704,True,6.1400483088968905,1.0
59,Auction,V4,"(52, 62)",14.567303745366083,True,20.073181485764295,1.0
59,Auction,V5,"(90, 81)",21.118928646436984,True,20.88613443106727,1.0
59,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,4.0
59,Auction,V7,"(66, 24)",1.2689183663788555,True,30.7762432936357,1.0
59,Auction,V8,"(56, 80)",5.4204840437224036,True,3.3106614465620012,1.0
59,Auction,V9,"(67, 4)",21.802580532480256,True,7.38634243989226,1.0
59,Auction,V10,"(58, 88)",18.38212794360736,True,21.02237484161567,1.0
59,Q-Learning,V1,"(52, 62)",15.083019827533377,True,7.192223384396073,1.0
59,Q-Learning,V2,"(33, 40)",0.150081780239951,True,9.604345773288536,1.0
59,Q-Learning,V3,"(31, 44)",1.861844664890235,True,6.651548460377917,1.0
59,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,31.631388138389678,1.0
59,Q-Learning,V5,"(80, 97)",17.443075144154136,True,26.307927774486217,3.0
59,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,1.0
59,Q-Learning,V7,"(56, 80)",13.93626227846785,True,17.64025708633924,1.0
59,Q-Learning,V8,"(0, 79)",0.20143535503980914,True,9.75,2.0
59,Q-Learning,V9,"(48, 17)",24.40553603074896,True,4.617358552246078,1.0
59,Q-Learning,V10,"(90, 81)",20.981424501824254,True,17.964876634922565,1.0
60,Greedy,V1,"(66, 11)",9.719894672353917,True,12.555238755529913,1.0
60,Greedy,V2,"(97, 75)",0.180842003078876,True,8.946427498927402,1.0
60,Greedy,V3,"(29, 89)",4.9401712803417865,True,2.504442251822084,1.0
60,Greedy,V4,"(26, 21)",27.608405291775192,True,5.506982489169879,1.0
60,Greedy,V5,"(78, 61)",32.26467315855197,True,8.607729688968199,1.0
60,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,7.0
60,Greedy,V7,"(41, 88)",29.899616931044577,True,0.28035559663528886,1.0
60,Greedy,V8,"(96, 27)",2.4311078397673924,True,5.300037650517012,1.0
60,Greedy,V9,"(42, 41)",11.766265460567677,True,16.811077027627483,1.0
60,Greedy,V10,"(87, 82)",23.942079734129216,True,14.316227766016837,1.0
60,Auction,V1,"(48, 17)",15.976451243249109,True,5.727949622466639,1.0
60,Auction,V2,"(92, 69)",0.8344460004530099,True,8.431782106327635,1.0
60,Auction,V3,"(33, 40)",2.6921136736072704,True,5.1400483088968905,1.0
60,Auction,V4,"(52, 62)",14.567303745366083,True,19.073181485764295,1.0
60,Auction,V5,"(90, 81)",21.118928646436984,True,19.88613443106727,1.0
60,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,5.0
60,Auction,V7,"(66, 24)",1.2689183663788555,True,29.7762432936357,1.0
60,Auction,V8,"(56, 80)",5.4204840437224036,True,2.3106614465620012,1.0
60,Auction,V9,"(67, 4)",21.802580532480256,True,6.38634243989226,1.0
60,Auction,V10,"(58, 88)",18.38212794360736,True,20.02237484161567,1.0
60,Q-Learning,V1,"(52, 62)",15.083019827533377,True,6.192223384396073,1.0
60,Q-Learning,V2,"(33, 40)",0.150081780239951,True,8.604345773288536,1.0
60,Q-Learning,V3,"(31, 44)",1.861844664890235,True,5.651548460377917,1.0
60,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,30.631388138389678,1.0
60,Q-Learning,V5,"(80, 97)",17.443075144154136,True,25.307927774486217,3.0
