time_step,method,task_id,position,urgency,duration
71,Q-Learning,D29,"(46, 75)",25,25.0
71,Q-Learning,D30,"(4, 35)",16,18.0
71,Q-Learning,D31,"(81, 44)",18,16.0
71,Q-Learning,D32,"(86, 5)",8,10.0
71,Q-Learning,D33,"(59, 36)",13,11.0
71,Q-Learning,D34,"(9, 31)",8,18.0
72,Greedy,D13,"(42, 5)",47,30.0
72,Greedy,D18,"(42, 80)",34,26.0
72,Greedy,D19,"(69, 24)",32,28.0
72,Greedy,D20,"(93, 74)",31,10.0
72,Greedy,D21,"(36, 2)",29,24.0
72,Greedy,D22,"(35, 69)",35,15.0
72,Greedy,D23,"(18, 58)",27,15.0
72,Greedy,D24,"(44, 47)",31,22.0
72,Greedy,D25,"(39, 39)",23,12.0
72,Greedy,D26,"(63, 50)",30,24.0
72,Greedy,D27,"(85, 6)",20,17.0
72,Greedy,D28,"(30, 41)",23,21.0
72,Greedy,D29,"(46, 75)",26,25.0
72,Greedy,D30,"(4, 35)",17,18.0
72,Greedy,D31,"(81, 44)",19,16.0
72,Greedy,D32,"(86, 5)",9,10.0
72,Greedy,D33,"(59, 36)",14,11.0
72,Greedy,D34,"(9, 31)",9,18.0
72,Auction,D8,"(99, 47)",56,30.0
72,Auction,D15,"(79, 12)",36,25.0
72,Auction,D19,"(69, 24)",32,28.0
72,Auction,D20,"(93, 74)",31,10.0
72,Auction,D21,"(36, 2)",29,24.0
72,Auction,D24,"(44, 47)",31,22.0
72,Auction,D25,"(39, 39)",23,12.0
72,Auction,D26,"(63, 50)",30,24.0
72,Auction,D27,"(85, 6)",20,17.0
72,Auction,D28,"(30, 41)",23,21.0
72,Auction,D29,"(46, 75)",26,25.0
72,Auction,D31,"(81, 44)",19,16.0
72,Auction,D32,"(86, 5)",9,10.0
72,Auction,D33,"(59, 36)",14,11.0
72,Auction,D34,"(9, 31)",9,18.0
72,Q-Learning,D13,"(42, 5)",47,30.0
72,Q-Learning,D15,"(79, 12)",36,25.0
72,Q-Learning,D18,"(42, 80)",34,26.0
72,Q-Learning,D19,"(69, 24)",32,28.0
72,Q-Learning,D21,"(36, 2)",29,24.0
72,Q-Learning,D23,"(18, 58)",27,15.0
72,Q-Learning,D24,"(44, 47)",31,22.0
72,Q-Learning,D25,"(39, 39)",23,12.0
72,Q-Learning,D26,"(63, 50)",30,24.0
72,Q-Learning,D28,"(30, 41)",23,21.0
72,Q-Learning,D29,"(46, 75)",26,25.0
72,Q-Learning,D30,"(4, 35)",17,18.0
72,Q-Learning,D31,"(81, 44)",19,16.0
72,Q-Learning,D32,"(86, 5)",9,10.0
72,Q-Learning,D33,"(59, 36)",14,11.0
72,Q-Learning,D34,"(9, 31)",9,18.0
73,Greedy,D13,"(42, 5)",48,30.0
73,Greedy,D18,"(42, 80)",35,26.0
73,Greedy,D19,"(69, 24)",33,28.0
73,Greedy,D20,"(93, 74)",32,10.0
73,Greedy,D21,"(36, 2)",30,24.0
73,Greedy,D22,"(35, 69)",36,15.0
73,Greedy,D23,"(18, 58)",28,15.0
73,Greedy,D24,"(44, 47)",32,22.0
73,Greedy,D25,"(39, 39)",24,12.0
73,Greedy,D26,"(63, 50)",31,24.0
73,Greedy,D27,"(85, 6)",21,17.0
73,Greedy,D28,"(30, 41)",24,21.0
73,Greedy,D29,"(46, 75)",27,25.0
73,Greedy,D30,"(4, 35)",18,18.0
73,Greedy,D31,"(81, 44)",20,16.0
73,Greedy,D32,"(86, 5)",10,10.0
73,Greedy,D33,"(59, 36)",15,11.0
73,Greedy,D34,"(9, 31)",10,18.0
73,Auction,D8,"(99, 47)",57,30.0
73,Auction,D15,"(79, 12)",37,25.0
73,Auction,D19,"(69, 24)",33,28.0
73,Auction,D21,"(36, 2)",30,24.0
73,Auction,D24,"(44, 47)",32,22.0
73,Auction,D25,"(39, 39)",24,12.0
73,Auction,D26,"(63, 50)",31,24.0
73,Auction,D27,"(85, 6)",21,17.0
73,Auction,D28,"(30, 41)",24,21.0
73,Auction,D29,"(46, 75)",27,25.0
73,Auction,D31,"(81, 44)",20,16.0
73,Auction,D32,"(86, 5)",10,10.0
73,Auction,D33,"(59, 36)",15,11.0
73,Auction,D34,"(9, 31)",10,18.0
73,Q-Learning,D13,"(42, 5)",48,30.0
73,Q-Learning,D15,"(79, 12)",37,25.0
73,Q-Learning,D18,"(42, 80)",35,26.0
73,Q-Learning,D19,"(69, 24)",33,28.0
73,Q-Learning,D21,"(36, 2)",30,24.0
73,Q-Learning,D23,"(18, 58)",28,15.0
73,Q-Learning,D24,"(44, 47)",32,22.0
73,Q-Learning,D25,"(39, 39)",24,12.0
73,Q-Learning,D26,"(63, 50)",31,24.0
73,Q-Learning,D28,"(30, 41)",24,21.0
73,Q-Learning,D29,"(46, 75)",27,25.0
73,Q-Learning,D30,"(4, 35)",18,18.0
73,Q-Learning,D31,"(81, 44)",20,16.0
73,Q-Learning,D32,"(86, 5)",10,10.0
73,Q-Learning,D33,"(59, 36)",15,11.0
73,Q-Learning,D34,"(9, 31)",10,18.0
74,Greedy,D13,"(42, 5)",49,30.0
74,Greedy,D18,"(42, 80)",36,26.0
74,Greedy,D19,"(69, 24)",34,28.0
74,Greedy,D20,"(93, 74)",33,10.0
74,Greedy,D21,"(36, 2)",31,24.0
74,Greedy,D23,"(18, 58)",29,15.0
74,Greedy,D24,"(44, 47)",33,22.0
74,Greedy,D25,"(39, 39)",25,12.0
74,Greedy,D26,"(63, 50)",32,24.0
74,Greedy,D27,"(85, 6)",22,17.0
74,Greedy,D28,"(30, 41)",25,21.0
74,Greedy,D29,"(46, 75)",28,25.0
74,Greedy,D30,"(4, 35)",19,18.0
74,Greedy,D31,"(81, 44)",21,16.0
74,Greedy,D32,"(86, 5)",11,10.0
74,Greedy,D33,"(59, 36)",16,11.0
74,Greedy,D34,"(9, 31)",11,18.0
74,Greedy,D35,"(26, 36)",8,11.0
74,Auction,D8,"(99, 47)",58,30.0
74,Auction,D15,"(79, 12)",38,25.0
74,Auction,D19,"(69, 24)",34,28.0
74,Auction,D21,"(36, 2)",31,24.0
74,Auction,D24,"(44, 47)",33,22.0
74,Auction,D25,"(39, 39)",25,12.0
74,Auction,D26,"(63, 50)",32,24.0
74,Auction,D27,"(85, 6)",22,17.0
74,Auction,D28,"(30, 41)",25,21.0
74,Auction,D29,"(46, 75)",28,25.0
74,Auction,D31,"(81, 44)",21,16.0
74,Auction,D32,"(86, 5)",11,10.0
74,Auction,D33,"(59, 36)",16,11.0
74,Auction,D34,"(9, 31)",11,18.0
74,Auction,D35,"(26, 36)",8,11.0
74,Q-Learning,D13,"(42, 5)",49,30.0
74,Q-Learning,D15,"(79, 12)",38,25.0
74,Q-Learning,D18,"(42, 80)",36,26.0
74,Q-Learning,D19,"(69, 24)",34,28.0
74,Q-Learning,D21,"(36, 2)",31,24.0
74,Q-Learning,D23,"(18, 58)",29,15.0
74,Q-Learning,D24,"(44, 47)",33,22.0
74,Q-Learning,D25,"(39, 39)",25,12.0
74,Q-Learning,D26,"(63, 50)",32,24.0
74,Q-Learning,D28,"(30, 41)",25,21.0
74,Q-Learning,D29,"(46, 75)",28,25.0
74,Q-Learning,D30,"(4, 35)",19,18.0
74,Q-Learning,D31,"(81, 44)",21,16.0
74,Q-Learning,D32,"(86, 5)",11,10.0
74,Q-Learning,D33,"(59, 36)",16,11.0
74,Q-Learning,D34,"(9, 31)",11,18.0
74,Q-Learning,D35,"(26, 36)",8,11.0
75,Greedy,D13,"(42, 5)",50,30.0
75,Greedy,D18,"(42, 80)",37,26.0
75,Greedy,D19,"(69, 24)",35,28.0
75,Greedy,D20,"(93, 74)",34,10.0
75,Greedy,D21,"(36, 2)",32,24.0
75,Greedy,D23,"(18, 58)",30,15.0
75,Greedy,D24,"(44, 47)",34,22.0
75,Greedy,D25,"(39, 39)",26,12.0
75,Greedy,D26,"(63, 50)",33,24.0
75,Greedy,D27,"(85, 6)",23,17.0
75,Greedy,D28,"(30, 41)",26,21.0
75,Greedy,D29,"(46, 75)",29,25.0
75,Greedy,D30,"(4, 35)",20,18.0
75,Greedy,D31,"(81, 44)",22,16.0
75,Greedy,D32,"(86, 5)",12,10.0
75,Greedy,D33,"(59, 36)",17,11.0
75,Greedy,D34,"(9, 31)",12,18.0
75,Greedy,D35,"(26, 36)",9,11.0
75,Greedy,D36,"(73, 8)",10,19.0
75,Auction,D8,"(99, 47)",59,30.0
75,Auction,D15,"(79, 12)",39,25.0
75,Auction,D19,"(69, 24)",35,28.0
75,Auction,D21,"(36, 2)",32,24.0
75,Auction,D24,"(44, 47)",34,22.0
75,Auction,D25,"(39, 39)",26,12.0
75,Auction,D26,"(63, 50)",33,24.0
75,Auction,D27,"(85, 6)",23,17.0
75,Auction,D28,"(30, 41)",26,21.0
75,Auction,D29,"(46, 75)",29,25.0
75,Auction,D32,"(86, 5)",12,10.0
75,Auction,D33,"(59, 36)",17,11.0
75,Auction,D34,"(9, 31)",12,18.0
75,Auction,D35,"(26, 36)",9,11.0
75,Auction,D36,"(73, 8)",10,19.0
75,Q-Learning,D13,"(42, 5)",50,30.0
75,Q-Learning,D15,"(79, 12)",39,25.0
75,Q-Learning,D18,"(42, 80)",37,26.0
75,Q-Learning,D19,"(69, 24)",35,28.0
75,Q-Learning,D21,"(36, 2)",32,24.0
75,Q-Learning,D23,"(18, 58)",30,15.0
75,Q-Learning,D24,"(44, 47)",34,22.0
75,Q-Learning,D25,"(39, 39)",26,12.0
75,Q-Learning,D26,"(63, 50)",33,24.0
75,Q-Learning,D28,"(30, 41)",26,21.0
75,Q-Learning,D29,"(46, 75)",29,25.0
75,Q-Learning,D30,"(4, 35)",20,18.0
75,Q-Learning,D31,"(81, 44)",22,16.0
75,Q-Learning,D32,"(86, 5)",12,10.0
75,Q-Learning,D33,"(59, 36)",17,11.0
75,Q-Learning,D34,"(9, 31)",12,18.0
75,Q-Learning,D35,"(26, 36)",9,11.0
75,Q-Learning,D36,"(73, 8)",10,19.0
76,Greedy,D13,"(42, 5)",51,30.0
76,Greedy,D18,"(42, 80)",38,26.0
76,Greedy,D19,"(69, 24)",36,28.0
76,Greedy,D20,"(93, 74)",35,10.0
76,Greedy,D21,"(36, 2)",33,24.0
76,Greedy,D23,"(18, 58)",31,15.0
76,Greedy,D24,"(44, 47)",35,22.0
76,Greedy,D25,"(39, 39)",27,12.0
76,Greedy,D26,"(63, 50)",34,24.0
76,Greedy,D27,"(85, 6)",24,17.0
76,Greedy,D28,"(30, 41)",27,21.0
76,Greedy,D29,"(46, 75)",30,25.0
76,Greedy,D30,"(4, 35)",21,18.0
76,Greedy,D31,"(81, 44)",23,16.0
76,Greedy,D32,"(86, 5)",13,10.0
76,Greedy,D33,"(59, 36)",18,11.0
76,Greedy,D34,"(9, 31)",13,18.0
76,Greedy,D35,"(26, 36)",10,11.0
76,Greedy,D36,"(73, 8)",11,19.0
76,Greedy,D37,"(66, 21)",6,10.0
76,Auction,D8,"(99, 47)",60,30.0
76,Auction,D15,"(79, 12)",40,25.0
76,Auction,D19,"(69, 24)",36,28.0
76,Auction,D21,"(36, 2)",33,24.0
76,Auction,D24,"(44, 47)",35,22.0
76,Auction,D25,"(39, 39)",27,12.0
76,Auction,D26,"(63, 50)",34,24.0
76,Auction,D27,"(85, 6)",24,17.0
76,Auction,D28,"(30, 41)",27,21.0
76,Auction,D29,"(46, 75)",30,25.0
76,Auction,D32,"(86, 5)",13,10.0
76,Auction,D33,"(59, 36)",18,11.0
76,Auction,D34,"(9, 31)",13,18.0
76,Auction,D35,"(26, 36)",10,11.0
76,Auction,D36,"(73, 8)",11,19.0
76,Auction,D37,"(66, 21)",6,10.0
76,Q-Learning,D13,"(42, 5)",51,30.0
76,Q-Learning,D15,"(79, 12)",40,25.0
76,Q-Learning,D18,"(42, 80)",38,26.0
76,Q-Learning,D19,"(69, 24)",36,28.0
76,Q-Learning,D21,"(36, 2)",33,24.0
76,Q-Learning,D23,"(18, 58)",31,15.0
76,Q-Learning,D24,"(44, 47)",35,22.0
76,Q-Learning,D25,"(39, 39)",27,12.0
76,Q-Learning,D26,"(63, 50)",34,24.0
76,Q-Learning,D28,"(30, 41)",27,21.0
76,Q-Learning,D29,"(46, 75)",30,25.0
76,Q-Learning,D30,"(4, 35)",21,18.0
76,Q-Learning,D31,"(81, 44)",23,16.0
76,Q-Learning,D32,"(86, 5)",13,10.0
76,Q-Learning,D33,"(59, 36)",18,11.0
76,Q-Learning,D34,"(9, 31)",13,18.0
76,Q-Learning,D35,"(26, 36)",10,11.0
76,Q-Learning,D36,"(73, 8)",11,19.0
76,Q-Learning,D37,"(66, 21)",6,10.0
77,Greedy,D13,"(42, 5)",52,30.0
77,Greedy,D18,"(42, 80)",39,26.0
77,Greedy,D19,"(69, 24)",37,28.0
77,Greedy,D20,"(93, 74)",36,10.0
77,Greedy,D21,"(36, 2)",34,24.0
77,Greedy,D23,"(18, 58)",32,15.0
77,Greedy,D24,"(44, 47)",36,22.0
77,Greedy,D25,"(39, 39)",28,12.0
77,Greedy,D26,"(63, 50)",35,24.0
77,Greedy,D27,"(85, 6)",25,17.0
77,Greedy,D28,"(30, 41)",28,21.0
77,Greedy,D29,"(46, 75)",31,25.0
77,Greedy,D30,"(4, 35)",22,18.0
77,Greedy,D31,"(81, 44)",24,16.0
77,Greedy,D32,"(86, 5)",14,10.0
77,Greedy,D33,"(59, 36)",19,11.0
77,Greedy,D34,"(9, 31)",14,18.0
77,Greedy,D35,"(26, 36)",11,11.0
77,Greedy,D36,"(73, 8)",12,19.0
77,Greedy,D37,"(66, 21)",7,10.0
77,Auction,D8,"(99, 47)",61,30.0
77,Auction,D15,"(79, 12)",41,25.0
77,Auction,D19,"(69, 24)",37,28.0
77,Auction,D21,"(36, 2)",34,24.0
77,Auction,D24,"(44, 47)",36,22.0
77,Auction,D25,"(39, 39)",28,12.0
77,Auction,D26,"(63, 50)",35,24.0
77,Auction,D27,"(85, 6)",25,17.0
77,Auction,D28,"(30, 41)",28,21.0
77,Auction,D29,"(46, 75)",31,25.0
77,Auction,D32,"(86, 5)",14,10.0
77,Auction,D33,"(59, 36)",19,11.0
77,Auction,D34,"(9, 31)",14,18.0
77,Auction,D35,"(26, 36)",11,11.0
77,Auction,D36,"(73, 8)",12,19.0
77,Auction,D37,"(66, 21)",7,10.0
77,Q-Learning,D13,"(42, 5)",52,30.0
77,Q-Learning,D15,"(79, 12)",41,25.0
77,Q-Learning,D18,"(42, 80)",39,26.0
77,Q-Learning,D19,"(69, 24)",37,28.0
77,Q-Learning,D21,"(36, 2)",34,24.0
77,Q-Learning,D23,"(18, 58)",32,15.0
77,Q-Learning,D24,"(44, 47)",36,22.0
77,Q-Learning,D25,"(39, 39)",28,12.0
77,Q-Learning,D26,"(63, 50)",35,24.0
77,Q-Learning,D28,"(30, 41)",28,21.0
77,Q-Learning,D29,"(46, 75)",31,25.0
77,Q-Learning,D30,"(4, 35)",22,18.0
77,Q-Learning,D31,"(81, 44)",24,16.0
77,Q-Learning,D32,"(86, 5)",14,10.0
77,Q-Learning,D33,"(59, 36)",19,11.0
77,Q-Learning,D34,"(9, 31)",14,18.0
77,Q-Learning,D35,"(26, 36)",11,11.0
77,Q-Learning,D36,"(73, 8)",12,19.0
77,Q-Learning,D37,"(66, 21)",7,10.0
78,Greedy,D13,"(42, 5)",53,30.0
78,Greedy,D18,"(42, 80)",40,26.0
78,Greedy,D19,"(69, 24)",38,28.0
78,Greedy,D20,"(93, 74)",37,10.0
78,Greedy,D21,"(36, 2)",35,24.0
78,Greedy,D23,"(18, 58)",33,15.0
78,Greedy,D24,"(44, 47)",37,22.0
78,Greedy,D25,"(39, 39)",29,12.0
78,Greedy,D26,"(63, 50)",36,24.0
78,Greedy,D27,"(85, 6)",26,17.0
78,Greedy,D28,"(30, 41)",29,21.0
78,Greedy,D29,"(46, 75)",32,25.0
78,Greedy,D30,"(4, 35)",23,18.0
78,Greedy,D31,"(81, 44)",25,16.0
78,Greedy,D32,"(86, 5)",15,10.0
78,Greedy,D33,"(59, 36)",20,11.0
78,Greedy,D34,"(9, 31)",15,18.0
78,Greedy,D35,"(26, 36)",12,11.0
78,Greedy,D36,"(73, 8)",13,19.0
78,Greedy,D37,"(66, 21)",8,10.0
78,Greedy,D38,"(40, 84)",8,18.0
78,Auction,D8,"(99, 47)",62,30.0
78,Auction,D15,"(79, 12)",42,25.0
78,Auction,D19,"(69, 24)",38,28.0
78,Auction,D21,"(36, 2)",35,24.0
78,Auction,D24,"(44, 47)",37,22.0
78,Auction,D25,"(39, 39)",29,12.0
78,Auction,D26,"(63, 50)",36,24.0
78,Auction,D27,"(85, 6)",26,17.0
78,Auction,D28,"(30, 41)",29,21.0
78,Auction,D29,"(46, 75)",32,25.0
78,Auction,D32,"(86, 5)",15,10.0
78,Auction,D33,"(59, 36)",20,11.0
78,Auction,D35,"(26, 36)",12,11.0
78,Auction,D36,"(73, 8)",13,19.0
78,Auction,D37,"(66, 21)",8,10.0
78,Auction,D38,"(40, 84)",8,18.0
78,Q-Learning,D13,"(42, 5)",53,30.0
78,Q-Learning,D15,"(79, 12)",42,25.0
78,Q-Learning,D18,"(42, 80)",40,26.0
78,Q-Learning,D19,"(69, 24)",38,28.0
78,Q-Learning,D21,"(36, 2)",35,24.0
78,Q-Learning,D23,"(18, 58)",33,15.0
78,Q-Learning,D24,"(44, 47)",37,22.0
78,Q-Learning,D25,"(39, 39)",29,12.0
78,Q-Learning,D26,"(63, 50)",36,24.0
78,Q-Learning,D28,"(30, 41)",29,21.0
78,Q-Learning,D29,"(46, 75)",32,25.0
78,Q-Learning,D30,"(4, 35)",23,18.0
78,Q-Learning,D31,"(81, 44)",25,16.0
78,Q-Learning,D32,"(86, 5)",15,10.0
78,Q-Learning,D33,"(59, 36)",20,11.0
78,Q-Learning,D34,"(9, 31)",15,18.0
78,Q-Learning,D35,"(26, 36)",12,11.0
78,Q-Learning,D36,"(73, 8)",13,19.0
78,Q-Learning,D37,"(66, 21)",8,10.0
78,Q-Learning,D38,"(40, 84)",8,18.0
79,Greedy,D13,"(42, 5)",54,30.0
79,Greedy,D18,"(42, 80)",41,26.0
79,Greedy,D19,"(69, 24)",39,28.0
79,Greedy,D20,"(93, 74)",38,10.0
79,Greedy,D21,"(36, 2)",36,24.0
79,Greedy,D23,"(18, 58)",34,15.0
79,Greedy,D24,"(44, 47)",38,22.0
79,Greedy,D25,"(39, 39)",30,12.0
79,Greedy,D26,"(63, 50)",37,24.0
79,Greedy,D27,"(85, 6)",27,17.0
79,Greedy,D28,"(30, 41)",30,21.0
79,Greedy,D29,"(46, 75)",33,25.0
79,Greedy,D30,"(4, 35)",24,18.0
79,Greedy,D31,"(81, 44)",26,16.0
79,Greedy,D32,"(86, 5)",16,10.0
79,Greedy,D33,"(59, 36)",21,11.0
79,Greedy,D34,"(9, 31)",16,18.0
79,Greedy,D35,"(26, 36)",13,11.0
79,Greedy,D36,"(73, 8)",14,19.0
79,Greedy,D37,"(66, 21)",9,10.0
79,Greedy,D38,"(40, 84)",9,18.0
79,Auction,D8,"(99, 47)",63,30.0
79,Auction,D15,"(79, 12)",43,25.0
79,Auction,D19,"(69, 24)",39,28.0
79,Auction,D21,"(36, 2)",36,24.0
79,Auction,D24,"(44, 47)",38,22.0
79,Auction,D25,"(39, 39)",30,12.0
79,Auction,D26,"(63, 50)",37,24.0
79,Auction,D27,"(85, 6)",27,17.0
79,Auction,D28,"(30, 41)",30,21.0
79,Auction,D29,"(46, 75)",33,25.0
79,Auction,D32,"(86, 5)",16,10.0
79,Auction,D33,"(59, 36)",21,11.0
79,Auction,D35,"(26, 36)",13,11.0
79,Auction,D36,"(73, 8)",14,19.0
79,Auction,D37,"(66, 21)",9,10.0
79,Auction,D38,"(40, 84)",9,18.0
79,Q-Learning,D13,"(42, 5)",54,30.0
79,Q-Learning,D15,"(79, 12)",43,25.0
79,Q-Learning,D18,"(42, 80)",41,26.0
79,Q-Learning,D19,"(69, 24)",39,28.0
79,Q-Learning,D21,"(36, 2)",36,24.0
79,Q-Learning,D23,"(18, 58)",34,15.0
79,Q-Learning,D24,"(44, 47)",38,22.0
79,Q-Learning,D25,"(39, 39)",30,12.0
79,Q-Learning,D26,"(63, 50)",37,24.0
79,Q-Learning,D28,"(30, 41)",30,21.0
79,Q-Learning,D29,"(46, 75)",33,25.0
79,Q-Learning,D30,"(4, 35)",24,18.0
79,Q-Learning,D31,"(81, 44)",26,16.0
79,Q-Learning,D32,"(86, 5)",16,10.0
79,Q-Learning,D33,"(59, 36)",21,11.0
79,Q-Learning,D34,"(9, 31)",16,18.0
79,Q-Learning,D35,"(26, 36)",13,11.0
79,Q-Learning,D36,"(73, 8)",14,19.0
79,Q-Learning,D37,"(66, 21)",9,10.0
79,Q-Learning,D38,"(40, 84)",9,18.0
80,Greedy,D13,"(42, 5)",55,30.0
80,Greedy,D18,"(42, 80)",42,26.0
80,Greedy,D19,"(69, 24)",40,28.0
80,Greedy,D20,"(93, 74)",39,10.0
80,Greedy,D21,"(36, 2)",37,24.0
80,Greedy,D23,"(18, 58)",35,15.0
80,Greedy,D24,"(44, 47)",39,22.0
80,Greedy,D25,"(39, 39)",31,12.0
80,Greedy,D26,"(63, 50)",38,24.0
80,Greedy,D27,"(85, 6)",28,17.0
80,Greedy,D28,"(30, 41)",31,21.0
80,Greedy,D29,"(46, 75)",34,25.0
80,Greedy,D30,"(4, 35)",25,18.0
80,Greedy,D31,"(81, 44)",27,16.0
80,Greedy,D32,"(86, 5)",17,10.0
80,Greedy,D33,"(59, 36)",22,11.0
80,Greedy,D34,"(9, 31)",17,18.0
80,Greedy,D35,"(26, 36)",14,11.0
80,Greedy,D36,"(73, 8)",15,19.0
80,Greedy,D37,"(66, 21)",10,10.0
80,Greedy,D38,"(40, 84)",10,18.0
80,Auction,D8,"(99, 47)",64,30.0
80,Auction,D15,"(79, 12)",44,25.0
80,Auction,D19,"(69, 24)",40,28.0
80,Auction,D21,"(36, 2)",37,24.0
80,Auction,D24,"(44, 47)",39,22.0
80,Auction,D25,"(39, 39)",31,12.0
80,Auction,D26,"(63, 50)",38,24.0
80,Auction,D27,"(85, 6)",28,17.0
80,Auction,D28,"(30, 41)",31,21.0
80,Auction,D29,"(46, 75)",34,25.0
80,Auction,D32,"(86, 5)",17,10.0
80,Auction,D33,"(59, 36)",22,11.0
80,Auction,D35,"(26, 36)",14,11.0
80,Auction,D36,"(73, 8)",15,19.0
80,Auction,D37,"(66, 21)",10,10.0
80,Auction,D38,"(40, 84)",10,18.0
80,Q-Learning,D13,"(42, 5)",55,30.0
80,Q-Learning,D15,"(79, 12)",44,25.0
80,Q-Learning,D18,"(42, 80)",42,26.0
80,Q-Learning,D19,"(69, 24)",40,28.0
80,Q-Learning,D21,"(36, 2)",37,24.0
80,Q-Learning,D23,"(18, 58)",35,15.0
80,Q-Learning,D24,"(44, 47)",39,22.0
80,Q-Learning,D25,"(39, 39)",31,12.0
80,Q-Learning,D26,"(63, 50)",38,24.0
80,Q-Learning,D28,"(30, 41)",31,21.0
80,Q-Learning,D29,"(46, 75)",34,25.0
80,Q-Learning,D30,"(4, 35)",25,18.0
80,Q-Learning,D31,"(81, 44)",27,16.0
80,Q-Learning,D32,"(86, 5)",17,10.0
80,Q-Learning,D33,"(59, 36)",22,11.0
80,Q-Learning,D34,"(9, 31)",17,18.0
80,Q-Learning,D35,"(26, 36)",14,11.0
80,Q-Learning,D36,"(73, 8)",15,19.0
80,Q-Learning,D37,"(66, 21)",10,10.0
80,Q-Learning,D38,"(40, 84)",10,18.0
81,Greedy,D13,"(42, 5)",56,30.0
81,Greedy,D18,"(42, 80)",43,26.0
81,Greedy,D19,"(69, 24)",41,28.0
81,Greedy,D20,"(93, 74)",40,10.0
81,Greedy,D21,"(36, 2)",38,24.0
81,Greedy,D23,"(18, 58)",36,15.0
81,Greedy,D24,"(44, 47)",40,22.0
81,Greedy,D25,"(39, 39)",32,12.0
81,Greedy,D26,"(63, 50)",39,24.0
81,Greedy,D27,"(85, 6)",29,17.0
81,Greedy,D28,"(30, 41)",32,21.0
81,Greedy,D29,"(46, 75)",35,25.0
81,Greedy,D30,"(4, 35)",26,18.0
81,Greedy,D31,"(81, 44)",28,16.0
81,Greedy,D32,"(86, 5)",18,10.0
81,Greedy,D33,"(59, 36)",23,11.0
81,Greedy,D34,"(9, 31)",18,18.0
81,Greedy,D35,"(26, 36)",15,11.0
81,Greedy,D36,"(73, 8)",16,19.0
81,Greedy,D37,"(66, 21)",11,10.0
81,Greedy,D38,"(40, 84)",11,18.0
81,Auction,D8,"(99, 47)",65,30.0
81,Auction,D15,"(79, 12)",45,25.0
81,Auction,D19,"(69, 24)",41,28.0
81,Auction,D21,"(36, 2)",38,24.0
81,Auction,D24,"(44, 47)",40,22.0
81,Auction,D25,"(39, 39)",32,12.0
81,Auction,D26,"(63, 50)",39,24.0
81,Auction,D27,"(85, 6)",29,17.0
81,Auction,D28,"(30, 41)",32,21.0
81,Auction,D29,"(46, 75)",35,25.0
81,Auction,D32,"(86, 5)",18,10.0
81,Auction,D33,"(59, 36)",23,11.0
81,Auction,D35,"(26, 36)",15,11.0
81,Auction,D36,"(73, 8)",16,19.0
81,Auction,D37,"(66, 21)",11,10.0
81,Auction,D38,"(40, 84)",11,18.0
81,Q-Learning,D13,"(42, 5)",56,30.0
81,Q-Learning,D15,"(79, 12)",45,25.0
81,Q-Learning,D18,"(42, 80)",43,26.0
81,Q-Learning,D19,"(69, 24)",41,28.0
81,Q-Learning,D21,"(36, 2)",38,24.0
81,Q-Learning,D23,"(18, 58)",36,15.0
81,Q-Learning,D24,"(44, 47)",40,22.0
81,Q-Learning,D25,"(39, 39)",32,12.0
81,Q-Learning,D26,"(63, 50)",39,24.0
81,Q-Learning,D28,"(30, 41)",32,21.0
81,Q-Learning,D29,"(46, 75)",35,25.0
81,Q-Learning,D30,"(4, 35)",26,18.0
81,Q-Learning,D31,"(81, 44)",28,16.0
81,Q-Learning,D32,"(86, 5)",18,10.0
81,Q-Learning,D33,"(59, 36)",23,11.0
81,Q-Learning,D34,"(9, 31)",18,18.0
81,Q-Learning,D35,"(26, 36)",15,11.0
81,Q-Learning,D36,"(73, 8)",16,19.0
81,Q-Learning,D37,"(66, 21)",11,10.0
81,Q-Learning,D38,"(40, 84)",11,18.0
82,Greedy,D13,"(42, 5)",57,30.0
82,Greedy,D18,"(42, 80)",44,26.0
82,Greedy,D19,"(69, 24)",42,28.0
82,Greedy,D20,"(93, 74)",41,10.0
82,Greedy,D21,"(36, 2)",39,24.0
82,Greedy,D23,"(18, 58)",37,15.0
82,Greedy,D24,"(44, 47)",41,22.0
82,Greedy,D25,"(39, 39)",33,12.0
82,Greedy,D26,"(63, 50)",40,24.0
82,Greedy,D27,"(85, 6)",30,17.0
82,Greedy,D28,"(30, 41)",33,21.0
82,Greedy,D29,"(46, 75)",36,25.0
82,Greedy,D30,"(4, 35)",27,18.0
82,Greedy,D31,"(81, 44)",29,16.0
82,Greedy,D32,"(86, 5)",19,10.0
82,Greedy,D33,"(59, 36)",24,11.0
82,Greedy,D34,"(9, 31)",19,18.0
82,Greedy,D35,"(26, 36)",16,11.0
82,Greedy,D36,"(73, 8)",17,19.0
82,Greedy,D37,"(66, 21)",12,10.0
82,Greedy,D38,"(40, 84)",12,18.0
82,Auction,D8,"(99, 47)",66,30.0
82,Auction,D15,"(79, 12)",46,25.0
82,Auction,D19,"(69, 24)",42,28.0
82,Auction,D21,"(36, 2)",39,24.0
82,Auction,D24,"(44, 47)",41,22.0
82,Auction,D25,"(39, 39)",33,12.0
82,Auction,D26,"(63, 50)",40,24.0
82,Auction,D27,"(85, 6)",30,17.0
82,Auction,D28,"(30, 41)",33,21.0
