time_step,method,task_id,position,urgency,duration
90,Auction,D27,"(57, 74)",25,22.0
90,Auction,D29,"(91, 78)",16,25.0
90,Auction,D30,"(97, 63)",11,12.0
90,Auction,D31,"(43, 0)",15,10.0
90,Auction,D32,"(8, 13)",15,20.0
90,Auction,D34,"(63, 70)",7,14.0
90,Auction,D35,"(10, 10)",9,26.0
90,Q-Learning,D15,"(40, 18)",52,14.0
90,Q-Learning,D16,"(50, 13)",51,14.0
90,Q-Learning,D20,"(93, 5)",40,27.0
90,Q-Learning,D21,"(86, 18)",32,15.0
90,Q-Learning,D22,"(83, 72)",32,28.0
90,Q-Learning,D24,"(15, 76)",21,22.0
90,Q-Learning,D25,"(97, 64)",21,25.0
90,Q-Learning,D26,"(51, 23)",27,12.0
90,Q-Learning,D27,"(57, 74)",25,22.0
90,Q-Learning,D29,"(91, 78)",16,25.0
90,Q-Learning,D30,"(97, 63)",11,12.0
90,Q-Learning,D31,"(43, 0)",15,10.0
90,Q-Learning,D32,"(8, 13)",15,20.0
90,Q-Learning,D33,"(40, 77)",10,12.0
90,Q-Learning,D34,"(63, 70)",7,14.0
90,Q-Learning,D35,"(10, 10)",9,26.0
91,Greedy,D17,"(82, 44)",43,28.0
91,Greedy,D20,"(93, 5)",41,27.0
91,Greedy,D22,"(83, 72)",33,28.0
91,Greedy,D24,"(15, 76)",22,22.0
91,Greedy,D25,"(97, 64)",22,25.0
91,Greedy,D26,"(51, 23)",28,12.0
91,Greedy,D27,"(57, 74)",26,22.0
91,Greedy,D28,"(90, 83)",15,11.0
91,Greedy,D29,"(91, 78)",17,25.0
91,Greedy,D30,"(97, 63)",12,12.0
91,Greedy,D31,"(43, 0)",16,10.0
91,Greedy,D32,"(8, 13)",16,20.0
91,Greedy,D34,"(63, 70)",8,14.0
91,Greedy,D35,"(10, 10)",10,26.0
91,Auction,D20,"(93, 5)",41,27.0
91,Auction,D21,"(86, 18)",33,15.0
91,Auction,D22,"(83, 72)",33,28.0
91,Auction,D23,"(81, 30)",30,12.0
91,Auction,D24,"(15, 76)",22,22.0
91,Auction,D25,"(97, 64)",22,25.0
91,Auction,D26,"(51, 23)",28,12.0
91,Auction,D27,"(57, 74)",26,22.0
91,Auction,D29,"(91, 78)",17,25.0
91,Auction,D30,"(97, 63)",12,12.0
91,Auction,D31,"(43, 0)",16,10.0
91,Auction,D32,"(8, 13)",16,20.0
91,Auction,D34,"(63, 70)",8,14.0
91,Auction,D35,"(10, 10)",10,26.0
91,Q-Learning,D15,"(40, 18)",53,14.0
91,Q-Learning,D16,"(50, 13)",52,14.0
91,Q-Learning,D20,"(93, 5)",41,27.0
91,Q-Learning,D21,"(86, 18)",33,15.0
91,Q-Learning,D22,"(83, 72)",33,28.0
91,Q-Learning,D24,"(15, 76)",22,22.0
91,Q-Learning,D25,"(97, 64)",22,25.0
91,Q-Learning,D26,"(51, 23)",28,12.0
91,Q-Learning,D27,"(57, 74)",26,22.0
91,Q-Learning,D29,"(91, 78)",17,25.0
91,Q-Learning,D30,"(97, 63)",12,12.0
91,Q-Learning,D31,"(43, 0)",16,10.0
91,Q-Learning,D32,"(8, 13)",16,20.0
91,Q-Learning,D33,"(40, 77)",11,12.0
91,Q-Learning,D34,"(63, 70)",8,14.0
91,Q-Learning,D35,"(10, 10)",10,26.0
92,Greedy,D17,"(82, 44)",44,28.0
92,Greedy,D20,"(93, 5)",42,27.0
92,Greedy,D22,"(83, 72)",34,28.0
92,Greedy,D24,"(15, 76)",23,22.0
92,Greedy,D25,"(97, 64)",23,25.0
92,Greedy,D26,"(51, 23)",29,12.0
92,Greedy,D27,"(57, 74)",27,22.0
92,Greedy,D28,"(90, 83)",16,11.0
92,Greedy,D29,"(91, 78)",18,25.0
92,Greedy,D30,"(97, 63)",13,12.0
92,Greedy,D31,"(43, 0)",17,10.0
92,Greedy,D32,"(8, 13)",17,20.0
92,Greedy,D34,"(63, 70)",9,14.0
92,Greedy,D35,"(10, 10)",11,26.0
92,Auction,D20,"(93, 5)",42,27.0
92,Auction,D21,"(86, 18)",34,15.0
92,Auction,D22,"(83, 72)",34,28.0
92,Auction,D23,"(81, 30)",31,12.0
92,Auction,D24,"(15, 76)",23,22.0
92,Auction,D25,"(97, 64)",23,25.0
92,Auction,D26,"(51, 23)",29,12.0
92,Auction,D27,"(57, 74)",27,22.0
92,Auction,D29,"(91, 78)",18,25.0
92,Auction,D30,"(97, 63)",13,12.0
92,Auction,D31,"(43, 0)",17,10.0
92,Auction,D32,"(8, 13)",17,20.0
92,Auction,D34,"(63, 70)",9,14.0
92,Auction,D35,"(10, 10)",11,26.0
92,Q-Learning,D15,"(40, 18)",54,14.0
92,Q-Learning,D16,"(50, 13)",53,14.0
92,Q-Learning,D20,"(93, 5)",42,27.0
92,Q-Learning,D21,"(86, 18)",34,15.0
92,Q-Learning,D22,"(83, 72)",34,28.0
92,Q-Learning,D24,"(15, 76)",23,22.0
92,Q-Learning,D25,"(97, 64)",23,25.0
92,Q-Learning,D26,"(51, 23)",29,12.0
92,Q-Learning,D27,"(57, 74)",27,22.0
92,Q-Learning,D29,"(91, 78)",18,25.0
92,Q-Learning,D30,"(97, 63)",13,12.0
92,Q-Learning,D31,"(43, 0)",17,10.0
92,Q-Learning,D32,"(8, 13)",17,20.0
92,Q-Learning,D33,"(40, 77)",12,12.0
92,Q-Learning,D34,"(63, 70)",9,14.0
92,Q-Learning,D35,"(10, 10)",11,26.0
93,Greedy,D17,"(82, 44)",45,28.0
93,Greedy,D20,"(93, 5)",43,27.0
93,Greedy,D22,"(83, 72)",35,28.0
93,Greedy,D24,"(15, 76)",24,22.0
93,Greedy,D25,"(97, 64)",24,25.0
93,Greedy,D26,"(51, 23)",30,12.0
93,Greedy,D27,"(57, 74)",28,22.0
93,Greedy,D28,"(90, 83)",17,11.0
93,Greedy,D29,"(91, 78)",19,25.0
93,Greedy,D30,"(97, 63)",14,12.0
93,Greedy,D31,"(43, 0)",18,10.0
93,Greedy,D32,"(8, 13)",18,20.0
93,Greedy,D34,"(63, 70)",10,14.0
93,Greedy,D35,"(10, 10)",12,26.0
93,Greedy,D36,"(47, 11)",2,13.0
93,Auction,D20,"(93, 5)",43,27.0
93,Auction,D21,"(86, 18)",35,15.0
93,Auction,D22,"(83, 72)",35,28.0
93,Auction,D23,"(81, 30)",32,12.0
93,Auction,D24,"(15, 76)",24,22.0
93,Auction,D25,"(97, 64)",24,25.0
93,Auction,D26,"(51, 23)",30,12.0
93,Auction,D27,"(57, 74)",28,22.0
93,Auction,D29,"(91, 78)",19,25.0
93,Auction,D30,"(97, 63)",14,12.0
93,Auction,D31,"(43, 0)",18,10.0
93,Auction,D32,"(8, 13)",18,20.0
93,Auction,D34,"(63, 70)",10,14.0
93,Auction,D35,"(10, 10)",12,26.0
93,Auction,D36,"(47, 11)",2,13.0
93,Q-Learning,D15,"(40, 18)",55,14.0
93,Q-Learning,D16,"(50, 13)",54,14.0
93,Q-Learning,D20,"(93, 5)",43,27.0
93,Q-Learning,D21,"(86, 18)",35,15.0
93,Q-Learning,D22,"(83, 72)",35,28.0
93,Q-Learning,D24,"(15, 76)",24,22.0
93,Q-Learning,D25,"(97, 64)",24,25.0
93,Q-Learning,D26,"(51, 23)",30,12.0
93,Q-Learning,D27,"(57, 74)",28,22.0
93,Q-Learning,D29,"(91, 78)",19,25.0
93,Q-Learning,D30,"(97, 63)",14,12.0
93,Q-Learning,D31,"(43, 0)",18,10.0
93,Q-Learning,D32,"(8, 13)",18,20.0
93,Q-Learning,D33,"(40, 77)",13,12.0
93,Q-Learning,D34,"(63, 70)",10,14.0
93,Q-Learning,D35,"(10, 10)",12,26.0
93,Q-Learning,D36,"(47, 11)",2,13.0
94,Greedy,D17,"(82, 44)",46,28.0
94,Greedy,D20,"(93, 5)",44,27.0
94,Greedy,D22,"(83, 72)",36,28.0
94,Greedy,D24,"(15, 76)",25,22.0
94,Greedy,D25,"(97, 64)",25,25.0
94,Greedy,D26,"(51, 23)",31,12.0
94,Greedy,D27,"(57, 74)",29,22.0
94,Greedy,D28,"(90, 83)",18,11.0
94,Greedy,D29,"(91, 78)",20,25.0
94,Greedy,D30,"(97, 63)",15,12.0
94,Greedy,D31,"(43, 0)",19,10.0
94,Greedy,D32,"(8, 13)",19,20.0
94,Greedy,D34,"(63, 70)",11,14.0
94,Greedy,D35,"(10, 10)",13,26.0
94,Greedy,D36,"(47, 11)",3,13.0
94,Auction,D20,"(93, 5)",44,27.0
94,Auction,D21,"(86, 18)",36,15.0
94,Auction,D22,"(83, 72)",36,28.0
94,Auction,D23,"(81, 30)",33,12.0
94,Auction,D24,"(15, 76)",25,22.0
94,Auction,D25,"(97, 64)",25,25.0
94,Auction,D26,"(51, 23)",31,12.0
94,Auction,D27,"(57, 74)",29,22.0
94,Auction,D29,"(91, 78)",20,25.0
94,Auction,D30,"(97, 63)",15,12.0
94,Auction,D31,"(43, 0)",19,10.0
94,Auction,D32,"(8, 13)",19,20.0
94,Auction,D34,"(63, 70)",11,14.0
94,Auction,D35,"(10, 10)",13,26.0
94,Auction,D36,"(47, 11)",3,13.0
94,Q-Learning,D15,"(40, 18)",56,14.0
94,Q-Learning,D16,"(50, 13)",55,14.0
94,Q-Learning,D20,"(93, 5)",44,27.0
94,Q-Learning,D21,"(86, 18)",36,15.0
94,Q-Learning,D22,"(83, 72)",36,28.0
94,Q-Learning,D24,"(15, 76)",25,22.0
94,Q-Learning,D25,"(97, 64)",25,25.0
94,Q-Learning,D26,"(51, 23)",31,12.0
94,Q-Learning,D27,"(57, 74)",29,22.0
94,Q-Learning,D29,"(91, 78)",20,25.0
94,Q-Learning,D30,"(97, 63)",15,12.0
94,Q-Learning,D31,"(43, 0)",19,10.0
94,Q-Learning,D32,"(8, 13)",19,20.0
94,Q-Learning,D33,"(40, 77)",14,12.0
94,Q-Learning,D34,"(63, 70)",11,14.0
94,Q-Learning,D35,"(10, 10)",13,26.0
94,Q-Learning,D36,"(47, 11)",3,13.0
95,Greedy,D17,"(82, 44)",47,28.0
95,Greedy,D20,"(93, 5)",45,27.0
95,Greedy,D22,"(83, 72)",37,28.0
95,Greedy,D24,"(15, 76)",26,22.0
95,Greedy,D25,"(97, 64)",26,25.0
95,Greedy,D26,"(51, 23)",32,12.0
95,Greedy,D27,"(57, 74)",30,22.0
95,Greedy,D28,"(90, 83)",19,11.0
95,Greedy,D29,"(91, 78)",21,25.0
95,Greedy,D30,"(97, 63)",16,12.0
95,Greedy,D31,"(43, 0)",20,10.0
95,Greedy,D32,"(8, 13)",20,20.0
95,Greedy,D34,"(63, 70)",12,14.0
95,Greedy,D35,"(10, 10)",14,26.0
95,Greedy,D36,"(47, 11)",4,13.0
95,Greedy,D37,"(43, 80)",6,14.0
95,Auction,D20,"(93, 5)",45,27.0
95,Auction,D21,"(86, 18)",37,15.0
95,Auction,D22,"(83, 72)",37,28.0
95,Auction,D23,"(81, 30)",34,12.0
95,Auction,D24,"(15, 76)",26,22.0
95,Auction,D25,"(97, 64)",26,25.0
95,Auction,D26,"(51, 23)",32,12.0
95,Auction,D27,"(57, 74)",30,22.0
95,Auction,D29,"(91, 78)",21,25.0
95,Auction,D30,"(97, 63)",16,12.0
95,Auction,D31,"(43, 0)",20,10.0
95,Auction,D32,"(8, 13)",20,20.0
95,Auction,D34,"(63, 70)",12,14.0
95,Auction,D35,"(10, 10)",14,26.0
95,Auction,D36,"(47, 11)",4,13.0
95,Auction,D37,"(43, 80)",6,14.0
95,Q-Learning,D15,"(40, 18)",57,14.0
95,Q-Learning,D16,"(50, 13)",56,14.0
95,Q-Learning,D20,"(93, 5)",45,27.0
95,Q-Learning,D21,"(86, 18)",37,15.0
95,Q-Learning,D22,"(83, 72)",37,28.0
95,Q-Learning,D24,"(15, 76)",26,22.0
95,Q-Learning,D25,"(97, 64)",26,25.0
95,Q-Learning,D26,"(51, 23)",32,12.0
95,Q-Learning,D27,"(57, 74)",30,22.0
95,Q-Learning,D29,"(91, 78)",21,25.0
95,Q-Learning,D30,"(97, 63)",16,12.0
95,Q-Learning,D31,"(43, 0)",20,10.0
95,Q-Learning,D32,"(8, 13)",20,20.0
95,Q-Learning,D33,"(40, 77)",15,12.0
95,Q-Learning,D34,"(63, 70)",12,14.0
95,Q-Learning,D35,"(10, 10)",14,26.0
95,Q-Learning,D36,"(47, 11)",4,13.0
95,Q-Learning,D37,"(43, 80)",6,14.0
96,Greedy,D17,"(82, 44)",48,28.0
96,Greedy,D20,"(93, 5)",46,27.0
96,Greedy,D22,"(83, 72)",38,28.0
96,Greedy,D24,"(15, 76)",27,22.0
96,Greedy,D25,"(97, 64)",27,25.0
96,Greedy,D26,"(51, 23)",33,12.0
96,Greedy,D27,"(57, 74)",31,22.0
96,Greedy,D28,"(90, 83)",20,11.0
96,Greedy,D29,"(91, 78)",22,25.0
96,Greedy,D30,"(97, 63)",17,12.0
96,Greedy,D31,"(43, 0)",21,10.0
96,Greedy,D32,"(8, 13)",21,20.0
96,Greedy,D34,"(63, 70)",13,14.0
96,Greedy,D35,"(10, 10)",15,26.0
96,Greedy,D36,"(47, 11)",5,13.0
96,Greedy,D37,"(43, 80)",7,14.0
96,Greedy,D38,"(12, 28)",4,10.0
96,Auction,D20,"(93, 5)",46,27.0
96,Auction,D21,"(86, 18)",38,15.0
96,Auction,D22,"(83, 72)",38,28.0
96,Auction,D23,"(81, 30)",35,12.0
96,Auction,D24,"(15, 76)",27,22.0
96,Auction,D25,"(97, 64)",27,25.0
96,Auction,D26,"(51, 23)",33,12.0
96,Auction,D27,"(57, 74)",31,22.0
96,Auction,D29,"(91, 78)",22,25.0
96,Auction,D30,"(97, 63)",17,12.0
96,Auction,D31,"(43, 0)",21,10.0
96,Auction,D32,"(8, 13)",21,20.0
96,Auction,D34,"(63, 70)",13,14.0
96,Auction,D35,"(10, 10)",15,26.0
96,Auction,D36,"(47, 11)",5,13.0
96,Auction,D37,"(43, 80)",7,14.0
96,Auction,D38,"(12, 28)",4,10.0
96,Q-Learning,D15,"(40, 18)",58,14.0
96,Q-Learning,D16,"(50, 13)",57,14.0
96,Q-Learning,D20,"(93, 5)",46,27.0
96,Q-Learning,D21,"(86, 18)",38,15.0
96,Q-Learning,D22,"(83, 72)",38,28.0
96,Q-Learning,D24,"(15, 76)",27,22.0
96,Q-Learning,D25,"(97, 64)",27,25.0
96,Q-Learning,D26,"(51, 23)",33,12.0
96,Q-Learning,D27,"(57, 74)",31,22.0
96,Q-Learning,D29,"(91, 78)",22,25.0
96,Q-Learning,D30,"(97, 63)",17,12.0
96,Q-Learning,D31,"(43, 0)",21,10.0
96,Q-Learning,D32,"(8, 13)",21,20.0
96,Q-Learning,D33,"(40, 77)",16,12.0
96,Q-Learning,D34,"(63, 70)",13,14.0
96,Q-Learning,D35,"(10, 10)",15,26.0
96,Q-Learning,D36,"(47, 11)",5,13.0
96,Q-Learning,D37,"(43, 80)",7,14.0
96,Q-Learning,D38,"(12, 28)",4,10.0
97,Greedy,D17,"(82, 44)",49,28.0
97,Greedy,D20,"(93, 5)",47,27.0
97,Greedy,D22,"(83, 72)",39,28.0
97,Greedy,D24,"(15, 76)",28,22.0
97,Greedy,D25,"(97, 64)",28,25.0
97,Greedy,D26,"(51, 23)",34,12.0
97,Greedy,D27,"(57, 74)",32,22.0
97,Greedy,D28,"(90, 83)",21,11.0
97,Greedy,D29,"(91, 78)",23,25.0
97,Greedy,D30,"(97, 63)",18,12.0
97,Greedy,D31,"(43, 0)",22,10.0
97,Greedy,D32,"(8, 13)",22,20.0
97,Greedy,D34,"(63, 70)",14,14.0
97,Greedy,D35,"(10, 10)",16,26.0
97,Greedy,D36,"(47, 11)",6,13.0
97,Greedy,D37,"(43, 80)",8,14.0
97,Greedy,D38,"(12, 28)",5,10.0
97,Auction,D20,"(93, 5)",47,27.0
97,Auction,D21,"(86, 18)",39,15.0
97,Auction,D22,"(83, 72)",39,28.0
97,Auction,D23,"(81, 30)",36,12.0
97,Auction,D24,"(15, 76)",28,22.0
97,Auction,D25,"(97, 64)",28,25.0
97,Auction,D26,"(51, 23)",34,12.0
97,Auction,D27,"(57, 74)",32,22.0
97,Auction,D29,"(91, 78)",23,25.0
97,Auction,D30,"(97, 63)",18,12.0
97,Auction,D31,"(43, 0)",22,10.0
97,Auction,D32,"(8, 13)",22,20.0
97,Auction,D34,"(63, 70)",14,14.0
97,Auction,D35,"(10, 10)",16,26.0
97,Auction,D36,"(47, 11)",6,13.0
97,Auction,D37,"(43, 80)",8,14.0
97,Auction,D38,"(12, 28)",5,10.0
97,Q-Learning,D15,"(40, 18)",59,14.0
97,Q-Learning,D16,"(50, 13)",58,14.0
97,Q-Learning,D20,"(93, 5)",47,27.0
97,Q-Learning,D21,"(86, 18)",39,15.0
97,Q-Learning,D22,"(83, 72)",39,28.0
97,Q-Learning,D24,"(15, 76)",28,22.0
97,Q-Learning,D25,"(97, 64)",28,25.0
97,Q-Learning,D26,"(51, 23)",34,12.0
97,Q-Learning,D27,"(57, 74)",32,22.0
97,Q-Learning,D29,"(91, 78)",23,25.0
97,Q-Learning,D30,"(97, 63)",18,12.0
97,Q-Learning,D31,"(43, 0)",22,10.0
97,Q-Learning,D32,"(8, 13)",22,20.0
97,Q-Learning,D33,"(40, 77)",17,12.0
97,Q-Learning,D34,"(63, 70)",14,14.0
97,Q-Learning,D35,"(10, 10)",16,26.0
97,Q-Learning,D36,"(47, 11)",6,13.0
97,Q-Learning,D37,"(43, 80)",8,14.0
97,Q-Learning,D38,"(12, 28)",5,10.0
98,Greedy,D17,"(82, 44)",50,28.0
98,Greedy,D20,"(93, 5)",48,27.0
98,Greedy,D22,"(83, 72)",40,28.0
98,Greedy,D24,"(15, 76)",29,22.0
98,Greedy,D25,"(97, 64)",29,25.0
98,Greedy,D26,"(51, 23)",35,12.0
98,Greedy,D27,"(57, 74)",33,22.0
98,Greedy,D28,"(90, 83)",22,11.0
98,Greedy,D29,"(91, 78)",24,25.0
98,Greedy,D30,"(97, 63)",19,12.0
98,Greedy,D31,"(43, 0)",23,10.0
98,Greedy,D32,"(8, 13)",23,20.0
98,Greedy,D34,"(63, 70)",15,14.0
98,Greedy,D35,"(10, 10)",17,26.0
98,Greedy,D36,"(47, 11)",7,13.0
98,Greedy,D37,"(43, 80)",9,14.0
98,Greedy,D38,"(12, 28)",6,10.0
98,Auction,D20,"(93, 5)",48,27.0
98,Auction,D21,"(86, 18)",40,15.0
98,Auction,D22,"(83, 72)",40,28.0
98,Auction,D23,"(81, 30)",37,12.0
98,Auction,D24,"(15, 76)",29,22.0
98,Auction,D25,"(97, 64)",29,25.0
98,Auction,D26,"(51, 23)",35,12.0
98,Auction,D27,"(57, 74)",33,22.0
98,Auction,D29,"(91, 78)",24,25.0
98,Auction,D30,"(97, 63)",19,12.0
98,Auction,D31,"(43, 0)",23,10.0
98,Auction,D32,"(8, 13)",23,20.0
98,Auction,D34,"(63, 70)",15,14.0
98,Auction,D35,"(10, 10)",17,26.0
98,Auction,D36,"(47, 11)",7,13.0
98,Auction,D37,"(43, 80)",9,14.0
98,Auction,D38,"(12, 28)",6,10.0
98,Q-Learning,D15,"(40, 18)",60,14.0
98,Q-Learning,D16,"(50, 13)",59,14.0
98,Q-Learning,D20,"(93, 5)",48,27.0
98,Q-Learning,D21,"(86, 18)",40,15.0
98,Q-Learning,D22,"(83, 72)",40,28.0
98,Q-Learning,D24,"(15, 76)",29,22.0
98,Q-Learning,D25,"(97, 64)",29,25.0
98,Q-Learning,D26,"(51, 23)",35,12.0
98,Q-Learning,D27,"(57, 74)",33,22.0
98,Q-Learning,D29,"(91, 78)",24,25.0
98,Q-Learning,D30,"(97, 63)",19,12.0
98,Q-Learning,D31,"(43, 0)",23,10.0
98,Q-Learning,D32,"(8, 13)",23,20.0
98,Q-Learning,D33,"(40, 77)",18,12.0
98,Q-Learning,D34,"(63, 70)",15,14.0
98,Q-Learning,D35,"(10, 10)",17,26.0
98,Q-Learning,D36,"(47, 11)",7,13.0
98,Q-Learning,D37,"(43, 80)",9,14.0
98,Q-Learning,D38,"(12, 28)",6,10.0
99,Greedy,D17,"(82, 44)",51,28.0
99,Greedy,D20,"(93, 5)",49,27.0
99,Greedy,D22,"(83, 72)",41,28.0
99,Greedy,D24,"(15, 76)",30,22.0
99,Greedy,D25,"(97, 64)",30,25.0
99,Greedy,D26,"(51, 23)",36,12.0
99,Greedy,D27,"(57, 74)",34,22.0
99,Greedy,D28,"(90, 83)",23,11.0
99,Greedy,D29,"(91, 78)",25,25.0
99,Greedy,D30,"(97, 63)",20,12.0
99,Greedy,D31,"(43, 0)",24,10.0
99,Greedy,D32,"(8, 13)",24,20.0
99,Greedy,D34,"(63, 70)",16,14.0
99,Greedy,D35,"(10, 10)",18,26.0
99,Greedy,D36,"(47, 11)",8,13.0
99,Greedy,D37,"(43, 80)",10,14.0
99,Greedy,D38,"(12, 28)",7,10.0
99,Auction,D20,"(93, 5)",49,27.0
99,Auction,D21,"(86, 18)",41,15.0
99,Auction,D22,"(83, 72)",41,28.0
99,Auction,D23,"(81, 30)",38,12.0
99,Auction,D24,"(15, 76)",30,22.0
99,Auction,D25,"(97, 64)",30,25.0
99,Auction,D26,"(51, 23)",36,12.0
99,Auction,D27,"(57, 74)",34,22.0
99,Auction,D29,"(91, 78)",25,25.0
99,Auction,D30,"(97, 63)",20,12.0
99,Auction,D31,"(43, 0)",24,10.0
99,Auction,D32,"(8, 13)",24,20.0
99,Auction,D34,"(63, 70)",16,14.0
99,Auction,D35,"(10, 10)",18,26.0
99,Auction,D36,"(47, 11)",8,13.0
99,Auction,D37,"(43, 80)",10,14.0
99,Auction,D38,"(12, 28)",7,10.0
99,Q-Learning,D15,"(40, 18)",61,14.0
99,Q-Learning,D16,"(50, 13)",60,14.0
99,Q-Learning,D20,"(93, 5)",49,27.0
99,Q-Learning,D21,"(86, 18)",41,15.0
99,Q-Learning,D22,"(83, 72)",41,28.0
99,Q-Learning,D24,"(15, 76)",30,22.0
99,Q-Learning,D25,"(97, 64)",30,25.0
99,Q-Learning,D26,"(51, 23)",36,12.0
99,Q-Learning,D27,"(57, 74)",34,22.0
99,Q-Learning,D29,"(91, 78)",25,25.0
99,Q-Learning,D30,"(97, 63)",20,12.0
99,Q-Learning,D31,"(43, 0)",24,10.0
99,Q-Learning,D32,"(8, 13)",24,20.0
99,Q-Learning,D33,"(40, 77)",19,12.0
99,Q-Learning,D34,"(63, 70)",16,14.0
99,Q-Learning,D35,"(10, 10)",18,26.0
99,Q-Learning,D36,"(47, 11)",8,13.0
99,Q-Learning,D37,"(43, 80)",10,14.0
99,Q-Learning,D38,"(12, 28)",7,10.0
