time_step,method,task_id,position,urgency,duration
45,Greedy,D21,"(24, 74)",13,20.0
45,Auction,D7,"(4, 19)",36,25.0
45,Auction,D12,"(82, 12)",31,24.0
45,Auction,D15,"(93, 63)",29,29.0
45,Auction,D17,"(90, 70)",21,24.0
45,Auction,D18,"(19, 68)",23,12.0
45,Auction,D19,"(69, 74)",11,21.0
45,Auction,D20,"(94, 48)",15,23.0
45,Auction,D21,"(24, 74)",13,20.0
45,Q-Learning,D7,"(4, 19)",36,25.0
45,Q-Learning,D9,"(45, 60)",35,11.0
45,Q-Learning,D10,"(29, 1)",36,16.0
45,Q-Learning,D11,"(73, 51)",28,17.0
45,Q-Learning,D15,"(93, 63)",29,29.0
45,Q-Learning,D17,"(90, 70)",21,24.0
45,Q-Learning,D18,"(19, 68)",23,12.0
45,Q-Learning,D19,"(69, 74)",11,21.0
45,Q-Learning,D20,"(94, 48)",15,23.0
45,Q-Learning,D21,"(24, 74)",13,20.0
46,Greedy,D11,"(73, 51)",29,17.0
46,Greedy,D12,"(82, 12)",32,24.0
46,Greedy,D14,"(55, 48)",27,13.0
46,Greedy,D15,"(93, 63)",30,29.0
46,Greedy,D16,"(78, 97)",18,23.0
46,Greedy,D17,"(90, 70)",22,24.0
46,Greedy,D18,"(19, 68)",24,12.0
46,Greedy,D19,"(69, 74)",12,21.0
46,Greedy,D20,"(94, 48)",16,23.0
46,Greedy,D21,"(24, 74)",14,20.0
46,Auction,D7,"(4, 19)",37,25.0
46,Auction,D12,"(82, 12)",32,24.0
46,Auction,D15,"(93, 63)",30,29.0
46,Auction,D17,"(90, 70)",22,24.0
46,Auction,D18,"(19, 68)",24,12.0
46,Auction,D19,"(69, 74)",12,21.0
46,Auction,D20,"(94, 48)",16,23.0
46,Auction,D21,"(24, 74)",14,20.0
46,Q-Learning,D7,"(4, 19)",37,25.0
46,Q-Learning,D9,"(45, 60)",36,11.0
46,Q-Learning,D10,"(29, 1)",37,16.0
46,Q-Learning,D11,"(73, 51)",29,17.0
46,Q-Learning,D15,"(93, 63)",30,29.0
46,Q-Learning,D17,"(90, 70)",22,24.0
46,Q-Learning,D18,"(19, 68)",24,12.0
46,Q-Learning,D19,"(69, 74)",12,21.0
46,Q-Learning,D20,"(94, 48)",16,23.0
46,Q-Learning,D21,"(24, 74)",14,20.0
47,Greedy,D11,"(73, 51)",30,17.0
47,Greedy,D12,"(82, 12)",33,24.0
47,Greedy,D15,"(93, 63)",31,29.0
47,Greedy,D16,"(78, 97)",19,23.0
47,Greedy,D17,"(90, 70)",23,24.0
47,Greedy,D18,"(19, 68)",25,12.0
47,Greedy,D19,"(69, 74)",13,21.0
47,Greedy,D20,"(94, 48)",17,23.0
47,Greedy,D21,"(24, 74)",15,20.0
47,Auction,D7,"(4, 19)",38,25.0
47,Auction,D12,"(82, 12)",33,24.0
47,Auction,D15,"(93, 63)",31,29.0
47,Auction,D17,"(90, 70)",23,24.0
47,Auction,D18,"(19, 68)",25,12.0
47,Auction,D19,"(69, 74)",13,21.0
47,Auction,D20,"(94, 48)",17,23.0
47,Auction,D21,"(24, 74)",15,20.0
47,Q-Learning,D7,"(4, 19)",38,25.0
47,Q-Learning,D9,"(45, 60)",37,11.0
47,Q-Learning,D10,"(29, 1)",38,16.0
47,Q-Learning,D11,"(73, 51)",30,17.0
47,Q-Learning,D15,"(93, 63)",31,29.0
47,Q-Learning,D17,"(90, 70)",23,24.0
47,Q-Learning,D18,"(19, 68)",25,12.0
47,Q-Learning,D19,"(69, 74)",13,21.0
47,Q-Learning,D20,"(94, 48)",17,23.0
47,Q-Learning,D21,"(24, 74)",15,20.0
48,Greedy,D11,"(73, 51)",31,17.0
48,Greedy,D12,"(82, 12)",34,24.0
48,Greedy,D15,"(93, 63)",32,29.0
48,Greedy,D16,"(78, 97)",20,23.0
48,Greedy,D17,"(90, 70)",24,24.0
48,Greedy,D18,"(19, 68)",26,12.0
48,Greedy,D19,"(69, 74)",14,21.0
48,Greedy,D20,"(94, 48)",18,23.0
48,Greedy,D21,"(24, 74)",16,20.0
48,Auction,D7,"(4, 19)",39,25.0
48,Auction,D12,"(82, 12)",34,24.0
48,Auction,D15,"(93, 63)",32,29.0
48,Auction,D17,"(90, 70)",24,24.0
48,Auction,D18,"(19, 68)",26,12.0
48,Auction,D19,"(69, 74)",14,21.0
48,Auction,D20,"(94, 48)",18,23.0
48,Auction,D21,"(24, 74)",16,20.0
48,Q-Learning,D7,"(4, 19)",39,25.0
48,Q-Learning,D9,"(45, 60)",38,11.0
48,Q-Learning,D10,"(29, 1)",39,16.0
48,Q-Learning,D11,"(73, 51)",31,17.0
48,Q-Learning,D15,"(93, 63)",32,29.0
48,Q-Learning,D17,"(90, 70)",24,24.0
48,Q-Learning,D18,"(19, 68)",26,12.0
48,Q-Learning,D19,"(69, 74)",14,21.0
48,Q-Learning,D20,"(94, 48)",18,23.0
48,Q-Learning,D21,"(24, 74)",16,20.0
49,Greedy,D11,"(73, 51)",32,17.0
49,Greedy,D15,"(93, 63)",33,29.0
49,Greedy,D16,"(78, 97)",21,23.0
49,Greedy,D17,"(90, 70)",25,24.0
49,Greedy,D18,"(19, 68)",27,12.0
49,Greedy,D19,"(69, 74)",15,21.0
49,Greedy,D20,"(94, 48)",19,23.0
49,Greedy,D21,"(24, 74)",17,20.0
49,Greedy,D22,"(39, 81)",6,10.0
49,Auction,D7,"(4, 19)",40,25.0
49,Auction,D15,"(93, 63)",33,29.0
49,Auction,D17,"(90, 70)",25,24.0
49,Auction,D18,"(19, 68)",27,12.0
49,Auction,D19,"(69, 74)",15,21.0
49,Auction,D20,"(94, 48)",19,23.0
49,Auction,D21,"(24, 74)",17,20.0
49,Auction,D22,"(39, 81)",6,10.0
49,Q-Learning,D7,"(4, 19)",40,25.0
49,Q-Learning,D9,"(45, 60)",39,11.0
49,Q-Learning,D10,"(29, 1)",40,16.0
49,Q-Learning,D11,"(73, 51)",32,17.0
49,Q-Learning,D15,"(93, 63)",33,29.0
49,Q-Learning,D17,"(90, 70)",25,24.0
49,Q-Learning,D18,"(19, 68)",27,12.0
49,Q-Learning,D19,"(69, 74)",15,21.0
49,Q-Learning,D20,"(94, 48)",19,23.0
49,Q-Learning,D21,"(24, 74)",17,20.0
49,Q-Learning,D22,"(39, 81)",6,10.0
50,Greedy,D11,"(73, 51)",33,17.0
50,Greedy,D15,"(93, 63)",34,29.0
50,Greedy,D16,"(78, 97)",22,23.0
50,Greedy,D17,"(90, 70)",26,24.0
50,Greedy,D18,"(19, 68)",28,12.0
50,Greedy,D19,"(69, 74)",16,21.0
50,Greedy,D20,"(94, 48)",20,23.0
50,Greedy,D21,"(24, 74)",18,20.0
50,Greedy,D22,"(39, 81)",7,10.0
50,Auction,D7,"(4, 19)",41,25.0
50,Auction,D15,"(93, 63)",34,29.0
50,Auction,D17,"(90, 70)",26,24.0
50,Auction,D18,"(19, 68)",28,12.0
50,Auction,D19,"(69, 74)",16,21.0
50,Auction,D20,"(94, 48)",20,23.0
50,Auction,D21,"(24, 74)",18,20.0
50,Auction,D22,"(39, 81)",7,10.0
50,Q-Learning,D7,"(4, 19)",41,25.0
50,Q-Learning,D9,"(45, 60)",40,11.0
50,Q-Learning,D10,"(29, 1)",41,16.0
50,Q-Learning,D11,"(73, 51)",33,17.0
50,Q-Learning,D15,"(93, 63)",34,29.0
50,Q-Learning,D17,"(90, 70)",26,24.0
50,Q-Learning,D18,"(19, 68)",28,12.0
50,Q-Learning,D19,"(69, 74)",16,21.0
50,Q-Learning,D20,"(94, 48)",20,23.0
50,Q-Learning,D21,"(24, 74)",18,20.0
50,Q-Learning,D22,"(39, 81)",7,10.0
51,Greedy,D11,"(73, 51)",34,17.0
51,Greedy,D15,"(93, 63)",35,29.0
51,Greedy,D16,"(78, 97)",23,23.0
51,Greedy,D17,"(90, 70)",27,24.0
51,Greedy,D18,"(19, 68)",29,12.0
51,Greedy,D19,"(69, 74)",17,21.0
51,Greedy,D20,"(94, 48)",21,23.0
51,Greedy,D21,"(24, 74)",19,20.0
51,Greedy,D22,"(39, 81)",8,10.0
51,Auction,D7,"(4, 19)",42,25.0
51,Auction,D15,"(93, 63)",35,29.0
51,Auction,D17,"(90, 70)",27,24.0
51,Auction,D18,"(19, 68)",29,12.0
51,Auction,D19,"(69, 74)",17,21.0
51,Auction,D20,"(94, 48)",21,23.0
51,Auction,D21,"(24, 74)",19,20.0
51,Auction,D22,"(39, 81)",8,10.0
51,Q-Learning,D7,"(4, 19)",42,25.0
51,Q-Learning,D9,"(45, 60)",41,11.0
51,Q-Learning,D10,"(29, 1)",42,16.0
51,Q-Learning,D11,"(73, 51)",34,17.0
51,Q-Learning,D15,"(93, 63)",35,29.0
51,Q-Learning,D17,"(90, 70)",27,24.0
51,Q-Learning,D18,"(19, 68)",29,12.0
51,Q-Learning,D19,"(69, 74)",17,21.0
51,Q-Learning,D20,"(94, 48)",21,23.0
51,Q-Learning,D21,"(24, 74)",19,20.0
51,Q-Learning,D22,"(39, 81)",8,10.0
52,Greedy,D11,"(73, 51)",35,17.0
52,Greedy,D15,"(93, 63)",36,29.0
52,Greedy,D16,"(78, 97)",24,23.0
52,Greedy,D17,"(90, 70)",28,24.0
52,Greedy,D18,"(19, 68)",30,12.0
52,Greedy,D19,"(69, 74)",18,21.0
52,Greedy,D20,"(94, 48)",22,23.0
52,Greedy,D21,"(24, 74)",20,20.0
52,Greedy,D22,"(39, 81)",9,10.0
52,Auction,D7,"(4, 19)",43,25.0
52,Auction,D15,"(93, 63)",36,29.0
52,Auction,D17,"(90, 70)",28,24.0
52,Auction,D18,"(19, 68)",30,12.0
52,Auction,D19,"(69, 74)",18,21.0
52,Auction,D20,"(94, 48)",22,23.0
52,Auction,D21,"(24, 74)",20,20.0
52,Auction,D22,"(39, 81)",9,10.0
52,Q-Learning,D7,"(4, 19)",43,25.0
52,Q-Learning,D9,"(45, 60)",42,11.0
52,Q-Learning,D10,"(29, 1)",43,16.0
52,Q-Learning,D11,"(73, 51)",35,17.0
52,Q-Learning,D15,"(93, 63)",36,29.0
52,Q-Learning,D17,"(90, 70)",28,24.0
52,Q-Learning,D18,"(19, 68)",30,12.0
52,Q-Learning,D19,"(69, 74)",18,21.0
52,Q-Learning,D20,"(94, 48)",22,23.0
52,Q-Learning,D21,"(24, 74)",20,20.0
52,Q-Learning,D22,"(39, 81)",9,10.0
53,Greedy,D11,"(73, 51)",36,17.0
53,Greedy,D15,"(93, 63)",37,29.0
53,Greedy,D16,"(78, 97)",25,23.0
53,Greedy,D17,"(90, 70)",29,24.0
53,Greedy,D18,"(19, 68)",31,12.0
53,Greedy,D19,"(69, 74)",19,21.0
53,Greedy,D20,"(94, 48)",23,23.0
53,Greedy,D21,"(24, 74)",21,20.0
53,Greedy,D22,"(39, 81)",10,10.0
53,Auction,D7,"(4, 19)",44,25.0
53,Auction,D15,"(93, 63)",37,29.0
53,Auction,D17,"(90, 70)",29,24.0
53,Auction,D18,"(19, 68)",31,12.0
53,Auction,D19,"(69, 74)",19,21.0
53,Auction,D20,"(94, 48)",23,23.0
53,Auction,D21,"(24, 74)",21,20.0
53,Auction,D22,"(39, 81)",10,10.0
53,Q-Learning,D7,"(4, 19)",44,25.0
53,Q-Learning,D10,"(29, 1)",44,16.0
53,Q-Learning,D11,"(73, 51)",36,17.0
53,Q-Learning,D15,"(93, 63)",37,29.0
53,Q-Learning,D17,"(90, 70)",29,24.0
53,Q-Learning,D18,"(19, 68)",31,12.0
53,Q-Learning,D19,"(69, 74)",19,21.0
53,Q-Learning,D20,"(94, 48)",23,23.0
53,Q-Learning,D21,"(24, 74)",21,20.0
53,Q-Learning,D22,"(39, 81)",10,10.0
54,Greedy,D11,"(73, 51)",37,17.0
54,Greedy,D15,"(93, 63)",38,29.0
54,Greedy,D16,"(78, 97)",26,23.0
54,Greedy,D17,"(90, 70)",30,24.0
54,Greedy,D18,"(19, 68)",32,12.0
54,Greedy,D19,"(69, 74)",20,21.0
54,Greedy,D20,"(94, 48)",24,23.0
54,Greedy,D21,"(24, 74)",22,20.0
54,Greedy,D22,"(39, 81)",11,10.0
54,Greedy,D23,"(51, 91)",5,19.0
54,Auction,D7,"(4, 19)",45,25.0
54,Auction,D15,"(93, 63)",38,29.0
54,Auction,D17,"(90, 70)",30,24.0
54,Auction,D18,"(19, 68)",32,12.0
54,Auction,D19,"(69, 74)",20,21.0
54,Auction,D20,"(94, 48)",24,23.0
54,Auction,D21,"(24, 74)",22,20.0
54,Auction,D22,"(39, 81)",11,10.0
54,Auction,D23,"(51, 91)",5,19.0
54,Q-Learning,D7,"(4, 19)",45,25.0
54,Q-Learning,D10,"(29, 1)",45,16.0
54,Q-Learning,D11,"(73, 51)",37,17.0
54,Q-Learning,D15,"(93, 63)",38,29.0
54,Q-Learning,D17,"(90, 70)",30,24.0
54,Q-Learning,D18,"(19, 68)",32,12.0
54,Q-Learning,D19,"(69, 74)",20,21.0
54,Q-Learning,D20,"(94, 48)",24,23.0
54,Q-Learning,D21,"(24, 74)",22,20.0
54,Q-Learning,D22,"(39, 81)",11,10.0
54,Q-Learning,D23,"(51, 91)",5,19.0
55,Greedy,D11,"(73, 51)",38,17.0
55,Greedy,D15,"(93, 63)",39,29.0
55,Greedy,D16,"(78, 97)",27,23.0
55,Greedy,D17,"(90, 70)",31,24.0
55,Greedy,D18,"(19, 68)",33,12.0
55,Greedy,D19,"(69, 74)",21,21.0
55,Greedy,D20,"(94, 48)",25,23.0
55,Greedy,D21,"(24, 74)",23,20.0
55,Greedy,D22,"(39, 81)",12,10.0
55,Greedy,D23,"(51, 91)",6,19.0
55,Auction,D7,"(4, 19)",46,25.0
55,Auction,D15,"(93, 63)",39,29.0
55,Auction,D17,"(90, 70)",31,24.0
55,Auction,D18,"(19, 68)",33,12.0
55,Auction,D19,"(69, 74)",21,21.0
55,Auction,D20,"(94, 48)",25,23.0
55,Auction,D21,"(24, 74)",23,20.0
55,Auction,D22,"(39, 81)",12,10.0
55,Auction,D23,"(51, 91)",6,19.0
55,Q-Learning,D7,"(4, 19)",46,25.0
55,Q-Learning,D10,"(29, 1)",46,16.0
55,Q-Learning,D11,"(73, 51)",38,17.0
55,Q-Learning,D15,"(93, 63)",39,29.0
55,Q-Learning,D17,"(90, 70)",31,24.0
55,Q-Learning,D18,"(19, 68)",33,12.0
55,Q-Learning,D19,"(69, 74)",21,21.0
55,Q-Learning,D20,"(94, 48)",25,23.0
55,Q-Learning,D21,"(24, 74)",23,20.0
55,Q-Learning,D22,"(39, 81)",12,10.0
55,Q-Learning,D23,"(51, 91)",6,19.0
56,Greedy,D11,"(73, 51)",39,17.0
56,Greedy,D15,"(93, 63)",40,29.0
56,Greedy,D16,"(78, 97)",28,23.0
56,Greedy,D17,"(90, 70)",32,24.0
56,Greedy,D18,"(19, 68)",34,12.0
56,Greedy,D19,"(69, 74)",22,21.0
56,Greedy,D20,"(94, 48)",26,23.0
56,Greedy,D21,"(24, 74)",24,20.0
56,Greedy,D22,"(39, 81)",13,10.0
56,Greedy,D23,"(51, 91)",7,19.0
56,Auction,D7,"(4, 19)",47,25.0
56,Auction,D15,"(93, 63)",40,29.0
56,Auction,D17,"(90, 70)",32,24.0
56,Auction,D18,"(19, 68)",34,12.0
56,Auction,D19,"(69, 74)",22,21.0
56,Auction,D20,"(94, 48)",26,23.0
56,Auction,D21,"(24, 74)",24,20.0
56,Auction,D22,"(39, 81)",13,10.0
56,Auction,D23,"(51, 91)",7,19.0
56,Q-Learning,D7,"(4, 19)",47,25.0
56,Q-Learning,D10,"(29, 1)",47,16.0
56,Q-Learning,D11,"(73, 51)",39,17.0
56,Q-Learning,D15,"(93, 63)",40,29.0
56,Q-Learning,D17,"(90, 70)",32,24.0
56,Q-Learning,D18,"(19, 68)",34,12.0
56,Q-Learning,D19,"(69, 74)",22,21.0
56,Q-Learning,D20,"(94, 48)",26,23.0
56,Q-Learning,D21,"(24, 74)",24,20.0
56,Q-Learning,D22,"(39, 81)",13,10.0
56,Q-Learning,D23,"(51, 91)",7,19.0
57,Greedy,D11,"(73, 51)",40,17.0
57,Greedy,D15,"(93, 63)",41,29.0
57,Greedy,D16,"(78, 97)",29,23.0
57,Greedy,D17,"(90, 70)",33,24.0
57,Greedy,D18,"(19, 68)",35,12.0
57,Greedy,D19,"(69, 74)",23,21.0
57,Greedy,D20,"(94, 48)",27,23.0
57,Greedy,D21,"(24, 74)",25,20.0
57,Greedy,D22,"(39, 81)",14,10.0
57,Greedy,D23,"(51, 91)",8,19.0
57,Greedy,D24,"(33, 60)",4,10.0
57,Auction,D7,"(4, 19)",48,25.0
57,Auction,D15,"(93, 63)",41,29.0
57,Auction,D17,"(90, 70)",33,24.0
57,Auction,D18,"(19, 68)",35,12.0
57,Auction,D19,"(69, 74)",23,21.0
57,Auction,D20,"(94, 48)",27,23.0
57,Auction,D21,"(24, 74)",25,20.0
57,Auction,D22,"(39, 81)",14,10.0
57,Auction,D23,"(51, 91)",8,19.0
57,Auction,D24,"(33, 60)",4,10.0
57,Q-Learning,D7,"(4, 19)",48,25.0
57,Q-Learning,D10,"(29, 1)",48,16.0
57,Q-Learning,D11,"(73, 51)",40,17.0
57,Q-Learning,D15,"(93, 63)",41,29.0
57,Q-Learning,D17,"(90, 70)",33,24.0
57,Q-Learning,D18,"(19, 68)",35,12.0
57,Q-Learning,D19,"(69, 74)",23,21.0
57,Q-Learning,D20,"(94, 48)",27,23.0
57,Q-Learning,D21,"(24, 74)",25,20.0
57,Q-Learning,D22,"(39, 81)",14,10.0
57,Q-Learning,D23,"(51, 91)",8,19.0
57,Q-Learning,D24,"(33, 60)",4,10.0
58,Greedy,D11,"(73, 51)",41,17.0
58,Greedy,D15,"(93, 63)",42,29.0
58,Greedy,D16,"(78, 97)",30,23.0
58,Greedy,D17,"(90, 70)",34,24.0
58,Greedy,D18,"(19, 68)",36,12.0
58,Greedy,D19,"(69, 74)",24,21.0
58,Greedy,D20,"(94, 48)",28,23.0
58,Greedy,D21,"(24, 74)",26,20.0
58,Greedy,D22,"(39, 81)",15,10.0
58,Greedy,D23,"(51, 91)",9,19.0
58,Greedy,D24,"(33, 60)",5,10.0
58,Auction,D7,"(4, 19)",49,25.0
58,Auction,D15,"(93, 63)",42,29.0
58,Auction,D17,"(90, 70)",34,24.0
58,Auction,D18,"(19, 68)",36,12.0
58,Auction,D19,"(69, 74)",24,21.0
58,Auction,D20,"(94, 48)",28,23.0
58,Auction,D21,"(24, 74)",26,20.0
58,Auction,D22,"(39, 81)",15,10.0
58,Auction,D23,"(51, 91)",9,19.0
58,Auction,D24,"(33, 60)",5,10.0
58,Q-Learning,D7,"(4, 19)",49,25.0
58,Q-Learning,D10,"(29, 1)",49,16.0
58,Q-Learning,D15,"(93, 63)",42,29.0
58,Q-Learning,D17,"(90, 70)",34,24.0
58,Q-Learning,D18,"(19, 68)",36,12.0
58,Q-Learning,D19,"(69, 74)",24,21.0
58,Q-Learning,D20,"(94, 48)",28,23.0
58,Q-Learning,D21,"(24, 74)",26,20.0
58,Q-Learning,D22,"(39, 81)",15,10.0
58,Q-Learning,D23,"(51, 91)",9,19.0
58,Q-Learning,D24,"(33, 60)",5,10.0
59,Greedy,D11,"(73, 51)",42,17.0
59,Greedy,D15,"(93, 63)",43,29.0
59,Greedy,D16,"(78, 97)",31,23.0
59,Greedy,D17,"(90, 70)",35,24.0
59,Greedy,D18,"(19, 68)",37,12.0
59,Greedy,D19,"(69, 74)",25,21.0
59,Greedy,D20,"(94, 48)",29,23.0
59,Greedy,D21,"(24, 74)",27,20.0
59,Greedy,D22,"(39, 81)",16,10.0
59,Greedy,D23,"(51, 91)",10,19.0
59,Greedy,D24,"(33, 60)",6,10.0
59,Greedy,D25,"(92, 32)",6,19.0
59,Auction,D7,"(4, 19)",50,25.0
59,Auction,D15,"(93, 63)",43,29.0
59,Auction,D17,"(90, 70)",35,24.0
59,Auction,D18,"(19, 68)",37,12.0
59,Auction,D19,"(69, 74)",25,21.0
59,Auction,D20,"(94, 48)",29,23.0
59,Auction,D21,"(24, 74)",27,20.0
59,Auction,D22,"(39, 81)",16,10.0
59,Auction,D23,"(51, 91)",10,19.0
59,Auction,D24,"(33, 60)",6,10.0
59,Auction,D25,"(92, 32)",6,19.0
59,Q-Learning,D7,"(4, 19)",50,25.0
59,Q-Learning,D10,"(29, 1)",50,16.0
59,Q-Learning,D15,"(93, 63)",43,29.0
59,Q-Learning,D17,"(90, 70)",35,24.0
59,Q-Learning,D18,"(19, 68)",37,12.0
59,Q-Learning,D19,"(69, 74)",25,21.0
59,Q-Learning,D20,"(94, 48)",29,23.0
59,Q-Learning,D21,"(24, 74)",27,20.0
59,Q-Learning,D22,"(39, 81)",16,10.0
59,Q-Learning,D23,"(51, 91)",10,19.0
59,Q-Learning,D24,"(33, 60)",6,10.0
59,Q-Learning,D25,"(92, 32)",6,19.0
60,Greedy,D11,"(73, 51)",43,17.0
60,Greedy,D15,"(93, 63)",44,29.0
60,Greedy,D16,"(78, 97)",32,23.0
60,Greedy,D17,"(90, 70)",36,24.0
60,Greedy,D18,"(19, 68)",38,12.0
60,Greedy,D19,"(69, 74)",26,21.0
60,Greedy,D20,"(94, 48)",30,23.0
60,Greedy,D21,"(24, 74)",28,20.0
60,Greedy,D22,"(39, 81)",17,10.0
60,Greedy,D23,"(51, 91)",11,19.0
60,Greedy,D24,"(33, 60)",7,10.0
60,Greedy,D25,"(92, 32)",7,19.0
60,Greedy,D26,"(14, 94)",10,22.0
60,Auction,D7,"(4, 19)",51,25.0
60,Auction,D15,"(93, 63)",44,29.0
60,Auction,D17,"(90, 70)",36,24.0
60,Auction,D18,"(19, 68)",38,12.0
60,Auction,D19,"(69, 74)",26,21.0
60,Auction,D20,"(94, 48)",30,23.0
60,Auction,D21,"(24, 74)",28,20.0
60,Auction,D22,"(39, 81)",17,10.0
60,Auction,D23,"(51, 91)",11,19.0
60,Auction,D24,"(33, 60)",7,10.0
60,Auction,D25,"(92, 32)",7,19.0
60,Auction,D26,"(14, 94)",10,22.0
60,Q-Learning,D7,"(4, 19)",51,25.0
60,Q-Learning,D10,"(29, 1)",51,16.0
60,Q-Learning,D15,"(93, 63)",44,29.0
60,Q-Learning,D17,"(90, 70)",36,24.0
60,Q-Learning,D18,"(19, 68)",38,12.0
60,Q-Learning,D19,"(69, 74)",26,21.0
60,Q-Learning,D20,"(94, 48)",30,23.0
60,Q-Learning,D21,"(24, 74)",28,20.0
60,Q-Learning,D22,"(39, 81)",17,10.0
60,Q-Learning,D23,"(51, 91)",11,19.0
60,Q-Learning,D24,"(33, 60)",7,10.0
60,Q-Learning,D25,"(92, 32)",7,19.0
60,Q-Learning,D26,"(14, 94)",10,22.0
61,Greedy,D11,"(73, 51)",44,17.0
61,Greedy,D15,"(93, 63)",45,29.0
61,Greedy,D16,"(78, 97)",33,23.0
61,Greedy,D17,"(90, 70)",37,24.0
61,Greedy,D19,"(69, 74)",27,21.0
61,Greedy,D20,"(94, 48)",31,23.0
61,Greedy,D21,"(24, 74)",29,20.0
61,Greedy,D22,"(39, 81)",18,10.0
61,Greedy,D23,"(51, 91)",12,19.0
61,Greedy,D24,"(33, 60)",8,10.0
61,Greedy,D25,"(92, 32)",8,19.0
61,Greedy,D26,"(14, 94)",11,22.0
61,Auction,D7,"(4, 19)",52,25.0
61,Auction,D15,"(93, 63)",45,29.0
61,Auction,D17,"(90, 70)",37,24.0
61,Auction,D18,"(19, 68)",39,12.0
61,Auction,D19,"(69, 74)",27,21.0
61,Auction,D20,"(94, 48)",31,23.0
61,Auction,D21,"(24, 74)",29,20.0
61,Auction,D22,"(39, 81)",18,10.0
61,Auction,D23,"(51, 91)",12,19.0
61,Auction,D24,"(33, 60)",8,10.0
61,Auction,D25,"(92, 32)",8,19.0
61,Auction,D26,"(14, 94)",11,22.0
61,Q-Learning,D7,"(4, 19)",52,25.0
61,Q-Learning,D10,"(29, 1)",52,16.0
61,Q-Learning,D15,"(93, 63)",45,29.0
61,Q-Learning,D17,"(90, 70)",37,24.0
61,Q-Learning,D18,"(19, 68)",39,12.0
61,Q-Learning,D19,"(69, 74)",27,21.0
61,Q-Learning,D20,"(94, 48)",31,23.0
61,Q-Learning,D21,"(24, 74)",29,20.0
61,Q-Learning,D22,"(39, 81)",18,10.0
61,Q-Learning,D23,"(51, 91)",12,19.0
61,Q-Learning,D24,"(33, 60)",8,10.0
61,Q-Learning,D25,"(92, 32)",8,19.0
61,Q-Learning,D26,"(14, 94)",11,22.0
62,Greedy,D11,"(73, 51)",45,17.0
62,Greedy,D15,"(93, 63)",46,29.0
62,Greedy,D16,"(78, 97)",34,23.0
62,Greedy,D17,"(90, 70)",38,24.0
62,Greedy,D19,"(69, 74)",28,21.0
62,Greedy,D20,"(94, 48)",32,23.0
62,Greedy,D21,"(24, 74)",30,20.0
62,Greedy,D22,"(39, 81)",19,10.0
62,Greedy,D23,"(51, 91)",13,19.0
62,Greedy,D24,"(33, 60)",9,10.0
62,Greedy,D25,"(92, 32)",9,19.0
62,Greedy,D26,"(14, 94)",12,22.0
62,Greedy,D27,"(80, 79)",4,10.0
62,Auction,D7,"(4, 19)",53,25.0
62,Auction,D15,"(93, 63)",46,29.0
62,Auction,D17,"(90, 70)",38,24.0
62,Auction,D18,"(19, 68)",40,12.0
62,Auction,D19,"(69, 74)",28,21.0
62,Auction,D20,"(94, 48)",32,23.0
62,Auction,D21,"(24, 74)",30,20.0
62,Auction,D22,"(39, 81)",19,10.0
62,Auction,D23,"(51, 91)",13,19.0
62,Auction,D24,"(33, 60)",9,10.0
62,Auction,D25,"(92, 32)",9,19.0
62,Auction,D26,"(14, 94)",12,22.0
62,Auction,D27,"(80, 79)",4,10.0
62,Q-Learning,D7,"(4, 19)",53,25.0
62,Q-Learning,D10,"(29, 1)",53,16.0
62,Q-Learning,D15,"(93, 63)",46,29.0
62,Q-Learning,D17,"(90, 70)",38,24.0
62,Q-Learning,D18,"(19, 68)",40,12.0
62,Q-Learning,D19,"(69, 74)",28,21.0
62,Q-Learning,D20,"(94, 48)",32,23.0
62,Q-Learning,D21,"(24, 74)",30,20.0
62,Q-Learning,D23,"(51, 91)",13,19.0
62,Q-Learning,D24,"(33, 60)",9,10.0
62,Q-Learning,D25,"(92, 32)",9,19.0
62,Q-Learning,D26,"(14, 94)",12,22.0
63,Greedy,D11,"(73, 51)",46,17.0
63,Greedy,D15,"(93, 63)",47,29.0
63,Greedy,D16,"(78, 97)",35,23.0
63,Greedy,D17,"(90, 70)",39,24.0
63,Greedy,D19,"(69, 74)",29,21.0
63,Greedy,D20,"(94, 48)",33,23.0
63,Greedy,D21,"(24, 74)",31,20.0
63,Greedy,D22,"(39, 81)",20,10.0
63,Greedy,D23,"(51, 91)",14,19.0
63,Greedy,D24,"(33, 60)",10,10.0
63,Greedy,D25,"(92, 32)",10,19.0
63,Greedy,D26,"(14, 94)",13,22.0
63,Greedy,D27,"(80, 79)",5,10.0
63,Greedy,D28,"(84, 69)",6,16.0
63,Auction,D7,"(4, 19)",54,25.0
63,Auction,D15,"(93, 63)",47,29.0
63,Auction,D17,"(90, 70)",39,24.0
63,Auction,D18,"(19, 68)",41,12.0
63,Auction,D19,"(69, 74)",29,21.0
63,Auction,D20,"(94, 48)",33,23.0
63,Auction,D21,"(24, 74)",31,20.0
63,Auction,D22,"(39, 81)",20,10.0
63,Auction,D23,"(51, 91)",14,19.0
63,Auction,D24,"(33, 60)",10,10.0
63,Auction,D25,"(92, 32)",10,19.0
63,Auction,D26,"(14, 94)",13,22.0
63,Auction,D27,"(80, 79)",5,10.0
63,Auction,D28,"(84, 69)",6,16.0
63,Q-Learning,D7,"(4, 19)",54,25.0
63,Q-Learning,D10,"(29, 1)",54,16.0
