time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V6,"(66, 15)",38.68166676937541,True,26.48010216963685,1.0
24,Q-Learning,V7,"(67, 38)",16.118589707313017,True,22.183031149571622,1.0
24,Q-Learning,V8,"(84, 23)",33.35976621244363,True,12.640233787556369,1.0
24,Q-Learning,V9,"(1, 4)",17.37208154257836,True,27.275966467568228,1.0
24,Q-Learning,V10,"(18, 6)",46.67047696824752,True,1.3295230317524798,1.0
25,Greedy,V1,"(10, 100)",15.639338384359704,True,18.442630211234707,1.0
25,Greedy,V2,"(89, 35)",7.361212466583233,True,46.100196498128795,1.0
25,Greedy,V3,"(91, 13)",34.96557406404438,True,1.0344259359556176,1.0
25,Greedy,V4,"(11, 90)",31.666069312367625,True,12.333930687632375,1.0
25,Greedy,V5,"(56, 40)",45.19739913023686,True,26.223145603944047,1.0
25,Greedy,V6,"(47, 26)",34.24139375216696,True,29.8873012632302,1.0
25,Greedy,V7,"(79, 55)",29.699905304388977,True,7.300094695611023,1.0
25,Greedy,V8,"(34, 96)",36.02828823468356,True,8.971711765316442,1.0
25,Greedy,V9,"(43, 94)",37.92972356225179,True,5.070276437748213,1.0
25,Greedy,V10,"(66, 86)",46.04449875872048,True,0.9555012412795207,1.0
25,Auction,V1,"(66, 15)",17.458714651316527,True,16.541285348683473,1.0
25,Auction,V2,"(77, 16)",35.46140896471203,True,18.0,1.0
25,Auction,V3,"(84, 23)",34.96557406404438,True,1.0344259359556176,1.0
25,Auction,V4,"(18, 6)",43.63431532760599,True,0.36568467239400704,1.0
25,Auction,V5,"(84, 45)",56.58454096717344,True,14.537742924521226,1.0
25,Auction,V6,"(17, 25)",32.641603885119196,True,31.520165053893066,1.0
25,Auction,V7,"(67, 38)",16.118589707313017,True,21.183031149571622,1.0
25,Auction,V8,"(23, 31)",30.544178210688617,True,15.202030508910443,1.0
25,Auction,V9,"(88, 23)",34.99149960933285,True,8.008500390667152,1.0
25,Auction,V10,"(100, 39)",37.19913799509073,True,9.80086200490927,1.0
25,Q-Learning,V1,"(23, 31)",18.879938086683968,True,15.202030508910443,1.0
25,Q-Learning,V2,"(100, 39)",45.09843336309346,True,7.901566636906541,1.0
25,Q-Learning,V3,"(84, 45)",20.533168952681926,True,15.726779962499648,1.0
25,Q-Learning,V4,"(69, 21)",39.98457979037781,True,4.015420209622192,1.0
25,Q-Learning,V5,"(17, 25)",41.32797806973312,True,30.633148324916007,1.0
25,Q-Learning,V6,"(66, 15)",38.68166676937541,True,25.48010216963685,1.0
25,Q-Learning,V7,"(67, 38)",16.118589707313017,True,21.183031149571622,1.0
25,Q-Learning,V8,"(84, 23)",33.35976621244363,True,11.640233787556369,1.0
25,Q-Learning,V9,"(1, 4)",17.37208154257836,True,26.275966467568228,1.0
25,Q-Learning,V10,"(18, 6)",46.67047696824752,True,0.32952303175247977,1.0
26,Greedy,V1,"(10, 100)",15.639338384359704,True,17.442630211234707,1.0
26,Greedy,V2,"(89, 35)",7.361212466583233,True,45.100196498128795,1.0
26,Greedy,V3,"(91, 13)",34.96557406404438,True,0.034425935955617604,1.0
26,Greedy,V4,"(11, 90)",31.666069312367625,True,11.333930687632375,1.0
26,Greedy,V5,"(56, 40)",45.19739913023686,True,25.223145603944047,1.0
26,Greedy,V6,"(47, 26)",34.24139375216696,True,28.8873012632302,1.0
26,Greedy,V7,"(79, 55)",29.699905304388977,True,6.300094695611023,1.0
26,Greedy,V8,"(34, 96)",36.02828823468356,True,7.971711765316442,1.0
26,Greedy,V9,"(43, 94)",37.92972356225179,True,4.070276437748213,1.0
26,Greedy,V10,"(66, 86)",14.627889564001563,True,31.416609194718916,1.0
26,Auction,V1,"(66, 15)",17.458714651316527,True,15.541285348683473,1.0
26,Auction,V2,"(77, 16)",35.46140896471203,True,17.0,1.0
26,Auction,V3,"(84, 23)",34.96557406404438,True,0.034425935955617604,1.0
26,Auction,V4,"(1, 4)",16.73239946442558,True,26.90191586318041,1.0
26,Auction,V5,"(84, 45)",56.58454096717344,True,13.537742924521226,1.0
26,Auction,V6,"(17, 25)",32.641603885119196,True,30.520165053893066,1.0
26,Auction,V7,"(67, 38)",16.118589707313017,True,20.183031149571622,1.0
26,Auction,V8,"(23, 31)",30.544178210688617,True,14.202030508910443,1.0
26,Auction,V9,"(88, 23)",34.99149960933285,True,7.008500390667152,1.0
26,Auction,V10,"(100, 39)",37.19913799509073,True,8.80086200490927,1.0
26,Q-Learning,V1,"(23, 31)",18.879938086683968,True,14.202030508910443,1.0
26,Q-Learning,V2,"(100, 39)",45.09843336309346,True,6.901566636906541,1.0
26,Q-Learning,V3,"(84, 45)",20.533168952681926,True,14.726779962499648,1.0
26,Q-Learning,V4,"(69, 21)",39.98457979037781,True,3.0154202096221923,1.0
26,Q-Learning,V5,"(17, 25)",41.32797806973312,True,29.633148324916007,1.0
26,Q-Learning,V6,"(66, 15)",38.68166676937541,True,24.48010216963685,1.0
26,Q-Learning,V7,"(67, 38)",16.118589707313017,True,20.183031149571622,1.0
26,Q-Learning,V8,"(84, 23)",33.35976621244363,True,10.640233787556369,1.0
26,Q-Learning,V9,"(1, 4)",17.37208154257836,True,25.275966467568228,1.0
26,Q-Learning,V10,"(44, 76)",10.203215087209735,True,36.467261881037786,1.0
27,Greedy,V1,"(10, 100)",15.639338384359704,True,16.442630211234707,1.0
27,Greedy,V2,"(89, 35)",7.361212466583233,True,44.100196498128795,1.0
27,Greedy,V3,"(91, 13)",15.506127612657984,True,19.4594464513864,1.0
27,Greedy,V4,"(11, 90)",31.666069312367625,True,10.333930687632375,1.0
27,Greedy,V5,"(56, 40)",45.19739913023686,True,24.223145603944047,1.0
27,Greedy,V6,"(47, 26)",34.24139375216696,True,27.8873012632302,1.0
27,Greedy,V7,"(79, 55)",29.699905304388977,True,5.300094695611023,1.0
27,Greedy,V8,"(34, 96)",36.02828823468356,True,6.971711765316442,1.0
27,Greedy,V9,"(43, 94)",37.92972356225179,True,3.0702764377482126,1.0
27,Greedy,V10,"(66, 86)",14.627889564001563,True,30.416609194718916,1.0
27,Auction,V1,"(66, 15)",17.458714651316527,True,14.541285348683473,1.0
27,Auction,V2,"(77, 16)",35.46140896471203,True,16.0,1.0
27,Auction,V3,"(73, 24)",10.12468056117984,True,24.840893502864542,1.0
27,Auction,V4,"(1, 4)",16.73239946442558,True,25.90191586318041,1.0
27,Auction,V5,"(84, 45)",56.58454096717344,True,12.537742924521226,1.0
27,Auction,V6,"(17, 25)",32.641603885119196,True,29.520165053893066,1.0
27,Auction,V7,"(67, 38)",16.118589707313017,True,19.183031149571622,1.0
27,Auction,V8,"(23, 31)",30.544178210688617,True,13.202030508910443,1.0
27,Auction,V9,"(88, 23)",34.99149960933285,True,6.008500390667152,1.0
27,Auction,V10,"(100, 39)",37.19913799509073,True,7.80086200490927,1.0
27,Q-Learning,V1,"(23, 31)",18.879938086683968,True,13.202030508910443,1.0
27,Q-Learning,V2,"(100, 39)",45.09843336309346,True,5.901566636906541,1.0
27,Q-Learning,V3,"(84, 45)",20.533168952681926,True,13.726779962499648,1.0
27,Q-Learning,V4,"(69, 21)",39.98457979037781,True,2.0154202096221923,1.0
27,Q-Learning,V5,"(17, 25)",41.32797806973312,True,28.633148324916007,1.0
27,Q-Learning,V6,"(66, 15)",38.68166676937541,True,23.48010216963685,1.0
27,Q-Learning,V7,"(67, 38)",16.118589707313017,True,19.183031149571622,1.0
27,Q-Learning,V8,"(84, 23)",33.35976621244363,True,9.640233787556369,1.0
27,Q-Learning,V9,"(1, 4)",17.37208154257836,True,24.275966467568228,1.0
27,Q-Learning,V10,"(44, 76)",10.203215087209735,True,35.467261881037786,1.0
28,Greedy,V1,"(10, 100)",15.639338384359704,True,15.442630211234707,1.0
28,Greedy,V2,"(89, 35)",7.361212466583233,True,43.100196498128795,1.0
28,Greedy,V3,"(91, 13)",15.506127612657984,True,18.4594464513864,1.0
28,Greedy,V4,"(11, 90)",31.666069312367625,True,9.333930687632375,1.0
28,Greedy,V5,"(56, 40)",45.19739913023686,True,23.223145603944047,1.0
28,Greedy,V6,"(47, 26)",34.24139375216696,True,26.8873012632302,1.0
28,Greedy,V7,"(79, 55)",29.699905304388977,True,4.300094695611023,1.0
28,Greedy,V8,"(34, 96)",36.02828823468356,True,5.971711765316442,1.0
28,Greedy,V9,"(43, 94)",37.92972356225179,True,2.0702764377482126,1.0
28,Greedy,V10,"(66, 86)",14.627889564001563,True,29.416609194718916,1.0
28,Auction,V1,"(66, 15)",17.458714651316527,True,13.541285348683473,1.0
28,Auction,V2,"(77, 16)",35.46140896471203,True,15.0,1.0
28,Auction,V3,"(73, 24)",10.12468056117984,True,23.840893502864542,1.0
28,Auction,V4,"(1, 4)",16.73239946442558,True,24.90191586318041,1.0
28,Auction,V5,"(84, 45)",56.58454096717344,True,11.537742924521226,1.0
28,Auction,V6,"(17, 25)",32.641603885119196,True,28.520165053893066,1.0
28,Auction,V7,"(67, 38)",16.118589707313017,True,18.183031149571622,1.0
28,Auction,V8,"(23, 31)",30.544178210688617,True,12.202030508910443,1.0
28,Auction,V9,"(88, 23)",34.99149960933285,True,5.008500390667152,1.0
28,Auction,V10,"(100, 39)",37.19913799509073,True,6.80086200490927,1.0
28,Q-Learning,V1,"(23, 31)",18.879938086683968,True,12.202030508910443,1.0
28,Q-Learning,V2,"(100, 39)",45.09843336309346,True,4.901566636906541,1.0
28,Q-Learning,V3,"(84, 45)",20.533168952681926,True,12.726779962499648,1.0
28,Q-Learning,V4,"(69, 21)",39.98457979037781,True,1.0154202096221923,1.0
28,Q-Learning,V5,"(17, 25)",41.32797806973312,True,27.633148324916007,1.0
28,Q-Learning,V6,"(66, 15)",38.68166676937541,True,22.48010216963685,1.0
28,Q-Learning,V7,"(67, 38)",16.118589707313017,True,18.183031149571622,1.0
28,Q-Learning,V8,"(84, 23)",33.35976621244363,True,8.640233787556369,1.0
28,Q-Learning,V9,"(1, 4)",17.37208154257836,True,23.275966467568228,1.0
28,Q-Learning,V10,"(44, 76)",10.203215087209735,True,34.467261881037786,1.0
29,Greedy,V1,"(10, 100)",15.639338384359704,True,14.442630211234707,1.0
29,Greedy,V2,"(89, 35)",7.361212466583233,True,42.100196498128795,1.0
29,Greedy,V3,"(91, 13)",15.506127612657984,True,17.4594464513864,1.0
29,Greedy,V4,"(11, 90)",31.666069312367625,True,8.333930687632375,1.0
29,Greedy,V5,"(56, 40)",45.19739913023686,True,22.223145603944047,1.0
29,Greedy,V6,"(47, 26)",34.24139375216696,True,25.8873012632302,1.0
29,Greedy,V7,"(79, 55)",29.699905304388977,True,3.3000946956110226,1.0
29,Greedy,V8,"(34, 96)",36.02828823468356,True,4.971711765316442,1.0
29,Greedy,V9,"(43, 94)",37.92972356225179,True,1.0702764377482126,1.0
29,Greedy,V10,"(66, 86)",14.627889564001563,True,28.416609194718916,1.0
29,Auction,V1,"(66, 15)",17.458714651316527,True,12.541285348683473,1.0
29,Auction,V2,"(77, 16)",35.46140896471203,True,14.0,1.0
29,Auction,V3,"(73, 24)",10.12468056117984,True,22.840893502864542,1.0
29,Auction,V4,"(1, 4)",16.73239946442558,True,23.90191586318041,1.0
29,Auction,V5,"(84, 45)",56.58454096717344,True,10.537742924521226,1.0
29,Auction,V6,"(17, 25)",32.641603885119196,True,27.520165053893066,1.0
29,Auction,V7,"(67, 38)",16.118589707313017,True,17.183031149571622,1.0
29,Auction,V8,"(23, 31)",30.544178210688617,True,11.202030508910443,1.0
29,Auction,V9,"(88, 23)",34.99149960933285,True,4.008500390667152,1.0
29,Auction,V10,"(100, 39)",37.19913799509073,True,5.80086200490927,1.0
29,Q-Learning,V1,"(23, 31)",18.879938086683968,True,11.202030508910443,1.0
29,Q-Learning,V2,"(100, 39)",45.09843336309346,True,3.9015666369065407,1.0
29,Q-Learning,V3,"(84, 45)",20.533168952681926,True,11.726779962499648,1.0
29,Q-Learning,V4,"(69, 21)",39.98457979037781,True,0.01542020962219226,1.0
29,Q-Learning,V5,"(17, 25)",41.32797806973312,True,26.633148324916007,1.0
29,Q-Learning,V6,"(66, 15)",38.68166676937541,True,21.48010216963685,1.0
29,Q-Learning,V7,"(67, 38)",16.118589707313017,True,17.183031149571622,1.0
29,Q-Learning,V8,"(84, 23)",33.35976621244363,True,7.640233787556369,1.0
29,Q-Learning,V9,"(1, 4)",17.37208154257836,True,22.275966467568228,1.0
29,Q-Learning,V10,"(44, 76)",10.203215087209735,True,33.467261881037786,1.0
30,Greedy,V1,"(10, 100)",15.639338384359704,True,13.442630211234707,1.0
30,Greedy,V2,"(89, 35)",7.361212466583233,True,41.100196498128795,1.0
30,Greedy,V3,"(91, 13)",15.506127612657984,True,16.4594464513864,1.0
30,Greedy,V4,"(11, 90)",31.666069312367625,True,7.333930687632375,1.0
30,Greedy,V5,"(56, 40)",45.19739913023686,True,21.223145603944047,1.0
30,Greedy,V6,"(47, 26)",34.24139375216696,True,24.8873012632302,1.0
30,Greedy,V7,"(79, 55)",29.699905304388977,True,2.3000946956110226,1.0
30,Greedy,V8,"(34, 96)",36.02828823468356,True,3.971711765316442,1.0
30,Greedy,V9,"(43, 94)",37.92972356225179,True,0.07027643774821257,1.0
30,Greedy,V10,"(66, 86)",14.627889564001563,True,27.416609194718916,1.0
30,Auction,V1,"(66, 15)",17.458714651316527,True,11.541285348683473,1.0
30,Auction,V2,"(77, 16)",35.46140896471203,True,13.0,1.0
30,Auction,V3,"(73, 24)",10.12468056117984,True,21.840893502864542,1.0
30,Auction,V4,"(1, 4)",16.73239946442558,True,22.90191586318041,1.0
30,Auction,V5,"(84, 45)",56.58454096717344,True,9.537742924521226,1.0
30,Auction,V6,"(17, 25)",32.641603885119196,True,26.520165053893066,1.0
30,Auction,V7,"(67, 38)",16.118589707313017,True,16.183031149571622,1.0
30,Auction,V8,"(23, 31)",30.544178210688617,True,10.202030508910443,1.0
30,Auction,V9,"(88, 23)",34.99149960933285,True,3.0085003906671517,1.0
30,Auction,V10,"(100, 39)",37.19913799509073,True,4.80086200490927,1.0
30,Q-Learning,V1,"(23, 31)",18.879938086683968,True,10.202030508910443,1.0
30,Q-Learning,V2,"(100, 39)",45.09843336309346,True,2.9015666369065407,1.0
30,Q-Learning,V3,"(84, 45)",20.533168952681926,True,10.726779962499648,1.0
30,Q-Learning,V4,"(77, 16)",15.936359664593741,True,24.048220125784066,1.0
30,Q-Learning,V5,"(17, 25)",41.32797806973312,True,25.633148324916007,1.0
30,Q-Learning,V6,"(66, 15)",38.68166676937541,True,20.48010216963685,1.0
30,Q-Learning,V7,"(67, 38)",16.118589707313017,True,16.183031149571622,1.0
30,Q-Learning,V8,"(84, 23)",33.35976621244363,True,6.640233787556369,1.0
30,Q-Learning,V9,"(1, 4)",17.37208154257836,True,21.275966467568228,1.0
30,Q-Learning,V10,"(44, 76)",10.203215087209735,True,32.467261881037786,1.0
31,Greedy,V1,"(10, 100)",15.639338384359704,True,12.442630211234707,1.0
31,Greedy,V2,"(89, 35)",7.361212466583233,True,40.100196498128795,1.0
31,Greedy,V3,"(91, 13)",15.506127612657984,True,15.459446451386398,1.0
31,Greedy,V4,"(11, 90)",31.666069312367625,True,6.333930687632375,1.0
31,Greedy,V5,"(56, 40)",45.19739913023686,True,20.223145603944047,1.0
31,Greedy,V6,"(47, 26)",34.24139375216696,True,23.8873012632302,1.0
31,Greedy,V7,"(79, 55)",29.699905304388977,True,1.3000946956110226,1.0
31,Greedy,V8,"(34, 96)",36.02828823468356,True,2.971711765316442,1.0
31,Greedy,V9,"(43, 94)",2.7742679130045573,True,35.15545564924723,1.0
31,Greedy,V10,"(66, 86)",14.627889564001563,True,26.416609194718916,1.0
31,Auction,V1,"(66, 15)",17.458714651316527,True,10.541285348683473,1.0
31,Auction,V2,"(77, 16)",35.46140896471203,True,12.0,1.0
31,Auction,V3,"(73, 24)",10.12468056117984,True,20.840893502864542,1.0
31,Auction,V4,"(1, 4)",16.73239946442558,True,21.90191586318041,1.0
31,Auction,V5,"(84, 45)",56.58454096717344,True,8.537742924521226,1.0
31,Auction,V6,"(17, 25)",32.641603885119196,True,25.520165053893066,1.0
31,Auction,V7,"(67, 38)",16.118589707313017,True,15.183031149571622,1.0
31,Auction,V8,"(23, 31)",30.544178210688617,True,9.202030508910443,1.0
31,Auction,V9,"(88, 23)",34.99149960933285,True,2.0085003906671517,1.0
31,Auction,V10,"(100, 39)",37.19913799509073,True,3.80086200490927,1.0
31,Q-Learning,V1,"(23, 31)",18.879938086683968,True,9.202030508910443,1.0
31,Q-Learning,V2,"(100, 39)",45.09843336309346,True,1.9015666369065407,1.0
31,Q-Learning,V3,"(84, 45)",20.533168952681926,True,9.726779962499648,1.0
31,Q-Learning,V4,"(77, 16)",15.936359664593741,True,23.048220125784066,1.0
31,Q-Learning,V5,"(17, 25)",41.32797806973312,True,24.633148324916007,1.0
31,Q-Learning,V6,"(66, 15)",38.68166676937541,True,19.48010216963685,1.0
31,Q-Learning,V7,"(67, 38)",16.118589707313017,True,15.183031149571622,1.0
31,Q-Learning,V8,"(84, 23)",33.35976621244363,True,5.640233787556369,1.0
31,Q-Learning,V9,"(1, 4)",17.37208154257836,True,20.275966467568228,1.0
31,Q-Learning,V10,"(44, 76)",10.203215087209735,True,31.467261881037786,1.0
32,Greedy,V1,"(10, 100)",15.639338384359704,True,11.442630211234707,1.0
32,Greedy,V2,"(89, 35)",7.361212466583233,True,39.100196498128795,1.0
32,Greedy,V3,"(91, 13)",15.506127612657984,True,14.459446451386398,1.0
32,Greedy,V4,"(11, 90)",31.666069312367625,True,5.333930687632375,1.0
32,Greedy,V5,"(56, 40)",45.19739913023686,True,19.223145603944047,1.0
32,Greedy,V6,"(47, 26)",34.24139375216696,True,22.8873012632302,1.0
32,Greedy,V7,"(79, 55)",29.699905304388977,True,0.30009469561102264,1.0
32,Greedy,V8,"(34, 96)",36.02828823468356,True,1.9717117653164422,1.0
32,Greedy,V9,"(43, 94)",2.7742679130045573,True,34.15545564924723,1.0
32,Greedy,V10,"(66, 86)",14.627889564001563,True,25.416609194718916,1.0
32,Auction,V1,"(66, 15)",17.458714651316527,True,9.541285348683473,1.0
32,Auction,V2,"(77, 16)",35.46140896471203,True,11.0,1.0
32,Auction,V3,"(73, 24)",10.12468056117984,True,19.840893502864542,1.0
32,Auction,V4,"(1, 4)",16.73239946442558,True,20.90191586318041,1.0
32,Auction,V5,"(84, 45)",56.58454096717344,True,7.5377429245212255,1.0
32,Auction,V6,"(17, 25)",32.641603885119196,True,24.520165053893066,1.0
32,Auction,V7,"(67, 38)",16.118589707313017,True,14.183031149571622,1.0
32,Auction,V8,"(23, 31)",30.544178210688617,True,8.202030508910443,1.0
32,Auction,V9,"(88, 23)",34.99149960933285,True,1.0085003906671517,1.0
32,Auction,V10,"(100, 39)",37.19913799509073,True,2.80086200490927,1.0
32,Q-Learning,V1,"(23, 31)",18.879938086683968,True,8.202030508910443,1.0
32,Q-Learning,V2,"(100, 39)",45.09843336309346,True,0.9015666369065407,1.0
32,Q-Learning,V3,"(84, 45)",20.533168952681926,True,8.726779962499648,1.0
32,Q-Learning,V4,"(77, 16)",15.936359664593741,True,22.048220125784066,1.0
32,Q-Learning,V5,"(17, 25)",41.32797806973312,True,23.633148324916007,1.0
32,Q-Learning,V6,"(66, 15)",38.68166676937541,True,18.48010216963685,1.0
32,Q-Learning,V7,"(67, 38)",16.118589707313017,True,14.183031149571622,1.0
32,Q-Learning,V8,"(84, 23)",33.35976621244363,True,4.640233787556369,1.0
32,Q-Learning,V9,"(1, 4)",17.37208154257836,True,19.275966467568228,1.0
32,Q-Learning,V10,"(44, 76)",10.203215087209735,True,30.467261881037786,1.0
33,Greedy,V1,"(10, 100)",15.639338384359704,True,10.442630211234707,1.0
33,Greedy,V2,"(89, 35)",7.361212466583233,True,38.100196498128795,1.0
33,Greedy,V3,"(91, 13)",15.506127612657984,True,13.459446451386398,1.0
33,Greedy,V4,"(11, 90)",31.666069312367625,True,4.333930687632375,1.0
33,Greedy,V5,"(56, 40)",45.19739913023686,True,18.223145603944047,1.0
33,Greedy,V6,"(47, 26)",34.24139375216696,True,21.8873012632302,1.0
33,Greedy,V7,"(79, 55)",5.958856769740962,True,23.741048534648016,1.0
33,Greedy,V8,"(34, 96)",36.02828823468356,True,0.9717117653164422,1.0
33,Greedy,V9,"(43, 94)",2.7742679130045573,True,33.15545564924723,1.0
33,Greedy,V10,"(66, 86)",14.627889564001563,True,24.416609194718916,1.0
33,Auction,V1,"(66, 15)",17.458714651316527,True,8.541285348683473,1.0
33,Auction,V2,"(77, 16)",35.46140896471203,True,10.0,1.0
33,Auction,V3,"(73, 24)",10.12468056117984,True,18.840893502864542,1.0
33,Auction,V4,"(1, 4)",16.73239946442558,True,19.90191586318041,1.0
33,Auction,V5,"(84, 45)",56.58454096717344,True,6.5377429245212255,1.0
33,Auction,V6,"(17, 25)",32.641603885119196,True,23.520165053893066,1.0
33,Auction,V7,"(67, 38)",16.118589707313017,True,13.183031149571622,1.0
33,Auction,V8,"(23, 31)",30.544178210688617,True,7.202030508910443,1.0
33,Auction,V9,"(88, 23)",34.99149960933285,True,0.008500390667151692,1.0
33,Auction,V10,"(100, 39)",37.19913799509073,True,1.8008620049092698,1.0
33,Q-Learning,V1,"(23, 31)",18.879938086683968,True,7.202030508910443,1.0
33,Q-Learning,V2,"(98, 42)",13.896582937938799,True,31.201850425154664,1.0
33,Q-Learning,V3,"(84, 45)",20.533168952681926,True,7.7267799624996485,1.0
33,Q-Learning,V4,"(77, 16)",15.936359664593741,True,21.048220125784066,1.0
33,Q-Learning,V5,"(17, 25)",41.32797806973312,True,22.633148324916007,1.0
33,Q-Learning,V6,"(66, 15)",38.68166676937541,True,17.48010216963685,1.0
33,Q-Learning,V7,"(67, 38)",16.118589707313017,True,13.183031149571622,1.0
33,Q-Learning,V8,"(84, 23)",33.35976621244363,True,3.640233787556369,1.0
33,Q-Learning,V9,"(1, 4)",17.37208154257836,True,18.275966467568228,1.0
33,Q-Learning,V10,"(44, 76)",10.203215087209735,True,29.467261881037786,1.0
34,Greedy,V1,"(10, 100)",15.639338384359704,True,9.442630211234707,1.0
34,Greedy,V2,"(89, 35)",7.361212466583233,True,37.100196498128795,1.0
34,Greedy,V3,"(91, 13)",15.506127612657984,True,12.459446451386398,1.0
34,Greedy,V4,"(11, 90)",31.666069312367625,True,3.3339306876323747,1.0
34,Greedy,V5,"(56, 40)",45.19739913023686,True,17.223145603944047,1.0
34,Greedy,V6,"(47, 26)",34.24139375216696,True,20.8873012632302,1.0
34,Greedy,V7,"(79, 55)",5.958856769740962,True,22.741048534648016,1.0
34,Greedy,V8,"(34, 96)",10.610545535340982,True,25.417742699342575,1.0
34,Greedy,V9,"(43, 94)",2.7742679130045573,True,32.15545564924723,1.0
34,Greedy,V10,"(66, 86)",14.627889564001563,True,23.416609194718916,1.0
34,Auction,V1,"(66, 15)",17.458714651316527,True,7.541285348683473,1.0
34,Auction,V2,"(77, 16)",35.46140896471203,True,9.0,1.0
34,Auction,V3,"(73, 24)",10.12468056117984,True,17.840893502864542,1.0
34,Auction,V4,"(1, 4)",16.73239946442558,True,18.90191586318041,1.0
34,Auction,V5,"(84, 45)",56.58454096717344,True,5.5377429245212255,1.0
34,Auction,V6,"(17, 25)",32.641603885119196,True,22.520165053893066,1.0
34,Auction,V7,"(67, 38)",16.118589707313017,True,12.183031149571622,1.0
34,Auction,V8,"(23, 31)",30.544178210688617,True,6.202030508910443,1.0
34,Auction,V9,"(98, 42)",1.9242266731065811,True,33.06727293622627,1.0
34,Auction,V10,"(100, 39)",37.19913799509073,True,0.8008620049092698,1.0
34,Q-Learning,V1,"(23, 31)",18.879938086683968,True,6.202030508910443,1.0
34,Q-Learning,V2,"(98, 42)",13.896582937938799,True,30.201850425154664,1.0
34,Q-Learning,V3,"(84, 45)",20.533168952681926,True,6.7267799624996485,1.0
34,Q-Learning,V4,"(77, 16)",15.936359664593741,True,20.048220125784066,1.0
34,Q-Learning,V5,"(17, 25)",41.32797806973312,True,21.633148324916007,1.0
34,Q-Learning,V6,"(66, 15)",38.68166676937541,True,16.48010216963685,1.0
34,Q-Learning,V7,"(67, 38)",16.118589707313017,True,12.183031149571622,1.0
34,Q-Learning,V8,"(84, 23)",33.35976621244363,True,2.640233787556369,1.0
34,Q-Learning,V9,"(1, 4)",17.37208154257836,True,17.275966467568228,1.0
34,Q-Learning,V10,"(44, 76)",10.203215087209735,True,28.467261881037786,1.0
35,Greedy,V1,"(10, 100)",15.639338384359704,True,8.442630211234707,1.0
35,Greedy,V2,"(89, 35)",7.361212466583233,True,36.100196498128795,1.0
35,Greedy,V3,"(91, 13)",15.506127612657984,True,11.459446451386398,1.0
35,Greedy,V4,"(11, 90)",31.666069312367625,True,2.3339306876323747,1.0
35,Greedy,V5,"(56, 40)",45.19739913023686,True,16.223145603944047,1.0
35,Greedy,V6,"(47, 26)",34.24139375216696,True,19.8873012632302,1.0
35,Greedy,V7,"(79, 55)",5.958856769740962,True,21.741048534648016,1.0
35,Greedy,V8,"(34, 96)",10.610545535340982,True,24.417742699342575,1.0
35,Greedy,V9,"(43, 94)",2.7742679130045573,True,31.15545564924723,1.0
35,Greedy,V10,"(66, 86)",14.627889564001563,True,22.416609194718916,1.0
35,Auction,V1,"(66, 15)",17.458714651316527,True,6.541285348683473,1.0
35,Auction,V2,"(77, 16)",35.46140896471203,True,8.0,1.0
35,Auction,V3,"(73, 24)",10.12468056117984,True,16.840893502864542,1.0
35,Auction,V4,"(1, 4)",16.73239946442558,True,17.90191586318041,1.0
35,Auction,V5,"(84, 45)",56.58454096717344,True,4.5377429245212255,1.0
35,Auction,V6,"(17, 25)",32.641603885119196,True,21.520165053893066,1.0
35,Auction,V7,"(67, 38)",16.118589707313017,True,11.183031149571622,1.0
35,Auction,V8,"(23, 31)",30.544178210688617,True,5.202030508910443,1.0
35,Auction,V9,"(98, 42)",1.9242266731065811,True,32.06727293622627,1.0
35,Auction,V10,"(92, 60)",12.951917489666307,True,24.247220505424423,1.0
35,Q-Learning,V1,"(23, 31)",18.879938086683968,True,5.202030508910443,1.0
35,Q-Learning,V2,"(98, 42)",13.896582937938799,True,29.201850425154664,1.0
35,Q-Learning,V3,"(84, 45)",20.533168952681926,True,5.7267799624996485,1.0
35,Q-Learning,V4,"(77, 16)",15.936359664593741,True,19.048220125784066,1.0
35,Q-Learning,V5,"(17, 25)",41.32797806973312,True,20.633148324916007,1.0
35,Q-Learning,V6,"(66, 15)",38.68166676937541,True,15.48010216963685,1.0
35,Q-Learning,V7,"(67, 38)",16.118589707313017,True,11.183031149571622,1.0
35,Q-Learning,V8,"(84, 23)",33.35976621244363,True,1.6402337875563688,1.0
35,Q-Learning,V9,"(1, 4)",17.37208154257836,True,16.275966467568228,1.0
35,Q-Learning,V10,"(44, 76)",10.203215087209735,True,27.467261881037786,1.0
36,Greedy,V1,"(10, 100)",15.639338384359704,True,7.442630211234707,1.0
36,Greedy,V2,"(89, 35)",7.361212466583233,True,35.100196498128795,1.0
36,Greedy,V3,"(91, 13)",15.506127612657984,True,10.459446451386398,1.0
36,Greedy,V4,"(11, 90)",31.666069312367625,True,1.3339306876323747,1.0
36,Greedy,V5,"(56, 40)",45.19739913023686,True,15.223145603944047,1.0
36,Greedy,V6,"(47, 26)",34.24139375216696,True,18.8873012632302,1.0
36,Greedy,V7,"(79, 55)",5.958856769740962,True,20.741048534648016,1.0
36,Greedy,V8,"(34, 96)",10.610545535340982,True,23.417742699342575,1.0
36,Greedy,V9,"(43, 94)",2.7742679130045573,True,30.15545564924723,1.0
36,Greedy,V10,"(66, 86)",14.627889564001563,True,21.416609194718916,1.0
36,Auction,V1,"(66, 15)",17.458714651316527,True,5.541285348683473,1.0
