time_step,method,task_id,position,urgency,duration
45,Auction,E14,"(36, 100)",23,11.0
45,Auction,E16,"(86, 85)",19,11.0
45,Auction,E17,"(31, 87)",17,18.0
45,Auction,E18,"(45, 1)",14,27.0
45,Auction,E19,"(65, 86)",14,12.0
45,Auction,E20,"(71, 19)",17,17.0
45,Auction,E21,"(80, 45)",16,28.0
45,Auction,E22,"(2, 69)",10,11.0
45,Auction,E23,"(11, 92)",16,17.0
45,Auction,E24,"(92, 94)",12,18.0
45,Auction,E25,"(95, 84)",1,24.0
45,Q-Learning,E5,"(2, 59)",34,27.0
45,Q-Learning,E11,"(41, 89)",32,18.0
45,Q-Learning,E12,"(8, 36)",27,30.0
45,Q-Learning,E13,"(50, 39)",26,30.0
45,Q-Learning,E14,"(36, 100)",23,11.0
45,Q-Learning,E16,"(86, 85)",19,11.0
45,Q-Learning,E17,"(31, 87)",17,18.0
45,Q-Learning,E18,"(45, 1)",14,27.0
45,Q-Learning,E19,"(65, 86)",14,12.0
45,Q-Learning,E20,"(71, 19)",17,17.0
45,Q-Learning,E21,"(80, 45)",16,28.0
45,Q-Learning,E22,"(2, 69)",10,11.0
45,Q-Learning,E23,"(11, 92)",16,17.0
45,Q-Learning,E24,"(92, 94)",12,18.0
45,Q-Learning,E25,"(95, 84)",1,24.0
46,Greedy,E10,"(61, 73)",28,30.0
46,Greedy,E12,"(8, 36)",28,30.0
46,Greedy,E13,"(50, 39)",27,30.0
46,Greedy,E14,"(36, 100)",24,11.0
46,Greedy,E16,"(86, 85)",20,11.0
46,Greedy,E17,"(31, 87)",18,18.0
46,Greedy,E18,"(45, 1)",15,27.0
46,Greedy,E19,"(65, 86)",15,12.0
46,Greedy,E20,"(71, 19)",18,17.0
46,Greedy,E21,"(80, 45)",17,28.0
46,Greedy,E22,"(2, 69)",11,11.0
46,Greedy,E23,"(11, 92)",17,17.0
46,Greedy,E24,"(92, 94)",13,18.0
46,Greedy,E25,"(95, 84)",2,24.0
46,Greedy,E26,"(69, 51)",1,28.0
46,Auction,E5,"(2, 59)",35,27.0
46,Auction,E12,"(8, 36)",28,30.0
46,Auction,E13,"(50, 39)",27,30.0
46,Auction,E14,"(36, 100)",24,11.0
46,Auction,E16,"(86, 85)",20,11.0
46,Auction,E17,"(31, 87)",18,18.0
46,Auction,E18,"(45, 1)",15,27.0
46,Auction,E19,"(65, 86)",15,12.0
46,Auction,E20,"(71, 19)",18,17.0
46,Auction,E21,"(80, 45)",17,28.0
46,Auction,E22,"(2, 69)",11,11.0
46,Auction,E23,"(11, 92)",17,17.0
46,Auction,E24,"(92, 94)",13,18.0
46,Auction,E25,"(95, 84)",2,24.0
46,Auction,E26,"(69, 51)",1,28.0
46,Q-Learning,E5,"(2, 59)",35,27.0
46,Q-Learning,E11,"(41, 89)",33,18.0
46,Q-Learning,E12,"(8, 36)",28,30.0
46,Q-Learning,E13,"(50, 39)",27,30.0
46,Q-Learning,E14,"(36, 100)",24,11.0
46,Q-Learning,E16,"(86, 85)",20,11.0
46,Q-Learning,E17,"(31, 87)",18,18.0
46,Q-Learning,E18,"(45, 1)",15,27.0
46,Q-Learning,E19,"(65, 86)",15,12.0
46,Q-Learning,E20,"(71, 19)",18,17.0
46,Q-Learning,E21,"(80, 45)",17,28.0
46,Q-Learning,E22,"(2, 69)",11,11.0
46,Q-Learning,E23,"(11, 92)",17,17.0
46,Q-Learning,E24,"(92, 94)",13,18.0
46,Q-Learning,E25,"(95, 84)",2,24.0
46,Q-Learning,E26,"(69, 51)",1,28.0
47,Greedy,E10,"(61, 73)",29,30.0
47,Greedy,E12,"(8, 36)",29,30.0
47,Greedy,E13,"(50, 39)",28,30.0
47,Greedy,E14,"(36, 100)",25,11.0
47,Greedy,E16,"(86, 85)",21,11.0
47,Greedy,E17,"(31, 87)",19,18.0
47,Greedy,E18,"(45, 1)",16,27.0
47,Greedy,E19,"(65, 86)",16,12.0
47,Greedy,E20,"(71, 19)",19,17.0
47,Greedy,E21,"(80, 45)",18,28.0
47,Greedy,E22,"(2, 69)",12,11.0
47,Greedy,E23,"(11, 92)",18,17.0
47,Greedy,E24,"(92, 94)",14,18.0
47,Greedy,E25,"(95, 84)",3,24.0
47,Greedy,E26,"(69, 51)",2,28.0
47,Auction,E5,"(2, 59)",36,27.0
47,Auction,E12,"(8, 36)",29,30.0
47,Auction,E13,"(50, 39)",28,30.0
47,Auction,E14,"(36, 100)",25,11.0
47,Auction,E16,"(86, 85)",21,11.0
47,Auction,E17,"(31, 87)",19,18.0
47,Auction,E18,"(45, 1)",16,27.0
47,Auction,E19,"(65, 86)",16,12.0
47,Auction,E20,"(71, 19)",19,17.0
47,Auction,E21,"(80, 45)",18,28.0
47,Auction,E22,"(2, 69)",12,11.0
47,Auction,E23,"(11, 92)",18,17.0
47,Auction,E24,"(92, 94)",14,18.0
47,Auction,E25,"(95, 84)",3,24.0
47,Auction,E26,"(69, 51)",2,28.0
47,Q-Learning,E5,"(2, 59)",36,27.0
47,Q-Learning,E11,"(41, 89)",34,18.0
47,Q-Learning,E12,"(8, 36)",29,30.0
47,Q-Learning,E13,"(50, 39)",28,30.0
47,Q-Learning,E14,"(36, 100)",25,11.0
47,Q-Learning,E16,"(86, 85)",21,11.0
47,Q-Learning,E17,"(31, 87)",19,18.0
47,Q-Learning,E18,"(45, 1)",16,27.0
47,Q-Learning,E19,"(65, 86)",16,12.0
47,Q-Learning,E20,"(71, 19)",19,17.0
47,Q-Learning,E21,"(80, 45)",18,28.0
47,Q-Learning,E22,"(2, 69)",12,11.0
47,Q-Learning,E23,"(11, 92)",18,17.0
47,Q-Learning,E24,"(92, 94)",14,18.0
47,Q-Learning,E25,"(95, 84)",3,24.0
47,Q-Learning,E26,"(69, 51)",2,28.0
48,Greedy,E10,"(61, 73)",30,30.0
48,Greedy,E12,"(8, 36)",30,30.0
48,Greedy,E13,"(50, 39)",29,30.0
48,Greedy,E14,"(36, 100)",26,11.0
48,Greedy,E16,"(86, 85)",22,11.0
48,Greedy,E17,"(31, 87)",20,18.0
48,Greedy,E18,"(45, 1)",17,27.0
48,Greedy,E19,"(65, 86)",17,12.0
48,Greedy,E20,"(71, 19)",20,17.0
48,Greedy,E21,"(80, 45)",19,28.0
48,Greedy,E22,"(2, 69)",13,11.0
48,Greedy,E23,"(11, 92)",19,17.0
48,Greedy,E24,"(92, 94)",15,18.0
48,Greedy,E25,"(95, 84)",4,24.0
48,Greedy,E26,"(69, 51)",3,28.0
48,Auction,E5,"(2, 59)",37,27.0
48,Auction,E12,"(8, 36)",30,30.0
48,Auction,E13,"(50, 39)",29,30.0
48,Auction,E14,"(36, 100)",26,11.0
48,Auction,E16,"(86, 85)",22,11.0
48,Auction,E17,"(31, 87)",20,18.0
48,Auction,E18,"(45, 1)",17,27.0
48,Auction,E19,"(65, 86)",17,12.0
48,Auction,E20,"(71, 19)",20,17.0
48,Auction,E21,"(80, 45)",19,28.0
48,Auction,E22,"(2, 69)",13,11.0
48,Auction,E23,"(11, 92)",19,17.0
48,Auction,E24,"(92, 94)",15,18.0
48,Auction,E25,"(95, 84)",4,24.0
48,Auction,E26,"(69, 51)",3,28.0
48,Q-Learning,E5,"(2, 59)",37,27.0
48,Q-Learning,E11,"(41, 89)",35,18.0
48,Q-Learning,E12,"(8, 36)",30,30.0
48,Q-Learning,E13,"(50, 39)",29,30.0
48,Q-Learning,E14,"(36, 100)",26,11.0
48,Q-Learning,E16,"(86, 85)",22,11.0
48,Q-Learning,E17,"(31, 87)",20,18.0
48,Q-Learning,E18,"(45, 1)",17,27.0
48,Q-Learning,E19,"(65, 86)",17,12.0
48,Q-Learning,E20,"(71, 19)",20,17.0
48,Q-Learning,E21,"(80, 45)",19,28.0
48,Q-Learning,E22,"(2, 69)",13,11.0
48,Q-Learning,E23,"(11, 92)",19,17.0
48,Q-Learning,E24,"(92, 94)",15,18.0
48,Q-Learning,E25,"(95, 84)",4,24.0
48,Q-Learning,E26,"(69, 51)",3,28.0
49,Greedy,E10,"(61, 73)",31,30.0
49,Greedy,E12,"(8, 36)",31,30.0
49,Greedy,E13,"(50, 39)",30,30.0
49,Greedy,E14,"(36, 100)",27,11.0
49,Greedy,E16,"(86, 85)",23,11.0
49,Greedy,E17,"(31, 87)",21,18.0
49,Greedy,E18,"(45, 1)",18,27.0
49,Greedy,E19,"(65, 86)",18,12.0
49,Greedy,E20,"(71, 19)",21,17.0
49,Greedy,E21,"(80, 45)",20,28.0
49,Greedy,E22,"(2, 69)",14,11.0
49,Greedy,E23,"(11, 92)",20,17.0
49,Greedy,E24,"(92, 94)",16,18.0
49,Greedy,E25,"(95, 84)",5,24.0
49,Greedy,E26,"(69, 51)",4,28.0
49,Greedy,E27,"(76, 1)",4,23.0
49,Auction,E5,"(2, 59)",38,27.0
49,Auction,E12,"(8, 36)",31,30.0
49,Auction,E13,"(50, 39)",30,30.0
49,Auction,E14,"(36, 100)",27,11.0
49,Auction,E17,"(31, 87)",21,18.0
49,Auction,E18,"(45, 1)",18,27.0
49,Auction,E19,"(65, 86)",18,12.0
49,Auction,E20,"(71, 19)",21,17.0
49,Auction,E21,"(80, 45)",20,28.0
49,Auction,E22,"(2, 69)",14,11.0
49,Auction,E23,"(11, 92)",20,17.0
49,Auction,E24,"(92, 94)",16,18.0
49,Auction,E25,"(95, 84)",5,24.0
49,Auction,E26,"(69, 51)",4,28.0
49,Auction,E27,"(76, 1)",4,23.0
49,Q-Learning,E5,"(2, 59)",38,27.0
49,Q-Learning,E11,"(41, 89)",36,18.0
49,Q-Learning,E12,"(8, 36)",31,30.0
49,Q-Learning,E13,"(50, 39)",30,30.0
49,Q-Learning,E14,"(36, 100)",27,11.0
49,Q-Learning,E16,"(86, 85)",23,11.0
49,Q-Learning,E17,"(31, 87)",21,18.0
49,Q-Learning,E18,"(45, 1)",18,27.0
49,Q-Learning,E19,"(65, 86)",18,12.0
49,Q-Learning,E20,"(71, 19)",21,17.0
49,Q-Learning,E21,"(80, 45)",20,28.0
49,Q-Learning,E22,"(2, 69)",14,11.0
49,Q-Learning,E23,"(11, 92)",20,17.0
49,Q-Learning,E24,"(92, 94)",16,18.0
49,Q-Learning,E25,"(95, 84)",5,24.0
49,Q-Learning,E26,"(69, 51)",4,28.0
49,Q-Learning,E27,"(76, 1)",4,23.0
50,Greedy,E10,"(61, 73)",32,30.0
50,Greedy,E12,"(8, 36)",32,30.0
50,Greedy,E13,"(50, 39)",31,30.0
50,Greedy,E14,"(36, 100)",28,11.0
50,Greedy,E16,"(86, 85)",24,11.0
50,Greedy,E17,"(31, 87)",22,18.0
50,Greedy,E18,"(45, 1)",19,27.0
50,Greedy,E19,"(65, 86)",19,12.0
50,Greedy,E20,"(71, 19)",22,17.0
50,Greedy,E21,"(80, 45)",21,28.0
50,Greedy,E22,"(2, 69)",15,11.0
50,Greedy,E23,"(11, 92)",21,17.0
50,Greedy,E24,"(92, 94)",17,18.0
50,Greedy,E25,"(95, 84)",6,24.0
50,Greedy,E26,"(69, 51)",5,28.0
50,Greedy,E27,"(76, 1)",5,23.0
50,Auction,E5,"(2, 59)",39,27.0
50,Auction,E12,"(8, 36)",32,30.0
50,Auction,E13,"(50, 39)",31,30.0
50,Auction,E14,"(36, 100)",28,11.0
50,Auction,E17,"(31, 87)",22,18.0
50,Auction,E18,"(45, 1)",19,27.0
50,Auction,E19,"(65, 86)",19,12.0
50,Auction,E20,"(71, 19)",22,17.0
50,Auction,E21,"(80, 45)",21,28.0
50,Auction,E22,"(2, 69)",15,11.0
50,Auction,E23,"(11, 92)",21,17.0
50,Auction,E24,"(92, 94)",17,18.0
50,Auction,E25,"(95, 84)",6,24.0
50,Auction,E26,"(69, 51)",5,28.0
50,Auction,E27,"(76, 1)",5,23.0
50,Q-Learning,E5,"(2, 59)",39,27.0
50,Q-Learning,E11,"(41, 89)",37,18.0
50,Q-Learning,E12,"(8, 36)",32,30.0
50,Q-Learning,E13,"(50, 39)",31,30.0
50,Q-Learning,E14,"(36, 100)",28,11.0
50,Q-Learning,E16,"(86, 85)",24,11.0
50,Q-Learning,E17,"(31, 87)",22,18.0
50,Q-Learning,E18,"(45, 1)",19,27.0
50,Q-Learning,E19,"(65, 86)",19,12.0
50,Q-Learning,E20,"(71, 19)",22,17.0
50,Q-Learning,E21,"(80, 45)",21,28.0
50,Q-Learning,E22,"(2, 69)",15,11.0
50,Q-Learning,E23,"(11, 92)",21,17.0
50,Q-Learning,E24,"(92, 94)",17,18.0
50,Q-Learning,E25,"(95, 84)",6,24.0
50,Q-Learning,E26,"(69, 51)",5,28.0
50,Q-Learning,E27,"(76, 1)",5,23.0
51,Greedy,E10,"(61, 73)",33,30.0
51,Greedy,E12,"(8, 36)",33,30.0
51,Greedy,E13,"(50, 39)",32,30.0
51,Greedy,E14,"(36, 100)",29,11.0
51,Greedy,E16,"(86, 85)",25,11.0
51,Greedy,E17,"(31, 87)",23,18.0
51,Greedy,E18,"(45, 1)",20,27.0
51,Greedy,E19,"(65, 86)",20,12.0
51,Greedy,E20,"(71, 19)",23,17.0
51,Greedy,E21,"(80, 45)",22,28.0
51,Greedy,E22,"(2, 69)",16,11.0
51,Greedy,E23,"(11, 92)",22,17.0
51,Greedy,E24,"(92, 94)",18,18.0
51,Greedy,E25,"(95, 84)",7,24.0
51,Greedy,E26,"(69, 51)",6,28.0
51,Greedy,E27,"(76, 1)",6,23.0
51,Auction,E12,"(8, 36)",33,30.0
51,Auction,E13,"(50, 39)",32,30.0
51,Auction,E14,"(36, 100)",29,11.0
51,Auction,E17,"(31, 87)",23,18.0
51,Auction,E18,"(45, 1)",20,27.0
51,Auction,E19,"(65, 86)",20,12.0
51,Auction,E20,"(71, 19)",23,17.0
51,Auction,E21,"(80, 45)",22,28.0
51,Auction,E22,"(2, 69)",16,11.0
51,Auction,E23,"(11, 92)",22,17.0
51,Auction,E24,"(92, 94)",18,18.0
51,Auction,E25,"(95, 84)",7,24.0
51,Auction,E26,"(69, 51)",6,28.0
51,Auction,E27,"(76, 1)",6,23.0
51,Q-Learning,E11,"(41, 89)",38,18.0
51,Q-Learning,E12,"(8, 36)",33,30.0
51,Q-Learning,E13,"(50, 39)",32,30.0
51,Q-Learning,E14,"(36, 100)",29,11.0
51,Q-Learning,E16,"(86, 85)",25,11.0
51,Q-Learning,E17,"(31, 87)",23,18.0
51,Q-Learning,E18,"(45, 1)",20,27.0
51,Q-Learning,E20,"(71, 19)",23,17.0
51,Q-Learning,E21,"(80, 45)",22,28.0
51,Q-Learning,E22,"(2, 69)",16,11.0
51,Q-Learning,E23,"(11, 92)",22,17.0
51,Q-Learning,E24,"(92, 94)",18,18.0
51,Q-Learning,E25,"(95, 84)",7,24.0
51,Q-Learning,E26,"(69, 51)",6,28.0
51,Q-Learning,E27,"(76, 1)",6,23.0
52,Greedy,E10,"(61, 73)",34,30.0
52,Greedy,E12,"(8, 36)",34,30.0
52,Greedy,E13,"(50, 39)",33,30.0
52,Greedy,E14,"(36, 100)",30,11.0
52,Greedy,E16,"(86, 85)",26,11.0
52,Greedy,E17,"(31, 87)",24,18.0
52,Greedy,E18,"(45, 1)",21,27.0
52,Greedy,E19,"(65, 86)",21,12.0
52,Greedy,E20,"(71, 19)",24,17.0
52,Greedy,E21,"(80, 45)",23,28.0
52,Greedy,E22,"(2, 69)",17,11.0
52,Greedy,E23,"(11, 92)",23,17.0
52,Greedy,E24,"(92, 94)",19,18.0
52,Greedy,E25,"(95, 84)",8,24.0
52,Greedy,E26,"(69, 51)",7,28.0
52,Greedy,E27,"(76, 1)",7,23.0
52,Greedy,E28,"(22, 36)",7,18.0
52,Auction,E12,"(8, 36)",34,30.0
52,Auction,E13,"(50, 39)",33,30.0
52,Auction,E14,"(36, 100)",30,11.0
52,Auction,E17,"(31, 87)",24,18.0
52,Auction,E18,"(45, 1)",21,27.0
52,Auction,E19,"(65, 86)",21,12.0
52,Auction,E20,"(71, 19)",24,17.0
52,Auction,E21,"(80, 45)",23,28.0
52,Auction,E22,"(2, 69)",17,11.0
52,Auction,E23,"(11, 92)",23,17.0
52,Auction,E24,"(92, 94)",19,18.0
52,Auction,E25,"(95, 84)",8,24.0
52,Auction,E26,"(69, 51)",7,28.0
52,Auction,E27,"(76, 1)",7,23.0
52,Auction,E28,"(22, 36)",7,18.0
52,Q-Learning,E11,"(41, 89)",39,18.0
52,Q-Learning,E12,"(8, 36)",34,30.0
52,Q-Learning,E13,"(50, 39)",33,30.0
52,Q-Learning,E14,"(36, 100)",30,11.0
52,Q-Learning,E16,"(86, 85)",26,11.0
52,Q-Learning,E17,"(31, 87)",24,18.0
52,Q-Learning,E18,"(45, 1)",21,27.0
52,Q-Learning,E20,"(71, 19)",24,17.0
52,Q-Learning,E21,"(80, 45)",23,28.0
52,Q-Learning,E22,"(2, 69)",17,11.0
52,Q-Learning,E23,"(11, 92)",23,17.0
52,Q-Learning,E24,"(92, 94)",19,18.0
52,Q-Learning,E25,"(95, 84)",8,24.0
52,Q-Learning,E26,"(69, 51)",7,28.0
52,Q-Learning,E28,"(22, 36)",7,18.0
53,Greedy,E12,"(8, 36)",35,30.0
53,Greedy,E13,"(50, 39)",34,30.0
53,Greedy,E14,"(36, 100)",31,11.0
53,Greedy,E16,"(86, 85)",27,11.0
53,Greedy,E17,"(31, 87)",25,18.0
53,Greedy,E18,"(45, 1)",22,27.0
53,Greedy,E19,"(65, 86)",22,12.0
53,Greedy,E20,"(71, 19)",25,17.0
53,Greedy,E21,"(80, 45)",24,28.0
53,Greedy,E22,"(2, 69)",18,11.0
53,Greedy,E23,"(11, 92)",24,17.0
53,Greedy,E24,"(92, 94)",20,18.0
53,Greedy,E25,"(95, 84)",9,24.0
53,Greedy,E26,"(69, 51)",8,28.0
53,Greedy,E27,"(76, 1)",8,23.0
53,Greedy,E28,"(22, 36)",8,18.0
53,Auction,E12,"(8, 36)",35,30.0
53,Auction,E13,"(50, 39)",34,30.0
53,Auction,E14,"(36, 100)",31,11.0
53,Auction,E17,"(31, 87)",25,18.0
53,Auction,E18,"(45, 1)",22,27.0
53,Auction,E19,"(65, 86)",22,12.0
53,Auction,E20,"(71, 19)",25,17.0
53,Auction,E21,"(80, 45)",24,28.0
53,Auction,E22,"(2, 69)",18,11.0
53,Auction,E23,"(11, 92)",24,17.0
53,Auction,E24,"(92, 94)",20,18.0
53,Auction,E25,"(95, 84)",9,24.0
53,Auction,E26,"(69, 51)",8,28.0
53,Auction,E27,"(76, 1)",8,23.0
53,Auction,E28,"(22, 36)",8,18.0
53,Q-Learning,E11,"(41, 89)",40,18.0
53,Q-Learning,E12,"(8, 36)",35,30.0
53,Q-Learning,E13,"(50, 39)",34,30.0
53,Q-Learning,E16,"(86, 85)",27,11.0
53,Q-Learning,E17,"(31, 87)",25,18.0
53,Q-Learning,E18,"(45, 1)",22,27.0
53,Q-Learning,E20,"(71, 19)",25,17.0
53,Q-Learning,E21,"(80, 45)",24,28.0
53,Q-Learning,E22,"(2, 69)",18,11.0
53,Q-Learning,E23,"(11, 92)",24,17.0
53,Q-Learning,E24,"(92, 94)",20,18.0
53,Q-Learning,E25,"(95, 84)",9,24.0
53,Q-Learning,E26,"(69, 51)",8,28.0
53,Q-Learning,E28,"(22, 36)",8,18.0
54,Greedy,E12,"(8, 36)",36,30.0
54,Greedy,E13,"(50, 39)",35,30.0
54,Greedy,E14,"(36, 100)",32,11.0
54,Greedy,E16,"(86, 85)",28,11.0
54,Greedy,E17,"(31, 87)",26,18.0
54,Greedy,E18,"(45, 1)",23,27.0
54,Greedy,E19,"(65, 86)",23,12.0
54,Greedy,E20,"(71, 19)",26,17.0
54,Greedy,E21,"(80, 45)",25,28.0
54,Greedy,E22,"(2, 69)",19,11.0
54,Greedy,E23,"(11, 92)",25,17.0
54,Greedy,E24,"(92, 94)",21,18.0
54,Greedy,E25,"(95, 84)",10,24.0
54,Greedy,E26,"(69, 51)",9,28.0
54,Greedy,E27,"(76, 1)",9,23.0
54,Greedy,E28,"(22, 36)",9,18.0
54,Greedy,E29,"(17, 17)",10,30.0
54,Auction,E12,"(8, 36)",36,30.0
54,Auction,E14,"(36, 100)",32,11.0
54,Auction,E17,"(31, 87)",26,18.0
54,Auction,E18,"(45, 1)",23,27.0
54,Auction,E19,"(65, 86)",23,12.0
54,Auction,E20,"(71, 19)",26,17.0
54,Auction,E21,"(80, 45)",25,28.0
54,Auction,E22,"(2, 69)",19,11.0
54,Auction,E23,"(11, 92)",25,17.0
54,Auction,E24,"(92, 94)",21,18.0
54,Auction,E25,"(95, 84)",10,24.0
54,Auction,E26,"(69, 51)",9,28.0
54,Auction,E27,"(76, 1)",9,23.0
54,Auction,E28,"(22, 36)",9,18.0
54,Auction,E29,"(17, 17)",10,30.0
54,Q-Learning,E11,"(41, 89)",41,18.0
54,Q-Learning,E12,"(8, 36)",36,30.0
54,Q-Learning,E13,"(50, 39)",35,30.0
54,Q-Learning,E16,"(86, 85)",28,11.0
54,Q-Learning,E17,"(31, 87)",26,18.0
54,Q-Learning,E18,"(45, 1)",23,27.0
54,Q-Learning,E20,"(71, 19)",26,17.0
54,Q-Learning,E21,"(80, 45)",25,28.0
54,Q-Learning,E22,"(2, 69)",19,11.0
54,Q-Learning,E23,"(11, 92)",25,17.0
54,Q-Learning,E24,"(92, 94)",21,18.0
54,Q-Learning,E25,"(95, 84)",10,24.0
54,Q-Learning,E26,"(69, 51)",9,28.0
54,Q-Learning,E28,"(22, 36)",9,18.0
54,Q-Learning,E29,"(17, 17)",10,30.0
55,Greedy,E12,"(8, 36)",37,30.0
55,Greedy,E13,"(50, 39)",36,30.0
55,Greedy,E14,"(36, 100)",33,11.0
55,Greedy,E16,"(86, 85)",29,11.0
55,Greedy,E17,"(31, 87)",27,18.0
55,Greedy,E18,"(45, 1)",24,27.0
55,Greedy,E19,"(65, 86)",24,12.0
55,Greedy,E20,"(71, 19)",27,17.0
55,Greedy,E21,"(80, 45)",26,28.0
55,Greedy,E22,"(2, 69)",20,11.0
55,Greedy,E23,"(11, 92)",26,17.0
55,Greedy,E24,"(92, 94)",22,18.0
55,Greedy,E25,"(95, 84)",11,24.0
55,Greedy,E26,"(69, 51)",10,28.0
55,Greedy,E27,"(76, 1)",10,23.0
55,Greedy,E28,"(22, 36)",10,18.0
55,Greedy,E29,"(17, 17)",11,30.0
55,Greedy,E30,"(23, 30)",3,17.0
55,Auction,E12,"(8, 36)",37,30.0
55,Auction,E14,"(36, 100)",33,11.0
55,Auction,E17,"(31, 87)",27,18.0
55,Auction,E18,"(45, 1)",24,27.0
55,Auction,E19,"(65, 86)",24,12.0
55,Auction,E20,"(71, 19)",27,17.0
55,Auction,E21,"(80, 45)",26,28.0
55,Auction,E22,"(2, 69)",20,11.0
55,Auction,E23,"(11, 92)",26,17.0
55,Auction,E24,"(92, 94)",22,18.0
55,Auction,E25,"(95, 84)",11,24.0
55,Auction,E26,"(69, 51)",10,28.0
55,Auction,E27,"(76, 1)",10,23.0
55,Auction,E28,"(22, 36)",10,18.0
55,Auction,E29,"(17, 17)",11,30.0
55,Auction,E30,"(23, 30)",3,17.0
55,Q-Learning,E11,"(41, 89)",42,18.0
55,Q-Learning,E12,"(8, 36)",37,30.0
55,Q-Learning,E13,"(50, 39)",36,30.0
55,Q-Learning,E16,"(86, 85)",29,11.0
55,Q-Learning,E17,"(31, 87)",27,18.0
55,Q-Learning,E18,"(45, 1)",24,27.0
55,Q-Learning,E20,"(71, 19)",27,17.0
55,Q-Learning,E21,"(80, 45)",26,28.0
55,Q-Learning,E22,"(2, 69)",20,11.0
55,Q-Learning,E23,"(11, 92)",26,17.0
55,Q-Learning,E24,"(92, 94)",22,18.0
55,Q-Learning,E25,"(95, 84)",11,24.0
55,Q-Learning,E26,"(69, 51)",10,28.0
55,Q-Learning,E28,"(22, 36)",10,18.0
55,Q-Learning,E29,"(17, 17)",11,30.0
55,Q-Learning,E30,"(23, 30)",3,17.0
56,Greedy,E13,"(50, 39)",37,30.0
56,Greedy,E14,"(36, 100)",34,11.0
56,Greedy,E16,"(86, 85)",30,11.0
56,Greedy,E17,"(31, 87)",28,18.0
56,Greedy,E18,"(45, 1)",25,27.0
56,Greedy,E19,"(65, 86)",25,12.0
56,Greedy,E20,"(71, 19)",28,17.0
56,Greedy,E21,"(80, 45)",27,28.0
56,Greedy,E22,"(2, 69)",21,11.0
56,Greedy,E23,"(11, 92)",27,17.0
56,Greedy,E24,"(92, 94)",23,18.0
56,Greedy,E25,"(95, 84)",12,24.0
56,Greedy,E26,"(69, 51)",11,28.0
56,Greedy,E27,"(76, 1)",11,23.0
56,Greedy,E28,"(22, 36)",11,18.0
56,Greedy,E29,"(17, 17)",12,30.0
56,Greedy,E30,"(23, 30)",4,17.0
56,Auction,E12,"(8, 36)",38,30.0
56,Auction,E14,"(36, 100)",34,11.0
56,Auction,E17,"(31, 87)",28,18.0
56,Auction,E18,"(45, 1)",25,27.0
56,Auction,E19,"(65, 86)",25,12.0
56,Auction,E20,"(71, 19)",28,17.0
56,Auction,E21,"(80, 45)",27,28.0
56,Auction,E22,"(2, 69)",21,11.0
56,Auction,E23,"(11, 92)",27,17.0
56,Auction,E24,"(92, 94)",23,18.0
56,Auction,E25,"(95, 84)",12,24.0
56,Auction,E26,"(69, 51)",11,28.0
56,Auction,E27,"(76, 1)",11,23.0
56,Auction,E28,"(22, 36)",11,18.0
56,Auction,E29,"(17, 17)",12,30.0
56,Auction,E30,"(23, 30)",4,17.0
56,Q-Learning,E11,"(41, 89)",43,18.0
56,Q-Learning,E12,"(8, 36)",38,30.0
56,Q-Learning,E13,"(50, 39)",37,30.0
56,Q-Learning,E16,"(86, 85)",30,11.0
56,Q-Learning,E17,"(31, 87)",28,18.0
56,Q-Learning,E18,"(45, 1)",25,27.0
56,Q-Learning,E20,"(71, 19)",28,17.0
56,Q-Learning,E21,"(80, 45)",27,28.0
56,Q-Learning,E22,"(2, 69)",21,11.0
56,Q-Learning,E23,"(11, 92)",27,17.0
56,Q-Learning,E24,"(92, 94)",23,18.0
56,Q-Learning,E25,"(95, 84)",12,24.0
56,Q-Learning,E26,"(69, 51)",11,28.0
56,Q-Learning,E28,"(22, 36)",11,18.0
56,Q-Learning,E29,"(17, 17)",12,30.0
56,Q-Learning,E30,"(23, 30)",4,17.0
57,Greedy,E13,"(50, 39)",38,30.0
57,Greedy,E14,"(36, 100)",35,11.0
57,Greedy,E16,"(86, 85)",31,11.0
57,Greedy,E17,"(31, 87)",29,18.0
57,Greedy,E18,"(45, 1)",26,27.0
57,Greedy,E19,"(65, 86)",26,12.0
57,Greedy,E20,"(71, 19)",29,17.0
57,Greedy,E21,"(80, 45)",28,28.0
57,Greedy,E22,"(2, 69)",22,11.0
57,Greedy,E23,"(11, 92)",28,17.0
57,Greedy,E24,"(92, 94)",24,18.0
57,Greedy,E25,"(95, 84)",13,24.0
57,Greedy,E26,"(69, 51)",12,28.0
57,Greedy,E27,"(76, 1)",12,23.0
57,Greedy,E28,"(22, 36)",12,18.0
57,Greedy,E29,"(17, 17)",13,30.0
57,Greedy,E30,"(23, 30)",5,17.0
57,Auction,E12,"(8, 36)",39,30.0
57,Auction,E14,"(36, 100)",35,11.0
57,Auction,E17,"(31, 87)",29,18.0
57,Auction,E18,"(45, 1)",26,27.0
57,Auction,E19,"(65, 86)",26,12.0
57,Auction,E20,"(71, 19)",29,17.0
57,Auction,E21,"(80, 45)",28,28.0
57,Auction,E22,"(2, 69)",22,11.0
57,Auction,E23,"(11, 92)",28,17.0
57,Auction,E24,"(92, 94)",24,18.0
57,Auction,E25,"(95, 84)",13,24.0
57,Auction,E26,"(69, 51)",12,28.0
57,Auction,E27,"(76, 1)",12,23.0
57,Auction,E28,"(22, 36)",12,18.0
