time_step,method,task_id,position,urgency,duration
48,Greedy,E14,"(50, 58)",20,18.0
48,Greedy,E15,"(18, 64)",22,30.0
48,Greedy,E16,"(76, 32)",16,11.0
48,Greedy,E17,"(12, 34)",21,25.0
48,Greedy,E18,"(96, 59)",19,29.0
48,Greedy,E19,"(63, 47)",14,23.0
48,Greedy,E20,"(5, 72)",9,30.0
48,Greedy,E21,"(3, 86)",8,12.0
48,Greedy,E22,"(22, 82)",5,28.0
48,Greedy,E23,"(34, 4)",12,17.0
48,Greedy,E24,"(50, 28)",7,24.0
48,Greedy,E25,"(0, 55)",6,25.0
48,Auction,E8,"(90, 71)",39,28.0
48,Auction,E15,"(18, 64)",22,30.0
48,Auction,E16,"(76, 32)",16,11.0
48,Auction,E17,"(12, 34)",21,25.0
48,Auction,E18,"(96, 59)",19,29.0
48,Auction,E19,"(63, 47)",14,23.0
48,Auction,E20,"(5, 72)",9,30.0
48,Auction,E21,"(3, 86)",8,12.0
48,Auction,E22,"(22, 82)",5,28.0
48,Auction,E23,"(34, 4)",12,17.0
48,Auction,E24,"(50, 28)",7,24.0
48,Auction,E25,"(0, 55)",6,25.0
48,Q-Learning,E9,"(31, 30)",38,27.0
48,Q-Learning,E10,"(12, 100)",30,19.0
48,Q-Learning,E12,"(63, 95)",32,27.0
48,Q-Learning,E14,"(50, 58)",20,18.0
48,Q-Learning,E15,"(18, 64)",22,30.0
48,Q-Learning,E16,"(76, 32)",16,11.0
48,Q-Learning,E17,"(12, 34)",21,25.0
48,Q-Learning,E18,"(96, 59)",19,29.0
48,Q-Learning,E20,"(5, 72)",9,30.0
48,Q-Learning,E21,"(3, 86)",8,12.0
48,Q-Learning,E22,"(22, 82)",5,28.0
48,Q-Learning,E23,"(34, 4)",12,17.0
48,Q-Learning,E24,"(50, 28)",7,24.0
48,Q-Learning,E25,"(0, 55)",6,25.0
49,Greedy,E10,"(12, 100)",31,19.0
49,Greedy,E11,"(71, 16)",32,22.0
49,Greedy,E12,"(63, 95)",33,27.0
49,Greedy,E14,"(50, 58)",21,18.0
49,Greedy,E15,"(18, 64)",23,30.0
49,Greedy,E16,"(76, 32)",17,11.0
49,Greedy,E17,"(12, 34)",22,25.0
49,Greedy,E18,"(96, 59)",20,29.0
49,Greedy,E19,"(63, 47)",15,23.0
49,Greedy,E20,"(5, 72)",10,30.0
49,Greedy,E21,"(3, 86)",9,12.0
49,Greedy,E22,"(22, 82)",6,28.0
49,Greedy,E23,"(34, 4)",13,17.0
49,Greedy,E24,"(50, 28)",8,24.0
49,Greedy,E25,"(0, 55)",7,25.0
49,Auction,E8,"(90, 71)",40,28.0
49,Auction,E15,"(18, 64)",23,30.0
49,Auction,E16,"(76, 32)",17,11.0
49,Auction,E17,"(12, 34)",22,25.0
49,Auction,E18,"(96, 59)",20,29.0
49,Auction,E19,"(63, 47)",15,23.0
49,Auction,E20,"(5, 72)",10,30.0
49,Auction,E21,"(3, 86)",9,12.0
49,Auction,E22,"(22, 82)",6,28.0
49,Auction,E23,"(34, 4)",13,17.0
49,Auction,E24,"(50, 28)",8,24.0
49,Auction,E25,"(0, 55)",7,25.0
49,Q-Learning,E9,"(31, 30)",39,27.0
49,Q-Learning,E10,"(12, 100)",31,19.0
49,Q-Learning,E12,"(63, 95)",33,27.0
49,Q-Learning,E14,"(50, 58)",21,18.0
49,Q-Learning,E15,"(18, 64)",23,30.0
49,Q-Learning,E16,"(76, 32)",17,11.0
49,Q-Learning,E17,"(12, 34)",22,25.0
49,Q-Learning,E18,"(96, 59)",20,29.0
49,Q-Learning,E20,"(5, 72)",10,30.0
49,Q-Learning,E21,"(3, 86)",9,12.0
49,Q-Learning,E22,"(22, 82)",6,28.0
49,Q-Learning,E23,"(34, 4)",13,17.0
49,Q-Learning,E24,"(50, 28)",8,24.0
49,Q-Learning,E25,"(0, 55)",7,25.0
50,Greedy,E10,"(12, 100)",32,19.0
50,Greedy,E11,"(71, 16)",33,22.0
50,Greedy,E12,"(63, 95)",34,27.0
50,Greedy,E14,"(50, 58)",22,18.0
50,Greedy,E15,"(18, 64)",24,30.0
50,Greedy,E16,"(76, 32)",18,11.0
50,Greedy,E17,"(12, 34)",23,25.0
50,Greedy,E18,"(96, 59)",21,29.0
50,Greedy,E19,"(63, 47)",16,23.0
50,Greedy,E20,"(5, 72)",11,30.0
50,Greedy,E21,"(3, 86)",10,12.0
50,Greedy,E22,"(22, 82)",7,28.0
50,Greedy,E23,"(34, 4)",14,17.0
50,Greedy,E24,"(50, 28)",9,24.0
50,Greedy,E25,"(0, 55)",8,25.0
50,Auction,E8,"(90, 71)",41,28.0
50,Auction,E15,"(18, 64)",24,30.0
50,Auction,E16,"(76, 32)",18,11.0
50,Auction,E17,"(12, 34)",23,25.0
50,Auction,E18,"(96, 59)",21,29.0
50,Auction,E19,"(63, 47)",16,23.0
50,Auction,E20,"(5, 72)",11,30.0
50,Auction,E21,"(3, 86)",10,12.0
50,Auction,E22,"(22, 82)",7,28.0
50,Auction,E23,"(34, 4)",14,17.0
50,Auction,E24,"(50, 28)",9,24.0
50,Auction,E25,"(0, 55)",8,25.0
50,Q-Learning,E9,"(31, 30)",40,27.0
50,Q-Learning,E10,"(12, 100)",32,19.0
50,Q-Learning,E12,"(63, 95)",34,27.0
50,Q-Learning,E14,"(50, 58)",22,18.0
50,Q-Learning,E15,"(18, 64)",24,30.0
50,Q-Learning,E16,"(76, 32)",18,11.0
50,Q-Learning,E17,"(12, 34)",23,25.0
50,Q-Learning,E18,"(96, 59)",21,29.0
50,Q-Learning,E20,"(5, 72)",11,30.0
50,Q-Learning,E21,"(3, 86)",10,12.0
50,Q-Learning,E22,"(22, 82)",7,28.0
50,Q-Learning,E23,"(34, 4)",14,17.0
50,Q-Learning,E24,"(50, 28)",9,24.0
50,Q-Learning,E25,"(0, 55)",8,25.0
51,Greedy,E10,"(12, 100)",33,19.0
51,Greedy,E11,"(71, 16)",34,22.0
51,Greedy,E12,"(63, 95)",35,27.0
51,Greedy,E14,"(50, 58)",23,18.0
51,Greedy,E15,"(18, 64)",25,30.0
51,Greedy,E16,"(76, 32)",19,11.0
51,Greedy,E17,"(12, 34)",24,25.0
51,Greedy,E18,"(96, 59)",22,29.0
51,Greedy,E19,"(63, 47)",17,23.0
51,Greedy,E20,"(5, 72)",12,30.0
51,Greedy,E21,"(3, 86)",11,12.0
51,Greedy,E22,"(22, 82)",8,28.0
51,Greedy,E23,"(34, 4)",15,17.0
51,Greedy,E24,"(50, 28)",10,24.0
51,Greedy,E25,"(0, 55)",9,25.0
51,Greedy,E26,"(64, 33)",6,23.0
51,Auction,E8,"(90, 71)",42,28.0
51,Auction,E15,"(18, 64)",25,30.0
51,Auction,E16,"(76, 32)",19,11.0
51,Auction,E17,"(12, 34)",24,25.0
51,Auction,E18,"(96, 59)",22,29.0
51,Auction,E19,"(63, 47)",17,23.0
51,Auction,E20,"(5, 72)",12,30.0
51,Auction,E21,"(3, 86)",11,12.0
51,Auction,E22,"(22, 82)",8,28.0
51,Auction,E23,"(34, 4)",15,17.0
51,Auction,E24,"(50, 28)",10,24.0
51,Auction,E25,"(0, 55)",9,25.0
51,Auction,E26,"(64, 33)",6,23.0
51,Q-Learning,E9,"(31, 30)",41,27.0
51,Q-Learning,E10,"(12, 100)",33,19.0
51,Q-Learning,E12,"(63, 95)",35,27.0
51,Q-Learning,E14,"(50, 58)",23,18.0
51,Q-Learning,E15,"(18, 64)",25,30.0
51,Q-Learning,E16,"(76, 32)",19,11.0
51,Q-Learning,E17,"(12, 34)",24,25.0
51,Q-Learning,E18,"(96, 59)",22,29.0
51,Q-Learning,E20,"(5, 72)",12,30.0
51,Q-Learning,E21,"(3, 86)",11,12.0
51,Q-Learning,E22,"(22, 82)",8,28.0
51,Q-Learning,E23,"(34, 4)",15,17.0
51,Q-Learning,E24,"(50, 28)",10,24.0
51,Q-Learning,E25,"(0, 55)",9,25.0
51,Q-Learning,E26,"(64, 33)",6,23.0
52,Greedy,E10,"(12, 100)",34,19.0
52,Greedy,E11,"(71, 16)",35,22.0
52,Greedy,E12,"(63, 95)",36,27.0
52,Greedy,E14,"(50, 58)",24,18.0
52,Greedy,E15,"(18, 64)",26,30.0
52,Greedy,E16,"(76, 32)",20,11.0
52,Greedy,E17,"(12, 34)",25,25.0
52,Greedy,E18,"(96, 59)",23,29.0
52,Greedy,E19,"(63, 47)",18,23.0
52,Greedy,E20,"(5, 72)",13,30.0
52,Greedy,E21,"(3, 86)",12,12.0
52,Greedy,E22,"(22, 82)",9,28.0
52,Greedy,E23,"(34, 4)",16,17.0
52,Greedy,E24,"(50, 28)",11,24.0
52,Greedy,E25,"(0, 55)",10,25.0
52,Greedy,E26,"(64, 33)",7,23.0
52,Auction,E8,"(90, 71)",43,28.0
52,Auction,E15,"(18, 64)",26,30.0
52,Auction,E16,"(76, 32)",20,11.0
52,Auction,E17,"(12, 34)",25,25.0
52,Auction,E18,"(96, 59)",23,29.0
52,Auction,E19,"(63, 47)",18,23.0
52,Auction,E20,"(5, 72)",13,30.0
52,Auction,E21,"(3, 86)",12,12.0
52,Auction,E22,"(22, 82)",9,28.0
52,Auction,E23,"(34, 4)",16,17.0
52,Auction,E24,"(50, 28)",11,24.0
52,Auction,E25,"(0, 55)",10,25.0
52,Auction,E26,"(64, 33)",7,23.0
52,Q-Learning,E9,"(31, 30)",42,27.0
52,Q-Learning,E10,"(12, 100)",34,19.0
52,Q-Learning,E12,"(63, 95)",36,27.0
52,Q-Learning,E14,"(50, 58)",24,18.0
52,Q-Learning,E15,"(18, 64)",26,30.0
52,Q-Learning,E16,"(76, 32)",20,11.0
52,Q-Learning,E17,"(12, 34)",25,25.0
52,Q-Learning,E18,"(96, 59)",23,29.0
52,Q-Learning,E20,"(5, 72)",13,30.0
52,Q-Learning,E21,"(3, 86)",12,12.0
52,Q-Learning,E22,"(22, 82)",9,28.0
52,Q-Learning,E23,"(34, 4)",16,17.0
52,Q-Learning,E24,"(50, 28)",11,24.0
52,Q-Learning,E25,"(0, 55)",10,25.0
52,Q-Learning,E26,"(64, 33)",7,23.0
53,Greedy,E12,"(63, 95)",37,27.0
53,Greedy,E14,"(50, 58)",25,18.0
53,Greedy,E15,"(18, 64)",27,30.0
53,Greedy,E16,"(76, 32)",21,11.0
53,Greedy,E17,"(12, 34)",26,25.0
53,Greedy,E18,"(96, 59)",24,29.0
53,Greedy,E19,"(63, 47)",19,23.0
53,Greedy,E20,"(5, 72)",14,30.0
53,Greedy,E21,"(3, 86)",13,12.0
53,Greedy,E22,"(22, 82)",10,28.0
53,Greedy,E23,"(34, 4)",17,17.0
53,Greedy,E24,"(50, 28)",12,24.0
53,Greedy,E25,"(0, 55)",11,25.0
53,Greedy,E26,"(64, 33)",8,23.0
53,Auction,E8,"(90, 71)",44,28.0
53,Auction,E15,"(18, 64)",27,30.0
53,Auction,E16,"(76, 32)",21,11.0
53,Auction,E17,"(12, 34)",26,25.0
53,Auction,E18,"(96, 59)",24,29.0
53,Auction,E19,"(63, 47)",19,23.0
53,Auction,E20,"(5, 72)",14,30.0
53,Auction,E21,"(3, 86)",13,12.0
53,Auction,E22,"(22, 82)",10,28.0
53,Auction,E23,"(34, 4)",17,17.0
53,Auction,E24,"(50, 28)",12,24.0
53,Auction,E25,"(0, 55)",11,25.0
53,Auction,E26,"(64, 33)",8,23.0
53,Q-Learning,E9,"(31, 30)",43,27.0
53,Q-Learning,E10,"(12, 100)",35,19.0
53,Q-Learning,E12,"(63, 95)",37,27.0
53,Q-Learning,E14,"(50, 58)",25,18.0
53,Q-Learning,E15,"(18, 64)",27,30.0
53,Q-Learning,E16,"(76, 32)",21,11.0
53,Q-Learning,E17,"(12, 34)",26,25.0
53,Q-Learning,E18,"(96, 59)",24,29.0
53,Q-Learning,E20,"(5, 72)",14,30.0
53,Q-Learning,E21,"(3, 86)",13,12.0
53,Q-Learning,E22,"(22, 82)",10,28.0
53,Q-Learning,E23,"(34, 4)",17,17.0
53,Q-Learning,E24,"(50, 28)",12,24.0
53,Q-Learning,E25,"(0, 55)",11,25.0
53,Q-Learning,E26,"(64, 33)",8,23.0
54,Greedy,E12,"(63, 95)",38,27.0
54,Greedy,E14,"(50, 58)",26,18.0
54,Greedy,E15,"(18, 64)",28,30.0
54,Greedy,E16,"(76, 32)",22,11.0
54,Greedy,E17,"(12, 34)",27,25.0
54,Greedy,E18,"(96, 59)",25,29.0
54,Greedy,E19,"(63, 47)",20,23.0
54,Greedy,E20,"(5, 72)",15,30.0
54,Greedy,E21,"(3, 86)",14,12.0
54,Greedy,E22,"(22, 82)",11,28.0
54,Greedy,E23,"(34, 4)",18,17.0
54,Greedy,E24,"(50, 28)",13,24.0
54,Greedy,E25,"(0, 55)",12,25.0
54,Greedy,E26,"(64, 33)",9,23.0
54,Greedy,E27,"(0, 40)",4,23.0
54,Auction,E8,"(90, 71)",45,28.0
54,Auction,E15,"(18, 64)",28,30.0
54,Auction,E17,"(12, 34)",27,25.0
54,Auction,E18,"(96, 59)",25,29.0
54,Auction,E19,"(63, 47)",20,23.0
54,Auction,E20,"(5, 72)",15,30.0
54,Auction,E21,"(3, 86)",14,12.0
54,Auction,E22,"(22, 82)",11,28.0
54,Auction,E23,"(34, 4)",18,17.0
54,Auction,E24,"(50, 28)",13,24.0
54,Auction,E25,"(0, 55)",12,25.0
54,Auction,E26,"(64, 33)",9,23.0
54,Auction,E27,"(0, 40)",4,23.0
54,Q-Learning,E9,"(31, 30)",44,27.0
54,Q-Learning,E10,"(12, 100)",36,19.0
54,Q-Learning,E12,"(63, 95)",38,27.0
54,Q-Learning,E14,"(50, 58)",26,18.0
54,Q-Learning,E15,"(18, 64)",28,30.0
54,Q-Learning,E16,"(76, 32)",22,11.0
54,Q-Learning,E17,"(12, 34)",27,25.0
54,Q-Learning,E18,"(96, 59)",25,29.0
54,Q-Learning,E20,"(5, 72)",15,30.0
54,Q-Learning,E21,"(3, 86)",14,12.0
54,Q-Learning,E22,"(22, 82)",11,28.0
54,Q-Learning,E23,"(34, 4)",18,17.0
54,Q-Learning,E24,"(50, 28)",13,24.0
54,Q-Learning,E25,"(0, 55)",12,25.0
54,Q-Learning,E26,"(64, 33)",9,23.0
54,Q-Learning,E27,"(0, 40)",4,23.0
55,Greedy,E12,"(63, 95)",39,27.0
55,Greedy,E14,"(50, 58)",27,18.0
55,Greedy,E15,"(18, 64)",29,30.0
55,Greedy,E16,"(76, 32)",23,11.0
55,Greedy,E17,"(12, 34)",28,25.0
55,Greedy,E18,"(96, 59)",26,29.0
55,Greedy,E19,"(63, 47)",21,23.0
55,Greedy,E20,"(5, 72)",16,30.0
55,Greedy,E21,"(3, 86)",15,12.0
55,Greedy,E22,"(22, 82)",12,28.0
55,Greedy,E23,"(34, 4)",19,17.0
55,Greedy,E24,"(50, 28)",14,24.0
55,Greedy,E25,"(0, 55)",13,25.0
55,Greedy,E26,"(64, 33)",10,23.0
55,Greedy,E27,"(0, 40)",5,23.0
55,Auction,E8,"(90, 71)",46,28.0
55,Auction,E15,"(18, 64)",29,30.0
55,Auction,E17,"(12, 34)",28,25.0
55,Auction,E18,"(96, 59)",26,29.0
55,Auction,E19,"(63, 47)",21,23.0
55,Auction,E20,"(5, 72)",16,30.0
55,Auction,E21,"(3, 86)",15,12.0
55,Auction,E22,"(22, 82)",12,28.0
55,Auction,E23,"(34, 4)",19,17.0
55,Auction,E24,"(50, 28)",14,24.0
55,Auction,E25,"(0, 55)",13,25.0
55,Auction,E26,"(64, 33)",10,23.0
55,Auction,E27,"(0, 40)",5,23.0
55,Q-Learning,E9,"(31, 30)",45,27.0
55,Q-Learning,E10,"(12, 100)",37,19.0
55,Q-Learning,E12,"(63, 95)",39,27.0
55,Q-Learning,E14,"(50, 58)",27,18.0
55,Q-Learning,E15,"(18, 64)",29,30.0
55,Q-Learning,E16,"(76, 32)",23,11.0
55,Q-Learning,E17,"(12, 34)",28,25.0
55,Q-Learning,E18,"(96, 59)",26,29.0
55,Q-Learning,E20,"(5, 72)",16,30.0
55,Q-Learning,E21,"(3, 86)",15,12.0
55,Q-Learning,E22,"(22, 82)",12,28.0
55,Q-Learning,E23,"(34, 4)",19,17.0
55,Q-Learning,E24,"(50, 28)",14,24.0
55,Q-Learning,E25,"(0, 55)",13,25.0
55,Q-Learning,E26,"(64, 33)",10,23.0
55,Q-Learning,E27,"(0, 40)",5,23.0
56,Greedy,E12,"(63, 95)",40,27.0
56,Greedy,E14,"(50, 58)",28,18.0
56,Greedy,E15,"(18, 64)",30,30.0
56,Greedy,E16,"(76, 32)",24,11.0
56,Greedy,E17,"(12, 34)",29,25.0
56,Greedy,E18,"(96, 59)",27,29.0
56,Greedy,E19,"(63, 47)",22,23.0
56,Greedy,E20,"(5, 72)",17,30.0
56,Greedy,E21,"(3, 86)",16,12.0
56,Greedy,E22,"(22, 82)",13,28.0
56,Greedy,E23,"(34, 4)",20,17.0
56,Greedy,E24,"(50, 28)",15,24.0
56,Greedy,E25,"(0, 55)",14,25.0
56,Greedy,E26,"(64, 33)",11,23.0
56,Greedy,E27,"(0, 40)",6,23.0
56,Auction,E8,"(90, 71)",47,28.0
56,Auction,E15,"(18, 64)",30,30.0
56,Auction,E17,"(12, 34)",29,25.0
56,Auction,E18,"(96, 59)",27,29.0
56,Auction,E19,"(63, 47)",22,23.0
56,Auction,E20,"(5, 72)",17,30.0
56,Auction,E21,"(3, 86)",16,12.0
56,Auction,E22,"(22, 82)",13,28.0
56,Auction,E23,"(34, 4)",20,17.0
56,Auction,E24,"(50, 28)",15,24.0
56,Auction,E25,"(0, 55)",14,25.0
56,Auction,E26,"(64, 33)",11,23.0
56,Auction,E27,"(0, 40)",6,23.0
56,Q-Learning,E9,"(31, 30)",46,27.0
56,Q-Learning,E10,"(12, 100)",38,19.0
56,Q-Learning,E12,"(63, 95)",40,27.0
56,Q-Learning,E14,"(50, 58)",28,18.0
56,Q-Learning,E15,"(18, 64)",30,30.0
56,Q-Learning,E16,"(76, 32)",24,11.0
56,Q-Learning,E17,"(12, 34)",29,25.0
56,Q-Learning,E18,"(96, 59)",27,29.0
56,Q-Learning,E20,"(5, 72)",17,30.0
56,Q-Learning,E22,"(22, 82)",13,28.0
56,Q-Learning,E23,"(34, 4)",20,17.0
56,Q-Learning,E24,"(50, 28)",15,24.0
56,Q-Learning,E25,"(0, 55)",14,25.0
56,Q-Learning,E26,"(64, 33)",11,23.0
56,Q-Learning,E27,"(0, 40)",6,23.0
57,Greedy,E12,"(63, 95)",41,27.0
57,Greedy,E14,"(50, 58)",29,18.0
57,Greedy,E15,"(18, 64)",31,30.0
57,Greedy,E16,"(76, 32)",25,11.0
57,Greedy,E17,"(12, 34)",30,25.0
57,Greedy,E18,"(96, 59)",28,29.0
57,Greedy,E19,"(63, 47)",23,23.0
57,Greedy,E20,"(5, 72)",18,30.0
57,Greedy,E21,"(3, 86)",17,12.0
57,Greedy,E22,"(22, 82)",14,28.0
57,Greedy,E23,"(34, 4)",21,17.0
57,Greedy,E24,"(50, 28)",16,24.0
57,Greedy,E25,"(0, 55)",15,25.0
57,Greedy,E26,"(64, 33)",12,23.0
57,Greedy,E27,"(0, 40)",7,23.0
57,Greedy,E28,"(28, 82)",3,18.0
57,Auction,E8,"(90, 71)",48,28.0
57,Auction,E15,"(18, 64)",31,30.0
57,Auction,E18,"(96, 59)",28,29.0
57,Auction,E19,"(63, 47)",23,23.0
57,Auction,E20,"(5, 72)",18,30.0
57,Auction,E21,"(3, 86)",17,12.0
57,Auction,E22,"(22, 82)",14,28.0
57,Auction,E23,"(34, 4)",21,17.0
57,Auction,E24,"(50, 28)",16,24.0
57,Auction,E25,"(0, 55)",15,25.0
57,Auction,E26,"(64, 33)",12,23.0
57,Auction,E27,"(0, 40)",7,23.0
57,Auction,E28,"(28, 82)",3,18.0
57,Q-Learning,E9,"(31, 30)",47,27.0
57,Q-Learning,E10,"(12, 100)",39,19.0
57,Q-Learning,E12,"(63, 95)",41,27.0
57,Q-Learning,E14,"(50, 58)",29,18.0
57,Q-Learning,E15,"(18, 64)",31,30.0
57,Q-Learning,E16,"(76, 32)",25,11.0
57,Q-Learning,E17,"(12, 34)",30,25.0
57,Q-Learning,E18,"(96, 59)",28,29.0
57,Q-Learning,E20,"(5, 72)",18,30.0
57,Q-Learning,E22,"(22, 82)",14,28.0
57,Q-Learning,E23,"(34, 4)",21,17.0
57,Q-Learning,E24,"(50, 28)",16,24.0
57,Q-Learning,E25,"(0, 55)",15,25.0
57,Q-Learning,E26,"(64, 33)",12,23.0
57,Q-Learning,E27,"(0, 40)",7,23.0
57,Q-Learning,E28,"(28, 82)",3,18.0
58,Greedy,E12,"(63, 95)",42,27.0
58,Greedy,E14,"(50, 58)",30,18.0
58,Greedy,E15,"(18, 64)",32,30.0
58,Greedy,E16,"(76, 32)",26,11.0
58,Greedy,E17,"(12, 34)",31,25.0
58,Greedy,E18,"(96, 59)",29,29.0
58,Greedy,E19,"(63, 47)",24,23.0
58,Greedy,E20,"(5, 72)",19,30.0
58,Greedy,E21,"(3, 86)",18,12.0
58,Greedy,E22,"(22, 82)",15,28.0
58,Greedy,E23,"(34, 4)",22,17.0
58,Greedy,E24,"(50, 28)",17,24.0
58,Greedy,E25,"(0, 55)",16,25.0
58,Greedy,E26,"(64, 33)",13,23.0
58,Greedy,E27,"(0, 40)",8,23.0
58,Greedy,E28,"(28, 82)",4,18.0
58,Auction,E8,"(90, 71)",49,28.0
58,Auction,E15,"(18, 64)",32,30.0
58,Auction,E18,"(96, 59)",29,29.0
58,Auction,E19,"(63, 47)",24,23.0
58,Auction,E20,"(5, 72)",19,30.0
58,Auction,E21,"(3, 86)",18,12.0
58,Auction,E22,"(22, 82)",15,28.0
58,Auction,E23,"(34, 4)",22,17.0
58,Auction,E24,"(50, 28)",17,24.0
58,Auction,E25,"(0, 55)",16,25.0
58,Auction,E26,"(64, 33)",13,23.0
58,Auction,E27,"(0, 40)",8,23.0
58,Auction,E28,"(28, 82)",4,18.0
58,Q-Learning,E9,"(31, 30)",48,27.0
58,Q-Learning,E10,"(12, 100)",40,19.0
58,Q-Learning,E12,"(63, 95)",42,27.0
58,Q-Learning,E15,"(18, 64)",32,30.0
58,Q-Learning,E17,"(12, 34)",31,25.0
58,Q-Learning,E18,"(96, 59)",29,29.0
58,Q-Learning,E20,"(5, 72)",19,30.0
58,Q-Learning,E22,"(22, 82)",15,28.0
58,Q-Learning,E23,"(34, 4)",22,17.0
58,Q-Learning,E24,"(50, 28)",17,24.0
58,Q-Learning,E25,"(0, 55)",16,25.0
58,Q-Learning,E26,"(64, 33)",13,23.0
58,Q-Learning,E27,"(0, 40)",8,23.0
58,Q-Learning,E28,"(28, 82)",4,18.0
59,Greedy,E12,"(63, 95)",43,27.0
59,Greedy,E14,"(50, 58)",31,18.0
59,Greedy,E15,"(18, 64)",33,30.0
59,Greedy,E16,"(76, 32)",27,11.0
59,Greedy,E17,"(12, 34)",32,25.0
59,Greedy,E18,"(96, 59)",30,29.0
59,Greedy,E19,"(63, 47)",25,23.0
59,Greedy,E20,"(5, 72)",20,30.0
59,Greedy,E21,"(3, 86)",19,12.0
59,Greedy,E22,"(22, 82)",16,28.0
59,Greedy,E23,"(34, 4)",23,17.0
59,Greedy,E24,"(50, 28)",18,24.0
59,Greedy,E25,"(0, 55)",17,25.0
59,Greedy,E26,"(64, 33)",14,23.0
59,Greedy,E27,"(0, 40)",9,23.0
59,Greedy,E28,"(28, 82)",5,18.0
59,Greedy,E29,"(27, 79)",5,10.0
59,Auction,E8,"(90, 71)",50,28.0
59,Auction,E15,"(18, 64)",33,30.0
59,Auction,E18,"(96, 59)",30,29.0
59,Auction,E19,"(63, 47)",25,23.0
59,Auction,E20,"(5, 72)",20,30.0
59,Auction,E21,"(3, 86)",19,12.0
59,Auction,E22,"(22, 82)",16,28.0
59,Auction,E23,"(34, 4)",23,17.0
59,Auction,E24,"(50, 28)",18,24.0
59,Auction,E25,"(0, 55)",17,25.0
59,Auction,E26,"(64, 33)",14,23.0
59,Auction,E27,"(0, 40)",9,23.0
59,Auction,E28,"(28, 82)",5,18.0
59,Auction,E29,"(27, 79)",5,10.0
59,Q-Learning,E9,"(31, 30)",49,27.0
59,Q-Learning,E10,"(12, 100)",41,19.0
59,Q-Learning,E12,"(63, 95)",43,27.0
59,Q-Learning,E15,"(18, 64)",33,30.0
59,Q-Learning,E17,"(12, 34)",32,25.0
59,Q-Learning,E18,"(96, 59)",30,29.0
59,Q-Learning,E20,"(5, 72)",20,30.0
59,Q-Learning,E22,"(22, 82)",16,28.0
59,Q-Learning,E23,"(34, 4)",23,17.0
59,Q-Learning,E24,"(50, 28)",18,24.0
59,Q-Learning,E25,"(0, 55)",17,25.0
59,Q-Learning,E26,"(64, 33)",14,23.0
59,Q-Learning,E27,"(0, 40)",9,23.0
59,Q-Learning,E28,"(28, 82)",5,18.0
60,Greedy,E12,"(63, 95)",44,27.0
60,Greedy,E14,"(50, 58)",32,18.0
60,Greedy,E15,"(18, 64)",34,30.0
60,Greedy,E16,"(76, 32)",28,11.0
60,Greedy,E17,"(12, 34)",33,25.0
60,Greedy,E18,"(96, 59)",31,29.0
60,Greedy,E19,"(63, 47)",26,23.0
60,Greedy,E20,"(5, 72)",21,30.0
60,Greedy,E21,"(3, 86)",20,12.0
60,Greedy,E22,"(22, 82)",17,28.0
60,Greedy,E23,"(34, 4)",24,17.0
60,Greedy,E24,"(50, 28)",19,24.0
60,Greedy,E25,"(0, 55)",18,25.0
60,Greedy,E26,"(64, 33)",15,23.0
60,Greedy,E27,"(0, 40)",10,23.0
60,Greedy,E28,"(28, 82)",6,18.0
60,Greedy,E29,"(27, 79)",6,10.0
60,Greedy,E30,"(89, 94)",3,19.0
60,Auction,E8,"(90, 71)",51,28.0
60,Auction,E15,"(18, 64)",34,30.0
60,Auction,E18,"(96, 59)",31,29.0
60,Auction,E19,"(63, 47)",26,23.0
60,Auction,E20,"(5, 72)",21,30.0
60,Auction,E21,"(3, 86)",20,12.0
60,Auction,E22,"(22, 82)",17,28.0
60,Auction,E23,"(34, 4)",24,17.0
60,Auction,E24,"(50, 28)",19,24.0
60,Auction,E25,"(0, 55)",18,25.0
60,Auction,E26,"(64, 33)",15,23.0
60,Auction,E27,"(0, 40)",10,23.0
60,Auction,E28,"(28, 82)",6,18.0
60,Auction,E29,"(27, 79)",6,10.0
60,Auction,E30,"(89, 94)",3,19.0
60,Q-Learning,E9,"(31, 30)",50,27.0
60,Q-Learning,E10,"(12, 100)",42,19.0
60,Q-Learning,E12,"(63, 95)",44,27.0
60,Q-Learning,E15,"(18, 64)",34,30.0
60,Q-Learning,E17,"(12, 34)",33,25.0
60,Q-Learning,E18,"(96, 59)",31,29.0
60,Q-Learning,E20,"(5, 72)",21,30.0
60,Q-Learning,E22,"(22, 82)",17,28.0
60,Q-Learning,E23,"(34, 4)",24,17.0
60,Q-Learning,E24,"(50, 28)",19,24.0
60,Q-Learning,E25,"(0, 55)",18,25.0
60,Q-Learning,E26,"(64, 33)",15,23.0
60,Q-Learning,E27,"(0, 40)",10,23.0
60,Q-Learning,E28,"(28, 82)",6,18.0
60,Q-Learning,E30,"(89, 94)",3,19.0
61,Greedy,E12,"(63, 95)",45,27.0
61,Greedy,E14,"(50, 58)",33,18.0
61,Greedy,E15,"(18, 64)",35,30.0
61,Greedy,E16,"(76, 32)",29,11.0
61,Greedy,E17,"(12, 34)",34,25.0
61,Greedy,E18,"(96, 59)",32,29.0
61,Greedy,E19,"(63, 47)",27,23.0
61,Greedy,E20,"(5, 72)",22,30.0
61,Greedy,E21,"(3, 86)",21,12.0
61,Greedy,E22,"(22, 82)",18,28.0
61,Greedy,E23,"(34, 4)",25,17.0
