time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Q-Learning,V5,"(21, 96)",22.654524120040364,True,19.49747463152046,1.0
49,Q-Learning,V6,"(71, 16)",6.856145763565291,True,16.032743125323595,5.0
49,Q-Learning,V7,"(26, 88)",6.716095866228194,True,7.375752984723569,2.0
49,Q-Learning,V8,"(98, 63)",28.49778391657391,True,7.297058540778352,3.0
49,Q-Learning,V9,"(90, 71)",32.769048105154695,True,17.8309518948453,2.0
49,Q-Learning,V10,"(10, 76)",25.061636786439454,True,5.857142857142858,4.0
50,Greedy,V1,"(58, 96)",11.363452167084333,True,1.9244271179240542,1.0
50,Greedy,V2,"(36, 54)",31.10837487789056,True,1.0083275543199193,1.0
50,Greedy,V3,"(61, 82)",23.639747153443604,True,13.201311876521519,1.0
50,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,4.0
50,Greedy,V5,"(66, 33)",40.48997593680542,True,1.0982293759707886,1.0
50,Greedy,V6,"(95, 94)",12.436153364208629,True,4.889937013643809,1.0
50,Greedy,V7,"(10, 16)",2.751453586647173,True,9.5,1.0
50,Greedy,V8,"(58, 5)",20.309622518940884,True,12.485219938411376,1.0
50,Greedy,V9,"(87, 84)",35.931667187174725,True,12.668332812825266,1.0
50,Greedy,V10,"(60, 84)",4.804200909449207,True,21.75633881184112,1.0
50,Auction,V1,"(12, 100)",13.29092878534956,True,0.406979685970871,1.0
50,Auction,V2,"(13, 20)",27.23400236656365,True,5.683281572999746,1.0
50,Auction,V3,"(64, 51)",24.65634002314811,True,11.52831115292242,1.0
50,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,3.0
50,Auction,V5,"(31, 30)",23.355908924426394,True,17.79608982713443,1.0
50,Auction,V6,"(50, 58)",3.068070679936291,True,15.362190449783846,1.0
50,Auction,V7,"(10, 76)",11.712593284159333,True,0.75,1.0
50,Auction,V8,"(70, 6)",30.329616397505884,True,2.6427960923947076,1.0
50,Auction,V9,"(63, 95)",33.24253047403256,True,15.531268153505096,1.0
50,Auction,V10,"(71, 16)",12.49528545689493,True,13.899241161130337,1.0
50,Q-Learning,V1,"(63, 47)",4.925522360445385,True,13.589015089373952,6.0
50,Q-Learning,V2,"(93, 73)",26.33765690804274,True,6.579627031520658,1.0
50,Q-Learning,V3,"(13, 20)",22.682119740299044,True,17.384874623330965,5.0
50,Q-Learning,V4,"(26, 97)",13.446543085001956,False,0.0,3.0
50,Q-Learning,V5,"(21, 96)",22.654524120040364,True,18.49747463152046,1.0
50,Q-Learning,V6,"(71, 16)",6.856145763565291,True,15.032743125323595,5.0
50,Q-Learning,V7,"(26, 88)",6.716095866228194,True,6.375752984723569,2.0
50,Q-Learning,V8,"(98, 63)",28.49778391657391,True,6.297058540778352,3.0
50,Q-Learning,V9,"(90, 71)",32.769048105154695,True,16.8309518948453,2.0
50,Q-Learning,V10,"(10, 76)",25.061636786439454,True,4.857142857142858,4.0
51,Greedy,V1,"(58, 96)",11.363452167084333,True,0.9244271179240542,1.0
51,Greedy,V2,"(36, 54)",31.10837487789056,True,0.008327554319919273,1.0
51,Greedy,V3,"(61, 82)",23.639747153443604,True,12.201311876521519,1.0
51,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,5.0
51,Greedy,V5,"(66, 33)",40.48997593680542,True,0.09822937597078862,1.0
51,Greedy,V6,"(95, 94)",12.436153364208629,True,3.8899370136438094,1.0
51,Greedy,V7,"(10, 16)",2.751453586647173,True,8.5,1.0
51,Greedy,V8,"(58, 5)",20.309622518940884,True,11.485219938411376,1.0
51,Greedy,V9,"(87, 84)",35.931667187174725,True,11.668332812825266,1.0
51,Greedy,V10,"(60, 84)",4.804200909449207,True,20.75633881184112,1.0
51,Auction,V1,"(12, 100)",13.29092878534956,True,0.0,1.0
51,Auction,V2,"(13, 20)",27.23400236656365,True,4.683281572999746,1.0
51,Auction,V3,"(64, 51)",24.65634002314811,True,10.52831115292242,1.0
51,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,4.0
51,Auction,V5,"(31, 30)",23.355908924426394,True,16.79608982713443,1.0
51,Auction,V6,"(50, 58)",3.068070679936291,True,14.362190449783846,1.0
51,Auction,V7,"(10, 76)",11.712593284159333,True,0.0,1.0
51,Auction,V8,"(70, 6)",30.329616397505884,True,1.6427960923947076,1.0
51,Auction,V9,"(63, 95)",33.24253047403256,True,14.531268153505096,1.0
51,Auction,V10,"(71, 16)",12.49528545689493,True,12.899241161130337,1.0
51,Q-Learning,V1,"(63, 47)",4.925522360445385,True,12.589015089373952,6.0
51,Q-Learning,V2,"(93, 73)",26.33765690804274,True,5.579627031520658,1.0
51,Q-Learning,V3,"(13, 20)",22.682119740299044,True,16.384874623330965,5.0
51,Q-Learning,V4,"(26, 97)",13.446543085001956,False,0.0,4.0
51,Q-Learning,V5,"(21, 96)",22.654524120040364,True,17.49747463152046,1.0
51,Q-Learning,V6,"(71, 16)",6.856145763565291,True,14.032743125323595,5.0
51,Q-Learning,V7,"(26, 88)",6.716095866228194,True,5.375752984723569,2.0
51,Q-Learning,V8,"(98, 63)",28.49778391657391,True,5.297058540778352,3.0
51,Q-Learning,V9,"(90, 71)",32.769048105154695,True,15.830951894845299,2.0
51,Q-Learning,V10,"(10, 76)",25.061636786439454,True,3.8571428571428577,4.0
52,Greedy,V1,"(58, 96)",11.363452167084333,True,0.0,1.0
52,Greedy,V2,"(36, 54)",31.10837487789056,True,0.0,1.0
52,Greedy,V3,"(61, 82)",23.639747153443604,True,11.201311876521519,1.0
52,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,6.0
52,Greedy,V5,"(66, 33)",40.48997593680542,True,0.0,1.0
52,Greedy,V6,"(95, 94)",12.436153364208629,True,2.8899370136438094,1.0
52,Greedy,V7,"(10, 16)",2.751453586647173,True,7.5,1.0
52,Greedy,V8,"(58, 5)",20.309622518940884,True,10.485219938411376,1.0
52,Greedy,V9,"(87, 84)",35.931667187174725,True,10.668332812825266,1.0
52,Greedy,V10,"(60, 84)",4.804200909449207,True,19.75633881184112,1.0
52,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,2.0
52,Auction,V2,"(13, 20)",27.23400236656365,True,3.6832815729997463,1.0
52,Auction,V3,"(64, 51)",24.65634002314811,True,9.52831115292242,1.0
52,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,5.0
52,Auction,V5,"(31, 30)",23.355908924426394,True,15.79608982713443,1.0
52,Auction,V6,"(50, 58)",3.068070679936291,True,13.362190449783846,1.0
52,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,2.0
52,Auction,V8,"(70, 6)",30.329616397505884,True,0.6427960923947076,1.0
52,Auction,V9,"(63, 95)",33.24253047403256,True,13.531268153505096,1.0
52,Auction,V10,"(71, 16)",12.49528545689493,True,11.899241161130337,1.0
52,Q-Learning,V1,"(63, 47)",4.925522360445385,True,11.589015089373952,6.0
52,Q-Learning,V2,"(93, 73)",26.33765690804274,True,4.579627031520658,1.0
52,Q-Learning,V3,"(13, 20)",22.682119740299044,True,15.384874623330965,5.0
52,Q-Learning,V4,"(26, 97)",13.446543085001956,False,0.0,5.0
52,Q-Learning,V5,"(21, 96)",22.654524120040364,True,16.49747463152046,1.0
52,Q-Learning,V6,"(71, 16)",6.856145763565291,True,13.032743125323595,5.0
52,Q-Learning,V7,"(26, 88)",6.716095866228194,True,4.375752984723569,2.0
52,Q-Learning,V8,"(98, 63)",28.49778391657391,True,4.297058540778352,3.0
52,Q-Learning,V9,"(90, 71)",32.769048105154695,True,14.830951894845299,2.0
52,Q-Learning,V10,"(10, 76)",25.061636786439454,True,2.8571428571428577,4.0
53,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,2.0
53,Greedy,V2,"(36, 54)",6.919926169461423,True,23.18844870842914,1.0
53,Greedy,V3,"(61, 82)",23.639747153443604,True,10.201311876521519,1.0
53,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,7.0
53,Greedy,V5,"(66, 33)",12.583294221248973,True,26.90668171555645,1.0
53,Greedy,V6,"(95, 94)",12.436153364208629,True,1.8899370136438094,1.0
53,Greedy,V7,"(10, 16)",2.751453586647173,True,6.5,1.0
53,Greedy,V8,"(58, 5)",20.309622518940884,True,9.485219938411376,1.0
53,Greedy,V9,"(87, 84)",35.931667187174725,True,9.668332812825266,1.0
53,Greedy,V10,"(60, 84)",4.804200909449207,True,18.75633881184112,1.0
53,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,3.0
53,Auction,V2,"(13, 20)",27.23400236656365,True,2.6832815729997463,1.0
53,Auction,V3,"(64, 51)",24.65634002314811,True,8.52831115292242,1.0
53,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,6.0
53,Auction,V5,"(31, 30)",23.355908924426394,True,14.79608982713443,1.0
53,Auction,V6,"(50, 58)",3.068070679936291,True,12.362190449783846,1.0
53,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,3.0
53,Auction,V8,"(70, 6)",30.329616397505884,True,0.0,1.0
53,Auction,V9,"(63, 95)",33.24253047403256,True,12.531268153505096,1.0
53,Auction,V10,"(71, 16)",12.49528545689493,True,10.899241161130337,1.0
53,Q-Learning,V1,"(63, 47)",4.925522360445385,True,10.589015089373952,6.0
53,Q-Learning,V2,"(93, 73)",26.33765690804274,True,3.5796270315206584,1.0
53,Q-Learning,V3,"(13, 20)",22.682119740299044,True,14.384874623330965,5.0
53,Q-Learning,V4,"(26, 97)",13.446543085001956,False,0.0,6.0
53,Q-Learning,V5,"(21, 96)",22.654524120040364,True,15.497474631520461,1.0
53,Q-Learning,V6,"(71, 16)",6.856145763565291,True,12.032743125323595,5.0
53,Q-Learning,V7,"(26, 88)",6.716095866228194,True,3.3757529847235688,2.0
53,Q-Learning,V8,"(98, 63)",28.49778391657391,True,3.2970585407783517,3.0
53,Q-Learning,V9,"(90, 71)",32.769048105154695,True,13.830951894845299,2.0
53,Q-Learning,V10,"(10, 76)",25.061636786439454,True,1.8571428571428577,4.0
54,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,3.0
54,Greedy,V2,"(36, 54)",6.919926169461423,True,22.18844870842914,1.0
54,Greedy,V3,"(61, 82)",23.639747153443604,True,9.201311876521519,1.0
54,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,8.0
54,Greedy,V5,"(66, 33)",12.583294221248973,True,25.90668171555645,1.0
54,Greedy,V6,"(95, 94)",12.436153364208629,True,0.8899370136438094,1.0
54,Greedy,V7,"(10, 16)",2.751453586647173,True,5.5,1.0
54,Greedy,V8,"(58, 5)",20.309622518940884,True,8.485219938411376,1.0
54,Greedy,V9,"(87, 84)",35.931667187174725,True,8.668332812825266,1.0
54,Greedy,V10,"(60, 84)",4.804200909449207,True,17.75633881184112,1.0
54,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,4.0
54,Auction,V2,"(13, 20)",27.23400236656365,True,1.6832815729997463,1.0
54,Auction,V3,"(64, 51)",24.65634002314811,True,7.52831115292242,1.0
54,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,7.0
54,Auction,V5,"(31, 30)",23.355908924426394,True,13.79608982713443,1.0
54,Auction,V6,"(50, 58)",3.068070679936291,True,11.362190449783846,1.0
54,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,4.0
54,Auction,V8,"(76, 32)",10.43517368808833,True,18.894442709417554,1.0
54,Auction,V9,"(63, 95)",33.24253047403256,True,11.531268153505096,1.0
54,Auction,V10,"(71, 16)",12.49528545689493,True,9.899241161130337,1.0
54,Q-Learning,V1,"(63, 47)",4.925522360445385,True,9.589015089373952,6.0
54,Q-Learning,V2,"(93, 73)",26.33765690804274,True,2.5796270315206584,1.0
54,Q-Learning,V3,"(13, 20)",22.682119740299044,True,13.384874623330965,5.0
54,Q-Learning,V4,"(26, 97)",13.446543085001956,False,0.0,7.0
54,Q-Learning,V5,"(21, 96)",22.654524120040364,True,14.497474631520461,1.0
54,Q-Learning,V6,"(71, 16)",6.856145763565291,True,11.032743125323595,5.0
54,Q-Learning,V7,"(26, 88)",6.716095866228194,True,2.3757529847235688,2.0
54,Q-Learning,V8,"(98, 63)",28.49778391657391,True,2.2970585407783517,3.0
54,Q-Learning,V9,"(90, 71)",32.769048105154695,True,12.830951894845299,2.0
54,Q-Learning,V10,"(10, 76)",25.061636786439454,True,0.8571428571428577,4.0
55,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,4.0
55,Greedy,V2,"(36, 54)",6.919926169461423,True,21.18844870842914,1.0
55,Greedy,V3,"(61, 82)",23.639747153443604,True,8.201311876521519,1.0
55,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,9.0
55,Greedy,V5,"(66, 33)",12.583294221248973,True,24.90668171555645,1.0
55,Greedy,V6,"(95, 94)",12.436153364208629,True,0.0,1.0
55,Greedy,V7,"(10, 16)",2.751453586647173,True,4.5,1.0
55,Greedy,V8,"(58, 5)",20.309622518940884,True,7.485219938411376,1.0
55,Greedy,V9,"(87, 84)",35.931667187174725,True,7.668332812825266,1.0
55,Greedy,V10,"(60, 84)",4.804200909449207,True,16.75633881184112,1.0
55,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,5.0
55,Auction,V2,"(13, 20)",27.23400236656365,True,0.6832815729997463,1.0
55,Auction,V3,"(64, 51)",24.65634002314811,True,6.52831115292242,1.0
55,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,8.0
55,Auction,V5,"(31, 30)",23.355908924426394,True,12.79608982713443,1.0
55,Auction,V6,"(50, 58)",3.068070679936291,True,10.362190449783846,1.0
55,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,5.0
55,Auction,V8,"(76, 32)",10.43517368808833,True,17.894442709417554,1.0
55,Auction,V9,"(63, 95)",33.24253047403256,True,10.531268153505096,1.0
55,Auction,V10,"(71, 16)",12.49528545689493,True,8.899241161130337,1.0
55,Q-Learning,V1,"(63, 47)",4.925522360445385,True,8.589015089373952,6.0
55,Q-Learning,V2,"(93, 73)",26.33765690804274,True,1.5796270315206584,1.0
55,Q-Learning,V3,"(13, 20)",22.682119740299044,True,12.384874623330965,5.0
55,Q-Learning,V4,"(26, 97)",13.446543085001956,False,0.0,8.0
55,Q-Learning,V5,"(21, 96)",22.654524120040364,True,13.497474631520461,1.0
55,Q-Learning,V6,"(71, 16)",6.856145763565291,True,10.032743125323595,5.0
55,Q-Learning,V7,"(26, 88)",6.716095866228194,True,1.3757529847235688,2.0
55,Q-Learning,V8,"(98, 63)",28.49778391657391,True,1.2970585407783517,3.0
55,Q-Learning,V9,"(90, 71)",32.769048105154695,True,11.830951894845299,2.0
55,Q-Learning,V10,"(10, 76)",25.061636786439454,True,0.0,4.0
56,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,5.0
56,Greedy,V2,"(36, 54)",6.919926169461423,True,20.18844870842914,1.0
56,Greedy,V3,"(61, 82)",23.639747153443604,True,7.201311876521519,1.0
56,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,10.0
56,Greedy,V5,"(66, 33)",12.583294221248973,True,23.90668171555645,1.0
56,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,2.0
56,Greedy,V7,"(10, 16)",2.751453586647173,True,3.5,1.0
56,Greedy,V8,"(58, 5)",20.309622518940884,True,6.485219938411376,1.0
56,Greedy,V9,"(87, 84)",35.931667187174725,True,6.668332812825266,1.0
56,Greedy,V10,"(60, 84)",4.804200909449207,True,15.756338811841118,1.0
56,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,6.0
56,Auction,V2,"(13, 20)",27.23400236656365,True,0.0,1.0
56,Auction,V3,"(64, 51)",24.65634002314811,True,5.52831115292242,1.0
56,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,9.0
56,Auction,V5,"(31, 30)",23.355908924426394,True,11.79608982713443,1.0
56,Auction,V6,"(50, 58)",3.068070679936291,True,9.362190449783846,1.0
56,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,6.0
56,Auction,V8,"(76, 32)",10.43517368808833,True,16.894442709417554,1.0
56,Auction,V9,"(63, 95)",33.24253047403256,True,9.531268153505096,1.0
56,Auction,V10,"(71, 16)",12.49528545689493,True,7.8992411611303375,1.0
56,Q-Learning,V1,"(63, 47)",4.925522360445385,True,7.589015089373952,6.0
56,Q-Learning,V2,"(93, 73)",26.33765690804274,True,0.5796270315206584,1.0
56,Q-Learning,V3,"(13, 20)",22.682119740299044,True,11.384874623330965,5.0
56,Q-Learning,V4,"(26, 97)",13.446543085001956,False,0.0,9.0
56,Q-Learning,V5,"(21, 96)",22.654524120040364,True,12.497474631520461,1.0
56,Q-Learning,V6,"(71, 16)",6.856145763565291,True,9.032743125323595,5.0
56,Q-Learning,V7,"(26, 88)",6.716095866228194,True,0.3757529847235688,2.0
56,Q-Learning,V8,"(98, 63)",28.49778391657391,True,0.2970585407783517,3.0
56,Q-Learning,V9,"(90, 71)",32.769048105154695,True,10.830951894845299,2.0
56,Q-Learning,V10,"(3, 86)",11.317843127048926,True,12.743793659390528,4.0
57,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,6.0
57,Greedy,V2,"(36, 54)",6.919926169461423,True,19.18844870842914,1.0
57,Greedy,V3,"(61, 82)",23.639747153443604,True,6.201311876521519,1.0
57,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,11.0
57,Greedy,V5,"(66, 33)",12.583294221248973,True,22.90668171555645,1.0
57,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,3.0
57,Greedy,V7,"(10, 16)",2.751453586647173,True,2.5,1.0
57,Greedy,V8,"(58, 5)",20.309622518940884,True,5.485219938411376,1.0
57,Greedy,V9,"(87, 84)",35.931667187174725,True,5.668332812825266,1.0
57,Greedy,V10,"(60, 84)",4.804200909449207,True,14.756338811841118,1.0
57,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,7.0
57,Auction,V2,"(12, 34)",0.8304354818018318,True,25.40356688476182,1.0
57,Auction,V3,"(64, 51)",24.65634002314811,True,4.52831115292242,1.0
57,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,10.0
57,Auction,V5,"(31, 30)",23.355908924426394,True,10.79608982713443,1.0
57,Auction,V6,"(50, 58)",3.068070679936291,True,8.362190449783846,1.0
57,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,7.0
57,Auction,V8,"(76, 32)",10.43517368808833,True,15.894442709417554,1.0
57,Auction,V9,"(63, 95)",33.24253047403256,True,8.531268153505096,1.0
57,Auction,V10,"(71, 16)",12.49528545689493,True,6.8992411611303375,1.0
57,Q-Learning,V1,"(63, 47)",4.925522360445385,True,6.589015089373952,6.0
57,Q-Learning,V2,"(93, 73)",26.33765690804274,True,0.0,1.0
57,Q-Learning,V3,"(13, 20)",22.682119740299044,True,10.384874623330965,5.0
57,Q-Learning,V4,"(26, 97)",13.446543085001956,False,0.0,10.0
57,Q-Learning,V5,"(21, 96)",22.654524120040364,True,11.497474631520461,1.0
57,Q-Learning,V6,"(71, 16)",6.856145763565291,True,8.032743125323595,5.0
57,Q-Learning,V7,"(26, 88)",6.716095866228194,True,0.0,2.0
57,Q-Learning,V8,"(98, 63)",28.49778391657391,True,0.0,3.0
57,Q-Learning,V9,"(90, 71)",32.769048105154695,True,9.830951894845299,2.0
57,Q-Learning,V10,"(3, 86)",11.317843127048926,True,11.743793659390528,4.0
58,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,7.0
58,Greedy,V2,"(36, 54)",6.919926169461423,True,18.18844870842914,1.0
58,Greedy,V3,"(61, 82)",23.639747153443604,True,5.201311876521519,1.0
58,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,12.0
58,Greedy,V5,"(66, 33)",12.583294221248973,True,21.90668171555645,1.0
58,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,4.0
58,Greedy,V7,"(10, 16)",2.751453586647173,True,1.5,1.0
58,Greedy,V8,"(58, 5)",20.309622518940884,True,4.485219938411376,1.0
58,Greedy,V9,"(87, 84)",35.931667187174725,True,4.668332812825266,1.0
58,Greedy,V10,"(60, 84)",4.804200909449207,True,13.756338811841118,1.0
58,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,8.0
58,Auction,V2,"(12, 34)",0.8304354818018318,True,24.40356688476182,1.0
58,Auction,V3,"(64, 51)",24.65634002314811,True,3.52831115292242,1.0
58,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,11.0
58,Auction,V5,"(31, 30)",23.355908924426394,True,9.79608982713443,1.0
58,Auction,V6,"(50, 58)",3.068070679936291,True,7.362190449783846,1.0
58,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,8.0
58,Auction,V8,"(76, 32)",10.43517368808833,True,14.894442709417554,1.0
58,Auction,V9,"(63, 95)",33.24253047403256,True,7.531268153505096,1.0
58,Auction,V10,"(71, 16)",12.49528545689493,True,5.8992411611303375,1.0
58,Q-Learning,V1,"(63, 47)",4.925522360445385,True,5.589015089373952,6.0
58,Q-Learning,V2,"(50, 58)",3.783537893348459,True,21.55411901469428,1.0
58,Q-Learning,V3,"(13, 20)",22.682119740299044,True,9.384874623330965,5.0
58,Q-Learning,V4,"(26, 97)",13.446543085001956,False,0.0,11.0
58,Q-Learning,V5,"(21, 96)",22.654524120040364,True,10.497474631520461,1.0
58,Q-Learning,V6,"(71, 16)",6.856145763565291,True,7.032743125323595,5.0
58,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,3.0
58,Q-Learning,V8,"(76, 32)",4.826732044075101,True,22.671051872498808,3.0
58,Q-Learning,V9,"(90, 71)",32.769048105154695,True,8.830951894845299,2.0
58,Q-Learning,V10,"(3, 86)",11.317843127048926,True,10.743793659390528,4.0
59,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,8.0
59,Greedy,V2,"(36, 54)",6.919926169461423,True,17.18844870842914,1.0
59,Greedy,V3,"(61, 82)",23.639747153443604,True,4.201311876521519,1.0
59,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,13.0
59,Greedy,V5,"(66, 33)",12.583294221248973,True,20.90668171555645,1.0
59,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,5.0
59,Greedy,V7,"(10, 16)",2.751453586647173,True,0.5,1.0
59,Greedy,V8,"(58, 5)",20.309622518940884,True,3.485219938411376,1.0
59,Greedy,V9,"(87, 84)",35.931667187174725,True,3.668332812825266,1.0
59,Greedy,V10,"(60, 84)",4.804200909449207,True,12.756338811841118,1.0
59,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,9.0
59,Auction,V2,"(12, 34)",0.8304354818018318,True,23.40356688476182,1.0
59,Auction,V3,"(64, 51)",24.65634002314811,True,2.52831115292242,1.0
59,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,12.0
59,Auction,V5,"(31, 30)",23.355908924426394,True,8.79608982713443,1.0
59,Auction,V6,"(50, 58)",3.068070679936291,True,6.362190449783846,1.0
59,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,9.0
59,Auction,V8,"(76, 32)",10.43517368808833,True,13.894442709417554,1.0
59,Auction,V9,"(63, 95)",33.24253047403256,True,6.531268153505096,1.0
59,Auction,V10,"(71, 16)",12.49528545689493,True,4.8992411611303375,1.0
59,Q-Learning,V1,"(63, 47)",4.925522360445385,True,4.589015089373952,6.0
59,Q-Learning,V2,"(50, 58)",3.783537893348459,True,20.55411901469428,1.0
59,Q-Learning,V3,"(13, 20)",22.682119740299044,True,8.384874623330965,5.0
59,Q-Learning,V4,"(27, 79)",1.1930735378369626,True,11.253469547164993,11.0
59,Q-Learning,V5,"(21, 96)",22.654524120040364,True,9.497474631520461,1.0
59,Q-Learning,V6,"(71, 16)",6.856145763565291,True,6.032743125323595,5.0
59,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,4.0
59,Q-Learning,V8,"(76, 32)",4.826732044075101,True,21.671051872498808,3.0
59,Q-Learning,V9,"(90, 71)",32.769048105154695,True,7.830951894845299,2.0
59,Q-Learning,V10,"(3, 86)",11.317843127048926,True,9.743793659390528,4.0
60,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,9.0
60,Greedy,V2,"(36, 54)",6.919926169461423,True,16.18844870842914,1.0
60,Greedy,V3,"(61, 82)",23.639747153443604,True,3.201311876521519,1.0
60,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,14.0
60,Greedy,V5,"(66, 33)",12.583294221248973,True,19.90668171555645,1.0
60,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,6.0
60,Greedy,V7,"(10, 16)",2.751453586647173,True,0.0,1.0
60,Greedy,V8,"(58, 5)",20.309622518940884,True,2.485219938411376,1.0
60,Greedy,V9,"(87, 84)",35.931667187174725,True,2.668332812825266,1.0
60,Greedy,V10,"(60, 84)",4.804200909449207,True,11.756338811841118,1.0
60,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,10.0
60,Auction,V2,"(12, 34)",0.8304354818018318,True,22.40356688476182,1.0
60,Auction,V3,"(64, 51)",24.65634002314811,True,1.52831115292242,1.0
60,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,13.0
60,Auction,V5,"(31, 30)",23.355908924426394,True,7.7960898271344305,1.0
60,Auction,V6,"(50, 58)",3.068070679936291,True,5.362190449783846,1.0
60,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,10.0
60,Auction,V8,"(76, 32)",10.43517368808833,True,12.894442709417554,1.0
60,Auction,V9,"(63, 95)",33.24253047403256,True,5.531268153505096,1.0
60,Auction,V10,"(71, 16)",12.49528545689493,True,3.8992411611303375,1.0
60,Q-Learning,V1,"(63, 47)",4.925522360445385,True,3.5890150893739516,6.0
60,Q-Learning,V2,"(50, 58)",3.783537893348459,True,19.55411901469428,1.0
60,Q-Learning,V3,"(13, 20)",22.682119740299044,True,7.3848746233309654,5.0
60,Q-Learning,V4,"(27, 79)",1.1930735378369626,True,10.253469547164993,11.0
60,Q-Learning,V5,"(21, 96)",22.654524120040364,True,8.497474631520461,1.0
60,Q-Learning,V6,"(71, 16)",6.856145763565291,True,5.032743125323595,5.0
60,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,5.0
60,Q-Learning,V8,"(76, 32)",4.826732044075101,True,20.671051872498808,3.0
60,Q-Learning,V9,"(90, 71)",32.769048105154695,True,6.830951894845299,2.0
60,Q-Learning,V10,"(3, 86)",11.317843127048926,True,8.743793659390528,4.0
61,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,10.0
61,Greedy,V2,"(36, 54)",6.919926169461423,True,15.188448708429139,1.0
61,Greedy,V3,"(61, 82)",23.639747153443604,True,2.201311876521519,1.0
61,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,15.0
61,Greedy,V5,"(66, 33)",12.583294221248973,True,18.90668171555645,1.0
61,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,7.0
61,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,2.0
61,Greedy,V8,"(58, 5)",20.309622518940884,True,1.485219938411376,1.0
61,Greedy,V9,"(87, 84)",35.931667187174725,True,1.6683328128252661,1.0
61,Greedy,V10,"(60, 84)",4.804200909449207,True,10.756338811841118,1.0
61,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,11.0
61,Auction,V2,"(12, 34)",0.8304354818018318,True,21.40356688476182,1.0
61,Auction,V3,"(64, 51)",24.65634002314811,True,0.52831115292242,1.0
61,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,14.0
61,Auction,V5,"(31, 30)",23.355908924426394,True,6.7960898271344305,1.0
61,Auction,V6,"(50, 58)",3.068070679936291,True,4.362190449783846,1.0
61,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,11.0
61,Auction,V8,"(76, 32)",10.43517368808833,True,11.894442709417554,1.0
