time_step,method,task_id,position,urgency,duration
28,Auction,E13,"(74, 75)",7,29.0
28,Auction,E14,"(74, 68)",5,23.0
28,Q-Learning,T4,"(5, 22)",29,26.0
28,Q-Learning,E2,"(5, 87)",28,30.0
28,Q-Learning,E8,"(49, 97)",18,28.0
28,Q-Learning,E9,"(52, 46)",17,10.0
28,Q-Learning,E10,"(63, 52)",13,28.0
28,Q-Learning,E11,"(30, 94)",11,16.0
28,Q-Learning,E12,"(30, 73)",14,19.0
28,Q-Learning,E13,"(74, 75)",7,29.0
28,Q-Learning,E14,"(74, 68)",5,23.0
29,Greedy,T4,"(5, 22)",30,26.0
29,Greedy,E2,"(5, 87)",29,30.0
29,Greedy,E7,"(9, 15)",27,27.0
29,Greedy,E8,"(49, 97)",19,28.0
29,Greedy,E10,"(63, 52)",14,28.0
29,Greedy,E11,"(30, 94)",12,16.0
29,Greedy,E12,"(30, 73)",15,19.0
29,Greedy,E13,"(74, 75)",8,29.0
29,Greedy,E14,"(74, 68)",6,23.0
29,Greedy,E15,"(88, 63)",9,30.0
29,Auction,T8,"(48, 85)",31,27.0
29,Auction,E2,"(5, 87)",29,30.0
29,Auction,E8,"(49, 97)",19,28.0
29,Auction,E9,"(52, 46)",18,10.0
29,Auction,E10,"(63, 52)",14,28.0
29,Auction,E11,"(30, 94)",12,16.0
29,Auction,E12,"(30, 73)",15,19.0
29,Auction,E13,"(74, 75)",8,29.0
29,Auction,E14,"(74, 68)",6,23.0
29,Auction,E15,"(88, 63)",9,30.0
29,Q-Learning,T4,"(5, 22)",30,26.0
29,Q-Learning,E2,"(5, 87)",29,30.0
29,Q-Learning,E8,"(49, 97)",19,28.0
29,Q-Learning,E9,"(52, 46)",18,10.0
29,Q-Learning,E10,"(63, 52)",14,28.0
29,Q-Learning,E11,"(30, 94)",12,16.0
29,Q-Learning,E12,"(30, 73)",15,19.0
29,Q-Learning,E13,"(74, 75)",8,29.0
29,Q-Learning,E14,"(74, 68)",6,23.0
29,Q-Learning,E15,"(88, 63)",9,30.0
30,Greedy,T4,"(5, 22)",31,26.0
30,Greedy,E2,"(5, 87)",30,30.0
30,Greedy,E7,"(9, 15)",28,27.0
30,Greedy,E8,"(49, 97)",20,28.0
30,Greedy,E10,"(63, 52)",15,28.0
30,Greedy,E11,"(30, 94)",13,16.0
30,Greedy,E12,"(30, 73)",16,19.0
30,Greedy,E13,"(74, 75)",9,29.0
30,Greedy,E14,"(74, 68)",7,23.0
30,Greedy,E15,"(88, 63)",10,30.0
30,Auction,E2,"(5, 87)",30,30.0
30,Auction,E8,"(49, 97)",20,28.0
30,Auction,E10,"(63, 52)",15,28.0
30,Auction,E11,"(30, 94)",13,16.0
30,Auction,E13,"(74, 75)",9,29.0
30,Auction,E14,"(74, 68)",7,23.0
30,Auction,E15,"(88, 63)",10,30.0
30,Q-Learning,E2,"(5, 87)",30,30.0
30,Q-Learning,E8,"(49, 97)",20,28.0
30,Q-Learning,E9,"(52, 46)",19,10.0
30,Q-Learning,E10,"(63, 52)",15,28.0
30,Q-Learning,E11,"(30, 94)",13,16.0
30,Q-Learning,E12,"(30, 73)",16,19.0
30,Q-Learning,E13,"(74, 75)",9,29.0
30,Q-Learning,E14,"(74, 68)",7,23.0
30,Q-Learning,E15,"(88, 63)",10,30.0
31,Greedy,E2,"(5, 87)",31,30.0
31,Greedy,E7,"(9, 15)",29,27.0
31,Greedy,E8,"(49, 97)",21,28.0
31,Greedy,E10,"(63, 52)",16,28.0
31,Greedy,E11,"(30, 94)",14,16.0
31,Greedy,E12,"(30, 73)",17,19.0
31,Greedy,E13,"(74, 75)",10,29.0
31,Greedy,E14,"(74, 68)",8,23.0
31,Greedy,E15,"(88, 63)",11,30.0
31,Greedy,E16,"(21, 31)",1,12.0
31,Auction,E2,"(5, 87)",31,30.0
31,Auction,E8,"(49, 97)",21,28.0
31,Auction,E10,"(63, 52)",16,28.0
31,Auction,E11,"(30, 94)",14,16.0
31,Auction,E13,"(74, 75)",10,29.0
31,Auction,E14,"(74, 68)",8,23.0
31,Auction,E15,"(88, 63)",11,30.0
31,Auction,E16,"(21, 31)",1,12.0
31,Q-Learning,E8,"(49, 97)",21,28.0
31,Q-Learning,E10,"(63, 52)",16,28.0
31,Q-Learning,E11,"(30, 94)",14,16.0
31,Q-Learning,E12,"(30, 73)",17,19.0
31,Q-Learning,E13,"(74, 75)",10,29.0
31,Q-Learning,E14,"(74, 68)",8,23.0
31,Q-Learning,E15,"(88, 63)",11,30.0
31,Q-Learning,E16,"(21, 31)",1,12.0
32,Greedy,E2,"(5, 87)",32,30.0
32,Greedy,E7,"(9, 15)",30,27.0
32,Greedy,E8,"(49, 97)",22,28.0
32,Greedy,E10,"(63, 52)",17,28.0
32,Greedy,E11,"(30, 94)",15,16.0
32,Greedy,E13,"(74, 75)",11,29.0
32,Greedy,E14,"(74, 68)",9,23.0
32,Greedy,E15,"(88, 63)",12,30.0
32,Greedy,E16,"(21, 31)",2,12.0
32,Greedy,E17,"(93, 93)",4,26.0
32,Auction,E2,"(5, 87)",32,30.0
32,Auction,E8,"(49, 97)",22,28.0
32,Auction,E10,"(63, 52)",17,28.0
32,Auction,E11,"(30, 94)",15,16.0
32,Auction,E13,"(74, 75)",11,29.0
32,Auction,E14,"(74, 68)",9,23.0
32,Auction,E15,"(88, 63)",12,30.0
32,Auction,E16,"(21, 31)",2,12.0
32,Auction,E17,"(93, 93)",4,26.0
32,Q-Learning,E8,"(49, 97)",22,28.0
32,Q-Learning,E10,"(63, 52)",17,28.0
32,Q-Learning,E11,"(30, 94)",15,16.0
32,Q-Learning,E12,"(30, 73)",18,19.0
32,Q-Learning,E13,"(74, 75)",11,29.0
32,Q-Learning,E14,"(74, 68)",9,23.0
32,Q-Learning,E15,"(88, 63)",12,30.0
32,Q-Learning,E16,"(21, 31)",2,12.0
32,Q-Learning,E17,"(93, 93)",4,26.0
33,Greedy,E2,"(5, 87)",33,30.0
33,Greedy,E8,"(49, 97)",23,28.0
33,Greedy,E10,"(63, 52)",18,28.0
33,Greedy,E11,"(30, 94)",16,16.0
33,Greedy,E13,"(74, 75)",12,29.0
33,Greedy,E14,"(74, 68)",10,23.0
33,Greedy,E15,"(88, 63)",13,30.0
33,Greedy,E16,"(21, 31)",3,12.0
33,Greedy,E17,"(93, 93)",5,26.0
33,Greedy,E18,"(92, 42)",4,29.0
33,Auction,E2,"(5, 87)",33,30.0
33,Auction,E8,"(49, 97)",23,28.0
33,Auction,E10,"(63, 52)",18,28.0
33,Auction,E11,"(30, 94)",16,16.0
33,Auction,E13,"(74, 75)",12,29.0
33,Auction,E14,"(74, 68)",10,23.0
33,Auction,E15,"(88, 63)",13,30.0
33,Auction,E16,"(21, 31)",3,12.0
33,Auction,E17,"(93, 93)",5,26.0
33,Auction,E18,"(92, 42)",4,29.0
33,Q-Learning,E8,"(49, 97)",23,28.0
33,Q-Learning,E10,"(63, 52)",18,28.0
33,Q-Learning,E11,"(30, 94)",16,16.0
33,Q-Learning,E12,"(30, 73)",19,19.0
33,Q-Learning,E13,"(74, 75)",12,29.0
33,Q-Learning,E14,"(74, 68)",10,23.0
33,Q-Learning,E15,"(88, 63)",13,30.0
33,Q-Learning,E16,"(21, 31)",3,12.0
33,Q-Learning,E17,"(93, 93)",5,26.0
33,Q-Learning,E18,"(92, 42)",4,29.0
34,Greedy,E8,"(49, 97)",24,28.0
34,Greedy,E10,"(63, 52)",19,28.0
34,Greedy,E11,"(30, 94)",17,16.0
34,Greedy,E13,"(74, 75)",13,29.0
34,Greedy,E14,"(74, 68)",11,23.0
34,Greedy,E15,"(88, 63)",14,30.0
34,Greedy,E16,"(21, 31)",4,12.0
34,Greedy,E17,"(93, 93)",6,26.0
34,Greedy,E18,"(92, 42)",5,29.0
34,Greedy,E19,"(91, 0)",9,17.0
34,Auction,E2,"(5, 87)",34,30.0
34,Auction,E8,"(49, 97)",24,28.0
34,Auction,E11,"(30, 94)",17,16.0
34,Auction,E13,"(74, 75)",13,29.0
34,Auction,E14,"(74, 68)",11,23.0
34,Auction,E15,"(88, 63)",14,30.0
34,Auction,E16,"(21, 31)",4,12.0
34,Auction,E17,"(93, 93)",6,26.0
34,Auction,E18,"(92, 42)",5,29.0
34,Auction,E19,"(91, 0)",9,17.0
34,Q-Learning,E8,"(49, 97)",24,28.0
34,Q-Learning,E10,"(63, 52)",19,28.0
34,Q-Learning,E11,"(30, 94)",17,16.0
34,Q-Learning,E13,"(74, 75)",13,29.0
34,Q-Learning,E14,"(74, 68)",11,23.0
34,Q-Learning,E15,"(88, 63)",14,30.0
34,Q-Learning,E16,"(21, 31)",4,12.0
34,Q-Learning,E17,"(93, 93)",6,26.0
34,Q-Learning,E18,"(92, 42)",5,29.0
34,Q-Learning,E19,"(91, 0)",9,17.0
35,Greedy,E8,"(49, 97)",25,28.0
35,Greedy,E10,"(63, 52)",20,28.0
35,Greedy,E11,"(30, 94)",18,16.0
35,Greedy,E13,"(74, 75)",14,29.0
35,Greedy,E14,"(74, 68)",12,23.0
35,Greedy,E15,"(88, 63)",15,30.0
35,Greedy,E16,"(21, 31)",5,12.0
35,Greedy,E17,"(93, 93)",7,26.0
35,Greedy,E18,"(92, 42)",6,29.0
35,Greedy,E19,"(91, 0)",10,17.0
35,Greedy,E20,"(40, 1)",1,10.0
35,Auction,E8,"(49, 97)",25,28.0
35,Auction,E11,"(30, 94)",18,16.0
35,Auction,E13,"(74, 75)",14,29.0
35,Auction,E14,"(74, 68)",12,23.0
35,Auction,E15,"(88, 63)",15,30.0
35,Auction,E16,"(21, 31)",5,12.0
35,Auction,E17,"(93, 93)",7,26.0
35,Auction,E18,"(92, 42)",6,29.0
35,Auction,E19,"(91, 0)",10,17.0
35,Auction,E20,"(40, 1)",1,10.0
35,Q-Learning,E8,"(49, 97)",25,28.0
35,Q-Learning,E10,"(63, 52)",20,28.0
35,Q-Learning,E11,"(30, 94)",18,16.0
35,Q-Learning,E13,"(74, 75)",14,29.0
35,Q-Learning,E14,"(74, 68)",12,23.0
35,Q-Learning,E15,"(88, 63)",15,30.0
35,Q-Learning,E16,"(21, 31)",5,12.0
35,Q-Learning,E17,"(93, 93)",7,26.0
35,Q-Learning,E18,"(92, 42)",6,29.0
35,Q-Learning,E19,"(91, 0)",10,17.0
35,Q-Learning,E20,"(40, 1)",1,10.0
36,Greedy,E8,"(49, 97)",26,28.0
36,Greedy,E10,"(63, 52)",21,28.0
36,Greedy,E11,"(30, 94)",19,16.0
36,Greedy,E13,"(74, 75)",15,29.0
36,Greedy,E14,"(74, 68)",13,23.0
36,Greedy,E15,"(88, 63)",16,30.0
36,Greedy,E16,"(21, 31)",6,12.0
36,Greedy,E17,"(93, 93)",8,26.0
36,Greedy,E18,"(92, 42)",7,29.0
36,Greedy,E19,"(91, 0)",11,17.0
36,Greedy,E20,"(40, 1)",2,10.0
36,Auction,E8,"(49, 97)",26,28.0
36,Auction,E11,"(30, 94)",19,16.0
36,Auction,E13,"(74, 75)",15,29.0
36,Auction,E14,"(74, 68)",13,23.0
36,Auction,E15,"(88, 63)",16,30.0
36,Auction,E16,"(21, 31)",6,12.0
36,Auction,E17,"(93, 93)",8,26.0
36,Auction,E18,"(92, 42)",7,29.0
36,Auction,E19,"(91, 0)",11,17.0
36,Auction,E20,"(40, 1)",2,10.0
36,Q-Learning,E8,"(49, 97)",26,28.0
36,Q-Learning,E10,"(63, 52)",21,28.0
36,Q-Learning,E11,"(30, 94)",19,16.0
36,Q-Learning,E13,"(74, 75)",15,29.0
36,Q-Learning,E14,"(74, 68)",13,23.0
36,Q-Learning,E15,"(88, 63)",16,30.0
36,Q-Learning,E16,"(21, 31)",6,12.0
36,Q-Learning,E17,"(93, 93)",8,26.0
36,Q-Learning,E18,"(92, 42)",7,29.0
36,Q-Learning,E19,"(91, 0)",11,17.0
36,Q-Learning,E20,"(40, 1)",2,10.0
37,Greedy,E8,"(49, 97)",27,28.0
37,Greedy,E10,"(63, 52)",22,28.0
37,Greedy,E11,"(30, 94)",20,16.0
37,Greedy,E13,"(74, 75)",16,29.0
37,Greedy,E14,"(74, 68)",14,23.0
37,Greedy,E15,"(88, 63)",17,30.0
37,Greedy,E16,"(21, 31)",7,12.0
37,Greedy,E17,"(93, 93)",9,26.0
37,Greedy,E18,"(92, 42)",8,29.0
37,Greedy,E19,"(91, 0)",12,17.0
37,Greedy,E20,"(40, 1)",3,10.0
37,Greedy,E21,"(94, 23)",7,27.0
37,Auction,E8,"(49, 97)",27,28.0
37,Auction,E11,"(30, 94)",20,16.0
37,Auction,E13,"(74, 75)",16,29.0
37,Auction,E14,"(74, 68)",14,23.0
37,Auction,E15,"(88, 63)",17,30.0
37,Auction,E16,"(21, 31)",7,12.0
37,Auction,E17,"(93, 93)",9,26.0
37,Auction,E18,"(92, 42)",8,29.0
37,Auction,E19,"(91, 0)",12,17.0
37,Auction,E20,"(40, 1)",3,10.0
37,Auction,E21,"(94, 23)",7,27.0
37,Q-Learning,E8,"(49, 97)",27,28.0
37,Q-Learning,E10,"(63, 52)",22,28.0
37,Q-Learning,E11,"(30, 94)",20,16.0
37,Q-Learning,E13,"(74, 75)",16,29.0
37,Q-Learning,E14,"(74, 68)",14,23.0
37,Q-Learning,E15,"(88, 63)",17,30.0
37,Q-Learning,E16,"(21, 31)",7,12.0
37,Q-Learning,E17,"(93, 93)",9,26.0
37,Q-Learning,E18,"(92, 42)",8,29.0
37,Q-Learning,E19,"(91, 0)",12,17.0
37,Q-Learning,E20,"(40, 1)",3,10.0
37,Q-Learning,E21,"(94, 23)",7,27.0
38,Greedy,E8,"(49, 97)",28,28.0
38,Greedy,E10,"(63, 52)",23,28.0
38,Greedy,E11,"(30, 94)",21,16.0
38,Greedy,E13,"(74, 75)",17,29.0
38,Greedy,E14,"(74, 68)",15,23.0
38,Greedy,E15,"(88, 63)",18,30.0
38,Greedy,E16,"(21, 31)",8,12.0
38,Greedy,E17,"(93, 93)",10,26.0
38,Greedy,E18,"(92, 42)",9,29.0
38,Greedy,E19,"(91, 0)",13,17.0
38,Greedy,E20,"(40, 1)",4,10.0
38,Greedy,E21,"(94, 23)",8,27.0
38,Auction,E8,"(49, 97)",28,28.0
38,Auction,E11,"(30, 94)",21,16.0
38,Auction,E13,"(74, 75)",17,29.0
38,Auction,E14,"(74, 68)",15,23.0
38,Auction,E15,"(88, 63)",18,30.0
38,Auction,E16,"(21, 31)",8,12.0
38,Auction,E17,"(93, 93)",10,26.0
38,Auction,E18,"(92, 42)",9,29.0
38,Auction,E19,"(91, 0)",13,17.0
38,Auction,E20,"(40, 1)",4,10.0
38,Auction,E21,"(94, 23)",8,27.0
38,Q-Learning,E8,"(49, 97)",28,28.0
38,Q-Learning,E10,"(63, 52)",23,28.0
38,Q-Learning,E11,"(30, 94)",21,16.0
38,Q-Learning,E13,"(74, 75)",17,29.0
38,Q-Learning,E14,"(74, 68)",15,23.0
38,Q-Learning,E15,"(88, 63)",18,30.0
38,Q-Learning,E16,"(21, 31)",8,12.0
38,Q-Learning,E17,"(93, 93)",10,26.0
38,Q-Learning,E18,"(92, 42)",9,29.0
38,Q-Learning,E19,"(91, 0)",13,17.0
38,Q-Learning,E20,"(40, 1)",4,10.0
38,Q-Learning,E21,"(94, 23)",8,27.0
39,Greedy,E8,"(49, 97)",29,28.0
39,Greedy,E13,"(74, 75)",18,29.0
39,Greedy,E14,"(74, 68)",16,23.0
39,Greedy,E15,"(88, 63)",19,30.0
39,Greedy,E16,"(21, 31)",9,12.0
39,Greedy,E17,"(93, 93)",11,26.0
39,Greedy,E18,"(92, 42)",10,29.0
39,Greedy,E19,"(91, 0)",14,17.0
39,Greedy,E20,"(40, 1)",5,10.0
39,Greedy,E21,"(94, 23)",9,27.0
39,Auction,E8,"(49, 97)",29,28.0
39,Auction,E11,"(30, 94)",22,16.0
39,Auction,E13,"(74, 75)",18,29.0
39,Auction,E14,"(74, 68)",16,23.0
39,Auction,E16,"(21, 31)",9,12.0
39,Auction,E17,"(93, 93)",11,26.0
39,Auction,E18,"(92, 42)",10,29.0
39,Auction,E19,"(91, 0)",14,17.0
39,Auction,E20,"(40, 1)",5,10.0
39,Auction,E21,"(94, 23)",9,27.0
39,Q-Learning,E8,"(49, 97)",29,28.0
39,Q-Learning,E10,"(63, 52)",24,28.0
39,Q-Learning,E11,"(30, 94)",22,16.0
39,Q-Learning,E13,"(74, 75)",18,29.0
39,Q-Learning,E14,"(74, 68)",16,23.0
39,Q-Learning,E15,"(88, 63)",19,30.0
39,Q-Learning,E16,"(21, 31)",9,12.0
39,Q-Learning,E17,"(93, 93)",11,26.0
39,Q-Learning,E18,"(92, 42)",10,29.0
39,Q-Learning,E19,"(91, 0)",14,17.0
39,Q-Learning,E20,"(40, 1)",5,10.0
39,Q-Learning,E21,"(94, 23)",9,27.0
40,Greedy,E8,"(49, 97)",30,28.0
40,Greedy,E13,"(74, 75)",19,29.0
40,Greedy,E14,"(74, 68)",17,23.0
40,Greedy,E15,"(88, 63)",20,30.0
40,Greedy,E16,"(21, 31)",10,12.0
40,Greedy,E17,"(93, 93)",12,26.0
40,Greedy,E18,"(92, 42)",11,29.0
40,Greedy,E19,"(91, 0)",15,17.0
40,Greedy,E20,"(40, 1)",6,10.0
40,Greedy,E21,"(94, 23)",10,27.0
40,Greedy,E22,"(54, 25)",9,16.0
40,Auction,E8,"(49, 97)",30,28.0
40,Auction,E11,"(30, 94)",23,16.0
40,Auction,E13,"(74, 75)",19,29.0
40,Auction,E14,"(74, 68)",17,23.0
40,Auction,E16,"(21, 31)",10,12.0
40,Auction,E17,"(93, 93)",12,26.0
40,Auction,E18,"(92, 42)",11,29.0
40,Auction,E19,"(91, 0)",15,17.0
40,Auction,E20,"(40, 1)",6,10.0
40,Auction,E21,"(94, 23)",10,27.0
40,Auction,E22,"(54, 25)",9,16.0
40,Q-Learning,E8,"(49, 97)",30,28.0
40,Q-Learning,E10,"(63, 52)",25,28.0
40,Q-Learning,E11,"(30, 94)",23,16.0
40,Q-Learning,E13,"(74, 75)",19,29.0
40,Q-Learning,E14,"(74, 68)",17,23.0
40,Q-Learning,E15,"(88, 63)",20,30.0
40,Q-Learning,E16,"(21, 31)",10,12.0
40,Q-Learning,E17,"(93, 93)",12,26.0
40,Q-Learning,E18,"(92, 42)",11,29.0
40,Q-Learning,E19,"(91, 0)",15,17.0
40,Q-Learning,E20,"(40, 1)",6,10.0
40,Q-Learning,E21,"(94, 23)",10,27.0
40,Q-Learning,E22,"(54, 25)",9,16.0
41,Greedy,E8,"(49, 97)",31,28.0
41,Greedy,E13,"(74, 75)",20,29.0
41,Greedy,E14,"(74, 68)",18,23.0
41,Greedy,E15,"(88, 63)",21,30.0
41,Greedy,E16,"(21, 31)",11,12.0
41,Greedy,E17,"(93, 93)",13,26.0
41,Greedy,E18,"(92, 42)",12,29.0
41,Greedy,E19,"(91, 0)",16,17.0
41,Greedy,E20,"(40, 1)",7,10.0
41,Greedy,E21,"(94, 23)",11,27.0
41,Greedy,E22,"(54, 25)",10,16.0
41,Greedy,E23,"(80, 87)",10,23.0
41,Auction,E8,"(49, 97)",31,28.0
41,Auction,E11,"(30, 94)",24,16.0
41,Auction,E13,"(74, 75)",20,29.0
41,Auction,E14,"(74, 68)",18,23.0
41,Auction,E16,"(21, 31)",11,12.0
41,Auction,E17,"(93, 93)",13,26.0
41,Auction,E18,"(92, 42)",12,29.0
41,Auction,E19,"(91, 0)",16,17.0
41,Auction,E20,"(40, 1)",7,10.0
41,Auction,E21,"(94, 23)",11,27.0
41,Auction,E22,"(54, 25)",10,16.0
41,Auction,E23,"(80, 87)",10,23.0
41,Q-Learning,E8,"(49, 97)",31,28.0
41,Q-Learning,E10,"(63, 52)",26,28.0
41,Q-Learning,E11,"(30, 94)",24,16.0
41,Q-Learning,E13,"(74, 75)",20,29.0
41,Q-Learning,E14,"(74, 68)",18,23.0
41,Q-Learning,E15,"(88, 63)",21,30.0
41,Q-Learning,E16,"(21, 31)",11,12.0
41,Q-Learning,E17,"(93, 93)",13,26.0
41,Q-Learning,E18,"(92, 42)",12,29.0
41,Q-Learning,E19,"(91, 0)",16,17.0
41,Q-Learning,E20,"(40, 1)",7,10.0
41,Q-Learning,E21,"(94, 23)",11,27.0
41,Q-Learning,E22,"(54, 25)",10,16.0
41,Q-Learning,E23,"(80, 87)",10,23.0
42,Greedy,E8,"(49, 97)",32,28.0
42,Greedy,E13,"(74, 75)",21,29.0
42,Greedy,E14,"(74, 68)",19,23.0
42,Greedy,E15,"(88, 63)",22,30.0
42,Greedy,E16,"(21, 31)",12,12.0
42,Greedy,E17,"(93, 93)",14,26.0
42,Greedy,E18,"(92, 42)",13,29.0
42,Greedy,E19,"(91, 0)",17,17.0
42,Greedy,E20,"(40, 1)",8,10.0
42,Greedy,E21,"(94, 23)",12,27.0
42,Greedy,E22,"(54, 25)",11,16.0
42,Greedy,E23,"(80, 87)",11,23.0
42,Auction,E8,"(49, 97)",32,28.0
42,Auction,E11,"(30, 94)",25,16.0
42,Auction,E13,"(74, 75)",21,29.0
42,Auction,E14,"(74, 68)",19,23.0
42,Auction,E16,"(21, 31)",12,12.0
42,Auction,E17,"(93, 93)",14,26.0
42,Auction,E18,"(92, 42)",13,29.0
42,Auction,E19,"(91, 0)",17,17.0
42,Auction,E20,"(40, 1)",8,10.0
42,Auction,E21,"(94, 23)",12,27.0
42,Auction,E22,"(54, 25)",11,16.0
42,Auction,E23,"(80, 87)",11,23.0
42,Q-Learning,E8,"(49, 97)",32,28.0
42,Q-Learning,E10,"(63, 52)",27,28.0
42,Q-Learning,E11,"(30, 94)",25,16.0
42,Q-Learning,E13,"(74, 75)",21,29.0
42,Q-Learning,E14,"(74, 68)",19,23.0
42,Q-Learning,E15,"(88, 63)",22,30.0
42,Q-Learning,E16,"(21, 31)",12,12.0
42,Q-Learning,E17,"(93, 93)",14,26.0
42,Q-Learning,E18,"(92, 42)",13,29.0
42,Q-Learning,E19,"(91, 0)",17,17.0
42,Q-Learning,E20,"(40, 1)",8,10.0
42,Q-Learning,E21,"(94, 23)",12,27.0
42,Q-Learning,E22,"(54, 25)",11,16.0
42,Q-Learning,E23,"(80, 87)",11,23.0
43,Greedy,E8,"(49, 97)",33,28.0
43,Greedy,E13,"(74, 75)",22,29.0
43,Greedy,E14,"(74, 68)",20,23.0
43,Greedy,E15,"(88, 63)",23,30.0
43,Greedy,E17,"(93, 93)",15,26.0
43,Greedy,E18,"(92, 42)",14,29.0
43,Greedy,E19,"(91, 0)",18,17.0
43,Greedy,E20,"(40, 1)",9,10.0
43,Greedy,E21,"(94, 23)",13,27.0
43,Greedy,E22,"(54, 25)",12,16.0
43,Greedy,E23,"(80, 87)",12,23.0
43,Auction,E8,"(49, 97)",33,28.0
43,Auction,E11,"(30, 94)",26,16.0
43,Auction,E13,"(74, 75)",22,29.0
43,Auction,E14,"(74, 68)",20,23.0
43,Auction,E16,"(21, 31)",13,12.0
43,Auction,E17,"(93, 93)",15,26.0
43,Auction,E18,"(92, 42)",14,29.0
43,Auction,E19,"(91, 0)",18,17.0
43,Auction,E20,"(40, 1)",9,10.0
43,Auction,E21,"(94, 23)",13,27.0
43,Auction,E22,"(54, 25)",12,16.0
43,Auction,E23,"(80, 87)",12,23.0
43,Q-Learning,E8,"(49, 97)",33,28.0
43,Q-Learning,E10,"(63, 52)",28,28.0
43,Q-Learning,E13,"(74, 75)",22,29.0
43,Q-Learning,E14,"(74, 68)",20,23.0
43,Q-Learning,E15,"(88, 63)",23,30.0
43,Q-Learning,E16,"(21, 31)",13,12.0
43,Q-Learning,E17,"(93, 93)",15,26.0
43,Q-Learning,E18,"(92, 42)",14,29.0
43,Q-Learning,E19,"(91, 0)",18,17.0
43,Q-Learning,E20,"(40, 1)",9,10.0
43,Q-Learning,E21,"(94, 23)",13,27.0
43,Q-Learning,E22,"(54, 25)",12,16.0
43,Q-Learning,E23,"(80, 87)",12,23.0
44,Greedy,E8,"(49, 97)",34,28.0
44,Greedy,E13,"(74, 75)",23,29.0
44,Greedy,E14,"(74, 68)",21,23.0
44,Greedy,E15,"(88, 63)",24,30.0
44,Greedy,E17,"(93, 93)",16,26.0
44,Greedy,E18,"(92, 42)",15,29.0
44,Greedy,E19,"(91, 0)",19,17.0
44,Greedy,E20,"(40, 1)",10,10.0
44,Greedy,E21,"(94, 23)",14,27.0
44,Greedy,E22,"(54, 25)",13,16.0
44,Greedy,E23,"(80, 87)",13,23.0
44,Auction,E8,"(49, 97)",34,28.0
44,Auction,E11,"(30, 94)",27,16.0
44,Auction,E13,"(74, 75)",23,29.0
44,Auction,E14,"(74, 68)",21,23.0
44,Auction,E17,"(93, 93)",16,26.0
44,Auction,E18,"(92, 42)",15,29.0
44,Auction,E19,"(91, 0)",19,17.0
44,Auction,E20,"(40, 1)",10,10.0
44,Auction,E21,"(94, 23)",14,27.0
44,Auction,E22,"(54, 25)",13,16.0
44,Auction,E23,"(80, 87)",13,23.0
44,Q-Learning,E8,"(49, 97)",34,28.0
44,Q-Learning,E10,"(63, 52)",29,28.0
44,Q-Learning,E13,"(74, 75)",23,29.0
44,Q-Learning,E14,"(74, 68)",21,23.0
44,Q-Learning,E15,"(88, 63)",24,30.0
44,Q-Learning,E16,"(21, 31)",14,12.0
44,Q-Learning,E17,"(93, 93)",16,26.0
44,Q-Learning,E18,"(92, 42)",15,29.0
44,Q-Learning,E19,"(91, 0)",19,17.0
44,Q-Learning,E20,"(40, 1)",10,10.0
44,Q-Learning,E21,"(94, 23)",14,27.0
44,Q-Learning,E22,"(54, 25)",13,16.0
44,Q-Learning,E23,"(80, 87)",13,23.0
45,Greedy,E8,"(49, 97)",35,28.0
45,Greedy,E13,"(74, 75)",24,29.0
45,Greedy,E14,"(74, 68)",22,23.0
45,Greedy,E15,"(88, 63)",25,30.0
45,Greedy,E17,"(93, 93)",17,26.0
45,Greedy,E18,"(92, 42)",16,29.0
45,Greedy,E19,"(91, 0)",20,17.0
45,Greedy,E20,"(40, 1)",11,10.0
45,Greedy,E21,"(94, 23)",15,27.0
45,Greedy,E22,"(54, 25)",14,16.0
45,Greedy,E23,"(80, 87)",14,23.0
45,Greedy,E24,"(51, 0)",8,23.0
45,Auction,E8,"(49, 97)",35,28.0
45,Auction,E11,"(30, 94)",28,16.0
45,Auction,E13,"(74, 75)",24,29.0
45,Auction,E14,"(74, 68)",22,23.0
45,Auction,E17,"(93, 93)",17,26.0
45,Auction,E18,"(92, 42)",16,29.0
45,Auction,E19,"(91, 0)",20,17.0
45,Auction,E20,"(40, 1)",11,10.0
45,Auction,E21,"(94, 23)",15,27.0
45,Auction,E22,"(54, 25)",14,16.0
45,Auction,E23,"(80, 87)",14,23.0
45,Auction,E24,"(51, 0)",8,23.0
45,Q-Learning,E8,"(49, 97)",35,28.0
45,Q-Learning,E10,"(63, 52)",30,28.0
45,Q-Learning,E13,"(74, 75)",24,29.0
45,Q-Learning,E14,"(74, 68)",22,23.0
45,Q-Learning,E15,"(88, 63)",25,30.0
45,Q-Learning,E16,"(21, 31)",15,12.0
45,Q-Learning,E17,"(93, 93)",17,26.0
45,Q-Learning,E18,"(92, 42)",16,29.0
45,Q-Learning,E19,"(91, 0)",20,17.0
45,Q-Learning,E20,"(40, 1)",11,10.0
45,Q-Learning,E21,"(94, 23)",15,27.0
45,Q-Learning,E22,"(54, 25)",14,16.0
45,Q-Learning,E23,"(80, 87)",14,23.0
45,Q-Learning,E24,"(51, 0)",8,23.0
46,Greedy,E8,"(49, 97)",36,28.0
46,Greedy,E13,"(74, 75)",25,29.0
46,Greedy,E14,"(74, 68)",23,23.0
46,Greedy,E15,"(88, 63)",26,30.0
46,Greedy,E17,"(93, 93)",18,26.0
