time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(16, 82)",47.93844718719117,True,6.061552812808831,1.0
23,Q-Learning,V3,"(6, 23)",44.7485121156,True,0.2514878843999995,3.0
23,Q-Learning,V4,"(100, 72)",29.23678466347009,True,19.76321533652991,4.0
23,Q-Learning,V5,"(24, 15)",51.011117290818866,True,6.988882709181134,2.0
23,Q-Learning,V6,"(48, 85)",31.14888706003636,True,20.85111293996364,3.0
23,Q-Learning,V7,"(67, 48)",27.440983005625053,True,0.5590169943749466,1.0
23,Q-Learning,V8,"(9, 15)",29.997151485889635,True,18.555634918610405,1.0
23,Q-Learning,V9,"(29, 19)",38.694461486186256,True,5.905538513813742,1.0
23,Q-Learning,V10,"(74, 94)",17.986425270038715,True,11.013574729961285,2.0
24,Greedy,V1,"(9, 66)",17.569489656033717,True,17.293245448225022,1.0
24,Greedy,V2,"(14, 74)",47.93844718719117,True,5.061552812808831,1.0
24,Greedy,V3,"(39, 49)",34.36150617118013,True,7.638493828819868,1.0
24,Greedy,V4,"(54, 30)",38.819660112501055,True,6.1803398874989455,1.0
24,Greedy,V5,"(37, 42)",29.32888400542678,True,27.45362404707371,1.0
24,Greedy,V6,"(55, 41)",35.78523187691434,True,13.214768123085662,1.0
24,Greedy,V7,"(65, 44)",27.440983005625053,True,0.0,1.0
24,Greedy,V8,"(24, 2)",39.41836281180525,True,8.134423592694787,1.0
24,Greedy,V9,"(34, 28)",30.126144455235725,True,13.029563014098699,1.0
24,Greedy,V10,"(56, 83)",17.986425270038715,True,9.013574729961285,1.0
24,Auction,V1,"(16, 82)",29.059527867047446,True,4.940472132952554,1.0
24,Auction,V2,"(31, 73)",44.6433101535183,True,9.346291201783625,1.0
24,Auction,V3,"(9, 15)",16.68051164743531,True,26.06800046816469,1.0
24,Auction,V4,"(5, 22)",26.450411216924792,True,18.549588783075208,1.0
24,Auction,V5,"(24, 15)",51.011117290818866,True,4.988882709181134,1.0
24,Auction,V6,"(100, 72)",35.78523187691434,True,13.214768123085662,1.0
24,Auction,V7,"(67, 48)",27.440983005625053,True,0.0,1.0
24,Auction,V8,"(51, 28)",38.63232724771751,True,8.920459156782531,1.0
24,Auction,V9,"(29, 19)",38.694461486186256,True,4.905538513813742,1.0
24,Auction,V10,"(74, 94)",17.986425270038715,True,9.013574729961285,1.0
24,Q-Learning,V1,"(31, 73)",27.264383459021573,True,8.598351645237168,2.0
24,Q-Learning,V2,"(16, 82)",47.93844718719117,True,5.061552812808831,1.0
24,Q-Learning,V3,"(6, 23)",44.7485121156,True,0.0,3.0
24,Q-Learning,V4,"(100, 72)",29.23678466347009,True,18.76321533652991,4.0
24,Q-Learning,V5,"(24, 15)",51.011117290818866,True,5.988882709181134,2.0
24,Q-Learning,V6,"(48, 85)",31.14888706003636,True,19.85111293996364,3.0
24,Q-Learning,V7,"(67, 48)",27.440983005625053,True,0.0,1.0
24,Q-Learning,V8,"(9, 15)",29.997151485889635,True,17.555634918610405,1.0
24,Q-Learning,V9,"(29, 19)",38.694461486186256,True,4.905538513813742,1.0
24,Q-Learning,V10,"(74, 94)",17.986425270038715,True,10.013574729961285,2.0
25,Greedy,V1,"(9, 66)",17.569489656033717,True,16.293245448225022,1.0
25,Greedy,V2,"(14, 74)",47.93844718719117,True,4.061552812808831,1.0
25,Greedy,V3,"(39, 49)",34.36150617118013,True,6.638493828819868,1.0
25,Greedy,V4,"(54, 30)",38.819660112501055,True,5.1803398874989455,1.0
25,Greedy,V5,"(37, 42)",29.32888400542678,True,26.45362404707371,1.0
25,Greedy,V6,"(55, 41)",35.78523187691434,True,12.214768123085662,1.0
25,Greedy,V7,"(65, 44)",15.796864700879315,True,10.644118304745739,1.0
25,Greedy,V8,"(24, 2)",39.41836281180525,True,7.134423592694787,1.0
25,Greedy,V9,"(34, 28)",30.126144455235725,True,12.029563014098699,1.0
25,Greedy,V10,"(56, 83)",17.986425270038715,True,8.013574729961285,1.0
25,Auction,V1,"(16, 82)",29.059527867047446,True,3.9404721329525536,1.0
25,Auction,V2,"(31, 73)",44.6433101535183,True,8.346291201783625,1.0
25,Auction,V3,"(9, 15)",16.68051164743531,True,25.06800046816469,1.0
25,Auction,V4,"(5, 22)",26.450411216924792,True,17.549588783075208,1.0
25,Auction,V5,"(24, 15)",51.011117290818866,True,3.9888827091811336,1.0
25,Auction,V6,"(100, 72)",35.78523187691434,True,12.214768123085662,1.0
25,Auction,V7,"(67, 15)",1.3159830056250534,True,25.125,1.0
25,Auction,V8,"(51, 28)",38.63232724771751,True,7.920459156782531,1.0
25,Auction,V9,"(29, 19)",38.694461486186256,True,3.9055385138137417,1.0
25,Auction,V10,"(74, 94)",17.986425270038715,True,8.013574729961285,1.0
25,Q-Learning,V1,"(31, 73)",27.264383459021573,True,7.598351645237168,2.0
25,Q-Learning,V2,"(16, 82)",47.93844718719117,True,4.061552812808831,1.0
25,Q-Learning,V3,"(6, 23)",44.7485121156,False,0.0,4.0
25,Q-Learning,V4,"(100, 72)",29.23678466347009,True,17.76321533652991,4.0
25,Q-Learning,V5,"(24, 15)",51.011117290818866,True,4.988882709181134,2.0
25,Q-Learning,V6,"(48, 85)",31.14888706003636,True,18.85111293996364,3.0
25,Q-Learning,V7,"(51, 28)",8.23942088690863,True,18.201562118716424,1.0
25,Q-Learning,V8,"(9, 15)",29.997151485889635,True,16.555634918610405,1.0
25,Q-Learning,V9,"(29, 19)",38.694461486186256,True,3.9055385138137417,1.0
25,Q-Learning,V10,"(74, 94)",17.986425270038715,True,9.013574729961285,2.0
26,Greedy,V1,"(9, 66)",17.569489656033717,True,15.293245448225022,1.0
26,Greedy,V2,"(14, 74)",47.93844718719117,True,3.0615528128088307,1.0
26,Greedy,V3,"(39, 49)",34.36150617118013,True,5.638493828819868,1.0
26,Greedy,V4,"(54, 30)",38.819660112501055,True,4.1803398874989455,1.0
26,Greedy,V5,"(37, 42)",29.32888400542678,True,25.45362404707371,1.0
26,Greedy,V6,"(55, 41)",35.78523187691434,True,11.214768123085662,1.0
26,Greedy,V7,"(65, 44)",15.796864700879315,True,9.644118304745739,1.0
26,Greedy,V8,"(24, 2)",39.41836281180525,True,6.134423592694787,1.0
26,Greedy,V9,"(34, 28)",30.126144455235725,True,11.029563014098699,1.0
26,Greedy,V10,"(56, 83)",17.986425270038715,True,7.0135747299612845,1.0
26,Auction,V1,"(16, 82)",29.059527867047446,True,2.9404721329525536,1.0
26,Auction,V2,"(31, 73)",44.6433101535183,True,7.346291201783625,1.0
26,Auction,V3,"(9, 15)",16.68051164743531,True,24.06800046816469,1.0
26,Auction,V4,"(5, 22)",26.450411216924792,True,16.549588783075208,1.0
26,Auction,V5,"(24, 15)",51.011117290818866,True,2.9888827091811336,1.0
26,Auction,V6,"(100, 72)",35.78523187691434,True,11.214768123085662,1.0
26,Auction,V7,"(67, 15)",1.3159830056250534,True,24.125,1.0
26,Auction,V8,"(51, 28)",38.63232724771751,True,6.920459156782531,1.0
26,Auction,V9,"(29, 19)",38.694461486186256,True,2.9055385138137417,1.0
26,Auction,V10,"(74, 94)",17.986425270038715,True,7.0135747299612845,1.0
26,Q-Learning,V1,"(31, 73)",27.264383459021573,True,6.598351645237168,2.0
26,Q-Learning,V2,"(16, 82)",47.93844718719117,True,3.0615528128088307,1.0
26,Q-Learning,V3,"(67, 15)",15.05821790796399,True,28.69029420763601,4.0
26,Q-Learning,V4,"(100, 72)",29.23678466347009,True,16.76321533652991,4.0
26,Q-Learning,V5,"(24, 15)",51.011117290818866,True,3.9888827091811336,2.0
26,Q-Learning,V6,"(48, 85)",31.14888706003636,True,17.85111293996364,3.0
26,Q-Learning,V7,"(51, 28)",8.23942088690863,True,17.201562118716424,1.0
26,Q-Learning,V8,"(9, 15)",29.997151485889635,True,15.555634918610405,1.0
26,Q-Learning,V9,"(29, 19)",38.694461486186256,True,2.9055385138137417,1.0
26,Q-Learning,V10,"(74, 94)",17.986425270038715,True,8.013574729961285,2.0
27,Greedy,V1,"(9, 66)",17.569489656033717,True,14.293245448225022,1.0
27,Greedy,V2,"(14, 74)",47.93844718719117,True,2.0615528128088307,1.0
27,Greedy,V3,"(39, 49)",34.36150617118013,True,4.638493828819868,1.0
27,Greedy,V4,"(54, 30)",38.819660112501055,True,3.1803398874989455,1.0
27,Greedy,V5,"(37, 42)",29.32888400542678,True,24.45362404707371,1.0
27,Greedy,V6,"(55, 41)",35.78523187691434,True,10.214768123085662,1.0
27,Greedy,V7,"(65, 44)",15.796864700879315,True,8.644118304745739,1.0
27,Greedy,V8,"(24, 2)",39.41836281180525,True,5.134423592694787,1.0
27,Greedy,V9,"(34, 28)",30.126144455235725,True,10.029563014098699,1.0
27,Greedy,V10,"(56, 83)",17.986425270038715,True,6.0135747299612845,1.0
27,Auction,V1,"(16, 82)",29.059527867047446,True,1.9404721329525536,1.0
27,Auction,V2,"(31, 73)",44.6433101535183,True,6.346291201783625,1.0
27,Auction,V3,"(9, 15)",16.68051164743531,True,23.06800046816469,1.0
27,Auction,V4,"(5, 22)",26.450411216924792,True,15.549588783075208,1.0
27,Auction,V5,"(24, 15)",51.011117290818866,True,1.9888827091811336,1.0
27,Auction,V6,"(100, 72)",35.78523187691434,True,10.214768123085662,1.0
27,Auction,V7,"(67, 15)",1.3159830056250534,True,23.125,1.0
27,Auction,V8,"(51, 28)",38.63232724771751,True,5.920459156782531,1.0
27,Auction,V9,"(29, 19)",38.694461486186256,True,1.9055385138137417,1.0
27,Auction,V10,"(74, 94)",17.986425270038715,True,6.0135747299612845,1.0
27,Q-Learning,V1,"(31, 73)",27.264383459021573,True,5.598351645237168,2.0
27,Q-Learning,V2,"(16, 82)",47.93844718719117,True,2.0615528128088307,1.0
27,Q-Learning,V3,"(67, 15)",15.05821790796399,True,27.69029420763601,4.0
27,Q-Learning,V4,"(100, 72)",29.23678466347009,True,15.76321533652991,4.0
27,Q-Learning,V5,"(24, 15)",51.011117290818866,True,2.9888827091811336,2.0
27,Q-Learning,V6,"(48, 85)",31.14888706003636,True,16.85111293996364,3.0
27,Q-Learning,V7,"(51, 28)",8.23942088690863,True,16.201562118716424,1.0
27,Q-Learning,V8,"(9, 15)",29.997151485889635,True,14.555634918610405,1.0
27,Q-Learning,V9,"(29, 19)",38.694461486186256,True,1.9055385138137417,1.0
27,Q-Learning,V10,"(74, 94)",17.986425270038715,True,7.0135747299612845,2.0
28,Greedy,V1,"(9, 66)",17.569489656033717,True,13.293245448225022,1.0
28,Greedy,V2,"(14, 74)",47.93844718719117,True,1.0615528128088307,1.0
28,Greedy,V3,"(39, 49)",34.36150617118013,True,3.6384938288198683,1.0
28,Greedy,V4,"(54, 30)",38.819660112501055,True,2.1803398874989455,1.0
28,Greedy,V5,"(37, 42)",29.32888400542678,True,23.45362404707371,1.0
28,Greedy,V6,"(55, 41)",35.78523187691434,True,9.214768123085662,1.0
28,Greedy,V7,"(65, 44)",15.796864700879315,True,7.644118304745739,1.0
28,Greedy,V8,"(24, 2)",39.41836281180525,True,4.134423592694787,1.0
28,Greedy,V9,"(34, 28)",30.126144455235725,True,9.029563014098699,1.0
28,Greedy,V10,"(56, 83)",17.986425270038715,True,5.0135747299612845,1.0
28,Auction,V1,"(16, 82)",29.059527867047446,True,0.9404721329525536,1.0
28,Auction,V2,"(31, 73)",44.6433101535183,True,5.346291201783625,1.0
28,Auction,V3,"(9, 15)",16.68051164743531,True,22.06800046816469,1.0
28,Auction,V4,"(5, 22)",26.450411216924792,True,14.549588783075208,1.0
28,Auction,V5,"(24, 15)",51.011117290818866,True,0.9888827091811336,1.0
28,Auction,V6,"(100, 72)",35.78523187691434,True,9.214768123085662,1.0
28,Auction,V7,"(67, 15)",1.3159830056250534,True,22.125,1.0
28,Auction,V8,"(51, 28)",38.63232724771751,True,4.920459156782531,1.0
28,Auction,V9,"(29, 19)",38.694461486186256,True,0.9055385138137417,1.0
28,Auction,V10,"(74, 94)",17.986425270038715,True,5.0135747299612845,1.0
28,Q-Learning,V1,"(31, 73)",27.264383459021573,True,4.598351645237168,2.0
28,Q-Learning,V2,"(16, 82)",47.93844718719117,True,1.0615528128088307,1.0
28,Q-Learning,V3,"(67, 15)",15.05821790796399,True,26.69029420763601,4.0
28,Q-Learning,V4,"(100, 72)",29.23678466347009,True,14.76321533652991,4.0
28,Q-Learning,V5,"(24, 15)",51.011117290818866,True,1.9888827091811336,2.0
28,Q-Learning,V6,"(48, 85)",31.14888706003636,True,15.851112939963642,3.0
28,Q-Learning,V7,"(51, 28)",8.23942088690863,True,15.201562118716424,1.0
28,Q-Learning,V8,"(9, 15)",29.997151485889635,True,13.555634918610405,1.0
28,Q-Learning,V9,"(29, 19)",38.694461486186256,True,0.9055385138137417,1.0
28,Q-Learning,V10,"(74, 94)",17.986425270038715,True,6.0135747299612845,2.0
29,Greedy,V1,"(9, 66)",17.569489656033717,True,12.293245448225022,1.0
29,Greedy,V2,"(14, 74)",47.93844718719117,True,0.06155281280883074,1.0
29,Greedy,V3,"(39, 49)",34.36150617118013,True,2.6384938288198683,1.0
29,Greedy,V4,"(54, 30)",38.819660112501055,True,1.1803398874989455,1.0
29,Greedy,V5,"(37, 42)",29.32888400542678,True,22.45362404707371,1.0
29,Greedy,V6,"(55, 41)",35.78523187691434,True,8.214768123085662,1.0
29,Greedy,V7,"(65, 44)",15.796864700879315,True,6.644118304745739,1.0
29,Greedy,V8,"(24, 2)",39.41836281180525,True,3.1344235926947874,1.0
29,Greedy,V9,"(34, 28)",30.126144455235725,True,8.029563014098699,1.0
29,Greedy,V10,"(56, 83)",17.986425270038715,True,4.0135747299612845,1.0
29,Auction,V1,"(16, 82)",29.059527867047446,True,0.0,1.0
29,Auction,V2,"(31, 73)",44.6433101535183,True,4.346291201783625,1.0
29,Auction,V3,"(9, 15)",16.68051164743531,True,21.06800046816469,1.0
29,Auction,V4,"(5, 22)",26.450411216924792,True,13.549588783075208,1.0
29,Auction,V5,"(24, 15)",51.011117290818866,True,0.0,1.0
29,Auction,V6,"(100, 72)",35.78523187691434,True,8.214768123085662,1.0
29,Auction,V7,"(67, 15)",1.3159830056250534,True,21.125,1.0
29,Auction,V8,"(51, 28)",38.63232724771751,True,3.920459156782531,1.0
29,Auction,V9,"(29, 19)",38.694461486186256,True,0.0,1.0
29,Auction,V10,"(74, 94)",17.986425270038715,True,4.0135747299612845,1.0
29,Q-Learning,V1,"(31, 73)",27.264383459021573,True,3.5983516452371678,2.0
29,Q-Learning,V2,"(16, 82)",47.93844718719117,True,0.06155281280883074,1.0
29,Q-Learning,V3,"(67, 15)",15.05821790796399,True,25.69029420763601,4.0
29,Q-Learning,V4,"(100, 72)",29.23678466347009,True,13.76321533652991,4.0
29,Q-Learning,V5,"(24, 15)",51.011117290818866,True,0.9888827091811336,2.0
29,Q-Learning,V6,"(48, 85)",31.14888706003636,True,14.851112939963642,3.0
29,Q-Learning,V7,"(51, 28)",8.23942088690863,True,14.201562118716424,1.0
29,Q-Learning,V8,"(9, 15)",29.997151485889635,True,12.555634918610405,1.0
29,Q-Learning,V9,"(29, 19)",38.694461486186256,True,0.0,1.0
29,Q-Learning,V10,"(74, 94)",17.986425270038715,True,5.0135747299612845,2.0
30,Greedy,V1,"(9, 66)",17.569489656033717,True,11.293245448225022,1.0
30,Greedy,V2,"(14, 74)",47.93844718719117,True,0.0,1.0
30,Greedy,V3,"(39, 49)",34.36150617118013,True,1.6384938288198683,1.0
30,Greedy,V4,"(54, 30)",38.819660112501055,True,0.18033988749894547,1.0
30,Greedy,V5,"(37, 42)",29.32888400542678,True,21.45362404707371,1.0
30,Greedy,V6,"(55, 41)",35.78523187691434,True,7.214768123085662,1.0
30,Greedy,V7,"(65, 44)",15.796864700879315,True,5.644118304745739,1.0
30,Greedy,V8,"(24, 2)",39.41836281180525,True,2.1344235926947874,1.0
30,Greedy,V9,"(34, 28)",30.126144455235725,True,7.029563014098699,1.0
30,Greedy,V10,"(56, 83)",17.986425270038715,True,3.0135747299612845,1.0
30,Auction,V1,"(30, 73)",8.210270425148199,True,19.849257441899248,1.0
30,Auction,V2,"(31, 73)",44.6433101535183,True,3.3462912017836253,1.0
30,Auction,V3,"(9, 15)",16.68051164743531,True,20.06800046816469,1.0
30,Auction,V4,"(5, 22)",26.450411216924792,True,12.549588783075208,1.0
30,Auction,V5,"(52, 46)",27.086718241348585,True,22.92439904947028,1.0
30,Auction,V6,"(100, 72)",35.78523187691434,True,7.214768123085662,1.0
30,Auction,V7,"(67, 15)",1.3159830056250534,True,20.125,1.0
30,Auction,V8,"(51, 28)",38.63232724771751,True,2.920459156782531,1.0
30,Auction,V9,"(48, 85)",4.826419552709147,True,32.86804193347711,1.0
30,Auction,V10,"(74, 94)",17.986425270038715,True,3.0135747299612845,1.0
30,Q-Learning,V1,"(31, 73)",27.264383459021573,True,2.5983516452371678,2.0
30,Q-Learning,V2,"(16, 82)",47.93844718719117,True,0.0,1.0
30,Q-Learning,V3,"(67, 15)",15.05821790796399,True,24.69029420763601,4.0
30,Q-Learning,V4,"(100, 72)",29.23678466347009,True,12.76321533652991,4.0
30,Q-Learning,V5,"(24, 15)",51.011117290818866,True,0.0,2.0
30,Q-Learning,V6,"(48, 85)",31.14888706003636,True,13.851112939963642,3.0
30,Q-Learning,V7,"(51, 28)",8.23942088690863,True,13.201562118716424,1.0
30,Q-Learning,V8,"(9, 15)",29.997151485889635,True,11.555634918610405,1.0
30,Q-Learning,V9,"(5, 22)",10.275784161696691,True,27.418677324489565,1.0
30,Q-Learning,V10,"(74, 94)",17.986425270038715,True,4.0135747299612845,2.0
31,Greedy,V1,"(9, 66)",17.569489656033717,True,10.293245448225022,1.0
31,Greedy,V2,"(14, 74)",8.745172385232408,True,38.193274801958765,1.0
31,Greedy,V3,"(39, 49)",34.36150617118013,True,0.6384938288198683,1.0
31,Greedy,V4,"(54, 30)",38.819660112501055,True,0.0,1.0
31,Greedy,V5,"(37, 42)",29.32888400542678,True,20.45362404707371,1.0
31,Greedy,V6,"(55, 41)",35.78523187691434,True,6.214768123085662,1.0
31,Greedy,V7,"(65, 44)",15.796864700879315,True,4.644118304745739,1.0
31,Greedy,V8,"(24, 2)",39.41836281180525,True,1.1344235926947874,1.0
31,Greedy,V9,"(34, 28)",30.126144455235725,True,6.029563014098699,1.0
31,Greedy,V10,"(56, 83)",17.986425270038715,True,2.0135747299612845,1.0
31,Auction,V1,"(30, 73)",8.210270425148199,True,18.849257441899248,1.0
31,Auction,V2,"(31, 73)",44.6433101535183,True,2.3462912017836253,1.0
31,Auction,V3,"(9, 15)",16.68051164743531,True,19.06800046816469,1.0
31,Auction,V4,"(5, 22)",26.450411216924792,True,11.549588783075208,1.0
31,Auction,V5,"(52, 46)",27.086718241348585,True,21.92439904947028,1.0
31,Auction,V6,"(100, 72)",35.78523187691434,True,6.214768123085662,1.0
31,Auction,V7,"(67, 15)",1.3159830056250534,True,19.125,1.0
31,Auction,V8,"(51, 28)",38.63232724771751,True,1.920459156782531,1.0
31,Auction,V9,"(48, 85)",4.826419552709147,True,31.86804193347711,1.0
31,Auction,V10,"(74, 94)",17.986425270038715,True,2.0135747299612845,1.0
31,Q-Learning,V1,"(31, 73)",27.264383459021573,True,1.5983516452371678,2.0
31,Q-Learning,V2,"(5, 87)",14.917685693792528,True,32.020761493398645,1.0
31,Q-Learning,V3,"(67, 15)",15.05821790796399,True,23.69029420763601,4.0
31,Q-Learning,V4,"(100, 72)",29.23678466347009,True,11.76321533652991,4.0
31,Q-Learning,V5,"(52, 46)",27.086718241348585,True,22.92439904947028,2.0
31,Q-Learning,V6,"(48, 85)",31.14888706003636,True,12.851112939963642,3.0
31,Q-Learning,V7,"(51, 28)",8.23942088690863,True,12.201562118716424,1.0
31,Q-Learning,V8,"(9, 15)",29.997151485889635,True,10.555634918610405,1.0
31,Q-Learning,V9,"(5, 22)",10.275784161696691,True,26.418677324489565,1.0
31,Q-Learning,V10,"(74, 94)",17.986425270038715,True,3.0135747299612845,2.0
32,Greedy,V1,"(9, 66)",17.569489656033717,True,9.293245448225022,1.0
32,Greedy,V2,"(14, 74)",8.745172385232408,True,37.193274801958765,1.0
32,Greedy,V3,"(39, 49)",34.36150617118013,True,0.0,1.0
32,Greedy,V4,"(54, 30)",3.4048971095075444,True,34.41476300299351,1.0
32,Greedy,V5,"(37, 42)",29.32888400542678,True,19.45362404707371,1.0
32,Greedy,V6,"(55, 41)",35.78523187691434,True,5.214768123085662,1.0
32,Greedy,V7,"(65, 44)",15.796864700879315,True,3.6441183047457386,1.0
32,Greedy,V8,"(24, 2)",39.41836281180525,True,0.13442359269478743,1.0
32,Greedy,V9,"(34, 28)",30.126144455235725,True,5.029563014098699,1.0
32,Greedy,V10,"(56, 83)",17.986425270038715,True,1.0135747299612845,1.0
32,Auction,V1,"(30, 73)",8.210270425148199,True,17.849257441899248,1.0
32,Auction,V2,"(31, 73)",44.6433101535183,True,1.3462912017836253,1.0
32,Auction,V3,"(9, 15)",16.68051164743531,True,18.06800046816469,1.0
32,Auction,V4,"(5, 22)",26.450411216924792,True,10.549588783075208,1.0
32,Auction,V5,"(52, 46)",27.086718241348585,True,20.92439904947028,1.0
32,Auction,V6,"(100, 72)",35.78523187691434,True,5.214768123085662,1.0
32,Auction,V7,"(67, 15)",1.3159830056250534,True,18.125,1.0
32,Auction,V8,"(51, 28)",38.63232724771751,True,0.9204591567825311,1.0
32,Auction,V9,"(48, 85)",4.826419552709147,True,30.86804193347711,1.0
32,Auction,V10,"(74, 94)",17.986425270038715,True,1.0135747299612845,1.0
32,Q-Learning,V1,"(31, 73)",27.264383459021573,True,0.5983516452371678,2.0
32,Q-Learning,V2,"(5, 87)",14.917685693792528,True,31.020761493398645,1.0
32,Q-Learning,V3,"(67, 15)",15.05821790796399,True,22.69029420763601,4.0
32,Q-Learning,V4,"(100, 72)",29.23678466347009,True,10.76321533652991,4.0
32,Q-Learning,V5,"(52, 46)",27.086718241348585,True,21.92439904947028,2.0
32,Q-Learning,V6,"(48, 85)",31.14888706003636,True,11.851112939963642,3.0
32,Q-Learning,V7,"(51, 28)",8.23942088690863,True,11.201562118716424,1.0
32,Q-Learning,V8,"(9, 15)",29.997151485889635,True,9.555634918610405,1.0
32,Q-Learning,V9,"(5, 22)",10.275784161696691,True,25.418677324489565,1.0
32,Q-Learning,V10,"(74, 94)",17.986425270038715,True,2.0135747299612845,2.0
33,Greedy,V1,"(9, 66)",17.569489656033717,True,8.293245448225022,1.0
33,Greedy,V2,"(14, 74)",8.745172385232408,True,36.193274801958765,1.0
33,Greedy,V3,"(39, 49)",1.6936141468028154,True,31.667892024377316,1.0
33,Greedy,V4,"(54, 30)",3.4048971095075444,True,33.41476300299351,1.0
33,Greedy,V5,"(37, 42)",29.32888400542678,True,18.45362404707371,1.0
33,Greedy,V6,"(55, 41)",35.78523187691434,True,4.214768123085662,1.0
33,Greedy,V7,"(65, 44)",15.796864700879315,True,2.6441183047457386,1.0
33,Greedy,V8,"(24, 2)",39.41836281180525,True,0.0,1.0
33,Greedy,V9,"(34, 28)",30.126144455235725,True,4.029563014098699,1.0
33,Greedy,V10,"(56, 83)",17.986425270038715,True,0.013574729961284504,1.0
33,Auction,V1,"(30, 73)",8.210270425148199,True,16.849257441899248,1.0
33,Auction,V2,"(31, 73)",44.6433101535183,True,0.34629120178362527,1.0
33,Auction,V3,"(9, 15)",16.68051164743531,True,17.06800046816469,1.0
33,Auction,V4,"(5, 22)",26.450411216924792,True,9.549588783075208,1.0
33,Auction,V5,"(52, 46)",27.086718241348585,True,19.92439904947028,1.0
33,Auction,V6,"(100, 72)",35.78523187691434,True,4.214768123085662,1.0
33,Auction,V7,"(67, 15)",1.3159830056250534,True,17.125,1.0
33,Auction,V8,"(51, 28)",38.63232724771751,True,0.0,1.0
33,Auction,V9,"(48, 85)",4.826419552709147,True,29.86804193347711,1.0
33,Auction,V10,"(74, 94)",17.986425270038715,True,0.013574729961284504,1.0
33,Q-Learning,V1,"(31, 73)",27.264383459021573,True,0.0,2.0
33,Q-Learning,V2,"(5, 87)",14.917685693792528,True,30.020761493398645,1.0
33,Q-Learning,V3,"(67, 15)",15.05821790796399,True,21.69029420763601,4.0
33,Q-Learning,V4,"(100, 72)",29.23678466347009,True,9.76321533652991,4.0
33,Q-Learning,V5,"(52, 46)",27.086718241348585,True,20.92439904947028,2.0
33,Q-Learning,V6,"(48, 85)",31.14888706003636,True,10.851112939963642,3.0
33,Q-Learning,V7,"(51, 28)",8.23942088690863,True,10.201562118716424,1.0
33,Q-Learning,V8,"(9, 15)",29.997151485889635,True,8.555634918610405,1.0
33,Q-Learning,V9,"(5, 22)",10.275784161696691,True,24.418677324489565,1.0
33,Q-Learning,V10,"(74, 94)",17.986425270038715,True,1.0135747299612845,2.0
34,Greedy,V1,"(9, 66)",17.569489656033717,True,7.293245448225022,1.0
34,Greedy,V2,"(14, 74)",8.745172385232408,True,35.193274801958765,1.0
34,Greedy,V3,"(39, 49)",1.6936141468028154,True,30.667892024377316,1.0
34,Greedy,V4,"(54, 30)",3.4048971095075444,True,32.41476300299351,1.0
34,Greedy,V5,"(37, 42)",29.32888400542678,True,17.45362404707371,1.0
34,Greedy,V6,"(55, 41)",35.78523187691434,True,3.214768123085662,1.0
34,Greedy,V7,"(65, 44)",15.796864700879315,True,1.6441183047457386,1.0
34,Greedy,V8,"(24, 2)",0.7085981766385814,True,37.70976463516667,1.0
34,Greedy,V9,"(34, 28)",30.126144455235725,True,3.0295630140986987,1.0
34,Greedy,V10,"(56, 83)",17.986425270038715,True,0.0,1.0
34,Auction,V1,"(30, 73)",8.210270425148199,True,15.849257441899248,1.0
34,Auction,V2,"(31, 73)",44.6433101535183,True,0.0,1.0
34,Auction,V3,"(9, 15)",16.68051164743531,True,16.06800046816469,1.0
34,Auction,V4,"(5, 22)",26.450411216924792,True,8.549588783075208,1.0
34,Auction,V5,"(52, 46)",27.086718241348585,True,18.92439904947028,1.0
34,Auction,V6,"(100, 72)",35.78523187691434,True,3.214768123085662,1.0
34,Auction,V7,"(67, 15)",1.3159830056250534,True,16.125,1.0
34,Auction,V8,"(63, 52)",7.949045674717766,True,29.683281572999746,1.0
34,Auction,V9,"(48, 85)",4.826419552709147,True,28.86804193347711,1.0
34,Auction,V10,"(74, 94)",17.986425270038715,True,0.0,1.0
34,Q-Learning,V1,"(30, 73)",8.153272347910463,True,18.11111111111111,2.0
34,Q-Learning,V2,"(5, 87)",14.917685693792528,True,29.020761493398645,1.0
34,Q-Learning,V3,"(67, 15)",15.05821790796399,True,20.69029420763601,4.0
34,Q-Learning,V4,"(100, 72)",29.23678466347009,True,8.76321533652991,4.0
34,Q-Learning,V5,"(52, 46)",27.086718241348585,True,19.92439904947028,2.0
34,Q-Learning,V6,"(48, 85)",31.14888706003636,True,9.851112939963642,3.0
34,Q-Learning,V7,"(51, 28)",8.23942088690863,True,9.201562118716424,1.0
34,Q-Learning,V8,"(9, 15)",29.997151485889635,True,7.555634918610405,1.0
34,Q-Learning,V9,"(5, 22)",10.275784161696691,True,23.418677324489565,1.0
34,Q-Learning,V10,"(74, 94)",17.986425270038715,True,0.013574729961284504,2.0
35,Greedy,V1,"(9, 66)",17.569489656033717,True,6.293245448225022,1.0
35,Greedy,V2,"(14, 74)",8.745172385232408,True,34.193274801958765,1.0
35,Greedy,V3,"(39, 49)",1.6936141468028154,True,29.667892024377316,1.0
35,Greedy,V4,"(54, 30)",3.4048971095075444,True,31.41476300299351,1.0
35,Greedy,V5,"(37, 42)",29.32888400542678,True,16.45362404707371,1.0
35,Greedy,V6,"(55, 41)",35.78523187691434,True,2.214768123085662,1.0
35,Greedy,V7,"(65, 44)",15.796864700879315,True,0.6441183047457386,1.0
