time_step,method,task_id,position,urgency,duration
74,Greedy,D17,"(7, 10)",33,17.0
74,Greedy,D19,"(43, 62)",28,17.0
74,Greedy,D20,"(13, 42)",26,28.0
74,Greedy,D21,"(49, 20)",24,24.0
74,Greedy,D22,"(10, 27)",21,14.0
74,Greedy,D23,"(37, 96)",21,12.0
74,Greedy,D24,"(35, 62)",21,23.0
74,Greedy,D25,"(85, 69)",19,21.0
74,Greedy,D26,"(68, 80)",11,17.0
74,Greedy,D27,"(68, 63)",12,29.0
74,Greedy,D28,"(42, 45)",18,21.0
74,Greedy,D29,"(16, 38)",8,24.0
74,Greedy,D30,"(29, 42)",13,21.0
74,Greedy,D31,"(25, 94)",13,26.0
74,Greedy,D32,"(88, 33)",8,26.0
74,Auction,D12,"(68, 19)",39,28.0
74,Auction,D19,"(43, 62)",28,17.0
74,Auction,D20,"(13, 42)",26,28.0
74,Auction,D21,"(49, 20)",24,24.0
74,Auction,D22,"(10, 27)",21,14.0
74,Auction,D24,"(35, 62)",21,23.0
74,Auction,D25,"(85, 69)",19,21.0
74,Auction,D26,"(68, 80)",11,17.0
74,Auction,D27,"(68, 63)",12,29.0
74,Auction,D28,"(42, 45)",18,21.0
74,Auction,D29,"(16, 38)",8,24.0
74,Auction,D30,"(29, 42)",13,21.0
74,Auction,D31,"(25, 94)",13,26.0
74,Auction,D32,"(88, 33)",8,26.0
74,Q-Learning,D13,"(37, 21)",42,18.0
74,Q-Learning,D15,"(63, 95)",41,15.0
74,Q-Learning,D18,"(18, 60)",32,18.0
74,Q-Learning,D19,"(43, 62)",28,17.0
74,Q-Learning,D20,"(13, 42)",26,28.0
74,Q-Learning,D21,"(49, 20)",24,24.0
74,Q-Learning,D23,"(37, 96)",21,12.0
74,Q-Learning,D24,"(35, 62)",21,23.0
74,Q-Learning,D25,"(85, 69)",19,21.0
74,Q-Learning,D26,"(68, 80)",11,17.0
74,Q-Learning,D27,"(68, 63)",12,29.0
74,Q-Learning,D28,"(42, 45)",18,21.0
74,Q-Learning,D29,"(16, 38)",8,24.0
74,Q-Learning,D30,"(29, 42)",13,21.0
74,Q-Learning,D31,"(25, 94)",13,26.0
74,Q-Learning,D32,"(88, 33)",8,26.0
75,Greedy,D12,"(68, 19)",40,28.0
75,Greedy,D17,"(7, 10)",34,17.0
75,Greedy,D19,"(43, 62)",29,17.0
75,Greedy,D20,"(13, 42)",27,28.0
75,Greedy,D21,"(49, 20)",25,24.0
75,Greedy,D22,"(10, 27)",22,14.0
75,Greedy,D23,"(37, 96)",22,12.0
75,Greedy,D24,"(35, 62)",22,23.0
75,Greedy,D25,"(85, 69)",20,21.0
75,Greedy,D26,"(68, 80)",12,17.0
75,Greedy,D27,"(68, 63)",13,29.0
75,Greedy,D28,"(42, 45)",19,21.0
75,Greedy,D29,"(16, 38)",9,24.0
75,Greedy,D30,"(29, 42)",14,21.0
75,Greedy,D31,"(25, 94)",14,26.0
75,Greedy,D32,"(88, 33)",9,26.0
75,Auction,D12,"(68, 19)",40,28.0
75,Auction,D19,"(43, 62)",29,17.0
75,Auction,D20,"(13, 42)",27,28.0
75,Auction,D21,"(49, 20)",25,24.0
75,Auction,D22,"(10, 27)",22,14.0
75,Auction,D24,"(35, 62)",22,23.0
75,Auction,D25,"(85, 69)",20,21.0
75,Auction,D26,"(68, 80)",12,17.0
75,Auction,D27,"(68, 63)",13,29.0
75,Auction,D28,"(42, 45)",19,21.0
75,Auction,D29,"(16, 38)",9,24.0
75,Auction,D30,"(29, 42)",14,21.0
75,Auction,D31,"(25, 94)",14,26.0
75,Auction,D32,"(88, 33)",9,26.0
75,Q-Learning,D13,"(37, 21)",43,18.0
75,Q-Learning,D15,"(63, 95)",42,15.0
75,Q-Learning,D18,"(18, 60)",33,18.0
75,Q-Learning,D19,"(43, 62)",29,17.0
75,Q-Learning,D20,"(13, 42)",27,28.0
75,Q-Learning,D21,"(49, 20)",25,24.0
75,Q-Learning,D23,"(37, 96)",22,12.0
75,Q-Learning,D24,"(35, 62)",22,23.0
75,Q-Learning,D25,"(85, 69)",20,21.0
75,Q-Learning,D26,"(68, 80)",12,17.0
75,Q-Learning,D27,"(68, 63)",13,29.0
75,Q-Learning,D28,"(42, 45)",19,21.0
75,Q-Learning,D29,"(16, 38)",9,24.0
75,Q-Learning,D30,"(29, 42)",14,21.0
75,Q-Learning,D31,"(25, 94)",14,26.0
75,Q-Learning,D32,"(88, 33)",9,26.0
76,Greedy,D12,"(68, 19)",41,28.0
76,Greedy,D17,"(7, 10)",35,17.0
76,Greedy,D19,"(43, 62)",30,17.0
76,Greedy,D20,"(13, 42)",28,28.0
76,Greedy,D21,"(49, 20)",26,24.0
76,Greedy,D22,"(10, 27)",23,14.0
76,Greedy,D23,"(37, 96)",23,12.0
76,Greedy,D24,"(35, 62)",23,23.0
76,Greedy,D25,"(85, 69)",21,21.0
76,Greedy,D26,"(68, 80)",13,17.0
76,Greedy,D27,"(68, 63)",14,29.0
76,Greedy,D28,"(42, 45)",20,21.0
76,Greedy,D29,"(16, 38)",10,24.0
76,Greedy,D30,"(29, 42)",15,21.0
76,Greedy,D31,"(25, 94)",15,26.0
76,Greedy,D32,"(88, 33)",10,26.0
76,Greedy,D33,"(59, 98)",3,27.0
76,Auction,D12,"(68, 19)",41,28.0
76,Auction,D19,"(43, 62)",30,17.0
76,Auction,D20,"(13, 42)",28,28.0
76,Auction,D21,"(49, 20)",26,24.0
76,Auction,D24,"(35, 62)",23,23.0
76,Auction,D25,"(85, 69)",21,21.0
76,Auction,D26,"(68, 80)",13,17.0
76,Auction,D27,"(68, 63)",14,29.0
76,Auction,D28,"(42, 45)",20,21.0
76,Auction,D29,"(16, 38)",10,24.0
76,Auction,D30,"(29, 42)",15,21.0
76,Auction,D31,"(25, 94)",15,26.0
76,Auction,D32,"(88, 33)",10,26.0
76,Auction,D33,"(59, 98)",3,27.0
76,Q-Learning,D13,"(37, 21)",44,18.0
76,Q-Learning,D15,"(63, 95)",43,15.0
76,Q-Learning,D18,"(18, 60)",34,18.0
76,Q-Learning,D19,"(43, 62)",30,17.0
76,Q-Learning,D20,"(13, 42)",28,28.0
76,Q-Learning,D21,"(49, 20)",26,24.0
76,Q-Learning,D23,"(37, 96)",23,12.0
76,Q-Learning,D24,"(35, 62)",23,23.0
76,Q-Learning,D25,"(85, 69)",21,21.0
76,Q-Learning,D26,"(68, 80)",13,17.0
76,Q-Learning,D27,"(68, 63)",14,29.0
76,Q-Learning,D28,"(42, 45)",20,21.0
76,Q-Learning,D29,"(16, 38)",10,24.0
76,Q-Learning,D30,"(29, 42)",15,21.0
76,Q-Learning,D31,"(25, 94)",15,26.0
76,Q-Learning,D32,"(88, 33)",10,26.0
76,Q-Learning,D33,"(59, 98)",3,27.0
77,Greedy,D12,"(68, 19)",42,28.0
77,Greedy,D17,"(7, 10)",36,17.0
77,Greedy,D19,"(43, 62)",31,17.0
77,Greedy,D20,"(13, 42)",29,28.0
77,Greedy,D21,"(49, 20)",27,24.0
77,Greedy,D22,"(10, 27)",24,14.0
77,Greedy,D23,"(37, 96)",24,12.0
77,Greedy,D24,"(35, 62)",24,23.0
77,Greedy,D25,"(85, 69)",22,21.0
77,Greedy,D26,"(68, 80)",14,17.0
77,Greedy,D27,"(68, 63)",15,29.0
77,Greedy,D28,"(42, 45)",21,21.0
77,Greedy,D29,"(16, 38)",11,24.0
77,Greedy,D30,"(29, 42)",16,21.0
77,Greedy,D31,"(25, 94)",16,26.0
77,Greedy,D32,"(88, 33)",11,26.0
77,Greedy,D33,"(59, 98)",4,27.0
77,Auction,D12,"(68, 19)",42,28.0
77,Auction,D20,"(13, 42)",29,28.0
77,Auction,D21,"(49, 20)",27,24.0
77,Auction,D24,"(35, 62)",24,23.0
77,Auction,D25,"(85, 69)",22,21.0
77,Auction,D26,"(68, 80)",14,17.0
77,Auction,D27,"(68, 63)",15,29.0
77,Auction,D28,"(42, 45)",21,21.0
77,Auction,D29,"(16, 38)",11,24.0
77,Auction,D30,"(29, 42)",16,21.0
77,Auction,D31,"(25, 94)",16,26.0
77,Auction,D32,"(88, 33)",11,26.0
77,Auction,D33,"(59, 98)",4,27.0
77,Q-Learning,D13,"(37, 21)",45,18.0
77,Q-Learning,D15,"(63, 95)",44,15.0
77,Q-Learning,D18,"(18, 60)",35,18.0
77,Q-Learning,D19,"(43, 62)",31,17.0
77,Q-Learning,D20,"(13, 42)",29,28.0
77,Q-Learning,D21,"(49, 20)",27,24.0
77,Q-Learning,D23,"(37, 96)",24,12.0
77,Q-Learning,D24,"(35, 62)",24,23.0
77,Q-Learning,D25,"(85, 69)",22,21.0
77,Q-Learning,D26,"(68, 80)",14,17.0
77,Q-Learning,D27,"(68, 63)",15,29.0
77,Q-Learning,D28,"(42, 45)",21,21.0
77,Q-Learning,D29,"(16, 38)",11,24.0
77,Q-Learning,D30,"(29, 42)",16,21.0
77,Q-Learning,D31,"(25, 94)",16,26.0
77,Q-Learning,D32,"(88, 33)",11,26.0
77,Q-Learning,D33,"(59, 98)",4,27.0
78,Greedy,D12,"(68, 19)",43,28.0
78,Greedy,D17,"(7, 10)",37,17.0
78,Greedy,D19,"(43, 62)",32,17.0
78,Greedy,D20,"(13, 42)",30,28.0
78,Greedy,D21,"(49, 20)",28,24.0
78,Greedy,D23,"(37, 96)",25,12.0
78,Greedy,D24,"(35, 62)",25,23.0
78,Greedy,D25,"(85, 69)",23,21.0
78,Greedy,D26,"(68, 80)",15,17.0
78,Greedy,D27,"(68, 63)",16,29.0
78,Greedy,D28,"(42, 45)",22,21.0
78,Greedy,D29,"(16, 38)",12,24.0
78,Greedy,D30,"(29, 42)",17,21.0
78,Greedy,D31,"(25, 94)",17,26.0
78,Greedy,D32,"(88, 33)",12,26.0
78,Greedy,D33,"(59, 98)",5,27.0
78,Auction,D12,"(68, 19)",43,28.0
78,Auction,D20,"(13, 42)",30,28.0
78,Auction,D21,"(49, 20)",28,24.0
78,Auction,D24,"(35, 62)",25,23.0
78,Auction,D25,"(85, 69)",23,21.0
78,Auction,D26,"(68, 80)",15,17.0
78,Auction,D27,"(68, 63)",16,29.0
78,Auction,D28,"(42, 45)",22,21.0
78,Auction,D29,"(16, 38)",12,24.0
78,Auction,D30,"(29, 42)",17,21.0
78,Auction,D31,"(25, 94)",17,26.0
78,Auction,D32,"(88, 33)",12,26.0
78,Auction,D33,"(59, 98)",5,27.0
78,Q-Learning,D13,"(37, 21)",46,18.0
78,Q-Learning,D15,"(63, 95)",45,15.0
78,Q-Learning,D18,"(18, 60)",36,18.0
78,Q-Learning,D19,"(43, 62)",32,17.0
78,Q-Learning,D20,"(13, 42)",30,28.0
78,Q-Learning,D21,"(49, 20)",28,24.0
78,Q-Learning,D23,"(37, 96)",25,12.0
78,Q-Learning,D24,"(35, 62)",25,23.0
78,Q-Learning,D25,"(85, 69)",23,21.0
78,Q-Learning,D26,"(68, 80)",15,17.0
78,Q-Learning,D27,"(68, 63)",16,29.0
78,Q-Learning,D28,"(42, 45)",22,21.0
78,Q-Learning,D29,"(16, 38)",12,24.0
78,Q-Learning,D30,"(29, 42)",17,21.0
78,Q-Learning,D31,"(25, 94)",17,26.0
78,Q-Learning,D32,"(88, 33)",12,26.0
78,Q-Learning,D33,"(59, 98)",5,27.0
79,Greedy,D12,"(68, 19)",44,28.0
79,Greedy,D17,"(7, 10)",38,17.0
79,Greedy,D19,"(43, 62)",33,17.0
79,Greedy,D20,"(13, 42)",31,28.0
79,Greedy,D21,"(49, 20)",29,24.0
79,Greedy,D23,"(37, 96)",26,12.0
79,Greedy,D24,"(35, 62)",26,23.0
79,Greedy,D25,"(85, 69)",24,21.0
79,Greedy,D26,"(68, 80)",16,17.0
79,Greedy,D27,"(68, 63)",17,29.0
79,Greedy,D28,"(42, 45)",23,21.0
79,Greedy,D29,"(16, 38)",13,24.0
79,Greedy,D30,"(29, 42)",18,21.0
79,Greedy,D31,"(25, 94)",18,26.0
79,Greedy,D32,"(88, 33)",13,26.0
79,Greedy,D33,"(59, 98)",6,27.0
79,Auction,D12,"(68, 19)",44,28.0
79,Auction,D20,"(13, 42)",31,28.0
79,Auction,D21,"(49, 20)",29,24.0
79,Auction,D24,"(35, 62)",26,23.0
79,Auction,D25,"(85, 69)",24,21.0
79,Auction,D26,"(68, 80)",16,17.0
79,Auction,D27,"(68, 63)",17,29.0
79,Auction,D28,"(42, 45)",23,21.0
79,Auction,D29,"(16, 38)",13,24.0
79,Auction,D30,"(29, 42)",18,21.0
79,Auction,D31,"(25, 94)",18,26.0
79,Auction,D32,"(88, 33)",13,26.0
79,Auction,D33,"(59, 98)",6,27.0
79,Q-Learning,D13,"(37, 21)",47,18.0
79,Q-Learning,D15,"(63, 95)",46,15.0
79,Q-Learning,D18,"(18, 60)",37,18.0
79,Q-Learning,D19,"(43, 62)",33,17.0
79,Q-Learning,D20,"(13, 42)",31,28.0
79,Q-Learning,D21,"(49, 20)",29,24.0
79,Q-Learning,D23,"(37, 96)",26,12.0
79,Q-Learning,D24,"(35, 62)",26,23.0
79,Q-Learning,D25,"(85, 69)",24,21.0
79,Q-Learning,D26,"(68, 80)",16,17.0
79,Q-Learning,D27,"(68, 63)",17,29.0
79,Q-Learning,D28,"(42, 45)",23,21.0
79,Q-Learning,D29,"(16, 38)",13,24.0
79,Q-Learning,D30,"(29, 42)",18,21.0
79,Q-Learning,D31,"(25, 94)",18,26.0
79,Q-Learning,D32,"(88, 33)",13,26.0
79,Q-Learning,D33,"(59, 98)",6,27.0
80,Greedy,D12,"(68, 19)",45,28.0
80,Greedy,D17,"(7, 10)",39,17.0
80,Greedy,D19,"(43, 62)",34,17.0
80,Greedy,D20,"(13, 42)",32,28.0
80,Greedy,D21,"(49, 20)",30,24.0
80,Greedy,D23,"(37, 96)",27,12.0
80,Greedy,D24,"(35, 62)",27,23.0
80,Greedy,D25,"(85, 69)",25,21.0
80,Greedy,D26,"(68, 80)",17,17.0
80,Greedy,D27,"(68, 63)",18,29.0
80,Greedy,D28,"(42, 45)",24,21.0
80,Greedy,D29,"(16, 38)",14,24.0
80,Greedy,D30,"(29, 42)",19,21.0
80,Greedy,D31,"(25, 94)",19,26.0
80,Greedy,D32,"(88, 33)",14,26.0
80,Greedy,D33,"(59, 98)",7,27.0
80,Auction,D12,"(68, 19)",45,28.0
80,Auction,D20,"(13, 42)",32,28.0
80,Auction,D21,"(49, 20)",30,24.0
80,Auction,D24,"(35, 62)",27,23.0
80,Auction,D25,"(85, 69)",25,21.0
80,Auction,D26,"(68, 80)",17,17.0
80,Auction,D27,"(68, 63)",18,29.0
80,Auction,D28,"(42, 45)",24,21.0
80,Auction,D29,"(16, 38)",14,24.0
80,Auction,D30,"(29, 42)",19,21.0
80,Auction,D31,"(25, 94)",19,26.0
80,Auction,D32,"(88, 33)",14,26.0
80,Auction,D33,"(59, 98)",7,27.0
80,Q-Learning,D13,"(37, 21)",48,18.0
80,Q-Learning,D15,"(63, 95)",47,15.0
80,Q-Learning,D18,"(18, 60)",38,18.0
80,Q-Learning,D19,"(43, 62)",34,17.0
80,Q-Learning,D20,"(13, 42)",32,28.0
80,Q-Learning,D21,"(49, 20)",30,24.0
80,Q-Learning,D23,"(37, 96)",27,12.0
80,Q-Learning,D24,"(35, 62)",27,23.0
80,Q-Learning,D25,"(85, 69)",25,21.0
80,Q-Learning,D26,"(68, 80)",17,17.0
80,Q-Learning,D27,"(68, 63)",18,29.0
80,Q-Learning,D28,"(42, 45)",24,21.0
80,Q-Learning,D29,"(16, 38)",14,24.0
80,Q-Learning,D30,"(29, 42)",19,21.0
80,Q-Learning,D31,"(25, 94)",19,26.0
80,Q-Learning,D32,"(88, 33)",14,26.0
80,Q-Learning,D33,"(59, 98)",7,27.0
81,Greedy,D12,"(68, 19)",46,28.0
81,Greedy,D17,"(7, 10)",40,17.0
81,Greedy,D19,"(43, 62)",35,17.0
81,Greedy,D20,"(13, 42)",33,28.0
81,Greedy,D21,"(49, 20)",31,24.0
81,Greedy,D23,"(37, 96)",28,12.0
81,Greedy,D24,"(35, 62)",28,23.0
81,Greedy,D25,"(85, 69)",26,21.0
81,Greedy,D26,"(68, 80)",18,17.0
81,Greedy,D27,"(68, 63)",19,29.0
81,Greedy,D28,"(42, 45)",25,21.0
81,Greedy,D29,"(16, 38)",15,24.0
81,Greedy,D30,"(29, 42)",20,21.0
81,Greedy,D31,"(25, 94)",20,26.0
81,Greedy,D32,"(88, 33)",15,26.0
81,Greedy,D33,"(59, 98)",8,27.0
81,Auction,D12,"(68, 19)",46,28.0
81,Auction,D20,"(13, 42)",33,28.0
81,Auction,D21,"(49, 20)",31,24.0
81,Auction,D24,"(35, 62)",28,23.0
81,Auction,D25,"(85, 69)",26,21.0
81,Auction,D26,"(68, 80)",18,17.0
81,Auction,D27,"(68, 63)",19,29.0
81,Auction,D28,"(42, 45)",25,21.0
81,Auction,D29,"(16, 38)",15,24.0
81,Auction,D30,"(29, 42)",20,21.0
81,Auction,D31,"(25, 94)",20,26.0
81,Auction,D32,"(88, 33)",15,26.0
81,Auction,D33,"(59, 98)",8,27.0
81,Q-Learning,D13,"(37, 21)",49,18.0
81,Q-Learning,D15,"(63, 95)",48,15.0
81,Q-Learning,D18,"(18, 60)",39,18.0
81,Q-Learning,D19,"(43, 62)",35,17.0
81,Q-Learning,D20,"(13, 42)",33,28.0
81,Q-Learning,D21,"(49, 20)",31,24.0
81,Q-Learning,D23,"(37, 96)",28,12.0
81,Q-Learning,D24,"(35, 62)",28,23.0
81,Q-Learning,D25,"(85, 69)",26,21.0
81,Q-Learning,D26,"(68, 80)",18,17.0
81,Q-Learning,D27,"(68, 63)",19,29.0
81,Q-Learning,D28,"(42, 45)",25,21.0
81,Q-Learning,D29,"(16, 38)",15,24.0
81,Q-Learning,D30,"(29, 42)",20,21.0
81,Q-Learning,D31,"(25, 94)",20,26.0
81,Q-Learning,D32,"(88, 33)",15,26.0
81,Q-Learning,D33,"(59, 98)",8,27.0
82,Greedy,D12,"(68, 19)",47,28.0
82,Greedy,D17,"(7, 10)",41,17.0
82,Greedy,D19,"(43, 62)",36,17.0
82,Greedy,D20,"(13, 42)",34,28.0
82,Greedy,D21,"(49, 20)",32,24.0
82,Greedy,D23,"(37, 96)",29,12.0
82,Greedy,D24,"(35, 62)",29,23.0
82,Greedy,D25,"(85, 69)",27,21.0
82,Greedy,D26,"(68, 80)",19,17.0
82,Greedy,D27,"(68, 63)",20,29.0
82,Greedy,D28,"(42, 45)",26,21.0
82,Greedy,D29,"(16, 38)",16,24.0
82,Greedy,D30,"(29, 42)",21,21.0
82,Greedy,D31,"(25, 94)",21,26.0
82,Greedy,D32,"(88, 33)",16,26.0
82,Greedy,D33,"(59, 98)",9,27.0
82,Auction,D12,"(68, 19)",47,28.0
82,Auction,D20,"(13, 42)",34,28.0
82,Auction,D21,"(49, 20)",32,24.0
82,Auction,D24,"(35, 62)",29,23.0
82,Auction,D25,"(85, 69)",27,21.0
82,Auction,D26,"(68, 80)",19,17.0
82,Auction,D27,"(68, 63)",20,29.0
82,Auction,D28,"(42, 45)",26,21.0
82,Auction,D29,"(16, 38)",16,24.0
82,Auction,D30,"(29, 42)",21,21.0
82,Auction,D31,"(25, 94)",21,26.0
82,Auction,D32,"(88, 33)",16,26.0
82,Auction,D33,"(59, 98)",9,27.0
82,Q-Learning,D13,"(37, 21)",50,18.0
82,Q-Learning,D15,"(63, 95)",49,15.0
82,Q-Learning,D18,"(18, 60)",40,18.0
82,Q-Learning,D19,"(43, 62)",36,17.0
82,Q-Learning,D20,"(13, 42)",34,28.0
82,Q-Learning,D21,"(49, 20)",32,24.0
82,Q-Learning,D23,"(37, 96)",29,12.0
82,Q-Learning,D24,"(35, 62)",29,23.0
82,Q-Learning,D25,"(85, 69)",27,21.0
82,Q-Learning,D26,"(68, 80)",19,17.0
82,Q-Learning,D27,"(68, 63)",20,29.0
82,Q-Learning,D28,"(42, 45)",26,21.0
82,Q-Learning,D29,"(16, 38)",16,24.0
82,Q-Learning,D30,"(29, 42)",21,21.0
82,Q-Learning,D31,"(25, 94)",21,26.0
82,Q-Learning,D32,"(88, 33)",16,26.0
82,Q-Learning,D33,"(59, 98)",9,27.0
83,Greedy,D12,"(68, 19)",48,28.0
83,Greedy,D17,"(7, 10)",42,17.0
83,Greedy,D19,"(43, 62)",37,17.0
83,Greedy,D20,"(13, 42)",35,28.0
83,Greedy,D21,"(49, 20)",33,24.0
83,Greedy,D23,"(37, 96)",30,12.0
83,Greedy,D24,"(35, 62)",30,23.0
83,Greedy,D25,"(85, 69)",28,21.0
83,Greedy,D26,"(68, 80)",20,17.0
83,Greedy,D27,"(68, 63)",21,29.0
83,Greedy,D28,"(42, 45)",27,21.0
83,Greedy,D29,"(16, 38)",17,24.0
83,Greedy,D30,"(29, 42)",22,21.0
83,Greedy,D31,"(25, 94)",22,26.0
83,Greedy,D32,"(88, 33)",17,26.0
83,Greedy,D33,"(59, 98)",10,27.0
83,Auction,D12,"(68, 19)",48,28.0
83,Auction,D20,"(13, 42)",35,28.0
83,Auction,D21,"(49, 20)",33,24.0
83,Auction,D24,"(35, 62)",30,23.0
83,Auction,D25,"(85, 69)",28,21.0
83,Auction,D26,"(68, 80)",20,17.0
83,Auction,D27,"(68, 63)",21,29.0
83,Auction,D28,"(42, 45)",27,21.0
83,Auction,D29,"(16, 38)",17,24.0
83,Auction,D30,"(29, 42)",22,21.0
83,Auction,D31,"(25, 94)",22,26.0
83,Auction,D32,"(88, 33)",17,26.0
83,Auction,D33,"(59, 98)",10,27.0
83,Q-Learning,D13,"(37, 21)",51,18.0
83,Q-Learning,D15,"(63, 95)",50,15.0
83,Q-Learning,D18,"(18, 60)",41,18.0
83,Q-Learning,D19,"(43, 62)",37,17.0
83,Q-Learning,D20,"(13, 42)",35,28.0
83,Q-Learning,D21,"(49, 20)",33,24.0
83,Q-Learning,D23,"(37, 96)",30,12.0
83,Q-Learning,D24,"(35, 62)",30,23.0
83,Q-Learning,D25,"(85, 69)",28,21.0
83,Q-Learning,D26,"(68, 80)",20,17.0
83,Q-Learning,D27,"(68, 63)",21,29.0
83,Q-Learning,D28,"(42, 45)",27,21.0
83,Q-Learning,D29,"(16, 38)",17,24.0
83,Q-Learning,D30,"(29, 42)",22,21.0
83,Q-Learning,D31,"(25, 94)",22,26.0
83,Q-Learning,D32,"(88, 33)",17,26.0
83,Q-Learning,D33,"(59, 98)",10,27.0
84,Greedy,D12,"(68, 19)",49,28.0
84,Greedy,D17,"(7, 10)",43,17.0
84,Greedy,D19,"(43, 62)",38,17.0
84,Greedy,D20,"(13, 42)",36,28.0
84,Greedy,D21,"(49, 20)",34,24.0
84,Greedy,D23,"(37, 96)",31,12.0
84,Greedy,D24,"(35, 62)",31,23.0
84,Greedy,D25,"(85, 69)",29,21.0
84,Greedy,D26,"(68, 80)",21,17.0
84,Greedy,D27,"(68, 63)",22,29.0
84,Greedy,D28,"(42, 45)",28,21.0
84,Greedy,D29,"(16, 38)",18,24.0
84,Greedy,D30,"(29, 42)",23,21.0
84,Greedy,D31,"(25, 94)",23,26.0
84,Greedy,D32,"(88, 33)",18,26.0
84,Greedy,D33,"(59, 98)",11,27.0
84,Auction,D12,"(68, 19)",49,28.0
84,Auction,D20,"(13, 42)",36,28.0
84,Auction,D21,"(49, 20)",34,24.0
84,Auction,D24,"(35, 62)",31,23.0
84,Auction,D25,"(85, 69)",29,21.0
84,Auction,D26,"(68, 80)",21,17.0
84,Auction,D27,"(68, 63)",22,29.0
84,Auction,D28,"(42, 45)",28,21.0
84,Auction,D29,"(16, 38)",18,24.0
84,Auction,D30,"(29, 42)",23,21.0
84,Auction,D31,"(25, 94)",23,26.0
84,Auction,D32,"(88, 33)",18,26.0
84,Auction,D33,"(59, 98)",11,27.0
84,Q-Learning,D13,"(37, 21)",52,18.0
84,Q-Learning,D15,"(63, 95)",51,15.0
84,Q-Learning,D18,"(18, 60)",42,18.0
84,Q-Learning,D19,"(43, 62)",38,17.0
84,Q-Learning,D20,"(13, 42)",36,28.0
84,Q-Learning,D21,"(49, 20)",34,24.0
84,Q-Learning,D23,"(37, 96)",31,12.0
84,Q-Learning,D24,"(35, 62)",31,23.0
84,Q-Learning,D25,"(85, 69)",29,21.0
84,Q-Learning,D26,"(68, 80)",21,17.0
84,Q-Learning,D27,"(68, 63)",22,29.0
84,Q-Learning,D28,"(42, 45)",28,21.0
84,Q-Learning,D29,"(16, 38)",18,24.0
84,Q-Learning,D30,"(29, 42)",23,21.0
84,Q-Learning,D31,"(25, 94)",23,26.0
84,Q-Learning,D32,"(88, 33)",18,26.0
84,Q-Learning,D33,"(59, 98)",11,27.0
85,Greedy,D12,"(68, 19)",50,28.0
85,Greedy,D17,"(7, 10)",44,17.0
85,Greedy,D19,"(43, 62)",39,17.0
85,Greedy,D20,"(13, 42)",37,28.0
85,Greedy,D21,"(49, 20)",35,24.0
85,Greedy,D23,"(37, 96)",32,12.0
85,Greedy,D24,"(35, 62)",32,23.0
85,Greedy,D25,"(85, 69)",30,21.0
85,Greedy,D26,"(68, 80)",22,17.0
85,Greedy,D27,"(68, 63)",23,29.0
85,Greedy,D28,"(42, 45)",29,21.0
85,Greedy,D29,"(16, 38)",19,24.0
85,Greedy,D30,"(29, 42)",24,21.0
85,Greedy,D31,"(25, 94)",24,26.0
85,Greedy,D32,"(88, 33)",19,26.0
85,Greedy,D33,"(59, 98)",12,27.0
85,Auction,D12,"(68, 19)",50,28.0
85,Auction,D20,"(13, 42)",37,28.0
85,Auction,D21,"(49, 20)",35,24.0
85,Auction,D24,"(35, 62)",32,23.0
85,Auction,D25,"(85, 69)",30,21.0
85,Auction,D26,"(68, 80)",22,17.0
85,Auction,D27,"(68, 63)",23,29.0
85,Auction,D28,"(42, 45)",29,21.0
85,Auction,D29,"(16, 38)",19,24.0
85,Auction,D30,"(29, 42)",24,21.0
85,Auction,D31,"(25, 94)",24,26.0
85,Auction,D32,"(88, 33)",19,26.0
85,Auction,D33,"(59, 98)",12,27.0
85,Q-Learning,D13,"(37, 21)",53,18.0
85,Q-Learning,D15,"(63, 95)",52,15.0
85,Q-Learning,D18,"(18, 60)",43,18.0
85,Q-Learning,D19,"(43, 62)",39,17.0
85,Q-Learning,D20,"(13, 42)",37,28.0
85,Q-Learning,D21,"(49, 20)",35,24.0
85,Q-Learning,D23,"(37, 96)",32,12.0
85,Q-Learning,D24,"(35, 62)",32,23.0
85,Q-Learning,D25,"(85, 69)",30,21.0
85,Q-Learning,D26,"(68, 80)",22,17.0
85,Q-Learning,D27,"(68, 63)",23,29.0
85,Q-Learning,D28,"(42, 45)",29,21.0
85,Q-Learning,D29,"(16, 38)",19,24.0
85,Q-Learning,D30,"(29, 42)",24,21.0
85,Q-Learning,D31,"(25, 94)",24,26.0
85,Q-Learning,D32,"(88, 33)",19,26.0
85,Q-Learning,D33,"(59, 98)",12,27.0
86,Greedy,D12,"(68, 19)",51,28.0
86,Greedy,D17,"(7, 10)",45,17.0
86,Greedy,D19,"(43, 62)",40,17.0
86,Greedy,D20,"(13, 42)",38,28.0
86,Greedy,D21,"(49, 20)",36,24.0
86,Greedy,D23,"(37, 96)",33,12.0
86,Greedy,D24,"(35, 62)",33,23.0
86,Greedy,D25,"(85, 69)",31,21.0
86,Greedy,D26,"(68, 80)",23,17.0
86,Greedy,D27,"(68, 63)",24,29.0
86,Greedy,D28,"(42, 45)",30,21.0
86,Greedy,D29,"(16, 38)",20,24.0
86,Greedy,D30,"(29, 42)",25,21.0
86,Greedy,D31,"(25, 94)",25,26.0
86,Greedy,D32,"(88, 33)",20,26.0
86,Greedy,D33,"(59, 98)",13,27.0
86,Greedy,D34,"(98, 81)",10,18.0
86,Auction,D12,"(68, 19)",51,28.0
