time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(29, 91)",41.67490844048083,True,13.333333333333334,1.0
24,Auction,V2,"(91, 37)",24.813096268909806,True,1.1869037310901938,1.0
24,Auction,V3,"(80, 75)",46.479309367425444,True,5.520690632574556,1.0
24,Auction,V4,"(37, 88)",10.495857743874723,True,23.60312195418814,1.0
24,Auction,V5,"(72, 57)",9.297848612762998,True,18.800584750330458,1.0
24,Auction,V6,"(69, 2)",60.497984002072506,True,1.5020159979274936,1.0
24,Auction,V7,"(65, 7)",40.57966790685294,True,2.42033209314706,1.0
24,Auction,V8,"(100, 55)",48.297584130589755,True,8.203844732503075,1.0
24,Auction,V9,"(67, 32)",59.71981308819346,True,5.280186911806538,1.0
24,Auction,V10,"(41, 17)",9.021499125866807,True,17.184658438426492,1.0
24,Q-Learning,V1,"(32, 91)",56.00824177381416,True,0.0,2.0
24,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,26.39898499320433,1.0
24,Q-Learning,V3,"(80, 75)",46.479309367425444,True,5.520690632574556,1.0
24,Q-Learning,V4,"(65, 7)",31.57966790685294,True,3.42033209314706,2.0
24,Q-Learning,V5,"(91, 37)",23.2817468419245,True,4.718253158075498,1.0
24,Q-Learning,V6,"(89, 27)",24.882326754534063,True,37.25765067213126,1.0
24,Q-Learning,V7,"(72, 57)",17.078182408666713,True,28.02079728939615,3.0
24,Q-Learning,V8,"(69, 2)",40.474589217722254,True,19.2,4.0
24,Q-Learning,V9,"(67, 32)",59.71981308819346,True,5.280186911806538,1.0
24,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,24.16860438920219,1.0
25,Greedy,V1,"(55, 77)",29.091707385279342,True,24.91653438853482,1.0
25,Greedy,V2,"(94, 74)",0.7839253949401055,True,24.78235372721946,1.0
25,Greedy,V3,"(79, 81)",46.479309367425444,True,4.520690632574556,1.0
25,Greedy,V4,"(22, 40)",31.57966790685294,True,1.42033209314706,1.0
25,Greedy,V5,"(80, 64)",23.2817468419245,True,3.7182531580754983,1.0
25,Greedy,V6,"(31, 51)",61.17655864780575,True,0.0,1.0
25,Greedy,V7,"(22, 40)",33.54588147532876,True,8.470831746635973,1.0
25,Greedy,V8,"(84, 90)",52.14614887482255,True,2.8538511251774494,1.0
25,Greedy,V9,"(50, 45)",59.71981308819346,True,4.280186911806538,1.0
25,Greedy,V10,"(21, 13)",4.831355981491072,True,20.374801582802228,1.0
25,Auction,V1,"(29, 91)",41.67490844048083,True,12.333333333333334,1.0
25,Auction,V2,"(91, 37)",24.813096268909806,True,0.18690373109019376,1.0
25,Auction,V3,"(80, 75)",46.479309367425444,True,4.520690632574556,1.0
25,Auction,V4,"(37, 88)",10.495857743874723,True,22.60312195418814,1.0
25,Auction,V5,"(72, 57)",9.297848612762998,True,17.800584750330458,1.0
25,Auction,V6,"(69, 2)",60.497984002072506,True,0.5020159979274936,1.0
25,Auction,V7,"(65, 7)",40.57966790685294,True,1.42033209314706,1.0
25,Auction,V8,"(100, 55)",48.297584130589755,True,7.203844732503075,1.0
25,Auction,V9,"(67, 32)",59.71981308819346,True,4.280186911806538,1.0
25,Auction,V10,"(41, 17)",9.021499125866807,True,16.184658438426492,1.0
25,Q-Learning,V1,"(100, 55)",36.45918219084912,True,18.549059582965043,2.0
25,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,25.39898499320433,1.0
25,Q-Learning,V3,"(80, 75)",46.479309367425444,True,4.520690632574556,1.0
25,Q-Learning,V4,"(65, 7)",31.57966790685294,True,2.42033209314706,2.0
25,Q-Learning,V5,"(91, 37)",23.2817468419245,True,3.7182531580754983,1.0
25,Q-Learning,V6,"(89, 27)",24.882326754534063,True,36.25765067213126,1.0
25,Q-Learning,V7,"(72, 57)",17.078182408666713,True,27.02079728939615,3.0
25,Q-Learning,V8,"(69, 2)",40.474589217722254,True,18.2,4.0
25,Q-Learning,V9,"(67, 32)",59.71981308819346,True,4.280186911806538,1.0
25,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,23.16860438920219,1.0
26,Greedy,V1,"(55, 77)",29.091707385279342,True,23.91653438853482,1.0
26,Greedy,V2,"(94, 74)",0.7839253949401055,True,23.78235372721946,1.0
26,Greedy,V3,"(79, 81)",46.479309367425444,True,3.5206906325745564,1.0
26,Greedy,V4,"(22, 40)",31.57966790685294,True,0.42033209314706,1.0
26,Greedy,V5,"(80, 64)",23.2817468419245,True,2.7182531580754983,1.0
26,Greedy,V6,"(31, 51)",19.48420382133053,True,40.69235482647522,1.0
26,Greedy,V7,"(22, 40)",33.54588147532876,True,7.470831746635973,1.0
26,Greedy,V8,"(84, 90)",52.14614887482255,True,1.8538511251774494,1.0
26,Greedy,V9,"(50, 45)",59.71981308819346,True,3.2801869118065383,1.0
26,Greedy,V10,"(21, 13)",4.831355981491072,True,19.374801582802228,1.0
26,Auction,V1,"(29, 91)",41.67490844048083,True,11.333333333333334,1.0
26,Auction,V2,"(91, 37)",24.813096268909806,True,0.0,1.0
26,Auction,V3,"(80, 75)",46.479309367425444,True,3.5206906325745564,1.0
26,Auction,V4,"(37, 88)",10.495857743874723,True,21.60312195418814,1.0
26,Auction,V5,"(72, 57)",9.297848612762998,True,16.800584750330458,1.0
26,Auction,V6,"(69, 2)",60.497984002072506,True,0.0,1.0
26,Auction,V7,"(65, 7)",40.57966790685294,True,0.42033209314706,1.0
26,Auction,V8,"(100, 55)",48.297584130589755,True,6.203844732503075,1.0
26,Auction,V9,"(67, 32)",59.71981308819346,True,3.2801869118065383,1.0
26,Auction,V10,"(41, 17)",9.021499125866807,True,15.184658438426492,1.0
26,Q-Learning,V1,"(100, 55)",36.45918219084912,True,17.549059582965043,2.0
26,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,24.39898499320433,1.0
26,Q-Learning,V3,"(80, 75)",46.479309367425444,True,3.5206906325745564,1.0
26,Q-Learning,V4,"(65, 7)",31.57966790685294,True,1.42033209314706,2.0
26,Q-Learning,V5,"(91, 37)",23.2817468419245,True,2.7182531580754983,1.0
26,Q-Learning,V6,"(89, 27)",24.882326754534063,True,35.25765067213126,1.0
26,Q-Learning,V7,"(72, 57)",17.078182408666713,True,26.02079728939615,3.0
26,Q-Learning,V8,"(69, 2)",40.474589217722254,True,17.2,4.0
26,Q-Learning,V9,"(67, 32)",59.71981308819346,True,3.2801869118065383,1.0
26,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,22.16860438920219,1.0
27,Greedy,V1,"(55, 77)",29.091707385279342,True,22.91653438853482,1.0
27,Greedy,V2,"(94, 74)",0.7839253949401055,True,22.78235372721946,1.0
27,Greedy,V3,"(79, 81)",46.479309367425444,True,2.5206906325745564,1.0
27,Greedy,V4,"(22, 40)",31.57966790685294,True,0.0,1.0
27,Greedy,V5,"(80, 64)",23.2817468419245,True,1.7182531580754983,1.0
27,Greedy,V6,"(31, 51)",19.48420382133053,True,39.69235482647522,1.0
27,Greedy,V7,"(22, 40)",33.54588147532876,True,6.470831746635973,1.0
27,Greedy,V8,"(84, 90)",52.14614887482255,True,0.8538511251774494,1.0
27,Greedy,V9,"(50, 45)",59.71981308819346,True,2.2801869118065383,1.0
27,Greedy,V10,"(21, 13)",4.831355981491072,True,18.374801582802228,1.0
27,Auction,V1,"(29, 91)",41.67490844048083,True,10.333333333333334,1.0
27,Auction,V2,"(79, 29)",9.40939541860048,True,14.403700850309326,1.0
27,Auction,V3,"(80, 75)",46.479309367425444,True,2.5206906325745564,1.0
27,Auction,V4,"(37, 88)",10.495857743874723,True,20.60312195418814,1.0
27,Auction,V5,"(72, 57)",9.297848612762998,True,15.800584750330458,1.0
27,Auction,V6,"(46, 21)",33.03976705698436,True,26.45821694508815,1.0
27,Auction,V7,"(65, 7)",40.57966790685294,True,0.0,1.0
27,Auction,V8,"(100, 55)",48.297584130589755,True,5.203844732503075,1.0
27,Auction,V9,"(67, 32)",59.71981308819346,True,2.2801869118065383,1.0
27,Auction,V10,"(41, 17)",9.021499125866807,True,14.184658438426492,1.0
27,Q-Learning,V1,"(100, 55)",36.45918219084912,True,16.549059582965043,2.0
27,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,23.39898499320433,1.0
27,Q-Learning,V3,"(80, 75)",46.479309367425444,True,2.5206906325745564,1.0
27,Q-Learning,V4,"(65, 7)",31.57966790685294,True,0.42033209314706,2.0
27,Q-Learning,V5,"(91, 37)",23.2817468419245,True,1.7182531580754983,1.0
27,Q-Learning,V6,"(89, 27)",24.882326754534063,True,34.25765067213126,1.0
27,Q-Learning,V7,"(72, 57)",17.078182408666713,True,25.02079728939615,3.0
27,Q-Learning,V8,"(69, 2)",40.474589217722254,True,16.2,4.0
27,Q-Learning,V9,"(67, 32)",59.71981308819346,True,2.2801869118065383,1.0
27,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,21.16860438920219,1.0
28,Greedy,V1,"(55, 77)",29.091707385279342,True,21.91653438853482,1.0
28,Greedy,V2,"(94, 74)",0.7839253949401055,True,21.78235372721946,1.0
28,Greedy,V3,"(79, 81)",46.479309367425444,True,1.5206906325745564,1.0
28,Greedy,V4,"(22, 40)",12.636746529928704,True,17.942921376924236,1.0
28,Greedy,V5,"(80, 64)",23.2817468419245,True,0.7182531580754983,1.0
28,Greedy,V6,"(31, 51)",19.48420382133053,True,38.69235482647522,1.0
28,Greedy,V7,"(22, 40)",33.54588147532876,True,5.470831746635973,1.0
28,Greedy,V8,"(84, 90)",52.14614887482255,True,0.0,1.0
28,Greedy,V9,"(50, 45)",59.71981308819346,True,1.2801869118065383,1.0
28,Greedy,V10,"(21, 13)",4.831355981491072,True,17.374801582802228,1.0
28,Auction,V1,"(29, 91)",41.67490844048083,True,9.333333333333334,1.0
28,Auction,V2,"(79, 29)",9.40939541860048,True,13.403700850309326,1.0
28,Auction,V3,"(80, 75)",46.479309367425444,True,1.5206906325745564,1.0
28,Auction,V4,"(37, 88)",10.495857743874723,True,19.60312195418814,1.0
28,Auction,V5,"(72, 57)",9.297848612762998,True,14.800584750330458,1.0
28,Auction,V6,"(46, 21)",33.03976705698436,True,25.45821694508815,1.0
28,Auction,V7,"(89, 27)",11.455568036490277,True,28.124099870362663,1.0
28,Auction,V8,"(100, 55)",48.297584130589755,True,4.203844732503075,1.0
28,Auction,V9,"(67, 32)",59.71981308819346,True,1.2801869118065383,1.0
28,Auction,V10,"(41, 17)",9.021499125866807,True,13.184658438426492,1.0
28,Q-Learning,V1,"(100, 55)",36.45918219084912,True,15.549059582965043,2.0
28,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,22.39898499320433,1.0
28,Q-Learning,V3,"(80, 75)",46.479309367425444,True,1.5206906325745564,1.0
28,Q-Learning,V4,"(65, 7)",31.57966790685294,True,0.0,2.0
28,Q-Learning,V5,"(91, 37)",23.2817468419245,True,0.7182531580754983,1.0
28,Q-Learning,V6,"(89, 27)",24.882326754534063,True,33.25765067213126,1.0
28,Q-Learning,V7,"(72, 57)",17.078182408666713,True,24.02079728939615,3.0
28,Q-Learning,V8,"(69, 2)",40.474589217722254,True,15.2,4.0
28,Q-Learning,V9,"(67, 32)",59.71981308819346,True,1.2801869118065383,1.0
28,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,20.16860438920219,1.0
29,Greedy,V1,"(55, 77)",29.091707385279342,True,20.91653438853482,1.0
29,Greedy,V2,"(94, 74)",0.7839253949401055,True,20.78235372721946,1.0
29,Greedy,V3,"(79, 81)",46.479309367425444,True,0.5206906325745564,1.0
29,Greedy,V4,"(22, 40)",12.636746529928704,True,16.942921376924236,1.0
29,Greedy,V5,"(80, 64)",23.2817468419245,True,0.0,1.0
29,Greedy,V6,"(31, 51)",19.48420382133053,True,37.69235482647522,1.0
29,Greedy,V7,"(22, 40)",33.54588147532876,True,4.470831746635973,1.0
29,Greedy,V8,"(84, 90)",24.13615165105819,True,27.009997223764362,1.0
29,Greedy,V9,"(50, 45)",59.71981308819346,True,0.2801869118065383,1.0
29,Greedy,V10,"(21, 13)",4.831355981491072,True,16.374801582802228,1.0
29,Auction,V1,"(29, 91)",41.67490844048083,True,8.333333333333334,1.0
29,Auction,V2,"(79, 29)",9.40939541860048,True,12.403700850309326,1.0
29,Auction,V3,"(80, 75)",46.479309367425444,True,0.5206906325745564,1.0
29,Auction,V4,"(37, 88)",10.495857743874723,True,18.60312195418814,1.0
29,Auction,V5,"(72, 57)",9.297848612762998,True,13.800584750330458,1.0
29,Auction,V6,"(46, 21)",33.03976705698436,True,24.45821694508815,1.0
29,Auction,V7,"(89, 27)",11.455568036490277,True,27.124099870362663,1.0
29,Auction,V8,"(100, 55)",48.297584130589755,True,3.203844732503075,1.0
29,Auction,V9,"(67, 32)",59.71981308819346,True,0.2801869118065383,1.0
29,Auction,V10,"(41, 17)",9.021499125866807,True,12.184658438426492,1.0
29,Q-Learning,V1,"(100, 55)",36.45918219084912,True,14.549059582965043,2.0
29,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,21.39898499320433,1.0
29,Q-Learning,V3,"(80, 75)",46.479309367425444,True,0.5206906325745564,1.0
29,Q-Learning,V4,"(39, 12)",18.932027447878195,True,11.647640458974745,2.0
29,Q-Learning,V5,"(91, 37)",23.2817468419245,True,0.0,1.0
29,Q-Learning,V6,"(89, 27)",24.882326754534063,True,32.25765067213126,1.0
29,Q-Learning,V7,"(72, 57)",17.078182408666713,True,23.02079728939615,3.0
29,Q-Learning,V8,"(69, 2)",40.474589217722254,True,14.2,4.0
29,Q-Learning,V9,"(67, 32)",59.71981308819346,True,0.2801869118065383,1.0
29,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,19.16860438920219,1.0
30,Greedy,V1,"(55, 77)",29.091707385279342,True,19.91653438853482,1.0
30,Greedy,V2,"(94, 74)",0.7839253949401055,True,19.78235372721946,1.0
30,Greedy,V3,"(79, 81)",46.479309367425444,True,0.0,1.0
30,Greedy,V4,"(22, 40)",12.636746529928704,True,15.942921376924236,1.0
30,Greedy,V5,"(80, 64)",5.162560258362561,True,17.11918658356194,1.0
30,Greedy,V6,"(31, 51)",19.48420382133053,True,36.69235482647522,1.0
30,Greedy,V7,"(22, 40)",33.54588147532876,True,3.470831746635973,1.0
30,Greedy,V8,"(84, 90)",24.13615165105819,True,26.009997223764362,1.0
30,Greedy,V9,"(50, 45)",59.71981308819346,True,0.0,1.0
30,Greedy,V10,"(21, 13)",4.831355981491072,True,15.374801582802228,1.0
30,Auction,V1,"(29, 91)",41.67490844048083,True,7.333333333333334,1.0
30,Auction,V2,"(79, 29)",9.40939541860048,True,11.403700850309326,1.0
30,Auction,V3,"(80, 75)",46.479309367425444,True,0.0,1.0
30,Auction,V4,"(37, 88)",10.495857743874723,True,17.60312195418814,1.0
30,Auction,V5,"(72, 57)",9.297848612762998,True,12.800584750330458,1.0
30,Auction,V6,"(46, 21)",33.03976705698436,True,23.45821694508815,1.0
30,Auction,V7,"(89, 27)",11.455568036490277,True,26.124099870362663,1.0
30,Auction,V8,"(100, 55)",48.297584130589755,True,2.203844732503075,1.0
30,Auction,V9,"(67, 32)",59.71981308819346,True,0.0,1.0
30,Auction,V10,"(41, 17)",9.021499125866807,True,11.184658438426492,1.0
30,Q-Learning,V1,"(100, 55)",36.45918219084912,True,13.549059582965043,2.0
30,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,20.39898499320433,1.0
30,Q-Learning,V3,"(80, 75)",46.479309367425444,True,0.0,1.0
30,Q-Learning,V4,"(39, 12)",18.932027447878195,True,10.647640458974745,2.0
30,Q-Learning,V5,"(79, 29)",5.47434514130585,True,16.80740170061865,1.0
30,Q-Learning,V6,"(89, 27)",24.882326754534063,True,31.257650672131263,1.0
30,Q-Learning,V7,"(72, 57)",17.078182408666713,True,22.02079728939615,3.0
30,Q-Learning,V8,"(69, 2)",40.474589217722254,True,13.2,4.0
30,Q-Learning,V9,"(67, 32)",59.71981308819346,True,0.0,1.0
30,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,18.16860438920219,1.0
31,Greedy,V1,"(55, 77)",29.091707385279342,True,18.91653438853482,1.0
31,Greedy,V2,"(94, 74)",0.7839253949401055,True,18.78235372721946,1.0
31,Greedy,V3,"(79, 81)",14.405439807212971,True,31.073869560212472,1.0
31,Greedy,V4,"(22, 40)",12.636746529928704,True,14.942921376924236,1.0
31,Greedy,V5,"(80, 64)",5.162560258362561,True,16.11918658356194,1.0
31,Greedy,V6,"(31, 51)",19.48420382133053,True,35.69235482647522,1.0
31,Greedy,V7,"(22, 40)",33.54588147532876,True,2.470831746635973,1.0
31,Greedy,V8,"(84, 90)",24.13615165105819,True,25.009997223764362,1.0
31,Greedy,V9,"(50, 45)",32.50026863090058,True,26.219544457292887,1.0
31,Greedy,V10,"(21, 13)",4.831355981491072,True,14.374801582802228,1.0
31,Auction,V1,"(29, 91)",41.67490844048083,True,6.333333333333334,1.0
31,Auction,V2,"(79, 29)",9.40939541860048,True,10.403700850309326,1.0
31,Auction,V3,"(89, 80)",31.905401832178693,True,13.57390753524675,1.0
31,Auction,V4,"(37, 88)",10.495857743874723,True,16.60312195418814,1.0
31,Auction,V5,"(72, 57)",9.297848612762998,True,11.800584750330458,1.0
31,Auction,V6,"(46, 21)",33.03976705698436,True,22.45821694508815,1.0
31,Auction,V7,"(89, 27)",11.455568036490277,True,25.124099870362663,1.0
31,Auction,V8,"(100, 55)",48.297584130589755,True,1.2038447325030752,1.0
31,Auction,V9,"(39, 12)",42.83795287455936,True,15.881860213634102,1.0
31,Auction,V10,"(41, 17)",9.021499125866807,True,10.184658438426492,1.0
31,Q-Learning,V1,"(100, 55)",36.45918219084912,True,12.549059582965043,2.0
31,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,19.39898499320433,1.0
31,Q-Learning,V3,"(4, 48)",8.315914315996231,True,37.16339505142921,1.0
31,Q-Learning,V4,"(39, 12)",18.932027447878195,True,9.647640458974745,2.0
31,Q-Learning,V5,"(79, 29)",5.47434514130585,True,15.807401700618652,1.0
31,Q-Learning,V6,"(89, 27)",24.882326754534063,True,30.257650672131263,1.0
31,Q-Learning,V7,"(72, 57)",17.078182408666713,True,21.02079728939615,3.0
31,Q-Learning,V8,"(69, 2)",40.474589217722254,True,12.2,4.0
31,Q-Learning,V9,"(93, 32)",28.519813088193462,True,30.2,1.0
31,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,17.16860438920219,1.0
32,Greedy,V1,"(55, 77)",29.091707385279342,True,17.91653438853482,1.0
32,Greedy,V2,"(94, 74)",0.7839253949401055,True,17.78235372721946,1.0
32,Greedy,V3,"(79, 81)",14.405439807212971,True,30.073869560212472,1.0
32,Greedy,V4,"(22, 40)",12.636746529928704,True,13.942921376924236,1.0
32,Greedy,V5,"(80, 64)",5.162560258362561,True,15.119186583561941,1.0
32,Greedy,V6,"(31, 51)",19.48420382133053,True,34.69235482647522,1.0
32,Greedy,V7,"(22, 40)",33.54588147532876,True,1.470831746635973,1.0
32,Greedy,V8,"(84, 90)",24.13615165105819,True,24.009997223764362,1.0
32,Greedy,V9,"(50, 45)",32.50026863090058,True,25.219544457292887,1.0
32,Greedy,V10,"(21, 13)",4.831355981491072,True,13.374801582802228,1.0
32,Auction,V1,"(29, 91)",41.67490844048083,True,5.333333333333334,1.0
32,Auction,V2,"(79, 29)",9.40939541860048,True,9.403700850309326,1.0
32,Auction,V3,"(89, 80)",31.905401832178693,True,12.57390753524675,1.0
32,Auction,V4,"(37, 88)",10.495857743874723,True,15.60312195418814,1.0
32,Auction,V5,"(72, 57)",9.297848612762998,True,10.800584750330458,1.0
32,Auction,V6,"(46, 21)",33.03976705698436,True,21.45821694508815,1.0
32,Auction,V7,"(89, 27)",11.455568036490277,True,24.124099870362663,1.0
32,Auction,V8,"(100, 55)",48.297584130589755,True,0.20384473250307522,1.0
32,Auction,V9,"(39, 12)",42.83795287455936,True,14.881860213634102,1.0
32,Auction,V10,"(41, 17)",9.021499125866807,True,9.184658438426492,1.0
32,Q-Learning,V1,"(100, 55)",36.45918219084912,True,11.549059582965043,2.0
32,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,18.39898499320433,1.0
32,Q-Learning,V3,"(4, 48)",8.315914315996231,True,36.16339505142921,1.0
32,Q-Learning,V4,"(39, 12)",18.932027447878195,True,8.647640458974745,2.0
32,Q-Learning,V5,"(79, 29)",5.47434514130585,True,14.807401700618652,1.0
32,Q-Learning,V6,"(89, 27)",24.882326754534063,True,29.257650672131263,1.0
32,Q-Learning,V7,"(72, 57)",17.078182408666713,True,20.02079728939615,3.0
32,Q-Learning,V8,"(69, 2)",40.474589217722254,True,11.2,4.0
32,Q-Learning,V9,"(93, 32)",28.519813088193462,True,29.2,1.0
32,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,16.16860438920219,1.0
33,Greedy,V1,"(55, 77)",29.091707385279342,True,16.91653438853482,1.0
33,Greedy,V2,"(94, 74)",0.7839253949401055,True,16.78235372721946,1.0
33,Greedy,V3,"(79, 81)",14.405439807212971,True,29.073869560212472,1.0
33,Greedy,V4,"(22, 40)",12.636746529928704,True,12.942921376924236,1.0
33,Greedy,V5,"(80, 64)",5.162560258362561,True,14.119186583561941,1.0
33,Greedy,V6,"(31, 51)",19.48420382133053,True,33.69235482647522,1.0
33,Greedy,V7,"(22, 40)",33.54588147532876,True,0.47083174663597305,1.0
33,Greedy,V8,"(84, 90)",24.13615165105819,True,23.009997223764362,1.0
33,Greedy,V9,"(50, 45)",32.50026863090058,True,24.219544457292887,1.0
33,Greedy,V10,"(21, 13)",4.831355981491072,True,12.374801582802228,1.0
33,Auction,V1,"(29, 91)",41.67490844048083,True,4.333333333333334,1.0
33,Auction,V2,"(79, 29)",9.40939541860048,True,8.403700850309326,1.0
33,Auction,V3,"(89, 80)",31.905401832178693,True,11.57390753524675,1.0
33,Auction,V4,"(37, 88)",10.495857743874723,True,14.60312195418814,1.0
33,Auction,V5,"(72, 57)",9.297848612762998,True,9.800584750330458,1.0
33,Auction,V6,"(46, 21)",33.03976705698436,True,20.45821694508815,1.0
33,Auction,V7,"(89, 27)",11.455568036490277,True,23.124099870362663,1.0
33,Auction,V8,"(100, 55)",48.297584130589755,True,0.0,1.0
33,Auction,V9,"(39, 12)",42.83795287455936,True,13.881860213634102,1.0
33,Auction,V10,"(41, 17)",9.021499125866807,True,8.184658438426492,1.0
33,Q-Learning,V1,"(100, 55)",36.45918219084912,True,10.549059582965043,2.0
33,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,17.39898499320433,1.0
33,Q-Learning,V3,"(4, 48)",8.315914315996231,True,35.16339505142921,1.0
33,Q-Learning,V4,"(39, 12)",18.932027447878195,True,7.647640458974745,2.0
33,Q-Learning,V5,"(79, 29)",5.47434514130585,True,13.807401700618652,1.0
33,Q-Learning,V6,"(89, 27)",24.882326754534063,True,28.257650672131263,1.0
33,Q-Learning,V7,"(72, 57)",17.078182408666713,True,19.02079728939615,3.0
33,Q-Learning,V8,"(69, 2)",40.474589217722254,True,10.2,4.0
33,Q-Learning,V9,"(93, 32)",28.519813088193462,True,28.2,1.0
33,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,15.16860438920219,1.0
34,Greedy,V1,"(55, 77)",29.091707385279342,True,15.91653438853482,1.0
34,Greedy,V2,"(94, 74)",0.7839253949401055,True,15.782353727219459,1.0
34,Greedy,V3,"(79, 81)",14.405439807212971,True,28.073869560212472,1.0
34,Greedy,V4,"(22, 40)",12.636746529928704,True,11.942921376924236,1.0
34,Greedy,V5,"(80, 64)",5.162560258362561,True,13.119186583561941,1.0
34,Greedy,V6,"(31, 51)",19.48420382133053,True,32.69235482647522,1.0
34,Greedy,V7,"(22, 40)",33.54588147532876,True,0.0,1.0
34,Greedy,V8,"(84, 90)",24.13615165105819,True,22.009997223764362,1.0
34,Greedy,V9,"(50, 45)",32.50026863090058,True,23.219544457292887,1.0
34,Greedy,V10,"(21, 13)",4.831355981491072,True,11.374801582802228,1.0
34,Auction,V1,"(29, 91)",41.67490844048083,True,3.333333333333334,1.0
34,Auction,V2,"(79, 29)",9.40939541860048,True,7.403700850309326,1.0
34,Auction,V3,"(89, 80)",31.905401832178693,True,10.57390753524675,1.0
34,Auction,V4,"(37, 88)",10.495857743874723,True,13.60312195418814,1.0
34,Auction,V5,"(72, 57)",9.297848612762998,True,8.800584750330458,1.0
34,Auction,V6,"(46, 21)",33.03976705698436,True,19.45821694508815,1.0
34,Auction,V7,"(89, 27)",11.455568036490277,True,22.124099870362663,1.0
34,Auction,V8,"(88, 21)",28.086481579661775,True,19.21110255092798,1.0
34,Auction,V9,"(39, 12)",42.83795287455936,True,12.881860213634102,1.0
34,Auction,V10,"(41, 17)",9.021499125866807,True,7.184658438426492,1.0
34,Q-Learning,V1,"(100, 55)",36.45918219084912,True,9.549059582965043,2.0
34,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,16.39898499320433,1.0
34,Q-Learning,V3,"(4, 48)",8.315914315996231,True,34.16339505142921,1.0
34,Q-Learning,V4,"(39, 12)",18.932027447878195,True,6.647640458974745,2.0
34,Q-Learning,V5,"(79, 29)",5.47434514130585,True,12.807401700618652,1.0
34,Q-Learning,V6,"(89, 27)",24.882326754534063,True,27.257650672131263,1.0
34,Q-Learning,V7,"(72, 57)",17.078182408666713,True,18.02079728939615,3.0
34,Q-Learning,V8,"(69, 2)",40.474589217722254,True,9.2,4.0
34,Q-Learning,V9,"(93, 32)",28.519813088193462,True,27.2,1.0
34,Q-Learning,V10,"(46, 21)",2.0375531750911087,True,14.16860438920219,1.0
35,Greedy,V1,"(55, 77)",29.091707385279342,True,14.91653438853482,1.0
35,Greedy,V2,"(94, 74)",0.7839253949401055,True,14.782353727219459,1.0
35,Greedy,V3,"(79, 81)",14.405439807212971,True,27.073869560212472,1.0
35,Greedy,V4,"(22, 40)",12.636746529928704,True,10.942921376924236,1.0
35,Greedy,V5,"(80, 64)",5.162560258362561,True,12.119186583561941,1.0
35,Greedy,V6,"(31, 51)",19.48420382133053,True,31.692354826475217,1.0
35,Greedy,V7,"(22, 40)",14.740711365848767,True,17.805170109479995,1.0
35,Greedy,V8,"(84, 90)",24.13615165105819,True,21.009997223764362,1.0
35,Greedy,V9,"(50, 45)",32.50026863090058,True,22.219544457292887,1.0
35,Greedy,V10,"(21, 13)",4.831355981491072,True,10.374801582802228,1.0
35,Auction,V1,"(29, 91)",41.67490844048083,True,2.333333333333334,1.0
35,Auction,V2,"(79, 29)",9.40939541860048,True,6.403700850309326,1.0
35,Auction,V3,"(89, 80)",31.905401832178693,True,9.57390753524675,1.0
35,Auction,V4,"(37, 88)",10.495857743874723,True,12.60312195418814,1.0
35,Auction,V5,"(72, 57)",9.297848612762998,True,7.800584750330458,1.0
35,Auction,V6,"(46, 21)",33.03976705698436,True,18.45821694508815,1.0
35,Auction,V7,"(89, 27)",11.455568036490277,True,21.124099870362663,1.0
35,Auction,V8,"(88, 21)",28.086481579661775,True,18.21110255092798,1.0
35,Auction,V9,"(39, 12)",42.83795287455936,True,11.881860213634102,1.0
35,Auction,V10,"(41, 17)",9.021499125866807,True,6.184658438426492,1.0
35,Q-Learning,V1,"(100, 55)",36.45918219084912,True,8.549059582965043,2.0
35,Q-Learning,V2,"(37, 88)",0.1672941289552341,True,15.39898499320433,1.0
35,Q-Learning,V3,"(4, 48)",8.315914315996231,True,33.16339505142921,1.0
35,Q-Learning,V4,"(39, 12)",18.932027447878195,True,5.647640458974745,2.0
35,Q-Learning,V5,"(79, 29)",5.47434514130585,True,11.807401700618652,1.0
35,Q-Learning,V6,"(89, 27)",24.882326754534063,True,26.257650672131263,1.0
35,Q-Learning,V7,"(72, 57)",17.078182408666713,True,17.02079728939615,3.0
