time_step,method,task_id,position,urgency,duration
49,Auction,E21,"(15, 40)",11,11.0
49,Auction,E22,"(79, 61)",12,14.0
49,Auction,E23,"(74, 85)",11,19.0
49,Auction,E24,"(5, 33)",3,11.0
49,Q-Learning,E11,"(21, 87)",30,23.0
49,Q-Learning,E13,"(89, 80)",27,12.0
49,Q-Learning,E15,"(41, 99)",28,29.0
49,Q-Learning,E17,"(88, 42)",21,18.0
49,Q-Learning,E18,"(14, 71)",28,21.0
49,Q-Learning,E19,"(24, 88)",27,28.0
49,Q-Learning,E20,"(37, 50)",19,19.0
49,Q-Learning,E21,"(15, 40)",11,11.0
49,Q-Learning,E22,"(79, 61)",12,14.0
49,Q-Learning,E23,"(74, 85)",11,19.0
49,Q-Learning,E24,"(5, 33)",3,11.0
50,Greedy,E11,"(21, 87)",31,23.0
50,Greedy,E12,"(29, 91)",34,14.0
50,Greedy,E14,"(88, 21)",30,13.0
50,Greedy,E15,"(41, 99)",29,29.0
50,Greedy,E16,"(93, 32)",23,26.0
50,Greedy,E17,"(88, 42)",22,18.0
50,Greedy,E18,"(14, 71)",29,21.0
50,Greedy,E19,"(24, 88)",28,28.0
50,Greedy,E20,"(37, 50)",20,19.0
50,Greedy,E22,"(79, 61)",13,14.0
50,Greedy,E23,"(74, 85)",12,19.0
50,Greedy,E24,"(5, 33)",4,11.0
50,Greedy,E25,"(96, 78)",6,28.0
50,Auction,E11,"(21, 87)",31,23.0
50,Auction,E15,"(41, 99)",29,29.0
50,Auction,E16,"(93, 32)",23,26.0
50,Auction,E17,"(88, 42)",22,18.0
50,Auction,E18,"(14, 71)",29,21.0
50,Auction,E20,"(37, 50)",20,19.0
50,Auction,E21,"(15, 40)",12,11.0
50,Auction,E22,"(79, 61)",13,14.0
50,Auction,E23,"(74, 85)",12,19.0
50,Auction,E24,"(5, 33)",4,11.0
50,Auction,E25,"(96, 78)",6,28.0
50,Q-Learning,E11,"(21, 87)",31,23.0
50,Q-Learning,E13,"(89, 80)",28,12.0
50,Q-Learning,E15,"(41, 99)",29,29.0
50,Q-Learning,E17,"(88, 42)",22,18.0
50,Q-Learning,E18,"(14, 71)",29,21.0
50,Q-Learning,E19,"(24, 88)",28,28.0
50,Q-Learning,E20,"(37, 50)",20,19.0
50,Q-Learning,E21,"(15, 40)",12,11.0
50,Q-Learning,E22,"(79, 61)",13,14.0
50,Q-Learning,E23,"(74, 85)",12,19.0
50,Q-Learning,E24,"(5, 33)",4,11.0
50,Q-Learning,E25,"(96, 78)",6,28.0
51,Greedy,E11,"(21, 87)",32,23.0
51,Greedy,E14,"(88, 21)",31,13.0
51,Greedy,E15,"(41, 99)",30,29.0
51,Greedy,E16,"(93, 32)",24,26.0
51,Greedy,E17,"(88, 42)",23,18.0
51,Greedy,E18,"(14, 71)",30,21.0
51,Greedy,E19,"(24, 88)",29,28.0
51,Greedy,E20,"(37, 50)",21,19.0
51,Greedy,E22,"(79, 61)",14,14.0
51,Greedy,E23,"(74, 85)",13,19.0
51,Greedy,E24,"(5, 33)",5,11.0
51,Greedy,E25,"(96, 78)",7,28.0
51,Auction,E11,"(21, 87)",32,23.0
51,Auction,E15,"(41, 99)",30,29.0
51,Auction,E16,"(93, 32)",24,26.0
51,Auction,E17,"(88, 42)",23,18.0
51,Auction,E18,"(14, 71)",30,21.0
51,Auction,E20,"(37, 50)",21,19.0
51,Auction,E21,"(15, 40)",13,11.0
51,Auction,E22,"(79, 61)",14,14.0
51,Auction,E23,"(74, 85)",13,19.0
51,Auction,E24,"(5, 33)",5,11.0
51,Auction,E25,"(96, 78)",7,28.0
51,Q-Learning,E11,"(21, 87)",32,23.0
51,Q-Learning,E13,"(89, 80)",29,12.0
51,Q-Learning,E15,"(41, 99)",30,29.0
51,Q-Learning,E17,"(88, 42)",23,18.0
51,Q-Learning,E18,"(14, 71)",30,21.0
51,Q-Learning,E19,"(24, 88)",29,28.0
51,Q-Learning,E20,"(37, 50)",21,19.0
51,Q-Learning,E21,"(15, 40)",13,11.0
51,Q-Learning,E22,"(79, 61)",14,14.0
51,Q-Learning,E23,"(74, 85)",13,19.0
51,Q-Learning,E24,"(5, 33)",5,11.0
51,Q-Learning,E25,"(96, 78)",7,28.0
52,Greedy,E11,"(21, 87)",33,23.0
52,Greedy,E14,"(88, 21)",32,13.0
52,Greedy,E15,"(41, 99)",31,29.0
52,Greedy,E16,"(93, 32)",25,26.0
52,Greedy,E17,"(88, 42)",24,18.0
52,Greedy,E18,"(14, 71)",31,21.0
52,Greedy,E19,"(24, 88)",30,28.0
52,Greedy,E20,"(37, 50)",22,19.0
52,Greedy,E22,"(79, 61)",15,14.0
52,Greedy,E23,"(74, 85)",14,19.0
52,Greedy,E24,"(5, 33)",6,11.0
52,Greedy,E25,"(96, 78)",8,28.0
52,Auction,E11,"(21, 87)",33,23.0
52,Auction,E15,"(41, 99)",31,29.0
52,Auction,E16,"(93, 32)",25,26.0
52,Auction,E17,"(88, 42)",24,18.0
52,Auction,E18,"(14, 71)",31,21.0
52,Auction,E20,"(37, 50)",22,19.0
52,Auction,E21,"(15, 40)",14,11.0
52,Auction,E22,"(79, 61)",15,14.0
52,Auction,E23,"(74, 85)",14,19.0
52,Auction,E24,"(5, 33)",6,11.0
52,Auction,E25,"(96, 78)",8,28.0
52,Q-Learning,E11,"(21, 87)",33,23.0
52,Q-Learning,E13,"(89, 80)",30,12.0
52,Q-Learning,E15,"(41, 99)",31,29.0
52,Q-Learning,E17,"(88, 42)",24,18.0
52,Q-Learning,E18,"(14, 71)",31,21.0
52,Q-Learning,E19,"(24, 88)",30,28.0
52,Q-Learning,E20,"(37, 50)",22,19.0
52,Q-Learning,E21,"(15, 40)",14,11.0
52,Q-Learning,E22,"(79, 61)",15,14.0
52,Q-Learning,E23,"(74, 85)",14,19.0
52,Q-Learning,E24,"(5, 33)",6,11.0
52,Q-Learning,E25,"(96, 78)",8,28.0
53,Greedy,E11,"(21, 87)",34,23.0
53,Greedy,E14,"(88, 21)",33,13.0
53,Greedy,E15,"(41, 99)",32,29.0
53,Greedy,E16,"(93, 32)",26,26.0
53,Greedy,E17,"(88, 42)",25,18.0
53,Greedy,E18,"(14, 71)",32,21.0
53,Greedy,E19,"(24, 88)",31,28.0
53,Greedy,E20,"(37, 50)",23,19.0
53,Greedy,E22,"(79, 61)",16,14.0
53,Greedy,E23,"(74, 85)",15,19.0
53,Greedy,E24,"(5, 33)",7,11.0
53,Greedy,E25,"(96, 78)",9,28.0
53,Auction,E11,"(21, 87)",34,23.0
53,Auction,E15,"(41, 99)",32,29.0
53,Auction,E16,"(93, 32)",26,26.0
53,Auction,E17,"(88, 42)",25,18.0
53,Auction,E18,"(14, 71)",32,21.0
53,Auction,E20,"(37, 50)",23,19.0
53,Auction,E21,"(15, 40)",15,11.0
53,Auction,E22,"(79, 61)",16,14.0
53,Auction,E23,"(74, 85)",15,19.0
53,Auction,E24,"(5, 33)",7,11.0
53,Auction,E25,"(96, 78)",9,28.0
53,Q-Learning,E11,"(21, 87)",34,23.0
53,Q-Learning,E13,"(89, 80)",31,12.0
53,Q-Learning,E15,"(41, 99)",32,29.0
53,Q-Learning,E17,"(88, 42)",25,18.0
53,Q-Learning,E18,"(14, 71)",32,21.0
53,Q-Learning,E19,"(24, 88)",31,28.0
53,Q-Learning,E20,"(37, 50)",23,19.0
53,Q-Learning,E21,"(15, 40)",15,11.0
53,Q-Learning,E22,"(79, 61)",16,14.0
53,Q-Learning,E23,"(74, 85)",15,19.0
53,Q-Learning,E24,"(5, 33)",7,11.0
53,Q-Learning,E25,"(96, 78)",9,28.0
54,Greedy,E11,"(21, 87)",35,23.0
54,Greedy,E14,"(88, 21)",34,13.0
54,Greedy,E15,"(41, 99)",33,29.0
54,Greedy,E16,"(93, 32)",27,26.0
54,Greedy,E17,"(88, 42)",26,18.0
54,Greedy,E18,"(14, 71)",33,21.0
54,Greedy,E19,"(24, 88)",32,28.0
54,Greedy,E20,"(37, 50)",24,19.0
54,Greedy,E22,"(79, 61)",17,14.0
54,Greedy,E23,"(74, 85)",16,19.0
54,Greedy,E25,"(96, 78)",10,28.0
54,Auction,E11,"(21, 87)",35,23.0
54,Auction,E15,"(41, 99)",33,29.0
54,Auction,E16,"(93, 32)",27,26.0
54,Auction,E17,"(88, 42)",26,18.0
54,Auction,E18,"(14, 71)",33,21.0
54,Auction,E20,"(37, 50)",24,19.0
54,Auction,E21,"(15, 40)",16,11.0
54,Auction,E22,"(79, 61)",17,14.0
54,Auction,E23,"(74, 85)",16,19.0
54,Auction,E24,"(5, 33)",8,11.0
54,Auction,E25,"(96, 78)",10,28.0
54,Q-Learning,E11,"(21, 87)",35,23.0
54,Q-Learning,E15,"(41, 99)",33,29.0
54,Q-Learning,E17,"(88, 42)",26,18.0
54,Q-Learning,E18,"(14, 71)",33,21.0
54,Q-Learning,E19,"(24, 88)",32,28.0
54,Q-Learning,E20,"(37, 50)",24,19.0
54,Q-Learning,E21,"(15, 40)",16,11.0
54,Q-Learning,E22,"(79, 61)",17,14.0
54,Q-Learning,E23,"(74, 85)",16,19.0
54,Q-Learning,E24,"(5, 33)",8,11.0
54,Q-Learning,E25,"(96, 78)",10,28.0
55,Greedy,E11,"(21, 87)",36,23.0
55,Greedy,E14,"(88, 21)",35,13.0
55,Greedy,E15,"(41, 99)",34,29.0
55,Greedy,E16,"(93, 32)",28,26.0
55,Greedy,E17,"(88, 42)",27,18.0
55,Greedy,E18,"(14, 71)",34,21.0
55,Greedy,E19,"(24, 88)",33,28.0
55,Greedy,E20,"(37, 50)",25,19.0
55,Greedy,E22,"(79, 61)",18,14.0
55,Greedy,E23,"(74, 85)",17,19.0
55,Greedy,E25,"(96, 78)",11,28.0
55,Auction,E11,"(21, 87)",36,23.0
55,Auction,E15,"(41, 99)",34,29.0
55,Auction,E16,"(93, 32)",28,26.0
55,Auction,E18,"(14, 71)",34,21.0
55,Auction,E21,"(15, 40)",17,11.0
55,Auction,E22,"(79, 61)",18,14.0
55,Auction,E23,"(74, 85)",17,19.0
55,Auction,E24,"(5, 33)",9,11.0
55,Auction,E25,"(96, 78)",11,28.0
55,Q-Learning,E11,"(21, 87)",36,23.0
55,Q-Learning,E15,"(41, 99)",34,29.0
55,Q-Learning,E17,"(88, 42)",27,18.0
55,Q-Learning,E18,"(14, 71)",34,21.0
55,Q-Learning,E19,"(24, 88)",33,28.0
55,Q-Learning,E20,"(37, 50)",25,19.0
55,Q-Learning,E21,"(15, 40)",17,11.0
55,Q-Learning,E22,"(79, 61)",18,14.0
55,Q-Learning,E23,"(74, 85)",17,19.0
55,Q-Learning,E24,"(5, 33)",9,11.0
55,Q-Learning,E25,"(96, 78)",11,28.0
56,Greedy,E11,"(21, 87)",37,23.0
56,Greedy,E14,"(88, 21)",36,13.0
56,Greedy,E15,"(41, 99)",35,29.0
56,Greedy,E16,"(93, 32)",29,26.0
56,Greedy,E17,"(88, 42)",28,18.0
56,Greedy,E18,"(14, 71)",35,21.0
56,Greedy,E19,"(24, 88)",34,28.0
56,Greedy,E20,"(37, 50)",26,19.0
56,Greedy,E22,"(79, 61)",19,14.0
56,Greedy,E23,"(74, 85)",18,19.0
56,Greedy,E25,"(96, 78)",12,28.0
56,Greedy,E26,"(33, 35)",6,23.0
56,Auction,E11,"(21, 87)",37,23.0
56,Auction,E15,"(41, 99)",35,29.0
56,Auction,E16,"(93, 32)",29,26.0
56,Auction,E18,"(14, 71)",35,21.0
56,Auction,E21,"(15, 40)",18,11.0
56,Auction,E22,"(79, 61)",19,14.0
56,Auction,E23,"(74, 85)",18,19.0
56,Auction,E24,"(5, 33)",10,11.0
56,Auction,E25,"(96, 78)",12,28.0
56,Auction,E26,"(33, 35)",6,23.0
56,Q-Learning,E11,"(21, 87)",37,23.0
56,Q-Learning,E15,"(41, 99)",35,29.0
56,Q-Learning,E17,"(88, 42)",28,18.0
56,Q-Learning,E18,"(14, 71)",35,21.0
56,Q-Learning,E19,"(24, 88)",34,28.0
56,Q-Learning,E20,"(37, 50)",26,19.0
56,Q-Learning,E21,"(15, 40)",18,11.0
56,Q-Learning,E22,"(79, 61)",19,14.0
56,Q-Learning,E23,"(74, 85)",18,19.0
56,Q-Learning,E24,"(5, 33)",10,11.0
56,Q-Learning,E25,"(96, 78)",12,28.0
56,Q-Learning,E26,"(33, 35)",6,23.0
57,Greedy,E11,"(21, 87)",38,23.0
57,Greedy,E14,"(88, 21)",37,13.0
57,Greedy,E15,"(41, 99)",36,29.0
57,Greedy,E16,"(93, 32)",30,26.0
57,Greedy,E17,"(88, 42)",29,18.0
57,Greedy,E18,"(14, 71)",36,21.0
57,Greedy,E19,"(24, 88)",35,28.0
57,Greedy,E20,"(37, 50)",27,19.0
57,Greedy,E22,"(79, 61)",20,14.0
57,Greedy,E23,"(74, 85)",19,19.0
57,Greedy,E25,"(96, 78)",13,28.0
57,Greedy,E26,"(33, 35)",7,23.0
57,Auction,E11,"(21, 87)",38,23.0
57,Auction,E15,"(41, 99)",36,29.0
57,Auction,E16,"(93, 32)",30,26.0
57,Auction,E18,"(14, 71)",36,21.0
57,Auction,E21,"(15, 40)",19,11.0
57,Auction,E22,"(79, 61)",20,14.0
57,Auction,E23,"(74, 85)",19,19.0
57,Auction,E24,"(5, 33)",11,11.0
57,Auction,E25,"(96, 78)",13,28.0
57,Auction,E26,"(33, 35)",7,23.0
57,Q-Learning,E11,"(21, 87)",38,23.0
57,Q-Learning,E15,"(41, 99)",36,29.0
57,Q-Learning,E17,"(88, 42)",29,18.0
57,Q-Learning,E18,"(14, 71)",36,21.0
57,Q-Learning,E19,"(24, 88)",35,28.0
57,Q-Learning,E20,"(37, 50)",27,19.0
57,Q-Learning,E21,"(15, 40)",19,11.0
57,Q-Learning,E22,"(79, 61)",20,14.0
57,Q-Learning,E23,"(74, 85)",19,19.0
57,Q-Learning,E24,"(5, 33)",11,11.0
57,Q-Learning,E25,"(96, 78)",13,28.0
57,Q-Learning,E26,"(33, 35)",7,23.0
58,Greedy,E11,"(21, 87)",39,23.0
58,Greedy,E14,"(88, 21)",38,13.0
58,Greedy,E15,"(41, 99)",37,29.0
58,Greedy,E16,"(93, 32)",31,26.0
58,Greedy,E17,"(88, 42)",30,18.0
58,Greedy,E18,"(14, 71)",37,21.0
58,Greedy,E19,"(24, 88)",36,28.0
58,Greedy,E20,"(37, 50)",28,19.0
58,Greedy,E23,"(74, 85)",20,19.0
58,Greedy,E25,"(96, 78)",14,28.0
58,Greedy,E26,"(33, 35)",8,23.0
58,Greedy,E27,"(12, 90)",2,22.0
58,Auction,E11,"(21, 87)",39,23.0
58,Auction,E15,"(41, 99)",37,29.0
58,Auction,E16,"(93, 32)",31,26.0
58,Auction,E18,"(14, 71)",37,21.0
58,Auction,E21,"(15, 40)",20,11.0
58,Auction,E22,"(79, 61)",21,14.0
58,Auction,E23,"(74, 85)",20,19.0
58,Auction,E24,"(5, 33)",12,11.0
58,Auction,E25,"(96, 78)",14,28.0
58,Auction,E26,"(33, 35)",8,23.0
58,Auction,E27,"(12, 90)",2,22.0
58,Q-Learning,E11,"(21, 87)",39,23.0
58,Q-Learning,E15,"(41, 99)",37,29.0
58,Q-Learning,E17,"(88, 42)",30,18.0
58,Q-Learning,E18,"(14, 71)",37,21.0
58,Q-Learning,E19,"(24, 88)",36,28.0
58,Q-Learning,E20,"(37, 50)",28,19.0
58,Q-Learning,E21,"(15, 40)",20,11.0
58,Q-Learning,E22,"(79, 61)",21,14.0
58,Q-Learning,E23,"(74, 85)",20,19.0
58,Q-Learning,E24,"(5, 33)",12,11.0
58,Q-Learning,E25,"(96, 78)",14,28.0
58,Q-Learning,E26,"(33, 35)",8,23.0
58,Q-Learning,E27,"(12, 90)",2,22.0
59,Greedy,E11,"(21, 87)",40,23.0
59,Greedy,E15,"(41, 99)",38,29.0
59,Greedy,E16,"(93, 32)",32,26.0
59,Greedy,E17,"(88, 42)",31,18.0
59,Greedy,E18,"(14, 71)",38,21.0
59,Greedy,E19,"(24, 88)",37,28.0
59,Greedy,E20,"(37, 50)",29,19.0
59,Greedy,E23,"(74, 85)",21,19.0
59,Greedy,E25,"(96, 78)",15,28.0
59,Greedy,E26,"(33, 35)",9,23.0
59,Greedy,E27,"(12, 90)",3,22.0
59,Greedy,E28,"(54, 38)",6,26.0
59,Auction,E11,"(21, 87)",40,23.0
59,Auction,E15,"(41, 99)",38,29.0
59,Auction,E16,"(93, 32)",32,26.0
59,Auction,E18,"(14, 71)",38,21.0
59,Auction,E21,"(15, 40)",21,11.0
59,Auction,E22,"(79, 61)",22,14.0
59,Auction,E23,"(74, 85)",21,19.0
59,Auction,E24,"(5, 33)",13,11.0
59,Auction,E25,"(96, 78)",15,28.0
59,Auction,E26,"(33, 35)",9,23.0
59,Auction,E27,"(12, 90)",3,22.0
59,Auction,E28,"(54, 38)",6,26.0
59,Q-Learning,E11,"(21, 87)",40,23.0
59,Q-Learning,E15,"(41, 99)",38,29.0
59,Q-Learning,E17,"(88, 42)",31,18.0
59,Q-Learning,E18,"(14, 71)",38,21.0
59,Q-Learning,E19,"(24, 88)",37,28.0
59,Q-Learning,E20,"(37, 50)",29,19.0
59,Q-Learning,E21,"(15, 40)",21,11.0
59,Q-Learning,E22,"(79, 61)",22,14.0
59,Q-Learning,E23,"(74, 85)",21,19.0
59,Q-Learning,E24,"(5, 33)",13,11.0
59,Q-Learning,E25,"(96, 78)",15,28.0
59,Q-Learning,E26,"(33, 35)",9,23.0
59,Q-Learning,E27,"(12, 90)",3,22.0
59,Q-Learning,E28,"(54, 38)",6,26.0
60,Greedy,E11,"(21, 87)",41,23.0
60,Greedy,E15,"(41, 99)",39,29.0
60,Greedy,E16,"(93, 32)",33,26.0
60,Greedy,E17,"(88, 42)",32,18.0
60,Greedy,E18,"(14, 71)",39,21.0
60,Greedy,E19,"(24, 88)",38,28.0
60,Greedy,E20,"(37, 50)",30,19.0
60,Greedy,E23,"(74, 85)",22,19.0
60,Greedy,E25,"(96, 78)",16,28.0
60,Greedy,E26,"(33, 35)",10,23.0
60,Greedy,E27,"(12, 90)",4,22.0
60,Greedy,E28,"(54, 38)",7,26.0
60,Greedy,E29,"(96, 9)",3,13.0
60,Auction,E11,"(21, 87)",41,23.0
60,Auction,E15,"(41, 99)",39,29.0
60,Auction,E16,"(93, 32)",33,26.0
60,Auction,E18,"(14, 71)",39,21.0
60,Auction,E21,"(15, 40)",22,11.0
60,Auction,E22,"(79, 61)",23,14.0
60,Auction,E23,"(74, 85)",22,19.0
60,Auction,E24,"(5, 33)",14,11.0
60,Auction,E25,"(96, 78)",16,28.0
60,Auction,E26,"(33, 35)",10,23.0
60,Auction,E27,"(12, 90)",4,22.0
60,Auction,E28,"(54, 38)",7,26.0
60,Auction,E29,"(96, 9)",3,13.0
60,Q-Learning,E11,"(21, 87)",41,23.0
60,Q-Learning,E15,"(41, 99)",39,29.0
60,Q-Learning,E17,"(88, 42)",32,18.0
60,Q-Learning,E18,"(14, 71)",39,21.0
60,Q-Learning,E19,"(24, 88)",38,28.0
60,Q-Learning,E20,"(37, 50)",30,19.0
60,Q-Learning,E21,"(15, 40)",22,11.0
60,Q-Learning,E22,"(79, 61)",23,14.0
60,Q-Learning,E23,"(74, 85)",22,19.0
60,Q-Learning,E24,"(5, 33)",14,11.0
60,Q-Learning,E25,"(96, 78)",16,28.0
60,Q-Learning,E26,"(33, 35)",10,23.0
60,Q-Learning,E27,"(12, 90)",4,22.0
60,Q-Learning,E28,"(54, 38)",7,26.0
60,Q-Learning,E29,"(96, 9)",3,13.0
61,Greedy,E11,"(21, 87)",42,23.0
61,Greedy,E15,"(41, 99)",40,29.0
61,Greedy,E16,"(93, 32)",34,26.0
61,Greedy,E17,"(88, 42)",33,18.0
61,Greedy,E18,"(14, 71)",40,21.0
61,Greedy,E19,"(24, 88)",39,28.0
61,Greedy,E20,"(37, 50)",31,19.0
61,Greedy,E23,"(74, 85)",23,19.0
61,Greedy,E25,"(96, 78)",17,28.0
61,Greedy,E26,"(33, 35)",11,23.0
61,Greedy,E27,"(12, 90)",5,22.0
61,Greedy,E28,"(54, 38)",8,26.0
61,Greedy,E29,"(96, 9)",4,13.0
61,Auction,E11,"(21, 87)",42,23.0
61,Auction,E15,"(41, 99)",40,29.0
61,Auction,E16,"(93, 32)",34,26.0
61,Auction,E18,"(14, 71)",40,21.0
61,Auction,E21,"(15, 40)",23,11.0
61,Auction,E22,"(79, 61)",24,14.0
61,Auction,E23,"(74, 85)",23,19.0
61,Auction,E24,"(5, 33)",15,11.0
61,Auction,E25,"(96, 78)",17,28.0
61,Auction,E26,"(33, 35)",11,23.0
61,Auction,E27,"(12, 90)",5,22.0
61,Auction,E28,"(54, 38)",8,26.0
61,Auction,E29,"(96, 9)",4,13.0
61,Q-Learning,E11,"(21, 87)",42,23.0
61,Q-Learning,E15,"(41, 99)",40,29.0
61,Q-Learning,E17,"(88, 42)",33,18.0
61,Q-Learning,E18,"(14, 71)",40,21.0
61,Q-Learning,E19,"(24, 88)",39,28.0
61,Q-Learning,E20,"(37, 50)",31,19.0
61,Q-Learning,E21,"(15, 40)",23,11.0
61,Q-Learning,E22,"(79, 61)",24,14.0
61,Q-Learning,E23,"(74, 85)",23,19.0
61,Q-Learning,E24,"(5, 33)",15,11.0
61,Q-Learning,E25,"(96, 78)",17,28.0
61,Q-Learning,E26,"(33, 35)",11,23.0
61,Q-Learning,E27,"(12, 90)",5,22.0
61,Q-Learning,E28,"(54, 38)",8,26.0
61,Q-Learning,E29,"(96, 9)",4,13.0
62,Greedy,E11,"(21, 87)",43,23.0
62,Greedy,E15,"(41, 99)",41,29.0
62,Greedy,E16,"(93, 32)",35,26.0
62,Greedy,E17,"(88, 42)",34,18.0
62,Greedy,E18,"(14, 71)",41,21.0
62,Greedy,E19,"(24, 88)",40,28.0
62,Greedy,E20,"(37, 50)",32,19.0
62,Greedy,E23,"(74, 85)",24,19.0
62,Greedy,E25,"(96, 78)",18,28.0
62,Greedy,E26,"(33, 35)",12,23.0
62,Greedy,E27,"(12, 90)",6,22.0
62,Greedy,E28,"(54, 38)",9,26.0
62,Greedy,E29,"(96, 9)",5,13.0
62,Greedy,E30,"(100, 3)",4,27.0
62,Auction,E11,"(21, 87)",43,23.0
62,Auction,E15,"(41, 99)",41,29.0
62,Auction,E16,"(93, 32)",35,26.0
62,Auction,E18,"(14, 71)",41,21.0
62,Auction,E21,"(15, 40)",24,11.0
62,Auction,E22,"(79, 61)",25,14.0
62,Auction,E23,"(74, 85)",24,19.0
62,Auction,E24,"(5, 33)",16,11.0
62,Auction,E25,"(96, 78)",18,28.0
62,Auction,E26,"(33, 35)",12,23.0
62,Auction,E27,"(12, 90)",6,22.0
62,Auction,E28,"(54, 38)",9,26.0
62,Auction,E29,"(96, 9)",5,13.0
62,Auction,E30,"(100, 3)",4,27.0
62,Q-Learning,E11,"(21, 87)",43,23.0
62,Q-Learning,E15,"(41, 99)",41,29.0
62,Q-Learning,E17,"(88, 42)",34,18.0
62,Q-Learning,E18,"(14, 71)",41,21.0
62,Q-Learning,E19,"(24, 88)",40,28.0
62,Q-Learning,E20,"(37, 50)",32,19.0
62,Q-Learning,E21,"(15, 40)",24,11.0
62,Q-Learning,E22,"(79, 61)",25,14.0
62,Q-Learning,E23,"(74, 85)",24,19.0
62,Q-Learning,E24,"(5, 33)",16,11.0
62,Q-Learning,E25,"(96, 78)",18,28.0
62,Q-Learning,E26,"(33, 35)",12,23.0
62,Q-Learning,E27,"(12, 90)",6,22.0
62,Q-Learning,E28,"(54, 38)",9,26.0
62,Q-Learning,E29,"(96, 9)",5,13.0
62,Q-Learning,E30,"(100, 3)",4,27.0
63,Greedy,E11,"(21, 87)",44,23.0
63,Greedy,E15,"(41, 99)",42,29.0
63,Greedy,E16,"(93, 32)",36,26.0
63,Greedy,E17,"(88, 42)",35,18.0
63,Greedy,E18,"(14, 71)",42,21.0
63,Greedy,E19,"(24, 88)",41,28.0
63,Greedy,E20,"(37, 50)",33,19.0
63,Greedy,E23,"(74, 85)",25,19.0
63,Greedy,E25,"(96, 78)",19,28.0
63,Greedy,E26,"(33, 35)",13,23.0
63,Greedy,E27,"(12, 90)",7,22.0
63,Greedy,E28,"(54, 38)",10,26.0
63,Greedy,E29,"(96, 9)",6,13.0
63,Greedy,E30,"(100, 3)",5,27.0
63,Greedy,E31,"(19, 73)",10,25.0
63,Auction,E11,"(21, 87)",44,23.0
63,Auction,E15,"(41, 99)",42,29.0
63,Auction,E16,"(93, 32)",36,26.0
63,Auction,E18,"(14, 71)",42,21.0
63,Auction,E21,"(15, 40)",25,11.0
63,Auction,E22,"(79, 61)",26,14.0
63,Auction,E23,"(74, 85)",25,19.0
63,Auction,E24,"(5, 33)",17,11.0
63,Auction,E25,"(96, 78)",19,28.0
63,Auction,E26,"(33, 35)",13,23.0
63,Auction,E27,"(12, 90)",7,22.0
63,Auction,E28,"(54, 38)",10,26.0
63,Auction,E29,"(96, 9)",6,13.0
63,Auction,E30,"(100, 3)",5,27.0
63,Auction,E31,"(19, 73)",10,25.0
63,Q-Learning,E11,"(21, 87)",44,23.0
63,Q-Learning,E15,"(41, 99)",42,29.0
63,Q-Learning,E18,"(14, 71)",42,21.0
63,Q-Learning,E19,"(24, 88)",41,28.0
63,Q-Learning,E20,"(37, 50)",33,19.0
63,Q-Learning,E21,"(15, 40)",25,11.0
63,Q-Learning,E22,"(79, 61)",26,14.0
63,Q-Learning,E23,"(74, 85)",25,19.0
63,Q-Learning,E24,"(5, 33)",17,11.0
63,Q-Learning,E25,"(96, 78)",19,28.0
63,Q-Learning,E26,"(33, 35)",13,23.0
63,Q-Learning,E27,"(12, 90)",7,22.0
63,Q-Learning,E28,"(54, 38)",10,26.0
63,Q-Learning,E29,"(96, 9)",6,13.0
63,Q-Learning,E30,"(100, 3)",5,27.0
63,Q-Learning,E31,"(19, 73)",10,25.0
64,Greedy,E11,"(21, 87)",45,23.0
64,Greedy,E15,"(41, 99)",43,29.0
64,Greedy,E16,"(93, 32)",37,26.0
64,Greedy,E17,"(88, 42)",36,18.0
64,Greedy,E18,"(14, 71)",43,21.0
64,Greedy,E19,"(24, 88)",42,28.0
64,Greedy,E20,"(37, 50)",34,19.0
64,Greedy,E23,"(74, 85)",26,19.0
64,Greedy,E25,"(96, 78)",20,28.0
64,Greedy,E26,"(33, 35)",14,23.0
64,Greedy,E27,"(12, 90)",8,22.0
64,Greedy,E28,"(54, 38)",11,26.0
64,Greedy,E29,"(96, 9)",7,13.0
64,Greedy,E30,"(100, 3)",6,27.0
64,Greedy,E31,"(19, 73)",11,25.0
64,Auction,E11,"(21, 87)",45,23.0
64,Auction,E15,"(41, 99)",43,29.0
64,Auction,E16,"(93, 32)",37,26.0
64,Auction,E18,"(14, 71)",43,21.0
64,Auction,E21,"(15, 40)",26,11.0
64,Auction,E22,"(79, 61)",27,14.0
64,Auction,E23,"(74, 85)",26,19.0
64,Auction,E24,"(5, 33)",18,11.0
64,Auction,E25,"(96, 78)",20,28.0
64,Auction,E26,"(33, 35)",14,23.0
64,Auction,E27,"(12, 90)",8,22.0
64,Auction,E28,"(54, 38)",11,26.0
64,Auction,E29,"(96, 9)",7,13.0
64,Auction,E30,"(100, 3)",6,27.0
64,Auction,E31,"(19, 73)",11,25.0
64,Q-Learning,E11,"(21, 87)",45,23.0
64,Q-Learning,E15,"(41, 99)",43,29.0
64,Q-Learning,E18,"(14, 71)",43,21.0
64,Q-Learning,E19,"(24, 88)",42,28.0
64,Q-Learning,E20,"(37, 50)",34,19.0
64,Q-Learning,E21,"(15, 40)",26,11.0
64,Q-Learning,E23,"(74, 85)",26,19.0
64,Q-Learning,E24,"(5, 33)",18,11.0
64,Q-Learning,E25,"(96, 78)",20,28.0
