time_step,method,task_id,position,urgency,duration
53,Greedy,D15,"(48, 56)",27,28.0
53,Greedy,D16,"(47, 63)",28,15.0
53,Greedy,D17,"(51, 25)",24,24.0
53,Greedy,D18,"(11, 84)",16,18.0
53,Greedy,D19,"(55, 19)",17,22.0
53,Greedy,D21,"(41, 33)",16,30.0
53,Greedy,D22,"(44, 97)",11,24.0
53,Greedy,D23,"(19, 77)",9,20.0
53,Greedy,D24,"(90, 14)",12,22.0
53,Greedy,D25,"(37, 49)",8,26.0
53,Auction,D6,"(76, 19)",48,24.0
53,Auction,D14,"(64, 25)",31,30.0
53,Auction,D15,"(48, 56)",27,28.0
53,Auction,D17,"(51, 25)",24,24.0
53,Auction,D18,"(11, 84)",16,18.0
53,Auction,D19,"(55, 19)",17,22.0
53,Auction,D20,"(31, 83)",11,10.0
53,Auction,D21,"(41, 33)",16,30.0
53,Auction,D22,"(44, 97)",11,24.0
53,Auction,D24,"(90, 14)",12,22.0
53,Auction,D25,"(37, 49)",8,26.0
53,Q-Learning,D14,"(64, 25)",31,30.0
53,Q-Learning,D15,"(48, 56)",27,28.0
53,Q-Learning,D16,"(47, 63)",28,15.0
53,Q-Learning,D18,"(11, 84)",16,18.0
53,Q-Learning,D19,"(55, 19)",17,22.0
53,Q-Learning,D20,"(31, 83)",11,10.0
53,Q-Learning,D21,"(41, 33)",16,30.0
53,Q-Learning,D22,"(44, 97)",11,24.0
53,Q-Learning,D23,"(19, 77)",9,20.0
53,Q-Learning,D24,"(90, 14)",12,22.0
53,Q-Learning,D25,"(37, 49)",8,26.0
54,Greedy,D13,"(77, 60)",34,29.0
54,Greedy,D14,"(64, 25)",32,30.0
54,Greedy,D15,"(48, 56)",28,28.0
54,Greedy,D16,"(47, 63)",29,15.0
54,Greedy,D17,"(51, 25)",25,24.0
54,Greedy,D18,"(11, 84)",17,18.0
54,Greedy,D19,"(55, 19)",18,22.0
54,Greedy,D21,"(41, 33)",17,30.0
54,Greedy,D22,"(44, 97)",12,24.0
54,Greedy,D23,"(19, 77)",10,20.0
54,Greedy,D24,"(90, 14)",13,22.0
54,Greedy,D25,"(37, 49)",9,26.0
54,Auction,D6,"(76, 19)",49,24.0
54,Auction,D14,"(64, 25)",32,30.0
54,Auction,D15,"(48, 56)",28,28.0
54,Auction,D17,"(51, 25)",25,24.0
54,Auction,D18,"(11, 84)",17,18.0
54,Auction,D19,"(55, 19)",18,22.0
54,Auction,D20,"(31, 83)",12,10.0
54,Auction,D21,"(41, 33)",17,30.0
54,Auction,D22,"(44, 97)",12,24.0
54,Auction,D24,"(90, 14)",13,22.0
54,Auction,D25,"(37, 49)",9,26.0
54,Q-Learning,D14,"(64, 25)",32,30.0
54,Q-Learning,D15,"(48, 56)",28,28.0
54,Q-Learning,D16,"(47, 63)",29,15.0
54,Q-Learning,D18,"(11, 84)",17,18.0
54,Q-Learning,D19,"(55, 19)",18,22.0
54,Q-Learning,D20,"(31, 83)",12,10.0
54,Q-Learning,D21,"(41, 33)",17,30.0
54,Q-Learning,D22,"(44, 97)",12,24.0
54,Q-Learning,D23,"(19, 77)",10,20.0
54,Q-Learning,D24,"(90, 14)",13,22.0
54,Q-Learning,D25,"(37, 49)",9,26.0
55,Greedy,D13,"(77, 60)",35,29.0
55,Greedy,D14,"(64, 25)",33,30.0
55,Greedy,D15,"(48, 56)",29,28.0
55,Greedy,D17,"(51, 25)",26,24.0
55,Greedy,D18,"(11, 84)",18,18.0
55,Greedy,D19,"(55, 19)",19,22.0
55,Greedy,D21,"(41, 33)",18,30.0
55,Greedy,D22,"(44, 97)",13,24.0
55,Greedy,D23,"(19, 77)",11,20.0
55,Greedy,D24,"(90, 14)",14,22.0
55,Greedy,D25,"(37, 49)",10,26.0
55,Auction,D6,"(76, 19)",50,24.0
55,Auction,D14,"(64, 25)",33,30.0
55,Auction,D15,"(48, 56)",29,28.0
55,Auction,D17,"(51, 25)",26,24.0
55,Auction,D18,"(11, 84)",18,18.0
55,Auction,D19,"(55, 19)",19,22.0
55,Auction,D20,"(31, 83)",13,10.0
55,Auction,D21,"(41, 33)",18,30.0
55,Auction,D22,"(44, 97)",13,24.0
55,Auction,D24,"(90, 14)",14,22.0
55,Q-Learning,D14,"(64, 25)",33,30.0
55,Q-Learning,D15,"(48, 56)",29,28.0
55,Q-Learning,D16,"(47, 63)",30,15.0
55,Q-Learning,D18,"(11, 84)",18,18.0
55,Q-Learning,D19,"(55, 19)",19,22.0
55,Q-Learning,D20,"(31, 83)",13,10.0
55,Q-Learning,D21,"(41, 33)",18,30.0
55,Q-Learning,D22,"(44, 97)",13,24.0
55,Q-Learning,D23,"(19, 77)",11,20.0
55,Q-Learning,D24,"(90, 14)",14,22.0
55,Q-Learning,D25,"(37, 49)",10,26.0
56,Greedy,D14,"(64, 25)",34,30.0
56,Greedy,D15,"(48, 56)",30,28.0
56,Greedy,D17,"(51, 25)",27,24.0
56,Greedy,D18,"(11, 84)",19,18.0
56,Greedy,D19,"(55, 19)",20,22.0
56,Greedy,D21,"(41, 33)",19,30.0
56,Greedy,D22,"(44, 97)",14,24.0
56,Greedy,D23,"(19, 77)",12,20.0
56,Greedy,D24,"(90, 14)",15,22.0
56,Greedy,D25,"(37, 49)",11,26.0
56,Auction,D6,"(76, 19)",51,24.0
56,Auction,D14,"(64, 25)",34,30.0
56,Auction,D15,"(48, 56)",30,28.0
56,Auction,D17,"(51, 25)",27,24.0
56,Auction,D18,"(11, 84)",19,18.0
56,Auction,D19,"(55, 19)",20,22.0
56,Auction,D20,"(31, 83)",14,10.0
56,Auction,D21,"(41, 33)",19,30.0
56,Auction,D22,"(44, 97)",14,24.0
56,Auction,D24,"(90, 14)",15,22.0
56,Q-Learning,D14,"(64, 25)",34,30.0
56,Q-Learning,D15,"(48, 56)",30,28.0
56,Q-Learning,D16,"(47, 63)",31,15.0
56,Q-Learning,D18,"(11, 84)",19,18.0
56,Q-Learning,D19,"(55, 19)",20,22.0
56,Q-Learning,D20,"(31, 83)",14,10.0
56,Q-Learning,D21,"(41, 33)",19,30.0
56,Q-Learning,D22,"(44, 97)",14,24.0
56,Q-Learning,D23,"(19, 77)",12,20.0
56,Q-Learning,D24,"(90, 14)",15,22.0
56,Q-Learning,D25,"(37, 49)",11,26.0
57,Greedy,D14,"(64, 25)",35,30.0
57,Greedy,D15,"(48, 56)",31,28.0
57,Greedy,D17,"(51, 25)",28,24.0
57,Greedy,D18,"(11, 84)",20,18.0
57,Greedy,D19,"(55, 19)",21,22.0
57,Greedy,D21,"(41, 33)",20,30.0
57,Greedy,D22,"(44, 97)",15,24.0
57,Greedy,D23,"(19, 77)",13,20.0
57,Greedy,D24,"(90, 14)",16,22.0
57,Greedy,D25,"(37, 49)",12,26.0
57,Auction,D6,"(76, 19)",52,24.0
57,Auction,D14,"(64, 25)",35,30.0
57,Auction,D15,"(48, 56)",31,28.0
57,Auction,D17,"(51, 25)",28,24.0
57,Auction,D18,"(11, 84)",20,18.0
57,Auction,D19,"(55, 19)",21,22.0
57,Auction,D20,"(31, 83)",15,10.0
57,Auction,D21,"(41, 33)",20,30.0
57,Auction,D22,"(44, 97)",15,24.0
57,Auction,D24,"(90, 14)",16,22.0
57,Q-Learning,D14,"(64, 25)",35,30.0
57,Q-Learning,D15,"(48, 56)",31,28.0
57,Q-Learning,D16,"(47, 63)",32,15.0
57,Q-Learning,D18,"(11, 84)",20,18.0
57,Q-Learning,D19,"(55, 19)",21,22.0
57,Q-Learning,D20,"(31, 83)",15,10.0
57,Q-Learning,D21,"(41, 33)",20,30.0
57,Q-Learning,D22,"(44, 97)",15,24.0
57,Q-Learning,D23,"(19, 77)",13,20.0
57,Q-Learning,D24,"(90, 14)",16,22.0
57,Q-Learning,D25,"(37, 49)",12,26.0
58,Greedy,D14,"(64, 25)",36,30.0
58,Greedy,D15,"(48, 56)",32,28.0
58,Greedy,D17,"(51, 25)",29,24.0
58,Greedy,D18,"(11, 84)",21,18.0
58,Greedy,D19,"(55, 19)",22,22.0
58,Greedy,D21,"(41, 33)",21,30.0
58,Greedy,D22,"(44, 97)",16,24.0
58,Greedy,D23,"(19, 77)",14,20.0
58,Greedy,D24,"(90, 14)",17,22.0
58,Greedy,D25,"(37, 49)",13,26.0
58,Greedy,D26,"(93, 18)",1,18.0
58,Auction,D6,"(76, 19)",53,24.0
58,Auction,D14,"(64, 25)",36,30.0
58,Auction,D15,"(48, 56)",32,28.0
58,Auction,D17,"(51, 25)",29,24.0
58,Auction,D18,"(11, 84)",21,18.0
58,Auction,D19,"(55, 19)",22,22.0
58,Auction,D20,"(31, 83)",16,10.0
58,Auction,D21,"(41, 33)",21,30.0
58,Auction,D22,"(44, 97)",16,24.0
58,Auction,D24,"(90, 14)",17,22.0
58,Auction,D26,"(93, 18)",1,18.0
58,Q-Learning,D14,"(64, 25)",36,30.0
58,Q-Learning,D15,"(48, 56)",32,28.0
58,Q-Learning,D18,"(11, 84)",21,18.0
58,Q-Learning,D19,"(55, 19)",22,22.0
58,Q-Learning,D20,"(31, 83)",16,10.0
58,Q-Learning,D21,"(41, 33)",21,30.0
58,Q-Learning,D22,"(44, 97)",16,24.0
58,Q-Learning,D23,"(19, 77)",14,20.0
58,Q-Learning,D24,"(90, 14)",17,22.0
58,Q-Learning,D25,"(37, 49)",13,26.0
58,Q-Learning,D26,"(93, 18)",1,18.0
59,Greedy,D14,"(64, 25)",37,30.0
59,Greedy,D15,"(48, 56)",33,28.0
59,Greedy,D17,"(51, 25)",30,24.0
59,Greedy,D18,"(11, 84)",22,18.0
59,Greedy,D19,"(55, 19)",23,22.0
59,Greedy,D21,"(41, 33)",22,30.0
59,Greedy,D22,"(44, 97)",17,24.0
59,Greedy,D23,"(19, 77)",15,20.0
59,Greedy,D24,"(90, 14)",18,22.0
59,Greedy,D25,"(37, 49)",14,26.0
59,Greedy,D26,"(93, 18)",2,18.0
59,Auction,D6,"(76, 19)",54,24.0
59,Auction,D14,"(64, 25)",37,30.0
59,Auction,D15,"(48, 56)",33,28.0
59,Auction,D17,"(51, 25)",30,24.0
59,Auction,D18,"(11, 84)",22,18.0
59,Auction,D19,"(55, 19)",23,22.0
59,Auction,D20,"(31, 83)",17,10.0
59,Auction,D21,"(41, 33)",22,30.0
59,Auction,D22,"(44, 97)",17,24.0
59,Auction,D24,"(90, 14)",18,22.0
59,Auction,D26,"(93, 18)",2,18.0
59,Q-Learning,D14,"(64, 25)",37,30.0
59,Q-Learning,D15,"(48, 56)",33,28.0
59,Q-Learning,D18,"(11, 84)",22,18.0
59,Q-Learning,D19,"(55, 19)",23,22.0
59,Q-Learning,D20,"(31, 83)",17,10.0
59,Q-Learning,D21,"(41, 33)",22,30.0
59,Q-Learning,D22,"(44, 97)",17,24.0
59,Q-Learning,D23,"(19, 77)",15,20.0
59,Q-Learning,D24,"(90, 14)",18,22.0
59,Q-Learning,D25,"(37, 49)",14,26.0
59,Q-Learning,D26,"(93, 18)",2,18.0
60,Greedy,D14,"(64, 25)",38,30.0
60,Greedy,D15,"(48, 56)",34,28.0
60,Greedy,D17,"(51, 25)",31,24.0
60,Greedy,D18,"(11, 84)",23,18.0
60,Greedy,D19,"(55, 19)",24,22.0
60,Greedy,D21,"(41, 33)",23,30.0
60,Greedy,D22,"(44, 97)",18,24.0
60,Greedy,D23,"(19, 77)",16,20.0
60,Greedy,D24,"(90, 14)",19,22.0
60,Greedy,D25,"(37, 49)",15,26.0
60,Greedy,D26,"(93, 18)",3,18.0
60,Auction,D6,"(76, 19)",55,24.0
60,Auction,D14,"(64, 25)",38,30.0
60,Auction,D15,"(48, 56)",34,28.0
60,Auction,D17,"(51, 25)",31,24.0
60,Auction,D18,"(11, 84)",23,18.0
60,Auction,D19,"(55, 19)",24,22.0
60,Auction,D20,"(31, 83)",18,10.0
60,Auction,D21,"(41, 33)",23,30.0
60,Auction,D22,"(44, 97)",18,24.0
60,Auction,D24,"(90, 14)",19,22.0
60,Auction,D26,"(93, 18)",3,18.0
60,Q-Learning,D14,"(64, 25)",38,30.0
60,Q-Learning,D15,"(48, 56)",34,28.0
60,Q-Learning,D18,"(11, 84)",23,18.0
60,Q-Learning,D19,"(55, 19)",24,22.0
60,Q-Learning,D20,"(31, 83)",18,10.0
60,Q-Learning,D21,"(41, 33)",23,30.0
60,Q-Learning,D22,"(44, 97)",18,24.0
60,Q-Learning,D23,"(19, 77)",16,20.0
60,Q-Learning,D24,"(90, 14)",19,22.0
60,Q-Learning,D25,"(37, 49)",15,26.0
60,Q-Learning,D26,"(93, 18)",3,18.0
61,Greedy,D14,"(64, 25)",39,30.0
61,Greedy,D15,"(48, 56)",35,28.0
61,Greedy,D17,"(51, 25)",32,24.0
61,Greedy,D18,"(11, 84)",24,18.0
61,Greedy,D19,"(55, 19)",25,22.0
61,Greedy,D21,"(41, 33)",24,30.0
61,Greedy,D22,"(44, 97)",19,24.0
61,Greedy,D23,"(19, 77)",17,20.0
61,Greedy,D24,"(90, 14)",20,22.0
61,Greedy,D25,"(37, 49)",16,26.0
61,Greedy,D26,"(93, 18)",4,18.0
61,Greedy,D27,"(24, 26)",6,14.0
61,Auction,D6,"(76, 19)",56,24.0
61,Auction,D14,"(64, 25)",39,30.0
61,Auction,D15,"(48, 56)",35,28.0
61,Auction,D17,"(51, 25)",32,24.0
61,Auction,D18,"(11, 84)",24,18.0
61,Auction,D19,"(55, 19)",25,22.0
61,Auction,D20,"(31, 83)",19,10.0
61,Auction,D21,"(41, 33)",24,30.0
61,Auction,D22,"(44, 97)",19,24.0
61,Auction,D24,"(90, 14)",20,22.0
61,Auction,D26,"(93, 18)",4,18.0
61,Q-Learning,D14,"(64, 25)",39,30.0
61,Q-Learning,D15,"(48, 56)",35,28.0
61,Q-Learning,D18,"(11, 84)",24,18.0
61,Q-Learning,D19,"(55, 19)",25,22.0
61,Q-Learning,D21,"(41, 33)",24,30.0
61,Q-Learning,D22,"(44, 97)",19,24.0
61,Q-Learning,D23,"(19, 77)",17,20.0
61,Q-Learning,D24,"(90, 14)",20,22.0
61,Q-Learning,D25,"(37, 49)",16,26.0
61,Q-Learning,D26,"(93, 18)",4,18.0
61,Q-Learning,D27,"(24, 26)",6,14.0
62,Greedy,D14,"(64, 25)",40,30.0
62,Greedy,D15,"(48, 56)",36,28.0
62,Greedy,D17,"(51, 25)",33,24.0
62,Greedy,D19,"(55, 19)",26,22.0
62,Greedy,D21,"(41, 33)",25,30.0
62,Greedy,D22,"(44, 97)",20,24.0
62,Greedy,D23,"(19, 77)",18,20.0
62,Greedy,D24,"(90, 14)",21,22.0
62,Greedy,D25,"(37, 49)",17,26.0
62,Greedy,D26,"(93, 18)",5,18.0
62,Greedy,D27,"(24, 26)",7,14.0
62,Auction,D6,"(76, 19)",57,24.0
62,Auction,D14,"(64, 25)",40,30.0
62,Auction,D15,"(48, 56)",36,28.0
62,Auction,D17,"(51, 25)",33,24.0
62,Auction,D18,"(11, 84)",25,18.0
62,Auction,D19,"(55, 19)",26,22.0
62,Auction,D20,"(31, 83)",20,10.0
62,Auction,D21,"(41, 33)",25,30.0
62,Auction,D22,"(44, 97)",20,24.0
62,Auction,D24,"(90, 14)",21,22.0
62,Auction,D26,"(93, 18)",5,18.0
62,Q-Learning,D14,"(64, 25)",40,30.0
62,Q-Learning,D15,"(48, 56)",36,28.0
62,Q-Learning,D18,"(11, 84)",25,18.0
62,Q-Learning,D19,"(55, 19)",26,22.0
62,Q-Learning,D21,"(41, 33)",25,30.0
62,Q-Learning,D22,"(44, 97)",20,24.0
62,Q-Learning,D23,"(19, 77)",18,20.0
62,Q-Learning,D24,"(90, 14)",21,22.0
62,Q-Learning,D25,"(37, 49)",17,26.0
62,Q-Learning,D26,"(93, 18)",5,18.0
62,Q-Learning,D27,"(24, 26)",7,14.0
63,Greedy,D14,"(64, 25)",41,30.0
63,Greedy,D15,"(48, 56)",37,28.0
63,Greedy,D17,"(51, 25)",34,24.0
63,Greedy,D19,"(55, 19)",27,22.0
63,Greedy,D21,"(41, 33)",26,30.0
63,Greedy,D22,"(44, 97)",21,24.0
63,Greedy,D23,"(19, 77)",19,20.0
63,Greedy,D24,"(90, 14)",22,22.0
63,Greedy,D25,"(37, 49)",18,26.0
63,Greedy,D26,"(93, 18)",6,18.0
63,Greedy,D27,"(24, 26)",8,14.0
63,Greedy,D28,"(58, 74)",1,15.0
63,Auction,D6,"(76, 19)",58,24.0
63,Auction,D14,"(64, 25)",41,30.0
63,Auction,D15,"(48, 56)",37,28.0
63,Auction,D17,"(51, 25)",34,24.0
63,Auction,D18,"(11, 84)",26,18.0
63,Auction,D19,"(55, 19)",27,22.0
63,Auction,D21,"(41, 33)",26,30.0
63,Auction,D22,"(44, 97)",21,24.0
63,Auction,D24,"(90, 14)",22,22.0
63,Auction,D26,"(93, 18)",6,18.0
63,Auction,D28,"(58, 74)",1,15.0
63,Q-Learning,D14,"(64, 25)",41,30.0
63,Q-Learning,D15,"(48, 56)",37,28.0
63,Q-Learning,D18,"(11, 84)",26,18.0
63,Q-Learning,D19,"(55, 19)",27,22.0
63,Q-Learning,D21,"(41, 33)",26,30.0
63,Q-Learning,D22,"(44, 97)",21,24.0
63,Q-Learning,D23,"(19, 77)",19,20.0
63,Q-Learning,D24,"(90, 14)",22,22.0
63,Q-Learning,D25,"(37, 49)",18,26.0
63,Q-Learning,D26,"(93, 18)",6,18.0
63,Q-Learning,D27,"(24, 26)",8,14.0
63,Q-Learning,D28,"(58, 74)",1,15.0
64,Greedy,D14,"(64, 25)",42,30.0
64,Greedy,D15,"(48, 56)",38,28.0
64,Greedy,D17,"(51, 25)",35,24.0
64,Greedy,D19,"(55, 19)",28,22.0
64,Greedy,D21,"(41, 33)",27,30.0
64,Greedy,D23,"(19, 77)",20,20.0
64,Greedy,D24,"(90, 14)",23,22.0
64,Greedy,D25,"(37, 49)",19,26.0
64,Greedy,D26,"(93, 18)",7,18.0
64,Greedy,D27,"(24, 26)",9,14.0
64,Greedy,D28,"(58, 74)",2,15.0
64,Greedy,D29,"(17, 73)",6,19.0
64,Auction,D6,"(76, 19)",59,24.0
64,Auction,D14,"(64, 25)",42,30.0
64,Auction,D15,"(48, 56)",38,28.0
64,Auction,D17,"(51, 25)",35,24.0
64,Auction,D18,"(11, 84)",27,18.0
64,Auction,D19,"(55, 19)",28,22.0
64,Auction,D21,"(41, 33)",27,30.0
64,Auction,D22,"(44, 97)",22,24.0
64,Auction,D24,"(90, 14)",23,22.0
64,Auction,D26,"(93, 18)",7,18.0
64,Auction,D28,"(58, 74)",2,15.0
64,Auction,D29,"(17, 73)",6,19.0
64,Q-Learning,D14,"(64, 25)",42,30.0
64,Q-Learning,D15,"(48, 56)",38,28.0
64,Q-Learning,D18,"(11, 84)",27,18.0
64,Q-Learning,D19,"(55, 19)",28,22.0
64,Q-Learning,D21,"(41, 33)",27,30.0
64,Q-Learning,D22,"(44, 97)",22,24.0
64,Q-Learning,D23,"(19, 77)",20,20.0
64,Q-Learning,D24,"(90, 14)",23,22.0
64,Q-Learning,D25,"(37, 49)",19,26.0
64,Q-Learning,D26,"(93, 18)",7,18.0
64,Q-Learning,D27,"(24, 26)",9,14.0
64,Q-Learning,D28,"(58, 74)",2,15.0
64,Q-Learning,D29,"(17, 73)",6,19.0
65,Greedy,D14,"(64, 25)",43,30.0
65,Greedy,D15,"(48, 56)",39,28.0
65,Greedy,D17,"(51, 25)",36,24.0
65,Greedy,D19,"(55, 19)",29,22.0
65,Greedy,D21,"(41, 33)",28,30.0
65,Greedy,D23,"(19, 77)",21,20.0
65,Greedy,D24,"(90, 14)",24,22.0
65,Greedy,D25,"(37, 49)",20,26.0
65,Greedy,D26,"(93, 18)",8,18.0
65,Greedy,D27,"(24, 26)",10,14.0
65,Greedy,D28,"(58, 74)",3,15.0
65,Greedy,D29,"(17, 73)",7,19.0
65,Auction,D6,"(76, 19)",60,24.0
65,Auction,D14,"(64, 25)",43,30.0
65,Auction,D15,"(48, 56)",39,28.0
65,Auction,D17,"(51, 25)",36,24.0
65,Auction,D18,"(11, 84)",28,18.0
65,Auction,D19,"(55, 19)",29,22.0
65,Auction,D21,"(41, 33)",28,30.0
65,Auction,D22,"(44, 97)",23,24.0
65,Auction,D24,"(90, 14)",24,22.0
65,Auction,D26,"(93, 18)",8,18.0
65,Auction,D28,"(58, 74)",3,15.0
65,Auction,D29,"(17, 73)",7,19.0
65,Q-Learning,D14,"(64, 25)",43,30.0
65,Q-Learning,D15,"(48, 56)",39,28.0
65,Q-Learning,D18,"(11, 84)",28,18.0
65,Q-Learning,D19,"(55, 19)",29,22.0
65,Q-Learning,D21,"(41, 33)",28,30.0
65,Q-Learning,D22,"(44, 97)",23,24.0
65,Q-Learning,D23,"(19, 77)",21,20.0
65,Q-Learning,D24,"(90, 14)",24,22.0
65,Q-Learning,D25,"(37, 49)",20,26.0
65,Q-Learning,D26,"(93, 18)",8,18.0
65,Q-Learning,D27,"(24, 26)",10,14.0
65,Q-Learning,D28,"(58, 74)",3,15.0
65,Q-Learning,D29,"(17, 73)",7,19.0
66,Greedy,D14,"(64, 25)",44,30.0
66,Greedy,D15,"(48, 56)",40,28.0
66,Greedy,D17,"(51, 25)",37,24.0
66,Greedy,D19,"(55, 19)",30,22.0
66,Greedy,D21,"(41, 33)",29,30.0
66,Greedy,D23,"(19, 77)",22,20.0
66,Greedy,D24,"(90, 14)",25,22.0
66,Greedy,D25,"(37, 49)",21,26.0
66,Greedy,D26,"(93, 18)",9,18.0
66,Greedy,D27,"(24, 26)",11,14.0
66,Greedy,D28,"(58, 74)",4,15.0
66,Greedy,D29,"(17, 73)",8,19.0
66,Auction,D6,"(76, 19)",61,24.0
66,Auction,D14,"(64, 25)",44,30.0
66,Auction,D15,"(48, 56)",40,28.0
66,Auction,D17,"(51, 25)",37,24.0
66,Auction,D18,"(11, 84)",29,18.0
66,Auction,D19,"(55, 19)",30,22.0
66,Auction,D21,"(41, 33)",29,30.0
66,Auction,D22,"(44, 97)",24,24.0
66,Auction,D24,"(90, 14)",25,22.0
66,Auction,D26,"(93, 18)",9,18.0
66,Auction,D28,"(58, 74)",4,15.0
66,Auction,D29,"(17, 73)",8,19.0
66,Q-Learning,D14,"(64, 25)",44,30.0
66,Q-Learning,D15,"(48, 56)",40,28.0
66,Q-Learning,D18,"(11, 84)",29,18.0
66,Q-Learning,D19,"(55, 19)",30,22.0
66,Q-Learning,D21,"(41, 33)",29,30.0
66,Q-Learning,D23,"(19, 77)",22,20.0
66,Q-Learning,D24,"(90, 14)",25,22.0
66,Q-Learning,D25,"(37, 49)",21,26.0
66,Q-Learning,D26,"(93, 18)",9,18.0
66,Q-Learning,D27,"(24, 26)",11,14.0
66,Q-Learning,D28,"(58, 74)",4,15.0
66,Q-Learning,D29,"(17, 73)",8,19.0
67,Greedy,D14,"(64, 25)",45,30.0
67,Greedy,D15,"(48, 56)",41,28.0
67,Greedy,D17,"(51, 25)",38,24.0
67,Greedy,D19,"(55, 19)",31,22.0
67,Greedy,D21,"(41, 33)",30,30.0
67,Greedy,D23,"(19, 77)",23,20.0
67,Greedy,D24,"(90, 14)",26,22.0
67,Greedy,D25,"(37, 49)",22,26.0
67,Greedy,D26,"(93, 18)",10,18.0
67,Greedy,D27,"(24, 26)",12,14.0
67,Greedy,D28,"(58, 74)",5,15.0
67,Greedy,D29,"(17, 73)",9,19.0
67,Auction,D6,"(76, 19)",62,24.0
67,Auction,D14,"(64, 25)",45,30.0
67,Auction,D15,"(48, 56)",41,28.0
67,Auction,D17,"(51, 25)",38,24.0
67,Auction,D18,"(11, 84)",30,18.0
67,Auction,D19,"(55, 19)",31,22.0
67,Auction,D21,"(41, 33)",30,30.0
67,Auction,D22,"(44, 97)",25,24.0
67,Auction,D24,"(90, 14)",26,22.0
67,Auction,D26,"(93, 18)",10,18.0
67,Auction,D28,"(58, 74)",5,15.0
67,Auction,D29,"(17, 73)",9,19.0
67,Q-Learning,D14,"(64, 25)",45,30.0
67,Q-Learning,D15,"(48, 56)",41,28.0
67,Q-Learning,D18,"(11, 84)",30,18.0
67,Q-Learning,D19,"(55, 19)",31,22.0
67,Q-Learning,D21,"(41, 33)",30,30.0
67,Q-Learning,D23,"(19, 77)",23,20.0
67,Q-Learning,D24,"(90, 14)",26,22.0
67,Q-Learning,D25,"(37, 49)",22,26.0
67,Q-Learning,D26,"(93, 18)",10,18.0
67,Q-Learning,D27,"(24, 26)",12,14.0
67,Q-Learning,D28,"(58, 74)",5,15.0
67,Q-Learning,D29,"(17, 73)",9,19.0
68,Greedy,D14,"(64, 25)",46,30.0
68,Greedy,D15,"(48, 56)",42,28.0
68,Greedy,D17,"(51, 25)",39,24.0
68,Greedy,D19,"(55, 19)",32,22.0
68,Greedy,D21,"(41, 33)",31,30.0
68,Greedy,D23,"(19, 77)",24,20.0
68,Greedy,D24,"(90, 14)",27,22.0
68,Greedy,D25,"(37, 49)",23,26.0
68,Greedy,D26,"(93, 18)",11,18.0
68,Greedy,D27,"(24, 26)",13,14.0
68,Greedy,D28,"(58, 74)",6,15.0
68,Greedy,D29,"(17, 73)",10,19.0
68,Greedy,D30,"(68, 95)",5,28.0
68,Auction,D6,"(76, 19)",63,24.0
68,Auction,D14,"(64, 25)",46,30.0
68,Auction,D15,"(48, 56)",42,28.0
68,Auction,D17,"(51, 25)",39,24.0
68,Auction,D18,"(11, 84)",31,18.0
68,Auction,D19,"(55, 19)",32,22.0
68,Auction,D21,"(41, 33)",31,30.0
68,Auction,D22,"(44, 97)",26,24.0
68,Auction,D24,"(90, 14)",27,22.0
68,Auction,D26,"(93, 18)",11,18.0
68,Auction,D28,"(58, 74)",6,15.0
68,Auction,D29,"(17, 73)",10,19.0
68,Auction,D30,"(68, 95)",5,28.0
68,Q-Learning,D14,"(64, 25)",46,30.0
68,Q-Learning,D15,"(48, 56)",42,28.0
68,Q-Learning,D18,"(11, 84)",31,18.0
68,Q-Learning,D19,"(55, 19)",32,22.0
68,Q-Learning,D21,"(41, 33)",31,30.0
68,Q-Learning,D23,"(19, 77)",24,20.0
68,Q-Learning,D24,"(90, 14)",27,22.0
68,Q-Learning,D25,"(37, 49)",23,26.0
68,Q-Learning,D26,"(93, 18)",11,18.0
68,Q-Learning,D28,"(58, 74)",6,15.0
68,Q-Learning,D29,"(17, 73)",10,19.0
68,Q-Learning,D30,"(68, 95)",5,28.0
69,Greedy,D14,"(64, 25)",47,30.0
69,Greedy,D15,"(48, 56)",43,28.0
69,Greedy,D17,"(51, 25)",40,24.0
69,Greedy,D19,"(55, 19)",33,22.0
69,Greedy,D21,"(41, 33)",32,30.0
69,Greedy,D23,"(19, 77)",25,20.0
69,Greedy,D24,"(90, 14)",28,22.0
69,Greedy,D25,"(37, 49)",24,26.0
69,Greedy,D26,"(93, 18)",12,18.0
69,Greedy,D27,"(24, 26)",14,14.0
69,Greedy,D28,"(58, 74)",7,15.0
69,Greedy,D29,"(17, 73)",11,19.0
69,Greedy,D30,"(68, 95)",6,28.0
69,Auction,D6,"(76, 19)",64,24.0
69,Auction,D14,"(64, 25)",47,30.0
69,Auction,D15,"(48, 56)",43,28.0
69,Auction,D17,"(51, 25)",40,24.0
69,Auction,D19,"(55, 19)",33,22.0
69,Auction,D21,"(41, 33)",32,30.0
69,Auction,D22,"(44, 97)",27,24.0
69,Auction,D24,"(90, 14)",28,22.0
69,Auction,D26,"(93, 18)",12,18.0
69,Auction,D28,"(58, 74)",7,15.0
69,Auction,D29,"(17, 73)",11,19.0
69,Auction,D30,"(68, 95)",6,28.0
69,Q-Learning,D14,"(64, 25)",47,30.0
69,Q-Learning,D15,"(48, 56)",43,28.0
69,Q-Learning,D18,"(11, 84)",32,18.0
69,Q-Learning,D19,"(55, 19)",33,22.0
