time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V4,"(46, 99)",51.26043995594904,True,12.739560044050961,1.0
22,Greedy,V5,"(48, 92)",23.763902217969196,True,5.236097782030804,1.0
22,Greedy,V6,"(16, 81)",21.710331143956232,True,9.289668856043768,1.0
22,Greedy,V7,"(66, 45)",54.698837366478685,True,11.301162633521315,1.0
22,Greedy,V8,"(79, 21)",50.44444444444444,True,5.555555555555557,1.0
22,Greedy,V9,"(31, 74)",25.527136709023317,True,11.472863290976683,1.0
22,Greedy,V10,"(58, 73)",43.85684303980203,True,13.14315696019797,1.0
22,Auction,V1,"(97, 12)",39.60567037560726,True,26.945617978792157,1.0
22,Auction,V2,"(94, 20)",19.103704771330193,True,46.80990430597668,1.0
22,Auction,V3,"(43, 81)",46.876570594252215,True,7.716449719776907,1.0
22,Auction,V4,"(46, 17)",45.285714285714285,True,18.714285714285715,1.0
22,Auction,V5,"(75, 58)",23.763902217969196,True,5.236097782030804,1.0
22,Auction,V6,"(87, 12)",7.248737405942293,True,23.751262594057707,1.0
22,Auction,V7,"(78, 37)",61.25075375653002,True,5.7414640249326645,1.0
22,Auction,V8,"(75, 11)",48.80329670952567,True,7.1967032904743355,1.0
22,Auction,V9,"(14, 32)",25.527136709023317,True,11.472863290976683,1.0
22,Auction,V10,"(31, 7)",49.07675711733019,True,7.923242882669808,1.0
22,Q-Learning,V1,"(31, 7)",58.587964408818706,True,7.412035591181297,1.0
22,Q-Learning,V2,"(91, 47)",53.12972764203695,True,13.870272357963053,3.0
22,Q-Learning,V3,"(94, 20)",19.661241446702782,True,34.931778867326344,1.0
22,Q-Learning,V4,"(43, 81)",49.87970459342282,True,16.384874623330965,3.0
22,Q-Learning,V5,"(75, 58)",23.763902217969196,True,6.236097782030804,2.0
22,Q-Learning,V6,"(87, 12)",7.248737405942293,True,26.751262594057707,4.0
22,Q-Learning,V7,"(78, 37)",61.25075375653002,True,5.7414640249326645,1.0
22,Q-Learning,V8,"(75, 11)",48.80329670952567,True,7.1967032904743355,1.0
22,Q-Learning,V9,"(14, 32)",25.527136709023317,True,11.472863290976683,1.0
22,Q-Learning,V10,"(46, 17)",43.636523971877175,True,14.363476028122825,2.0
23,Greedy,V1,"(92, 34)",50.007179378058105,True,15.544108976341313,1.0
23,Greedy,V2,"(64, 100)",44.36579719973744,True,20.134202800262553,1.0
23,Greedy,V3,"(66, 91)",17.567533265646503,True,35.90309823033839,1.0
23,Greedy,V4,"(46, 99)",51.26043995594904,True,11.739560044050961,1.0
23,Greedy,V5,"(48, 92)",23.763902217969196,True,4.236097782030804,1.0
23,Greedy,V6,"(16, 81)",21.710331143956232,True,8.289668856043768,1.0
23,Greedy,V7,"(66, 45)",54.698837366478685,True,10.301162633521315,1.0
23,Greedy,V8,"(79, 21)",50.44444444444444,True,4.555555555555557,1.0
23,Greedy,V9,"(31, 74)",25.527136709023317,True,10.472863290976683,1.0
23,Greedy,V10,"(58, 73)",43.85684303980203,True,12.14315696019797,1.0
23,Auction,V1,"(97, 12)",39.60567037560726,True,25.945617978792157,1.0
23,Auction,V2,"(94, 20)",19.103704771330193,True,45.80990430597668,1.0
23,Auction,V3,"(43, 81)",46.876570594252215,True,6.716449719776907,1.0
23,Auction,V4,"(46, 17)",45.285714285714285,True,17.714285714285715,1.0
23,Auction,V5,"(75, 58)",23.763902217969196,True,4.236097782030804,1.0
23,Auction,V6,"(87, 12)",7.248737405942293,True,22.751262594057707,1.0
23,Auction,V7,"(78, 37)",61.25075375653002,True,4.7414640249326645,1.0
23,Auction,V8,"(75, 11)",48.80329670952567,True,6.1967032904743355,1.0
23,Auction,V9,"(14, 32)",25.527136709023317,True,10.472863290976683,1.0
23,Auction,V10,"(31, 7)",49.07675711733019,True,6.923242882669808,1.0
23,Q-Learning,V1,"(31, 7)",58.587964408818706,True,6.412035591181297,1.0
23,Q-Learning,V2,"(91, 47)",53.12972764203695,True,12.870272357963053,3.0
23,Q-Learning,V3,"(94, 20)",19.661241446702782,True,33.931778867326344,1.0
23,Q-Learning,V4,"(43, 81)",49.87970459342282,True,15.384874623330965,3.0
23,Q-Learning,V5,"(75, 58)",23.763902217969196,True,5.236097782030804,2.0
23,Q-Learning,V6,"(87, 12)",7.248737405942293,True,25.751262594057707,4.0
23,Q-Learning,V7,"(78, 37)",61.25075375653002,True,4.7414640249326645,1.0
23,Q-Learning,V8,"(75, 11)",48.80329670952567,True,6.1967032904743355,1.0
23,Q-Learning,V9,"(14, 32)",25.527136709023317,True,10.472863290976683,1.0
23,Q-Learning,V10,"(46, 17)",43.636523971877175,True,13.363476028122825,2.0
24,Greedy,V1,"(92, 34)",50.007179378058105,True,14.544108976341313,1.0
24,Greedy,V2,"(64, 100)",44.36579719973744,True,19.134202800262553,1.0
24,Greedy,V3,"(66, 91)",17.567533265646503,True,34.90309823033839,1.0
24,Greedy,V4,"(46, 99)",51.26043995594904,True,10.739560044050961,1.0
24,Greedy,V5,"(48, 92)",23.763902217969196,True,3.2360977820308037,1.0
24,Greedy,V6,"(16, 81)",21.710331143956232,True,7.289668856043768,1.0
24,Greedy,V7,"(66, 45)",54.698837366478685,True,9.301162633521315,1.0
24,Greedy,V8,"(79, 21)",50.44444444444444,True,3.555555555555557,1.0
24,Greedy,V9,"(31, 74)",25.527136709023317,True,9.472863290976683,1.0
24,Greedy,V10,"(58, 73)",43.85684303980203,True,11.14315696019797,1.0
24,Auction,V1,"(97, 12)",39.60567037560726,True,24.945617978792157,1.0
24,Auction,V2,"(94, 20)",19.103704771330193,True,44.80990430597668,1.0
24,Auction,V3,"(43, 81)",46.876570594252215,True,5.716449719776907,1.0
24,Auction,V4,"(46, 17)",45.285714285714285,True,16.714285714285715,1.0
24,Auction,V5,"(75, 58)",23.763902217969196,True,3.2360977820308037,1.0
24,Auction,V6,"(87, 12)",7.248737405942293,True,21.751262594057707,1.0
24,Auction,V7,"(78, 37)",61.25075375653002,True,3.7414640249326645,1.0
24,Auction,V8,"(75, 11)",48.80329670952567,True,5.1967032904743355,1.0
24,Auction,V9,"(14, 32)",25.527136709023317,True,9.472863290976683,1.0
24,Auction,V10,"(31, 7)",49.07675711733019,True,5.923242882669808,1.0
24,Q-Learning,V1,"(31, 7)",58.587964408818706,True,5.412035591181297,1.0
24,Q-Learning,V2,"(91, 47)",53.12972764203695,True,11.870272357963053,3.0
24,Q-Learning,V3,"(94, 20)",19.661241446702782,True,32.931778867326344,1.0
24,Q-Learning,V4,"(43, 81)",49.87970459342282,True,14.384874623330965,3.0
24,Q-Learning,V5,"(75, 58)",23.763902217969196,True,4.236097782030804,2.0
24,Q-Learning,V6,"(87, 12)",7.248737405942293,True,24.751262594057707,4.0
24,Q-Learning,V7,"(78, 37)",61.25075375653002,True,3.7414640249326645,1.0
24,Q-Learning,V8,"(75, 11)",48.80329670952567,True,5.1967032904743355,1.0
24,Q-Learning,V9,"(14, 32)",25.527136709023317,True,9.472863290976683,1.0
24,Q-Learning,V10,"(46, 17)",43.636523971877175,True,12.363476028122825,2.0
25,Greedy,V1,"(92, 34)",50.007179378058105,True,13.544108976341313,1.0
25,Greedy,V2,"(64, 100)",44.36579719973744,True,18.134202800262553,1.0
25,Greedy,V3,"(66, 91)",17.567533265646503,True,33.90309823033839,1.0
25,Greedy,V4,"(46, 99)",51.26043995594904,True,9.739560044050961,1.0
25,Greedy,V5,"(48, 92)",23.763902217969196,True,2.2360977820308037,1.0
25,Greedy,V6,"(16, 81)",21.710331143956232,True,6.289668856043768,1.0
25,Greedy,V7,"(66, 45)",54.698837366478685,True,8.301162633521315,1.0
25,Greedy,V8,"(79, 21)",50.44444444444444,True,2.555555555555557,1.0
25,Greedy,V9,"(31, 74)",25.527136709023317,True,8.472863290976683,1.0
25,Greedy,V10,"(58, 73)",43.85684303980203,True,10.14315696019797,1.0
25,Auction,V1,"(97, 12)",39.60567037560726,True,23.945617978792157,1.0
25,Auction,V2,"(94, 20)",19.103704771330193,True,43.80990430597668,1.0
25,Auction,V3,"(43, 81)",46.876570594252215,True,4.716449719776907,1.0
25,Auction,V4,"(46, 17)",45.285714285714285,True,15.714285714285715,1.0
25,Auction,V5,"(75, 58)",23.763902217969196,True,2.2360977820308037,1.0
25,Auction,V6,"(87, 12)",7.248737405942293,True,20.751262594057707,1.0
25,Auction,V7,"(78, 37)",61.25075375653002,True,2.7414640249326645,1.0
25,Auction,V8,"(75, 11)",48.80329670952567,True,4.1967032904743355,1.0
25,Auction,V9,"(14, 32)",25.527136709023317,True,8.472863290976683,1.0
25,Auction,V10,"(31, 7)",49.07675711733019,True,4.923242882669808,1.0
25,Q-Learning,V1,"(31, 7)",58.587964408818706,True,4.412035591181297,1.0
25,Q-Learning,V2,"(91, 47)",53.12972764203695,True,10.870272357963053,3.0
25,Q-Learning,V3,"(94, 20)",19.661241446702782,True,31.931778867326344,1.0
25,Q-Learning,V4,"(43, 81)",49.87970459342282,True,13.384874623330965,3.0
25,Q-Learning,V5,"(75, 58)",23.763902217969196,True,3.2360977820308037,2.0
25,Q-Learning,V6,"(87, 12)",7.248737405942293,True,23.751262594057707,4.0
25,Q-Learning,V7,"(78, 37)",61.25075375653002,True,2.7414640249326645,1.0
25,Q-Learning,V8,"(75, 11)",48.80329670952567,True,4.1967032904743355,1.0
25,Q-Learning,V9,"(14, 32)",25.527136709023317,True,8.472863290976683,1.0
25,Q-Learning,V10,"(46, 17)",43.636523971877175,True,11.363476028122825,2.0
26,Greedy,V1,"(92, 34)",50.007179378058105,True,12.544108976341313,1.0
26,Greedy,V2,"(64, 100)",44.36579719973744,True,17.134202800262553,1.0
26,Greedy,V3,"(66, 91)",17.567533265646503,True,32.90309823033839,1.0
26,Greedy,V4,"(46, 99)",51.26043995594904,True,8.739560044050961,1.0
26,Greedy,V5,"(48, 92)",23.763902217969196,True,1.2360977820308037,1.0
26,Greedy,V6,"(16, 81)",21.710331143956232,True,5.289668856043768,1.0
26,Greedy,V7,"(66, 45)",54.698837366478685,True,7.301162633521315,1.0
26,Greedy,V8,"(79, 21)",50.44444444444444,True,1.5555555555555571,1.0
26,Greedy,V9,"(31, 74)",25.527136709023317,True,7.472863290976683,1.0
26,Greedy,V10,"(58, 73)",43.85684303980203,True,9.14315696019797,1.0
26,Auction,V1,"(97, 12)",39.60567037560726,True,22.945617978792157,1.0
26,Auction,V2,"(94, 20)",19.103704771330193,True,42.80990430597668,1.0
26,Auction,V3,"(43, 81)",46.876570594252215,True,3.7164497197769073,1.0
26,Auction,V4,"(46, 17)",45.285714285714285,True,14.714285714285715,1.0
26,Auction,V5,"(75, 58)",23.763902217969196,True,1.2360977820308037,1.0
26,Auction,V6,"(87, 12)",7.248737405942293,True,19.751262594057707,1.0
26,Auction,V7,"(78, 37)",61.25075375653002,True,1.7414640249326645,1.0
26,Auction,V8,"(75, 11)",48.80329670952567,True,3.1967032904743355,1.0
26,Auction,V9,"(14, 32)",25.527136709023317,True,7.472863290976683,1.0
26,Auction,V10,"(31, 7)",49.07675711733019,True,3.9232428826698076,1.0
26,Q-Learning,V1,"(31, 7)",58.587964408818706,True,3.412035591181297,1.0
26,Q-Learning,V2,"(91, 47)",53.12972764203695,True,9.870272357963053,3.0
26,Q-Learning,V3,"(94, 20)",19.661241446702782,True,30.931778867326344,1.0
26,Q-Learning,V4,"(43, 81)",49.87970459342282,True,12.384874623330965,3.0
26,Q-Learning,V5,"(75, 58)",23.763902217969196,True,2.2360977820308037,2.0
26,Q-Learning,V6,"(87, 12)",7.248737405942293,True,22.751262594057707,4.0
26,Q-Learning,V7,"(78, 37)",61.25075375653002,True,1.7414640249326645,1.0
26,Q-Learning,V8,"(75, 11)",48.80329670952567,True,3.1967032904743355,1.0
26,Q-Learning,V9,"(14, 32)",25.527136709023317,True,7.472863290976683,1.0
26,Q-Learning,V10,"(46, 17)",43.636523971877175,True,10.363476028122825,2.0
27,Greedy,V1,"(92, 34)",50.007179378058105,True,11.544108976341313,1.0
27,Greedy,V2,"(64, 100)",44.36579719973744,True,16.134202800262553,1.0
27,Greedy,V3,"(66, 91)",17.567533265646503,True,31.903098230338387,1.0
27,Greedy,V4,"(46, 99)",51.26043995594904,True,7.739560044050961,1.0
27,Greedy,V5,"(48, 92)",23.763902217969196,True,0.23609778203080367,1.0
27,Greedy,V6,"(16, 81)",21.710331143956232,True,4.289668856043768,1.0
27,Greedy,V7,"(66, 45)",54.698837366478685,True,6.301162633521315,1.0
27,Greedy,V8,"(79, 21)",50.44444444444444,True,0.5555555555555571,1.0
27,Greedy,V9,"(31, 74)",25.527136709023317,True,6.472863290976683,1.0
27,Greedy,V10,"(58, 73)",43.85684303980203,True,8.14315696019797,1.0
27,Auction,V1,"(97, 12)",39.60567037560726,True,21.945617978792157,1.0
27,Auction,V2,"(94, 20)",19.103704771330193,True,41.80990430597668,1.0
27,Auction,V3,"(43, 81)",46.876570594252215,True,2.7164497197769073,1.0
27,Auction,V4,"(46, 17)",45.285714285714285,True,13.714285714285715,1.0
27,Auction,V5,"(75, 58)",23.763902217969196,True,0.23609778203080367,1.0
27,Auction,V6,"(87, 12)",7.248737405942293,True,18.751262594057707,1.0
27,Auction,V7,"(78, 37)",61.25075375653002,True,0.7414640249326645,1.0
27,Auction,V8,"(75, 11)",48.80329670952567,True,2.1967032904743355,1.0
27,Auction,V9,"(14, 32)",25.527136709023317,True,6.472863290976683,1.0
27,Auction,V10,"(31, 7)",49.07675711733019,True,2.9232428826698076,1.0
27,Q-Learning,V1,"(31, 7)",58.587964408818706,True,2.412035591181297,1.0
27,Q-Learning,V2,"(91, 47)",53.12972764203695,True,8.870272357963053,3.0
27,Q-Learning,V3,"(94, 20)",19.661241446702782,True,29.931778867326344,1.0
27,Q-Learning,V4,"(43, 81)",49.87970459342282,True,11.384874623330965,3.0
27,Q-Learning,V5,"(75, 58)",23.763902217969196,True,1.2360977820308037,2.0
27,Q-Learning,V6,"(87, 12)",7.248737405942293,True,21.751262594057707,4.0
27,Q-Learning,V7,"(78, 37)",61.25075375653002,True,0.7414640249326645,1.0
27,Q-Learning,V8,"(75, 11)",48.80329670952567,True,2.1967032904743355,1.0
27,Q-Learning,V9,"(14, 32)",25.527136709023317,True,6.472863290976683,1.0
27,Q-Learning,V10,"(46, 17)",43.636523971877175,True,9.363476028122825,2.0
28,Greedy,V1,"(92, 34)",50.007179378058105,True,10.544108976341313,1.0
28,Greedy,V2,"(64, 100)",44.36579719973744,True,15.134202800262553,1.0
28,Greedy,V3,"(66, 91)",17.567533265646503,True,30.903098230338387,1.0
28,Greedy,V4,"(46, 99)",51.26043995594904,True,6.739560044050961,1.0
28,Greedy,V5,"(48, 92)",23.763902217969196,True,0.0,1.0
28,Greedy,V6,"(16, 81)",21.710331143956232,True,3.289668856043768,1.0
28,Greedy,V7,"(66, 45)",54.698837366478685,True,5.301162633521315,1.0
28,Greedy,V8,"(79, 21)",50.44444444444444,True,0.0,1.0
28,Greedy,V9,"(31, 74)",25.527136709023317,True,5.472863290976683,1.0
28,Greedy,V10,"(58, 73)",43.85684303980203,True,7.14315696019797,1.0
28,Auction,V1,"(97, 12)",39.60567037560726,True,20.945617978792157,1.0
28,Auction,V2,"(94, 20)",19.103704771330193,True,40.80990430597668,1.0
28,Auction,V3,"(43, 81)",46.876570594252215,True,1.7164497197769073,1.0
28,Auction,V4,"(46, 17)",45.285714285714285,True,12.714285714285715,1.0
28,Auction,V5,"(75, 58)",23.763902217969196,True,0.0,1.0
28,Auction,V6,"(87, 12)",7.248737405942293,True,17.751262594057707,1.0
28,Auction,V7,"(78, 37)",61.25075375653002,True,0.0,1.0
28,Auction,V8,"(75, 11)",48.80329670952567,True,1.1967032904743355,1.0
28,Auction,V9,"(14, 32)",25.527136709023317,True,5.472863290976683,1.0
28,Auction,V10,"(31, 7)",49.07675711733019,True,1.9232428826698076,1.0
28,Q-Learning,V1,"(31, 7)",58.587964408818706,True,1.4120355911812972,1.0
28,Q-Learning,V2,"(91, 47)",53.12972764203695,True,7.870272357963053,3.0
28,Q-Learning,V3,"(94, 20)",19.661241446702782,True,28.931778867326344,1.0
28,Q-Learning,V4,"(43, 81)",49.87970459342282,True,10.384874623330965,3.0
28,Q-Learning,V5,"(75, 58)",23.763902217969196,True,0.23609778203080367,2.0
28,Q-Learning,V6,"(87, 12)",7.248737405942293,True,20.751262594057707,4.0
28,Q-Learning,V7,"(78, 37)",61.25075375653002,True,0.0,1.0
28,Q-Learning,V8,"(75, 11)",48.80329670952567,True,1.1967032904743355,1.0
28,Q-Learning,V9,"(14, 32)",25.527136709023317,True,5.472863290976683,1.0
28,Q-Learning,V10,"(46, 17)",43.636523971877175,True,8.363476028122825,2.0
29,Greedy,V1,"(92, 34)",50.007179378058105,True,9.544108976341313,1.0
29,Greedy,V2,"(64, 100)",44.36579719973744,True,14.134202800262553,1.0
29,Greedy,V3,"(66, 91)",17.567533265646503,True,29.903098230338387,1.0
29,Greedy,V4,"(46, 99)",51.26043995594904,True,5.739560044050961,1.0
29,Greedy,V5,"(48, 92)",10.992211249180087,True,11.771690968789109,1.0
29,Greedy,V6,"(16, 81)",21.710331143956232,True,2.289668856043768,1.0
29,Greedy,V7,"(66, 45)",54.698837366478685,True,4.301162633521315,1.0
29,Greedy,V8,"(79, 21)",24.208376466944653,True,25.23606797749979,1.0
29,Greedy,V9,"(31, 74)",25.527136709023317,True,4.472863290976683,1.0
29,Greedy,V10,"(58, 73)",43.85684303980203,True,6.14315696019797,1.0
29,Auction,V1,"(97, 12)",39.60567037560726,True,19.945617978792157,1.0
29,Auction,V2,"(94, 20)",19.103704771330193,True,39.80990430597668,1.0
29,Auction,V3,"(43, 81)",46.876570594252215,True,0.7164497197769073,1.0
29,Auction,V4,"(46, 17)",45.285714285714285,True,11.714285714285715,1.0
29,Auction,V5,"(41, 84)",5.630257364958297,True,17.1336448530109,1.0
29,Auction,V6,"(87, 12)",7.248737405942293,True,16.751262594057707,1.0
29,Auction,V7,"(46, 20)",34.721336023531656,True,25.52941773299836,1.0
29,Auction,V8,"(75, 11)",48.80329670952567,True,0.19670329047433555,1.0
29,Auction,V9,"(14, 32)",25.527136709023317,True,4.472863290976683,1.0
29,Auction,V10,"(31, 7)",49.07675711733019,True,0.9232428826698076,1.0
29,Q-Learning,V1,"(31, 7)",58.587964408818706,True,0.4120355911812972,1.0
29,Q-Learning,V2,"(91, 47)",53.12972764203695,True,6.870272357963053,3.0
29,Q-Learning,V3,"(94, 20)",19.661241446702782,True,27.931778867326344,1.0
29,Q-Learning,V4,"(43, 81)",49.87970459342282,True,9.384874623330965,3.0
29,Q-Learning,V5,"(75, 58)",23.763902217969196,True,0.0,2.0
29,Q-Learning,V6,"(87, 12)",7.248737405942293,True,19.751262594057707,4.0
29,Q-Learning,V7,"(97, 12)",33.32567413950312,True,26.925079617026896,1.0
29,Q-Learning,V8,"(75, 11)",48.80329670952567,True,0.19670329047433555,1.0
29,Q-Learning,V9,"(14, 32)",25.527136709023317,True,4.472863290976683,1.0
29,Q-Learning,V10,"(46, 17)",43.636523971877175,True,7.363476028122825,2.0
30,Greedy,V1,"(92, 34)",50.007179378058105,True,8.544108976341313,1.0
30,Greedy,V2,"(64, 100)",44.36579719973744,True,13.134202800262553,1.0
30,Greedy,V3,"(66, 91)",17.567533265646503,True,28.903098230338387,1.0
30,Greedy,V4,"(46, 99)",51.26043995594904,True,4.739560044050961,1.0
30,Greedy,V5,"(48, 92)",10.992211249180087,True,10.771690968789109,1.0
30,Greedy,V6,"(16, 81)",21.710331143956232,True,1.2896688560437681,1.0
30,Greedy,V7,"(66, 45)",54.698837366478685,True,3.301162633521315,1.0
30,Greedy,V8,"(79, 21)",24.208376466944653,True,24.23606797749979,1.0
30,Greedy,V9,"(31, 74)",25.527136709023317,True,3.472863290976683,1.0
30,Greedy,V10,"(58, 73)",43.85684303980203,True,5.14315696019797,1.0
30,Auction,V1,"(97, 12)",39.60567037560726,True,18.945617978792157,1.0
30,Auction,V2,"(94, 20)",19.103704771330193,True,38.80990430597668,1.0
30,Auction,V3,"(43, 81)",46.876570594252215,True,0.0,1.0
30,Auction,V4,"(46, 17)",45.285714285714285,True,10.714285714285715,1.0
30,Auction,V5,"(41, 84)",5.630257364958297,True,16.1336448530109,1.0
30,Auction,V6,"(87, 12)",7.248737405942293,True,15.751262594057707,1.0
30,Auction,V7,"(46, 20)",34.721336023531656,True,24.52941773299836,1.0
30,Auction,V8,"(75, 11)",48.80329670952567,True,0.0,1.0
30,Auction,V9,"(14, 32)",25.527136709023317,True,3.472863290976683,1.0
30,Auction,V10,"(31, 7)",49.07675711733019,True,0.0,1.0
30,Q-Learning,V1,"(31, 7)",58.587964408818706,True,0.0,1.0
30,Q-Learning,V2,"(91, 47)",53.12972764203695,True,5.870272357963053,3.0
30,Q-Learning,V3,"(94, 20)",19.661241446702782,True,26.931778867326344,1.0
30,Q-Learning,V4,"(43, 81)",49.87970459342282,True,8.384874623330965,3.0
30,Q-Learning,V5,"(41, 84)",5.630257364958297,True,17.1336448530109,2.0
30,Q-Learning,V6,"(87, 12)",7.248737405942293,True,18.751262594057707,4.0
30,Q-Learning,V7,"(97, 12)",33.32567413950312,True,25.925079617026896,1.0
30,Q-Learning,V8,"(75, 11)",48.80329670952567,True,0.0,1.0
30,Q-Learning,V9,"(14, 32)",25.527136709023317,True,3.472863290976683,1.0
30,Q-Learning,V10,"(46, 17)",43.636523971877175,True,6.363476028122825,2.0
31,Greedy,V1,"(92, 34)",50.007179378058105,True,7.544108976341313,1.0
31,Greedy,V2,"(64, 100)",44.36579719973744,True,12.134202800262553,1.0
31,Greedy,V3,"(66, 91)",17.567533265646503,True,27.903098230338387,1.0
31,Greedy,V4,"(46, 99)",51.26043995594904,True,3.739560044050961,1.0
31,Greedy,V5,"(48, 92)",10.992211249180087,True,9.771690968789109,1.0
31,Greedy,V6,"(16, 81)",21.710331143956232,True,0.28966885604376813,1.0
31,Greedy,V7,"(66, 45)",54.698837366478685,True,2.301162633521315,1.0
31,Greedy,V8,"(79, 21)",24.208376466944653,True,23.23606797749979,1.0
31,Greedy,V9,"(31, 74)",25.527136709023317,True,2.472863290976683,1.0
31,Greedy,V10,"(58, 73)",43.85684303980203,True,4.14315696019797,1.0
31,Auction,V1,"(97, 12)",39.60567037560726,True,17.945617978792157,1.0
31,Auction,V2,"(94, 20)",19.103704771330193,True,37.80990430597668,1.0
31,Auction,V3,"(40, 77)",25.1622848799665,True,20.714285714285715,1.0
31,Auction,V4,"(46, 17)",45.285714285714285,True,9.714285714285715,1.0
31,Auction,V5,"(41, 84)",5.630257364958297,True,15.1336448530109,1.0
31,Auction,V6,"(87, 12)",7.248737405942293,True,14.751262594057707,1.0
31,Auction,V7,"(46, 20)",34.721336023531656,True,23.52941773299836,1.0
31,Auction,V8,"(91, 24)",26.51268247307141,True,21.290614236454257,1.0
31,Auction,V9,"(14, 32)",25.527136709023317,True,2.472863290976683,1.0
31,Auction,V10,"(21, 24)",27.885303459183966,True,20.191453658146223,1.0
31,Q-Learning,V1,"(21, 24)",37.39651075067248,True,20.191453658146223,1.0
31,Q-Learning,V2,"(91, 47)",53.12972764203695,True,4.870272357963053,3.0
31,Q-Learning,V3,"(94, 20)",19.661241446702782,True,25.931778867326344,1.0
31,Q-Learning,V4,"(43, 81)",49.87970459342282,True,7.3848746233309654,3.0
31,Q-Learning,V5,"(41, 84)",5.630257364958297,True,16.1336448530109,2.0
31,Q-Learning,V6,"(87, 12)",7.248737405942293,True,17.751262594057707,4.0
31,Q-Learning,V7,"(97, 12)",33.32567413950312,True,24.925079617026896,1.0
31,Q-Learning,V8,"(91, 24)",26.51268247307141,True,21.290614236454257,1.0
31,Q-Learning,V9,"(14, 32)",25.527136709023317,True,2.472863290976683,1.0
31,Q-Learning,V10,"(46, 17)",43.636523971877175,True,5.363476028122825,2.0
32,Greedy,V1,"(92, 34)",50.007179378058105,True,6.544108976341313,1.0
32,Greedy,V2,"(64, 100)",44.36579719973744,True,11.134202800262553,1.0
32,Greedy,V3,"(66, 91)",17.567533265646503,True,26.903098230338387,1.0
32,Greedy,V4,"(46, 99)",51.26043995594904,True,2.739560044050961,1.0
32,Greedy,V5,"(48, 92)",10.992211249180087,True,8.771690968789109,1.0
32,Greedy,V6,"(16, 81)",21.710331143956232,True,0.0,1.0
32,Greedy,V7,"(66, 45)",54.698837366478685,True,1.3011626335213151,1.0
32,Greedy,V8,"(79, 21)",24.208376466944653,True,22.23606797749979,1.0
32,Greedy,V9,"(31, 74)",25.527136709023317,True,1.472863290976683,1.0
32,Greedy,V10,"(58, 73)",43.85684303980203,True,3.1431569601979703,1.0
32,Auction,V1,"(97, 12)",39.60567037560726,True,16.945617978792157,1.0
32,Auction,V2,"(94, 20)",19.103704771330193,True,36.80990430597668,1.0
32,Auction,V3,"(40, 77)",25.1622848799665,True,19.714285714285715,1.0
32,Auction,V4,"(46, 17)",45.285714285714285,True,8.714285714285715,1.0
32,Auction,V5,"(41, 84)",5.630257364958297,True,14.1336448530109,1.0
32,Auction,V6,"(87, 12)",7.248737405942293,True,13.751262594057707,1.0
32,Auction,V7,"(46, 20)",34.721336023531656,True,22.52941773299836,1.0
32,Auction,V8,"(91, 24)",26.51268247307141,True,20.290614236454257,1.0
32,Auction,V9,"(14, 32)",25.527136709023317,True,1.472863290976683,1.0
32,Auction,V10,"(21, 24)",27.885303459183966,True,19.191453658146223,1.0
32,Q-Learning,V1,"(21, 24)",37.39651075067248,True,19.191453658146223,1.0
32,Q-Learning,V2,"(91, 47)",53.12972764203695,True,3.870272357963053,3.0
32,Q-Learning,V3,"(94, 20)",19.661241446702782,True,24.931778867326344,1.0
32,Q-Learning,V4,"(43, 81)",49.87970459342282,True,6.3848746233309654,3.0
32,Q-Learning,V5,"(41, 84)",5.630257364958297,True,15.1336448530109,2.0
32,Q-Learning,V6,"(87, 12)",7.248737405942293,True,16.751262594057707,4.0
32,Q-Learning,V7,"(97, 12)",33.32567413950312,True,23.925079617026896,1.0
32,Q-Learning,V8,"(91, 24)",26.51268247307141,True,20.290614236454257,1.0
32,Q-Learning,V9,"(14, 32)",25.527136709023317,True,1.472863290976683,1.0
32,Q-Learning,V10,"(46, 17)",43.636523971877175,True,4.363476028122825,2.0
33,Greedy,V1,"(92, 34)",50.007179378058105,True,5.544108976341313,1.0
33,Greedy,V2,"(64, 100)",44.36579719973744,True,10.134202800262553,1.0
33,Greedy,V3,"(66, 91)",17.567533265646503,True,25.903098230338387,1.0
33,Greedy,V4,"(46, 99)",51.26043995594904,True,1.739560044050961,1.0
33,Greedy,V5,"(48, 92)",10.992211249180087,True,7.771690968789109,1.0
33,Greedy,V6,"(16, 81)",21.710331143956232,False,0.0,2.0
33,Greedy,V7,"(66, 45)",54.698837366478685,True,0.3011626335213151,1.0
33,Greedy,V8,"(79, 21)",24.208376466944653,True,21.23606797749979,1.0
33,Greedy,V9,"(31, 74)",25.527136709023317,True,0.472863290976683,1.0
33,Greedy,V10,"(58, 73)",43.85684303980203,True,2.1431569601979703,1.0
33,Auction,V1,"(97, 12)",39.60567037560726,True,15.945617978792157,1.0
33,Auction,V2,"(94, 20)",19.103704771330193,True,35.80990430597668,1.0
33,Auction,V3,"(40, 77)",25.1622848799665,True,18.714285714285715,1.0
33,Auction,V4,"(46, 17)",45.285714285714285,True,7.714285714285715,1.0
33,Auction,V5,"(41, 84)",5.630257364958297,True,13.1336448530109,1.0
33,Auction,V6,"(87, 12)",7.248737405942293,True,12.751262594057707,1.0
33,Auction,V7,"(46, 20)",34.721336023531656,True,21.52941773299836,1.0
33,Auction,V8,"(91, 24)",26.51268247307141,True,19.290614236454257,1.0
33,Auction,V9,"(14, 32)",25.527136709023317,True,0.472863290976683,1.0
