time_step,method,task_id,position,urgency,duration
50,Greedy,E22,"(24, 66)",12,14.0
50,Greedy,E23,"(97, 47)",10,28.0
50,Greedy,E24,"(79, 44)",11,10.0
50,Greedy,E25,"(69, 3)",7,29.0
50,Auction,E10,"(8, 58)",36,30.0
50,Auction,E11,"(37, 92)",33,21.0
50,Auction,E13,"(52, 83)",34,28.0
50,Auction,E14,"(27, 67)",25,22.0
50,Auction,E17,"(50, 88)",27,24.0
50,Auction,E18,"(88, 94)",20,19.0
50,Auction,E19,"(95, 93)",20,16.0
50,Auction,E20,"(13, 83)",22,19.0
50,Auction,E21,"(65, 48)",10,11.0
50,Auction,E22,"(24, 66)",12,14.0
50,Auction,E23,"(97, 47)",10,28.0
50,Auction,E24,"(79, 44)",11,10.0
50,Auction,E25,"(69, 3)",7,29.0
50,Q-Learning,E11,"(37, 92)",33,21.0
50,Q-Learning,E12,"(99, 10)",34,23.0
50,Q-Learning,E13,"(52, 83)",34,28.0
50,Q-Learning,E14,"(27, 67)",25,22.0
50,Q-Learning,E15,"(40, 77)",30,21.0
50,Q-Learning,E17,"(50, 88)",27,24.0
50,Q-Learning,E18,"(88, 94)",20,19.0
50,Q-Learning,E19,"(95, 93)",20,16.0
50,Q-Learning,E20,"(13, 83)",22,19.0
50,Q-Learning,E21,"(65, 48)",10,11.0
50,Q-Learning,E22,"(24, 66)",12,14.0
50,Q-Learning,E23,"(97, 47)",10,28.0
50,Q-Learning,E24,"(79, 44)",11,10.0
50,Q-Learning,E25,"(69, 3)",7,29.0
51,Greedy,E10,"(8, 58)",37,30.0
51,Greedy,E12,"(99, 10)",35,23.0
51,Greedy,E14,"(27, 67)",26,22.0
51,Greedy,E15,"(40, 77)",31,21.0
51,Greedy,E16,"(37, 61)",24,16.0
51,Greedy,E17,"(50, 88)",28,24.0
51,Greedy,E18,"(88, 94)",21,19.0
51,Greedy,E19,"(95, 93)",21,16.0
51,Greedy,E21,"(65, 48)",11,11.0
51,Greedy,E22,"(24, 66)",13,14.0
51,Greedy,E23,"(97, 47)",11,28.0
51,Greedy,E24,"(79, 44)",12,10.0
51,Greedy,E25,"(69, 3)",8,29.0
51,Auction,E10,"(8, 58)",37,30.0
51,Auction,E11,"(37, 92)",34,21.0
51,Auction,E13,"(52, 83)",35,28.0
51,Auction,E14,"(27, 67)",26,22.0
51,Auction,E17,"(50, 88)",28,24.0
51,Auction,E18,"(88, 94)",21,19.0
51,Auction,E19,"(95, 93)",21,16.0
51,Auction,E20,"(13, 83)",23,19.0
51,Auction,E21,"(65, 48)",11,11.0
51,Auction,E22,"(24, 66)",13,14.0
51,Auction,E23,"(97, 47)",11,28.0
51,Auction,E24,"(79, 44)",12,10.0
51,Auction,E25,"(69, 3)",8,29.0
51,Q-Learning,E11,"(37, 92)",34,21.0
51,Q-Learning,E12,"(99, 10)",35,23.0
51,Q-Learning,E13,"(52, 83)",35,28.0
51,Q-Learning,E14,"(27, 67)",26,22.0
51,Q-Learning,E15,"(40, 77)",31,21.0
51,Q-Learning,E17,"(50, 88)",28,24.0
51,Q-Learning,E18,"(88, 94)",21,19.0
51,Q-Learning,E19,"(95, 93)",21,16.0
51,Q-Learning,E20,"(13, 83)",23,19.0
51,Q-Learning,E21,"(65, 48)",11,11.0
51,Q-Learning,E22,"(24, 66)",13,14.0
51,Q-Learning,E23,"(97, 47)",11,28.0
51,Q-Learning,E24,"(79, 44)",12,10.0
51,Q-Learning,E25,"(69, 3)",8,29.0
52,Greedy,E10,"(8, 58)",38,30.0
52,Greedy,E12,"(99, 10)",36,23.0
52,Greedy,E14,"(27, 67)",27,22.0
52,Greedy,E15,"(40, 77)",32,21.0
52,Greedy,E16,"(37, 61)",25,16.0
52,Greedy,E17,"(50, 88)",29,24.0
52,Greedy,E18,"(88, 94)",22,19.0
52,Greedy,E19,"(95, 93)",22,16.0
52,Greedy,E21,"(65, 48)",12,11.0
52,Greedy,E22,"(24, 66)",14,14.0
52,Greedy,E23,"(97, 47)",12,28.0
52,Greedy,E24,"(79, 44)",13,10.0
52,Greedy,E25,"(69, 3)",9,29.0
52,Greedy,E26,"(30, 79)",4,20.0
52,Auction,E10,"(8, 58)",38,30.0
52,Auction,E11,"(37, 92)",35,21.0
52,Auction,E13,"(52, 83)",36,28.0
52,Auction,E14,"(27, 67)",27,22.0
52,Auction,E17,"(50, 88)",29,24.0
52,Auction,E18,"(88, 94)",22,19.0
52,Auction,E19,"(95, 93)",22,16.0
52,Auction,E20,"(13, 83)",24,19.0
52,Auction,E21,"(65, 48)",12,11.0
52,Auction,E22,"(24, 66)",14,14.0
52,Auction,E23,"(97, 47)",12,28.0
52,Auction,E24,"(79, 44)",13,10.0
52,Auction,E25,"(69, 3)",9,29.0
52,Auction,E26,"(30, 79)",4,20.0
52,Q-Learning,E11,"(37, 92)",35,21.0
52,Q-Learning,E12,"(99, 10)",36,23.0
52,Q-Learning,E13,"(52, 83)",36,28.0
52,Q-Learning,E14,"(27, 67)",27,22.0
52,Q-Learning,E15,"(40, 77)",32,21.0
52,Q-Learning,E17,"(50, 88)",29,24.0
52,Q-Learning,E18,"(88, 94)",22,19.0
52,Q-Learning,E19,"(95, 93)",22,16.0
52,Q-Learning,E20,"(13, 83)",24,19.0
52,Q-Learning,E21,"(65, 48)",12,11.0
52,Q-Learning,E22,"(24, 66)",14,14.0
52,Q-Learning,E23,"(97, 47)",12,28.0
52,Q-Learning,E24,"(79, 44)",13,10.0
52,Q-Learning,E25,"(69, 3)",9,29.0
52,Q-Learning,E26,"(30, 79)",4,20.0
53,Greedy,E10,"(8, 58)",39,30.0
53,Greedy,E12,"(99, 10)",37,23.0
53,Greedy,E14,"(27, 67)",28,22.0
53,Greedy,E15,"(40, 77)",33,21.0
53,Greedy,E16,"(37, 61)",26,16.0
53,Greedy,E17,"(50, 88)",30,24.0
53,Greedy,E18,"(88, 94)",23,19.0
53,Greedy,E19,"(95, 93)",23,16.0
53,Greedy,E21,"(65, 48)",13,11.0
53,Greedy,E22,"(24, 66)",15,14.0
53,Greedy,E23,"(97, 47)",13,28.0
53,Greedy,E24,"(79, 44)",14,10.0
53,Greedy,E25,"(69, 3)",10,29.0
53,Greedy,E26,"(30, 79)",5,20.0
53,Auction,E10,"(8, 58)",39,30.0
53,Auction,E13,"(52, 83)",37,28.0
53,Auction,E14,"(27, 67)",28,22.0
53,Auction,E17,"(50, 88)",30,24.0
53,Auction,E18,"(88, 94)",23,19.0
53,Auction,E19,"(95, 93)",23,16.0
53,Auction,E21,"(65, 48)",13,11.0
53,Auction,E22,"(24, 66)",15,14.0
53,Auction,E23,"(97, 47)",13,28.0
53,Auction,E24,"(79, 44)",14,10.0
53,Auction,E25,"(69, 3)",10,29.0
53,Auction,E26,"(30, 79)",5,20.0
53,Q-Learning,E11,"(37, 92)",36,21.0
53,Q-Learning,E12,"(99, 10)",37,23.0
53,Q-Learning,E14,"(27, 67)",28,22.0
53,Q-Learning,E15,"(40, 77)",33,21.0
53,Q-Learning,E17,"(50, 88)",30,24.0
53,Q-Learning,E18,"(88, 94)",23,19.0
53,Q-Learning,E19,"(95, 93)",23,16.0
53,Q-Learning,E20,"(13, 83)",25,19.0
53,Q-Learning,E21,"(65, 48)",13,11.0
53,Q-Learning,E22,"(24, 66)",15,14.0
53,Q-Learning,E23,"(97, 47)",13,28.0
53,Q-Learning,E24,"(79, 44)",14,10.0
53,Q-Learning,E25,"(69, 3)",10,29.0
53,Q-Learning,E26,"(30, 79)",5,20.0
54,Greedy,E10,"(8, 58)",40,30.0
54,Greedy,E12,"(99, 10)",38,23.0
54,Greedy,E14,"(27, 67)",29,22.0
54,Greedy,E15,"(40, 77)",34,21.0
54,Greedy,E16,"(37, 61)",27,16.0
54,Greedy,E17,"(50, 88)",31,24.0
54,Greedy,E18,"(88, 94)",24,19.0
54,Greedy,E19,"(95, 93)",24,16.0
54,Greedy,E21,"(65, 48)",14,11.0
54,Greedy,E22,"(24, 66)",16,14.0
54,Greedy,E23,"(97, 47)",14,28.0
54,Greedy,E24,"(79, 44)",15,10.0
54,Greedy,E25,"(69, 3)",11,29.0
54,Greedy,E26,"(30, 79)",6,20.0
54,Auction,E10,"(8, 58)",40,30.0
54,Auction,E13,"(52, 83)",38,28.0
54,Auction,E14,"(27, 67)",29,22.0
54,Auction,E17,"(50, 88)",31,24.0
54,Auction,E18,"(88, 94)",24,19.0
54,Auction,E19,"(95, 93)",24,16.0
54,Auction,E21,"(65, 48)",14,11.0
54,Auction,E22,"(24, 66)",16,14.0
54,Auction,E23,"(97, 47)",14,28.0
54,Auction,E25,"(69, 3)",11,29.0
54,Auction,E26,"(30, 79)",6,20.0
54,Q-Learning,E11,"(37, 92)",37,21.0
54,Q-Learning,E14,"(27, 67)",29,22.0
54,Q-Learning,E15,"(40, 77)",34,21.0
54,Q-Learning,E17,"(50, 88)",31,24.0
54,Q-Learning,E18,"(88, 94)",24,19.0
54,Q-Learning,E19,"(95, 93)",24,16.0
54,Q-Learning,E20,"(13, 83)",26,19.0
54,Q-Learning,E21,"(65, 48)",14,11.0
54,Q-Learning,E22,"(24, 66)",16,14.0
54,Q-Learning,E23,"(97, 47)",14,28.0
54,Q-Learning,E24,"(79, 44)",15,10.0
54,Q-Learning,E25,"(69, 3)",11,29.0
54,Q-Learning,E26,"(30, 79)",6,20.0
55,Greedy,E10,"(8, 58)",41,30.0
55,Greedy,E12,"(99, 10)",39,23.0
55,Greedy,E14,"(27, 67)",30,22.0
55,Greedy,E15,"(40, 77)",35,21.0
55,Greedy,E16,"(37, 61)",28,16.0
55,Greedy,E17,"(50, 88)",32,24.0
55,Greedy,E18,"(88, 94)",25,19.0
55,Greedy,E19,"(95, 93)",25,16.0
55,Greedy,E21,"(65, 48)",15,11.0
55,Greedy,E22,"(24, 66)",17,14.0
55,Greedy,E23,"(97, 47)",15,28.0
55,Greedy,E24,"(79, 44)",16,10.0
55,Greedy,E25,"(69, 3)",12,29.0
55,Greedy,E26,"(30, 79)",7,20.0
55,Greedy,E27,"(95, 51)",4,25.0
55,Auction,E10,"(8, 58)",41,30.0
55,Auction,E13,"(52, 83)",39,28.0
55,Auction,E14,"(27, 67)",30,22.0
55,Auction,E17,"(50, 88)",32,24.0
55,Auction,E18,"(88, 94)",25,19.0
55,Auction,E19,"(95, 93)",25,16.0
55,Auction,E21,"(65, 48)",15,11.0
55,Auction,E22,"(24, 66)",17,14.0
55,Auction,E23,"(97, 47)",15,28.0
55,Auction,E25,"(69, 3)",12,29.0
55,Auction,E26,"(30, 79)",7,20.0
55,Auction,E27,"(95, 51)",4,25.0
55,Q-Learning,E11,"(37, 92)",38,21.0
55,Q-Learning,E14,"(27, 67)",30,22.0
55,Q-Learning,E15,"(40, 77)",35,21.0
55,Q-Learning,E17,"(50, 88)",32,24.0
55,Q-Learning,E18,"(88, 94)",25,19.0
55,Q-Learning,E19,"(95, 93)",25,16.0
55,Q-Learning,E20,"(13, 83)",27,19.0
55,Q-Learning,E21,"(65, 48)",15,11.0
55,Q-Learning,E22,"(24, 66)",17,14.0
55,Q-Learning,E23,"(97, 47)",15,28.0
55,Q-Learning,E24,"(79, 44)",16,10.0
55,Q-Learning,E25,"(69, 3)",12,29.0
55,Q-Learning,E26,"(30, 79)",7,20.0
55,Q-Learning,E27,"(95, 51)",4,25.0
56,Greedy,E10,"(8, 58)",42,30.0
56,Greedy,E12,"(99, 10)",40,23.0
56,Greedy,E14,"(27, 67)",31,22.0
56,Greedy,E15,"(40, 77)",36,21.0
56,Greedy,E17,"(50, 88)",33,24.0
56,Greedy,E18,"(88, 94)",26,19.0
56,Greedy,E19,"(95, 93)",26,16.0
56,Greedy,E21,"(65, 48)",16,11.0
56,Greedy,E22,"(24, 66)",18,14.0
56,Greedy,E23,"(97, 47)",16,28.0
56,Greedy,E24,"(79, 44)",17,10.0
56,Greedy,E25,"(69, 3)",13,29.0
56,Greedy,E26,"(30, 79)",8,20.0
56,Greedy,E27,"(95, 51)",5,25.0
56,Greedy,E28,"(60, 68)",7,16.0
56,Auction,E10,"(8, 58)",42,30.0
56,Auction,E13,"(52, 83)",40,28.0
56,Auction,E17,"(50, 88)",33,24.0
56,Auction,E18,"(88, 94)",26,19.0
56,Auction,E19,"(95, 93)",26,16.0
56,Auction,E21,"(65, 48)",16,11.0
56,Auction,E22,"(24, 66)",18,14.0
56,Auction,E23,"(97, 47)",16,28.0
56,Auction,E25,"(69, 3)",13,29.0
56,Auction,E26,"(30, 79)",8,20.0
56,Auction,E27,"(95, 51)",5,25.0
56,Auction,E28,"(60, 68)",7,16.0
56,Q-Learning,E11,"(37, 92)",39,21.0
56,Q-Learning,E14,"(27, 67)",31,22.0
56,Q-Learning,E15,"(40, 77)",36,21.0
56,Q-Learning,E17,"(50, 88)",33,24.0
56,Q-Learning,E18,"(88, 94)",26,19.0
56,Q-Learning,E19,"(95, 93)",26,16.0
56,Q-Learning,E20,"(13, 83)",28,19.0
56,Q-Learning,E21,"(65, 48)",16,11.0
56,Q-Learning,E22,"(24, 66)",18,14.0
56,Q-Learning,E23,"(97, 47)",16,28.0
56,Q-Learning,E24,"(79, 44)",17,10.0
56,Q-Learning,E25,"(69, 3)",13,29.0
56,Q-Learning,E26,"(30, 79)",8,20.0
56,Q-Learning,E27,"(95, 51)",5,25.0
56,Q-Learning,E28,"(60, 68)",7,16.0
57,Greedy,E10,"(8, 58)",43,30.0
57,Greedy,E12,"(99, 10)",41,23.0
57,Greedy,E14,"(27, 67)",32,22.0
57,Greedy,E15,"(40, 77)",37,21.0
57,Greedy,E17,"(50, 88)",34,24.0
57,Greedy,E18,"(88, 94)",27,19.0
57,Greedy,E19,"(95, 93)",27,16.0
57,Greedy,E21,"(65, 48)",17,11.0
57,Greedy,E22,"(24, 66)",19,14.0
57,Greedy,E23,"(97, 47)",17,28.0
57,Greedy,E24,"(79, 44)",18,10.0
57,Greedy,E25,"(69, 3)",14,29.0
57,Greedy,E26,"(30, 79)",9,20.0
57,Greedy,E27,"(95, 51)",6,25.0
57,Greedy,E28,"(60, 68)",8,16.0
57,Greedy,E29,"(79, 47)",1,10.0
57,Auction,E10,"(8, 58)",43,30.0
57,Auction,E13,"(52, 83)",41,28.0
57,Auction,E17,"(50, 88)",34,24.0
57,Auction,E18,"(88, 94)",27,19.0
57,Auction,E19,"(95, 93)",27,16.0
57,Auction,E21,"(65, 48)",17,11.0
57,Auction,E22,"(24, 66)",19,14.0
57,Auction,E23,"(97, 47)",17,28.0
57,Auction,E25,"(69, 3)",14,29.0
57,Auction,E26,"(30, 79)",9,20.0
57,Auction,E27,"(95, 51)",6,25.0
57,Auction,E28,"(60, 68)",8,16.0
57,Auction,E29,"(79, 47)",1,10.0
57,Q-Learning,E11,"(37, 92)",40,21.0
57,Q-Learning,E14,"(27, 67)",32,22.0
57,Q-Learning,E15,"(40, 77)",37,21.0
57,Q-Learning,E17,"(50, 88)",34,24.0
57,Q-Learning,E18,"(88, 94)",27,19.0
57,Q-Learning,E19,"(95, 93)",27,16.0
57,Q-Learning,E20,"(13, 83)",29,19.0
57,Q-Learning,E21,"(65, 48)",17,11.0
57,Q-Learning,E22,"(24, 66)",19,14.0
57,Q-Learning,E23,"(97, 47)",17,28.0
57,Q-Learning,E24,"(79, 44)",18,10.0
57,Q-Learning,E26,"(30, 79)",9,20.0
57,Q-Learning,E27,"(95, 51)",6,25.0
57,Q-Learning,E28,"(60, 68)",8,16.0
57,Q-Learning,E29,"(79, 47)",1,10.0
58,Greedy,E10,"(8, 58)",44,30.0
58,Greedy,E12,"(99, 10)",42,23.0
58,Greedy,E14,"(27, 67)",33,22.0
58,Greedy,E15,"(40, 77)",38,21.0
58,Greedy,E17,"(50, 88)",35,24.0
58,Greedy,E18,"(88, 94)",28,19.0
58,Greedy,E19,"(95, 93)",28,16.0
58,Greedy,E21,"(65, 48)",18,11.0
58,Greedy,E22,"(24, 66)",20,14.0
58,Greedy,E23,"(97, 47)",18,28.0
58,Greedy,E24,"(79, 44)",19,10.0
58,Greedy,E25,"(69, 3)",15,29.0
58,Greedy,E26,"(30, 79)",10,20.0
58,Greedy,E27,"(95, 51)",7,25.0
58,Greedy,E28,"(60, 68)",9,16.0
58,Greedy,E29,"(79, 47)",2,10.0
58,Auction,E10,"(8, 58)",44,30.0
58,Auction,E13,"(52, 83)",42,28.0
58,Auction,E17,"(50, 88)",35,24.0
58,Auction,E18,"(88, 94)",28,19.0
58,Auction,E19,"(95, 93)",28,16.0
58,Auction,E21,"(65, 48)",18,11.0
58,Auction,E22,"(24, 66)",20,14.0
58,Auction,E23,"(97, 47)",18,28.0
58,Auction,E25,"(69, 3)",15,29.0
58,Auction,E26,"(30, 79)",10,20.0
58,Auction,E27,"(95, 51)",7,25.0
58,Auction,E28,"(60, 68)",9,16.0
58,Auction,E29,"(79, 47)",2,10.0
58,Q-Learning,E11,"(37, 92)",41,21.0
58,Q-Learning,E14,"(27, 67)",33,22.0
58,Q-Learning,E15,"(40, 77)",38,21.0
58,Q-Learning,E17,"(50, 88)",35,24.0
58,Q-Learning,E18,"(88, 94)",28,19.0
58,Q-Learning,E19,"(95, 93)",28,16.0
58,Q-Learning,E20,"(13, 83)",30,19.0
58,Q-Learning,E21,"(65, 48)",18,11.0
58,Q-Learning,E22,"(24, 66)",20,14.0
58,Q-Learning,E23,"(97, 47)",18,28.0
58,Q-Learning,E26,"(30, 79)",10,20.0
58,Q-Learning,E27,"(95, 51)",7,25.0
58,Q-Learning,E28,"(60, 68)",9,16.0
58,Q-Learning,E29,"(79, 47)",2,10.0
59,Greedy,E10,"(8, 58)",45,30.0
59,Greedy,E12,"(99, 10)",43,23.0
59,Greedy,E14,"(27, 67)",34,22.0
59,Greedy,E15,"(40, 77)",39,21.0
59,Greedy,E17,"(50, 88)",36,24.0
59,Greedy,E18,"(88, 94)",29,19.0
59,Greedy,E19,"(95, 93)",29,16.0
59,Greedy,E21,"(65, 48)",19,11.0
59,Greedy,E22,"(24, 66)",21,14.0
59,Greedy,E23,"(97, 47)",19,28.0
59,Greedy,E24,"(79, 44)",20,10.0
59,Greedy,E25,"(69, 3)",16,29.0
59,Greedy,E26,"(30, 79)",11,20.0
59,Greedy,E27,"(95, 51)",8,25.0
59,Greedy,E28,"(60, 68)",10,16.0
59,Greedy,E29,"(79, 47)",3,10.0
59,Greedy,E30,"(53, 85)",8,16.0
59,Auction,E10,"(8, 58)",45,30.0
59,Auction,E13,"(52, 83)",43,28.0
59,Auction,E17,"(50, 88)",36,24.0
59,Auction,E18,"(88, 94)",29,19.0
59,Auction,E19,"(95, 93)",29,16.0
59,Auction,E21,"(65, 48)",19,11.0
59,Auction,E22,"(24, 66)",21,14.0
59,Auction,E23,"(97, 47)",19,28.0
59,Auction,E25,"(69, 3)",16,29.0
59,Auction,E26,"(30, 79)",11,20.0
59,Auction,E27,"(95, 51)",8,25.0
59,Auction,E28,"(60, 68)",10,16.0
59,Auction,E29,"(79, 47)",3,10.0
59,Auction,E30,"(53, 85)",8,16.0
59,Q-Learning,E11,"(37, 92)",42,21.0
59,Q-Learning,E14,"(27, 67)",34,22.0
59,Q-Learning,E15,"(40, 77)",39,21.0
59,Q-Learning,E17,"(50, 88)",36,24.0
59,Q-Learning,E18,"(88, 94)",29,19.0
59,Q-Learning,E19,"(95, 93)",29,16.0
59,Q-Learning,E20,"(13, 83)",31,19.0
59,Q-Learning,E21,"(65, 48)",19,11.0
59,Q-Learning,E22,"(24, 66)",21,14.0
59,Q-Learning,E23,"(97, 47)",19,28.0
59,Q-Learning,E26,"(30, 79)",11,20.0
59,Q-Learning,E27,"(95, 51)",8,25.0
59,Q-Learning,E28,"(60, 68)",10,16.0
59,Q-Learning,E29,"(79, 47)",3,10.0
59,Q-Learning,E30,"(53, 85)",8,16.0
60,Greedy,E10,"(8, 58)",46,30.0
60,Greedy,E12,"(99, 10)",44,23.0
60,Greedy,E14,"(27, 67)",35,22.0
60,Greedy,E15,"(40, 77)",40,21.0
60,Greedy,E17,"(50, 88)",37,24.0
60,Greedy,E18,"(88, 94)",30,19.0
60,Greedy,E19,"(95, 93)",30,16.0
60,Greedy,E21,"(65, 48)",20,11.0
60,Greedy,E22,"(24, 66)",22,14.0
60,Greedy,E23,"(97, 47)",20,28.0
60,Greedy,E25,"(69, 3)",17,29.0
60,Greedy,E26,"(30, 79)",12,20.0
60,Greedy,E27,"(95, 51)",9,25.0
60,Greedy,E28,"(60, 68)",11,16.0
60,Greedy,E29,"(79, 47)",4,10.0
60,Greedy,E30,"(53, 85)",9,16.0
60,Greedy,E31,"(31, 23)",4,19.0
60,Auction,E10,"(8, 58)",46,30.0
60,Auction,E13,"(52, 83)",44,28.0
60,Auction,E17,"(50, 88)",37,24.0
60,Auction,E18,"(88, 94)",30,19.0
60,Auction,E19,"(95, 93)",30,16.0
60,Auction,E21,"(65, 48)",20,11.0
60,Auction,E22,"(24, 66)",22,14.0
60,Auction,E23,"(97, 47)",20,28.0
60,Auction,E25,"(69, 3)",17,29.0
60,Auction,E26,"(30, 79)",12,20.0
60,Auction,E27,"(95, 51)",9,25.0
60,Auction,E28,"(60, 68)",11,16.0
60,Auction,E29,"(79, 47)",4,10.0
60,Auction,E30,"(53, 85)",9,16.0
60,Auction,E31,"(31, 23)",4,19.0
60,Q-Learning,E11,"(37, 92)",43,21.0
60,Q-Learning,E14,"(27, 67)",35,22.0
60,Q-Learning,E15,"(40, 77)",40,21.0
60,Q-Learning,E17,"(50, 88)",37,24.0
60,Q-Learning,E18,"(88, 94)",30,19.0
60,Q-Learning,E19,"(95, 93)",30,16.0
60,Q-Learning,E20,"(13, 83)",32,19.0
60,Q-Learning,E21,"(65, 48)",20,11.0
60,Q-Learning,E22,"(24, 66)",22,14.0
60,Q-Learning,E23,"(97, 47)",20,28.0
60,Q-Learning,E26,"(30, 79)",12,20.0
60,Q-Learning,E27,"(95, 51)",9,25.0
60,Q-Learning,E28,"(60, 68)",11,16.0
60,Q-Learning,E29,"(79, 47)",4,10.0
60,Q-Learning,E30,"(53, 85)",9,16.0
60,Q-Learning,E31,"(31, 23)",4,19.0
61,Greedy,E10,"(8, 58)",47,30.0
61,Greedy,E12,"(99, 10)",45,23.0
61,Greedy,E14,"(27, 67)",36,22.0
61,Greedy,E15,"(40, 77)",41,21.0
61,Greedy,E17,"(50, 88)",38,24.0
61,Greedy,E18,"(88, 94)",31,19.0
61,Greedy,E19,"(95, 93)",31,16.0
61,Greedy,E21,"(65, 48)",21,11.0
61,Greedy,E22,"(24, 66)",23,14.0
61,Greedy,E23,"(97, 47)",21,28.0
61,Greedy,E25,"(69, 3)",18,29.0
61,Greedy,E26,"(30, 79)",13,20.0
61,Greedy,E27,"(95, 51)",10,25.0
61,Greedy,E28,"(60, 68)",12,16.0
61,Greedy,E29,"(79, 47)",5,10.0
61,Greedy,E30,"(53, 85)",10,16.0
61,Greedy,E31,"(31, 23)",5,19.0
61,Auction,E10,"(8, 58)",47,30.0
61,Auction,E13,"(52, 83)",45,28.0
61,Auction,E17,"(50, 88)",38,24.0
61,Auction,E18,"(88, 94)",31,19.0
61,Auction,E19,"(95, 93)",31,16.0
61,Auction,E21,"(65, 48)",21,11.0
61,Auction,E22,"(24, 66)",23,14.0
61,Auction,E23,"(97, 47)",21,28.0
61,Auction,E25,"(69, 3)",18,29.0
61,Auction,E26,"(30, 79)",13,20.0
61,Auction,E27,"(95, 51)",10,25.0
61,Auction,E28,"(60, 68)",12,16.0
61,Auction,E29,"(79, 47)",5,10.0
61,Auction,E30,"(53, 85)",10,16.0
61,Auction,E31,"(31, 23)",5,19.0
61,Q-Learning,E11,"(37, 92)",44,21.0
61,Q-Learning,E14,"(27, 67)",36,22.0
61,Q-Learning,E15,"(40, 77)",41,21.0
61,Q-Learning,E17,"(50, 88)",38,24.0
61,Q-Learning,E18,"(88, 94)",31,19.0
61,Q-Learning,E19,"(95, 93)",31,16.0
61,Q-Learning,E20,"(13, 83)",33,19.0
61,Q-Learning,E21,"(65, 48)",21,11.0
61,Q-Learning,E22,"(24, 66)",23,14.0
61,Q-Learning,E23,"(97, 47)",21,28.0
61,Q-Learning,E26,"(30, 79)",13,20.0
61,Q-Learning,E27,"(95, 51)",10,25.0
61,Q-Learning,E28,"(60, 68)",12,16.0
61,Q-Learning,E29,"(79, 47)",5,10.0
61,Q-Learning,E30,"(53, 85)",10,16.0
61,Q-Learning,E31,"(31, 23)",5,19.0
62,Greedy,E10,"(8, 58)",48,30.0
62,Greedy,E12,"(99, 10)",46,23.0
62,Greedy,E14,"(27, 67)",37,22.0
62,Greedy,E17,"(50, 88)",39,24.0
62,Greedy,E18,"(88, 94)",32,19.0
62,Greedy,E19,"(95, 93)",32,16.0
62,Greedy,E21,"(65, 48)",22,11.0
62,Greedy,E22,"(24, 66)",24,14.0
62,Greedy,E23,"(97, 47)",22,28.0
62,Greedy,E25,"(69, 3)",19,29.0
62,Greedy,E26,"(30, 79)",14,20.0
62,Greedy,E27,"(95, 51)",11,25.0
62,Greedy,E28,"(60, 68)",13,16.0
62,Greedy,E29,"(79, 47)",6,10.0
62,Greedy,E30,"(53, 85)",11,16.0
62,Greedy,E31,"(31, 23)",6,19.0
62,Greedy,E32,"(22, 0)",4,30.0
62,Auction,E10,"(8, 58)",48,30.0
62,Auction,E13,"(52, 83)",46,28.0
62,Auction,E17,"(50, 88)",39,24.0
62,Auction,E18,"(88, 94)",32,19.0
62,Auction,E19,"(95, 93)",32,16.0
62,Auction,E21,"(65, 48)",22,11.0
62,Auction,E22,"(24, 66)",24,14.0
62,Auction,E23,"(97, 47)",22,28.0
62,Auction,E25,"(69, 3)",19,29.0
62,Auction,E26,"(30, 79)",14,20.0
62,Auction,E27,"(95, 51)",11,25.0
62,Auction,E28,"(60, 68)",13,16.0
62,Auction,E29,"(79, 47)",6,10.0
62,Auction,E30,"(53, 85)",11,16.0
62,Auction,E31,"(31, 23)",6,19.0
62,Auction,E32,"(22, 0)",4,30.0
62,Q-Learning,E11,"(37, 92)",45,21.0
62,Q-Learning,E14,"(27, 67)",37,22.0
62,Q-Learning,E15,"(40, 77)",42,21.0
62,Q-Learning,E17,"(50, 88)",39,24.0
62,Q-Learning,E18,"(88, 94)",32,19.0
62,Q-Learning,E19,"(95, 93)",32,16.0
62,Q-Learning,E20,"(13, 83)",34,19.0
62,Q-Learning,E21,"(65, 48)",22,11.0
62,Q-Learning,E22,"(24, 66)",24,14.0
62,Q-Learning,E23,"(97, 47)",22,28.0
62,Q-Learning,E26,"(30, 79)",14,20.0
62,Q-Learning,E27,"(95, 51)",11,25.0
62,Q-Learning,E28,"(60, 68)",13,16.0
62,Q-Learning,E29,"(79, 47)",6,10.0
62,Q-Learning,E30,"(53, 85)",11,16.0
62,Q-Learning,E31,"(31, 23)",6,19.0
62,Q-Learning,E32,"(22, 0)",4,30.0
63,Greedy,E10,"(8, 58)",49,30.0
63,Greedy,E12,"(99, 10)",47,23.0
63,Greedy,E14,"(27, 67)",38,22.0
63,Greedy,E17,"(50, 88)",40,24.0
63,Greedy,E18,"(88, 94)",33,19.0
63,Greedy,E19,"(95, 93)",33,16.0
63,Greedy,E21,"(65, 48)",23,11.0
63,Greedy,E22,"(24, 66)",25,14.0
63,Greedy,E23,"(97, 47)",23,28.0
63,Greedy,E25,"(69, 3)",20,29.0
63,Greedy,E26,"(30, 79)",15,20.0
63,Greedy,E27,"(95, 51)",12,25.0
63,Greedy,E28,"(60, 68)",14,16.0
63,Greedy,E29,"(79, 47)",7,10.0
63,Greedy,E30,"(53, 85)",12,16.0
63,Greedy,E31,"(31, 23)",7,19.0
63,Greedy,E32,"(22, 0)",5,30.0
63,Greedy,E33,"(19, 6)",10,29.0
63,Auction,E10,"(8, 58)",49,30.0
