time_step,method,task_id,position,urgency,duration
51,Auction,D7,"(1, 41)",39,27.0
51,Auction,D11,"(89, 77)",32,25.0
51,Auction,D13,"(52, 52)",27,27.0
51,Auction,D14,"(47, 48)",28,26.0
51,Auction,D16,"(21, 11)",24,17.0
51,Auction,D17,"(27, 56)",26,18.0
51,Auction,D18,"(42, 37)",17,28.0
51,Auction,D19,"(45, 97)",23,25.0
51,Auction,D20,"(3, 3)",17,15.0
51,Auction,D21,"(99, 47)",14,29.0
51,Auction,D24,"(41, 0)",7,11.0
51,Auction,D25,"(24, 48)",7,25.0
51,Auction,D26,"(74, 88)",5,12.0
51,Q-Learning,D6,"(51, 63)",38,29.0
51,Q-Learning,D11,"(89, 77)",32,25.0
51,Q-Learning,D13,"(52, 52)",27,27.0
51,Q-Learning,D14,"(47, 48)",28,26.0
51,Q-Learning,D16,"(21, 11)",24,17.0
51,Q-Learning,D18,"(42, 37)",17,28.0
51,Q-Learning,D19,"(45, 97)",23,25.0
51,Q-Learning,D20,"(3, 3)",17,15.0
51,Q-Learning,D21,"(99, 47)",14,29.0
51,Q-Learning,D22,"(51, 33)",12,13.0
51,Q-Learning,D23,"(62, 2)",8,13.0
51,Q-Learning,D24,"(41, 0)",7,11.0
51,Q-Learning,D25,"(24, 48)",7,25.0
51,Q-Learning,D26,"(74, 88)",5,12.0
52,Greedy,D13,"(52, 52)",28,27.0
52,Greedy,D14,"(47, 48)",29,26.0
52,Greedy,D15,"(26, 17)",29,24.0
52,Greedy,D16,"(21, 11)",25,17.0
52,Greedy,D17,"(27, 56)",27,18.0
52,Greedy,D18,"(42, 37)",18,28.0
52,Greedy,D19,"(45, 97)",24,25.0
52,Greedy,D20,"(3, 3)",18,15.0
52,Greedy,D21,"(99, 47)",15,29.0
52,Greedy,D22,"(51, 33)",13,13.0
52,Greedy,D23,"(62, 2)",9,13.0
52,Greedy,D24,"(41, 0)",8,11.0
52,Greedy,D25,"(24, 48)",8,25.0
52,Greedy,D27,"(39, 45)",6,18.0
52,Auction,D7,"(1, 41)",40,27.0
52,Auction,D11,"(89, 77)",33,25.0
52,Auction,D13,"(52, 52)",28,27.0
52,Auction,D14,"(47, 48)",29,26.0
52,Auction,D16,"(21, 11)",25,17.0
52,Auction,D17,"(27, 56)",27,18.0
52,Auction,D18,"(42, 37)",18,28.0
52,Auction,D19,"(45, 97)",24,25.0
52,Auction,D20,"(3, 3)",18,15.0
52,Auction,D21,"(99, 47)",15,29.0
52,Auction,D24,"(41, 0)",8,11.0
52,Auction,D25,"(24, 48)",8,25.0
52,Auction,D26,"(74, 88)",6,12.0
52,Auction,D27,"(39, 45)",6,18.0
52,Q-Learning,D6,"(51, 63)",39,29.0
52,Q-Learning,D11,"(89, 77)",33,25.0
52,Q-Learning,D13,"(52, 52)",28,27.0
52,Q-Learning,D14,"(47, 48)",29,26.0
52,Q-Learning,D16,"(21, 11)",25,17.0
52,Q-Learning,D18,"(42, 37)",18,28.0
52,Q-Learning,D19,"(45, 97)",24,25.0
52,Q-Learning,D20,"(3, 3)",18,15.0
52,Q-Learning,D23,"(62, 2)",9,13.0
52,Q-Learning,D24,"(41, 0)",8,11.0
52,Q-Learning,D25,"(24, 48)",8,25.0
52,Q-Learning,D26,"(74, 88)",6,12.0
52,Q-Learning,D27,"(39, 45)",6,18.0
53,Greedy,D13,"(52, 52)",29,27.0
53,Greedy,D14,"(47, 48)",30,26.0
53,Greedy,D15,"(26, 17)",30,24.0
53,Greedy,D16,"(21, 11)",26,17.0
53,Greedy,D17,"(27, 56)",28,18.0
53,Greedy,D18,"(42, 37)",19,28.0
53,Greedy,D19,"(45, 97)",25,25.0
53,Greedy,D20,"(3, 3)",19,15.0
53,Greedy,D21,"(99, 47)",16,29.0
53,Greedy,D22,"(51, 33)",14,13.0
53,Greedy,D23,"(62, 2)",10,13.0
53,Greedy,D24,"(41, 0)",9,11.0
53,Greedy,D25,"(24, 48)",9,25.0
53,Greedy,D27,"(39, 45)",7,18.0
53,Auction,D7,"(1, 41)",41,27.0
53,Auction,D11,"(89, 77)",34,25.0
53,Auction,D13,"(52, 52)",29,27.0
53,Auction,D14,"(47, 48)",30,26.0
53,Auction,D16,"(21, 11)",26,17.0
53,Auction,D18,"(42, 37)",19,28.0
53,Auction,D19,"(45, 97)",25,25.0
53,Auction,D20,"(3, 3)",19,15.0
53,Auction,D21,"(99, 47)",16,29.0
53,Auction,D24,"(41, 0)",9,11.0
53,Auction,D25,"(24, 48)",9,25.0
53,Auction,D26,"(74, 88)",7,12.0
53,Auction,D27,"(39, 45)",7,18.0
53,Q-Learning,D11,"(89, 77)",34,25.0
53,Q-Learning,D13,"(52, 52)",29,27.0
53,Q-Learning,D14,"(47, 48)",30,26.0
53,Q-Learning,D16,"(21, 11)",26,17.0
53,Q-Learning,D18,"(42, 37)",19,28.0
53,Q-Learning,D19,"(45, 97)",25,25.0
53,Q-Learning,D20,"(3, 3)",19,15.0
53,Q-Learning,D23,"(62, 2)",10,13.0
53,Q-Learning,D24,"(41, 0)",9,11.0
53,Q-Learning,D25,"(24, 48)",9,25.0
53,Q-Learning,D26,"(74, 88)",7,12.0
53,Q-Learning,D27,"(39, 45)",7,18.0
54,Greedy,D13,"(52, 52)",30,27.0
54,Greedy,D14,"(47, 48)",31,26.0
54,Greedy,D15,"(26, 17)",31,24.0
54,Greedy,D17,"(27, 56)",29,18.0
54,Greedy,D18,"(42, 37)",20,28.0
54,Greedy,D19,"(45, 97)",26,25.0
54,Greedy,D20,"(3, 3)",20,15.0
54,Greedy,D21,"(99, 47)",17,29.0
54,Greedy,D22,"(51, 33)",15,13.0
54,Greedy,D23,"(62, 2)",11,13.0
54,Greedy,D24,"(41, 0)",10,11.0
54,Greedy,D25,"(24, 48)",10,25.0
54,Greedy,D27,"(39, 45)",8,18.0
54,Auction,D7,"(1, 41)",42,27.0
54,Auction,D11,"(89, 77)",35,25.0
54,Auction,D13,"(52, 52)",30,27.0
54,Auction,D14,"(47, 48)",31,26.0
54,Auction,D16,"(21, 11)",27,17.0
54,Auction,D18,"(42, 37)",20,28.0
54,Auction,D19,"(45, 97)",26,25.0
54,Auction,D20,"(3, 3)",20,15.0
54,Auction,D21,"(99, 47)",17,29.0
54,Auction,D24,"(41, 0)",10,11.0
54,Auction,D25,"(24, 48)",10,25.0
54,Auction,D26,"(74, 88)",8,12.0
54,Auction,D27,"(39, 45)",8,18.0
54,Q-Learning,D11,"(89, 77)",35,25.0
54,Q-Learning,D13,"(52, 52)",30,27.0
54,Q-Learning,D14,"(47, 48)",31,26.0
54,Q-Learning,D16,"(21, 11)",27,17.0
54,Q-Learning,D18,"(42, 37)",20,28.0
54,Q-Learning,D19,"(45, 97)",26,25.0
54,Q-Learning,D20,"(3, 3)",20,15.0
54,Q-Learning,D23,"(62, 2)",11,13.0
54,Q-Learning,D24,"(41, 0)",10,11.0
54,Q-Learning,D25,"(24, 48)",10,25.0
54,Q-Learning,D26,"(74, 88)",8,12.0
54,Q-Learning,D27,"(39, 45)",8,18.0
55,Greedy,D13,"(52, 52)",31,27.0
55,Greedy,D14,"(47, 48)",32,26.0
55,Greedy,D15,"(26, 17)",32,24.0
55,Greedy,D17,"(27, 56)",30,18.0
55,Greedy,D18,"(42, 37)",21,28.0
55,Greedy,D19,"(45, 97)",27,25.0
55,Greedy,D20,"(3, 3)",21,15.0
55,Greedy,D21,"(99, 47)",18,29.0
55,Greedy,D22,"(51, 33)",16,13.0
55,Greedy,D23,"(62, 2)",12,13.0
55,Greedy,D24,"(41, 0)",11,11.0
55,Greedy,D25,"(24, 48)",11,25.0
55,Greedy,D27,"(39, 45)",9,18.0
55,Auction,D7,"(1, 41)",43,27.0
55,Auction,D11,"(89, 77)",36,25.0
55,Auction,D13,"(52, 52)",31,27.0
55,Auction,D14,"(47, 48)",32,26.0
55,Auction,D16,"(21, 11)",28,17.0
55,Auction,D18,"(42, 37)",21,28.0
55,Auction,D19,"(45, 97)",27,25.0
55,Auction,D20,"(3, 3)",21,15.0
55,Auction,D21,"(99, 47)",18,29.0
55,Auction,D24,"(41, 0)",11,11.0
55,Auction,D25,"(24, 48)",11,25.0
55,Auction,D26,"(74, 88)",9,12.0
55,Auction,D27,"(39, 45)",9,18.0
55,Q-Learning,D11,"(89, 77)",36,25.0
55,Q-Learning,D13,"(52, 52)",31,27.0
55,Q-Learning,D14,"(47, 48)",32,26.0
55,Q-Learning,D16,"(21, 11)",28,17.0
55,Q-Learning,D18,"(42, 37)",21,28.0
55,Q-Learning,D19,"(45, 97)",27,25.0
55,Q-Learning,D20,"(3, 3)",21,15.0
55,Q-Learning,D23,"(62, 2)",12,13.0
55,Q-Learning,D24,"(41, 0)",11,11.0
55,Q-Learning,D25,"(24, 48)",11,25.0
55,Q-Learning,D26,"(74, 88)",9,12.0
55,Q-Learning,D27,"(39, 45)",9,18.0
56,Greedy,D13,"(52, 52)",32,27.0
56,Greedy,D14,"(47, 48)",33,26.0
56,Greedy,D15,"(26, 17)",33,24.0
56,Greedy,D17,"(27, 56)",31,18.0
56,Greedy,D18,"(42, 37)",22,28.0
56,Greedy,D19,"(45, 97)",28,25.0
56,Greedy,D20,"(3, 3)",22,15.0
56,Greedy,D21,"(99, 47)",19,29.0
56,Greedy,D22,"(51, 33)",17,13.0
56,Greedy,D23,"(62, 2)",13,13.0
56,Greedy,D24,"(41, 0)",12,11.0
56,Greedy,D25,"(24, 48)",12,25.0
56,Greedy,D27,"(39, 45)",10,18.0
56,Greedy,D28,"(41, 34)",1,23.0
56,Auction,D7,"(1, 41)",44,27.0
56,Auction,D11,"(89, 77)",37,25.0
56,Auction,D13,"(52, 52)",32,27.0
56,Auction,D14,"(47, 48)",33,26.0
56,Auction,D16,"(21, 11)",29,17.0
56,Auction,D18,"(42, 37)",22,28.0
56,Auction,D19,"(45, 97)",28,25.0
56,Auction,D20,"(3, 3)",22,15.0
56,Auction,D21,"(99, 47)",19,29.0
56,Auction,D24,"(41, 0)",12,11.0
56,Auction,D25,"(24, 48)",12,25.0
56,Auction,D26,"(74, 88)",10,12.0
56,Auction,D27,"(39, 45)",10,18.0
56,Auction,D28,"(41, 34)",1,23.0
56,Q-Learning,D11,"(89, 77)",37,25.0
56,Q-Learning,D13,"(52, 52)",32,27.0
56,Q-Learning,D14,"(47, 48)",33,26.0
56,Q-Learning,D16,"(21, 11)",29,17.0
56,Q-Learning,D18,"(42, 37)",22,28.0
56,Q-Learning,D19,"(45, 97)",28,25.0
56,Q-Learning,D20,"(3, 3)",22,15.0
56,Q-Learning,D24,"(41, 0)",12,11.0
56,Q-Learning,D25,"(24, 48)",12,25.0
56,Q-Learning,D26,"(74, 88)",10,12.0
56,Q-Learning,D27,"(39, 45)",10,18.0
56,Q-Learning,D28,"(41, 34)",1,23.0
57,Greedy,D13,"(52, 52)",33,27.0
57,Greedy,D14,"(47, 48)",34,26.0
57,Greedy,D15,"(26, 17)",34,24.0
57,Greedy,D17,"(27, 56)",32,18.0
57,Greedy,D18,"(42, 37)",23,28.0
57,Greedy,D19,"(45, 97)",29,25.0
57,Greedy,D20,"(3, 3)",23,15.0
57,Greedy,D21,"(99, 47)",20,29.0
57,Greedy,D22,"(51, 33)",18,13.0
57,Greedy,D23,"(62, 2)",14,13.0
57,Greedy,D24,"(41, 0)",13,11.0
57,Greedy,D25,"(24, 48)",13,25.0
57,Greedy,D27,"(39, 45)",11,18.0
57,Greedy,D28,"(41, 34)",2,23.0
57,Greedy,D29,"(16, 25)",4,16.0
57,Auction,D7,"(1, 41)",45,27.0
57,Auction,D11,"(89, 77)",38,25.0
57,Auction,D13,"(52, 52)",33,27.0
57,Auction,D14,"(47, 48)",34,26.0
57,Auction,D16,"(21, 11)",30,17.0
57,Auction,D18,"(42, 37)",23,28.0
57,Auction,D19,"(45, 97)",29,25.0
57,Auction,D20,"(3, 3)",23,15.0
57,Auction,D21,"(99, 47)",20,29.0
57,Auction,D24,"(41, 0)",13,11.0
57,Auction,D25,"(24, 48)",13,25.0
57,Auction,D26,"(74, 88)",11,12.0
57,Auction,D27,"(39, 45)",11,18.0
57,Auction,D28,"(41, 34)",2,23.0
57,Auction,D29,"(16, 25)",4,16.0
57,Q-Learning,D11,"(89, 77)",38,25.0
57,Q-Learning,D13,"(52, 52)",33,27.0
57,Q-Learning,D14,"(47, 48)",34,26.0
57,Q-Learning,D16,"(21, 11)",30,17.0
57,Q-Learning,D18,"(42, 37)",23,28.0
57,Q-Learning,D19,"(45, 97)",29,25.0
57,Q-Learning,D20,"(3, 3)",23,15.0
57,Q-Learning,D24,"(41, 0)",13,11.0
57,Q-Learning,D25,"(24, 48)",13,25.0
57,Q-Learning,D26,"(74, 88)",11,12.0
57,Q-Learning,D27,"(39, 45)",11,18.0
57,Q-Learning,D28,"(41, 34)",2,23.0
57,Q-Learning,D29,"(16, 25)",4,16.0
58,Greedy,D13,"(52, 52)",34,27.0
58,Greedy,D14,"(47, 48)",35,26.0
58,Greedy,D15,"(26, 17)",35,24.0
58,Greedy,D17,"(27, 56)",33,18.0
58,Greedy,D18,"(42, 37)",24,28.0
58,Greedy,D19,"(45, 97)",30,25.0
58,Greedy,D20,"(3, 3)",24,15.0
58,Greedy,D21,"(99, 47)",21,29.0
58,Greedy,D22,"(51, 33)",19,13.0
58,Greedy,D23,"(62, 2)",15,13.0
58,Greedy,D24,"(41, 0)",14,11.0
58,Greedy,D25,"(24, 48)",14,25.0
58,Greedy,D27,"(39, 45)",12,18.0
58,Greedy,D28,"(41, 34)",3,23.0
58,Greedy,D29,"(16, 25)",5,16.0
58,Greedy,D30,"(55, 97)",2,16.0
58,Auction,D7,"(1, 41)",46,27.0
58,Auction,D11,"(89, 77)",39,25.0
58,Auction,D13,"(52, 52)",34,27.0
58,Auction,D14,"(47, 48)",35,26.0
58,Auction,D16,"(21, 11)",31,17.0
58,Auction,D18,"(42, 37)",24,28.0
58,Auction,D19,"(45, 97)",30,25.0
58,Auction,D20,"(3, 3)",24,15.0
58,Auction,D21,"(99, 47)",21,29.0
58,Auction,D24,"(41, 0)",14,11.0
58,Auction,D26,"(74, 88)",12,12.0
58,Auction,D27,"(39, 45)",12,18.0
58,Auction,D28,"(41, 34)",3,23.0
58,Auction,D29,"(16, 25)",5,16.0
58,Auction,D30,"(55, 97)",2,16.0
58,Q-Learning,D11,"(89, 77)",39,25.0
58,Q-Learning,D13,"(52, 52)",34,27.0
58,Q-Learning,D14,"(47, 48)",35,26.0
58,Q-Learning,D16,"(21, 11)",31,17.0
58,Q-Learning,D18,"(42, 37)",24,28.0
58,Q-Learning,D19,"(45, 97)",30,25.0
58,Q-Learning,D20,"(3, 3)",24,15.0
58,Q-Learning,D24,"(41, 0)",14,11.0
58,Q-Learning,D25,"(24, 48)",14,25.0
58,Q-Learning,D26,"(74, 88)",12,12.0
58,Q-Learning,D27,"(39, 45)",12,18.0
58,Q-Learning,D28,"(41, 34)",3,23.0
58,Q-Learning,D29,"(16, 25)",5,16.0
58,Q-Learning,D30,"(55, 97)",2,16.0
59,Greedy,D13,"(52, 52)",35,27.0
59,Greedy,D15,"(26, 17)",36,24.0
59,Greedy,D17,"(27, 56)",34,18.0
59,Greedy,D18,"(42, 37)",25,28.0
59,Greedy,D19,"(45, 97)",31,25.0
59,Greedy,D20,"(3, 3)",25,15.0
59,Greedy,D21,"(99, 47)",22,29.0
59,Greedy,D22,"(51, 33)",20,13.0
59,Greedy,D23,"(62, 2)",16,13.0
59,Greedy,D24,"(41, 0)",15,11.0
59,Greedy,D25,"(24, 48)",15,25.0
59,Greedy,D27,"(39, 45)",13,18.0
59,Greedy,D28,"(41, 34)",4,23.0
59,Greedy,D29,"(16, 25)",6,16.0
59,Greedy,D30,"(55, 97)",3,16.0
59,Auction,D7,"(1, 41)",47,27.0
59,Auction,D11,"(89, 77)",40,25.0
59,Auction,D13,"(52, 52)",35,27.0
59,Auction,D14,"(47, 48)",36,26.0
59,Auction,D16,"(21, 11)",32,17.0
59,Auction,D18,"(42, 37)",25,28.0
59,Auction,D19,"(45, 97)",31,25.0
59,Auction,D20,"(3, 3)",25,15.0
59,Auction,D21,"(99, 47)",22,29.0
59,Auction,D24,"(41, 0)",15,11.0
59,Auction,D26,"(74, 88)",13,12.0
59,Auction,D27,"(39, 45)",13,18.0
59,Auction,D28,"(41, 34)",4,23.0
59,Auction,D29,"(16, 25)",6,16.0
59,Auction,D30,"(55, 97)",3,16.0
59,Q-Learning,D11,"(89, 77)",40,25.0
59,Q-Learning,D13,"(52, 52)",35,27.0
59,Q-Learning,D14,"(47, 48)",36,26.0
59,Q-Learning,D16,"(21, 11)",32,17.0
59,Q-Learning,D18,"(42, 37)",25,28.0
59,Q-Learning,D19,"(45, 97)",31,25.0
59,Q-Learning,D20,"(3, 3)",25,15.0
59,Q-Learning,D24,"(41, 0)",15,11.0
59,Q-Learning,D25,"(24, 48)",15,25.0
59,Q-Learning,D26,"(74, 88)",13,12.0
59,Q-Learning,D27,"(39, 45)",13,18.0
59,Q-Learning,D28,"(41, 34)",4,23.0
59,Q-Learning,D29,"(16, 25)",6,16.0
59,Q-Learning,D30,"(55, 97)",3,16.0
60,Greedy,D13,"(52, 52)",36,27.0
60,Greedy,D15,"(26, 17)",37,24.0
60,Greedy,D17,"(27, 56)",35,18.0
60,Greedy,D18,"(42, 37)",26,28.0
60,Greedy,D19,"(45, 97)",32,25.0
60,Greedy,D20,"(3, 3)",26,15.0
60,Greedy,D21,"(99, 47)",23,29.0
60,Greedy,D22,"(51, 33)",21,13.0
60,Greedy,D23,"(62, 2)",17,13.0
60,Greedy,D24,"(41, 0)",16,11.0
60,Greedy,D25,"(24, 48)",16,25.0
60,Greedy,D27,"(39, 45)",14,18.0
60,Greedy,D28,"(41, 34)",5,23.0
60,Greedy,D29,"(16, 25)",7,16.0
60,Greedy,D30,"(55, 97)",4,16.0
60,Auction,D7,"(1, 41)",48,27.0
60,Auction,D11,"(89, 77)",41,25.0
60,Auction,D13,"(52, 52)",36,27.0
60,Auction,D14,"(47, 48)",37,26.0
60,Auction,D16,"(21, 11)",33,17.0
60,Auction,D18,"(42, 37)",26,28.0
60,Auction,D19,"(45, 97)",32,25.0
60,Auction,D20,"(3, 3)",26,15.0
60,Auction,D21,"(99, 47)",23,29.0
60,Auction,D24,"(41, 0)",16,11.0
60,Auction,D26,"(74, 88)",14,12.0
60,Auction,D27,"(39, 45)",14,18.0
60,Auction,D28,"(41, 34)",5,23.0
60,Auction,D29,"(16, 25)",7,16.0
60,Auction,D30,"(55, 97)",4,16.0
60,Auction,D31,"(72, 74)",10,10.0
60,Q-Learning,D11,"(89, 77)",41,25.0
60,Q-Learning,D13,"(52, 52)",36,27.0
60,Q-Learning,D14,"(47, 48)",37,26.0
60,Q-Learning,D16,"(21, 11)",33,17.0
60,Q-Learning,D18,"(42, 37)",26,28.0
60,Q-Learning,D19,"(45, 97)",32,25.0
60,Q-Learning,D20,"(3, 3)",26,15.0
60,Q-Learning,D24,"(41, 0)",16,11.0
60,Q-Learning,D25,"(24, 48)",16,25.0
60,Q-Learning,D26,"(74, 88)",14,12.0
60,Q-Learning,D27,"(39, 45)",14,18.0
60,Q-Learning,D28,"(41, 34)",5,23.0
60,Q-Learning,D29,"(16, 25)",7,16.0
60,Q-Learning,D30,"(55, 97)",4,16.0
60,Q-Learning,D31,"(72, 74)",10,10.0
61,Greedy,D13,"(52, 52)",37,27.0
61,Greedy,D15,"(26, 17)",38,24.0
61,Greedy,D17,"(27, 56)",36,18.0
61,Greedy,D18,"(42, 37)",27,28.0
61,Greedy,D19,"(45, 97)",33,25.0
61,Greedy,D20,"(3, 3)",27,15.0
61,Greedy,D21,"(99, 47)",24,29.0
61,Greedy,D22,"(51, 33)",22,13.0
61,Greedy,D23,"(62, 2)",18,13.0
61,Greedy,D24,"(41, 0)",17,11.0
61,Greedy,D25,"(24, 48)",17,25.0
61,Greedy,D27,"(39, 45)",15,18.0
61,Greedy,D28,"(41, 34)",6,23.0
61,Greedy,D29,"(16, 25)",8,16.0
61,Greedy,D30,"(55, 97)",5,16.0
61,Greedy,D32,"(97, 86)",6,13.0
61,Auction,D7,"(1, 41)",49,27.0
61,Auction,D13,"(52, 52)",37,27.0
61,Auction,D14,"(47, 48)",38,26.0
61,Auction,D16,"(21, 11)",34,17.0
61,Auction,D18,"(42, 37)",27,28.0
61,Auction,D19,"(45, 97)",33,25.0
61,Auction,D20,"(3, 3)",27,15.0
61,Auction,D21,"(99, 47)",24,29.0
61,Auction,D24,"(41, 0)",17,11.0
61,Auction,D26,"(74, 88)",15,12.0
61,Auction,D27,"(39, 45)",15,18.0
61,Auction,D28,"(41, 34)",6,23.0
61,Auction,D29,"(16, 25)",8,16.0
61,Auction,D30,"(55, 97)",5,16.0
61,Auction,D31,"(72, 74)",11,10.0
61,Auction,D32,"(97, 86)",6,13.0
61,Q-Learning,D11,"(89, 77)",42,25.0
61,Q-Learning,D13,"(52, 52)",37,27.0
61,Q-Learning,D14,"(47, 48)",38,26.0
61,Q-Learning,D16,"(21, 11)",34,17.0
61,Q-Learning,D18,"(42, 37)",27,28.0
61,Q-Learning,D19,"(45, 97)",33,25.0
61,Q-Learning,D20,"(3, 3)",27,15.0
61,Q-Learning,D24,"(41, 0)",17,11.0
61,Q-Learning,D25,"(24, 48)",17,25.0
61,Q-Learning,D26,"(74, 88)",15,12.0
61,Q-Learning,D27,"(39, 45)",15,18.0
61,Q-Learning,D28,"(41, 34)",6,23.0
61,Q-Learning,D29,"(16, 25)",8,16.0
61,Q-Learning,D30,"(55, 97)",5,16.0
61,Q-Learning,D31,"(72, 74)",11,10.0
61,Q-Learning,D32,"(97, 86)",6,13.0
62,Greedy,D13,"(52, 52)",38,27.0
62,Greedy,D15,"(26, 17)",39,24.0
62,Greedy,D17,"(27, 56)",37,18.0
62,Greedy,D18,"(42, 37)",28,28.0
62,Greedy,D19,"(45, 97)",34,25.0
62,Greedy,D20,"(3, 3)",28,15.0
62,Greedy,D21,"(99, 47)",25,29.0
62,Greedy,D22,"(51, 33)",23,13.0
62,Greedy,D23,"(62, 2)",19,13.0
62,Greedy,D24,"(41, 0)",18,11.0
62,Greedy,D25,"(24, 48)",18,25.0
62,Greedy,D27,"(39, 45)",16,18.0
62,Greedy,D28,"(41, 34)",7,23.0
62,Greedy,D29,"(16, 25)",9,16.0
62,Greedy,D30,"(55, 97)",6,16.0
62,Greedy,D32,"(97, 86)",7,13.0
62,Greedy,D33,"(97, 3)",6,17.0
62,Auction,D7,"(1, 41)",50,27.0
62,Auction,D13,"(52, 52)",38,27.0
62,Auction,D16,"(21, 11)",35,17.0
62,Auction,D18,"(42, 37)",28,28.0
62,Auction,D19,"(45, 97)",34,25.0
62,Auction,D20,"(3, 3)",28,15.0
62,Auction,D21,"(99, 47)",25,29.0
62,Auction,D26,"(74, 88)",16,12.0
62,Auction,D27,"(39, 45)",16,18.0
62,Auction,D28,"(41, 34)",7,23.0
62,Auction,D29,"(16, 25)",9,16.0
62,Auction,D30,"(55, 97)",6,16.0
62,Auction,D31,"(72, 74)",12,10.0
62,Auction,D32,"(97, 86)",7,13.0
62,Auction,D33,"(97, 3)",6,17.0
62,Q-Learning,D11,"(89, 77)",43,25.0
62,Q-Learning,D13,"(52, 52)",38,27.0
62,Q-Learning,D14,"(47, 48)",39,26.0
62,Q-Learning,D16,"(21, 11)",35,17.0
62,Q-Learning,D18,"(42, 37)",28,28.0
62,Q-Learning,D19,"(45, 97)",34,25.0
62,Q-Learning,D20,"(3, 3)",28,15.0
62,Q-Learning,D24,"(41, 0)",18,11.0
62,Q-Learning,D25,"(24, 48)",18,25.0
62,Q-Learning,D26,"(74, 88)",16,12.0
62,Q-Learning,D27,"(39, 45)",16,18.0
62,Q-Learning,D28,"(41, 34)",7,23.0
62,Q-Learning,D29,"(16, 25)",9,16.0
62,Q-Learning,D30,"(55, 97)",6,16.0
62,Q-Learning,D31,"(72, 74)",12,10.0
62,Q-Learning,D32,"(97, 86)",7,13.0
62,Q-Learning,D33,"(97, 3)",6,17.0
63,Greedy,D13,"(52, 52)",39,27.0
63,Greedy,D15,"(26, 17)",40,24.0
63,Greedy,D17,"(27, 56)",38,18.0
63,Greedy,D18,"(42, 37)",29,28.0
63,Greedy,D19,"(45, 97)",35,25.0
63,Greedy,D20,"(3, 3)",29,15.0
63,Greedy,D21,"(99, 47)",26,29.0
63,Greedy,D22,"(51, 33)",24,13.0
63,Greedy,D23,"(62, 2)",20,13.0
63,Greedy,D24,"(41, 0)",19,11.0
63,Greedy,D25,"(24, 48)",19,25.0
63,Greedy,D27,"(39, 45)",17,18.0
63,Greedy,D28,"(41, 34)",8,23.0
63,Greedy,D29,"(16, 25)",10,16.0
63,Greedy,D30,"(55, 97)",7,16.0
63,Greedy,D32,"(97, 86)",8,13.0
63,Greedy,D33,"(97, 3)",7,17.0
63,Auction,D7,"(1, 41)",51,27.0
63,Auction,D13,"(52, 52)",39,27.0
63,Auction,D16,"(21, 11)",36,17.0
63,Auction,D18,"(42, 37)",29,28.0
63,Auction,D19,"(45, 97)",35,25.0
63,Auction,D20,"(3, 3)",29,15.0
63,Auction,D21,"(99, 47)",26,29.0
63,Auction,D26,"(74, 88)",17,12.0
63,Auction,D27,"(39, 45)",17,18.0
63,Auction,D28,"(41, 34)",8,23.0
63,Auction,D29,"(16, 25)",10,16.0
63,Auction,D30,"(55, 97)",7,16.0
63,Auction,D31,"(72, 74)",13,10.0
63,Auction,D32,"(97, 86)",8,13.0
63,Auction,D33,"(97, 3)",7,17.0
63,Q-Learning,D11,"(89, 77)",44,25.0
63,Q-Learning,D13,"(52, 52)",39,27.0
63,Q-Learning,D14,"(47, 48)",40,26.0
63,Q-Learning,D16,"(21, 11)",36,17.0
63,Q-Learning,D18,"(42, 37)",29,28.0
63,Q-Learning,D19,"(45, 97)",35,25.0
63,Q-Learning,D20,"(3, 3)",29,15.0
63,Q-Learning,D24,"(41, 0)",19,11.0
63,Q-Learning,D25,"(24, 48)",19,25.0
63,Q-Learning,D26,"(74, 88)",17,12.0
63,Q-Learning,D27,"(39, 45)",17,18.0
63,Q-Learning,D28,"(41, 34)",8,23.0
63,Q-Learning,D29,"(16, 25)",10,16.0
63,Q-Learning,D30,"(55, 97)",7,16.0
63,Q-Learning,D31,"(72, 74)",13,10.0
63,Q-Learning,D32,"(97, 86)",8,13.0
63,Q-Learning,D33,"(97, 3)",7,17.0
64,Greedy,D13,"(52, 52)",40,27.0
64,Greedy,D15,"(26, 17)",41,24.0
64,Greedy,D17,"(27, 56)",39,18.0
64,Greedy,D18,"(42, 37)",30,28.0
64,Greedy,D19,"(45, 97)",36,25.0
64,Greedy,D20,"(3, 3)",30,15.0
64,Greedy,D21,"(99, 47)",27,29.0
64,Greedy,D22,"(51, 33)",25,13.0
64,Greedy,D23,"(62, 2)",21,13.0
64,Greedy,D24,"(41, 0)",20,11.0
64,Greedy,D25,"(24, 48)",20,25.0
64,Greedy,D27,"(39, 45)",18,18.0
64,Greedy,D28,"(41, 34)",9,23.0
64,Greedy,D29,"(16, 25)",11,16.0
64,Greedy,D30,"(55, 97)",8,16.0
64,Greedy,D32,"(97, 86)",9,13.0
64,Greedy,D33,"(97, 3)",8,17.0
64,Greedy,D34,"(58, 45)",7,10.0
64,Auction,D7,"(1, 41)",52,27.0
64,Auction,D13,"(52, 52)",40,27.0
64,Auction,D16,"(21, 11)",37,17.0
64,Auction,D18,"(42, 37)",30,28.0
64,Auction,D19,"(45, 97)",36,25.0
64,Auction,D20,"(3, 3)",30,15.0
64,Auction,D21,"(99, 47)",27,29.0
64,Auction,D26,"(74, 88)",18,12.0
64,Auction,D27,"(39, 45)",18,18.0
64,Auction,D28,"(41, 34)",9,23.0
