time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V1,"(46, 65)",51.818091385824786,True,6.151751106899791,1.0
24,Q-Learning,V2,"(2, 35)",58.91039949447509,True,15.70820393249937,1.0
24,Q-Learning,V3,"(97, 30)",24.68613102271942,True,13.134374745810948,1.0
24,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,23.993807989999908,1.0
24,Q-Learning,V5,"(29, 57)",41.5,True,6.5,1.0
24,Q-Learning,V6,"(86, 86)",28.85421883944882,True,6.145781160551181,1.0
24,Q-Learning,V7,"(98, 29)",52.743253407907545,True,16.445833116387234,1.0
24,Q-Learning,V8,"(54, 90)",42.55972417718043,True,11.440275822819572,1.0
24,Q-Learning,V9,"(83, 52)",61.22621602300748,True,3.773783976992515,1.0
24,Q-Learning,V10,"(55, 94)",54.38230796916433,True,2.61769203083567,1.0
25,Greedy,V1,"(44, 76)",47.542192780844964,True,8.457807219155036,1.0
25,Greedy,V2,"(63, 24)",57.805735210794325,True,15.892556509887896,1.0
25,Greedy,V3,"(42, 33)",13.422802849781025,True,23.23330569358242,1.0
25,Greedy,V4,"(7, 5)",16.07124142132662,True,9.928758578673381,1.0
25,Greedy,V5,"(2, 93)",26.361602467761735,True,21.39912277326637,1.0
25,Greedy,V6,"(28, 68)",30.79092779656255,True,3.209072203437451,1.0
25,Greedy,V7,"(66, 54)",39.26028956423134,True,29.130272988503876,1.0
25,Greedy,V8,"(88, 69)",32.82712856126264,True,20.270955575556957,1.0
25,Greedy,V9,"(94, 36)",47.59246372290236,True,17.14363351744168,1.0
25,Greedy,V10,"(46, 37)",45.351909363333604,True,10.666666666666668,1.0
25,Auction,V1,"(54, 90)",47.542192780844964,True,8.457807219155036,1.0
25,Auction,V2,"(98, 29)",57.02954204610137,True,16.66874967458085,1.0
25,Auction,V3,"(28, 14)",13.662300553363536,True,22.993807989999908,1.0
25,Auction,V4,"(83, 52)",16.07124142132662,True,9.928758578673381,1.0
25,Auction,V5,"(46, 65)",38.95449946619825,True,8.806225774829855,1.0
25,Auction,V6,"(29, 57)",30.79092779656255,True,3.209072203437451,1.0
25,Auction,V7,"(2, 35)",49.578393637669286,True,18.812168915065932,1.0
25,Auction,V8,"(88, 88)",46.78381445629224,True,6.314269680527355,1.0
25,Auction,V9,"(83, 10)",45.96678798218197,True,18.76930925816207,1.0
25,Auction,V10,"(40, 53)",39.68524269666695,True,16.333333333333332,1.0
25,Q-Learning,V1,"(46, 65)",51.818091385824786,True,5.151751106899791,1.0
25,Q-Learning,V2,"(2, 35)",58.91039949447509,True,14.70820393249937,1.0
25,Q-Learning,V3,"(97, 30)",24.68613102271942,True,12.134374745810948,1.0
25,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,22.993807989999908,1.0
25,Q-Learning,V5,"(29, 57)",41.5,True,5.5,1.0
25,Q-Learning,V6,"(86, 86)",28.85421883944882,True,5.145781160551181,1.0
25,Q-Learning,V7,"(98, 29)",52.743253407907545,True,15.445833116387234,1.0
25,Q-Learning,V8,"(54, 90)",42.55972417718043,True,10.440275822819572,1.0
25,Q-Learning,V9,"(83, 52)",61.22621602300748,True,2.773783976992515,1.0
25,Q-Learning,V10,"(55, 94)",54.38230796916433,True,1.61769203083567,1.0
26,Greedy,V1,"(44, 76)",47.542192780844964,True,7.457807219155036,1.0
26,Greedy,V2,"(63, 24)",57.805735210794325,True,14.892556509887896,1.0
26,Greedy,V3,"(42, 33)",13.422802849781025,True,22.23330569358242,1.0
26,Greedy,V4,"(7, 5)",16.07124142132662,True,8.928758578673381,1.0
26,Greedy,V5,"(2, 93)",26.361602467761735,True,20.39912277326637,1.0
26,Greedy,V6,"(28, 68)",30.79092779656255,True,2.209072203437451,1.0
26,Greedy,V7,"(66, 54)",39.26028956423134,True,28.130272988503876,1.0
26,Greedy,V8,"(88, 69)",32.82712856126264,True,19.270955575556957,1.0
26,Greedy,V9,"(94, 36)",47.59246372290236,True,16.14363351744168,1.0
26,Greedy,V10,"(46, 37)",45.351909363333604,True,9.666666666666668,1.0
26,Auction,V1,"(54, 90)",47.542192780844964,True,7.457807219155036,1.0
26,Auction,V2,"(98, 29)",57.02954204610137,True,15.668749674580852,1.0
26,Auction,V3,"(28, 14)",13.662300553363536,True,21.993807989999908,1.0
26,Auction,V4,"(83, 52)",16.07124142132662,True,8.928758578673381,1.0
26,Auction,V5,"(46, 65)",38.95449946619825,True,7.806225774829855,1.0
26,Auction,V6,"(29, 57)",30.79092779656255,True,2.209072203437451,1.0
26,Auction,V7,"(2, 35)",49.578393637669286,True,17.812168915065932,1.0
26,Auction,V8,"(88, 88)",46.78381445629224,True,5.314269680527355,1.0
26,Auction,V9,"(83, 10)",45.96678798218197,True,17.76930925816207,1.0
26,Auction,V10,"(40, 53)",39.68524269666695,True,15.333333333333332,1.0
26,Q-Learning,V1,"(46, 65)",51.818091385824786,True,4.151751106899791,1.0
26,Q-Learning,V2,"(2, 35)",58.91039949447509,True,13.70820393249937,1.0
26,Q-Learning,V3,"(97, 30)",24.68613102271942,True,11.134374745810948,1.0
26,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,21.993807989999908,1.0
26,Q-Learning,V5,"(29, 57)",41.5,True,4.5,1.0
26,Q-Learning,V6,"(86, 86)",28.85421883944882,True,4.145781160551181,1.0
26,Q-Learning,V7,"(98, 29)",52.743253407907545,True,14.445833116387234,1.0
26,Q-Learning,V8,"(54, 90)",42.55972417718043,True,9.440275822819572,1.0
26,Q-Learning,V9,"(83, 52)",61.22621602300748,True,1.7737839769925152,1.0
26,Q-Learning,V10,"(55, 94)",54.38230796916433,True,0.6176920308356699,1.0
27,Greedy,V1,"(44, 76)",47.542192780844964,True,6.457807219155036,1.0
27,Greedy,V2,"(63, 24)",57.805735210794325,True,13.892556509887896,1.0
27,Greedy,V3,"(42, 33)",13.422802849781025,True,21.23330569358242,1.0
27,Greedy,V4,"(7, 5)",16.07124142132662,True,7.928758578673381,1.0
27,Greedy,V5,"(2, 93)",26.361602467761735,True,19.39912277326637,1.0
27,Greedy,V6,"(28, 68)",30.79092779656255,True,1.2090722034374508,1.0
27,Greedy,V7,"(66, 54)",39.26028956423134,True,27.130272988503876,1.0
27,Greedy,V8,"(88, 69)",32.82712856126264,True,18.270955575556957,1.0
27,Greedy,V9,"(94, 36)",47.59246372290236,True,15.143633517441678,1.0
27,Greedy,V10,"(46, 37)",45.351909363333604,True,8.666666666666668,1.0
27,Auction,V1,"(54, 90)",47.542192780844964,True,6.457807219155036,1.0
27,Auction,V2,"(98, 29)",57.02954204610137,True,14.668749674580852,1.0
27,Auction,V3,"(28, 14)",13.662300553363536,True,20.993807989999908,1.0
27,Auction,V4,"(83, 52)",16.07124142132662,True,7.928758578673381,1.0
27,Auction,V5,"(46, 65)",38.95449946619825,True,6.806225774829855,1.0
27,Auction,V6,"(29, 57)",30.79092779656255,True,1.2090722034374508,1.0
27,Auction,V7,"(2, 35)",49.578393637669286,True,16.812168915065932,1.0
27,Auction,V8,"(88, 88)",46.78381445629224,True,4.314269680527355,1.0
27,Auction,V9,"(83, 10)",45.96678798218197,True,16.76930925816207,1.0
27,Auction,V10,"(40, 53)",39.68524269666695,True,14.333333333333332,1.0
27,Q-Learning,V1,"(46, 65)",51.818091385824786,True,3.151751106899791,1.0
27,Q-Learning,V2,"(2, 35)",58.91039949447509,True,12.70820393249937,1.0
27,Q-Learning,V3,"(97, 30)",24.68613102271942,True,10.134374745810948,1.0
27,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,20.993807989999908,1.0
27,Q-Learning,V5,"(29, 57)",41.5,True,3.5,1.0
27,Q-Learning,V6,"(86, 86)",28.85421883944882,True,3.1457811605511807,1.0
27,Q-Learning,V7,"(98, 29)",52.743253407907545,True,13.445833116387234,1.0
27,Q-Learning,V8,"(54, 90)",42.55972417718043,True,8.440275822819572,1.0
27,Q-Learning,V9,"(83, 52)",61.22621602300748,True,0.7737839769925152,1.0
27,Q-Learning,V10,"(40, 53)",22.106014651516638,True,32.27629331764769,1.0
28,Greedy,V1,"(44, 76)",47.542192780844964,True,5.457807219155036,1.0
28,Greedy,V2,"(63, 24)",57.805735210794325,True,12.892556509887896,1.0
28,Greedy,V3,"(42, 33)",13.422802849781025,True,20.23330569358242,1.0
28,Greedy,V4,"(7, 5)",16.07124142132662,True,6.928758578673381,1.0
28,Greedy,V5,"(2, 93)",26.361602467761735,True,18.39912277326637,1.0
28,Greedy,V6,"(28, 68)",30.79092779656255,True,0.2090722034374508,1.0
28,Greedy,V7,"(66, 54)",39.26028956423134,True,26.130272988503876,1.0
28,Greedy,V8,"(88, 69)",32.82712856126264,True,17.270955575556957,1.0
28,Greedy,V9,"(94, 36)",47.59246372290236,True,14.143633517441678,1.0
28,Greedy,V10,"(46, 37)",45.351909363333604,True,7.666666666666668,1.0
28,Auction,V1,"(54, 90)",47.542192780844964,True,5.457807219155036,1.0
28,Auction,V2,"(98, 29)",57.02954204610137,True,13.668749674580852,1.0
28,Auction,V3,"(28, 14)",13.662300553363536,True,19.993807989999908,1.0
28,Auction,V4,"(83, 52)",16.07124142132662,True,6.928758578673381,1.0
28,Auction,V5,"(46, 65)",38.95449946619825,True,5.806225774829855,1.0
28,Auction,V6,"(29, 57)",30.79092779656255,True,0.2090722034374508,1.0
28,Auction,V7,"(2, 35)",49.578393637669286,True,15.812168915065932,1.0
28,Auction,V8,"(88, 88)",46.78381445629224,True,3.314269680527355,1.0
28,Auction,V9,"(83, 10)",45.96678798218197,True,15.769309258162071,1.0
28,Auction,V10,"(40, 53)",39.68524269666695,True,13.333333333333332,1.0
28,Q-Learning,V1,"(46, 65)",51.818091385824786,True,2.151751106899791,1.0
28,Q-Learning,V2,"(2, 35)",58.91039949447509,True,11.70820393249937,1.0
28,Q-Learning,V3,"(97, 30)",24.68613102271942,True,9.134374745810948,1.0
28,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,19.993807989999908,1.0
28,Q-Learning,V5,"(29, 57)",41.5,True,2.5,1.0
28,Q-Learning,V6,"(86, 86)",28.85421883944882,True,2.1457811605511807,1.0
28,Q-Learning,V7,"(98, 29)",52.743253407907545,True,12.445833116387234,1.0
28,Q-Learning,V8,"(54, 90)",42.55972417718043,True,7.440275822819572,1.0
28,Q-Learning,V9,"(97, 48)",29.146184626070188,True,32.080031396937294,1.0
28,Q-Learning,V10,"(40, 53)",22.106014651516638,True,31.276293317647692,1.0
29,Greedy,V1,"(44, 76)",47.542192780844964,True,4.457807219155036,1.0
29,Greedy,V2,"(63, 24)",57.805735210794325,True,11.892556509887896,1.0
29,Greedy,V3,"(42, 33)",13.422802849781025,True,19.23330569358242,1.0
29,Greedy,V4,"(7, 5)",16.07124142132662,True,5.928758578673381,1.0
29,Greedy,V5,"(2, 93)",26.361602467761735,True,17.39912277326637,1.0
29,Greedy,V6,"(28, 68)",0.17515469069864054,True,30.61577310586391,1.0
29,Greedy,V7,"(66, 54)",39.26028956423134,True,25.130272988503876,1.0
29,Greedy,V8,"(88, 69)",32.82712856126264,True,16.270955575556957,1.0
29,Greedy,V9,"(94, 36)",47.59246372290236,True,13.143633517441678,1.0
29,Greedy,V10,"(46, 37)",45.351909363333604,True,6.666666666666668,1.0
29,Auction,V1,"(54, 90)",47.542192780844964,True,4.457807219155036,1.0
29,Auction,V2,"(98, 29)",57.02954204610137,True,12.668749674580852,1.0
29,Auction,V3,"(28, 14)",13.662300553363536,True,18.993807989999908,1.0
29,Auction,V4,"(83, 52)",16.07124142132662,True,5.928758578673381,1.0
29,Auction,V5,"(46, 65)",38.95449946619825,True,4.806225774829855,1.0
29,Auction,V6,"(19, 31)",2.2195724856889,True,28.57135531087365,1.0
29,Auction,V7,"(2, 35)",49.578393637669286,True,14.812168915065932,1.0
29,Auction,V8,"(88, 88)",46.78381445629224,True,2.314269680527355,1.0
29,Auction,V9,"(83, 10)",45.96678798218197,True,14.769309258162071,1.0
29,Auction,V10,"(40, 53)",39.68524269666695,True,12.333333333333332,1.0
29,Q-Learning,V1,"(46, 65)",51.818091385824786,True,1.1517511068997912,1.0
29,Q-Learning,V2,"(2, 35)",58.91039949447509,True,10.70820393249937,1.0
29,Q-Learning,V3,"(97, 30)",24.68613102271942,True,8.134374745810948,1.0
29,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,18.993807989999908,1.0
29,Q-Learning,V5,"(29, 57)",41.5,True,1.5,1.0
29,Q-Learning,V6,"(86, 86)",28.85421883944882,True,1.1457811605511807,1.0
29,Q-Learning,V7,"(98, 29)",52.743253407907545,True,11.445833116387234,1.0
29,Q-Learning,V8,"(54, 90)",42.55972417718043,True,6.440275822819572,1.0
29,Q-Learning,V9,"(97, 48)",29.146184626070188,True,31.080031396937294,1.0
29,Q-Learning,V10,"(40, 53)",22.106014651516638,True,30.276293317647692,1.0
30,Greedy,V1,"(44, 76)",47.542192780844964,True,3.457807219155036,1.0
30,Greedy,V2,"(63, 24)",57.805735210794325,True,10.892556509887896,1.0
30,Greedy,V3,"(42, 33)",13.422802849781025,True,18.23330569358242,1.0
30,Greedy,V4,"(7, 5)",16.07124142132662,True,4.928758578673381,1.0
30,Greedy,V5,"(2, 93)",26.361602467761735,True,16.39912277326637,1.0
30,Greedy,V6,"(28, 68)",0.17515469069864054,True,29.61577310586391,1.0
30,Greedy,V7,"(66, 54)",39.26028956423134,True,24.130272988503876,1.0
30,Greedy,V8,"(88, 69)",32.82712856126264,True,15.270955575556957,1.0
30,Greedy,V9,"(94, 36)",47.59246372290236,True,12.143633517441678,1.0
30,Greedy,V10,"(46, 37)",45.351909363333604,True,5.666666666666668,1.0
30,Auction,V1,"(54, 90)",47.542192780844964,True,3.457807219155036,1.0
30,Auction,V2,"(98, 29)",57.02954204610137,True,11.668749674580852,1.0
30,Auction,V3,"(28, 14)",13.662300553363536,True,17.993807989999908,1.0
30,Auction,V4,"(83, 52)",16.07124142132662,True,4.928758578673381,1.0
30,Auction,V5,"(46, 65)",38.95449946619825,True,3.806225774829855,1.0
30,Auction,V6,"(19, 31)",2.2195724856889,True,27.57135531087365,1.0
30,Auction,V7,"(2, 35)",49.578393637669286,True,13.812168915065932,1.0
30,Auction,V8,"(88, 88)",46.78381445629224,True,1.3142696805273548,1.0
30,Auction,V9,"(83, 10)",45.96678798218197,True,13.769309258162071,1.0
30,Auction,V10,"(40, 53)",39.68524269666695,True,11.333333333333332,1.0
30,Q-Learning,V1,"(46, 65)",51.818091385824786,True,0.1517511068997912,1.0
30,Q-Learning,V2,"(2, 35)",58.91039949447509,True,9.70820393249937,1.0
30,Q-Learning,V3,"(97, 30)",24.68613102271942,True,7.134374745810948,1.0
30,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,17.993807989999908,1.0
30,Q-Learning,V5,"(29, 57)",41.5,True,0.5,1.0
30,Q-Learning,V6,"(86, 86)",28.85421883944882,True,0.14578116055118073,1.0
30,Q-Learning,V7,"(98, 29)",52.743253407907545,True,10.445833116387234,1.0
30,Q-Learning,V8,"(54, 90)",42.55972417718043,True,5.440275822819572,1.0
30,Q-Learning,V9,"(97, 48)",29.146184626070188,True,30.080031396937294,1.0
30,Q-Learning,V10,"(40, 53)",22.106014651516638,True,29.276293317647692,1.0
31,Greedy,V1,"(44, 76)",47.542192780844964,True,2.457807219155036,1.0
31,Greedy,V2,"(63, 24)",57.805735210794325,True,9.892556509887896,1.0
31,Greedy,V3,"(42, 33)",13.422802849781025,True,17.23330569358242,1.0
31,Greedy,V4,"(7, 5)",16.07124142132662,True,3.9287585786733814,1.0
31,Greedy,V5,"(2, 93)",26.361602467761735,True,15.39912277326637,1.0
31,Greedy,V6,"(28, 68)",0.17515469069864054,True,28.61577310586391,1.0
31,Greedy,V7,"(66, 54)",39.26028956423134,True,23.130272988503876,1.0
31,Greedy,V8,"(88, 69)",32.82712856126264,True,14.270955575556957,1.0
31,Greedy,V9,"(94, 36)",47.59246372290236,True,11.143633517441678,1.0
31,Greedy,V10,"(46, 37)",45.351909363333604,True,4.666666666666668,1.0
31,Auction,V1,"(54, 90)",47.542192780844964,True,2.457807219155036,1.0
31,Auction,V2,"(98, 29)",57.02954204610137,True,10.668749674580852,1.0
31,Auction,V3,"(28, 14)",13.662300553363536,True,16.993807989999908,1.0
31,Auction,V4,"(83, 52)",16.07124142132662,True,3.9287585786733814,1.0
31,Auction,V5,"(46, 65)",38.95449946619825,True,2.806225774829855,1.0
31,Auction,V6,"(19, 31)",2.2195724856889,True,26.57135531087365,1.0
31,Auction,V7,"(2, 35)",49.578393637669286,True,12.812168915065932,1.0
31,Auction,V8,"(88, 88)",46.78381445629224,True,0.3142696805273548,1.0
31,Auction,V9,"(83, 10)",45.96678798218197,True,12.769309258162071,1.0
31,Auction,V10,"(40, 53)",39.68524269666695,True,10.333333333333332,1.0
31,Q-Learning,V1,"(33, 69)",20.87502417029115,True,30.943067215533635,1.0
31,Q-Learning,V2,"(2, 35)",58.91039949447509,True,8.70820393249937,1.0
31,Q-Learning,V3,"(97, 30)",24.68613102271942,True,6.134374745810948,1.0
31,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,16.993807989999908,1.0
31,Q-Learning,V5,"(29, 10)",20.8,True,20.7,1.0
31,Q-Learning,V6,"(88, 88)",17.288533414499582,True,11.565685424949239,1.0
31,Q-Learning,V7,"(98, 29)",52.743253407907545,True,9.445833116387234,1.0
31,Q-Learning,V8,"(54, 90)",42.55972417718043,True,4.440275822819572,1.0
31,Q-Learning,V9,"(97, 48)",29.146184626070188,True,29.080031396937294,1.0
31,Q-Learning,V10,"(40, 53)",22.106014651516638,True,28.276293317647692,1.0
32,Greedy,V1,"(44, 76)",47.542192780844964,True,1.4578072191550362,1.0
32,Greedy,V2,"(63, 24)",57.805735210794325,True,8.892556509887896,1.0
32,Greedy,V3,"(42, 33)",13.422802849781025,True,16.23330569358242,1.0
32,Greedy,V4,"(7, 5)",16.07124142132662,True,2.9287585786733814,1.0
32,Greedy,V5,"(2, 93)",26.361602467761735,True,14.39912277326637,1.0
32,Greedy,V6,"(28, 68)",0.17515469069864054,True,27.61577310586391,1.0
32,Greedy,V7,"(66, 54)",39.26028956423134,True,22.130272988503876,1.0
32,Greedy,V8,"(88, 69)",32.82712856126264,True,13.270955575556957,1.0
32,Greedy,V9,"(94, 36)",47.59246372290236,True,10.143633517441678,1.0
32,Greedy,V10,"(46, 37)",45.351909363333604,True,3.666666666666668,1.0
32,Auction,V1,"(54, 90)",47.542192780844964,True,1.4578072191550362,1.0
32,Auction,V2,"(98, 29)",57.02954204610137,True,9.668749674580852,1.0
32,Auction,V3,"(28, 14)",13.662300553363536,True,15.993807989999908,1.0
32,Auction,V4,"(83, 52)",16.07124142132662,True,2.9287585786733814,1.0
32,Auction,V5,"(46, 65)",38.95449946619825,True,1.806225774829855,1.0
32,Auction,V6,"(19, 31)",2.2195724856889,True,25.57135531087365,1.0
32,Auction,V7,"(2, 35)",49.578393637669286,True,11.812168915065932,1.0
32,Auction,V8,"(97, 30)",23.262245304812602,True,23.52156915147964,1.0
32,Auction,V9,"(83, 10)",45.96678798218197,True,11.769309258162071,1.0
32,Auction,V10,"(40, 53)",39.68524269666695,True,9.333333333333332,1.0
32,Q-Learning,V1,"(33, 69)",20.87502417029115,True,29.943067215533635,1.0
32,Q-Learning,V2,"(2, 35)",58.91039949447509,True,7.708203932499369,1.0
32,Q-Learning,V3,"(97, 30)",24.68613102271942,True,5.134374745810948,1.0
32,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,15.993807989999908,1.0
32,Q-Learning,V5,"(29, 10)",20.8,True,19.7,1.0
32,Q-Learning,V6,"(88, 88)",17.288533414499582,True,10.565685424949239,1.0
32,Q-Learning,V7,"(98, 29)",52.743253407907545,True,8.445833116387234,1.0
32,Q-Learning,V8,"(54, 90)",42.55972417718043,True,3.4402758228195722,1.0
32,Q-Learning,V9,"(97, 48)",29.146184626070188,True,28.080031396937294,1.0
32,Q-Learning,V10,"(40, 53)",22.106014651516638,True,27.276293317647692,1.0
33,Greedy,V1,"(44, 76)",47.542192780844964,True,0.4578072191550362,1.0
33,Greedy,V2,"(63, 24)",57.805735210794325,True,7.892556509887896,1.0
33,Greedy,V3,"(42, 33)",13.422802849781025,True,15.23330569358242,1.0
33,Greedy,V4,"(7, 5)",16.07124142132662,True,1.9287585786733814,1.0
33,Greedy,V5,"(2, 93)",26.361602467761735,True,13.39912277326637,1.0
33,Greedy,V6,"(28, 68)",0.17515469069864054,True,26.61577310586391,1.0
33,Greedy,V7,"(66, 54)",39.26028956423134,True,21.130272988503876,1.0
33,Greedy,V8,"(88, 69)",32.82712856126264,True,12.270955575556957,1.0
33,Greedy,V9,"(94, 36)",47.59246372290236,True,9.143633517441678,1.0
33,Greedy,V10,"(46, 37)",45.351909363333604,True,2.666666666666668,1.0
33,Auction,V1,"(54, 90)",47.542192780844964,True,0.4578072191550362,1.0
33,Auction,V2,"(98, 29)",57.02954204610137,True,8.668749674580852,1.0
33,Auction,V3,"(28, 14)",13.662300553363536,True,14.993807989999908,1.0
33,Auction,V4,"(83, 52)",16.07124142132662,True,1.9287585786733814,1.0
33,Auction,V5,"(46, 65)",38.95449946619825,True,0.8062257748298549,1.0
33,Auction,V6,"(19, 31)",2.2195724856889,True,24.57135531087365,1.0
33,Auction,V7,"(2, 35)",49.578393637669286,True,10.812168915065932,1.0
33,Auction,V8,"(97, 30)",23.262245304812602,True,22.52156915147964,1.0
33,Auction,V9,"(83, 10)",45.96678798218197,True,10.769309258162071,1.0
33,Auction,V10,"(40, 53)",39.68524269666695,True,8.333333333333332,1.0
33,Q-Learning,V1,"(33, 69)",20.87502417029115,True,28.943067215533635,1.0
33,Q-Learning,V2,"(2, 35)",58.91039949447509,True,6.708203932499369,1.0
33,Q-Learning,V3,"(97, 30)",24.68613102271942,True,4.134374745810948,1.0
33,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,14.993807989999908,1.0
33,Q-Learning,V5,"(29, 10)",20.8,True,18.7,1.0
33,Q-Learning,V6,"(88, 88)",17.288533414499582,True,9.565685424949239,1.0
33,Q-Learning,V7,"(98, 29)",52.743253407907545,True,7.445833116387234,1.0
33,Q-Learning,V8,"(54, 90)",42.55972417718043,True,2.4402758228195722,1.0
33,Q-Learning,V9,"(97, 48)",29.146184626070188,True,27.080031396937294,1.0
33,Q-Learning,V10,"(40, 53)",22.106014651516638,True,26.276293317647692,1.0
34,Greedy,V1,"(44, 76)",9.590536490118701,True,37.95165629072626,1.0
34,Greedy,V2,"(63, 24)",57.805735210794325,True,6.892556509887896,1.0
34,Greedy,V3,"(42, 33)",13.422802849781025,True,14.23330569358242,1.0
34,Greedy,V4,"(7, 5)",16.07124142132662,True,0.9287585786733814,1.0
34,Greedy,V5,"(2, 93)",26.361602467761735,True,12.39912277326637,1.0
34,Greedy,V6,"(28, 68)",0.17515469069864054,True,25.61577310586391,1.0
34,Greedy,V7,"(66, 54)",39.26028956423134,True,20.130272988503876,1.0
34,Greedy,V8,"(88, 69)",32.82712856126264,True,11.270955575556957,1.0
34,Greedy,V9,"(94, 36)",47.59246372290236,True,8.143633517441678,1.0
34,Greedy,V10,"(46, 37)",45.351909363333604,True,1.6666666666666679,1.0
34,Auction,V1,"(29, 10)",19.568582342101955,True,27.97361043874301,1.0
34,Auction,V2,"(98, 29)",57.02954204610137,True,7.668749674580852,1.0
34,Auction,V3,"(28, 14)",13.662300553363536,True,13.993807989999908,1.0
34,Auction,V4,"(83, 52)",16.07124142132662,True,0.9287585786733814,1.0
34,Auction,V5,"(33, 69)",8.594352415324707,True,30.360147050873543,1.0
34,Auction,V6,"(19, 31)",2.2195724856889,True,23.57135531087365,1.0
34,Auction,V7,"(2, 35)",49.578393637669286,True,9.812168915065932,1.0
34,Auction,V8,"(97, 30)",23.262245304812602,True,21.52156915147964,1.0
34,Auction,V9,"(83, 10)",45.96678798218197,True,9.769309258162071,1.0
34,Auction,V10,"(40, 53)",39.68524269666695,True,7.333333333333332,1.0
34,Q-Learning,V1,"(33, 69)",20.87502417029115,True,27.943067215533635,1.0
34,Q-Learning,V2,"(2, 35)",58.91039949447509,True,5.708203932499369,1.0
34,Q-Learning,V3,"(97, 30)",24.68613102271942,True,3.1343747458109483,1.0
34,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,13.993807989999908,1.0
34,Q-Learning,V5,"(29, 10)",20.8,True,17.7,1.0
34,Q-Learning,V6,"(88, 88)",17.288533414499582,True,8.565685424949239,1.0
34,Q-Learning,V7,"(98, 29)",52.743253407907545,True,6.445833116387234,1.0
34,Q-Learning,V8,"(54, 90)",42.55972417718043,True,1.4402758228195722,1.0
34,Q-Learning,V9,"(97, 48)",29.146184626070188,True,26.080031396937294,1.0
34,Q-Learning,V10,"(40, 53)",22.106014651516638,True,25.276293317647692,1.0
35,Greedy,V1,"(44, 76)",9.590536490118701,True,36.95165629072626,1.0
35,Greedy,V2,"(63, 24)",57.805735210794325,True,5.892556509887896,1.0
35,Greedy,V3,"(42, 33)",13.422802849781025,True,13.23330569358242,1.0
35,Greedy,V4,"(7, 5)",16.07124142132662,False,0.0,1.0
35,Greedy,V5,"(2, 93)",26.361602467761735,True,11.39912277326637,1.0
35,Greedy,V6,"(28, 68)",0.17515469069864054,True,24.61577310586391,1.0
35,Greedy,V7,"(66, 54)",39.26028956423134,True,19.130272988503876,1.0
35,Greedy,V8,"(88, 69)",32.82712856126264,True,10.270955575556957,1.0
35,Greedy,V9,"(94, 36)",47.59246372290236,True,7.143633517441678,1.0
35,Greedy,V10,"(46, 37)",45.351909363333604,True,0.6666666666666679,1.0
35,Auction,V1,"(29, 10)",19.568582342101955,True,26.97361043874301,1.0
35,Auction,V2,"(98, 29)",57.02954204610137,True,6.668749674580852,1.0
35,Auction,V3,"(28, 14)",13.662300553363536,True,12.993807989999908,1.0
35,Auction,V4,"(79, 39)",4.559966920356015,True,11.511274500970604,1.0
35,Auction,V5,"(33, 69)",8.594352415324707,True,29.360147050873543,1.0
35,Auction,V6,"(19, 31)",2.2195724856889,True,22.57135531087365,1.0
35,Auction,V7,"(2, 35)",49.578393637669286,True,8.812168915065932,1.0
35,Auction,V8,"(97, 30)",23.262245304812602,True,20.52156915147964,1.0
35,Auction,V9,"(83, 10)",45.96678798218197,True,8.769309258162071,1.0
35,Auction,V10,"(40, 53)",39.68524269666695,True,6.333333333333332,1.0
35,Q-Learning,V1,"(33, 69)",20.87502417029115,True,26.943067215533635,1.0
35,Q-Learning,V2,"(2, 35)",58.91039949447509,True,4.708203932499369,1.0
35,Q-Learning,V3,"(97, 30)",24.68613102271942,True,2.1343747458109483,1.0
35,Q-Learning,V4,"(28, 14)",3.3348997255175803,True,12.993807989999908,1.0
35,Q-Learning,V5,"(29, 10)",20.8,True,16.7,1.0
35,Q-Learning,V6,"(88, 88)",17.288533414499582,True,7.565685424949239,1.0
35,Q-Learning,V7,"(98, 29)",52.743253407907545,True,5.445833116387234,1.0
35,Q-Learning,V8,"(54, 90)",42.55972417718043,True,0.4402758228195722,1.0
35,Q-Learning,V9,"(97, 48)",29.146184626070188,True,25.080031396937294,1.0
35,Q-Learning,V10,"(40, 53)",22.106014651516638,True,24.276293317647692,1.0
36,Greedy,V1,"(44, 76)",9.590536490118701,True,35.95165629072626,1.0
36,Greedy,V2,"(63, 24)",57.805735210794325,True,4.892556509887896,1.0
36,Greedy,V3,"(42, 33)",13.422802849781025,True,12.23330569358242,1.0
36,Greedy,V4,"(7, 5)",16.07124142132662,False,0.0,2.0
36,Greedy,V5,"(2, 93)",26.361602467761735,True,10.39912277326637,1.0
36,Greedy,V6,"(28, 68)",0.17515469069864054,True,23.61577310586391,1.0
36,Greedy,V7,"(66, 54)",39.26028956423134,True,18.130272988503876,1.0
