time_step,method,task_id,position,urgency,duration
45,Greedy,D16,"(12, 65)",26,14.0
45,Greedy,D17,"(79, 34)",18,17.0
45,Greedy,D18,"(68, 21)",25,25.0
45,Greedy,D19,"(91, 9)",25,27.0
45,Greedy,D20,"(13, 57)",16,21.0
45,Greedy,D21,"(17, 73)",19,18.0
45,Greedy,D22,"(87, 38)",15,23.0
45,Greedy,D23,"(6, 71)",18,21.0
45,Greedy,D24,"(85, 88)",9,12.0
45,Greedy,D25,"(78, 90)",13,14.0
45,Auction,D12,"(97, 48)",29,30.0
45,Auction,D17,"(79, 34)",18,17.0
45,Auction,D18,"(68, 21)",25,25.0
45,Auction,D20,"(13, 57)",16,21.0
45,Auction,D21,"(17, 73)",19,18.0
45,Auction,D22,"(87, 38)",15,23.0
45,Auction,D23,"(6, 71)",18,21.0
45,Auction,D24,"(85, 88)",9,12.0
45,Auction,D25,"(78, 90)",13,14.0
45,Auction,D26,"(22, 2)",1,13.0
45,Q-Learning,D14,"(79, 39)",25,10.0
45,Q-Learning,D15,"(5, 73)",24,15.0
45,Q-Learning,D16,"(12, 65)",26,14.0
45,Q-Learning,D17,"(79, 34)",18,17.0
45,Q-Learning,D18,"(68, 21)",25,25.0
45,Q-Learning,D19,"(91, 9)",25,27.0
45,Q-Learning,D20,"(13, 57)",16,21.0
45,Q-Learning,D22,"(87, 38)",15,23.0
45,Q-Learning,D23,"(6, 71)",18,21.0
45,Q-Learning,D24,"(85, 88)",9,12.0
45,Q-Learning,D26,"(22, 2)",1,13.0
46,Greedy,D13,"(33, 69)",28,29.0
46,Greedy,D14,"(79, 39)",26,10.0
46,Greedy,D15,"(5, 73)",25,15.0
46,Greedy,D17,"(79, 34)",19,17.0
46,Greedy,D18,"(68, 21)",26,25.0
46,Greedy,D19,"(91, 9)",26,27.0
46,Greedy,D20,"(13, 57)",17,21.0
46,Greedy,D21,"(17, 73)",20,18.0
46,Greedy,D22,"(87, 38)",16,23.0
46,Greedy,D23,"(6, 71)",19,21.0
46,Greedy,D24,"(85, 88)",10,12.0
46,Greedy,D25,"(78, 90)",14,14.0
46,Greedy,D27,"(65, 55)",8,30.0
46,Auction,D12,"(97, 48)",30,30.0
46,Auction,D17,"(79, 34)",19,17.0
46,Auction,D18,"(68, 21)",26,25.0
46,Auction,D20,"(13, 57)",17,21.0
46,Auction,D21,"(17, 73)",20,18.0
46,Auction,D22,"(87, 38)",16,23.0
46,Auction,D23,"(6, 71)",19,21.0
46,Auction,D24,"(85, 88)",10,12.0
46,Auction,D25,"(78, 90)",14,14.0
46,Auction,D26,"(22, 2)",2,13.0
46,Auction,D27,"(65, 55)",8,30.0
46,Q-Learning,D14,"(79, 39)",26,10.0
46,Q-Learning,D15,"(5, 73)",25,15.0
46,Q-Learning,D16,"(12, 65)",27,14.0
46,Q-Learning,D17,"(79, 34)",19,17.0
46,Q-Learning,D18,"(68, 21)",26,25.0
46,Q-Learning,D19,"(91, 9)",26,27.0
46,Q-Learning,D20,"(13, 57)",17,21.0
46,Q-Learning,D22,"(87, 38)",16,23.0
46,Q-Learning,D23,"(6, 71)",19,21.0
46,Q-Learning,D24,"(85, 88)",10,12.0
46,Q-Learning,D26,"(22, 2)",2,13.0
46,Q-Learning,D27,"(65, 55)",8,30.0
47,Greedy,D13,"(33, 69)",29,29.0
47,Greedy,D15,"(5, 73)",26,15.0
47,Greedy,D17,"(79, 34)",20,17.0
47,Greedy,D18,"(68, 21)",27,25.0
47,Greedy,D19,"(91, 9)",27,27.0
47,Greedy,D20,"(13, 57)",18,21.0
47,Greedy,D21,"(17, 73)",21,18.0
47,Greedy,D22,"(87, 38)",17,23.0
47,Greedy,D23,"(6, 71)",20,21.0
47,Greedy,D24,"(85, 88)",11,12.0
47,Greedy,D25,"(78, 90)",15,14.0
47,Greedy,D27,"(65, 55)",9,30.0
47,Greedy,D28,"(99, 14)",2,19.0
47,Auction,D12,"(97, 48)",31,30.0
47,Auction,D17,"(79, 34)",20,17.0
47,Auction,D18,"(68, 21)",27,25.0
47,Auction,D20,"(13, 57)",18,21.0
47,Auction,D21,"(17, 73)",21,18.0
47,Auction,D22,"(87, 38)",17,23.0
47,Auction,D23,"(6, 71)",20,21.0
47,Auction,D24,"(85, 88)",11,12.0
47,Auction,D25,"(78, 90)",15,14.0
47,Auction,D26,"(22, 2)",3,13.0
47,Auction,D27,"(65, 55)",9,30.0
47,Auction,D28,"(99, 14)",2,19.0
47,Q-Learning,D14,"(79, 39)",27,10.0
47,Q-Learning,D15,"(5, 73)",26,15.0
47,Q-Learning,D16,"(12, 65)",28,14.0
47,Q-Learning,D17,"(79, 34)",20,17.0
47,Q-Learning,D18,"(68, 21)",27,25.0
47,Q-Learning,D19,"(91, 9)",27,27.0
47,Q-Learning,D20,"(13, 57)",18,21.0
47,Q-Learning,D22,"(87, 38)",17,23.0
47,Q-Learning,D23,"(6, 71)",20,21.0
47,Q-Learning,D24,"(85, 88)",11,12.0
47,Q-Learning,D26,"(22, 2)",3,13.0
47,Q-Learning,D27,"(65, 55)",9,30.0
47,Q-Learning,D28,"(99, 14)",2,19.0
48,Greedy,D13,"(33, 69)",30,29.0
48,Greedy,D15,"(5, 73)",27,15.0
48,Greedy,D17,"(79, 34)",21,17.0
48,Greedy,D18,"(68, 21)",28,25.0
48,Greedy,D19,"(91, 9)",28,27.0
48,Greedy,D20,"(13, 57)",19,21.0
48,Greedy,D21,"(17, 73)",22,18.0
48,Greedy,D22,"(87, 38)",18,23.0
48,Greedy,D23,"(6, 71)",21,21.0
48,Greedy,D24,"(85, 88)",12,12.0
48,Greedy,D25,"(78, 90)",16,14.0
48,Greedy,D27,"(65, 55)",10,30.0
48,Greedy,D28,"(99, 14)",3,19.0
48,Auction,D12,"(97, 48)",32,30.0
48,Auction,D17,"(79, 34)",21,17.0
48,Auction,D18,"(68, 21)",28,25.0
48,Auction,D20,"(13, 57)",19,21.0
48,Auction,D21,"(17, 73)",22,18.0
48,Auction,D22,"(87, 38)",18,23.0
48,Auction,D23,"(6, 71)",21,21.0
48,Auction,D24,"(85, 88)",12,12.0
48,Auction,D25,"(78, 90)",16,14.0
48,Auction,D26,"(22, 2)",4,13.0
48,Auction,D27,"(65, 55)",10,30.0
48,Auction,D28,"(99, 14)",3,19.0
48,Q-Learning,D14,"(79, 39)",28,10.0
48,Q-Learning,D15,"(5, 73)",27,15.0
48,Q-Learning,D16,"(12, 65)",29,14.0
48,Q-Learning,D17,"(79, 34)",21,17.0
48,Q-Learning,D18,"(68, 21)",28,25.0
48,Q-Learning,D19,"(91, 9)",28,27.0
48,Q-Learning,D20,"(13, 57)",19,21.0
48,Q-Learning,D22,"(87, 38)",18,23.0
48,Q-Learning,D23,"(6, 71)",21,21.0
48,Q-Learning,D24,"(85, 88)",12,12.0
48,Q-Learning,D26,"(22, 2)",4,13.0
48,Q-Learning,D27,"(65, 55)",10,30.0
48,Q-Learning,D28,"(99, 14)",3,19.0
49,Greedy,D13,"(33, 69)",31,29.0
49,Greedy,D15,"(5, 73)",28,15.0
49,Greedy,D17,"(79, 34)",22,17.0
49,Greedy,D18,"(68, 21)",29,25.0
49,Greedy,D19,"(91, 9)",29,27.0
49,Greedy,D20,"(13, 57)",20,21.0
49,Greedy,D21,"(17, 73)",23,18.0
49,Greedy,D22,"(87, 38)",19,23.0
49,Greedy,D23,"(6, 71)",22,21.0
49,Greedy,D24,"(85, 88)",13,12.0
49,Greedy,D25,"(78, 90)",17,14.0
49,Greedy,D27,"(65, 55)",11,30.0
49,Greedy,D28,"(99, 14)",4,19.0
49,Auction,D12,"(97, 48)",33,30.0
49,Auction,D17,"(79, 34)",22,17.0
49,Auction,D18,"(68, 21)",29,25.0
49,Auction,D20,"(13, 57)",20,21.0
49,Auction,D21,"(17, 73)",23,18.0
49,Auction,D22,"(87, 38)",19,23.0
49,Auction,D23,"(6, 71)",22,21.0
49,Auction,D24,"(85, 88)",13,12.0
49,Auction,D25,"(78, 90)",17,14.0
49,Auction,D26,"(22, 2)",5,13.0
49,Auction,D27,"(65, 55)",11,30.0
49,Auction,D28,"(99, 14)",4,19.0
49,Q-Learning,D14,"(79, 39)",29,10.0
49,Q-Learning,D15,"(5, 73)",28,15.0
49,Q-Learning,D16,"(12, 65)",30,14.0
49,Q-Learning,D17,"(79, 34)",22,17.0
49,Q-Learning,D18,"(68, 21)",29,25.0
49,Q-Learning,D19,"(91, 9)",29,27.0
49,Q-Learning,D20,"(13, 57)",20,21.0
49,Q-Learning,D22,"(87, 38)",19,23.0
49,Q-Learning,D23,"(6, 71)",22,21.0
49,Q-Learning,D24,"(85, 88)",13,12.0
49,Q-Learning,D26,"(22, 2)",5,13.0
49,Q-Learning,D27,"(65, 55)",11,30.0
49,Q-Learning,D28,"(99, 14)",4,19.0
50,Greedy,D13,"(33, 69)",32,29.0
50,Greedy,D15,"(5, 73)",29,15.0
50,Greedy,D17,"(79, 34)",23,17.0
50,Greedy,D18,"(68, 21)",30,25.0
50,Greedy,D19,"(91, 9)",30,27.0
50,Greedy,D20,"(13, 57)",21,21.0
50,Greedy,D21,"(17, 73)",24,18.0
50,Greedy,D22,"(87, 38)",20,23.0
50,Greedy,D23,"(6, 71)",23,21.0
50,Greedy,D24,"(85, 88)",14,12.0
50,Greedy,D25,"(78, 90)",18,14.0
50,Greedy,D27,"(65, 55)",12,30.0
50,Greedy,D28,"(99, 14)",5,19.0
50,Greedy,D29,"(6, 24)",6,14.0
50,Auction,D12,"(97, 48)",34,30.0
50,Auction,D17,"(79, 34)",23,17.0
50,Auction,D18,"(68, 21)",30,25.0
50,Auction,D20,"(13, 57)",21,21.0
50,Auction,D21,"(17, 73)",24,18.0
50,Auction,D22,"(87, 38)",20,23.0
50,Auction,D23,"(6, 71)",23,21.0
50,Auction,D24,"(85, 88)",14,12.0
50,Auction,D25,"(78, 90)",18,14.0
50,Auction,D26,"(22, 2)",6,13.0
50,Auction,D27,"(65, 55)",12,30.0
50,Auction,D28,"(99, 14)",5,19.0
50,Auction,D29,"(6, 24)",6,14.0
50,Q-Learning,D14,"(79, 39)",30,10.0
50,Q-Learning,D15,"(5, 73)",29,15.0
50,Q-Learning,D16,"(12, 65)",31,14.0
50,Q-Learning,D17,"(79, 34)",23,17.0
50,Q-Learning,D18,"(68, 21)",30,25.0
50,Q-Learning,D19,"(91, 9)",30,27.0
50,Q-Learning,D20,"(13, 57)",21,21.0
50,Q-Learning,D22,"(87, 38)",20,23.0
50,Q-Learning,D23,"(6, 71)",23,21.0
50,Q-Learning,D24,"(85, 88)",14,12.0
50,Q-Learning,D26,"(22, 2)",6,13.0
50,Q-Learning,D27,"(65, 55)",12,30.0
50,Q-Learning,D28,"(99, 14)",5,19.0
50,Q-Learning,D29,"(6, 24)",6,14.0
51,Greedy,D13,"(33, 69)",33,29.0
51,Greedy,D15,"(5, 73)",30,15.0
51,Greedy,D17,"(79, 34)",24,17.0
51,Greedy,D18,"(68, 21)",31,25.0
51,Greedy,D19,"(91, 9)",31,27.0
51,Greedy,D20,"(13, 57)",22,21.0
51,Greedy,D21,"(17, 73)",25,18.0
51,Greedy,D22,"(87, 38)",21,23.0
51,Greedy,D23,"(6, 71)",24,21.0
51,Greedy,D24,"(85, 88)",15,12.0
51,Greedy,D25,"(78, 90)",19,14.0
51,Greedy,D27,"(65, 55)",13,30.0
51,Greedy,D28,"(99, 14)",6,19.0
51,Greedy,D29,"(6, 24)",7,14.0
51,Greedy,D30,"(92, 81)",6,30.0
51,Auction,D12,"(97, 48)",35,30.0
51,Auction,D17,"(79, 34)",24,17.0
51,Auction,D18,"(68, 21)",31,25.0
51,Auction,D20,"(13, 57)",22,21.0
51,Auction,D21,"(17, 73)",25,18.0
51,Auction,D22,"(87, 38)",21,23.0
51,Auction,D23,"(6, 71)",24,21.0
51,Auction,D24,"(85, 88)",15,12.0
51,Auction,D25,"(78, 90)",19,14.0
51,Auction,D26,"(22, 2)",7,13.0
51,Auction,D27,"(65, 55)",13,30.0
51,Auction,D28,"(99, 14)",6,19.0
51,Auction,D29,"(6, 24)",7,14.0
51,Auction,D30,"(92, 81)",6,30.0
51,Q-Learning,D14,"(79, 39)",31,10.0
51,Q-Learning,D15,"(5, 73)",30,15.0
51,Q-Learning,D16,"(12, 65)",32,14.0
51,Q-Learning,D17,"(79, 34)",24,17.0
51,Q-Learning,D18,"(68, 21)",31,25.0
51,Q-Learning,D19,"(91, 9)",31,27.0
51,Q-Learning,D20,"(13, 57)",22,21.0
51,Q-Learning,D22,"(87, 38)",21,23.0
51,Q-Learning,D23,"(6, 71)",24,21.0
51,Q-Learning,D24,"(85, 88)",15,12.0
51,Q-Learning,D26,"(22, 2)",7,13.0
51,Q-Learning,D27,"(65, 55)",13,30.0
51,Q-Learning,D28,"(99, 14)",6,19.0
51,Q-Learning,D29,"(6, 24)",7,14.0
51,Q-Learning,D30,"(92, 81)",6,30.0
52,Greedy,D13,"(33, 69)",34,29.0
52,Greedy,D15,"(5, 73)",31,15.0
52,Greedy,D17,"(79, 34)",25,17.0
52,Greedy,D18,"(68, 21)",32,25.0
52,Greedy,D19,"(91, 9)",32,27.0
52,Greedy,D20,"(13, 57)",23,21.0
52,Greedy,D21,"(17, 73)",26,18.0
52,Greedy,D22,"(87, 38)",22,23.0
52,Greedy,D23,"(6, 71)",25,21.0
52,Greedy,D24,"(85, 88)",16,12.0
52,Greedy,D25,"(78, 90)",20,14.0
52,Greedy,D27,"(65, 55)",14,30.0
52,Greedy,D28,"(99, 14)",7,19.0
52,Greedy,D29,"(6, 24)",8,14.0
52,Greedy,D30,"(92, 81)",7,30.0
52,Greedy,D31,"(84, 8)",3,28.0
52,Auction,D12,"(97, 48)",36,30.0
52,Auction,D17,"(79, 34)",25,17.0
52,Auction,D18,"(68, 21)",32,25.0
52,Auction,D20,"(13, 57)",23,21.0
52,Auction,D21,"(17, 73)",26,18.0
52,Auction,D22,"(87, 38)",22,23.0
52,Auction,D23,"(6, 71)",25,21.0
52,Auction,D24,"(85, 88)",16,12.0
52,Auction,D25,"(78, 90)",20,14.0
52,Auction,D26,"(22, 2)",8,13.0
52,Auction,D27,"(65, 55)",14,30.0
52,Auction,D28,"(99, 14)",7,19.0
52,Auction,D29,"(6, 24)",8,14.0
52,Auction,D30,"(92, 81)",7,30.0
52,Auction,D31,"(84, 8)",3,28.0
52,Q-Learning,D14,"(79, 39)",32,10.0
52,Q-Learning,D15,"(5, 73)",31,15.0
52,Q-Learning,D17,"(79, 34)",25,17.0
52,Q-Learning,D18,"(68, 21)",32,25.0
52,Q-Learning,D19,"(91, 9)",32,27.0
52,Q-Learning,D20,"(13, 57)",23,21.0
52,Q-Learning,D22,"(87, 38)",22,23.0
52,Q-Learning,D23,"(6, 71)",25,21.0
52,Q-Learning,D24,"(85, 88)",16,12.0
52,Q-Learning,D26,"(22, 2)",8,13.0
52,Q-Learning,D27,"(65, 55)",14,30.0
52,Q-Learning,D28,"(99, 14)",7,19.0
52,Q-Learning,D29,"(6, 24)",8,14.0
52,Q-Learning,D30,"(92, 81)",7,30.0
52,Q-Learning,D31,"(84, 8)",3,28.0
53,Greedy,D13,"(33, 69)",35,29.0
53,Greedy,D15,"(5, 73)",32,15.0
53,Greedy,D17,"(79, 34)",26,17.0
53,Greedy,D18,"(68, 21)",33,25.0
53,Greedy,D19,"(91, 9)",33,27.0
53,Greedy,D20,"(13, 57)",24,21.0
53,Greedy,D21,"(17, 73)",27,18.0
53,Greedy,D22,"(87, 38)",23,23.0
53,Greedy,D23,"(6, 71)",26,21.0
53,Greedy,D24,"(85, 88)",17,12.0
53,Greedy,D25,"(78, 90)",21,14.0
53,Greedy,D27,"(65, 55)",15,30.0
53,Greedy,D28,"(99, 14)",8,19.0
53,Greedy,D29,"(6, 24)",9,14.0
53,Greedy,D30,"(92, 81)",8,30.0
53,Greedy,D31,"(84, 8)",4,28.0
53,Greedy,D32,"(38, 26)",6,23.0
53,Auction,D12,"(97, 48)",37,30.0
53,Auction,D17,"(79, 34)",26,17.0
53,Auction,D18,"(68, 21)",33,25.0
53,Auction,D20,"(13, 57)",24,21.0
53,Auction,D21,"(17, 73)",27,18.0
53,Auction,D22,"(87, 38)",23,23.0
53,Auction,D23,"(6, 71)",26,21.0
53,Auction,D24,"(85, 88)",17,12.0
53,Auction,D25,"(78, 90)",21,14.0
53,Auction,D26,"(22, 2)",9,13.0
53,Auction,D27,"(65, 55)",15,30.0
53,Auction,D28,"(99, 14)",8,19.0
53,Auction,D29,"(6, 24)",9,14.0
53,Auction,D30,"(92, 81)",8,30.0
53,Auction,D31,"(84, 8)",4,28.0
53,Auction,D32,"(38, 26)",6,23.0
53,Q-Learning,D14,"(79, 39)",33,10.0
53,Q-Learning,D15,"(5, 73)",32,15.0
53,Q-Learning,D17,"(79, 34)",26,17.0
53,Q-Learning,D18,"(68, 21)",33,25.0
53,Q-Learning,D19,"(91, 9)",33,27.0
53,Q-Learning,D20,"(13, 57)",24,21.0
53,Q-Learning,D22,"(87, 38)",23,23.0
53,Q-Learning,D23,"(6, 71)",26,21.0
53,Q-Learning,D24,"(85, 88)",17,12.0
53,Q-Learning,D26,"(22, 2)",9,13.0
53,Q-Learning,D27,"(65, 55)",15,30.0
53,Q-Learning,D28,"(99, 14)",8,19.0
53,Q-Learning,D29,"(6, 24)",9,14.0
53,Q-Learning,D30,"(92, 81)",8,30.0
53,Q-Learning,D31,"(84, 8)",4,28.0
53,Q-Learning,D32,"(38, 26)",6,23.0
54,Greedy,D13,"(33, 69)",36,29.0
54,Greedy,D15,"(5, 73)",33,15.0
54,Greedy,D17,"(79, 34)",27,17.0
54,Greedy,D18,"(68, 21)",34,25.0
54,Greedy,D19,"(91, 9)",34,27.0
54,Greedy,D20,"(13, 57)",25,21.0
54,Greedy,D21,"(17, 73)",28,18.0
54,Greedy,D22,"(87, 38)",24,23.0
54,Greedy,D23,"(6, 71)",27,21.0
54,Greedy,D24,"(85, 88)",18,12.0
54,Greedy,D25,"(78, 90)",22,14.0
54,Greedy,D27,"(65, 55)",16,30.0
54,Greedy,D28,"(99, 14)",9,19.0
54,Greedy,D29,"(6, 24)",10,14.0
54,Greedy,D30,"(92, 81)",9,30.0
54,Greedy,D31,"(84, 8)",5,28.0
54,Greedy,D32,"(38, 26)",7,23.0
54,Auction,D12,"(97, 48)",38,30.0
54,Auction,D17,"(79, 34)",27,17.0
54,Auction,D18,"(68, 21)",34,25.0
54,Auction,D20,"(13, 57)",25,21.0
54,Auction,D21,"(17, 73)",28,18.0
54,Auction,D22,"(87, 38)",24,23.0
54,Auction,D23,"(6, 71)",27,21.0
54,Auction,D24,"(85, 88)",18,12.0
54,Auction,D25,"(78, 90)",22,14.0
54,Auction,D26,"(22, 2)",10,13.0
54,Auction,D27,"(65, 55)",16,30.0
54,Auction,D28,"(99, 14)",9,19.0
54,Auction,D29,"(6, 24)",10,14.0
54,Auction,D30,"(92, 81)",9,30.0
54,Auction,D31,"(84, 8)",5,28.0
54,Auction,D32,"(38, 26)",7,23.0
54,Q-Learning,D14,"(79, 39)",34,10.0
54,Q-Learning,D15,"(5, 73)",33,15.0
54,Q-Learning,D17,"(79, 34)",27,17.0
54,Q-Learning,D18,"(68, 21)",34,25.0
54,Q-Learning,D19,"(91, 9)",34,27.0
54,Q-Learning,D20,"(13, 57)",25,21.0
54,Q-Learning,D22,"(87, 38)",24,23.0
54,Q-Learning,D23,"(6, 71)",27,21.0
54,Q-Learning,D24,"(85, 88)",18,12.0
54,Q-Learning,D26,"(22, 2)",10,13.0
54,Q-Learning,D27,"(65, 55)",16,30.0
54,Q-Learning,D28,"(99, 14)",9,19.0
54,Q-Learning,D29,"(6, 24)",10,14.0
54,Q-Learning,D30,"(92, 81)",9,30.0
54,Q-Learning,D31,"(84, 8)",5,28.0
54,Q-Learning,D32,"(38, 26)",7,23.0
55,Greedy,D15,"(5, 73)",34,15.0
55,Greedy,D17,"(79, 34)",28,17.0
55,Greedy,D18,"(68, 21)",35,25.0
55,Greedy,D19,"(91, 9)",35,27.0
55,Greedy,D20,"(13, 57)",26,21.0
55,Greedy,D21,"(17, 73)",29,18.0
55,Greedy,D22,"(87, 38)",25,23.0
55,Greedy,D23,"(6, 71)",28,21.0
55,Greedy,D24,"(85, 88)",19,12.0
55,Greedy,D25,"(78, 90)",23,14.0
55,Greedy,D27,"(65, 55)",17,30.0
55,Greedy,D28,"(99, 14)",10,19.0
55,Greedy,D29,"(6, 24)",11,14.0
55,Greedy,D30,"(92, 81)",10,30.0
55,Greedy,D31,"(84, 8)",6,28.0
55,Greedy,D32,"(38, 26)",8,23.0
55,Auction,D12,"(97, 48)",39,30.0
55,Auction,D17,"(79, 34)",28,17.0
55,Auction,D18,"(68, 21)",35,25.0
55,Auction,D20,"(13, 57)",26,21.0
55,Auction,D21,"(17, 73)",29,18.0
55,Auction,D22,"(87, 38)",25,23.0
55,Auction,D23,"(6, 71)",28,21.0
55,Auction,D24,"(85, 88)",19,12.0
55,Auction,D25,"(78, 90)",23,14.0
55,Auction,D26,"(22, 2)",11,13.0
55,Auction,D27,"(65, 55)",17,30.0
55,Auction,D28,"(99, 14)",10,19.0
55,Auction,D29,"(6, 24)",11,14.0
55,Auction,D30,"(92, 81)",10,30.0
55,Auction,D31,"(84, 8)",6,28.0
55,Auction,D32,"(38, 26)",8,23.0
55,Q-Learning,D14,"(79, 39)",35,10.0
55,Q-Learning,D15,"(5, 73)",34,15.0
55,Q-Learning,D17,"(79, 34)",28,17.0
55,Q-Learning,D18,"(68, 21)",35,25.0
55,Q-Learning,D19,"(91, 9)",35,27.0
55,Q-Learning,D20,"(13, 57)",26,21.0
55,Q-Learning,D22,"(87, 38)",25,23.0
55,Q-Learning,D23,"(6, 71)",28,21.0
55,Q-Learning,D24,"(85, 88)",19,12.0
55,Q-Learning,D26,"(22, 2)",11,13.0
55,Q-Learning,D27,"(65, 55)",17,30.0
55,Q-Learning,D28,"(99, 14)",10,19.0
55,Q-Learning,D29,"(6, 24)",11,14.0
55,Q-Learning,D30,"(92, 81)",10,30.0
55,Q-Learning,D31,"(84, 8)",6,28.0
55,Q-Learning,D32,"(38, 26)",8,23.0
56,Greedy,D15,"(5, 73)",35,15.0
56,Greedy,D17,"(79, 34)",29,17.0
56,Greedy,D18,"(68, 21)",36,25.0
56,Greedy,D19,"(91, 9)",36,27.0
56,Greedy,D20,"(13, 57)",27,21.0
56,Greedy,D21,"(17, 73)",30,18.0
56,Greedy,D22,"(87, 38)",26,23.0
56,Greedy,D23,"(6, 71)",29,21.0
56,Greedy,D24,"(85, 88)",20,12.0
56,Greedy,D25,"(78, 90)",24,14.0
56,Greedy,D27,"(65, 55)",18,30.0
56,Greedy,D28,"(99, 14)",11,19.0
56,Greedy,D29,"(6, 24)",12,14.0
56,Greedy,D30,"(92, 81)",11,30.0
56,Greedy,D31,"(84, 8)",7,28.0
56,Greedy,D32,"(38, 26)",9,23.0
56,Auction,D12,"(97, 48)",40,30.0
56,Auction,D18,"(68, 21)",36,25.0
56,Auction,D20,"(13, 57)",27,21.0
56,Auction,D21,"(17, 73)",30,18.0
56,Auction,D22,"(87, 38)",26,23.0
56,Auction,D23,"(6, 71)",29,21.0
56,Auction,D24,"(85, 88)",20,12.0
56,Auction,D25,"(78, 90)",24,14.0
56,Auction,D26,"(22, 2)",12,13.0
56,Auction,D27,"(65, 55)",18,30.0
56,Auction,D28,"(99, 14)",11,19.0
56,Auction,D29,"(6, 24)",12,14.0
56,Auction,D30,"(92, 81)",11,30.0
56,Auction,D31,"(84, 8)",7,28.0
56,Auction,D32,"(38, 26)",9,23.0
56,Q-Learning,D14,"(79, 39)",36,10.0
56,Q-Learning,D15,"(5, 73)",35,15.0
56,Q-Learning,D17,"(79, 34)",29,17.0
56,Q-Learning,D18,"(68, 21)",36,25.0
56,Q-Learning,D19,"(91, 9)",36,27.0
56,Q-Learning,D20,"(13, 57)",27,21.0
56,Q-Learning,D22,"(87, 38)",26,23.0
56,Q-Learning,D23,"(6, 71)",29,21.0
56,Q-Learning,D24,"(85, 88)",20,12.0
56,Q-Learning,D26,"(22, 2)",12,13.0
56,Q-Learning,D27,"(65, 55)",18,30.0
56,Q-Learning,D28,"(99, 14)",11,19.0
56,Q-Learning,D29,"(6, 24)",12,14.0
56,Q-Learning,D30,"(92, 81)",11,30.0
56,Q-Learning,D31,"(84, 8)",7,28.0
56,Q-Learning,D32,"(38, 26)",9,23.0
57,Greedy,D15,"(5, 73)",36,15.0
57,Greedy,D17,"(79, 34)",30,17.0
57,Greedy,D18,"(68, 21)",37,25.0
57,Greedy,D19,"(91, 9)",37,27.0
57,Greedy,D20,"(13, 57)",28,21.0
57,Greedy,D21,"(17, 73)",31,18.0
57,Greedy,D22,"(87, 38)",27,23.0
57,Greedy,D23,"(6, 71)",30,21.0
57,Greedy,D24,"(85, 88)",21,12.0
57,Greedy,D25,"(78, 90)",25,14.0
57,Greedy,D27,"(65, 55)",19,30.0
57,Greedy,D28,"(99, 14)",12,19.0
57,Greedy,D29,"(6, 24)",13,14.0
57,Greedy,D30,"(92, 81)",12,30.0
57,Greedy,D31,"(84, 8)",8,28.0
57,Greedy,D32,"(38, 26)",10,23.0
57,Greedy,D33,"(75, 45)",4,23.0
57,Auction,D12,"(97, 48)",41,30.0
57,Auction,D18,"(68, 21)",37,25.0
57,Auction,D20,"(13, 57)",28,21.0
57,Auction,D21,"(17, 73)",31,18.0
57,Auction,D22,"(87, 38)",27,23.0
57,Auction,D23,"(6, 71)",30,21.0
57,Auction,D24,"(85, 88)",21,12.0
57,Auction,D25,"(78, 90)",25,14.0
57,Auction,D26,"(22, 2)",13,13.0
57,Auction,D27,"(65, 55)",19,30.0
57,Auction,D28,"(99, 14)",12,19.0
57,Auction,D29,"(6, 24)",13,14.0
57,Auction,D30,"(92, 81)",12,30.0
57,Auction,D31,"(84, 8)",8,28.0
57,Auction,D32,"(38, 26)",10,23.0
57,Auction,D33,"(75, 45)",4,23.0
57,Q-Learning,D14,"(79, 39)",37,10.0
57,Q-Learning,D15,"(5, 73)",36,15.0
57,Q-Learning,D17,"(79, 34)",30,17.0
57,Q-Learning,D18,"(68, 21)",37,25.0
57,Q-Learning,D19,"(91, 9)",37,27.0
57,Q-Learning,D20,"(13, 57)",28,21.0
57,Q-Learning,D22,"(87, 38)",27,23.0
57,Q-Learning,D23,"(6, 71)",30,21.0
57,Q-Learning,D24,"(85, 88)",21,12.0
57,Q-Learning,D26,"(22, 2)",13,13.0
57,Q-Learning,D27,"(65, 55)",19,30.0
57,Q-Learning,D28,"(99, 14)",12,19.0
57,Q-Learning,D29,"(6, 24)",13,14.0
57,Q-Learning,D30,"(92, 81)",12,30.0
57,Q-Learning,D31,"(84, 8)",8,28.0
57,Q-Learning,D32,"(38, 26)",10,23.0
57,Q-Learning,D33,"(75, 45)",4,23.0
58,Greedy,D15,"(5, 73)",37,15.0
58,Greedy,D17,"(79, 34)",31,17.0
58,Greedy,D18,"(68, 21)",38,25.0
58,Greedy,D19,"(91, 9)",38,27.0
58,Greedy,D20,"(13, 57)",29,21.0
58,Greedy,D21,"(17, 73)",32,18.0
58,Greedy,D22,"(87, 38)",28,23.0
58,Greedy,D23,"(6, 71)",31,21.0
58,Greedy,D24,"(85, 88)",22,12.0
58,Greedy,D25,"(78, 90)",26,14.0
58,Greedy,D27,"(65, 55)",20,30.0
58,Greedy,D28,"(99, 14)",13,19.0
58,Greedy,D29,"(6, 24)",14,14.0
58,Greedy,D30,"(92, 81)",13,30.0
58,Greedy,D31,"(84, 8)",9,28.0
58,Greedy,D32,"(38, 26)",11,23.0
58,Greedy,D33,"(75, 45)",5,23.0
58,Greedy,D34,"(40, 75)",4,30.0
58,Auction,D12,"(97, 48)",42,30.0
