time_step,method,task_id,position,urgency,duration
67,Auction,E28,"(82, 21)",37,20.0
67,Auction,E29,"(18, 52)",23,29.0
67,Auction,E31,"(69, 24)",20,17.0
67,Auction,E32,"(83, 38)",19,29.0
67,Auction,E33,"(4, 31)",22,13.0
67,Auction,E34,"(91, 22)",23,14.0
67,Auction,E35,"(6, 29)",14,29.0
67,Auction,E36,"(53, 5)",12,10.0
67,Auction,E37,"(95, 67)",10,15.0
67,Q-Learning,E8,"(97, 22)",55,29.0
67,Q-Learning,E9,"(90, 21)",54,17.0
67,Q-Learning,E16,"(35, 28)",47,14.0
67,Q-Learning,E17,"(4, 84)",44,30.0
67,Q-Learning,E19,"(51, 43)",49,23.0
67,Q-Learning,E20,"(94, 95)",40,22.0
67,Q-Learning,E23,"(66, 83)",37,29.0
67,Q-Learning,E24,"(66, 79)",41,17.0
67,Q-Learning,E25,"(29, 97)",39,16.0
67,Q-Learning,E26,"(80, 57)",37,15.0
67,Q-Learning,E27,"(42, 20)",31,25.0
67,Q-Learning,E29,"(18, 52)",23,29.0
67,Q-Learning,E30,"(32, 66)",26,11.0
67,Q-Learning,E31,"(69, 24)",20,17.0
67,Q-Learning,E32,"(83, 38)",19,29.0
67,Q-Learning,E33,"(4, 31)",22,13.0
67,Q-Learning,E34,"(91, 22)",23,14.0
67,Q-Learning,E35,"(6, 29)",14,29.0
67,Q-Learning,E36,"(53, 5)",12,10.0
67,Q-Learning,E37,"(95, 67)",10,15.0
68,Greedy,E16,"(35, 28)",48,14.0
68,Greedy,E17,"(4, 84)",45,30.0
68,Greedy,E18,"(31, 32)",50,12.0
68,Greedy,E19,"(51, 43)",50,23.0
68,Greedy,E20,"(94, 95)",41,22.0
68,Greedy,E21,"(8, 62)",42,24.0
68,Greedy,E22,"(75, 0)",46,11.0
68,Greedy,E23,"(66, 83)",38,29.0
68,Greedy,E24,"(66, 79)",42,17.0
68,Greedy,E25,"(29, 97)",40,16.0
68,Greedy,E26,"(80, 57)",38,15.0
68,Greedy,E27,"(42, 20)",32,25.0
68,Greedy,E28,"(82, 21)",38,20.0
68,Greedy,E29,"(18, 52)",24,29.0
68,Greedy,E30,"(32, 66)",27,11.0
68,Greedy,E31,"(69, 24)",21,17.0
68,Greedy,E32,"(83, 38)",20,29.0
68,Greedy,E33,"(4, 31)",23,13.0
68,Greedy,E34,"(91, 22)",24,14.0
68,Greedy,E35,"(6, 29)",15,29.0
68,Greedy,E36,"(53, 5)",13,10.0
68,Greedy,E37,"(95, 67)",11,15.0
68,Greedy,E38,"(87, 7)",2,24.0
68,Auction,T8,"(98, 68)",70,21.0
68,Auction,E3,"(90, 99)",68,10.0
68,Auction,E10,"(80, 5)",58,12.0
68,Auction,E11,"(93, 40)",53,11.0
68,Auction,E15,"(69, 72)",54,18.0
68,Auction,E17,"(4, 84)",45,30.0
68,Auction,E20,"(94, 95)",41,22.0
68,Auction,E22,"(75, 0)",46,11.0
68,Auction,E23,"(66, 83)",38,29.0
68,Auction,E24,"(66, 79)",42,17.0
68,Auction,E25,"(29, 97)",40,16.0
68,Auction,E26,"(80, 57)",38,15.0
68,Auction,E27,"(42, 20)",32,25.0
68,Auction,E28,"(82, 21)",38,20.0
68,Auction,E29,"(18, 52)",24,29.0
68,Auction,E31,"(69, 24)",21,17.0
68,Auction,E32,"(83, 38)",20,29.0
68,Auction,E33,"(4, 31)",23,13.0
68,Auction,E34,"(91, 22)",24,14.0
68,Auction,E35,"(6, 29)",15,29.0
68,Auction,E36,"(53, 5)",13,10.0
68,Auction,E37,"(95, 67)",11,15.0
68,Auction,E38,"(87, 7)",2,24.0
68,Q-Learning,E8,"(97, 22)",56,29.0
68,Q-Learning,E9,"(90, 21)",55,17.0
68,Q-Learning,E16,"(35, 28)",48,14.0
68,Q-Learning,E17,"(4, 84)",45,30.0
68,Q-Learning,E19,"(51, 43)",50,23.0
68,Q-Learning,E20,"(94, 95)",41,22.0
68,Q-Learning,E23,"(66, 83)",38,29.0
68,Q-Learning,E24,"(66, 79)",42,17.0
68,Q-Learning,E25,"(29, 97)",40,16.0
68,Q-Learning,E26,"(80, 57)",38,15.0
68,Q-Learning,E27,"(42, 20)",32,25.0
68,Q-Learning,E29,"(18, 52)",24,29.0
68,Q-Learning,E30,"(32, 66)",27,11.0
68,Q-Learning,E31,"(69, 24)",21,17.0
68,Q-Learning,E32,"(83, 38)",20,29.0
68,Q-Learning,E33,"(4, 31)",23,13.0
68,Q-Learning,E34,"(91, 22)",24,14.0
68,Q-Learning,E35,"(6, 29)",15,29.0
68,Q-Learning,E36,"(53, 5)",13,10.0
68,Q-Learning,E37,"(95, 67)",11,15.0
68,Q-Learning,E38,"(87, 7)",2,24.0
69,Greedy,E16,"(35, 28)",49,14.0
69,Greedy,E17,"(4, 84)",46,30.0
69,Greedy,E18,"(31, 32)",51,12.0
69,Greedy,E19,"(51, 43)",51,23.0
69,Greedy,E20,"(94, 95)",42,22.0
69,Greedy,E21,"(8, 62)",43,24.0
69,Greedy,E22,"(75, 0)",47,11.0
69,Greedy,E23,"(66, 83)",39,29.0
69,Greedy,E24,"(66, 79)",43,17.0
69,Greedy,E25,"(29, 97)",41,16.0
69,Greedy,E26,"(80, 57)",39,15.0
69,Greedy,E27,"(42, 20)",33,25.0
69,Greedy,E28,"(82, 21)",39,20.0
69,Greedy,E29,"(18, 52)",25,29.0
69,Greedy,E30,"(32, 66)",28,11.0
69,Greedy,E31,"(69, 24)",22,17.0
69,Greedy,E32,"(83, 38)",21,29.0
69,Greedy,E33,"(4, 31)",24,13.0
69,Greedy,E34,"(91, 22)",25,14.0
69,Greedy,E35,"(6, 29)",16,29.0
69,Greedy,E36,"(53, 5)",14,10.0
69,Greedy,E37,"(95, 67)",12,15.0
69,Greedy,E38,"(87, 7)",3,24.0
69,Auction,T8,"(98, 68)",71,21.0
69,Auction,E3,"(90, 99)",69,10.0
69,Auction,E10,"(80, 5)",59,12.0
69,Auction,E11,"(93, 40)",54,11.0
69,Auction,E15,"(69, 72)",55,18.0
69,Auction,E17,"(4, 84)",46,30.0
69,Auction,E20,"(94, 95)",42,22.0
69,Auction,E22,"(75, 0)",47,11.0
69,Auction,E23,"(66, 83)",39,29.0
69,Auction,E24,"(66, 79)",43,17.0
69,Auction,E25,"(29, 97)",41,16.0
69,Auction,E26,"(80, 57)",39,15.0
69,Auction,E27,"(42, 20)",33,25.0
69,Auction,E28,"(82, 21)",39,20.0
69,Auction,E29,"(18, 52)",25,29.0
69,Auction,E31,"(69, 24)",22,17.0
69,Auction,E32,"(83, 38)",21,29.0
69,Auction,E33,"(4, 31)",24,13.0
69,Auction,E34,"(91, 22)",25,14.0
69,Auction,E35,"(6, 29)",16,29.0
69,Auction,E36,"(53, 5)",14,10.0
69,Auction,E37,"(95, 67)",12,15.0
69,Auction,E38,"(87, 7)",3,24.0
69,Q-Learning,E8,"(97, 22)",57,29.0
69,Q-Learning,E9,"(90, 21)",56,17.0
69,Q-Learning,E16,"(35, 28)",49,14.0
69,Q-Learning,E17,"(4, 84)",46,30.0
69,Q-Learning,E19,"(51, 43)",51,23.0
69,Q-Learning,E20,"(94, 95)",42,22.0
69,Q-Learning,E23,"(66, 83)",39,29.0
69,Q-Learning,E24,"(66, 79)",43,17.0
69,Q-Learning,E25,"(29, 97)",41,16.0
69,Q-Learning,E26,"(80, 57)",39,15.0
69,Q-Learning,E27,"(42, 20)",33,25.0
69,Q-Learning,E29,"(18, 52)",25,29.0
69,Q-Learning,E30,"(32, 66)",28,11.0
69,Q-Learning,E31,"(69, 24)",22,17.0
69,Q-Learning,E32,"(83, 38)",21,29.0
69,Q-Learning,E33,"(4, 31)",24,13.0
69,Q-Learning,E34,"(91, 22)",25,14.0
69,Q-Learning,E35,"(6, 29)",16,29.0
69,Q-Learning,E36,"(53, 5)",14,10.0
69,Q-Learning,E37,"(95, 67)",12,15.0
69,Q-Learning,E38,"(87, 7)",3,24.0
70,Greedy,E16,"(35, 28)",50,14.0
70,Greedy,E17,"(4, 84)",47,30.0
70,Greedy,E18,"(31, 32)",52,12.0
70,Greedy,E19,"(51, 43)",52,23.0
70,Greedy,E20,"(94, 95)",43,22.0
70,Greedy,E21,"(8, 62)",44,24.0
70,Greedy,E22,"(75, 0)",48,11.0
70,Greedy,E23,"(66, 83)",40,29.0
70,Greedy,E24,"(66, 79)",44,17.0
70,Greedy,E25,"(29, 97)",42,16.0
70,Greedy,E26,"(80, 57)",40,15.0
70,Greedy,E27,"(42, 20)",34,25.0
70,Greedy,E28,"(82, 21)",40,20.0
70,Greedy,E29,"(18, 52)",26,29.0
70,Greedy,E30,"(32, 66)",29,11.0
70,Greedy,E31,"(69, 24)",23,17.0
70,Greedy,E32,"(83, 38)",22,29.0
70,Greedy,E33,"(4, 31)",25,13.0
70,Greedy,E34,"(91, 22)",26,14.0
70,Greedy,E35,"(6, 29)",17,29.0
70,Greedy,E36,"(53, 5)",15,10.0
70,Greedy,E37,"(95, 67)",13,15.0
70,Greedy,E38,"(87, 7)",4,24.0
70,Auction,E3,"(90, 99)",70,10.0
70,Auction,E10,"(80, 5)",60,12.0
70,Auction,E11,"(93, 40)",55,11.0
70,Auction,E15,"(69, 72)",56,18.0
70,Auction,E17,"(4, 84)",47,30.0
70,Auction,E20,"(94, 95)",43,22.0
70,Auction,E22,"(75, 0)",48,11.0
70,Auction,E23,"(66, 83)",40,29.0
70,Auction,E24,"(66, 79)",44,17.0
70,Auction,E25,"(29, 97)",42,16.0
70,Auction,E26,"(80, 57)",40,15.0
70,Auction,E27,"(42, 20)",34,25.0
70,Auction,E28,"(82, 21)",40,20.0
70,Auction,E29,"(18, 52)",26,29.0
70,Auction,E31,"(69, 24)",23,17.0
70,Auction,E32,"(83, 38)",22,29.0
70,Auction,E33,"(4, 31)",25,13.0
70,Auction,E34,"(91, 22)",26,14.0
70,Auction,E35,"(6, 29)",17,29.0
70,Auction,E36,"(53, 5)",15,10.0
70,Auction,E37,"(95, 67)",13,15.0
70,Auction,E38,"(87, 7)",4,24.0
70,Q-Learning,E8,"(97, 22)",58,29.0
70,Q-Learning,E9,"(90, 21)",57,17.0
70,Q-Learning,E16,"(35, 28)",50,14.0
70,Q-Learning,E17,"(4, 84)",47,30.0
70,Q-Learning,E19,"(51, 43)",52,23.0
70,Q-Learning,E20,"(94, 95)",43,22.0
70,Q-Learning,E23,"(66, 83)",40,29.0
70,Q-Learning,E24,"(66, 79)",44,17.0
70,Q-Learning,E25,"(29, 97)",42,16.0
70,Q-Learning,E26,"(80, 57)",40,15.0
70,Q-Learning,E27,"(42, 20)",34,25.0
70,Q-Learning,E29,"(18, 52)",26,29.0
70,Q-Learning,E30,"(32, 66)",29,11.0
70,Q-Learning,E31,"(69, 24)",23,17.0
70,Q-Learning,E32,"(83, 38)",22,29.0
70,Q-Learning,E33,"(4, 31)",25,13.0
70,Q-Learning,E34,"(91, 22)",26,14.0
70,Q-Learning,E35,"(6, 29)",17,29.0
70,Q-Learning,E36,"(53, 5)",15,10.0
70,Q-Learning,E37,"(95, 67)",13,15.0
70,Q-Learning,E38,"(87, 7)",4,24.0
71,Greedy,E16,"(35, 28)",51,14.0
71,Greedy,E17,"(4, 84)",48,30.0
71,Greedy,E18,"(31, 32)",53,12.0
71,Greedy,E19,"(51, 43)",53,23.0
71,Greedy,E20,"(94, 95)",44,22.0
71,Greedy,E21,"(8, 62)",45,24.0
71,Greedy,E22,"(75, 0)",49,11.0
71,Greedy,E23,"(66, 83)",41,29.0
71,Greedy,E24,"(66, 79)",45,17.0
71,Greedy,E25,"(29, 97)",43,16.0
71,Greedy,E26,"(80, 57)",41,15.0
71,Greedy,E27,"(42, 20)",35,25.0
71,Greedy,E28,"(82, 21)",41,20.0
71,Greedy,E29,"(18, 52)",27,29.0
71,Greedy,E30,"(32, 66)",30,11.0
71,Greedy,E31,"(69, 24)",24,17.0
71,Greedy,E32,"(83, 38)",23,29.0
71,Greedy,E33,"(4, 31)",26,13.0
71,Greedy,E34,"(91, 22)",27,14.0
71,Greedy,E35,"(6, 29)",18,29.0
71,Greedy,E36,"(53, 5)",16,10.0
71,Greedy,E37,"(95, 67)",14,15.0
71,Greedy,E38,"(87, 7)",5,24.0
71,Greedy,E39,"(84, 22)",8,18.0
71,Auction,E3,"(90, 99)",71,10.0
71,Auction,E10,"(80, 5)",61,12.0
71,Auction,E11,"(93, 40)",56,11.0
71,Auction,E15,"(69, 72)",57,18.0
71,Auction,E17,"(4, 84)",48,30.0
71,Auction,E20,"(94, 95)",44,22.0
71,Auction,E22,"(75, 0)",49,11.0
71,Auction,E23,"(66, 83)",41,29.0
71,Auction,E24,"(66, 79)",45,17.0
71,Auction,E25,"(29, 97)",43,16.0
71,Auction,E26,"(80, 57)",41,15.0
71,Auction,E27,"(42, 20)",35,25.0
71,Auction,E28,"(82, 21)",41,20.0
71,Auction,E29,"(18, 52)",27,29.0
71,Auction,E31,"(69, 24)",24,17.0
71,Auction,E32,"(83, 38)",23,29.0
71,Auction,E33,"(4, 31)",26,13.0
71,Auction,E34,"(91, 22)",27,14.0
71,Auction,E35,"(6, 29)",18,29.0
71,Auction,E36,"(53, 5)",16,10.0
71,Auction,E37,"(95, 67)",14,15.0
71,Auction,E38,"(87, 7)",5,24.0
71,Auction,E39,"(84, 22)",8,18.0
71,Q-Learning,E8,"(97, 22)",59,29.0
71,Q-Learning,E9,"(90, 21)",58,17.0
71,Q-Learning,E16,"(35, 28)",51,14.0
71,Q-Learning,E17,"(4, 84)",48,30.0
71,Q-Learning,E19,"(51, 43)",53,23.0
71,Q-Learning,E20,"(94, 95)",44,22.0
71,Q-Learning,E23,"(66, 83)",41,29.0
71,Q-Learning,E24,"(66, 79)",45,17.0
71,Q-Learning,E25,"(29, 97)",43,16.0
71,Q-Learning,E26,"(80, 57)",41,15.0
71,Q-Learning,E27,"(42, 20)",35,25.0
71,Q-Learning,E29,"(18, 52)",27,29.0
71,Q-Learning,E30,"(32, 66)",30,11.0
71,Q-Learning,E31,"(69, 24)",24,17.0
71,Q-Learning,E32,"(83, 38)",23,29.0
71,Q-Learning,E33,"(4, 31)",26,13.0
71,Q-Learning,E34,"(91, 22)",27,14.0
71,Q-Learning,E35,"(6, 29)",18,29.0
71,Q-Learning,E36,"(53, 5)",16,10.0
71,Q-Learning,E37,"(95, 67)",14,15.0
71,Q-Learning,E38,"(87, 7)",5,24.0
71,Q-Learning,E39,"(84, 22)",8,18.0
72,Greedy,E16,"(35, 28)",52,14.0
72,Greedy,E17,"(4, 84)",49,30.0
72,Greedy,E18,"(31, 32)",54,12.0
72,Greedy,E19,"(51, 43)",54,23.0
72,Greedy,E20,"(94, 95)",45,22.0
72,Greedy,E21,"(8, 62)",46,24.0
72,Greedy,E22,"(75, 0)",50,11.0
72,Greedy,E23,"(66, 83)",42,29.0
72,Greedy,E24,"(66, 79)",46,17.0
72,Greedy,E25,"(29, 97)",44,16.0
72,Greedy,E26,"(80, 57)",42,15.0
72,Greedy,E27,"(42, 20)",36,25.0
72,Greedy,E28,"(82, 21)",42,20.0
72,Greedy,E29,"(18, 52)",28,29.0
72,Greedy,E30,"(32, 66)",31,11.0
72,Greedy,E31,"(69, 24)",25,17.0
72,Greedy,E32,"(83, 38)",24,29.0
72,Greedy,E33,"(4, 31)",27,13.0
72,Greedy,E34,"(91, 22)",28,14.0
72,Greedy,E35,"(6, 29)",19,29.0
72,Greedy,E36,"(53, 5)",17,10.0
72,Greedy,E37,"(95, 67)",15,15.0
72,Greedy,E38,"(87, 7)",6,24.0
72,Greedy,E39,"(84, 22)",9,18.0
72,Greedy,E40,"(77, 99)",3,16.0
72,Auction,E3,"(90, 99)",72,10.0
72,Auction,E10,"(80, 5)",62,12.0
72,Auction,E11,"(93, 40)",57,11.0
72,Auction,E15,"(69, 72)",58,18.0
72,Auction,E17,"(4, 84)",49,30.0
72,Auction,E20,"(94, 95)",45,22.0
72,Auction,E22,"(75, 0)",50,11.0
72,Auction,E23,"(66, 83)",42,29.0
72,Auction,E24,"(66, 79)",46,17.0
72,Auction,E25,"(29, 97)",44,16.0
72,Auction,E26,"(80, 57)",42,15.0
72,Auction,E27,"(42, 20)",36,25.0
72,Auction,E28,"(82, 21)",42,20.0
72,Auction,E29,"(18, 52)",28,29.0
72,Auction,E31,"(69, 24)",25,17.0
72,Auction,E32,"(83, 38)",24,29.0
72,Auction,E33,"(4, 31)",27,13.0
72,Auction,E34,"(91, 22)",28,14.0
72,Auction,E35,"(6, 29)",19,29.0
72,Auction,E36,"(53, 5)",17,10.0
72,Auction,E37,"(95, 67)",15,15.0
72,Auction,E38,"(87, 7)",6,24.0
72,Auction,E39,"(84, 22)",9,18.0
72,Auction,E40,"(77, 99)",3,16.0
72,Q-Learning,E8,"(97, 22)",60,29.0
72,Q-Learning,E9,"(90, 21)",59,17.0
72,Q-Learning,E16,"(35, 28)",52,14.0
72,Q-Learning,E17,"(4, 84)",49,30.0
72,Q-Learning,E19,"(51, 43)",54,23.0
72,Q-Learning,E20,"(94, 95)",45,22.0
72,Q-Learning,E23,"(66, 83)",42,29.0
72,Q-Learning,E24,"(66, 79)",46,17.0
72,Q-Learning,E25,"(29, 97)",44,16.0
72,Q-Learning,E26,"(80, 57)",42,15.0
72,Q-Learning,E27,"(42, 20)",36,25.0
72,Q-Learning,E29,"(18, 52)",28,29.0
72,Q-Learning,E30,"(32, 66)",31,11.0
72,Q-Learning,E31,"(69, 24)",25,17.0
72,Q-Learning,E32,"(83, 38)",24,29.0
72,Q-Learning,E33,"(4, 31)",27,13.0
72,Q-Learning,E34,"(91, 22)",28,14.0
72,Q-Learning,E35,"(6, 29)",19,29.0
72,Q-Learning,E36,"(53, 5)",17,10.0
72,Q-Learning,E37,"(95, 67)",15,15.0
72,Q-Learning,E38,"(87, 7)",6,24.0
72,Q-Learning,E39,"(84, 22)",9,18.0
72,Q-Learning,E40,"(77, 99)",3,16.0
73,Greedy,E16,"(35, 28)",53,14.0
73,Greedy,E17,"(4, 84)",50,30.0
73,Greedy,E18,"(31, 32)",55,12.0
73,Greedy,E19,"(51, 43)",55,23.0
73,Greedy,E20,"(94, 95)",46,22.0
73,Greedy,E21,"(8, 62)",47,24.0
73,Greedy,E22,"(75, 0)",51,11.0
73,Greedy,E23,"(66, 83)",43,29.0
73,Greedy,E24,"(66, 79)",47,17.0
73,Greedy,E25,"(29, 97)",45,16.0
73,Greedy,E26,"(80, 57)",43,15.0
73,Greedy,E27,"(42, 20)",37,25.0
73,Greedy,E28,"(82, 21)",43,20.0
73,Greedy,E29,"(18, 52)",29,29.0
73,Greedy,E30,"(32, 66)",32,11.0
73,Greedy,E31,"(69, 24)",26,17.0
73,Greedy,E32,"(83, 38)",25,29.0
73,Greedy,E33,"(4, 31)",28,13.0
73,Greedy,E34,"(91, 22)",29,14.0
73,Greedy,E35,"(6, 29)",20,29.0
73,Greedy,E36,"(53, 5)",18,10.0
73,Greedy,E37,"(95, 67)",16,15.0
73,Greedy,E38,"(87, 7)",7,24.0
73,Greedy,E39,"(84, 22)",10,18.0
73,Greedy,E40,"(77, 99)",4,16.0
73,Auction,E3,"(90, 99)",73,10.0
73,Auction,E10,"(80, 5)",63,12.0
73,Auction,E11,"(93, 40)",58,11.0
73,Auction,E15,"(69, 72)",59,18.0
73,Auction,E17,"(4, 84)",50,30.0
73,Auction,E20,"(94, 95)",46,22.0
73,Auction,E22,"(75, 0)",51,11.0
73,Auction,E23,"(66, 83)",43,29.0
73,Auction,E24,"(66, 79)",47,17.0
73,Auction,E25,"(29, 97)",45,16.0
73,Auction,E26,"(80, 57)",43,15.0
73,Auction,E27,"(42, 20)",37,25.0
73,Auction,E28,"(82, 21)",43,20.0
73,Auction,E29,"(18, 52)",29,29.0
73,Auction,E31,"(69, 24)",26,17.0
73,Auction,E32,"(83, 38)",25,29.0
73,Auction,E33,"(4, 31)",28,13.0
73,Auction,E34,"(91, 22)",29,14.0
73,Auction,E35,"(6, 29)",20,29.0
73,Auction,E36,"(53, 5)",18,10.0
73,Auction,E37,"(95, 67)",16,15.0
73,Auction,E38,"(87, 7)",7,24.0
73,Auction,E39,"(84, 22)",10,18.0
73,Auction,E40,"(77, 99)",4,16.0
73,Q-Learning,E8,"(97, 22)",61,29.0
73,Q-Learning,E9,"(90, 21)",60,17.0
73,Q-Learning,E16,"(35, 28)",53,14.0
73,Q-Learning,E17,"(4, 84)",50,30.0
73,Q-Learning,E19,"(51, 43)",55,23.0
73,Q-Learning,E20,"(94, 95)",46,22.0
73,Q-Learning,E23,"(66, 83)",43,29.0
73,Q-Learning,E24,"(66, 79)",47,17.0
73,Q-Learning,E25,"(29, 97)",45,16.0
73,Q-Learning,E26,"(80, 57)",43,15.0
73,Q-Learning,E27,"(42, 20)",37,25.0
73,Q-Learning,E29,"(18, 52)",29,29.0
73,Q-Learning,E30,"(32, 66)",32,11.0
73,Q-Learning,E31,"(69, 24)",26,17.0
73,Q-Learning,E32,"(83, 38)",25,29.0
73,Q-Learning,E33,"(4, 31)",28,13.0
73,Q-Learning,E34,"(91, 22)",29,14.0
73,Q-Learning,E35,"(6, 29)",20,29.0
73,Q-Learning,E36,"(53, 5)",18,10.0
73,Q-Learning,E37,"(95, 67)",16,15.0
73,Q-Learning,E38,"(87, 7)",7,24.0
73,Q-Learning,E39,"(84, 22)",10,18.0
73,Q-Learning,E40,"(77, 99)",4,16.0
74,Greedy,E16,"(35, 28)",54,14.0
74,Greedy,E17,"(4, 84)",51,30.0
74,Greedy,E18,"(31, 32)",56,12.0
74,Greedy,E19,"(51, 43)",56,23.0
74,Greedy,E20,"(94, 95)",47,22.0
74,Greedy,E21,"(8, 62)",48,24.0
74,Greedy,E22,"(75, 0)",52,11.0
74,Greedy,E23,"(66, 83)",44,29.0
74,Greedy,E24,"(66, 79)",48,17.0
74,Greedy,E25,"(29, 97)",46,16.0
74,Greedy,E26,"(80, 57)",44,15.0
74,Greedy,E27,"(42, 20)",38,25.0
74,Greedy,E28,"(82, 21)",44,20.0
74,Greedy,E29,"(18, 52)",30,29.0
74,Greedy,E30,"(32, 66)",33,11.0
74,Greedy,E31,"(69, 24)",27,17.0
74,Greedy,E32,"(83, 38)",26,29.0
74,Greedy,E33,"(4, 31)",29,13.0
74,Greedy,E34,"(91, 22)",30,14.0
74,Greedy,E35,"(6, 29)",21,29.0
74,Greedy,E36,"(53, 5)",19,10.0
74,Greedy,E37,"(95, 67)",17,15.0
74,Greedy,E38,"(87, 7)",8,24.0
74,Greedy,E39,"(84, 22)",11,18.0
74,Greedy,E40,"(77, 99)",5,16.0
74,Auction,E3,"(90, 99)",74,10.0
74,Auction,E10,"(80, 5)",64,12.0
74,Auction,E11,"(93, 40)",59,11.0
74,Auction,E15,"(69, 72)",60,18.0
74,Auction,E17,"(4, 84)",51,30.0
74,Auction,E20,"(94, 95)",47,22.0
74,Auction,E22,"(75, 0)",52,11.0
74,Auction,E23,"(66, 83)",44,29.0
74,Auction,E24,"(66, 79)",48,17.0
74,Auction,E25,"(29, 97)",46,16.0
74,Auction,E26,"(80, 57)",44,15.0
74,Auction,E27,"(42, 20)",38,25.0
74,Auction,E28,"(82, 21)",44,20.0
74,Auction,E29,"(18, 52)",30,29.0
74,Auction,E31,"(69, 24)",27,17.0
74,Auction,E32,"(83, 38)",26,29.0
74,Auction,E33,"(4, 31)",29,13.0
74,Auction,E34,"(91, 22)",30,14.0
74,Auction,E35,"(6, 29)",21,29.0
74,Auction,E36,"(53, 5)",19,10.0
74,Auction,E37,"(95, 67)",17,15.0
74,Auction,E38,"(87, 7)",8,24.0
74,Auction,E39,"(84, 22)",11,18.0
74,Auction,E40,"(77, 99)",5,16.0
74,Q-Learning,E8,"(97, 22)",62,29.0
74,Q-Learning,E9,"(90, 21)",61,17.0
74,Q-Learning,E16,"(35, 28)",54,14.0
74,Q-Learning,E17,"(4, 84)",51,30.0
74,Q-Learning,E19,"(51, 43)",56,23.0
74,Q-Learning,E20,"(94, 95)",47,22.0
74,Q-Learning,E23,"(66, 83)",44,29.0
74,Q-Learning,E24,"(66, 79)",48,17.0
74,Q-Learning,E25,"(29, 97)",46,16.0
74,Q-Learning,E26,"(80, 57)",44,15.0
74,Q-Learning,E27,"(42, 20)",38,25.0
74,Q-Learning,E29,"(18, 52)",30,29.0
74,Q-Learning,E30,"(32, 66)",33,11.0
74,Q-Learning,E31,"(69, 24)",27,17.0
74,Q-Learning,E32,"(83, 38)",26,29.0
74,Q-Learning,E33,"(4, 31)",29,13.0
74,Q-Learning,E34,"(91, 22)",30,14.0
74,Q-Learning,E35,"(6, 29)",21,29.0
74,Q-Learning,E36,"(53, 5)",19,10.0
74,Q-Learning,E37,"(95, 67)",17,15.0
74,Q-Learning,E38,"(87, 7)",8,24.0
74,Q-Learning,E39,"(84, 22)",11,18.0
74,Q-Learning,E40,"(77, 99)",5,16.0
75,Greedy,E16,"(35, 28)",55,14.0
75,Greedy,E17,"(4, 84)",52,30.0
75,Greedy,E18,"(31, 32)",57,12.0
75,Greedy,E19,"(51, 43)",57,23.0
75,Greedy,E20,"(94, 95)",48,22.0
75,Greedy,E21,"(8, 62)",49,24.0
75,Greedy,E22,"(75, 0)",53,11.0
75,Greedy,E23,"(66, 83)",45,29.0
75,Greedy,E24,"(66, 79)",49,17.0
75,Greedy,E25,"(29, 97)",47,16.0
75,Greedy,E26,"(80, 57)",45,15.0
75,Greedy,E27,"(42, 20)",39,25.0
75,Greedy,E28,"(82, 21)",45,20.0
75,Greedy,E29,"(18, 52)",31,29.0
75,Greedy,E30,"(32, 66)",34,11.0
75,Greedy,E31,"(69, 24)",28,17.0
75,Greedy,E32,"(83, 38)",27,29.0
75,Greedy,E33,"(4, 31)",30,13.0
75,Greedy,E34,"(91, 22)",31,14.0
75,Greedy,E35,"(6, 29)",22,29.0
75,Greedy,E36,"(53, 5)",20,10.0
75,Greedy,E37,"(95, 67)",18,15.0
75,Greedy,E38,"(87, 7)",9,24.0
75,Greedy,E39,"(84, 22)",12,18.0
75,Greedy,E40,"(77, 99)",6,16.0
75,Auction,E3,"(90, 99)",75,10.0
75,Auction,E10,"(80, 5)",65,12.0
75,Auction,E11,"(93, 40)",60,11.0
75,Auction,E15,"(69, 72)",61,18.0
75,Auction,E17,"(4, 84)",52,30.0
75,Auction,E20,"(94, 95)",48,22.0
75,Auction,E22,"(75, 0)",53,11.0
75,Auction,E23,"(66, 83)",45,29.0
75,Auction,E24,"(66, 79)",49,17.0
75,Auction,E25,"(29, 97)",47,16.0
75,Auction,E26,"(80, 57)",45,15.0
75,Auction,E27,"(42, 20)",39,25.0
75,Auction,E28,"(82, 21)",45,20.0
75,Auction,E29,"(18, 52)",31,29.0
75,Auction,E31,"(69, 24)",28,17.0
75,Auction,E32,"(83, 38)",27,29.0
75,Auction,E33,"(4, 31)",30,13.0
75,Auction,E34,"(91, 22)",31,14.0
75,Auction,E35,"(6, 29)",22,29.0
75,Auction,E36,"(53, 5)",20,10.0
75,Auction,E37,"(95, 67)",18,15.0
75,Auction,E38,"(87, 7)",9,24.0
75,Auction,E39,"(84, 22)",12,18.0
75,Auction,E40,"(77, 99)",6,16.0
75,Q-Learning,E8,"(97, 22)",63,29.0
75,Q-Learning,E9,"(90, 21)",62,17.0
75,Q-Learning,E16,"(35, 28)",55,14.0
75,Q-Learning,E17,"(4, 84)",52,30.0
75,Q-Learning,E19,"(51, 43)",57,23.0
75,Q-Learning,E20,"(94, 95)",48,22.0
75,Q-Learning,E23,"(66, 83)",45,29.0
75,Q-Learning,E24,"(66, 79)",49,17.0
75,Q-Learning,E25,"(29, 97)",47,16.0
75,Q-Learning,E26,"(80, 57)",45,15.0
75,Q-Learning,E27,"(42, 20)",39,25.0
75,Q-Learning,E29,"(18, 52)",31,29.0
