time_step,method,task_id,position,urgency,duration
46,Q-Learning,E13,"(12, 85)",32,23.0
46,Q-Learning,E15,"(45, 72)",22,29.0
46,Q-Learning,E16,"(77, 10)",26,28.0
46,Q-Learning,E17,"(13, 23)",24,17.0
46,Q-Learning,E20,"(8, 60)",16,22.0
46,Q-Learning,E21,"(91, 81)",15,21.0
46,Q-Learning,E22,"(2, 84)",10,27.0
47,Greedy,E12,"(80, 94)",35,20.0
47,Greedy,E13,"(12, 85)",33,23.0
47,Greedy,E14,"(26, 98)",32,15.0
47,Greedy,E15,"(45, 72)",23,29.0
47,Greedy,E16,"(77, 10)",27,28.0
47,Greedy,E17,"(13, 23)",25,17.0
47,Greedy,E19,"(78, 59)",22,20.0
47,Greedy,E20,"(8, 60)",17,22.0
47,Greedy,E21,"(91, 81)",16,21.0
47,Greedy,E22,"(2, 84)",11,27.0
47,Greedy,E23,"(70, 26)",7,10.0
47,Auction,E10,"(98, 6)",36,11.0
47,Auction,E13,"(12, 85)",33,23.0
47,Auction,E14,"(26, 98)",32,15.0
47,Auction,E15,"(45, 72)",23,29.0
47,Auction,E19,"(78, 59)",22,20.0
47,Auction,E20,"(8, 60)",17,22.0
47,Auction,E21,"(91, 81)",16,21.0
47,Auction,E22,"(2, 84)",11,27.0
47,Auction,E23,"(70, 26)",7,10.0
47,Q-Learning,E5,"(53, 83)",41,30.0
47,Q-Learning,E8,"(39, 99)",42,24.0
47,Q-Learning,E10,"(98, 6)",36,11.0
47,Q-Learning,E13,"(12, 85)",33,23.0
47,Q-Learning,E15,"(45, 72)",23,29.0
47,Q-Learning,E16,"(77, 10)",27,28.0
47,Q-Learning,E17,"(13, 23)",25,17.0
47,Q-Learning,E20,"(8, 60)",17,22.0
47,Q-Learning,E21,"(91, 81)",16,21.0
47,Q-Learning,E22,"(2, 84)",11,27.0
48,Greedy,E12,"(80, 94)",36,20.0
48,Greedy,E13,"(12, 85)",34,23.0
48,Greedy,E14,"(26, 98)",33,15.0
48,Greedy,E15,"(45, 72)",24,29.0
48,Greedy,E16,"(77, 10)",28,28.0
48,Greedy,E17,"(13, 23)",26,17.0
48,Greedy,E19,"(78, 59)",23,20.0
48,Greedy,E20,"(8, 60)",18,22.0
48,Greedy,E21,"(91, 81)",17,21.0
48,Greedy,E22,"(2, 84)",12,27.0
48,Greedy,E23,"(70, 26)",8,10.0
48,Auction,E13,"(12, 85)",34,23.0
48,Auction,E14,"(26, 98)",33,15.0
48,Auction,E15,"(45, 72)",24,29.0
48,Auction,E19,"(78, 59)",23,20.0
48,Auction,E20,"(8, 60)",18,22.0
48,Auction,E21,"(91, 81)",17,21.0
48,Auction,E22,"(2, 84)",12,27.0
48,Auction,E23,"(70, 26)",8,10.0
48,Q-Learning,E5,"(53, 83)",42,30.0
48,Q-Learning,E8,"(39, 99)",43,24.0
48,Q-Learning,E10,"(98, 6)",37,11.0
48,Q-Learning,E13,"(12, 85)",34,23.0
48,Q-Learning,E15,"(45, 72)",24,29.0
48,Q-Learning,E16,"(77, 10)",28,28.0
48,Q-Learning,E17,"(13, 23)",26,17.0
48,Q-Learning,E20,"(8, 60)",18,22.0
48,Q-Learning,E21,"(91, 81)",17,21.0
48,Q-Learning,E22,"(2, 84)",12,27.0
49,Greedy,E12,"(80, 94)",37,20.0
49,Greedy,E13,"(12, 85)",35,23.0
49,Greedy,E14,"(26, 98)",34,15.0
49,Greedy,E15,"(45, 72)",25,29.0
49,Greedy,E16,"(77, 10)",29,28.0
49,Greedy,E17,"(13, 23)",27,17.0
49,Greedy,E19,"(78, 59)",24,20.0
49,Greedy,E20,"(8, 60)",19,22.0
49,Greedy,E21,"(91, 81)",18,21.0
49,Greedy,E22,"(2, 84)",13,27.0
49,Greedy,E23,"(70, 26)",9,10.0
49,Auction,E13,"(12, 85)",35,23.0
49,Auction,E14,"(26, 98)",34,15.0
49,Auction,E15,"(45, 72)",25,29.0
49,Auction,E19,"(78, 59)",24,20.0
49,Auction,E20,"(8, 60)",19,22.0
49,Auction,E21,"(91, 81)",18,21.0
49,Auction,E22,"(2, 84)",13,27.0
49,Auction,E23,"(70, 26)",9,10.0
49,Q-Learning,E5,"(53, 83)",43,30.0
49,Q-Learning,E8,"(39, 99)",44,24.0
49,Q-Learning,E10,"(98, 6)",38,11.0
49,Q-Learning,E13,"(12, 85)",35,23.0
49,Q-Learning,E15,"(45, 72)",25,29.0
49,Q-Learning,E16,"(77, 10)",29,28.0
49,Q-Learning,E17,"(13, 23)",27,17.0
49,Q-Learning,E20,"(8, 60)",19,22.0
49,Q-Learning,E22,"(2, 84)",13,27.0
50,Greedy,E12,"(80, 94)",38,20.0
50,Greedy,E13,"(12, 85)",36,23.0
50,Greedy,E14,"(26, 98)",35,15.0
50,Greedy,E15,"(45, 72)",26,29.0
50,Greedy,E16,"(77, 10)",30,28.0
50,Greedy,E17,"(13, 23)",28,17.0
50,Greedy,E19,"(78, 59)",25,20.0
50,Greedy,E20,"(8, 60)",20,22.0
50,Greedy,E21,"(91, 81)",19,21.0
50,Greedy,E22,"(2, 84)",14,27.0
50,Greedy,E23,"(70, 26)",10,10.0
50,Greedy,E24,"(48, 9)",2,21.0
50,Auction,E13,"(12, 85)",36,23.0
50,Auction,E14,"(26, 98)",35,15.0
50,Auction,E15,"(45, 72)",26,29.0
50,Auction,E19,"(78, 59)",25,20.0
50,Auction,E20,"(8, 60)",20,22.0
50,Auction,E21,"(91, 81)",19,21.0
50,Auction,E22,"(2, 84)",14,27.0
50,Auction,E23,"(70, 26)",10,10.0
50,Auction,E24,"(48, 9)",2,21.0
50,Q-Learning,E5,"(53, 83)",44,30.0
50,Q-Learning,E8,"(39, 99)",45,24.0
50,Q-Learning,E10,"(98, 6)",39,11.0
50,Q-Learning,E13,"(12, 85)",36,23.0
50,Q-Learning,E15,"(45, 72)",26,29.0
50,Q-Learning,E16,"(77, 10)",30,28.0
50,Q-Learning,E17,"(13, 23)",28,17.0
50,Q-Learning,E20,"(8, 60)",20,22.0
50,Q-Learning,E22,"(2, 84)",14,27.0
50,Q-Learning,E24,"(48, 9)",2,21.0
51,Greedy,E12,"(80, 94)",39,20.0
51,Greedy,E13,"(12, 85)",37,23.0
51,Greedy,E14,"(26, 98)",36,15.0
51,Greedy,E15,"(45, 72)",27,29.0
51,Greedy,E16,"(77, 10)",31,28.0
51,Greedy,E17,"(13, 23)",29,17.0
51,Greedy,E19,"(78, 59)",26,20.0
51,Greedy,E20,"(8, 60)",21,22.0
51,Greedy,E21,"(91, 81)",20,21.0
51,Greedy,E22,"(2, 84)",15,27.0
51,Greedy,E23,"(70, 26)",11,10.0
51,Greedy,E24,"(48, 9)",3,21.0
51,Greedy,E25,"(48, 70)",9,24.0
51,Auction,E13,"(12, 85)",37,23.0
51,Auction,E14,"(26, 98)",36,15.0
51,Auction,E15,"(45, 72)",27,29.0
51,Auction,E19,"(78, 59)",26,20.0
51,Auction,E20,"(8, 60)",21,22.0
51,Auction,E21,"(91, 81)",20,21.0
51,Auction,E22,"(2, 84)",15,27.0
51,Auction,E23,"(70, 26)",11,10.0
51,Auction,E24,"(48, 9)",3,21.0
51,Auction,E25,"(48, 70)",9,24.0
51,Q-Learning,E5,"(53, 83)",45,30.0
51,Q-Learning,E8,"(39, 99)",46,24.0
51,Q-Learning,E10,"(98, 6)",40,11.0
51,Q-Learning,E13,"(12, 85)",37,23.0
51,Q-Learning,E15,"(45, 72)",27,29.0
51,Q-Learning,E16,"(77, 10)",31,28.0
51,Q-Learning,E17,"(13, 23)",29,17.0
51,Q-Learning,E20,"(8, 60)",21,22.0
51,Q-Learning,E22,"(2, 84)",15,27.0
51,Q-Learning,E24,"(48, 9)",3,21.0
51,Q-Learning,E25,"(48, 70)",9,24.0
52,Greedy,E12,"(80, 94)",40,20.0
52,Greedy,E13,"(12, 85)",38,23.0
52,Greedy,E14,"(26, 98)",37,15.0
52,Greedy,E15,"(45, 72)",28,29.0
52,Greedy,E16,"(77, 10)",32,28.0
52,Greedy,E17,"(13, 23)",30,17.0
52,Greedy,E19,"(78, 59)",27,20.0
52,Greedy,E20,"(8, 60)",22,22.0
52,Greedy,E21,"(91, 81)",21,21.0
52,Greedy,E22,"(2, 84)",16,27.0
52,Greedy,E23,"(70, 26)",12,10.0
52,Greedy,E24,"(48, 9)",4,21.0
52,Greedy,E25,"(48, 70)",10,24.0
52,Greedy,E26,"(84, 22)",4,15.0
52,Auction,E13,"(12, 85)",38,23.0
52,Auction,E14,"(26, 98)",37,15.0
52,Auction,E15,"(45, 72)",28,29.0
52,Auction,E19,"(78, 59)",27,20.0
52,Auction,E20,"(8, 60)",22,22.0
52,Auction,E21,"(91, 81)",21,21.0
52,Auction,E22,"(2, 84)",16,27.0
52,Auction,E23,"(70, 26)",12,10.0
52,Auction,E24,"(48, 9)",4,21.0
52,Auction,E25,"(48, 70)",10,24.0
52,Auction,E26,"(84, 22)",4,15.0
52,Q-Learning,E5,"(53, 83)",46,30.0
52,Q-Learning,E8,"(39, 99)",47,24.0
52,Q-Learning,E10,"(98, 6)",41,11.0
52,Q-Learning,E13,"(12, 85)",38,23.0
52,Q-Learning,E15,"(45, 72)",28,29.0
52,Q-Learning,E16,"(77, 10)",32,28.0
52,Q-Learning,E17,"(13, 23)",30,17.0
52,Q-Learning,E20,"(8, 60)",22,22.0
52,Q-Learning,E22,"(2, 84)",16,27.0
52,Q-Learning,E24,"(48, 9)",4,21.0
52,Q-Learning,E25,"(48, 70)",10,24.0
52,Q-Learning,E26,"(84, 22)",4,15.0
53,Greedy,E12,"(80, 94)",41,20.0
53,Greedy,E13,"(12, 85)",39,23.0
53,Greedy,E14,"(26, 98)",38,15.0
53,Greedy,E15,"(45, 72)",29,29.0
53,Greedy,E16,"(77, 10)",33,28.0
53,Greedy,E17,"(13, 23)",31,17.0
53,Greedy,E19,"(78, 59)",28,20.0
53,Greedy,E20,"(8, 60)",23,22.0
53,Greedy,E21,"(91, 81)",22,21.0
53,Greedy,E22,"(2, 84)",17,27.0
53,Greedy,E23,"(70, 26)",13,10.0
53,Greedy,E24,"(48, 9)",5,21.0
53,Greedy,E25,"(48, 70)",11,24.0
53,Greedy,E26,"(84, 22)",5,15.0
53,Auction,E13,"(12, 85)",39,23.0
53,Auction,E14,"(26, 98)",38,15.0
53,Auction,E15,"(45, 72)",29,29.0
53,Auction,E19,"(78, 59)",28,20.0
53,Auction,E20,"(8, 60)",23,22.0
53,Auction,E21,"(91, 81)",22,21.0
53,Auction,E22,"(2, 84)",17,27.0
53,Auction,E23,"(70, 26)",13,10.0
53,Auction,E24,"(48, 9)",5,21.0
53,Auction,E25,"(48, 70)",11,24.0
53,Auction,E26,"(84, 22)",5,15.0
53,Q-Learning,E5,"(53, 83)",47,30.0
53,Q-Learning,E8,"(39, 99)",48,24.0
53,Q-Learning,E10,"(98, 6)",42,11.0
53,Q-Learning,E13,"(12, 85)",39,23.0
53,Q-Learning,E15,"(45, 72)",29,29.0
53,Q-Learning,E16,"(77, 10)",33,28.0
53,Q-Learning,E17,"(13, 23)",31,17.0
53,Q-Learning,E20,"(8, 60)",23,22.0
53,Q-Learning,E22,"(2, 84)",17,27.0
53,Q-Learning,E24,"(48, 9)",5,21.0
53,Q-Learning,E25,"(48, 70)",11,24.0
53,Q-Learning,E26,"(84, 22)",5,15.0
54,Greedy,E12,"(80, 94)",42,20.0
54,Greedy,E13,"(12, 85)",40,23.0
54,Greedy,E14,"(26, 98)",39,15.0
54,Greedy,E15,"(45, 72)",30,29.0
54,Greedy,E16,"(77, 10)",34,28.0
54,Greedy,E17,"(13, 23)",32,17.0
54,Greedy,E19,"(78, 59)",29,20.0
54,Greedy,E20,"(8, 60)",24,22.0
54,Greedy,E21,"(91, 81)",23,21.0
54,Greedy,E22,"(2, 84)",18,27.0
54,Greedy,E23,"(70, 26)",14,10.0
54,Greedy,E24,"(48, 9)",6,21.0
54,Greedy,E25,"(48, 70)",12,24.0
54,Greedy,E26,"(84, 22)",6,15.0
54,Auction,E13,"(12, 85)",40,23.0
54,Auction,E14,"(26, 98)",39,15.0
54,Auction,E15,"(45, 72)",30,29.0
54,Auction,E19,"(78, 59)",29,20.0
54,Auction,E20,"(8, 60)",24,22.0
54,Auction,E21,"(91, 81)",23,21.0
54,Auction,E22,"(2, 84)",18,27.0
54,Auction,E23,"(70, 26)",14,10.0
54,Auction,E24,"(48, 9)",6,21.0
54,Auction,E25,"(48, 70)",12,24.0
54,Auction,E26,"(84, 22)",6,15.0
54,Q-Learning,E5,"(53, 83)",48,30.0
54,Q-Learning,E8,"(39, 99)",49,24.0
54,Q-Learning,E10,"(98, 6)",43,11.0
54,Q-Learning,E13,"(12, 85)",40,23.0
54,Q-Learning,E15,"(45, 72)",30,29.0
54,Q-Learning,E17,"(13, 23)",32,17.0
54,Q-Learning,E20,"(8, 60)",24,22.0
54,Q-Learning,E22,"(2, 84)",18,27.0
54,Q-Learning,E24,"(48, 9)",6,21.0
54,Q-Learning,E25,"(48, 70)",12,24.0
54,Q-Learning,E26,"(84, 22)",6,15.0
55,Greedy,E12,"(80, 94)",43,20.0
55,Greedy,E13,"(12, 85)",41,23.0
55,Greedy,E14,"(26, 98)",40,15.0
55,Greedy,E15,"(45, 72)",31,29.0
55,Greedy,E16,"(77, 10)",35,28.0
55,Greedy,E17,"(13, 23)",33,17.0
55,Greedy,E19,"(78, 59)",30,20.0
55,Greedy,E20,"(8, 60)",25,22.0
55,Greedy,E21,"(91, 81)",24,21.0
55,Greedy,E22,"(2, 84)",19,27.0
55,Greedy,E23,"(70, 26)",15,10.0
55,Greedy,E24,"(48, 9)",7,21.0
55,Greedy,E25,"(48, 70)",13,24.0
55,Greedy,E26,"(84, 22)",7,15.0
55,Auction,E13,"(12, 85)",41,23.0
55,Auction,E14,"(26, 98)",40,15.0
55,Auction,E15,"(45, 72)",31,29.0
55,Auction,E19,"(78, 59)",30,20.0
55,Auction,E20,"(8, 60)",25,22.0
55,Auction,E21,"(91, 81)",24,21.0
55,Auction,E22,"(2, 84)",19,27.0
55,Auction,E23,"(70, 26)",15,10.0
55,Auction,E24,"(48, 9)",7,21.0
55,Auction,E25,"(48, 70)",13,24.0
55,Auction,E26,"(84, 22)",7,15.0
55,Q-Learning,E5,"(53, 83)",49,30.0
55,Q-Learning,E8,"(39, 99)",50,24.0
55,Q-Learning,E10,"(98, 6)",44,11.0
55,Q-Learning,E13,"(12, 85)",41,23.0
55,Q-Learning,E15,"(45, 72)",31,29.0
55,Q-Learning,E17,"(13, 23)",33,17.0
55,Q-Learning,E20,"(8, 60)",25,22.0
55,Q-Learning,E22,"(2, 84)",19,27.0
55,Q-Learning,E24,"(48, 9)",7,21.0
55,Q-Learning,E25,"(48, 70)",13,24.0
55,Q-Learning,E26,"(84, 22)",7,15.0
56,Greedy,E12,"(80, 94)",44,20.0
56,Greedy,E13,"(12, 85)",42,23.0
56,Greedy,E14,"(26, 98)",41,15.0
56,Greedy,E15,"(45, 72)",32,29.0
56,Greedy,E16,"(77, 10)",36,28.0
56,Greedy,E17,"(13, 23)",34,17.0
56,Greedy,E19,"(78, 59)",31,20.0
56,Greedy,E20,"(8, 60)",26,22.0
56,Greedy,E21,"(91, 81)",25,21.0
56,Greedy,E22,"(2, 84)",20,27.0
56,Greedy,E23,"(70, 26)",16,10.0
56,Greedy,E24,"(48, 9)",8,21.0
56,Greedy,E25,"(48, 70)",14,24.0
56,Greedy,E26,"(84, 22)",8,15.0
56,Greedy,E27,"(26, 97)",6,11.0
56,Auction,E13,"(12, 85)",42,23.0
56,Auction,E14,"(26, 98)",41,15.0
56,Auction,E15,"(45, 72)",32,29.0
56,Auction,E19,"(78, 59)",31,20.0
56,Auction,E20,"(8, 60)",26,22.0
56,Auction,E21,"(91, 81)",25,21.0
56,Auction,E22,"(2, 84)",20,27.0
56,Auction,E23,"(70, 26)",16,10.0
56,Auction,E24,"(48, 9)",8,21.0
56,Auction,E25,"(48, 70)",14,24.0
56,Auction,E26,"(84, 22)",8,15.0
56,Auction,E27,"(26, 97)",6,11.0
56,Q-Learning,E5,"(53, 83)",50,30.0
56,Q-Learning,E8,"(39, 99)",51,24.0
56,Q-Learning,E10,"(98, 6)",45,11.0
56,Q-Learning,E13,"(12, 85)",42,23.0
56,Q-Learning,E15,"(45, 72)",32,29.0
56,Q-Learning,E17,"(13, 23)",34,17.0
56,Q-Learning,E20,"(8, 60)",26,22.0
56,Q-Learning,E22,"(2, 84)",20,27.0
56,Q-Learning,E24,"(48, 9)",8,21.0
56,Q-Learning,E25,"(48, 70)",14,24.0
56,Q-Learning,E26,"(84, 22)",8,15.0
56,Q-Learning,E27,"(26, 97)",6,11.0
57,Greedy,E12,"(80, 94)",45,20.0
57,Greedy,E13,"(12, 85)",43,23.0
57,Greedy,E14,"(26, 98)",42,15.0
57,Greedy,E15,"(45, 72)",33,29.0
57,Greedy,E16,"(77, 10)",37,28.0
57,Greedy,E17,"(13, 23)",35,17.0
57,Greedy,E19,"(78, 59)",32,20.0
57,Greedy,E20,"(8, 60)",27,22.0
57,Greedy,E21,"(91, 81)",26,21.0
57,Greedy,E22,"(2, 84)",21,27.0
57,Greedy,E23,"(70, 26)",17,10.0
57,Greedy,E24,"(48, 9)",9,21.0
57,Greedy,E25,"(48, 70)",15,24.0
57,Greedy,E26,"(84, 22)",9,15.0
57,Greedy,E27,"(26, 97)",7,11.0
57,Auction,E13,"(12, 85)",43,23.0
57,Auction,E14,"(26, 98)",42,15.0
57,Auction,E19,"(78, 59)",32,20.0
57,Auction,E20,"(8, 60)",27,22.0
57,Auction,E22,"(2, 84)",21,27.0
57,Auction,E23,"(70, 26)",17,10.0
57,Auction,E24,"(48, 9)",9,21.0
57,Auction,E25,"(48, 70)",15,24.0
57,Auction,E26,"(84, 22)",9,15.0
57,Auction,E27,"(26, 97)",7,11.0
57,Q-Learning,E8,"(39, 99)",52,24.0
57,Q-Learning,E10,"(98, 6)",46,11.0
57,Q-Learning,E13,"(12, 85)",43,23.0
57,Q-Learning,E15,"(45, 72)",33,29.0
57,Q-Learning,E17,"(13, 23)",35,17.0
57,Q-Learning,E20,"(8, 60)",27,22.0
57,Q-Learning,E22,"(2, 84)",21,27.0
57,Q-Learning,E24,"(48, 9)",9,21.0
57,Q-Learning,E25,"(48, 70)",15,24.0
57,Q-Learning,E26,"(84, 22)",9,15.0
57,Q-Learning,E27,"(26, 97)",7,11.0
58,Greedy,E13,"(12, 85)",44,23.0
58,Greedy,E15,"(45, 72)",34,29.0
58,Greedy,E16,"(77, 10)",38,28.0
58,Greedy,E17,"(13, 23)",36,17.0
58,Greedy,E19,"(78, 59)",33,20.0
58,Greedy,E20,"(8, 60)",28,22.0
58,Greedy,E21,"(91, 81)",27,21.0
58,Greedy,E22,"(2, 84)",22,27.0
58,Greedy,E23,"(70, 26)",18,10.0
58,Greedy,E24,"(48, 9)",10,21.0
58,Greedy,E25,"(48, 70)",16,24.0
58,Greedy,E26,"(84, 22)",10,15.0
58,Greedy,E27,"(26, 97)",8,11.0
58,Greedy,E28,"(59, 100)",4,13.0
58,Auction,E13,"(12, 85)",44,23.0
58,Auction,E14,"(26, 98)",43,15.0
58,Auction,E19,"(78, 59)",33,20.0
58,Auction,E20,"(8, 60)",28,22.0
58,Auction,E22,"(2, 84)",22,27.0
58,Auction,E23,"(70, 26)",18,10.0
58,Auction,E24,"(48, 9)",10,21.0
58,Auction,E25,"(48, 70)",16,24.0
58,Auction,E26,"(84, 22)",10,15.0
58,Auction,E27,"(26, 97)",8,11.0
58,Auction,E28,"(59, 100)",4,13.0
58,Q-Learning,E8,"(39, 99)",53,24.0
58,Q-Learning,E13,"(12, 85)",44,23.0
58,Q-Learning,E15,"(45, 72)",34,29.0
58,Q-Learning,E17,"(13, 23)",36,17.0
58,Q-Learning,E20,"(8, 60)",28,22.0
58,Q-Learning,E22,"(2, 84)",22,27.0
58,Q-Learning,E24,"(48, 9)",10,21.0
58,Q-Learning,E25,"(48, 70)",16,24.0
58,Q-Learning,E27,"(26, 97)",8,11.0
58,Q-Learning,E28,"(59, 100)",4,13.0
59,Greedy,E13,"(12, 85)",45,23.0
59,Greedy,E15,"(45, 72)",35,29.0
59,Greedy,E16,"(77, 10)",39,28.0
59,Greedy,E17,"(13, 23)",37,17.0
59,Greedy,E19,"(78, 59)",34,20.0
59,Greedy,E20,"(8, 60)",29,22.0
59,Greedy,E21,"(91, 81)",28,21.0
59,Greedy,E22,"(2, 84)",23,27.0
59,Greedy,E23,"(70, 26)",19,10.0
59,Greedy,E24,"(48, 9)",11,21.0
59,Greedy,E25,"(48, 70)",17,24.0
59,Greedy,E26,"(84, 22)",11,15.0
59,Greedy,E27,"(26, 97)",9,11.0
59,Greedy,E28,"(59, 100)",5,13.0
59,Auction,E13,"(12, 85)",45,23.0
59,Auction,E14,"(26, 98)",44,15.0
59,Auction,E19,"(78, 59)",34,20.0
59,Auction,E20,"(8, 60)",29,22.0
59,Auction,E22,"(2, 84)",23,27.0
59,Auction,E23,"(70, 26)",19,10.0
59,Auction,E24,"(48, 9)",11,21.0
59,Auction,E25,"(48, 70)",17,24.0
59,Auction,E26,"(84, 22)",11,15.0
59,Auction,E27,"(26, 97)",9,11.0
59,Auction,E28,"(59, 100)",5,13.0
59,Q-Learning,E8,"(39, 99)",54,24.0
59,Q-Learning,E13,"(12, 85)",45,23.0
59,Q-Learning,E15,"(45, 72)",35,29.0
59,Q-Learning,E17,"(13, 23)",37,17.0
59,Q-Learning,E20,"(8, 60)",29,22.0
59,Q-Learning,E22,"(2, 84)",23,27.0
59,Q-Learning,E24,"(48, 9)",11,21.0
59,Q-Learning,E25,"(48, 70)",17,24.0
59,Q-Learning,E27,"(26, 97)",9,11.0
59,Q-Learning,E28,"(59, 100)",5,13.0
60,Greedy,E13,"(12, 85)",46,23.0
60,Greedy,E15,"(45, 72)",36,29.0
60,Greedy,E16,"(77, 10)",40,28.0
60,Greedy,E17,"(13, 23)",38,17.0
60,Greedy,E19,"(78, 59)",35,20.0
60,Greedy,E20,"(8, 60)",30,22.0
60,Greedy,E21,"(91, 81)",29,21.0
60,Greedy,E22,"(2, 84)",24,27.0
60,Greedy,E23,"(70, 26)",20,10.0
60,Greedy,E24,"(48, 9)",12,21.0
60,Greedy,E25,"(48, 70)",18,24.0
60,Greedy,E26,"(84, 22)",12,15.0
60,Greedy,E27,"(26, 97)",10,11.0
60,Greedy,E28,"(59, 100)",6,13.0
60,Auction,E13,"(12, 85)",46,23.0
60,Auction,E14,"(26, 98)",45,15.0
60,Auction,E19,"(78, 59)",35,20.0
60,Auction,E20,"(8, 60)",30,22.0
60,Auction,E22,"(2, 84)",24,27.0
60,Auction,E23,"(70, 26)",20,10.0
60,Auction,E24,"(48, 9)",12,21.0
60,Auction,E25,"(48, 70)",18,24.0
60,Auction,E26,"(84, 22)",12,15.0
60,Auction,E27,"(26, 97)",10,11.0
60,Auction,E28,"(59, 100)",6,13.0
60,Q-Learning,E8,"(39, 99)",55,24.0
60,Q-Learning,E13,"(12, 85)",46,23.0
60,Q-Learning,E15,"(45, 72)",36,29.0
60,Q-Learning,E17,"(13, 23)",38,17.0
60,Q-Learning,E20,"(8, 60)",30,22.0
60,Q-Learning,E22,"(2, 84)",24,27.0
60,Q-Learning,E24,"(48, 9)",12,21.0
60,Q-Learning,E25,"(48, 70)",18,24.0
60,Q-Learning,E27,"(26, 97)",10,11.0
60,Q-Learning,E28,"(59, 100)",6,13.0
61,Greedy,E13,"(12, 85)",47,23.0
61,Greedy,E15,"(45, 72)",37,29.0
61,Greedy,E16,"(77, 10)",41,28.0
61,Greedy,E17,"(13, 23)",39,17.0
61,Greedy,E19,"(78, 59)",36,20.0
61,Greedy,E20,"(8, 60)",31,22.0
61,Greedy,E21,"(91, 81)",30,21.0
61,Greedy,E22,"(2, 84)",25,27.0
61,Greedy,E23,"(70, 26)",21,10.0
61,Greedy,E24,"(48, 9)",13,21.0
61,Greedy,E25,"(48, 70)",19,24.0
61,Greedy,E26,"(84, 22)",13,15.0
61,Greedy,E27,"(26, 97)",11,11.0
61,Greedy,E28,"(59, 100)",7,13.0
61,Greedy,E29,"(43, 21)",3,23.0
61,Auction,E13,"(12, 85)",47,23.0
61,Auction,E14,"(26, 98)",46,15.0
61,Auction,E19,"(78, 59)",36,20.0
61,Auction,E20,"(8, 60)",31,22.0
61,Auction,E22,"(2, 84)",25,27.0
61,Auction,E23,"(70, 26)",21,10.0
61,Auction,E24,"(48, 9)",13,21.0
61,Auction,E25,"(48, 70)",19,24.0
61,Auction,E26,"(84, 22)",13,15.0
61,Auction,E27,"(26, 97)",11,11.0
61,Auction,E28,"(59, 100)",7,13.0
61,Auction,E29,"(43, 21)",3,23.0
61,Q-Learning,E8,"(39, 99)",56,24.0
61,Q-Learning,E13,"(12, 85)",47,23.0
61,Q-Learning,E15,"(45, 72)",37,29.0
61,Q-Learning,E17,"(13, 23)",39,17.0
61,Q-Learning,E20,"(8, 60)",31,22.0
61,Q-Learning,E22,"(2, 84)",25,27.0
61,Q-Learning,E24,"(48, 9)",13,21.0
61,Q-Learning,E25,"(48, 70)",19,24.0
61,Q-Learning,E27,"(26, 97)",11,11.0
61,Q-Learning,E28,"(59, 100)",7,13.0
61,Q-Learning,E29,"(43, 21)",3,23.0
62,Greedy,E13,"(12, 85)",48,23.0
62,Greedy,E15,"(45, 72)",38,29.0
62,Greedy,E16,"(77, 10)",42,28.0
62,Greedy,E17,"(13, 23)",40,17.0
62,Greedy,E19,"(78, 59)",37,20.0
62,Greedy,E20,"(8, 60)",32,22.0
62,Greedy,E21,"(91, 81)",31,21.0
62,Greedy,E22,"(2, 84)",26,27.0
62,Greedy,E23,"(70, 26)",22,10.0
62,Greedy,E24,"(48, 9)",14,21.0
62,Greedy,E25,"(48, 70)",20,24.0
62,Greedy,E26,"(84, 22)",14,15.0
62,Greedy,E27,"(26, 97)",12,11.0
62,Greedy,E28,"(59, 100)",8,13.0
62,Greedy,E29,"(43, 21)",4,23.0
62,Greedy,E30,"(33, 34)",4,29.0
62,Auction,E13,"(12, 85)",48,23.0
62,Auction,E19,"(78, 59)",37,20.0
62,Auction,E20,"(8, 60)",32,22.0
62,Auction,E22,"(2, 84)",26,27.0
62,Auction,E23,"(70, 26)",22,10.0
62,Auction,E24,"(48, 9)",14,21.0
62,Auction,E25,"(48, 70)",20,24.0
62,Auction,E26,"(84, 22)",14,15.0
62,Auction,E27,"(26, 97)",12,11.0
62,Auction,E28,"(59, 100)",8,13.0
62,Auction,E29,"(43, 21)",4,23.0
62,Auction,E30,"(33, 34)",4,29.0
62,Q-Learning,E8,"(39, 99)",57,24.0
62,Q-Learning,E13,"(12, 85)",48,23.0
62,Q-Learning,E15,"(45, 72)",38,29.0
62,Q-Learning,E17,"(13, 23)",40,17.0
62,Q-Learning,E20,"(8, 60)",32,22.0
62,Q-Learning,E22,"(2, 84)",26,27.0
62,Q-Learning,E24,"(48, 9)",14,21.0
62,Q-Learning,E25,"(48, 70)",20,24.0
62,Q-Learning,E27,"(26, 97)",12,11.0
62,Q-Learning,E28,"(59, 100)",8,13.0
62,Q-Learning,E29,"(43, 21)",4,23.0
62,Q-Learning,E30,"(33, 34)",4,29.0
63,Greedy,E13,"(12, 85)",49,23.0
63,Greedy,E15,"(45, 72)",39,29.0
63,Greedy,E16,"(77, 10)",43,28.0
63,Greedy,E17,"(13, 23)",41,17.0
63,Greedy,E19,"(78, 59)",38,20.0
63,Greedy,E20,"(8, 60)",33,22.0
63,Greedy,E21,"(91, 81)",32,21.0
63,Greedy,E22,"(2, 84)",27,27.0
63,Greedy,E23,"(70, 26)",23,10.0
63,Greedy,E24,"(48, 9)",15,21.0
63,Greedy,E25,"(48, 70)",21,24.0
