time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V7,"(81, 45)",30.584455244391386,True,8.415544755608614,1.0
24,Auction,V8,"(81, 75)",66.52688900263755,True,7.4731109973624505,1.0
24,Auction,V9,"(82, 77)",31.082169665873103,True,31.9446165846632,1.0
24,Auction,V10,"(97, 92)",31.936793299860966,True,11.063206700139034,1.0
24,Q-Learning,V1,"(27, 54)",36.875,True,1.125,1.0
24,Q-Learning,V2,"(5, 12)",45.15345370918964,True,2.846546290810359,5.0
24,Q-Learning,V3,"(81, 45)",4.06650070156666,True,32.213034245024815,1.0
24,Q-Learning,V4,"(87, 40)",47.71326855595896,True,9.385164807134505,1.0
24,Q-Learning,V5,"(60, 100)",23.166178570375372,True,18.826039211087313,3.0
24,Q-Learning,V6,"(7, 25)",67.10912749002375,True,2.8908725099762513,2.0
24,Q-Learning,V7,"(82, 77)",28.288170170602072,True,13.711829829397928,4.0
24,Q-Learning,V8,"(81, 75)",66.52688900263755,True,8.47311099736245,2.0
24,Q-Learning,V9,"(73, 73)",39.41910528845524,True,23.60768096208106,1.0
24,Q-Learning,V10,"(97, 92)",31.936793299860966,True,11.063206700139034,1.0
25,Greedy,V1,"(27, 53)",36.875,True,0.125,1.0
25,Greedy,V2,"(15, 37)",43.93968498544915,True,0.0,1.0
25,Greedy,V3,"(47, 29)",13.791896877022296,True,21.48763806956918,1.0
25,Greedy,V4,"(97, 36)",15.405461832414233,True,40.69297153067923,1.0
25,Greedy,V5,"(5, 37)",8.145991479195153,True,30.84622630226753,1.0
25,Greedy,V6,"(11, 2)",52.30795040097275,True,15.69204959902725,1.0
25,Greedy,V7,"(40, 59)",23.190318148106726,True,15.107434487914752,1.0
25,Greedy,V8,"(67, 99)",66.14926954981266,True,6.850730450187342,1.0
25,Greedy,V9,"(58, 55)",30.441380677478897,True,31.585405573057407,1.0
25,Greedy,V10,"(77, 99)",30.889649959602373,True,11.110350040397627,1.0
25,Auction,V1,"(27, 54)",36.875,True,0.125,1.0
25,Auction,V2,"(7, 25)",43.93968498544915,True,0.0,1.0
25,Auction,V3,"(72, 12)",20.44433195033745,True,14.835202996254026,1.0
25,Auction,V4,"(82, 5)",40.489958556084574,True,15.608474807008886,1.0
25,Auction,V5,"(5, 12)",26.687331667139464,True,12.30488611432322,1.0
25,Auction,V6,"(60, 100)",60.73877818375172,True,7.2612218162482804,1.0
25,Auction,V7,"(81, 45)",30.584455244391386,True,7.4155447556086145,1.0
25,Auction,V8,"(81, 75)",66.52688900263755,True,6.4731109973624505,1.0
25,Auction,V9,"(82, 77)",31.082169665873103,True,30.9446165846632,1.0
25,Auction,V10,"(97, 92)",31.936793299860966,True,10.063206700139034,1.0
25,Q-Learning,V1,"(27, 54)",36.875,True,0.125,1.0
25,Q-Learning,V2,"(5, 12)",45.15345370918964,True,1.846546290810359,5.0
25,Q-Learning,V3,"(81, 45)",4.06650070156666,True,31.213034245024815,1.0
25,Q-Learning,V4,"(87, 40)",47.71326855595896,True,8.385164807134505,1.0
25,Q-Learning,V5,"(60, 100)",23.166178570375372,True,17.826039211087313,3.0
25,Q-Learning,V6,"(7, 25)",67.10912749002375,True,1.8908725099762513,2.0
25,Q-Learning,V7,"(82, 77)",28.288170170602072,True,12.711829829397928,4.0
25,Q-Learning,V8,"(81, 75)",66.52688900263755,True,7.4731109973624505,2.0
25,Q-Learning,V9,"(73, 73)",39.41910528845524,True,22.60768096208106,1.0
25,Q-Learning,V10,"(97, 92)",31.936793299860966,True,10.063206700139034,1.0
26,Greedy,V1,"(27, 53)",36.875,True,0.0,1.0
26,Greedy,V2,"(15, 37)",5.41600847677698,True,37.52367650867217,1.0
26,Greedy,V3,"(47, 29)",13.791896877022296,True,20.48763806956918,1.0
26,Greedy,V4,"(97, 36)",15.405461832414233,True,39.69297153067923,1.0
26,Greedy,V5,"(5, 37)",8.145991479195153,True,29.84622630226753,1.0
26,Greedy,V6,"(11, 2)",52.30795040097275,True,14.69204959902725,1.0
26,Greedy,V7,"(40, 59)",23.190318148106726,True,14.107434487914752,1.0
26,Greedy,V8,"(67, 99)",66.14926954981266,True,5.850730450187342,1.0
26,Greedy,V9,"(58, 55)",30.441380677478897,True,30.585405573057407,1.0
26,Greedy,V10,"(77, 99)",30.889649959602373,True,10.110350040397627,1.0
26,Auction,V1,"(27, 54)",36.875,True,0.0,1.0
26,Auction,V2,"(22, 50)",23.774719346273933,True,19.164965639175215,1.0
26,Auction,V3,"(72, 12)",20.44433195033745,True,13.835202996254026,1.0
26,Auction,V4,"(82, 5)",40.489958556084574,True,14.608474807008886,1.0
26,Auction,V5,"(5, 12)",26.687331667139464,True,11.30488611432322,1.0
26,Auction,V6,"(60, 100)",60.73877818375172,True,6.2612218162482804,1.0
26,Auction,V7,"(81, 45)",30.584455244391386,True,6.4155447556086145,1.0
26,Auction,V8,"(81, 75)",66.52688900263755,True,5.4731109973624505,1.0
26,Auction,V9,"(82, 77)",31.082169665873103,True,29.9446165846632,1.0
26,Auction,V10,"(97, 92)",31.936793299860966,True,9.063206700139034,1.0
26,Q-Learning,V1,"(27, 54)",36.875,True,0.0,1.0
26,Q-Learning,V2,"(5, 12)",45.15345370918964,True,0.8465462908103589,5.0
26,Q-Learning,V3,"(81, 45)",4.06650070156666,True,30.213034245024815,1.0
26,Q-Learning,V4,"(87, 40)",47.71326855595896,True,7.385164807134505,1.0
26,Q-Learning,V5,"(60, 100)",23.166178570375372,True,16.826039211087313,3.0
26,Q-Learning,V6,"(7, 25)",67.10912749002375,True,0.8908725099762513,2.0
26,Q-Learning,V7,"(82, 77)",28.288170170602072,True,11.711829829397928,4.0
26,Q-Learning,V8,"(81, 75)",66.52688900263755,True,6.4731109973624505,2.0
26,Q-Learning,V9,"(73, 73)",39.41910528845524,True,21.60768096208106,1.0
26,Q-Learning,V10,"(97, 92)",31.936793299860966,True,9.063206700139034,1.0
27,Greedy,V1,"(27, 53)",18.803932188134524,True,17.071067811865476,1.0
27,Greedy,V2,"(15, 37)",5.41600847677698,True,36.52367650867217,1.0
27,Greedy,V3,"(47, 29)",13.791896877022296,True,19.48763806956918,1.0
27,Greedy,V4,"(97, 36)",15.405461832414233,True,38.69297153067923,1.0
27,Greedy,V5,"(5, 37)",8.145991479195153,True,28.84622630226753,1.0
27,Greedy,V6,"(11, 2)",52.30795040097275,True,13.69204959902725,1.0
27,Greedy,V7,"(40, 59)",23.190318148106726,True,13.107434487914752,1.0
27,Greedy,V8,"(67, 99)",66.14926954981266,True,4.850730450187342,1.0
27,Greedy,V9,"(58, 55)",30.441380677478897,True,29.585405573057407,1.0
27,Greedy,V10,"(77, 99)",30.889649959602373,True,9.110350040397627,1.0
27,Auction,V1,"(53, 83)",2.006414476462389,True,33.86858552353761,1.0
27,Auction,V2,"(22, 50)",23.774719346273933,True,18.164965639175215,1.0
27,Auction,V3,"(72, 12)",20.44433195033745,True,12.835202996254026,1.0
27,Auction,V4,"(82, 5)",40.489958556084574,True,13.608474807008886,1.0
27,Auction,V5,"(5, 12)",26.687331667139464,True,10.30488611432322,1.0
27,Auction,V6,"(60, 100)",60.73877818375172,True,5.2612218162482804,1.0
27,Auction,V7,"(81, 45)",30.584455244391386,True,5.4155447556086145,1.0
27,Auction,V8,"(81, 75)",66.52688900263755,True,4.4731109973624505,1.0
27,Auction,V9,"(82, 77)",31.082169665873103,True,28.9446165846632,1.0
27,Auction,V10,"(97, 92)",31.936793299860966,True,8.063206700139034,1.0
27,Q-Learning,V1,"(22, 50)",20.074609470320894,True,15.800390529679106,1.0
27,Q-Learning,V2,"(5, 12)",45.15345370918964,True,0.0,5.0
27,Q-Learning,V3,"(81, 45)",4.06650070156666,True,29.213034245024815,1.0
27,Q-Learning,V4,"(87, 40)",47.71326855595896,True,6.385164807134505,1.0
27,Q-Learning,V5,"(60, 100)",23.166178570375372,True,15.826039211087313,3.0
27,Q-Learning,V6,"(7, 25)",67.10912749002375,True,0.0,2.0
27,Q-Learning,V7,"(82, 77)",28.288170170602072,True,10.711829829397928,4.0
27,Q-Learning,V8,"(81, 75)",66.52688900263755,True,5.4731109973624505,2.0
27,Q-Learning,V9,"(73, 73)",39.41910528845524,True,20.60768096208106,1.0
27,Q-Learning,V10,"(97, 92)",31.936793299860966,True,8.063206700139034,1.0
28,Greedy,V1,"(27, 53)",18.803932188134524,True,16.071067811865476,1.0
28,Greedy,V2,"(15, 37)",5.41600847677698,True,35.52367650867217,1.0
28,Greedy,V3,"(47, 29)",13.791896877022296,True,18.48763806956918,1.0
28,Greedy,V4,"(97, 36)",15.405461832414233,True,37.69297153067923,1.0
28,Greedy,V5,"(5, 37)",8.145991479195153,True,27.84622630226753,1.0
28,Greedy,V6,"(11, 2)",52.30795040097275,True,12.69204959902725,1.0
28,Greedy,V7,"(40, 59)",23.190318148106726,True,12.107434487914752,1.0
28,Greedy,V8,"(67, 99)",66.14926954981266,True,3.850730450187342,1.0
28,Greedy,V9,"(58, 55)",30.441380677478897,True,28.585405573057407,1.0
28,Greedy,V10,"(77, 99)",30.889649959602373,True,8.110350040397627,1.0
28,Auction,V1,"(53, 83)",2.006414476462389,True,32.86858552353761,1.0
28,Auction,V2,"(22, 50)",23.774719346273933,True,17.164965639175215,1.0
28,Auction,V3,"(72, 12)",20.44433195033745,True,11.835202996254026,1.0
28,Auction,V4,"(82, 5)",40.489958556084574,True,12.608474807008886,1.0
28,Auction,V5,"(5, 12)",26.687331667139464,True,9.30488611432322,1.0
28,Auction,V6,"(60, 100)",60.73877818375172,True,4.2612218162482804,1.0
28,Auction,V7,"(81, 45)",30.584455244391386,True,4.4155447556086145,1.0
28,Auction,V8,"(81, 75)",66.52688900263755,True,3.4731109973624505,1.0
28,Auction,V9,"(82, 77)",31.082169665873103,True,27.9446165846632,1.0
28,Auction,V10,"(97, 92)",31.936793299860966,True,7.063206700139034,1.0
28,Q-Learning,V1,"(22, 50)",20.074609470320894,True,14.800390529679106,1.0
28,Q-Learning,V2,"(82, 5)",16.10809269200238,True,28.04536101718726,5.0
28,Q-Learning,V3,"(81, 45)",4.06650070156666,True,28.213034245024815,1.0
28,Q-Learning,V4,"(87, 40)",47.71326855595896,True,5.385164807134505,1.0
28,Q-Learning,V5,"(60, 100)",23.166178570375372,True,14.826039211087313,3.0
28,Q-Learning,V6,"(7, 25)",67.10912749002375,False,0.0,3.0
28,Q-Learning,V7,"(82, 77)",28.288170170602072,True,9.711829829397928,4.0
28,Q-Learning,V8,"(81, 75)",66.52688900263755,True,4.4731109973624505,2.0
28,Q-Learning,V9,"(73, 73)",39.41910528845524,True,19.60768096208106,1.0
28,Q-Learning,V10,"(97, 92)",31.936793299860966,True,7.063206700139034,1.0
29,Greedy,V1,"(27, 53)",18.803932188134524,True,15.071067811865476,1.0
29,Greedy,V2,"(15, 37)",5.41600847677698,True,34.52367650867217,1.0
29,Greedy,V3,"(47, 29)",13.791896877022296,True,17.48763806956918,1.0
29,Greedy,V4,"(97, 36)",15.405461832414233,True,36.69297153067923,1.0
29,Greedy,V5,"(5, 37)",8.145991479195153,True,26.84622630226753,1.0
29,Greedy,V6,"(11, 2)",52.30795040097275,True,11.69204959902725,1.0
29,Greedy,V7,"(40, 59)",23.190318148106726,True,11.107434487914752,1.0
29,Greedy,V8,"(67, 99)",66.14926954981266,True,2.850730450187342,1.0
29,Greedy,V9,"(58, 55)",30.441380677478897,True,27.585405573057407,1.0
29,Greedy,V10,"(77, 99)",30.889649959602373,True,7.110350040397627,1.0
29,Auction,V1,"(53, 83)",2.006414476462389,True,31.86858552353761,1.0
29,Auction,V2,"(22, 50)",23.774719346273933,True,16.164965639175215,1.0
29,Auction,V3,"(72, 12)",20.44433195033745,True,10.835202996254026,1.0
29,Auction,V4,"(82, 5)",40.489958556084574,True,11.608474807008886,1.0
29,Auction,V5,"(5, 12)",26.687331667139464,True,8.30488611432322,1.0
29,Auction,V6,"(60, 100)",60.73877818375172,True,3.2612218162482804,1.0
29,Auction,V7,"(81, 45)",30.584455244391386,True,3.4155447556086145,1.0
29,Auction,V8,"(81, 75)",66.52688900263755,True,2.4731109973624505,1.0
29,Auction,V9,"(82, 77)",31.082169665873103,True,26.9446165846632,1.0
29,Auction,V10,"(97, 92)",31.936793299860966,True,6.063206700139034,1.0
29,Q-Learning,V1,"(22, 50)",20.074609470320894,True,13.800390529679106,1.0
29,Q-Learning,V2,"(82, 5)",16.10809269200238,True,27.04536101718726,5.0
29,Q-Learning,V3,"(81, 45)",4.06650070156666,True,27.213034245024815,1.0
29,Q-Learning,V4,"(87, 40)",47.71326855595896,True,4.385164807134505,1.0
29,Q-Learning,V5,"(60, 100)",23.166178570375372,True,13.826039211087313,3.0
29,Q-Learning,V6,"(72, 12)",43.061251877239386,True,23.047875612784367,3.0
29,Q-Learning,V7,"(82, 77)",28.288170170602072,True,8.711829829397928,4.0
29,Q-Learning,V8,"(81, 75)",66.52688900263755,True,3.4731109973624505,2.0
29,Q-Learning,V9,"(73, 73)",39.41910528845524,True,18.60768096208106,1.0
29,Q-Learning,V10,"(97, 92)",31.936793299860966,True,6.063206700139034,1.0
30,Greedy,V1,"(27, 53)",18.803932188134524,True,14.071067811865476,1.0
30,Greedy,V2,"(15, 37)",5.41600847677698,True,33.52367650867217,1.0
30,Greedy,V3,"(47, 29)",13.791896877022296,True,16.48763806956918,1.0
30,Greedy,V4,"(97, 36)",15.405461832414233,True,35.69297153067923,1.0
30,Greedy,V5,"(5, 37)",8.145991479195153,True,25.84622630226753,1.0
30,Greedy,V6,"(11, 2)",52.30795040097275,True,10.69204959902725,1.0
30,Greedy,V7,"(40, 59)",23.190318148106726,True,10.107434487914752,1.0
30,Greedy,V8,"(67, 99)",66.14926954981266,True,1.850730450187342,1.0
30,Greedy,V9,"(58, 55)",30.441380677478897,True,26.585405573057407,1.0
30,Greedy,V10,"(77, 99)",30.889649959602373,True,6.110350040397627,1.0
30,Auction,V1,"(53, 83)",2.006414476462389,True,30.86858552353761,1.0
30,Auction,V2,"(22, 50)",23.774719346273933,True,15.164965639175215,1.0
30,Auction,V3,"(72, 12)",20.44433195033745,True,9.835202996254026,1.0
30,Auction,V4,"(82, 5)",40.489958556084574,True,10.608474807008886,1.0
30,Auction,V5,"(5, 12)",26.687331667139464,True,7.304886114323221,1.0
30,Auction,V6,"(60, 100)",60.73877818375172,True,2.2612218162482804,1.0
30,Auction,V7,"(81, 45)",30.584455244391386,True,2.4155447556086145,1.0
30,Auction,V8,"(81, 75)",66.52688900263755,True,1.4731109973624505,1.0
30,Auction,V9,"(82, 77)",31.082169665873103,True,25.9446165846632,1.0
30,Auction,V10,"(97, 92)",31.936793299860966,True,5.063206700139034,1.0
30,Q-Learning,V1,"(22, 50)",20.074609470320894,True,12.800390529679106,1.0
30,Q-Learning,V2,"(82, 5)",16.10809269200238,True,26.04536101718726,5.0
30,Q-Learning,V3,"(81, 45)",4.06650070156666,True,26.213034245024815,1.0
30,Q-Learning,V4,"(87, 40)",47.71326855595896,True,3.3851648071345046,1.0
30,Q-Learning,V5,"(60, 100)",23.166178570375372,True,12.826039211087313,3.0
30,Q-Learning,V6,"(72, 12)",43.061251877239386,True,22.047875612784367,3.0
30,Q-Learning,V7,"(82, 77)",28.288170170602072,True,7.711829829397928,4.0
30,Q-Learning,V8,"(81, 75)",66.52688900263755,True,2.4731109973624505,2.0
30,Q-Learning,V9,"(73, 73)",39.41910528845524,True,17.60768096208106,1.0
30,Q-Learning,V10,"(97, 92)",31.936793299860966,True,5.063206700139034,1.0
31,Greedy,V1,"(27, 53)",18.803932188134524,True,13.071067811865476,1.0
31,Greedy,V2,"(15, 37)",5.41600847677698,True,32.52367650867217,1.0
31,Greedy,V3,"(47, 29)",13.791896877022296,True,15.48763806956918,1.0
31,Greedy,V4,"(97, 36)",15.405461832414233,True,34.69297153067923,1.0
31,Greedy,V5,"(5, 37)",8.145991479195153,True,24.84622630226753,1.0
31,Greedy,V6,"(11, 2)",52.30795040097275,True,9.69204959902725,1.0
31,Greedy,V7,"(40, 59)",23.190318148106726,True,9.107434487914752,1.0
31,Greedy,V8,"(67, 99)",66.14926954981266,True,0.8507304501873421,1.0
31,Greedy,V9,"(58, 55)",30.441380677478897,True,25.585405573057407,1.0
31,Greedy,V10,"(77, 99)",30.889649959602373,True,5.110350040397627,1.0
31,Auction,V1,"(53, 83)",2.006414476462389,True,29.86858552353761,1.0
31,Auction,V2,"(22, 50)",23.774719346273933,True,14.164965639175215,1.0
31,Auction,V3,"(72, 12)",20.44433195033745,True,8.835202996254026,1.0
31,Auction,V4,"(82, 5)",40.489958556084574,True,9.608474807008886,1.0
31,Auction,V5,"(5, 12)",26.687331667139464,True,6.304886114323221,1.0
31,Auction,V6,"(60, 100)",60.73877818375172,True,1.2612218162482804,1.0
31,Auction,V7,"(81, 45)",30.584455244391386,True,1.4155447556086145,1.0
31,Auction,V8,"(81, 75)",66.52688900263755,True,0.47311099736245055,1.0
31,Auction,V9,"(82, 77)",31.082169665873103,True,24.9446165846632,1.0
31,Auction,V10,"(97, 92)",31.936793299860966,True,4.063206700139034,1.0
31,Q-Learning,V1,"(22, 50)",20.074609470320894,True,11.800390529679106,1.0
31,Q-Learning,V2,"(82, 5)",16.10809269200238,True,25.04536101718726,5.0
31,Q-Learning,V3,"(81, 45)",4.06650070156666,True,25.213034245024815,1.0
31,Q-Learning,V4,"(87, 40)",47.71326855595896,True,2.3851648071345046,1.0
31,Q-Learning,V5,"(60, 100)",23.166178570375372,True,11.826039211087313,3.0
31,Q-Learning,V6,"(72, 12)",43.061251877239386,True,21.047875612784367,3.0
31,Q-Learning,V7,"(82, 77)",28.288170170602072,True,6.711829829397928,4.0
31,Q-Learning,V8,"(81, 75)",66.52688900263755,True,1.4731109973624505,2.0
31,Q-Learning,V9,"(73, 73)",39.41910528845524,True,16.60768096208106,1.0
31,Q-Learning,V10,"(97, 92)",31.936793299860966,True,4.063206700139034,1.0
32,Greedy,V1,"(27, 53)",18.803932188134524,True,12.071067811865476,1.0
32,Greedy,V2,"(15, 37)",5.41600847677698,True,31.523676508672168,1.0
32,Greedy,V3,"(47, 29)",13.791896877022296,True,14.48763806956918,1.0
32,Greedy,V4,"(97, 36)",15.405461832414233,True,33.69297153067923,1.0
32,Greedy,V5,"(5, 37)",8.145991479195153,True,23.84622630226753,1.0
32,Greedy,V6,"(11, 2)",52.30795040097275,True,8.69204959902725,1.0
32,Greedy,V7,"(40, 59)",23.190318148106726,True,8.107434487914752,1.0
32,Greedy,V8,"(67, 99)",66.14926954981266,True,0.0,1.0
32,Greedy,V9,"(58, 55)",30.441380677478897,True,24.585405573057407,1.0
32,Greedy,V10,"(77, 99)",30.889649959602373,True,4.110350040397627,1.0
32,Auction,V1,"(53, 83)",2.006414476462389,True,28.86858552353761,1.0
32,Auction,V2,"(22, 50)",23.774719346273933,True,13.164965639175215,1.0
32,Auction,V3,"(72, 12)",20.44433195033745,True,7.835202996254026,1.0
32,Auction,V4,"(82, 5)",40.489958556084574,True,8.608474807008886,1.0
32,Auction,V5,"(5, 12)",26.687331667139464,True,5.304886114323221,1.0
32,Auction,V6,"(60, 100)",60.73877818375172,True,0.26122181624828045,1.0
32,Auction,V7,"(81, 45)",30.584455244391386,True,0.4155447556086145,1.0
32,Auction,V8,"(81, 75)",66.52688900263755,True,0.0,1.0
32,Auction,V9,"(82, 77)",31.082169665873103,True,23.9446165846632,1.0
32,Auction,V10,"(97, 92)",31.936793299860966,True,3.063206700139034,1.0
32,Q-Learning,V1,"(22, 50)",20.074609470320894,True,10.800390529679106,1.0
32,Q-Learning,V2,"(82, 5)",16.10809269200238,True,24.04536101718726,5.0
32,Q-Learning,V3,"(81, 45)",4.06650070156666,True,24.213034245024815,1.0
32,Q-Learning,V4,"(87, 40)",47.71326855595896,True,1.3851648071345046,1.0
32,Q-Learning,V5,"(60, 100)",23.166178570375372,True,10.826039211087313,3.0
32,Q-Learning,V6,"(72, 12)",43.061251877239386,True,20.047875612784367,3.0
32,Q-Learning,V7,"(82, 77)",28.288170170602072,True,5.711829829397928,4.0
32,Q-Learning,V8,"(81, 75)",66.52688900263755,True,0.47311099736245055,2.0
32,Q-Learning,V9,"(73, 73)",39.41910528845524,True,15.607680962081059,1.0
32,Q-Learning,V10,"(97, 92)",31.936793299860966,True,3.063206700139034,1.0
33,Greedy,V1,"(27, 53)",18.803932188134524,True,11.071067811865476,1.0
33,Greedy,V2,"(15, 37)",5.41600847677698,True,30.523676508672168,1.0
33,Greedy,V3,"(47, 29)",13.791896877022296,True,13.48763806956918,1.0
33,Greedy,V4,"(97, 36)",15.405461832414233,True,32.69297153067923,1.0
33,Greedy,V5,"(5, 37)",8.145991479195153,True,22.84622630226753,1.0
33,Greedy,V6,"(11, 2)",52.30795040097275,True,7.69204959902725,1.0
33,Greedy,V7,"(40, 59)",23.190318148106726,True,7.107434487914752,1.0
33,Greedy,V8,"(67, 99)",41.83324586057271,True,23.316023689239948,1.0
33,Greedy,V9,"(58, 55)",30.441380677478897,True,23.585405573057407,1.0
33,Greedy,V10,"(77, 99)",30.889649959602373,True,3.110350040397627,1.0
33,Auction,V1,"(53, 83)",2.006414476462389,True,27.86858552353761,1.0
33,Auction,V2,"(22, 50)",23.774719346273933,True,12.164965639175215,1.0
33,Auction,V3,"(72, 12)",20.44433195033745,True,6.835202996254026,1.0
33,Auction,V4,"(82, 5)",40.489958556084574,True,7.608474807008886,1.0
33,Auction,V5,"(5, 12)",26.687331667139464,True,4.304886114323221,1.0
33,Auction,V6,"(60, 100)",60.73877818375172,True,0.0,1.0
33,Auction,V7,"(81, 45)",30.584455244391386,True,0.0,1.0
33,Auction,V8,"(73, 73)",43.49611259623313,True,22.030776406404414,1.0
33,Auction,V9,"(82, 77)",31.082169665873103,True,22.9446165846632,1.0
33,Auction,V10,"(97, 92)",31.936793299860966,True,2.063206700139034,1.0
33,Q-Learning,V1,"(22, 50)",20.074609470320894,True,9.800390529679106,1.0
33,Q-Learning,V2,"(82, 5)",16.10809269200238,True,23.04536101718726,5.0
33,Q-Learning,V3,"(81, 45)",4.06650070156666,True,23.213034245024815,1.0
33,Q-Learning,V4,"(87, 40)",47.71326855595896,True,0.3851648071345046,1.0
33,Q-Learning,V5,"(60, 100)",23.166178570375372,True,9.826039211087313,3.0
33,Q-Learning,V6,"(72, 12)",43.061251877239386,True,19.047875612784367,3.0
33,Q-Learning,V7,"(82, 77)",28.288170170602072,True,4.711829829397928,4.0
33,Q-Learning,V8,"(81, 75)",66.52688900263755,True,0.0,2.0
33,Q-Learning,V9,"(73, 73)",39.41910528845524,True,14.607680962081059,1.0
33,Q-Learning,V10,"(97, 92)",31.936793299860966,True,2.063206700139034,1.0
34,Greedy,V1,"(27, 53)",18.803932188134524,True,10.071067811865476,1.0
34,Greedy,V2,"(15, 37)",5.41600847677698,True,29.523676508672168,1.0
34,Greedy,V3,"(47, 29)",13.791896877022296,True,12.48763806956918,1.0
34,Greedy,V4,"(97, 36)",15.405461832414233,True,31.69297153067923,1.0
34,Greedy,V5,"(5, 37)",8.145991479195153,True,21.84622630226753,1.0
34,Greedy,V6,"(11, 2)",52.30795040097275,True,6.69204959902725,1.0
34,Greedy,V7,"(40, 59)",23.190318148106726,True,6.107434487914752,1.0
34,Greedy,V8,"(67, 99)",41.83324586057271,True,22.316023689239948,1.0
34,Greedy,V9,"(58, 55)",30.441380677478897,True,22.585405573057407,1.0
34,Greedy,V10,"(77, 99)",30.889649959602373,True,2.110350040397627,1.0
34,Auction,V1,"(53, 83)",2.006414476462389,True,26.86858552353761,1.0
34,Auction,V2,"(22, 50)",23.774719346273933,True,11.164965639175215,1.0
34,Auction,V3,"(72, 12)",20.44433195033745,True,5.835202996254026,1.0
34,Auction,V4,"(82, 5)",40.489958556084574,True,6.608474807008886,1.0
34,Auction,V5,"(5, 12)",26.687331667139464,True,3.304886114323221,1.0
34,Auction,V6,"(39, 99)",33.23481217681361,True,26.503966006938107,1.0
34,Auction,V7,"(87, 40)",16.608174034903055,True,12.97628120948833,1.0
34,Auction,V8,"(73, 73)",43.49611259623313,True,21.030776406404414,1.0
34,Auction,V9,"(82, 77)",31.082169665873103,True,21.9446165846632,1.0
34,Auction,V10,"(97, 92)",31.936793299860966,True,1.063206700139034,1.0
34,Q-Learning,V1,"(22, 50)",20.074609470320894,True,8.800390529679106,1.0
34,Q-Learning,V2,"(82, 5)",16.10809269200238,True,22.04536101718726,5.0
34,Q-Learning,V3,"(81, 45)",4.06650070156666,True,22.213034245024815,1.0
34,Q-Learning,V4,"(87, 40)",47.71326855595896,True,0.0,1.0
34,Q-Learning,V5,"(60, 100)",23.166178570375372,True,8.826039211087313,3.0
34,Q-Learning,V6,"(72, 12)",43.061251877239386,True,18.047875612784367,3.0
34,Q-Learning,V7,"(82, 77)",28.288170170602072,True,3.711829829397928,4.0
34,Q-Learning,V8,"(78, 59)",44.49203642812508,True,21.034852574512463,2.0
34,Q-Learning,V9,"(73, 73)",39.41910528845524,True,13.607680962081059,1.0
34,Q-Learning,V10,"(97, 92)",31.936793299860966,True,1.063206700139034,1.0
35,Greedy,V1,"(27, 53)",18.803932188134524,True,9.071067811865476,1.0
35,Greedy,V2,"(15, 37)",5.41600847677698,True,28.523676508672168,1.0
35,Greedy,V3,"(47, 29)",13.791896877022296,True,11.48763806956918,1.0
35,Greedy,V4,"(97, 36)",15.405461832414233,True,30.69297153067923,1.0
35,Greedy,V5,"(5, 37)",8.145991479195153,True,20.84622630226753,1.0
35,Greedy,V6,"(11, 2)",52.30795040097275,True,5.69204959902725,1.0
35,Greedy,V7,"(40, 59)",23.190318148106726,True,5.107434487914752,1.0
35,Greedy,V8,"(67, 99)",41.83324586057271,True,21.316023689239948,1.0
35,Greedy,V9,"(58, 55)",30.441380677478897,True,21.585405573057407,1.0
35,Greedy,V10,"(77, 99)",30.889649959602373,True,1.110350040397627,1.0
35,Auction,V1,"(53, 83)",2.006414476462389,True,25.86858552353761,1.0
35,Auction,V2,"(22, 50)",23.774719346273933,True,10.164965639175215,1.0
35,Auction,V3,"(72, 12)",20.44433195033745,True,4.835202996254026,1.0
35,Auction,V4,"(82, 5)",40.489958556084574,True,5.608474807008886,1.0
35,Auction,V5,"(5, 12)",26.687331667139464,True,2.304886114323221,1.0
35,Auction,V6,"(39, 99)",33.23481217681361,True,25.503966006938107,1.0
35,Auction,V7,"(87, 40)",16.608174034903055,True,11.97628120948833,1.0
35,Auction,V8,"(73, 73)",43.49611259623313,True,20.030776406404414,1.0
35,Auction,V9,"(82, 77)",31.082169665873103,True,20.9446165846632,1.0
35,Auction,V10,"(97, 92)",31.936793299860966,True,0.06320670013903396,1.0
35,Q-Learning,V1,"(22, 50)",20.074609470320894,True,7.800390529679106,1.0
35,Q-Learning,V2,"(82, 5)",16.10809269200238,True,21.04536101718726,5.0
35,Q-Learning,V3,"(81, 45)",4.06650070156666,True,21.213034245024815,1.0
35,Q-Learning,V4,"(67, 13)",25.513070145018,True,21.200198410940963,1.0
35,Q-Learning,V5,"(60, 100)",23.166178570375372,True,7.826039211087313,3.0
35,Q-Learning,V6,"(72, 12)",43.061251877239386,True,17.047875612784367,3.0
35,Q-Learning,V7,"(82, 77)",28.288170170602072,True,2.711829829397928,4.0
35,Q-Learning,V8,"(78, 59)",44.49203642812508,True,20.034852574512463,2.0
35,Q-Learning,V9,"(73, 73)",39.41910528845524,True,12.607680962081059,1.0
35,Q-Learning,V10,"(97, 92)",31.936793299860966,True,0.06320670013903396,1.0
36,Greedy,V1,"(27, 53)",18.803932188134524,True,8.071067811865476,1.0
36,Greedy,V2,"(15, 37)",5.41600847677698,True,27.523676508672168,1.0
36,Greedy,V3,"(47, 29)",13.791896877022296,True,10.48763806956918,1.0
