time_step,method,task_id,position,urgency,duration
55,Greedy,D11,"(31, 24)",32,30.0
55,Greedy,D16,"(43, 6)",20,26.0
55,Greedy,D18,"(3, 30)",21,12.0
55,Greedy,D19,"(64, 59)",20,30.0
55,Greedy,D20,"(16, 35)",21,17.0
55,Greedy,D21,"(22, 15)",21,24.0
55,Greedy,D22,"(64, 73)",21,27.0
55,Greedy,D23,"(48, 85)",13,24.0
55,Greedy,D24,"(47, 81)",6,24.0
55,Greedy,D25,"(66, 33)",5,12.0
55,Greedy,D26,"(49, 34)",5,24.0
55,Auction,D11,"(31, 24)",32,30.0
55,Auction,D14,"(75, 66)",36,28.0
55,Auction,D16,"(43, 6)",20,26.0
55,Auction,D19,"(64, 59)",20,30.0
55,Auction,D21,"(22, 15)",21,24.0
55,Auction,D22,"(64, 73)",21,27.0
55,Auction,D24,"(47, 81)",6,24.0
55,Auction,D25,"(66, 33)",5,12.0
55,Auction,D26,"(49, 34)",5,24.0
55,Q-Learning,D11,"(31, 24)",32,30.0
55,Q-Learning,D15,"(57, 61)",27,24.0
55,Q-Learning,D16,"(43, 6)",20,26.0
55,Q-Learning,D17,"(50, 91)",24,26.0
55,Q-Learning,D19,"(64, 59)",20,30.0
55,Q-Learning,D20,"(16, 35)",21,17.0
55,Q-Learning,D21,"(22, 15)",21,24.0
55,Q-Learning,D22,"(64, 73)",21,27.0
55,Q-Learning,D23,"(48, 85)",13,24.0
55,Q-Learning,D24,"(47, 81)",6,24.0
55,Q-Learning,D25,"(66, 33)",5,12.0
55,Q-Learning,D26,"(49, 34)",5,24.0
56,Greedy,D11,"(31, 24)",33,30.0
56,Greedy,D16,"(43, 6)",21,26.0
56,Greedy,D18,"(3, 30)",22,12.0
56,Greedy,D19,"(64, 59)",21,30.0
56,Greedy,D20,"(16, 35)",22,17.0
56,Greedy,D21,"(22, 15)",22,24.0
56,Greedy,D22,"(64, 73)",22,27.0
56,Greedy,D23,"(48, 85)",14,24.0
56,Greedy,D24,"(47, 81)",7,24.0
56,Greedy,D25,"(66, 33)",6,12.0
56,Greedy,D26,"(49, 34)",6,24.0
56,Greedy,D27,"(86, 13)",3,10.0
56,Auction,D11,"(31, 24)",33,30.0
56,Auction,D14,"(75, 66)",37,28.0
56,Auction,D16,"(43, 6)",21,26.0
56,Auction,D19,"(64, 59)",21,30.0
56,Auction,D21,"(22, 15)",22,24.0
56,Auction,D22,"(64, 73)",22,27.0
56,Auction,D24,"(47, 81)",7,24.0
56,Auction,D25,"(66, 33)",6,12.0
56,Auction,D26,"(49, 34)",6,24.0
56,Auction,D27,"(86, 13)",3,10.0
56,Q-Learning,D11,"(31, 24)",33,30.0
56,Q-Learning,D15,"(57, 61)",28,24.0
56,Q-Learning,D16,"(43, 6)",21,26.0
56,Q-Learning,D17,"(50, 91)",25,26.0
56,Q-Learning,D19,"(64, 59)",21,30.0
56,Q-Learning,D20,"(16, 35)",22,17.0
56,Q-Learning,D21,"(22, 15)",22,24.0
56,Q-Learning,D22,"(64, 73)",22,27.0
56,Q-Learning,D23,"(48, 85)",14,24.0
56,Q-Learning,D24,"(47, 81)",7,24.0
56,Q-Learning,D25,"(66, 33)",6,12.0
56,Q-Learning,D26,"(49, 34)",6,24.0
56,Q-Learning,D27,"(86, 13)",3,10.0
57,Greedy,D11,"(31, 24)",34,30.0
57,Greedy,D16,"(43, 6)",22,26.0
57,Greedy,D18,"(3, 30)",23,12.0
57,Greedy,D19,"(64, 59)",22,30.0
57,Greedy,D20,"(16, 35)",23,17.0
57,Greedy,D21,"(22, 15)",23,24.0
57,Greedy,D22,"(64, 73)",23,27.0
57,Greedy,D23,"(48, 85)",15,24.0
57,Greedy,D24,"(47, 81)",8,24.0
57,Greedy,D25,"(66, 33)",7,12.0
57,Greedy,D26,"(49, 34)",7,24.0
57,Greedy,D27,"(86, 13)",4,10.0
57,Greedy,D28,"(22, 32)",7,27.0
57,Auction,D11,"(31, 24)",34,30.0
57,Auction,D14,"(75, 66)",38,28.0
57,Auction,D16,"(43, 6)",22,26.0
57,Auction,D19,"(64, 59)",22,30.0
57,Auction,D21,"(22, 15)",23,24.0
57,Auction,D22,"(64, 73)",23,27.0
57,Auction,D24,"(47, 81)",8,24.0
57,Auction,D25,"(66, 33)",7,12.0
57,Auction,D26,"(49, 34)",7,24.0
57,Auction,D27,"(86, 13)",4,10.0
57,Auction,D28,"(22, 32)",7,27.0
57,Q-Learning,D11,"(31, 24)",34,30.0
57,Q-Learning,D16,"(43, 6)",22,26.0
57,Q-Learning,D17,"(50, 91)",26,26.0
57,Q-Learning,D19,"(64, 59)",22,30.0
57,Q-Learning,D20,"(16, 35)",23,17.0
57,Q-Learning,D21,"(22, 15)",23,24.0
57,Q-Learning,D22,"(64, 73)",23,27.0
57,Q-Learning,D23,"(48, 85)",15,24.0
57,Q-Learning,D24,"(47, 81)",8,24.0
57,Q-Learning,D25,"(66, 33)",7,12.0
57,Q-Learning,D26,"(49, 34)",7,24.0
57,Q-Learning,D27,"(86, 13)",4,10.0
57,Q-Learning,D28,"(22, 32)",7,27.0
58,Greedy,D11,"(31, 24)",35,30.0
58,Greedy,D16,"(43, 6)",23,26.0
58,Greedy,D18,"(3, 30)",24,12.0
58,Greedy,D19,"(64, 59)",23,30.0
58,Greedy,D20,"(16, 35)",24,17.0
58,Greedy,D21,"(22, 15)",24,24.0
58,Greedy,D22,"(64, 73)",24,27.0
58,Greedy,D23,"(48, 85)",16,24.0
58,Greedy,D24,"(47, 81)",9,24.0
58,Greedy,D25,"(66, 33)",8,12.0
58,Greedy,D26,"(49, 34)",8,24.0
58,Greedy,D27,"(86, 13)",5,10.0
58,Greedy,D28,"(22, 32)",8,27.0
58,Greedy,D29,"(15, 14)",8,10.0
58,Auction,D11,"(31, 24)",35,30.0
58,Auction,D14,"(75, 66)",39,28.0
58,Auction,D16,"(43, 6)",23,26.0
58,Auction,D19,"(64, 59)",23,30.0
58,Auction,D21,"(22, 15)",24,24.0
58,Auction,D22,"(64, 73)",24,27.0
58,Auction,D24,"(47, 81)",9,24.0
58,Auction,D25,"(66, 33)",8,12.0
58,Auction,D26,"(49, 34)",8,24.0
58,Auction,D28,"(22, 32)",8,27.0
58,Auction,D29,"(15, 14)",8,10.0
58,Q-Learning,D11,"(31, 24)",35,30.0
58,Q-Learning,D16,"(43, 6)",23,26.0
58,Q-Learning,D17,"(50, 91)",27,26.0
58,Q-Learning,D19,"(64, 59)",23,30.0
58,Q-Learning,D20,"(16, 35)",24,17.0
58,Q-Learning,D21,"(22, 15)",24,24.0
58,Q-Learning,D22,"(64, 73)",24,27.0
58,Q-Learning,D23,"(48, 85)",16,24.0
58,Q-Learning,D24,"(47, 81)",9,24.0
58,Q-Learning,D25,"(66, 33)",8,12.0
58,Q-Learning,D26,"(49, 34)",8,24.0
58,Q-Learning,D27,"(86, 13)",5,10.0
58,Q-Learning,D28,"(22, 32)",8,27.0
58,Q-Learning,D29,"(15, 14)",8,10.0
59,Greedy,D11,"(31, 24)",36,30.0
59,Greedy,D16,"(43, 6)",24,26.0
59,Greedy,D18,"(3, 30)",25,12.0
59,Greedy,D19,"(64, 59)",24,30.0
59,Greedy,D20,"(16, 35)",25,17.0
59,Greedy,D21,"(22, 15)",25,24.0
59,Greedy,D22,"(64, 73)",25,27.0
59,Greedy,D23,"(48, 85)",17,24.0
59,Greedy,D24,"(47, 81)",10,24.0
59,Greedy,D25,"(66, 33)",9,12.0
59,Greedy,D26,"(49, 34)",9,24.0
59,Greedy,D27,"(86, 13)",6,10.0
59,Greedy,D28,"(22, 32)",9,27.0
59,Greedy,D29,"(15, 14)",9,10.0
59,Greedy,D30,"(87, 11)",7,19.0
59,Auction,D11,"(31, 24)",36,30.0
59,Auction,D16,"(43, 6)",24,26.0
59,Auction,D19,"(64, 59)",24,30.0
59,Auction,D21,"(22, 15)",25,24.0
59,Auction,D22,"(64, 73)",25,27.0
59,Auction,D24,"(47, 81)",10,24.0
59,Auction,D25,"(66, 33)",9,12.0
59,Auction,D26,"(49, 34)",9,24.0
59,Auction,D28,"(22, 32)",9,27.0
59,Auction,D29,"(15, 14)",9,10.0
59,Auction,D30,"(87, 11)",7,19.0
59,Q-Learning,D11,"(31, 24)",36,30.0
59,Q-Learning,D16,"(43, 6)",24,26.0
59,Q-Learning,D17,"(50, 91)",28,26.0
59,Q-Learning,D19,"(64, 59)",24,30.0
59,Q-Learning,D20,"(16, 35)",25,17.0
59,Q-Learning,D21,"(22, 15)",25,24.0
59,Q-Learning,D22,"(64, 73)",25,27.0
59,Q-Learning,D23,"(48, 85)",17,24.0
59,Q-Learning,D24,"(47, 81)",10,24.0
59,Q-Learning,D25,"(66, 33)",9,12.0
59,Q-Learning,D26,"(49, 34)",9,24.0
59,Q-Learning,D27,"(86, 13)",6,10.0
59,Q-Learning,D28,"(22, 32)",9,27.0
59,Q-Learning,D29,"(15, 14)",9,10.0
59,Q-Learning,D30,"(87, 11)",7,19.0
60,Greedy,D11,"(31, 24)",37,30.0
60,Greedy,D16,"(43, 6)",25,26.0
60,Greedy,D18,"(3, 30)",26,12.0
60,Greedy,D19,"(64, 59)",25,30.0
60,Greedy,D20,"(16, 35)",26,17.0
60,Greedy,D21,"(22, 15)",26,24.0
60,Greedy,D22,"(64, 73)",26,27.0
60,Greedy,D23,"(48, 85)",18,24.0
60,Greedy,D24,"(47, 81)",11,24.0
60,Greedy,D25,"(66, 33)",10,12.0
60,Greedy,D26,"(49, 34)",10,24.0
60,Greedy,D27,"(86, 13)",7,10.0
60,Greedy,D28,"(22, 32)",10,27.0
60,Greedy,D29,"(15, 14)",10,10.0
60,Greedy,D30,"(87, 11)",8,19.0
60,Greedy,D31,"(19, 33)",1,10.0
60,Auction,D11,"(31, 24)",37,30.0
60,Auction,D16,"(43, 6)",25,26.0
60,Auction,D19,"(64, 59)",25,30.0
60,Auction,D21,"(22, 15)",26,24.0
60,Auction,D22,"(64, 73)",26,27.0
60,Auction,D24,"(47, 81)",11,24.0
60,Auction,D25,"(66, 33)",10,12.0
60,Auction,D26,"(49, 34)",10,24.0
60,Auction,D28,"(22, 32)",10,27.0
60,Auction,D29,"(15, 14)",10,10.0
60,Auction,D30,"(87, 11)",8,19.0
60,Auction,D31,"(19, 33)",1,10.0
60,Q-Learning,D11,"(31, 24)",37,30.0
60,Q-Learning,D16,"(43, 6)",25,26.0
60,Q-Learning,D17,"(50, 91)",29,26.0
60,Q-Learning,D19,"(64, 59)",25,30.0
60,Q-Learning,D20,"(16, 35)",26,17.0
60,Q-Learning,D21,"(22, 15)",26,24.0
60,Q-Learning,D22,"(64, 73)",26,27.0
60,Q-Learning,D23,"(48, 85)",18,24.0
60,Q-Learning,D24,"(47, 81)",11,24.0
60,Q-Learning,D25,"(66, 33)",10,12.0
60,Q-Learning,D26,"(49, 34)",10,24.0
60,Q-Learning,D27,"(86, 13)",7,10.0
60,Q-Learning,D28,"(22, 32)",10,27.0
60,Q-Learning,D29,"(15, 14)",10,10.0
60,Q-Learning,D30,"(87, 11)",8,19.0
60,Q-Learning,D31,"(19, 33)",1,10.0
61,Greedy,D11,"(31, 24)",38,30.0
61,Greedy,D16,"(43, 6)",26,26.0
61,Greedy,D18,"(3, 30)",27,12.0
61,Greedy,D19,"(64, 59)",26,30.0
61,Greedy,D20,"(16, 35)",27,17.0
61,Greedy,D21,"(22, 15)",27,24.0
61,Greedy,D22,"(64, 73)",27,27.0
61,Greedy,D23,"(48, 85)",19,24.0
61,Greedy,D24,"(47, 81)",12,24.0
61,Greedy,D25,"(66, 33)",11,12.0
61,Greedy,D26,"(49, 34)",11,24.0
61,Greedy,D27,"(86, 13)",8,10.0
61,Greedy,D28,"(22, 32)",11,27.0
61,Greedy,D29,"(15, 14)",11,10.0
61,Greedy,D30,"(87, 11)",9,19.0
61,Greedy,D31,"(19, 33)",2,10.0
61,Auction,D11,"(31, 24)",38,30.0
61,Auction,D16,"(43, 6)",26,26.0
61,Auction,D19,"(64, 59)",26,30.0
61,Auction,D21,"(22, 15)",27,24.0
61,Auction,D22,"(64, 73)",27,27.0
61,Auction,D24,"(47, 81)",12,24.0
61,Auction,D25,"(66, 33)",11,12.0
61,Auction,D26,"(49, 34)",11,24.0
61,Auction,D28,"(22, 32)",11,27.0
61,Auction,D29,"(15, 14)",11,10.0
61,Auction,D30,"(87, 11)",9,19.0
61,Auction,D31,"(19, 33)",2,10.0
61,Q-Learning,D11,"(31, 24)",38,30.0
61,Q-Learning,D16,"(43, 6)",26,26.0
61,Q-Learning,D17,"(50, 91)",30,26.0
61,Q-Learning,D19,"(64, 59)",26,30.0
61,Q-Learning,D20,"(16, 35)",27,17.0
61,Q-Learning,D21,"(22, 15)",27,24.0
61,Q-Learning,D22,"(64, 73)",27,27.0
61,Q-Learning,D23,"(48, 85)",19,24.0
61,Q-Learning,D24,"(47, 81)",12,24.0
61,Q-Learning,D25,"(66, 33)",11,12.0
61,Q-Learning,D26,"(49, 34)",11,24.0
61,Q-Learning,D27,"(86, 13)",8,10.0
61,Q-Learning,D28,"(22, 32)",11,27.0
61,Q-Learning,D29,"(15, 14)",11,10.0
61,Q-Learning,D30,"(87, 11)",9,19.0
61,Q-Learning,D31,"(19, 33)",2,10.0
62,Greedy,D11,"(31, 24)",39,30.0
62,Greedy,D16,"(43, 6)",27,26.0
62,Greedy,D18,"(3, 30)",28,12.0
62,Greedy,D19,"(64, 59)",27,30.0
62,Greedy,D20,"(16, 35)",28,17.0
62,Greedy,D21,"(22, 15)",28,24.0
62,Greedy,D22,"(64, 73)",28,27.0
62,Greedy,D23,"(48, 85)",20,24.0
62,Greedy,D24,"(47, 81)",13,24.0
62,Greedy,D25,"(66, 33)",12,12.0
62,Greedy,D26,"(49, 34)",12,24.0
62,Greedy,D27,"(86, 13)",9,10.0
62,Greedy,D28,"(22, 32)",12,27.0
62,Greedy,D29,"(15, 14)",12,10.0
62,Greedy,D30,"(87, 11)",10,19.0
62,Greedy,D31,"(19, 33)",3,10.0
62,Auction,D11,"(31, 24)",39,30.0
62,Auction,D16,"(43, 6)",27,26.0
62,Auction,D19,"(64, 59)",27,30.0
62,Auction,D21,"(22, 15)",28,24.0
62,Auction,D22,"(64, 73)",28,27.0
62,Auction,D24,"(47, 81)",13,24.0
62,Auction,D25,"(66, 33)",12,12.0
62,Auction,D26,"(49, 34)",12,24.0
62,Auction,D28,"(22, 32)",12,27.0
62,Auction,D29,"(15, 14)",12,10.0
62,Auction,D30,"(87, 11)",10,19.0
62,Auction,D31,"(19, 33)",3,10.0
62,Q-Learning,D11,"(31, 24)",39,30.0
62,Q-Learning,D16,"(43, 6)",27,26.0
62,Q-Learning,D17,"(50, 91)",31,26.0
62,Q-Learning,D19,"(64, 59)",27,30.0
62,Q-Learning,D20,"(16, 35)",28,17.0
62,Q-Learning,D21,"(22, 15)",28,24.0
62,Q-Learning,D22,"(64, 73)",28,27.0
62,Q-Learning,D23,"(48, 85)",20,24.0
62,Q-Learning,D24,"(47, 81)",13,24.0
62,Q-Learning,D25,"(66, 33)",12,12.0
62,Q-Learning,D26,"(49, 34)",12,24.0
62,Q-Learning,D27,"(86, 13)",9,10.0
62,Q-Learning,D28,"(22, 32)",12,27.0
62,Q-Learning,D29,"(15, 14)",12,10.0
62,Q-Learning,D30,"(87, 11)",10,19.0
62,Q-Learning,D31,"(19, 33)",3,10.0
63,Greedy,D11,"(31, 24)",40,30.0
63,Greedy,D16,"(43, 6)",28,26.0
63,Greedy,D18,"(3, 30)",29,12.0
63,Greedy,D19,"(64, 59)",28,30.0
63,Greedy,D20,"(16, 35)",29,17.0
63,Greedy,D21,"(22, 15)",29,24.0
63,Greedy,D22,"(64, 73)",29,27.0
63,Greedy,D23,"(48, 85)",21,24.0
63,Greedy,D24,"(47, 81)",14,24.0
63,Greedy,D25,"(66, 33)",13,12.0
63,Greedy,D26,"(49, 34)",13,24.0
63,Greedy,D27,"(86, 13)",10,10.0
63,Greedy,D28,"(22, 32)",13,27.0
63,Greedy,D29,"(15, 14)",13,10.0
63,Greedy,D30,"(87, 11)",11,19.0
63,Greedy,D31,"(19, 33)",4,10.0
63,Auction,D11,"(31, 24)",40,30.0
63,Auction,D16,"(43, 6)",28,26.0
63,Auction,D19,"(64, 59)",28,30.0
63,Auction,D21,"(22, 15)",29,24.0
63,Auction,D22,"(64, 73)",29,27.0
63,Auction,D24,"(47, 81)",14,24.0
63,Auction,D25,"(66, 33)",13,12.0
63,Auction,D26,"(49, 34)",13,24.0
63,Auction,D28,"(22, 32)",13,27.0
63,Auction,D29,"(15, 14)",13,10.0
63,Auction,D30,"(87, 11)",11,19.0
63,Auction,D31,"(19, 33)",4,10.0
63,Q-Learning,D11,"(31, 24)",40,30.0
63,Q-Learning,D16,"(43, 6)",28,26.0
63,Q-Learning,D17,"(50, 91)",32,26.0
63,Q-Learning,D19,"(64, 59)",28,30.0
63,Q-Learning,D20,"(16, 35)",29,17.0
63,Q-Learning,D21,"(22, 15)",29,24.0
63,Q-Learning,D22,"(64, 73)",29,27.0
63,Q-Learning,D23,"(48, 85)",21,24.0
63,Q-Learning,D24,"(47, 81)",14,24.0
63,Q-Learning,D25,"(66, 33)",13,12.0
63,Q-Learning,D26,"(49, 34)",13,24.0
63,Q-Learning,D27,"(86, 13)",10,10.0
63,Q-Learning,D28,"(22, 32)",13,27.0
63,Q-Learning,D29,"(15, 14)",13,10.0
63,Q-Learning,D30,"(87, 11)",11,19.0
63,Q-Learning,D31,"(19, 33)",4,10.0
64,Greedy,D11,"(31, 24)",41,30.0
64,Greedy,D16,"(43, 6)",29,26.0
64,Greedy,D18,"(3, 30)",30,12.0
64,Greedy,D19,"(64, 59)",29,30.0
64,Greedy,D20,"(16, 35)",30,17.0
64,Greedy,D21,"(22, 15)",30,24.0
64,Greedy,D22,"(64, 73)",30,27.0
64,Greedy,D23,"(48, 85)",22,24.0
64,Greedy,D24,"(47, 81)",15,24.0
64,Greedy,D25,"(66, 33)",14,12.0
64,Greedy,D26,"(49, 34)",14,24.0
64,Greedy,D27,"(86, 13)",11,10.0
64,Greedy,D28,"(22, 32)",14,27.0
64,Greedy,D29,"(15, 14)",14,10.0
64,Greedy,D30,"(87, 11)",12,19.0
64,Greedy,D31,"(19, 33)",5,10.0
64,Greedy,D32,"(93, 59)",3,18.0
64,Auction,D11,"(31, 24)",41,30.0
64,Auction,D16,"(43, 6)",29,26.0
64,Auction,D19,"(64, 59)",29,30.0
64,Auction,D21,"(22, 15)",30,24.0
64,Auction,D22,"(64, 73)",30,27.0
64,Auction,D24,"(47, 81)",15,24.0
64,Auction,D25,"(66, 33)",14,12.0
64,Auction,D26,"(49, 34)",14,24.0
64,Auction,D28,"(22, 32)",14,27.0
64,Auction,D29,"(15, 14)",14,10.0
64,Auction,D30,"(87, 11)",12,19.0
64,Auction,D31,"(19, 33)",5,10.0
64,Auction,D32,"(93, 59)",3,18.0
64,Q-Learning,D11,"(31, 24)",41,30.0
64,Q-Learning,D16,"(43, 6)",29,26.0
64,Q-Learning,D17,"(50, 91)",33,26.0
64,Q-Learning,D19,"(64, 59)",29,30.0
64,Q-Learning,D20,"(16, 35)",30,17.0
64,Q-Learning,D21,"(22, 15)",30,24.0
64,Q-Learning,D22,"(64, 73)",30,27.0
64,Q-Learning,D23,"(48, 85)",22,24.0
64,Q-Learning,D24,"(47, 81)",15,24.0
64,Q-Learning,D25,"(66, 33)",14,12.0
64,Q-Learning,D26,"(49, 34)",14,24.0
64,Q-Learning,D27,"(86, 13)",11,10.0
64,Q-Learning,D28,"(22, 32)",14,27.0
64,Q-Learning,D29,"(15, 14)",14,10.0
64,Q-Learning,D30,"(87, 11)",12,19.0
64,Q-Learning,D31,"(19, 33)",5,10.0
64,Q-Learning,D32,"(93, 59)",3,18.0
65,Greedy,D11,"(31, 24)",42,30.0
65,Greedy,D16,"(43, 6)",30,26.0
65,Greedy,D18,"(3, 30)",31,12.0
65,Greedy,D19,"(64, 59)",30,30.0
65,Greedy,D20,"(16, 35)",31,17.0
65,Greedy,D21,"(22, 15)",31,24.0
65,Greedy,D22,"(64, 73)",31,27.0
65,Greedy,D23,"(48, 85)",23,24.0
65,Greedy,D24,"(47, 81)",16,24.0
65,Greedy,D26,"(49, 34)",15,24.0
65,Greedy,D27,"(86, 13)",12,10.0
65,Greedy,D28,"(22, 32)",15,27.0
65,Greedy,D29,"(15, 14)",15,10.0
65,Greedy,D30,"(87, 11)",13,19.0
65,Greedy,D31,"(19, 33)",6,10.0
65,Greedy,D32,"(93, 59)",4,18.0
65,Auction,D11,"(31, 24)",42,30.0
65,Auction,D16,"(43, 6)",30,26.0
65,Auction,D19,"(64, 59)",30,30.0
65,Auction,D21,"(22, 15)",31,24.0
65,Auction,D22,"(64, 73)",31,27.0
65,Auction,D24,"(47, 81)",16,24.0
65,Auction,D25,"(66, 33)",15,12.0
65,Auction,D26,"(49, 34)",15,24.0
65,Auction,D28,"(22, 32)",15,27.0
65,Auction,D29,"(15, 14)",15,10.0
65,Auction,D30,"(87, 11)",13,19.0
65,Auction,D31,"(19, 33)",6,10.0
65,Auction,D32,"(93, 59)",4,18.0
65,Q-Learning,D11,"(31, 24)",42,30.0
65,Q-Learning,D16,"(43, 6)",30,26.0
65,Q-Learning,D17,"(50, 91)",34,26.0
65,Q-Learning,D19,"(64, 59)",30,30.0
65,Q-Learning,D20,"(16, 35)",31,17.0
65,Q-Learning,D21,"(22, 15)",31,24.0
65,Q-Learning,D22,"(64, 73)",31,27.0
65,Q-Learning,D23,"(48, 85)",23,24.0
65,Q-Learning,D24,"(47, 81)",16,24.0
65,Q-Learning,D25,"(66, 33)",15,12.0
65,Q-Learning,D26,"(49, 34)",15,24.0
65,Q-Learning,D27,"(86, 13)",12,10.0
65,Q-Learning,D28,"(22, 32)",15,27.0
65,Q-Learning,D29,"(15, 14)",15,10.0
65,Q-Learning,D30,"(87, 11)",13,19.0
65,Q-Learning,D31,"(19, 33)",6,10.0
65,Q-Learning,D32,"(93, 59)",4,18.0
66,Greedy,D11,"(31, 24)",43,30.0
66,Greedy,D16,"(43, 6)",31,26.0
66,Greedy,D18,"(3, 30)",32,12.0
66,Greedy,D19,"(64, 59)",31,30.0
66,Greedy,D20,"(16, 35)",32,17.0
66,Greedy,D21,"(22, 15)",32,24.0
66,Greedy,D22,"(64, 73)",32,27.0
66,Greedy,D23,"(48, 85)",24,24.0
66,Greedy,D24,"(47, 81)",17,24.0
66,Greedy,D26,"(49, 34)",16,24.0
66,Greedy,D27,"(86, 13)",13,10.0
66,Greedy,D28,"(22, 32)",16,27.0
66,Greedy,D29,"(15, 14)",16,10.0
66,Greedy,D30,"(87, 11)",14,19.0
66,Greedy,D31,"(19, 33)",7,10.0
66,Greedy,D32,"(93, 59)",5,18.0
66,Auction,D11,"(31, 24)",43,30.0
66,Auction,D16,"(43, 6)",31,26.0
66,Auction,D19,"(64, 59)",31,30.0
66,Auction,D21,"(22, 15)",32,24.0
66,Auction,D22,"(64, 73)",32,27.0
66,Auction,D24,"(47, 81)",17,24.0
66,Auction,D25,"(66, 33)",16,12.0
66,Auction,D26,"(49, 34)",16,24.0
66,Auction,D28,"(22, 32)",16,27.0
66,Auction,D29,"(15, 14)",16,10.0
66,Auction,D30,"(87, 11)",14,19.0
66,Auction,D31,"(19, 33)",7,10.0
66,Auction,D32,"(93, 59)",5,18.0
66,Q-Learning,D11,"(31, 24)",43,30.0
66,Q-Learning,D16,"(43, 6)",31,26.0
66,Q-Learning,D17,"(50, 91)",35,26.0
66,Q-Learning,D19,"(64, 59)",31,30.0
66,Q-Learning,D20,"(16, 35)",32,17.0
66,Q-Learning,D21,"(22, 15)",32,24.0
66,Q-Learning,D22,"(64, 73)",32,27.0
66,Q-Learning,D23,"(48, 85)",24,24.0
66,Q-Learning,D24,"(47, 81)",17,24.0
66,Q-Learning,D25,"(66, 33)",16,12.0
66,Q-Learning,D26,"(49, 34)",16,24.0
66,Q-Learning,D27,"(86, 13)",13,10.0
66,Q-Learning,D28,"(22, 32)",16,27.0
66,Q-Learning,D29,"(15, 14)",16,10.0
66,Q-Learning,D30,"(87, 11)",14,19.0
66,Q-Learning,D31,"(19, 33)",7,10.0
66,Q-Learning,D32,"(93, 59)",5,18.0
67,Greedy,D11,"(31, 24)",44,30.0
67,Greedy,D16,"(43, 6)",32,26.0
67,Greedy,D18,"(3, 30)",33,12.0
67,Greedy,D19,"(64, 59)",32,30.0
67,Greedy,D20,"(16, 35)",33,17.0
67,Greedy,D21,"(22, 15)",33,24.0
67,Greedy,D22,"(64, 73)",33,27.0
67,Greedy,D23,"(48, 85)",25,24.0
67,Greedy,D24,"(47, 81)",18,24.0
67,Greedy,D26,"(49, 34)",17,24.0
67,Greedy,D27,"(86, 13)",14,10.0
67,Greedy,D28,"(22, 32)",17,27.0
67,Greedy,D29,"(15, 14)",17,10.0
67,Greedy,D30,"(87, 11)",15,19.0
67,Greedy,D31,"(19, 33)",8,10.0
67,Greedy,D32,"(93, 59)",6,18.0
67,Auction,D11,"(31, 24)",44,30.0
67,Auction,D16,"(43, 6)",32,26.0
67,Auction,D19,"(64, 59)",32,30.0
67,Auction,D21,"(22, 15)",33,24.0
67,Auction,D22,"(64, 73)",33,27.0
67,Auction,D24,"(47, 81)",18,24.0
67,Auction,D25,"(66, 33)",17,12.0
67,Auction,D26,"(49, 34)",17,24.0
67,Auction,D28,"(22, 32)",17,27.0
67,Auction,D29,"(15, 14)",17,10.0
67,Auction,D30,"(87, 11)",15,19.0
67,Auction,D31,"(19, 33)",8,10.0
67,Auction,D32,"(93, 59)",6,18.0
67,Q-Learning,D11,"(31, 24)",44,30.0
67,Q-Learning,D16,"(43, 6)",32,26.0
67,Q-Learning,D17,"(50, 91)",36,26.0
67,Q-Learning,D19,"(64, 59)",32,30.0
67,Q-Learning,D20,"(16, 35)",33,17.0
67,Q-Learning,D21,"(22, 15)",33,24.0
67,Q-Learning,D22,"(64, 73)",33,27.0
67,Q-Learning,D23,"(48, 85)",25,24.0
67,Q-Learning,D24,"(47, 81)",18,24.0
67,Q-Learning,D25,"(66, 33)",17,12.0
67,Q-Learning,D26,"(49, 34)",17,24.0
67,Q-Learning,D27,"(86, 13)",14,10.0
67,Q-Learning,D28,"(22, 32)",17,27.0
67,Q-Learning,D29,"(15, 14)",17,10.0
67,Q-Learning,D30,"(87, 11)",15,19.0
67,Q-Learning,D31,"(19, 33)",8,10.0
67,Q-Learning,D32,"(93, 59)",6,18.0
68,Greedy,D11,"(31, 24)",45,30.0
68,Greedy,D16,"(43, 6)",33,26.0
68,Greedy,D18,"(3, 30)",34,12.0
68,Greedy,D19,"(64, 59)",33,30.0
68,Greedy,D20,"(16, 35)",34,17.0
68,Greedy,D21,"(22, 15)",34,24.0
68,Greedy,D22,"(64, 73)",34,27.0
68,Greedy,D23,"(48, 85)",26,24.0
68,Greedy,D24,"(47, 81)",19,24.0
68,Greedy,D26,"(49, 34)",18,24.0
68,Greedy,D27,"(86, 13)",15,10.0
68,Greedy,D28,"(22, 32)",18,27.0
68,Greedy,D29,"(15, 14)",18,10.0
68,Greedy,D30,"(87, 11)",16,19.0
68,Greedy,D31,"(19, 33)",9,10.0
68,Greedy,D32,"(93, 59)",7,18.0
68,Auction,D11,"(31, 24)",45,30.0
68,Auction,D16,"(43, 6)",33,26.0
68,Auction,D19,"(64, 59)",33,30.0
68,Auction,D21,"(22, 15)",34,24.0
68,Auction,D22,"(64, 73)",34,27.0
68,Auction,D24,"(47, 81)",19,24.0
68,Auction,D25,"(66, 33)",18,12.0
68,Auction,D26,"(49, 34)",18,24.0
68,Auction,D28,"(22, 32)",18,27.0
68,Auction,D29,"(15, 14)",18,10.0
68,Auction,D30,"(87, 11)",16,19.0
