time_step,method,task_id,position,urgency,duration
69,Auction,E20,"(10, 7)",21,25.0
69,Auction,E21,"(17, 15)",16,13.0
69,Auction,E22,"(61, 26)",21,21.0
69,Auction,E23,"(47, 75)",15,26.0
69,Auction,E25,"(75, 71)",12,15.0
69,Auction,E26,"(72, 53)",12,30.0
69,Auction,E27,"(72, 32)",7,22.0
69,Auction,E28,"(58, 30)",10,26.0
69,Q-Learning,E12,"(24, 61)",35,24.0
69,Q-Learning,E13,"(3, 37)",30,28.0
69,Q-Learning,E17,"(72, 73)",23,21.0
69,Q-Learning,E18,"(40, 90)",22,16.0
69,Q-Learning,E19,"(2, 52)",24,30.0
69,Q-Learning,E20,"(10, 7)",21,25.0
69,Q-Learning,E21,"(17, 15)",16,13.0
69,Q-Learning,E22,"(61, 26)",21,21.0
69,Q-Learning,E23,"(47, 75)",15,26.0
69,Q-Learning,E24,"(45, 69)",16,13.0
69,Q-Learning,E25,"(75, 71)",12,15.0
69,Q-Learning,E26,"(72, 53)",12,30.0
69,Q-Learning,E27,"(72, 32)",7,22.0
69,Q-Learning,E28,"(58, 30)",10,26.0
70,Greedy,E13,"(3, 37)",31,28.0
70,Greedy,E14,"(74, 94)",36,24.0
70,Greedy,E17,"(72, 73)",24,21.0
70,Greedy,E19,"(2, 52)",25,30.0
70,Greedy,E20,"(10, 7)",22,25.0
70,Greedy,E21,"(17, 15)",17,13.0
70,Greedy,E22,"(61, 26)",22,21.0
70,Greedy,E23,"(47, 75)",16,26.0
70,Greedy,E24,"(45, 69)",17,13.0
70,Greedy,E25,"(75, 71)",13,15.0
70,Greedy,E26,"(72, 53)",13,30.0
70,Greedy,E27,"(72, 32)",8,22.0
70,Greedy,E28,"(58, 30)",11,26.0
70,Greedy,E29,"(39, 7)",1,14.0
70,Auction,E9,"(0, 81)",46,25.0
70,Auction,E13,"(3, 37)",31,28.0
70,Auction,E17,"(72, 73)",24,21.0
70,Auction,E18,"(40, 90)",23,16.0
70,Auction,E19,"(2, 52)",25,30.0
70,Auction,E20,"(10, 7)",22,25.0
70,Auction,E21,"(17, 15)",17,13.0
70,Auction,E22,"(61, 26)",22,21.0
70,Auction,E23,"(47, 75)",16,26.0
70,Auction,E25,"(75, 71)",13,15.0
70,Auction,E26,"(72, 53)",13,30.0
70,Auction,E27,"(72, 32)",8,22.0
70,Auction,E28,"(58, 30)",11,26.0
70,Auction,E29,"(39, 7)",1,14.0
70,Q-Learning,E12,"(24, 61)",36,24.0
70,Q-Learning,E13,"(3, 37)",31,28.0
70,Q-Learning,E17,"(72, 73)",24,21.0
70,Q-Learning,E18,"(40, 90)",23,16.0
70,Q-Learning,E19,"(2, 52)",25,30.0
70,Q-Learning,E20,"(10, 7)",22,25.0
70,Q-Learning,E21,"(17, 15)",17,13.0
70,Q-Learning,E22,"(61, 26)",22,21.0
70,Q-Learning,E23,"(47, 75)",16,26.0
70,Q-Learning,E24,"(45, 69)",17,13.0
70,Q-Learning,E25,"(75, 71)",13,15.0
70,Q-Learning,E26,"(72, 53)",13,30.0
70,Q-Learning,E27,"(72, 32)",8,22.0
70,Q-Learning,E28,"(58, 30)",11,26.0
71,Greedy,E13,"(3, 37)",32,28.0
71,Greedy,E14,"(74, 94)",37,24.0
71,Greedy,E17,"(72, 73)",25,21.0
71,Greedy,E19,"(2, 52)",26,30.0
71,Greedy,E20,"(10, 7)",23,25.0
71,Greedy,E21,"(17, 15)",18,13.0
71,Greedy,E22,"(61, 26)",23,21.0
71,Greedy,E23,"(47, 75)",17,26.0
71,Greedy,E24,"(45, 69)",18,13.0
71,Greedy,E25,"(75, 71)",14,15.0
71,Greedy,E26,"(72, 53)",14,30.0
71,Greedy,E27,"(72, 32)",9,22.0
71,Greedy,E28,"(58, 30)",12,26.0
71,Greedy,E29,"(39, 7)",2,14.0
71,Greedy,E30,"(69, 44)",8,30.0
71,Auction,E9,"(0, 81)",47,25.0
71,Auction,E13,"(3, 37)",32,28.0
71,Auction,E17,"(72, 73)",25,21.0
71,Auction,E19,"(2, 52)",26,30.0
71,Auction,E20,"(10, 7)",23,25.0
71,Auction,E21,"(17, 15)",18,13.0
71,Auction,E22,"(61, 26)",23,21.0
71,Auction,E23,"(47, 75)",17,26.0
71,Auction,E25,"(75, 71)",14,15.0
71,Auction,E26,"(72, 53)",14,30.0
71,Auction,E27,"(72, 32)",9,22.0
71,Auction,E28,"(58, 30)",12,26.0
71,Auction,E29,"(39, 7)",2,14.0
71,Auction,E30,"(69, 44)",8,30.0
71,Q-Learning,E12,"(24, 61)",37,24.0
71,Q-Learning,E13,"(3, 37)",32,28.0
71,Q-Learning,E17,"(72, 73)",25,21.0
71,Q-Learning,E18,"(40, 90)",24,16.0
71,Q-Learning,E19,"(2, 52)",26,30.0
71,Q-Learning,E20,"(10, 7)",23,25.0
71,Q-Learning,E21,"(17, 15)",18,13.0
71,Q-Learning,E22,"(61, 26)",23,21.0
71,Q-Learning,E23,"(47, 75)",17,26.0
71,Q-Learning,E24,"(45, 69)",18,13.0
71,Q-Learning,E25,"(75, 71)",14,15.0
71,Q-Learning,E26,"(72, 53)",14,30.0
71,Q-Learning,E27,"(72, 32)",9,22.0
71,Q-Learning,E28,"(58, 30)",12,26.0
71,Q-Learning,E30,"(69, 44)",8,30.0
72,Greedy,E13,"(3, 37)",33,28.0
72,Greedy,E14,"(74, 94)",38,24.0
72,Greedy,E17,"(72, 73)",26,21.0
72,Greedy,E19,"(2, 52)",27,30.0
72,Greedy,E20,"(10, 7)",24,25.0
72,Greedy,E21,"(17, 15)",19,13.0
72,Greedy,E22,"(61, 26)",24,21.0
72,Greedy,E23,"(47, 75)",18,26.0
72,Greedy,E24,"(45, 69)",19,13.0
72,Greedy,E25,"(75, 71)",15,15.0
72,Greedy,E26,"(72, 53)",15,30.0
72,Greedy,E27,"(72, 32)",10,22.0
72,Greedy,E28,"(58, 30)",13,26.0
72,Greedy,E29,"(39, 7)",3,14.0
72,Greedy,E30,"(69, 44)",9,30.0
72,Auction,E9,"(0, 81)",48,25.0
72,Auction,E13,"(3, 37)",33,28.0
72,Auction,E17,"(72, 73)",26,21.0
72,Auction,E19,"(2, 52)",27,30.0
72,Auction,E20,"(10, 7)",24,25.0
72,Auction,E21,"(17, 15)",19,13.0
72,Auction,E22,"(61, 26)",24,21.0
72,Auction,E23,"(47, 75)",18,26.0
72,Auction,E25,"(75, 71)",15,15.0
72,Auction,E26,"(72, 53)",15,30.0
72,Auction,E27,"(72, 32)",10,22.0
72,Auction,E28,"(58, 30)",13,26.0
72,Auction,E29,"(39, 7)",3,14.0
72,Auction,E30,"(69, 44)",9,30.0
72,Q-Learning,E12,"(24, 61)",38,24.0
72,Q-Learning,E13,"(3, 37)",33,28.0
72,Q-Learning,E17,"(72, 73)",26,21.0
72,Q-Learning,E18,"(40, 90)",25,16.0
72,Q-Learning,E19,"(2, 52)",27,30.0
72,Q-Learning,E20,"(10, 7)",24,25.0
72,Q-Learning,E21,"(17, 15)",19,13.0
72,Q-Learning,E22,"(61, 26)",24,21.0
72,Q-Learning,E23,"(47, 75)",18,26.0
72,Q-Learning,E24,"(45, 69)",19,13.0
72,Q-Learning,E25,"(75, 71)",15,15.0
72,Q-Learning,E26,"(72, 53)",15,30.0
72,Q-Learning,E27,"(72, 32)",10,22.0
72,Q-Learning,E28,"(58, 30)",13,26.0
72,Q-Learning,E30,"(69, 44)",9,30.0
73,Greedy,E13,"(3, 37)",34,28.0
73,Greedy,E14,"(74, 94)",39,24.0
73,Greedy,E17,"(72, 73)",27,21.0
73,Greedy,E19,"(2, 52)",28,30.0
73,Greedy,E20,"(10, 7)",25,25.0
73,Greedy,E21,"(17, 15)",20,13.0
73,Greedy,E22,"(61, 26)",25,21.0
73,Greedy,E23,"(47, 75)",19,26.0
73,Greedy,E24,"(45, 69)",20,13.0
73,Greedy,E25,"(75, 71)",16,15.0
73,Greedy,E26,"(72, 53)",16,30.0
73,Greedy,E27,"(72, 32)",11,22.0
73,Greedy,E28,"(58, 30)",14,26.0
73,Greedy,E29,"(39, 7)",4,14.0
73,Greedy,E30,"(69, 44)",10,30.0
73,Greedy,E31,"(59, 77)",5,30.0
73,Auction,E9,"(0, 81)",49,25.0
73,Auction,E13,"(3, 37)",34,28.0
73,Auction,E17,"(72, 73)",27,21.0
73,Auction,E19,"(2, 52)",28,30.0
73,Auction,E20,"(10, 7)",25,25.0
73,Auction,E21,"(17, 15)",20,13.0
73,Auction,E22,"(61, 26)",25,21.0
73,Auction,E23,"(47, 75)",19,26.0
73,Auction,E25,"(75, 71)",16,15.0
73,Auction,E26,"(72, 53)",16,30.0
73,Auction,E27,"(72, 32)",11,22.0
73,Auction,E28,"(58, 30)",14,26.0
73,Auction,E29,"(39, 7)",4,14.0
73,Auction,E30,"(69, 44)",10,30.0
73,Auction,E31,"(59, 77)",5,30.0
73,Q-Learning,E12,"(24, 61)",39,24.0
73,Q-Learning,E13,"(3, 37)",34,28.0
73,Q-Learning,E17,"(72, 73)",27,21.0
73,Q-Learning,E18,"(40, 90)",26,16.0
73,Q-Learning,E19,"(2, 52)",28,30.0
73,Q-Learning,E20,"(10, 7)",25,25.0
73,Q-Learning,E21,"(17, 15)",20,13.0
73,Q-Learning,E22,"(61, 26)",25,21.0
73,Q-Learning,E23,"(47, 75)",19,26.0
73,Q-Learning,E24,"(45, 69)",20,13.0
73,Q-Learning,E25,"(75, 71)",16,15.0
73,Q-Learning,E26,"(72, 53)",16,30.0
73,Q-Learning,E27,"(72, 32)",11,22.0
73,Q-Learning,E28,"(58, 30)",14,26.0
73,Q-Learning,E30,"(69, 44)",10,30.0
73,Q-Learning,E31,"(59, 77)",5,30.0
74,Greedy,E13,"(3, 37)",35,28.0
74,Greedy,E14,"(74, 94)",40,24.0
74,Greedy,E17,"(72, 73)",28,21.0
74,Greedy,E19,"(2, 52)",29,30.0
74,Greedy,E20,"(10, 7)",26,25.0
74,Greedy,E21,"(17, 15)",21,13.0
74,Greedy,E22,"(61, 26)",26,21.0
74,Greedy,E23,"(47, 75)",20,26.0
74,Greedy,E24,"(45, 69)",21,13.0
74,Greedy,E25,"(75, 71)",17,15.0
74,Greedy,E26,"(72, 53)",17,30.0
74,Greedy,E27,"(72, 32)",12,22.0
74,Greedy,E28,"(58, 30)",15,26.0
74,Greedy,E29,"(39, 7)",5,14.0
74,Greedy,E30,"(69, 44)",11,30.0
74,Greedy,E31,"(59, 77)",6,30.0
74,Auction,E9,"(0, 81)",50,25.0
74,Auction,E13,"(3, 37)",35,28.0
74,Auction,E17,"(72, 73)",28,21.0
74,Auction,E19,"(2, 52)",29,30.0
74,Auction,E20,"(10, 7)",26,25.0
74,Auction,E21,"(17, 15)",21,13.0
74,Auction,E22,"(61, 26)",26,21.0
74,Auction,E23,"(47, 75)",20,26.0
74,Auction,E25,"(75, 71)",17,15.0
74,Auction,E26,"(72, 53)",17,30.0
74,Auction,E27,"(72, 32)",12,22.0
74,Auction,E28,"(58, 30)",15,26.0
74,Auction,E29,"(39, 7)",5,14.0
74,Auction,E30,"(69, 44)",11,30.0
74,Auction,E31,"(59, 77)",6,30.0
74,Q-Learning,E12,"(24, 61)",40,24.0
74,Q-Learning,E13,"(3, 37)",35,28.0
74,Q-Learning,E17,"(72, 73)",28,21.0
74,Q-Learning,E18,"(40, 90)",27,16.0
74,Q-Learning,E19,"(2, 52)",29,30.0
74,Q-Learning,E20,"(10, 7)",26,25.0
74,Q-Learning,E21,"(17, 15)",21,13.0
74,Q-Learning,E22,"(61, 26)",26,21.0
74,Q-Learning,E23,"(47, 75)",20,26.0
74,Q-Learning,E24,"(45, 69)",21,13.0
74,Q-Learning,E25,"(75, 71)",17,15.0
74,Q-Learning,E26,"(72, 53)",17,30.0
74,Q-Learning,E27,"(72, 32)",12,22.0
74,Q-Learning,E28,"(58, 30)",15,26.0
74,Q-Learning,E30,"(69, 44)",11,30.0
74,Q-Learning,E31,"(59, 77)",6,30.0
75,Greedy,E13,"(3, 37)",36,28.0
75,Greedy,E14,"(74, 94)",41,24.0
75,Greedy,E17,"(72, 73)",29,21.0
75,Greedy,E19,"(2, 52)",30,30.0
75,Greedy,E20,"(10, 7)",27,25.0
75,Greedy,E21,"(17, 15)",22,13.0
75,Greedy,E22,"(61, 26)",27,21.0
75,Greedy,E23,"(47, 75)",21,26.0
75,Greedy,E24,"(45, 69)",22,13.0
75,Greedy,E25,"(75, 71)",18,15.0
75,Greedy,E26,"(72, 53)",18,30.0
75,Greedy,E27,"(72, 32)",13,22.0
75,Greedy,E28,"(58, 30)",16,26.0
75,Greedy,E29,"(39, 7)",6,14.0
75,Greedy,E30,"(69, 44)",12,30.0
75,Greedy,E31,"(59, 77)",7,30.0
75,Greedy,E32,"(50, 3)",4,24.0
75,Auction,E9,"(0, 81)",51,25.0
75,Auction,E13,"(3, 37)",36,28.0
75,Auction,E17,"(72, 73)",29,21.0
75,Auction,E19,"(2, 52)",30,30.0
75,Auction,E20,"(10, 7)",27,25.0
75,Auction,E21,"(17, 15)",22,13.0
75,Auction,E22,"(61, 26)",27,21.0
75,Auction,E23,"(47, 75)",21,26.0
75,Auction,E25,"(75, 71)",18,15.0
75,Auction,E26,"(72, 53)",18,30.0
75,Auction,E27,"(72, 32)",13,22.0
75,Auction,E28,"(58, 30)",16,26.0
75,Auction,E29,"(39, 7)",6,14.0
75,Auction,E30,"(69, 44)",12,30.0
75,Auction,E31,"(59, 77)",7,30.0
75,Auction,E32,"(50, 3)",4,24.0
75,Q-Learning,E12,"(24, 61)",41,24.0
75,Q-Learning,E13,"(3, 37)",36,28.0
75,Q-Learning,E17,"(72, 73)",29,21.0
75,Q-Learning,E18,"(40, 90)",28,16.0
75,Q-Learning,E19,"(2, 52)",30,30.0
75,Q-Learning,E20,"(10, 7)",27,25.0
75,Q-Learning,E21,"(17, 15)",22,13.0
75,Q-Learning,E22,"(61, 26)",27,21.0
75,Q-Learning,E23,"(47, 75)",21,26.0
75,Q-Learning,E24,"(45, 69)",22,13.0
75,Q-Learning,E25,"(75, 71)",18,15.0
75,Q-Learning,E26,"(72, 53)",18,30.0
75,Q-Learning,E27,"(72, 32)",13,22.0
75,Q-Learning,E28,"(58, 30)",16,26.0
75,Q-Learning,E30,"(69, 44)",12,30.0
75,Q-Learning,E31,"(59, 77)",7,30.0
75,Q-Learning,E32,"(50, 3)",4,24.0
76,Greedy,E13,"(3, 37)",37,28.0
76,Greedy,E14,"(74, 94)",42,24.0
76,Greedy,E17,"(72, 73)",30,21.0
76,Greedy,E19,"(2, 52)",31,30.0
76,Greedy,E20,"(10, 7)",28,25.0
76,Greedy,E21,"(17, 15)",23,13.0
76,Greedy,E22,"(61, 26)",28,21.0
76,Greedy,E23,"(47, 75)",22,26.0
76,Greedy,E24,"(45, 69)",23,13.0
76,Greedy,E25,"(75, 71)",19,15.0
76,Greedy,E26,"(72, 53)",19,30.0
76,Greedy,E27,"(72, 32)",14,22.0
76,Greedy,E28,"(58, 30)",17,26.0
76,Greedy,E29,"(39, 7)",7,14.0
76,Greedy,E30,"(69, 44)",13,30.0
76,Greedy,E31,"(59, 77)",8,30.0
76,Greedy,E32,"(50, 3)",5,24.0
76,Auction,E9,"(0, 81)",52,25.0
76,Auction,E13,"(3, 37)",37,28.0
76,Auction,E17,"(72, 73)",30,21.0
76,Auction,E19,"(2, 52)",31,30.0
76,Auction,E20,"(10, 7)",28,25.0
76,Auction,E21,"(17, 15)",23,13.0
76,Auction,E22,"(61, 26)",28,21.0
76,Auction,E23,"(47, 75)",22,26.0
76,Auction,E25,"(75, 71)",19,15.0
76,Auction,E26,"(72, 53)",19,30.0
76,Auction,E27,"(72, 32)",14,22.0
76,Auction,E28,"(58, 30)",17,26.0
76,Auction,E29,"(39, 7)",7,14.0
76,Auction,E30,"(69, 44)",13,30.0
76,Auction,E31,"(59, 77)",8,30.0
76,Auction,E32,"(50, 3)",5,24.0
76,Q-Learning,E12,"(24, 61)",42,24.0
76,Q-Learning,E13,"(3, 37)",37,28.0
76,Q-Learning,E17,"(72, 73)",30,21.0
76,Q-Learning,E18,"(40, 90)",29,16.0
76,Q-Learning,E19,"(2, 52)",31,30.0
76,Q-Learning,E20,"(10, 7)",28,25.0
76,Q-Learning,E21,"(17, 15)",23,13.0
76,Q-Learning,E22,"(61, 26)",28,21.0
76,Q-Learning,E23,"(47, 75)",22,26.0
76,Q-Learning,E24,"(45, 69)",23,13.0
76,Q-Learning,E25,"(75, 71)",19,15.0
76,Q-Learning,E26,"(72, 53)",19,30.0
76,Q-Learning,E27,"(72, 32)",14,22.0
76,Q-Learning,E28,"(58, 30)",17,26.0
76,Q-Learning,E30,"(69, 44)",13,30.0
76,Q-Learning,E31,"(59, 77)",8,30.0
76,Q-Learning,E32,"(50, 3)",5,24.0
77,Greedy,E13,"(3, 37)",38,28.0
77,Greedy,E14,"(74, 94)",43,24.0
77,Greedy,E17,"(72, 73)",31,21.0
77,Greedy,E19,"(2, 52)",32,30.0
77,Greedy,E20,"(10, 7)",29,25.0
77,Greedy,E21,"(17, 15)",24,13.0
77,Greedy,E22,"(61, 26)",29,21.0
77,Greedy,E23,"(47, 75)",23,26.0
77,Greedy,E24,"(45, 69)",24,13.0
77,Greedy,E25,"(75, 71)",20,15.0
77,Greedy,E26,"(72, 53)",20,30.0
77,Greedy,E27,"(72, 32)",15,22.0
77,Greedy,E28,"(58, 30)",18,26.0
77,Greedy,E29,"(39, 7)",8,14.0
77,Greedy,E30,"(69, 44)",14,30.0
77,Greedy,E31,"(59, 77)",9,30.0
77,Greedy,E32,"(50, 3)",6,24.0
77,Greedy,E33,"(33, 37)",5,18.0
77,Auction,E9,"(0, 81)",53,25.0
77,Auction,E13,"(3, 37)",38,28.0
77,Auction,E17,"(72, 73)",31,21.0
77,Auction,E19,"(2, 52)",32,30.0
77,Auction,E20,"(10, 7)",29,25.0
77,Auction,E21,"(17, 15)",24,13.0
77,Auction,E22,"(61, 26)",29,21.0
77,Auction,E23,"(47, 75)",23,26.0
77,Auction,E25,"(75, 71)",20,15.0
77,Auction,E26,"(72, 53)",20,30.0
77,Auction,E27,"(72, 32)",15,22.0
77,Auction,E28,"(58, 30)",18,26.0
77,Auction,E29,"(39, 7)",8,14.0
77,Auction,E30,"(69, 44)",14,30.0
77,Auction,E31,"(59, 77)",9,30.0
77,Auction,E32,"(50, 3)",6,24.0
77,Auction,E33,"(33, 37)",5,18.0
77,Q-Learning,E12,"(24, 61)",43,24.0
77,Q-Learning,E13,"(3, 37)",38,28.0
77,Q-Learning,E17,"(72, 73)",31,21.0
77,Q-Learning,E18,"(40, 90)",30,16.0
77,Q-Learning,E19,"(2, 52)",32,30.0
77,Q-Learning,E20,"(10, 7)",29,25.0
77,Q-Learning,E21,"(17, 15)",24,13.0
77,Q-Learning,E22,"(61, 26)",29,21.0
77,Q-Learning,E23,"(47, 75)",23,26.0
77,Q-Learning,E24,"(45, 69)",24,13.0
77,Q-Learning,E25,"(75, 71)",20,15.0
77,Q-Learning,E26,"(72, 53)",20,30.0
77,Q-Learning,E27,"(72, 32)",15,22.0
77,Q-Learning,E28,"(58, 30)",18,26.0
77,Q-Learning,E30,"(69, 44)",14,30.0
77,Q-Learning,E31,"(59, 77)",9,30.0
77,Q-Learning,E32,"(50, 3)",6,24.0
77,Q-Learning,E33,"(33, 37)",5,18.0
78,Greedy,E13,"(3, 37)",39,28.0
78,Greedy,E14,"(74, 94)",44,24.0
78,Greedy,E17,"(72, 73)",32,21.0
78,Greedy,E19,"(2, 52)",33,30.0
78,Greedy,E20,"(10, 7)",30,25.0
78,Greedy,E21,"(17, 15)",25,13.0
78,Greedy,E22,"(61, 26)",30,21.0
78,Greedy,E23,"(47, 75)",24,26.0
78,Greedy,E24,"(45, 69)",25,13.0
78,Greedy,E25,"(75, 71)",21,15.0
78,Greedy,E26,"(72, 53)",21,30.0
78,Greedy,E27,"(72, 32)",16,22.0
78,Greedy,E28,"(58, 30)",19,26.0
78,Greedy,E29,"(39, 7)",9,14.0
78,Greedy,E30,"(69, 44)",15,30.0
78,Greedy,E31,"(59, 77)",10,30.0
78,Greedy,E32,"(50, 3)",7,24.0
78,Greedy,E33,"(33, 37)",6,18.0
78,Greedy,E34,"(19, 83)",3,20.0
78,Auction,E9,"(0, 81)",54,25.0
78,Auction,E13,"(3, 37)",39,28.0
78,Auction,E17,"(72, 73)",32,21.0
78,Auction,E19,"(2, 52)",33,30.0
78,Auction,E20,"(10, 7)",30,25.0
78,Auction,E21,"(17, 15)",25,13.0
78,Auction,E22,"(61, 26)",30,21.0
78,Auction,E23,"(47, 75)",24,26.0
78,Auction,E25,"(75, 71)",21,15.0
78,Auction,E26,"(72, 53)",21,30.0
78,Auction,E27,"(72, 32)",16,22.0
78,Auction,E28,"(58, 30)",19,26.0
78,Auction,E29,"(39, 7)",9,14.0
78,Auction,E30,"(69, 44)",15,30.0
78,Auction,E31,"(59, 77)",10,30.0
78,Auction,E32,"(50, 3)",7,24.0
78,Auction,E33,"(33, 37)",6,18.0
78,Auction,E34,"(19, 83)",3,20.0
78,Q-Learning,E12,"(24, 61)",44,24.0
78,Q-Learning,E13,"(3, 37)",39,28.0
78,Q-Learning,E17,"(72, 73)",32,21.0
78,Q-Learning,E18,"(40, 90)",31,16.0
78,Q-Learning,E19,"(2, 52)",33,30.0
78,Q-Learning,E20,"(10, 7)",30,25.0
78,Q-Learning,E21,"(17, 15)",25,13.0
78,Q-Learning,E22,"(61, 26)",30,21.0
78,Q-Learning,E23,"(47, 75)",24,26.0
78,Q-Learning,E24,"(45, 69)",25,13.0
78,Q-Learning,E25,"(75, 71)",21,15.0
78,Q-Learning,E26,"(72, 53)",21,30.0
78,Q-Learning,E27,"(72, 32)",16,22.0
78,Q-Learning,E28,"(58, 30)",19,26.0
78,Q-Learning,E30,"(69, 44)",15,30.0
78,Q-Learning,E31,"(59, 77)",10,30.0
78,Q-Learning,E32,"(50, 3)",7,24.0
78,Q-Learning,E33,"(33, 37)",6,18.0
78,Q-Learning,E34,"(19, 83)",3,20.0
79,Greedy,E13,"(3, 37)",40,28.0
79,Greedy,E14,"(74, 94)",45,24.0
79,Greedy,E17,"(72, 73)",33,21.0
79,Greedy,E19,"(2, 52)",34,30.0
79,Greedy,E20,"(10, 7)",31,25.0
79,Greedy,E21,"(17, 15)",26,13.0
79,Greedy,E22,"(61, 26)",31,21.0
79,Greedy,E23,"(47, 75)",25,26.0
79,Greedy,E24,"(45, 69)",26,13.0
79,Greedy,E25,"(75, 71)",22,15.0
79,Greedy,E26,"(72, 53)",22,30.0
79,Greedy,E27,"(72, 32)",17,22.0
79,Greedy,E28,"(58, 30)",20,26.0
79,Greedy,E29,"(39, 7)",10,14.0
79,Greedy,E30,"(69, 44)",16,30.0
79,Greedy,E31,"(59, 77)",11,30.0
79,Greedy,E32,"(50, 3)",8,24.0
79,Greedy,E33,"(33, 37)",7,18.0
79,Greedy,E34,"(19, 83)",4,20.0
79,Auction,E9,"(0, 81)",55,25.0
79,Auction,E13,"(3, 37)",40,28.0
79,Auction,E17,"(72, 73)",33,21.0
79,Auction,E19,"(2, 52)",34,30.0
79,Auction,E20,"(10, 7)",31,25.0
79,Auction,E21,"(17, 15)",26,13.0
79,Auction,E22,"(61, 26)",31,21.0
79,Auction,E23,"(47, 75)",25,26.0
79,Auction,E25,"(75, 71)",22,15.0
79,Auction,E26,"(72, 53)",22,30.0
79,Auction,E27,"(72, 32)",17,22.0
79,Auction,E28,"(58, 30)",20,26.0
79,Auction,E29,"(39, 7)",10,14.0
79,Auction,E30,"(69, 44)",16,30.0
79,Auction,E31,"(59, 77)",11,30.0
79,Auction,E32,"(50, 3)",8,24.0
79,Auction,E33,"(33, 37)",7,18.0
79,Auction,E34,"(19, 83)",4,20.0
79,Q-Learning,E12,"(24, 61)",45,24.0
79,Q-Learning,E13,"(3, 37)",40,28.0
79,Q-Learning,E17,"(72, 73)",33,21.0
79,Q-Learning,E18,"(40, 90)",32,16.0
79,Q-Learning,E19,"(2, 52)",34,30.0
79,Q-Learning,E20,"(10, 7)",31,25.0
79,Q-Learning,E21,"(17, 15)",26,13.0
79,Q-Learning,E22,"(61, 26)",31,21.0
79,Q-Learning,E23,"(47, 75)",25,26.0
79,Q-Learning,E24,"(45, 69)",26,13.0
79,Q-Learning,E25,"(75, 71)",22,15.0
79,Q-Learning,E26,"(72, 53)",22,30.0
79,Q-Learning,E27,"(72, 32)",17,22.0
79,Q-Learning,E28,"(58, 30)",20,26.0
79,Q-Learning,E30,"(69, 44)",16,30.0
79,Q-Learning,E31,"(59, 77)",11,30.0
79,Q-Learning,E32,"(50, 3)",8,24.0
79,Q-Learning,E33,"(33, 37)",7,18.0
79,Q-Learning,E34,"(19, 83)",4,20.0
80,Greedy,E13,"(3, 37)",41,28.0
80,Greedy,E14,"(74, 94)",46,24.0
80,Greedy,E17,"(72, 73)",34,21.0
80,Greedy,E19,"(2, 52)",35,30.0
80,Greedy,E20,"(10, 7)",32,25.0
80,Greedy,E21,"(17, 15)",27,13.0
80,Greedy,E22,"(61, 26)",32,21.0
80,Greedy,E23,"(47, 75)",26,26.0
80,Greedy,E24,"(45, 69)",27,13.0
80,Greedy,E25,"(75, 71)",23,15.0
80,Greedy,E26,"(72, 53)",23,30.0
80,Greedy,E27,"(72, 32)",18,22.0
80,Greedy,E28,"(58, 30)",21,26.0
80,Greedy,E29,"(39, 7)",11,14.0
80,Greedy,E30,"(69, 44)",17,30.0
80,Greedy,E31,"(59, 77)",12,30.0
80,Greedy,E32,"(50, 3)",9,24.0
80,Greedy,E33,"(33, 37)",8,18.0
80,Greedy,E34,"(19, 83)",5,20.0
80,Greedy,E35,"(41, 25)",9,13.0
80,Auction,E9,"(0, 81)",56,25.0
80,Auction,E13,"(3, 37)",41,28.0
80,Auction,E17,"(72, 73)",34,21.0
80,Auction,E19,"(2, 52)",35,30.0
80,Auction,E20,"(10, 7)",32,25.0
80,Auction,E21,"(17, 15)",27,13.0
80,Auction,E22,"(61, 26)",32,21.0
80,Auction,E23,"(47, 75)",26,26.0
80,Auction,E25,"(75, 71)",23,15.0
80,Auction,E26,"(72, 53)",23,30.0
80,Auction,E27,"(72, 32)",18,22.0
80,Auction,E28,"(58, 30)",21,26.0
80,Auction,E29,"(39, 7)",11,14.0
80,Auction,E30,"(69, 44)",17,30.0
80,Auction,E31,"(59, 77)",12,30.0
80,Auction,E32,"(50, 3)",9,24.0
80,Auction,E33,"(33, 37)",8,18.0
80,Auction,E34,"(19, 83)",5,20.0
80,Auction,E35,"(41, 25)",9,13.0
80,Q-Learning,E12,"(24, 61)",46,24.0
80,Q-Learning,E13,"(3, 37)",41,28.0
80,Q-Learning,E17,"(72, 73)",34,21.0
80,Q-Learning,E18,"(40, 90)",33,16.0
80,Q-Learning,E19,"(2, 52)",35,30.0
80,Q-Learning,E20,"(10, 7)",32,25.0
80,Q-Learning,E21,"(17, 15)",27,13.0
80,Q-Learning,E22,"(61, 26)",32,21.0
80,Q-Learning,E23,"(47, 75)",26,26.0
80,Q-Learning,E24,"(45, 69)",27,13.0
80,Q-Learning,E25,"(75, 71)",23,15.0
80,Q-Learning,E26,"(72, 53)",23,30.0
80,Q-Learning,E27,"(72, 32)",18,22.0
80,Q-Learning,E28,"(58, 30)",21,26.0
80,Q-Learning,E30,"(69, 44)",17,30.0
80,Q-Learning,E31,"(59, 77)",12,30.0
80,Q-Learning,E32,"(50, 3)",9,24.0
80,Q-Learning,E33,"(33, 37)",8,18.0
80,Q-Learning,E34,"(19, 83)",5,20.0
80,Q-Learning,E35,"(41, 25)",9,13.0
81,Greedy,E13,"(3, 37)",42,28.0
81,Greedy,E14,"(74, 94)",47,24.0
81,Greedy,E17,"(72, 73)",35,21.0
