time_step,method,task_id,position,urgency,duration
53,Auction,D22,"(19, 39)",9,11.0
53,Auction,D23,"(52, 0)",12,27.0
53,Auction,D24,"(3, 34)",9,15.0
53,Auction,D25,"(83, 89)",10,29.0
53,Q-Learning,D11,"(12, 32)",32,29.0
53,Q-Learning,D12,"(1, 30)",32,17.0
53,Q-Learning,D14,"(33, 8)",27,22.0
53,Q-Learning,D15,"(88, 50)",25,18.0
53,Q-Learning,D16,"(19, 63)",22,28.0
53,Q-Learning,D17,"(14, 38)",25,25.0
53,Q-Learning,D19,"(70, 65)",15,11.0
53,Q-Learning,D20,"(38, 55)",12,12.0
53,Q-Learning,D21,"(76, 40)",10,24.0
53,Q-Learning,D22,"(19, 39)",9,11.0
53,Q-Learning,D23,"(52, 0)",12,27.0
53,Q-Learning,D24,"(3, 34)",9,15.0
53,Q-Learning,D25,"(83, 89)",10,29.0
54,Greedy,D11,"(12, 32)",33,29.0
54,Greedy,D12,"(1, 30)",33,17.0
54,Greedy,D14,"(33, 8)",28,22.0
54,Greedy,D15,"(88, 50)",26,18.0
54,Greedy,D16,"(19, 63)",23,28.0
54,Greedy,D17,"(14, 38)",26,25.0
54,Greedy,D20,"(38, 55)",13,12.0
54,Greedy,D21,"(76, 40)",11,24.0
54,Greedy,D22,"(19, 39)",10,11.0
54,Greedy,D23,"(52, 0)",13,27.0
54,Greedy,D24,"(3, 34)",10,15.0
54,Greedy,D25,"(83, 89)",11,29.0
54,Auction,D11,"(12, 32)",33,29.0
54,Auction,D14,"(33, 8)",28,22.0
54,Auction,D15,"(88, 50)",26,18.0
54,Auction,D17,"(14, 38)",26,25.0
54,Auction,D19,"(70, 65)",16,11.0
54,Auction,D21,"(76, 40)",11,24.0
54,Auction,D22,"(19, 39)",10,11.0
54,Auction,D23,"(52, 0)",13,27.0
54,Auction,D24,"(3, 34)",10,15.0
54,Auction,D25,"(83, 89)",11,29.0
54,Q-Learning,D11,"(12, 32)",33,29.0
54,Q-Learning,D12,"(1, 30)",33,17.0
54,Q-Learning,D14,"(33, 8)",28,22.0
54,Q-Learning,D15,"(88, 50)",26,18.0
54,Q-Learning,D16,"(19, 63)",23,28.0
54,Q-Learning,D17,"(14, 38)",26,25.0
54,Q-Learning,D19,"(70, 65)",16,11.0
54,Q-Learning,D20,"(38, 55)",13,12.0
54,Q-Learning,D21,"(76, 40)",11,24.0
54,Q-Learning,D22,"(19, 39)",10,11.0
54,Q-Learning,D23,"(52, 0)",13,27.0
54,Q-Learning,D24,"(3, 34)",10,15.0
54,Q-Learning,D25,"(83, 89)",11,29.0
55,Greedy,D11,"(12, 32)",34,29.0
55,Greedy,D12,"(1, 30)",34,17.0
55,Greedy,D14,"(33, 8)",29,22.0
55,Greedy,D15,"(88, 50)",27,18.0
55,Greedy,D16,"(19, 63)",24,28.0
55,Greedy,D17,"(14, 38)",27,25.0
55,Greedy,D20,"(38, 55)",14,12.0
55,Greedy,D21,"(76, 40)",12,24.0
55,Greedy,D22,"(19, 39)",11,11.0
55,Greedy,D23,"(52, 0)",14,27.0
55,Greedy,D24,"(3, 34)",11,15.0
55,Greedy,D25,"(83, 89)",12,29.0
55,Greedy,D26,"(71, 19)",5,19.0
55,Auction,D11,"(12, 32)",34,29.0
55,Auction,D14,"(33, 8)",29,22.0
55,Auction,D15,"(88, 50)",27,18.0
55,Auction,D17,"(14, 38)",27,25.0
55,Auction,D19,"(70, 65)",17,11.0
55,Auction,D21,"(76, 40)",12,24.0
55,Auction,D22,"(19, 39)",11,11.0
55,Auction,D23,"(52, 0)",14,27.0
55,Auction,D24,"(3, 34)",11,15.0
55,Auction,D25,"(83, 89)",12,29.0
55,Auction,D26,"(71, 19)",5,19.0
55,Q-Learning,D11,"(12, 32)",34,29.0
55,Q-Learning,D12,"(1, 30)",34,17.0
55,Q-Learning,D14,"(33, 8)",29,22.0
55,Q-Learning,D15,"(88, 50)",27,18.0
55,Q-Learning,D16,"(19, 63)",24,28.0
55,Q-Learning,D17,"(14, 38)",27,25.0
55,Q-Learning,D19,"(70, 65)",17,11.0
55,Q-Learning,D20,"(38, 55)",14,12.0
55,Q-Learning,D21,"(76, 40)",12,24.0
55,Q-Learning,D22,"(19, 39)",11,11.0
55,Q-Learning,D23,"(52, 0)",14,27.0
55,Q-Learning,D24,"(3, 34)",11,15.0
55,Q-Learning,D25,"(83, 89)",12,29.0
55,Q-Learning,D26,"(71, 19)",5,19.0
56,Greedy,D11,"(12, 32)",35,29.0
56,Greedy,D14,"(33, 8)",30,22.0
56,Greedy,D15,"(88, 50)",28,18.0
56,Greedy,D16,"(19, 63)",25,28.0
56,Greedy,D17,"(14, 38)",28,25.0
56,Greedy,D20,"(38, 55)",15,12.0
56,Greedy,D21,"(76, 40)",13,24.0
56,Greedy,D22,"(19, 39)",12,11.0
56,Greedy,D23,"(52, 0)",15,27.0
56,Greedy,D24,"(3, 34)",12,15.0
56,Greedy,D25,"(83, 89)",13,29.0
56,Greedy,D26,"(71, 19)",6,19.0
56,Auction,D11,"(12, 32)",35,29.0
56,Auction,D14,"(33, 8)",30,22.0
56,Auction,D15,"(88, 50)",28,18.0
56,Auction,D17,"(14, 38)",28,25.0
56,Auction,D19,"(70, 65)",18,11.0
56,Auction,D21,"(76, 40)",13,24.0
56,Auction,D22,"(19, 39)",12,11.0
56,Auction,D23,"(52, 0)",15,27.0
56,Auction,D24,"(3, 34)",12,15.0
56,Auction,D25,"(83, 89)",13,29.0
56,Auction,D26,"(71, 19)",6,19.0
56,Q-Learning,D11,"(12, 32)",35,29.0
56,Q-Learning,D12,"(1, 30)",35,17.0
56,Q-Learning,D14,"(33, 8)",30,22.0
56,Q-Learning,D15,"(88, 50)",28,18.0
56,Q-Learning,D16,"(19, 63)",25,28.0
56,Q-Learning,D17,"(14, 38)",28,25.0
56,Q-Learning,D19,"(70, 65)",18,11.0
56,Q-Learning,D20,"(38, 55)",15,12.0
56,Q-Learning,D21,"(76, 40)",13,24.0
56,Q-Learning,D22,"(19, 39)",12,11.0
56,Q-Learning,D23,"(52, 0)",15,27.0
56,Q-Learning,D24,"(3, 34)",12,15.0
56,Q-Learning,D25,"(83, 89)",13,29.0
56,Q-Learning,D26,"(71, 19)",6,19.0
57,Greedy,D11,"(12, 32)",36,29.0
57,Greedy,D14,"(33, 8)",31,22.0
57,Greedy,D15,"(88, 50)",29,18.0
57,Greedy,D16,"(19, 63)",26,28.0
57,Greedy,D17,"(14, 38)",29,25.0
57,Greedy,D20,"(38, 55)",16,12.0
57,Greedy,D21,"(76, 40)",14,24.0
57,Greedy,D22,"(19, 39)",13,11.0
57,Greedy,D23,"(52, 0)",16,27.0
57,Greedy,D24,"(3, 34)",13,15.0
57,Greedy,D25,"(83, 89)",14,29.0
57,Greedy,D26,"(71, 19)",7,19.0
57,Auction,D11,"(12, 32)",36,29.0
57,Auction,D14,"(33, 8)",31,22.0
57,Auction,D15,"(88, 50)",29,18.0
57,Auction,D17,"(14, 38)",29,25.0
57,Auction,D19,"(70, 65)",19,11.0
57,Auction,D21,"(76, 40)",14,24.0
57,Auction,D22,"(19, 39)",13,11.0
57,Auction,D23,"(52, 0)",16,27.0
57,Auction,D24,"(3, 34)",13,15.0
57,Auction,D25,"(83, 89)",14,29.0
57,Auction,D26,"(71, 19)",7,19.0
57,Q-Learning,D11,"(12, 32)",36,29.0
57,Q-Learning,D12,"(1, 30)",36,17.0
57,Q-Learning,D14,"(33, 8)",31,22.0
57,Q-Learning,D15,"(88, 50)",29,18.0
57,Q-Learning,D16,"(19, 63)",26,28.0
57,Q-Learning,D17,"(14, 38)",29,25.0
57,Q-Learning,D19,"(70, 65)",19,11.0
57,Q-Learning,D20,"(38, 55)",16,12.0
57,Q-Learning,D21,"(76, 40)",14,24.0
57,Q-Learning,D22,"(19, 39)",13,11.0
57,Q-Learning,D23,"(52, 0)",16,27.0
57,Q-Learning,D24,"(3, 34)",13,15.0
57,Q-Learning,D25,"(83, 89)",14,29.0
57,Q-Learning,D26,"(71, 19)",7,19.0
58,Greedy,D11,"(12, 32)",37,29.0
58,Greedy,D14,"(33, 8)",32,22.0
58,Greedy,D15,"(88, 50)",30,18.0
58,Greedy,D16,"(19, 63)",27,28.0
58,Greedy,D17,"(14, 38)",30,25.0
58,Greedy,D20,"(38, 55)",17,12.0
58,Greedy,D21,"(76, 40)",15,24.0
58,Greedy,D22,"(19, 39)",14,11.0
58,Greedy,D23,"(52, 0)",17,27.0
58,Greedy,D24,"(3, 34)",14,15.0
58,Greedy,D25,"(83, 89)",15,29.0
58,Greedy,D26,"(71, 19)",8,19.0
58,Greedy,D27,"(33, 100)",4,18.0
58,Auction,D11,"(12, 32)",37,29.0
58,Auction,D14,"(33, 8)",32,22.0
58,Auction,D15,"(88, 50)",30,18.0
58,Auction,D17,"(14, 38)",30,25.0
58,Auction,D19,"(70, 65)",20,11.0
58,Auction,D21,"(76, 40)",15,24.0
58,Auction,D22,"(19, 39)",14,11.0
58,Auction,D23,"(52, 0)",17,27.0
58,Auction,D24,"(3, 34)",14,15.0
58,Auction,D25,"(83, 89)",15,29.0
58,Auction,D26,"(71, 19)",8,19.0
58,Auction,D27,"(33, 100)",4,18.0
58,Q-Learning,D11,"(12, 32)",37,29.0
58,Q-Learning,D12,"(1, 30)",37,17.0
58,Q-Learning,D14,"(33, 8)",32,22.0
58,Q-Learning,D15,"(88, 50)",30,18.0
58,Q-Learning,D16,"(19, 63)",27,28.0
58,Q-Learning,D17,"(14, 38)",30,25.0
58,Q-Learning,D19,"(70, 65)",20,11.0
58,Q-Learning,D20,"(38, 55)",17,12.0
58,Q-Learning,D21,"(76, 40)",15,24.0
58,Q-Learning,D22,"(19, 39)",14,11.0
58,Q-Learning,D23,"(52, 0)",17,27.0
58,Q-Learning,D24,"(3, 34)",14,15.0
58,Q-Learning,D25,"(83, 89)",15,29.0
58,Q-Learning,D26,"(71, 19)",8,19.0
58,Q-Learning,D27,"(33, 100)",4,18.0
59,Greedy,D11,"(12, 32)",38,29.0
59,Greedy,D14,"(33, 8)",33,22.0
59,Greedy,D15,"(88, 50)",31,18.0
59,Greedy,D16,"(19, 63)",28,28.0
59,Greedy,D17,"(14, 38)",31,25.0
59,Greedy,D20,"(38, 55)",18,12.0
59,Greedy,D21,"(76, 40)",16,24.0
59,Greedy,D22,"(19, 39)",15,11.0
59,Greedy,D23,"(52, 0)",18,27.0
59,Greedy,D24,"(3, 34)",15,15.0
59,Greedy,D25,"(83, 89)",16,29.0
59,Greedy,D26,"(71, 19)",9,19.0
59,Greedy,D27,"(33, 100)",5,18.0
59,Greedy,D28,"(8, 73)",8,15.0
59,Auction,D11,"(12, 32)",38,29.0
59,Auction,D14,"(33, 8)",33,22.0
59,Auction,D15,"(88, 50)",31,18.0
59,Auction,D17,"(14, 38)",31,25.0
59,Auction,D19,"(70, 65)",21,11.0
59,Auction,D21,"(76, 40)",16,24.0
59,Auction,D22,"(19, 39)",15,11.0
59,Auction,D23,"(52, 0)",18,27.0
59,Auction,D24,"(3, 34)",15,15.0
59,Auction,D25,"(83, 89)",16,29.0
59,Auction,D26,"(71, 19)",9,19.0
59,Auction,D27,"(33, 100)",5,18.0
59,Auction,D28,"(8, 73)",8,15.0
59,Q-Learning,D11,"(12, 32)",38,29.0
59,Q-Learning,D12,"(1, 30)",38,17.0
59,Q-Learning,D14,"(33, 8)",33,22.0
59,Q-Learning,D15,"(88, 50)",31,18.0
59,Q-Learning,D16,"(19, 63)",28,28.0
59,Q-Learning,D17,"(14, 38)",31,25.0
59,Q-Learning,D19,"(70, 65)",21,11.0
59,Q-Learning,D21,"(76, 40)",16,24.0
59,Q-Learning,D22,"(19, 39)",15,11.0
59,Q-Learning,D23,"(52, 0)",18,27.0
59,Q-Learning,D24,"(3, 34)",15,15.0
59,Q-Learning,D25,"(83, 89)",16,29.0
59,Q-Learning,D26,"(71, 19)",9,19.0
59,Q-Learning,D27,"(33, 100)",5,18.0
59,Q-Learning,D28,"(8, 73)",8,15.0
60,Greedy,D11,"(12, 32)",39,29.0
60,Greedy,D14,"(33, 8)",34,22.0
60,Greedy,D15,"(88, 50)",32,18.0
60,Greedy,D16,"(19, 63)",29,28.0
60,Greedy,D17,"(14, 38)",32,25.0
60,Greedy,D20,"(38, 55)",19,12.0
60,Greedy,D21,"(76, 40)",17,24.0
60,Greedy,D22,"(19, 39)",16,11.0
60,Greedy,D23,"(52, 0)",19,27.0
60,Greedy,D24,"(3, 34)",16,15.0
60,Greedy,D25,"(83, 89)",17,29.0
60,Greedy,D26,"(71, 19)",10,19.0
60,Greedy,D27,"(33, 100)",6,18.0
60,Greedy,D28,"(8, 73)",9,15.0
60,Greedy,D29,"(41, 18)",9,16.0
60,Auction,D11,"(12, 32)",39,29.0
60,Auction,D14,"(33, 8)",34,22.0
60,Auction,D15,"(88, 50)",32,18.0
60,Auction,D17,"(14, 38)",32,25.0
60,Auction,D19,"(70, 65)",22,11.0
60,Auction,D21,"(76, 40)",17,24.0
60,Auction,D22,"(19, 39)",16,11.0
60,Auction,D23,"(52, 0)",19,27.0
60,Auction,D24,"(3, 34)",16,15.0
60,Auction,D25,"(83, 89)",17,29.0
60,Auction,D26,"(71, 19)",10,19.0
60,Auction,D27,"(33, 100)",6,18.0
60,Auction,D28,"(8, 73)",9,15.0
60,Auction,D29,"(41, 18)",9,16.0
60,Q-Learning,D11,"(12, 32)",39,29.0
60,Q-Learning,D12,"(1, 30)",39,17.0
60,Q-Learning,D14,"(33, 8)",34,22.0
60,Q-Learning,D15,"(88, 50)",32,18.0
60,Q-Learning,D16,"(19, 63)",29,28.0
60,Q-Learning,D17,"(14, 38)",32,25.0
60,Q-Learning,D19,"(70, 65)",22,11.0
60,Q-Learning,D21,"(76, 40)",17,24.0
60,Q-Learning,D22,"(19, 39)",16,11.0
60,Q-Learning,D23,"(52, 0)",19,27.0
60,Q-Learning,D24,"(3, 34)",16,15.0
60,Q-Learning,D25,"(83, 89)",17,29.0
60,Q-Learning,D26,"(71, 19)",10,19.0
60,Q-Learning,D27,"(33, 100)",6,18.0
60,Q-Learning,D28,"(8, 73)",9,15.0
60,Q-Learning,D29,"(41, 18)",9,16.0
61,Greedy,D11,"(12, 32)",40,29.0
61,Greedy,D14,"(33, 8)",35,22.0
61,Greedy,D15,"(88, 50)",33,18.0
61,Greedy,D16,"(19, 63)",30,28.0
61,Greedy,D17,"(14, 38)",33,25.0
61,Greedy,D20,"(38, 55)",20,12.0
61,Greedy,D21,"(76, 40)",18,24.0
61,Greedy,D22,"(19, 39)",17,11.0
61,Greedy,D23,"(52, 0)",20,27.0
61,Greedy,D24,"(3, 34)",17,15.0
61,Greedy,D25,"(83, 89)",18,29.0
61,Greedy,D26,"(71, 19)",11,19.0
61,Greedy,D27,"(33, 100)",7,18.0
61,Greedy,D28,"(8, 73)",10,15.0
61,Greedy,D29,"(41, 18)",10,16.0
61,Auction,D11,"(12, 32)",40,29.0
61,Auction,D14,"(33, 8)",35,22.0
61,Auction,D15,"(88, 50)",33,18.0
61,Auction,D17,"(14, 38)",33,25.0
61,Auction,D19,"(70, 65)",23,11.0
61,Auction,D21,"(76, 40)",18,24.0
61,Auction,D22,"(19, 39)",17,11.0
61,Auction,D23,"(52, 0)",20,27.0
61,Auction,D24,"(3, 34)",17,15.0
61,Auction,D25,"(83, 89)",18,29.0
61,Auction,D26,"(71, 19)",11,19.0
61,Auction,D27,"(33, 100)",7,18.0
61,Auction,D28,"(8, 73)",10,15.0
61,Auction,D29,"(41, 18)",10,16.0
61,Q-Learning,D11,"(12, 32)",40,29.0
61,Q-Learning,D12,"(1, 30)",40,17.0
61,Q-Learning,D14,"(33, 8)",35,22.0
61,Q-Learning,D15,"(88, 50)",33,18.0
61,Q-Learning,D16,"(19, 63)",30,28.0
61,Q-Learning,D17,"(14, 38)",33,25.0
61,Q-Learning,D19,"(70, 65)",23,11.0
61,Q-Learning,D21,"(76, 40)",18,24.0
61,Q-Learning,D22,"(19, 39)",17,11.0
61,Q-Learning,D23,"(52, 0)",20,27.0
61,Q-Learning,D24,"(3, 34)",17,15.0
61,Q-Learning,D25,"(83, 89)",18,29.0
61,Q-Learning,D26,"(71, 19)",11,19.0
61,Q-Learning,D27,"(33, 100)",7,18.0
61,Q-Learning,D28,"(8, 73)",10,15.0
61,Q-Learning,D29,"(41, 18)",10,16.0
62,Greedy,D11,"(12, 32)",41,29.0
62,Greedy,D14,"(33, 8)",36,22.0
62,Greedy,D15,"(88, 50)",34,18.0
62,Greedy,D16,"(19, 63)",31,28.0
62,Greedy,D17,"(14, 38)",34,25.0
62,Greedy,D20,"(38, 55)",21,12.0
62,Greedy,D21,"(76, 40)",19,24.0
62,Greedy,D22,"(19, 39)",18,11.0
62,Greedy,D23,"(52, 0)",21,27.0
62,Greedy,D24,"(3, 34)",18,15.0
62,Greedy,D25,"(83, 89)",19,29.0
62,Greedy,D26,"(71, 19)",12,19.0
62,Greedy,D27,"(33, 100)",8,18.0
62,Greedy,D28,"(8, 73)",11,15.0
62,Greedy,D29,"(41, 18)",11,16.0
62,Auction,D11,"(12, 32)",41,29.0
62,Auction,D14,"(33, 8)",36,22.0
62,Auction,D15,"(88, 50)",34,18.0
62,Auction,D17,"(14, 38)",34,25.0
62,Auction,D19,"(70, 65)",24,11.0
62,Auction,D21,"(76, 40)",19,24.0
62,Auction,D22,"(19, 39)",18,11.0
62,Auction,D23,"(52, 0)",21,27.0
62,Auction,D24,"(3, 34)",18,15.0
62,Auction,D25,"(83, 89)",19,29.0
62,Auction,D26,"(71, 19)",12,19.0
62,Auction,D27,"(33, 100)",8,18.0
62,Auction,D28,"(8, 73)",11,15.0
62,Auction,D29,"(41, 18)",11,16.0
62,Q-Learning,D11,"(12, 32)",41,29.0
62,Q-Learning,D14,"(33, 8)",36,22.0
62,Q-Learning,D15,"(88, 50)",34,18.0
62,Q-Learning,D16,"(19, 63)",31,28.0
62,Q-Learning,D17,"(14, 38)",34,25.0
62,Q-Learning,D19,"(70, 65)",24,11.0
62,Q-Learning,D21,"(76, 40)",19,24.0
62,Q-Learning,D22,"(19, 39)",18,11.0
62,Q-Learning,D23,"(52, 0)",21,27.0
62,Q-Learning,D24,"(3, 34)",18,15.0
62,Q-Learning,D25,"(83, 89)",19,29.0
62,Q-Learning,D26,"(71, 19)",12,19.0
62,Q-Learning,D27,"(33, 100)",8,18.0
62,Q-Learning,D28,"(8, 73)",11,15.0
62,Q-Learning,D29,"(41, 18)",11,16.0
63,Greedy,D11,"(12, 32)",42,29.0
63,Greedy,D14,"(33, 8)",37,22.0
63,Greedy,D15,"(88, 50)",35,18.0
63,Greedy,D16,"(19, 63)",32,28.0
63,Greedy,D17,"(14, 38)",35,25.0
63,Greedy,D20,"(38, 55)",22,12.0
63,Greedy,D21,"(76, 40)",20,24.0
63,Greedy,D22,"(19, 39)",19,11.0
63,Greedy,D23,"(52, 0)",22,27.0
63,Greedy,D24,"(3, 34)",19,15.0
63,Greedy,D25,"(83, 89)",20,29.0
63,Greedy,D26,"(71, 19)",13,19.0
63,Greedy,D27,"(33, 100)",9,18.0
63,Greedy,D28,"(8, 73)",12,15.0
63,Greedy,D29,"(41, 18)",12,16.0
63,Auction,D11,"(12, 32)",42,29.0
63,Auction,D14,"(33, 8)",37,22.0
63,Auction,D15,"(88, 50)",35,18.0
63,Auction,D17,"(14, 38)",35,25.0
63,Auction,D19,"(70, 65)",25,11.0
63,Auction,D21,"(76, 40)",20,24.0
63,Auction,D22,"(19, 39)",19,11.0
63,Auction,D23,"(52, 0)",22,27.0
63,Auction,D24,"(3, 34)",19,15.0
63,Auction,D25,"(83, 89)",20,29.0
63,Auction,D26,"(71, 19)",13,19.0
63,Auction,D27,"(33, 100)",9,18.0
63,Auction,D28,"(8, 73)",12,15.0
63,Auction,D29,"(41, 18)",12,16.0
63,Q-Learning,D11,"(12, 32)",42,29.0
63,Q-Learning,D14,"(33, 8)",37,22.0
63,Q-Learning,D15,"(88, 50)",35,18.0
63,Q-Learning,D16,"(19, 63)",32,28.0
63,Q-Learning,D17,"(14, 38)",35,25.0
63,Q-Learning,D19,"(70, 65)",25,11.0
63,Q-Learning,D21,"(76, 40)",20,24.0
63,Q-Learning,D22,"(19, 39)",19,11.0
63,Q-Learning,D23,"(52, 0)",22,27.0
63,Q-Learning,D24,"(3, 34)",19,15.0
63,Q-Learning,D25,"(83, 89)",20,29.0
63,Q-Learning,D26,"(71, 19)",13,19.0
63,Q-Learning,D27,"(33, 100)",9,18.0
63,Q-Learning,D28,"(8, 73)",12,15.0
63,Q-Learning,D29,"(41, 18)",12,16.0
64,Greedy,D11,"(12, 32)",43,29.0
64,Greedy,D14,"(33, 8)",38,22.0
64,Greedy,D15,"(88, 50)",36,18.0
64,Greedy,D16,"(19, 63)",33,28.0
64,Greedy,D17,"(14, 38)",36,25.0
64,Greedy,D20,"(38, 55)",23,12.0
64,Greedy,D21,"(76, 40)",21,24.0
64,Greedy,D22,"(19, 39)",20,11.0
64,Greedy,D23,"(52, 0)",23,27.0
64,Greedy,D24,"(3, 34)",20,15.0
64,Greedy,D25,"(83, 89)",21,29.0
64,Greedy,D26,"(71, 19)",14,19.0
64,Greedy,D27,"(33, 100)",10,18.0
64,Greedy,D28,"(8, 73)",13,15.0
64,Greedy,D29,"(41, 18)",13,16.0
64,Greedy,D30,"(35, 97)",6,25.0
64,Auction,D11,"(12, 32)",43,29.0
64,Auction,D14,"(33, 8)",38,22.0
64,Auction,D15,"(88, 50)",36,18.0
64,Auction,D17,"(14, 38)",36,25.0
64,Auction,D19,"(70, 65)",26,11.0
64,Auction,D21,"(76, 40)",21,24.0
64,Auction,D22,"(19, 39)",20,11.0
64,Auction,D23,"(52, 0)",23,27.0
64,Auction,D25,"(83, 89)",21,29.0
64,Auction,D26,"(71, 19)",14,19.0
64,Auction,D27,"(33, 100)",10,18.0
64,Auction,D28,"(8, 73)",13,15.0
64,Auction,D29,"(41, 18)",13,16.0
64,Auction,D30,"(35, 97)",6,25.0
64,Q-Learning,D11,"(12, 32)",43,29.0
64,Q-Learning,D14,"(33, 8)",38,22.0
64,Q-Learning,D15,"(88, 50)",36,18.0
64,Q-Learning,D16,"(19, 63)",33,28.0
64,Q-Learning,D17,"(14, 38)",36,25.0
64,Q-Learning,D19,"(70, 65)",26,11.0
64,Q-Learning,D21,"(76, 40)",21,24.0
64,Q-Learning,D22,"(19, 39)",20,11.0
64,Q-Learning,D23,"(52, 0)",23,27.0
64,Q-Learning,D24,"(3, 34)",20,15.0
64,Q-Learning,D25,"(83, 89)",21,29.0
64,Q-Learning,D26,"(71, 19)",14,19.0
64,Q-Learning,D27,"(33, 100)",10,18.0
64,Q-Learning,D28,"(8, 73)",13,15.0
64,Q-Learning,D29,"(41, 18)",13,16.0
64,Q-Learning,D30,"(35, 97)",6,25.0
65,Greedy,D11,"(12, 32)",44,29.0
65,Greedy,D14,"(33, 8)",39,22.0
65,Greedy,D15,"(88, 50)",37,18.0
65,Greedy,D16,"(19, 63)",34,28.0
65,Greedy,D17,"(14, 38)",37,25.0
65,Greedy,D20,"(38, 55)",24,12.0
65,Greedy,D21,"(76, 40)",22,24.0
65,Greedy,D22,"(19, 39)",21,11.0
65,Greedy,D23,"(52, 0)",24,27.0
65,Greedy,D24,"(3, 34)",21,15.0
65,Greedy,D25,"(83, 89)",22,29.0
65,Greedy,D26,"(71, 19)",15,19.0
65,Greedy,D27,"(33, 100)",11,18.0
65,Greedy,D28,"(8, 73)",14,15.0
65,Greedy,D29,"(41, 18)",14,16.0
65,Greedy,D30,"(35, 97)",7,25.0
65,Auction,D11,"(12, 32)",44,29.0
65,Auction,D14,"(33, 8)",39,22.0
65,Auction,D15,"(88, 50)",37,18.0
65,Auction,D17,"(14, 38)",37,25.0
65,Auction,D19,"(70, 65)",27,11.0
65,Auction,D21,"(76, 40)",22,24.0
65,Auction,D22,"(19, 39)",21,11.0
65,Auction,D23,"(52, 0)",24,27.0
65,Auction,D25,"(83, 89)",22,29.0
65,Auction,D26,"(71, 19)",15,19.0
65,Auction,D27,"(33, 100)",11,18.0
65,Auction,D28,"(8, 73)",14,15.0
65,Auction,D29,"(41, 18)",14,16.0
65,Auction,D30,"(35, 97)",7,25.0
65,Q-Learning,D11,"(12, 32)",44,29.0
65,Q-Learning,D14,"(33, 8)",39,22.0
65,Q-Learning,D15,"(88, 50)",37,18.0
65,Q-Learning,D16,"(19, 63)",34,28.0
65,Q-Learning,D17,"(14, 38)",37,25.0
65,Q-Learning,D21,"(76, 40)",22,24.0
65,Q-Learning,D22,"(19, 39)",21,11.0
65,Q-Learning,D23,"(52, 0)",24,27.0
65,Q-Learning,D24,"(3, 34)",21,15.0
65,Q-Learning,D25,"(83, 89)",22,29.0
65,Q-Learning,D26,"(71, 19)",15,19.0
65,Q-Learning,D27,"(33, 100)",11,18.0
65,Q-Learning,D28,"(8, 73)",14,15.0
65,Q-Learning,D29,"(41, 18)",14,16.0
65,Q-Learning,D30,"(35, 97)",7,25.0
66,Greedy,D11,"(12, 32)",45,29.0
66,Greedy,D14,"(33, 8)",40,22.0
66,Greedy,D15,"(88, 50)",38,18.0
66,Greedy,D16,"(19, 63)",35,28.0
66,Greedy,D17,"(14, 38)",38,25.0
66,Greedy,D20,"(38, 55)",25,12.0
66,Greedy,D21,"(76, 40)",23,24.0
66,Greedy,D22,"(19, 39)",22,11.0
66,Greedy,D23,"(52, 0)",25,27.0
66,Greedy,D24,"(3, 34)",22,15.0
66,Greedy,D25,"(83, 89)",23,29.0
66,Greedy,D26,"(71, 19)",16,19.0
66,Greedy,D27,"(33, 100)",12,18.0
66,Greedy,D28,"(8, 73)",15,15.0
66,Greedy,D29,"(41, 18)",15,16.0
66,Greedy,D30,"(35, 97)",8,25.0
66,Greedy,D31,"(100, 89)",5,17.0
66,Auction,D11,"(12, 32)",45,29.0
66,Auction,D14,"(33, 8)",40,22.0
66,Auction,D15,"(88, 50)",38,18.0
66,Auction,D17,"(14, 38)",38,25.0
66,Auction,D19,"(70, 65)",28,11.0
66,Auction,D21,"(76, 40)",23,24.0
66,Auction,D22,"(19, 39)",22,11.0
66,Auction,D23,"(52, 0)",25,27.0
66,Auction,D25,"(83, 89)",23,29.0
66,Auction,D26,"(71, 19)",16,19.0
66,Auction,D27,"(33, 100)",12,18.0
66,Auction,D28,"(8, 73)",15,15.0
66,Auction,D29,"(41, 18)",15,16.0
66,Auction,D30,"(35, 97)",8,25.0
66,Auction,D31,"(100, 89)",5,17.0
66,Q-Learning,D11,"(12, 32)",45,29.0
66,Q-Learning,D14,"(33, 8)",40,22.0
66,Q-Learning,D15,"(88, 50)",38,18.0
66,Q-Learning,D16,"(19, 63)",35,28.0
66,Q-Learning,D17,"(14, 38)",38,25.0
66,Q-Learning,D21,"(76, 40)",23,24.0
66,Q-Learning,D22,"(19, 39)",22,11.0
66,Q-Learning,D23,"(52, 0)",25,27.0
66,Q-Learning,D24,"(3, 34)",22,15.0
66,Q-Learning,D25,"(83, 89)",23,29.0
66,Q-Learning,D26,"(71, 19)",16,19.0
66,Q-Learning,D27,"(33, 100)",12,18.0
66,Q-Learning,D28,"(8, 73)",15,15.0
66,Q-Learning,D29,"(41, 18)",15,16.0
66,Q-Learning,D30,"(35, 97)",8,25.0
66,Q-Learning,D31,"(100, 89)",5,17.0
67,Greedy,D11,"(12, 32)",46,29.0
67,Greedy,D14,"(33, 8)",41,22.0
67,Greedy,D15,"(88, 50)",39,18.0
67,Greedy,D16,"(19, 63)",36,28.0
67,Greedy,D17,"(14, 38)",39,25.0
67,Greedy,D20,"(38, 55)",26,12.0
67,Greedy,D21,"(76, 40)",24,24.0
67,Greedy,D22,"(19, 39)",23,11.0
67,Greedy,D23,"(52, 0)",26,27.0
