time_step,method,task_id,position,urgency,duration
53,Auction,E14,"(78, 39)",35,29.0
53,Auction,E15,"(47, 12)",26,26.0
53,Auction,E16,"(43, 32)",29,25.0
53,Auction,E18,"(74, 0)",25,13.0
53,Auction,E19,"(27, 15)",15,15.0
53,Auction,E20,"(88, 29)",13,18.0
53,Auction,E21,"(15, 20)",19,23.0
53,Auction,E22,"(76, 91)",11,26.0
53,Auction,E25,"(46, 46)",9,29.0
53,Q-Learning,E11,"(7, 19)",30,14.0
53,Q-Learning,E13,"(61, 94)",33,19.0
53,Q-Learning,E15,"(47, 12)",26,26.0
53,Q-Learning,E16,"(43, 32)",29,25.0
53,Q-Learning,E17,"(37, 9)",29,29.0
53,Q-Learning,E18,"(74, 0)",25,13.0
53,Q-Learning,E19,"(27, 15)",15,15.0
53,Q-Learning,E20,"(88, 29)",13,18.0
53,Q-Learning,E21,"(15, 20)",19,23.0
53,Q-Learning,E22,"(76, 91)",11,26.0
53,Q-Learning,E24,"(47, 99)",5,11.0
53,Q-Learning,E25,"(46, 46)",9,29.0
54,Greedy,E14,"(78, 39)",36,29.0
54,Greedy,E15,"(47, 12)",27,26.0
54,Greedy,E16,"(43, 32)",30,25.0
54,Greedy,E17,"(37, 9)",30,29.0
54,Greedy,E19,"(27, 15)",16,15.0
54,Greedy,E20,"(88, 29)",14,18.0
54,Greedy,E21,"(15, 20)",20,23.0
54,Greedy,E22,"(76, 91)",12,26.0
54,Greedy,E23,"(50, 57)",6,11.0
54,Greedy,E24,"(47, 99)",6,11.0
54,Greedy,E25,"(46, 46)",10,29.0
54,Auction,E9,"(64, 65)",41,21.0
54,Auction,E12,"(85, 11)",37,22.0
54,Auction,E14,"(78, 39)",36,29.0
54,Auction,E15,"(47, 12)",27,26.0
54,Auction,E16,"(43, 32)",30,25.0
54,Auction,E18,"(74, 0)",26,13.0
54,Auction,E19,"(27, 15)",16,15.0
54,Auction,E20,"(88, 29)",14,18.0
54,Auction,E21,"(15, 20)",20,23.0
54,Auction,E22,"(76, 91)",12,26.0
54,Auction,E25,"(46, 46)",10,29.0
54,Q-Learning,E11,"(7, 19)",31,14.0
54,Q-Learning,E13,"(61, 94)",34,19.0
54,Q-Learning,E15,"(47, 12)",27,26.0
54,Q-Learning,E16,"(43, 32)",30,25.0
54,Q-Learning,E17,"(37, 9)",30,29.0
54,Q-Learning,E18,"(74, 0)",26,13.0
54,Q-Learning,E19,"(27, 15)",16,15.0
54,Q-Learning,E20,"(88, 29)",14,18.0
54,Q-Learning,E21,"(15, 20)",20,23.0
54,Q-Learning,E22,"(76, 91)",12,26.0
54,Q-Learning,E24,"(47, 99)",6,11.0
54,Q-Learning,E25,"(46, 46)",10,29.0
55,Greedy,E14,"(78, 39)",37,29.0
55,Greedy,E15,"(47, 12)",28,26.0
55,Greedy,E16,"(43, 32)",31,25.0
55,Greedy,E17,"(37, 9)",31,29.0
55,Greedy,E19,"(27, 15)",17,15.0
55,Greedy,E20,"(88, 29)",15,18.0
55,Greedy,E21,"(15, 20)",21,23.0
55,Greedy,E22,"(76, 91)",13,26.0
55,Greedy,E23,"(50, 57)",7,11.0
55,Greedy,E24,"(47, 99)",7,11.0
55,Greedy,E25,"(46, 46)",11,29.0
55,Auction,E9,"(64, 65)",42,21.0
55,Auction,E12,"(85, 11)",38,22.0
55,Auction,E14,"(78, 39)",37,29.0
55,Auction,E15,"(47, 12)",28,26.0
55,Auction,E16,"(43, 32)",31,25.0
55,Auction,E18,"(74, 0)",27,13.0
55,Auction,E19,"(27, 15)",17,15.0
55,Auction,E20,"(88, 29)",15,18.0
55,Auction,E21,"(15, 20)",21,23.0
55,Auction,E22,"(76, 91)",13,26.0
55,Auction,E25,"(46, 46)",11,29.0
55,Q-Learning,E11,"(7, 19)",32,14.0
55,Q-Learning,E13,"(61, 94)",35,19.0
55,Q-Learning,E15,"(47, 12)",28,26.0
55,Q-Learning,E16,"(43, 32)",31,25.0
55,Q-Learning,E17,"(37, 9)",31,29.0
55,Q-Learning,E18,"(74, 0)",27,13.0
55,Q-Learning,E19,"(27, 15)",17,15.0
55,Q-Learning,E20,"(88, 29)",15,18.0
55,Q-Learning,E21,"(15, 20)",21,23.0
55,Q-Learning,E22,"(76, 91)",13,26.0
55,Q-Learning,E24,"(47, 99)",7,11.0
55,Q-Learning,E25,"(46, 46)",11,29.0
56,Greedy,E14,"(78, 39)",38,29.0
56,Greedy,E15,"(47, 12)",29,26.0
56,Greedy,E16,"(43, 32)",32,25.0
56,Greedy,E17,"(37, 9)",32,29.0
56,Greedy,E19,"(27, 15)",18,15.0
56,Greedy,E20,"(88, 29)",16,18.0
56,Greedy,E21,"(15, 20)",22,23.0
56,Greedy,E22,"(76, 91)",14,26.0
56,Greedy,E23,"(50, 57)",8,11.0
56,Greedy,E24,"(47, 99)",8,11.0
56,Greedy,E25,"(46, 46)",12,29.0
56,Greedy,E26,"(4, 58)",5,22.0
56,Auction,E9,"(64, 65)",43,21.0
56,Auction,E12,"(85, 11)",39,22.0
56,Auction,E14,"(78, 39)",38,29.0
56,Auction,E15,"(47, 12)",29,26.0
56,Auction,E16,"(43, 32)",32,25.0
56,Auction,E18,"(74, 0)",28,13.0
56,Auction,E19,"(27, 15)",18,15.0
56,Auction,E20,"(88, 29)",16,18.0
56,Auction,E21,"(15, 20)",22,23.0
56,Auction,E22,"(76, 91)",14,26.0
56,Auction,E25,"(46, 46)",12,29.0
56,Auction,E26,"(4, 58)",5,22.0
56,Q-Learning,E11,"(7, 19)",33,14.0
56,Q-Learning,E13,"(61, 94)",36,19.0
56,Q-Learning,E15,"(47, 12)",29,26.0
56,Q-Learning,E16,"(43, 32)",32,25.0
56,Q-Learning,E17,"(37, 9)",32,29.0
56,Q-Learning,E18,"(74, 0)",28,13.0
56,Q-Learning,E19,"(27, 15)",18,15.0
56,Q-Learning,E20,"(88, 29)",16,18.0
56,Q-Learning,E21,"(15, 20)",22,23.0
56,Q-Learning,E22,"(76, 91)",14,26.0
56,Q-Learning,E24,"(47, 99)",8,11.0
56,Q-Learning,E25,"(46, 46)",12,29.0
56,Q-Learning,E26,"(4, 58)",5,22.0
57,Greedy,E14,"(78, 39)",39,29.0
57,Greedy,E15,"(47, 12)",30,26.0
57,Greedy,E16,"(43, 32)",33,25.0
57,Greedy,E17,"(37, 9)",33,29.0
57,Greedy,E19,"(27, 15)",19,15.0
57,Greedy,E20,"(88, 29)",17,18.0
57,Greedy,E21,"(15, 20)",23,23.0
57,Greedy,E22,"(76, 91)",15,26.0
57,Greedy,E23,"(50, 57)",9,11.0
57,Greedy,E24,"(47, 99)",9,11.0
57,Greedy,E25,"(46, 46)",13,29.0
57,Greedy,E26,"(4, 58)",6,22.0
57,Greedy,E27,"(93, 84)",3,24.0
57,Auction,E9,"(64, 65)",44,21.0
57,Auction,E12,"(85, 11)",40,22.0
57,Auction,E14,"(78, 39)",39,29.0
57,Auction,E15,"(47, 12)",30,26.0
57,Auction,E16,"(43, 32)",33,25.0
57,Auction,E18,"(74, 0)",29,13.0
57,Auction,E19,"(27, 15)",19,15.0
57,Auction,E20,"(88, 29)",17,18.0
57,Auction,E21,"(15, 20)",23,23.0
57,Auction,E22,"(76, 91)",15,26.0
57,Auction,E25,"(46, 46)",13,29.0
57,Auction,E26,"(4, 58)",6,22.0
57,Auction,E27,"(93, 84)",3,24.0
57,Q-Learning,E11,"(7, 19)",34,14.0
57,Q-Learning,E13,"(61, 94)",37,19.0
57,Q-Learning,E15,"(47, 12)",30,26.0
57,Q-Learning,E16,"(43, 32)",33,25.0
57,Q-Learning,E17,"(37, 9)",33,29.0
57,Q-Learning,E18,"(74, 0)",29,13.0
57,Q-Learning,E19,"(27, 15)",19,15.0
57,Q-Learning,E20,"(88, 29)",17,18.0
57,Q-Learning,E21,"(15, 20)",23,23.0
57,Q-Learning,E22,"(76, 91)",15,26.0
57,Q-Learning,E24,"(47, 99)",9,11.0
57,Q-Learning,E25,"(46, 46)",13,29.0
57,Q-Learning,E26,"(4, 58)",6,22.0
57,Q-Learning,E27,"(93, 84)",3,24.0
58,Greedy,E14,"(78, 39)",40,29.0
58,Greedy,E15,"(47, 12)",31,26.0
58,Greedy,E16,"(43, 32)",34,25.0
58,Greedy,E17,"(37, 9)",34,29.0
58,Greedy,E19,"(27, 15)",20,15.0
58,Greedy,E20,"(88, 29)",18,18.0
58,Greedy,E21,"(15, 20)",24,23.0
58,Greedy,E22,"(76, 91)",16,26.0
58,Greedy,E23,"(50, 57)",10,11.0
58,Greedy,E24,"(47, 99)",10,11.0
58,Greedy,E25,"(46, 46)",14,29.0
58,Greedy,E26,"(4, 58)",7,22.0
58,Greedy,E27,"(93, 84)",4,24.0
58,Greedy,E28,"(63, 43)",9,17.0
58,Auction,E9,"(64, 65)",45,21.0
58,Auction,E12,"(85, 11)",41,22.0
58,Auction,E14,"(78, 39)",40,29.0
58,Auction,E15,"(47, 12)",31,26.0
58,Auction,E16,"(43, 32)",34,25.0
58,Auction,E18,"(74, 0)",30,13.0
58,Auction,E19,"(27, 15)",20,15.0
58,Auction,E20,"(88, 29)",18,18.0
58,Auction,E21,"(15, 20)",24,23.0
58,Auction,E22,"(76, 91)",16,26.0
58,Auction,E25,"(46, 46)",14,29.0
58,Auction,E26,"(4, 58)",7,22.0
58,Auction,E27,"(93, 84)",4,24.0
58,Q-Learning,E11,"(7, 19)",35,14.0
58,Q-Learning,E13,"(61, 94)",38,19.0
58,Q-Learning,E15,"(47, 12)",31,26.0
58,Q-Learning,E16,"(43, 32)",34,25.0
58,Q-Learning,E17,"(37, 9)",34,29.0
58,Q-Learning,E18,"(74, 0)",30,13.0
58,Q-Learning,E19,"(27, 15)",20,15.0
58,Q-Learning,E20,"(88, 29)",18,18.0
58,Q-Learning,E21,"(15, 20)",24,23.0
58,Q-Learning,E22,"(76, 91)",16,26.0
58,Q-Learning,E24,"(47, 99)",10,11.0
58,Q-Learning,E25,"(46, 46)",14,29.0
58,Q-Learning,E26,"(4, 58)",7,22.0
58,Q-Learning,E27,"(93, 84)",4,24.0
58,Q-Learning,E28,"(63, 43)",9,17.0
59,Greedy,E15,"(47, 12)",32,26.0
59,Greedy,E16,"(43, 32)",35,25.0
59,Greedy,E17,"(37, 9)",35,29.0
59,Greedy,E19,"(27, 15)",21,15.0
59,Greedy,E20,"(88, 29)",19,18.0
59,Greedy,E21,"(15, 20)",25,23.0
59,Greedy,E22,"(76, 91)",17,26.0
59,Greedy,E23,"(50, 57)",11,11.0
59,Greedy,E24,"(47, 99)",11,11.0
59,Greedy,E25,"(46, 46)",15,29.0
59,Greedy,E26,"(4, 58)",8,22.0
59,Greedy,E27,"(93, 84)",5,24.0
59,Greedy,E28,"(63, 43)",10,17.0
59,Auction,E9,"(64, 65)",46,21.0
59,Auction,E12,"(85, 11)",42,22.0
59,Auction,E14,"(78, 39)",41,29.0
59,Auction,E15,"(47, 12)",32,26.0
59,Auction,E16,"(43, 32)",35,25.0
59,Auction,E18,"(74, 0)",31,13.0
59,Auction,E19,"(27, 15)",21,15.0
59,Auction,E20,"(88, 29)",19,18.0
59,Auction,E21,"(15, 20)",25,23.0
59,Auction,E22,"(76, 91)",17,26.0
59,Auction,E25,"(46, 46)",15,29.0
59,Auction,E26,"(4, 58)",8,22.0
59,Auction,E27,"(93, 84)",5,24.0
59,Q-Learning,E11,"(7, 19)",36,14.0
59,Q-Learning,E13,"(61, 94)",39,19.0
59,Q-Learning,E15,"(47, 12)",32,26.0
59,Q-Learning,E16,"(43, 32)",35,25.0
59,Q-Learning,E17,"(37, 9)",35,29.0
59,Q-Learning,E18,"(74, 0)",31,13.0
59,Q-Learning,E19,"(27, 15)",21,15.0
59,Q-Learning,E20,"(88, 29)",19,18.0
59,Q-Learning,E21,"(15, 20)",25,23.0
59,Q-Learning,E22,"(76, 91)",17,26.0
59,Q-Learning,E24,"(47, 99)",11,11.0
59,Q-Learning,E25,"(46, 46)",15,29.0
59,Q-Learning,E26,"(4, 58)",8,22.0
59,Q-Learning,E27,"(93, 84)",5,24.0
59,Q-Learning,E28,"(63, 43)",10,17.0
60,Greedy,E15,"(47, 12)",33,26.0
60,Greedy,E16,"(43, 32)",36,25.0
60,Greedy,E17,"(37, 9)",36,29.0
60,Greedy,E19,"(27, 15)",22,15.0
60,Greedy,E20,"(88, 29)",20,18.0
60,Greedy,E21,"(15, 20)",26,23.0
60,Greedy,E22,"(76, 91)",18,26.0
60,Greedy,E23,"(50, 57)",12,11.0
60,Greedy,E24,"(47, 99)",12,11.0
60,Greedy,E25,"(46, 46)",16,29.0
60,Greedy,E26,"(4, 58)",9,22.0
60,Greedy,E27,"(93, 84)",6,24.0
60,Greedy,E28,"(63, 43)",11,17.0
60,Greedy,E29,"(47, 73)",2,25.0
60,Auction,E9,"(64, 65)",47,21.0
60,Auction,E12,"(85, 11)",43,22.0
60,Auction,E14,"(78, 39)",42,29.0
60,Auction,E15,"(47, 12)",33,26.0
60,Auction,E16,"(43, 32)",36,25.0
60,Auction,E18,"(74, 0)",32,13.0
60,Auction,E19,"(27, 15)",22,15.0
60,Auction,E20,"(88, 29)",20,18.0
60,Auction,E21,"(15, 20)",26,23.0
60,Auction,E22,"(76, 91)",18,26.0
60,Auction,E25,"(46, 46)",16,29.0
60,Auction,E26,"(4, 58)",9,22.0
60,Auction,E27,"(93, 84)",6,24.0
60,Auction,E29,"(47, 73)",2,25.0
60,Q-Learning,E11,"(7, 19)",37,14.0
60,Q-Learning,E13,"(61, 94)",40,19.0
60,Q-Learning,E15,"(47, 12)",33,26.0
60,Q-Learning,E16,"(43, 32)",36,25.0
60,Q-Learning,E17,"(37, 9)",36,29.0
60,Q-Learning,E18,"(74, 0)",32,13.0
60,Q-Learning,E19,"(27, 15)",22,15.0
60,Q-Learning,E20,"(88, 29)",20,18.0
60,Q-Learning,E21,"(15, 20)",26,23.0
60,Q-Learning,E22,"(76, 91)",18,26.0
60,Q-Learning,E24,"(47, 99)",12,11.0
60,Q-Learning,E25,"(46, 46)",16,29.0
60,Q-Learning,E26,"(4, 58)",9,22.0
60,Q-Learning,E27,"(93, 84)",6,24.0
60,Q-Learning,E28,"(63, 43)",11,17.0
60,Q-Learning,E29,"(47, 73)",2,25.0
61,Greedy,E15,"(47, 12)",34,26.0
61,Greedy,E16,"(43, 32)",37,25.0
61,Greedy,E17,"(37, 9)",37,29.0
61,Greedy,E19,"(27, 15)",23,15.0
61,Greedy,E20,"(88, 29)",21,18.0
61,Greedy,E21,"(15, 20)",27,23.0
61,Greedy,E22,"(76, 91)",19,26.0
61,Greedy,E23,"(50, 57)",13,11.0
61,Greedy,E24,"(47, 99)",13,11.0
61,Greedy,E25,"(46, 46)",17,29.0
61,Greedy,E26,"(4, 58)",10,22.0
61,Greedy,E27,"(93, 84)",7,24.0
61,Greedy,E28,"(63, 43)",12,17.0
61,Greedy,E29,"(47, 73)",3,25.0
61,Greedy,E30,"(25, 79)",8,21.0
61,Auction,E12,"(85, 11)",44,22.0
61,Auction,E15,"(47, 12)",34,26.0
61,Auction,E16,"(43, 32)",37,25.0
61,Auction,E18,"(74, 0)",33,13.0
61,Auction,E19,"(27, 15)",23,15.0
61,Auction,E20,"(88, 29)",21,18.0
61,Auction,E21,"(15, 20)",27,23.0
61,Auction,E22,"(76, 91)",19,26.0
61,Auction,E25,"(46, 46)",17,29.0
61,Auction,E26,"(4, 58)",10,22.0
61,Auction,E27,"(93, 84)",7,24.0
61,Auction,E29,"(47, 73)",3,25.0
61,Auction,E30,"(25, 79)",8,21.0
61,Q-Learning,E11,"(7, 19)",38,14.0
61,Q-Learning,E13,"(61, 94)",41,19.0
61,Q-Learning,E15,"(47, 12)",34,26.0
61,Q-Learning,E16,"(43, 32)",37,25.0
61,Q-Learning,E17,"(37, 9)",37,29.0
61,Q-Learning,E18,"(74, 0)",33,13.0
61,Q-Learning,E19,"(27, 15)",23,15.0
61,Q-Learning,E20,"(88, 29)",21,18.0
61,Q-Learning,E21,"(15, 20)",27,23.0
61,Q-Learning,E22,"(76, 91)",19,26.0
61,Q-Learning,E24,"(47, 99)",13,11.0
61,Q-Learning,E25,"(46, 46)",17,29.0
61,Q-Learning,E26,"(4, 58)",10,22.0
61,Q-Learning,E27,"(93, 84)",7,24.0
61,Q-Learning,E28,"(63, 43)",12,17.0
61,Q-Learning,E29,"(47, 73)",3,25.0
61,Q-Learning,E30,"(25, 79)",8,21.0
62,Greedy,E15,"(47, 12)",35,26.0
62,Greedy,E16,"(43, 32)",38,25.0
62,Greedy,E17,"(37, 9)",38,29.0
62,Greedy,E19,"(27, 15)",24,15.0
62,Greedy,E20,"(88, 29)",22,18.0
62,Greedy,E21,"(15, 20)",28,23.0
62,Greedy,E22,"(76, 91)",20,26.0
62,Greedy,E23,"(50, 57)",14,11.0
62,Greedy,E24,"(47, 99)",14,11.0
62,Greedy,E25,"(46, 46)",18,29.0
62,Greedy,E26,"(4, 58)",11,22.0
62,Greedy,E27,"(93, 84)",8,24.0
62,Greedy,E28,"(63, 43)",13,17.0
62,Greedy,E29,"(47, 73)",4,25.0
62,Greedy,E30,"(25, 79)",9,21.0
62,Greedy,E31,"(20, 25)",8,16.0
62,Auction,E12,"(85, 11)",45,22.0
62,Auction,E15,"(47, 12)",35,26.0
62,Auction,E16,"(43, 32)",38,25.0
62,Auction,E18,"(74, 0)",34,13.0
62,Auction,E19,"(27, 15)",24,15.0
62,Auction,E20,"(88, 29)",22,18.0
62,Auction,E21,"(15, 20)",28,23.0
62,Auction,E22,"(76, 91)",20,26.0
62,Auction,E25,"(46, 46)",18,29.0
62,Auction,E26,"(4, 58)",11,22.0
62,Auction,E27,"(93, 84)",8,24.0
62,Auction,E29,"(47, 73)",4,25.0
62,Auction,E30,"(25, 79)",9,21.0
62,Auction,E31,"(20, 25)",8,16.0
62,Q-Learning,E11,"(7, 19)",39,14.0
62,Q-Learning,E13,"(61, 94)",42,19.0
62,Q-Learning,E15,"(47, 12)",35,26.0
62,Q-Learning,E16,"(43, 32)",38,25.0
62,Q-Learning,E17,"(37, 9)",38,29.0
62,Q-Learning,E18,"(74, 0)",34,13.0
62,Q-Learning,E19,"(27, 15)",24,15.0
62,Q-Learning,E20,"(88, 29)",22,18.0
62,Q-Learning,E21,"(15, 20)",28,23.0
62,Q-Learning,E22,"(76, 91)",20,26.0
62,Q-Learning,E24,"(47, 99)",14,11.0
62,Q-Learning,E25,"(46, 46)",18,29.0
62,Q-Learning,E26,"(4, 58)",11,22.0
62,Q-Learning,E27,"(93, 84)",8,24.0
62,Q-Learning,E28,"(63, 43)",13,17.0
62,Q-Learning,E29,"(47, 73)",4,25.0
62,Q-Learning,E30,"(25, 79)",9,21.0
62,Q-Learning,E31,"(20, 25)",8,16.0
63,Greedy,E15,"(47, 12)",36,26.0
63,Greedy,E16,"(43, 32)",39,25.0
63,Greedy,E17,"(37, 9)",39,29.0
63,Greedy,E19,"(27, 15)",25,15.0
63,Greedy,E20,"(88, 29)",23,18.0
63,Greedy,E21,"(15, 20)",29,23.0
63,Greedy,E22,"(76, 91)",21,26.0
63,Greedy,E23,"(50, 57)",15,11.0
63,Greedy,E24,"(47, 99)",15,11.0
63,Greedy,E25,"(46, 46)",19,29.0
63,Greedy,E26,"(4, 58)",12,22.0
63,Greedy,E27,"(93, 84)",9,24.0
63,Greedy,E28,"(63, 43)",14,17.0
63,Greedy,E29,"(47, 73)",5,25.0
63,Greedy,E30,"(25, 79)",10,21.0
63,Greedy,E31,"(20, 25)",9,16.0
63,Auction,E12,"(85, 11)",46,22.0
63,Auction,E15,"(47, 12)",36,26.0
63,Auction,E16,"(43, 32)",39,25.0
63,Auction,E18,"(74, 0)",35,13.0
63,Auction,E19,"(27, 15)",25,15.0
63,Auction,E20,"(88, 29)",23,18.0
63,Auction,E21,"(15, 20)",29,23.0
63,Auction,E22,"(76, 91)",21,26.0
63,Auction,E25,"(46, 46)",19,29.0
63,Auction,E26,"(4, 58)",12,22.0
63,Auction,E27,"(93, 84)",9,24.0
63,Auction,E29,"(47, 73)",5,25.0
63,Auction,E30,"(25, 79)",10,21.0
63,Auction,E31,"(20, 25)",9,16.0
63,Q-Learning,E11,"(7, 19)",40,14.0
63,Q-Learning,E13,"(61, 94)",43,19.0
63,Q-Learning,E15,"(47, 12)",36,26.0
63,Q-Learning,E16,"(43, 32)",39,25.0
63,Q-Learning,E17,"(37, 9)",39,29.0
63,Q-Learning,E18,"(74, 0)",35,13.0
63,Q-Learning,E19,"(27, 15)",25,15.0
63,Q-Learning,E20,"(88, 29)",23,18.0
63,Q-Learning,E21,"(15, 20)",29,23.0
63,Q-Learning,E22,"(76, 91)",21,26.0
63,Q-Learning,E24,"(47, 99)",15,11.0
63,Q-Learning,E25,"(46, 46)",19,29.0
63,Q-Learning,E26,"(4, 58)",12,22.0
63,Q-Learning,E27,"(93, 84)",9,24.0
63,Q-Learning,E28,"(63, 43)",14,17.0
63,Q-Learning,E29,"(47, 73)",5,25.0
63,Q-Learning,E30,"(25, 79)",10,21.0
63,Q-Learning,E31,"(20, 25)",9,16.0
64,Greedy,E15,"(47, 12)",37,26.0
64,Greedy,E16,"(43, 32)",40,25.0
64,Greedy,E17,"(37, 9)",40,29.0
64,Greedy,E19,"(27, 15)",26,15.0
64,Greedy,E20,"(88, 29)",24,18.0
64,Greedy,E21,"(15, 20)",30,23.0
64,Greedy,E22,"(76, 91)",22,26.0
64,Greedy,E23,"(50, 57)",16,11.0
64,Greedy,E24,"(47, 99)",16,11.0
64,Greedy,E25,"(46, 46)",20,29.0
64,Greedy,E26,"(4, 58)",13,22.0
64,Greedy,E27,"(93, 84)",10,24.0
64,Greedy,E28,"(63, 43)",15,17.0
64,Greedy,E29,"(47, 73)",6,25.0
64,Greedy,E30,"(25, 79)",11,21.0
64,Greedy,E31,"(20, 25)",10,16.0
64,Greedy,E32,"(78, 86)",8,15.0
64,Auction,E12,"(85, 11)",47,22.0
64,Auction,E15,"(47, 12)",37,26.0
64,Auction,E16,"(43, 32)",40,25.0
64,Auction,E18,"(74, 0)",36,13.0
64,Auction,E19,"(27, 15)",26,15.0
64,Auction,E20,"(88, 29)",24,18.0
64,Auction,E21,"(15, 20)",30,23.0
64,Auction,E22,"(76, 91)",22,26.0
64,Auction,E25,"(46, 46)",20,29.0
64,Auction,E26,"(4, 58)",13,22.0
64,Auction,E27,"(93, 84)",10,24.0
64,Auction,E29,"(47, 73)",6,25.0
64,Auction,E30,"(25, 79)",11,21.0
64,Auction,E31,"(20, 25)",10,16.0
64,Auction,E32,"(78, 86)",8,15.0
64,Q-Learning,E11,"(7, 19)",41,14.0
64,Q-Learning,E13,"(61, 94)",44,19.0
64,Q-Learning,E15,"(47, 12)",37,26.0
64,Q-Learning,E16,"(43, 32)",40,25.0
64,Q-Learning,E17,"(37, 9)",40,29.0
64,Q-Learning,E19,"(27, 15)",26,15.0
64,Q-Learning,E20,"(88, 29)",24,18.0
64,Q-Learning,E21,"(15, 20)",30,23.0
64,Q-Learning,E22,"(76, 91)",22,26.0
64,Q-Learning,E24,"(47, 99)",16,11.0
64,Q-Learning,E25,"(46, 46)",20,29.0
64,Q-Learning,E26,"(4, 58)",13,22.0
64,Q-Learning,E27,"(93, 84)",10,24.0
64,Q-Learning,E28,"(63, 43)",15,17.0
64,Q-Learning,E29,"(47, 73)",6,25.0
64,Q-Learning,E30,"(25, 79)",11,21.0
64,Q-Learning,E31,"(20, 25)",10,16.0
64,Q-Learning,E32,"(78, 86)",8,15.0
65,Greedy,E15,"(47, 12)",38,26.0
65,Greedy,E16,"(43, 32)",41,25.0
65,Greedy,E17,"(37, 9)",41,29.0
65,Greedy,E19,"(27, 15)",27,15.0
65,Greedy,E20,"(88, 29)",25,18.0
65,Greedy,E21,"(15, 20)",31,23.0
65,Greedy,E22,"(76, 91)",23,26.0
65,Greedy,E23,"(50, 57)",17,11.0
65,Greedy,E24,"(47, 99)",17,11.0
65,Greedy,E25,"(46, 46)",21,29.0
65,Greedy,E26,"(4, 58)",14,22.0
65,Greedy,E27,"(93, 84)",11,24.0
65,Greedy,E28,"(63, 43)",16,17.0
65,Greedy,E29,"(47, 73)",7,25.0
65,Greedy,E30,"(25, 79)",12,21.0
65,Greedy,E31,"(20, 25)",11,16.0
65,Greedy,E32,"(78, 86)",9,15.0
65,Greedy,E33,"(44, 2)",3,26.0
65,Auction,E12,"(85, 11)",48,22.0
65,Auction,E15,"(47, 12)",38,26.0
65,Auction,E16,"(43, 32)",41,25.0
65,Auction,E18,"(74, 0)",37,13.0
65,Auction,E19,"(27, 15)",27,15.0
65,Auction,E20,"(88, 29)",25,18.0
65,Auction,E21,"(15, 20)",31,23.0
65,Auction,E22,"(76, 91)",23,26.0
65,Auction,E25,"(46, 46)",21,29.0
65,Auction,E26,"(4, 58)",14,22.0
65,Auction,E27,"(93, 84)",11,24.0
65,Auction,E29,"(47, 73)",7,25.0
65,Auction,E30,"(25, 79)",12,21.0
65,Auction,E31,"(20, 25)",11,16.0
65,Auction,E32,"(78, 86)",9,15.0
65,Auction,E33,"(44, 2)",3,26.0
65,Q-Learning,E11,"(7, 19)",42,14.0
65,Q-Learning,E15,"(47, 12)",38,26.0
65,Q-Learning,E16,"(43, 32)",41,25.0
65,Q-Learning,E17,"(37, 9)",41,29.0
65,Q-Learning,E19,"(27, 15)",27,15.0
65,Q-Learning,E20,"(88, 29)",25,18.0
65,Q-Learning,E21,"(15, 20)",31,23.0
65,Q-Learning,E22,"(76, 91)",23,26.0
65,Q-Learning,E24,"(47, 99)",17,11.0
65,Q-Learning,E25,"(46, 46)",21,29.0
65,Q-Learning,E26,"(4, 58)",14,22.0
65,Q-Learning,E27,"(93, 84)",11,24.0
65,Q-Learning,E28,"(63, 43)",16,17.0
65,Q-Learning,E29,"(47, 73)",7,25.0
65,Q-Learning,E30,"(25, 79)",12,21.0
65,Q-Learning,E31,"(20, 25)",11,16.0
65,Q-Learning,E32,"(78, 86)",9,15.0
65,Q-Learning,E33,"(44, 2)",3,26.0
66,Greedy,E15,"(47, 12)",39,26.0
66,Greedy,E16,"(43, 32)",42,25.0
66,Greedy,E17,"(37, 9)",42,29.0
66,Greedy,E19,"(27, 15)",28,15.0
66,Greedy,E20,"(88, 29)",26,18.0
66,Greedy,E21,"(15, 20)",32,23.0
66,Greedy,E22,"(76, 91)",24,26.0
66,Greedy,E23,"(50, 57)",18,11.0
66,Greedy,E24,"(47, 99)",18,11.0
66,Greedy,E25,"(46, 46)",22,29.0
66,Greedy,E26,"(4, 58)",15,22.0
66,Greedy,E27,"(93, 84)",12,24.0
66,Greedy,E28,"(63, 43)",17,17.0
66,Greedy,E29,"(47, 73)",8,25.0
66,Greedy,E30,"(25, 79)",13,21.0
66,Greedy,E31,"(20, 25)",12,16.0
66,Greedy,E32,"(78, 86)",10,15.0
66,Greedy,E33,"(44, 2)",4,26.0
66,Auction,E12,"(85, 11)",49,22.0
66,Auction,E15,"(47, 12)",39,26.0
66,Auction,E16,"(43, 32)",42,25.0
66,Auction,E18,"(74, 0)",38,13.0
66,Auction,E19,"(27, 15)",28,15.0
66,Auction,E20,"(88, 29)",26,18.0
66,Auction,E21,"(15, 20)",32,23.0
66,Auction,E22,"(76, 91)",24,26.0
66,Auction,E25,"(46, 46)",22,29.0
66,Auction,E26,"(4, 58)",15,22.0
66,Auction,E27,"(93, 84)",12,24.0
66,Auction,E29,"(47, 73)",8,25.0
66,Auction,E30,"(25, 79)",13,21.0
66,Auction,E31,"(20, 25)",12,16.0
66,Auction,E32,"(78, 86)",10,15.0
66,Auction,E33,"(44, 2)",4,26.0
66,Q-Learning,E11,"(7, 19)",43,14.0
66,Q-Learning,E15,"(47, 12)",39,26.0
66,Q-Learning,E16,"(43, 32)",42,25.0
