time_step,method,task_id,position,urgency,duration
59,Q-Learning,D25,"(2, 99)",12,15.0
59,Q-Learning,D26,"(0, 0)",10,14.0
59,Q-Learning,D27,"(45, 15)",3,12.0
59,Q-Learning,D28,"(66, 57)",11,24.0
59,Q-Learning,D29,"(69, 35)",8,26.0
60,Greedy,D18,"(4, 68)",23,27.0
60,Greedy,D20,"(75, 65)",16,14.0
60,Greedy,D21,"(73, 36)",24,17.0
60,Greedy,D22,"(11, 96)",22,22.0
60,Greedy,D23,"(4, 72)",17,19.0
60,Greedy,D24,"(50, 16)",13,15.0
60,Greedy,D25,"(2, 99)",13,15.0
60,Greedy,D26,"(0, 0)",11,14.0
60,Greedy,D27,"(45, 15)",4,12.0
60,Greedy,D28,"(66, 57)",12,24.0
60,Greedy,D29,"(69, 35)",9,26.0
60,Auction,D18,"(4, 68)",23,27.0
60,Auction,D19,"(19, 52)",21,13.0
60,Auction,D20,"(75, 65)",16,14.0
60,Auction,D22,"(11, 96)",22,22.0
60,Auction,D23,"(4, 72)",17,19.0
60,Auction,D24,"(50, 16)",13,15.0
60,Auction,D25,"(2, 99)",13,15.0
60,Auction,D26,"(0, 0)",11,14.0
60,Auction,D27,"(45, 15)",4,12.0
60,Auction,D28,"(66, 57)",12,24.0
60,Auction,D29,"(69, 35)",9,26.0
60,Q-Learning,D18,"(4, 68)",23,27.0
60,Q-Learning,D20,"(75, 65)",16,14.0
60,Q-Learning,D22,"(11, 96)",22,22.0
60,Q-Learning,D23,"(4, 72)",17,19.0
60,Q-Learning,D24,"(50, 16)",13,15.0
60,Q-Learning,D25,"(2, 99)",13,15.0
60,Q-Learning,D26,"(0, 0)",11,14.0
60,Q-Learning,D27,"(45, 15)",4,12.0
60,Q-Learning,D28,"(66, 57)",12,24.0
60,Q-Learning,D29,"(69, 35)",9,26.0
61,Greedy,D18,"(4, 68)",24,27.0
61,Greedy,D20,"(75, 65)",17,14.0
61,Greedy,D21,"(73, 36)",25,17.0
61,Greedy,D22,"(11, 96)",23,22.0
61,Greedy,D23,"(4, 72)",18,19.0
61,Greedy,D24,"(50, 16)",14,15.0
61,Greedy,D25,"(2, 99)",14,15.0
61,Greedy,D26,"(0, 0)",12,14.0
61,Greedy,D27,"(45, 15)",5,12.0
61,Greedy,D28,"(66, 57)",13,24.0
61,Greedy,D29,"(69, 35)",10,26.0
61,Auction,D18,"(4, 68)",24,27.0
61,Auction,D19,"(19, 52)",22,13.0
61,Auction,D20,"(75, 65)",17,14.0
61,Auction,D22,"(11, 96)",23,22.0
61,Auction,D23,"(4, 72)",18,19.0
61,Auction,D24,"(50, 16)",14,15.0
61,Auction,D25,"(2, 99)",14,15.0
61,Auction,D26,"(0, 0)",12,14.0
61,Auction,D27,"(45, 15)",5,12.0
61,Auction,D28,"(66, 57)",13,24.0
61,Auction,D29,"(69, 35)",10,26.0
61,Q-Learning,D18,"(4, 68)",24,27.0
61,Q-Learning,D20,"(75, 65)",17,14.0
61,Q-Learning,D22,"(11, 96)",23,22.0
61,Q-Learning,D23,"(4, 72)",18,19.0
61,Q-Learning,D24,"(50, 16)",14,15.0
61,Q-Learning,D25,"(2, 99)",14,15.0
61,Q-Learning,D26,"(0, 0)",12,14.0
61,Q-Learning,D27,"(45, 15)",5,12.0
61,Q-Learning,D28,"(66, 57)",13,24.0
61,Q-Learning,D29,"(69, 35)",10,26.0
62,Greedy,D18,"(4, 68)",25,27.0
62,Greedy,D20,"(75, 65)",18,14.0
62,Greedy,D21,"(73, 36)",26,17.0
62,Greedy,D22,"(11, 96)",24,22.0
62,Greedy,D23,"(4, 72)",19,19.0
62,Greedy,D24,"(50, 16)",15,15.0
62,Greedy,D25,"(2, 99)",15,15.0
62,Greedy,D26,"(0, 0)",13,14.0
62,Greedy,D27,"(45, 15)",6,12.0
62,Greedy,D28,"(66, 57)",14,24.0
62,Greedy,D29,"(69, 35)",11,26.0
62,Greedy,D30,"(50, 13)",7,25.0
62,Auction,D18,"(4, 68)",25,27.0
62,Auction,D19,"(19, 52)",23,13.0
62,Auction,D22,"(11, 96)",24,22.0
62,Auction,D23,"(4, 72)",19,19.0
62,Auction,D24,"(50, 16)",15,15.0
62,Auction,D25,"(2, 99)",15,15.0
62,Auction,D26,"(0, 0)",13,14.0
62,Auction,D27,"(45, 15)",6,12.0
62,Auction,D28,"(66, 57)",14,24.0
62,Auction,D29,"(69, 35)",11,26.0
62,Auction,D30,"(50, 13)",7,25.0
62,Q-Learning,D18,"(4, 68)",25,27.0
62,Q-Learning,D22,"(11, 96)",24,22.0
62,Q-Learning,D23,"(4, 72)",19,19.0
62,Q-Learning,D24,"(50, 16)",15,15.0
62,Q-Learning,D25,"(2, 99)",15,15.0
62,Q-Learning,D26,"(0, 0)",13,14.0
62,Q-Learning,D27,"(45, 15)",6,12.0
62,Q-Learning,D28,"(66, 57)",14,24.0
62,Q-Learning,D29,"(69, 35)",11,26.0
62,Q-Learning,D30,"(50, 13)",7,25.0
63,Greedy,D18,"(4, 68)",26,27.0
63,Greedy,D20,"(75, 65)",19,14.0
63,Greedy,D22,"(11, 96)",25,22.0
63,Greedy,D23,"(4, 72)",20,19.0
63,Greedy,D24,"(50, 16)",16,15.0
63,Greedy,D25,"(2, 99)",16,15.0
63,Greedy,D26,"(0, 0)",14,14.0
63,Greedy,D27,"(45, 15)",7,12.0
63,Greedy,D28,"(66, 57)",15,24.0
63,Greedy,D29,"(69, 35)",12,26.0
63,Greedy,D30,"(50, 13)",8,25.0
63,Greedy,D31,"(31, 14)",5,10.0
63,Auction,D18,"(4, 68)",26,27.0
63,Auction,D19,"(19, 52)",24,13.0
63,Auction,D22,"(11, 96)",25,22.0
63,Auction,D23,"(4, 72)",20,19.0
63,Auction,D24,"(50, 16)",16,15.0
63,Auction,D25,"(2, 99)",16,15.0
63,Auction,D26,"(0, 0)",14,14.0
63,Auction,D27,"(45, 15)",7,12.0
63,Auction,D28,"(66, 57)",15,24.0
63,Auction,D29,"(69, 35)",12,26.0
63,Auction,D30,"(50, 13)",8,25.0
63,Auction,D31,"(31, 14)",5,10.0
63,Q-Learning,D18,"(4, 68)",26,27.0
63,Q-Learning,D22,"(11, 96)",25,22.0
63,Q-Learning,D23,"(4, 72)",20,19.0
63,Q-Learning,D24,"(50, 16)",16,15.0
63,Q-Learning,D25,"(2, 99)",16,15.0
63,Q-Learning,D26,"(0, 0)",14,14.0
63,Q-Learning,D27,"(45, 15)",7,12.0
63,Q-Learning,D28,"(66, 57)",15,24.0
63,Q-Learning,D29,"(69, 35)",12,26.0
63,Q-Learning,D30,"(50, 13)",8,25.0
63,Q-Learning,D31,"(31, 14)",5,10.0
64,Greedy,D18,"(4, 68)",27,27.0
64,Greedy,D20,"(75, 65)",20,14.0
64,Greedy,D22,"(11, 96)",26,22.0
64,Greedy,D23,"(4, 72)",21,19.0
64,Greedy,D24,"(50, 16)",17,15.0
64,Greedy,D25,"(2, 99)",17,15.0
64,Greedy,D26,"(0, 0)",15,14.0
64,Greedy,D27,"(45, 15)",8,12.0
64,Greedy,D28,"(66, 57)",16,24.0
64,Greedy,D29,"(69, 35)",13,26.0
64,Greedy,D30,"(50, 13)",9,25.0
64,Greedy,D31,"(31, 14)",6,10.0
64,Auction,D18,"(4, 68)",27,27.0
64,Auction,D19,"(19, 52)",25,13.0
64,Auction,D22,"(11, 96)",26,22.0
64,Auction,D23,"(4, 72)",21,19.0
64,Auction,D24,"(50, 16)",17,15.0
64,Auction,D25,"(2, 99)",17,15.0
64,Auction,D26,"(0, 0)",15,14.0
64,Auction,D27,"(45, 15)",8,12.0
64,Auction,D28,"(66, 57)",16,24.0
64,Auction,D29,"(69, 35)",13,26.0
64,Auction,D30,"(50, 13)",9,25.0
64,Auction,D31,"(31, 14)",6,10.0
64,Q-Learning,D18,"(4, 68)",27,27.0
64,Q-Learning,D22,"(11, 96)",26,22.0
64,Q-Learning,D23,"(4, 72)",21,19.0
64,Q-Learning,D24,"(50, 16)",17,15.0
64,Q-Learning,D25,"(2, 99)",17,15.0
64,Q-Learning,D26,"(0, 0)",15,14.0
64,Q-Learning,D27,"(45, 15)",8,12.0
64,Q-Learning,D28,"(66, 57)",16,24.0
64,Q-Learning,D29,"(69, 35)",13,26.0
64,Q-Learning,D30,"(50, 13)",9,25.0
64,Q-Learning,D31,"(31, 14)",6,10.0
65,Greedy,D18,"(4, 68)",28,27.0
65,Greedy,D20,"(75, 65)",21,14.0
65,Greedy,D22,"(11, 96)",27,22.0
65,Greedy,D23,"(4, 72)",22,19.0
65,Greedy,D24,"(50, 16)",18,15.0
65,Greedy,D25,"(2, 99)",18,15.0
65,Greedy,D26,"(0, 0)",16,14.0
65,Greedy,D27,"(45, 15)",9,12.0
65,Greedy,D28,"(66, 57)",17,24.0
65,Greedy,D29,"(69, 35)",14,26.0
65,Greedy,D30,"(50, 13)",10,25.0
65,Greedy,D31,"(31, 14)",7,10.0
65,Auction,D18,"(4, 68)",28,27.0
65,Auction,D19,"(19, 52)",26,13.0
65,Auction,D22,"(11, 96)",27,22.0
65,Auction,D23,"(4, 72)",22,19.0
65,Auction,D24,"(50, 16)",18,15.0
65,Auction,D25,"(2, 99)",18,15.0
65,Auction,D26,"(0, 0)",16,14.0
65,Auction,D27,"(45, 15)",9,12.0
65,Auction,D28,"(66, 57)",17,24.0
65,Auction,D29,"(69, 35)",14,26.0
65,Auction,D30,"(50, 13)",10,25.0
65,Auction,D31,"(31, 14)",7,10.0
65,Q-Learning,D18,"(4, 68)",28,27.0
65,Q-Learning,D22,"(11, 96)",27,22.0
65,Q-Learning,D23,"(4, 72)",22,19.0
65,Q-Learning,D24,"(50, 16)",18,15.0
65,Q-Learning,D25,"(2, 99)",18,15.0
65,Q-Learning,D26,"(0, 0)",16,14.0
65,Q-Learning,D27,"(45, 15)",9,12.0
65,Q-Learning,D28,"(66, 57)",17,24.0
65,Q-Learning,D29,"(69, 35)",14,26.0
65,Q-Learning,D30,"(50, 13)",10,25.0
65,Q-Learning,D31,"(31, 14)",7,10.0
66,Greedy,D18,"(4, 68)",29,27.0
66,Greedy,D20,"(75, 65)",22,14.0
66,Greedy,D22,"(11, 96)",28,22.0
66,Greedy,D23,"(4, 72)",23,19.0
66,Greedy,D24,"(50, 16)",19,15.0
66,Greedy,D25,"(2, 99)",19,15.0
66,Greedy,D26,"(0, 0)",17,14.0
66,Greedy,D27,"(45, 15)",10,12.0
66,Greedy,D28,"(66, 57)",18,24.0
66,Greedy,D29,"(69, 35)",15,26.0
66,Greedy,D30,"(50, 13)",11,25.0
66,Greedy,D31,"(31, 14)",8,10.0
66,Greedy,D32,"(34, 42)",10,14.0
66,Auction,D18,"(4, 68)",29,27.0
66,Auction,D19,"(19, 52)",27,13.0
66,Auction,D22,"(11, 96)",28,22.0
66,Auction,D23,"(4, 72)",23,19.0
66,Auction,D24,"(50, 16)",19,15.0
66,Auction,D25,"(2, 99)",19,15.0
66,Auction,D26,"(0, 0)",17,14.0
66,Auction,D27,"(45, 15)",10,12.0
66,Auction,D28,"(66, 57)",18,24.0
66,Auction,D29,"(69, 35)",15,26.0
66,Auction,D30,"(50, 13)",11,25.0
66,Auction,D31,"(31, 14)",8,10.0
66,Auction,D32,"(34, 42)",10,14.0
66,Q-Learning,D18,"(4, 68)",29,27.0
66,Q-Learning,D22,"(11, 96)",28,22.0
66,Q-Learning,D23,"(4, 72)",23,19.0
66,Q-Learning,D24,"(50, 16)",19,15.0
66,Q-Learning,D25,"(2, 99)",19,15.0
66,Q-Learning,D26,"(0, 0)",17,14.0
66,Q-Learning,D27,"(45, 15)",10,12.0
66,Q-Learning,D28,"(66, 57)",18,24.0
66,Q-Learning,D29,"(69, 35)",15,26.0
66,Q-Learning,D30,"(50, 13)",11,25.0
66,Q-Learning,D31,"(31, 14)",8,10.0
66,Q-Learning,D32,"(34, 42)",10,14.0
67,Greedy,D18,"(4, 68)",30,27.0
67,Greedy,D20,"(75, 65)",23,14.0
67,Greedy,D22,"(11, 96)",29,22.0
67,Greedy,D23,"(4, 72)",24,19.0
67,Greedy,D24,"(50, 16)",20,15.0
67,Greedy,D25,"(2, 99)",20,15.0
67,Greedy,D26,"(0, 0)",18,14.0
67,Greedy,D27,"(45, 15)",11,12.0
67,Greedy,D28,"(66, 57)",19,24.0
67,Greedy,D29,"(69, 35)",16,26.0
67,Greedy,D30,"(50, 13)",12,25.0
67,Greedy,D31,"(31, 14)",9,10.0
67,Greedy,D32,"(34, 42)",11,14.0
67,Auction,D18,"(4, 68)",30,27.0
67,Auction,D19,"(19, 52)",28,13.0
67,Auction,D22,"(11, 96)",29,22.0
67,Auction,D23,"(4, 72)",24,19.0
67,Auction,D24,"(50, 16)",20,15.0
67,Auction,D25,"(2, 99)",20,15.0
67,Auction,D26,"(0, 0)",18,14.0
67,Auction,D27,"(45, 15)",11,12.0
67,Auction,D28,"(66, 57)",19,24.0
67,Auction,D29,"(69, 35)",16,26.0
67,Auction,D30,"(50, 13)",12,25.0
67,Auction,D31,"(31, 14)",9,10.0
67,Auction,D32,"(34, 42)",11,14.0
67,Q-Learning,D18,"(4, 68)",30,27.0
67,Q-Learning,D22,"(11, 96)",29,22.0
67,Q-Learning,D23,"(4, 72)",24,19.0
67,Q-Learning,D24,"(50, 16)",20,15.0
67,Q-Learning,D25,"(2, 99)",20,15.0
67,Q-Learning,D26,"(0, 0)",18,14.0
67,Q-Learning,D27,"(45, 15)",11,12.0
67,Q-Learning,D28,"(66, 57)",19,24.0
67,Q-Learning,D29,"(69, 35)",16,26.0
67,Q-Learning,D30,"(50, 13)",12,25.0
67,Q-Learning,D31,"(31, 14)",9,10.0
67,Q-Learning,D32,"(34, 42)",11,14.0
68,Greedy,D18,"(4, 68)",31,27.0
68,Greedy,D20,"(75, 65)",24,14.0
68,Greedy,D22,"(11, 96)",30,22.0
68,Greedy,D23,"(4, 72)",25,19.0
68,Greedy,D24,"(50, 16)",21,15.0
68,Greedy,D25,"(2, 99)",21,15.0
68,Greedy,D26,"(0, 0)",19,14.0
68,Greedy,D27,"(45, 15)",12,12.0
68,Greedy,D28,"(66, 57)",20,24.0
68,Greedy,D29,"(69, 35)",17,26.0
68,Greedy,D30,"(50, 13)",13,25.0
68,Greedy,D31,"(31, 14)",10,10.0
68,Greedy,D32,"(34, 42)",12,14.0
68,Auction,D18,"(4, 68)",31,27.0
68,Auction,D19,"(19, 52)",29,13.0
68,Auction,D22,"(11, 96)",30,22.0
68,Auction,D23,"(4, 72)",25,19.0
68,Auction,D24,"(50, 16)",21,15.0
68,Auction,D25,"(2, 99)",21,15.0
68,Auction,D26,"(0, 0)",19,14.0
68,Auction,D27,"(45, 15)",12,12.0
68,Auction,D28,"(66, 57)",20,24.0
68,Auction,D29,"(69, 35)",17,26.0
68,Auction,D30,"(50, 13)",13,25.0
68,Auction,D31,"(31, 14)",10,10.0
68,Auction,D32,"(34, 42)",12,14.0
68,Q-Learning,D18,"(4, 68)",31,27.0
68,Q-Learning,D22,"(11, 96)",30,22.0
68,Q-Learning,D23,"(4, 72)",25,19.0
68,Q-Learning,D24,"(50, 16)",21,15.0
68,Q-Learning,D25,"(2, 99)",21,15.0
68,Q-Learning,D26,"(0, 0)",19,14.0
68,Q-Learning,D27,"(45, 15)",12,12.0
68,Q-Learning,D28,"(66, 57)",20,24.0
68,Q-Learning,D29,"(69, 35)",17,26.0
68,Q-Learning,D30,"(50, 13)",13,25.0
68,Q-Learning,D31,"(31, 14)",10,10.0
68,Q-Learning,D32,"(34, 42)",12,14.0
69,Greedy,D18,"(4, 68)",32,27.0
69,Greedy,D20,"(75, 65)",25,14.0
69,Greedy,D22,"(11, 96)",31,22.0
69,Greedy,D23,"(4, 72)",26,19.0
69,Greedy,D24,"(50, 16)",22,15.0
69,Greedy,D25,"(2, 99)",22,15.0
69,Greedy,D26,"(0, 0)",20,14.0
69,Greedy,D27,"(45, 15)",13,12.0
69,Greedy,D28,"(66, 57)",21,24.0
69,Greedy,D29,"(69, 35)",18,26.0
69,Greedy,D30,"(50, 13)",14,25.0
69,Greedy,D31,"(31, 14)",11,10.0
69,Greedy,D32,"(34, 42)",13,14.0
69,Greedy,D33,"(40, 80)",2,17.0
69,Auction,D18,"(4, 68)",32,27.0
69,Auction,D19,"(19, 52)",30,13.0
69,Auction,D22,"(11, 96)",31,22.0
69,Auction,D23,"(4, 72)",26,19.0
69,Auction,D24,"(50, 16)",22,15.0
69,Auction,D25,"(2, 99)",22,15.0
69,Auction,D27,"(45, 15)",13,12.0
69,Auction,D28,"(66, 57)",21,24.0
69,Auction,D29,"(69, 35)",18,26.0
69,Auction,D30,"(50, 13)",14,25.0
69,Auction,D31,"(31, 14)",11,10.0
69,Auction,D32,"(34, 42)",13,14.0
69,Auction,D33,"(40, 80)",2,17.0
69,Q-Learning,D18,"(4, 68)",32,27.0
69,Q-Learning,D22,"(11, 96)",31,22.0
69,Q-Learning,D23,"(4, 72)",26,19.0
69,Q-Learning,D24,"(50, 16)",22,15.0
69,Q-Learning,D25,"(2, 99)",22,15.0
69,Q-Learning,D26,"(0, 0)",20,14.0
69,Q-Learning,D27,"(45, 15)",13,12.0
69,Q-Learning,D28,"(66, 57)",21,24.0
69,Q-Learning,D29,"(69, 35)",18,26.0
69,Q-Learning,D30,"(50, 13)",14,25.0
69,Q-Learning,D31,"(31, 14)",11,10.0
69,Q-Learning,D32,"(34, 42)",13,14.0
69,Q-Learning,D33,"(40, 80)",2,17.0
70,Greedy,D18,"(4, 68)",33,27.0
70,Greedy,D20,"(75, 65)",26,14.0
70,Greedy,D22,"(11, 96)",32,22.0
70,Greedy,D23,"(4, 72)",27,19.0
70,Greedy,D24,"(50, 16)",23,15.0
70,Greedy,D25,"(2, 99)",23,15.0
70,Greedy,D26,"(0, 0)",21,14.0
70,Greedy,D27,"(45, 15)",14,12.0
70,Greedy,D28,"(66, 57)",22,24.0
70,Greedy,D29,"(69, 35)",19,26.0
70,Greedy,D30,"(50, 13)",15,25.0
70,Greedy,D31,"(31, 14)",12,10.0
70,Greedy,D32,"(34, 42)",14,14.0
70,Greedy,D33,"(40, 80)",3,17.0
70,Greedy,D34,"(82, 84)",7,12.0
70,Auction,D18,"(4, 68)",33,27.0
70,Auction,D19,"(19, 52)",31,13.0
70,Auction,D22,"(11, 96)",32,22.0
70,Auction,D23,"(4, 72)",27,19.0
70,Auction,D24,"(50, 16)",23,15.0
70,Auction,D25,"(2, 99)",23,15.0
70,Auction,D27,"(45, 15)",14,12.0
70,Auction,D28,"(66, 57)",22,24.0
70,Auction,D29,"(69, 35)",19,26.0
70,Auction,D30,"(50, 13)",15,25.0
70,Auction,D31,"(31, 14)",12,10.0
70,Auction,D32,"(34, 42)",14,14.0
70,Auction,D33,"(40, 80)",3,17.0
70,Q-Learning,D18,"(4, 68)",33,27.0
70,Q-Learning,D22,"(11, 96)",32,22.0
70,Q-Learning,D23,"(4, 72)",27,19.0
70,Q-Learning,D24,"(50, 16)",23,15.0
70,Q-Learning,D25,"(2, 99)",23,15.0
70,Q-Learning,D26,"(0, 0)",21,14.0
70,Q-Learning,D27,"(45, 15)",14,12.0
70,Q-Learning,D28,"(66, 57)",22,24.0
70,Q-Learning,D29,"(69, 35)",19,26.0
70,Q-Learning,D30,"(50, 13)",15,25.0
70,Q-Learning,D31,"(31, 14)",12,10.0
70,Q-Learning,D32,"(34, 42)",14,14.0
70,Q-Learning,D33,"(40, 80)",3,17.0
71,Greedy,D18,"(4, 68)",34,27.0
71,Greedy,D20,"(75, 65)",27,14.0
71,Greedy,D22,"(11, 96)",33,22.0
71,Greedy,D23,"(4, 72)",28,19.0
71,Greedy,D24,"(50, 16)",24,15.0
71,Greedy,D25,"(2, 99)",24,15.0
71,Greedy,D26,"(0, 0)",22,14.0
71,Greedy,D27,"(45, 15)",15,12.0
71,Greedy,D28,"(66, 57)",23,24.0
71,Greedy,D29,"(69, 35)",20,26.0
71,Greedy,D30,"(50, 13)",16,25.0
71,Greedy,D31,"(31, 14)",13,10.0
71,Greedy,D32,"(34, 42)",15,14.0
71,Greedy,D33,"(40, 80)",4,17.0
71,Greedy,D34,"(82, 84)",8,12.0
71,Greedy,D35,"(16, 85)",7,14.0
71,Auction,D18,"(4, 68)",34,27.0
71,Auction,D19,"(19, 52)",32,13.0
71,Auction,D22,"(11, 96)",33,22.0
71,Auction,D23,"(4, 72)",28,19.0
71,Auction,D24,"(50, 16)",24,15.0
71,Auction,D25,"(2, 99)",24,15.0
71,Auction,D27,"(45, 15)",15,12.0
71,Auction,D28,"(66, 57)",23,24.0
71,Auction,D29,"(69, 35)",20,26.0
71,Auction,D30,"(50, 13)",16,25.0
71,Auction,D31,"(31, 14)",13,10.0
71,Auction,D32,"(34, 42)",15,14.0
71,Auction,D33,"(40, 80)",4,17.0
71,Auction,D35,"(16, 85)",7,14.0
71,Q-Learning,D18,"(4, 68)",34,27.0
71,Q-Learning,D22,"(11, 96)",33,22.0
71,Q-Learning,D23,"(4, 72)",28,19.0
71,Q-Learning,D24,"(50, 16)",24,15.0
71,Q-Learning,D25,"(2, 99)",24,15.0
71,Q-Learning,D26,"(0, 0)",22,14.0
71,Q-Learning,D27,"(45, 15)",15,12.0
71,Q-Learning,D28,"(66, 57)",23,24.0
71,Q-Learning,D29,"(69, 35)",20,26.0
71,Q-Learning,D30,"(50, 13)",16,25.0
71,Q-Learning,D31,"(31, 14)",13,10.0
71,Q-Learning,D32,"(34, 42)",15,14.0
71,Q-Learning,D33,"(40, 80)",4,17.0
71,Q-Learning,D35,"(16, 85)",7,14.0
72,Greedy,D18,"(4, 68)",35,27.0
72,Greedy,D20,"(75, 65)",28,14.0
72,Greedy,D22,"(11, 96)",34,22.0
72,Greedy,D23,"(4, 72)",29,19.0
72,Greedy,D24,"(50, 16)",25,15.0
72,Greedy,D25,"(2, 99)",25,15.0
72,Greedy,D26,"(0, 0)",23,14.0
72,Greedy,D27,"(45, 15)",16,12.0
72,Greedy,D28,"(66, 57)",24,24.0
72,Greedy,D29,"(69, 35)",21,26.0
72,Greedy,D30,"(50, 13)",17,25.0
72,Greedy,D31,"(31, 14)",14,10.0
72,Greedy,D32,"(34, 42)",16,14.0
72,Greedy,D33,"(40, 80)",5,17.0
72,Greedy,D34,"(82, 84)",9,12.0
72,Greedy,D35,"(16, 85)",8,14.0
72,Auction,D18,"(4, 68)",35,27.0
72,Auction,D19,"(19, 52)",33,13.0
72,Auction,D22,"(11, 96)",34,22.0
72,Auction,D23,"(4, 72)",29,19.0
72,Auction,D24,"(50, 16)",25,15.0
72,Auction,D25,"(2, 99)",25,15.0
72,Auction,D27,"(45, 15)",16,12.0
72,Auction,D28,"(66, 57)",24,24.0
72,Auction,D29,"(69, 35)",21,26.0
72,Auction,D30,"(50, 13)",17,25.0
72,Auction,D31,"(31, 14)",14,10.0
72,Auction,D32,"(34, 42)",16,14.0
72,Auction,D33,"(40, 80)",5,17.0
72,Auction,D35,"(16, 85)",8,14.0
72,Q-Learning,D18,"(4, 68)",35,27.0
72,Q-Learning,D22,"(11, 96)",34,22.0
72,Q-Learning,D23,"(4, 72)",29,19.0
72,Q-Learning,D24,"(50, 16)",25,15.0
72,Q-Learning,D25,"(2, 99)",25,15.0
72,Q-Learning,D26,"(0, 0)",23,14.0
72,Q-Learning,D27,"(45, 15)",16,12.0
72,Q-Learning,D28,"(66, 57)",24,24.0
72,Q-Learning,D29,"(69, 35)",21,26.0
72,Q-Learning,D30,"(50, 13)",17,25.0
72,Q-Learning,D31,"(31, 14)",14,10.0
72,Q-Learning,D32,"(34, 42)",16,14.0
72,Q-Learning,D33,"(40, 80)",5,17.0
72,Q-Learning,D35,"(16, 85)",8,14.0
73,Greedy,D18,"(4, 68)",36,27.0
73,Greedy,D20,"(75, 65)",29,14.0
73,Greedy,D22,"(11, 96)",35,22.0
73,Greedy,D23,"(4, 72)",30,19.0
73,Greedy,D25,"(2, 99)",26,15.0
73,Greedy,D26,"(0, 0)",24,14.0
73,Greedy,D27,"(45, 15)",17,12.0
73,Greedy,D28,"(66, 57)",25,24.0
73,Greedy,D29,"(69, 35)",22,26.0
73,Greedy,D30,"(50, 13)",18,25.0
73,Greedy,D31,"(31, 14)",15,10.0
73,Greedy,D32,"(34, 42)",17,14.0
73,Greedy,D33,"(40, 80)",6,17.0
73,Greedy,D34,"(82, 84)",10,12.0
73,Greedy,D35,"(16, 85)",9,14.0
73,Greedy,D36,"(71, 18)",6,26.0
73,Auction,D18,"(4, 68)",36,27.0
73,Auction,D19,"(19, 52)",34,13.0
73,Auction,D22,"(11, 96)",35,22.0
73,Auction,D23,"(4, 72)",30,19.0
73,Auction,D24,"(50, 16)",26,15.0
73,Auction,D25,"(2, 99)",26,15.0
73,Auction,D27,"(45, 15)",17,12.0
73,Auction,D28,"(66, 57)",25,24.0
73,Auction,D29,"(69, 35)",22,26.0
73,Auction,D30,"(50, 13)",18,25.0
73,Auction,D31,"(31, 14)",15,10.0
73,Auction,D32,"(34, 42)",17,14.0
73,Auction,D33,"(40, 80)",6,17.0
73,Auction,D35,"(16, 85)",9,14.0
73,Auction,D36,"(71, 18)",6,26.0
73,Q-Learning,D18,"(4, 68)",36,27.0
73,Q-Learning,D22,"(11, 96)",35,22.0
73,Q-Learning,D23,"(4, 72)",30,19.0
73,Q-Learning,D24,"(50, 16)",26,15.0
73,Q-Learning,D25,"(2, 99)",26,15.0
73,Q-Learning,D26,"(0, 0)",24,14.0
73,Q-Learning,D27,"(45, 15)",17,12.0
73,Q-Learning,D28,"(66, 57)",25,24.0
73,Q-Learning,D29,"(69, 35)",22,26.0
73,Q-Learning,D30,"(50, 13)",18,25.0
73,Q-Learning,D31,"(31, 14)",15,10.0
73,Q-Learning,D32,"(34, 42)",17,14.0
73,Q-Learning,D33,"(40, 80)",6,17.0
73,Q-Learning,D35,"(16, 85)",9,14.0
73,Q-Learning,D36,"(71, 18)",6,26.0
74,Greedy,D18,"(4, 68)",37,27.0
74,Greedy,D20,"(75, 65)",30,14.0
74,Greedy,D22,"(11, 96)",36,22.0
74,Greedy,D23,"(4, 72)",31,19.0
74,Greedy,D25,"(2, 99)",27,15.0
74,Greedy,D26,"(0, 0)",25,14.0
74,Greedy,D28,"(66, 57)",26,24.0
74,Greedy,D29,"(69, 35)",23,26.0
74,Greedy,D30,"(50, 13)",19,25.0
74,Greedy,D31,"(31, 14)",16,10.0
74,Greedy,D32,"(34, 42)",18,14.0
74,Greedy,D33,"(40, 80)",7,17.0
74,Greedy,D34,"(82, 84)",11,12.0
74,Greedy,D35,"(16, 85)",10,14.0
74,Greedy,D36,"(71, 18)",7,26.0
74,Greedy,D37,"(2, 62)",2,16.0
74,Auction,D18,"(4, 68)",37,27.0
74,Auction,D22,"(11, 96)",36,22.0
74,Auction,D23,"(4, 72)",31,19.0
74,Auction,D24,"(50, 16)",27,15.0
74,Auction,D25,"(2, 99)",27,15.0
74,Auction,D27,"(45, 15)",18,12.0
74,Auction,D28,"(66, 57)",26,24.0
74,Auction,D29,"(69, 35)",23,26.0
74,Auction,D30,"(50, 13)",19,25.0
74,Auction,D31,"(31, 14)",16,10.0
74,Auction,D32,"(34, 42)",18,14.0
74,Auction,D33,"(40, 80)",7,17.0
74,Auction,D35,"(16, 85)",10,14.0
74,Auction,D36,"(71, 18)",7,26.0
74,Auction,D37,"(2, 62)",2,16.0
74,Q-Learning,D18,"(4, 68)",37,27.0
74,Q-Learning,D22,"(11, 96)",36,22.0
74,Q-Learning,D23,"(4, 72)",31,19.0
74,Q-Learning,D25,"(2, 99)",27,15.0
74,Q-Learning,D26,"(0, 0)",25,14.0
74,Q-Learning,D27,"(45, 15)",18,12.0
74,Q-Learning,D28,"(66, 57)",26,24.0
74,Q-Learning,D29,"(69, 35)",23,26.0
