time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(70, 1)",58.22986275298422,True,15.770137247015782,1.0
24,Greedy,V5,"(19, 64)",21.732779073125684,True,14.267220926874316,1.0
24,Greedy,V6,"(3, 0)",45.95212438721563,True,5.047875612784367,1.0
24,Greedy,V7,"(48, 59)",75.69496168638618,True,0.3050383136138173,1.0
24,Greedy,V8,"(96, 87)",25.552869459258346,True,30.38634243989226,1.0
24,Greedy,V9,"(31, 43)",55.31385019445601,True,0.686149805543991,1.0
24,Greedy,V10,"(39, 6)",67.16147450843758,True,1.8385254915624216,1.0
24,Auction,V1,"(91, 50)",50.8287890052016,True,7.171210994798404,1.0
24,Auction,V2,"(40, 55)",72.92327759481834,True,1.076722405181652,1.0
24,Auction,V3,"(72, 11)",45.632969342080834,True,19.68374908491942,1.0
24,Auction,V4,"(65, 6)",70.64297739604484,True,3.3570226039551585,1.0
24,Auction,V5,"(51, 69)",32.951466314824586,True,3.0485336851754106,1.0
24,Auction,V6,"(71, 90)",25.199881797061906,True,25.800118202938094,1.0
24,Auction,V7,"(66, 17)",61.604923622609434,True,15.041522986797286,1.0
24,Auction,V8,"(66, 55)",27.50405276677342,True,28.435159132377187,1.0
24,Auction,V9,"(56, 54)",54.537399886500936,True,1.4626001134990645,1.0
24,Auction,V10,"(33, 9)",67.16147450843758,True,1.8385254915624216,1.0
24,Q-Learning,V1,"(95, 33)",36.45211315639857,True,21.692394023525313,1.0
24,Q-Learning,V2,"(33, 9)",67.18622325850055,True,6.813776741499453,1.0
24,Q-Learning,V3,"(55, 19)",47.19361280138259,True,18.12310562561766,1.0
24,Q-Learning,V4,"(65, 6)",70.64297739604484,True,3.3570226039551585,1.0
24,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,34.78604742976916,1.0
24,Q-Learning,V6,"(4, 93)",44.49910396855144,True,6.500896031448562,1.0
24,Q-Learning,V7,"(66, 55)",47.631966011250114,True,29.25,1.0
24,Q-Learning,V8,"(91, 50)",53.26636905948111,True,1.7336309405188928,1.0
24,Q-Learning,V9,"(56, 54)",54.537399886500936,True,1.4626001134990645,1.0
24,Q-Learning,V10,"(51, 69)",61.983415627588016,True,7.016584372411984,1.0
25,Greedy,V1,"(13, 23)",50.92129805929336,True,6.078701940706637,1.0
25,Greedy,V2,"(14, 31)",70.43974522551393,True,2.560254774486065,1.0
25,Greedy,V3,"(30, 29)",61.78612448125143,True,2.213875518748573,1.0
25,Greedy,V4,"(70, 1)",58.22986275298422,True,14.770137247015782,1.0
25,Greedy,V5,"(19, 64)",21.732779073125684,True,13.267220926874316,1.0
25,Greedy,V6,"(3, 0)",45.95212438721563,True,4.047875612784367,1.0
25,Greedy,V7,"(48, 59)",57.02412965432301,True,18.670832032063167,1.0
25,Greedy,V8,"(96, 87)",25.552869459258346,True,29.38634243989226,1.0
25,Greedy,V9,"(31, 43)",32.59355609270892,True,22.72029410174709,1.0
25,Greedy,V10,"(39, 6)",67.16147450843758,True,0.8385254915624216,1.0
25,Auction,V1,"(91, 50)",50.8287890052016,True,6.171210994798404,1.0
25,Auction,V2,"(40, 55)",72.92327759481834,True,0.07672240518165196,1.0
25,Auction,V3,"(72, 11)",45.632969342080834,True,18.68374908491942,1.0
25,Auction,V4,"(65, 6)",70.64297739604484,True,2.3570226039551585,1.0
25,Auction,V5,"(51, 69)",32.951466314824586,True,2.0485336851754106,1.0
25,Auction,V6,"(71, 90)",25.199881797061906,True,24.800118202938094,1.0
25,Auction,V7,"(66, 17)",61.604923622609434,True,14.041522986797286,1.0
25,Auction,V8,"(66, 55)",27.50405276677342,True,27.435159132377187,1.0
25,Auction,V9,"(56, 54)",54.537399886500936,True,0.4626001134990645,1.0
25,Auction,V10,"(33, 9)",67.16147450843758,True,0.8385254915624216,1.0
25,Q-Learning,V1,"(95, 33)",36.45211315639857,True,20.692394023525313,1.0
25,Q-Learning,V2,"(33, 9)",67.18622325850055,True,5.813776741499453,1.0
25,Q-Learning,V3,"(55, 19)",47.19361280138259,True,17.12310562561766,1.0
25,Q-Learning,V4,"(65, 6)",70.64297739604484,True,2.3570226039551585,1.0
25,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,33.78604742976916,1.0
25,Q-Learning,V6,"(4, 93)",44.49910396855144,True,5.500896031448562,1.0
25,Q-Learning,V7,"(66, 55)",47.631966011250114,True,28.25,1.0
25,Q-Learning,V8,"(91, 50)",53.26636905948111,True,0.7336309405188928,1.0
25,Q-Learning,V9,"(56, 54)",54.537399886500936,True,0.4626001134990645,1.0
25,Q-Learning,V10,"(51, 69)",61.983415627588016,True,6.016584372411984,1.0
26,Greedy,V1,"(13, 23)",50.92129805929336,True,5.078701940706637,1.0
26,Greedy,V2,"(14, 31)",70.43974522551393,True,1.560254774486065,1.0
26,Greedy,V3,"(30, 29)",61.78612448125143,True,1.2138755187485728,1.0
26,Greedy,V4,"(70, 1)",58.22986275298422,True,13.770137247015782,1.0
26,Greedy,V5,"(19, 64)",21.732779073125684,True,12.267220926874316,1.0
26,Greedy,V6,"(3, 0)",45.95212438721563,True,3.0478756127843667,1.0
26,Greedy,V7,"(48, 59)",57.02412965432301,True,17.670832032063167,1.0
26,Greedy,V8,"(96, 87)",25.552869459258346,True,28.38634243989226,1.0
26,Greedy,V9,"(31, 43)",32.59355609270892,True,21.72029410174709,1.0
26,Greedy,V10,"(39, 6)",51.51712957415927,True,15.644344934278312,1.0
26,Auction,V1,"(91, 50)",50.8287890052016,True,5.171210994798404,1.0
26,Auction,V2,"(20, 72)",48.67351569545567,True,24.249761899362674,1.0
26,Auction,V3,"(72, 11)",45.632969342080834,True,17.68374908491942,1.0
26,Auction,V4,"(65, 6)",70.64297739604484,True,1.3570226039551585,1.0
26,Auction,V5,"(51, 69)",32.951466314824586,True,1.0485336851754106,1.0
26,Auction,V6,"(71, 90)",25.199881797061906,True,23.800118202938094,1.0
26,Auction,V7,"(66, 17)",61.604923622609434,True,13.041522986797286,1.0
26,Auction,V8,"(66, 55)",27.50405276677342,True,26.435159132377187,1.0
26,Auction,V9,"(100, 71)",33.103418754444334,True,21.433981132056605,1.0
26,Auction,V10,"(13, 8)",45.65835145912498,True,21.5031230493126,1.0
26,Q-Learning,V1,"(95, 33)",36.45211315639857,True,19.692394023525313,1.0
26,Q-Learning,V2,"(33, 9)",67.18622325850055,True,4.813776741499453,1.0
26,Q-Learning,V3,"(55, 19)",47.19361280138259,True,16.12310562561766,1.0
26,Q-Learning,V4,"(65, 6)",70.64297739604484,True,1.3570226039551585,1.0
26,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,32.78604742976916,1.0
26,Q-Learning,V6,"(4, 93)",44.49910396855144,True,4.500896031448562,1.0
26,Q-Learning,V7,"(66, 55)",47.631966011250114,True,27.25,1.0
26,Q-Learning,V8,"(100, 71)",38.98163712772194,True,14.284731931759172,1.0
26,Q-Learning,V9,"(75, 75)",34.873478983098416,True,19.66392090340252,1.0
26,Q-Learning,V10,"(51, 69)",61.983415627588016,True,5.016584372411984,1.0
27,Greedy,V1,"(13, 23)",50.92129805929336,True,4.078701940706637,1.0
27,Greedy,V2,"(14, 31)",70.43974522551393,True,0.5602547744860651,1.0
27,Greedy,V3,"(30, 29)",61.78612448125143,True,0.2138755187485728,1.0
27,Greedy,V4,"(70, 1)",58.22986275298422,True,12.770137247015782,1.0
27,Greedy,V5,"(19, 64)",21.732779073125684,True,11.267220926874316,1.0
27,Greedy,V6,"(3, 0)",45.95212438721563,True,2.0478756127843667,1.0
27,Greedy,V7,"(48, 59)",57.02412965432301,True,16.670832032063167,1.0
27,Greedy,V8,"(96, 87)",25.552869459258346,True,27.38634243989226,1.0
27,Greedy,V9,"(31, 43)",32.59355609270892,True,20.72029410174709,1.0
27,Greedy,V10,"(39, 6)",51.51712957415927,True,14.644344934278312,1.0
27,Auction,V1,"(91, 50)",50.8287890052016,True,4.171210994798404,1.0
27,Auction,V2,"(20, 72)",48.67351569545567,True,23.249761899362674,1.0
27,Auction,V3,"(72, 11)",45.632969342080834,True,16.68374908491942,1.0
27,Auction,V4,"(65, 6)",70.64297739604484,True,0.3570226039551585,1.0
27,Auction,V5,"(51, 69)",32.951466314824586,True,0.04853368517541057,1.0
27,Auction,V6,"(71, 90)",25.199881797061906,True,22.800118202938094,1.0
27,Auction,V7,"(66, 17)",61.604923622609434,True,12.041522986797286,1.0
27,Auction,V8,"(66, 55)",27.50405276677342,True,25.435159132377187,1.0
27,Auction,V9,"(100, 71)",33.103418754444334,True,20.433981132056605,1.0
27,Auction,V10,"(13, 8)",45.65835145912498,True,20.5031230493126,1.0
27,Q-Learning,V1,"(95, 33)",36.45211315639857,True,18.692394023525313,1.0
27,Q-Learning,V2,"(33, 9)",67.18622325850055,True,3.813776741499453,1.0
27,Q-Learning,V3,"(55, 19)",47.19361280138259,True,15.123105625617661,1.0
27,Q-Learning,V4,"(65, 6)",70.64297739604484,True,0.3570226039551585,1.0
27,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,31.786047429769162,1.0
27,Q-Learning,V6,"(4, 93)",44.49910396855144,True,3.500896031448562,1.0
27,Q-Learning,V7,"(66, 55)",47.631966011250114,True,26.25,1.0
27,Q-Learning,V8,"(100, 71)",38.98163712772194,True,13.284731931759172,1.0
27,Q-Learning,V9,"(75, 75)",34.873478983098416,True,18.66392090340252,1.0
27,Q-Learning,V10,"(51, 69)",61.983415627588016,True,4.016584372411984,1.0
28,Greedy,V1,"(13, 23)",50.92129805929336,True,3.0787019407066367,1.0
28,Greedy,V2,"(14, 31)",43.15240548347367,True,27.287339742040263,1.0
28,Greedy,V3,"(30, 29)",40.64719675421473,True,21.13892772703669,1.0
28,Greedy,V4,"(70, 1)",58.22986275298422,True,11.770137247015782,1.0
28,Greedy,V5,"(19, 64)",21.732779073125684,True,10.267220926874316,1.0
28,Greedy,V6,"(3, 0)",45.95212438721563,True,1.0478756127843667,1.0
28,Greedy,V7,"(48, 59)",57.02412965432301,True,15.670832032063167,1.0
28,Greedy,V8,"(96, 87)",25.552869459258346,True,26.38634243989226,1.0
28,Greedy,V9,"(31, 43)",32.59355609270892,True,19.72029410174709,1.0
28,Greedy,V10,"(39, 6)",51.51712957415927,True,13.644344934278312,1.0
28,Auction,V1,"(91, 50)",50.8287890052016,True,3.171210994798404,1.0
28,Auction,V2,"(20, 72)",48.67351569545567,True,22.249761899362674,1.0
28,Auction,V3,"(72, 11)",45.632969342080834,True,15.68374908491942,1.0
28,Auction,V4,"(55, 19)",51.175904240425936,True,19.46707315561891,1.0
28,Auction,V5,"(4, 93)",12.354828913845203,True,20.596637400979382,1.0
28,Auction,V6,"(71, 90)",25.199881797061906,True,21.800118202938094,1.0
28,Auction,V7,"(66, 17)",61.604923622609434,True,11.041522986797286,1.0
28,Auction,V8,"(66, 55)",27.50405276677342,True,24.435159132377187,1.0
28,Auction,V9,"(100, 71)",33.103418754444334,True,19.433981132056605,1.0
28,Auction,V10,"(13, 8)",45.65835145912498,True,19.5031230493126,1.0
28,Q-Learning,V1,"(95, 33)",36.45211315639857,True,17.692394023525313,1.0
28,Q-Learning,V2,"(33, 9)",67.18622325850055,True,2.813776741499453,1.0
28,Q-Learning,V3,"(55, 19)",47.19361280138259,True,14.123105625617661,1.0
28,Q-Learning,V4,"(66, 17)",54.96119039031576,True,15.681787005729086,1.0
28,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,30.786047429769162,1.0
28,Q-Learning,V6,"(4, 93)",44.49910396855144,True,2.500896031448562,1.0
28,Q-Learning,V7,"(66, 55)",47.631966011250114,True,25.25,1.0
28,Q-Learning,V8,"(100, 71)",38.98163712772194,True,12.284731931759172,1.0
28,Q-Learning,V9,"(75, 75)",34.873478983098416,True,17.66392090340252,1.0
28,Q-Learning,V10,"(51, 69)",61.983415627588016,True,3.016584372411984,1.0
29,Greedy,V1,"(13, 23)",50.92129805929336,True,2.0787019407066367,1.0
29,Greedy,V2,"(14, 31)",43.15240548347367,True,26.287339742040263,1.0
29,Greedy,V3,"(30, 29)",40.64719675421473,True,20.13892772703669,1.0
29,Greedy,V4,"(70, 1)",58.22986275298422,True,10.770137247015782,1.0
29,Greedy,V5,"(19, 64)",21.732779073125684,True,9.267220926874316,1.0
29,Greedy,V6,"(3, 0)",45.95212438721563,True,0.047875612784366695,1.0
29,Greedy,V7,"(48, 59)",57.02412965432301,True,14.670832032063167,1.0
29,Greedy,V8,"(96, 87)",25.552869459258346,True,25.38634243989226,1.0
29,Greedy,V9,"(31, 43)",32.59355609270892,True,18.72029410174709,1.0
29,Greedy,V10,"(39, 6)",51.51712957415927,True,12.644344934278312,1.0
29,Auction,V1,"(91, 50)",50.8287890052016,True,2.171210994798404,1.0
29,Auction,V2,"(20, 72)",48.67351569545567,True,21.249761899362674,1.0
29,Auction,V3,"(72, 11)",45.632969342080834,True,14.68374908491942,1.0
29,Auction,V4,"(55, 19)",51.175904240425936,True,18.46707315561891,1.0
29,Auction,V5,"(4, 93)",12.354828913845203,True,19.596637400979382,1.0
29,Auction,V6,"(71, 90)",25.199881797061906,True,20.800118202938094,1.0
29,Auction,V7,"(66, 17)",61.604923622609434,True,10.041522986797286,1.0
29,Auction,V8,"(66, 55)",27.50405276677342,True,23.435159132377187,1.0
29,Auction,V9,"(100, 71)",33.103418754444334,True,18.433981132056605,1.0
29,Auction,V10,"(13, 8)",45.65835145912498,True,18.5031230493126,1.0
29,Q-Learning,V1,"(95, 33)",36.45211315639857,True,16.692394023525313,1.0
29,Q-Learning,V2,"(33, 9)",67.18622325850055,True,1.8137767414994528,1.0
29,Q-Learning,V3,"(55, 19)",47.19361280138259,True,13.123105625617661,1.0
29,Q-Learning,V4,"(66, 17)",54.96119039031576,True,14.681787005729086,1.0
29,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,29.786047429769162,1.0
29,Q-Learning,V6,"(4, 93)",44.49910396855144,True,1.500896031448562,1.0
29,Q-Learning,V7,"(66, 55)",47.631966011250114,True,24.25,1.0
29,Q-Learning,V8,"(100, 71)",38.98163712772194,True,11.284731931759172,1.0
29,Q-Learning,V9,"(75, 75)",34.873478983098416,True,16.66392090340252,1.0
29,Q-Learning,V10,"(51, 69)",61.983415627588016,True,2.016584372411984,1.0
30,Greedy,V1,"(13, 23)",50.92129805929336,True,1.0787019407066367,1.0
30,Greedy,V2,"(14, 31)",43.15240548347367,True,25.287339742040263,1.0
30,Greedy,V3,"(30, 29)",40.64719675421473,True,19.13892772703669,1.0
30,Greedy,V4,"(70, 1)",58.22986275298422,True,9.770137247015782,1.0
30,Greedy,V5,"(19, 64)",21.732779073125684,True,8.267220926874316,1.0
30,Greedy,V6,"(3, 0)",24.817749641404685,True,21.13437474581095,1.0
30,Greedy,V7,"(48, 59)",57.02412965432301,True,13.670832032063167,1.0
30,Greedy,V8,"(96, 87)",25.552869459258346,True,24.38634243989226,1.0
30,Greedy,V9,"(31, 43)",32.59355609270892,True,17.72029410174709,1.0
30,Greedy,V10,"(39, 6)",51.51712957415927,True,11.644344934278312,1.0
30,Auction,V1,"(91, 50)",50.8287890052016,True,1.171210994798404,1.0
30,Auction,V2,"(20, 72)",48.67351569545567,True,20.249761899362674,1.0
30,Auction,V3,"(72, 11)",45.632969342080834,True,13.68374908491942,1.0
30,Auction,V4,"(55, 19)",51.175904240425936,True,17.46707315561891,1.0
30,Auction,V5,"(4, 93)",12.354828913845203,True,18.596637400979382,1.0
30,Auction,V6,"(71, 90)",25.199881797061906,True,19.800118202938094,1.0
30,Auction,V7,"(66, 17)",61.604923622609434,True,9.041522986797286,1.0
30,Auction,V8,"(66, 55)",27.50405276677342,True,22.435159132377187,1.0
30,Auction,V9,"(100, 71)",33.103418754444334,True,17.433981132056605,1.0
30,Auction,V10,"(13, 8)",45.65835145912498,True,17.5031230493126,1.0
30,Q-Learning,V1,"(95, 33)",36.45211315639857,True,15.692394023525313,1.0
30,Q-Learning,V2,"(33, 9)",67.18622325850055,True,0.8137767414994528,1.0
30,Q-Learning,V3,"(55, 19)",47.19361280138259,True,12.123105625617661,1.0
30,Q-Learning,V4,"(66, 17)",54.96119039031576,True,13.681787005729086,1.0
30,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,28.786047429769162,1.0
30,Q-Learning,V6,"(4, 93)",44.49910396855144,True,0.500896031448562,1.0
30,Q-Learning,V7,"(66, 55)",47.631966011250114,True,23.25,1.0
30,Q-Learning,V8,"(100, 71)",38.98163712772194,True,10.284731931759172,1.0
30,Q-Learning,V9,"(75, 75)",34.873478983098416,True,15.66392090340252,1.0
30,Q-Learning,V10,"(51, 69)",61.983415627588016,True,1.0165843724119838,1.0
31,Greedy,V1,"(13, 23)",50.92129805929336,True,0.07870194070663672,1.0
31,Greedy,V2,"(14, 31)",43.15240548347367,True,24.287339742040263,1.0
31,Greedy,V3,"(30, 29)",40.64719675421473,True,18.13892772703669,1.0
31,Greedy,V4,"(70, 1)",58.22986275298422,True,8.770137247015782,1.0
31,Greedy,V5,"(19, 64)",21.732779073125684,True,7.267220926874316,1.0
31,Greedy,V6,"(3, 0)",24.817749641404685,True,20.13437474581095,1.0
31,Greedy,V7,"(48, 59)",57.02412965432301,True,12.670832032063167,1.0
31,Greedy,V8,"(96, 87)",25.552869459258346,True,23.38634243989226,1.0
31,Greedy,V9,"(31, 43)",32.59355609270892,True,16.72029410174709,1.0
31,Greedy,V10,"(39, 6)",51.51712957415927,True,10.644344934278312,1.0
31,Auction,V1,"(91, 50)",50.8287890052016,True,0.17121099479840396,1.0
31,Auction,V2,"(20, 72)",48.67351569545567,True,19.249761899362674,1.0
31,Auction,V3,"(72, 11)",45.632969342080834,True,12.68374908491942,1.0
31,Auction,V4,"(55, 19)",51.175904240425936,True,16.46707315561891,1.0
31,Auction,V5,"(4, 93)",12.354828913845203,True,17.596637400979382,1.0
31,Auction,V6,"(71, 90)",25.199881797061906,True,18.800118202938094,1.0
31,Auction,V7,"(66, 17)",61.604923622609434,True,8.041522986797286,1.0
31,Auction,V8,"(66, 55)",27.50405276677342,True,21.435159132377187,1.0
31,Auction,V9,"(100, 71)",33.103418754444334,True,16.433981132056605,1.0
31,Auction,V10,"(13, 8)",45.65835145912498,True,16.5031230493126,1.0
31,Q-Learning,V1,"(95, 33)",36.45211315639857,True,14.692394023525313,1.0
31,Q-Learning,V2,"(72, 11)",47.37597358259389,True,19.810249675906654,1.0
31,Q-Learning,V3,"(55, 19)",47.19361280138259,True,11.123105625617661,1.0
31,Q-Learning,V4,"(66, 17)",54.96119039031576,True,12.681787005729086,1.0
31,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,27.786047429769162,1.0
31,Q-Learning,V6,"(20, 72)",21.098977707736744,True,23.400126260814694,1.0
31,Q-Learning,V7,"(66, 55)",47.631966011250114,True,22.25,1.0
31,Q-Learning,V8,"(100, 71)",38.98163712772194,True,9.284731931759172,1.0
31,Q-Learning,V9,"(75, 75)",34.873478983098416,True,14.66392090340252,1.0
31,Q-Learning,V10,"(51, 69)",61.983415627588016,True,0.01658437241198385,1.0
32,Greedy,V1,"(13, 23)",32.23351514602025,True,18.687782913273107,1.0
32,Greedy,V2,"(14, 31)",43.15240548347367,True,23.287339742040263,1.0
32,Greedy,V3,"(30, 29)",40.64719675421473,True,17.13892772703669,1.0
32,Greedy,V4,"(70, 1)",58.22986275298422,True,7.770137247015782,1.0
32,Greedy,V5,"(19, 64)",21.732779073125684,True,6.267220926874316,1.0
32,Greedy,V6,"(3, 0)",24.817749641404685,True,19.13437474581095,1.0
32,Greedy,V7,"(48, 59)",57.02412965432301,True,11.670832032063167,1.0
32,Greedy,V8,"(96, 87)",25.552869459258346,True,22.38634243989226,1.0
32,Greedy,V9,"(31, 43)",32.59355609270892,True,15.72029410174709,1.0
32,Greedy,V10,"(39, 6)",51.51712957415927,True,9.644344934278312,1.0
32,Auction,V1,"(95, 33)",28.888316872249046,True,21.940472132952554,1.0
32,Auction,V2,"(20, 72)",48.67351569545567,True,18.249761899362674,1.0
32,Auction,V3,"(72, 11)",45.632969342080834,True,11.68374908491942,1.0
32,Auction,V4,"(55, 19)",51.175904240425936,True,15.467073155618909,1.0
32,Auction,V5,"(4, 93)",12.354828913845203,True,16.596637400979382,1.0
32,Auction,V6,"(71, 90)",25.199881797061906,True,17.800118202938094,1.0
32,Auction,V7,"(66, 17)",61.604923622609434,True,7.041522986797286,1.0
32,Auction,V8,"(66, 55)",27.50405276677342,True,20.435159132377187,1.0
32,Auction,V9,"(100, 71)",33.103418754444334,True,15.433981132056605,1.0
32,Auction,V10,"(13, 8)",45.65835145912498,True,15.503123049312599,1.0
32,Q-Learning,V1,"(95, 33)",36.45211315639857,True,13.692394023525313,1.0
32,Q-Learning,V2,"(72, 11)",47.37597358259389,True,18.810249675906654,1.0
32,Q-Learning,V3,"(55, 19)",47.19361280138259,True,10.123105625617661,1.0
32,Q-Learning,V4,"(66, 17)",54.96119039031576,True,11.681787005729086,1.0
32,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,26.786047429769162,1.0
32,Q-Learning,V6,"(20, 72)",21.098977707736744,True,22.400126260814694,1.0
32,Q-Learning,V7,"(66, 55)",47.631966011250114,True,21.25,1.0
32,Q-Learning,V8,"(100, 71)",38.98163712772194,True,8.284731931759172,1.0
32,Q-Learning,V9,"(75, 75)",34.873478983098416,True,13.66392090340252,1.0
32,Q-Learning,V10,"(13, 8)",33.99992382317254,True,27.983491804415475,1.0
33,Greedy,V1,"(13, 23)",32.23351514602025,True,17.687782913273107,1.0
33,Greedy,V2,"(14, 31)",43.15240548347367,True,22.287339742040263,1.0
33,Greedy,V3,"(30, 29)",40.64719675421473,True,16.13892772703669,1.0
33,Greedy,V4,"(70, 1)",58.22986275298422,True,6.770137247015782,1.0
33,Greedy,V5,"(19, 64)",21.732779073125684,True,5.267220926874316,1.0
33,Greedy,V6,"(3, 0)",24.817749641404685,True,18.13437474581095,1.0
33,Greedy,V7,"(48, 59)",57.02412965432301,True,10.670832032063167,1.0
33,Greedy,V8,"(96, 87)",25.552869459258346,True,21.38634243989226,1.0
33,Greedy,V9,"(31, 43)",32.59355609270892,True,14.72029410174709,1.0
33,Greedy,V10,"(39, 6)",51.51712957415927,True,8.644344934278312,1.0
33,Auction,V1,"(95, 33)",28.888316872249046,True,20.940472132952554,1.0
33,Auction,V2,"(20, 72)",48.67351569545567,True,17.249761899362674,1.0
33,Auction,V3,"(72, 11)",45.632969342080834,True,10.68374908491942,1.0
33,Auction,V4,"(55, 19)",51.175904240425936,True,14.467073155618909,1.0
33,Auction,V5,"(4, 93)",12.354828913845203,True,15.596637400979382,1.0
33,Auction,V6,"(71, 90)",25.199881797061906,True,16.800118202938094,1.0
33,Auction,V7,"(66, 17)",61.604923622609434,True,6.041522986797286,1.0
33,Auction,V8,"(66, 55)",27.50405276677342,True,19.435159132377187,1.0
33,Auction,V9,"(100, 71)",33.103418754444334,True,14.433981132056605,1.0
33,Auction,V10,"(13, 8)",45.65835145912498,True,14.503123049312599,1.0
33,Q-Learning,V1,"(95, 33)",36.45211315639857,True,12.692394023525313,1.0
33,Q-Learning,V2,"(72, 11)",47.37597358259389,True,17.810249675906654,1.0
33,Q-Learning,V3,"(55, 19)",47.19361280138259,True,9.123105625617661,1.0
33,Q-Learning,V4,"(66, 17)",54.96119039031576,True,10.681787005729086,1.0
33,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,25.786047429769162,1.0
33,Q-Learning,V6,"(20, 72)",21.098977707736744,True,21.400126260814694,1.0
33,Q-Learning,V7,"(66, 55)",47.631966011250114,True,20.25,1.0
33,Q-Learning,V8,"(100, 71)",38.98163712772194,True,7.284731931759172,1.0
33,Q-Learning,V9,"(75, 75)",34.873478983098416,True,12.66392090340252,1.0
33,Q-Learning,V10,"(13, 8)",33.99992382317254,True,26.983491804415475,1.0
34,Greedy,V1,"(13, 23)",32.23351514602025,True,16.687782913273107,1.0
34,Greedy,V2,"(14, 31)",43.15240548347367,True,21.287339742040263,1.0
34,Greedy,V3,"(30, 29)",40.64719675421473,True,15.138927727036691,1.0
34,Greedy,V4,"(70, 1)",58.22986275298422,True,5.770137247015782,1.0
34,Greedy,V5,"(19, 64)",21.732779073125684,True,4.267220926874316,1.0
34,Greedy,V6,"(3, 0)",24.817749641404685,True,17.13437474581095,1.0
34,Greedy,V7,"(48, 59)",57.02412965432301,True,9.670832032063167,1.0
34,Greedy,V8,"(96, 87)",25.552869459258346,True,20.38634243989226,1.0
34,Greedy,V9,"(31, 43)",32.59355609270892,True,13.72029410174709,1.0
34,Greedy,V10,"(39, 6)",51.51712957415927,True,7.644344934278312,1.0
34,Auction,V1,"(95, 33)",28.888316872249046,True,19.940472132952554,1.0
34,Auction,V2,"(20, 72)",48.67351569545567,True,16.249761899362674,1.0
34,Auction,V3,"(72, 11)",45.632969342080834,True,9.68374908491942,1.0
34,Auction,V4,"(55, 19)",51.175904240425936,True,13.467073155618909,1.0
34,Auction,V5,"(4, 93)",12.354828913845203,True,14.596637400979382,1.0
34,Auction,V6,"(71, 90)",25.199881797061906,True,15.800118202938094,1.0
34,Auction,V7,"(66, 17)",61.604923622609434,True,5.041522986797286,1.0
34,Auction,V8,"(66, 55)",27.50405276677342,True,18.435159132377187,1.0
34,Auction,V9,"(100, 71)",33.103418754444334,True,13.433981132056605,1.0
34,Auction,V10,"(13, 8)",45.65835145912498,True,13.503123049312599,1.0
34,Q-Learning,V1,"(95, 33)",36.45211315639857,True,11.692394023525313,1.0
34,Q-Learning,V2,"(72, 11)",47.37597358259389,True,16.810249675906654,1.0
34,Q-Learning,V3,"(55, 19)",47.19361280138259,True,8.123105625617661,1.0
34,Q-Learning,V4,"(66, 17)",54.96119039031576,True,9.681787005729086,1.0
34,Q-Learning,V5,"(71, 90)",1.8181831434293017,True,24.786047429769162,1.0
34,Q-Learning,V6,"(20, 72)",21.098977707736744,True,20.400126260814694,1.0
34,Q-Learning,V7,"(66, 55)",47.631966011250114,True,19.25,1.0
34,Q-Learning,V8,"(100, 71)",38.98163712772194,True,6.284731931759172,1.0
34,Q-Learning,V9,"(75, 75)",34.873478983098416,True,11.66392090340252,1.0
34,Q-Learning,V10,"(13, 8)",33.99992382317254,True,25.983491804415475,1.0
35,Greedy,V1,"(13, 23)",32.23351514602025,True,15.687782913273107,1.0
35,Greedy,V2,"(14, 31)",43.15240548347367,True,20.287339742040263,1.0
35,Greedy,V3,"(30, 29)",40.64719675421473,True,14.138927727036691,1.0
35,Greedy,V4,"(70, 1)",58.22986275298422,True,4.770137247015782,1.0
35,Greedy,V5,"(19, 64)",21.732779073125684,True,3.267220926874316,1.0
35,Greedy,V6,"(3, 0)",24.817749641404685,True,16.13437474581095,1.0
35,Greedy,V7,"(48, 59)",57.02412965432301,True,8.670832032063167,1.0
35,Greedy,V8,"(96, 87)",25.552869459258346,True,19.38634243989226,1.0
35,Greedy,V9,"(31, 43)",32.59355609270892,True,12.72029410174709,1.0
35,Greedy,V10,"(39, 6)",51.51712957415927,True,6.644344934278312,1.0
35,Auction,V1,"(95, 33)",28.888316872249046,True,18.940472132952554,1.0
35,Auction,V2,"(20, 72)",48.67351569545567,True,15.249761899362674,1.0
35,Auction,V3,"(72, 11)",45.632969342080834,True,8.68374908491942,1.0
35,Auction,V4,"(55, 19)",51.175904240425936,True,12.467073155618909,1.0
35,Auction,V5,"(4, 93)",12.354828913845203,True,13.596637400979382,1.0
35,Auction,V6,"(71, 90)",25.199881797061906,True,14.800118202938094,1.0
35,Auction,V7,"(66, 17)",61.604923622609434,True,4.041522986797286,1.0
35,Auction,V8,"(66, 55)",27.50405276677342,True,17.435159132377187,1.0
35,Auction,V9,"(100, 71)",33.103418754444334,True,12.433981132056605,1.0
