time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V3,"(93, 36)",27.954805767681393,True,10.770439353920409,1.0
47,Auction,V4,"(18, 17)",43.4267862505363,True,6.973213749463703,1.0
47,Auction,V5,"(97, 52)",33.358933437294645,True,13.613384571507162,1.0
47,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,9.0
47,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,8.0
47,Auction,V8,"(82, 87)",30.0905004093074,True,21.509230856356236,1.0
47,Auction,V9,"(41, 91)",3.774897329611825,True,32.36067977499789,1.0
47,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,3.0
47,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,8.0
47,Q-Learning,V2,"(93, 36)",4.860017037545852,True,10.471191292129951,1.0
47,Q-Learning,V3,"(7, 63)",28.371874760528158,True,10.353370361073644,1.0
47,Q-Learning,V4,"(89, 2)",27.50951438789437,True,23.10414317221337,1.0
47,Q-Learning,V5,"(97, 52)",24.38229028642123,True,22.835964693626273,2.0
47,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,0.7511174681006025,2.0
47,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,8.0
47,Q-Learning,V8,"(41, 91)",50.535977702627825,True,0.705198071164368,1.0
47,Q-Learning,V9,"(75, 23)",7.339019145641494,True,29.704699910719626,2.0
47,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,11.64706532336493,1.0
48,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,3.0
48,Greedy,V2,"(2, 3)",4.188087880854102,True,9.912670958015564,1.0
48,Greedy,V3,"(35, 20)",16.282481579089392,True,21.44276354251241,1.0
48,Greedy,V4,"(11, 7)",35.21825586885611,True,14.395401691251628,1.0
48,Greedy,V5,"(57, 76)",39.75152953801582,True,6.22078847078599,1.0
48,Greedy,V6,"(92, 24)",2.599489151815746,True,0.0,1.0
48,Greedy,V7,"(68, 21)",2.380770289461964,True,16.551032521262933,12.0
48,Greedy,V8,"(67, 58)",36.31049811185145,True,14.027739304327547,1.0
48,Greedy,V9,"(10, 62)",5.146806621409603,True,30.149990184527418,1.0
48,Greedy,V10,"(21, 45)",11.783705418637332,True,0.0,1.0
48,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,6.0
48,Auction,V2,"(7, 63)",13.379205187032497,True,1.1922233843960726,1.0
48,Auction,V3,"(93, 36)",27.954805767681393,True,9.770439353920409,1.0
48,Auction,V4,"(18, 17)",43.4267862505363,True,5.973213749463703,1.0
48,Auction,V5,"(97, 52)",33.358933437294645,True,12.613384571507162,1.0
48,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,10.0
48,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,9.0
48,Auction,V8,"(82, 87)",30.0905004093074,True,20.509230856356236,1.0
48,Auction,V9,"(41, 91)",3.774897329611825,True,31.36067977499789,1.0
48,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,4.0
48,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,9.0
48,Q-Learning,V2,"(93, 36)",4.860017037545852,True,9.471191292129951,1.0
48,Q-Learning,V3,"(7, 63)",28.371874760528158,True,9.353370361073644,1.0
48,Q-Learning,V4,"(89, 2)",27.50951438789437,True,22.10414317221337,1.0
48,Q-Learning,V5,"(97, 52)",24.38229028642123,True,21.835964693626273,2.0
48,Q-Learning,V6,"(29, 7)",3.2488825318993975,True,0.0,2.0
48,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,9.0
48,Q-Learning,V8,"(41, 91)",50.535977702627825,True,0.0,1.0
48,Q-Learning,V9,"(75, 23)",7.339019145641494,True,28.704699910719626,2.0
48,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,10.64706532336493,1.0
49,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,4.0
49,Greedy,V2,"(2, 3)",4.188087880854102,True,8.912670958015564,1.0
49,Greedy,V3,"(35, 20)",16.282481579089392,True,20.44276354251241,1.0
49,Greedy,V4,"(11, 7)",35.21825586885611,True,13.395401691251628,1.0
49,Greedy,V5,"(57, 76)",39.75152953801582,True,5.22078847078599,1.0
49,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,2.0
49,Greedy,V7,"(68, 21)",2.380770289461964,True,15.551032521262933,12.0
49,Greedy,V8,"(67, 58)",36.31049811185145,True,13.027739304327547,1.0
49,Greedy,V9,"(10, 62)",5.146806621409603,True,29.149990184527418,1.0
49,Greedy,V10,"(21, 45)",11.783705418637332,False,0.0,2.0
49,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,7.0
49,Auction,V2,"(7, 63)",13.379205187032497,True,0.19222338439607256,1.0
49,Auction,V3,"(93, 36)",27.954805767681393,True,8.770439353920409,1.0
49,Auction,V4,"(18, 17)",43.4267862505363,True,4.973213749463703,1.0
49,Auction,V5,"(97, 52)",33.358933437294645,True,11.613384571507162,1.0
49,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,11.0
49,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,10.0
49,Auction,V8,"(82, 87)",30.0905004093074,True,19.509230856356236,1.0
49,Auction,V9,"(41, 91)",3.774897329611825,True,30.36067977499789,1.0
49,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,5.0
49,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,10.0
49,Q-Learning,V2,"(93, 36)",4.860017037545852,True,8.471191292129951,1.0
49,Q-Learning,V3,"(7, 63)",28.371874760528158,True,8.353370361073644,1.0
49,Q-Learning,V4,"(89, 2)",27.50951438789437,True,21.10414317221337,1.0
49,Q-Learning,V5,"(97, 52)",24.38229028642123,True,20.835964693626273,2.0
49,Q-Learning,V6,"(29, 7)",3.2488825318993975,False,0.0,3.0
49,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,10.0
49,Q-Learning,V8,"(48, 73)",29.317109716656496,True,20.21886798597133,1.0
49,Q-Learning,V9,"(75, 23)",7.339019145641494,True,27.704699910719626,2.0
49,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,9.64706532336493,1.0
50,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,5.0
50,Greedy,V2,"(2, 3)",4.188087880854102,True,7.912670958015564,1.0
50,Greedy,V3,"(35, 20)",16.282481579089392,True,19.44276354251241,1.0
50,Greedy,V4,"(11, 7)",35.21825586885611,True,12.395401691251628,1.0
50,Greedy,V5,"(57, 76)",39.75152953801582,True,4.22078847078599,1.0
50,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,3.0
50,Greedy,V7,"(68, 21)",2.380770289461964,True,14.551032521262933,12.0
50,Greedy,V8,"(67, 58)",36.31049811185145,True,12.027739304327547,1.0
50,Greedy,V9,"(10, 62)",5.146806621409603,True,28.149990184527418,1.0
50,Greedy,V10,"(21, 45)",11.783705418637332,False,0.0,3.0
50,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,8.0
50,Auction,V2,"(7, 63)",13.379205187032497,True,0.0,1.0
50,Auction,V3,"(93, 36)",27.954805767681393,True,7.770439353920409,1.0
50,Auction,V4,"(18, 17)",43.4267862505363,True,3.973213749463703,1.0
50,Auction,V5,"(97, 52)",33.358933437294645,True,10.613384571507162,1.0
50,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,12.0
50,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,11.0
50,Auction,V8,"(82, 87)",30.0905004093074,True,18.509230856356236,1.0
50,Auction,V9,"(41, 91)",3.774897329611825,True,29.36067977499789,1.0
50,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,6.0
50,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,11.0
50,Q-Learning,V2,"(93, 36)",4.860017037545852,True,7.4711912921299515,1.0
50,Q-Learning,V3,"(7, 63)",28.371874760528158,True,7.353370361073644,1.0
50,Q-Learning,V4,"(89, 2)",27.50951438789437,True,20.10414317221337,1.0
50,Q-Learning,V5,"(97, 52)",24.38229028642123,True,19.835964693626273,2.0
50,Q-Learning,V6,"(29, 7)",3.2488825318993975,False,0.0,4.0
50,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,11.0
50,Q-Learning,V8,"(48, 73)",29.317109716656496,True,19.21886798597133,1.0
50,Q-Learning,V9,"(75, 23)",7.339019145641494,True,26.704699910719626,2.0
50,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,8.64706532336493,1.0
51,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,6.0
51,Greedy,V2,"(2, 3)",4.188087880854102,True,6.912670958015564,1.0
51,Greedy,V3,"(35, 20)",16.282481579089392,True,18.44276354251241,1.0
51,Greedy,V4,"(11, 7)",35.21825586885611,True,11.395401691251628,1.0
51,Greedy,V5,"(57, 76)",39.75152953801582,True,3.2207884707859904,1.0
51,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,4.0
51,Greedy,V7,"(68, 21)",2.380770289461964,True,13.551032521262933,12.0
51,Greedy,V8,"(67, 58)",36.31049811185145,True,11.027739304327547,1.0
51,Greedy,V9,"(10, 62)",5.146806621409603,True,27.149990184527418,1.0
51,Greedy,V10,"(21, 45)",11.783705418637332,False,0.0,4.0
51,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,9.0
51,Auction,V2,"(24, 78)",0.14040974453117272,True,12.238795442501324,1.0
51,Auction,V3,"(93, 36)",27.954805767681393,True,6.770439353920409,1.0
51,Auction,V4,"(18, 17)",43.4267862505363,True,2.973213749463703,1.0
51,Auction,V5,"(97, 52)",33.358933437294645,True,9.613384571507162,1.0
51,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,13.0
51,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,12.0
51,Auction,V8,"(82, 87)",30.0905004093074,True,17.509230856356236,1.0
51,Auction,V9,"(41, 91)",3.774897329611825,True,28.36067977499789,1.0
51,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,7.0
51,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,12.0
51,Q-Learning,V2,"(93, 36)",4.860017037545852,True,6.4711912921299515,1.0
51,Q-Learning,V3,"(7, 63)",28.371874760528158,True,6.353370361073644,1.0
51,Q-Learning,V4,"(89, 2)",27.50951438789437,True,19.10414317221337,1.0
51,Q-Learning,V5,"(97, 52)",24.38229028642123,True,18.835964693626273,2.0
51,Q-Learning,V6,"(29, 7)",3.2488825318993975,False,0.0,5.0
51,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,12.0
51,Q-Learning,V8,"(48, 73)",29.317109716656496,True,18.21886798597133,1.0
51,Q-Learning,V9,"(75, 23)",7.339019145641494,True,25.704699910719626,2.0
51,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,7.647065323364931,1.0
52,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,7.0
52,Greedy,V2,"(2, 3)",4.188087880854102,True,5.912670958015564,1.0
52,Greedy,V3,"(35, 20)",16.282481579089392,True,17.44276354251241,1.0
52,Greedy,V4,"(11, 7)",35.21825586885611,True,10.395401691251628,1.0
52,Greedy,V5,"(57, 76)",39.75152953801582,True,2.2207884707859904,1.0
52,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,5.0
52,Greedy,V7,"(68, 21)",2.380770289461964,True,12.551032521262933,12.0
52,Greedy,V8,"(67, 58)",36.31049811185145,True,10.027739304327547,1.0
52,Greedy,V9,"(10, 62)",5.146806621409603,True,26.149990184527418,1.0
52,Greedy,V10,"(21, 45)",11.783705418637332,False,0.0,5.0
52,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,10.0
52,Auction,V2,"(24, 78)",0.14040974453117272,True,11.238795442501324,1.0
52,Auction,V3,"(93, 36)",27.954805767681393,True,5.770439353920409,1.0
52,Auction,V4,"(18, 17)",43.4267862505363,True,1.973213749463703,1.0
52,Auction,V5,"(97, 52)",33.358933437294645,True,8.613384571507162,1.0
52,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,14.0
52,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,13.0
52,Auction,V8,"(82, 87)",30.0905004093074,True,16.509230856356236,1.0
52,Auction,V9,"(41, 91)",3.774897329611825,True,27.36067977499789,1.0
52,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,8.0
52,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,13.0
52,Q-Learning,V2,"(93, 36)",4.860017037545852,True,5.4711912921299515,1.0
52,Q-Learning,V3,"(7, 63)",28.371874760528158,True,5.353370361073644,1.0
52,Q-Learning,V4,"(89, 2)",27.50951438789437,True,18.10414317221337,1.0
52,Q-Learning,V5,"(97, 52)",24.38229028642123,True,17.835964693626273,2.0
52,Q-Learning,V6,"(29, 7)",3.2488825318993975,False,0.0,6.0
52,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,13.0
52,Q-Learning,V8,"(48, 73)",29.317109716656496,True,17.21886798597133,1.0
52,Q-Learning,V9,"(75, 23)",7.339019145641494,True,24.704699910719626,2.0
52,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,6.647065323364931,1.0
53,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,8.0
53,Greedy,V2,"(2, 3)",4.188087880854102,True,4.912670958015564,1.0
53,Greedy,V3,"(35, 20)",16.282481579089392,True,16.44276354251241,1.0
53,Greedy,V4,"(11, 7)",35.21825586885611,True,9.395401691251628,1.0
53,Greedy,V5,"(57, 76)",39.75152953801582,True,1.2207884707859904,1.0
53,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,6.0
53,Greedy,V7,"(68, 21)",2.380770289461964,True,11.551032521262933,12.0
53,Greedy,V8,"(67, 58)",36.31049811185145,True,9.027739304327547,1.0
53,Greedy,V9,"(10, 62)",5.146806621409603,True,25.149990184527418,1.0
53,Greedy,V10,"(21, 45)",11.783705418637332,False,0.0,6.0
53,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,11.0
53,Auction,V2,"(24, 78)",0.14040974453117272,True,10.238795442501324,1.0
53,Auction,V3,"(93, 36)",27.954805767681393,True,4.770439353920409,1.0
53,Auction,V4,"(18, 17)",43.4267862505363,True,0.973213749463703,1.0
53,Auction,V5,"(97, 52)",33.358933437294645,True,7.6133845715071615,1.0
53,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,15.0
53,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,14.0
53,Auction,V8,"(82, 87)",30.0905004093074,True,15.509230856356236,1.0
53,Auction,V9,"(41, 91)",3.774897329611825,True,26.36067977499789,1.0
53,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,9.0
53,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,14.0
53,Q-Learning,V2,"(93, 36)",4.860017037545852,True,4.4711912921299515,1.0
53,Q-Learning,V3,"(7, 63)",28.371874760528158,True,4.353370361073644,1.0
53,Q-Learning,V4,"(89, 2)",27.50951438789437,True,17.10414317221337,1.0
53,Q-Learning,V5,"(97, 52)",24.38229028642123,True,16.835964693626273,2.0
53,Q-Learning,V6,"(29, 7)",3.2488825318993975,False,0.0,7.0
53,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,14.0
53,Q-Learning,V8,"(48, 73)",29.317109716656496,True,16.21886798597133,1.0
53,Q-Learning,V9,"(75, 23)",7.339019145641494,True,23.704699910719626,2.0
53,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,5.647065323364931,1.0
54,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,9.0
54,Greedy,V2,"(2, 3)",4.188087880854102,True,3.912670958015564,1.0
54,Greedy,V3,"(35, 20)",16.282481579089392,True,15.44276354251241,1.0
54,Greedy,V4,"(11, 7)",35.21825586885611,True,8.395401691251628,1.0
54,Greedy,V5,"(57, 76)",39.75152953801582,True,0.2207884707859904,1.0
54,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,7.0
54,Greedy,V7,"(68, 21)",2.380770289461964,True,10.551032521262933,12.0
54,Greedy,V8,"(67, 58)",36.31049811185145,True,8.027739304327547,1.0
54,Greedy,V9,"(10, 62)",5.146806621409603,True,24.149990184527418,1.0
54,Greedy,V10,"(21, 45)",11.783705418637332,False,0.0,7.0
54,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,12.0
54,Auction,V2,"(24, 78)",0.14040974453117272,True,9.238795442501324,1.0
54,Auction,V3,"(93, 36)",27.954805767681393,True,3.770439353920409,1.0
54,Auction,V4,"(18, 17)",43.4267862505363,True,0.0,1.0
54,Auction,V5,"(97, 52)",33.358933437294645,True,6.6133845715071615,1.0
54,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,16.0
54,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,15.0
54,Auction,V8,"(82, 87)",30.0905004093074,True,14.509230856356236,1.0
54,Auction,V9,"(41, 91)",3.774897329611825,True,25.36067977499789,1.0
54,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,10.0
54,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,15.0
54,Q-Learning,V2,"(93, 36)",4.860017037545852,True,3.4711912921299515,1.0
54,Q-Learning,V3,"(7, 63)",28.371874760528158,True,3.353370361073644,1.0
54,Q-Learning,V4,"(89, 2)",27.50951438789437,True,16.10414317221337,1.0
54,Q-Learning,V5,"(97, 52)",24.38229028642123,True,15.835964693626273,2.0
54,Q-Learning,V6,"(29, 7)",3.2488825318993975,False,0.0,8.0
54,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,15.0
54,Q-Learning,V8,"(48, 73)",29.317109716656496,True,15.218867985971329,1.0
54,Q-Learning,V9,"(75, 23)",7.339019145641494,True,22.704699910719626,2.0
54,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,4.647065323364931,1.0
55,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,10.0
55,Greedy,V2,"(2, 3)",4.188087880854102,True,2.912670958015564,1.0
55,Greedy,V3,"(35, 20)",16.282481579089392,True,14.44276354251241,1.0
55,Greedy,V4,"(11, 7)",35.21825586885611,True,7.395401691251628,1.0
55,Greedy,V5,"(57, 76)",39.75152953801582,True,0.0,1.0
55,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,8.0
55,Greedy,V7,"(68, 21)",2.380770289461964,True,9.551032521262933,12.0
55,Greedy,V8,"(67, 58)",36.31049811185145,True,7.027739304327547,1.0
55,Greedy,V9,"(10, 62)",5.146806621409603,True,23.149990184527418,1.0
55,Greedy,V10,"(21, 45)",11.783705418637332,False,0.0,8.0
55,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,13.0
55,Auction,V2,"(24, 78)",0.14040974453117272,True,8.238795442501324,1.0
55,Auction,V3,"(93, 36)",27.954805767681393,True,2.770439353920409,1.0
55,Auction,V4,"(75, 23)",2.9638023458106275,True,39.462983904725675,1.0
55,Auction,V5,"(97, 52)",33.358933437294645,True,5.6133845715071615,1.0
55,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,17.0
55,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,16.0
55,Auction,V8,"(82, 87)",30.0905004093074,True,13.509230856356236,1.0
55,Auction,V9,"(41, 91)",3.774897329611825,True,24.36067977499789,1.0
55,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,11.0
55,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,16.0
55,Q-Learning,V2,"(93, 36)",4.860017037545852,True,2.4711912921299515,1.0
55,Q-Learning,V3,"(7, 63)",28.371874760528158,True,2.353370361073644,1.0
55,Q-Learning,V4,"(89, 2)",27.50951438789437,True,15.10414317221337,1.0
55,Q-Learning,V5,"(97, 52)",24.38229028642123,True,14.835964693626273,2.0
55,Q-Learning,V6,"(29, 7)",3.2488825318993975,False,0.0,9.0
55,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,16.0
55,Q-Learning,V8,"(48, 73)",29.317109716656496,True,14.218867985971329,1.0
55,Q-Learning,V9,"(75, 23)",7.339019145641494,True,21.704699910719626,2.0
55,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,3.647065323364931,1.0
56,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,11.0
56,Greedy,V2,"(2, 3)",4.188087880854102,True,1.912670958015564,1.0
56,Greedy,V3,"(35, 20)",16.282481579089392,True,13.44276354251241,1.0
56,Greedy,V4,"(11, 7)",35.21825586885611,True,6.395401691251628,1.0
56,Greedy,V5,"(57, 76)",17.104115023967253,True,21.647414514048563,1.0
56,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,9.0
56,Greedy,V7,"(68, 21)",2.380770289461964,True,8.551032521262933,12.0
56,Greedy,V8,"(67, 58)",36.31049811185145,True,6.027739304327547,1.0
56,Greedy,V9,"(10, 62)",5.146806621409603,True,22.149990184527418,1.0
56,Greedy,V10,"(21, 45)",11.783705418637332,False,0.0,9.0
56,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,14.0
56,Auction,V2,"(24, 78)",0.14040974453117272,True,7.238795442501324,1.0
56,Auction,V3,"(93, 36)",27.954805767681393,True,1.770439353920409,1.0
56,Auction,V4,"(75, 23)",2.9638023458106275,True,38.462983904725675,1.0
56,Auction,V5,"(97, 52)",33.358933437294645,True,4.6133845715071615,1.0
56,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,18.0
56,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,17.0
56,Auction,V8,"(82, 87)",30.0905004093074,True,12.509230856356236,1.0
56,Auction,V9,"(41, 91)",3.774897329611825,True,23.36067977499789,1.0
56,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,12.0
56,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,17.0
56,Q-Learning,V2,"(93, 36)",4.860017037545852,True,1.4711912921299515,1.0
56,Q-Learning,V3,"(7, 63)",28.371874760528158,True,1.3533703610736438,1.0
56,Q-Learning,V4,"(89, 2)",27.50951438789437,True,14.10414317221337,1.0
56,Q-Learning,V5,"(97, 52)",24.38229028642123,True,13.835964693626273,2.0
56,Q-Learning,V6,"(29, 7)",3.2488825318993975,False,0.0,10.0
56,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,17.0
56,Q-Learning,V8,"(48, 73)",29.317109716656496,True,13.218867985971329,1.0
56,Q-Learning,V9,"(75, 23)",7.339019145641494,True,20.704699910719626,2.0
56,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,2.647065323364931,1.0
57,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,12.0
57,Greedy,V2,"(2, 3)",4.188087880854102,True,0.9126709580155641,1.0
57,Greedy,V3,"(35, 20)",16.282481579089392,True,12.44276354251241,1.0
57,Greedy,V4,"(11, 7)",35.21825586885611,True,5.395401691251628,1.0
57,Greedy,V5,"(57, 76)",17.104115023967253,True,20.647414514048563,1.0
57,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,10.0
57,Greedy,V7,"(68, 21)",2.380770289461964,True,7.551032521262933,12.0
57,Greedy,V8,"(67, 58)",36.31049811185145,True,5.027739304327547,1.0
57,Greedy,V9,"(10, 62)",5.146806621409603,True,21.149990184527418,1.0
57,Greedy,V10,"(21, 45)",11.783705418637332,False,0.0,10.0
57,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,15.0
57,Auction,V2,"(24, 78)",0.14040974453117272,True,6.238795442501324,1.0
57,Auction,V3,"(93, 36)",27.954805767681393,True,0.7704393539204091,1.0
57,Auction,V4,"(75, 23)",2.9638023458106275,True,37.462983904725675,1.0
57,Auction,V5,"(97, 52)",33.358933437294645,True,3.6133845715071615,1.0
57,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,19.0
57,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,18.0
57,Auction,V8,"(82, 87)",30.0905004093074,True,11.509230856356236,1.0
57,Auction,V9,"(41, 91)",3.774897329611825,True,22.36067977499789,1.0
57,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,13.0
57,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,18.0
57,Q-Learning,V2,"(93, 36)",4.860017037545852,True,0.4711912921299515,1.0
57,Q-Learning,V3,"(7, 63)",28.371874760528158,True,0.35337036107364383,1.0
57,Q-Learning,V4,"(89, 2)",27.50951438789437,True,13.10414317221337,1.0
57,Q-Learning,V5,"(97, 52)",24.38229028642123,True,12.835964693626273,2.0
57,Q-Learning,V6,"(29, 7)",3.2488825318993975,False,0.0,11.0
57,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,18.0
57,Q-Learning,V8,"(48, 73)",29.317109716656496,True,12.218867985971329,1.0
57,Q-Learning,V9,"(75, 23)",7.339019145641494,True,19.704699910719626,2.0
57,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,1.6470653233649308,1.0
58,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,13.0
58,Greedy,V2,"(2, 3)",4.188087880854102,True,0.0,1.0
58,Greedy,V3,"(35, 20)",16.282481579089392,True,11.44276354251241,1.0
58,Greedy,V4,"(11, 7)",35.21825586885611,True,4.395401691251628,1.0
58,Greedy,V5,"(57, 76)",17.104115023967253,True,19.647414514048563,1.0
58,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,11.0
58,Greedy,V7,"(68, 21)",2.380770289461964,True,6.551032521262933,12.0
58,Greedy,V8,"(67, 58)",36.31049811185145,True,4.027739304327547,1.0
58,Greedy,V9,"(10, 62)",5.146806621409603,True,20.149990184527418,1.0
58,Greedy,V10,"(21, 45)",11.783705418637332,False,0.0,11.0
58,Auction,V1,"(80, 88)",8.843237489614722,False,0.0,16.0
58,Auction,V2,"(24, 78)",0.14040974453117272,True,5.238795442501324,1.0
58,Auction,V3,"(93, 36)",27.954805767681393,True,0.0,1.0
58,Auction,V4,"(75, 23)",2.9638023458106275,True,36.462983904725675,1.0
58,Auction,V5,"(97, 52)",33.358933437294645,True,2.6133845715071615,1.0
58,Auction,V6,"(42, 35)",11.934765685106399,False,0.0,20.0
58,Auction,V7,"(42, 9)",15.454785957815766,False,0.0,19.0
58,Auction,V8,"(82, 87)",30.0905004093074,True,10.509230856356236,1.0
58,Auction,V9,"(41, 91)",3.774897329611825,True,21.36067977499789,1.0
58,Auction,V10,"(7, 21)",14.359540194407664,False,0.0,14.0
58,Q-Learning,V1,"(73, 88)",11.723016035051568,False,0.0,19.0
58,Q-Learning,V2,"(93, 36)",4.860017037545852,True,0.0,1.0
58,Q-Learning,V3,"(7, 63)",28.371874760528158,True,0.0,1.0
58,Q-Learning,V4,"(89, 2)",27.50951438789437,True,12.10414317221337,1.0
58,Q-Learning,V5,"(97, 52)",24.38229028642123,True,11.835964693626273,2.0
58,Q-Learning,V6,"(29, 7)",3.2488825318993975,False,0.0,12.0
58,Q-Learning,V7,"(42, 9)",15.454785957815766,False,0.0,19.0
58,Q-Learning,V8,"(48, 73)",29.317109716656496,True,11.218867985971329,1.0
58,Q-Learning,V9,"(75, 23)",7.339019145641494,True,18.704699910719626,2.0
58,Q-Learning,V10,"(24, 78)",1.4128197995964733,True,0.6470653233649308,1.0
59,Greedy,V1,"(57, 83)",6.377345911962266,False,0.0,14.0
59,Greedy,V2,"(2, 3)",4.188087880854102,False,0.0,2.0
59,Greedy,V3,"(35, 20)",16.282481579089392,True,10.44276354251241,1.0
59,Greedy,V4,"(11, 7)",35.21825586885611,True,3.395401691251628,1.0
59,Greedy,V5,"(57, 76)",17.104115023967253,True,18.647414514048563,1.0
59,Greedy,V6,"(92, 24)",2.599489151815746,False,0.0,12.0
59,Greedy,V7,"(68, 21)",2.380770289461964,True,5.551032521262933,12.0
59,Greedy,V8,"(67, 58)",36.31049811185145,True,3.0277393043275467,1.0
59,Greedy,V9,"(10, 62)",5.146806621409603,True,19.149990184527418,1.0
