time_step,method,task_id,position,urgency,duration
46,Auction,E16,"(24, 78)",25,10.0
46,Auction,E17,"(23, 49)",18,26.0
46,Auction,E18,"(57, 31)",15,21.0
46,Auction,E19,"(48, 73)",9,18.0
46,Auction,E20,"(17, 92)",11,26.0
46,Auction,E21,"(82, 46)",11,13.0
46,Auction,E22,"(100, 50)",6,24.0
46,Auction,E23,"(2, 74)",7,18.0
46,Auction,E24,"(78, 78)",8,11.0
46,Q-Learning,E6,"(98, 44)",41,14.0
46,Q-Learning,E9,"(80, 88)",38,14.0
46,Q-Learning,E10,"(18, 17)",38,22.0
46,Q-Learning,E11,"(3, 94)",36,18.0
46,Q-Learning,E12,"(82, 87)",28,30.0
46,Q-Learning,E13,"(95, 100)",25,12.0
46,Q-Learning,E15,"(37, 58)",24,19.0
46,Q-Learning,E17,"(23, 49)",18,26.0
46,Q-Learning,E18,"(57, 31)",15,21.0
46,Q-Learning,E19,"(48, 73)",9,18.0
46,Q-Learning,E20,"(17, 92)",11,26.0
46,Q-Learning,E21,"(82, 46)",11,13.0
46,Q-Learning,E22,"(100, 50)",6,24.0
46,Q-Learning,E23,"(2, 74)",7,18.0
46,Q-Learning,E24,"(78, 78)",8,11.0
47,Greedy,E9,"(80, 88)",39,14.0
47,Greedy,E10,"(18, 17)",39,22.0
47,Greedy,E11,"(3, 94)",37,18.0
47,Greedy,E12,"(82, 87)",29,30.0
47,Greedy,E13,"(95, 100)",26,12.0
47,Greedy,E14,"(75, 23)",30,29.0
47,Greedy,E15,"(37, 58)",25,19.0
47,Greedy,E16,"(24, 78)",26,10.0
47,Greedy,E17,"(23, 49)",19,26.0
47,Greedy,E18,"(57, 31)",16,21.0
47,Greedy,E19,"(48, 73)",10,18.0
47,Greedy,E20,"(17, 92)",12,26.0
47,Greedy,E22,"(100, 50)",7,24.0
47,Greedy,E23,"(2, 74)",8,18.0
47,Greedy,E24,"(78, 78)",9,11.0
47,Greedy,E25,"(85, 14)",7,17.0
47,Auction,E6,"(98, 44)",42,14.0
47,Auction,E7,"(89, 2)",45,25.0
47,Auction,E11,"(3, 94)",37,18.0
47,Auction,E13,"(95, 100)",26,12.0
47,Auction,E14,"(75, 23)",30,29.0
47,Auction,E15,"(37, 58)",25,19.0
47,Auction,E16,"(24, 78)",26,10.0
47,Auction,E17,"(23, 49)",19,26.0
47,Auction,E18,"(57, 31)",16,21.0
47,Auction,E19,"(48, 73)",10,18.0
47,Auction,E20,"(17, 92)",12,26.0
47,Auction,E21,"(82, 46)",12,13.0
47,Auction,E22,"(100, 50)",7,24.0
47,Auction,E23,"(2, 74)",8,18.0
47,Auction,E24,"(78, 78)",9,11.0
47,Auction,E25,"(85, 14)",7,17.0
47,Q-Learning,E6,"(98, 44)",42,14.0
47,Q-Learning,E9,"(80, 88)",39,14.0
47,Q-Learning,E10,"(18, 17)",39,22.0
47,Q-Learning,E11,"(3, 94)",37,18.0
47,Q-Learning,E12,"(82, 87)",29,30.0
47,Q-Learning,E13,"(95, 100)",26,12.0
47,Q-Learning,E15,"(37, 58)",25,19.0
47,Q-Learning,E17,"(23, 49)",19,26.0
47,Q-Learning,E18,"(57, 31)",16,21.0
47,Q-Learning,E19,"(48, 73)",10,18.0
47,Q-Learning,E20,"(17, 92)",12,26.0
47,Q-Learning,E21,"(82, 46)",12,13.0
47,Q-Learning,E22,"(100, 50)",7,24.0
47,Q-Learning,E23,"(2, 74)",8,18.0
47,Q-Learning,E24,"(78, 78)",9,11.0
47,Q-Learning,E25,"(85, 14)",7,17.0
48,Greedy,E9,"(80, 88)",40,14.0
48,Greedy,E10,"(18, 17)",40,22.0
48,Greedy,E11,"(3, 94)",38,18.0
48,Greedy,E12,"(82, 87)",30,30.0
48,Greedy,E13,"(95, 100)",27,12.0
48,Greedy,E14,"(75, 23)",31,29.0
48,Greedy,E15,"(37, 58)",26,19.0
48,Greedy,E16,"(24, 78)",27,10.0
48,Greedy,E17,"(23, 49)",20,26.0
48,Greedy,E18,"(57, 31)",17,21.0
48,Greedy,E19,"(48, 73)",11,18.0
48,Greedy,E20,"(17, 92)",13,26.0
48,Greedy,E22,"(100, 50)",8,24.0
48,Greedy,E23,"(2, 74)",9,18.0
48,Greedy,E24,"(78, 78)",10,11.0
48,Greedy,E25,"(85, 14)",8,17.0
48,Auction,E6,"(98, 44)",43,14.0
48,Auction,E7,"(89, 2)",46,25.0
48,Auction,E11,"(3, 94)",38,18.0
48,Auction,E13,"(95, 100)",27,12.0
48,Auction,E14,"(75, 23)",31,29.0
48,Auction,E15,"(37, 58)",26,19.0
48,Auction,E16,"(24, 78)",27,10.0
48,Auction,E17,"(23, 49)",20,26.0
48,Auction,E18,"(57, 31)",17,21.0
48,Auction,E19,"(48, 73)",11,18.0
48,Auction,E20,"(17, 92)",13,26.0
48,Auction,E21,"(82, 46)",13,13.0
48,Auction,E22,"(100, 50)",8,24.0
48,Auction,E23,"(2, 74)",9,18.0
48,Auction,E24,"(78, 78)",10,11.0
48,Auction,E25,"(85, 14)",8,17.0
48,Q-Learning,E6,"(98, 44)",43,14.0
48,Q-Learning,E9,"(80, 88)",40,14.0
48,Q-Learning,E10,"(18, 17)",40,22.0
48,Q-Learning,E11,"(3, 94)",38,18.0
48,Q-Learning,E12,"(82, 87)",30,30.0
48,Q-Learning,E13,"(95, 100)",27,12.0
48,Q-Learning,E15,"(37, 58)",26,19.0
48,Q-Learning,E17,"(23, 49)",20,26.0
48,Q-Learning,E18,"(57, 31)",17,21.0
48,Q-Learning,E19,"(48, 73)",11,18.0
48,Q-Learning,E20,"(17, 92)",13,26.0
48,Q-Learning,E21,"(82, 46)",13,13.0
48,Q-Learning,E22,"(100, 50)",8,24.0
48,Q-Learning,E23,"(2, 74)",9,18.0
48,Q-Learning,E24,"(78, 78)",10,11.0
48,Q-Learning,E25,"(85, 14)",8,17.0
49,Greedy,E9,"(80, 88)",41,14.0
49,Greedy,E10,"(18, 17)",41,22.0
49,Greedy,E11,"(3, 94)",39,18.0
49,Greedy,E12,"(82, 87)",31,30.0
49,Greedy,E13,"(95, 100)",28,12.0
49,Greedy,E14,"(75, 23)",32,29.0
49,Greedy,E15,"(37, 58)",27,19.0
49,Greedy,E16,"(24, 78)",28,10.0
49,Greedy,E17,"(23, 49)",21,26.0
49,Greedy,E18,"(57, 31)",18,21.0
49,Greedy,E19,"(48, 73)",12,18.0
49,Greedy,E20,"(17, 92)",14,26.0
49,Greedy,E22,"(100, 50)",9,24.0
49,Greedy,E23,"(2, 74)",10,18.0
49,Greedy,E24,"(78, 78)",11,11.0
49,Greedy,E25,"(85, 14)",9,17.0
49,Auction,E6,"(98, 44)",44,14.0
49,Auction,E7,"(89, 2)",47,25.0
49,Auction,E11,"(3, 94)",39,18.0
49,Auction,E13,"(95, 100)",28,12.0
49,Auction,E14,"(75, 23)",32,29.0
49,Auction,E15,"(37, 58)",27,19.0
49,Auction,E16,"(24, 78)",28,10.0
49,Auction,E17,"(23, 49)",21,26.0
49,Auction,E18,"(57, 31)",18,21.0
49,Auction,E19,"(48, 73)",12,18.0
49,Auction,E20,"(17, 92)",14,26.0
49,Auction,E21,"(82, 46)",14,13.0
49,Auction,E22,"(100, 50)",9,24.0
49,Auction,E23,"(2, 74)",10,18.0
49,Auction,E24,"(78, 78)",11,11.0
49,Auction,E25,"(85, 14)",9,17.0
49,Q-Learning,E6,"(98, 44)",44,14.0
49,Q-Learning,E9,"(80, 88)",41,14.0
49,Q-Learning,E10,"(18, 17)",41,22.0
49,Q-Learning,E11,"(3, 94)",39,18.0
49,Q-Learning,E12,"(82, 87)",31,30.0
49,Q-Learning,E13,"(95, 100)",28,12.0
49,Q-Learning,E15,"(37, 58)",27,19.0
49,Q-Learning,E17,"(23, 49)",21,26.0
49,Q-Learning,E18,"(57, 31)",18,21.0
49,Q-Learning,E20,"(17, 92)",14,26.0
49,Q-Learning,E21,"(82, 46)",14,13.0
49,Q-Learning,E22,"(100, 50)",9,24.0
49,Q-Learning,E23,"(2, 74)",10,18.0
49,Q-Learning,E24,"(78, 78)",11,11.0
49,Q-Learning,E25,"(85, 14)",9,17.0
50,Greedy,E9,"(80, 88)",42,14.0
50,Greedy,E10,"(18, 17)",42,22.0
50,Greedy,E11,"(3, 94)",40,18.0
50,Greedy,E12,"(82, 87)",32,30.0
50,Greedy,E13,"(95, 100)",29,12.0
50,Greedy,E14,"(75, 23)",33,29.0
50,Greedy,E15,"(37, 58)",28,19.0
50,Greedy,E16,"(24, 78)",29,10.0
50,Greedy,E17,"(23, 49)",22,26.0
50,Greedy,E18,"(57, 31)",19,21.0
50,Greedy,E19,"(48, 73)",13,18.0
50,Greedy,E20,"(17, 92)",15,26.0
50,Greedy,E22,"(100, 50)",10,24.0
50,Greedy,E23,"(2, 74)",11,18.0
50,Greedy,E24,"(78, 78)",12,11.0
50,Greedy,E25,"(85, 14)",10,17.0
50,Greedy,E26,"(42, 83)",4,21.0
50,Auction,E6,"(98, 44)",45,14.0
50,Auction,E7,"(89, 2)",48,25.0
50,Auction,E11,"(3, 94)",40,18.0
50,Auction,E13,"(95, 100)",29,12.0
50,Auction,E14,"(75, 23)",33,29.0
50,Auction,E15,"(37, 58)",28,19.0
50,Auction,E16,"(24, 78)",29,10.0
50,Auction,E17,"(23, 49)",22,26.0
50,Auction,E18,"(57, 31)",19,21.0
50,Auction,E19,"(48, 73)",13,18.0
50,Auction,E20,"(17, 92)",15,26.0
50,Auction,E21,"(82, 46)",15,13.0
50,Auction,E22,"(100, 50)",10,24.0
50,Auction,E23,"(2, 74)",11,18.0
50,Auction,E24,"(78, 78)",12,11.0
50,Auction,E25,"(85, 14)",10,17.0
50,Auction,E26,"(42, 83)",4,21.0
50,Q-Learning,E6,"(98, 44)",45,14.0
50,Q-Learning,E9,"(80, 88)",42,14.0
50,Q-Learning,E10,"(18, 17)",42,22.0
50,Q-Learning,E11,"(3, 94)",40,18.0
50,Q-Learning,E12,"(82, 87)",32,30.0
50,Q-Learning,E13,"(95, 100)",29,12.0
50,Q-Learning,E15,"(37, 58)",28,19.0
50,Q-Learning,E17,"(23, 49)",22,26.0
50,Q-Learning,E18,"(57, 31)",19,21.0
50,Q-Learning,E20,"(17, 92)",15,26.0
50,Q-Learning,E21,"(82, 46)",15,13.0
50,Q-Learning,E22,"(100, 50)",10,24.0
50,Q-Learning,E23,"(2, 74)",11,18.0
50,Q-Learning,E24,"(78, 78)",12,11.0
50,Q-Learning,E25,"(85, 14)",10,17.0
50,Q-Learning,E26,"(42, 83)",4,21.0
51,Greedy,E9,"(80, 88)",43,14.0
51,Greedy,E10,"(18, 17)",43,22.0
51,Greedy,E11,"(3, 94)",41,18.0
51,Greedy,E12,"(82, 87)",33,30.0
51,Greedy,E13,"(95, 100)",30,12.0
51,Greedy,E14,"(75, 23)",34,29.0
51,Greedy,E15,"(37, 58)",29,19.0
51,Greedy,E16,"(24, 78)",30,10.0
51,Greedy,E17,"(23, 49)",23,26.0
51,Greedy,E18,"(57, 31)",20,21.0
51,Greedy,E19,"(48, 73)",14,18.0
51,Greedy,E20,"(17, 92)",16,26.0
51,Greedy,E22,"(100, 50)",11,24.0
51,Greedy,E23,"(2, 74)",12,18.0
51,Greedy,E24,"(78, 78)",13,11.0
51,Greedy,E25,"(85, 14)",11,17.0
51,Greedy,E26,"(42, 83)",5,21.0
51,Greedy,E27,"(90, 70)",10,28.0
51,Auction,E6,"(98, 44)",46,14.0
51,Auction,E7,"(89, 2)",49,25.0
51,Auction,E11,"(3, 94)",41,18.0
51,Auction,E13,"(95, 100)",30,12.0
51,Auction,E14,"(75, 23)",34,29.0
51,Auction,E15,"(37, 58)",29,19.0
51,Auction,E17,"(23, 49)",23,26.0
51,Auction,E18,"(57, 31)",20,21.0
51,Auction,E19,"(48, 73)",14,18.0
51,Auction,E20,"(17, 92)",16,26.0
51,Auction,E21,"(82, 46)",16,13.0
51,Auction,E22,"(100, 50)",11,24.0
51,Auction,E23,"(2, 74)",12,18.0
51,Auction,E24,"(78, 78)",13,11.0
51,Auction,E25,"(85, 14)",11,17.0
51,Auction,E26,"(42, 83)",5,21.0
51,Auction,E27,"(90, 70)",10,28.0
51,Q-Learning,E6,"(98, 44)",46,14.0
51,Q-Learning,E9,"(80, 88)",43,14.0
51,Q-Learning,E10,"(18, 17)",43,22.0
51,Q-Learning,E11,"(3, 94)",41,18.0
51,Q-Learning,E12,"(82, 87)",33,30.0
51,Q-Learning,E13,"(95, 100)",30,12.0
51,Q-Learning,E15,"(37, 58)",29,19.0
51,Q-Learning,E17,"(23, 49)",23,26.0
51,Q-Learning,E18,"(57, 31)",20,21.0
51,Q-Learning,E20,"(17, 92)",16,26.0
51,Q-Learning,E21,"(82, 46)",16,13.0
51,Q-Learning,E22,"(100, 50)",11,24.0
51,Q-Learning,E23,"(2, 74)",12,18.0
51,Q-Learning,E24,"(78, 78)",13,11.0
51,Q-Learning,E25,"(85, 14)",11,17.0
51,Q-Learning,E26,"(42, 83)",5,21.0
51,Q-Learning,E27,"(90, 70)",10,28.0
52,Greedy,E9,"(80, 88)",44,14.0
52,Greedy,E10,"(18, 17)",44,22.0
52,Greedy,E11,"(3, 94)",42,18.0
52,Greedy,E12,"(82, 87)",34,30.0
52,Greedy,E13,"(95, 100)",31,12.0
52,Greedy,E14,"(75, 23)",35,29.0
52,Greedy,E15,"(37, 58)",30,19.0
52,Greedy,E16,"(24, 78)",31,10.0
52,Greedy,E17,"(23, 49)",24,26.0
52,Greedy,E18,"(57, 31)",21,21.0
52,Greedy,E19,"(48, 73)",15,18.0
52,Greedy,E20,"(17, 92)",17,26.0
52,Greedy,E22,"(100, 50)",12,24.0
52,Greedy,E23,"(2, 74)",13,18.0
52,Greedy,E24,"(78, 78)",14,11.0
52,Greedy,E25,"(85, 14)",12,17.0
52,Greedy,E26,"(42, 83)",6,21.0
52,Greedy,E27,"(90, 70)",11,28.0
52,Greedy,E28,"(7, 61)",9,11.0
52,Auction,E6,"(98, 44)",47,14.0
52,Auction,E7,"(89, 2)",50,25.0
52,Auction,E11,"(3, 94)",42,18.0
52,Auction,E13,"(95, 100)",31,12.0
52,Auction,E14,"(75, 23)",35,29.0
52,Auction,E15,"(37, 58)",30,19.0
52,Auction,E17,"(23, 49)",24,26.0
52,Auction,E18,"(57, 31)",21,21.0
52,Auction,E19,"(48, 73)",15,18.0
52,Auction,E20,"(17, 92)",17,26.0
52,Auction,E21,"(82, 46)",17,13.0
52,Auction,E22,"(100, 50)",12,24.0
52,Auction,E23,"(2, 74)",13,18.0
52,Auction,E24,"(78, 78)",14,11.0
52,Auction,E25,"(85, 14)",12,17.0
52,Auction,E26,"(42, 83)",6,21.0
52,Auction,E27,"(90, 70)",11,28.0
52,Auction,E28,"(7, 61)",9,11.0
52,Q-Learning,E6,"(98, 44)",47,14.0
52,Q-Learning,E9,"(80, 88)",44,14.0
52,Q-Learning,E10,"(18, 17)",44,22.0
52,Q-Learning,E11,"(3, 94)",42,18.0
52,Q-Learning,E12,"(82, 87)",34,30.0
52,Q-Learning,E13,"(95, 100)",31,12.0
52,Q-Learning,E15,"(37, 58)",30,19.0
52,Q-Learning,E17,"(23, 49)",24,26.0
52,Q-Learning,E18,"(57, 31)",21,21.0
52,Q-Learning,E20,"(17, 92)",17,26.0
52,Q-Learning,E21,"(82, 46)",17,13.0
52,Q-Learning,E22,"(100, 50)",12,24.0
52,Q-Learning,E23,"(2, 74)",13,18.0
52,Q-Learning,E24,"(78, 78)",14,11.0
52,Q-Learning,E25,"(85, 14)",12,17.0
52,Q-Learning,E26,"(42, 83)",6,21.0
52,Q-Learning,E27,"(90, 70)",11,28.0
52,Q-Learning,E28,"(7, 61)",9,11.0
53,Greedy,E9,"(80, 88)",45,14.0
53,Greedy,E10,"(18, 17)",45,22.0
53,Greedy,E11,"(3, 94)",43,18.0
53,Greedy,E12,"(82, 87)",35,30.0
53,Greedy,E13,"(95, 100)",32,12.0
53,Greedy,E14,"(75, 23)",36,29.0
53,Greedy,E15,"(37, 58)",31,19.0
53,Greedy,E16,"(24, 78)",32,10.0
53,Greedy,E17,"(23, 49)",25,26.0
53,Greedy,E18,"(57, 31)",22,21.0
53,Greedy,E19,"(48, 73)",16,18.0
53,Greedy,E20,"(17, 92)",18,26.0
53,Greedy,E22,"(100, 50)",13,24.0
53,Greedy,E23,"(2, 74)",14,18.0
53,Greedy,E24,"(78, 78)",15,11.0
53,Greedy,E25,"(85, 14)",13,17.0
53,Greedy,E26,"(42, 83)",7,21.0
53,Greedy,E27,"(90, 70)",12,28.0
53,Greedy,E28,"(7, 61)",10,11.0
53,Auction,E6,"(98, 44)",48,14.0
53,Auction,E7,"(89, 2)",51,25.0
53,Auction,E11,"(3, 94)",43,18.0
53,Auction,E13,"(95, 100)",32,12.0
53,Auction,E14,"(75, 23)",36,29.0
53,Auction,E15,"(37, 58)",31,19.0
53,Auction,E17,"(23, 49)",25,26.0
53,Auction,E18,"(57, 31)",22,21.0
53,Auction,E19,"(48, 73)",16,18.0
53,Auction,E20,"(17, 92)",18,26.0
53,Auction,E21,"(82, 46)",18,13.0
53,Auction,E22,"(100, 50)",13,24.0
53,Auction,E23,"(2, 74)",14,18.0
53,Auction,E24,"(78, 78)",15,11.0
53,Auction,E25,"(85, 14)",13,17.0
53,Auction,E26,"(42, 83)",7,21.0
53,Auction,E27,"(90, 70)",12,28.0
53,Auction,E28,"(7, 61)",10,11.0
53,Q-Learning,E6,"(98, 44)",48,14.0
53,Q-Learning,E9,"(80, 88)",45,14.0
53,Q-Learning,E10,"(18, 17)",45,22.0
53,Q-Learning,E11,"(3, 94)",43,18.0
53,Q-Learning,E12,"(82, 87)",35,30.0
53,Q-Learning,E13,"(95, 100)",32,12.0
53,Q-Learning,E15,"(37, 58)",31,19.0
53,Q-Learning,E17,"(23, 49)",25,26.0
53,Q-Learning,E18,"(57, 31)",22,21.0
53,Q-Learning,E20,"(17, 92)",18,26.0
53,Q-Learning,E21,"(82, 46)",18,13.0
53,Q-Learning,E22,"(100, 50)",13,24.0
53,Q-Learning,E23,"(2, 74)",14,18.0
53,Q-Learning,E24,"(78, 78)",15,11.0
53,Q-Learning,E25,"(85, 14)",13,17.0
53,Q-Learning,E26,"(42, 83)",7,21.0
53,Q-Learning,E27,"(90, 70)",12,28.0
53,Q-Learning,E28,"(7, 61)",10,11.0
54,Greedy,E9,"(80, 88)",46,14.0
54,Greedy,E10,"(18, 17)",46,22.0
54,Greedy,E11,"(3, 94)",44,18.0
54,Greedy,E12,"(82, 87)",36,30.0
54,Greedy,E13,"(95, 100)",33,12.0
54,Greedy,E14,"(75, 23)",37,29.0
54,Greedy,E15,"(37, 58)",32,19.0
54,Greedy,E16,"(24, 78)",33,10.0
54,Greedy,E17,"(23, 49)",26,26.0
54,Greedy,E18,"(57, 31)",23,21.0
54,Greedy,E19,"(48, 73)",17,18.0
54,Greedy,E20,"(17, 92)",19,26.0
54,Greedy,E22,"(100, 50)",14,24.0
54,Greedy,E23,"(2, 74)",15,18.0
54,Greedy,E24,"(78, 78)",16,11.0
54,Greedy,E25,"(85, 14)",14,17.0
54,Greedy,E26,"(42, 83)",8,21.0
54,Greedy,E27,"(90, 70)",13,28.0
54,Greedy,E28,"(7, 61)",11,11.0
54,Greedy,E29,"(84, 30)",4,30.0
54,Auction,E6,"(98, 44)",49,14.0
54,Auction,E7,"(89, 2)",52,25.0
54,Auction,E11,"(3, 94)",44,18.0
54,Auction,E13,"(95, 100)",33,12.0
54,Auction,E14,"(75, 23)",37,29.0
54,Auction,E15,"(37, 58)",32,19.0
54,Auction,E17,"(23, 49)",26,26.0
54,Auction,E18,"(57, 31)",23,21.0
54,Auction,E19,"(48, 73)",17,18.0
54,Auction,E20,"(17, 92)",19,26.0
54,Auction,E21,"(82, 46)",19,13.0
54,Auction,E22,"(100, 50)",14,24.0
54,Auction,E23,"(2, 74)",15,18.0
54,Auction,E24,"(78, 78)",16,11.0
54,Auction,E25,"(85, 14)",14,17.0
54,Auction,E26,"(42, 83)",8,21.0
54,Auction,E27,"(90, 70)",13,28.0
54,Auction,E28,"(7, 61)",11,11.0
54,Auction,E29,"(84, 30)",4,30.0
54,Q-Learning,E6,"(98, 44)",49,14.0
54,Q-Learning,E9,"(80, 88)",46,14.0
54,Q-Learning,E10,"(18, 17)",46,22.0
54,Q-Learning,E11,"(3, 94)",44,18.0
54,Q-Learning,E12,"(82, 87)",36,30.0
54,Q-Learning,E13,"(95, 100)",33,12.0
54,Q-Learning,E15,"(37, 58)",32,19.0
54,Q-Learning,E17,"(23, 49)",26,26.0
54,Q-Learning,E18,"(57, 31)",23,21.0
54,Q-Learning,E20,"(17, 92)",19,26.0
54,Q-Learning,E21,"(82, 46)",19,13.0
54,Q-Learning,E22,"(100, 50)",14,24.0
54,Q-Learning,E23,"(2, 74)",15,18.0
54,Q-Learning,E24,"(78, 78)",16,11.0
54,Q-Learning,E25,"(85, 14)",14,17.0
54,Q-Learning,E26,"(42, 83)",8,21.0
54,Q-Learning,E27,"(90, 70)",13,28.0
54,Q-Learning,E28,"(7, 61)",11,11.0
54,Q-Learning,E29,"(84, 30)",4,30.0
55,Greedy,E9,"(80, 88)",47,14.0
55,Greedy,E10,"(18, 17)",47,22.0
55,Greedy,E11,"(3, 94)",45,18.0
55,Greedy,E12,"(82, 87)",37,30.0
55,Greedy,E13,"(95, 100)",34,12.0
55,Greedy,E14,"(75, 23)",38,29.0
55,Greedy,E15,"(37, 58)",33,19.0
55,Greedy,E16,"(24, 78)",34,10.0
55,Greedy,E17,"(23, 49)",27,26.0
55,Greedy,E18,"(57, 31)",24,21.0
55,Greedy,E19,"(48, 73)",18,18.0
55,Greedy,E20,"(17, 92)",20,26.0
55,Greedy,E22,"(100, 50)",15,24.0
55,Greedy,E23,"(2, 74)",16,18.0
55,Greedy,E24,"(78, 78)",17,11.0
55,Greedy,E25,"(85, 14)",15,17.0
55,Greedy,E26,"(42, 83)",9,21.0
55,Greedy,E27,"(90, 70)",14,28.0
55,Greedy,E28,"(7, 61)",12,11.0
55,Greedy,E29,"(84, 30)",5,30.0
55,Auction,E6,"(98, 44)",50,14.0
55,Auction,E7,"(89, 2)",53,25.0
55,Auction,E11,"(3, 94)",45,18.0
55,Auction,E13,"(95, 100)",34,12.0
55,Auction,E15,"(37, 58)",33,19.0
55,Auction,E17,"(23, 49)",27,26.0
55,Auction,E18,"(57, 31)",24,21.0
55,Auction,E19,"(48, 73)",18,18.0
55,Auction,E20,"(17, 92)",20,26.0
55,Auction,E21,"(82, 46)",20,13.0
55,Auction,E22,"(100, 50)",15,24.0
55,Auction,E23,"(2, 74)",16,18.0
55,Auction,E24,"(78, 78)",17,11.0
55,Auction,E25,"(85, 14)",15,17.0
55,Auction,E26,"(42, 83)",9,21.0
55,Auction,E27,"(90, 70)",14,28.0
55,Auction,E28,"(7, 61)",12,11.0
55,Auction,E29,"(84, 30)",5,30.0
55,Q-Learning,E6,"(98, 44)",50,14.0
55,Q-Learning,E9,"(80, 88)",47,14.0
55,Q-Learning,E10,"(18, 17)",47,22.0
55,Q-Learning,E11,"(3, 94)",45,18.0
55,Q-Learning,E12,"(82, 87)",37,30.0
55,Q-Learning,E13,"(95, 100)",34,12.0
55,Q-Learning,E15,"(37, 58)",33,19.0
55,Q-Learning,E17,"(23, 49)",27,26.0
55,Q-Learning,E18,"(57, 31)",24,21.0
55,Q-Learning,E20,"(17, 92)",20,26.0
55,Q-Learning,E21,"(82, 46)",20,13.0
55,Q-Learning,E22,"(100, 50)",15,24.0
55,Q-Learning,E23,"(2, 74)",16,18.0
55,Q-Learning,E24,"(78, 78)",17,11.0
55,Q-Learning,E25,"(85, 14)",15,17.0
55,Q-Learning,E26,"(42, 83)",9,21.0
55,Q-Learning,E27,"(90, 70)",14,28.0
55,Q-Learning,E28,"(7, 61)",12,11.0
55,Q-Learning,E29,"(84, 30)",5,30.0
56,Greedy,E10,"(18, 17)",48,22.0
56,Greedy,E11,"(3, 94)",46,18.0
56,Greedy,E12,"(82, 87)",38,30.0
56,Greedy,E13,"(95, 100)",35,12.0
56,Greedy,E14,"(75, 23)",39,29.0
56,Greedy,E15,"(37, 58)",34,19.0
56,Greedy,E16,"(24, 78)",35,10.0
56,Greedy,E17,"(23, 49)",28,26.0
56,Greedy,E18,"(57, 31)",25,21.0
56,Greedy,E19,"(48, 73)",19,18.0
56,Greedy,E20,"(17, 92)",21,26.0
56,Greedy,E22,"(100, 50)",16,24.0
56,Greedy,E23,"(2, 74)",17,18.0
56,Greedy,E24,"(78, 78)",18,11.0
56,Greedy,E25,"(85, 14)",16,17.0
56,Greedy,E26,"(42, 83)",10,21.0
56,Greedy,E27,"(90, 70)",15,28.0
56,Greedy,E28,"(7, 61)",13,11.0
56,Greedy,E29,"(84, 30)",6,30.0
56,Greedy,E30,"(75, 72)",2,11.0
56,Auction,E6,"(98, 44)",51,14.0
56,Auction,E7,"(89, 2)",54,25.0
56,Auction,E11,"(3, 94)",46,18.0
56,Auction,E13,"(95, 100)",35,12.0
56,Auction,E15,"(37, 58)",34,19.0
56,Auction,E17,"(23, 49)",28,26.0
56,Auction,E18,"(57, 31)",25,21.0
56,Auction,E19,"(48, 73)",19,18.0
56,Auction,E20,"(17, 92)",21,26.0
56,Auction,E21,"(82, 46)",21,13.0
56,Auction,E22,"(100, 50)",16,24.0
56,Auction,E23,"(2, 74)",17,18.0
56,Auction,E24,"(78, 78)",18,11.0
56,Auction,E25,"(85, 14)",16,17.0
56,Auction,E26,"(42, 83)",10,21.0
56,Auction,E27,"(90, 70)",15,28.0
56,Auction,E28,"(7, 61)",13,11.0
56,Auction,E29,"(84, 30)",6,30.0
56,Auction,E30,"(75, 72)",2,11.0
56,Q-Learning,E6,"(98, 44)",51,14.0
56,Q-Learning,E9,"(80, 88)",48,14.0
56,Q-Learning,E10,"(18, 17)",48,22.0
56,Q-Learning,E11,"(3, 94)",46,18.0
56,Q-Learning,E12,"(82, 87)",38,30.0
56,Q-Learning,E13,"(95, 100)",35,12.0
56,Q-Learning,E15,"(37, 58)",34,19.0
56,Q-Learning,E17,"(23, 49)",28,26.0
56,Q-Learning,E18,"(57, 31)",25,21.0
56,Q-Learning,E20,"(17, 92)",21,26.0
56,Q-Learning,E21,"(82, 46)",21,13.0
56,Q-Learning,E22,"(100, 50)",16,24.0
56,Q-Learning,E23,"(2, 74)",17,18.0
56,Q-Learning,E24,"(78, 78)",18,11.0
56,Q-Learning,E25,"(85, 14)",16,17.0
56,Q-Learning,E26,"(42, 83)",10,21.0
56,Q-Learning,E27,"(90, 70)",15,28.0
56,Q-Learning,E28,"(7, 61)",13,11.0
56,Q-Learning,E29,"(84, 30)",6,30.0
56,Q-Learning,E30,"(75, 72)",2,11.0
57,Greedy,E10,"(18, 17)",49,22.0
57,Greedy,E11,"(3, 94)",47,18.0
57,Greedy,E12,"(82, 87)",39,30.0
57,Greedy,E13,"(95, 100)",36,12.0
57,Greedy,E14,"(75, 23)",40,29.0
57,Greedy,E15,"(37, 58)",35,19.0
57,Greedy,E16,"(24, 78)",36,10.0
57,Greedy,E17,"(23, 49)",29,26.0
57,Greedy,E18,"(57, 31)",26,21.0
57,Greedy,E19,"(48, 73)",20,18.0
57,Greedy,E20,"(17, 92)",22,26.0
57,Greedy,E22,"(100, 50)",17,24.0
57,Greedy,E23,"(2, 74)",18,18.0
57,Greedy,E24,"(78, 78)",19,11.0
57,Greedy,E25,"(85, 14)",17,17.0
57,Greedy,E26,"(42, 83)",11,21.0
57,Greedy,E27,"(90, 70)",16,28.0
57,Greedy,E28,"(7, 61)",14,11.0
57,Greedy,E29,"(84, 30)",7,30.0
57,Greedy,E30,"(75, 72)",3,11.0
57,Auction,E6,"(98, 44)",52,14.0
