time_step,method,task_id,position,urgency,duration
50,Auction,D18,"(14, 22)",20,10.0
50,Auction,D19,"(47, 5)",12,25.0
50,Auction,D20,"(15, 39)",14,10.0
50,Auction,D21,"(51, 12)",9,21.0
50,Auction,D22,"(19, 6)",13,26.0
50,Auction,D23,"(84, 46)",11,26.0
50,Auction,D24,"(36, 19)",5,29.0
50,Auction,D25,"(84, 84)",12,11.0
50,Q-Learning,D6,"(18, 85)",41,23.0
50,Q-Learning,D13,"(19, 8)",34,11.0
50,Q-Learning,D15,"(29, 77)",32,15.0
50,Q-Learning,D16,"(30, 53)",26,19.0
50,Q-Learning,D18,"(14, 22)",20,10.0
50,Q-Learning,D19,"(47, 5)",12,25.0
50,Q-Learning,D20,"(15, 39)",14,10.0
50,Q-Learning,D21,"(51, 12)",9,21.0
50,Q-Learning,D22,"(19, 6)",13,26.0
50,Q-Learning,D23,"(84, 46)",11,26.0
50,Q-Learning,D24,"(36, 19)",5,29.0
50,Q-Learning,D25,"(84, 84)",12,11.0
51,Greedy,D14,"(3, 44)",27,26.0
51,Greedy,D16,"(30, 53)",27,19.0
51,Greedy,D17,"(16, 80)",26,28.0
51,Greedy,D18,"(14, 22)",21,10.0
51,Greedy,D19,"(47, 5)",13,25.0
51,Greedy,D20,"(15, 39)",15,10.0
51,Greedy,D21,"(51, 12)",10,21.0
51,Greedy,D22,"(19, 6)",14,26.0
51,Greedy,D23,"(84, 46)",12,26.0
51,Greedy,D24,"(36, 19)",6,29.0
51,Greedy,D25,"(84, 84)",13,11.0
51,Auction,D10,"(38, 60)",35,15.0
51,Auction,D14,"(3, 44)",27,26.0
51,Auction,D16,"(30, 53)",27,19.0
51,Auction,D17,"(16, 80)",26,28.0
51,Auction,D18,"(14, 22)",21,10.0
51,Auction,D20,"(15, 39)",15,10.0
51,Auction,D21,"(51, 12)",10,21.0
51,Auction,D23,"(84, 46)",12,26.0
51,Auction,D24,"(36, 19)",6,29.0
51,Auction,D25,"(84, 84)",13,11.0
51,Q-Learning,D6,"(18, 85)",42,23.0
51,Q-Learning,D13,"(19, 8)",35,11.0
51,Q-Learning,D15,"(29, 77)",33,15.0
51,Q-Learning,D16,"(30, 53)",27,19.0
51,Q-Learning,D18,"(14, 22)",21,10.0
51,Q-Learning,D19,"(47, 5)",13,25.0
51,Q-Learning,D20,"(15, 39)",15,10.0
51,Q-Learning,D21,"(51, 12)",10,21.0
51,Q-Learning,D22,"(19, 6)",14,26.0
51,Q-Learning,D23,"(84, 46)",12,26.0
51,Q-Learning,D24,"(36, 19)",6,29.0
51,Q-Learning,D25,"(84, 84)",13,11.0
52,Greedy,D14,"(3, 44)",28,26.0
52,Greedy,D16,"(30, 53)",28,19.0
52,Greedy,D17,"(16, 80)",27,28.0
52,Greedy,D18,"(14, 22)",22,10.0
52,Greedy,D19,"(47, 5)",14,25.0
52,Greedy,D20,"(15, 39)",16,10.0
52,Greedy,D21,"(51, 12)",11,21.0
52,Greedy,D22,"(19, 6)",15,26.0
52,Greedy,D23,"(84, 46)",13,26.0
52,Greedy,D24,"(36, 19)",7,29.0
52,Greedy,D25,"(84, 84)",14,11.0
52,Auction,D10,"(38, 60)",36,15.0
52,Auction,D16,"(30, 53)",28,19.0
52,Auction,D17,"(16, 80)",27,28.0
52,Auction,D18,"(14, 22)",22,10.0
52,Auction,D20,"(15, 39)",16,10.0
52,Auction,D21,"(51, 12)",11,21.0
52,Auction,D23,"(84, 46)",13,26.0
52,Auction,D24,"(36, 19)",7,29.0
52,Auction,D25,"(84, 84)",14,11.0
52,Q-Learning,D6,"(18, 85)",43,23.0
52,Q-Learning,D13,"(19, 8)",36,11.0
52,Q-Learning,D15,"(29, 77)",34,15.0
52,Q-Learning,D16,"(30, 53)",28,19.0
52,Q-Learning,D18,"(14, 22)",22,10.0
52,Q-Learning,D19,"(47, 5)",14,25.0
52,Q-Learning,D20,"(15, 39)",16,10.0
52,Q-Learning,D21,"(51, 12)",11,21.0
52,Q-Learning,D22,"(19, 6)",15,26.0
52,Q-Learning,D23,"(84, 46)",13,26.0
52,Q-Learning,D25,"(84, 84)",14,11.0
53,Greedy,D14,"(3, 44)",29,26.0
53,Greedy,D16,"(30, 53)",29,19.0
53,Greedy,D17,"(16, 80)",28,28.0
53,Greedy,D18,"(14, 22)",23,10.0
53,Greedy,D19,"(47, 5)",15,25.0
53,Greedy,D20,"(15, 39)",17,10.0
53,Greedy,D21,"(51, 12)",12,21.0
53,Greedy,D22,"(19, 6)",16,26.0
53,Greedy,D23,"(84, 46)",14,26.0
53,Greedy,D24,"(36, 19)",8,29.0
53,Greedy,D25,"(84, 84)",15,11.0
53,Auction,D10,"(38, 60)",37,15.0
53,Auction,D16,"(30, 53)",29,19.0
53,Auction,D18,"(14, 22)",23,10.0
53,Auction,D20,"(15, 39)",17,10.0
53,Auction,D21,"(51, 12)",12,21.0
53,Auction,D23,"(84, 46)",14,26.0
53,Auction,D24,"(36, 19)",8,29.0
53,Auction,D25,"(84, 84)",15,11.0
53,Q-Learning,D6,"(18, 85)",44,23.0
53,Q-Learning,D13,"(19, 8)",37,11.0
53,Q-Learning,D15,"(29, 77)",35,15.0
53,Q-Learning,D16,"(30, 53)",29,19.0
53,Q-Learning,D18,"(14, 22)",23,10.0
53,Q-Learning,D19,"(47, 5)",15,25.0
53,Q-Learning,D20,"(15, 39)",17,10.0
53,Q-Learning,D21,"(51, 12)",12,21.0
53,Q-Learning,D22,"(19, 6)",16,26.0
53,Q-Learning,D23,"(84, 46)",14,26.0
53,Q-Learning,D25,"(84, 84)",15,11.0
54,Greedy,D14,"(3, 44)",30,26.0
54,Greedy,D16,"(30, 53)",30,19.0
54,Greedy,D17,"(16, 80)",29,28.0
54,Greedy,D18,"(14, 22)",24,10.0
54,Greedy,D19,"(47, 5)",16,25.0
54,Greedy,D20,"(15, 39)",18,10.0
54,Greedy,D21,"(51, 12)",13,21.0
54,Greedy,D22,"(19, 6)",17,26.0
54,Greedy,D23,"(84, 46)",15,26.0
54,Greedy,D24,"(36, 19)",9,29.0
54,Greedy,D25,"(84, 84)",16,11.0
54,Greedy,D26,"(93, 69)",4,16.0
54,Auction,D10,"(38, 60)",38,15.0
54,Auction,D16,"(30, 53)",30,19.0
54,Auction,D18,"(14, 22)",24,10.0
54,Auction,D20,"(15, 39)",18,10.0
54,Auction,D21,"(51, 12)",13,21.0
54,Auction,D23,"(84, 46)",15,26.0
54,Auction,D24,"(36, 19)",9,29.0
54,Auction,D25,"(84, 84)",16,11.0
54,Auction,D26,"(93, 69)",4,16.0
54,Q-Learning,D6,"(18, 85)",45,23.0
54,Q-Learning,D13,"(19, 8)",38,11.0
54,Q-Learning,D15,"(29, 77)",36,15.0
54,Q-Learning,D16,"(30, 53)",30,19.0
54,Q-Learning,D18,"(14, 22)",24,10.0
54,Q-Learning,D19,"(47, 5)",16,25.0
54,Q-Learning,D20,"(15, 39)",18,10.0
54,Q-Learning,D21,"(51, 12)",13,21.0
54,Q-Learning,D22,"(19, 6)",17,26.0
54,Q-Learning,D23,"(84, 46)",15,26.0
54,Q-Learning,D25,"(84, 84)",16,11.0
54,Q-Learning,D26,"(93, 69)",4,16.0
55,Greedy,D14,"(3, 44)",31,26.0
55,Greedy,D17,"(16, 80)",30,28.0
55,Greedy,D18,"(14, 22)",25,10.0
55,Greedy,D19,"(47, 5)",17,25.0
55,Greedy,D20,"(15, 39)",19,10.0
55,Greedy,D21,"(51, 12)",14,21.0
55,Greedy,D22,"(19, 6)",18,26.0
55,Greedy,D23,"(84, 46)",16,26.0
55,Greedy,D24,"(36, 19)",10,29.0
55,Greedy,D25,"(84, 84)",17,11.0
55,Greedy,D26,"(93, 69)",5,16.0
55,Greedy,D27,"(32, 12)",1,25.0
55,Auction,D10,"(38, 60)",39,15.0
55,Auction,D16,"(30, 53)",31,19.0
55,Auction,D18,"(14, 22)",25,10.0
55,Auction,D20,"(15, 39)",19,10.0
55,Auction,D21,"(51, 12)",14,21.0
55,Auction,D23,"(84, 46)",16,26.0
55,Auction,D24,"(36, 19)",10,29.0
55,Auction,D25,"(84, 84)",17,11.0
55,Auction,D26,"(93, 69)",5,16.0
55,Auction,D27,"(32, 12)",1,25.0
55,Q-Learning,D6,"(18, 85)",46,23.0
55,Q-Learning,D13,"(19, 8)",39,11.0
55,Q-Learning,D15,"(29, 77)",37,15.0
55,Q-Learning,D16,"(30, 53)",31,19.0
55,Q-Learning,D18,"(14, 22)",25,10.0
55,Q-Learning,D19,"(47, 5)",17,25.0
55,Q-Learning,D20,"(15, 39)",19,10.0
55,Q-Learning,D21,"(51, 12)",14,21.0
55,Q-Learning,D22,"(19, 6)",18,26.0
55,Q-Learning,D23,"(84, 46)",16,26.0
55,Q-Learning,D25,"(84, 84)",17,11.0
55,Q-Learning,D26,"(93, 69)",5,16.0
55,Q-Learning,D27,"(32, 12)",1,25.0
56,Greedy,D14,"(3, 44)",32,26.0
56,Greedy,D17,"(16, 80)",31,28.0
56,Greedy,D18,"(14, 22)",26,10.0
56,Greedy,D19,"(47, 5)",18,25.0
56,Greedy,D20,"(15, 39)",20,10.0
56,Greedy,D21,"(51, 12)",15,21.0
56,Greedy,D22,"(19, 6)",19,26.0
56,Greedy,D23,"(84, 46)",17,26.0
56,Greedy,D24,"(36, 19)",11,29.0
56,Greedy,D25,"(84, 84)",18,11.0
56,Greedy,D26,"(93, 69)",6,16.0
56,Greedy,D27,"(32, 12)",2,25.0
56,Greedy,D28,"(82, 53)",1,11.0
56,Auction,D10,"(38, 60)",40,15.0
56,Auction,D16,"(30, 53)",32,19.0
56,Auction,D18,"(14, 22)",26,10.0
56,Auction,D20,"(15, 39)",20,10.0
56,Auction,D21,"(51, 12)",15,21.0
56,Auction,D23,"(84, 46)",17,26.0
56,Auction,D24,"(36, 19)",11,29.0
56,Auction,D25,"(84, 84)",18,11.0
56,Auction,D26,"(93, 69)",6,16.0
56,Auction,D27,"(32, 12)",2,25.0
56,Auction,D28,"(82, 53)",1,11.0
56,Q-Learning,D6,"(18, 85)",47,23.0
56,Q-Learning,D13,"(19, 8)",40,11.0
56,Q-Learning,D15,"(29, 77)",38,15.0
56,Q-Learning,D16,"(30, 53)",32,19.0
56,Q-Learning,D18,"(14, 22)",26,10.0
56,Q-Learning,D19,"(47, 5)",18,25.0
56,Q-Learning,D20,"(15, 39)",20,10.0
56,Q-Learning,D21,"(51, 12)",15,21.0
56,Q-Learning,D22,"(19, 6)",19,26.0
56,Q-Learning,D23,"(84, 46)",17,26.0
56,Q-Learning,D25,"(84, 84)",18,11.0
56,Q-Learning,D26,"(93, 69)",6,16.0
56,Q-Learning,D28,"(82, 53)",1,11.0
57,Greedy,D14,"(3, 44)",33,26.0
57,Greedy,D17,"(16, 80)",32,28.0
57,Greedy,D19,"(47, 5)",19,25.0
57,Greedy,D20,"(15, 39)",21,10.0
57,Greedy,D21,"(51, 12)",16,21.0
57,Greedy,D22,"(19, 6)",20,26.0
57,Greedy,D23,"(84, 46)",18,26.0
57,Greedy,D24,"(36, 19)",12,29.0
57,Greedy,D25,"(84, 84)",19,11.0
57,Greedy,D26,"(93, 69)",7,16.0
57,Greedy,D27,"(32, 12)",3,25.0
57,Greedy,D28,"(82, 53)",2,11.0
57,Greedy,D29,"(99, 96)",10,14.0
57,Auction,D10,"(38, 60)",41,15.0
57,Auction,D16,"(30, 53)",33,19.0
57,Auction,D18,"(14, 22)",27,10.0
57,Auction,D20,"(15, 39)",21,10.0
57,Auction,D21,"(51, 12)",16,21.0
57,Auction,D23,"(84, 46)",18,26.0
57,Auction,D24,"(36, 19)",12,29.0
57,Auction,D25,"(84, 84)",19,11.0
57,Auction,D26,"(93, 69)",7,16.0
57,Auction,D27,"(32, 12)",3,25.0
57,Auction,D28,"(82, 53)",2,11.0
57,Auction,D29,"(99, 96)",10,14.0
57,Q-Learning,D6,"(18, 85)",48,23.0
57,Q-Learning,D13,"(19, 8)",41,11.0
57,Q-Learning,D15,"(29, 77)",39,15.0
57,Q-Learning,D16,"(30, 53)",33,19.0
57,Q-Learning,D18,"(14, 22)",27,10.0
57,Q-Learning,D19,"(47, 5)",19,25.0
57,Q-Learning,D20,"(15, 39)",21,10.0
57,Q-Learning,D21,"(51, 12)",16,21.0
57,Q-Learning,D22,"(19, 6)",20,26.0
57,Q-Learning,D23,"(84, 46)",18,26.0
57,Q-Learning,D25,"(84, 84)",19,11.0
57,Q-Learning,D26,"(93, 69)",7,16.0
57,Q-Learning,D28,"(82, 53)",2,11.0
57,Q-Learning,D29,"(99, 96)",10,14.0
58,Greedy,D14,"(3, 44)",34,26.0
58,Greedy,D17,"(16, 80)",33,28.0
58,Greedy,D19,"(47, 5)",20,25.0
58,Greedy,D20,"(15, 39)",22,10.0
58,Greedy,D21,"(51, 12)",17,21.0
58,Greedy,D22,"(19, 6)",21,26.0
58,Greedy,D23,"(84, 46)",19,26.0
58,Greedy,D24,"(36, 19)",13,29.0
58,Greedy,D25,"(84, 84)",20,11.0
58,Greedy,D26,"(93, 69)",8,16.0
58,Greedy,D27,"(32, 12)",4,25.0
58,Greedy,D28,"(82, 53)",3,11.0
58,Greedy,D29,"(99, 96)",11,14.0
58,Greedy,D30,"(50, 41)",5,11.0
58,Auction,D10,"(38, 60)",42,15.0
58,Auction,D16,"(30, 53)",34,19.0
58,Auction,D18,"(14, 22)",28,10.0
58,Auction,D20,"(15, 39)",22,10.0
58,Auction,D21,"(51, 12)",17,21.0
58,Auction,D23,"(84, 46)",19,26.0
58,Auction,D24,"(36, 19)",13,29.0
58,Auction,D25,"(84, 84)",20,11.0
58,Auction,D26,"(93, 69)",8,16.0
58,Auction,D27,"(32, 12)",4,25.0
58,Auction,D28,"(82, 53)",3,11.0
58,Auction,D29,"(99, 96)",11,14.0
58,Auction,D30,"(50, 41)",5,11.0
58,Q-Learning,D6,"(18, 85)",49,23.0
58,Q-Learning,D13,"(19, 8)",42,11.0
58,Q-Learning,D15,"(29, 77)",40,15.0
58,Q-Learning,D16,"(30, 53)",34,19.0
58,Q-Learning,D18,"(14, 22)",28,10.0
58,Q-Learning,D19,"(47, 5)",20,25.0
58,Q-Learning,D20,"(15, 39)",22,10.0
58,Q-Learning,D21,"(51, 12)",17,21.0
58,Q-Learning,D22,"(19, 6)",21,26.0
58,Q-Learning,D23,"(84, 46)",19,26.0
58,Q-Learning,D25,"(84, 84)",20,11.0
58,Q-Learning,D26,"(93, 69)",8,16.0
58,Q-Learning,D28,"(82, 53)",3,11.0
58,Q-Learning,D29,"(99, 96)",11,14.0
58,Q-Learning,D30,"(50, 41)",5,11.0
59,Greedy,D14,"(3, 44)",35,26.0
59,Greedy,D17,"(16, 80)",34,28.0
59,Greedy,D19,"(47, 5)",21,25.0
59,Greedy,D20,"(15, 39)",23,10.0
59,Greedy,D21,"(51, 12)",18,21.0
59,Greedy,D22,"(19, 6)",22,26.0
59,Greedy,D23,"(84, 46)",20,26.0
59,Greedy,D24,"(36, 19)",14,29.0
59,Greedy,D25,"(84, 84)",21,11.0
59,Greedy,D26,"(93, 69)",9,16.0
59,Greedy,D27,"(32, 12)",5,25.0
59,Greedy,D28,"(82, 53)",4,11.0
59,Greedy,D29,"(99, 96)",12,14.0
59,Greedy,D30,"(50, 41)",6,11.0
59,Greedy,D31,"(43, 38)",9,27.0
59,Auction,D10,"(38, 60)",43,15.0
59,Auction,D16,"(30, 53)",35,19.0
59,Auction,D18,"(14, 22)",29,10.0
59,Auction,D20,"(15, 39)",23,10.0
59,Auction,D21,"(51, 12)",18,21.0
59,Auction,D23,"(84, 46)",20,26.0
59,Auction,D24,"(36, 19)",14,29.0
59,Auction,D25,"(84, 84)",21,11.0
59,Auction,D26,"(93, 69)",9,16.0
59,Auction,D27,"(32, 12)",5,25.0
59,Auction,D28,"(82, 53)",4,11.0
59,Auction,D29,"(99, 96)",12,14.0
59,Auction,D30,"(50, 41)",6,11.0
59,Auction,D31,"(43, 38)",9,27.0
59,Q-Learning,D6,"(18, 85)",50,23.0
59,Q-Learning,D13,"(19, 8)",43,11.0
59,Q-Learning,D15,"(29, 77)",41,15.0
59,Q-Learning,D16,"(30, 53)",35,19.0
59,Q-Learning,D18,"(14, 22)",29,10.0
59,Q-Learning,D19,"(47, 5)",21,25.0
59,Q-Learning,D20,"(15, 39)",23,10.0
59,Q-Learning,D21,"(51, 12)",18,21.0
59,Q-Learning,D22,"(19, 6)",22,26.0
59,Q-Learning,D23,"(84, 46)",20,26.0
59,Q-Learning,D25,"(84, 84)",21,11.0
59,Q-Learning,D26,"(93, 69)",9,16.0
59,Q-Learning,D28,"(82, 53)",4,11.0
59,Q-Learning,D29,"(99, 96)",12,14.0
59,Q-Learning,D30,"(50, 41)",6,11.0
59,Q-Learning,D31,"(43, 38)",9,27.0
60,Greedy,D14,"(3, 44)",36,26.0
60,Greedy,D17,"(16, 80)",35,28.0
60,Greedy,D19,"(47, 5)",22,25.0
60,Greedy,D20,"(15, 39)",24,10.0
60,Greedy,D21,"(51, 12)",19,21.0
60,Greedy,D22,"(19, 6)",23,26.0
60,Greedy,D23,"(84, 46)",21,26.0
60,Greedy,D24,"(36, 19)",15,29.0
60,Greedy,D25,"(84, 84)",22,11.0
60,Greedy,D26,"(93, 69)",10,16.0
60,Greedy,D27,"(32, 12)",6,25.0
60,Greedy,D28,"(82, 53)",5,11.0
60,Greedy,D29,"(99, 96)",13,14.0
60,Greedy,D30,"(50, 41)",7,11.0
60,Greedy,D31,"(43, 38)",10,27.0
60,Greedy,D32,"(89, 43)",10,27.0
60,Auction,D10,"(38, 60)",44,15.0
60,Auction,D16,"(30, 53)",36,19.0
60,Auction,D18,"(14, 22)",30,10.0
60,Auction,D20,"(15, 39)",24,10.0
60,Auction,D21,"(51, 12)",19,21.0
60,Auction,D23,"(84, 46)",21,26.0
60,Auction,D24,"(36, 19)",15,29.0
60,Auction,D25,"(84, 84)",22,11.0
60,Auction,D26,"(93, 69)",10,16.0
60,Auction,D27,"(32, 12)",6,25.0
60,Auction,D28,"(82, 53)",5,11.0
60,Auction,D29,"(99, 96)",13,14.0
60,Auction,D30,"(50, 41)",7,11.0
60,Auction,D31,"(43, 38)",10,27.0
60,Auction,D32,"(89, 43)",10,27.0
60,Q-Learning,D6,"(18, 85)",51,23.0
60,Q-Learning,D13,"(19, 8)",44,11.0
60,Q-Learning,D15,"(29, 77)",42,15.0
60,Q-Learning,D16,"(30, 53)",36,19.0
60,Q-Learning,D18,"(14, 22)",30,10.0
60,Q-Learning,D19,"(47, 5)",22,25.0
60,Q-Learning,D20,"(15, 39)",24,10.0
60,Q-Learning,D21,"(51, 12)",19,21.0
60,Q-Learning,D22,"(19, 6)",23,26.0
60,Q-Learning,D23,"(84, 46)",21,26.0
60,Q-Learning,D25,"(84, 84)",22,11.0
60,Q-Learning,D26,"(93, 69)",10,16.0
60,Q-Learning,D28,"(82, 53)",5,11.0
60,Q-Learning,D29,"(99, 96)",13,14.0
60,Q-Learning,D30,"(50, 41)",7,11.0
60,Q-Learning,D31,"(43, 38)",10,27.0
60,Q-Learning,D32,"(89, 43)",10,27.0
61,Greedy,D14,"(3, 44)",37,26.0
61,Greedy,D17,"(16, 80)",36,28.0
61,Greedy,D19,"(47, 5)",23,25.0
61,Greedy,D20,"(15, 39)",25,10.0
61,Greedy,D21,"(51, 12)",20,21.0
61,Greedy,D22,"(19, 6)",24,26.0
61,Greedy,D23,"(84, 46)",22,26.0
61,Greedy,D24,"(36, 19)",16,29.0
61,Greedy,D25,"(84, 84)",23,11.0
61,Greedy,D26,"(93, 69)",11,16.0
61,Greedy,D27,"(32, 12)",7,25.0
61,Greedy,D28,"(82, 53)",6,11.0
61,Greedy,D29,"(99, 96)",14,14.0
61,Greedy,D30,"(50, 41)",8,11.0
61,Greedy,D31,"(43, 38)",11,27.0
61,Greedy,D32,"(89, 43)",11,27.0
61,Auction,D10,"(38, 60)",45,15.0
61,Auction,D16,"(30, 53)",37,19.0
61,Auction,D18,"(14, 22)",31,10.0
61,Auction,D20,"(15, 39)",25,10.0
61,Auction,D21,"(51, 12)",20,21.0
61,Auction,D23,"(84, 46)",22,26.0
61,Auction,D24,"(36, 19)",16,29.0
61,Auction,D25,"(84, 84)",23,11.0
61,Auction,D26,"(93, 69)",11,16.0
61,Auction,D27,"(32, 12)",7,25.0
61,Auction,D28,"(82, 53)",6,11.0
61,Auction,D29,"(99, 96)",14,14.0
61,Auction,D30,"(50, 41)",8,11.0
61,Auction,D31,"(43, 38)",11,27.0
61,Auction,D32,"(89, 43)",11,27.0
61,Q-Learning,D13,"(19, 8)",45,11.0
61,Q-Learning,D15,"(29, 77)",43,15.0
61,Q-Learning,D16,"(30, 53)",37,19.0
61,Q-Learning,D18,"(14, 22)",31,10.0
61,Q-Learning,D19,"(47, 5)",23,25.0
61,Q-Learning,D20,"(15, 39)",25,10.0
61,Q-Learning,D21,"(51, 12)",20,21.0
61,Q-Learning,D22,"(19, 6)",24,26.0
61,Q-Learning,D23,"(84, 46)",22,26.0
61,Q-Learning,D25,"(84, 84)",23,11.0
61,Q-Learning,D26,"(93, 69)",11,16.0
61,Q-Learning,D28,"(82, 53)",6,11.0
61,Q-Learning,D29,"(99, 96)",14,14.0
61,Q-Learning,D30,"(50, 41)",8,11.0
61,Q-Learning,D31,"(43, 38)",11,27.0
61,Q-Learning,D32,"(89, 43)",11,27.0
62,Greedy,D14,"(3, 44)",38,26.0
62,Greedy,D17,"(16, 80)",37,28.0
62,Greedy,D19,"(47, 5)",24,25.0
62,Greedy,D20,"(15, 39)",26,10.0
62,Greedy,D21,"(51, 12)",21,21.0
62,Greedy,D22,"(19, 6)",25,26.0
62,Greedy,D23,"(84, 46)",23,26.0
62,Greedy,D24,"(36, 19)",17,29.0
62,Greedy,D25,"(84, 84)",24,11.0
62,Greedy,D26,"(93, 69)",12,16.0
62,Greedy,D27,"(32, 12)",8,25.0
62,Greedy,D28,"(82, 53)",7,11.0
62,Greedy,D29,"(99, 96)",15,14.0
62,Greedy,D30,"(50, 41)",9,11.0
62,Greedy,D31,"(43, 38)",12,27.0
62,Greedy,D32,"(89, 43)",12,27.0
62,Greedy,D33,"(7, 53)",1,26.0
62,Auction,D16,"(30, 53)",38,19.0
62,Auction,D18,"(14, 22)",32,10.0
62,Auction,D20,"(15, 39)",26,10.0
62,Auction,D21,"(51, 12)",21,21.0
62,Auction,D23,"(84, 46)",23,26.0
62,Auction,D24,"(36, 19)",17,29.0
62,Auction,D25,"(84, 84)",24,11.0
62,Auction,D26,"(93, 69)",12,16.0
62,Auction,D27,"(32, 12)",8,25.0
62,Auction,D28,"(82, 53)",7,11.0
62,Auction,D29,"(99, 96)",15,14.0
62,Auction,D30,"(50, 41)",9,11.0
62,Auction,D31,"(43, 38)",12,27.0
62,Auction,D32,"(89, 43)",12,27.0
62,Auction,D33,"(7, 53)",1,26.0
62,Q-Learning,D13,"(19, 8)",46,11.0
62,Q-Learning,D15,"(29, 77)",44,15.0
62,Q-Learning,D16,"(30, 53)",38,19.0
62,Q-Learning,D18,"(14, 22)",32,10.0
62,Q-Learning,D19,"(47, 5)",24,25.0
62,Q-Learning,D20,"(15, 39)",26,10.0
62,Q-Learning,D21,"(51, 12)",21,21.0
62,Q-Learning,D22,"(19, 6)",25,26.0
62,Q-Learning,D23,"(84, 46)",23,26.0
62,Q-Learning,D25,"(84, 84)",24,11.0
62,Q-Learning,D26,"(93, 69)",12,16.0
62,Q-Learning,D28,"(82, 53)",7,11.0
62,Q-Learning,D29,"(99, 96)",15,14.0
62,Q-Learning,D30,"(50, 41)",9,11.0
62,Q-Learning,D31,"(43, 38)",12,27.0
62,Q-Learning,D32,"(89, 43)",12,27.0
62,Q-Learning,D33,"(7, 53)",1,26.0
63,Greedy,D14,"(3, 44)",39,26.0
63,Greedy,D17,"(16, 80)",38,28.0
63,Greedy,D19,"(47, 5)",25,25.0
63,Greedy,D20,"(15, 39)",27,10.0
63,Greedy,D21,"(51, 12)",22,21.0
63,Greedy,D22,"(19, 6)",26,26.0
63,Greedy,D23,"(84, 46)",24,26.0
63,Greedy,D24,"(36, 19)",18,29.0
63,Greedy,D25,"(84, 84)",25,11.0
63,Greedy,D26,"(93, 69)",13,16.0
63,Greedy,D27,"(32, 12)",9,25.0
63,Greedy,D28,"(82, 53)",8,11.0
63,Greedy,D29,"(99, 96)",16,14.0
63,Greedy,D30,"(50, 41)",10,11.0
63,Greedy,D31,"(43, 38)",13,27.0
63,Greedy,D32,"(89, 43)",13,27.0
63,Greedy,D33,"(7, 53)",2,26.0
63,Auction,D16,"(30, 53)",39,19.0
63,Auction,D18,"(14, 22)",33,10.0
63,Auction,D20,"(15, 39)",27,10.0
63,Auction,D21,"(51, 12)",22,21.0
63,Auction,D23,"(84, 46)",24,26.0
63,Auction,D24,"(36, 19)",18,29.0
63,Auction,D25,"(84, 84)",25,11.0
63,Auction,D26,"(93, 69)",13,16.0
63,Auction,D27,"(32, 12)",9,25.0
63,Auction,D28,"(82, 53)",8,11.0
63,Auction,D29,"(99, 96)",16,14.0
63,Auction,D30,"(50, 41)",10,11.0
63,Auction,D31,"(43, 38)",13,27.0
63,Auction,D32,"(89, 43)",13,27.0
63,Auction,D33,"(7, 53)",2,26.0
63,Q-Learning,D13,"(19, 8)",47,11.0
63,Q-Learning,D15,"(29, 77)",45,15.0
63,Q-Learning,D16,"(30, 53)",39,19.0
63,Q-Learning,D18,"(14, 22)",33,10.0
63,Q-Learning,D19,"(47, 5)",25,25.0
63,Q-Learning,D20,"(15, 39)",27,10.0
63,Q-Learning,D21,"(51, 12)",22,21.0
63,Q-Learning,D22,"(19, 6)",26,26.0
63,Q-Learning,D23,"(84, 46)",24,26.0
63,Q-Learning,D25,"(84, 84)",25,11.0
63,Q-Learning,D26,"(93, 69)",13,16.0
63,Q-Learning,D28,"(82, 53)",8,11.0
63,Q-Learning,D29,"(99, 96)",16,14.0
63,Q-Learning,D30,"(50, 41)",10,11.0
63,Q-Learning,D31,"(43, 38)",13,27.0
63,Q-Learning,D32,"(89, 43)",13,27.0
63,Q-Learning,D33,"(7, 53)",2,26.0
64,Greedy,D14,"(3, 44)",40,26.0
64,Greedy,D17,"(16, 80)",39,28.0
64,Greedy,D19,"(47, 5)",26,25.0
64,Greedy,D20,"(15, 39)",28,10.0
64,Greedy,D21,"(51, 12)",23,21.0
64,Greedy,D22,"(19, 6)",27,26.0
64,Greedy,D23,"(84, 46)",25,26.0
64,Greedy,D24,"(36, 19)",19,29.0
64,Greedy,D25,"(84, 84)",26,11.0
64,Greedy,D26,"(93, 69)",14,16.0
64,Greedy,D27,"(32, 12)",10,25.0
64,Greedy,D28,"(82, 53)",9,11.0
64,Greedy,D29,"(99, 96)",17,14.0
64,Greedy,D30,"(50, 41)",11,11.0
64,Greedy,D31,"(43, 38)",14,27.0
64,Greedy,D32,"(89, 43)",14,27.0
64,Greedy,D33,"(7, 53)",3,26.0
64,Greedy,D34,"(33, 56)",8,25.0
64,Auction,D16,"(30, 53)",40,19.0
64,Auction,D18,"(14, 22)",34,10.0
64,Auction,D20,"(15, 39)",28,10.0
64,Auction,D21,"(51, 12)",23,21.0
64,Auction,D23,"(84, 46)",25,26.0
64,Auction,D24,"(36, 19)",19,29.0
64,Auction,D25,"(84, 84)",26,11.0
64,Auction,D26,"(93, 69)",14,16.0
64,Auction,D27,"(32, 12)",10,25.0
64,Auction,D28,"(82, 53)",9,11.0
64,Auction,D29,"(99, 96)",17,14.0
64,Auction,D30,"(50, 41)",11,11.0
64,Auction,D31,"(43, 38)",14,27.0
64,Auction,D32,"(89, 43)",14,27.0
64,Auction,D33,"(7, 53)",3,26.0
64,Auction,D34,"(33, 56)",8,25.0
64,Q-Learning,D13,"(19, 8)",48,11.0
