time_step,method,task_id,position,urgency,duration
40,Q-Learning,E12,"(34, 59)",27,20.0
40,Q-Learning,E13,"(16, 56)",25,15.0
40,Q-Learning,E14,"(67, 32)",27,30.0
40,Q-Learning,E15,"(18, 36)",25,15.0
40,Q-Learning,E16,"(85, 43)",16,20.0
40,Q-Learning,E17,"(82, 89)",13,16.0
40,Q-Learning,E18,"(53, 48)",14,28.0
40,Q-Learning,E19,"(71, 36)",15,14.0
40,Q-Learning,E20,"(51, 91)",11,16.0
40,Q-Learning,E21,"(18, 85)",12,29.0
40,Q-Learning,E22,"(36, 0)",3,30.0
41,Greedy,E9,"(86, 77)",31,11.0
41,Greedy,E12,"(34, 59)",28,20.0
41,Greedy,E13,"(16, 56)",26,15.0
41,Greedy,E14,"(67, 32)",28,30.0
41,Greedy,E15,"(18, 36)",26,15.0
41,Greedy,E16,"(85, 43)",17,20.0
41,Greedy,E17,"(82, 89)",14,16.0
41,Greedy,E18,"(53, 48)",15,28.0
41,Greedy,E19,"(71, 36)",16,14.0
41,Greedy,E20,"(51, 91)",12,16.0
41,Greedy,E21,"(18, 85)",13,29.0
41,Greedy,E22,"(36, 0)",4,30.0
41,Auction,E5,"(3, 13)",43,27.0
41,Auction,E7,"(7, 17)",35,28.0
41,Auction,E9,"(86, 77)",31,11.0
41,Auction,E11,"(57, 18)",35,11.0
41,Auction,E13,"(16, 56)",26,15.0
41,Auction,E15,"(18, 36)",26,15.0
41,Auction,E16,"(85, 43)",17,20.0
41,Auction,E17,"(82, 89)",14,16.0
41,Auction,E18,"(53, 48)",15,28.0
41,Auction,E19,"(71, 36)",16,14.0
41,Auction,E20,"(51, 91)",12,16.0
41,Auction,E21,"(18, 85)",13,29.0
41,Auction,E22,"(36, 0)",4,30.0
41,Q-Learning,E11,"(57, 18)",35,11.0
41,Q-Learning,E12,"(34, 59)",28,20.0
41,Q-Learning,E13,"(16, 56)",26,15.0
41,Q-Learning,E14,"(67, 32)",28,30.0
41,Q-Learning,E15,"(18, 36)",26,15.0
41,Q-Learning,E16,"(85, 43)",17,20.0
41,Q-Learning,E18,"(53, 48)",15,28.0
41,Q-Learning,E19,"(71, 36)",16,14.0
41,Q-Learning,E20,"(51, 91)",12,16.0
41,Q-Learning,E21,"(18, 85)",13,29.0
41,Q-Learning,E22,"(36, 0)",4,30.0
42,Greedy,E9,"(86, 77)",32,11.0
42,Greedy,E12,"(34, 59)",29,20.0
42,Greedy,E13,"(16, 56)",27,15.0
42,Greedy,E14,"(67, 32)",29,30.0
42,Greedy,E15,"(18, 36)",27,15.0
42,Greedy,E16,"(85, 43)",18,20.0
42,Greedy,E17,"(82, 89)",15,16.0
42,Greedy,E18,"(53, 48)",16,28.0
42,Greedy,E19,"(71, 36)",17,14.0
42,Greedy,E20,"(51, 91)",13,16.0
42,Greedy,E21,"(18, 85)",14,29.0
42,Greedy,E22,"(36, 0)",5,30.0
42,Greedy,E23,"(68, 96)",6,30.0
42,Auction,E5,"(3, 13)",44,27.0
42,Auction,E7,"(7, 17)",36,28.0
42,Auction,E9,"(86, 77)",32,11.0
42,Auction,E11,"(57, 18)",36,11.0
42,Auction,E13,"(16, 56)",27,15.0
42,Auction,E15,"(18, 36)",27,15.0
42,Auction,E16,"(85, 43)",18,20.0
42,Auction,E17,"(82, 89)",15,16.0
42,Auction,E18,"(53, 48)",16,28.0
42,Auction,E19,"(71, 36)",17,14.0
42,Auction,E20,"(51, 91)",13,16.0
42,Auction,E21,"(18, 85)",14,29.0
42,Auction,E22,"(36, 0)",5,30.0
42,Auction,E23,"(68, 96)",6,30.0
42,Q-Learning,E11,"(57, 18)",36,11.0
42,Q-Learning,E12,"(34, 59)",29,20.0
42,Q-Learning,E13,"(16, 56)",27,15.0
42,Q-Learning,E14,"(67, 32)",29,30.0
42,Q-Learning,E15,"(18, 36)",27,15.0
42,Q-Learning,E16,"(85, 43)",18,20.0
42,Q-Learning,E18,"(53, 48)",16,28.0
42,Q-Learning,E19,"(71, 36)",17,14.0
42,Q-Learning,E20,"(51, 91)",13,16.0
42,Q-Learning,E21,"(18, 85)",14,29.0
42,Q-Learning,E22,"(36, 0)",5,30.0
42,Q-Learning,E23,"(68, 96)",6,30.0
43,Greedy,E9,"(86, 77)",33,11.0
43,Greedy,E12,"(34, 59)",30,20.0
43,Greedy,E13,"(16, 56)",28,15.0
43,Greedy,E14,"(67, 32)",30,30.0
43,Greedy,E15,"(18, 36)",28,15.0
43,Greedy,E16,"(85, 43)",19,20.0
43,Greedy,E17,"(82, 89)",16,16.0
43,Greedy,E18,"(53, 48)",17,28.0
43,Greedy,E19,"(71, 36)",18,14.0
43,Greedy,E20,"(51, 91)",14,16.0
43,Greedy,E21,"(18, 85)",15,29.0
43,Greedy,E22,"(36, 0)",6,30.0
43,Greedy,E23,"(68, 96)",7,30.0
43,Auction,E5,"(3, 13)",45,27.0
43,Auction,E7,"(7, 17)",37,28.0
43,Auction,E9,"(86, 77)",33,11.0
43,Auction,E11,"(57, 18)",37,11.0
43,Auction,E13,"(16, 56)",28,15.0
43,Auction,E15,"(18, 36)",28,15.0
43,Auction,E16,"(85, 43)",19,20.0
43,Auction,E18,"(53, 48)",17,28.0
43,Auction,E19,"(71, 36)",18,14.0
43,Auction,E20,"(51, 91)",14,16.0
43,Auction,E21,"(18, 85)",15,29.0
43,Auction,E22,"(36, 0)",6,30.0
43,Auction,E23,"(68, 96)",7,30.0
43,Q-Learning,E11,"(57, 18)",37,11.0
43,Q-Learning,E12,"(34, 59)",30,20.0
43,Q-Learning,E13,"(16, 56)",28,15.0
43,Q-Learning,E14,"(67, 32)",30,30.0
43,Q-Learning,E15,"(18, 36)",28,15.0
43,Q-Learning,E16,"(85, 43)",19,20.0
43,Q-Learning,E18,"(53, 48)",17,28.0
43,Q-Learning,E19,"(71, 36)",18,14.0
43,Q-Learning,E20,"(51, 91)",14,16.0
43,Q-Learning,E21,"(18, 85)",15,29.0
43,Q-Learning,E22,"(36, 0)",6,30.0
43,Q-Learning,E23,"(68, 96)",7,30.0
44,Greedy,E9,"(86, 77)",34,11.0
44,Greedy,E12,"(34, 59)",31,20.0
44,Greedy,E13,"(16, 56)",29,15.0
44,Greedy,E14,"(67, 32)",31,30.0
44,Greedy,E15,"(18, 36)",29,15.0
44,Greedy,E16,"(85, 43)",20,20.0
44,Greedy,E17,"(82, 89)",17,16.0
44,Greedy,E18,"(53, 48)",18,28.0
44,Greedy,E19,"(71, 36)",19,14.0
44,Greedy,E20,"(51, 91)",15,16.0
44,Greedy,E21,"(18, 85)",16,29.0
44,Greedy,E22,"(36, 0)",7,30.0
44,Greedy,E23,"(68, 96)",8,30.0
44,Greedy,E24,"(26, 22)",3,20.0
44,Auction,E5,"(3, 13)",46,27.0
44,Auction,E7,"(7, 17)",38,28.0
44,Auction,E9,"(86, 77)",34,11.0
44,Auction,E11,"(57, 18)",38,11.0
44,Auction,E13,"(16, 56)",29,15.0
44,Auction,E15,"(18, 36)",29,15.0
44,Auction,E16,"(85, 43)",20,20.0
44,Auction,E18,"(53, 48)",18,28.0
44,Auction,E20,"(51, 91)",15,16.0
44,Auction,E21,"(18, 85)",16,29.0
44,Auction,E22,"(36, 0)",7,30.0
44,Auction,E23,"(68, 96)",8,30.0
44,Auction,E24,"(26, 22)",3,20.0
44,Q-Learning,E11,"(57, 18)",38,11.0
44,Q-Learning,E12,"(34, 59)",31,20.0
44,Q-Learning,E13,"(16, 56)",29,15.0
44,Q-Learning,E14,"(67, 32)",31,30.0
44,Q-Learning,E15,"(18, 36)",29,15.0
44,Q-Learning,E16,"(85, 43)",20,20.0
44,Q-Learning,E18,"(53, 48)",18,28.0
44,Q-Learning,E19,"(71, 36)",19,14.0
44,Q-Learning,E20,"(51, 91)",15,16.0
44,Q-Learning,E21,"(18, 85)",16,29.0
44,Q-Learning,E22,"(36, 0)",7,30.0
44,Q-Learning,E23,"(68, 96)",8,30.0
44,Q-Learning,E24,"(26, 22)",3,20.0
45,Greedy,E9,"(86, 77)",35,11.0
45,Greedy,E12,"(34, 59)",32,20.0
45,Greedy,E13,"(16, 56)",30,15.0
45,Greedy,E14,"(67, 32)",32,30.0
45,Greedy,E15,"(18, 36)",30,15.0
45,Greedy,E16,"(85, 43)",21,20.0
45,Greedy,E17,"(82, 89)",18,16.0
45,Greedy,E18,"(53, 48)",19,28.0
45,Greedy,E19,"(71, 36)",20,14.0
45,Greedy,E20,"(51, 91)",16,16.0
45,Greedy,E21,"(18, 85)",17,29.0
45,Greedy,E22,"(36, 0)",8,30.0
45,Greedy,E23,"(68, 96)",9,30.0
45,Greedy,E24,"(26, 22)",4,20.0
45,Auction,E5,"(3, 13)",47,27.0
45,Auction,E7,"(7, 17)",39,28.0
45,Auction,E9,"(86, 77)",35,11.0
45,Auction,E11,"(57, 18)",39,11.0
45,Auction,E13,"(16, 56)",30,15.0
45,Auction,E15,"(18, 36)",30,15.0
45,Auction,E16,"(85, 43)",21,20.0
45,Auction,E18,"(53, 48)",19,28.0
45,Auction,E20,"(51, 91)",16,16.0
45,Auction,E21,"(18, 85)",17,29.0
45,Auction,E22,"(36, 0)",8,30.0
45,Auction,E23,"(68, 96)",9,30.0
45,Auction,E24,"(26, 22)",4,20.0
45,Q-Learning,E11,"(57, 18)",39,11.0
45,Q-Learning,E12,"(34, 59)",32,20.0
45,Q-Learning,E13,"(16, 56)",30,15.0
45,Q-Learning,E14,"(67, 32)",32,30.0
45,Q-Learning,E15,"(18, 36)",30,15.0
45,Q-Learning,E16,"(85, 43)",21,20.0
45,Q-Learning,E18,"(53, 48)",19,28.0
45,Q-Learning,E19,"(71, 36)",20,14.0
45,Q-Learning,E20,"(51, 91)",16,16.0
45,Q-Learning,E21,"(18, 85)",17,29.0
45,Q-Learning,E22,"(36, 0)",8,30.0
45,Q-Learning,E23,"(68, 96)",9,30.0
45,Q-Learning,E24,"(26, 22)",4,20.0
46,Greedy,E12,"(34, 59)",33,20.0
46,Greedy,E13,"(16, 56)",31,15.0
46,Greedy,E14,"(67, 32)",33,30.0
46,Greedy,E15,"(18, 36)",31,15.0
46,Greedy,E16,"(85, 43)",22,20.0
46,Greedy,E17,"(82, 89)",19,16.0
46,Greedy,E18,"(53, 48)",20,28.0
46,Greedy,E20,"(51, 91)",17,16.0
46,Greedy,E21,"(18, 85)",18,29.0
46,Greedy,E22,"(36, 0)",9,30.0
46,Greedy,E23,"(68, 96)",10,30.0
46,Greedy,E24,"(26, 22)",5,20.0
46,Greedy,E25,"(49, 19)",9,25.0
46,Auction,E5,"(3, 13)",48,27.0
46,Auction,E7,"(7, 17)",40,28.0
46,Auction,E9,"(86, 77)",36,11.0
46,Auction,E11,"(57, 18)",40,11.0
46,Auction,E13,"(16, 56)",31,15.0
46,Auction,E15,"(18, 36)",31,15.0
46,Auction,E16,"(85, 43)",22,20.0
46,Auction,E18,"(53, 48)",20,28.0
46,Auction,E20,"(51, 91)",17,16.0
46,Auction,E21,"(18, 85)",18,29.0
46,Auction,E22,"(36, 0)",9,30.0
46,Auction,E23,"(68, 96)",10,30.0
46,Auction,E24,"(26, 22)",5,20.0
46,Auction,E25,"(49, 19)",9,25.0
46,Q-Learning,E11,"(57, 18)",40,11.0
46,Q-Learning,E12,"(34, 59)",33,20.0
46,Q-Learning,E13,"(16, 56)",31,15.0
46,Q-Learning,E14,"(67, 32)",33,30.0
46,Q-Learning,E15,"(18, 36)",31,15.0
46,Q-Learning,E16,"(85, 43)",22,20.0
46,Q-Learning,E18,"(53, 48)",20,28.0
46,Q-Learning,E19,"(71, 36)",21,14.0
46,Q-Learning,E20,"(51, 91)",17,16.0
46,Q-Learning,E21,"(18, 85)",18,29.0
46,Q-Learning,E22,"(36, 0)",9,30.0
46,Q-Learning,E23,"(68, 96)",10,30.0
46,Q-Learning,E24,"(26, 22)",5,20.0
46,Q-Learning,E25,"(49, 19)",9,25.0
47,Greedy,E13,"(16, 56)",32,15.0
47,Greedy,E14,"(67, 32)",34,30.0
47,Greedy,E15,"(18, 36)",32,15.0
47,Greedy,E16,"(85, 43)",23,20.0
47,Greedy,E17,"(82, 89)",20,16.0
47,Greedy,E18,"(53, 48)",21,28.0
47,Greedy,E20,"(51, 91)",18,16.0
47,Greedy,E21,"(18, 85)",19,29.0
47,Greedy,E22,"(36, 0)",10,30.0
47,Greedy,E23,"(68, 96)",11,30.0
47,Greedy,E24,"(26, 22)",6,20.0
47,Greedy,E25,"(49, 19)",10,25.0
47,Auction,E5,"(3, 13)",49,27.0
47,Auction,E7,"(7, 17)",41,28.0
47,Auction,E13,"(16, 56)",32,15.0
47,Auction,E15,"(18, 36)",32,15.0
47,Auction,E16,"(85, 43)",23,20.0
47,Auction,E18,"(53, 48)",21,28.0
47,Auction,E20,"(51, 91)",18,16.0
47,Auction,E21,"(18, 85)",19,29.0
47,Auction,E22,"(36, 0)",10,30.0
47,Auction,E23,"(68, 96)",11,30.0
47,Auction,E24,"(26, 22)",6,20.0
47,Auction,E25,"(49, 19)",10,25.0
47,Q-Learning,E12,"(34, 59)",34,20.0
47,Q-Learning,E13,"(16, 56)",32,15.0
47,Q-Learning,E14,"(67, 32)",34,30.0
47,Q-Learning,E15,"(18, 36)",32,15.0
47,Q-Learning,E16,"(85, 43)",23,20.0
47,Q-Learning,E18,"(53, 48)",21,28.0
47,Q-Learning,E19,"(71, 36)",22,14.0
47,Q-Learning,E20,"(51, 91)",18,16.0
47,Q-Learning,E21,"(18, 85)",19,29.0
47,Q-Learning,E22,"(36, 0)",10,30.0
47,Q-Learning,E23,"(68, 96)",11,30.0
47,Q-Learning,E24,"(26, 22)",6,20.0
47,Q-Learning,E25,"(49, 19)",10,25.0
48,Greedy,E13,"(16, 56)",33,15.0
48,Greedy,E14,"(67, 32)",35,30.0
48,Greedy,E15,"(18, 36)",33,15.0
48,Greedy,E16,"(85, 43)",24,20.0
48,Greedy,E17,"(82, 89)",21,16.0
48,Greedy,E18,"(53, 48)",22,28.0
48,Greedy,E20,"(51, 91)",19,16.0
48,Greedy,E21,"(18, 85)",20,29.0
48,Greedy,E22,"(36, 0)",11,30.0
48,Greedy,E23,"(68, 96)",12,30.0
48,Greedy,E24,"(26, 22)",7,20.0
48,Greedy,E25,"(49, 19)",11,25.0
48,Auction,E5,"(3, 13)",50,27.0
48,Auction,E7,"(7, 17)",42,28.0
48,Auction,E13,"(16, 56)",33,15.0
48,Auction,E15,"(18, 36)",33,15.0
48,Auction,E16,"(85, 43)",24,20.0
48,Auction,E18,"(53, 48)",22,28.0
48,Auction,E20,"(51, 91)",19,16.0
48,Auction,E21,"(18, 85)",20,29.0
48,Auction,E22,"(36, 0)",11,30.0
48,Auction,E23,"(68, 96)",12,30.0
48,Auction,E24,"(26, 22)",7,20.0
48,Auction,E25,"(49, 19)",11,25.0
48,Q-Learning,E12,"(34, 59)",35,20.0
48,Q-Learning,E13,"(16, 56)",33,15.0
48,Q-Learning,E14,"(67, 32)",35,30.0
48,Q-Learning,E15,"(18, 36)",33,15.0
48,Q-Learning,E16,"(85, 43)",24,20.0
48,Q-Learning,E18,"(53, 48)",22,28.0
48,Q-Learning,E19,"(71, 36)",23,14.0
48,Q-Learning,E20,"(51, 91)",19,16.0
48,Q-Learning,E21,"(18, 85)",20,29.0
48,Q-Learning,E22,"(36, 0)",11,30.0
48,Q-Learning,E23,"(68, 96)",12,30.0
48,Q-Learning,E24,"(26, 22)",7,20.0
48,Q-Learning,E25,"(49, 19)",11,25.0
49,Greedy,E13,"(16, 56)",34,15.0
49,Greedy,E14,"(67, 32)",36,30.0
49,Greedy,E15,"(18, 36)",34,15.0
49,Greedy,E16,"(85, 43)",25,20.0
49,Greedy,E17,"(82, 89)",22,16.0
49,Greedy,E18,"(53, 48)",23,28.0
49,Greedy,E20,"(51, 91)",20,16.0
49,Greedy,E21,"(18, 85)",21,29.0
49,Greedy,E22,"(36, 0)",12,30.0
49,Greedy,E23,"(68, 96)",13,30.0
49,Greedy,E24,"(26, 22)",8,20.0
49,Greedy,E25,"(49, 19)",12,25.0
49,Auction,E5,"(3, 13)",51,27.0
49,Auction,E7,"(7, 17)",43,28.0
49,Auction,E13,"(16, 56)",34,15.0
49,Auction,E15,"(18, 36)",34,15.0
49,Auction,E16,"(85, 43)",25,20.0
49,Auction,E18,"(53, 48)",23,28.0
49,Auction,E20,"(51, 91)",20,16.0
49,Auction,E21,"(18, 85)",21,29.0
49,Auction,E22,"(36, 0)",12,30.0
49,Auction,E23,"(68, 96)",13,30.0
49,Auction,E24,"(26, 22)",8,20.0
49,Auction,E25,"(49, 19)",12,25.0
49,Q-Learning,E12,"(34, 59)",36,20.0
49,Q-Learning,E13,"(16, 56)",34,15.0
49,Q-Learning,E14,"(67, 32)",36,30.0
49,Q-Learning,E15,"(18, 36)",34,15.0
49,Q-Learning,E16,"(85, 43)",25,20.0
49,Q-Learning,E18,"(53, 48)",23,28.0
49,Q-Learning,E19,"(71, 36)",24,14.0
49,Q-Learning,E20,"(51, 91)",20,16.0
49,Q-Learning,E21,"(18, 85)",21,29.0
49,Q-Learning,E22,"(36, 0)",12,30.0
49,Q-Learning,E23,"(68, 96)",13,30.0
49,Q-Learning,E24,"(26, 22)",8,20.0
49,Q-Learning,E25,"(49, 19)",12,25.0
50,Greedy,E13,"(16, 56)",35,15.0
50,Greedy,E15,"(18, 36)",35,15.0
50,Greedy,E16,"(85, 43)",26,20.0
50,Greedy,E17,"(82, 89)",23,16.0
50,Greedy,E18,"(53, 48)",24,28.0
50,Greedy,E20,"(51, 91)",21,16.0
50,Greedy,E21,"(18, 85)",22,29.0
50,Greedy,E22,"(36, 0)",13,30.0
50,Greedy,E23,"(68, 96)",14,30.0
50,Greedy,E24,"(26, 22)",9,20.0
50,Greedy,E25,"(49, 19)",13,25.0
50,Auction,E5,"(3, 13)",52,27.0
50,Auction,E7,"(7, 17)",44,28.0
50,Auction,E13,"(16, 56)",35,15.0
50,Auction,E15,"(18, 36)",35,15.0
50,Auction,E16,"(85, 43)",26,20.0
50,Auction,E18,"(53, 48)",24,28.0
50,Auction,E20,"(51, 91)",21,16.0
50,Auction,E21,"(18, 85)",22,29.0
50,Auction,E22,"(36, 0)",13,30.0
50,Auction,E23,"(68, 96)",14,30.0
50,Auction,E24,"(26, 22)",9,20.0
50,Auction,E25,"(49, 19)",13,25.0
50,Q-Learning,E12,"(34, 59)",37,20.0
50,Q-Learning,E13,"(16, 56)",35,15.0
50,Q-Learning,E14,"(67, 32)",37,30.0
50,Q-Learning,E15,"(18, 36)",35,15.0
50,Q-Learning,E16,"(85, 43)",26,20.0
50,Q-Learning,E18,"(53, 48)",24,28.0
50,Q-Learning,E19,"(71, 36)",25,14.0
50,Q-Learning,E20,"(51, 91)",21,16.0
50,Q-Learning,E21,"(18, 85)",22,29.0
50,Q-Learning,E22,"(36, 0)",13,30.0
50,Q-Learning,E23,"(68, 96)",14,30.0
50,Q-Learning,E24,"(26, 22)",9,20.0
50,Q-Learning,E25,"(49, 19)",13,25.0
51,Greedy,E13,"(16, 56)",36,15.0
51,Greedy,E15,"(18, 36)",36,15.0
51,Greedy,E16,"(85, 43)",27,20.0
51,Greedy,E17,"(82, 89)",24,16.0
51,Greedy,E18,"(53, 48)",25,28.0
51,Greedy,E20,"(51, 91)",22,16.0
51,Greedy,E21,"(18, 85)",23,29.0
51,Greedy,E22,"(36, 0)",14,30.0
51,Greedy,E23,"(68, 96)",15,30.0
51,Greedy,E24,"(26, 22)",10,20.0
51,Greedy,E25,"(49, 19)",14,25.0
51,Auction,E5,"(3, 13)",53,27.0
51,Auction,E7,"(7, 17)",45,28.0
51,Auction,E13,"(16, 56)",36,15.0
51,Auction,E15,"(18, 36)",36,15.0
51,Auction,E16,"(85, 43)",27,20.0
51,Auction,E18,"(53, 48)",25,28.0
51,Auction,E20,"(51, 91)",22,16.0
51,Auction,E21,"(18, 85)",23,29.0
51,Auction,E22,"(36, 0)",14,30.0
51,Auction,E23,"(68, 96)",15,30.0
51,Auction,E24,"(26, 22)",10,20.0
51,Auction,E25,"(49, 19)",14,25.0
51,Q-Learning,E12,"(34, 59)",38,20.0
51,Q-Learning,E13,"(16, 56)",36,15.0
51,Q-Learning,E14,"(67, 32)",38,30.0
51,Q-Learning,E15,"(18, 36)",36,15.0
51,Q-Learning,E16,"(85, 43)",27,20.0
51,Q-Learning,E18,"(53, 48)",25,28.0
51,Q-Learning,E19,"(71, 36)",26,14.0
51,Q-Learning,E20,"(51, 91)",22,16.0
51,Q-Learning,E21,"(18, 85)",23,29.0
51,Q-Learning,E22,"(36, 0)",14,30.0
51,Q-Learning,E23,"(68, 96)",15,30.0
51,Q-Learning,E24,"(26, 22)",10,20.0
51,Q-Learning,E25,"(49, 19)",14,25.0
52,Greedy,E13,"(16, 56)",37,15.0
52,Greedy,E15,"(18, 36)",37,15.0
52,Greedy,E16,"(85, 43)",28,20.0
52,Greedy,E17,"(82, 89)",25,16.0
52,Greedy,E18,"(53, 48)",26,28.0
52,Greedy,E20,"(51, 91)",23,16.0
52,Greedy,E21,"(18, 85)",24,29.0
52,Greedy,E22,"(36, 0)",15,30.0
52,Greedy,E23,"(68, 96)",16,30.0
52,Greedy,E24,"(26, 22)",11,20.0
52,Greedy,E25,"(49, 19)",15,25.0
52,Greedy,E26,"(42, 22)",3,24.0
52,Auction,E5,"(3, 13)",54,27.0
52,Auction,E7,"(7, 17)",46,28.0
52,Auction,E13,"(16, 56)",37,15.0
52,Auction,E15,"(18, 36)",37,15.0
52,Auction,E16,"(85, 43)",28,20.0
52,Auction,E18,"(53, 48)",26,28.0
52,Auction,E20,"(51, 91)",23,16.0
52,Auction,E21,"(18, 85)",24,29.0
52,Auction,E22,"(36, 0)",15,30.0
52,Auction,E23,"(68, 96)",16,30.0
52,Auction,E24,"(26, 22)",11,20.0
52,Auction,E25,"(49, 19)",15,25.0
52,Auction,E26,"(42, 22)",3,24.0
52,Q-Learning,E12,"(34, 59)",39,20.0
52,Q-Learning,E13,"(16, 56)",37,15.0
52,Q-Learning,E14,"(67, 32)",39,30.0
52,Q-Learning,E15,"(18, 36)",37,15.0
52,Q-Learning,E16,"(85, 43)",28,20.0
52,Q-Learning,E18,"(53, 48)",26,28.0
52,Q-Learning,E19,"(71, 36)",27,14.0
52,Q-Learning,E20,"(51, 91)",23,16.0
52,Q-Learning,E21,"(18, 85)",24,29.0
52,Q-Learning,E22,"(36, 0)",15,30.0
52,Q-Learning,E23,"(68, 96)",16,30.0
52,Q-Learning,E24,"(26, 22)",11,20.0
52,Q-Learning,E25,"(49, 19)",15,25.0
52,Q-Learning,E26,"(42, 22)",3,24.0
53,Greedy,E13,"(16, 56)",38,15.0
53,Greedy,E15,"(18, 36)",38,15.0
53,Greedy,E16,"(85, 43)",29,20.0
53,Greedy,E17,"(82, 89)",26,16.0
53,Greedy,E18,"(53, 48)",27,28.0
53,Greedy,E20,"(51, 91)",24,16.0
53,Greedy,E21,"(18, 85)",25,29.0
53,Greedy,E22,"(36, 0)",16,30.0
53,Greedy,E23,"(68, 96)",17,30.0
53,Greedy,E24,"(26, 22)",12,20.0
53,Greedy,E25,"(49, 19)",16,25.0
53,Greedy,E26,"(42, 22)",4,24.0
53,Greedy,E27,"(2, 94)",6,23.0
53,Auction,E5,"(3, 13)",55,27.0
53,Auction,E7,"(7, 17)",47,28.0
53,Auction,E13,"(16, 56)",38,15.0
53,Auction,E16,"(85, 43)",29,20.0
53,Auction,E18,"(53, 48)",27,28.0
53,Auction,E20,"(51, 91)",24,16.0
53,Auction,E21,"(18, 85)",25,29.0
53,Auction,E22,"(36, 0)",16,30.0
53,Auction,E23,"(68, 96)",17,30.0
53,Auction,E24,"(26, 22)",12,20.0
53,Auction,E25,"(49, 19)",16,25.0
53,Auction,E26,"(42, 22)",4,24.0
53,Auction,E27,"(2, 94)",6,23.0
53,Q-Learning,E12,"(34, 59)",40,20.0
53,Q-Learning,E13,"(16, 56)",38,15.0
53,Q-Learning,E14,"(67, 32)",40,30.0
53,Q-Learning,E15,"(18, 36)",38,15.0
53,Q-Learning,E16,"(85, 43)",29,20.0
53,Q-Learning,E18,"(53, 48)",27,28.0
53,Q-Learning,E20,"(51, 91)",24,16.0
53,Q-Learning,E21,"(18, 85)",25,29.0
53,Q-Learning,E22,"(36, 0)",16,30.0
53,Q-Learning,E23,"(68, 96)",17,30.0
53,Q-Learning,E24,"(26, 22)",12,20.0
53,Q-Learning,E25,"(49, 19)",16,25.0
53,Q-Learning,E26,"(42, 22)",4,24.0
53,Q-Learning,E27,"(2, 94)",6,23.0
54,Greedy,E13,"(16, 56)",39,15.0
54,Greedy,E15,"(18, 36)",39,15.0
54,Greedy,E16,"(85, 43)",30,20.0
54,Greedy,E17,"(82, 89)",27,16.0
54,Greedy,E18,"(53, 48)",28,28.0
54,Greedy,E20,"(51, 91)",25,16.0
54,Greedy,E21,"(18, 85)",26,29.0
54,Greedy,E22,"(36, 0)",17,30.0
54,Greedy,E23,"(68, 96)",18,30.0
54,Greedy,E24,"(26, 22)",13,20.0
54,Greedy,E25,"(49, 19)",17,25.0
54,Greedy,E26,"(42, 22)",5,24.0
54,Greedy,E27,"(2, 94)",7,23.0
54,Auction,E5,"(3, 13)",56,27.0
54,Auction,E7,"(7, 17)",48,28.0
54,Auction,E13,"(16, 56)",39,15.0
54,Auction,E16,"(85, 43)",30,20.0
54,Auction,E18,"(53, 48)",28,28.0
54,Auction,E20,"(51, 91)",25,16.0
54,Auction,E21,"(18, 85)",26,29.0
54,Auction,E22,"(36, 0)",17,30.0
54,Auction,E23,"(68, 96)",18,30.0
54,Auction,E24,"(26, 22)",13,20.0
54,Auction,E25,"(49, 19)",17,25.0
54,Auction,E26,"(42, 22)",5,24.0
54,Auction,E27,"(2, 94)",7,23.0
54,Q-Learning,E12,"(34, 59)",41,20.0
54,Q-Learning,E13,"(16, 56)",39,15.0
54,Q-Learning,E14,"(67, 32)",41,30.0
54,Q-Learning,E15,"(18, 36)",39,15.0
54,Q-Learning,E16,"(85, 43)",30,20.0
54,Q-Learning,E18,"(53, 48)",28,28.0
54,Q-Learning,E20,"(51, 91)",25,16.0
54,Q-Learning,E21,"(18, 85)",26,29.0
54,Q-Learning,E22,"(36, 0)",17,30.0
54,Q-Learning,E23,"(68, 96)",18,30.0
54,Q-Learning,E24,"(26, 22)",13,20.0
54,Q-Learning,E25,"(49, 19)",17,25.0
54,Q-Learning,E26,"(42, 22)",5,24.0
54,Q-Learning,E27,"(2, 94)",7,23.0
55,Greedy,E13,"(16, 56)",40,15.0
55,Greedy,E15,"(18, 36)",40,15.0
55,Greedy,E16,"(85, 43)",31,20.0
55,Greedy,E17,"(82, 89)",28,16.0
55,Greedy,E18,"(53, 48)",29,28.0
55,Greedy,E20,"(51, 91)",26,16.0
55,Greedy,E21,"(18, 85)",27,29.0
55,Greedy,E22,"(36, 0)",18,30.0
55,Greedy,E23,"(68, 96)",19,30.0
55,Greedy,E24,"(26, 22)",14,20.0
55,Greedy,E25,"(49, 19)",18,25.0
55,Greedy,E26,"(42, 22)",6,24.0
55,Greedy,E27,"(2, 94)",8,23.0
55,Auction,E5,"(3, 13)",57,27.0
55,Auction,E7,"(7, 17)",49,28.0
55,Auction,E13,"(16, 56)",40,15.0
55,Auction,E16,"(85, 43)",31,20.0
55,Auction,E18,"(53, 48)",29,28.0
55,Auction,E20,"(51, 91)",26,16.0
55,Auction,E21,"(18, 85)",27,29.0
55,Auction,E22,"(36, 0)",18,30.0
55,Auction,E23,"(68, 96)",19,30.0
55,Auction,E24,"(26, 22)",14,20.0
55,Auction,E25,"(49, 19)",18,25.0
55,Auction,E26,"(42, 22)",6,24.0
55,Auction,E27,"(2, 94)",8,23.0
55,Q-Learning,E12,"(34, 59)",42,20.0
